time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
207.5,0.27020367908460413,0.13766883039483407,0.09927233223271639,0.04287608001550297,0.2592845431421951
207.55,0.2744364394200047,0.13502931356190084,0.10346491448516494,0.049808386913842505,0.2523449245588461
207.60000000000002,0.27076612537574013,0.13250343502747208,0.11070316840331554,0.05228779364263534,0.24385089352687697
207.65,0.26389508824957186,0.1314310425214268,0.11904953682646037,0.051597249466953474,0.2331510788269175
207.70000000000002,0.25960883976376653,0.12860853634143998,0.1281249781468609,0.05655010832807271,0.229684426080409
207.75,0.2548171737400621,0.12464847264354698,0.13129468097035257,0.0629042742084762,0.2393928978985492
207.8,0.2572379526399752,0.1353751890908673,0.12787325927491439,0.06235632012286238,0.24475360224569978
207.85000000000002,0.26113084332522024,0.138111313655411,0.1353293002514883,0.045373037145174926,0.24454641251915385
207.9,0.2604065590981706,0.13141478550708408,0.14462251913176905,0.040576704740464146,0.2475630741786177
207.95000000000002,0.25524555384763664,0.13621607828158494,0.14246559059181235,0.03590557475107874,0.23801923302885913
208.0,0.24685980561912554,0.13172522134493467,0.15335758043714373,0.030439020968412077,0.24441612556305212
208.05,0.24791754362312618,0.13028033821090934,0.15795226830209774,0.025643688085876745,0.24642431742921317
208.10000000000002,0.2489858720017119,0.13229111935668525,0.16762601515938463,0.024728463614119702,0.2500418536862569
208.15,0.24233376105468157,0.1299787697187625,0.18034522412490903,0.03330551999394885,0.2387762831226611
208.20000000000002,0.24307416376995394,0.12604895508426797,0.1826742425104154,0.03576748313217726,0.22573433912592256
208.25,0.25042035576803556,0.12709310533241772,0.19287226570012503,0.029233955466292073,0.22470047513021985
208.3,0.24768127413467225,0.12836652683629873,0.19457165267090867,0.03290508027375975,0.21933748194197525
208.35000000000002,0.25177468569416994,0.12048381362647011,0.19767899306993106,0.03819717703192679,0.22025532027848455
208.4,0.2540587552441529,0.12260912007846486,0.19719418574139977,0.03252673884144619,0.20758825733306188
208.45000000000002,0.25554745177154903,0.12322089850059044,0.1953524425488344,0.026037002594165182,0.2104027062416459
208.5,0.25700699728870413,0.11373621920511541,0.19941753361467596,0.038277733651061734,0.213761625555011
208.55,0.2602476436529946,0.10754640734435643,0.20052452472806542,0.04133089262068163,0.21725595325233585
208.60000000000002,0.2627068623941773,0.08957843308781958,0.20351233180845738,0.04605290514017115,0.21141348621426148
208.65,0.26280731009085023,0.0914569451892248,0.20808820810706014,0.03573850169583,0.20982767395227347
208.70000000000002,0.2669206895777946,0.08533579554679492,0.21566618687493574,0.039843451275281425,0.21031697699132915
208.75,0.2697411636869331,0.08398797510025424,0.22098243770757592,0.03839618885881896,0.2128739758932548
208.8,0.2729095158177607,0.08109422061046263,0.22518231843521067,0.04374576678554413,0.2076659525923556
208.85000000000002,0.27290981025224686,0.07687591459240582,0.23269200573194906,0.032448903085105514,0.20753033535322474
208.9,0.2683370089684005,0.07047492091811751,0.23791132204290777,0.04301321365133082,0.20946353105179943
208.95000000000002,0.28067981345049614,0.0734821293672489,0.24786356136768334,0.05027053140358384,0.19423976133388074
209.0,0.28254160595808825,0.05714191414659953,0.25670440214554224,0.054172754416256144,0.189201876001657
209.05,0.28527773927740213,0.0623048994035404,0.26080617929713434,0.0656676836783003,0.19250565827519917
209.10000000000002,0.28487065496028513,0.05537008215115275,0.26464401263362086,0.07122911955258063,0.18609937353996436
209.15,0.28950191363369154,0.06062338486226244,0.2649367566351179,0.06627930947112505,0.17958693648001794
209.20000000000002,0.2988143384072148,0.05676967089233163,0.26676516218402224,0.06432893800196984,0.1756076150420013
209.25,0.3014496471302311,0.05356163079812463,0.2700640138803581,0.07327963376073172,0.16824800638908977
209.3,0.30839148016157186,0.04477708105378323,0.27902429171692644,0.07285529640886176,0.16642033513317459
209.35000000000002,0.3101186830734579,0.041117331119667935,0.2858385057211739,0.0797635457891278,0.16996872470996607
209.4,0.3118892891053138,0.043537609019301496,0.2835585460690213,0.08592173013048984,0.1553909528251
209.45000000000002,0.3201368535745896,0.04019869376236619,0.290025208719264,0.08383299113243159,0.14897790562698734
209.5,0.3280589288805508,0.030670148014548815,0.2917492167349518,0.08161828340205624,0.14575607321976494
209.55,0.33297804468685194,0.03062338395478787,0.2869218633858772,0.0859566015428681,0.14787780510815693
209.60000000000002,0.33690973778202626,0.03128557909440307,0.28424290481800685,0.08672471982457186,0.15248151997570925
209.65,0.34781322870289755,0.03546230316839278,0.29341934479111464,0.08424499657184004,0.16330749947762158
209.70000000000002,0.3521371259226889,0.033586183948565204,0.29250132702087606,0.0763395136347102,0.1571335552008794
209.75,0.3557629574002839,0.0312764053824048,0.2938203855098078,0.0751959039445577,0.15764794983640265
209.8,0.3567195528696442,0.038922425569130406,0.2980185800744108,0.08121897693171537,0.15974896318611922
209.85000000000002,0.36907791437627074,0.035642308590464564,0.2972796797351529,0.07670232643597297,0.15538148196421264
209.9,0.36770544658783966,0.036430602951199424,0.2973571613234498,0.07791809176030114,0.15508838814923603
209.95000000000002,0.3688490110274357,0.028409564732543174,0.29853390210004754,0.08626842350835634,0.15922982633943245
210.0,0.372030005474312,0.030002642325233895,0.29357654425838825,0.08097040521682518,0.15297984252352623
210.05,0.3754134204969163,0.03649203638057562,0.29258945347279297,0.08025130791511925,0.15774231814149106
210.10000000000002,0.3806894136648522,0.03602225861161662,0.2947013948293669,0.08182492938359971,0.1488368932127357
210.15,0.3858796997728506,0.026193033715478646,0.29138198471255455,0.09104937933660778,0.15208144357380485
210.20000000000002,0.3884574455864707,0.02852773524675156,0.2950094966023084,0.09907197425459559,0.15140651241289577
210.25,0.39806837074611034,0.027922669572299795,0.2906483570301697,0.09166419630097895,0.155592533676396
210.3,0.39890980030540374,0.01866894532383318,0.2888302520397435,0.0943915343525058,0.16065163469337923
210.35000000000002,0.39891581061391096,0.015230675431223082,0.2972690052388367,0.08904354425290525,0.15461669319512727
210.4,0.39942605422435445,0.021512002634034508,0.2951638101507743,0.08281009632778288,0.16058259049234228
210.45000000000002,0.40012912180505045,0.025535576063387553,0.2867164135850865,0.08226026033233887,0.16473490587981257
210.5,0.4084116080225443,0.018522708466053635,0.2818164619147715,0.08669185900929033,0.16725486144504226
210.55,0.4074285629654822,0.017215988132628895,0.27656417570380215,0.08438741716171716,0.15310046989419362
210.60000000000002,0.42355061777276876,0.02060569485488084,0.27074010233593826,0.08436037257511542,0.15233357342744522
210.65,0.42782147624555733,0.028439469583970395,0.27447039610206336,0.0881996261093176,0.1605679684806334
210.70000000000002,0.42906363832188754,0.03329219093448041,0.2765423216961464,0.09213629504034772,0.15776608716021986
210.75,0.41935184256866714,0.037171714993589594,0.2734495779338512,0.09362107686302744,0.15095654219713883
210.8,0.4209229488423288,0.024467145623377446,0.26928481545806865,0.09882262508037154,0.14938050479312792
210.85000000000002,0.42133612183275054,0.02579138694537695,0.27062185683561585,0.11205943185625758,0.14384851612583074
210.9,0.423841000005646,0.02607965126095061,0.2650033677508857,0.10996200833671124,0.14536095151622508
210.95000000000002,0.42551006557736815,0.03501746056314994,0.2631456931225041,0.10034885188146994,0.1406976834943831
211.0,0.42102533412963816,0.03534650441795327,0.2561963309266469,0.09760846917358383,0.1522324399266964
211.05,0.4229891085084819,0.037885268370775056,0.25514811995400727,0.1034299209709843,0.14796972447199574
211.10000000000002,0.4182553207757653,0.04202344392298398,0.25510586466336826,0.11106077973342042,0.146697100493694
211.15,0.4226170370503944,0.046825366050721934,0.2526539376429261,0.11393167340911478,0.14488414617809692
211.20000000000002,0.42353091390881553,0.050162695539306794,0.24567977719593226,0.11926161887334057,0.15640828403964396
211.25,0.4243659534266382,0.04613309707202569,0.2465781283455398,0.11645107655599146,0.152755652060477
211.3,0.423475540614763,0.048146723200895386,0.24869799563778533,0.10321570625299412,0.1475768351034837
211.35000000000002,0.4306166580170495,0.05313394689507193,0.24340520210304536,0.10610421815540888,0.15262818050463592
211.4,0.4241461716011212,0.05527449190609431,0.24580930712622145,0.11326104707535772,0.15537907634801174
211.45000000000002,0.4293283708020934,0.05707505802984623,0.2317991716704955,0.10366641252708766,0.15374311804732474
211.5,0.4260780037536348,0.056076531114077864,0.23254053215391723,0.10045378176345614,0.15078346214678182
211.55,0.43028174718944007,0.07196536693218217,0.22753456445851855,0.0992739735326817,0.16001566895290595
211.60000000000002,0.4331450123819705,0.07860522855011708,0.23089232135757515,0.10568038616628594,0.1537398001255352
211.65,0.43728700766828565,0.07948822733141833,0.23098862840476647,0.11030857703620256,0.15675669698564795
211.70000000000002,0.4397283041571112,0.07775361572760274,0.22797394466051887,0.10716312344299521,0.1617864439869609
211.75,0.44219524788920295,0.08841114995256409,0.22961567763693969,0.10819182584996503,0.1526029219613648
211.8,0.44303119622300585,0.09062516445206874,0.22878656756522034,0.10987208462607935,0.1516237031604437
211.85000000000002,0.44041898893204806,0.10604525423516198,0.2241275060361092,0.10050734131826482,0.150428426721935
211.9,0.443397235860269,0.10079237547989127,0.22605365354349785,0.11045758116198293,0.13832016302089775
211.95000000000002,0.44888563681365024,0.10891756259335003,0.2175950893895412,0.11131708492359725,0.15547626481020302
212.0,0.44800921064126065,0.1193069438591807,0.2142555143545118,0.10535103539768194,0.15349193817962067
212.05,0.4418912987226065,0.11963922964752778,0.21368609172334418,0.10195822801004711,0.14944993083344887
212.10000000000002,0.4452896204004007,0.1300972870950507,0.20621577745672506,0.10570811906512333,0.1532564509752671
212.15,0.43786880011008866,0.12952439907807095,0.20593237727888075,0.10251160830931504,0.15320591508730044
212.20000000000002,0.43836953963502506,0.12563154915135422,0.19930772506403346,0.10985559739492066,0.1610053599973048
212.25,0.435138054364209,0.1286844470243584,0.19375455584535883,0.12034180824306798,0.15859247796463827
212.3,0.4313256433940764,0.13431587997486602,0.1922939507687973,0.12019168469155003,0.1583869890509447
212.35000000000002,0.4251439203090992,0.13006003659718723,0.19021413770003545,0.11406766083009758,0.16791666393982094
212.4,0.42180811782811406,0.1434001878570097,0.193559045695661,0.11419774105622453,0.166258085202152
212.45000000000002,0.4164438073446222,0.14254173351185,0.18766542310301085,0.1199281853358633,0.17841883795123245
212.5,0.41158247926627356,0.14965768844480065,0.18402575584536532,0.12549348631101495,0.17591055976911932
212.55,0.41256081345363166,0.14776251723461864,0.17719298202505215,0.12414095068648698,0.18054750588999596
212.60000000000002,0.4105071338096661,0.16182130326075966,0.17456234520738562,0.12485728479247502,0.17766746623450333
212.65,0.4042441726523875,0.16189225540002966,0.16797750187328114,0.12618061717062087,0.17370069659976975
212.70000000000002,0.3998401881559457,0.1645235166125383,0.16536039853280593,0.12194700154881866,0.17448503867579782
212.75,0.3959024391991787,0.16234472813747658,0.15990523645710616,0.12262671222649212,0.18233971301219462
212.8,0.3901861891640719,0.16224729976346491,0.1516173190449551,0.12749597994879347,0.17834208489999437
212.85000000000002,0.394018552100975,0.17106294028069444,0.15068651852480838,0.12133089460555327,0.17353217749046118
212.9,0.3870933358734425,0.17125355460234296,0.1376900161962177,0.11621845947069433,0.18007535121654056
212.95000000000002,0.38132633779432845,0.17575096750029787,0.1359950575418704,0.11925806511034394,0.18167108428661277
213.0,0.3783458290407504,0.18145013625692266,0.13723295557811374,0.11706075957023782,0.18335380918607863
213.05,0.3765678056607945,0.18660086348983426,0.13536134868549607,0.1116300977245611,0.18270762740212287
213.10000000000002,0.36475086712949106,0.19467576319200172,0.13236703062929006,0.11025189556515193,0.18856427255385932
213.15,0.3568271396546773,0.1989687495492187,0.12457373968411574,0.1167340300770698,0.19161486219696347
213.20000000000002,0.3503733669112848,0.1988879318448812,0.11801894131336511,0.12054077767223353,0.18769970725465568
213.25,0.34672026406273015,0.20005962099002664,0.11142376296672275,0.11479109767205341,0.18926548241045085
213.3,0.34624062614813556,0.20253908541181537,0.10173598689928014,0.10876003684944231,0.19440277789909047
213.35000000000002,0.3362255299080214,0.1972004393435066,0.09682848122177214,0.10492157576528056,0.18805233465428392
213.4,0.3285340309219048,0.19448453123095516,0.09968239345634544,0.10193776779786284,0.19558661154883064
213.45000000000002,0.32401517371751026,0.19708850288840585,0.08768656905074676,0.10739197589722177,0.20250585963671294
213.5,0.31468802202622365,0.19906138312319668,0.07705826895427076,0.11421507027166865,0.2069867436971567
213.55,0.3114397881726183,0.20373374847880027,0.07321156373821666,0.12098904395327015,0.20005220419350073
213.60000000000002,0.3081122878504108,0.2042897488514086,0.06856013008354256,0.12952490842765352,0.18234543127309505
213.65,0.3024480461575241,0.20773461328396434,0.05819727208396251,0.12926719854169735,0.17946697704688988
213.70000000000002,0.29557528026941,0.21107321755388417,0.06053553938038699,0.1253740621745263,0.17921673545970512
213.75,0.29288538128058056,0.2153872094950874,0.048888798489935076,0.13755434643522294,0.18942679566453705
213.8,0.29272749698156614,0.21153921611402046,0.041046018801627206,0.13481647264432925,0.18632724875229228
213.85000000000002,0.2890801381818592,0.21119943940274408,0.032075968126040334,0.13156882822985574,0.17946757231967062
213.9,0.289542903185924,0.21188427688493333,0.0269157350735285,0.12451473212274877,0.17854287738345306
213.95000000000002,0.2791989795565816,0.20990971321762045,0.020996029498679156,0.1219940372790142,0.18060983682967116
214.0,0.2794839411243668,0.2140961606463971,0.018831416854817692,0.13055366814601996,0.18317075534089217
214.05,0.27477799737687525,0.2108750308990588,0.016536827709778122,0.13128731965701226,0.1922329828726242
214.10000000000002,0.2767758446030702,0.22166949370410255,0.007342786538964911,0.12936961689343693,0.20470873015856372
214.15,0.28654054275999263,0.2200659374271521,0.013165164438288754,0.13148467690533605,0.20267809543967344
214.20000000000002,0.2772635685947397,0.21682299718665718,0.02057890919097966,0.1331245330518014,0.20815245780676228
214.25,0.2730486273300358,0.20993567295060303,0.02535621788482002,0.12496242131555545,0.2220351330933476
214.3,0.2688272845415752,0.20673938048382323,0.0361511426583255,0.13254974928210697,0.22964085955198643
214.35000000000002,0.26838446190197923,0.2107082435329177,0.04272503205349718,0.12819914892805018,0.2322744256062332
214.4,0.2652031818755439,0.21063729907448797,0.051757804884432816,0.12704317952706426,0.2329672207390325
214.45000000000002,0.27304389801527884,0.20873849749542128,0.05653101588939932,0.12981820254725257,0.23227145434295735
214.5,0.27854463744351526,0.2048664697125044,0.06399992544762016,0.12635217362099885,0.24139804356410163
214.55,0.2796849145985728,0.1995440371635899,0.0716857120869689,0.12854050924312202,0.24244519669517772
214.60000000000002,0.2930641642723685,0.19670496420114797,0.0818762732947307,0.1335594478831836,0.24788252401464433
214.65,0.29352388541433877,0.20172438879803073,0.08709635055939992,0.13358103693679244,0.2565014196083182
214.70000000000002,0.2944522887274588,0.20222724990724203,0.09397515975928274,0.1367374330018139,0.25422798148215725
214.75,0.30110492379645004,0.2006847257941142,0.10349255661017619,0.141517302279531,0.2571436492857487
214.8,0.3018500144159128,0.20765219174266908,0.11977315414238403,0.13906765565619725,0.26577371287893814
214.85000000000002,0.30442781653867784,0.19662000552116943,0.12594306073624933,0.13060141299033098,0.2606519303208632
214.9,0.30561617893691206,0.21160557971391866,0.13941729670313008,0.1320778880362171,0.2680340795120018
214.95000000000002,0.30999951661689107,0.2117305602254146,0.14462010067023814,0.12570055419914547,0.2665007267889204
215.0,0.306760672155402,0.21055667074988807,0.1543946135069128,0.12854120704663163,0.27850083367162204
215.05,0.31300575278474024,0.20790273347618965,0.16397107541793696,0.13324005255713037,0.2811713216192293
215.10000000000002,0.3172863419078271,0.21882523189260816,0.17652061570633745,0.13283333606476755,0.2894135982407218
215.15,0.3227748116118809,0.21969008934161283,0.18472016842466102,0.13868787601952332,0.28100381397426843
215.20000000000002,0.32794172425266344,0.21886334765084775,0.20465258031613492,0.14635358378598912,0.2913177275170574
215.25,0.34167566624956847,0.21765858069303484,0.21381095013390505,0.1495180987507234,0.29265824535270285
215.3,0.3492413291069378,0.22103308575480715,0.21666776116154268,0.14400040207440293,0.2992989421501475
215.35000000000002,0.3569156817648848,0.2172848596029605,0.21963505194513935,0.13713431643233662,0.301883449147269
215.4,0.363153247223899,0.21060007480801884,0.23292998888112998,0.1497335248979625,0.3048687737511383
215.45000000000002,0.36725224352368024,0.2206465124893027,0.23975028904644446,0.1383178844695812,0.30306774200722164
215.5,0.3755505389309125,0.21160203726068194,0.25017317360711505,0.13941369499579673,0.30469425031581937
215.55,0.38069977851628284,0.20716008885766346,0.26261619268830966,0.13931338864401488,0.29987264480712916
215.60000000000002,0.39399675357799635,0.21028128145983588,0.2689631849848058,0.13002881861965065,0.3070666330568139
215.65,0.3971078107087731,0.21676108451865048,0.2690594140839709,0.12853857938838056,0.31675267977333416
215.70000000000002,0.400815138256657,0.21747794783503488,0.2792375837784342,0.13077586958114212,0.31185758124140406
215.75,0.41063260057084566,0.2159547512433317,0.28156676667172703,0.1288677362297289,0.3028392953996639
215.8,0.41686790818034347,0.21301643506215442,0.2888192193415196,0.13548424619220534,0.31312734997182845
215.85000000000002,0.422678609545797,0.21778573909480195,0.29628925631387765,0.1273394548606866,0.32115001395451914
215.9,0.43059727785326846,0.21917246813863067,0.30600328739137617,0.1338716421178181,0.32242042041628166
215.95000000000002,0.4352120171143215,0.22562971859250935,0.31176331355538384,0.1293694781464778,0.31912098132969174
216.0,0.44058384019878416,0.22521892196458043,0.31656869188944364,0.1379325828988699,0.3311382841846059
216.05,0.4489800815646634,0.22212139540252335,0.3244841910930466,0.13289275807004325,0.3456576172690998
216.10000000000002,0.45480598071213324,0.22393111120819467,0.32423799261769354,0.1420211287802539,0.3454588535600225
216.15,0.4632593583866596,0.22019352842946416,0.3224127706613105,0.1375600547760631,0.3577611553058518
216.20000000000002,0.47124812647400716,0.21119613337428825,0.3303260897325896,0.14156611580207493,0.3625176450920193
216.25,0.47200545720906345,0.20958773790411533,0.33156965350737017,0.15058790898862043,0.36709661112683006
216.3,0.48129635647646424,0.21348172903490098,0.3351515180276196,0.14198313860264736,0.36851412309647746
216.35000000000002,0.4853161182479893,0.2175988124821659,0.3395147903729948,0.13024970886888407,0.3702445534154526
216.4,0.4892632430535824,0.21498483258090845,0.3484291795734825,0.13434155183753074,0.3726829125546657
216.45000000000002,0.4943672897853116,0.22196688276408566,0.3487120327216115,0.13291980884357946,0.37200143989961687
216.5,0.49550277841087326,0.22158262143519453,0.35201141622183885,0.12452069977724965,0.37230168963410865
216.55,0.5022207725137889,0.22522603163409208,0.3517588047620553,0.12229513809692674,0.3690118152165616
216.60000000000002,0.5066592670622188,0.22531809191976854,0.35452143652333507,0.12670553733295917,0.361354033551013
216.65,0.5193407075962541,0.22096212481532157,0.3534928460498057,0.12754217728725184,0.3573736340707342
216.70000000000002,0.5153805936193059,0.21687048631375125,0.35332290932674487,0.13402123148892792,0.3597871310869693
216.75,0.5127338166029135,0.220447614721012,0.35455852459745785,0.12063726359217987,0.3642274274517311
216.8,0.5114546669580265,0.21800333801455177,0.3540969288534298,0.11130210304688702,0.3627406492339833
216.85000000000002,0.5153529930456698,0.20515240509605806,0.35624093459961376,0.11012623981306928,0.3696515408641983
216.9,0.5277307537260327,0.20855868061294322,0.35963505416321884,0.10341008009981395,0.3629904280513143
216.95000000000002,0.5364876463915127,0.21294635216537572,0.3622991699065088,0.10339400776177056,0.36075256719126914
217.0,0.5375130749045787,0.2178453698612908,0.3720657192318787,0.10318385867897023,0.36539392699356066
217.05,0.5475458925964253,0.21954842016946607,0.3787132585974402,0.10964936125191939,0.36759579013996413
217.10000000000002,0.5538726340402736,0.22937098753717364,0.3898090168466889,0.11162796599996724,0.3695026168573049
217.15,0.5497340976437415,0.23205347057823586,0.38796295339800635,0.10694894721172359,0.367740799540328
217.20000000000002,0.551314054291587,0.22840515914736048,0.39540397110926745,0.11388868756343365,0.3811235368457927
217.25,0.5603733283287988,0.23108397818023313,0.3949401965326352,0.10011507151253198,0.39033937252909656
217.3,0.5593019118979684,0.23049014202594226,0.39570165460223156,0.10487011810627488,0.3812297677386259
217.35000000000002,0.5613826997653674,0.23603834904787702,0.39732295712273885,0.09935632167972748,0.39240641816975785
217.4,0.5648414611525305,0.24199327740432655,0.39933711783250697,0.10016818468113509,0.39434709838440357
217.45000000000002,0.5629380161170668,0.23526000941240885,0.4047482773413496,0.09583690339214128,0.40130354894655645
217.5,0.5626744393207693,0.2382030690558804,0.40348179417628266,0.10579866787738043,0.4096202618520828
217.55,0.5693848135051355,0.24873544490634641,0.4010794514312194,0.0992397229890866,0.4088359337875699
217.60000000000002,0.5700121789888533,0.24966471651577377,0.40023389219071454,0.10503371147674215,0.4084325397958037
217.65,0.5702645839215731,0.2531317456154929,0.3910655123667183,0.10884292177957297,0.41282218560234596
217.70000000000002,0.5671530414884924,0.2507700909038873,0.3893555363034675,0.10827512504042429,0.4030592784367328
217.75,0.5741218777910331,0.2534100158276399,0.3806379064361133,0.11131874099834246,0.4084455344933275
217.8,0.5703189061684731,0.2534619139096846,0.3681333217728526,0.10360514171853401,0.40517390978665835
217.85000000000002,0.5704090990222902,0.24529630072288247,0.3677631271189366,0.09405987042626533,0.3941991808871915
217.9,0.5643158548251423,0.2399185462691464,0.3637905869742623,0.09540467129610238,0.3926629783027637
217.95000000000002,0.5638787703151711,0.2474142202647002,0.36400028466833856,0.10502826350857003,0.38777660844705797
218.0,0.5655492404136935,0.2525527478691504,0.3661811662417285,0.09092218295340808,0.38887424284562333
218.05,0.5682560846164838,0.2417189172191864,0.3539013343348471,0.10294187715190424,0.39374948533984566
218.10000000000002,0.5632007215983147,0.2500506440075029,0.35080110590810115,0.09482380822412712,0.3909037213772439
218.15,0.563594400178383,0.25306146635297844,0.3504294824767458,0.09003048525622587,0.39098657414948845
218.20000000000002,0.5586776175880653,0.2495464865849485,0.34604520216936524,0.10215650010148072,0.3943505955223013
218.25,0.5548574166638409,0.2575834886474347,0.3373539182287409,0.10520594131197387,0.4020106294229437
218.3,0.5523827862741788,0.2548814660614207,0.3325624393803417,0.11042897582526898,0.4092957497218218
218.35000000000002,0.5521753926562097,0.25479617331955073,0.3347377104038566,0.10407400185263783,0.4148291268043436
218.4,0.547193309673429,0.2531343289542203,0.33535388014020795,0.10107739124841707,0.417489227350305
218.45000000000002,0.5436008007679152,0.2464658873834162,0.32667017836420975,0.1049191468822685,0.421688400958034
218.5,0.5341432104908078,0.24641247323158214,0.3228661286665658,0.10755394617255579,0.42356734583459676
218.55,0.5308313972492309,0.24307366995254812,0.3165117035781056,0.10818090388878111,0.4291349162507264
218.60000000000002,0.529806016099951,0.2446414464259865,0.3041485254434714,0.11206168764004389,0.4309366571551287
218.65,0.5265586152618392,0.2507772180524941,0.30004560709308015,0.10985977491781786,0.4258800204451764
218.70000000000002,0.5244060097542309,0.2503756865653507,0.29124290958833254,0.11078448351142361,0.4236455345109441
218.75,0.5220209389317095,0.2469588069098741,0.29376704329058906,0.10861695476362064,0.4276753347909209
218.8,0.5235889274355714,0.24880311041997996,0.28802165815989644,0.10739482357287626,0.4277500684721546
218.85000000000002,0.5155763921642812,0.24886537426194205,0.28545420072612954,0.11405126276717044,0.4200107060734653
218.9,0.5142566639133471,0.25090273858311063,0.2837500929895929,0.11592209593536708,0.42445041810762907
218.95000000000002,0.5147403392737853,0.2508529897689177,0.28319804582185903,0.11553510386113436,0.43094765371891225
219.0,0.512955946814979,0.2551101784340621,0.2805278875623186,0.12717421908001286,0.43983131910600987
219.05,0.5112173198312006,0.25314645163859495,0.27222567864042035,0.13515713338126992,0.44503612261217956
219.10000000000002,0.5121474871296015,0.25598339335435,0.26798980378237447,0.13278227312513602,0.44493212570391827
219.15,0.4996296998055612,0.25019531156546215,0.2597278398656376,0.13846794432441034,0.45292024795434704
219.20000000000002,0.49886584168038833,0.25238797790843337,0.24922699865087697,0.14253136812492326,0.4557342708335836
219.25,0.4906603197047129,0.26038962724660353,0.2405913310651388,0.13273506358503298,0.45944649382892305
219.3,0.4850188021627075,0.25488724400594875,0.2291676906386548,0.1275625295665946,0.45954305637718995
219.35000000000002,0.47704994492869024,0.24548780361235745,0.22682647567489844,0.1359324499297945,0.46384230693773937
219.4,0.476177795880857,0.244875380153196,0.22244348685529314,0.1323269428298172,0.4606805157865825
219.45000000000002,0.47391352914525536,0.24955369624875162,0.21160848559958217,0.13248812538780985,0.45800296958023123
219.5,0.4720879371961361,0.24729701776032023,0.20646373530707282,0.12950945589511306,0.46101050779730207
219.55,0.4664835939222829,0.24781321026780181,0.20352071173930447,0.13357569956816132,0.45357748421165
219.60000000000002,0.46025452136988265,0.2399262633237811,0.1952590142398492,0.12959942958331963,0.4480493820856792
219.65,0.45645422355127957,0.2417793377679557,0.18385372731258157,0.13279065905776016,0.44650220311816213
219.70000000000002,0.4552836947273811,0.24549002795305794,0.18373539417208723,0.13201423614582106,0.44441620839551127
219.75,0.45436986583147365,0.2479681705863441,0.1803821212265713,0.13232532201483904,0.4405046481671191
219.8,0.4481815597538351,0.2456849598299215,0.1735762167927211,0.13287978996981178,0.4444241974849885
219.85000000000002,0.4490753187504877,0.2450273632347527,0.1756144506222946,0.13548372724739507,0.4329072541889796
219.9,0.4462251871034713,0.25151961478212403,0.1832065291933328,0.13397159379105192,0.433982674810668
219.95000000000002,0.4413757040147546,0.24846554141301438,0.17757134620367118,0.15071376652159074,0.4420867901332967
220.0,0.43441045864862343,0.24902150342946072,0.16624986547101508,0.13718626778638168,0.45676215963002953
220.05,0.4306804340276563,0.25349323043568706,0.17064343436296955,0.129781929911499,0.4574449597152074
220.10000000000002,0.42421416945348744,0.24361326449877663,0.17682717421504865,0.12543512149840963,0.45631332133301106
220.15,0.4268822982817681,0.24625233561011245,0.1804939864251905,0.12719757278786845,0.4589678271754794
220.20000000000002,0.42747071312266993,0.23996275289304986,0.17695115799128183,0.13520072680080036,0.45301936169532997
220.25,0.4225302651396321,0.23718007045965328,0.1776626041914949,0.12667450620308215,0.4521655694297421
220.3,0.42123573596627495,0.230986854576266,0.18125430688761873,0.1438023875624721,0.4453008837316674
220.35000000000002,0.4233197369157036,0.22907466349978517,0.18397065769811635,0.14102781100770448,0.4476831814765797
220.4,0.42091991461477846,0.22719370896139884,0.18786478243975052,0.1335984212330694,0.44204917066875604
220.45000000000002,0.4243092738306372,0.2256270284668042,0.18805997092075494,0.1356166248327533,0.439487471323206
220.5,0.42410369449697116,0.22261757677971666,0.20102520073340313,0.13836649762188627,0.44631352163798804
220.55,0.42571224197317775,0.22875311735884948,0.20420825929884862,0.12801116574538682,0.45447700530935226
220.60000000000002,0.43034988380175676,0.2305953758743627,0.2064683818619734,0.1315923055823801,0.45232885924871313
220.65,0.42708524640920664,0.2319091699899423,0.21901232785343536,0.14195166740772375,0.44344603684313993
220.70000000000002,0.4246118812155655,0.22558298110494274,0.2309424444718436,0.13415352675067144,0.44138757521831434
220.75,0.4276660299037089,0.23187353998381785,0.23819139295490133,0.13188736649480695,0.4440738401411192
220.8,0.43387374339189033,0.2249318672191266,0.24913025077178302,0.13677104260969777,0.44713972159651516
220.85000000000002,0.4392537541689724,0.22242981722792507,0.25420731417010983,0.135712869240337,0.4550658783875091
220.9,0.43559633797873176,0.21994499512076057,0.27074891953342956,0.14248629813538202,0.46044023982271665
220.95000000000002,0.434790481443761,0.2167465666565554,0.26676005722496443,0.13767411560557566,0.4540354865273819
221.0,0.439451193907846,0.22330757796580356,0.27658944797710844,0.12861838577750015,0.45740451585069963
221.05,0.4435895328129337,0.2228720960342758,0.27890710115263023,0.1292026353038652,0.4524662140439913
221.10000000000002,0.4510407419356753,0.2278646361430829,0.2865449123922073,0.13306619103998493,0.4553427072897191
221.15,0.4542246075580814,0.23343707200113856,0.28852537993409194,0.1337434378271431,0.4597261370611062
221.20000000000002,0.4600829810157143,0.2419620492702295,0.29675567055284685,0.1310488780907925,0.4572259651292642
221.25,0.47260297586777955,0.24872144214642214,0.30500431825542623,0.12692289561733458,0.456267796489113
