time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
215.4,0.5805247104742634,0.2925159901882974,0.1549976580786074,0.18427688830805078,0.6215229828114937
215.45000000000002,0.5779136394408261,0.2903330458508875,0.15335148266985613,0.189454437071385,0.6283294577160782
215.5,0.5918078165666221,0.2830091990851172,0.1620565393244487,0.1705848491790333,0.6258353142833324
215.55,0.5886765471262934,0.2844862907224993,0.15983258045415993,0.16233784801480414,0.6196488773948672
215.60000000000002,0.6012482721374204,0.29268936841000337,0.16563944537850905,0.17249775002257944,0.60955290751395
215.65,0.6099623289815203,0.29742448683712874,0.1757823184658779,0.15764387391789497,0.6015341880545719
215.70000000000002,0.6102963032364037,0.3094431032079229,0.19116580287145887,0.15214670888625798,0.6084142970995534
215.75,0.6134038335924503,0.3008608271023726,0.19695180989003566,0.1471543073480915,0.5878780684350057
215.8,0.6292814633335807,0.3044379135540396,0.19580463442915655,0.1377611342056603,0.5847331405235772
215.85000000000002,0.6336832363361674,0.3031531874881094,0.1996664966125614,0.13841058574056084,0.5692220285430935
215.9,0.6487732872859694,0.3149008021547535,0.19697572626392568,0.14131823247780823,0.5728879167250354
215.95000000000002,0.6461811267596064,0.30261258086535875,0.20195950245931402,0.14672526168488664,0.5745583385890464
216.0,0.6444368044305169,0.3028121955002234,0.2109846466009677,0.13745662360222008,0.5911901827986874
216.05,0.6455343855081019,0.316510949171987,0.21836721981096585,0.13726757892990127,0.5724135907940369
216.10000000000002,0.6501138847211111,0.3123508756477757,0.23349737026019002,0.12130928020581093,0.5839902944717283
216.15,0.6569687995138892,0.3245630100130065,0.22835864289968086,0.1118238197147604,0.5880502834159895
216.20000000000002,0.6508195346239602,0.3313991849461598,0.23200423516677524,0.11089368832594061,0.5870872177214039
216.25,0.658053580375562,0.3251987408434173,0.24364332821474713,0.09790650388563232,0.5809985287822624
216.3,0.6546174215312647,0.3324092768529647,0.2585812558152744,0.08794900535755987,0.5863688522561599
216.35000000000002,0.6531374731128159,0.3363852368529538,0.25805013818802114,0.09491436236151533,0.595447945702916
216.4,0.6487763843565717,0.34583073152798965,0.27242308142050803,0.07576194120085739,0.5916390434632391
216.45000000000002,0.6533407551081343,0.34267215392634975,0.28877608907747593,0.06248255253610653,0.6057526381902232
216.5,0.6547052833315465,0.3430366705703151,0.29881795325430166,0.06708253122305424,0.625283627897652
216.55,0.6452931110649264,0.363674822130145,0.30330044818098306,0.060421218804132336,0.6216888160835343
216.60000000000002,0.6413134596092965,0.37322934498333254,0.31797789878829,0.04921735153773247,0.6213092766283468
216.65,0.6439432509565084,0.37694616914698975,0.3269708832427337,0.030168321007799107,0.6173909773488594
216.70000000000002,0.6414217960258798,0.3852607181611127,0.3401931486231009,0.028729498848612513,0.6077022202016715
216.75,0.6513273736003256,0.3864829835365095,0.34236141460308317,0.014193384835104475,0.6251792313348978
216.8,0.6459073679943126,0.3779306628217022,0.35358638783625085,0.03133114976678518,0.6329203608941817
216.85000000000002,0.6295318951344825,0.3738110506728432,0.372843803753317,0.03291217219192343,0.6217481104036213
216.9,0.6255109316984594,0.3659372957177096,0.3908698823838836,0.038062500487860446,0.6070568119040319
216.95000000000002,0.6254172985317364,0.3598812920759416,0.4062173039255586,0.04247978349197407,0.616794458631112
217.0,0.6197726110896861,0.35864727794073314,0.4056832353392755,0.053992271985482565,0.6210831930620353
217.05,0.626357702605604,0.37022210250611526,0.4034151768855381,0.04246792357681357,0.6080276678808161
217.10000000000002,0.6221789415427563,0.360912754984069,0.4113129992933321,0.04580064405448949,0.6198673786829494
217.15,0.6208520690204812,0.36283786891545766,0.408791537314668,0.04356200043153265,0.6300638122360254
217.20000000000002,0.6277923367042447,0.3571780197570165,0.4180726691964386,0.04334595092120606,0.6236929000396664
217.25,0.6388688190499483,0.36947797776742614,0.4350350373509848,0.049399181058833556,0.617963630099945
217.3,0.6264294571735272,0.38112813404808726,0.44901984623863167,0.046283322167594676,0.6241328147203393
217.35000000000002,0.6322888183990362,0.38330791036043904,0.4667545394206248,0.04493839914211149,0.62646135178234
217.4,0.6324087651766281,0.3749369707220113,0.474146234352766,0.04482325799496305,0.6357079503811117
217.45000000000002,0.6339519053329562,0.3848807569252706,0.4881644571411882,0.06266518427152923,0.6362769329344383
217.5,0.6397816908001336,0.38365632928593135,0.5020916031076376,0.06827607188877773,0.6283945141812832
217.55,0.6441960913893966,0.3807828158666958,0.5006694056651144,0.0618085575949632,0.6328845184129825
217.60000000000002,0.6480062169212658,0.3769387289882179,0.5024305109040572,0.05926334761569152,0.6204498518456489
217.65,0.6588723511530657,0.3735250497302687,0.5050478941842059,0.06116835130893845,0.6139236812352415
217.70000000000002,0.6444283572722928,0.364306629319637,0.5032787023100784,0.07254603790331074,0.6037416383876176
217.75,0.6475942418609172,0.35740531139956916,0.5087673107180808,0.05959621959073229,0.5927833479079184
217.8,0.6408121873603749,0.3718752758373202,0.5235259522323156,0.0685032259008698,0.6076269130050725
217.85000000000002,0.6434177258523798,0.3809153258397324,0.5276566955709674,0.057586430380079844,0.6282381008968012
217.9,0.6406220890610377,0.3902452007042045,0.5251261214829077,0.05461589931217722,0.6150154575837993
217.95000000000002,0.6516116252220963,0.39834444589787255,0.528276918966785,0.044207897531117785,0.6102233522539932
218.0,0.6504085997147108,0.39511770440515076,0.533813291016022,0.03916624527759116,0.6086838152236999
218.05,0.6587546127591086,0.38235774547895524,0.5390938913718456,0.03692088268095394,0.6068304409043914
218.10000000000002,0.659402113578083,0.3891398873753728,0.5373543456255778,0.032457819104935295,0.6001618051301602
218.15,0.6431775176320117,0.391822844162002,0.5499612333411493,0.04116172636365486,0.606612478749038
218.20000000000002,0.6473914891832421,0.4006857202163491,0.5496071545809706,0.03605510910995681,0.6117022519074264
218.25,0.6361980193336699,0.3906784415584189,0.537994744450829,0.034448461223767116,0.6005108152535845
218.3,0.6421021830148979,0.38195624161143976,0.545236595337779,0.0255562727951992,0.5947593117591872
218.35000000000002,0.632788902836312,0.39542377433906195,0.5476553280352638,0.027514628269335206,0.6034511498290515
218.4,0.6378777162995053,0.410989746663901,0.5558529777993428,0.02369894316825538,0.6091410625124671
218.45000000000002,0.645664108648174,0.39142831694746366,0.5564469662419118,0.0034092045570628983,0.6112225404825715
218.5,0.6421484863662864,0.39087264353471646,0.5480589323564203,0.005919365417874496,0.5959383396241718
218.55,0.6349193637363516,0.39819191033672174,0.544145178395422,0.006899464661347173,0.5936379161181495
218.60000000000002,0.6337108545030556,0.3978427842154334,0.5498785734101356,0.01072185171368299,0.6055687536096481
218.65,0.6196887378478261,0.39513320950073316,0.5392046804686749,0.017570524549315646,0.6006473419943282
218.70000000000002,0.6171189352701617,0.3954922627841618,0.5446469847777696,0.018559682457239778,0.612909650053402
218.75,0.6057104413331748,0.3850253598409166,0.553864548698477,0.021293150892011586,0.606252049459222
218.8,0.5907687557515645,0.3882769163773262,0.5411104018265298,0.019111908190961223,0.6093997773547476
218.85000000000002,0.5852534411717263,0.4029774844370408,0.53525102539512,0.025246116631372943,0.604316971405587
218.9,0.5756159805403743,0.3817525953787156,0.5377939117627133,0.015184711716498355,0.5920500113809958
218.95000000000002,0.5704041672789325,0.38491593295932164,0.530794212266894,0.020330803960717677,0.6036789189683508
219.0,0.5686528426055071,0.38487640470049267,0.5384824491275108,0.041297022702066616,0.5882341827522736
219.05,0.568874392203705,0.37974382207133106,0.5414689204730068,0.029137250264785638,0.5899482121405524
219.10000000000002,0.5729305435274837,0.373794168805584,0.5346147600312883,0.031059991310216088,0.5946252027645512
219.15,0.5781711784598031,0.3675222254605012,0.5373407721426664,0.03181349747588416,0.5937751166931143
219.20000000000002,0.570293652970743,0.3707824069501175,0.5230158267114849,0.03371204607555838,0.607738490385597
219.25,0.5576324360185727,0.38302882285132267,0.5260681784090466,0.0237040220432111,0.6066028618017353
219.3,0.5646508733811075,0.3869435778578945,0.5150682638861168,0.015549327373118005,0.6080393453804266
219.35000000000002,0.5624963796036274,0.3948676262201249,0.524321737137384,0.03498169215411411,0.600296610718071
219.4,0.5727678010717765,0.3721225081251007,0.5051076480460432,0.02914754316243348,0.6077616880183762
219.45000000000002,0.5764737002173852,0.3724257993982125,0.4978172571431561,0.026561856323881198,0.6171767527546315
219.5,0.5632070057506788,0.3874153903190806,0.4824859347900679,0.04987551614773953,0.6270154769210632
219.55,0.5639675410129839,0.3821919754370382,0.47407953138049996,0.06244746698476672,0.6370104187985114
219.60000000000002,0.5591905072697345,0.3935864253173334,0.47382701868922755,0.051524818857756845,0.6618180452467843
219.65,0.5541500084468557,0.3940989193287818,0.458113762647395,0.05247613790157957,0.6611777517009034
219.70000000000002,0.5585309928213613,0.39936812253648074,0.44492265174679535,0.06632037590950753,0.6763687041725418
219.75,0.5603558360229814,0.40987337051757416,0.4265112797778955,0.07833329405694726,0.675100411079346
219.8,0.5509619529584013,0.41142795015652844,0.4338898488547801,0.09499511304612979,0.6789439395836818
219.85000000000002,0.552463969936571,0.40846840457184747,0.44053049542725803,0.0853481768715531,0.6657500816843759
219.9,0.5541800017980059,0.413712096317886,0.42756382990772496,0.08979123302954062,0.6596929891260015
219.95000000000002,0.5504348797105778,0.41773291067531404,0.42697865979594496,0.10109682944848707,0.6435522523034595
220.0,0.5507582103368778,0.409854482928672,0.4219438212618261,0.09083012381102294,0.6399850569204104
220.05,0.5565091285660801,0.41141745859037393,0.4184010998554707,0.09860753198259342,0.6217352066778284
220.10000000000002,0.5560938880934381,0.3886588503200508,0.4099542869436252,0.09659604338528704,0.6122599548631883
220.15,0.5657834482180326,0.38031469599726553,0.40974190863185966,0.09757703519891507,0.6020870364481576
220.20000000000002,0.5679543249954371,0.3843785955366371,0.4055976444171568,0.08432998620813846,0.5871164452881161
220.25,0.5663952733409007,0.38285217184934417,0.4066191498655866,0.09371407201850726,0.5816486887759678
220.3,0.5703666535029335,0.36701719457945736,0.4088133448951055,0.07428929431867111,0.5807988637284247
220.35000000000002,0.5675671554450352,0.37529041627520454,0.39030381600484926,0.07542680209069474,0.5720760268823886
220.4,0.5831303652963891,0.369919479592463,0.38660664124274513,0.06329904889396959,0.5520976528972253
220.45000000000002,0.5975073012688797,0.3772171343899817,0.3796482395306957,0.06615450399436484,0.5436711562545535
220.5,0.5906664733223351,0.3947509510470273,0.3781058100516148,0.08214965080714677,0.5489814568917439
220.55,0.6043861526081993,0.39676235958379386,0.37128909987597786,0.08844261745989591,0.5663230457439447
220.60000000000002,0.5969248871351209,0.4132860459036607,0.36470240090420813,0.0884122164128393,0.5841679764767703
220.65,0.5942681721918185,0.41332533259052173,0.3645500037055678,0.0947431564111363,0.5789758518311978
220.70000000000002,0.601894107671043,0.41927753430500647,0.36144505881341865,0.0826974754958621,0.5689637702446714
220.75,0.5992306505932476,0.4069753123466772,0.3585323703794975,0.07978292249360736,0.5680629670063754
220.8,0.6038466050030163,0.4162651350563131,0.3643942598129438,0.09444478146057479,0.570864902303314
220.85000000000002,0.6054126071869851,0.420448176504692,0.3574017682650919,0.07854887615080582,0.567217824245531
220.9,0.6168698019035316,0.41074336422780694,0.3551494063126164,0.08126695292529147,0.5764228506283086
220.95000000000002,0.631453586867776,0.4103616783804968,0.35405810359012463,0.07294404776698166,0.5816293032877732
221.0,0.6423375873122629,0.4171334023815257,0.33908071836095943,0.07662932967589071,0.5798938914639381
221.05,0.6381670781402222,0.4184453963944048,0.33408761374290435,0.0806810512435004,0.571876314584047
221.10000000000002,0.656364032310779,0.4277479581671532,0.32462113808936044,0.07650303227911677,0.5747205314290293
221.15,0.6485340103951598,0.42723354252118645,0.31607830933229003,0.07511252757515956,0.5694132557473341
221.20000000000002,0.6518565304442555,0.4186228415189953,0.3052032870432649,0.08565360374629977,0.5653468104661625
221.25,0.6642785895372595,0.4271392000286929,0.2964201690178081,0.06881869354988955,0.5822318920057958
221.3,0.6669086461277888,0.4311847917202771,0.2812315436644634,0.069397393529392,0.5707898033724901
221.35000000000002,0.6776851522461358,0.42956770388465837,0.2788026416188378,0.07845263247002404,0.5802831459575624
221.4,0.6807350634527429,0.43255965708044575,0.2796453476473666,0.08221345440238732,0.5757395930679187
221.45000000000002,0.6838359257265076,0.4368549274125715,0.28487089769154456,0.08601331526935849,0.568194926861169
221.5,0.6964673725757429,0.44468523815607575,0.29354576165391344,0.08652526786882012,0.5762915306042863
221.55,0.6902317654821821,0.45852216475183893,0.27637460459693497,0.08386343763378747,0.5784328490902179
221.60000000000002,0.7078986738495832,0.4557804166847389,0.2830300318473908,0.0691527141389602,0.5693404497943965
221.65,0.7176669430184818,0.46570218363845967,0.2879605896961737,0.05855143904745801,0.5802279959762549
221.70000000000002,0.722018115707596,0.4767293208922684,0.28881456759012597,0.05413640585835295,0.5868642989486796
221.75,0.7351358653050062,0.469169348541244,0.2809804309882893,0.050540166670178646,0.5687405795548728
221.8,0.734447406741131,0.48655266580607337,0.273759231181923,0.059164421433476666,0.5590599882293877
221.85000000000002,0.7284133225683965,0.4795191200663223,0.27886631654586386,0.061320392174402966,0.5714577892888724
221.9,0.7248636093461207,0.47460803781014527,0.26966520041419834,0.07628564715990488,0.568766566015374
221.95000000000002,0.7165559867234135,0.4734761983627551,0.26124273400411663,0.08747889254001784,0.5760819487880766
222.0,0.7069433322435688,0.4775914275372921,0.26456148450880995,0.08034868216035636,0.5702339726680439
222.05,0.7172618073110101,0.4842791222681369,0.27062292593846105,0.07734922009544047,0.5707022042278386
222.10000000000002,0.7250127678875787,0.4940640105146669,0.27091865409313926,0.08488886167390987,0.5928038290556965
222.15,0.7324174905577648,0.49838449409333047,0.2823946671195186,0.07696469435377382,0.6040178476747183
222.20000000000002,0.7392003774897682,0.5192797831816749,0.2778097983321147,0.07199037728578199,0.5914481400950699
222.25,0.7423198857921407,0.5296563940640181,0.2811811437002962,0.06792396750637555,0.5777569438823567
222.3,0.7365596518007969,0.541388289514469,0.27488395112939884,0.07939522373835865,0.5833315702605543
222.35000000000002,0.7345498023672994,0.5331169290261394,0.2736102780816932,0.09672418198189589,0.5795317743318358
222.4,0.7342797436393679,0.5268632572115158,0.27325609997959466,0.09719095345242149,0.5843973403698516
222.45000000000002,0.7357469351870018,0.5428074110182706,0.267713181446215,0.0892200761960191,0.5645817438634031
222.5,0.7392859706037861,0.5405992735675501,0.26197565579966803,0.08664623103695342,0.5554556408304112
222.55,0.7438735852907838,0.5255340248965542,0.26085327617539533,0.10762152609241599,0.5619902162458655
222.60000000000002,0.7528917067662547,0.5384636625755939,0.27030889324577667,0.10617885610789966,0.552532042237594
222.65,0.7575751335747227,0.5243299890010783,0.28599877588079486,0.10545186584120378,0.547857699807582
222.70000000000002,0.7562454968497251,0.5223959876760413,0.30156383762106037,0.11802411158052921,0.5432794641062433
222.75,0.7552206628684063,0.5295314770048912,0.29917251564535025,0.11793305529502626,0.5475419023629542
222.8,0.7541788406630731,0.5204347031847733,0.3102684582115784,0.1213700407944507,0.545144191825465
222.85000000000002,0.7607078895230132,0.5202430016813842,0.3137598089624977,0.12327910606111574,0.5298713083688246
222.9,0.7523846632679579,0.5262831291888284,0.30974283604664543,0.13030671451176015,0.5243489217216691
222.95000000000002,0.7527545023614269,0.5057031218091887,0.32368704650945784,0.1266119177856694,0.530793020236388
223.0,0.7487197273249335,0.5015675420847062,0.32809041891786916,0.13210073221133065,0.5148131090848247
223.05,0.7415979082614697,0.5090687731353021,0.332747969461763,0.13818144028508655,0.5040322854517401
223.10000000000002,0.7315516220601656,0.5067930218168155,0.33988730262694133,0.14501830616142683,0.4979714796389296
223.15,0.7334543889318228,0.4986595924167717,0.35722561333404834,0.1577934005102852,0.48777796014706754
223.20000000000002,0.7309814694777917,0.4908816773407423,0.3654966596727892,0.14210269184099375,0.49209680153523283
223.25,0.734053328831608,0.4942007500078712,0.36544610840292074,0.1511952985135213,0.49075115906718975
223.3,0.7217305917825646,0.48222313459797556,0.3597021392532882,0.159131779369356,0.4773150575585195
223.35000000000002,0.715633685852374,0.47985700799938136,0.3559932078881632,0.15405679190550658,0.47729733971179117
223.4,0.7061339299234358,0.4877552621147228,0.35471056835845477,0.16318701848064404,0.46681333637033806
223.45000000000002,0.7048499423828282,0.48479718037153313,0.37142048821477797,0.17885232998169542,0.4509565658579462
223.5,0.6972268765599688,0.4712135370861692,0.37123217400182673,0.17364791722273892,0.4294225464901641
223.55,0.6898185760004499,0.4579198013003834,0.38114036356373016,0.16955770709060541,0.4283520791077848
223.60000000000002,0.6918895938181893,0.4714403080075245,0.3825220613082606,0.18567996965210182,0.4213377810346035
223.65,0.6910744875231095,0.45905872477573884,0.38983910734709654,0.1758768759013887,0.4155797375933579
223.70000000000002,0.6992005908957422,0.46678486170730715,0.38782024311178787,0.18109483453895922,0.43141721470047995
223.75,0.6857370985876469,0.4593345983371844,0.4022133929813264,0.18695285013814056,0.4490894097613576
223.8,0.670834322055085,0.44488271341154456,0.4062563190125649,0.1862105535712783,0.45279736322134095
223.85000000000002,0.6590912112762434,0.43849157174439046,0.41359139112952403,0.19379556348848592,0.43915132190771466
223.9,0.646450522621803,0.432124316598861,0.4219667216518552,0.19242693200887484,0.43902751930242123
223.95000000000002,0.6420064189780578,0.4240244357928142,0.41663537136005463,0.19498315141125885,0.43477107033695983
224.0,0.6273299545677649,0.42807369351652347,0.4120689069289873,0.1855142933286764,0.44723002291091263
224.05,0.6298626868166932,0.425899941532774,0.41762835008729166,0.17545675296985155,0.44843168438335024
224.10000000000002,0.6205534477568708,0.4142466643350395,0.410195833098481,0.1912637057849516,0.4590755744472155
224.15,0.6179298534837249,0.41639804619048015,0.41949016206304884,0.18655951485356534,0.45917582803988316
224.20000000000002,0.6104348156639938,0.4101480210854066,0.41474093499080594,0.20002825519320572,0.4668592359608618
224.25,0.6084541719759196,0.4014706899771863,0.4128791803460162,0.20699409003556474,0.46532826336481087
224.3,0.606436436690403,0.38561787188274477,0.42369741626307195,0.2277405039723474,0.47669881679985676
224.35000000000002,0.6137417112697677,0.38394611015946833,0.4303249784842677,0.23740640056626497,0.4908201162620428
224.4,0.6014620451428752,0.3845481351696035,0.4442242769851743,0.22814510375135394,0.4788882250695219
224.45000000000002,0.6078739826316475,0.3958047058623417,0.4619685526838558,0.24648685155461852,0.4886611801276901
224.5,0.5969250854783755,0.3807282495363529,0.4755033949062042,0.222540159799623,0.4973490261468479
224.55,0.5950856840378661,0.37192952130707546,0.48325318821431934,0.2324462033448331,0.48305774315222905
224.60000000000002,0.5907952628841935,0.3576015916324544,0.4777367767148332,0.22321488295458372,0.4914246631117549
224.65,0.5792665911545043,0.34857588265325684,0.481618894706361,0.22860117334516483,0.489299182326466
224.70000000000002,0.5798207208217406,0.33869061010028195,0.48437988572698765,0.23524432438478562,0.47661591546382037
224.75,0.5672067542503858,0.3361253406205396,0.4876160156001142,0.22749620619175606,0.49425380850090145
224.8,0.5522321909881626,0.346714663729957,0.49026436849351235,0.21366438716169156,0.500776727365977
224.85000000000002,0.5446216740945616,0.34363991461393945,0.4882446297891832,0.22223893188103652,0.4912047191172853
224.9,0.5295289129375413,0.33500376758158484,0.4929527031025459,0.22085398826849623,0.48684352048921176
224.95000000000002,0.5323986447123995,0.33280610354158024,0.49645305091535824,0.21282208913093478,0.4909708754329876
225.0,0.5294181339154077,0.3338331588034021,0.4995179714206741,0.20284698591510797,0.508086901005764
225.05,0.5262753201850342,0.320835643504474,0.48560843515166285,0.20356310171099742,0.5074557462188332
225.10000000000002,0.5261441505797843,0.33407404290575654,0.48847370869186774,0.2140282357364602,0.4987182670499117
225.15,0.5210985572936354,0.31554746382123017,0.49099750678589504,0.20457274706428055,0.48091514619354414
225.20000000000002,0.5134501711071338,0.30659798655352033,0.49257932344172056,0.22804956557595135,0.47388197131521304
225.25,0.5163261130711223,0.29861355192580624,0.4996313836511796,0.23257541620109468,0.4736432973457095
225.3,0.5022741750747151,0.2899551194332177,0.4891958304412453,0.22577695239737827,0.49277984129682917
225.35000000000002,0.48845587144549124,0.28899625737254786,0.4888497083323986,0.21661271028012039,0.47880777757278586
225.4,0.47138133226922235,0.2778181753947118,0.4870727724708744,0.23845955491434254,0.47957068492349597
225.45000000000002,0.46845500505355897,0.2654456418998992,0.4764521651554485,0.23413535851096504,0.4928832011394925
225.5,0.4514793461471964,0.2614191524470339,0.47552046096417916,0.2590043137133156,0.505563255540505
225.55,0.45746617683283564,0.2734687661650348,0.4749770233619055,0.2514116319478334,0.49732619392705574
225.60000000000002,0.4579138455187483,0.2736639847372215,0.4643984996964988,0.260646062746223,0.4905227186777154
225.65,0.45240965811137873,0.2648048044724748,0.4667979127637439,0.2488871291503113,0.4871057107109288
225.70000000000002,0.44421027705288374,0.2612211585547828,0.46053964779329015,0.26715179826327956,0.4711681258708725
225.75,0.44500190261481437,0.24989765129958308,0.45781592176658403,0.2807128467890922,0.45829166001137783
225.8,0.448637078208822,0.24321476810560497,0.43927537052285104,0.27054980326663736,0.45075840180647964
225.85000000000002,0.45497057530745116,0.24175338737173083,0.44900463255636397,0.2701487248654855,0.4587804939898451
225.9,0.45498469340174696,0.25673529934807077,0.4418270039073929,0.26751345869411525,0.45657958048221475
225.95000000000002,0.4510878137592779,0.2595155202524485,0.4464902040153531,0.26646877218566073,0.4624828544774164
226.0,0.45533781315752986,0.25314686557275184,0.44866706345942536,0.2635643164841912,0.469933441458084
226.05,0.47093405888227063,0.2612299738445433,0.44952162314968885,0.26100135013623693,0.47065970195786794
226.10000000000002,0.46696241333630895,0.25215506700191476,0.4465664759970292,0.27130022685323896,0.4771169433826977
226.15,0.4672569059215219,0.25515564057073886,0.4470690320014916,0.25679230910663925,0.4640017294440973
226.20000000000002,0.46012813818426324,0.23997549843694335,0.4302671891846399,0.27899617290101575,0.46704111413960075
226.25,0.46287800560253417,0.2501969870062118,0.4354412399772063,0.29011272817611755,0.4768128529946585
226.3,0.4761176343417309,0.24024321883769076,0.43751398226507404,0.3020470322951706,0.49272733274035374
226.35000000000002,0.48680961569732956,0.23670833966610205,0.43360857275155035,0.3029218605073302,0.49149029810957245
226.4,0.494714647503363,0.24002873225106813,0.42378411252239323,0.2936184670960567,0.47996431490615354
226.45000000000002,0.4963477187175327,0.24715733078774516,0.41702136491850605,0.27811141110478405,0.49679022907772513
226.5,0.4953994973796865,0.2545790524689975,0.42050629869942685,0.27355156735764957,0.4931493617752403
226.55,0.4965490773819228,0.26277733502297557,0.42327138529664415,0.2798796681566526,0.49511086849316926
226.60000000000002,0.49943010986247877,0.26757997560051233,0.4206741423032206,0.28371248059598936,0.46543328612058743
226.65,0.4899934413671962,0.2632134043445432,0.4079115722536509,0.26782475008071455,0.4615889954726552
226.70000000000002,0.4924761777548602,0.2644814729833163,0.40575961671027727,0.25604205223528115,0.46527370449047295
226.75,0.4994640706451077,0.25697562300096743,0.39608080462057504,0.25806255511498705,0.4773861507411886
226.8,0.4932645238597017,0.2518665021614338,0.380928822898206,0.26824474587955455,0.4765385394577228
226.85000000000002,0.5042033010457933,0.2530808547300899,0.36596681086953625,0.26722308889384044,0.4746611509334121
226.9,0.4970110563564598,0.26867997102641655,0.36050382656420144,0.2595355938398923,0.49217985209297993
226.95000000000002,0.4897564924594105,0.28313107147271993,0.3655002183023624,0.24648351053272458,0.4864640928444045
227.0,0.47744364079518653,0.2754043414187364,0.35594501841431414,0.2539721868653019,0.480007257971799
227.05,0.47173875825976275,0.2663388216345958,0.3451368022841806,0.24288498541898662,0.4721318637875133
227.10000000000002,0.4676288904878838,0.25787472172045606,0.3347595284228972,0.2284204002319674,0.48440789803441453
227.15,0.4718806668557481,0.26256471286249816,0.3281131106003627,0.2379622355786834,0.4781218827032552
227.20000000000002,0.4683840030975868,0.261563220231047,0.3202086769325006,0.2576269789663736,0.4827031749409136
227.25,0.4798753107377869,0.2569683418055586,0.3218062502699121,0.24581811195205155,0.4943717842979298
227.3,0.4756628889359675,0.24577508922397578,0.32315089701399397,0.2468112981041953,0.4954416566168048
227.35000000000002,0.4680282656988583,0.25058085863286733,0.32296627652286247,0.24565908529295677,0.4933409096742491
227.4,0.4774604952764202,0.24624249736293546,0.32670414966210554,0.24315359988250204,0.47986337849835586
227.45000000000002,0.4812486064969811,0.2378864731363,0.3125135133893955,0.25321486611729355,0.4702001742667834
227.5,0.47093852091892796,0.2305206581922662,0.2988060727462568,0.24488036433021873,0.45382031929404115
227.55,0.46053269687031795,0.23038151184498587,0.292710610987925,0.24135947118977952,0.4453712760444055
227.60000000000002,0.4587247737643342,0.2457882258950549,0.29511087821247795,0.2514972807861182,0.44526688709024653
227.65,0.4561267736530195,0.23377187366346452,0.28248684454772455,0.2432847793087756,0.4575693544780212
227.70000000000002,0.44695666098726317,0.24637454512860024,0.28267365705351655,0.2388626390378518,0.4548296031331053
227.75,0.4528898200609215,0.23742400880813275,0.27424062683166994,0.24459303995822354,0.4479009725509787
227.8,0.4502854670911729,0.23931773601840728,0.27764170595008425,0.2312487324328826,0.46500177518521724
227.85000000000002,0.4541113784078295,0.2409330967403522,0.2741700529372251,0.230025973323214,0.45907372003958063
227.9,0.4428367670239292,0.25217004681553457,0.2723347484045789,0.22605548149362753,0.459672268077401
227.95000000000002,0.454969212816533,0.24343172665901483,0.2779591784574985,0.2375240839954984,0.44504750342631194
228.0,0.45249061386300454,0.24888212954314512,0.26785676005007547,0.24698436269240595,0.43973881187168484
228.05,0.4546844719619079,0.24275615066610334,0.26848511760375027,0.23300454556059613,0.4264278769511973
228.10000000000002,0.4552970876988729,0.24773025151062883,0.25855081741743874,0.24360030621991147,0.4359935508358955
228.15,0.4599899042603958,0.2377489854148656,0.24169355594286107,0.23777442323934228,0.4358721500264665
228.20000000000002,0.45558962657507257,0.24081549714110062,0.2335466964275191,0.25068320199013877,0.45453961476782817
228.25,0.45086334030242714,0.2390738382501539,0.22690489968665414,0.24558712901215668,0.4673754575060998
228.3,0.45600671644150675,0.25067189359450603,0.22292096355399188,0.2608442194602581,0.4671235114380607
228.35000000000002,0.468992391717169,0.25422385337180875,0.20631276895715542,0.2575018792242113,0.4681435700979679
228.4,0.4756795135011681,0.2550199458696759,0.1960272988087015,0.2684264862211502,0.4702953011006799
228.45000000000002,0.48051092935069545,0.25637660629939585,0.18252844015140682,0.2619525743799884,0.49290860413391696
228.5,0.4852795504129213,0.2612452878596465,0.18832527266982269,0.261729365288887,0.5000726362183758
228.55,0.4995531770687012,0.26430524739803996,0.19887830442965215,0.2782717051944017,0.5257436639893438
228.60000000000002,0.4991492914701022,0.26314326231119334,0.19718825425049313,0.26603328444454616,0.5174842051215307
228.65,0.49102229538623665,0.2589446739407766,0.19785428724502765,0.2654718825428399,0.5113239806980685
228.70000000000002,0.49754562498896027,0.2622274080690424,0.1994821382405959,0.28060156638843453,0.5189620225252954
228.75,0.5082364122899753,0.23668066851737385,0.18507815475610043,0.2778249801881861,0.5457759095903667
228.8,0.5092786425299273,0.24307112414915763,0.17958994023160835,0.28566816572957876,0.5590238302103592
228.85000000000002,0.5121730924202081,0.23325456295199715,0.17694699018038543,0.31075612576202616,0.5655411192447721
228.9,0.5123243543703021,0.22292604092188337,0.17297170544488083,0.30792812838777284,0.579413473146394
228.95000000000002,0.5119672635189425,0.2335509864980443,0.17895400585420332,0.3122897616272299,0.5811203523795722
229.0,0.5137740574202422,0.22458286784328158,0.16984137940769273,0.3170567346983441,0.5681749914390666
229.05,0.5070721477800266,0.23355893477142303,0.17387942327994238,0.31958325585240627,0.5724759439217708
229.10000000000002,0.5022919922009027,0.22040294331007107,0.1683513753245831,0.3273799126007095,0.5834326907271212
229.15,0.49895589341098584,0.22579306338576202,0.17479996411171234,0.3213671193450532,0.5960990956547004
229.20000000000002,0.49614507445507705,0.22076579719206654,0.19439009385567155,0.327511902888602,0.6059954495418954
