time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
122.60000000000001,0.32215046007252923,0.1732354669827465,0.8554185684645771,0.586616854893665,0.9319002678365025
122.65,0.3177924040326444,0.1840560491878478,0.8499236869624565,0.5893786219924276,0.9429638432093008
122.7,0.31547694478060767,0.193229636323641,0.8588744048765098,0.6047911884107477,0.9405350780306106
122.75,0.3371198453310375,0.19160922281948442,0.8721722062482931,0.5962877408728251,0.9401442312385272
122.80000000000001,0.3430764131655759,0.2018538189071508,0.8678648885851085,0.5935544709004538,0.9432890150539243
122.85000000000001,0.35382831173085927,0.18885438730003884,0.8515442709834075,0.6152812698734502,0.9512682837668941
122.9,0.3536628937736455,0.192585165959389,0.8526720687264557,0.6042557384124342,0.9282640808737584
122.95,0.3603792386265407,0.2005586172916999,0.8568393067966674,0.6029292569050189,0.9199961550397949
123.0,0.36401774961615596,0.18939436401516738,0.8590615322980986,0.6020427871815714,0.9252298376470062
123.05000000000001,0.3828659971299333,0.1762631191581231,0.8482821437945696,0.6117527209626985,0.9315800293379966
123.10000000000001,0.3904102608816634,0.1850888496833759,0.84912566689393,0.6174431961361625,0.9258781503917537
123.15,0.38664330864006063,0.1751942293432034,0.8570739309668775,0.6124433096100882,0.9218442510534871
123.2,0.3971406869697459,0.17223033833353943,0.8655019987934691,0.6040660076244189,0.934300219647012
123.25,0.40188555551091015,0.18979179898052836,0.8579761627502471,0.5955619582783848,0.9542803769730908
123.30000000000001,0.40742091952393317,0.18740472879394837,0.8598415576775577,0.6168862979336207,0.9528068338454535
123.35000000000001,0.4208722905684533,0.1769511769710284,0.8498366248510615,0.6302985983307505,0.9708348582025098
123.4,0.41865562867669476,0.17130726323906356,0.8419354932303361,0.629070210028512,0.9760256834929858
123.45,0.4276550752821368,0.16996423673743122,0.8535613892622074,0.6115148462993434,0.9751255304137626
123.5,0.43379019553248405,0.1676288135486536,0.8545209670824756,0.6321883451950125,0.9780384519918509
123.55000000000001,0.4407542674191579,0.16053490489286978,0.8583508041191716,0.6159096871237816,0.9820908930974156
123.60000000000001,0.44052463696565375,0.1712241661763578,0.8601574534376015,0.6353677191410664,0.9884347802142852
123.65,0.44165216729930157,0.17048466716364838,0.8479142100308367,0.6351642064647042,0.9975558632818347
123.7,0.4463731978752513,0.18430871903971313,0.8402635562607192,0.6296290331067788,1.0185602209482465
123.75,0.4312221072314413,0.16450810437497,0.8439366404349401,0.6581082437462301,1.0080988067378107
123.80000000000001,0.43723777771972955,0.17322588096016364,0.83621722124534,0.6487623685049401,1.0109256982774748
123.85000000000001,0.42798010993779106,0.18330410036079378,0.8377385846685785,0.6576295881191279,1.0301821936154942
123.9,0.4193786179554554,0.16876059487112807,0.8382842352916112,0.6794568212689542,1.0285691978147011
123.95,0.43072960754005535,0.17126877635483992,0.8323293820002212,0.6747273248674558,1.0183450220378716
124.0,0.43337651235446034,0.1799545921579889,0.8357911906253346,0.692499784555454,1.0348752274878599
124.05000000000001,0.43297999469550086,0.1949415346951753,0.8377320574513297,0.7008547704661491,1.0518378017711514
124.10000000000001,0.4331906130244515,0.1954286707511352,0.8317586206935542,0.7108174996229867,1.0729049969449695
124.15,0.42914701138453376,0.20222068255476894,0.8236899595800858,0.7168300993133229,1.0695741750291476
124.2,0.4324812395425436,0.20321375111860718,0.8206844335373804,0.7157844808650464,1.0642111456604217
124.25,0.4199940165650481,0.20893442304884255,0.8057791908970696,0.7386544764879925,1.0779555473296303
124.30000000000001,0.4242088396908868,0.19988649444752216,0.8019891581616982,0.736886975264554,1.0586012799238733
124.35000000000001,0.4209189530512231,0.18496075694077416,0.7933247932721493,0.7313902644719809,1.066060052831701
124.4,0.4217571049254417,0.1738420867738596,0.78262401423796,0.7326154240013113,1.0713426333527123
124.45,0.42085043893282115,0.1813702078131251,0.7847462495428368,0.731066740408176,1.0784825560228877
124.5,0.42421291101950914,0.18947520440812465,0.7770395797128041,0.7502118680910558,1.0761896610287733
124.55000000000001,0.4348664778307753,0.18923456495692492,0.7816251009523065,0.7511079286592373,1.0696710741428732
124.60000000000001,0.4158671780705498,0.18569576334526564,0.7840873160955848,0.7456420404774028,1.0684272593486528
124.65,0.42118139254418824,0.18941013710404478,0.7705878292425205,0.7383647064758446,1.0617471971401438
124.7,0.41192369229338327,0.19217280491601255,0.7712007023919207,0.7393838380157416,1.0648306431158046
124.75,0.39973474638491857,0.18238388095574387,0.7745474170305945,0.767727876737025,1.0611465724495517
124.80000000000001,0.4029577342760455,0.1994479850785181,0.7696919099554219,0.7597924745840505,1.0679666995058088
124.85000000000001,0.39310974361637196,0.19008677040467728,0.7499895272078995,0.7655090350366414,1.068314539407516
124.9,0.39417175438257523,0.18927786330058655,0.7569220122644876,0.7757761880383263,1.0666629902355425
124.95,0.3886567551539647,0.20652356819678325,0.753364071821692,0.7683014369679335,1.0782518489706665
125.0,0.39820084905668984,0.20318736824617967,0.7502818303610184,0.7844612349520917,1.095481439431678
125.05000000000001,0.3847301986989615,0.20955499588861562,0.7518296897246394,0.793674974705362,1.1142920630224749
125.10000000000001,0.38460541033015233,0.20944363021812545,0.7503456826059691,0.7985493601012107,1.119186452681379
125.15,0.3759255812908727,0.22850373784619496,0.745488593887594,0.7992134555858875,1.1203540152990368
125.2,0.35730789050592987,0.2292778839448068,0.7459018029717374,0.7893748423553688,1.1166039912929202
125.25,0.3545267233561753,0.22935929298052685,0.7281720455110787,0.7997815640315322,1.1263962683650328
125.30000000000001,0.35283136020059824,0.22123087645914183,0.7208295286148589,0.8043720851351828,1.1271245941211685
125.35000000000001,0.3505781988648728,0.22613810637742573,0.7250113309248055,0.7985090824404001,1.127921811349633
125.4,0.34572888860023016,0.23713026556008932,0.7091329031098283,0.8028268507917209,1.1412748147402476
125.45,0.33636009503322906,0.22100980963659497,0.6978773627928817,0.8045433325162457,1.1231680198166445
125.5,0.31965699780611356,0.24080638582600472,0.6949451298050017,0.7968534639753699,1.112457522067191
125.55000000000001,0.30968298068405814,0.2345968295511473,0.696215656297279,0.7911398131557621,1.114501304162394
125.60000000000001,0.3061210644425357,0.23868859312671403,0.6993565779754661,0.7929169863148875,1.1038778794874864
125.65,0.2995987246336805,0.23228901218973969,0.6929782068880842,0.8221875060483564,1.1172408898690802
125.7,0.3071014692571675,0.239769637141644,0.6743552065795192,0.8104310927464713,1.1090998259321567
125.75,0.31791811731945263,0.23439086007629037,0.672352561629892,0.8279303464084089,1.093067261698881
125.80000000000001,0.3150170599687996,0.23778734370535154,0.6708287585134576,0.8206842529177639,1.0840237420098675
125.85000000000001,0.3026227547653393,0.23264516757782241,0.6607368006313593,0.8360696546572775,1.1009760565092093
125.9,0.2889357748269224,0.22605245083475362,0.675321181814789,0.8441477395729066,1.0908207651943855
125.95,0.2933005519934786,0.239229874723334,0.6664665534069578,0.8455998678261915,1.100788853848504
126.0,0.3028271871478538,0.23828820718827387,0.6787205297702565,0.8435465728210256,1.102415248230791
126.05000000000001,0.30557448757471944,0.2553360240921862,0.6887439193003428,0.8478697040187497,1.0929333375938153
126.10000000000001,0.29515584341371975,0.25333062533941003,0.6942162961979456,0.8545552259352869,1.096842108162988
126.15,0.2958632571285881,0.2537121508343942,0.7036507159204118,0.8600872042725913,1.1007820922383669
126.2,0.28176669385488173,0.26226368639837344,0.6952770984577813,0.8650785910008055,1.0891910697622047
126.25,0.28790363271504565,0.2757171981760555,0.6853587160771176,0.8463914757690338,1.0801618358705407
126.30000000000001,0.29970233193882945,0.28933231127537573,0.6962792088834969,0.8610748130524104,1.0690498828339323
126.35000000000001,0.2938730668328023,0.2860629469009943,0.7030932486314745,0.8454198153728552,1.071437901254857
126.4,0.28789249713875253,0.2897800579428572,0.7095494410007395,0.8565054460438296,1.0632300578668679
126.45,0.29013429416082753,0.2940603002270431,0.7116664217776991,0.8629331454742974,1.0545981592626907
126.5,0.2766618291770124,0.28880066260427006,0.7170511496236985,0.8656258639573055,1.0554213161023815
126.55000000000001,0.2788839853866399,0.28362681201779155,0.7256674141725354,0.8561631598598319,1.0488514606613457
126.60000000000001,0.28185322783153866,0.2686539578811735,0.7271238114921429,0.8505422459196347,1.051297389160047
126.65,0.26564819442719834,0.2736900586883253,0.7385722742811645,0.8718758520983835,1.063295464124426
126.7,0.26459016920870565,0.2714689361336424,0.7348591806120531,0.8718850641740064,1.0504254190443199
126.75,0.26223042787548384,0.2897554161073369,0.7459121267422995,0.8745149530449352,1.0283164918081698
126.80000000000001,0.2501042233478785,0.28232996677366123,0.7478103985597115,0.8589829385572492,1.0335714804005411
126.85000000000001,0.24290832172095717,0.2919928014356945,0.7523975512894071,0.8698697925520024,1.0326576524292725
126.9,0.24311115727299107,0.29606805504127987,0.7556656314458614,0.8751434946320069,1.0317955774165444
126.95,0.2409090391489419,0.2912152712183141,0.7595484908353654,0.8696565218705031,1.0318265981649268
127.0,0.24250738445800604,0.29678428071242047,0.7779754155977325,0.8682223026473139,1.0206285979505336
127.05000000000001,0.23000480124154632,0.3069680886137269,0.7841489909418006,0.873499445863242,1.0217681115947044
127.10000000000001,0.2204103049909538,0.2950211753019245,0.7811221325914468,0.8634480680818042,1.01968221357846
127.15,0.2159732397327107,0.2870536640506332,0.7882429623949998,0.853400578511533,1.0260323101146989
127.2,0.21594446589440047,0.3020127690563852,0.7887807830114241,0.8628546161657624,1.026771057887749
127.25,0.1986707202004246,0.31192728010344073,0.8020054859175487,0.8631896088386283,1.0328064811678141
127.30000000000001,0.1923861074806139,0.30329688393214144,0.8097380563261652,0.8549663265907324,1.0313129726096963
127.35000000000001,0.18971215191493832,0.30148221452646146,0.8120202802139331,0.855082614510052,1.0412138293382476
127.4,0.16935730364847015,0.30215638268344286,0.8282112985731336,0.8608333500732663,1.0458352652966658
127.45,0.1677481075196085,0.30687115929219144,0.8311835114530663,0.8578110550482851,1.0442017523744669
127.5,0.1716591820688955,0.31504379487729367,0.8511292613680232,0.8634810840403259,1.0380978238666436
127.55000000000001,0.1549036194973867,0.30718463775429444,0.8623143620998829,0.8612902900833153,1.0564598301041324
127.60000000000001,0.1663540935333197,0.31807243648438904,0.8645162847284926,0.8583636671072105,1.0560664639855017
127.65,0.1587167773049606,0.3137987046158066,0.8786576955044956,0.8566405861982418,1.0434335237396117
127.7,0.14980764323381937,0.31294497833748725,0.8704042987002847,0.8665785887047962,1.0499679118365988
127.75,0.15275468561847969,0.30479142746192656,0.875078818095848,0.8475311809916263,1.0277547581060729
127.80000000000001,0.14127875621599129,0.2981109840740276,0.8730500442553196,0.8360321941342963,1.0217783895035746
127.85000000000001,0.15804978693679414,0.2863815511422361,0.8725591274827063,0.8438775793779404,1.0136361779220453
127.9,0.154076154631094,0.2900026085472906,0.8885815003990988,0.8401357058815228,1.014687167691379
127.95,0.16939529682778992,0.27583948389872726,0.8795397970200249,0.8388779214254095,1.0073772557974092
128.0,0.18370503601438787,0.2830373670407128,0.8896195753761786,0.8270919689238216,1.010059234203099
128.05,0.19157542441086847,0.29042952823443474,0.890818160057265,0.8224621813031586,1.0045091382805915
128.1,0.2059171375845746,0.30827648304060357,0.8995060011193585,0.8294104345451317,1.0014188428744804
128.15,0.20762701770259478,0.29479710895858574,0.9082367262492322,0.8171873747089797,0.995999850239542
128.20000000000002,0.20112729877588786,0.3020194644031034,0.9122411261548167,0.8254429090682919,1.0009865570509253
128.25,0.21939741383500025,0.2929284445517039,0.9180111129483294,0.8410497986777493,1.0095408627751192
128.3,0.22608735784382844,0.3077051175234704,0.9130614988630367,0.8484168371425748,1.0205457354119398
128.35,0.23402956691657067,0.30189124069006745,0.9229657335753255,0.8468729176381683,1.017255277308506
128.4,0.24315027802575956,0.3024199241409697,0.9263121990097767,0.856434035271416,1.0252039377172846
128.45000000000002,0.22838976457707894,0.3129528766143573,0.9298309630872121,0.8608793948761126,1.013119334281626
128.5,0.22373943619669945,0.3108027828557553,0.9291523206605115,0.8551450929902322,0.9999520340982834
128.55,0.22101694518568135,0.30973059261903607,0.9469573200444504,0.8498923629704006,0.9921721555748347
128.6,0.23204593365239984,0.2970359025531772,0.9652793211562094,0.8610646687405799,0.9964093945736986
128.65,0.24266260709685555,0.30137023666645,0.9724074595899201,0.8549908131665918,0.9963763886128812
128.70000000000002,0.23528510218831566,0.3168820341513934,0.9716040714132398,0.8508135882011241,1.0079549786233435
128.75,0.24822757273536952,0.30679960245462895,0.9672903094744695,0.8482972214187557,1.0219041874986936
128.8,0.24809946663479232,0.3078109590152883,0.976448520776998,0.8476391709057365,1.0397043017347145
128.85,0.2597918446648987,0.30854711270174506,0.9793634829644882,0.8332478225254751,1.0375348808947307
128.9,0.26972173781081615,0.30120128059450485,0.9714961405967444,0.8366471433005961,1.0387591652805015
128.95000000000002,0.26838081978997685,0.28060689192252897,0.970687009022936,0.8073419151563105,1.0390633040450574
129.0,0.28308809737468815,0.28738707941461383,0.9697397877828672,0.8105085005154092,1.051652415960854
129.05,0.29154059130523635,0.2690691093227531,0.9623140647739323,0.8042669077155786,1.0356578267374879
129.1,0.28725708491383356,0.26823578572098106,0.9626518408098731,0.808636666771122,1.0421058072208065
129.15,0.29628086134200066,0.2561802752477337,0.94394899636393,0.7983682512942,1.0459379605928443
129.20000000000002,0.29099239752825024,0.24589421645611925,0.9359440757910843,0.7785889548853788,1.029925517811568
129.25,0.2781121630731378,0.25114811930799824,0.9464577136064319,0.7684225105323946,1.011889459710033
129.3,0.29125738580590504,0.23586403044778217,0.9502124010163061,0.7545235638216212,0.9977927536026232
129.35,0.30588989328279437,0.24115911272416385,0.9538630344329112,0.7661916312862573,1.0041897904818475
129.4,0.31021627346063935,0.2570067322220773,0.9578210743678622,0.7530886124353341,1.0269896081030365
129.45000000000002,0.30241639230035144,0.2400449490300667,0.9528941650417604,0.7625594742620748,1.031377470222046
129.5,0.3034190384900748,0.24671436865770882,0.9324695991279905,0.7753429155837038,1.0400588460686726
129.55,0.29211192606136777,0.23774803995178967,0.9355909594435221,0.7600091335152005,1.0348674082579359
129.6,0.28353475053276933,0.24781496749810208,0.914971106226217,0.7562302255224435,1.011279880617825
129.65,0.2876273874455136,0.23196935934012142,0.9101705294727018,0.745316079744684,0.9975151730606018
129.70000000000002,0.29562267958197785,0.2389912699240095,0.9176122690540781,0.7450779950210352,0.9952625692002779
129.75,0.302354130499586,0.2426423571055941,0.9226977078719281,0.730268307395834,0.9966139103727171
129.8,0.29754552306360005,0.2197270503219387,0.9137407400988138,0.7244079177311992,1.0182031547007224
129.85,0.300095745579909,0.21962708989028829,0.924743636179345,0.7247407089296825,0.999353359829654
129.9,0.30177843948627203,0.23244634904306433,0.9141684813693456,0.7163011869547374,1.0172994214083118
129.95000000000002,0.3012967472586217,0.22341500769917197,0.915738140959005,0.733967777397066,1.0228412858398
130.0,0.3118692040090145,0.22770573753853576,0.9106202487927694,0.7434969989680594,1.0208873880213707
130.05,0.31743531622742094,0.21027001526705824,0.9130440475205822,0.7473536131175819,1.027877156876363
130.1,0.3155668715175376,0.21304698246484605,0.9122327563741445,0.7523356794029816,1.031528054985148
130.15,0.30553718509599503,0.2219889774481051,0.9109729930095218,0.7569090234182069,1.0096409976456717
130.20000000000002,0.29971833905455636,0.21916680550485912,0.888082139998646,0.7451755051516624,1.009816187766689
130.25,0.3149075261993197,0.20852894311208736,0.8910562184280816,0.7623945117668631,1.011624598131202
130.3,0.32497094579638836,0.21892914066759644,0.8897329249533872,0.7495905829069511,1.0099107770712723
130.35,0.3295314637112041,0.2333657502492634,0.8824640600379886,0.7529369530533856,0.9984788643801722
130.4,0.327643412287277,0.22593942243783052,0.8688920973681614,0.7631462371897583,1.0116808310977472
130.45000000000002,0.32540060733107656,0.21642505062907427,0.8613278689588449,0.7501070288583838,1.0067836379336355
130.5,0.31002990540597936,0.2188327253686128,0.8555478452931137,0.7554554662145252,1.006970729398142
130.55,0.314045050382843,0.20790838639898504,0.8369733120635706,0.752018293535487,0.9973365349320221
130.6,0.32368464747323294,0.2011650097294934,0.8269120299255801,0.7397686129194908,0.9950580436929233
130.65,0.34045411168292494,0.1942295205264387,0.8067343582809199,0.7417936317307894,0.9979903440499154
130.70000000000002,0.35058767157812426,0.18936294889385422,0.8034470877588543,0.7407921061426048,0.9687908254867592
130.75,0.3476597278916705,0.18413609648816148,0.8106344729909495,0.732739518618429,0.9659484844461198
130.8,0.3546728729125771,0.18650248646867695,0.7872948326328517,0.7331318383053955,0.9681251945597631
130.85,0.34551435857505614,0.19216245353330536,0.7758186927512677,0.7361369760892638,0.962943275505526
130.9,0.3363692756273508,0.1816015789903447,0.7735133231701984,0.7377609785404283,0.9438793443931713
130.95000000000002,0.3432979594216065,0.19512210661714186,0.7621505629450601,0.7552084841161257,0.9523487204702837
131.0,0.33479104329572873,0.19791068959914973,0.7623855359393088,0.7437510168264161,0.9458015936172475
131.05,0.33178677834254167,0.19344816734203982,0.7501950513625157,0.7483813249963066,0.9373706635715432
131.1,0.33209628014204334,0.18371074557030392,0.7267945238477097,0.7410101337085498,0.9385550408991056
131.15,0.32993888797842436,0.17867753579849768,0.720637362046891,0.7464976149572018,0.9393276459583263
131.20000000000002,0.3456786159306556,0.18259745373984182,0.6997516489719483,0.7517161547682573,0.9413939676205144
131.25,0.35408146696914544,0.17871855745401813,0.692414343447264,0.7412773721899389,0.9164702200918639
131.3,0.3649069095301911,0.18232324630146202,0.6974907844606044,0.7458067261361135,0.9011452383386235
131.35,0.37091156442428436,0.17108769579743627,0.6972029531366588,0.741504342472963,0.8981873040879975
131.4,0.35958022450378196,0.16054291993197714,0.6793943528427561,0.7315066697538646,0.9074596453067729
131.45000000000002,0.3539359948916359,0.15720763863852766,0.6785520039988154,0.7379195760566574,0.9145680224379005
131.5,0.3596017130451827,0.17296779881781557,0.67567871263462,0.7228651775946138,0.9249600174655871
131.55,0.37766755950114017,0.17871174531197598,0.6631267218343943,0.7218390088846026,0.9082603327546589
131.6,0.3865163071378938,0.17748793253573436,0.6585581444222991,0.724648707477808,0.8968236043207211
131.65,0.384663523750361,0.1727294329515358,0.6532282514025741,0.7256731188780586,0.9147190220899778
131.70000000000002,0.3888549819443762,0.17309976044181838,0.6453143769781716,0.738001700965085,0.9164257620423775
131.75,0.3844711949687517,0.16662131274586622,0.6420777873274808,0.7438285452228413,0.912547886833447
131.8,0.3862930373690191,0.1588703836371582,0.6383573898465144,0.7313855982514814,0.9017729545554005
131.85,0.38316355978670824,0.15606442494960657,0.629787243669353,0.7275067775026139,0.8903208892735561
131.9,0.3879714203542897,0.15762382166771965,0.6256167422860208,0.7235432593303635,0.875843086704418
131.95000000000002,0.37793022216564554,0.1592715652763898,0.6206829230291574,0.7153203011163555,0.8720888335791651
132.0,0.3847790292971003,0.17478426332614458,0.6110261349542022,0.7053556331794718,0.8686681940672438
132.05,0.3942964740408436,0.1601240894535519,0.5989001756605621,0.6910709679723677,0.85890269370311
132.1,0.4019637876067201,0.1576669565736153,0.5974766944903556,0.6859010655377192,0.8366623765449369
132.15,0.4077376902817056,0.15894421499004985,0.5961812151543197,0.6749507252980314,0.8327976315501227
132.20000000000002,0.4046983577219986,0.16059857106204123,0.6058500099409048,0.6811401181105982,0.8244979146821456
132.25,0.3916065697650608,0.1570007873693361,0.6003565321099954,0.6679741305430582,0.815451446791209
132.3,0.38925559829921114,0.1668405737202948,0.6018652254817667,0.6864875573122889,0.818074833322916
132.35,0.3779947142154143,0.16609054697970563,0.6057947609751998,0.6806470248003167,0.8005112616607326
132.4,0.3776525720722475,0.16109639617515656,0.5892333019172339,0.6679128391131616,0.804420890169913
132.45000000000002,0.3646474731227633,0.14903771442183505,0.5973651746899,0.6765533196843045,0.7971697488790331
132.5,0.35874939990090776,0.15861589513041793,0.5859983065041797,0.6926780784777087,0.7873817931502334
132.55,0.3611201375179117,0.1581498176777568,0.5864170704740044,0.6765713391547419,0.7921523190002352
132.6,0.35133739784405205,0.14590156470580082,0.5881612103437482,0.6922748828436911,0.7760827166461357
132.65,0.34485703804077034,0.15573437690560438,0.5823641436436803,0.6895669351048793,0.7693109082113723
132.70000000000002,0.35533164032417774,0.16911982792176186,0.5941680664196746,0.662189946905239,0.7557758614892887
132.75,0.3450185931963517,0.16377661767619364,0.6135178591182235,0.6823629070649992,0.764183278345825
132.8,0.3376082320991783,0.1764885021078024,0.6203493910228507,0.6715617188148995,0.7715180448318472
132.85,0.3466027852102324,0.15550535349207473,0.6190430470392697,0.6663433865223631,0.7569711603495508
132.9,0.358526514342923,0.16275307824761867,0.626610410375855,0.6709090586311769,0.7558621859333251
132.95000000000002,0.34136425334447057,0.17253021654909695,0.6286533024024301,0.6667760663121718,0.7411228257219866
133.0,0.3382223874069785,0.1734975534665303,0.6405316983036622,0.6553717268385292,0.7342623006864384
133.05,0.3434130921204001,0.17773107494548882,0.6467326643174846,0.6695589486645309,0.7306689313745398
133.1,0.34609872407224734,0.1735691602068953,0.6454345917551559,0.6691360637822185,0.7201074845277956
133.15,0.34319146246698173,0.15392740737581628,0.6478011444281527,0.671002996648321,0.7206757494069828
133.20000000000002,0.3340601690873168,0.15029152777071195,0.6570116445999216,0.6663670259674632,0.7166674556903257
133.25,0.32118129811258955,0.14474704289799245,0.6767508968401386,0.6665152265842437,0.7340854681053225
133.3,0.32470741467595954,0.16711312631987643,0.6730091017481453,0.6658799153940127,0.7262547801966885
133.35,0.3258239325668278,0.1664275023442203,0.6746137176948862,0.6490451085429825,0.7258179617037084
133.4,0.30656383542557214,0.17371649357059496,0.670200997121057,0.6601100752210465,0.7132873751330774
133.45000000000002,0.29736333559481914,0.15974736046464327,0.6874001129406689,0.6670888341702137,0.7127556264491378
133.5,0.2965535140229582,0.14686424733765693,0.6968977775895022,0.6418810639368953,0.7184228765893064
133.55,0.3017053848709998,0.1648845124387581,0.693279483976634,0.6596705634607237,0.7223200554714506
133.6,0.3102829454384549,0.1525599342858403,0.7089820942695993,0.6555221932429921,0.7167757636189104
133.65,0.29274274870319444,0.15734296100451312,0.7251451194035388,0.6567560171897349,0.7225275550170365
133.70000000000002,0.2881860125779057,0.16150462778834584,0.7153642572328531,0.6558255770137695,0.7239735959500869
133.75,0.2718583001888279,0.15018143103853085,0.7224692622413356,0.6522816475038877,0.7185290937641355
133.8,0.25729071588723235,0.14872778987255023,0.7270000449091584,0.6579598513314986,0.707600419846209
133.85,0.26944681826275774,0.15472609466525716,0.7444008071927595,0.6509259761833902,0.6958059202687699
133.9,0.2609210847564038,0.15350755185622486,0.7475265326573584,0.6530053395366581,0.699502937454541
133.95000000000002,0.25123115780793254,0.15597945372148683,0.7593938695371167,0.6478132727642988,0.7122584257116696
134.0,0.24184526476082796,0.13712413610391616,0.7608166276416943,0.6501083517799369,0.7234481755093025
134.05,0.2557262923196332,0.13360854304376685,0.754423564769937,0.642619698741243,0.7278058229723747
134.1,0.2569692633964028,0.12156724962769902,0.7673840706418291,0.6497760103145355,0.7288882279788133
134.15,0.25625434296897504,0.12663033400208873,0.762157672087331,0.6324756151717528,0.7303400590034713
134.20000000000002,0.2617614858705615,0.1177589363950594,0.7708321260241429,0.6380182562152472,0.7280973498636022
134.25,0.25726330418633647,0.11036307156815375,0.7644612934570367,0.65120222904507,0.7319414549977421
134.3,0.25312549824821806,0.10474780306686522,0.7669813703624156,0.639526780995495,0.7286972011415485
134.35,0.2515630076305525,0.08892661148715619,0.7801365293349493,0.6381250446400623,0.7082455632562622
134.4,0.25729280540660243,0.0777089599903055,0.7945885188893949,0.6380005501652837,0.7048190641795008
134.45000000000002,0.24843859186785,0.09051501714640968,0.7879631045617538,0.6456905237954609,0.7290945961663892
134.5,0.24771016095126183,0.0902486861026675,0.7898395639862368,0.6495832199848427,0.732131386967214
134.55,0.2413475155795242,0.0874983025315215,0.794062373795766,0.6420830996701365,0.730349008039495
134.6,0.24019648168840832,0.09845596527667659,0.8083144244089472,0.6512422497596413,0.7329040624630486
134.65,0.2504149927189376,0.0958925055627432,0.7981197662153887,0.6633078598979798,0.7475129076883903
134.70000000000002,0.25674962112239397,0.08803641683382385,0.7911548630489463,0.6578075453639116,0.7485753156686993
134.75,0.26254941764865863,0.07423114590668067,0.8065146729573269,0.6556565659561705,0.7300536049667681
134.8,0.24927973813012558,0.07465182876872245,0.8162429551398156,0.6730842097426409,0.7238871254770826
134.85,0.2579963956462822,0.06666254159226169,0.8126926941226716,0.6477476454387274,0.7429578991168313
134.9,0.2579527950337208,0.05874669064823317,0.8074584794959669,0.6434336877753688,0.7432491917634304
134.95000000000002,0.2558159018374938,0.050274637231935156,0.8190836899195872,0.6550064437737069,0.7434048056456417
135.0,0.26777838737073734,0.052495040474703304,0.8038684553700142,0.6607800513754878,0.7375407899311419
135.05,0.27043213403037447,0.050038736114505135,0.8103075249380546,0.6595634609017881,0.7217584389212323
135.1,0.2743021382061239,0.060861309683438745,0.8071888572809226,0.6356805541832274,0.7274845892538055
135.15,0.3003864654602425,0.06309320316314382,0.8145397861097825,0.6467526207411628,0.7350831066928867
135.20000000000002,0.29644688469966396,0.05931194418237385,0.8092808498441015,0.656889769518554,0.7279446325183547
135.25,0.29896487911445857,0.0659420461056106,0.8181032653857226,0.6624083710257912,0.7391923367215102
135.3,0.3016068654978949,0.07054972252271685,0.8223705121006057,0.6635169839986689,0.7432427000989522
135.35,0.30406476150187645,0.08010746125576163,0.8077746212752986,0.6533092879719513,0.7556591543838264
135.4,0.31396595708628816,0.07334012542796384,0.8036964090081665,0.6489713788495175,0.7557711839399228
135.45000000000002,0.31479754607668775,0.07789165344761065,0.8058865357459276,0.6579066347237223,0.743829912145109
135.5,0.3336545489850851,0.07826645009206638,0.8078762506814791,0.6596374059710769,0.7358677413509906
135.55,0.3465625533350928,0.05791519069670892,0.8258653667676868,0.6711586439757216,0.7313368067233665
135.6,0.3587326056724901,0.06244937581396364,0.8398539807651986,0.6809421385582987,0.7652397840387405
135.65,0.3504013348757436,0.08372851738646661,0.8290521802318639,0.6917329271814829,0.7776193569651769
135.70000000000002,0.3612754685059601,0.07427853647981457,0.8225153092531604,0.6947766289156562,0.7694209729895046
135.75,0.3752890013463814,0.0921906720005271,0.8183423463236202,0.6951877683535929,0.7570938647462949
135.8,0.37203771134224284,0.09331063684527388,0.8276405589564697,0.6852262512597288,0.7461958202907532
135.85,0.3768591673432882,0.09438248389291663,0.810869347848008,0.7098323071786538,0.7479267885563987
135.9,0.3921975483795854,0.08831042573873576,0.8176084339879913,0.7043106597218486,0.7430290106896824
135.95000000000002,0.4064014056760234,0.07988614285995227,0.8262510396550735,0.6952998248431869,0.7570942523847267
136.0,0.41998390398795016,0.09720116769963963,0.820202150494816,0.6952164287309961,0.7609609599410527
136.05,0.4333724647086475,0.10580178188308488,0.8155576248858417,0.6957803342680717,0.7584670071577747
136.1,0.44038270699476273,0.1116268797717977,0.8290586345769864,0.7061741927829194,0.7525839297445612
136.15,0.43409182788775363,0.10421663669578818,0.8303868692325057,0.7188626720012303,0.7649862093021813
136.20000000000002,0.4223107714967425,0.11004009777548428,0.8047653943770866,0.7252124970268834,0.7602889869273861
136.25,0.4252640225370128,0.11281688287756395,0.8093733767046412,0.6967025139363892,0.7457830516696402
136.3,0.44229392906839454,0.1096029250905663,0.7901935954300053,0.6900328915071876,0.7578177206294988
136.35,0.4343595047392875,0.10289467594463997,0.7746575133885678,0.6853619967370996,0.7570634657244423
136.4,0.43564960056508534,0.11706843856027903,0.7820637877656161,0.6575273850542194,0.7492408898246593
136.45000000000002,0.4450925929583537,0.10948953211683955,0.7881827590512483,0.6598156108458669,0.7677917942733397
136.5,0.46088257971391955,0.11964133474786731,0.7835164634076947,0.6623659787662654,0.7737095077048168
136.55,0.4494832378915524,0.11580982244237527,0.7909279268272444,0.674454485210015,0.7716068209859348
