time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.8,1.7716129205466178,0.32467003888750656,0.1223290571525445,0.5463951651300981,0.6041270485058289
227.85000000000002,1.7835175262623644,0.3185789559616348,0.12014307915800347,0.5332615807153428,0.5830240756515683
227.9,1.778602856115551,0.3193396764448439,0.11886331111911624,0.542059907580627,0.5840396885500548
227.95000000000002,1.7742720805490382,0.33026061547464414,0.11766546329170277,0.5465058470371322,0.5832159108034708
228.0,1.7714651773124268,0.33521975170972407,0.1087513515266537,0.5288530346446928,0.5890046925625537
228.05,1.7627800736848944,0.3293165465664208,0.10108763763114392,0.5489669115157537,0.5797958721253434
228.10000000000002,1.7547993785087306,0.34722138689529414,0.09681679245874826,0.5378516402720521,0.6043581686251491
228.15,1.7546173180118196,0.3354619067098497,0.08090433852681572,0.5468882951021121,0.6061399431299673
228.20000000000002,1.7567130977289758,0.3257183353194482,0.08774973938164453,0.5347159949998476,0.6203752887316706
228.25,1.76266826275516,0.3338008507558587,0.0946560029587801,0.5375736789842007,0.6197042961559018
228.3,1.7713856325592732,0.34803138716418297,0.09750977336493952,0.5352229372860308,0.6008814843993162
228.35000000000002,1.7688767966800045,0.34286611685042434,0.11334275588327569,0.5334450269693616,0.6036610145260904
228.4,1.780171961632445,0.344933228347973,0.1222197672395474,0.5170277029517533,0.5877625546534873
228.45000000000002,1.7708789315083207,0.3489246326272766,0.11388108664725803,0.5273541163857901,0.5978117954138596
228.5,1.7757331114108905,0.36364650934962234,0.10983958203176548,0.5344672508979035,0.6170838473784735
228.55,1.7828293126378951,0.35270781069757967,0.10333087503066461,0.5190222048185128,0.5993076927194065
228.60000000000002,1.7826543699169324,0.36122451675293876,0.11233863216089915,0.5217180429411441,0.6086016156275621
228.65,1.7687832109326924,0.3599650447700648,0.1156829564575017,0.5045451281081237,0.61275783445572
228.70000000000002,1.7751981658527847,0.3511640901522697,0.13554237944804093,0.5031353210614581,0.627685670690525
228.75,1.7693306908961568,0.35857636712827395,0.14676009607664517,0.49729591770382997,0.6243302427958373
228.8,1.7529446354768903,0.36820649126610505,0.13925734146853777,0.5043421247537003,0.6338331526272745
228.85000000000002,1.7515193817856218,0.3715755331007276,0.14087647878062293,0.5247485373617312,0.6471869485072834
228.9,1.7591370362300924,0.3605889471860432,0.1489041889633652,0.5139845763886407,0.6554416069402274
228.95000000000002,1.750156401876404,0.3586537210238634,0.16672254032839,0.5085011303395752,0.6458492537590383
229.0,1.7517736145892808,0.3721446378760739,0.16845281759794287,0.4994337846778857,0.6314553371810511
229.05,1.7547018109250752,0.3546305814132611,0.19050264192606092,0.5082696464151701,0.6400938082431435
229.10000000000002,1.7345872380221772,0.37078091371542926,0.2056302528021072,0.504158126894076,0.6351726457940565
229.15,1.73746372915853,0.36593347834283474,0.21297178185828242,0.5071535931290571,0.629007148936449
229.20000000000002,1.7403756953513243,0.3756252503492181,0.21816116807363783,0.5111709560107576,0.6238151811426024
229.25,1.7221356354071569,0.36603084485714615,0.20686109398253102,0.5045453485302931,0.6362032474947474
229.3,1.711628501736098,0.37312958738621615,0.2198291475642065,0.495982100695938,0.6467778429705852
229.35000000000002,1.7075269705814393,0.38068710125307087,0.21683173774009656,0.49846649897829853,0.6441105455310769
229.4,1.6981038011882292,0.36909784608169893,0.22737680574598168,0.5061719350376749,0.6542159623951586
229.45000000000002,1.6892566240620357,0.371427964010627,0.24558631425901736,0.5193017372976445,0.6623535436396443
229.5,1.687634385993054,0.38181706776211,0.25765972785756724,0.5091493378300519,0.6521879942761037
229.55,1.6738852394212618,0.3749110958367216,0.2730162654067416,0.491320803774897,0.6465273105602253
229.60000000000002,1.6575492656793602,0.378464670854566,0.2773035714028652,0.47242444670147854,0.6349011395803282
229.65,1.6637462657651034,0.3741773528707353,0.26807126752668364,0.471427516884406,0.625107084665651
229.70000000000002,1.6575446709071375,0.38425735866530913,0.26947340811964937,0.48934022556301277,0.6374719186889352
229.75,1.6551665903784916,0.3915568479362135,0.28466459433858343,0.49092556006362936,0.6521596171129397
229.8,1.6375978139351666,0.3952077957522612,0.28541138239220976,0.4979088472279176,0.6613567357012723
229.85000000000002,1.6390433618301725,0.3894973389688813,0.3045798780766759,0.4861343680099024,0.6626079894671261
229.9,1.6164080269581211,0.38410068686610016,0.31671395868096197,0.47939518685847254,0.6625821025240782
229.95000000000002,1.6211781460400703,0.38837625197377973,0.33284147633045824,0.46613574001002245,0.6544867820025869
230.0,1.6235181210328749,0.3926338427550208,0.33756738630583394,0.47589459186576333,0.6440852930124722
230.05,1.6235392107316573,0.3755506050023609,0.3302987389429502,0.4803587797899787,0.6494080252683475
230.10000000000002,1.623022933592643,0.36048474064589026,0.3263454324686879,0.4664265625054377,0.6564317758824703
230.15,1.6179857533109692,0.351807013894127,0.330524937953997,0.4690628137527286,0.6612271345641272
230.20000000000002,1.609772117055563,0.35806132768033194,0.34390167550079825,0.4527042609890413,0.6499851083381606
230.25,1.5972232357782663,0.35812261689875186,0.3378551899858731,0.4472285620473236,0.6484903356189851
230.3,1.5821234209600616,0.36001353226345834,0.33995976676423695,0.4724913424748768,0.6566465685852714
230.35000000000002,1.5950904138670412,0.3646244687776495,0.35429031579650866,0.47454210056723123,0.6592121520173332
230.4,1.5805728849488467,0.36963734222545747,0.3673807899074575,0.46302328964426115,0.6466011989488558
230.45000000000002,1.5877673715874465,0.36159932206375917,0.3650374906760963,0.46991796630600846,0.6298427067990365
230.5,1.5777891657940681,0.35576863897260713,0.37379386612701493,0.46433461025143263,0.6279771084964345
230.55,1.5607804394721534,0.3627365835838856,0.35982619097811447,0.46038974159741525,0.6080577294746641
230.60000000000002,1.5480027621828745,0.3571854691633543,0.36583501654912637,0.456268846047392,0.6120902452015544
230.65,1.5460930524101657,0.37616006851185846,0.3560194999591556,0.4746888548738824,0.6238853089627602
230.70000000000002,1.5393377083738449,0.3585379864518719,0.35343901989866144,0.46754685827292997,0.6271680222889436
230.75,1.5429476783562708,0.35458966523926283,0.3669556879889998,0.47495904585706245,0.6209502701022747
230.8,1.5503849807330752,0.3623700659621816,0.38433695402975887,0.4719697708408658,0.6092083032060567
230.85000000000002,1.5376199611382153,0.3440949664983984,0.40005080849520214,0.4848158305277342,0.6171981707800137
230.9,1.542343096389292,0.36247167469336783,0.40108764752976167,0.4865258318566047,0.615794100129326
230.95000000000002,1.529625840381823,0.34678332028213427,0.40490191242781237,0.4739558977999465,0.6169235121381499
231.0,1.533780373072061,0.35315755719004377,0.41606185560389425,0.4677008181481699,0.6044819467454554
231.05,1.5272596736750041,0.34962862246858195,0.409040211357226,0.4950737429777432,0.5953492844686313
231.10000000000002,1.525732041194271,0.3428584805592128,0.3931730394849262,0.49134273716824917,0.5934869535576838
231.15,1.5299699910937776,0.33585939406158616,0.39373674373965944,0.4839010026762812,0.6096935308816417
231.20000000000002,1.5264433504235193,0.3302554814277674,0.40142383461555287,0.48733732750070385,0.6158606731634589
231.25,1.5276038137196128,0.3278287980868411,0.38248754783035355,0.5026863827370615,0.6213240490785654
231.3,1.5096092101524539,0.34072902664981336,0.3842195559119977,0.49735033388505573,0.616131330670501
231.35000000000002,1.515651163579186,0.3259657241606846,0.3876079738709342,0.509905189833635,0.6225288051345746
231.4,1.5232375516025742,0.3260905224841867,0.3918340927942645,0.5071458002180732,0.6104860862497441
231.45000000000002,1.5087712138392169,0.32231373459954593,0.40343190238745075,0.5073205653455006,0.6098992773428932
231.5,1.5108469163689215,0.3183496429639238,0.3923598259081883,0.5039703640120817,0.6126814351502392
231.55,1.4906881193756698,0.3204834385961373,0.38933564125420217,0.4907881723316944,0.605299727568439
231.60000000000002,1.4863688408913989,0.3119525422334411,0.4042509852734993,0.4851174361897489,0.6093193693365856
231.65,1.481203794527265,0.3108076732349802,0.4190778620564925,0.4863921493234437,0.6345993860434833
231.70000000000002,1.4665177082412548,0.30978676135394617,0.4195685203175431,0.48405843462990933,0.6386906545921079
231.75,1.4713126424304122,0.297396370429244,0.4109273758779173,0.4941214648483779,0.6380205089609259
231.8,1.4849707261360259,0.3071544036985483,0.40433959317428775,0.47975973505672287,0.6580804490474269
231.85000000000002,1.4888007019196245,0.2975939799186136,0.41275668368698964,0.48239945783267557,0.6649907404502653
231.9,1.483018082861097,0.30526300501453996,0.407879886559595,0.47717340401841296,0.6653914272136932
231.95000000000002,1.4913004713204814,0.29794409410666084,0.3947426379154592,0.472069543440237,0.6518678172457926
232.0,1.5044255712797552,0.3061711736388754,0.39184902764029783,0.4784515894353331,0.6488008643739351
232.05,1.5146010719502543,0.30660823769588386,0.3941159098051116,0.4721481428725266,0.6502719008717465
232.10000000000002,1.517714456360368,0.31236448302040404,0.40106655583588585,0.46372475477009956,0.6416393596153792
232.15,1.532529185511617,0.3040513332476932,0.37705778107684995,0.47338738811235936,0.6333702493461171
232.20000000000002,1.5436967742426524,0.31225605769441644,0.372495112350764,0.4784372122516829,0.6462253884686567
232.25,1.5311074932357807,0.304394426762229,0.36758291317976877,0.48341674995562456,0.6357558479521579
232.3,1.540477957833645,0.2913627830674655,0.3546905966844907,0.4848838070210253,0.628294586221393
232.35000000000002,1.5527901286527104,0.28652142967147043,0.3527941374303793,0.4728441472871156,0.6181362364213555
232.4,1.548445005432635,0.2760398246524134,0.3454247450976693,0.4788012931628959,0.596735991935719
232.45000000000002,1.5359657293111941,0.2736997635330524,0.3395496000905424,0.47419940949711015,0.588506625182547
232.5,1.5395405113637564,0.28978923415776847,0.3414148170295794,0.44994378234929855,0.5694862725918373
232.55,1.549042507366297,0.2846162694845343,0.34406239812443995,0.45775497759538614,0.5772787117814951
232.60000000000002,1.5500529046177463,0.2892471973147057,0.3303382692061624,0.454174318553749,0.5772658627417279
232.65,1.5685064322119158,0.2649669373460156,0.3204219817640606,0.4674245472045109,0.5822418993280343
232.70000000000002,1.5778827836009817,0.26689833806217333,0.3063076197083554,0.469124381670421,0.5823003935967695
232.75,1.571512010425855,0.2713782229563733,0.30588945117871297,0.46847326879549683,0.5972100663928931
232.8,1.5569040198004025,0.26411172553345513,0.29047355735961855,0.46698718641029824,0.584268036111492
232.85000000000002,1.5489417549276194,0.2601193741532991,0.28489712733290923,0.4425648265442223,0.5823374204273117
232.9,1.5559494333285635,0.2612431668862704,0.28395526356702283,0.4386269801769713,0.5860998860031987
232.95000000000002,1.5689966915106444,0.2555505872881153,0.2865047176245064,0.4279973978718426,0.5909612334258539
233.0,1.592174595066174,0.2507404797155434,0.28520911418861866,0.42630443945433083,0.592877634487462
233.05,1.59836450882064,0.2534447124970443,0.27158547689456836,0.4423516423003283,0.5872810451510339
233.10000000000002,1.596315835347333,0.24594421933591717,0.2695049097841836,0.43340463703896126,0.6018731506515711
233.15,1.5914604732001045,0.2640642035527551,0.25391094052451296,0.4277991533334721,0.5916106653596349
233.20000000000002,1.6027804299723591,0.25989539959811625,0.24548658642376434,0.44098935423971797,0.5881388209122839
233.25,1.6013109774369523,0.2586553733858399,0.23586045459556063,0.4323502703911006,0.5890970793907951
233.3,1.6043591862145572,0.2686031229541723,0.20626885407776344,0.43587847416012565,0.5654727055571194
233.35000000000002,1.6209851786505673,0.2550250928695748,0.20442153792460527,0.44669532674078094,0.5607563739249726
233.4,1.6145283637832375,0.2681881118046747,0.1916287705284568,0.43977598550242974,0.5621893821716551
233.45000000000002,1.6274279208949574,0.25978118903058467,0.1869897823163374,0.44447739007916454,0.5863229686169179
233.5,1.6246770457408242,0.2733118500889435,0.16921682142441713,0.43243453254082115,0.591817350391294
233.55,1.620607452848837,0.276661985640481,0.1605224868780759,0.43896765009744954,0.5802804855023636
233.60000000000002,1.6233402312137026,0.27357377299162633,0.1488216774943778,0.43492597096089897,0.5814590888602462
233.65,1.632593542185354,0.26266003037038094,0.1323634180638145,0.4324074428128503,0.5591575906789384
233.70000000000002,1.6407134367140956,0.2569233866425787,0.11950962586910314,0.4179365407993724,0.5401831676940054
233.75,1.661371376855552,0.25992746320380505,0.11940994224275422,0.39620009575216597,0.5460143526538772
233.8,1.665227949444741,0.26636973234550054,0.11638346897486754,0.40548829468264286,0.5405606497376338
233.85000000000002,1.662940194864963,0.2716042114554538,0.09784450636386056,0.4062579807808717,0.5351494313338537
233.9,1.6841888798774343,0.25617738670204276,0.0825980265875857,0.41472948147336947,0.5361956284120586
233.95000000000002,1.6994507006275252,0.2521149721865971,0.08662732357346715,0.4096322530446437,0.5213905338825744
234.0,1.6952614413341196,0.25713961458120704,0.06965770629991705,0.4262890220702764,0.517354175820563
234.05,1.6996064227922851,0.2464580967713103,0.0688154567192142,0.41628069896088243,0.5090477931510633
234.10000000000002,1.7128468250401492,0.235904156256002,0.06865748941825671,0.39772949818316145,0.5170148798434582
234.15,1.716733296772952,0.25270840242548015,0.06267834034495796,0.4139124025816298,0.4989072903682614
234.20000000000002,1.7274222898306129,0.2574689257039428,0.06280753321358348,0.42931133691735374,0.5155248443639757
234.25,1.7205453854636936,0.25087985760870973,0.04041504331018506,0.41027345654346825,0.5012082974028225
234.3,1.7265744666966105,0.24463794521957474,0.037889532599042534,0.40065296226154873,0.48614272252922613
234.35000000000002,1.7414862875128374,0.24037837749261765,0.03539731597905796,0.3882157245087515,0.48790816277548765
234.4,1.7274466369725732,0.23777234080985235,0.03259698090001932,0.386962121503036,0.4781582033707661
234.45000000000002,1.7362602870866386,0.2527382273746103,0.038014426789734275,0.38396924499117147,0.49094943473685304
234.5,1.728331997782635,0.2573315196038253,0.035976292779924465,0.3826581652269433,0.48606017321886574
234.55,1.7328896639298783,0.25345746266105984,0.047018125614147484,0.40552773619751137,0.4864687195784269
234.60000000000002,1.7271491196188768,0.26108769598089426,0.047432418945183255,0.4012281150977228,0.47196356119005967
234.65,1.7199245835101882,0.2521553155937264,0.04509961347869217,0.4051369129105591,0.4699443730531115
234.70000000000002,1.7139304781183298,0.2629485645189701,0.06421625740504278,0.38845844643253014,0.4650367353481094
234.75,1.7158457822612962,0.250594158545918,0.08164306483779706,0.3854502231994444,0.4718358687447153
234.8,1.7260600125349694,0.2319279772594389,0.07888119166113021,0.38809759112703374,0.46664746868404056
234.85000000000002,1.7337567983811815,0.2252772991461628,0.07832598547498656,0.37275673394162534,0.483819974398481
234.9,1.7388368734927613,0.2218975466112093,0.10360618285166158,0.3769679752086632,0.4891362881060448
234.95000000000002,1.7432558957802005,0.23477537386736333,0.10251439350861165,0.37210193107512984,0.4787090293085097
235.0,1.7443383312373646,0.23245205495329258,0.11164753839674199,0.37124395295162926,0.49033333957767417
235.05,1.755515576999171,0.233401342834222,0.129426414449897,0.3804835023525849,0.476566557671377
235.10000000000002,1.7554802542458012,0.22932454126139248,0.13142877307873504,0.3785841321894895,0.47743398061965997
235.15,1.7384072111070865,0.22711173428766798,0.15596221374949304,0.37675217699470126,0.45894251744879455
235.20000000000002,1.7319965060797067,0.2166589068685533,0.1616932166411625,0.35217937903903235,0.44398963366947414
235.25,1.7184836134757353,0.21433246632202682,0.16075212967108884,0.34799657665326306,0.4321991663628947
235.3,1.7103846458773986,0.2200638761480105,0.1848308565829614,0.35087300952358375,0.42662256088395645
235.35000000000002,1.7138119315148443,0.21078715895093986,0.21165039656226903,0.33264886190126836,0.4104356526550785
235.4,1.7090966627089788,0.2116898991968435,0.2133461572263344,0.33386933159431514,0.4060202299059781
235.45000000000002,1.7155854931036563,0.2265494009841682,0.2257752345944204,0.336499574967945,0.405343116807498
235.5,1.7092583797917393,0.22518397249037692,0.23454143170297775,0.3393384818686727,0.4053328268420992
235.55,1.70179554858803,0.21483621794487084,0.24210456200358826,0.3452538281135906,0.4053806408071297
235.60000000000002,1.6970490457716276,0.21839027280081347,0.2584186032430201,0.3276217278626405,0.3943599127363162
235.65,1.6966739198280507,0.2198681964347271,0.2518545850665047,0.32041254537530184,0.37619281273409516
235.70000000000002,1.6917202373057934,0.21076977977335531,0.25827208502569887,0.296913126772496,0.38068823041833433
235.75,1.6853396626391957,0.2033075660611175,0.2634957032543777,0.28932842387261465,0.38257824475719326
235.8,1.6882243987958485,0.19079246510626793,0.28063113254106953,0.27700961891549863,0.3741598045377303
235.85000000000002,1.6781530907770885,0.19068537108314323,0.2710677205372737,0.26503607362819065,0.3702508529009386
235.9,1.6657961845202967,0.185049306436692,0.2779171832617005,0.2837290052201031,0.37999449419324066
235.95000000000002,1.6530587996414765,0.18859530675686328,0.28232322469272036,0.27447331820564314,0.37711146119445343
236.0,1.657132315014655,0.17715978721424072,0.29509702810015087,0.2692493605285741,0.3552149414631478
236.05,1.6569240021813634,0.1669862431048609,0.30163414607253564,0.25837208374835613,0.3597831598307184
236.10000000000002,1.65137812280645,0.16663683178139269,0.31210891385201783,0.25295383184690273,0.345932645209322
236.15,1.6406000132217005,0.15531649898972996,0.29556700803995417,0.24549134925885563,0.3394393753383304
236.20000000000002,1.639851430986444,0.15676306027225123,0.312373513236603,0.2397394128296577,0.3481714386028116
236.25,1.6546732899451144,0.15355538623599263,0.3128855196219553,0.2418436603998997,0.34426688762754876
236.3,1.6436048656887878,0.15676716476539754,0.31917940137163886,0.25419792981946,0.335259801473368
236.35000000000002,1.6415279507332068,0.1605085420031255,0.31893398897631653,0.2444237197576107,0.339445626635347
236.4,1.6404619852111537,0.15619941384389094,0.318786728836808,0.2507936031045664,0.3266110760847658
236.45000000000002,1.6443873272219731,0.1392250164054759,0.32673926071958165,0.24088238282370672,0.32400902725811126
236.5,1.637280067088691,0.12919876441789457,0.32494150822266665,0.23097025753180514,0.3250555995252914
236.55,1.6344213686695799,0.12208798039973054,0.3355405334200487,0.22559844685726038,0.32198725498518727
236.60000000000002,1.640956920585302,0.12004399545622756,0.347743959052783,0.2061183442934573,0.3187804241651203
236.65,1.626445215523489,0.11866333850633488,0.35371487012897684,0.18528182359513662,0.31488281370585913
236.70000000000002,1.6235781238246898,0.11114267650663912,0.3600787642974089,0.1817054934403153,0.31298223957545956
236.75,1.617265228638884,0.10628351754627122,0.37864941033436983,0.17203087532460634,0.30080786051974656
236.8,1.6167937839131468,0.10315895286494522,0.37121502343809853,0.1825570313398259,0.285234240608752
236.85000000000002,1.6148441909927855,0.09408257108494797,0.380520065442537,0.16446009780240567,0.273885118919443
236.9,1.6275230960346334,0.10696256495604799,0.37855824023347523,0.14963718874321713,0.2708988389059764
236.95000000000002,1.6269211597521478,0.10927766414847095,0.36819986859040194,0.15575598192098933,0.28016981806321556
237.0,1.6235682027105407,0.09512090313555081,0.3672721663519091,0.153957266295621,0.2800961763929114
237.05,1.6225976179444257,0.11221417549903506,0.3697188202188661,0.15217243032922803,0.2923388959036044
237.10000000000002,1.6217294636582213,0.12691983104457938,0.3546894568327319,0.15373227809184656,0.2902415686825144
237.15,1.60864644389479,0.1228902988955043,0.3567423067745884,0.15398630542923583,0.2977889881226311
237.20000000000002,1.600624272853678,0.1251316117237141,0.3458753710141729,0.1538830900222998,0.27922369040725203
237.25,1.6010518690177764,0.11735608138047254,0.3438325404340548,0.15755361604296195,0.2975397300068656
237.3,1.5944184034991675,0.12001852626458874,0.34740152103200667,0.1639522543923952,0.302382946755921
237.35000000000002,1.5915923680075248,0.12328438995512903,0.3511455765544079,0.17612451655738912,0.29922077751398324
237.4,1.5957043689668189,0.1152269608995616,0.3508926792735437,0.17145067890897955,0.2721959800644818
237.45000000000002,1.5996419080299895,0.1134549197285503,0.3425978288401874,0.1726669632126455,0.27267037130813576
237.5,1.599141968380332,0.11803149758770268,0.3373494790937837,0.18806477570284139,0.28942063344601077
237.55,1.6032864921068188,0.11496058276551989,0.3339141643908905,0.18365841834524094,0.2864538738004805
237.60000000000002,1.5944285235047406,0.12455894311463747,0.3288101691183347,0.1830969229340748,0.3076917386390114
237.65,1.6050147822795566,0.12720207284915497,0.3273567436224714,0.18752303169442408,0.2974806895804677
237.70000000000002,1.5971458283190219,0.12706717358736525,0.30971481083957764,0.17092928389881365,0.29001795169759415
237.75,1.6061716957567822,0.1446101038688334,0.31376982244918217,0.17878017980377342,0.27586407441883887
237.8,1.6070281407556735,0.13696234456374926,0.296824416939214,0.14987366233670907,0.2657719005157758
237.85000000000002,1.605010405634546,0.13941110436303727,0.29021129030928855,0.1472751207869068,0.24368766109539852
237.9,1.5993500980523285,0.1518927360867106,0.28562731002761116,0.15106263969338563,0.2654693842056388
237.95000000000002,1.6080886605291256,0.1588695676793791,0.2877392846358294,0.158420004691201,0.2698273774443252
238.0,1.6304756030727794,0.15994731029276202,0.28981231092476006,0.1467393322928062,0.2798814312105532
238.05,1.6396916948031974,0.17614515633254033,0.27578246928429717,0.14942102628088424,0.2892952875139809
238.10000000000002,1.6463058302195186,0.1757154447661651,0.26579255020164255,0.15697759349018872,0.29420414875633993
238.15,1.6398040675302168,0.1629697193743363,0.2752563562757259,0.16199294678123627,0.2976372998951555
238.20000000000002,1.6394213564241997,0.15525738324937277,0.26360067404831466,0.16441323621812517,0.2921983883812559
238.25,1.6484240289230978,0.15185765199753753,0.2516955146104162,0.17269282671740435,0.29604261922732145
238.3,1.6527851857541094,0.14134646789116695,0.25642946462004224,0.1733957488986822,0.3194003737936127
238.35000000000002,1.6632174314795147,0.14919953664561014,0.24682065333651873,0.18371802321648995,0.3331624108654616
238.4,1.6631653185395425,0.16801152779816436,0.2505034837150379,0.17944667828367755,0.33500064297999144
238.45000000000002,1.6781976082710623,0.15305699988433044,0.24568343612185164,0.1919520280962089,0.35035412083629275
238.5,1.678900448723852,0.16262385602845644,0.2319145177998063,0.1893900051515768,0.3625535586809354
238.55,1.6681256741743138,0.14127802136725315,0.2250430397634206,0.19337654954767447,0.36190792510745645
238.60000000000002,1.6825154291746043,0.12986718508238407,0.21729478952995254,0.20215681510599628,0.3623576576897289
238.65,1.6799386865686041,0.13144792616303252,0.21377397052153332,0.2131542131677471,0.37549229226304764
238.70000000000002,1.6784467148358904,0.14234739776205085,0.212749362570571,0.21627661898929443,0.3772816721398111
238.75,1.6961265705698096,0.1243147633149775,0.20756425799029946,0.21930748202239175,0.38310224101110063
238.8,1.7124173783506083,0.11454360370803261,0.2023479745249875,0.21338359629894763,0.38939342323274967
238.85000000000002,1.7106187344021881,0.11925721598035782,0.19873732076272213,0.20417348418495984,0.39011083597843027
238.9,1.7163342081129123,0.1263692777331425,0.18215567467084293,0.20605353042956967,0.382662621744309
238.95000000000002,1.732683988030676,0.14299304346308633,0.1757948186146975,0.2129265963423758,0.37140844649506777
239.0,1.7395722522945771,0.1415859241094574,0.1818159506850856,0.20506185509825786,0.34750502590266397
239.05,1.754821811501191,0.14834091861269946,0.17945105407222267,0.1980767754307356,0.3392080999597124
239.10000000000002,1.73821199683224,0.15627376427103518,0.17416709052520638,0.19017212398117797,0.3440117294495185
239.15,1.739359194482659,0.17084054952161995,0.16785543048984175,0.18540489237374755,0.34211591309831224
239.20000000000002,1.7449888569785974,0.17351155929745826,0.16535775422409593,0.19984665784099512,0.3280328498992892
239.25,1.736151410342742,0.15911968078833166,0.15719380897295535,0.20364814219801822,0.30579427443725943
239.3,1.7308809087779513,0.14950686577568964,0.14633866635688803,0.1936764295453054,0.3092161093916972
239.35000000000002,1.7392751458738465,0.13631829460218206,0.12657185792717104,0.20026329555387057,0.30942795360600145
239.4,1.7406662891270694,0.14103657585491589,0.10801153119764598,0.20328604174512274,0.3265419642669803
239.45000000000002,1.753112854006038,0.14450195699580512,0.09901534500416848,0.20799053998306702,0.33915597369515377
239.5,1.777743140826387,0.1348799601542164,0.09208859196863702,0.1892076077012742,0.32638375780363166
239.55,1.7938512282620835,0.14379712220024984,0.09503983346387723,0.18321664790297992,0.323887021704186
239.60000000000002,1.7805326642999708,0.12428376930042642,0.09493338938211596,0.19211962747286604,0.3186439230915941
239.65,1.7881564172469517,0.1195378409939309,0.08521247569798392,0.1874264604457164,0.3293872611480592
239.70000000000002,1.7969761577944285,0.11534089194146648,0.07375793837227498,0.2037414509536061,0.32898965414065334
239.75,1.8072579113910892,0.12218674204487197,0.06955924585354813,0.2210498165110652,0.33305015211485683
239.8,1.8064462538550063,0.10763481820905044,0.05401281435260292,0.22402678243847285,0.3403000783087122
239.85000000000002,1.8148909473968504,0.11996701589127708,0.035223545173099786,0.20909709993245243,0.35177605832606856
239.9,1.8237870662908533,0.11564667042406611,0.01897228444829666,0.2107248936983275,0.33232497857623927
239.95000000000002,1.8155918699909044,0.12860220872549996,0.005910012917148797,0.21943285169359975,0.35463009087828373
240.0,1.8268066467232915,0.12514016938635697,0.01692206850460913,0.20986768925864746,0.3485495519499059
240.05,1.8359195913153181,0.10050287481753334,0.02302727712699783,0.20334926198850245,0.346752197318763
240.10000000000002,1.8337649251028074,0.09136672154947718,0.03688764415435071,0.2000885475055268,0.3564841063404277
240.15,1.8462576659324381,0.09228318814500912,0.04826613462957607,0.20918486556250843,0.3574257474230405
240.20000000000002,1.853476843044622,0.10320866981486045,0.05442971193905074,0.1877282015273798,0.3550771407271971
240.25,1.8676752490098156,0.10617950884086036,0.050390444648565735,0.18534067945324487,0.3514376793833368
240.3,1.875733751762729,0.09151996096104781,0.059840546327087706,0.1885660757509889,0.3719134782992121
240.35000000000002,1.8804394553048593,0.08725709198874644,0.08064356543732586,0.19496820523069763,0.3683465558508256
240.4,1.8750783483665048,0.09912221898583068,0.08238615101983404,0.19258972271595584,0.3778957279826546
240.45000000000002,1.8769799218714922,0.09193966423561936,0.07960618839798603,0.19328706008631558,0.39013745079289835
240.5,1.8803029590303804,0.0764323491405808,0.10104155916191761,0.1877652128046663,0.4027818348888887
240.55,1.87737735728938,0.07663234204039082,0.10091315390396981,0.1915621724535398,0.39895035150412045
240.60000000000002,1.8621768692945635,0.08045443301658103,0.0943649349922733,0.1809830986347937,0.4021479570091878
240.65,1.8588880611287457,0.09656025210320676,0.10502717348428237,0.18355605643243825,0.4104171979127541
240.70000000000002,1.8450817605463736,0.10797714804505418,0.11468808626085397,0.19387159023023104,0.4184333036595828
240.75,1.8464418743319153,0.09474727634345693,0.12487094559424398,0.1909213945484909,0.4208613367435226
240.8,1.8385813702170533,0.08814275990829668,0.12494452932749565,0.21086136529416075,0.4251916457974653
240.85000000000002,1.8259966466313156,0.0983958073993002,0.11902017513857144,0.20735851650659146,0.439903134178178
240.9,1.8095682185143946,0.09971601873536425,0.12978660398871286,0.22823221504221017,0.45064068640331945
240.95000000000002,1.8114405925784764,0.09818301059503941,0.13241903768393676,0.23539734563441933,0.457908764535351
241.0,1.8319730679622697,0.10691403923612557,0.13401240025557554,0.22524699907827048,0.45817765754604844
241.05,1.8423223860908577,0.10754273054095738,0.13524884313310145,0.23125266121514837,0.4556010409318111
241.10000000000002,1.8345475507569018,0.11478927878606374,0.13983994769290972,0.22980218499542046,0.4736274803955935
241.15,1.8263203090245173,0.10015010392195382,0.1472101955435893,0.24582873635615596,0.4728072600347853
241.20000000000002,1.8413433947309827,0.09194200502465051,0.16168745719402275,0.2354089309984511,0.4790349530131743
241.25,1.8349052823499872,0.09965837840683364,0.17011183986819345,0.2280984997606014,0.48426690959364194
241.3,1.8412577272132975,0.09756105806713511,0.1855757556363646,0.2498508252501138,0.48516729629787614
241.35000000000002,1.8542020403285822,0.09484182846602518,0.1867344393845468,0.2320866422839329,0.47479313712006505
241.4,1.8492036408707602,0.09361085979391197,0.17894912574121974,0.2233039034709717,0.4677722888971387
241.45000000000002,1.8561792127297554,0.07752266215829397,0.1863822604055559,0.23275161375021775,0.48061490966981507
241.5,1.868594079161391,0.07678699660452556,0.1829037008349707,0.22033762624617526,0.5011732993311889
241.55,1.8733788707035754,0.0923056850817724,0.17609830746684585,0.23885121625120265,0.5116039118760499
241.60000000000002,1.8637451234504445,0.0811238533563721,0.1870322352278295,0.23946084463599648,0.5183473441752349
241.65,1.8584597717733402,0.09171122619641231,0.18131428678672953,0.2518867537154752,0.5248980079739588
