time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.15,1.0485872998290555,0.33541199951132095,0.16251250941512452,0.17565113846289576,0.8076795403996071
164.20000000000002,1.0649224802365174,0.3482145202583703,0.15932894338902,0.19191973318407077,0.8063117484271272
164.25,1.0772835258635551,0.35155296609517694,0.18024347738800608,0.19924794987590336,0.8082099341477268
164.3,1.0959868616629895,0.3392851577741732,0.18128794153176203,0.19483922533838738,0.8099323599226562
164.35000000000002,1.0881950646226204,0.3588147961744468,0.19992970147581585,0.2038654043091211,0.7955765938096407
164.4,1.0948921668794664,0.36598412162011534,0.22294757923098987,0.20993402395674435,0.8145179027254588
164.45000000000002,1.085909992241777,0.37326134391208,0.22295891128846737,0.2132683319713473,0.8161148222852186
164.5,1.091512418202481,0.36405398885464285,0.24256484502553488,0.22549652572834633,0.8092629710344217
164.55,1.0895301173978043,0.350902954379227,0.25275002692775445,0.23792954749971,0.8086982206609555
164.60000000000002,1.1018267841075817,0.3503334096445829,0.26238665871124905,0.223258452235116,0.8161175643415111
164.65,1.1012623823178678,0.34732822800797636,0.2876406575737866,0.21837928894170877,0.8132089859797902
164.70000000000002,1.1069853912543097,0.33949386685122307,0.31059644496371513,0.23356093947700413,0.8191002784287623
164.75,1.110195815988408,0.33586858805713865,0.3181043112372492,0.2282099345704245,0.8402707766154663
164.8,1.10991648909892,0.3350717501806596,0.3252994255053257,0.23630360611430262,0.8416202407674722
164.85000000000002,1.1007551155412765,0.3543843707826621,0.32477778803715895,0.22338176691736641,0.8576160323584002
164.9,1.1058748180733657,0.3471916635568115,0.32148900559798627,0.2385332229480283,0.8512621228584234
164.95000000000002,1.1085654086135015,0.343042400756429,0.3332646685327118,0.22323005899505435,0.8365145764566924
165.0,1.1131554756689999,0.35131033370945713,0.34398879055540527,0.21765662230544636,0.8341649930482049
165.05,1.1171847357887976,0.345450787513594,0.3440788834578002,0.21553424803918642,0.8521899089544595
165.10000000000002,1.1182341428436722,0.34098553480613963,0.3519531482798934,0.21459154698548433,0.8537054461338892
165.15,1.1089676124048589,0.3452543871720243,0.3420369425570503,0.2255965463161253,0.8587389302826498
165.20000000000002,1.1187593141883625,0.3482737408952465,0.3554151150229051,0.22865050685813473,0.8552122719126631
165.25,1.1340932344415617,0.3427122648605943,0.36941889542223755,0.20937390389334568,0.8581402813165829
165.3,1.129833491871997,0.33155621745306546,0.3740868337102666,0.22036677562457083,0.8431936095048189
165.35000000000002,1.128839049420419,0.34077389456510404,0.3808317732723008,0.20710567992045584,0.8403761919867756
165.4,1.1317698980828401,0.34043577630468336,0.3882853308865835,0.21748426863353718,0.8214404966219562
165.45000000000002,1.1427856012351227,0.3355776456944761,0.3969510562429847,0.19674090933027874,0.832690995231641
165.5,1.128239301029393,0.3314450466237188,0.3896637875395737,0.20660720101149782,0.8350541232770338
165.55,1.1214021399091298,0.3270326679127937,0.3915595555997657,0.19516335383197528,0.8386523661270475
165.60000000000002,1.128123449773877,0.34108655765885926,0.3842339691083474,0.20295002351485347,0.8464679443708308
165.65,1.126074939663054,0.3373143389183274,0.3912103894000654,0.19749435032975737,0.8384392811908142
165.70000000000002,1.1196273310382827,0.32213849254258065,0.37980043874148617,0.2086165934770438,0.8438077809926082
165.75,1.13072521936672,0.3216654631636936,0.3752084740241698,0.22261183981079688,0.8454775598980357
165.8,1.1285723512745676,0.32998353164841837,0.3752734790104104,0.2155928517361677,0.8299507316628809
165.85000000000002,1.1184658290308105,0.32838070058355123,0.3780451994634487,0.20248837353602556,0.8184799515705016
165.9,1.106198612100552,0.3370032758066985,0.37010614667455893,0.2029143839502132,0.8188172204405495
165.95000000000002,1.105116498766171,0.32347443841138596,0.36147264964007575,0.21808704237068482,0.8107724044492475
166.0,1.086154848868133,0.3306948868543346,0.3514416968940031,0.20777672665889316,0.8012613003073455
166.05,1.0884472837466979,0.3146767086812556,0.3554466734216795,0.20984944280479348,0.7998351437292184
166.10000000000002,1.0843369729669112,0.30077124672847083,0.3456695350539039,0.22732029411984195,0.7913755071295128
166.15,1.078772235950287,0.3163134614488562,0.3560451403616525,0.2028691051418144,0.7826398066531824
166.20000000000002,1.0692597051127037,0.3128466795699324,0.36557035295490176,0.2042311269050988,0.7779987145584552
166.25,1.0695747354908138,0.29913649043560936,0.371615891792186,0.2010500805772637,0.7783012062263029
166.3,1.0670415451988553,0.31196345673790826,0.36374858043998987,0.20177901840672263,0.7930548009800484
166.35000000000002,1.0808468949381698,0.32806108971840847,0.3709740971968766,0.2048177011057998,0.7847802734505157
166.4,1.073961606150467,0.30324999522863094,0.3643744619535828,0.211631110422236,0.7819212625143613
166.45000000000002,1.0660910001691324,0.31339254836997066,0.3605458345552517,0.19839306785574629,0.7782913335566423
166.5,1.055905426599099,0.3215564212720154,0.3683694483028457,0.18842677576381872,0.7891433120826101
166.55,1.0588025917495432,0.3212770815886782,0.36647494703150707,0.19585334835617307,0.8042188342761596
166.60000000000002,1.0528595762724662,0.31137345998146476,0.37288883824332797,0.19901055514972943,0.7958899206364644
166.65,1.047097739239124,0.3076145186746561,0.3581263653022483,0.21692694534841056,0.7935206368321566
166.70000000000002,1.039400388514509,0.29525004707820607,0.3412714331002706,0.21605261681613386,0.7851326427733188
166.75,1.0253780136190895,0.3017057387785157,0.33403602947200267,0.19025700359205508,0.7762621553163666
166.8,1.0248584904524556,0.2844819560360922,0.32668240855929426,0.17865519287987955,0.7863141720682626
166.85000000000002,1.0313408367130454,0.28320614170415825,0.3352881650500364,0.16530968086172462,0.7947170048449261
166.9,1.0288659243610463,0.2845996971298434,0.34118664384941777,0.16019913368682626,0.8127619764000222
166.95000000000002,1.006041633792207,0.289271629023354,0.34811494152389705,0.1654644394255821,0.8134069081183725
167.0,1.0087861556590332,0.2987938109006615,0.3456889750607432,0.18553785318776864,0.8219513876064205
167.05,0.9946605101750303,0.28223402064251685,0.3401149078529046,0.177327379061925,0.8248252774969328
167.10000000000002,0.9836975469922908,0.28409680555163014,0.3328727153015171,0.1769610236034022,0.8160916483582993
167.15,0.9722758535085022,0.2732660981051152,0.3107533910722062,0.1708450280632757,0.8129476800024524
167.20000000000002,0.9745819090527991,0.2834391450991425,0.30179159385353127,0.1813460503273265,0.8360814073733619
167.25,0.9573041038327613,0.28549526587875146,0.2852494241588866,0.18459870082639057,0.8361755345747456
167.3,0.9417596957999469,0.3015107931959818,0.2815434082731393,0.17655249688556973,0.8373022552328702
167.35000000000002,0.9469442129606817,0.30336068238740466,0.28968118071722165,0.1839797870248902,0.8148359975327478
167.4,0.9390839450549658,0.3051307196728277,0.28024441812046536,0.176915170333182,0.8328832272671254
167.45000000000002,0.9412973043304159,0.30977314402461037,0.2826820378135083,0.19095078674337282,0.8140082267423365
167.5,0.932068336717203,0.32195471717637153,0.2859337907536181,0.19098664756379086,0.7963930656598456
167.55,0.9306421749489807,0.32036545052611753,0.2826765180109572,0.19303875067480666,0.7933945177804301
167.60000000000002,0.9248013650163014,0.3198785896044877,0.2766720017560212,0.182718490884694,0.7851590623058441
167.65,0.9254621222537781,0.3144253394972424,0.2584781430727324,0.1795955140307864,0.7787644972643223
167.70000000000002,0.9144921201556236,0.3177289576214683,0.24343485613749036,0.1748351137564433,0.7817077605241731
167.75,0.9161454301261858,0.32428727922181483,0.23389299122712268,0.15950367860496462,0.7777795363078582
167.8,0.9119900096550557,0.33339379691462584,0.2282355024671838,0.1661419944352352,0.7784150659239486
167.85000000000002,0.9094463273356702,0.35783716855002645,0.21892177754463282,0.1660618473388419,0.7917594870315301
167.9,0.9147894390280272,0.36956728806597616,0.22134183037305796,0.1807811498201535,0.7938553273401773
167.95000000000002,0.9023688893059202,0.3633189909908292,0.2039923086899434,0.1911495698139176,0.7972024918488129
168.0,0.9051853077187466,0.3620924185121358,0.18583649342260045,0.17529001909983435,0.8047011618378108
168.05,0.9018632053609672,0.36125384142396516,0.17200868810612432,0.18496066434590985,0.8199298840605084
168.10000000000002,0.8881497176845738,0.37215053680141796,0.16407521720554577,0.19132102608365037,0.8137586853968382
168.15,0.877166632210821,0.3857983623338666,0.16448903261693884,0.20004107639182567,0.8159144715147181
168.20000000000002,0.8691865888252311,0.3802867432292434,0.1483607050345194,0.20856111970228525,0.8140677787244728
168.25,0.8512141359293836,0.39307639995217525,0.15372295290409668,0.21206113140758936,0.8285717156625411
168.3,0.8446171563261026,0.406402340377616,0.14228453853407014,0.21019644583709066,0.8508723549611231
168.35000000000002,0.8392675078304843,0.40044008919333146,0.12855689631098835,0.2075077554116545,0.8524114775682736
168.4,0.8454127166543385,0.4009685458204255,0.12266714333927874,0.19516006637754804,0.8393606356374314
168.45000000000002,0.8351300674043365,0.38495955676781174,0.11524014660312831,0.20321543937768569,0.8621255067099874
168.5,0.831194439327626,0.3956127631498229,0.11222269806023633,0.20255693246341547,0.8632450374755369
168.55,0.8283948050809059,0.3986286699109406,0.11516449514803032,0.1874671566387114,0.8530120015425704
168.60000000000002,0.8287141707794243,0.3981579274321051,0.10420096307303331,0.19682278066414363,0.856236930062119
168.65,0.835329906430543,0.3965194272423833,0.10670726559939908,0.2017299580723808,0.8662483752114222
168.70000000000002,0.8318401418978993,0.40602113618652996,0.09391010158602323,0.20806481048808784,0.8607647517648023
168.75,0.8187625506857654,0.4257142508021542,0.06981970158113644,0.20333592197008452,0.8682539292034968
168.8,0.8314998960163272,0.42409931769580916,0.06650585526722722,0.20618490985800092,0.8841780908621949
168.85000000000002,0.8262327401036441,0.42795023741160604,0.05671678279947083,0.21263001487788866,0.8982360254771156
168.9,0.8324896754305829,0.42698732916607224,0.06910924668475082,0.22123482539303072,0.9089144764464971
168.95000000000002,0.8312401387150482,0.4223355022503765,0.07165314421628434,0.21878952177813188,0.9042511022020926
169.0,0.838234028633446,0.4328515389826203,0.05303894343824776,0.22302296403391322,0.9077866115182086
169.05,0.8569980306444146,0.4368460426926864,0.04341841343489965,0.22079745778294438,0.9002967555444606
169.10000000000002,0.8488264325659538,0.44242816779993643,0.04229651187498632,0.22052127920347703,0.9029782050047082
169.15,0.8518651322887422,0.4380546840992481,0.044675665985129585,0.22670916775791555,0.9062043088814612
169.20000000000002,0.8610032097982347,0.43209563829378145,0.056527207721127154,0.22885357037794554,0.8974991104987855
169.25,0.8708233262118062,0.44331517720210856,0.07263618818138597,0.2183356866691367,0.9024791262942183
169.3,0.8647309637336664,0.4457619901958289,0.07804943093541239,0.2202427893969169,0.9042640576922767
169.35000000000002,0.8757769990889643,0.4468907884998527,0.07865213973340304,0.2243957548258144,0.9097278983162341
169.4,0.8885631019735216,0.4291090312115821,0.08652212314479847,0.23195639475843502,0.9240314208713567
169.45000000000002,0.8890200670575161,0.4500198923238566,0.08409965070391871,0.22563569898249908,0.9279116335713181
169.5,0.8992385814624243,0.43473628032655515,0.08106890419550777,0.2152518740652571,0.9317714825016515
169.55,0.9053200964448895,0.42922099264989544,0.10292690424160929,0.21222246406282386,0.9165918794539354
169.60000000000002,0.8990834954901613,0.41853314056087093,0.11050530813088895,0.2137231285431117,0.9167948023820328
169.65,0.8855296732901484,0.42592267964886277,0.11379710412872183,0.2105005403287018,0.9218852928540933
169.70000000000002,0.8784378018485166,0.4322810191601181,0.1069144300750004,0.22340250083447144,0.9298038029609577
169.75,0.8886935082193407,0.42188515786698055,0.11790629723836667,0.22883614718542686,0.9087712656155306
169.8,0.8818390351861611,0.4245115025849389,0.1212849324868562,0.20803592040804172,0.9157377153070053
169.85000000000002,0.8805650485281988,0.4223753418727086,0.12145287947924777,0.20786152577346148,0.9139897203091852
169.9,0.8827915798132434,0.41070113817279125,0.1267543562612045,0.20867252903383826,0.9029050364574635
169.95000000000002,0.874810887669615,0.40283558898197097,0.15107093610921268,0.2077722858094088,0.9080989229792406
170.0,0.8687920271209798,0.4106249986942374,0.15459491660337196,0.2219112749588276,0.9067046603264828
170.05,0.8692138854342946,0.4140536243119807,0.1515048968601565,0.22155909494105613,0.8986477318095292
170.10000000000002,0.8741677887875432,0.4168373983977281,0.16115799088863808,0.21177738426345993,0.8878022021083569
170.15,0.8738771305582891,0.3984102411832146,0.16607354075942762,0.22857756168211268,0.8880991254286796
170.20000000000002,0.8680569403009469,0.4046652317887723,0.1534174906991076,0.227599007019305,0.8814488590219557
170.25,0.8819458945261412,0.3856146619139452,0.1599600892713026,0.22297481074905906,0.8731041641239631
170.3,0.8812965527066842,0.3817641732541486,0.15361335598972198,0.20105662099483568,0.880520205175942
170.35000000000002,0.8871951349917988,0.38532463351657736,0.1619467158815253,0.1837629209562263,0.8613039880770823
170.4,0.906237805379829,0.36220094919799223,0.17085022402386268,0.17612498251872086,0.8613246692731235
170.45000000000002,0.9086547955364532,0.3635341652894741,0.1666076549323194,0.19271971575937077,0.8559403634860194
170.5,0.9201702589081157,0.3560535290076162,0.17257053909407333,0.1858913964608296,0.8446140853598022
170.55,0.9158461951006179,0.3674607574937479,0.18519963982721255,0.17678493656353925,0.8475924215246388
170.60000000000002,0.9149186847751117,0.384927220989288,0.18691205381314302,0.18765462385244475,0.8725080733044946
170.65,0.9145983037097144,0.3736560653811871,0.18485887612063495,0.18913358867910784,0.865870169834314
170.70000000000002,0.9063672478169188,0.3561847183905497,0.18464504023033115,0.18518615362616458,0.8608110246937197
170.75,0.9116254468844146,0.366966301336662,0.18429756147512108,0.18276937375872201,0.8656272748048439
170.8,0.9099096635859655,0.35936717377513766,0.18533605227417665,0.1822453302240544,0.8700461734686121
170.85000000000002,0.9061814138756692,0.3482607242213003,0.18726904431532002,0.20133442751702743,0.8815849796168547
170.9,0.9121190949436873,0.3486806186693023,0.20541594146553463,0.19206600329733323,0.8706512023093343
170.95000000000002,0.9220038407428667,0.3568608055412505,0.20633281160099956,0.2030540418848577,0.8706700595348044
171.0,0.9186726770935854,0.36061799798517413,0.21250085135460528,0.18483359025905827,0.8764186001949186
171.05,0.9018559685854479,0.3492601398009632,0.21932161350589033,0.18955566401521737,0.8958999137715024
171.10000000000002,0.9208368923762303,0.34721834793742945,0.2201418829319162,0.2041099448206067,0.8817253719907858
171.15,0.9168280975328222,0.3449458547906035,0.21761428326988902,0.21569391315394695,0.8865988434850647
171.20000000000002,0.9241012580438585,0.3570790402171037,0.20696659943116302,0.20884557436940546,0.8984848971636633
171.25,0.9238012116241792,0.33950019119754926,0.19881672828836292,0.1996299726798439,0.8955125027757836
171.3,0.9320525503516474,0.34224107601549003,0.19872774190462023,0.1868736344868592,0.8942851166125493
171.35000000000002,0.9317424822986201,0.323237576544703,0.1889775468638125,0.19212642828395274,0.8749322757780735
171.4,0.9230548767076424,0.3171876788274011,0.200848382916011,0.19457350211226485,0.8667357502127517
171.45000000000002,0.926047815123152,0.33599660642875623,0.21010139640783157,0.18560876165049742,0.8755040054102987
171.5,0.9337440647213286,0.3270606423127299,0.21131484406940348,0.18975057588288755,0.8823076620608751
171.55,0.9410176350109994,0.3231386259088988,0.20533495786849915,0.1971780737843986,0.8683458514549861
171.60000000000002,0.9268778395431706,0.3217597912491268,0.19984228340443547,0.19994715214858244,0.8534147701611753
171.65,0.9198200302560787,0.3118555305769237,0.19633966095156555,0.19679204185589044,0.8534529669734087
171.70000000000002,0.9185717872073004,0.32102660008149697,0.18336823393511448,0.19837934787635994,0.8665263211516241
171.75,0.9262558170962368,0.326652417601878,0.18138357093317964,0.20969248364109885,0.8378410117982952
171.8,0.9231604627670249,0.3271974470847894,0.19673725163920883,0.21248816879845747,0.8399217975182174
171.85000000000002,0.9308030364627491,0.33279595429186815,0.19029120170291045,0.2149890352347729,0.8382024953434106
171.9,0.9215856688767589,0.3375716337757819,0.20242907440787677,0.21772327687726276,0.833955676577462
171.95000000000002,0.9276182326334249,0.3376944477909322,0.20126575799169963,0.2170533622115761,0.8464923199977477
172.0,0.9249208895795976,0.34340605218382403,0.20211399172634015,0.22778121996681977,0.8669417482499021
172.05,0.905911546664997,0.3446048111019125,0.1942574354567931,0.24567501508320339,0.8611241402784193
172.10000000000002,0.9039646262633626,0.3420144614335353,0.18310214097196686,0.23855149167504602,0.863204977158889
172.15,0.8867182837235841,0.33599007597098174,0.1974174715879451,0.21260014306706265,0.838509228718966
172.20000000000002,0.8975321191678471,0.33092025192031344,0.19853386292332464,0.23061241722482667,0.8326870412010423
172.25,0.8935936885611164,0.33281342474274056,0.2006550519391728,0.22436608224963528,0.8526288065453747
172.3,0.8921880389094093,0.34999336553572497,0.2087406825441416,0.2187235480322328,0.8589416922641149
172.35000000000002,0.90125964720124,0.35213293874682033,0.2226268538891986,0.23998186783675315,0.8654166882772181
172.4,0.9068341035630043,0.35089322449453336,0.21367986342730014,0.24285212741116002,0.8754979799615809
172.45000000000002,0.910598631705912,0.36000920735423847,0.21955302540095661,0.24494444194620074,0.8777861684180273
172.5,0.9052530273570779,0.368219377731344,0.20706875034351577,0.25832493383383776,0.88801864094672
172.55,0.9015072760315322,0.3609700005226101,0.22681678105727388,0.255785730153707,0.8815999633200442
172.60000000000002,0.8858718335742204,0.3567706944639064,0.21965239218181215,0.25380192555908127,0.8737929181708388
172.65,0.8929349960100958,0.3677682618247638,0.21884329968580335,0.2503782047274282,0.8640690402215357
172.70000000000002,0.8859135272966471,0.3530008121806785,0.22946598587129852,0.2604839448702651,0.8535983541984082
172.75,0.8845080967440175,0.3555984201103744,0.23003883970501035,0.24266878785359014,0.8665925524260326
172.8,0.8660264615701972,0.3606877715124028,0.2377223782117102,0.24442602860192403,0.8725682561324825
172.85000000000002,0.8525772058321449,0.3517690053780037,0.24657738729550568,0.24693952250926865,0.8708790223853075
172.9,0.838178760470021,0.37381376146665063,0.2417932227472493,0.246141274212964,0.8683401115705162
172.95000000000002,0.8308962855635783,0.3661321670530243,0.23590734746586897,0.2629756962699336,0.8659533828913683
173.0,0.8210050449103241,0.37134426256984526,0.236652915199725,0.24271279244306215,0.8571628424158072
173.05,0.8111438928442529,0.36564046652085747,0.24848688272164532,0.25361331479678506,0.8491230823502385
173.10000000000002,0.8060038436019616,0.3739376651281573,0.25528811268168844,0.25560058873818414,0.8561518179362669
173.15,0.8174286766606336,0.379868063517064,0.2636295820811842,0.27256088067162576,0.8687138948554213
173.20000000000002,0.8188555327124354,0.3795849846621277,0.26361452307037503,0.2710659075351143,0.8963259273070022
173.25,0.8176779944724701,0.37074962862309835,0.269599196662095,0.28244402965053145,0.8935386641650896
173.3,0.8141812826248916,0.3900804720507615,0.25987115773489733,0.2592762784591529,0.9003968426923077
173.35000000000002,0.808970268352274,0.37319945699751544,0.2670180695899761,0.26677320319484604,0.9069647195820786
173.4,0.8081396111973553,0.3727337764508959,0.2616004630832266,0.26157980558631794,0.911385081105101
173.45000000000002,0.8056115848301085,0.388431745572875,0.2528893640545955,0.2626310578435734,0.9100987281423586
173.5,0.806912703025181,0.39792723351240655,0.24560903454561958,0.25194763255699315,0.8938180448380885
173.55,0.8113351088808028,0.39694993366166254,0.2444326172423146,0.2569376391959843,0.8938922834960042
173.60000000000002,0.8081317233904629,0.40031039426076503,0.2532752728771345,0.2847407628834512,0.8843476441894975
173.65,0.8062996072435907,0.41503548838672816,0.24193201385131502,0.29003916602831115,0.9027034500306081
173.70000000000002,0.7953175814552934,0.42184665817048933,0.25193893139368495,0.2897731107614436,0.9044420598477539
173.75,0.7787977997545669,0.411817113213221,0.2529406083450152,0.2891228286984129,0.9116221308542509
173.8,0.7780985649962661,0.395015040723122,0.2597874766295888,0.27562137415879856,0.9153976517918891
173.85000000000002,0.7800432536737836,0.39236268174892486,0.262009959746938,0.2705624937450742,0.9135092677403391
173.9,0.7700510296774962,0.3804311212853798,0.2500803043690333,0.25715586979087673,0.9008883557563171
173.95000000000002,0.7511748908969692,0.3849604433836277,0.24014630583720614,0.2631943183708689,0.9152643358816082
174.0,0.7637810979871261,0.3873368994518912,0.2480213962103199,0.25378245586028003,0.9125845092923216
174.05,0.75506781291701,0.39109627511961986,0.25200826708041146,0.26965405254074953,0.8915652467330547
174.10000000000002,0.7465317452378069,0.3773255484203795,0.25562377953662,0.26658715182872167,0.8914716274635446
174.15,0.7409727939780582,0.3769775452362743,0.24745885355011604,0.2565131485440112,0.8875627684580317
174.20000000000002,0.7348911072266022,0.3732078015276846,0.24889506215661822,0.2600176461346371,0.8901904043761781
174.25,0.7411682011340639,0.376133992639339,0.234072876106702,0.25582080017430153,0.8925266018732745
174.3,0.7315732797502872,0.36513045368214403,0.2213089233188754,0.24692013429937074,0.8859301615481193
174.35000000000002,0.7278881406529975,0.3776479506638968,0.21993958877604447,0.25020258286970276,0.8904227097508434
174.4,0.7334053413337309,0.37626881390878175,0.22196163830840682,0.2387944997190819,0.8927871467747184
174.45000000000002,0.7162459801496778,0.37905396624743015,0.22087150172367254,0.24777433459667245,0.8876175952101866
174.5,0.719376444298402,0.37307788119081114,0.21021774972659546,0.24777249163704,0.8800202595835996
174.55,0.7247412436491353,0.3798568646109569,0.1989018020300779,0.2471210166986811,0.8759628542154986
174.60000000000002,0.7114615945202594,0.3849346343644394,0.20300053209373553,0.2603153359744921,0.8846208637102875
174.65,0.7034810239884963,0.38254784370820133,0.18548672260863075,0.2576833270891405,0.9005775868384216
174.70000000000002,0.704894081746151,0.38781073455410775,0.18695723249913393,0.2382314199418473,0.909721899581416
174.75,0.7116558658452309,0.38940373414188423,0.18952138266350474,0.25021885669705085,0.9052936917906503
174.8,0.6974883503084355,0.38620588778619236,0.18650756846253563,0.23157535406400054,0.9048061663559157
174.85000000000002,0.7028854014653084,0.3792662418007444,0.1732778846892265,0.23333891125604486,0.9136044144781683
174.9,0.6934503590654486,0.37688017324451917,0.16455416426104683,0.2263339226535953,0.9030338863159814
174.95000000000002,0.6807053958293252,0.3731852644794404,0.16555737932077125,0.2356894796762826,0.8942782815673258
175.0,0.6847174805954979,0.3838194685489667,0.1602519513126087,0.21854987377454274,0.8748780863434985
175.05,0.6750099613433064,0.385550798701879,0.14194937549083675,0.2175897152031985,0.8736603587871539
175.10000000000002,0.6675187382991836,0.3814206530911276,0.14296570576799497,0.2423206119386331,0.8881250260035408
175.15,0.6573551929786023,0.3862377220345363,0.1300773748311008,0.22177583940641882,0.8976166577599217
175.20000000000002,0.6551270815705843,0.388395427630233,0.14114038404334453,0.2329552430977044,0.9113124310863823
175.25,0.664791676265538,0.3947507053185254,0.12832123336263773,0.23131133891371153,0.9171735956457396
175.3,0.6599247450130974,0.387337481793433,0.1103832776442255,0.2397080743849233,0.9129742578458341
175.35000000000002,0.6606114159425956,0.3790413198065649,0.11057229129931388,0.2520499696153748,0.9258903145265697
175.4,0.6655867421304691,0.3993743819749566,0.10604379891589792,0.24236470673901847,0.9152626565477802
175.45000000000002,0.6697212571867385,0.4000312405932808,0.0918325556649965,0.25067506070595674,0.8952030323748054
175.5,0.6655348569085322,0.3721355188941324,0.0784486992966758,0.24776541524644968,0.8961541930971166
175.55,0.6689789869454538,0.3820682249180327,0.07348815288643598,0.263166992433171,0.9154904900690083
175.60000000000002,0.6706059223701545,0.380235591193967,0.08608590568147433,0.26057375127522253,0.8956507549117517
175.65,0.6656761237999501,0.378413220761384,0.0876331434042486,0.24859033064851854,0.8860449598132978
175.70000000000002,0.6698697378979362,0.36627888525600144,0.06459243378921763,0.25111589753960084,0.8702723689345279
175.75,0.6710682755622914,0.375167273802763,0.06274262879884138,0.2634810193235818,0.8844739729379227
175.8,0.6696323846013476,0.381683927667733,0.05574846734839638,0.2748879886453008,0.8661755047531371
175.85000000000002,0.6671343609368557,0.38130742220489433,0.05589722291482297,0.25819577960862305,0.8789706067700434
175.9,0.6778936256379332,0.3900501937156806,0.04653471731923817,0.2623315081911781,0.8737263431619009
175.95000000000002,0.6882648732946602,0.39539209266022807,0.044605322402716,0.26026033635959883,0.8839071596099688
176.0,0.6999738019899482,0.37040824541847484,0.03335674135826371,0.26279637924709415,0.8842947885736485
176.05,0.7088112316386884,0.37051851237960387,0.020825887677039346,0.2535739499043282,0.8524075443494931
176.10000000000002,0.7188099354933497,0.36770240655671155,0.01002991487148343,0.2689432113569185,0.8580578279820948
176.15,0.7024955122191032,0.37256180336493167,0.005083451263183446,0.25734149050775784,0.8470560155667263
176.20000000000002,0.7114360922165779,0.3770597458195301,0.02190188429199492,0.2663688595206264,0.8544700895208994
176.25,0.715904726813504,0.3849775822464546,0.035031338054441294,0.2799255775622649,0.8444787229996049
176.3,0.7080813318660442,0.39023467290568065,0.04325587356729791,0.28218882781674465,0.8497646055045637
176.35000000000002,0.7222761781927963,0.39489046445739195,0.04821875467934691,0.29229264046282727,0.8620333843373876
176.4,0.722432998005044,0.40542029373734156,0.051081767290528816,0.3079642189603104,0.8557988616872186
176.45000000000002,0.7199828012215275,0.4244123113675939,0.06627743916475669,0.3072286501472243,0.8497521229289533
176.5,0.71328984059303,0.4330900256597264,0.07523096401668844,0.33209167450101923,0.8486015318456616
176.55,0.72638523535358,0.42911789630110386,0.08615002724890118,0.3498553432290897,0.8459016178340297
176.60000000000002,0.7219854431655166,0.4496296973068085,0.09117444043179126,0.34653013885823514,0.8537247850869404
176.65,0.7284768384090565,0.446019805111509,0.10165722582730528,0.3373139365652025,0.8477717141081768
176.70000000000002,0.7319702772189247,0.4418269595656623,0.1196767706349995,0.3474516849809484,0.8590388298028144
176.75,0.7418479700153318,0.4376423700268334,0.12817103081917108,0.3589449350057216,0.8742337353420634
176.8,0.7349758702049124,0.44019822165616534,0.13890824626432716,0.34752406330730595,0.8668763503356122
176.85000000000002,0.7613676618253363,0.4319899316175574,0.15099435609870726,0.33968922366154936,0.8795317116412728
176.9,0.7660999072414768,0.438105239020676,0.16762487805487666,0.35352682813410313,0.882336250326937
176.95000000000002,0.7893586016723381,0.4503466309057338,0.18322179181686868,0.35928399595699057,0.8971918324968957
177.0,0.7928130568018528,0.4536059471912051,0.19183692150424364,0.3742201975953761,0.8928687240661498
177.05,0.8018061371023728,0.47108781035141467,0.19785522601163688,0.38765911650827106,0.8910777595428843
177.10000000000002,0.8089444893139575,0.4844031596231165,0.18772949356571825,0.39862402228396626,0.8784036755500756
177.15,0.8072953216201799,0.47209908129218475,0.19840805165013398,0.406023330810125,0.857902899710617
177.20000000000002,0.8019440065205016,0.4875513239958224,0.20685631522551304,0.3994470286904166,0.8545636356869568
177.25,0.8117744018351337,0.46920716496435383,0.22966296238967845,0.3890525822052239,0.8739306897968592
177.3,0.8207464188089418,0.48250705033955416,0.2302320959418259,0.3847812868209541,0.8844227563488457
177.35000000000002,0.821155587773114,0.47798412526296474,0.22368396477263422,0.3698909040820415,0.8801707925783905
177.4,0.8313200611725501,0.45994286523704114,0.23084445575849943,0.36135794664969456,0.8828173150507124
177.45000000000002,0.8321001514130126,0.46549596982926106,0.2287528578398287,0.3511485092949617,0.8775618283584482
177.5,0.8340307542012687,0.4557933055901983,0.24526380013681198,0.3578357218198781,0.8682357945281712
177.55,0.8457790994897691,0.46088072806331,0.2641120974306618,0.36223313955496134,0.8543396499379707
177.60000000000002,0.8380017413748,0.4542009326520374,0.2808193543045911,0.3759308202688245,0.847612260685885
177.65,0.8379344118030545,0.47398847368239033,0.27895616425821745,0.3619473169077803,0.8464795144621595
177.70000000000002,0.8448645119666873,0.4625350099885352,0.28586084369484005,0.37885994564264963,0.8497601320506825
177.75,0.8612054911858069,0.45889557173248835,0.28591011135249217,0.36523046665241865,0.8510453926586623
177.8,0.8489871216420385,0.4647657843133906,0.2972248984845313,0.3696704617658058,0.8550329419250413
177.85000000000002,0.8512751606508017,0.4731811212653696,0.3055229320370258,0.3926345673388813,0.8475418201462211
177.9,0.8547498558913558,0.4732969714674436,0.30599792532452913,0.3978109957802509,0.8323721668656926
177.95000000000002,0.8602219149995262,0.4869172465260301,0.3060003658873384,0.38420435804942576,0.8209936044266518
