time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
247.45000000000002,0.8744364720987018,0.8804521523093874,0.5098779680915058,0.7034315767132552,0.7130806677162945
247.5,0.8885051379620296,0.8776917576273667,0.5047777086385169,0.7200076077380119,0.7042378767996451
247.55,0.8905438449177071,0.8752159270706843,0.49899373736902214,0.7281589125120376,0.7185152506047193
247.60000000000002,0.9096756151809577,0.8729832475815725,0.4915752961732886,0.7189865598241068,0.7386459963589954
247.65,0.9255383213201093,0.8591386173361956,0.48778756170489185,0.7143777045909335,0.7373046843076996
247.70000000000002,0.9219937539625119,0.8684119072708529,0.4856749999910262,0.6788559497685722,0.7625206591746864
247.75,0.9256413637215569,0.8612271281486772,0.48923850580374695,0.6733369093570526,0.7912794562200075
247.8,0.9477991824807872,0.8605328122063529,0.4896284535070891,0.6649382243181997,0.7927634275647163
247.85000000000002,0.9674442831027852,0.8579941721378033,0.49593874419498996,0.6771440196169108,0.7890736181837454
247.9,0.9841870266500818,0.8403332735467899,0.5064465494284198,0.6625442297400375,0.7764849015808245
247.95000000000002,0.9781230570596217,0.8521645972684054,0.5085688188536427,0.6796024963585432,0.7725364615326367
248.0,0.9898202591983015,0.8416792685187101,0.5054743243105754,0.6727986181970057,0.7855061955215653
248.05,0.9867261865681247,0.8330007208758794,0.5228608212257204,0.6554791442100546,0.7869142700268373
248.10000000000002,0.9846958335838151,0.8391636982414269,0.5213589230103225,0.6666526232522548,0.7909356190710805
248.15,0.9992857375179471,0.8429728907230066,0.5282691648242663,0.6651574216303195,0.7959545449238142
248.20000000000002,0.9921163801907374,0.8381570284357488,0.5281650485420004,0.6562659565366749,0.7965987498019904
248.25,0.997782034828067,0.8314945897531844,0.549452425988118,0.6599479115033227,0.8040019130133085
248.3,0.9908478988169281,0.8099336764329421,0.5501490125200603,0.6767043547244638,0.8133101464855942
248.35000000000002,0.9976168281913056,0.8273092552744507,0.561343769876873,0.667261530624275,0.8083141949510272
248.4,0.9927953253485157,0.8206829442036212,0.558998486164657,0.6676403695994847,0.7956345361290867
248.45000000000002,0.9964550512640088,0.8133115289890127,0.5630540312165684,0.6763994801569444,0.819786633558537
248.5,1.015999620483344,0.8097422930901611,0.5591624716585971,0.6686104036952443,0.8145792331717427
248.55,1.0260795035501236,0.8074517596375539,0.5698250204165408,0.6386043981084442,0.809099781225747
248.60000000000002,1.0247969436104534,0.8045412522993483,0.5925082916341053,0.6459479981879964,0.8006569719535354
248.65,1.0268438285438402,0.8154686369236674,0.5996661084332582,0.6384060672506493,0.800665869631105
248.70000000000002,1.0480608601010661,0.8123834166301445,0.6067649093861079,0.6438872464416969,0.8009835631470199
248.75,1.0479933887298987,0.8096785551206582,0.6085092192048902,0.646806544413167,0.813889052052832
248.8,1.0608292762137081,0.8112842482728853,0.6252651790545959,0.6490228420277167,0.8244395056775139
248.85000000000002,1.0635302518383525,0.8223115730384245,0.6355736790534589,0.6323973846971472,0.8204912847917146
248.9,1.057078178348879,0.8225696113602322,0.6409883103612211,0.6245970623156906,0.8114073302618033
248.95000000000002,1.0721222778370711,0.8199987223715843,0.6550981314774821,0.6199068792406711,0.8229877909612658
249.0,1.0785631934405224,0.8094424093079858,0.6597263057606928,0.6213833618918687,0.8297757456731168
249.05,1.0860908101809026,0.8230941219710984,0.676928022044042,0.6100976385482668,0.8239666536098723
249.10000000000002,1.08989995228178,0.8238165749466095,0.6753003457115376,0.6224956393812499,0.8221019953460355
249.15,1.0886789268592933,0.820154159522466,0.6915153568485345,0.6264297411622969,0.8393640500936618
249.20000000000002,1.0933096930622919,0.8258998061756152,0.7005012945748815,0.6269806891806102,0.8288457683163553
249.25,1.0821009261727248,0.8478194703995597,0.7036837344646285,0.6370402209210214,0.8298101725764195
249.3,1.079734457264353,0.8413266114372556,0.712658041496054,0.6608520113504112,0.8360110218134782
249.35000000000002,1.0944660032156814,0.8575046049436625,0.7051911695756647,0.6724494419670897,0.8438781170977344
249.4,1.0988549803094738,0.8725584455220163,0.6983546341694991,0.6680845081309807,0.8587596054655926
249.45000000000002,1.0985052753780111,0.8822427600546117,0.7040406159368751,0.65822321140247,0.8707269265393359
249.5,1.1015247710754337,0.8737866501440626,0.7000071347845489,0.6572899804674345,0.8714778691940842
249.55,1.111934558661871,0.8726941503354142,0.7060567535296813,0.6641033169042325,0.8629276277880845
249.60000000000002,1.118288255899419,0.8812896389504903,0.7006168739290681,0.6581965640178553,0.8806660913281941
249.65,1.0999208463914665,0.8707793365176786,0.6984483391496533,0.6512556395743035,0.8659641877296707
249.70000000000002,1.0928442045752131,0.8606153030414563,0.7105292901955141,0.6397805684624833,0.8767297773419807
249.75,1.0935513069480156,0.8772680753567264,0.7003555039343282,0.6377215339851852,0.8772443776733349
249.8,1.1022926833340663,0.8832399686902125,0.6872240135830535,0.6663181673151911,0.87884178588136
249.85000000000002,1.106606604265938,0.892109191625696,0.7025104237582418,0.6541926020172835,0.887923918867062
249.9,1.1030342570543417,0.9006058729315514,0.7086464638409028,0.6728453947962798,0.8869042704285889
249.95000000000002,1.0890851412300702,0.9070747192193697,0.7106786909549165,0.685112727460333,0.898172291705352
250.0,1.086961819551289,0.9030568306491953,0.7145244887500634,0.67308851285748,0.8864308911163177
250.05,1.0774366756811826,0.897138743929558,0.7006293544498119,0.6608107742815186,0.8925509670526752
250.10000000000002,1.0785185837733295,0.8870194922027012,0.693144914278966,0.661871083709497,0.8967439675345518
250.15,1.0835005926142063,0.895413399984543,0.6978952828715806,0.6630523809723117,0.914176343117486
250.20000000000002,1.0683100063862125,0.9069544280389038,0.70483213187334,0.6651042819990033,0.9047147423224589
250.25,1.0552822761083283,0.908693522722185,0.6956351234219518,0.6703601719901923,0.9119276169719898
250.3,1.070029778792086,0.9034382448706075,0.697755368953261,0.6639399153905413,0.9183980375808706
250.35000000000002,1.0648917861153726,0.8950500248591919,0.7040168777381676,0.663334461591586,0.9277937140706629
250.4,1.0695187197806357,0.9054972768052577,0.7009330832034705,0.6560698612448251,0.9325412929399854
250.45000000000002,1.0637404545579006,0.898208221824306,0.7027845604109323,0.64690102054822,0.9353403997613459
250.5,1.0730148298755156,0.9072740405933257,0.6894448686954321,0.6478900188576886,0.9206566100841627
250.55,1.0793025591314243,0.8975092043210082,0.6825105486951325,0.6540196736992845,0.9161278172695769
250.60000000000002,1.0804362894880812,0.8857583121608976,0.6837853990053692,0.6471162365622163,0.9137611558211567
250.65,1.084548552939479,0.8786594479662098,0.6842449667310266,0.6485168198371756,0.9171984820711304
250.70000000000002,1.0706821217175342,0.8928135904675835,0.6782212361419221,0.6398168215556267,0.9067154944583218
250.75,1.0743302050497832,0.8862436424900704,0.6852469918919877,0.6290298405095079,0.901203392959685
250.8,1.0563232856556939,0.9002798426932851,0.6849060144888849,0.645158809703637,0.8786845985750174
250.85000000000002,1.0419436622368008,0.8978941802620417,0.6760828708209338,0.656383044076967,0.8817982517637807
250.9,1.033412789078295,0.8986834596768127,0.6799546476774422,0.6624774569286842,0.8745550402667236
250.95000000000002,1.0374668111570071,0.896192736787835,0.6655485459669249,0.6634706235989406,0.8605281042645013
251.0,1.0345820788977091,0.8841146304683926,0.665039491182487,0.667649611084161,0.8637605720970383
251.05,1.0419596284715567,0.8933567069935958,0.6618077498509533,0.653443789575647,0.862627115930653
251.10000000000002,1.0379940730389632,0.8865280741197795,0.6582318734644418,0.6501597381840155,0.8384617667300754
251.15,1.0415897229027216,0.8909628978334698,0.6566147199821659,0.6657508580852176,0.8436412422857072
251.20000000000002,1.032181356556022,0.8950153797209145,0.6393358764414,0.6639717159575375,0.838364619714107
251.25,1.0372153881650172,0.8988444846747333,0.633039416487109,0.6771576392913378,0.8392319498509946
251.3,1.0423003467168128,0.901166371715773,0.63672330095554,0.684567838041966,0.8391501117082488
251.35000000000002,1.0406449868841992,0.8858357811735549,0.6257743655954391,0.680861324365284,0.83786329141573
251.4,1.02443620406138,0.8869275060593774,0.6214942415964615,0.6656253081718208,0.8214958202786319
251.45000000000002,1.0103709065284538,0.8793363619848699,0.625325965707679,0.6668227698363994,0.8280221061189781
251.5,1.0151247586302035,0.8840625304409331,0.6218808620523719,0.6539854704096317,0.8122436565150366
251.55,0.999600719460168,0.8783777209589297,0.6253855802989637,0.6579766886173654,0.8060016416939261
251.60000000000002,0.99377420019309,0.8940334610784961,0.6173689169982236,0.6774553840538877,0.8001035247942088
251.65,0.9952591440888519,0.8975479516392635,0.6145079755220565,0.6679154748275844,0.7798678244703607
251.70000000000002,1.0017421702232796,0.8921289907173628,0.5980318948279989,0.6736657799514946,0.7753910191213322
251.75,0.983937333669475,0.894505145855828,0.5940490986547069,0.6624451703521619,0.7835308830822936
251.8,0.9835859846987182,0.8742649583975732,0.5820000375279127,0.6495767550913228,0.7896903896693226
251.85000000000002,0.9699367661812328,0.8757199993443006,0.5681248897378239,0.6441675033467994,0.796108574423229
251.9,0.9616796378481641,0.8660322018215265,0.5663815064788188,0.6428102246852262,0.810512973287837
251.95000000000002,0.947598596938412,0.8503366386471638,0.5538647634551899,0.6451167304399569,0.7967773474223211
252.0,0.9451154661435406,0.8585043696980902,0.5395155935699683,0.6318868338241218,0.809106024480408
252.05,0.9442683216422245,0.839337712303674,0.5320439152384523,0.6205145372380023,0.8028498851221287
252.10000000000002,0.9253879341289482,0.8386218198883924,0.5344365861506778,0.6096267271582373,0.7960893252980805
252.15,0.9061021501439094,0.8286815495488614,0.5192912406170258,0.605036834001399,0.8000503442972765
252.20000000000002,0.8932475692731641,0.8214647269700575,0.506261888464044,0.5895534376631857,0.7938387057783344
252.25,0.8791284878090028,0.8162308994847586,0.49893192483919324,0.5903790529601649,0.7966794381095225
252.3,0.892168155702325,0.8189799974504992,0.4901831401429851,0.5890200910390957,0.7965186733223311
252.35000000000002,0.8888963957014361,0.8099332908520589,0.48318120094580386,0.581780752958022,0.8110772396789108
252.4,0.8928575780306403,0.8124118542204513,0.4905676231984775,0.5790384013024756,0.8100421966660251
252.45000000000002,0.8840739421815025,0.8063651444841227,0.4729173442257566,0.578867297235165,0.7909367482564015
252.5,0.8900432916351392,0.8045746031755717,0.466297026274724,0.5910425536852135,0.7908748602458563
252.55,0.8958986772678812,0.8141415313705128,0.45399835260143123,0.585654062142092,0.7946999113418572
252.60000000000002,0.877063375583123,0.8171907797670419,0.449071500023795,0.5966837359239979,0.8145537390623336
252.65,0.8791096092224073,0.8047147894710079,0.44546690410949774,0.5979929237340394,0.8073484171610326
252.70000000000002,0.8725529906195211,0.801251294264175,0.4428838981040863,0.594838440495074,0.8183347464025418
252.75,0.8637124045231849,0.7930335038794485,0.44534797215704663,0.5736431534804498,0.8030983628911512
252.8,0.8762863709291431,0.78929479245706,0.44319805330897194,0.5625315591708399,0.809247882080597
252.85000000000002,0.8901809214676188,0.79960448543318,0.4351869325864631,0.557677740361472,0.7956279453473147
252.9,0.8976474502663491,0.7940248670494304,0.4327288735289869,0.5578006265421345,0.8079561110716323
252.95000000000002,0.8868938556840456,0.7954727702155233,0.4390409728172943,0.5679488700738404,0.8035897053925479
253.0,0.8953269430058756,0.8042190737693031,0.42867535962421605,0.5954578347816167,0.7970922148947865
253.05,0.8892476593353164,0.8082798478750568,0.43450508643104474,0.5906674666938224,0.792708975104128
253.10000000000002,0.8893578170630785,0.8115296223777603,0.42458322021369344,0.6010955642994031,0.7873427063583427
253.15,0.8982358685421191,0.8043802877181002,0.41713303419769593,0.6082865319121614,0.7871378752844633
253.20000000000002,0.8836541385190191,0.8085437223386539,0.40605841000538156,0.6123808663031662,0.7955056506346303
253.25,0.8729913863395647,0.8007376434192138,0.39652538687242544,0.6057314994740236,0.7952894394383874
253.3,0.8698070768988163,0.7858113030878525,0.4095394676692315,0.5883918145465019,0.8033199631323366
253.35000000000002,0.8830040017183222,0.7858881487393125,0.4048062700742272,0.5685199248865821,0.8082236172116094
253.4,0.8820877216805337,0.7799989327135172,0.4021724608886903,0.5626735929532417,0.8250101979451676
253.45000000000002,0.8858889745242103,0.776298947518884,0.40635352053241836,0.5752390610437708,0.8439064345137949
253.5,0.8858734483450748,0.7870476452494704,0.421540486492318,0.5724016833469614,0.8392672100740037
253.55,0.8996925321910811,0.7896813411159308,0.4302656256633016,0.5846078573729965,0.8448550544521379
253.60000000000002,0.9115791571700506,0.7816733663572759,0.44398477596376446,0.5808175180364992,0.8371778221275575
253.65,0.9083459251036478,0.7837785994860639,0.46526522007340304,0.5833102339813147,0.8399647563819111
253.70000000000002,0.9206788797406019,0.7889062766069179,0.4741592232103566,0.583368316599227,0.8146269955871244
253.75,0.937844743621006,0.7835345709255369,0.4844932454922573,0.5901641499257276,0.8127219874773368
253.8,0.9320116696265088,0.7813968114689767,0.49498410090449096,0.582345431379568,0.8033527358139517
253.85000000000002,0.9454979209752147,0.7865294824626966,0.5066935142976343,0.5801397618964099,0.7987159721534545
253.9,0.9611224240476675,0.7887149049446636,0.513572933466193,0.5856782039325634,0.8147544614753892
253.95000000000002,0.9713625381624652,0.780537972976984,0.510504760641852,0.5933563852872459,0.8120157859514117
254.0,0.965870160100897,0.7953542525307778,0.522201541985085,0.588226116816103,0.7950442761274297
254.05,0.9633871477207614,0.7828572870252082,0.5274815679503722,0.5887220914643515,0.7831114952576796
254.10000000000002,0.9744342365311727,0.8071853439283936,0.519279978577863,0.579054049949316,0.7909830398830321
254.15,0.9866761753567856,0.8096249880939366,0.5213164167620216,0.5805027093972118,0.7944117240037804
254.20000000000002,1.001199692726715,0.7972236782564966,0.5357339732063153,0.5871169197795622,0.7984851768233742
254.25,1.0177220583978748,0.7830505664710885,0.5353369930304506,0.588248854161403,0.7981949225636099
254.3,1.0254348302049634,0.7836803694523453,0.5633758702544311,0.5759795037784189,0.8103534350323004
254.35000000000002,1.0463421641264372,0.7942085599446265,0.5732653745269332,0.5731867399587522,0.7818313158892403
254.4,1.04788805166611,0.8072437810851261,0.5856442387461867,0.5614199243052411,0.7872428061063428
254.45000000000002,1.0449536546643057,0.8118148671863034,0.5980414598180107,0.574633261166696,0.7855713081639766
254.5,1.0584944913608545,0.8078539088301129,0.6015504104044611,0.588095936580905,0.7738693125696099
254.55,1.0623595475995826,0.804855521026977,0.6012835959890478,0.5680213927478449,0.7723814526954469
254.60000000000002,1.0680650267014373,0.794713418635565,0.6184366419878305,0.5568293010362904,0.7706580349186217
254.65,1.0751408767357886,0.7916983755848436,0.6229164676923954,0.5649876248009679,0.7573923170694706
254.70000000000002,1.0843997720877694,0.8055974516018456,0.6306358194521188,0.5559834351401651,0.7602499825240242
254.75,1.100279080368277,0.7968506410367753,0.6521661633045259,0.5512175584418,0.7750523678567269
254.8,1.1035353938193908,0.8048642061179618,0.6609492519042426,0.5424487355348572,0.7566397113827084
254.85000000000002,1.1246579449482337,0.7972209963368592,0.6525757416488154,0.5433516968779841,0.7587913856918153
254.9,1.1150043782858141,0.7901956483381313,0.6628597251230924,0.5365468317730308,0.7650787415551553
254.95000000000002,1.1302826662381353,0.7833699401778201,0.6788808370430685,0.5272673891291952,0.7693000858414336
255.0,1.1305146706467544,0.768110084591985,0.6762382556298691,0.5164427812042413,0.7619903805513984
255.05,1.1345411417943185,0.7631600487371004,0.6939320837015451,0.5199702309280535,0.7709285958945103
255.10000000000002,1.1296342748893302,0.760551786129171,0.713168688869095,0.5224170065698932,0.765839116812568
255.15,1.1228215863495314,0.7734090708521644,0.7219771657048948,0.5237352934479994,0.7692618858545016
255.20000000000002,1.1281953395440238,0.7675899395547191,0.7157465626103494,0.5251993700415579,0.7656142767848623
255.25,1.1390031953282755,0.7702141386784397,0.7366322009978234,0.5346442514569891,0.760613219109705
255.3,1.1487104188769603,0.7719417226053267,0.744385415755837,0.5268528458253104,0.7452235401582393
255.35000000000002,1.1459577803851244,0.7747536500101517,0.7414087182593627,0.5519065093326562,0.7301419850315599
255.4,1.1340497225357697,0.7864862513159644,0.736698012978684,0.561808568229022,0.7275454646290777
255.45000000000002,1.131203597463626,0.794144451418497,0.7338196185446967,0.5683006325875866,0.7276409243443133
255.5,1.1334903059111214,0.7745635958703777,0.7448236640273519,0.5482490885549766,0.7146528949724437
255.55,1.1429468903624411,0.7804909980780026,0.7481384953325535,0.54665812964131,0.7038730863440767
255.60000000000002,1.140064693255548,0.7892824341853927,0.7514760124120018,0.546232208762995,0.6883508500159551
255.65,1.1483391279520856,0.7868999845995208,0.7440489119234412,0.5537472147912318,0.6862430996889264
255.70000000000002,1.1577418987850665,0.7737435627675875,0.7537882730941868,0.5526924152368775,0.6890368046057445
255.75,1.1638769629807453,0.7719729520770657,0.7472405126260512,0.5528354930534294,0.6807986948211974
255.8,1.1535401019599483,0.760157162807258,0.7474835235842908,0.5522900468057027,0.6823261625145227
255.85000000000002,1.150298827173828,0.7696529151771617,0.7393662677245549,0.5661613544316327,0.6891324836830602
255.9,1.147170196882886,0.7582666486957155,0.7480659034398562,0.559891680541459,0.6732851220625495
255.95000000000002,1.1514412088628514,0.7542454965486584,0.7563885694320213,0.5570463700289142,0.6920155192207561
256.0,1.1483929743743608,0.751308718871968,0.7582714732098803,0.5541456503715301,0.6962413390495521
256.05,1.1425124667610946,0.7541013654118718,0.7533197285224482,0.5635817005590067,0.7006610826676397
256.1,1.1540608143079913,0.755099595871304,0.7613191381053307,0.5531626781917277,0.6864415077576638
256.15000000000003,1.1544997795704617,0.7362822003291604,0.7483578044017262,0.5682378996520616,0.6902152684286683
256.2,1.1505798734922825,0.7358516665639601,0.7571454799333625,0.56184166885798,0.6950952404446362
256.25,1.1465563203082902,0.7451297350759969,0.7568063407710702,0.5612069972728747,0.6821001457905104
256.3,1.1532086277254296,0.7447535490013159,0.7547950835532585,0.5635777018852659,0.664069790892828
256.35,1.1599107082243476,0.7418526036120034,0.7586512856227686,0.5618375084183157,0.6747313122784296
256.40000000000003,1.1587040229659609,0.7344330915562503,0.7657421298643423,0.5657626902796578,0.6604741458644867
256.45,1.148049333966321,0.7369884787502358,0.750199475695482,0.5609542374428624,0.6548452916290862
256.5,1.1440023927915237,0.7440167960107065,0.76012049216054,0.5547179217901173,0.6605948706068705
256.55,1.1557417876427942,0.7289678688830503,0.7442433728585846,0.5531678348911379,0.6656222212381308
256.6,1.1579094347140042,0.7073566785054831,0.7315995525534762,0.538059167765553,0.6705418558832694
256.65000000000003,1.1383776276300956,0.7038084927675692,0.7202896309018996,0.5323203659626272,0.6843141582933312
256.7,1.1481898617475284,0.7003141544412456,0.7188405317020219,0.5327907113175814,0.688814415985757
256.75,1.1432813792522838,0.7029504728498346,0.7224690760060279,0.5371351856412628,0.6772997427483739
256.8,1.1442902370112344,0.707913121333063,0.7125310752747106,0.5457715571436261,0.6647607323893847
256.85,1.145565640648821,0.7010380140794813,0.7270085709892271,0.5485134197346604,0.6514096825032883
256.90000000000003,1.1324570496971604,0.7052771994150757,0.7153944397911141,0.5465609793425881,0.6508077416503161
256.95,1.1219168791401644,0.7080832859584647,0.7168772848891743,0.5351498826001495,0.654918475464921
257.0,1.1079150582177986,0.7048648361270772,0.7080258900938132,0.5556174059027538,0.655685362968735
257.05,1.116371688622362,0.7130108718927747,0.7087872316253725,0.536747250270849,0.6628879150409638
257.1,1.1108329067867742,0.7149181031730024,0.7170069746904806,0.544135366565627,0.6594444013489155
257.15000000000003,1.1120653358082246,0.7155972274179678,0.7146645801416841,0.5489772340515705,0.6609450462434314
257.2,1.0977502983353815,0.7088908806470982,0.6945747334229614,0.5680102072129897,0.6526541013235221
257.25,1.0998911685519106,0.7229499764343084,0.6862995712928384,0.5706705508621884,0.6371993490694585
257.3,1.0959343788388274,0.7206774004383449,0.689618521108682,0.5665140083128793,0.6399250229109289
257.35,1.0891415311406594,0.7165108298724512,0.6865151078138517,0.5616603240478831,0.6343484207956694
257.40000000000003,1.0747432055509063,0.7168637714836988,0.6718615830571546,0.559449600791372,0.6220653525230848
257.45,1.0653811266048747,0.7142362555524338,0.6669622252056291,0.5518727479490463,0.6339137928917772
257.5,1.0594231904408091,0.7091213760896795,0.650750055786182,0.5389520384864451,0.6388460123557197
257.55,1.0536463276972312,0.7075631686413532,0.6353451394491056,0.5447675418995082,0.6360683451785242
257.6,1.0397151677449799,0.7018812365097994,0.6258539613796422,0.5361241654576565,0.6523327391668402
257.65000000000003,1.0305769663278284,0.6966941107753869,0.6201457402987498,0.5318299994833164,0.6429484726213972
257.7,1.0236132108366727,0.6965343650796902,0.6112681781127207,0.5310945353403382,0.6315251805466313
257.75,1.033803997661128,0.6809268724279434,0.6042185320664145,0.5206088646422684,0.6363051208511978
257.8,1.0293240150877483,0.6926710786077911,0.6007438810350845,0.5156485644312726,0.6406921096045047
257.85,1.0262764749384181,0.6858691904608107,0.5957114081674681,0.5094643081728164,0.6391173816456178
257.90000000000003,1.024045181971679,0.679414400113053,0.5744536371816183,0.5067116335644615,0.6303479520043298
257.95,1.019241343437241,0.6845521429760121,0.5570879528009173,0.5105526588658852,0.6373293299404148
258.0,1.0189348887333987,0.6896754272924155,0.5555057368351517,0.5003675084056237,0.6322107589703333
258.05,1.0184367768091465,0.6697944815105373,0.5513152360670254,0.48496282720056244,0.6406748301471796
258.1,1.0164713945911092,0.6586429780385648,0.5471187630389767,0.470801135540504,0.6357008823560242
258.15000000000003,1.0142569853815433,0.6529167855129503,0.531467290291256,0.46169543813175123,0.6482795729300512
258.2,1.0188843274683992,0.6438107419049424,0.5234760492463432,0.45422451292394744,0.6493680454348932
258.25,1.029050485062353,0.6551777805885215,0.49769440261491715,0.4462981798463068,0.6665920179451945
258.3,1.011349682101654,0.6438487777205804,0.4806213809904398,0.4447700045948153,0.6798929259095622
258.35,1.0076659763750349,0.6395484859040456,0.4761174483893519,0.42651294190532196,0.6982399567828468
258.40000000000003,1.0156226545234845,0.6414403179277001,0.47415471330702064,0.4355652654447064,0.6922980308122249
258.45,1.0017985101412332,0.6317855089863017,0.4663380318437768,0.4375944683556429,0.6877504333962767
258.5,1.0110270423745285,0.6367216454771218,0.4707747446573744,0.43493282068210853,0.6806521600407406
258.55,1.0005038697209385,0.6477296738334448,0.4628985390781498,0.4358007861401117,0.6678349075528033
258.6,0.9903269185033339,0.6557100679585848,0.4558618520051221,0.42343977792375637,0.65400243201768
258.65000000000003,0.9953895784787079,0.6465112457440528,0.44046360742218804,0.41353570184557026,0.6600977823540158
258.7,1.0097170531330892,0.6418047747506603,0.4261674024210186,0.41106386286804525,0.6836907142820511
258.75,1.0075475612431608,0.6465887542510254,0.4157637986432414,0.417724662459117,0.6814690370632217
258.8,1.0152807193783624,0.6484518461828549,0.4289398910422782,0.4107318067951014,0.6973533346555671
258.85,1.0012870357834882,0.6506362848297776,0.4338117909997325,0.4057053477523149,0.6847601805397234
258.90000000000003,1.0138558900974743,0.645413962420408,0.4306112533288173,0.4115060241054371,0.6827106101931705
258.95,1.0069583746901225,0.6489623667200481,0.442377300502948,0.4042824023013515,0.6696449973421339
259.0,1.0121312021572582,0.6498152642797257,0.44279478580712583,0.42050076769899564,0.6516814310841111
259.05,1.0033952732684734,0.6565480223448759,0.4319954793950557,0.4282074918070103,0.6524396494512646
259.1,0.997553405134145,0.662567926386375,0.43883934482520587,0.4190232466258839,0.6711970922951237
259.15000000000003,0.9949751564892708,0.6753170018021764,0.43499289481524506,0.41898134414974514,0.6717899720014634
259.2,0.9972480740676168,0.6695573032613039,0.44129418658852765,0.42327056991899004,0.6608946355337211
259.25,0.9986283655991286,0.6612005200228804,0.44137685494337425,0.43457774013596734,0.6469926173882015
259.3,1.005939452131896,0.6586930204343829,0.43645450312904527,0.4193627170673566,0.6513895802600292
259.35,0.9919605313049722,0.6624460866270366,0.44797703484268087,0.4165245049739996,0.6595144783141141
259.40000000000003,0.9817842312366705,0.6636012133527391,0.4454020124183851,0.4124892093296932,0.6608729338889583
259.45,0.9824288207124431,0.6486614904333032,0.45817114535855785,0.42254389445723917,0.659948258334093
259.5,0.9839017274428412,0.6658315325596862,0.4521939436949673,0.42264032167256704,0.6563921106529251
259.55,0.9951246511856991,0.6716129053272282,0.45960168744035673,0.4162900017018188,0.6689656920221894
259.6,1.001971575825264,0.6760619457688851,0.4753864135219113,0.42770820623915023,0.6596105087318554
259.65000000000003,1.001093026602531,0.678345658005548,0.4656057533610392,0.4445239330276887,0.6425864836819059
259.7,0.9998175899184326,0.6760348858819635,0.47208313379697026,0.44846893652567665,0.6335513019017349
259.75,1.022915198236886,0.6885222908557568,0.4848222297532396,0.43206408196592055,0.6421811113407166
259.8,1.0308296935145818,0.6821837527367364,0.49441927307988487,0.43075725460534114,0.6298542159963736
259.85,1.0371045892187052,0.6865198763872731,0.49775335161371165,0.4380163446853837,0.6215756028563156
259.90000000000003,1.0486277951941996,0.6811411049903964,0.4932843850942324,0.4416090238073455,0.6129180986109574
259.95,1.0476336517204854,0.6834202098859918,0.49799805700057265,0.42413333988579566,0.6246559762315022
260.0,1.0532658710585188,0.6805154097665788,0.5072885487727715,0.4396117749514348,0.6087951316442812
260.05,1.0427121878946124,0.6796681582532735,0.5111536473730431,0.44070272101847385,0.6046856927710477
260.1,1.033442642019887,0.6821022432461523,0.4998234053514537,0.43337833471014053,0.6087900618458021
260.15000000000003,1.0337231462128236,0.6686839936237812,0.5088276870554962,0.4340874298828633,0.6165423311934919
260.2,1.0356257006831973,0.6682727520374308,0.5185144945210324,0.4403919989307568,0.6267292033835968
260.25,1.0310374192219967,0.6698135959293331,0.5123905501808521,0.425447666198992,0.6283157414005239
260.3,1.0268560052757838,0.673927007522193,0.5103459983418936,0.42101227681040915,0.628474870967728
260.35,1.0370249966007914,0.678317629771843,0.5309295923135948,0.4130025388072214,0.6059405847691474
260.40000000000003,1.0368329764578428,0.6897283760609539,0.5373918376707973,0.4349959462325064,0.6184154165559153
260.45,1.0372617564439914,0.684749709321467,0.5324260898662958,0.44998046643931894,0.6206149543565832
260.5,1.0379317110640005,0.6956397459996317,0.5411943100242258,0.43794487897215467,0.6225948308591933
260.55,1.040898127610452,0.6947371362379883,0.5440645089429758,0.4512422369789078,0.6305612320576992
260.6,1.0541829940333298,0.7255233554663701,0.5438992478537458,0.4417770639102422,0.618626318269516
260.65000000000003,1.0541263557574279,0.7143520884108365,0.5567200087152663,0.4280460754430847,0.627346123884288
260.7,1.0606247974352965,0.7146047975505417,0.5742101759168344,0.4420339495500193,0.6151768506542754
260.75,1.0538341845568377,0.7317404589707012,0.5855317009270864,0.4352413872743278,0.6232844242276774
260.8,1.0647101893461461,0.7232677251813905,0.5919352384752716,0.44670827877278413,0.6170333513596336
260.85,1.0825978643893588,0.7158961591921609,0.5817764800828032,0.4540008987273654,0.6277353291127387
260.90000000000003,1.0924190362237582,0.7161123214841463,0.5990105988936566,0.44462291869125153,0.6355027930845853
260.95,1.0905467098828283,0.7092249321228707,0.5991550073322216,0.44841723394874505,0.6291411008932365
261.0,1.1002194975749564,0.7042901485268807,0.6133840971737021,0.4432692815548448,0.6409498330824316
261.05,1.1016053189594524,0.7243517897050771,0.6014669581502912,0.4464450240063659,0.6334108819014365
261.1,1.106435744325881,0.7052856607418118,0.6037851855293191,0.453940853045949,0.6314491838980069
261.15000000000003,1.100220962622455,0.7034219023507731,0.614925410875607,0.4504264542304014,0.6426116606720131
261.2,1.10469293694197,0.6956123143075582,0.6299061512969298,0.4682128637937189,0.6476744543338826
261.25,1.0948013802749545,0.6996318281598425,0.6340289528754588,0.47451406081187564,0.6407859944169575
261.3,1.113062884176852,0.7019749642657416,0.6385600862872663,0.461597978073356,0.6373073501747498
261.35,1.119663053282161,0.7023745222868398,0.6296336972561546,0.46780447592619984,0.6537699257360365
261.40000000000003,1.1182999447714372,0.7079605915593773,0.6223402301639905,0.46671800444182854,0.6569812587818702
261.45,1.1283916267205938,0.6939993379070019,0.6378833620474572,0.47619801097863884,0.6523831804062032
