time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
266.15000000000003,1.4772563736490474,0.06092259336410215,0.5520511727406489,0.20493668044956867,0.4462877976585888
266.2,1.4693821971574297,0.05065594153166946,0.554935854798924,0.19720790386851172,0.45071463239142484
266.25,1.4695424236231898,0.06638424213718881,0.5428287223383124,0.20203064092415476,0.44467688116062176
266.3,1.469951019971206,0.05642992860633824,0.533899990288708,0.1940647425457369,0.43548171048965595
266.35,1.4621447252142452,0.054525194601595,0.5272417001962989,0.20175540326346564,0.4273724586809402
266.40000000000003,1.444733683408442,0.05325884617254716,0.5093218156583079,0.2102368606048316,0.4239456862711892
266.45,1.438036667214254,0.05488735601473072,0.5136584613349974,0.21358391953419673,0.4245362139432295
266.5,1.4411961844799834,0.050783126094222183,0.5065650966244805,0.21445733836158712,0.42350971905587104
266.55,1.4496057196430778,0.04316521122361789,0.5054905296046742,0.2080011031657518,0.4220439707900243
266.6,1.4346271594473405,0.061521383837248214,0.5099124028936641,0.19559501536747292,0.4051501619569007
266.65000000000003,1.4191644668241783,0.06916813775004915,0.49889996411417403,0.2002513359152315,0.41065628238420676
266.7,1.4183451005870953,0.06684638329194618,0.4910631179344262,0.19255502468370767,0.4116513124195025
266.75,1.4153128682766845,0.07500394363144777,0.5015924814795966,0.19574435414952626,0.3953597539638262
266.8,1.4243710926631605,0.07196399130678305,0.48624498955832773,0.19290001218224423,0.40300136486061844
266.85,1.4157796813889725,0.05478793502131772,0.4709996620582181,0.18302456813234588,0.3974614958529276
266.90000000000003,1.3901121309195414,0.048098411733585464,0.4704753732583684,0.20335450225363463,0.40210123684449334
266.95,1.3908928984290576,0.03867254716858824,0.45657058922771593,0.20031533874330293,0.3995190484027027
267.0,1.386233773178833,0.0535379655039321,0.44337922470704166,0.20656324158053171,0.3933148520147709
267.05,1.3830004425495717,0.04548316736153183,0.43581871184705456,0.21149833538219323,0.38198520527676466
267.1,1.369469240352943,0.05620811693818954,0.4348971476822381,0.22178405154854058,0.3998098667845611
267.15000000000003,1.3735952746105635,0.038716770390487994,0.4317163290657282,0.21322126474985484,0.3975080476709549
267.2,1.3737118841673066,0.04052840050468124,0.4345515649967716,0.21912631990908227,0.41499216506006237
267.25,1.3626701016019391,0.042731821503113374,0.4425235257897319,0.21042048178064052,0.42578944371921745
267.3,1.3690775919711264,0.04543779068970932,0.44923484841418776,0.22123724282482238,0.42156122718979044
267.35,1.3552547368783712,0.03600932441202912,0.4482989419472386,0.21105541722777402,0.4333782418860823
267.40000000000003,1.3432912881886507,0.05149299136722564,0.43273716709898935,0.21818901291134854,0.4426258058039896
267.45,1.3471871140144744,0.03631968221001641,0.42408679133160593,0.1875922149535177,0.4407316729505251
267.5,1.3499200140145626,0.05570919355385412,0.4168524427196834,0.19849964888321112,0.4234567757630338
267.55,1.350493770090091,0.06358517826113895,0.3915695472668107,0.2002078238941444,0.41981012148753666
267.6,1.3322820697369615,0.05882435103425833,0.38375338742297027,0.20774567718365314,0.4234878334639638
267.65000000000003,1.3296248477640171,0.052255772012935145,0.3690749521612746,0.20654468983135366,0.4101913463408525
267.7,1.3313246096476916,0.057206288653257165,0.3613085281510392,0.21315681484589488,0.40013884426084134
267.75,1.3136950364642035,0.06063710978305102,0.3588743258836571,0.2117817402769054,0.4097185949398064
267.8,1.3250523704651909,0.050747835378990275,0.3463822936775526,0.21441134207554818,0.4086169864036231
267.85,1.3246505395156047,0.05072666365518508,0.3255534700713764,0.2227459556580476,0.3898911472813695
267.90000000000003,1.339034327087078,0.05539377237139667,0.3030735002981572,0.23487303214724506,0.3909122275433665
267.95,1.3391469425362905,0.06045432893364633,0.29455439870317457,0.2552752693278552,0.38957785050140836
268.0,1.3386018205082721,0.07005286818619177,0.27943282734412045,0.24083510467319424,0.364119795395204
268.05,1.344777010835296,0.07955369358990004,0.27607754641054133,0.22299161032696607,0.3491287334227612
268.1,1.3483208895801913,0.08510611921468215,0.25039174341230636,0.2444854116892362,0.346830873465819
268.15000000000003,1.3526565024394208,0.08443507388551874,0.22648917652140765,0.2377056461920027,0.34378212457250895
268.2,1.3527601610690285,0.08494085060420603,0.22612897165789825,0.23456044831239442,0.3315604212305364
268.25,1.368337947723648,0.08100939115332718,0.21336164088892703,0.25931778722501164,0.3499559520643132
268.3,1.3601810168664625,0.08674802499151876,0.19715628036779673,0.23612105472366315,0.3455712921689793
268.35,1.3700175087344326,0.07250307718929735,0.20243694480443838,0.24837548265548393,0.35293907629639026
268.40000000000003,1.3613452060119324,0.07077728070666034,0.2038212146069843,0.24632968112799808,0.34116584934082145
268.45,1.3829948868777486,0.07775080004709482,0.20323777391499237,0.2448448389993115,0.35065044250965854
268.5,1.399004955656778,0.09743661526550662,0.18047736491420957,0.24779448737414733,0.35872063936029713
268.55,1.3929941353958877,0.10887964374833797,0.16189588074870695,0.24454272795473778,0.3435927682208157
268.6,1.3873372343744284,0.10557162279535058,0.16634952286303334,0.25375216388817096,0.3334240691506441
268.65000000000003,1.3965703060391796,0.09446142328690457,0.1517347452842904,0.24548169021533556,0.32018234129869644
268.7,1.3850936919674541,0.10144188787051175,0.13395457761035032,0.24824824719066987,0.31173830615905884
268.75,1.3849123659908351,0.10645066746474452,0.11052684814874617,0.2566735493249574,0.30391425411752554
268.8,1.3930843033869367,0.10235152937328053,0.11623464297212559,0.26684051996087305,0.28183272849694996
268.85,1.4011149270981993,0.09487879724129353,0.10086081050765239,0.2808178610554734,0.2980489407033657
268.90000000000003,1.4006905346097258,0.08799508031782706,0.11214519965041696,0.2951429535237328,0.3071941541924436
268.95,1.4138148825165284,0.07423699620459215,0.11752971267923466,0.2825096883630228,0.3141069259175448
269.0,1.411719077638505,0.07753121707213077,0.10080612542273368,0.2607085044793354,0.3176552909734301
269.05,1.4204403529544616,0.08534165130968609,0.09154492295595439,0.2667769340655923,0.32251138088039644
269.1,1.408226573757253,0.09206106170104764,0.09176655904348018,0.26086836560464305,0.3063082141607687
269.15000000000003,1.4135840921498153,0.08458988466496994,0.08352378365991787,0.2611198755960379,0.3077240624540899
269.2,1.4031718165626244,0.08313961299757447,0.0833031378654782,0.25100721927916014,0.31995579224611964
269.25,1.3997092852012722,0.09614375617870936,0.08701180541094759,0.25268958737763625,0.32193596791591955
269.3,1.4106421902028519,0.10926567003609923,0.09790827889605792,0.26032557866024747,0.3344281495961615
269.35,1.4016118904715968,0.10341340191485136,0.07870056345291897,0.25322108159401385,0.3351660854526292
269.40000000000003,1.3968142938723564,0.11307253923119873,0.07887032174412822,0.26268543433069125,0.35065025535964245
269.45,1.3984364331004722,0.10351616811495949,0.06958590302159941,0.2644026527679136,0.3571542291694427
269.5,1.4170038343376585,0.10638452410049014,0.07669251818210868,0.261578568925992,0.36614039677363946
269.55,1.420295052298886,0.12723496499627734,0.07121523088248716,0.27195022225075927,0.3678002930239609
269.6,1.4324099306377582,0.11805472743213667,0.06167215455555735,0.25564189302738205,0.3639814363386035
269.65000000000003,1.4203488348796898,0.12192901826583946,0.052282694539883406,0.25556919164994973,0.3577917084488097
269.7,1.4149392808546237,0.13277335304840637,0.06293101179226127,0.26685452630176376,0.3493558688522557
269.75,1.425690434644591,0.1475995588380684,0.07054233782690254,0.262838394578898,0.3332660088863697
269.8,1.4321489126189968,0.14613391309756793,0.06736026632104632,0.25748985246502015,0.3482647756320827
269.85,1.4529539486451235,0.14987762521685313,0.07059743730903284,0.25927151543697496,0.34665421888589537
269.90000000000003,1.4589323514470438,0.15030570156785758,0.09408971432765725,0.26817344277254196,0.3502050737386734
269.95,1.4633998378861857,0.14765124095222193,0.11757085580084568,0.27355874938396535,0.35184860443900046
270.0,1.4829287462059724,0.13006888581112822,0.12079837322682987,0.27942515043378324,0.371115973279862
270.05,1.4862269927147624,0.14392586464157012,0.12924695525655439,0.27420483957350766,0.36999431055484255
270.1,1.4813267930635898,0.12371972807415399,0.13811073621361605,0.2773516357063799,0.35441016532036906
270.15000000000003,1.4833783032764392,0.12308278097872441,0.14468725764748672,0.2997000676980023,0.36949246579463885
270.2,1.4844527413887376,0.11770027240603465,0.14811857606981255,0.2959417891008955,0.3748581131758287
270.25,1.4962326276987241,0.11066025279565095,0.1642169594055993,0.3014196887012766,0.3691746394190204
270.3,1.4958043466132176,0.11887281296276193,0.16997387026153674,0.30528524542372176,0.3724025315043231
270.35,1.4930481189870217,0.1358741470296026,0.17487433004080963,0.30569921367431124,0.39561081605800463
270.40000000000003,1.5007634723864134,0.1431241568739238,0.18683332406728315,0.3048031240169497,0.38707378518474117
270.45,1.4873033998007184,0.15153786085375007,0.19262062893046691,0.28642598724330004,0.3931071257766277
270.5,1.4849525755229314,0.15172258793101998,0.2058492943236747,0.2855087886630743,0.368460691614316
270.55,1.4834438692437963,0.1544926810438132,0.18950932432418743,0.2864097270753817,0.3769499506039442
270.6,1.4742690822212898,0.1482801253413876,0.20279896669749356,0.2870002947729421,0.37188210273403804
270.65000000000003,1.4681540950097574,0.1408295936093473,0.21472382165275533,0.29395338848178904,0.3414837535614866
270.7,1.4618567239116458,0.1451150982925643,0.22005337214117895,0.3063211358075986,0.3480040627214879
270.75,1.4561657943896456,0.15415090414502056,0.2243623959491668,0.3186933863229918,0.32821586945644515
270.8,1.4638101923741604,0.13984739232672994,0.2236819821864391,0.3094061770042666,0.328542651276529
270.85,1.4527937444323789,0.13505544303400926,0.24211619148642238,0.31415378109623354,0.32192807210521
270.90000000000003,1.4495223983109415,0.1468640323434063,0.23493888831317447,0.3132922579598834,0.32750768062024216
270.95,1.4373507882506529,0.14339787473507584,0.24659000417023508,0.3181966372249521,0.3208281706720998
271.0,1.4422560086454719,0.13857373812707868,0.2587938907163294,0.31156150255221204,0.3078936171296982
271.05,1.4602648286713833,0.13538594046984898,0.2549632974560722,0.31436040462213266,0.30253603070068597
271.1,1.4640472373465345,0.12966810825746966,0.2652475145301271,0.32428801187541373,0.296759512589862
271.15000000000003,1.4615201797463244,0.1233292428520967,0.27138650361913674,0.3264556231169435,0.2848342572023292
271.2,1.4556814123879884,0.1095510152369228,0.2640893206893241,0.3363912881916459,0.2820781259834801
271.25,1.4543287871749964,0.11934918722041461,0.2532735073954113,0.3485650686727914,0.2848706604837945
271.3,1.4454133747452025,0.11354900755244345,0.2642653732879243,0.3400625659135744,0.2851207929874
271.35,1.4385409691162605,0.11713045736798024,0.272508482392443,0.3393440735030595,0.28407360242464325
271.40000000000003,1.4193539940117315,0.10884380470230351,0.27991713065582124,0.34608519363309365,0.2791801098608206
271.45,1.431475896484417,0.10670399429250023,0.2821921100442454,0.35414756209869086,0.27702727258973164
271.5,1.441221267682962,0.09525994699255108,0.2881374611972626,0.3594253686664424,0.2693635433620539
271.55,1.4366458090611607,0.09113780871596898,0.2908137297582899,0.35405880908838033,0.2564186032482481
271.6,1.4218060510417418,0.09022863722205676,0.2954656325378592,0.35664112160285705,0.2563761881092078
271.65000000000003,1.4107708926989584,0.0957352306812215,0.29685029199310387,0.3480223131777298,0.2556564345338009
271.7,1.3996884249095833,0.09867028174370857,0.2939989951865677,0.3450690619899419,0.2537172159069381
271.75,1.3836250435977377,0.09431998655366915,0.3031016050261557,0.3431534445247451,0.23787365805099717
271.8,1.3718016055340856,0.10397281504607975,0.29529910984835606,0.33056384386126825,0.23969434999453496
271.85,1.3530230852491822,0.10681633285755689,0.2826932621087948,0.3186354379371215,0.23668887880405817
271.90000000000003,1.3393260591073484,0.0946217919032261,0.2720227304403038,0.3172996494044892,0.22362552288117732
271.95,1.3308055990316496,0.10123875642640318,0.2732692618204592,0.31575162131004736,0.22103647751952324
272.0,1.3219388492988164,0.0941680445228281,0.2803209756996038,0.3204974605309426,0.20744980795741574
272.05,1.327507494554332,0.08195623225506193,0.2672614356722912,0.30478119112465996,0.19610168878924564
272.1,1.3277345471616215,0.08848488981197251,0.27596099157856524,0.30786707932655977,0.1831724223142941
272.15000000000003,1.338694366933151,0.08432007627828624,0.27986198175214877,0.31217687065027877,0.1835199979156112
272.2,1.3395071303627586,0.0848024943738075,0.2928978174824795,0.30232997333313577,0.17166790595864892
272.25,1.3249346740194081,0.0801554102507607,0.28203746298732696,0.2972227045951645,0.18668498487018126
272.3,1.3211803335688754,0.08765517178027948,0.2719865053773354,0.3060275661150643,0.186113940353032
272.35,1.320902689502791,0.09109072082456378,0.2863118388458674,0.32368338417089515,0.17207655975674271
272.40000000000003,1.310146634910924,0.1015679313107404,0.2834875100781212,0.3179724708354889,0.15725794475693808
272.45,1.3029319855463173,0.08592571623905884,0.2797999097091534,0.3119547716747525,0.1558427403538158
272.5,1.302467566584969,0.09138632998209995,0.283322617508089,0.30677511101924165,0.15708975637836745
272.55,1.29444791919411,0.08625590052226229,0.30568798513885564,0.30815797931190614,0.1384274132250528
272.6,1.2947679681777247,0.08387162220555404,0.3022791876235802,0.31194243933405486,0.1302910562861054
272.65000000000003,1.2931705282279455,0.07290859553925332,0.3194898266995105,0.323989588384207,0.12931818699622263
272.7,1.2921723571204478,0.06962296754770413,0.32390931795698363,0.30908082288780164,0.13691124736388838
272.75,1.2916786481402416,0.07644214982967304,0.3147060743261593,0.30098973853019434,0.16309080872433968
272.8,1.2767842757477075,0.07946644499501919,0.326287363034556,0.30825742436372167,0.17164345237537434
272.85,1.271484247152818,0.06570615293338497,0.32710012824669743,0.29309799300070494,0.16440581286134423
272.90000000000003,1.2697533283829083,0.06595264954419956,0.3105009048348213,0.29633928278252014,0.16519326875264143
272.95,1.2748216170451312,0.08045452423921175,0.3110909833153745,0.30419306348172226,0.17607947857019707
273.0,1.257004641081371,0.08459494660151985,0.307572638777965,0.3049423392043047,0.17095133505031732
273.05,1.2528760153924696,0.0817386532456845,0.3128404874377536,0.3134764723468409,0.159842036538515
273.1,1.244362092164231,0.06247503952831877,0.3126140623220954,0.3163590794690772,0.17729030992385764
273.15000000000003,1.2503504018429101,0.059178565921787434,0.30492475273746467,0.31787860308185417,0.1851901978602111
273.2,1.241400149063473,0.05841311613374238,0.29781633316280554,0.3291493485713001,0.19334403506349904
273.25,1.2338032986304968,0.05520463353021276,0.3012165530468675,0.32540704134463555,0.18891640936385123
273.3,1.227269980761975,0.07595428454672548,0.29162126986852066,0.33546612848047713,0.1922059779025597
273.35,1.2203679330642307,0.06851984721658524,0.2911253280267655,0.344521210197178,0.17755705432429336
273.40000000000003,1.2194269580726758,0.06068198048874913,0.29106032484915967,0.35456126937108334,0.17771263832473405
273.45,1.231863460391891,0.08248484984129689,0.28582646390130784,0.36338704193504895,0.18575667921706737
273.5,1.2271392914740906,0.08142692721943867,0.29763805989862535,0.3697103450271962,0.20065372668531972
273.55,1.237918834435629,0.06926396238538729,0.2866653282482063,0.3583251724003791,0.2050946546467713
273.6,1.2367592329844985,0.0588923444955161,0.2974111211036469,0.3637002666829371,0.20677711079756517
273.65000000000003,1.22645342481968,0.0648228782052647,0.2963239109164987,0.35635688015546574,0.21297710476121517
273.7,1.2229874402096557,0.05527869032216854,0.2883614162518489,0.35214698670232647,0.2036866716428048
273.75,1.2232879323342796,0.045484245717296326,0.29389144729105704,0.3429711619214745,0.18558168927794289
273.8,1.2375121849688178,0.04339593929463283,0.29599923875459944,0.3366288478768646,0.18865322976058807
273.85,1.2384142640436566,0.04320675285646828,0.29407416128806274,0.34845311056547784,0.19887523180227296
273.90000000000003,1.2361980593347044,0.064079100310752,0.2875767130333189,0.33440282149896006,0.20349522984438398
273.95,1.228820245535589,0.06802538700476092,0.295185065209826,0.3352657052004748,0.20068059386103926
274.0,1.234074245261535,0.08202391228870128,0.30053015142789985,0.3172744756573188,0.20645812741716887
274.05,1.2312332351710717,0.07904335441580407,0.2894636601918527,0.3203734879733654,0.23397848638808746
274.1,1.2198736705120932,0.08466748913534727,0.29194492881981476,0.30815112182148463,0.23279580514536294
274.15000000000003,1.2222603579384905,0.0770443499526606,0.28548293896319177,0.30667508824978396,0.21934925046935894
274.2,1.2200104007340435,0.07853810809531656,0.2892997753874374,0.3184037191426738,0.23987415451026298
274.25,1.2289680200251012,0.09998628500126937,0.28375959948654145,0.31412809532021785,0.24857048855171335
274.3,1.237568661956487,0.100503936997915,0.2874023459331297,0.31049352466466296,0.25173717124999506
274.35,1.237239124319558,0.10769024274650409,0.2778251626500186,0.31101399976005917,0.25728212097517206
274.40000000000003,1.241502211770959,0.1123081144709929,0.2596347378652573,0.309497048078119,0.2515838855374584
274.45,1.2404243730153839,0.10119249822515186,0.25828848936501936,0.31146373466782307,0.25502430837788026
274.5,1.2399739119219229,0.11463604886087103,0.2412771245135494,0.31247986550443746,0.25224531160226754
274.55,1.2429457344390904,0.10872279748201182,0.2468152919951201,0.31218133992775976,0.25033322540313174
274.6,1.2615198025828596,0.12625253883912543,0.2572482637682354,0.3073840726359093,0.2517415522675035
274.65000000000003,1.2548347867598386,0.13683496005623197,0.2324710321227413,0.29087561175969223,0.2670825105072461
274.7,1.2710716004822769,0.1384780086430248,0.21504890451631192,0.2999812078181816,0.2391743335910702
274.75,1.2810398047612723,0.14702698375229156,0.21564122945600436,0.2966255246913919,0.24069017840636328
274.8,1.2677361234257514,0.1355095433199937,0.21499660398960013,0.2876025043166274,0.24465839101914483
274.85,1.2831571384590712,0.1350399026715074,0.213385529161635,0.30693698062720415,0.24358793080271354
274.90000000000003,1.2748728279412054,0.1441869619661248,0.2019995923275949,0.31588633223253343,0.25868814312300303
274.95,1.268759716490582,0.15891470293614962,0.20061746747139514,0.3258560165986172,0.25736713877320055
275.0,1.271762938439482,0.156894804925942,0.19281724412035708,0.31271183137627956,0.24852154819883598
275.05,1.279347294307292,0.15519931510639057,0.18480909254967146,0.30500539314746283,0.24489085634158894
275.1,1.288675489304109,0.1560242922900075,0.18295188278913507,0.32113843359052846,0.2517229498534344
275.15000000000003,1.3021822070810254,0.15116873143301676,0.17565610401501305,0.31440633285791064,0.25453799654279774
275.2,1.3138450701294695,0.17054179650567047,0.16712110381168963,0.3065180131372012,0.2647867158438137
275.25,1.3158702259250068,0.17838881035159346,0.16516391348013462,0.3019825426454209,0.27056652310229806
275.3,1.3292455737271274,0.17206503037620147,0.15710218478472915,0.3151855348509521,0.2559520573242588
275.35,1.3331712116990913,0.16881078525400234,0.14891369197052215,0.32339951908399467,0.24259210017326704
275.40000000000003,1.328998523043791,0.17777377710892558,0.13157100277446268,0.3131598158231405,0.2407404013629466
275.45,1.3342631662566191,0.17974950208552168,0.12844680475697662,0.3181191448855921,0.22644524146482956
275.5,1.3392901421701964,0.17574226861648415,0.1258783048244439,0.31428374071957005,0.22801886945603445
275.55,1.3376023678605777,0.17919505635769564,0.10797924843805087,0.28835003871047027,0.23976472720240322
275.6,1.3578325615245825,0.18332696009727173,0.10991487114834833,0.28949786371448644,0.24782147179513758
275.65000000000003,1.350739357714709,0.17388652573950195,0.09989123849543438,0.28203653938530626,0.2542013334834707
275.7,1.365837599440734,0.1644247467429017,0.08363751471048941,0.28567339937916086,0.23206596358522963
275.75,1.386758273125706,0.17650586712059566,0.07059364512408088,0.2890194003156202,0.22305452299065204
275.8,1.372121074532113,0.17084939846212466,0.0715226660458452,0.28898812291740794,0.2138842331882082
275.85,1.3839103600498084,0.1682951134666608,0.059441594335472865,0.2708997872178984,0.21029523196141667
275.90000000000003,1.4040684570243083,0.1669510054913878,0.048857646140820846,0.2662986314486226,0.21508362337727488
275.95,1.408467871604258,0.16884427782035408,0.027934788235133637,0.28622520315761835,0.2257065914528064
276.0,1.41163249596503,0.17201892505707206,0.01880280495647824,0.27386061155760355,0.20282613189242132
276.05,1.414737269565263,0.1681632606700987,0.014734465737171307,0.29663296500461556,0.1951627743073687
276.1,1.404934610017528,0.17026191626519813,0.01892102486053184,0.2856557510416629,0.17858609321774696
276.15000000000003,1.4118539591724182,0.1695993232199024,0.02303381547615566,0.28876475221820713,0.1861841679782401
276.2,1.421693229186427,0.17630922609554384,0.037888393737750284,0.31326085924287184,0.1781981816540144
276.25,1.4047501351382166,0.18899881262586754,0.05656356832453363,0.31426354780750915,0.16339981078716193
276.3,1.422930682058827,0.18470504892245962,0.07740221922063863,0.31907414907449516,0.15603410452680302
276.35,1.4248695218977623,0.18006355916632952,0.09109810323220317,0.32321629392784607,0.1585013160970529
276.40000000000003,1.4184531089499453,0.16654039184939873,0.09409300861950035,0.33180761946342024,0.16469143666195082
276.45,1.414778148351851,0.1475859869821789,0.10281748642176565,0.34358003831471434,0.15920456213897632
276.5,1.4262658007860147,0.13322023022896304,0.11859414834461787,0.3275015204140453,0.16762448523607743
276.55,1.437360416298757,0.12378751861722168,0.13191063936671418,0.3300692863409845,0.1659070544778142
276.6,1.4582345424600516,0.11841300724210704,0.12678243376840692,0.32118694750909865,0.16457727961524038
276.65000000000003,1.453945886347537,0.1357588265359048,0.14260210008095445,0.3293539719585589,0.17394242853011785
276.7,1.4532061179234108,0.15059022824586457,0.14276583434494186,0.3108757435290138,0.16964665093548928
276.75,1.4594053350437584,0.14455235431602922,0.13821226246280452,0.31143333431916004,0.16187428334462664
276.8,1.4609498827581593,0.1580484848636187,0.1469742849309875,0.323269608363341,0.17019420277235198
276.85,1.458566793703801,0.14957809508621375,0.1451693816284318,0.2948941370014862,0.16075160273847702
276.90000000000003,1.4517750918664452,0.15989543580201046,0.15672753439872902,0.3187496214535579,0.1648659637609164
276.95,1.4480869096412199,0.15417113039484953,0.1626778351191645,0.31446300487565154,0.14318609805301502
277.0,1.4526171976886573,0.13992887806589263,0.1843388389309652,0.32133075365801594,0.15774772864953165
277.05,1.462654917702017,0.14881748042851115,0.1954816912326483,0.31821127201051996,0.14368676187355622
277.1,1.4710368358802746,0.15432316254070386,0.2097624614245861,0.30765313262854915,0.13429930126486858
277.15000000000003,1.4741114411240073,0.14019465925233937,0.21864944029983818,0.3081631253409492,0.12829067122967971
277.2,1.4793289045333355,0.14033076012265153,0.233472000271971,0.32039199623000497,0.1433994754045755
277.25,1.4833774476932522,0.13036032189555852,0.22156940907024367,0.3124462597451996,0.12398403921635756
277.3,1.4808806256591396,0.12199795750522463,0.21690342739205173,0.3259036943199294,0.14333023654703453
277.35,1.4879671399332686,0.12901644117242525,0.22382735440986185,0.3256624290059475,0.15891050212247163
277.40000000000003,1.5031882367720788,0.11027790905606827,0.24017271467000081,0.3187101948820535,0.1676886380833508
277.45,1.5064134870787464,0.11040599979410137,0.23026530223964428,0.30782314350438283,0.16134963151296294
277.5,1.5009111804050672,0.11301542119111357,0.2353006226799367,0.31616009746724466,0.15227990952119874
277.55,1.4928165348474183,0.11675365678153912,0.23842935667275367,0.32927077875838173,0.14339129585472582
277.6,1.4991094837500567,0.12023258507503226,0.2501704045963338,0.31061386048759704,0.14430156800403598
277.65000000000003,1.4941023274966125,0.12319211050016432,0.2571376709873782,0.3330962791664427,0.14518426030453543
277.7,1.5056844547787969,0.11909284408890877,0.2725446970375628,0.33442945885348185,0.14186803625153946
277.75,1.5034207922081455,0.10217539024846167,0.2910855655919623,0.32495653948577335,0.11779155408660683
277.8,1.5001402725649173,0.08065864217478175,0.28420168509859245,0.3342700696088611,0.1029489933230778
277.85,1.5039645635040624,0.07569018374463587,0.2863551800039947,0.34144624359680625,0.10053970695267565
277.90000000000003,1.5015855964175426,0.07255318447475344,0.2921310273890127,0.334333416811718,0.10898184305780083
277.95,1.5170243115989692,0.07498877489278488,0.2882436828312962,0.3293153701519286,0.12114168842272051
278.0,1.5119692259823356,0.07882785227064819,0.29600894348595863,0.34355142437007646,0.1275599702005593
278.05,1.5001266446176724,0.088081475833384,0.2956678662299665,0.32615245259463777,0.14969292488431074
278.1,1.4887044415569983,0.07390542482639,0.31328878807679184,0.3292150520054765,0.15043590091234846
278.15000000000003,1.4936308851191455,0.06035734399069295,0.32295252387018814,0.33707668988011524,0.15403711046062957
278.2,1.504054505995997,0.0733492659194738,0.3429665976881461,0.34752401977844694,0.15564885299467066
278.25,1.5096143895078182,0.06417797516321613,0.34354185551576677,0.3216499456286514,0.14732179967538603
278.3,1.5004025280323334,0.06356758617491194,0.3318865059712208,0.34511781376731254,0.14813273074193845
278.35,1.4932214165398956,0.06899873529914924,0.3284230706793874,0.361469662677322,0.12814409297107188
278.40000000000003,1.4937785062115552,0.058316923372314006,0.321855670696981,0.3535621884127008,0.11933968921015296
278.45,1.4995680861082035,0.06675769962639433,0.32543144178563366,0.36338769680198735,0.11865551909236341
278.5,1.4895687965080127,0.05146495901205404,0.32942125124921023,0.36403233253842193,0.1179709886898861
278.55,1.5039951237069087,0.04742128919319262,0.3298584152219375,0.3587474624628645,0.127888180525171
278.6,1.4834870983735708,0.055445837824118785,0.33841185317740646,0.35411143396955586,0.11076487042123039
278.65000000000003,1.4763018443623026,0.06189403172251258,0.3474118379827455,0.36380329969349384,0.1164423179273485
278.7,1.4550695355235268,0.05038081968287895,0.3611544389442307,0.36477322638671356,0.11292649209934968
278.75,1.4478934376147543,0.02453019868187707,0.360262164602648,0.35311939188624386,0.10727988598804078
278.8,1.455745983578641,0.0268372374750659,0.35415525008677634,0.36045836292430117,0.09007181710269704
278.85,1.4428168667389691,0.00971892532856539,0.35491681584382573,0.38143954250915596,0.08068895498227807
278.90000000000003,1.4527978714803376,0.012325279081043684,0.3669193080544637,0.37682462488026625,0.10056216535696351
278.95,1.4402054229795045,0.016944222868993847,0.3660136809764981,0.38417795731843823,0.12489754749100836
279.0,1.4306225978062874,0.017749496438633314,0.35392812502436727,0.37699456889689825,0.10128152297146466
279.05,1.4196170249457005,0.010525692054434864,0.36904896283229655,0.3706276231898128,0.10826397007374262
279.1,1.4171098023384678,0.00805969048754069,0.3580374485393849,0.38145899906773456,0.08973707784556031
279.15000000000003,1.4305974694819528,0.011933166459189456,0.3544298477561493,0.398602264341438,0.0844338072990003
279.2,1.4455848625579861,0.008086128329945484,0.34467926238263147,0.3944564210923237,0.08266683099893006
279.25,1.4320482235210619,0.029468830348294724,0.3480221200913757,0.40615128895779196,0.0825267012923051
279.3,1.4190594031384733,0.036870474250319356,0.33603764377126755,0.39798008937207774,0.07107366086500036
279.35,1.4194105596021667,0.04889963857173087,0.32874335795702264,0.4075537824876371,0.06516433932294599
279.40000000000003,1.4310970106124594,0.04843058486754373,0.3444522709498421,0.40229765514040483,0.05998415855330235
279.45,1.4293824101351003,0.032055334805592195,0.35943911461866757,0.4110481667968364,0.07198263110055589
279.5,1.433696440878696,0.040476728375976156,0.34825428329207897,0.4074136192660091,0.08793542514847959
279.55,1.4328570102334286,0.02206311564950541,0.3314531225384182,0.40977984602636447,0.08825257899255927
279.6,1.4288518894285027,0.033210758399673725,0.33275828371723254,0.40514427125019886,0.08850662018857275
279.65000000000003,1.4243144776623708,0.04067952472926257,0.32494858242322405,0.405047880381575,0.09163490345539135
279.7,1.4075344552142695,0.04756466035825226,0.34044176911887425,0.42242620532933556,0.08670109026123686
279.75,1.3969293836577215,0.06481210442413098,0.3333165177917017,0.42153539779090043,0.08072127154065566
279.8,1.389789383006262,0.05261752082279877,0.33089734504819546,0.4299261738709624,0.07270043359670748
279.85,1.3961126058452087,0.06421767504530235,0.32996686883425386,0.43456213615934963,0.07913443371071581
279.90000000000003,1.397369362078637,0.05451893918378421,0.3290527579471391,0.4251497554763696,0.07639933430578559
279.95,1.3859027731511493,0.04284237379890983,0.30788556415091684,0.42860161912717853,0.08927027972870792
280.0,1.3831760566639641,0.058408483237071054,0.28741109209473803,0.4320816017882743,0.08753733136432715
280.05,1.394618466692207,0.0672073859396951,0.2947448233199207,0.430603177673367,0.09121305251613247
280.1,1.3968019778203125,0.056677966989546046,0.2812945781736855,0.44867618026981787,0.08525200521441455
280.15000000000003,1.3998320239588031,0.06337614922225901,0.28451522467125384,0.4691752795455117,0.07284734717473931
280.2,1.4045574384559825,0.06902092350304333,0.2689794809081482,0.4785021834678737,0.0794109238412782
