time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
258.8,0.35712971152948064,0.8198296065895007,0.7875439753177622,0.9872751761591632,1.2613347544471116
258.85,0.3577427485623651,0.8318495614237387,0.7882863687565127,0.9690774142762022,1.261648998273201
258.90000000000003,0.3700424879692692,0.830898483664213,0.7865703775976298,0.9860730619311786,1.26113595467667
258.95,0.37399547416247075,0.8289887534923572,0.7729766547354451,0.9937193068414886,1.2632703029185783
259.0,0.38822070139865156,0.8298881026205361,0.7673487456320894,1.0025997676613745,1.2410177377256
259.05,0.38533796377452245,0.8341600424804636,0.7551045121879235,1.0084276320406198,1.2260369783083989
259.1,0.386293929753786,0.8450165269806156,0.7485572980636106,1.0068351033180107,1.2355020458880355
259.15000000000003,0.3991198523967107,0.8468888142959982,0.7392090704942736,1.0022885206930803,1.2242868782555696
259.2,0.39067167252888185,0.8336259179385165,0.7233517646053512,1.0070221342178747,1.23081732492287
259.25,0.4095776206027264,0.8435993630012508,0.7147442203815545,0.9832446059519627,1.2377112406357336
259.3,0.4144956986489649,0.8530695590650916,0.7066520943619371,0.9813085917501632,1.2213180481135393
259.35,0.42588960016712896,0.8414595631726064,0.6992608772338518,0.9953883120357149,1.2096514313531377
259.40000000000003,0.4306177455456222,0.8328842234423932,0.6896392657049638,0.9828714269543615,1.1927395280161734
259.45,0.44802343843564085,0.8394755799309322,0.6810657276991519,0.9750824030727558,1.196682086363452
259.5,0.4454699406800646,0.8357444130284325,0.690894258586261,0.9676542199436553,1.1899941415914188
259.55,0.45036203224606636,0.8270025503616614,0.6780062068061198,0.9675671811666146,1.1778548501575687
259.6,0.43922447550864047,0.8400678326475957,0.6842404482128146,0.9481642723895625,1.1663390754859941
259.65000000000003,0.43136370082624115,0.8431287994736157,0.6825389165387303,0.9415751726990699,1.1556190224169498
259.7,0.44002581698895604,0.8357664267397082,0.681458176631741,0.9366715461701357,1.1555075942980662
259.75,0.4372039287017088,0.8275393449606523,0.6969520089451067,0.949660445883415,1.1439406377126222
259.8,0.4425934798115281,0.8391502704402849,0.6842414061216601,0.9323435912394652,1.1645729454557008
259.85,0.44892617376883065,0.8346420898356893,0.6923178940385799,0.9491227863499013,1.1562225718378456
259.90000000000003,0.4561220608407787,0.8367626087661324,0.6886717638603695,0.9418247644089037,1.1690289871310744
259.95,0.4536656759820984,0.8346258837755166,0.6877990881518112,0.9430255557248657,1.1692901694171416
260.0,0.446549749135012,0.8285865332175956,0.6758728459345225,0.9499645738746936,1.15871959571891
260.05,0.44044539615045736,0.8349866562236609,0.669227882155902,0.938452748975479,1.1480006028477787
260.1,0.4347808647915132,0.8373278161960986,0.6712900042884454,0.9602842181366155,1.1323576961136044
260.15000000000003,0.4531834292672669,0.8334719955915704,0.6844797365777454,0.9615066732449109,1.1414391577087433
260.2,0.46653468689152355,0.8500211697205301,0.6981255137242466,0.9492424203960957,1.134075104576974
260.25,0.47685415262451025,0.8412979834847275,0.6889450996977304,0.9428851271591876,1.1429770294380688
260.3,0.4801670407147674,0.8357347012026143,0.6845579018551561,0.9450313813159328,1.1412799884204932
260.35,0.4664928073917974,0.8373712427499329,0.6850185097343787,0.9560210092562104,1.1498796074866842
260.40000000000003,0.460385225041397,0.8238821942804756,0.7046730787881815,0.9488538629149885,1.1594136782058913
260.45,0.45334192608406665,0.8360953823294708,0.7165030601250053,0.9532691409395169,1.15192265015225
260.5,0.45547490214789643,0.8429077435516071,0.7206083227872241,0.9472957404371078,1.1510665387454384
260.55,0.45204785351447485,0.8528381916638318,0.7273764096811391,0.9625221817677911,1.1624906979307223
260.6,0.4522188884914765,0.858027642264622,0.7215254049334822,0.978902593945093,1.1681357845386762
260.65000000000003,0.4444451182484467,0.8478419136505297,0.7212400991845105,0.9776679082152665,1.1510774945638114
260.7,0.44302886182158274,0.8407216569512301,0.7216715198309082,0.9759152742659308,1.1470648414351838
260.75,0.4410315803142921,0.8493162789445521,0.7388216045163997,0.9574538098806953,1.1357041300921242
260.8,0.4533207026424651,0.8474651693204077,0.7425699315850074,0.9718666944994716,1.1386157226873346
260.85,0.4546933489185727,0.8579072889027296,0.7600351410739188,0.9794296073363263,1.1339848962452528
260.90000000000003,0.4439528169634474,0.8670941184657063,0.7679472679526639,0.9593497879189186,1.1429680662331456
260.95,0.45029340073882246,0.845002467901476,0.7632544999528337,0.9819808550247688,1.1549768486309848
261.0,0.4635222130845074,0.8342183809027716,0.7653761646208673,0.9725649246402465,1.1399748974753925
261.05,0.4716081620750773,0.8319420877039305,0.757979059017209,0.9513604182867804,1.1330693987609795
261.1,0.46419283318504817,0.8182279439333189,0.7676268771170488,0.9437889115551562,1.1368356072988997
261.15000000000003,0.4696079910251595,0.835195464307677,0.7709172088394177,0.9533829092633278,1.1380397546383199
261.2,0.4594336933354338,0.8200488443239319,0.787578008625036,0.9509048412819351,1.1378325009905772
261.25,0.46939501201302725,0.830027231501242,0.7763182610561855,0.957998672336803,1.128182430782448
261.3,0.46918075173180473,0.8362123701438919,0.7863519193863987,0.9649286467061876,1.1172036271733758
261.35,0.4766175626382869,0.8293750469692968,0.7845941683074582,0.9411809354808055,1.1161376038350732
261.40000000000003,0.4774128581931725,0.8345330819126459,0.7975574825293394,0.9431765366801259,1.1071738887389098
261.45,0.46872622662197044,0.8251069757415177,0.8156555011254273,0.9603405200856295,1.0788065051837221
261.5,0.4710325134402717,0.8274245564284715,0.8245490285930934,0.953866480629962,1.0699931891259034
261.55,0.47011760500152694,0.8263128610546203,0.8372169217511534,0.9454736390938692,1.0807728489128474
261.6,0.4548199160651347,0.833203408067834,0.8337195557351768,0.9506393356973669,1.075314147737597
261.65000000000003,0.4422467381334282,0.844537743453279,0.8503358243893986,0.9740335497713316,1.0844889138271983
261.7,0.4259088450831702,0.839447314728348,0.862498848190718,0.9703819644322692,1.073950764860986
261.75,0.4246899525902067,0.8384768959096424,0.8649833497461082,0.9834066162872673,1.0826514804597873
261.8,0.4232940851830246,0.8328648193596034,0.8760710623710425,0.9808773403248048,1.0765016299056935
261.85,0.4100518212073612,0.8350180675005081,0.8769898428781625,0.9845664908557484,1.0841279054147854
261.90000000000003,0.40881049827619487,0.8401432089359068,0.8895317469610815,0.9926032196377272,1.067253053682615
261.95,0.388304387219849,0.8324738962405133,0.9006703308760462,0.998129565927157,1.0558633052332147
262.0,0.38630047320861577,0.8283411808733135,0.8936509264567992,1.001731486211709,1.0557180560907975
262.05,0.3860420459211201,0.844623019570781,0.9068481068645959,0.9993438066094305,1.0263360239950752
262.1,0.36718264935767053,0.8380990432077549,0.9066284766092477,0.996611808060988,1.0133750289819885
262.15000000000003,0.3515817559753036,0.8216667208729976,0.9143011408893518,0.9829704263808865,1.0097369436278272
262.2,0.34449180573455396,0.8315900129459713,0.9150104502816436,0.9740234316984138,0.9997744950404044
262.25,0.33395328827058596,0.807371333159337,0.9116958715741478,0.980567291212903,0.9909172841961815
262.3,0.31944528803735683,0.8126894751697553,0.9178461225361618,0.9748618789386669,0.9895236310552334
262.35,0.31486206062299726,0.8046942948399639,0.921064578624077,0.9696890909279565,0.9759253984789453
262.40000000000003,0.295872727791421,0.8180821869487074,0.928322976393089,0.9649734115631505,0.9848477394995218
262.45,0.29171914824275497,0.8146352982309395,0.9243410625180201,0.961343813589814,0.9698762223391685
262.5,0.27438843107528843,0.8154740297380556,0.9091415111065124,0.9541088056508844,0.9497767598949107
262.55,0.2759712642766052,0.7997613727383053,0.9158660544583956,0.9278049554883979,0.9474878775605468
262.6,0.26689221362295623,0.7989054372858847,0.9087305077400415,0.9301686382109332,0.9516587546049444
262.65000000000003,0.27200601465096863,0.7814633377909275,0.9090174489876868,0.9137653112315564,0.9407210022739924
262.7,0.26944458186063136,0.7798739084916285,0.9125141796444877,0.9310039590331277,0.9243387373892049
262.75,0.2455713001529075,0.7778704160956408,0.9158377067093805,0.9173573718551945,0.9223589145157601
262.8,0.23506931947889453,0.772597726459218,0.9252420887069219,0.9094039684479372,0.9172226636449811
262.85,0.2311501294077195,0.7732136458687526,0.9233821259386898,0.9188556605038483,0.9126751987946985
262.90000000000003,0.2202001115390835,0.7755908196907643,0.9309372312131438,0.9160172890529275,0.8992383412939094
262.95,0.22097415603269913,0.7659151752370871,0.945239859812415,0.9336090269855365,0.89459252754944
263.0,0.22100885630972864,0.7770624360049401,0.9360255752664506,0.9258838840125301,0.8859804559078864
263.05,0.22506943759521328,0.7735486713891795,0.9463884406856212,0.9305418767478004,0.8690738765931643
263.1,0.22363022390572315,0.7678708081930424,0.9563712722949467,0.9328626899472768,0.8672146140479603
263.15000000000003,0.21264378913092272,0.7573009795568102,0.9592877565231684,0.9166622532483475,0.8672712169037077
263.2,0.19709060057251748,0.7463830082716083,0.9582188281015956,0.9204502526071915,0.8809788885989046
263.25,0.19654199514769782,0.7404263536247387,0.9671277432892647,0.913611023320435,0.862302857337717
263.3,0.19070792934556077,0.7452261117371122,0.9648122425761129,0.9164707252716464,0.8669011543109635
263.35,0.17848334617929995,0.7578972302170299,0.968464693296882,0.9329673583285673,0.8706542130806473
263.40000000000003,0.17970319084869182,0.7550916179482798,0.9609179440389019,0.9200932307825042,0.8797259513602608
263.45,0.15916898860595302,0.7446085608757691,0.9590480493970434,0.9192534128146866,0.8793713465915375
263.5,0.1407513941538432,0.7546412844686277,0.9720314739520642,0.9295563694635554,0.8846210927377601
263.55,0.12560728969246665,0.7630689802432963,0.9779065237527428,0.9231724416281626,0.8814281045223553
263.6,0.11800834583842709,0.7537927804764508,0.9827553713362558,0.9352867229489951,0.8833804122282384
263.65000000000003,0.12368003462331091,0.7624645655384824,0.9814745594617661,0.9357135764105011,0.8858466892277296
263.7,0.12555618505878813,0.7638429011618293,0.9759766735377488,0.9279898924260884,0.8881022717193583
263.75,0.10861011536467367,0.764881693446738,0.9658962453691236,0.9274432970171519,0.8878923576254188
263.8,0.09616188381081821,0.7491072670002317,0.9776653197081602,0.9144546118358592,0.8840218072056419
263.85,0.09029465355551898,0.7564817239858129,0.9773229283128393,0.9215589990473887,0.8892068606904456
263.90000000000003,0.09734635244709029,0.7699478640416813,0.9794318948931796,0.9233190046315448,0.891789575557407
263.95,0.10026680491592133,0.7690536315050464,0.9786590585570393,0.9197899784004875,0.8831586411338973
264.0,0.09731714387201287,0.7575105248005953,0.9749205301143208,0.9076056730447157,0.875517804951506
264.05,0.08419486577649951,0.7764173993839054,0.9579155379774154,0.9069969686881915,0.879290163121157
264.1,0.07981133494668394,0.7798153438963622,0.9638021219126991,0.9175921519190876,0.8984438875181878
264.15000000000003,0.09321155854290132,0.7738320677940087,0.9462033464290378,0.9284994041947796,0.9030012289358008
264.2,0.10626636079891781,0.7744240900220899,0.9263829796129189,0.9301787125909508,0.9020489393313288
264.25,0.10198575998995021,0.7907972531616053,0.9336288515515945,0.9336374469598193,0.8975922809606346
264.3,0.11251302666798728,0.7877435183405684,0.9295194636335069,0.9360108506757233,0.9024562312839911
264.35,0.11337689336487297,0.778322887924206,0.927739595533912,0.9166514920245872,0.8789375742313648
264.40000000000003,0.11628665081655622,0.7946761535900573,0.9115364289560183,0.9218169246532031,0.8718964754909356
264.45,0.12173177263978979,0.7828831928282437,0.9071350941975124,0.923693137457516,0.8679905092141105
264.5,0.11952525787682397,0.7942052050701535,0.9023182527023837,0.9134752526180359,0.8781190601952157
264.55,0.10158828363490273,0.8057512832255377,0.8961181924168432,0.9066075588891821,0.8822825731025271
264.6,0.09692203884202727,0.7866489946940683,0.8957172940710265,0.9130364097715316,0.8776736646945729
264.65000000000003,0.0968306941811474,0.8025967750739893,0.8819407304401198,0.9133315886405258,0.8823946043903084
264.7,0.09174437007463365,0.7982047136037098,0.8887001822712364,0.9154548751412571,0.8754512916038084
264.75,0.10241847461880023,0.7974889879335707,0.8640772145948342,0.9047176077686025,0.9012183534249504
264.8,0.10515341689960951,0.7964038116873282,0.8511866377912405,0.8991522033292099,0.8996394561063448
264.85,0.11374062125377467,0.7960604906173623,0.8465136874802845,0.9055266967098358,0.9014527416136577
264.90000000000003,0.12832009238149836,0.8084987073309065,0.832494178239867,0.9231239123609994,0.9088263036199175
264.95,0.13081655564023617,0.8060314184474178,0.8220641926897841,0.921185732115723,0.9084508669743712
265.0,0.1311625876920641,0.8001718299091296,0.8255742895125514,0.9231723584630516,0.9148030970457235
265.05,0.1464875187435831,0.8032029376774457,0.8289970902294936,0.9261343447941749,0.9185799149058433
265.1,0.1483999496185031,0.8143540508481528,0.840081002998524,0.9359571862234451,0.9236328471593189
265.15000000000003,0.1494473952755587,0.8163673355551928,0.8294606752610653,0.9422697107668649,0.9390611434351072
265.2,0.16003550155394075,0.8122302343327233,0.8210277230924325,0.9254414515133013,0.9394519669680053
265.25,0.16004794947248088,0.8198996172601795,0.8134625839413383,0.9290788667669614,0.9226105345865573
265.3,0.1557400429729587,0.819955052250822,0.8043020633737011,0.9384188613479187,0.9146778954763226
265.35,0.15299112851979219,0.8202360777744959,0.801246267712379,0.9499832459633212,0.9253151191626285
265.40000000000003,0.15548549336399223,0.8285967618279766,0.8055899677876727,0.9508677605227494,0.9466461657857198
265.45,0.15015449880507586,0.8292078751436684,0.7979328808379221,0.9473798931164635,0.9566888831559003
265.5,0.14528581372479057,0.8329713896505065,0.7912014625346953,0.9313519018463201,0.9572202371111249
265.55,0.14977701308230898,0.8353786035396783,0.7987015196442326,0.9427628262726995,0.9494134314194871
265.6,0.16493472508299706,0.8394874207727137,0.8013786054600011,0.9398496033735415,0.9547728943125502
265.65000000000003,0.17526385911221307,0.8499875926115721,0.7914747425163885,0.9370688569282308,0.9671867501813435
265.7,0.1791286975973674,0.8463606588696162,0.784428199285396,0.9364533014997268,0.9556685296668135
265.75,0.1772110417308822,0.8449350748483632,0.7759657726347995,0.9254990456958597,0.9472123671084755
265.8,0.1717508842648905,0.8501834125509254,0.7694035849912384,0.9366432791664294,0.9619395950950111
265.85,0.17416188626777088,0.8544991294635341,0.768510880869938,0.9507799446293648,0.9611828616477625
265.90000000000003,0.18486356921948183,0.8554840899423769,0.7744725573269345,0.9538472065496041,0.9483025908299763
265.95,0.17682165270910058,0.8604065604255127,0.7774445820111422,0.9589825612528093,0.9618779533168097
266.0,0.17472931372080952,0.8765869608557793,0.7636997946531001,0.9468227093160951,0.9695425143893605
266.05,0.18772756502316695,0.8960261592319754,0.7660173412498471,0.9443573552199641,0.9455471579735466
266.1,0.18991495080403778,0.8846828500889266,0.7668701653950144,0.9465895507596497,0.9428465981251207
266.15000000000003,0.18914300976247933,0.8830637440575568,0.7669016557295953,0.93375768844203,0.9394726688282107
266.2,0.19942528892414219,0.8813803348546757,0.7668284385841905,0.9527675275785834,0.9290815984874936
266.25,0.21127899558841765,0.8819306119152366,0.7688367057094236,0.95050048700343,0.9204696939122357
266.3,0.22235205254688986,0.8957668554221628,0.7740629976065603,0.9332346207608953,0.9301343733274123
266.35,0.21807287292526825,0.9067626327463549,0.7948379654538857,0.9296491150189125,0.9254849610911424
266.40000000000003,0.23292973138768802,0.915690389344745,0.8046910188310598,0.9314195292074141,0.9346149912881145
266.45,0.2260040256611498,0.9273832947072069,0.8026506420327777,0.9428764710025731,0.9526555259198173
266.5,0.23230034669470442,0.941883101504985,0.8143359467099501,0.9579869663267931,0.9578856079257373
266.55,0.24872076224933823,0.9438989697668402,0.814184976144202,0.9627505971634326,0.9580270173197585
266.6,0.26291957973084207,0.9380042845956597,0.8146685899627398,0.9511893786788697,0.9572847506134134
266.65000000000003,0.27600469549573486,0.929153821907059,0.827079640747715,0.9658809425519743,0.9449429700450354
266.7,0.26875396103115606,0.9386619766592185,0.8249033797206904,0.957454624004497,0.9463705839530425
266.75,0.2697879785758912,0.9386258763761853,0.8193406689173974,0.9545183223751973,0.9350920538527665
266.8,0.2773153087525815,0.9381442602787637,0.8219854363745622,0.939942541710058,0.9456937297663555
266.85,0.28380186620014836,0.9433397348382897,0.8285622287948321,0.9398151885321371,0.9260714457225222
266.90000000000003,0.29855433091247796,0.9370807623004503,0.8352261724799225,0.9436544240768677,0.9403434314156558
266.95,0.30449289810507896,0.9354383078008917,0.8388206311413884,0.9415420178055838,0.9495288516574181
267.0,0.3090231466551692,0.9413194505716734,0.8438016643334977,0.9654192494728079,0.9591731811805205
267.05,0.31229452681263103,0.951042336783957,0.8564035396339871,0.9700562482991578,0.9371105507262859
267.1,0.3331788823202988,0.9600883149430837,0.8581702377339313,0.9755509973715065,0.9446488887311739
267.15000000000003,0.34402398460209144,0.9460742511835972,0.8600506952439859,0.9843140044991934,0.9455115701024635
267.2,0.3523577406631039,0.9521737186953675,0.8589792804324233,0.9787525474308444,0.9339709141712258
267.25,0.33936148426182666,0.9534796008435443,0.8626944809707414,0.967724821543187,0.9214395999737056
267.3,0.3324546214538956,0.9489986634037735,0.8812387697484434,0.9794650586862806,0.9236482394688014
267.35,0.34440013080080106,0.9565928364181924,0.8850260936242904,0.9757939955448844,0.9198928029934084
267.40000000000003,0.34635163642342204,0.9640406522904093,0.8886622582375991,0.971981657292149,0.9325185275542448
267.45,0.3353994927405229,0.9685635367722131,0.9088373246536176,0.9770630922601388,0.9367981558731852
267.5,0.34043021804268836,0.9690421437403156,0.9270610892406572,0.9943878041417653,0.936300323293061
267.55,0.34591019476394147,0.9532763492301066,0.9318939948712269,0.991380009290011,0.9422582377732497
267.6,0.33645385740199607,0.9504525683622097,0.9272265994073456,0.9845369633352451,0.9264885893191737
267.65000000000003,0.3331273042298251,0.9488794945198546,0.9383818600959074,0.9971957859045607,0.9113070898565632
267.7,0.32214621999475673,0.950707238101141,0.9301036258107424,0.9972110398550353,0.9174193023929192
267.75,0.32694033041610393,0.9336598380981197,0.9358373599077724,0.9850392599003057,0.9125067006688748
267.8,0.3191170552738477,0.9318011339831759,0.9450446159204189,0.9853294807741001,0.9046885802264192
267.85,0.3297741330979791,0.9295070851849856,0.9522577769845283,0.9723327431434554,0.8915914674162316
267.90000000000003,0.34173798373414,0.9386291017803398,0.9492127534971259,0.985514334883367,0.8783526548041481
267.95,0.328343626259401,0.9382210496747723,0.9645723805115533,0.9739625645214128,0.864938307657388
268.0,0.3261752174159008,0.925834385858772,0.9721126253141824,0.9806828349363333,0.8657573537377609
268.05,0.33029566493136175,0.9165023672047893,0.9975550461475196,0.9609396773660792,0.8739689719552904
268.1,0.31459790822715533,0.9235760665462246,1.0142320894659376,0.9562573850005451,0.8630398013630686
268.15000000000003,0.3133220792869389,0.9270916288577555,1.0096691736648467,0.9639513553604987,0.8735370784908981
268.2,0.3224142886992106,0.9163731624289343,1.0320065932947302,0.967138733935112,0.8725873956629493
268.25,0.3315316029786035,0.9287684728521016,1.0480717076167685,0.9698456913469176,0.8570479284515762
268.3,0.3377271320520492,0.9310531092394192,1.043428741350493,0.985494663224333,0.8630583317954592
268.35,0.34562324369196784,0.9192390918122083,1.0445184832482548,0.984794911292203,0.8538409503249494
268.40000000000003,0.35027471277345346,0.9334522696625517,1.047356850474601,0.9831701796236553,0.8563026663161941
268.45,0.34032162568389257,0.9301688280598951,1.0543646883142017,0.9931536581371038,0.8361852615183861
268.5,0.34720563799124654,0.9262988924824201,1.0573896156227718,0.9802949612996917,0.8192320394683344
268.55,0.3558393514114072,0.9232094075039882,1.0604802316916524,0.960761702621237,0.8277889632353848
268.6,0.35804107076791475,0.9327318053435426,1.0599949886601743,0.9732831433475376,0.8409800703031833
268.65000000000003,0.35583761285806687,0.924066361795557,1.0616357272954697,0.9801513287357974,0.8335225223331905
268.7,0.3555990813169186,0.9221029090118129,1.0601685242710124,0.9787213004167133,0.8413426822329673
268.75,0.3324014955691499,0.9309151049079623,1.0477968337831811,0.9659328254479193,0.8505631565597761
268.8,0.33423912765784114,0.9285133544623819,1.0662793866779174,0.9714705495453921,0.8393437822337877
268.85,0.33789403637268095,0.9250251683203069,1.0705284047726888,0.9804955485422495,0.835146179025874
268.90000000000003,0.3472460297124221,0.9106588066020704,1.0691657011037243,0.9597252636763911,0.8556560784283093
268.95,0.34928366626346063,0.8999827025252582,1.0627653478579162,0.9576781621555955,0.8722819597099117
269.0,0.33721364837344464,0.9054657304935186,1.0639755568491653,0.9387348156868432,0.8579257550389665
269.05,0.33345652090022015,0.9031839062695393,1.079347880838968,0.936782873025041,0.8563501168616029
269.1,0.3317213070818299,0.9009248958087084,1.0802928708886002,0.9432361112470693,0.8659037518203482
269.15000000000003,0.34250036449382754,0.9006700853416406,1.0820823558942552,0.9406745535021206,0.8553343005227493
269.2,0.3420825955066151,0.9001705492776404,1.0788874431105895,0.9420262109383928,0.8552556101016432
269.25,0.33329314178224484,0.908471726205734,1.0916917351257562,0.9398497756926429,0.8566309677786332
269.3,0.33936549702869323,0.8899532162246009,1.1012709489105585,0.9435998697504234,0.8700589417016239
269.35,0.3423405920560144,0.9023702292266873,1.107634968655677,0.9522298282100646,0.893591655827894
269.40000000000003,0.3378114141756677,0.9171531439052576,1.101228621435969,0.9578014818941731,0.9117702875399109
269.45,0.32578869022912826,0.9209695581970426,1.1021926141174372,0.9633820040785934,0.9116509003620735
269.5,0.32214846265878505,0.9283669159597828,1.10912016985317,0.9770901914474708,0.915656445121441
269.55,0.3307567543195369,0.9315459785250261,1.115435848946047,0.9728936192840736,0.9114774059209522
269.6,0.3373384186264189,0.9270246256760286,1.1112410573124176,0.9768998874667056,0.9075446491466499
269.65000000000003,0.33352099305782845,0.9194826263978734,1.0964818545721287,0.9830083299315219,0.9079736715274837
269.7,0.3373898670137711,0.9266933049270158,1.0931084619091191,0.9836610201282503,0.898709665360629
269.75,0.339258247980811,0.9249946073939976,1.083002353213362,0.9719284131380642,0.897110857778083
269.8,0.3224229416485444,0.9266157998147343,1.077450757933446,0.9556626213088402,0.8973195661206033
269.85,0.3332802519224655,0.9164760195659547,1.0734211818344381,0.9651851356105156,0.8942039204665259
269.90000000000003,0.3211564832982386,0.913877339612087,1.077080462193343,0.9502910496177414,0.9083918784977001
269.95,0.3203757812075804,0.8945920696779346,1.0636958219596426,0.964530172159609,0.911533990046892
270.0,0.321346849922461,0.8810566752305583,1.0613103212242077,0.9484408521032714,0.902776487263805
270.05,0.3223281916413672,0.8940205159725838,1.0576676974296482,0.9407416340189309,0.8910191893409017
270.1,0.3101622422261817,0.8955736448959931,1.060096864375394,0.9588960282647482,0.8885244304360743
270.15000000000003,0.31207118924542077,0.8955746076729434,1.0496107569656445,0.9613052858114687,0.9054653534548117
270.2,0.29230604537313054,0.8906443961704177,1.0519641054885525,0.9527356511698111,0.8954919936563759
270.25,0.28418672282562063,0.8998058694283148,1.0432130488886837,0.9438259052495802,0.9033347085356211
270.3,0.28450640142233274,0.8949110881746124,1.048677137516845,0.9634865602711165,0.8910729829775855
270.35,0.28351590547703037,0.9061972325472083,1.0589147853637724,0.964221179866162,0.8959922272706894
270.40000000000003,0.2832361638585837,0.9213813875428071,1.0645770721028567,0.9692330019237654,0.9078934597173224
270.45,0.28392839702088896,0.9101689197396069,1.0494433321379948,0.981628319446048,0.9051699818508617
270.5,0.2701057372941616,0.8969455366664497,1.0431457627446772,0.9771648524934251,0.9005737056094335
270.55,0.2662408764913074,0.8905400391172057,1.0392400126063268,0.9579953950928487,0.8782900539373073
270.6,0.24114593917678687,0.9088208852757561,1.04640169751498,0.9430537745905385,0.8898473966415706
270.65000000000003,0.24286238936364402,0.9071507862407653,1.0340055296645108,0.9589004255669487,0.88475619729916
270.7,0.23012464655503445,0.8916365019789286,1.0364159748666766,0.9472038860090046,0.9027581308370001
270.75,0.2436448143040158,0.9005131175103337,1.03322980405621,0.9384306110220487,0.906072214152089
270.8,0.23385847966723272,0.9121987579338462,1.0237949118701475,0.95252286696133,0.9302176592191401
270.85,0.23517224726286742,0.9081463809743235,1.0218902181832357,0.9677801518191069,0.9405955774650714
270.90000000000003,0.23812400158117528,0.9192478628752118,0.9985416719671548,0.9580291060755405,0.9297502611122729
270.95,0.23670964121604274,0.9174684274992166,0.9836628801749684,0.9617010547478511,0.9224651039927302
271.0,0.2243715073983676,0.920673842980033,0.9858969053630654,0.969718703628849,0.9230641575456928
271.05,0.2329841777111759,0.911599157286233,0.9803437717143587,0.9593199021346787,0.9151634269312547
271.1,0.22415203732383843,0.9148919735310943,0.973181409429853,0.9480471261093586,0.916215490565017
271.15000000000003,0.22474875052484983,0.9150607958712564,0.9711997184470463,0.9517051774521801,0.9229030603376286
271.2,0.21584599912379035,0.9143702404591877,0.9757200785976198,0.9600380767834472,0.9249227455663652
271.25,0.22913952435100246,0.9201581007541263,0.965664286537549,0.9512692671030645,0.9326448022459425
271.3,0.23924927584924885,0.9264247835240584,0.9596192386348442,0.9542726643209912,0.9357913308586677
271.35,0.2237637195270213,0.9115333228262558,0.9459194297055751,0.9488965481099816,0.954145908101029
271.40000000000003,0.22887647390224677,0.9126457379103031,0.9478475250986783,0.9453640717143844,0.9536331629414825
271.45,0.2361987683461235,0.9241958979840239,0.9408469330472791,0.9530048165818668,0.9751292437659295
271.5,0.22567993471280404,0.9087993467941023,0.9294696922035869,0.9703967175420799,0.9745725148091073
271.55,0.23377350947890407,0.9148429994130015,0.929160128352019,0.9454356982360653,0.9731009309361977
271.6,0.24135284392467551,0.8998111832288967,0.9216173464169035,0.944443401672841,0.991472911824771
271.65000000000003,0.25007563663588406,0.894677155293149,0.9331028196934251,0.9382783612981873,0.9912804513103624
271.7,0.25415939444780006,0.8929768820386654,0.9174866041724926,0.9450476780597918,0.9910799282165994
271.75,0.27016574535947785,0.8892576639174378,0.9253058114534666,0.9445808692174728,0.9923750015469257
271.8,0.26543639773355376,0.9026032665600237,0.9303446167352697,0.9454940112186163,0.9886158290533247
271.85,0.2633736494201932,0.891193519556131,0.9337498650194205,0.9464619634532133,0.9916103705587771
271.90000000000003,0.27804916009823744,0.8962378233806633,0.9366259611350609,0.9531073848232947,1.0159817555604869
271.95,0.28831428792269104,0.900890570093785,0.930463943930807,0.9483472060372757,1.0277348809969347
272.0,0.2723847520196371,0.9101086040088705,0.9317955719832265,0.9639939000521077,1.0275567308493951
272.05,0.2849011280367488,0.9088316884449597,0.9156221022775494,0.9493832555641984,1.048717461310524
272.1,0.2726801500976127,0.9059514495084504,0.9125467215993783,0.9459434909875787,1.0494782273333447
272.15000000000003,0.2844392055748533,0.9056124732181344,0.911485357395,0.9649758678952273,1.0631485604911837
272.2,0.27485371632746036,0.9150732831507237,0.9063034552992908,0.9750826066297751,1.0652977709432958
272.25,0.26748161913595564,0.9184116981193825,0.9118826220393,0.9715200949082227,1.0726321055885086
272.3,0.2740063754173137,0.9236846273924899,0.9092775980087046,0.9835115885658305,1.0809990999901298
272.35,0.265705266459798,0.9110535676879669,0.8983029699680536,0.9901693744119867,1.0750616884388955
272.40000000000003,0.2636949364988423,0.9121940106138172,0.9099067368801426,0.9724498550180132,1.0771711301801379
272.45,0.25668887306317845,0.9200771967497496,0.9140586142193723,0.9924490211986015,1.0840877782385576
272.5,0.2748696241026594,0.9274139529041128,0.8976008645033036,0.9912337457967079,1.1067924708075458
272.55,0.27327361342001427,0.9155898376186344,0.9028586147123114,0.9994055785322641,1.1073849563812577
272.6,0.28179617041418376,0.9175653822957076,0.9003698500814564,1.0013272151133852,1.0994794572549556
272.65000000000003,0.2814284338270692,0.918126981628891,0.892237787085274,0.9989191627443857,1.1143047574960498
272.7,0.2901897773306133,0.9242588378502262,0.881947560766188,0.9708480586149356,1.1038735635162544
272.75,0.2930506010160211,0.9221506762572097,0.8975185037539576,0.978787406052162,1.1134760336288643
272.8,0.28581743044771285,0.9255563591624646,0.9016377978860539,0.9831598645017884,1.1068356950799936
272.85,0.28975323210860277,0.9202266023781558,0.8798249156811707,0.9964239288968185,1.1088465033525778
272.90000000000003,0.30810488277527665,0.9054796491860989,0.8700665087396073,0.9760257020328318,1.1046160967637941
