time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
271.40000000000003,0.3226393031310045,0.21832187968588404,0.43586890495713093,0.3318901892759207,0.8234008956765344
271.45,0.32531195988324924,0.2200976210229327,0.4401235338460797,0.3274311826152674,0.8158773486484351
271.5,0.32650850799694386,0.2158202675664994,0.4452653604580055,0.3352991387378867,0.8250930051382225
271.55,0.3318092488919683,0.21394844814889738,0.457460676505195,0.34159274300040643,0.8287625464586432
271.6,0.32743258131973674,0.21108016782736966,0.4685151009205035,0.33223292418382516,0.8332148124923886
271.65000000000003,0.32229538930774415,0.21942822144145907,0.4718114551625567,0.34903538075272417,0.8322689915320519
271.7,0.3210308691464932,0.20937264554998603,0.4789583046795735,0.35473638370577276,0.8341018198808632
271.75,0.3178844922579923,0.2172554400593004,0.4824562288512606,0.35406364220762804,0.8476365588925237
271.8,0.31093154510535753,0.21582273051206707,0.48816111385600147,0.35466081169991165,0.8467410066840495
271.85,0.2982427058483796,0.22217645469037478,0.49522353992056534,0.35224594911353174,0.8405182937112522
271.90000000000003,0.29226651415781274,0.21891098400139083,0.5051542541219813,0.3550222181636926,0.8520056603869013
271.95,0.2863968978764061,0.21155966090952644,0.5153121063487889,0.36410348115633184,0.8547565214198125
272.0,0.28186247799996805,0.22036132182895243,0.5246737953571341,0.35423724125463313,0.8631538929966629
272.05,0.2801759538903678,0.2158492969972531,0.5387978928459982,0.3563449283190904,0.8735545749636621
272.1,0.27150087673023826,0.21737339175682047,0.5462701868346707,0.3650604491218141,0.8731945291510064
272.15000000000003,0.27036847190678315,0.21365164028847497,0.5539959786719243,0.37069069589441195,0.8817281516159439
272.2,0.2694249954904124,0.21721775226923806,0.5521599765464118,0.37694024881817156,0.8832230308210584
272.25,0.26216197467627217,0.2202976519304105,0.5614301033207304,0.3866738915863234,0.8833295272453859
272.3,0.25692849032486353,0.20695755275835542,0.5669577231524603,0.38485794867025036,0.8757378816991135
272.35,0.24765985249506978,0.20828444495386864,0.5787046752430213,0.38466934727839963,0.8725871879113517
272.40000000000003,0.242589129724428,0.20593368196344744,0.5907971992097399,0.37716238963671783,0.8833551907076966
272.45,0.24535446140010453,0.20919144260110367,0.6024224129042269,0.3730337023516037,0.8840789663980677
272.5,0.24206474101585515,0.21957233797783715,0.6085000779867392,0.3646528624301098,0.8790879887469232
272.55,0.24092517131974464,0.2246755695409785,0.6161529323622128,0.3670624335604169,0.8712270603720265
272.6,0.23605965008591037,0.22238653046143872,0.6245207506422709,0.3657256407707961,0.872817023805986
272.65000000000003,0.22925113894021168,0.21933709232541507,0.6304900948871138,0.3710442140018471,0.8767231858614742
272.7,0.2276312477386872,0.22456041133816765,0.6335602079103948,0.36927282119518234,0.8804772539275636
272.75,0.22352260300301754,0.2168801388091192,0.6408979777191747,0.36626261492798456,0.8762025438779687
272.8,0.21376939773433878,0.21260572390818253,0.6447340442017636,0.37009743585884325,0.8777075160575044
272.85,0.20798785125487435,0.21058508373935414,0.6525923786724369,0.3644782018249224,0.8719437257488384
272.90000000000003,0.20527125197795046,0.20571562975883712,0.6647787339786392,0.3686853841529907,0.8748185636293228
272.95,0.2114857651624952,0.2130006850384396,0.669368973855626,0.3656647124891306,0.8802540886551337
273.0,0.20757256555941248,0.21390866949520407,0.6791098206600427,0.3700766845682509,0.8839529219509675
273.05,0.20479269949444312,0.2100420089703819,0.6854159988931128,0.36673089366600886,0.8815273571773031
273.1,0.20931406420290935,0.21823074039008045,0.690659716281504,0.3690784900606487,0.8806373596070558
273.15000000000003,0.21295417012798465,0.22251437441254449,0.7010204713098553,0.37380315666481134,0.8902733620046188
273.2,0.2071560142080862,0.22813046808315626,0.7045626842693292,0.3720600438657123,0.8869452108331937
273.25,0.20275004872260005,0.22937489483604628,0.7188625804541908,0.37870341558042764,0.8977973190595386
273.3,0.2043771413099157,0.22799576957978426,0.7212328350343418,0.387731612515888,0.9046900127704062
273.35,0.19985872708858404,0.2333356475785836,0.7313219301523931,0.38330435043081224,0.9062289378050965
273.40000000000003,0.19274209927431435,0.23418447231999998,0.7362270239536742,0.3946395475425943,0.9098388017131782
273.45,0.18546444946504048,0.23922946309494453,0.7415892301968509,0.3902550962902279,0.9171970535151375
273.5,0.18411797447228187,0.24068899303699748,0.74769109188274,0.39867228112565306,0.9181297303389584
273.55,0.1806879445003235,0.24556076705253796,0.7509205298417113,0.3942801922592781,0.9309441680982025
273.6,0.17536692866481832,0.24567034429759912,0.7535640642131274,0.3993896027155405,0.9339006283440806
273.65000000000003,0.1691638623218513,0.2475638875683731,0.7599962360137272,0.40249704272132564,0.9341154780505806
273.7,0.16275034617141843,0.24999238525872364,0.7693947635898882,0.40753035904744916,0.9396169042309744
273.75,0.1551975070703182,0.2519166445024714,0.7734135393834698,0.40606453365866296,0.9364452529897803
273.8,0.14243341693900455,0.2464732324259599,0.7762700069622168,0.4000996299370583,0.9446446282171767
273.85,0.13897380684304483,0.25601532805605187,0.77993207062728,0.41358938276450413,0.9538448540408264
273.90000000000003,0.13484973552682444,0.257081354847471,0.7840031465954038,0.40808855632391383,0.9543456311900868
273.95,0.14041060016851176,0.2578961377136515,0.7852959405368394,0.4114695599527235,0.9506155966831868
274.0,0.13022793868116536,0.26241923550840884,0.7824210525634304,0.41127241926020053,0.9524495834201364
274.05,0.12266928875023698,0.26538410942421087,0.781266073866542,0.3955240518156873,0.9564299348496351
274.1,0.11685125376493243,0.25988988493665766,0.7777608748757282,0.3952273718679979,0.9635247479304186
274.15000000000003,0.11234245634331723,0.25965622241424247,0.781376229149069,0.3928970438973343,0.9685675277932735
274.2,0.11138842515256138,0.25954410709658515,0.7747983689240812,0.38971292624193815,0.9673045311735131
274.25,0.10413969363982312,0.2601559424450773,0.7801537140048428,0.38846604121857564,0.9766070097871179
274.3,0.10224488835523711,0.26168012226530823,0.7835662422206648,0.39361107768016945,0.98862877445688
274.35,0.09527960130625363,0.25547654256008334,0.7763120854220016,0.39451866277832404,0.99770809745625
274.40000000000003,0.09272336643340232,0.26172851016628706,0.7778524466375779,0.3986326875549851,0.9987434858953655
274.45,0.09225780042115016,0.26338460499267136,0.7872748577797353,0.3997436478716466,1.0061792919518604
274.5,0.09165025310032737,0.26955691660887704,0.7912566745835683,0.398017146617806,1.0105319174002876
274.55,0.09018286189368786,0.26423572253835675,0.7924843735525657,0.4073439507946778,1.0193900268921572
274.6,0.09003854436490717,0.270451116325157,0.7922832514154121,0.4063538444212846,1.023764511142392
274.65000000000003,0.08699674109257527,0.2687477016698928,0.7838518937138977,0.4110959697017044,1.0363900323976265
274.7,0.08555648907018792,0.26270714979817217,0.7809179978273254,0.4106569864160504,1.0344200131516665
274.75,0.08846423712072637,0.2704627462520974,0.7832251284842519,0.40996401383711734,1.0333326320887681
274.8,0.0834751309917025,0.2696487541907516,0.7788685629334405,0.4083472277723239,1.0342104260988776
274.85,0.08609180597496846,0.27382105045795835,0.7742012808936062,0.41246487815674,1.0438246785305867
274.90000000000003,0.0908378053384926,0.28357914470786066,0.7702915529556925,0.4098505523467723,1.0421063620389726
274.95,0.0885668038040905,0.27474880807537194,0.7645315784353933,0.4129492114896526,1.0455254850157631
275.0,0.09145178094497877,0.2783891196617538,0.7616690778480668,0.4090522674577764,1.046923463854961
275.05,0.09387233931357664,0.28054863691897103,0.7474502368507082,0.41514148046158944,1.0477511549578495
275.1,0.09097863431688549,0.28499971431797017,0.7391964123579866,0.4154561129636181,1.0389038822700625
275.15000000000003,0.08410826137767381,0.28376304678371667,0.730512930049061,0.41013341949383925,1.0325036243741836
275.2,0.08416173655804265,0.277585765543515,0.7206025807049161,0.40566663813115383,1.0341302904795864
275.25,0.09210098997647911,0.2855891836450468,0.7174940325867201,0.39540329231980775,1.02974170491292
275.3,0.09187531757512543,0.2820602992703074,0.7155268008235608,0.40421101333297277,1.0352870320106433
275.35,0.10141327423308574,0.28459935988020557,0.7124032035125406,0.41963351464315746,1.0403731993196164
275.40000000000003,0.10766115983484681,0.29747784213341066,0.7013485113369723,0.4132708897646878,1.045594050794584
275.45,0.10913045075011889,0.30017605155213883,0.6906499207516101,0.40917915997776905,1.037638579000744
275.5,0.11236567684470883,0.30418709390207027,0.6851513817316215,0.41251852496508745,1.0361542230088205
275.55,0.11664364027232495,0.3027593941429242,0.6793685360629198,0.41105146024367084,1.0347971053682639
275.6,0.11922506489732045,0.29825967152089566,0.6743933764579703,0.41691705555544734,1.032302682791416
275.65000000000003,0.1251677992286009,0.30463312312297497,0.6711017648957813,0.41508074953266844,1.0319878356001864
275.7,0.12841142154588608,0.3076999364701698,0.6588674464464446,0.4157343832977877,1.041013757200025
275.75,0.13720676279187594,0.30551475762258523,0.6471132415243882,0.41353250578654255,1.0332133689181582
275.8,0.13829479915133527,0.30575141346776674,0.6394941849495828,0.4047277766028951,1.0338501147846348
275.85,0.14566622443570737,0.30052621309390853,0.6379306151156466,0.40113454927766506,1.0342147326973712
275.90000000000003,0.1536079948635235,0.2994422293424156,0.6300616545308536,0.4034124391549737,1.0378491355346406
275.95,0.1603891385451506,0.30245817232659306,0.628223952066486,0.4099868981704519,1.0291754506730917
276.0,0.16068982687192393,0.29891823484465607,0.621727664098858,0.4174297876494827,1.0331534360554708
276.05,0.1611784108297554,0.30373583131347837,0.6177275454103753,0.41314919793652716,1.0390774533023674
276.1,0.16449359833070265,0.3057463554489479,0.6060337040551259,0.41236689753586736,1.0426328197421066
276.15000000000003,0.17647625233203423,0.31001610946144187,0.6017793454646091,0.40717638642605786,1.0479240387763713
276.2,0.17398641262133419,0.30867031802225425,0.586677709034201,0.4112332468934117,1.0507814647314704
276.25,0.17760536721634565,0.30395458198015113,0.5761970381790653,0.4188570669982248,1.0492187590664734
276.3,0.18555666653204317,0.2997175425170977,0.5745605253365521,0.4070407335637137,1.040811456130622
276.35,0.19051302088897712,0.3042641422113296,0.5712599290122461,0.40918084777075503,1.0404263258554767
276.40000000000003,0.18613242976698385,0.29266705496207274,0.5623684510841148,0.41379932423275845,1.0441566204217378
276.45,0.1918708314163025,0.295608005765535,0.5544498805073712,0.4141952225341011,1.0508382613776657
276.5,0.1900091475623427,0.29558114756833836,0.5490698950345171,0.41632796938724537,1.045491266524758
276.55,0.19403083924726866,0.3004847894498715,0.5424291084047247,0.4062182106107076,1.0347134682878705
276.6,0.19512527057803702,0.29549661611965644,0.5351923648206465,0.4108541247843493,1.0398283409010243
276.65000000000003,0.20670443514186476,0.303690926746165,0.529742587319108,0.4101851929549724,1.0427679558480405
276.7,0.20428856244470464,0.3010619829781103,0.5229197208836732,0.41840853013879875,1.034319762495019
276.75,0.2137566024687869,0.3012206689081231,0.5194382062358417,0.41315243745629426,1.0389045182723264
276.8,0.21496823691727282,0.2958069323563012,0.5136628942548669,0.40923348751605854,1.0401529402723326
276.85,0.21477399509002357,0.3052621900551686,0.5123765534907037,0.39943254510632675,1.0368126223332295
276.90000000000003,0.21154650105725012,0.30036492164740963,0.5151585135618609,0.3929760394522332,1.0322887583556812
276.95,0.21654163087146608,0.297947099931361,0.5104851500861768,0.3937399361045273,1.0367940998973475
277.0,0.22935491991073506,0.29313111953832355,0.5072643712481368,0.38988058156090777,1.0268199010390722
277.05,0.22923866098393128,0.2975048710231137,0.5076934795322822,0.3756320504783713,1.0233811716451833
277.1,0.23568856507008787,0.2955990975756162,0.507029298037506,0.3774755657357836,1.0215825324755528
277.15000000000003,0.23824512706214485,0.293176606227235,0.5051560268531525,0.37886242758602756,1.022946728030933
277.2,0.24686122430410937,0.2979869809963685,0.5054355344725648,0.3810390256623162,1.0239837249862005
277.25,0.25051199440567773,0.3036115544696951,0.5034145295303858,0.37204682753232876,1.027931963869715
277.3,0.2541950494646376,0.3013311943037463,0.5084246948158834,0.38485239262434373,1.0188551039500127
277.35,0.2580669435384218,0.30399686450394897,0.5052302252892967,0.3882509968462782,1.0271775761979771
277.40000000000003,0.26521813558804663,0.2961803105191304,0.5066781165303335,0.38974693506100067,1.0354833611889094
277.45,0.27171790773686977,0.2906598732403507,0.5085875120328968,0.39328218255349506,1.0267632353050598
277.5,0.267126403334613,0.3008590123453739,0.5115827864512056,0.3890850190731627,1.0286713601716153
277.55,0.27404830595118645,0.29532483051324687,0.5108439916823109,0.38085231438416955,1.0254167198464386
277.6,0.28103226431424394,0.294454162830177,0.5092422486944811,0.376589782667417,1.024711364751047
277.65000000000003,0.27824445134733833,0.29284197905629467,0.517971181527633,0.37330762608974655,1.0259345354340654
277.7,0.2888915786823003,0.2938598674868371,0.5187550611351325,0.3701287343630404,1.0282341521995635
277.75,0.29462732251023344,0.29463806073619536,0.5249908989595536,0.37187766652932414,1.0267105817107218
277.8,0.29417579462071675,0.2944719142091816,0.5268760869088649,0.3748895728098272,1.0211888944212804
277.85,0.298114563747078,0.2873033866420368,0.5341884396219168,0.360770160424434,1.022190203323704
277.90000000000003,0.29969031601435064,0.2830027031619438,0.546049998395735,0.35833749149442384,1.0150515604070076
277.95,0.3039861625657827,0.2859940906590632,0.5490508741022319,0.35710270609348443,1.0013125023077798
278.0,0.3046207425027471,0.28958351477246846,0.5477703637638932,0.3518585884905036,1.0007391259165095
278.05,0.3060493961726865,0.28433887316883083,0.545256410122727,0.35659601360482435,0.9974214741180679
278.1,0.31310467911077233,0.27814978872940505,0.5485518707932525,0.3544712980504483,0.9903790565991102
278.15000000000003,0.3246659119850386,0.2773105628922127,0.5624310711733219,0.35597250599872976,0.9880659246325929
278.2,0.31735103573899776,0.26994189706230354,0.5702634534522782,0.34244357020703636,0.9857123610814628
278.25,0.30701192688074214,0.27776243687566843,0.5821229123237555,0.3442561339626733,0.9861462676810129
278.3,0.3071291755289797,0.2778629476691127,0.5893230088263789,0.3245326338872389,0.9843147748207173
278.35,0.30420654582561807,0.281346984646453,0.5927037180014619,0.32419875874193116,0.9798232515743006
278.40000000000003,0.31291158880778114,0.2822947704384397,0.5982231581928774,0.3374480854111672,0.9769071361302059
278.45,0.31846346558782385,0.2837930556650801,0.6052117632158948,0.3409824176396416,0.9791259894089342
278.5,0.3193197695428368,0.28081197552689674,0.6124060626507778,0.33835005736959556,0.9942755018093075
278.55,0.3200141567364723,0.28522362224249614,0.6159787766706032,0.3416948841460022,0.9994578772409988
278.6,0.3269783281608711,0.2883302059599058,0.6248228484441426,0.3400230033150857,0.9833330858509783
278.65000000000003,0.32269970514987134,0.2841304885902694,0.6235699184284961,0.32571154170961153,0.9815355618024696
278.7,0.31671378592026944,0.2857652377535133,0.6276273215503749,0.3197192374978521,0.974356875549697
278.75,0.31658171302492155,0.2844427918341915,0.6361111970423762,0.3285690260466152,0.9669948817719312
278.8,0.31172708931136417,0.2842332425458477,0.6429108086719034,0.31684921877114414,0.9732885032050004
278.85,0.3142897806216376,0.2945786762472637,0.648058675655608,0.32194564879009996,0.9623044571282675
278.90000000000003,0.31155412350525824,0.28716482959131934,0.6528703468697075,0.32196883000319393,0.9609887462113501
278.95,0.31791895386337404,0.29460517832513966,0.651356424769189,0.31324567250748236,0.9588544279819258
279.0,0.3156661853882588,0.28819904558114423,0.6640320046360564,0.31372143869135527,0.9512454630904643
279.05,0.31000496031391145,0.2875710550036112,0.6701556558553916,0.31802723687940476,0.9516098223348516
279.1,0.3083868754678217,0.29769713062001857,0.6786033272761021,0.32207287426841924,0.9538365374036076
279.15000000000003,0.3075698055254889,0.2976280895425361,0.6847032640065429,0.3148562211084273,0.9620966129689654
279.2,0.30484593873360405,0.29959005394998667,0.6876027889481238,0.3232097717327943,0.959799891068883
279.25,0.3038265919997055,0.29701516029415675,0.6898703368918049,0.3234842128411643,0.9532735690791811
279.3,0.30622647733765296,0.29812707145650524,0.6942105639827555,0.3290800127356032,0.953912096686102
279.35,0.30577853853874953,0.297894700092269,0.6945023661812901,0.3307435415683065,0.9630418796928655
279.40000000000003,0.3070218620844027,0.3003295252945662,0.7036372898433032,0.32917038654466296,0.9571093426252041
279.45,0.31031692769265984,0.3058992123656192,0.6992658773729977,0.33184102323258036,0.9594479027457171
279.5,0.305995929042135,0.30520035603422785,0.7071415646181132,0.32395198711500517,0.9482144624431434
279.55,0.300318173035931,0.3098313257060908,0.7108573959285638,0.32442165528136996,0.9388518691510955
279.6,0.3020591482577817,0.30058665186292194,0.7075740953235568,0.32026623273574994,0.9320873506205698
279.65000000000003,0.30131167480390897,0.29192466851225995,0.7179893131825419,0.31484537332486057,0.93124759605527
279.7,0.2940376196579462,0.29569208194829866,0.7107351660906703,0.3101553559193238,0.930109210054091
279.75,0.2874492957010042,0.2883468864072565,0.7097695600699968,0.30988934124598977,0.9306629571872619
279.8,0.2834966314386298,0.28230890282257837,0.7092370560190792,0.3069331723716377,0.9295622978303755
279.85,0.286032640507513,0.28475729683238393,0.7155011490827416,0.30315754591656113,0.9218099759594269
279.90000000000003,0.2817921365745752,0.28625580441754817,0.7111542928388807,0.29463472810945845,0.9098951358713877
279.95,0.2669461199922817,0.2832519371530273,0.7085771949336642,0.29333386175823384,0.904886197131514
280.0,0.2568800353314079,0.27932629888346977,0.7097733154573356,0.30149230665419263,0.9078024260586763
280.05,0.24694566835644294,0.27094059158912415,0.710832547895817,0.29090162448990536,0.9089242248948424
280.1,0.24330505832810168,0.2685945822541616,0.7024458596614039,0.28726676532263457,0.9041105919760166
280.15000000000003,0.23584593904433104,0.2694092292970323,0.6998449238172788,0.2867747108683515,0.8990745622898152
280.2,0.23203145216633297,0.25229189448624156,0.7024575144087633,0.2862295912542452,0.8933034527469869
280.25,0.22478923554990773,0.2546500576380704,0.6995517198052308,0.27606667317229067,0.891479907841795
280.3,0.21479144952308668,0.2507279949647504,0.6966334701589642,0.27523581275406045,0.903641315305629
280.35,0.21237929672991557,0.24927367151212754,0.6935968409300007,0.26991606954285524,0.893130663574525
280.40000000000003,0.20944173103866276,0.25375678279091246,0.6825649019330663,0.272181107243785,0.8923388425342743
280.45,0.20935058545604301,0.24496374438844257,0.6777064885956025,0.27030815375237993,0.8776180691915324
280.5,0.20687528688882711,0.2451423090320124,0.6688974495374274,0.26729263754671456,0.8698857380435474
280.55,0.2078538715561339,0.23388910976601132,0.6632018027858145,0.26661930863195354,0.8734212655475442
280.6,0.20169284267459914,0.23154475515234288,0.6697088582666961,0.26301417205410427,0.8677938353780108
280.65000000000003,0.20506681028151466,0.22248187203642134,0.6771007680519854,0.25508406167309683,0.8640611671575923
280.7,0.19459975472936614,0.21689941516463915,0.6745627666281312,0.2575918753140543,0.8653516068534579
280.75,0.19046903050343522,0.22730209641058746,0.6714269294243352,0.2674078874169048,0.872929307213059
280.8,0.186105765340231,0.21535296201594314,0.6749436278910589,0.2688621112245715,0.8714033455653672
280.85,0.17986628542856142,0.20401877956858877,0.6734266654210468,0.26540205750437657,0.8751586111887955
280.90000000000003,0.17413176489252516,0.20010371227763518,0.6636949781794468,0.26539500829249973,0.8797665380130225
280.95,0.17839719795945486,0.2003531113680613,0.6596055183054393,0.26491943997509615,0.8799412032742356
281.0,0.1740654499613053,0.19211224402347257,0.6523137002653793,0.26806819507899193,0.8659727645135376
281.05,0.17002182289500506,0.1842146985839004,0.6500217716044171,0.2743096854985098,0.8561298061014
281.1,0.1672144612858593,0.18075992914132888,0.6531146439034111,0.275884433859088,0.8532220627239826
281.15000000000003,0.16165759326678927,0.19227940728777443,0.6404097104463149,0.2781263633394579,0.844938595299096
281.2,0.15640280029510217,0.18507531971024124,0.634930083590583,0.27353486209133565,0.8398859397131313
281.25,0.15966241021162222,0.18095922222209604,0.6209606847071645,0.2697426719062124,0.8433267544797449
281.3,0.1533318460942921,0.18700771839418034,0.6161704273176817,0.2782003822633846,0.8412562083030412
281.35,0.14906123354643033,0.17677757966272065,0.6042151866365273,0.27039018029058287,0.8387062135623399
281.40000000000003,0.14958577559954958,0.16965941501488135,0.5957762474694563,0.2681790695368155,0.8301919895596728
281.45,0.14710035764517104,0.1646179922756053,0.5889936359614438,0.2665733073059961,0.8193990016907086
281.5,0.15109607046500811,0.16656311366467647,0.5799840356940984,0.26095262480720754,0.8118002636590119
281.55,0.14919484204203368,0.15654092619465396,0.5710347565644114,0.24998580652549285,0.8099405851469678
281.6,0.15160437721126752,0.14847058798837456,0.5613018267222885,0.253171469538176,0.7998012034244703
281.65000000000003,0.15161820435424564,0.14126561386142125,0.5543951384474021,0.2514301824624506,0.794496576449152
281.7,0.16284430703470926,0.13712528064198093,0.5394413692465223,0.24909520578872626,0.7885839380382725
281.75,0.17313978553522247,0.13230856455022869,0.5272643572011951,0.23734727898995303,0.7783558936118529
281.8,0.1774373879938913,0.13513250771756588,0.5261212336618388,0.22791212147948486,0.762759765063828
281.85,0.18333799259574396,0.13125860225241026,0.5226514148953009,0.23107805222016647,0.7639239597630574
281.90000000000003,0.18703231513981183,0.1268994575222437,0.5087425444366279,0.23673988404177565,0.7715561664459204
281.95,0.1981341866945185,0.13173716242007216,0.4984968488724771,0.23634107154839695,0.7729976613794178
282.0,0.19852912480942841,0.12239639334452036,0.48762797397348606,0.2389183768306382,0.774753099123779
282.05,0.2055309719785319,0.13275842016349051,0.4828438190024609,0.2258529744397522,0.7715860253085545
282.1,0.2198787548961754,0.12415733849384943,0.4714241469587415,0.23061011070835236,0.7685252624861155
282.15000000000003,0.22391014853192034,0.1260893300253712,0.46179856930396607,0.22517816347241998,0.7624974538738339
282.2,0.21847088727596461,0.12358864494863916,0.45166606715287094,0.21808938836979216,0.7488335181045772
282.25,0.23379190557827945,0.11599535548878079,0.44310138455821807,0.21420781442074593,0.7457663446775381
282.3,0.24134642473006943,0.1214469014868,0.42932855152269556,0.21956964037018264,0.7353371771097831
282.35,0.24216536362512558,0.11148861485195888,0.41933241967008705,0.21151233421601934,0.722763161282888
282.40000000000003,0.24861572613607788,0.1065139691649079,0.4060549006404673,0.20487960103830438,0.7162404580526552
282.45,0.2610784687701883,0.10934389316733345,0.40053101729289153,0.19852304817021107,0.7011454953248241
282.5,0.26567726411820086,0.10800601563735465,0.38436955646049614,0.19917139555263577,0.703797014742552
282.55,0.2607858707546549,0.1068366396589702,0.3739412133113507,0.19906077672928135,0.7036352929901722
282.6,0.2659643650075125,0.10692542150456463,0.3650529932970628,0.19896492493137707,0.6993373971635344
282.65000000000003,0.27292819012572056,0.11212732330469917,0.36291549017999664,0.20341815241999608,0.6972195448723103
282.7,0.2750023122925319,0.09756856050260712,0.34729631714597126,0.20343855788447246,0.6849205650778186
282.75,0.2747278192965272,0.10387199604494243,0.34758667845400787,0.2026675067738079,0.6842233717354568
282.8,0.2759570747278984,0.09845389901400474,0.34313794372433587,0.19686658806563395,0.6895420446449207
282.85,0.28016388289398003,0.08897924126824495,0.33694740843623716,0.20046186338400368,0.696835414765516
282.90000000000003,0.28289080454640736,0.07905615690590975,0.32901712576852804,0.2024041091415691,0.6911343358918459
282.95,0.28645595917920397,0.07315185590516067,0.31525871546171086,0.20795918895024326,0.6902587009937255
283.0,0.2876891938097373,0.0816930520714924,0.3084372897982116,0.20352566511359924,0.6841849199888242
283.05,0.2983904021951632,0.08536856285722423,0.3108635599512144,0.2088292873738125,0.6834540244879894
283.1,0.30506390033481606,0.08670411673410928,0.314850618777858,0.2052985926355513,0.6805915280942642
283.15000000000003,0.3039173529317771,0.08727456127391571,0.30535192291334684,0.20637771621474008,0.6799354486167637
283.2,0.312825385017475,0.08297884391094924,0.30296501357059114,0.20679114138672183,0.6691636512870415
283.25,0.31178239611296077,0.07820222269158557,0.3066249790324244,0.21176411821925775,0.6656653417504083
283.3,0.31043930118371665,0.08063993046020781,0.30388683525602717,0.21899765604040553,0.6664880804712399
283.35,0.3186602832663813,0.07765757033502561,0.29367130132551117,0.22514359134714146,0.6603940087880003
283.40000000000003,0.3311765460365112,0.08231835961101298,0.29014653826090603,0.23345726918693532,0.6503817414515896
283.45,0.32279620565668676,0.0768901711671523,0.2883397282108107,0.22927770667469827,0.6434823567099708
283.5,0.3195827678981318,0.0721020421367941,0.2778636509526852,0.22952234489176526,0.6475964661503397
283.55,0.32420928189384907,0.06339524020359184,0.2814196256581078,0.21638480141643468,0.6402373700928649
283.6,0.3236305176573986,0.06579163064291133,0.2815543983809642,0.22097238191653804,0.632972903169695
283.65000000000003,0.32429772459993544,0.07141901335918417,0.28733540084259834,0.21772150191938022,0.6370617639361472
283.7,0.3258325654623604,0.06850829585783388,0.28033201193551793,0.2263123605140414,0.6428482521547503
283.75,0.3251607869079491,0.06610804442886441,0.28012875265268666,0.2238161941785854,0.6308176927519682
283.8,0.32824702259915295,0.07152796876673416,0.28163193375108303,0.22642163775765103,0.6251430205666768
283.85,0.32184069168471835,0.08193261399874686,0.28139494768824325,0.2132585374641003,0.6196990780045554
283.90000000000003,0.3232241644045624,0.08654280688283413,0.28070336321053,0.2168347416734138,0.6066449834933696
283.95,0.32320144409442253,0.08470490650925272,0.2903022350159654,0.22232050863986985,0.5891530184485793
284.0,0.3212825902116301,0.08485380609015539,0.2925504784168203,0.20962767905097848,0.5864015603009645
284.05,0.3192368198100603,0.09586834370609826,0.29541035128592374,0.21513700543989264,0.5917900689832719
284.1,0.32784779706583744,0.09799254967904095,0.2982409092807514,0.2183133806019527,0.5928114464310243
284.15000000000003,0.325066214852323,0.10527016903392766,0.3050358747943971,0.2176883838461566,0.5885847286183029
284.2,0.32098028347609514,0.10281084244167592,0.3055777365627778,0.21574513734031803,0.5798939687578769
284.25,0.3221693424921908,0.11492102815812193,0.3098280644614254,0.2236814763776085,0.5687015234200623
284.3,0.31716880604098174,0.11088063748745638,0.31583450013569253,0.21361687857604122,0.5622983481869159
284.35,0.31672494777650895,0.12122521847529685,0.3296291783315206,0.21730801848933404,0.5610011809743272
284.40000000000003,0.3118983848146479,0.12281593390451902,0.33256296246809425,0.221863201865121,0.5597157012135218
284.45,0.3162169844859746,0.11855485010441526,0.3384195849280577,0.2155620482515376,0.5606730119964656
284.5,0.3101759211250781,0.11737161382931141,0.34815430777426426,0.21693228634206588,0.5605296045282323
284.55,0.3069993180275268,0.11232981201391752,0.35805387252394943,0.21941043979078126,0.5618412280100055
284.6,0.31137430872404837,0.11463511552791597,0.3693907630317594,0.2170087473775447,0.5548950851786381
284.65000000000003,0.30378028796491185,0.11730193790863418,0.3763288092487207,0.21770065527619537,0.556734533836859
284.7,0.3011576785461345,0.11416006287729187,0.38318107396110285,0.2132995541796329,0.5626313745993682
284.75,0.2963261145860757,0.10769992995525778,0.3860768902730977,0.2182920223254293,0.5613612086219762
284.8,0.2939178458108164,0.11555453469115333,0.3859612135899244,0.22708436493450534,0.5690169166434994
284.85,0.2883906033626201,0.112655097896358,0.3912805586650421,0.21765372936438482,0.5665217011240521
284.90000000000003,0.2854093254792708,0.113722174430877,0.3951384187154836,0.22490597258920764,0.5655705136572063
284.95,0.2849385336759683,0.10699864747512741,0.39909615792358205,0.2272248653404389,0.5711684424854623
285.0,0.27373029475116667,0.09733346777018455,0.4081436660826403,0.22258692876843028,0.5672923794270885
285.05,0.26955784350747886,0.09610313564622545,0.4144719697637521,0.21875462485056046,0.5634074118062021
285.1,0.2638597848740583,0.09518451316806391,0.4250715343315397,0.22179173464717294,0.5615554582677801
285.15000000000003,0.2609320778860142,0.09824161052360321,0.42277560484692867,0.2251276996707959,0.5644105799069716
285.2,0.25152044256568207,0.08823167989602317,0.43038703363097425,0.22477113954203815,0.5675505061379307
285.25,0.23830229379675447,0.09138937089894791,0.4329118134823871,0.22877749938019773,0.5713642777465532
285.3,0.226012182591794,0.0880623191131451,0.4413955888325061,0.2171613355684683,0.5677358358467566
285.35,0.2266079627494117,0.0920034245618944,0.45187830215170754,0.22397509121992137,0.575285424811135
285.40000000000003,0.22143092320801935,0.09474234886728769,0.4568790020547022,0.23212860540719066,0.5847308922800075
