time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
220.9,0.3714118021807175,0.3575437163284666,0.5796078054945412,0.3297969654123617,1.0781630358002325
220.95000000000002,0.3741684617477904,0.34922154458424065,0.5801148007568028,0.3134989730527058,1.0847747895444557
221.0,0.37303367003854604,0.33380799522722154,0.5787399278809505,0.31366111879840686,1.0901131891302245
221.05,0.365875410545061,0.3316767472287631,0.5870311806617813,0.318356454532725,1.0905355829815964
221.10000000000002,0.3679628824189324,0.34962466371334505,0.5736097749655564,0.3235158163274759,1.0968292431477271
221.15,0.37745129177706543,0.33801461879617434,0.5699302980691822,0.3200763625049866,1.0792327432858233
221.20000000000002,0.37845622196926343,0.34962841999771255,0.5647970739954361,0.2998571469799174,1.0795581667778493
221.25,0.381477678654244,0.3369238671962454,0.5594446638479867,0.3142927380925736,1.0784881859768567
221.3,0.38088088010163373,0.34367332831391817,0.5464995824081958,0.292970042004723,1.0811312974829645
221.35000000000002,0.3722451190583607,0.3308322600271927,0.5421132551424006,0.30688850925684547,1.0661979170399807
221.4,0.3616015910413542,0.3450858014511232,0.5241162090656378,0.3047764415671516,1.0751378264791374
221.45000000000002,0.36291706789256006,0.34797793657709714,0.5332505303467779,0.30906933914806545,1.0680180104909356
221.5,0.36663685435861537,0.33604417849739343,0.5362329173048856,0.32516023422370405,1.0717337347347466
221.55,0.3598841949299035,0.34694162626950564,0.5347975746643032,0.3118567310527142,1.0941736104151043
221.60000000000002,0.3706995336046317,0.336207134211211,0.5289225847118231,0.32837423747250727,1.0765227291164516
221.65,0.37559224173445926,0.3377836829426155,0.5141556150435894,0.3317063859970322,1.0875446759557852
221.70000000000002,0.3928814942051399,0.3311961053356594,0.5071072351235836,0.33694624348665697,1.0805644506594447
221.75,0.39024462713740404,0.34506337307444696,0.4997795309131922,0.3450653677581239,1.0825009780883794
221.8,0.3884214650525193,0.3612919365035523,0.49905765368839367,0.3400982292365765,1.068580580225479
221.85000000000002,0.3967685154506504,0.3629069065251368,0.48490995683819743,0.36733660631759973,1.072091458566032
221.9,0.4043238266813804,0.36363831531247687,0.46604397132935915,0.3861295076675911,1.0797848049454204
221.95000000000002,0.40677183848031906,0.3551771354680325,0.45739318020614717,0.37172197767684834,1.0689131884484107
222.0,0.4171409035063121,0.3568177112964528,0.43738140729893704,0.36806996284020893,1.0636690705340737
222.05,0.4269362538032194,0.35631515053847335,0.42395709068467385,0.36279887376701453,1.0573824406272518
222.10000000000002,0.42893822025473155,0.3523796753609438,0.42956646980131796,0.36422756018739855,1.0402157478580143
222.15,0.43891918644105576,0.35127610419044825,0.4217899921412231,0.37016944658789197,1.055670585576357
222.20000000000002,0.4365175734989969,0.36741713080849603,0.4097778361106542,0.37462934542003606,1.0482788515261547
222.25,0.45856182962540143,0.36639484228602326,0.39745280537938504,0.36786605463919236,1.0468757270683302
222.3,0.46829262253576287,0.3722138930252364,0.38018114660775126,0.3611979906891984,1.033239240180274
222.35000000000002,0.48416636654125234,0.3647135221412728,0.3794864660480822,0.3616201555027501,1.0190802539504125
222.4,0.4798850215979669,0.355400505378936,0.3793833424446021,0.37658717122648333,1.02182690462763
222.45000000000002,0.48432423671110664,0.34396700818066545,0.36483296821105726,0.37638156462178496,1.0338314503862855
222.5,0.47918831884284613,0.34251895478427935,0.3624977880033589,0.36924764391279735,1.0272501923583774
222.55,0.47596342894853183,0.35183255209734693,0.3413026579525984,0.3536289117510408,1.0203961777327897
222.60000000000002,0.4830642924397599,0.33732768394944307,0.3393557848056533,0.361734503127773,1.0172789392099184
222.65,0.48679929396860533,0.34096224092072686,0.33750081760358314,0.3601841209345905,1.015908672434335
222.70000000000002,0.4733550419120429,0.33645626409699353,0.3419624088888842,0.3903533643707539,1.0133993983074863
222.75,0.4760836395199618,0.3573739813784771,0.325375409871648,0.40135492093268044,1.0403675600722997
222.8,0.4729070444647916,0.3683726848976644,0.32604341905411144,0.39481656800043313,1.0402076192811216
222.85000000000002,0.46828599958924977,0.34923861381031046,0.31907029756448996,0.3997671994691641,1.0464455997782276
222.9,0.4806739558666943,0.3485791037943317,0.30886908925830153,0.3850100228141752,1.057509861805715
222.95000000000002,0.481961011751014,0.3431930055353934,0.3014023470409532,0.36925406798765453,1.0436801637276678
223.0,0.483920087338948,0.3527217090965412,0.2972286472713264,0.3822998403717761,1.047219271857045
223.05,0.49241676620291835,0.3542373487322871,0.28749721771173203,0.3778133867082616,1.0379701142151816
223.10000000000002,0.4701792732902586,0.34664486334394573,0.28997270087498966,0.38277900150652067,1.0394744864522183
223.15,0.47057511109869177,0.3344603342385726,0.29157787884496317,0.37965028822613844,1.0637684693976028
223.20000000000002,0.4818913736609333,0.33084022664811885,0.2840602779820026,0.39119694426718626,1.0791190779386413
223.25,0.48426989544589427,0.34919292566780735,0.2847412295060566,0.3814079272683037,1.0651595843125543
223.3,0.4807651201544404,0.3345009466189618,0.2675077542360116,0.3691742184529984,1.0791240370145774
223.35000000000002,0.4654380622133484,0.3417585794850049,0.2511413688729925,0.3823214346463308,1.0724234532907388
223.4,0.4600207672235728,0.3311767332974329,0.26427424610981465,0.38152053334152186,1.0644018116619671
223.45000000000002,0.4482443750539326,0.34636844216958723,0.2754348544590864,0.39108205251689376,1.0823524462212863
223.5,0.4470788839558806,0.3627592555792215,0.28329661828258357,0.39287092740752355,1.093413371153751
223.55,0.4452354021803078,0.3617311902011454,0.2776032759135758,0.3849528570596203,1.1057575573758998
223.60000000000002,0.4274269044064699,0.35410032489875587,0.2766687578639091,0.38084047429384593,1.0922761342934881
223.65,0.4217936229060027,0.35495444637541035,0.2731618068315448,0.38112645348697116,1.0965834171346351
223.70000000000002,0.41438718555288506,0.3494981394085052,0.29350579265564397,0.37982185653380474,1.1061059238809305
223.75,0.4106587534141887,0.3603765824540255,0.30568202662128047,0.3680753109962552,1.1171740190137818
223.8,0.3963344963585351,0.35279034961848504,0.31834234165901737,0.37534377754474574,1.1166895916806738
223.85000000000002,0.38439437813394395,0.3715522240281449,0.3163122485350103,0.35669890512189856,1.1336488060538579
223.9,0.38868083630438,0.36446163358745576,0.3085450736794247,0.3658807525932933,1.1320050280532292
223.95000000000002,0.4007956446076342,0.3522303080200837,0.3227861928942133,0.36599233300385653,1.1251659364214592
224.0,0.39399491455432106,0.3579337196427514,0.3268054435627344,0.36362063280697515,1.128172591445907
224.05,0.3936222691807692,0.37536354698225627,0.3344339812540149,0.350558441355602,1.1386760843553962
224.10000000000002,0.40446416163942983,0.3687110821005673,0.33368466505771416,0.3739694538132563,1.1436803896245482
224.15,0.4028296967715073,0.3795538973820775,0.3424404250321582,0.37725076703530674,1.11880265572058
224.20000000000002,0.40233202719186384,0.3771190296906057,0.35382604386108746,0.36761903230995635,1.126236090994952
224.25,0.39743098707316277,0.37352615217195706,0.36639317355380396,0.3867247487661793,1.1462727408335927
224.3,0.3782701280031147,0.3730671064768633,0.38269085794991853,0.3839994945316675,1.1573471453992867
224.35000000000002,0.381681550963592,0.3823625673102697,0.38598996139582215,0.3732636082007978,1.1749396992824372
224.4,0.383022706239146,0.38831728239934105,0.39189434980841054,0.38318975448396425,1.1809157310229819
224.45000000000002,0.38657214964502795,0.38428778471197345,0.4109986574570556,0.3899545327209911,1.169998161332781
224.5,0.3750627315027872,0.4001179733925257,0.4132261607244068,0.3915055156315501,1.1841209834916877
224.55,0.3741737763254149,0.4063456017050275,0.41549082733489084,0.39866573201534933,1.1823545352321658
224.60000000000002,0.3707603808411352,0.4048224649216757,0.438975301064565,0.4057481566319077,1.2002280221347263
224.65,0.3712692795584204,0.40440512777762183,0.4542222795857257,0.40947248163031064,1.212473077764926
224.70000000000002,0.3728291835758143,0.4153682375968305,0.47271235318304045,0.39163642522353437,1.2247253944036902
224.75,0.367876974531351,0.40716001007220626,0.49339868691025673,0.3995023724245185,1.2421798284816072
224.8,0.3604983923698065,0.4101293144646805,0.4969471808727535,0.4117702049919603,1.2380650091156427
224.85000000000002,0.3518163886932332,0.42415145645849645,0.4995044954745758,0.39642826601522574,1.224543265210341
224.9,0.34733272326449144,0.4064191619273673,0.510577769513752,0.402120328815038,1.2185046540755928
224.95000000000002,0.33297741157737626,0.42256062872618744,0.5263260017708955,0.40558140595679065,1.224041380080548
225.0,0.31386384956164015,0.42222555902202263,0.5326741115514411,0.39499385803529996,1.2209838190483286
225.05,0.3114250257986019,0.4264253308727859,0.5358412924356477,0.4011995440057996,1.2251386121074561
225.10000000000002,0.3018169097129721,0.4346537791815509,0.5260233333005205,0.4009339768713511,1.238674526716641
225.15,0.2846372162271749,0.43734676924973637,0.5448085223333778,0.3956335542823968,1.2418700106867415
225.20000000000002,0.28650202258629864,0.4358122082260609,0.5460924597177013,0.4043842388450974,1.2409134162907494
225.25,0.2866032442215794,0.43427184756533177,0.5570563762160241,0.3901351920058334,1.2271234263719062
225.3,0.27590393259579393,0.42733223783782204,0.5710177442647559,0.3771247199581646,1.2353588338735972
225.35000000000002,0.2549541186026364,0.4191663137747099,0.57484868142598,0.382879732379901,1.246324032405139
225.4,0.24112162656089187,0.41745861528989264,0.5854665917395607,0.37584299371952085,1.2479187394681177
225.45000000000002,0.24720712450331464,0.42582497570297206,0.5734686452359651,0.3754498759218948,1.255480091396677
225.5,0.24389282650216254,0.4212058375010222,0.5781463049825132,0.3805445995169196,1.2707932490269567
225.55,0.23193053656527993,0.42057336546457297,0.5738600298607426,0.3744073212181252,1.2506183308800767
225.60000000000002,0.2259667823907481,0.42808622202178354,0.5847191634176442,0.36148673206816917,1.2513730376883412
225.65,0.2226582091218601,0.4158657157933737,0.5914554746878389,0.3757554031873331,1.253008485463629
225.70000000000002,0.22600179859895478,0.406024924447932,0.5888521430533643,0.37482339253004504,1.2526135255720219
225.75,0.20997461292632297,0.4222371794664005,0.5996658761974957,0.38049708084374984,1.2487651115410232
225.8,0.19545433825198788,0.4407173298092483,0.6114693439992638,0.3940033217608537,1.2624687513861557
225.85000000000002,0.17976210334125786,0.45284211175644423,0.6165447966778099,0.3935256970370776,1.2752248394503896
225.9,0.17288059889839016,0.4416596873601517,0.6147022238726522,0.41219099990142327,1.2735391215288838
225.95000000000002,0.15781778966848845,0.446675673352569,0.6247348128988239,0.40064167808734474,1.2583988235542174
226.0,0.1458834820689462,0.45748493714144955,0.6235972306721661,0.3925759316961657,1.2775022501998412
226.05,0.13996780944217058,0.46076452016036223,0.6188161340016597,0.3980673677008938,1.268901285505699
226.10000000000002,0.1424524614456525,0.4721519856536858,0.6265455735520148,0.4105075321836165,1.2641107395572795
226.15,0.1571942927180963,0.4568389564671996,0.6350072935874023,0.41901271821391545,1.2556266327691983
226.20000000000002,0.15567335917979375,0.45508238469108836,0.6387113808387582,0.42136913398905784,1.2667418330362026
226.25,0.16861778765365693,0.4504011073623411,0.6539349751559046,0.41293934078541106,1.2630251439296742
226.3,0.16327466524832654,0.46680851514791755,0.6489523793441795,0.4109415986506461,1.2786088733787602
226.35000000000002,0.17226882126615645,0.476471381217082,0.6604020851821306,0.3936186826991997,1.297384711873021
226.4,0.16721148654069493,0.4803772285588127,0.6759914723957865,0.38905069905355566,1.3239368776913718
226.45000000000002,0.1659198227442551,0.46981675339945805,0.6663016714768748,0.3939543877101398,1.3151754256308488
226.5,0.17129451617989436,0.4628722143979185,0.662244457883295,0.37242170621477305,1.3121907973563924
226.55,0.1549729557542002,0.46700565418816953,0.6703369811447293,0.3784732012518579,1.3163559102294204
226.60000000000002,0.1610353305324888,0.45050510346705647,0.6656337294908984,0.37998211194695103,1.32040731629034
226.65,0.15319916039005918,0.4527010952958095,0.6838964343056531,0.37092195533682254,1.3264953437782216
226.70000000000002,0.1421916616592982,0.44726930462319087,0.6864579038621573,0.36393704526355114,1.3124478784528333
226.75,0.12973305518685577,0.4499108249702101,0.6767639492440725,0.350875772487155,1.3328050071312902
226.8,0.11720861822411453,0.4534120066145336,0.6821185892231322,0.3484107094099563,1.319733339069778
226.85000000000002,0.1328287347101596,0.4459134957343868,0.6815939644096515,0.3452168701254937,1.3336811818983607
226.9,0.12551370652028382,0.4508257238589019,0.6847581592542122,0.3424935688223552,1.3544279445762593
226.95000000000002,0.1255401780331985,0.4497612196101673,0.6851630754941965,0.3547084131792633,1.3628813046941715
227.0,0.12716737816475607,0.4273603671973207,0.6906543709990999,0.34860465617879904,1.3587644449239056
227.05,0.12129071886272226,0.4297093216861551,0.6821179546603853,0.3629994479068528,1.3793935280390885
227.10000000000002,0.11835839289315217,0.4266277539437095,0.6709804737411297,0.3621556126400083,1.3820459204605053
227.15,0.10409313745360357,0.42999820887262846,0.67108552249654,0.35468467685927035,1.3823289147371838
227.20000000000002,0.10199528226534665,0.4277713656159464,0.6553016881822611,0.3441664982134656,1.3756225061170362
227.25,0.10123267489335058,0.4166963312306236,0.6466391540757537,0.3451296026225637,1.3641025891357406
227.3,0.11632015337737638,0.4074396408313669,0.6427803145854096,0.3389638509880407,1.3712470562663155
227.35000000000002,0.10733811628299757,0.41072569814818827,0.6535822011497433,0.33905378596686575,1.3810563567867855
227.4,0.09760859977070613,0.4106509130283183,0.6662222674372549,0.3292052317480153,1.3972472385165702
227.45000000000002,0.09965375739908967,0.42936069046478603,0.6753965540852803,0.3288880823600361,1.4061237048522073
227.5,0.10946307737218439,0.43111843815898837,0.6715097949631867,0.33318388894507134,1.4278735717131665
227.55,0.11380251386060983,0.43683358508755427,0.670754867118194,0.33637863560380915,1.4335113792302907
227.60000000000002,0.12300122457874621,0.4445981541919445,0.6646148502438063,0.3419256255800842,1.422320983755761
227.65,0.1304651268234829,0.4324720677619831,0.6562516950248832,0.3258265503756397,1.4151370388126632
227.70000000000002,0.14266903506734474,0.43170779553120164,0.6446474403948704,0.3340844761026255,1.4146291682710763
227.75,0.14609566933898568,0.4281196193605743,0.6411302320594373,0.3329092002152458,1.417903613233568
227.8,0.1345742409284678,0.420125912177864,0.6345226983770093,0.32197153965762143,1.3971955786229668
227.85000000000002,0.1507754887670485,0.4260156969951469,0.6403837782091196,0.33410571717035215,1.3807112360195903
227.9,0.15393506501147444,0.43257895433591864,0.6409319038978026,0.3276603965557999,1.3955904103376555
227.95000000000002,0.14475545876579887,0.4248180684609644,0.6307272510426,0.3243971391978097,1.412612279895537
228.0,0.15795046692611375,0.4149797355219796,0.6168063086986381,0.3317577444670792,1.413982589102995
228.05,0.16586029258024876,0.405373233507365,0.6094407894234516,0.337231006268445,1.4272198341101907
228.10000000000002,0.17281517964274395,0.39552890953008185,0.5975871164105675,0.34319614080830557,1.4315824932257588
228.15,0.1553465959377464,0.41008332179205587,0.590728088891838,0.34645057227120685,1.4391141501227653
228.20000000000002,0.16037336479239045,0.40529900616347264,0.5733279640894342,0.35630381103342645,1.4205776470529614
228.25,0.16007827089946086,0.38784282052472174,0.5640256618846491,0.3387926768752383,1.4257397567409682
228.3,0.1670272979523781,0.3883562819822483,0.5605205804363761,0.3314776136095347,1.4288906879607446
228.35000000000002,0.17787710096112885,0.396713681878459,0.5536437905581264,0.3451831782571923,1.4227680999704313
228.4,0.18873557868009105,0.3826764327647262,0.5518300415097043,0.3307927766308674,1.4104736131375966
228.45000000000002,0.18888912122677445,0.4014548832354993,0.5422975572398128,0.33599875121182443,1.404472847917062
228.5,0.1953585797981963,0.3991502173397651,0.5255245131524655,0.3323900958535397,1.402566228594573
228.55,0.2079557326350941,0.3900537525237706,0.5158650562771065,0.33119900697929816,1.4020128867516446
228.60000000000002,0.2039367188352502,0.3903666034187254,0.5150681611456659,0.32607303584377784,1.402613417056985
228.65,0.21146646236462377,0.3891760881884446,0.5091488464982789,0.326103743615818,1.4101383634991962
228.70000000000002,0.2214822685746964,0.3909121461952004,0.5122168003769252,0.34085034449901763,1.4076434218028862
228.75,0.23544644616034846,0.3875295666216006,0.5198687208358816,0.3581059916610051,1.432227298974934
228.8,0.24646952017168153,0.3868551091352399,0.5228467861272033,0.3502878913212708,1.4590585399164049
228.85000000000002,0.25681957181182763,0.4027687394631974,0.516102928902535,0.34545332182865873,1.463285780164645
228.9,0.2651191249760784,0.40103675467026634,0.4987002092537498,0.3521630012384235,1.4663956309668573
228.95000000000002,0.2736474290937736,0.4132167473155905,0.4828028304003584,0.34979236113638335,1.476944797508443
229.0,0.26595513761173717,0.4053023631177239,0.47830967503456595,0.34495457268761875,1.458405081141409
229.05,0.26976785838967204,0.4109182153566025,0.4534498164381473,0.3369668917137758,1.4627355345107358
229.10000000000002,0.27225682544727214,0.3853719199249279,0.4569543888365668,0.33732553330859627,1.443057302735201
229.15,0.2792235571314879,0.3847259943946306,0.45542089386630386,0.32496729047918743,1.451260357254274
229.20000000000002,0.2827328368348468,0.36959941404428515,0.4537172127789348,0.3129296647701334,1.4580875678059164
229.25,0.2834631924758464,0.38763126910356055,0.44164933261161293,0.33219917168949104,1.4564092763348468
229.3,0.28766762623695546,0.4037039052654717,0.441949471609447,0.33309089258418095,1.450765694614329
229.35000000000002,0.28334009507623326,0.3983511446389899,0.4425215667197021,0.33549253846365684,1.4559060713110614
229.4,0.2785682433216679,0.4088942926414187,0.43509060503375085,0.35115075021656317,1.4597342296988145
229.45000000000002,0.2812805387188611,0.4113356559104747,0.4403066918302456,0.3369073169693878,1.4631386792029455
229.5,0.29154167035510503,0.3924199063086567,0.43820947315116854,0.34830344691453147,1.4897794137298623
229.55,0.30353925090511685,0.38645516409764824,0.4409323523485386,0.3294637121544109,1.47984681715176
229.60000000000002,0.2836515532242384,0.38156843828805176,0.43783641439618975,0.32228319360095814,1.4930817943536747
229.65,0.29519355890241356,0.3884819488618659,0.45131377153802327,0.3091188779913382,1.4728219965327607
229.70000000000002,0.298008416440126,0.3834333677740068,0.4642177489224152,0.3121079026494332,1.4921529174960717
229.75,0.3001016472974128,0.3766550335945908,0.450088718938745,0.3115233924485262,1.5074620039015652
229.8,0.3101115086806363,0.3806007069675524,0.4508460952545012,0.30453497113263267,1.4990570576988336
229.85000000000002,0.2901386349035341,0.3790786190025955,0.46311424081932656,0.2960211736203335,1.4954548476585268
229.9,0.29707316225209945,0.3757221729830867,0.4697268449676087,0.2852347745111022,1.5028207921565637
229.95000000000002,0.30061176655336297,0.37799524852917055,0.46743294080416425,0.2921232755264034,1.5106599285536746
230.0,0.31422081363616544,0.3833563485341175,0.4849013661859123,0.28097405489245264,1.5084751479641796
230.05,0.33526466384792336,0.38318356238021994,0.4822215550780488,0.26896042724036084,1.5057607964623272
230.10000000000002,0.3241269843457591,0.3990131195708746,0.4774082032943804,0.2802788404380506,1.513843679312109
230.15,0.32638233176330583,0.40050889063196105,0.4764480069741231,0.2875420737975141,1.5167816965559433
230.20000000000002,0.3184496392751445,0.401148299329374,0.48020769340295066,0.2835154176151303,1.4941258144258787
230.25,0.32387657031143263,0.40458647445246904,0.48976535196856547,0.2931072717261612,1.4921939386758305
230.3,0.322536211200414,0.3908092926310052,0.5133940640674637,0.29354800458527947,1.497034660784461
230.35000000000002,0.3183772703281815,0.3931704739859959,0.50547428682622,0.30067467903501544,1.4903103326007596
230.4,0.30745162590169545,0.38574719631654697,0.5119696926042615,0.2887609630548642,1.4909619614860947
230.45000000000002,0.3143693394669693,0.3843759251903751,0.5096915817968617,0.2911994802725604,1.4909126363521195
230.5,0.3150023957893573,0.38710169300308667,0.5209999277855005,0.28492106060834094,1.4844366614406375
230.55,0.3332580412741103,0.3823131680381306,0.5311202781224785,0.28271482437114076,1.5090669472642215
230.60000000000002,0.3301702537909398,0.3893091433678479,0.5453411436103902,0.27763630661032423,1.513730841779234
230.65,0.3225109240751959,0.3985590554283461,0.5636457100574545,0.26568973247568256,1.5225957681961952
230.70000000000002,0.3117571968453726,0.3865482873850382,0.5678341107384022,0.2684862731851334,1.5184912762989706
230.75,0.32631212020915895,0.4104636316752431,0.5855485072232095,0.276113310060758,1.5227062054071305
230.8,0.3365350732659572,0.4355909036364798,0.5976600417985227,0.2773726645849323,1.536325031896924
230.85000000000002,0.35025402586640586,0.4268286701729954,0.6096964025172945,0.2805278566740925,1.5532148187542933
230.9,0.3461949977998779,0.4357890849991203,0.6176727886050791,0.2834701363996945,1.5458237517651445
230.95000000000002,0.34581289374973945,0.43848357647040337,0.6139871609786469,0.2550539571963887,1.5402120727687216
231.0,0.35818004008946464,0.43005226950024256,0.6113541913553052,0.26450998900348827,1.5346038366918586
231.05,0.36267097999916204,0.42534920171719626,0.6055013006423305,0.24924069864303175,1.52962340167543
231.10000000000002,0.3547821050136527,0.4206923402397321,0.6157997893639657,0.2543048178615572,1.5282985150312471
231.15,0.36359781115350065,0.4282817300011872,0.621769964440384,0.25375442907401174,1.5265652872792899
231.20000000000002,0.3483388959116392,0.4156851481775231,0.6255524373259911,0.2661110980350554,1.543580764316564
231.25,0.3529869048112256,0.41522898948061443,0.625651244614686,0.27623779484992733,1.528782644318775
231.3,0.349438717089323,0.4198848118607448,0.6428067025451115,0.260680182565781,1.5243389471907594
231.35000000000002,0.367742165773388,0.41444651593239457,0.6456331532042322,0.2597426401018085,1.5282113955052667
231.4,0.3736948564319853,0.4146166236408913,0.6470255293913667,0.2578745032408431,1.5265574973323617
231.45000000000002,0.3772371484472476,0.4165200640417263,0.6701917730839051,0.270596885830172,1.5049546357758299
231.5,0.3555438566800462,0.42947937728747415,0.691957820896086,0.25408096929263624,1.510447353593919
231.55,0.34639629919082865,0.42450737891849144,0.6867748014352597,0.25781035166170474,1.5188717597362924
231.60000000000002,0.35320053990808287,0.4215551785723782,0.6913642963498631,0.26495737634411576,1.5201489662396244
231.65,0.36085412997978855,0.4221629693712334,0.6964680345640507,0.24499834107079563,1.5116660657067165
231.70000000000002,0.3626292552335615,0.4272843300098212,0.7181008569685317,0.24634274783008983,1.5160569565069952
231.75,0.3506544825559704,0.42762774658375013,0.7211329930720238,0.25373940078516755,1.510392795878299
231.8,0.3613754146073701,0.44442779484435174,0.7184453421179002,0.2503503628369515,1.505262862290398
231.85000000000002,0.3629317606489719,0.4372523035204505,0.7224092027040602,0.2680443917735916,1.5044494114381517
231.9,0.34963407704358257,0.4276654214427904,0.73036536860431,0.2667077580793054,1.517872922061437
231.95000000000002,0.35537693227660205,0.42274200994744465,0.741002921486407,0.25812975633122276,1.5035338560773652
232.0,0.35035682754074315,0.42331618317623276,0.7618508150670705,0.24936073833196876,1.5043306649994734
232.05,0.3307077106740674,0.4331160284597336,0.7603313993598341,0.24071180768780642,1.5205560298012701
232.10000000000002,0.33633381780723215,0.4175492065070895,0.7546948385689316,0.2396108892120431,1.5181214786657653
232.15,0.33167450290428896,0.4036365697832411,0.7506554348503857,0.2390778539088953,1.5095999257877675
232.20000000000002,0.31093411032788765,0.4088528143215394,0.7528739528653907,0.23589682390139854,1.4939949679510844
232.25,0.3046502563577346,0.41079023610130955,0.7625079649860018,0.23348281744043536,1.48612897181651
232.3,0.30040880224611216,0.4002319784178513,0.7536669133780484,0.23813626909223748,1.4910569401380251
232.35000000000002,0.28504025028701235,0.39977142955118383,0.7451308899862304,0.21953627373932502,1.491267609726846
232.4,0.28574603420021183,0.4031900198481467,0.7513268584820028,0.22293204449601411,1.4747080414962368
232.45000000000002,0.26362227213969464,0.38590461114020447,0.7504867467733887,0.2334181458680372,1.482685399443563
232.5,0.263134776246928,0.38851325716561813,0.7515075883183989,0.23582612800030947,1.4802598889440608
232.55,0.24146942108709174,0.3817127724916052,0.7583189198024587,0.23624363671808607,1.4749319661512668
232.60000000000002,0.24367117153554838,0.38479998782912483,0.7628369504463498,0.2366509315556325,1.4659460015457015
232.65,0.22563929428568585,0.39005696609896123,0.7626188212484367,0.22344171397716114,1.4756869043448144
232.70000000000002,0.2293733826629463,0.3800781467511944,0.7577110796511435,0.2405653508808471,1.4919510580851445
232.75,0.22039545918257633,0.36762325687342917,0.757552035228138,0.24244249147752078,1.49694060697151
232.8,0.2259423099231027,0.37552962379235894,0.7678694778092576,0.23573884616268523,1.4881090824727092
232.85000000000002,0.22364656259855017,0.38269483031784035,0.7776238505381999,0.2047740984641027,1.4749665602155606
232.9,0.21670492375757375,0.37685609966083455,0.776018355834728,0.21759322525109803,1.4763207469330646
232.95000000000002,0.20637809956892403,0.3603787368294274,0.7778121933554722,0.20406227536454316,1.4706891954871468
233.0,0.21378225710982104,0.3509700435296449,0.7950773292015106,0.1858417368037261,1.4767373546270823
233.05,0.2239293349445386,0.3451681915709641,0.7968481788241578,0.19143488906456002,1.4963544813762293
233.10000000000002,0.20960052399153564,0.3591421423375033,0.7896692624416631,0.18024826654401088,1.4841103394870836
233.15,0.2111502043345455,0.35454579704222594,0.7871411982089447,0.182327877162341,1.4939293217607708
233.20000000000002,0.21431886984171886,0.34672778647790864,0.7958656364521328,0.1877169292845685,1.4966905963261843
233.25,0.20813066462940824,0.34640266827942995,0.7863828273755576,0.18819796091354538,1.5129529452889252
233.3,0.22302660187595175,0.3742300518127253,0.7758769866823296,0.16863804365383106,1.5038195354105894
233.35000000000002,0.23239419957013036,0.36630474351224135,0.7779590516928242,0.1871935752086559,1.5040778386974696
233.4,0.2346763701624941,0.3645851202253487,0.7639075421844326,0.18310729154780497,1.5062910433131989
233.45000000000002,0.24304728348794682,0.3594410314419954,0.7436061323921629,0.20838086508583306,1.5018923881024044
233.5,0.22692773346945438,0.3511978195304036,0.7375574293019422,0.19600849787756708,1.4817644622330988
233.55,0.22088810838110082,0.3641971921328926,0.7256530365171567,0.19048763970027974,1.4685671945003735
233.60000000000002,0.22288084488577928,0.35557225685056054,0.7233919139751078,0.20785323646023315,1.4622609963262783
233.65,0.22293987825941536,0.3635007715740762,0.7143767067300132,0.2158570968515117,1.461239771478798
233.70000000000002,0.23766635975555406,0.3496391549040745,0.7061279298187514,0.21203289818734347,1.4609959056607966
233.75,0.23084341148291915,0.3493129689456719,0.7026004646105928,0.21460271885803242,1.4604712488350853
233.8,0.23558908436638437,0.3496315647077091,0.6855277539880364,0.21198058146188237,1.4691988455108418
233.85000000000002,0.2343042350822227,0.3341413990317742,0.6772952774748225,0.20210735297481797,1.4482461485381664
233.9,0.2349940918932074,0.3409051553381263,0.6625288116519766,0.1845563752871297,1.4443965698879413
233.95000000000002,0.2378285784965415,0.3252288048050625,0.6600865569574712,0.18374142049507916,1.4292175050083678
234.0,0.26008928708567053,0.3209426006276249,0.6549085376129818,0.19631061150230014,1.4234214869750776
234.05,0.26464453076106614,0.3315531268995145,0.6530572045923878,0.1959590364850739,1.4114660370189402
234.10000000000002,0.2748511543841815,0.31889170944638145,0.6534525595014903,0.20587140477877836,1.4150290881686132
234.15,0.2779917624343183,0.3353971051170944,0.6589035324032986,0.19895536384105328,1.426461865632131
234.20000000000002,0.2806687438976499,0.33784806613840773,0.6282536705000712,0.19978760611563018,1.426773187104312
234.25,0.295015323688028,0.3398661665923685,0.6286221790761654,0.2107270629870637,1.4221479401081851
234.3,0.29194304161762324,0.3431934866685233,0.615714945164608,0.2064748306021156,1.419195777924112
234.35000000000002,0.28536577436766614,0.34570855513777543,0.6058031940312232,0.2376172555138951,1.4086764871678166
234.4,0.3016034568289896,0.34282394912974384,0.5914123492513138,0.22169825889948888,1.423205215714225
234.45000000000002,0.29966050681402495,0.338379497843235,0.5856712897973506,0.22099732790249493,1.4253433785974556
234.5,0.31097185050944803,0.3297628810405483,0.564158102048932,0.2262110181953579,1.41968338201291
234.55,0.31615798438578235,0.3243924662160031,0.5641972583813853,0.23093856380708563,1.423900626589605
234.60000000000002,0.31464458162601533,0.3357569041397546,0.5465572388743174,0.230480060292512,1.4115717774106995
234.65,0.31883469150569055,0.32580354064030465,0.5379104592240836,0.23947359240965121,1.3997840605040441
234.70000000000002,0.3336302492882735,0.321676138769486,0.5379684984150829,0.2321338944743009,1.402027627509713
234.75,0.3435489362213754,0.3189763433427061,0.545408456848278,0.23979071848460803,1.4090686186028223
