time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.4,1.1825098799737122,0.7315044076257635,0.17489509168646364,0.3236246985830571,0.7888942154784787
231.45000000000002,1.1981144411080074,0.7322314332117792,0.18356688354571318,0.3131541553003693,0.7736920189178402
231.5,1.1986013015478811,0.7338813789472438,0.1801348847357555,0.31573122579470814,0.7585434313845889
231.55,1.2053304073547677,0.7412285420370757,0.1900873092692826,0.32210171327061277,0.7554079384660292
231.60000000000002,1.2078935489789695,0.7368217069743902,0.19169291776172145,0.32635711219351016,0.7516877276579502
231.65,1.2111677299375394,0.7374175672122134,0.2124018681536061,0.33135818747134105,0.7258856090895994
231.70000000000002,1.2132574177644375,0.7354274217196841,0.20921429827865962,0.329440102739166,0.7352556991946578
231.75,1.1970522849028402,0.7490401602028941,0.2081390675092824,0.3084753495281051,0.7222474497212625
231.8,1.1985726545967557,0.7489742707821865,0.22026927805753166,0.3054804340747972,0.7245269769327022
231.85000000000002,1.1886192524034918,0.7573033180034708,0.23792853029800407,0.29952218445149864,0.7111816384763734
231.9,1.1999086178512608,0.7509057737328149,0.23778670085320078,0.3189580323936786,0.7021840543563385
231.95000000000002,1.2063341674786021,0.7439403949793542,0.2467554097389758,0.3033003466102759,0.714975712824089
232.0,1.1907400347849009,0.7573197976736206,0.25834224862319766,0.31220734175328246,0.7237445191482036
232.05,1.191352340360186,0.746138368689423,0.26513816578243354,0.30369994256268873,0.7202251556249047
232.10000000000002,1.185303495619415,0.7394101808644351,0.26714106538285043,0.29678367607570744,0.7152891895034459
232.15,1.1893006139115652,0.7458766294797574,0.27113516556822903,0.28562421908006513,0.7262161749887063
232.20000000000002,1.1824252350003583,0.7509757308578514,0.2714343001551734,0.28283378113468777,0.7309655816891937
232.25,1.1743391672107266,0.7504255486001186,0.27220476755839623,0.2958457800815514,0.7273304968211105
232.3,1.1710300661586062,0.755483724281689,0.2907131778566801,0.29159527964800536,0.7173753158486844
232.35000000000002,1.1545809611053213,0.7560470856758466,0.2998840390306517,0.30855494423561236,0.7116731723744633
232.4,1.14405630619221,0.760708621884015,0.29299773980223986,0.3018270824012783,0.7079896323594141
232.45000000000002,1.1409547174854142,0.7487729761815234,0.2980023124294487,0.30097138970298215,0.6998389657951768
232.5,1.136327780083437,0.7550975091570966,0.3073031042666204,0.28221104398572167,0.6926116920325445
232.55,1.1163254272069443,0.7344919639667514,0.30883664806277966,0.287524499224231,0.6929053671439899
232.60000000000002,1.1219772463710733,0.729818516356101,0.30962987060489056,0.27890701563601544,0.6872373628820119
232.65,1.1093295220029076,0.7240128181017742,0.32671920639672075,0.268920292542124,0.6955654233466173
232.70000000000002,1.1184354470290654,0.7300055859570915,0.310131557818703,0.2669556209898536,0.7145449950046276
232.75,1.108852833803516,0.7129240352962161,0.3278868329466474,0.25721799274233775,0.7091162679325403
232.8,1.102056333920446,0.7201347203475668,0.3275338883354587,0.25477525270957085,0.7000937283255019
232.85000000000002,1.0909014358081741,0.7330418653672185,0.3265885907063198,0.2536902521652532,0.6803345030333109
232.9,1.0855149209425665,0.7209772829283555,0.32648203389116637,0.2643006054581548,0.6646576576809747
232.95000000000002,1.083802370082843,0.7141101322819184,0.3441199444208527,0.25191980681404924,0.6748732459216565
233.0,1.0873131535453386,0.7278667323277802,0.3457622215590059,0.2551298069728853,0.6766090145408904
233.05,1.0734584917384762,0.7298982227028011,0.3427371881541138,0.2663981844659185,0.6635441701995024
233.10000000000002,1.0702168105291827,0.7325414679889579,0.3308024302856606,0.2574893344854261,0.6581198878042968
233.15,1.0548539504432932,0.7317435615529629,0.33579625520471673,0.23852659291052938,0.6465522883929639
233.20000000000002,1.0421731075326213,0.72636535019708,0.3389803058411495,0.24432601251528513,0.6448607848728535
233.25,1.0241517100912394,0.7249054263428318,0.3487657297814451,0.24183081064157966,0.6391161034599493
233.3,1.0109612978925369,0.7255515097363335,0.35098317814542956,0.24649394301856986,0.6383550023825969
233.35000000000002,1.0244962002509241,0.713486352965901,0.3584970685304468,0.24793586276841809,0.6510293709276792
233.4,1.0361409063953269,0.711726504596176,0.3611852046819388,0.2458701167482269,0.6391251157815269
233.45000000000002,1.0275384401887544,0.7191151068532643,0.36610251200935806,0.2520244215951101,0.640415922479555
233.5,1.0188599234758888,0.7280184038088291,0.37015798491363266,0.2461056036670884,0.6371467389747958
233.55,1.0155375854915754,0.7083671524363834,0.354122985440083,0.2660033358705859,0.6283055438517964
233.60000000000002,1.0170286163288949,0.7221502725489047,0.34715003318479665,0.24963993859136513,0.6263576206481507
233.65,1.0287568354317955,0.7129661308640302,0.35862269479577097,0.263017634747977,0.5983384196754736
233.70000000000002,1.0292023328992703,0.7230808177125266,0.365810513595154,0.2718240823050439,0.590827468418372
233.75,1.0269701270793294,0.7187435370328554,0.3505120130131859,0.27465327800012446,0.5902211584410479
233.8,1.0223363201601856,0.7144939681276656,0.3445521652301082,0.26236577412402673,0.5803859730246349
233.85000000000002,1.0158339477765026,0.709899875255119,0.35417929183241903,0.25515903274277224,0.5769413214313454
233.9,1.0111474261225724,0.7122935854734875,0.36288661968541336,0.2604819559472171,0.5730708385368453
233.95000000000002,1.0078302700696253,0.7116316841395607,0.36391428667787584,0.2638493156853209,0.5762045102180774
234.0,0.995264750631251,0.7371691380550304,0.3552920552341142,0.2741110494580416,0.5696175555522066
234.05,0.9957611400968942,0.7409218959972456,0.3523249605292581,0.26974472212483147,0.576262402561236
234.10000000000002,0.9926889958550054,0.7323316206531251,0.34455085676267677,0.2622218949780528,0.5843370039930218
234.15,0.9921467739314589,0.7265790866922833,0.3236904159729204,0.2719136705707908,0.5654915225046723
234.20000000000002,0.9964398414638471,0.7249917938169789,0.31928037957799454,0.2699003409654593,0.5569039769412187
234.25,1.0037951775919312,0.7142232832705122,0.31769064849433376,0.25894096447101383,0.5355598722706578
234.3,1.0162974936096623,0.6968680248365753,0.3123531756877149,0.23926002880779776,0.5412683365627832
234.35000000000002,1.0052450911163298,0.6950860100462616,0.31506477149285467,0.24362003097383494,0.5197955888174024
234.4,1.000229430103461,0.6937994590246378,0.3103505389003796,0.24565526710865804,0.5126144164422738
234.45000000000002,0.997076114567704,0.6862095052334978,0.29892718298308457,0.23518439187078538,0.5066973039723576
234.5,1.004036731531076,0.692600969451946,0.29369177272889874,0.23972179058189774,0.5131623448847299
234.55,0.9982718188792535,0.690952168764158,0.29360215717367283,0.22741062918273586,0.5145774411650609
234.60000000000002,0.9957574869590645,0.6774406872642021,0.278690901975388,0.2424579167480333,0.49801443474493023
234.65,0.9896433708167627,0.6780625768833517,0.2798687316375489,0.23569459498928008,0.488072875744992
234.70000000000002,0.9835659467199401,0.6908712072825802,0.2755144583873403,0.22015401735125367,0.47970427902561347
234.75,0.9827237839663239,0.6822529151818453,0.2711728396819202,0.2151580327098228,0.4683465333731664
234.8,0.9811105932337383,0.6684660476115094,0.2814955713367645,0.22340326641397057,0.46685720527745705
234.85000000000002,0.9824172594144622,0.6703741920456441,0.2602796183054243,0.2354191590390116,0.4579701300513184
234.9,0.9961205443762855,0.6686709587778419,0.2527499708723148,0.22497255113606843,0.45266386297649686
234.95000000000002,0.9966631867657461,0.67788735822238,0.2537258681763489,0.22255604082030195,0.4628585137407613
235.0,1.004159204572589,0.6625634688911903,0.23473034485231095,0.2223279191159553,0.46904424812141066
235.05,0.993187791390001,0.6563496855981675,0.21595209070197263,0.20730346314977569,0.45658793094170186
235.10000000000002,0.9947908240175672,0.6471429148034169,0.21712061979265201,0.19524252866478078,0.42858012667430734
235.15,0.9901585190826458,0.6508700182825459,0.21081803914251565,0.1890771624814436,0.431770287225102
235.20000000000002,1.0089735652572152,0.6458014656139538,0.22130845645084052,0.18631134530648827,0.41238522512167797
235.25,1.019570469025597,0.6520124834784781,0.19689757317449622,0.19125125972477836,0.42901928599520717
235.3,1.0173940594081212,0.6601276772960555,0.18890260037467754,0.195843797730175,0.4257607087746952
235.35000000000002,1.0135536671719776,0.6709736395973633,0.1745678146691427,0.19434422229431503,0.42204674354996313
235.4,1.028176644448722,0.6497844959992426,0.16308977372777736,0.20934688058567008,0.41354684708736195
235.45000000000002,1.0257923077690703,0.6432670855189447,0.15376074538119744,0.2090750916604585,0.4049147667839006
235.5,1.015187292061094,0.6381423175798006,0.14801127495685418,0.20330203572631286,0.3874806942613383
235.55,1.0213309542783486,0.6335382246163639,0.12991239538192484,0.1897202885550571,0.3830573259222137
235.60000000000002,1.0290872583491606,0.6523250774998689,0.1295163644883519,0.18959325391264095,0.3845674466186584
235.65,1.0483006791846619,0.6480023762477196,0.12217225668045192,0.19111490838359205,0.3863283677255532
235.70000000000002,1.0528985743156023,0.6478132988090924,0.13927166479378317,0.2036621000546069,0.39163609759443585
235.75,1.0674807732855691,0.6496853215387554,0.151888531119014,0.2176526383942409,0.3884606650158897
235.8,1.0681637009744238,0.660903547424982,0.14304021901326205,0.20831222382648829,0.3892438063408401
235.85000000000002,1.0719421107714149,0.6725911432183487,0.150388514693427,0.21142629556104012,0.3785768752910835
235.9,1.0804997291870324,0.6629429124510244,0.13196447121372393,0.21018985722651562,0.3424382718299277
235.95000000000002,1.0775981044228398,0.6697858329520354,0.12394291389832594,0.18927385678876674,0.3409050765496037
236.0,1.0894674909949649,0.6471005327614777,0.13381649521134775,0.18953834486562157,0.34065778035016236
236.05,1.092555948566203,0.6639581809971042,0.13548337717701225,0.1965051129986838,0.34582185677991145
236.10000000000002,1.1099822856775343,0.6627370241745323,0.13890449579690523,0.19738285734407185,0.36152711346396904
236.15,1.1252665177435737,0.6658707247560862,0.12112281778307292,0.20458551271436826,0.3481744181401973
236.20000000000002,1.1316833735348995,0.6770313505141626,0.10458743316322178,0.2074148028542671,0.34806876044789187
236.25,1.1314695054778976,0.6667727196861551,0.09815086343951773,0.20227211504106013,0.3395043975474017
236.3,1.152101273165854,0.6577946635374554,0.10448155075020245,0.19356410300059282,0.341385035963053
236.35000000000002,1.1542875138270994,0.663783264741323,0.1093271641447797,0.19564735926586405,0.33454214917687086
236.4,1.1587146784600832,0.6662482767436302,0.09976393188914426,0.18049365822879346,0.3214308825591354
236.45000000000002,1.1724158893426213,0.6507370863277482,0.0940989349243103,0.18270057787955937,0.3248794846352428
236.5,1.1761419585073891,0.6515027342287821,0.10308064318187317,0.1673916845730823,0.3153757608304664
236.55,1.181711910231207,0.6419180016428216,0.10780366695707155,0.15789845922064166,0.31091419182074886
236.60000000000002,1.187362370407406,0.6312537307975724,0.10431091480201585,0.15151681932481417,0.3114940367837042
236.65,1.1913914816112074,0.6198374423039532,0.11538188370104371,0.160798027678651,0.30450915996667016
236.70000000000002,1.183613236163905,0.6189219320505873,0.10320774494470239,0.1589434984644443,0.27739215498806685
236.75,1.1977781268314,0.6469873147937395,0.09324441587194672,0.13988260413072434,0.27751200112318275
236.8,1.2053344621753133,0.6555178918649051,0.10548348200043596,0.15569545462915238,0.2877586568421819
236.85000000000002,1.2097957058858824,0.6608699463123083,0.11445748315464219,0.17224190812172083,0.2859218061159393
236.9,1.2018992262546564,0.6562567895371189,0.11422737226940864,0.18304062053449305,0.2803286626444643
236.95000000000002,1.204792695133525,0.6741722061343352,0.10792155844637515,0.18460660736382545,0.26852095549420807
237.0,1.195434937182792,0.6684155634227638,0.10961215041154329,0.18469050486220856,0.2593093648301397
237.05,1.2064150284675315,0.6607706220120803,0.11378515625560937,0.17661515355859725,0.26343125835959796
237.10000000000002,1.2028213572649191,0.6691714859917625,0.12223065884062945,0.1760766936279041,0.2650518710346598
237.15,1.192052438074567,0.6538855139110329,0.11902613366766032,0.18146441657566045,0.2589473729119327
237.20000000000002,1.1847833388517206,0.6682299521602074,0.11385053480650946,0.16705936132582994,0.2705317257781692
237.25,1.1816685033284606,0.6515650786970676,0.12992806800908854,0.16883616402986287,0.28062113558486
237.3,1.197694654727723,0.6340181364177906,0.12144355919378588,0.16319614412910316,0.30395008401564694
237.35000000000002,1.1887873029706688,0.6382276854590017,0.12932987965048862,0.15646965958245196,0.3056433001434781
237.4,1.1734958420685977,0.6442733601832068,0.14567397177854505,0.1670203836088172,0.3266172202746822
237.45000000000002,1.1800974430565032,0.6366001792687199,0.14152901229993375,0.15733220213946675,0.3478680614426724
237.5,1.1806515161940394,0.6389118831060386,0.14213343710444284,0.16083557076302954,0.35211038187287597
237.55,1.1927715136169301,0.6444900256307812,0.15012854477367843,0.1623937689234334,0.34780666533999044
237.60000000000002,1.1808013593377942,0.6469671517568008,0.15239233935404264,0.17577726371251107,0.3408981256407421
237.65,1.1805738273773447,0.6555610770445967,0.14473614401788357,0.1685016690616171,0.35381491891933325
237.70000000000002,1.165507568036848,0.6499459821033183,0.13944190829701048,0.17514862894817584,0.34223864993453335
237.75,1.1718906033357026,0.6485320580569274,0.15223287633894866,0.18405120961520058,0.3361367828372962
237.8,1.1716988776078336,0.6554549086467308,0.14088685886551872,0.16766776373819506,0.34112853117168324
237.85000000000002,1.1636067276280182,0.6445978733885508,0.14933519130994025,0.1819017982203055,0.3309315641585385
237.9,1.1621695563943835,0.650740167501388,0.14091358096389248,0.1865710500981426,0.3294353017810379
237.95000000000002,1.153351917089022,0.6483692273732847,0.13849519293093585,0.1865136295870984,0.3285703349168462
238.0,1.1453696797585142,0.6581719909576605,0.1451443275521055,0.17006510246322717,0.3424093795258065
238.05,1.1513230356301507,0.6611880051839926,0.1378465049933354,0.17707727776586552,0.337167560468078
238.10000000000002,1.152911573630087,0.6528371867714106,0.14703207128029033,0.1856490497248386,0.3410081145933364
238.15,1.1402408238186825,0.6637445704528186,0.1415634011038706,0.19181806966020673,0.3514171646336415
238.20000000000002,1.1530773805142982,0.6723572622627428,0.12972192258799042,0.20486167885317594,0.3521433695376437
238.25,1.152798578747018,0.6682910185245778,0.13752462909751123,0.22880389620062452,0.3387201847590176
238.3,1.138257552643908,0.662117622356022,0.1437127412511631,0.23277253919173974,0.33447691572383115
238.35000000000002,1.1208748040241714,0.6846347003869954,0.15162826274901203,0.21898550598801889,0.35788853251524366
238.4,1.1097517936515888,0.6624072901705937,0.1568228494827509,0.21001921646729052,0.3450479575713559
238.45000000000002,1.1128793945202218,0.654587149605843,0.15129442385680025,0.22571744541057154,0.35863136052534234
238.5,1.1029455733555118,0.6595646517992815,0.13942273071291691,0.21523949832000833,0.34586590745643536
238.55,1.0926343421014517,0.6586220192955948,0.1534164995624583,0.21493325842266278,0.328893030517889
238.60000000000002,1.0880408374696655,0.658139486419436,0.15352145236995401,0.22912767870457565,0.3335942097731146
238.65,1.091849246303631,0.6593878943108528,0.15434830716319947,0.2224926754542611,0.3322321139212907
238.70000000000002,1.0889109264940473,0.672350199590972,0.15426109239433,0.23426030939096928,0.32688981253127436
238.75,1.0966686555520886,0.6721276130787397,0.163798522902801,0.23139419469169992,0.3327129117991102
238.8,1.0794978825664248,0.6582411499761079,0.16309673572569888,0.22422914927442494,0.3264039536580661
238.85000000000002,1.0701601495672808,0.6574436345862165,0.17420049939004634,0.23982007231442265,0.3261335533581157
238.9,1.0671565220128725,0.658701175897641,0.18920662627261872,0.22546819128151627,0.3420497224386686
238.95000000000002,1.0470245910796199,0.6610459680224013,0.18575324929193404,0.22995351255424962,0.341773271054625
239.0,1.0532773832910272,0.6470753802215647,0.1761462130867074,0.2263939411121367,0.34218188031944474
239.05,1.044734443487162,0.6429146382841182,0.17566782276123402,0.24211942044474463,0.3498734655333518
239.10000000000002,1.0380842060787632,0.6573830967821503,0.17217430265423941,0.24023149028611895,0.3581073461866799
239.15,1.018144255791563,0.6493732885588428,0.1860538965225145,0.25272428840652117,0.36126847088030134
239.20000000000002,1.0044854628458832,0.6533835727021903,0.18814504194524678,0.23648539827091655,0.3579273687043147
239.25,1.0001533977751116,0.6559092620491485,0.1851777922791442,0.22828825614936168,0.3587802064806653
239.3,0.991185426186813,0.6488695197432361,0.2058983194384021,0.23875169581053501,0.33744300936670374
239.35000000000002,1.0017726763993942,0.6579515132671665,0.2133675239832826,0.2466098775419568,0.33716739607362955
239.4,1.015058532782748,0.6600773179545585,0.21447579176994547,0.2469261560749768,0.3393731507201708
239.45000000000002,0.9996502222268318,0.6668619162322447,0.2074399365886195,0.24908018019701694,0.3239196685446902
239.5,0.9911206780252328,0.6722621371881744,0.22447383073014215,0.24150078928515356,0.31263152692335017
239.55,0.9875734279475495,0.6605333155517058,0.22432051894258653,0.2532369659736678,0.30812185912086726
239.60000000000002,0.9906997949011002,0.6716236199018477,0.21837554251018293,0.24452243320894923,0.32181298548187615
239.65,0.9833322166872622,0.6700988761431351,0.22921575857493895,0.23486904079430893,0.31694361560621187
239.70000000000002,0.9708220383854369,0.6580488088606923,0.23197416790994738,0.2292946538594027,0.31985505468416037
239.75,0.9509738511492725,0.6481224058037313,0.23263183831415105,0.2340439762771652,0.31454856593583663
239.8,0.9566329161438047,0.6481123968869608,0.22962438452691522,0.22018870913099278,0.31280486150498804
239.85000000000002,0.9580863939822887,0.6473939549289905,0.236865215840094,0.21887716376880906,0.29773722803886105
239.9,0.9358709962877237,0.6603232222718932,0.23499194743398763,0.22110377661929317,0.2990906488380091
239.95000000000002,0.9280906879607006,0.6481810910730994,0.23089939596564424,0.23083667017854012,0.2826714131893009
240.0,0.9349496460826395,0.6585759642068885,0.24726902133377607,0.2287857095621928,0.28132197500640954
240.05,0.9266828922957235,0.6662822511184862,0.2512188551410451,0.23550912575766053,0.27425454410603417
240.10000000000002,0.9215992114260818,0.6714068770154262,0.2495811692854532,0.24763543124482076,0.27837717516201993
240.15,0.9198905088696678,0.6651366727231042,0.24036802939086707,0.2575356106670189,0.2746525746555062
240.20000000000002,0.9158602429881979,0.6707905825800061,0.2396986244136794,0.23745815330576084,0.2547132183981846
240.25,0.9087143796244878,0.6561333458448922,0.23443502408687772,0.23502776512068385,0.26092455949326343
240.3,0.8943355085577303,0.6513707276229262,0.2292760388552648,0.22962347384007106,0.2555233046635634
240.35000000000002,0.8783290504083086,0.6415249661003654,0.2436229614740902,0.21839909455888126,0.26133546341982417
240.4,0.8693977214200078,0.651801097542254,0.24052367002235803,0.2383082658006152,0.26917133499564566
240.45000000000002,0.8559587139037144,0.6636415231356675,0.24047404324256597,0.23917819001700708,0.26835116946127857
240.5,0.8697887050511136,0.6542368974722256,0.2383734048093375,0.2262302230284956,0.2726560252426457
240.55,0.8619925724031726,0.6538048733616034,0.2450215679512727,0.22665560623253994,0.26604280440545636
240.60000000000002,0.8687237343578763,0.6597710882163267,0.23921555204024725,0.23865220817272265,0.25751076264745804
240.65,0.8577319909033344,0.6587689862642767,0.23701008431375317,0.2311441343226113,0.25068979788621004
240.70000000000002,0.8658311659192143,0.6532627443284155,0.22877721368851706,0.22615858373673883,0.25021177497129354
240.75,0.8686351948571394,0.6527073960389685,0.22106239398189162,0.2154956086230627,0.2564364318836759
240.8,0.8779260088337648,0.6535170091412185,0.21369645357380115,0.22071546244757892,0.2677112271193961
240.85000000000002,0.8714577925280317,0.6558566652663348,0.21473120493457284,0.19984990659384544,0.2778362738336089
240.9,0.8593589689826221,0.6557420676239907,0.2228192006181525,0.20471572438813793,0.2770272107924173
240.95000000000002,0.8707262795018573,0.6390878209358134,0.23788882427187416,0.2245673201166343,0.25769401866347813
241.0,0.8659207993999245,0.6581375378457988,0.24834053361726433,0.20724175562730923,0.24180528783700095
241.05,0.8570946523549704,0.6617760167834819,0.2468035644023168,0.220325973235653,0.2311255217638445
241.10000000000002,0.849838704194646,0.6689603867661261,0.23299201227759292,0.22720189025242257,0.23039483376001815
241.15,0.8580666237947525,0.6671172326659717,0.2426935368097017,0.20373465845477043,0.24707528510822474
241.20000000000002,0.8644764819727405,0.6646124436026537,0.24990630912321599,0.20272120064284233,0.2592188400089509
241.25,0.8606894104310693,0.6608788579121476,0.24325374295755847,0.21373832755835123,0.25633594882761174
241.3,0.8726889600956732,0.6575720007496675,0.23939804773031223,0.21828069960130134,0.2592400971411704
241.35000000000002,0.8827292208976887,0.6510853259268692,0.24621393345843245,0.22671262716327525,0.2663343521235543
241.4,0.8853341649955005,0.6808132289325828,0.24695132018725066,0.22141929110129355,0.26686576783870425
241.45000000000002,0.8784936406694572,0.683717019973155,0.2343109325619607,0.21773771479401272,0.2803186684990196
241.5,0.8934587714295622,0.6957635450543171,0.2301813248153815,0.24031196296279933,0.29323096898241063
241.55,0.8914955919736641,0.6836980487392856,0.22570185949457475,0.24579757851495168,0.27790343122177136
241.60000000000002,0.8902789142197342,0.6704018480529019,0.2325675553137891,0.2253305658538923,0.2704615803109098
241.65,0.8876109872790376,0.6737863200308525,0.23038683402462531,0.23109950822809572,0.26629136690667127
241.70000000000002,0.8909888530633489,0.6732159787801638,0.22405214900610013,0.2301644619677925,0.27608440850593857
241.75,0.9018847209718059,0.6950059947620668,0.2392534023746606,0.22925089052221956,0.2861735418636979
241.8,0.9073580167544325,0.6983812570249112,0.2285997453926205,0.24189369218716314,0.28315575838539814
241.85000000000002,0.9208668959226226,0.6949450208769328,0.2459898964356218,0.23601234454263115,0.2866956955657142
241.9,0.9324510166813572,0.6950932659183919,0.2368420097715853,0.2567231810845739,0.3019673740640423
241.95000000000002,0.9436342678927457,0.711468324887999,0.22923843325041868,0.24764153855505716,0.3044913457318034
242.0,0.9483456668459308,0.7168943359708163,0.23005683784875425,0.26148814937872616,0.29073449444334687
242.05,0.9432666186840751,0.715840299892404,0.22150393383772393,0.25590699700820285,0.3102171219701281
242.10000000000002,0.943355897727241,0.7001990396739489,0.22739580959662437,0.26150217545201815,0.30586057059953314
242.15,0.9476130930314887,0.7025247948054137,0.21962583589973525,0.24857800625373658,0.30324232196516393
242.20000000000002,0.9563245256061339,0.7209474532912925,0.20231425315974427,0.26534831035300677,0.30067550361243156
242.25,0.9692192630111204,0.716428124835363,0.18768568366378563,0.24461965611447292,0.31259202102380695
242.3,0.963971611672256,0.7005747825176257,0.1865229031770233,0.23370599489731925,0.3179990291085457
242.35000000000002,0.9778718808900954,0.6967159344965684,0.17644678200036534,0.23287097223054937,0.3246730395600996
242.4,0.9836084963021371,0.6968434374332741,0.17661024995117275,0.24687043157570873,0.33462258598305217
242.45000000000002,0.988236213233422,0.7000528259345686,0.18312385884314178,0.23656236584816326,0.3482553336902654
242.5,0.9900916755945065,0.6896827635299325,0.16387065687692215,0.2610269966282447,0.3487132693814707
242.55,0.9911949992765434,0.6877088942027816,0.15207930795629684,0.2506844072564525,0.3637093409758746
242.60000000000002,0.9902074150716591,0.6936808325916866,0.1556959873141432,0.2591462187476089,0.3629700708817161
242.65,1.0031717382945526,0.7039231196883211,0.151143915311372,0.2552675089142384,0.3493233922654796
242.70000000000002,1.0062722402071855,0.6942081292112031,0.1451181292669128,0.26286568832578827,0.36397510157826063
242.75,1.0268194208984291,0.6877538986205347,0.1237244245452304,0.25154684053753434,0.357735080704158
242.8,1.0530160804957083,0.6774700217022805,0.12771611821699505,0.2544906427220956,0.3733840773675772
242.85000000000002,1.049375412274815,0.6939556360101669,0.13075495510767382,0.2447844613753757,0.3848834188685317
242.9,1.0468821556821082,0.6711032957751958,0.1278571824201841,0.25675938532939546,0.3741052788093587
242.95000000000002,1.0469718367430447,0.6782513377220474,0.12036107350152694,0.25310221358786517,0.3736601993217463
243.0,1.0573293326888455,0.6906345885685182,0.09440878838353362,0.26013198294859796,0.3818322101117448
243.05,1.0800120872587824,0.6811363095666737,0.10266789794925847,0.28036899187627234,0.391700573401663
243.10000000000002,1.0762430644198713,0.6829332899906672,0.08993112219155515,0.27187846001823884,0.38470930023309474
243.15,1.0763955288311189,0.6663827238892098,0.09798343554970629,0.28011838985474713,0.39230420165556223
243.20000000000002,1.0894266949899072,0.6653377092200867,0.09773289805664064,0.2638878950625987,0.37076639234489334
243.25,1.0842325243315833,0.6508111714109298,0.09067591402136008,0.2740775925654846,0.3740254096564007
243.3,1.0924183418901203,0.6503609990928868,0.07527043462059012,0.27705843231992194,0.3645507362999457
243.35000000000002,1.1003709872062457,0.6484386377421795,0.0718539588961722,0.2724224408146443,0.3496873400261878
243.4,1.0980967309991956,0.6448451026016534,0.06553122693052386,0.2644334513193715,0.35026618699504203
243.45000000000002,1.0897066455578934,0.6522712873043797,0.05776497674785058,0.27912395156742276,0.35336848361797046
243.5,1.0924557904998435,0.6644022439049027,0.05652760868309135,0.25943629373760846,0.3477213746158757
243.55,1.092353148381466,0.6655427976262122,0.045024694967691035,0.248363131064996,0.35329740878691357
243.60000000000002,1.1008060617879039,0.6567494033911742,0.03719635905215095,0.25149349711104857,0.3620009376963893
243.65,1.1077071110616103,0.645416221673721,0.03478196552124288,0.26483023591098487,0.3770651242252652
243.70000000000002,1.104267800097053,0.6580559738851651,0.033392323841264636,0.2521486529424946,0.36377349501897116
243.75,1.1022455334465777,0.641554520867797,0.02879397564665304,0.26160868370441465,0.3708069230422412
243.8,1.1002925238452224,0.6219292248521088,0.022398824705880532,0.2696875468685018,0.3822058690832748
243.85000000000002,1.0911686122689812,0.6248763774824055,0.00946317376472494,0.2539525373495296,0.37746328047440664
243.9,1.0880945318759527,0.6269961178259075,0.006291271496292102,0.27042823497543267,0.3683362982050329
243.95000000000002,1.1039918403822249,0.6177418594717602,0.017668782058800347,0.2582222651202227,0.3584363873411455
244.0,1.102215972378223,0.6212997537315089,0.00931476723225642,0.25243349305474055,0.3529352963965338
244.05,1.1062466105863829,0.6168275207293555,0.03358934397178203,0.25312503035758915,0.3569439754383756
244.10000000000002,1.0994470530789469,0.6127193865975784,0.03126213069091358,0.2544070603927259,0.3570006968639507
244.15,1.1150295241038017,0.6103091996408291,0.04708983561287118,0.2558918531948695,0.37192348073707643
244.20000000000002,1.1230296688343142,0.6061863988156628,0.06624013396996865,0.2634600674558679,0.38896684221360356
244.25,1.1255386508904643,0.5887866320629291,0.08192454117424267,0.2638263500298292,0.38648850034841964
244.3,1.1143691029923444,0.5957673770266354,0.08207979121281558,0.27334936871763116,0.39752305823495665
244.35000000000002,1.1116621993975748,0.5825849832542324,0.08950774418158354,0.27374307861851127,0.40158588049083166
244.4,1.110823115130667,0.591401946046638,0.09373370213606534,0.27635585681487806,0.40439870658177757
244.45000000000002,1.105148083505103,0.5899345808462109,0.09548011596997345,0.27644823871817437,0.4060643020416697
244.5,1.1065199173890108,0.5955167543323567,0.09812075750040312,0.2822566563426521,0.3856754437692547
244.55,1.096277128195551,0.5954580994463446,0.1084267650698418,0.2636311916803673,0.3949370416193866
244.60000000000002,1.0838525777852668,0.5824491887417954,0.09889989367111193,0.2645432712202589,0.3875290638974889
244.65,1.0775809005272914,0.5868688180639682,0.12382704547585459,0.2604939721933409,0.39148274130700084
244.70000000000002,1.0867356272070825,0.5720660925015316,0.13730672809871494,0.26563728657675373,0.39878486264724916
244.75,1.0937504743324664,0.5848477619613741,0.14486573246417528,0.2772549172825764,0.407654777288163
244.8,1.0893907465796182,0.5855368118510388,0.14460603916776849,0.2779611931733133,0.41782052055951613
244.85000000000002,1.096395330878252,0.5803915127758839,0.15889036350721855,0.29476266504859716,0.41758610400854157
244.9,1.0933550877846578,0.5777476575440167,0.1634479251735857,0.2842578792810935,0.4324124009884607
244.95000000000002,1.1100241597181455,0.5896870737736439,0.19037879460511423,0.2895744666618564,0.4277714070604783
245.0,1.0990582278902825,0.5896756139926094,0.20249507149058765,0.29224660825642307,0.45873864118237423
245.05,1.097902677699448,0.5790813637790396,0.21554294113345782,0.2860053622512206,0.4768512609670065
245.10000000000002,1.0965705663290224,0.5906247865511807,0.2073832895617814,0.3033216657670605,0.4918438447763646
245.15,1.0812602265502493,0.5998521518559409,0.2226153686700614,0.3054677343052513,0.49524876388826816
245.20000000000002,1.0735453491287061,0.612848800162199,0.23835193636486676,0.2990559088533416,0.5005986803158753
