time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
248.5,0.9561221901238846,0.3596814732153606,0.9176721936928093,0.4558392348010467,0.8660166214112346
248.55,0.9597927041242009,0.35385973395895226,0.9105719039800088,0.4447049309590374,0.8577712059939367
248.60000000000002,0.9707354917632502,0.35627819541283073,0.904070678455762,0.4298185757979223,0.8360810737032147
248.65,0.9782119388057491,0.34836401311117404,0.9096655664279569,0.4263101138510292,0.8449274223087307
248.70000000000002,0.9689752147554745,0.34916967386911496,0.9147208054550253,0.43273143601567626,0.8487839646799742
248.75,0.9762449009217253,0.3497887686685776,0.9032682898048169,0.427479282953822,0.851237670536792
248.8,0.9830463795796267,0.33504624500043856,0.9105805340519023,0.4298079486503452,0.8605950028340701
248.85000000000002,0.9789442621857183,0.3265187762672026,0.9108812742378279,0.4312133382364994,0.8515267999016801
248.9,0.981272527224663,0.3266254716786529,0.901329299549222,0.4346856882268745,0.8673966657061036
248.95000000000002,0.9845768349987022,0.3423089182232994,0.9120435578101871,0.4347231296155516,0.854668575577674
249.0,0.9962038152796784,0.3505949657490301,0.9125864145286572,0.4378002602916433,0.8678689484174037
249.05,1.0020182425270903,0.3436193967657974,0.9126997772887608,0.4385266323541257,0.8643120740200035
249.10000000000002,1.0053649901546022,0.3340716617300498,0.9201745298579347,0.4456915368351865,0.8492257007411286
249.15,1.0196731790827953,0.3231519374780939,0.9242376168843269,0.4496710570410392,0.8585260784743349
249.20000000000002,1.021742403852486,0.33126420648539984,0.9073028859807656,0.4531038823626469,0.8664573150577871
249.25,1.0295769941684316,0.31896727126696256,0.9063643651600379,0.4597898202987899,0.8489828813704443
249.3,1.0316609664193237,0.30887215166786947,0.9043620866747307,0.4668975821758943,0.8422725952055734
249.35000000000002,1.0362165370417016,0.32167203197300387,0.8936454402851216,0.4684224441520743,0.8652786893394095
249.4,1.0561830904354208,0.32357277329031187,0.8847531607005272,0.4608905249894815,0.8704492813937245
249.45000000000002,1.0558286762303757,0.3191916576338724,0.874706169098303,0.4642935784993792,0.86756562608523
249.5,1.0526381070821411,0.31828040340750274,0.870984674876799,0.4668369655651177,0.8750912246635234
249.55,1.0461425547729912,0.3036704391022944,0.8745440729710807,0.4489393370687524,0.878011133669639
249.60000000000002,1.0535208409234558,0.3040155377008256,0.8729984336122839,0.4533167470193848,0.8658994120258507
249.65,1.0647175365422579,0.32055789698389553,0.8676512666049097,0.4461946128974008,0.8654442947236937
249.70000000000002,1.071237930601454,0.3298317990062496,0.8800450273305864,0.45855176268885434,0.8758418369605102
249.75,1.0760997820186868,0.32337500686879617,0.872497621410817,0.4698876790141248,0.8723201558258289
249.8,1.0744471508599769,0.33367038807269855,0.8751244878213545,0.4732329912630062,0.8813112230423918
249.85000000000002,1.0750963792329928,0.3416371924341603,0.8589631445398527,0.4895435665588885,0.8853818523202139
249.9,1.0655668327497807,0.35882927830524647,0.8555333442888009,0.4851013816990193,0.8849896693602041
249.95000000000002,1.064864802394732,0.35852098857779474,0.8485809873309621,0.48322040663720783,0.8975839303309605
250.0,1.0632152315462244,0.3641232572704523,0.8444413220237867,0.4800343538958092,0.8990941537919694
250.05,1.0531527088434511,0.35991640747456843,0.8289640646915588,0.4772301533896926,0.9104551457669411
250.10000000000002,1.0489883299924236,0.3397409108374357,0.8308952236417676,0.4947954346413238,0.9197609204497412
250.15,1.0597480995820543,0.34321623762408393,0.8148681720218199,0.4789095065980831,0.9265961752969697
250.20000000000002,1.0611409873512012,0.33331752518595614,0.8055306675719468,0.47361664437371914,0.9215019870049466
250.25,1.0489320552066779,0.3140018725697581,0.7991100509643643,0.4628315836132776,0.9143403844205469
250.3,1.0428423240721847,0.3034477755519372,0.7905096591249758,0.4622018682178487,0.9106773716941142
250.35000000000002,1.036819304832489,0.2967881338348071,0.7787839621805983,0.47563505100689724,0.915275104516448
250.4,1.0291239656461924,0.3107484206678341,0.7897327255460699,0.46416673108488715,0.9245752471284872
250.45000000000002,1.0362257168022508,0.30696558093541737,0.780222053203277,0.4797222278645081,0.9264542609186636
250.5,1.0261329578433018,0.3027426612035591,0.7670910030733076,0.49384512399047886,0.9317174536454202
250.55,1.0268458432927694,0.29825192490058916,0.7652431984981373,0.4834351444654998,0.9289404968218756
250.60000000000002,1.026699955451539,0.3017141424494218,0.7555186239967613,0.4925657690806202,0.9377315321942299
250.65,1.0287611900962494,0.301085227219486,0.7516412700065981,0.48333400080150724,0.9558356315893358
250.70000000000002,1.0238733917879,0.29464498595108857,0.7460118920895864,0.5017771715691579,0.9648916929749676
250.75,1.0150362470722973,0.3002749917518152,0.7319177975636051,0.5039401965611244,0.9800874500412082
250.8,1.0168754453176285,0.3066172133613946,0.7352460263787551,0.4874787551491926,0.985685916654422
250.85000000000002,1.0175759308942487,0.2935148556381567,0.7217122572614595,0.5014507754843882,0.9847891988445134
250.9,1.0195559856550507,0.2934687878356136,0.7232506879863346,0.4823878801341618,0.9764351014510747
250.95000000000002,1.0249468747061448,0.2793349906816313,0.7176771036921125,0.505282313179012,0.9950810967809298
251.0,1.0235752143489745,0.2973522616214852,0.7074852989354222,0.5014569702978589,1.004807574300078
251.05,1.0180888553139529,0.2904394468286213,0.7025019871381457,0.5095999481101444,1.0040637944413604
251.10000000000002,1.0287059355296002,0.2908311756082772,0.689241835197304,0.4997539742821488,0.9985820986005757
251.15,1.0298324811613229,0.2970157590651676,0.6847928289807406,0.4886273200924612,0.9895911975164682
251.20000000000002,1.009550829615809,0.29291538410670287,0.6781000910470101,0.4840062541505533,0.982757180362508
251.25,0.9962942711929732,0.2967706200317168,0.685202382998326,0.47814700411959055,0.9949827629263092
251.3,1.0087757715271286,0.2796902569860415,0.6833714603149772,0.48547288778202125,0.9855885055601452
251.35000000000002,1.0000611302686215,0.2748488990380125,0.6876081101858135,0.49900481247635603,0.9912205673285588
251.4,0.9916955643570047,0.2758556134456214,0.6976837094245322,0.4939254334135424,0.987453981600365
251.45000000000002,0.99325705113537,0.27589848451978444,0.6883996625350123,0.49897285238024114,1.0048921079236306
251.5,0.9971173322882059,0.27939674902514505,0.6769312389856392,0.5056157636405847,1.004290606444399
251.55,0.9896455876477623,0.26407265823073506,0.6734519818162207,0.5075888654010031,1.0003123673660814
251.60000000000002,0.9806245252246131,0.25723542582192244,0.6775280639427014,0.49396125606135716,1.00516342607572
251.65,0.9755902155914319,0.27522486029426857,0.6795828715138352,0.4880684466808721,1.0071593784790822
251.70000000000002,0.9621583794969607,0.2844290113007007,0.6787837098483017,0.49875225598005196,1.0116486427015896
251.75,0.9577906032321077,0.2711065661073131,0.6692695569012352,0.5023201458605835,1.009747822227651
251.8,0.9528136752251722,0.2679490648007018,0.668405531609474,0.4946733168184317,1.0034949566920162
251.85000000000002,0.961278153793084,0.2657353448372937,0.6800846716462446,0.49492006843701764,1.0152841780983854
251.9,0.9643895748812542,0.28218179276926464,0.6786771954325574,0.5015442854350158,1.0097104775187018
251.95000000000002,0.9519858742404462,0.29542952603067985,0.6783732107206635,0.5147670814675874,1.0195894558858796
252.0,0.9568013078458858,0.281043304450126,0.670448288339044,0.5265346622555612,1.0275766806941997
252.05,0.9536218055469922,0.285664596542084,0.6540082622485408,0.5225017448602705,1.0387060864441988
252.10000000000002,0.9556895463005762,0.2717278722519746,0.6679650633702574,0.5078764399873705,1.0272253036880368
252.15,0.9667845491589527,0.2889811973716927,0.6710859007101738,0.512839334614871,1.0431923063622235
252.20000000000002,0.9633089187535258,0.2820732610485698,0.6722296329471127,0.5195683550899767,1.0574518743696921
252.25,0.9544017242632539,0.28504294222706733,0.6878919915270526,0.5207352046208051,1.0513804265805384
252.3,0.9670671008535138,0.29301216797656315,0.6950877196134481,0.5257906545008182,1.059286780487157
252.35000000000002,0.9705438905452121,0.28277785656635174,0.7198825606576941,0.5194669581562161,1.075769004191959
252.4,0.9700743106851825,0.2917263145530453,0.7088435442186289,0.5334407031668992,1.0741625693904766
252.45000000000002,0.9750006550444439,0.30414759073353,0.7170139202626791,0.5310759284366127,1.0829113884474204
252.5,0.9795668106522348,0.3003735460729068,0.741297764926736,0.5347278043387891,1.070200904498073
252.55,0.9721127369977075,0.3013677264082899,0.7354579412352817,0.5392061466798878,1.0857750746098076
252.60000000000002,0.9715884895394632,0.2821054257064652,0.7447900746209559,0.5329712966321367,1.1006465482994787
252.65,0.9644760905224005,0.2888852946835753,0.7442604636818057,0.5324404722507945,1.1108087692023536
252.70000000000002,0.9489839487940912,0.2971832072919336,0.7510000507549925,0.5154045129322641,1.1059852106496624
252.75,0.9382945688951514,0.3057247619250507,0.7526132298889912,0.5135755091354361,1.095746154235164
252.8,0.9514872752904082,0.30264844360508336,0.7683396630268378,0.5188862969538225,1.1119907717864121
252.85000000000002,0.9486434830626507,0.3120118531361778,0.7752256130914943,0.5196128220431848,1.1257062642810143
252.9,0.9440132976936234,0.310715364292627,0.7764988922467296,0.5160794780056451,1.1322208710541077
252.95000000000002,0.947914889448964,0.3203856915648656,0.790107924558262,0.5106947852415099,1.1254789284415254
253.0,0.9576037599633201,0.3275042969937432,0.7861025598270441,0.5072780884320999,1.1084327519925865
253.05,0.9405015080700664,0.3296308055238332,0.7943979478729744,0.5012163938281868,1.093853772347329
253.10000000000002,0.9293302111092361,0.33285552744614594,0.8144656660445859,0.5109932914058176,1.096164754601108
253.15,0.9229312060757778,0.31996417506266434,0.8307508653570821,0.5274150223140942,1.097374346719214
253.20000000000002,0.9313473162380425,0.3269443821336569,0.8359998696505281,0.5296501798711067,1.0978714458409402
253.25,0.9270025219794258,0.3327811496767603,0.8550974039463322,0.5087520389323553,1.1088548302359824
253.3,0.9194910554687998,0.33814459762055293,0.8458822786788126,0.5216720420059605,1.11774263174305
253.35000000000002,0.923574117521105,0.34487039150187343,0.8473933489057904,0.5107706648166639,1.111515525753737
253.4,0.915523616336228,0.3297846850884709,0.8695975826734875,0.5108677301597473,1.0926454271079764
253.45000000000002,0.9247303796686158,0.33000580428994136,0.8701042112539481,0.5281596425227703,1.100842153929082
253.5,0.9309649645389994,0.33194229317642276,0.8747973538954471,0.543027053196206,1.0874080906107888
253.55,0.9436168202515656,0.3330812507362645,0.8743166569329933,0.5366231491920073,1.1029628655341805
253.60000000000002,0.9389594499990879,0.34383781685225573,0.8811107713937402,0.5448660591170448,1.1027980168563285
253.65,0.9369446745756241,0.3521358679702884,0.9040409320951551,0.5497673871883402,1.1050810870460077
253.70000000000002,0.9301146178220682,0.3610786699815822,0.9125173672469602,0.5461628630400158,1.1303580504661377
253.75,0.9392899210445494,0.3600678021654109,0.9305640770238848,0.5340416796745385,1.1454356788886841
253.8,0.9606724478042007,0.3587472236262438,0.9332940236754372,0.5363479368738524,1.1437037842823548
253.85000000000002,0.9657600404383703,0.35790831689437996,0.9509639333114198,0.5465403538814253,1.137137721143357
253.9,0.9633219775503454,0.343191783035048,0.959783264782339,0.544539916280037,1.135914146258347
253.95000000000002,0.9602614210657453,0.3391607290698389,0.9662701539097758,0.524660804037374,1.1444498775935397
254.0,0.9669469633821103,0.34875884649267014,0.9642397137519881,0.5149277133889277,1.1468597300834027
254.05,0.9756325174634382,0.3603561740385653,0.9556293590889939,0.5091162345424838,1.1392535564902089
254.10000000000002,0.9854059766106548,0.3473575269006041,0.9581195626383132,0.5030451123571212,1.1434094337184184
254.15,1.0025872616952067,0.35545846946956544,0.9451728434128677,0.49403118577043753,1.1364606168732228
254.20000000000002,1.0227928213232822,0.3542847344874422,0.9419811358143341,0.4906006060468561,1.1252539124503576
254.25,1.0257344231647736,0.3399439584035756,0.9560332619792581,0.4913691345885585,1.1100462638585382
254.3,1.0307932460715525,0.3482680276515822,0.9819779617231796,0.47802485830207914,1.1147296432192633
254.35000000000002,1.0297128193281941,0.3341625339922891,0.9859185917277975,0.49971867467020425,1.125686033498144
254.4,1.0537361002780286,0.34860065677366464,0.9852543980702225,0.4917469842990001,1.129012253025533
254.45000000000002,1.0635103763358509,0.3527826041666208,0.9975796112040378,0.4941648042333004,1.128141509274187
254.5,1.0684241612814163,0.3442167653494371,1.008662168398316,0.48956044583336816,1.1296065385288876
254.55,1.0686779215857989,0.3489773004114175,1.0025546148258628,0.5072907245760802,1.139851783048535
254.60000000000002,1.0677277301198482,0.3430545062015169,1.0140892096815477,0.5048735017432294,1.132163495747821
254.65,1.0787215876535305,0.341075915733232,1.0280773787048187,0.5314385035702154,1.1304317695952277
254.70000000000002,1.0731604456221784,0.33523856459590234,1.0252755771966013,0.5278599843717942,1.1457369200207679
254.75,1.0910479167382494,0.33410711512453495,1.0369032387903814,0.5282049987844919,1.166343010321521
254.8,1.0780505237213382,0.31770440180009374,1.0424124623604867,0.5268762635618375,1.169164508136669
254.85000000000002,1.0878207799127257,0.32463350449797135,1.0432529861159905,0.5231834931918079,1.1868459548986718
254.9,1.0766666539773193,0.3326931999963581,1.0266832631977973,0.534965509998627,1.1869036494555196
254.95000000000002,1.09371057704906,0.3301681948243559,1.0368479201134564,0.5172375585345628,1.1776248511610958
255.0,1.0944370073077834,0.30948785301000864,1.0237028780111805,0.5232163893119923,1.1773792111136026
255.05,1.1025010012394594,0.30125312528284254,1.0250281747613075,0.511641168758772,1.165561062360612
255.10000000000002,1.1078195052311657,0.29711178501973773,1.0366205986956483,0.5194624944997637,1.1830474918939267
255.15,1.106910979531873,0.2922761778613274,1.0442817904357606,0.513565578307968,1.1875113971570144
255.20000000000002,1.1217570293770711,0.30164338356628395,1.0224499126303301,0.5268334565276348,1.1875834777881722
255.25,1.126266525943167,0.3053157168697294,1.0148179095583578,0.5169795952024753,1.184291702490558
255.3,1.1387076569347727,0.27912173608283497,0.9969520185512186,0.5344140129414916,1.17317145073915
255.35000000000002,1.1287783573604495,0.2659592097288838,0.9872021432312865,0.5199365453010019,1.1794583749946843
255.4,1.1219735046107306,0.2776047027464739,0.9707491040924882,0.510280789685415,1.1695222251808786
255.45000000000002,1.11889229129419,0.2845128627824597,0.9791177683487143,0.5010236717114361,1.1636223470820415
255.5,1.1155169166537178,0.29024086910835195,0.985559328258216,0.5044111068305734,1.1773325748767403
255.55,1.1310344004013315,0.27683650014432254,0.9914748750226376,0.5106544292503972,1.1773414133260345
255.60000000000002,1.1320092638787767,0.2799522330843415,0.9731397636246989,0.49014343432922797,1.2017927530495103
255.65,1.1403304832406513,0.2825085603397223,0.9843128589552437,0.4887266156865633,1.1895524402940851
255.70000000000002,1.1368934070376577,0.26850458028645524,0.9818544358879674,0.4886489118298354,1.1798161781813858
255.75,1.1303050179703917,0.2924218812527848,0.9789462057924344,0.4857755433999431,1.1909576551395376
255.8,1.1308179741449338,0.2901318320812326,0.9896013146384365,0.49911764897630295,1.199779998688039
255.85000000000002,1.1296769429532676,0.30691341408273193,0.9695197423405637,0.5085851937192283,1.2204415030605908
255.9,1.1299849494899004,0.31513865033159005,0.9632414560569095,0.518048906722022,1.205518108176947
255.95000000000002,1.1251624802639664,0.2999751721993596,0.9538521393438962,0.5261454190792063,1.1946854521805015
256.0,1.1073230739403657,0.28719778584360317,0.9458202127829669,0.5187621907880167,1.2050664889402822
256.05,1.0986748435048728,0.2996782015374016,0.9489393900930275,0.5175374823133421,1.208649825413027
256.1,1.102347873590847,0.29168668804710746,0.955212688688836,0.5255821929208865,1.1877331340748978
256.15000000000003,1.0990848639879789,0.3047278931766955,0.9534860485505326,0.532258786767921,1.1998869275985176
256.2,1.1061539509057043,0.31206386595167745,0.9538641746347406,0.5458996664261355,1.210839059058983
256.25,1.0924346238625298,0.3162303044033518,0.9517400735147825,0.5505342497420145,1.2197692464601648
256.3,1.086360363387823,0.32217931625716734,0.94585702106558,0.5563338908602062,1.2222207995343684
256.35,1.0790791046783041,0.3345665327737005,0.9576253222044798,0.5611130367129996,1.226843448446298
256.40000000000003,1.0803728015031069,0.33835825311266027,0.9458919354264151,0.5725640700418164,1.2422612422836945
256.45,1.0909824493744904,0.33879116994925057,0.942496473763258,0.5643814344524681,1.2458445320323224
256.5,1.0859047821285146,0.3276083813632332,0.9221642512603513,0.5681595987481363,1.226783419709786
256.55,1.1070362280827926,0.33900808857068787,0.9236039516248169,0.5665025510246489,1.2377955044324502
256.6,1.1137701498333448,0.33240580786933105,0.9192323910107333,0.5560668080684897,1.2420665288833894
256.65000000000003,1.116042483471738,0.33902888974225426,0.897608223470424,0.5630229642264135,1.2415377003715795
256.7,1.0973752301755035,0.32636856556883737,0.9032078498973803,0.5803096617539213,1.2356090531108948
256.75,1.0930335597982954,0.33811578558126126,0.8959842124691852,0.5693469248883847,1.2363090033688082
256.8,1.0946873883999293,0.34674936644696136,0.889739560862684,0.5646604570370244,1.2358206647534689
256.85,1.0848699455487738,0.3561340694462756,0.8848887047260399,0.580900245823143,1.2298130145300896
256.90000000000003,1.081032183159589,0.33185490045603194,0.8789029748477328,0.5745816235956379,1.2363496255746111
256.95,1.0743032440044498,0.3409172238569362,0.8798726626049181,0.5768585176322698,1.2419842385747017
257.0,1.0657317670813107,0.3473504580547462,0.8718991714216338,0.5813418744456764,1.23987937699548
257.05,1.0521955216185335,0.35960022538019815,0.8789211558244255,0.5780678549400406,1.2387468468617886
257.1,1.0405128790795646,0.3509108166187969,0.8686362283369202,0.5903382949291147,1.250124783629386
257.15000000000003,1.036338219090539,0.34095235840799337,0.8551469806902051,0.5845253698293534,1.2570065925101481
257.2,1.039528181457456,0.34119585442657785,0.8363941741462066,0.5831090775600402,1.2565439305330364
257.25,1.030144698837193,0.33807553060308787,0.8440109209713433,0.5797622157692591,1.242684809459519
257.3,1.0168150608546016,0.3477542823339763,0.8408276032922972,0.5880272350272397,1.2221282691505782
257.35,1.0076276157265907,0.3447696736839917,0.8307704357868534,0.5844454633866458,1.2154013702525905
257.40000000000003,0.9995576979172515,0.3321329809983218,0.8354572600047043,0.5858167821163034,1.2099295876251241
257.45,1.0055444588947378,0.3375242505083453,0.8252518682489141,0.5873359416476027,1.211092376732728
257.5,1.000899915836347,0.33189275394444856,0.8111381868215254,0.5768889009572901,1.2149558948826584
257.55,1.018627870780865,0.3454609416253201,0.8179361054051059,0.5696360985805922,1.2148433825077234
257.6,1.0145542934638963,0.3478040674671757,0.8128365673851734,0.5753687976598064,1.226634002543985
257.65000000000003,1.0193627231424123,0.35405868166122983,0.8064926976287561,0.5756700009657353,1.2330274257738296
257.7,0.9992576975371371,0.36862605313428043,0.8184297191827087,0.5863277266914491,1.2320494510263338
257.75,0.995014288079757,0.37218451743756165,0.812613172953913,0.5888046520132536,1.2288261245389744
257.8,0.9917699970922799,0.39192480120995854,0.8099995813837907,0.5694310845103923,1.2218223306735154
257.85,0.985835357532305,0.38805292190594654,0.8122164463569334,0.5817516557742721,1.2225763580425952
257.90000000000003,0.969018129001114,0.3888027994479154,0.8258753834860251,0.5855003337110829,1.2323644583776696
257.95,0.9705321092013006,0.4100965446979836,0.8148559245087437,0.5993765192841081,1.241259951051852
258.0,0.9518383463200245,0.420467101222589,0.8115819215923836,0.6132167175652573,1.2470668847719182
258.05,0.9392678421614659,0.43023221749124224,0.8130709547455859,0.5941934566389924,1.2330503205706675
258.1,0.9226949127254336,0.4295580996131569,0.8140821664498229,0.6026267547689327,1.2352567205844098
258.15000000000003,0.9175638713247785,0.41616569088761174,0.8081058125175828,0.6040591013511415,1.2319753004512004
258.2,0.907952600964971,0.4275314800480927,0.8018213340035968,0.5875103405271717,1.2257853772772254
258.25,0.9117708992038648,0.4195870549349307,0.8062823487388706,0.5848670789500338,1.2173258911042635
258.3,0.8940054064644598,0.43243610379987657,0.8205905501772919,0.5957790075717874,1.2087620592977155
258.35,0.8985377134661172,0.42213115284395386,0.8375838145072909,0.6094477773744187,1.1998758305677
258.40000000000003,0.889505702513232,0.42892964524491195,0.8473718266287108,0.6055076426327407,1.2029333960426258
258.45,0.8866282752387449,0.42742222420051984,0.8509344526286831,0.6091339091942949,1.219423565053713
258.5,0.8875890976137049,0.43847643585577534,0.8525315065294679,0.6080955301010854,1.21334917191913
258.55,0.8979671209497729,0.43980942251242566,0.8621754318227121,0.6131737191546048,1.21287439349111
258.6,0.893826176379869,0.4309554230417541,0.8639249274317443,0.6195323951747621,1.2260587722715024
258.65000000000003,0.8796656392828989,0.4370905471527926,0.880935709373881,0.6192285375814899,1.2329251448965652
258.7,0.8685010520173644,0.4541389419350118,0.8888909320821056,0.6120756425275536,1.240769536761186
258.75,0.8754378903544546,0.45049258310188334,0.904006535653239,0.6267492735735425,1.2422142687204398
258.8,0.8712113598348855,0.47058125583420535,0.9164057148365223,0.640615075375687,1.257109951922126
258.85,0.8747071617982312,0.462174911693339,0.9199719481409263,0.6388558475196451,1.2502007854572443
258.90000000000003,0.8751278182624348,0.4570159723099321,0.9271006114788582,0.6408177542629515,1.251042938485737
258.95,0.8645724695252351,0.4595466433216169,0.9265382483785868,0.6250753271122991,1.2637325256498584
259.0,0.8751318512770339,0.4677181942145135,0.9323908140434053,0.6237647139160264,1.2542231268737476
259.05,0.8781521450310035,0.47000483265931076,0.9480114067000502,0.6321545510146565,1.2480381918065768
259.1,0.8843551312225679,0.4629144521074439,0.9549858211623011,0.6361202533469571,1.2644737524570113
259.15000000000003,0.8878984580534869,0.4612753590742767,0.959162244369569,0.6205503900645168,1.2648183246431277
259.2,0.8873481123937539,0.45730285512131075,0.9630013243651171,0.6417329862615911,1.2717671400041488
259.25,0.8818646157735196,0.47018657932563107,0.9710165470204812,0.6268397947196008,1.262955250313512
259.3,0.891423809264303,0.4662510116104951,0.9867309201314317,0.6303587388384385,1.2625219699425014
259.35,0.8975674477142589,0.4716748363839302,0.9951875549605204,0.6258540892216049,1.255096239284169
259.40000000000003,0.9020664967368895,0.47906305286385636,1.008853756348698,0.6267950107358287,1.2522775799803882
259.45,0.8978315492597537,0.49520936661666887,1.0175576063170155,0.6548937172493005,1.2606852161823245
259.5,0.9014858432779772,0.4859599890836738,1.0230772171789098,0.6596812033290044,1.2624618917500123
259.55,0.8966826631008009,0.48904311248603954,1.0141626143923776,0.6404593672445691,1.2645278759823741
259.6,0.8992877651455006,0.47944834973706546,1.009632384678025,0.635854895468724,1.2484532440478444
259.65000000000003,0.9118768016728286,0.4740412553959339,1.0267947208222394,0.6263029140868992,1.23351240990966
259.7,0.9210875016511848,0.4682893154908867,1.0423119163013652,0.6098908800872179,1.2404915405230155
259.75,0.9320621286515035,0.4737958182215804,1.038533863594235,0.6112652537328016,1.2621538867577935
259.8,0.93194555232806,0.4640453782640508,1.0540378384832962,0.6217189802768339,1.260569477502563
259.85,0.9423189174110786,0.4694313317331054,1.0653792273217972,0.6259296843531634,1.249687708000367
259.90000000000003,0.9293673093324959,0.46429020042823466,1.0703787657516854,0.6317274668585661,1.2675792793660188
259.95,0.9157632765732088,0.45818265337337044,1.0795825221338964,0.6241697029041681,1.2640821921937122
260.0,0.9098999699018754,0.44996423943266145,1.082473670207342,0.6334382996660305,1.2631295786986227
260.05,0.9257630409337605,0.45413194731371015,1.0951790606853893,0.6278704344231842,1.2556638295132967
260.1,0.9213694164420098,0.4652012637826714,1.0966382820246654,0.6182537949193286,1.241631115550273
260.15000000000003,0.9379434005646028,0.46114743632222494,1.0873311874413292,0.6271340122893768,1.2437329419151035
260.2,0.9528642690039801,0.4533045435448089,1.093544116233279,0.6309642442601282,1.2443591013618733
260.25,0.9667192883138835,0.4446644620678506,1.1075649397872727,0.6372057889277415,1.2243341186668415
260.3,0.9674307654517386,0.44700254395439376,1.1089521890033027,0.6341049363292113,1.2386755938279526
260.35,0.9789645468235396,0.44794042691706576,1.104025735539666,0.638354597715675,1.2366163067879463
260.40000000000003,0.9888655692717636,0.4455418378253465,1.1128544846825095,0.6291445571985098,1.2252092108063501
260.45,0.9938532246799288,0.44595048863761266,1.107082622536627,0.6245938076131947,1.2323572186004466
260.5,1.0105746581376798,0.4480930293551938,1.1023147925590868,0.6222460277084213,1.2352614224973626
260.55,1.0161876949587996,0.44204350833306455,1.1070415479718623,0.6160878360368651,1.2179174185833872
260.6,1.0155759026852496,0.43652573461697086,1.1088801742749392,0.6088728179044055,1.2149523045532367
260.65000000000003,1.0201475549792014,0.43500128315969516,1.0947352762938087,0.6109675319932577,1.1998344618351
260.7,1.0273655890221296,0.4363575517560156,1.0993993173916128,0.5992444049703645,1.1908483286316414
260.75,1.027856467482714,0.44126402321141245,1.099361052082462,0.6006190146863125,1.1767783657849709
260.8,1.0385598173604513,0.42854561031290594,1.103406473867449,0.607404910741951,1.180053688248385
260.85,1.059620594695589,0.42096257463743897,1.1107368607585135,0.6118188194202573,1.1827256067574943
260.90000000000003,1.0567193274109161,0.43290792637972847,1.1027102792380616,0.6188910670894611,1.1821040668983789
260.95,1.0555303306312358,0.4404415170655624,1.0945549095214557,0.6073439363876638,1.1804393512804663
261.0,1.0544865258020804,0.4339742218206031,1.0888959119069448,0.6073322715525774,1.166242345278322
261.05,1.047488623798598,0.4207246174196047,1.0818131744908932,0.60552412463069,1.157309044420654
261.1,1.0450929043399817,0.4141961524186726,1.0873024758241718,0.6059912238643544,1.1542515172932017
261.15000000000003,1.0397650839501946,0.4137550737130444,1.0894492969025078,0.5971627152714897,1.1517800870869483
261.2,1.0499583222411728,0.4120949708400562,1.0779081930009682,0.5808224911583714,1.138649509195877
261.25,1.0673683373432827,0.422964263017925,1.0816661810607513,0.5707779776505959,1.1265065744069425
261.3,1.0802210360716284,0.42378171177590185,1.0675553946598377,0.5708742279175167,1.1169179195231307
261.35,1.0815344360916401,0.4225502280731071,1.0540698968069069,0.5752518706365104,1.1096298627189423
261.40000000000003,1.0864529165499333,0.413580591249378,1.0541853169524271,0.5539409053442468,1.0864705680565179
261.45,1.0861350139329602,0.41019347431088016,1.0389691330515718,0.5430023812418326,1.0814773679611303
261.5,1.0787499361509922,0.4203211461608301,1.0492731136173241,0.5381180030047976,1.0848230295041221
261.55,1.0748087762095828,0.4236579656453507,1.04515196628607,0.5430679821453607,1.093823224661574
261.6,1.0773156229696557,0.41947728167458603,1.0446439359306159,0.5378785459936493,1.091204877839319
261.65000000000003,1.088929324192755,0.4299903594625296,1.0359176120026785,0.5349964487738178,1.0966238938299049
261.7,1.0749039434668481,0.43896255666027034,1.0230238853405933,0.541507100997555,1.099183280481062
261.75,1.0726193750737993,0.43547019988208047,1.0171948286075407,0.5312152002610743,1.099470978167961
261.8,1.0667617505095874,0.4344000317061061,1.0115022623185181,0.5291278405682452,1.0961790813202632
261.85,1.0663652958026486,0.443972335395539,1.0108723914173057,0.5213472208529101,1.0818320546233369
261.90000000000003,1.0600765309820486,0.450989199500505,1.0037088308764917,0.518960140561564,1.0738751577815289
261.95,1.0539776274953954,0.4505192192771279,0.9783457155827683,0.5156070339494782,1.0658802380663857
262.0,1.0566377855817202,0.43928139612970896,0.9718099971925731,0.49432667588808604,1.075696317993667
262.05,1.0453412684535046,0.43097046009746315,0.9675732651848029,0.48874364414387933,1.0717740582222564
262.1,1.0553479945926203,0.4413621980879527,0.9486327889271392,0.4837551266575952,1.0675475576923732
262.15000000000003,1.0638446967526682,0.4460480615499133,0.9500011737686385,0.48262606360679305,1.0643287311555307
262.2,1.0740390425270903,0.4452638436358573,0.9496306266326474,0.47435642745898327,1.0678449445722573
262.25,1.076357706161019,0.4365194749488661,0.9315336269051164,0.473026583064664,1.0857475509406382
262.3,1.0657951488238269,0.448483979593945,0.9164436387720182,0.4786396359257444,1.0842202740929743
262.35,1.0637224925156636,0.45693836735503224,0.9133347106500176,0.46577804985137844,1.076729893736588
262.40000000000003,1.074890862209977,0.45006360346666285,0.8990574582300748,0.4583968645485962,1.0611476625042144
262.45,1.0678175335219164,0.4533599884154107,0.8806429904058454,0.4582211056699696,1.0538542917481433
262.5,1.0628335629564922,0.453298226463137,0.8667561626683069,0.45084041546749165,1.051675644935559
