time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
129.3,0.3988818881618043,0.5007432537515111,0.6482016242029005,0.4944577472720279,1.1680116540771666
129.35,0.397082863501238,0.5073807482802661,0.6487841968420155,0.511940652233514,1.185060066923299
129.4,0.3899102326638934,0.4896415203376521,0.6411263699764407,0.5207962187664681,1.1936669320133195
129.45000000000002,0.39622053693707043,0.48272184631445536,0.6377717387541488,0.5081373946943258,1.1905033950907766
129.5,0.39942740148945927,0.4802309489569635,0.6251394088240652,0.5038248792582827,1.1820435725180185
129.55,0.3956843866198083,0.49140587607134956,0.624058615639821,0.4920041317643125,1.1709546757361082
129.6,0.40292423757012846,0.4896708645964933,0.6254079962429605,0.4943114520900677,1.1745677616419319
129.65,0.419652028239599,0.49080913287587863,0.6301065438020389,0.5052667245976333,1.1653760504900372
129.70000000000002,0.4346382740218614,0.48184246771885236,0.6174362810486285,0.5014912809215011,1.1634025923805542
129.75,0.4454778664234455,0.4779517968668334,0.6229712869762757,0.4941372992013838,1.157943065612147
129.8,0.44335840172969293,0.47557977790015715,0.6170814848698061,0.4969717709867324,1.1507151501373531
129.85,0.4381148119146104,0.4600858440982719,0.6164072635733729,0.4975202491809775,1.1282959006232693
129.9,0.4441639641624654,0.46114561301472057,0.6062714214096235,0.48224175229296923,1.1319452049786998
129.95000000000002,0.4420762891453362,0.46948073352079545,0.5891472765512487,0.4646298093335319,1.1169146860046097
130.0,0.4486920359328039,0.46400589527398217,0.5900463500312284,0.47604534194996856,1.1075133258446814
130.05,0.45702838867011447,0.46340333156843927,0.586314959185808,0.4601476637543799,1.1276655685024717
130.1,0.4679368932436334,0.4514072060534018,0.587073339365843,0.4500334037205752,1.1217214703972855
130.15,0.48484999669962153,0.45558703628290853,0.571093125871454,0.4312629101217493,1.1176807032764389
130.20000000000002,0.49258363052478976,0.44204998344169516,0.5686023502817203,0.4291520110575379,1.105864570486751
130.25,0.5097918362724707,0.44636761082387705,0.5556637066388395,0.4239009038840831,1.0904185407299412
130.3,0.5207231651493129,0.4362744240264318,0.5408694143207105,0.42575908156470504,1.1007528776540716
130.35,0.5234702402077089,0.44837111713211136,0.5439791804699848,0.40408123505598703,1.0937247271256278
130.4,0.5194180829028754,0.4637966662378685,0.5468788716793317,0.4217945678577941,1.0896644296740932
130.45000000000002,0.5200097415371125,0.46604829095009886,0.5475806262056385,0.4305429659758794,1.1014289640665755
130.5,0.5224271051963452,0.47990271670002665,0.5549082825803868,0.44017869757548245,1.0983585112352614
130.55,0.5312997426731584,0.4785197526787619,0.543522633916425,0.4436732811544383,1.0930807312645154
130.6,0.5298485161415775,0.4661087517301639,0.528982915963158,0.42951643726911276,1.1020773888414832
130.65,0.5274322822988143,0.46454897151447533,0.5328659969546817,0.42704783022005727,1.1016869536446259
130.70000000000002,0.5343250216335832,0.4492035001506771,0.520579645982252,0.41882862349897854,1.104974668515841
130.75,0.5354102527669173,0.4516976813168323,0.5247808154633791,0.4043267097258034,1.107101132245487
130.8,0.5331855078728464,0.45637054348915324,0.5265886729231088,0.41837153996645365,1.1062267666770669
130.85,0.5360535830825957,0.4391789123576332,0.5252142273447679,0.42240834593121673,1.1110361711481722
130.9,0.5332105006223379,0.4429147670237872,0.5231657649271639,0.4286178279743629,1.1031557087171144
130.95000000000002,0.5353619899112022,0.46395080843824776,0.5060802540986836,0.43727425457357577,1.0949669692544581
131.0,0.5400091039413624,0.46692868416216493,0.4931310997713861,0.43957553394363935,1.0768846751472103
131.05,0.5435476811550816,0.46441817255400264,0.48743874043450525,0.4339047211799017,1.0693561950233113
131.1,0.5338274206705705,0.46396291711054705,0.46781217339237363,0.4273302063456468,1.0634499821947005
131.15,0.5504841058203835,0.4538840427566374,0.45792381870238574,0.43530506147643866,1.04897243261235
131.20000000000002,0.5468222404388161,0.4553702337364921,0.45356375773167673,0.43541552800856975,1.0438659755074475
131.25,0.5414446730926272,0.4717632329448716,0.4477048003296895,0.44273431050183676,1.0497982116702125
131.3,0.541774205314888,0.4741748377473675,0.4346160264042307,0.44507878681518953,1.0370102846072211
131.35,0.5429003840927883,0.47877479768366704,0.42617246645806167,0.4343679841264924,1.0474492770486106
131.4,0.5393238726602623,0.46521091663519637,0.411262484583749,0.44824591524552515,1.039382254803917
131.45000000000002,0.5337546906276452,0.4801073342351583,0.39783531258283805,0.44892660579194926,1.0468685972418497
131.5,0.5357920299518839,0.4651400382129465,0.3812507025719805,0.4338683386473174,1.0479400238337993
131.55,0.5273163123720395,0.46253745782935607,0.3656505355017068,0.4243287127514724,1.0418333377428206
131.6,0.5133586434014279,0.4566595614659722,0.36604672284623263,0.40360338902307646,1.0462290468960966
131.65,0.5139773550241902,0.46531115464836986,0.3678557810788608,0.4057523240822262,1.021217085796908
131.70000000000002,0.5131432111194817,0.4568760803463167,0.3599736581484037,0.4271216467369918,1.0317805092895258
131.75,0.5214118899583415,0.4452850973486911,0.34537005238423996,0.4330541596741578,1.030193824069757
131.8,0.5312912851272428,0.4408947665887987,0.3377979241293884,0.41319887072621825,1.027306169027322
131.85,0.5192971388933025,0.4294843424936758,0.3204739950286767,0.4246643115541378,1.023614155648859
131.9,0.5047150258769424,0.4315787638665858,0.3153265670034307,0.40697114717231886,1.0306427533228397
131.95000000000002,0.5143388592904832,0.43663610532610303,0.3086717415019595,0.41395236529994894,1.0262201564576179
132.0,0.5214199705440222,0.4364400962049361,0.3013192315595371,0.40983919405757585,1.019120497574183
132.05,0.5237419960383279,0.43585288162678987,0.30406345549007663,0.40157326915294306,1.0157562672436375
132.1,0.5203330349878799,0.42821909012254317,0.28749598288658745,0.4100025170931808,1.0180259486201817
132.15,0.5119919634431848,0.4484721258442283,0.2725617305818694,0.4226450765866949,1.027117342985675
132.20000000000002,0.5034832797038298,0.4484102958284006,0.2715885608353317,0.43625790754660376,1.0334369089602684
132.25,0.5061596241605718,0.46496896766580276,0.25414309347284214,0.4421112875488702,1.027757765839893
132.3,0.5085696500819092,0.45259602428593537,0.2509812574097617,0.44102989487201405,1.0204323689598926
132.35,0.5067619329127842,0.4473039963079414,0.23246063360539465,0.4520328589609585,1.0130386781804968
132.4,0.499100833343204,0.4528497176464186,0.22823442061678367,0.4348461003400855,0.9945768247248272
132.45000000000002,0.4971278797324613,0.4466498645883452,0.23433859488340805,0.4457781741407729,0.9912720235944903
132.5,0.4816693212604373,0.4588720275575373,0.22183057679857082,0.43884130301174723,1.0042669424076618
132.55,0.4679558209048892,0.4521743127611281,0.21158762554841656,0.4371518559961458,0.9897309201342407
132.6,0.46219183680386394,0.44490331900882946,0.19794136058933992,0.4202797521087719,1.0065309992506124
132.65,0.4563254670841909,0.45459631046734744,0.19066096630124738,0.429244137373338,0.9873675069209809
132.70000000000002,0.4461281792372461,0.46222244972128235,0.1899148024607976,0.43492328886387144,0.9743772358611306
132.75,0.4366070309505058,0.46015704846303623,0.17805675936924062,0.4332438460949632,0.986782209117677
132.8,0.4379336194657946,0.45139735676301723,0.18533481711441957,0.43062167955692376,0.9833489612046894
132.85,0.435472622294798,0.4648003930815227,0.17996437967229245,0.4441683357316792,0.9771638121171773
132.9,0.424437838172487,0.46410342591100734,0.1772407903509449,0.4385114147458882,0.9848916387634404
132.95000000000002,0.4244388478396492,0.46295339500863336,0.18629587932114722,0.44187877779667584,0.9656128443612346
133.0,0.4251054456330686,0.46484009426254125,0.17214133634591797,0.45675628885940145,0.964785692249446
133.05,0.41745223836374973,0.4555599636065166,0.16612455537616624,0.44129243009190006,0.9541344599561004
133.1,0.41576217631736184,0.4498391456445065,0.16532201605452113,0.44600549863691363,0.9481336860658641
133.15,0.39872512151894224,0.46022083855919094,0.16932006544875,0.43687269459114525,0.9347968989748746
133.20000000000002,0.3862182224064067,0.46150759462543844,0.1724628157179338,0.4455161282214884,0.9426980009440483
133.25,0.3888962680419155,0.4589717972712419,0.16399032937389132,0.4499178153114682,0.9545589844082571
133.3,0.3845547391987528,0.4715313680523088,0.15919753811023105,0.4493111236369573,0.9444093050516684
133.35,0.37815725632091224,0.46540016159245323,0.16899939517737822,0.455202522078597,0.9389106463558432
133.4,0.37249803110335644,0.47893154531791693,0.1818384826387269,0.4590144003843279,0.9575926354802964
133.45000000000002,0.3701169438132985,0.4713576979889074,0.20132451896824177,0.47152483253039895,0.9714106521760376
133.5,0.37108617358836044,0.46559915402968394,0.20577019003543567,0.4823883666996958,0.9872473133265971
133.55,0.36426269320728427,0.4771210292535831,0.2147286465644344,0.47519733662343117,0.9868411657144508
133.6,0.3706247307633737,0.4821208010571268,0.2274981917162289,0.46658992339429883,0.9984748822753075
133.65,0.36684575440902417,0.4703128509304847,0.2270831347078059,0.45534562070082824,0.9966292823083304
133.70000000000002,0.37138652051054966,0.4707330871115342,0.23005901698580328,0.4626842286825174,0.9893383488889823
133.75,0.36206274406194106,0.4576904891044604,0.24204031556335762,0.47300662069704025,0.9937442503714022
133.8,0.3512567018381633,0.45227449223917765,0.23923852647341542,0.4359107985661849,0.9856017624296893
133.85,0.3541884802577907,0.4456097928929107,0.23522666441581205,0.43918789352745413,1.0001176739516506
133.9,0.3551854240239501,0.43985384898664065,0.24451514691311374,0.4324731599347574,1.000872177344453
133.95000000000002,0.3570991958576943,0.43729448892744877,0.2614044380670636,0.4269689425148961,0.9857072303671538
134.0,0.3620653154614746,0.4335484219088395,0.2681332471340349,0.4360238758789731,0.9954404026230902
134.05,0.3593174609865086,0.44321545913350824,0.2667787719411195,0.4359224841640206,0.980724640833055
134.1,0.35414786314171626,0.44399817957686155,0.2768933779552819,0.42899171481830445,0.9668067789888178
134.15,0.3522678447024809,0.45162419175760793,0.2781725317720531,0.4356748031340131,0.9722382627610603
134.20000000000002,0.36551723560004157,0.45827693736335373,0.28393358286733905,0.45391401160592615,0.966358172158136
134.25,0.36735553217278877,0.46139905172225226,0.2886089204940966,0.4513476005488531,0.9737564459704977
134.3,0.3553316136971185,0.46452938697996154,0.2915422832177366,0.45240995548268514,0.9778472699020798
134.35,0.3489647957730381,0.45567767877993265,0.30464529009837144,0.45960560489080676,0.9762954928884023
134.4,0.34160310775394626,0.460868376308695,0.328206770682943,0.451245515397472,0.9687366302195325
134.45000000000002,0.35706387196222383,0.46033578599232156,0.33636412297628154,0.45539376755530453,0.9820345715130817
134.5,0.35807213058914833,0.45124467050879563,0.3355988683610359,0.4459688584437413,0.9851263541714609
134.55,0.3600974385092005,0.44557663306264866,0.3459244716044504,0.46033720069163164,0.9705081985216214
134.6,0.35525724130252845,0.4602018588932494,0.36627272734540295,0.4819064361461064,0.9749336204767274
134.65,0.3549996782613401,0.4677978798654424,0.37372762410165716,0.4739878864111693,0.9920146658733154
134.70000000000002,0.353950549961789,0.46056737398741554,0.3759698564713011,0.48535198765096665,0.9877543204888106
134.75,0.3707920846934137,0.4714038769853067,0.3911876993703101,0.4799148683463702,0.9778216193953692
134.8,0.3792135108312899,0.4726742739777038,0.3893830851570677,0.4794597561172313,0.9643296442999836
134.85,0.380482292834678,0.4820970661095332,0.38300429722549295,0.4714676340292732,0.97716310778344
134.9,0.3719144994563369,0.47260855682413155,0.38343788750940183,0.4845134536776255,0.9593716212580844
134.95000000000002,0.38255939413237755,0.48691571379396387,0.38484349815907914,0.4913900403565766,0.941714674567183
135.0,0.3934521752231635,0.48965387209650274,0.390130931137321,0.48910245884802567,0.9476373605832926
135.05,0.3998853673760532,0.47362499836557037,0.39909707634269326,0.4858362380566011,0.9408070843823017
135.1,0.40656410362122797,0.4754272912731925,0.40031793794734394,0.4837963424588073,0.9441160660888278
135.15,0.41955832680387517,0.48252727841076354,0.41712469432720456,0.47543052985146894,0.951066769852705
135.20000000000002,0.4239944194221135,0.4929278587008083,0.43277356754736773,0.4815523711120839,0.9769220041999154
135.25,0.4229571308016951,0.47630628572960176,0.44452924205386796,0.4762085406994594,0.984441254780874
135.3,0.42345072276119383,0.48724617658214275,0.44341291075762806,0.47278737390895476,0.9888055112819465
135.35,0.4361427431343068,0.4964567453708556,0.4533499658520587,0.4804087169875842,1.0080783994009197
135.4,0.44181027497312186,0.48997499164237435,0.4644117644764668,0.4886427092488366,0.9991562692561369
135.45000000000002,0.4469798252437389,0.4915919769801493,0.46968193560453453,0.48363439979127243,1.0022872142070316
135.5,0.46629484186346976,0.47450175560614316,0.48282035773595916,0.4842834298338777,1.0038019149912514
135.55,0.47524676158337065,0.4681040014305109,0.4865569968715108,0.4884932222044608,0.9956039639554162
135.6,0.4769035604028307,0.4680560767955523,0.4799699814167565,0.47608333293667116,0.9978023781015086
135.65,0.4850876117364449,0.4833339310732316,0.4864670335499886,0.47993151767544506,1.0037367349668562
135.70000000000002,0.4910432426819815,0.473766096391552,0.5037349355934613,0.4617159770228872,1.0066670598739351
135.75,0.4942969132803191,0.47893284715553974,0.49622971850766645,0.44682814398393744,0.9995757931147206
135.8,0.4975339240426866,0.4601919202728223,0.5018152277222117,0.45762858860425193,0.9999853575718192
135.85,0.509331334322127,0.4697666667782785,0.5084423968882007,0.4588334655687882,1.0000462715452112
135.9,0.5274936254719059,0.45955466919200183,0.5104013259268289,0.46245873728893294,0.9936032832274149
135.95000000000002,0.5350674508857834,0.44997959008822225,0.5061144498478466,0.469061011428804,0.9908637816498138
136.0,0.530862142518037,0.44376020307404407,0.49456773114173114,0.44722166472427277,0.9910687664164699
136.05,0.5460641708345997,0.4319765718028261,0.48223536296259034,0.4524598210644706,0.9850324267700389
136.1,0.5557096668169598,0.4214715643766568,0.4911071306366558,0.4423226981823306,0.9779725165172917
136.15,0.5624667746231776,0.4177004825678412,0.4975165186398602,0.4435355789091888,0.9683386122520089
136.20000000000002,0.5613668526432161,0.41113773860253533,0.488647429754684,0.4307208223471125,0.9618061855652396
136.25,0.5760139054325545,0.41293653480424275,0.4772497482149317,0.4267584436825755,0.9771455154857047
136.3,0.5967616866464549,0.4078029436754215,0.4676831851091643,0.4377967672368665,0.9719825158334569
136.35,0.6145921446112338,0.4083306491157844,0.4764734497091308,0.42728506584027953,0.9740978622288123
136.4,0.6107218160406975,0.40686635762716755,0.47414768279330005,0.4359755929204539,0.9622745669373709
136.45000000000002,0.619722688722869,0.3993142925234916,0.4603823113559829,0.448749597782532,0.9717744770780083
136.5,0.6305169160785301,0.41011989714216385,0.4552270300719596,0.4489712251333647,0.971622755070049
136.55,0.6303981452998976,0.4014641141956774,0.44699320104445195,0.44307618284687283,0.9623529831649079
136.6,0.6408884366569755,0.39538795328660725,0.44122479276419596,0.43356317585937204,0.9566975734758164
136.65,0.6602438860888971,0.38846591534410896,0.4467308426740033,0.4428994584600918,0.9512043574379444
136.70000000000002,0.6618944726040877,0.3909862494936667,0.4396634360977094,0.44718251426835787,0.9511087875635614
136.75,0.6753986194115583,0.3901732989044707,0.44421463551266366,0.44218161781684623,0.9422506878034308
136.8,0.680983989543981,0.38062069857974073,0.44386789011452626,0.44109761276756726,0.9494692127012875
136.85,0.6811945098456976,0.37383336250749943,0.4382497873663307,0.4261196570403782,0.9542667778148949
136.9,0.6819700821240285,0.3584318200705605,0.43762009318142553,0.4398314332462224,0.9667817849900543
136.95000000000002,0.6894583871003009,0.3604622912173403,0.4328079719213946,0.4357867467236735,0.9542688661425287
137.0,0.7014973444283734,0.3694420899457342,0.4199497803164789,0.4440498922834795,0.9503062528883833
137.05,0.7061728372217471,0.3792309089055604,0.4031442794628847,0.44099178601878536,0.9473418288388363
137.1,0.7167985466774087,0.382430377983407,0.41310423013733516,0.4391786556575838,0.9348746527694151
137.15,0.70889889081101,0.3682271838988244,0.4079452373020817,0.44397085865499253,0.9501634201093752
137.20000000000002,0.7170042574012782,0.364184516722829,0.3993628809792212,0.42717709573725965,0.9514553953977118
137.25,0.7315172665456678,0.35986182389952787,0.40067640880251154,0.4129959793541269,0.9540163537633658
137.3,0.7328548884402384,0.3504210453615012,0.396277807152664,0.42790366745879227,0.9529977844721239
137.35,0.7425738267829278,0.3628123510839804,0.3895285367544818,0.4274187037474868,0.9576937722185888
137.4,0.743118753629122,0.3437006293798655,0.3778638805995829,0.4432771105211061,0.9731928505574519
137.45000000000002,0.7326993922105485,0.33985204937884156,0.3718939016811488,0.42204679595315714,0.9728260448546184
137.5,0.7333386899903656,0.34261555950806266,0.3554557317341333,0.4165825020310858,0.9717828378574315
137.55,0.7407036441562002,0.33948282237783756,0.3576360023665558,0.43645113274984293,0.959758495453052
137.6,0.7281146581023676,0.35119914555016596,0.3549586491631616,0.4278911201528201,0.9661648731595932
137.65,0.7293756328631708,0.3494347925646134,0.3408939707026685,0.4520933131995858,0.9725901190051528
137.70000000000002,0.7381719483388673,0.34727496767042193,0.33966319439559506,0.43359473861330794,0.991618971288973
137.75,0.7336859742816432,0.34163213141779936,0.3188367910833209,0.43306760540814077,1.006733313062917
137.8,0.740159045318646,0.3290607636962344,0.3099792524692489,0.41439701182042754,0.986868802984332
137.85,0.7359722412002998,0.32641159526837377,0.30427704145671136,0.3986531083605525,0.9952501727880477
137.9,0.7389355025004917,0.32653457287503207,0.30514473526107083,0.3998434545441081,0.9937480934043164
137.95000000000002,0.7302832763041327,0.3153596047126229,0.29152391515218096,0.4098845919780321,0.999230989821129
138.0,0.7334316628905946,0.31555206940117597,0.2739753964820599,0.41275796181354,1.0135249197048888
138.05,0.7362001640780891,0.31767403971889424,0.2566513945434297,0.37947599745008215,1.0003922220421242
138.1,0.7341872427643423,0.3111688324310796,0.2641417300761494,0.3913865201270915,1.005497574523217
138.15,0.7269041553614731,0.2963686132508524,0.2529602192193955,0.38064668962886195,1.0008038814115894
138.20000000000002,0.7147623779778217,0.2924361009118359,0.24031942293812403,0.38346677686734804,1.017029081418114
138.25,0.7227634898964295,0.2802533794533588,0.2272023749306172,0.37949927097851804,1.0261361347398104
138.3,0.7075300406496873,0.26953669548169784,0.21785214264538594,0.37059549962633254,1.0153730388053697
138.35,0.7055131426475301,0.277269314406919,0.21335078948442107,0.3754449341821237,1.0214543107252863
138.4,0.7076379503867515,0.27319256987106927,0.2132270871662238,0.3829701534478413,1.007838449154103
138.45000000000002,0.6977892128832821,0.28586990871485674,0.20427064475595438,0.3793551770910985,1.0195401979458967
138.5,0.7082315497988726,0.28426242002218616,0.18615457421720202,0.37708092001839455,1.0253942271338554
138.55,0.7080378641979974,0.2939397316291491,0.17174462626376916,0.3661085763231111,1.0261313357298347
138.6,0.6962518224338715,0.288303600051214,0.17597912730192733,0.3636073185307264,1.0150214128449544
138.65,0.6910023893156648,0.29098653376010136,0.17986650371373997,0.3507802209752687,1.0253943352394506
138.70000000000002,0.6886022936146792,0.29611609034714265,0.16404028107314997,0.36273249584960576,1.0220810705945964
138.75,0.6853569696633318,0.28915011154748327,0.16550582019827037,0.3584205116661453,1.0202932552704953
138.8,0.6818695989476734,0.28394197759868367,0.15636272544815538,0.34964652573880967,1.011743875583936
138.85,0.6690986111476075,0.29288351589928613,0.1483340919273081,0.3409896182756897,1.010732138695282
138.9,0.6652732826310251,0.2861923806706065,0.15417430461289428,0.335243037859939,1.0049307476017522
138.95000000000002,0.6687224920836438,0.2875638832363199,0.150321320303046,0.3317278091991042,1.002648150064913
139.0,0.6730493098591004,0.28000645956614284,0.15926535901940694,0.3280237109418659,0.99684420892421
139.05,0.6565615119710306,0.2744162899244915,0.15347627210220233,0.3363584819686493,1.0036249052676984
139.1,0.6536193316576119,0.27005606003115185,0.15734047520718308,0.3400701506326372,1.0080040653035198
139.15,0.6348468220736063,0.26494038028744565,0.17339346501796024,0.33735564429298764,1.0190492026320142
139.20000000000002,0.628905427210126,0.2612690051886373,0.17445359058767274,0.3377846317593737,1.0283451093520064
139.25,0.6091003657148574,0.2619494066026236,0.18276813164638098,0.34666764297588115,1.0293560871962901
139.3,0.5941005415407715,0.26506776829574513,0.19788283949440502,0.3533264190912542,1.0271272197603358
139.35,0.5875863352459614,0.26497215685227127,0.20763653587606037,0.33967956927627074,1.0303650558383006
139.4,0.580192316788865,0.2586696465929437,0.206822425642352,0.3309949340866858,1.0251802140361606
139.45000000000002,0.5787698071759484,0.2584529376692408,0.21315709939469185,0.33823621197913295,1.0355697183575823
139.5,0.5817974236546495,0.2703188674380807,0.21181181334522492,0.3530360687453871,1.046660830607621
139.55,0.5828283259870041,0.2586532432441694,0.21837967397183589,0.35181594013312484,1.0427367601979185
139.6,0.5827758105981912,0.2564574107388702,0.21883273062602435,0.35386198793064483,1.0559146191726203
139.65,0.5818986183336242,0.2668708418448153,0.23815333706318734,0.35727163499373715,1.0617984309795125
139.70000000000002,0.5758527368306199,0.28557845323161196,0.23750569281088868,0.36056049288607306,1.0711030457166537
139.75,0.5701578136405713,0.2755534499778736,0.23928470745387143,0.3496354366442635,1.08285016233328
139.8,0.5680702165123657,0.2817274843368872,0.24007392088947452,0.3547713077101239,1.0913806545032068
139.85,0.5731756495181657,0.2835314230325369,0.24706159814547762,0.35443419621763517,1.0965563522169404
139.9,0.579130043087067,0.2844042263141252,0.2592282808705786,0.3572511514097383,1.1026869536011568
139.95000000000002,0.5731058874114077,0.2829303382999789,0.27264039228591397,0.35638140344686836,1.0936444778902152
140.0,0.5679335897551351,0.2819911359895076,0.28920973788036636,0.3683481483044083,1.0953688957983865
140.05,0.5604890551094276,0.2817238504659939,0.305234152441149,0.374837720381872,1.1038402783567207
140.1,0.5662305386360217,0.2961403962465735,0.32112467096024827,0.37279783700994806,1.119365607968925
140.15,0.561329623549304,0.280627547143511,0.32879316301312006,0.3729875495507721,1.118908555035739
140.20000000000002,0.5733745290725916,0.27265665121932675,0.34877138681514774,0.3848486948460032,1.1128229381517443
140.25,0.5826075628623665,0.2784736758069787,0.3517769050218608,0.38532607157027904,1.1169576207133896
140.3,0.5879086425185446,0.28298645096163144,0.3508083335552952,0.3792386755170133,1.1170154966757864
140.35,0.5985828122528714,0.27778527652959667,0.36407671436713585,0.39140349896410026,1.1088941096680325
140.4,0.5861526718063907,0.2882739487552736,0.3781289233374845,0.394087991428809,1.1156349089553284
140.45000000000002,0.5930065214351949,0.2945898085896034,0.3738239782432695,0.3969751372623303,1.1281870623261154
140.5,0.590523782595665,0.2962538190327954,0.3781804442524538,0.40658596369167693,1.1347766019928245
140.55,0.5929972910578616,0.29308851074519754,0.3831367604083896,0.40271368400898466,1.1505951622790882
140.6,0.5877796246332968,0.2944194231760531,0.3876218412221658,0.3834779247517416,1.1416381585296305
140.65,0.5833494752781282,0.2887627563411131,0.40152284370243596,0.37652776824832973,1.133037262837797
140.70000000000002,0.5922959568296912,0.3054283855962469,0.4110493309642285,0.37740750727194805,1.1426384026766028
140.75,0.5948367260264641,0.3098753397701213,0.42268955652120505,0.3940874425695814,1.1598562702792086
140.8,0.6104643293745208,0.30395713731349383,0.43819168347574106,0.41720956792023656,1.1520795593058761
140.85,0.6161157786040641,0.3106092670686887,0.4563678485653882,0.40285111076311086,1.1563689932945322
140.9,0.6243490422353101,0.30613794922212345,0.46638678491346197,0.4119596746240057,1.1557529856155468
140.95000000000002,0.6263029352981215,0.3036253176646898,0.48364953612865097,0.39666552510723047,1.1732853535905001
141.0,0.6373562928307988,0.29481002937953393,0.4744459477087364,0.40071712481031907,1.172124369101538
141.05,0.6393872985092797,0.29819192521050464,0.48133576074193707,0.39150728173371835,1.168083145097525
141.1,0.649407202401527,0.29906534998678996,0.4810785151295152,0.3862068971219836,1.1846006273177359
141.15,0.66652808868884,0.2858976976050455,0.4754627520023559,0.40105864447075734,1.1833323208455053
141.20000000000002,0.6607596563367988,0.2784771439693145,0.4864122865922459,0.39915565956888654,1.179382084414975
141.25,0.6522030135817087,0.27684925297479956,0.49530834777042954,0.4030128159961044,1.1794543730230047
141.3,0.6556792027620234,0.2706847235125528,0.5077803667972826,0.39125617713239336,1.1867862838247358
141.35,0.6658083193682252,0.2669510107069862,0.5064626457234042,0.39588210211520863,1.1988374051333301
141.4,0.6745871665743817,0.2620597409689288,0.5134451741019941,0.38217259546219456,1.1948223594088172
141.45000000000002,0.6768756461973503,0.2612579377274435,0.5215685285815601,0.3883179917066355,1.2037004885728426
141.5,0.667498041280423,0.2552836724672553,0.5318243391030814,0.3990258141426485,1.1969490637785554
141.55,0.6655949922124275,0.24064928977238603,0.5261168820570048,0.4085461074102974,1.1945204815216948
141.6,0.6695846257041678,0.24399514224681348,0.5300048385723805,0.41518700142320336,1.1777103981154498
141.65,0.6729916209941673,0.2561902120696029,0.5362628896917769,0.4038806210408359,1.173468424776095
141.70000000000002,0.6848786258391591,0.2402877500595491,0.5503483151448658,0.41590824937196075,1.1892482121099692
141.75,0.6937892299204286,0.24472452201853198,0.5560462026486177,0.4335440362171061,1.2141554169355935
141.8,0.6928958013525512,0.24217164466613272,0.5660155373534723,0.4235769488338357,1.219769943001245
141.85,0.7020743126944992,0.24326177452297432,0.575899029419247,0.4299712800463119,1.2267425431951284
141.9,0.7083763729109169,0.24220075375821914,0.5872603027671174,0.4295783258472595,1.240361568273948
141.95000000000002,0.7075638425218573,0.22881437559925788,0.58651316937029,0.43475214650646193,1.2482905726119204
142.0,0.7179001961438625,0.24876403475411024,0.579148176069486,0.427962547977689,1.2410918881786723
142.05,0.7137283377421102,0.24820381311681786,0.5863369067687761,0.4462128253453674,1.2501693505773488
142.1,0.7234254126865335,0.23355473135805535,0.5968866405040568,0.4454993892898608,1.2529098365598987
142.15,0.7328827847415104,0.23241297888471638,0.5932097351203399,0.45389054842360754,1.273536899002035
142.20000000000002,0.7495487577932124,0.23091494448581062,0.6047193838074195,0.45043893055194256,1.2968940505661704
142.25,0.7548316724053925,0.2258651114921465,0.6034637945036496,0.4461428370491709,1.3053202390503142
142.3,0.7523572026998185,0.23698208414856364,0.6041900067704622,0.46445805751026614,1.3146069956067286
142.35,0.7648973726283981,0.2379340071147672,0.5983907789419274,0.47209344067785225,1.3166332264832576
142.4,0.7645764179732333,0.24379364213357896,0.5957023191584802,0.47381210473384955,1.3075825864777713
142.45000000000002,0.7550636244094399,0.24525009231805212,0.5921014000781647,0.4811205613330289,1.313018309285606
142.5,0.7572431563314244,0.23745702635373706,0.583198956931487,0.4698041879849825,1.3013635082900343
142.55,0.7617050329503826,0.2323598391984798,0.578977154429779,0.471795073905155,1.2883797183593613
142.6,0.7554608174719231,0.23891598108118037,0.5867726637173555,0.4667870232360479,1.29052586383982
142.65,0.7688981007053062,0.2320221076328224,0.572329976179418,0.47650440949503525,1.2860201858033213
142.70000000000002,0.7814926244414544,0.2307168358802495,0.5670055826522622,0.4961693139291097,1.2880959145233555
142.75,0.7859147647465702,0.23297284228281115,0.5701535790249246,0.4971927250562574,1.3016761911681216
142.8,0.8002748074669052,0.22921535192803286,0.5659437148935083,0.49297962582568783,1.2992344030631728
142.85,0.7944756160808842,0.2228567718577716,0.5591113428435202,0.5011752194276496,1.3191507810602936
142.9,0.7862243426577582,0.21497943032998676,0.5464103356805163,0.4931496656376329,1.3130101228258029
142.95000000000002,0.7853317915448502,0.223194539571687,0.5502146101472526,0.4896140438373565,1.311947004828542
143.0,0.7915413834174403,0.23123937547690532,0.5480638126986388,0.48450803207736404,1.3244623641108122
143.05,0.8018672277475257,0.24072567514125914,0.5489930782836151,0.48884357126389827,1.3304832758330747
143.1,0.8076833063191002,0.24245251365237666,0.5478545023074449,0.47990791895145823,1.3414352380996208
143.15,0.8135988897859965,0.24563864643412534,0.5425178191058783,0.5016743774264918,1.334630273984637
143.20000000000002,0.8081058222337636,0.2509345746279131,0.5483102056727512,0.4890911779438445,1.3471055305538098
143.25,0.7994441190433929,0.24236443935170227,0.5457134892125933,0.5118776397405291,1.3574210020503208
143.3,0.7932358008413709,0.2499593351410603,0.530790989024388,0.4952214645213609,1.3597075266998964
143.35,0.7951878579158584,0.25266182226758865,0.5188372348616163,0.48830307336167383,1.3651689994712177
