time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
229.4,0.20379641236494703,0.1932664863229836,0.12295694459752932,0.5583963966058049,0.4389876403280973
229.45000000000002,0.20225605846355657,0.19677696289869348,0.1292766809796642,0.5555427980162797,0.4476548771266163
229.5,0.19856351071539166,0.19564848385061923,0.13943975624330504,0.5494974607906775,0.44918194444383314
229.55,0.1961767454886085,0.1948958287745911,0.15233340755624733,0.5521262494128965,0.4458480531607234
229.60000000000002,0.1894474582313513,0.19485374406787107,0.161554076673823,0.553365123737036,0.4426855139696363
229.65,0.18245411787952334,0.19344007020762635,0.16581725701645844,0.5588379112995737,0.44531670502651594
229.70000000000002,0.17780366840334147,0.19679636876226683,0.17662443786984774,0.5527835933238984,0.44233691695403354
229.75,0.17559688305854856,0.20303189694979062,0.1862755887292367,0.552485673869413,0.43613904745560717
229.8,0.1764939459111753,0.20057555484070835,0.19874269784582518,0.5520390638692793,0.438196107160427
229.85000000000002,0.17278663667538752,0.19946232358187996,0.21056672151922623,0.5525113253130522,0.43909556050363596
229.9,0.15992151296693444,0.2050019683159665,0.2121142243526337,0.5520154109729225,0.4358372066189233
229.95000000000002,0.1572287824133064,0.1961762037469898,0.23009858650638615,0.5596734123407483,0.4297494861595538
230.0,0.1531113311585241,0.20936574505105632,0.23230421808178373,0.5500999971983496,0.4356113461236379
230.05,0.15568267818988646,0.20777322078101249,0.23934988498736431,0.5588008695963862,0.4418245139311856
230.10000000000002,0.1515928272179761,0.21525269851739698,0.24692539405302646,0.5659162430393678,0.44102614854923966
230.15,0.1484439523550317,0.21867758782432808,0.2545842459413847,0.5697101998984033,0.45303636371353045
230.20000000000002,0.14550017929090148,0.21978338656162918,0.2669191455059682,0.5685898666031112,0.45789503320710034
230.25,0.1335816404234086,0.2256013660714837,0.27572063161797755,0.5723685938820812,0.46052195061686474
230.3,0.127368464388704,0.2353793734885887,0.28668565708819127,0.572919405411329,0.44801735768328566
230.35000000000002,0.12941749524145763,0.23309723214403838,0.2969924110612474,0.5823737087831482,0.4511159989095565
230.4,0.11999854944892152,0.2346872993277541,0.3003065716735931,0.5823990352245864,0.44159904259676475
230.45000000000002,0.11863398063213314,0.232447115758513,0.30438596496624304,0.5861532233982228,0.4435222765909442
230.5,0.1131823078512664,0.2311263148376333,0.31095365084385523,0.5841969975734358,0.44262715880650794
230.55,0.10442493770139458,0.22806180901105158,0.3135886961843064,0.5886770637472741,0.4483716752978336
230.60000000000002,0.1076297645741671,0.23734091633466378,0.32543472684101715,0.5975781339929394,0.4483258485720981
230.65,0.10213193718225637,0.24446311800592085,0.3360330261704769,0.5925580075675208,0.4500691556583516
230.70000000000002,0.10201162917611387,0.23816441563143054,0.3452717018020217,0.5930932706947318,0.4509650001150495
230.75,0.09801187783025665,0.24110732800703985,0.3404193612464361,0.5960861732803727,0.4541288664504423
230.8,0.09537707817402268,0.24317139616323924,0.345974933820036,0.5881869131706048,0.4492899813425413
230.85000000000002,0.08712149322531326,0.2421598494546865,0.3498432066145498,0.5913779217703425,0.45365718484501655
230.9,0.0793290018173431,0.24294741018516242,0.3576168995168565,0.5939471272778412,0.45755422770263393
230.95000000000002,0.07582637823048795,0.23498959409134693,0.3584274420139115,0.5886805102195797,0.4574835140089604
231.0,0.06772657769384427,0.23587222471671665,0.3720960948928433,0.5869721687676412,0.46106113225700596
231.05,0.06540694914488476,0.24241380243727928,0.3682268990430932,0.5817820879325515,0.4615320446367086
231.10000000000002,0.06543602018271741,0.23845786993827253,0.38088628814198566,0.5847624496209478,0.47159509657684634
231.15,0.055793730127757,0.23349099353889155,0.3845053664335598,0.5853082923613454,0.4646055130780459
231.20000000000002,0.05578133446370015,0.23083475822086785,0.3993459589532427,0.5819674295163643,0.4585557888911515
231.25,0.05769752617745681,0.23160759578477547,0.40665338966263037,0.584532423058973,0.4572292825773895
231.3,0.0579814398049443,0.24603238113705506,0.4059462859473611,0.5907543547926823,0.4548460114010514
231.35000000000002,0.05198463505698854,0.24667118503383392,0.4085880543968518,0.6053540652846253,0.45265109740655884
231.4,0.048264074753448634,0.2460366284464386,0.41393528875285696,0.6004134057610819,0.4584244787936264
231.45000000000002,0.03758304120108463,0.24777291326976275,0.42094625564250715,0.6043571301557421,0.44801575266708793
231.5,0.032560689542518735,0.24428342081878404,0.4181725603580953,0.6026967061392128,0.44147628613483075
231.55,0.024932298957227962,0.24619991923402576,0.42190523927120843,0.6050045401600501,0.43994843645497256
231.60000000000002,0.025030901704626577,0.24128586718670075,0.4296592564154209,0.6082205325623903,0.4334148925127044
231.65,0.028241983871745435,0.24136139438466547,0.43725126324862784,0.6156584650237099,0.4315845873988773
231.70000000000002,0.03093266535811886,0.24475698779173713,0.4471675009335425,0.6119998692579566,0.4334514685956567
231.75,0.026970671609673674,0.2447956990791813,0.4493261841707531,0.6122324758731106,0.4357785643211687
231.8,0.029506904974631164,0.24251934620290536,0.44329958064503916,0.6218329979802658,0.44654263441120545
231.85000000000002,0.028731896074628522,0.24202817621150277,0.4427344823014957,0.6127561439041759,0.44739742767347773
231.9,0.03175964985816927,0.23444269300590267,0.4479546358742488,0.6170658718544721,0.44107439142600036
231.95000000000002,0.03469084669027503,0.2416404598982507,0.44771524435763044,0.6115625834931192,0.43648118765011384
232.0,0.02676493299301748,0.23374675578202844,0.4586770196210679,0.6124282573099193,0.43829644389761263
232.05,0.021655067771037782,0.23729262348075508,0.45672306975258553,0.6247171873422476,0.4472059427138253
232.10000000000002,0.024273276186197304,0.24293179045617924,0.45487108800271364,0.6309272394956534,0.44619550380785056
232.15,0.0311670725785073,0.2338195025567507,0.4619991857908422,0.6266391748040766,0.4484969296166897
232.20000000000002,0.02918671720383987,0.23831147083012533,0.47120069634475803,0.6309822515505983,0.44741491140374
232.25,0.03655911580004272,0.24365014992721007,0.4677972309041058,0.6283604237286876,0.444480135879976
232.3,0.036211206669495136,0.24027302103632223,0.47055233789651685,0.6385861067358587,0.4357422903522239
232.35000000000002,0.03546962614591043,0.24773695059141698,0.469217662928097,0.6406751392172987,0.44042806883650554
232.4,0.03866365486711495,0.24119862444166845,0.4624908006996251,0.6401166255288214,0.42513393713276315
232.45000000000002,0.03926132539684681,0.23487224372628082,0.46106016788366844,0.6408780958403075,0.4124153060783695
232.5,0.035525041362444616,0.22940792944492333,0.45148643580343123,0.6298013194246954,0.40726902789493796
232.55,0.029837482713042686,0.23908930285099053,0.44598251953847967,0.6232924427382068,0.4023505152536035
232.60000000000002,0.03767705255027935,0.23396770834353336,0.44090099894502,0.6350235090040777,0.3948132569785815
232.65,0.03854872300334446,0.22953305330084664,0.4289950471818908,0.621781475184326,0.39464751144332516
232.70000000000002,0.035977903403222176,0.2281422527913045,0.41119455351204454,0.6263493757020202,0.40171208342315784
232.75,0.04123577731554513,0.22042650136082823,0.4119235737253546,0.6204966252805904,0.39150818023673223
232.8,0.039065305084676254,0.21786830483452715,0.40522125653653196,0.6173130121479247,0.38467113540662606
232.85000000000002,0.03946226767626861,0.21143871788597596,0.4015055223955801,0.6106934115935474,0.3877024711466817
232.9,0.03418893389451886,0.216752475641979,0.39795399587403163,0.6106017287023697,0.3805972165377105
232.95000000000002,0.03485193182384692,0.22108168517593457,0.395504906494607,0.6103151513435989,0.38088888505231955
233.0,0.03449124538637262,0.21271267675245187,0.39228325173846995,0.6108955342277862,0.37485882362272793
233.05,0.02790313571187744,0.2155394334906592,0.3880227664101607,0.6145034758743748,0.3710395122753263
233.10000000000002,0.021717008851260263,0.21866456363179768,0.3848487413061227,0.6143198486558021,0.36968544513339974
233.15,0.021390916282176535,0.21005530582121423,0.38272486211261036,0.6179188952002809,0.3720536423170375
233.20000000000002,0.019754437986718724,0.2113853188861353,0.3758739841597969,0.6178829255672865,0.36388676030581507
233.25,0.016750074476772132,0.20962396872741357,0.3645705396962615,0.6093699939058118,0.3595517954671225
233.3,0.021389423640821092,0.21126944716842783,0.3589385009281493,0.6158944954662721,0.3595598690490541
233.35000000000002,0.026328638932326065,0.20665314410037025,0.3533078759583015,0.6121492660875092,0.34396495408463057
233.4,0.02504303504777001,0.21015859116428015,0.34462388099394753,0.6096570722086072,0.3387199783601493
233.45000000000002,0.02739988291438713,0.20260759100137035,0.33140107722629436,0.6103398463012115,0.3353852714908875
233.5,0.03646129663203462,0.2110059896875258,0.32974331604590557,0.6011250201067256,0.3244455864461096
233.55,0.0455835783168196,0.21153687315565659,0.31966784715159635,0.6006064135075673,0.3222712049807527
233.60000000000002,0.05363249302526421,0.20677214375724043,0.3120424802453801,0.5998674478557622,0.3157967733919825
233.65,0.05158677228256802,0.20946136375743718,0.2986553929990979,0.5884922410248288,0.31495817883181443
233.70000000000002,0.05222263537118513,0.20902774433182753,0.29182921967385883,0.5916356453823339,0.31561787000604247
233.75,0.059147016766143104,0.20863652096942384,0.2827555775995474,0.5936903210172704,0.3017482758368618
233.8,0.05993256629720307,0.19909172142478138,0.2757615135470809,0.5953532110715917,0.28651116346755295
233.85000000000002,0.06671535035928361,0.1937897211446523,0.26057443676382763,0.5812909083081982,0.28184612216348914
233.9,0.07190584951020834,0.20246913304521896,0.24459991662694383,0.5859318760953355,0.2859792879323679
233.95000000000002,0.08271801673878496,0.19802471271334257,0.23208716898117995,0.56363239804466,0.27444221272196123
234.0,0.08832736315742558,0.19284945993026323,0.22375694498192317,0.5608147334459795,0.26742013154917915
234.05,0.08916234050219306,0.18818556766246491,0.2180296703196436,0.5519433788016878,0.2693441914645771
234.10000000000002,0.0926006316574764,0.18940983410180062,0.20480054587222765,0.5595135557878258,0.26456794594720734
234.15,0.09735602725684799,0.18856118091956223,0.20438278524556655,0.5431145238999693,0.25277794657113467
234.20000000000002,0.10609746725625108,0.1872476777238131,0.19435283346619867,0.5488003270207497,0.24339354983801123
234.25,0.11383616002935983,0.19170802764370823,0.18829125420420964,0.5558998588056552,0.2341717348079783
234.3,0.12024252463207,0.18620597296192282,0.17712921200030735,0.5539285067908405,0.23833233748951899
234.35000000000002,0.12704015494368562,0.18304373114136677,0.16826424284009528,0.5567544419944701,0.24203971827998477
234.4,0.12589503411155217,0.18610279877840796,0.1592497715526424,0.5582293473966687,0.24185092661355448
234.45000000000002,0.1346623690429438,0.18971312829273126,0.15556422842645012,0.5549114706325097,0.2370688104243963
234.5,0.14114241319849455,0.18372736137873377,0.14128153619195433,0.5588680028669933,0.238465821087528
234.55,0.14937913691443766,0.18680542173277187,0.1335791890303322,0.5574831768885342,0.2391512384728677
234.60000000000002,0.15456643048826238,0.18117560167854985,0.12745085416988183,0.5539100709913015,0.23199259115195156
234.65,0.164281058586392,0.18522171261100392,0.12148951277500117,0.546615346132494,0.224849813626838
234.70000000000002,0.17333851821833698,0.1842002174947396,0.11182743794124934,0.5505988909001606,0.23101703163368034
234.75,0.18682623350024033,0.18533478229917807,0.10431641727888458,0.5384291697351845,0.22844093885085617
234.8,0.19387213210907103,0.19169830659357087,0.10629054960647831,0.5427811830789662,0.21819658282014587
234.85000000000002,0.2025885207398445,0.1839885469245503,0.10060707574319269,0.543869128936616,0.22154720198975233
234.9,0.20723898329811433,0.17669153165744908,0.09540982676999973,0.5312985074138042,0.2056201209801109
234.95000000000002,0.2075388356020891,0.1727574816203937,0.09430101307053727,0.5223127367371609,0.19029847247106232
235.0,0.2048687506323047,0.16833066375987377,0.09677511108348726,0.51843766181955,0.1951607504377918
235.05,0.2116559854297602,0.17013543068620815,0.10522643892067392,0.5216890396566858,0.20488893434873645
235.10000000000002,0.22345450949212287,0.16756257171531466,0.09917872226542146,0.517951097714614,0.19162557450650886
235.15,0.21975190534309638,0.16128557589784898,0.10016061723562229,0.5120153701805633,0.18188253747351382
235.20000000000002,0.2185607768683362,0.15680336817366206,0.10709764889360979,0.5109423703493015,0.17788873708119315
235.25,0.22360747439594494,0.16170587000225153,0.1104142025118511,0.5196171737107758,0.17916605166238814
235.3,0.2213962330531088,0.16051764973834964,0.12349175032747715,0.5126677705776452,0.16668586493832555
235.35000000000002,0.2339893943948684,0.1591791357449204,0.13455137358622066,0.51173315487564,0.16222573501614374
235.4,0.225629115936986,0.1647367857690157,0.1437015800185895,0.5145077600479219,0.15896030951116347
235.45000000000002,0.22673538225354187,0.15666656953487224,0.1556633217260319,0.5206242983046354,0.1629653749114591
235.5,0.23535093790442588,0.15224924336889137,0.15737905699189866,0.5098069870449534,0.1440812398833246
235.55,0.24034543824069338,0.1585602655992731,0.1610351080159512,0.5067282223217457,0.1473024513078511
235.60000000000002,0.23993642139265298,0.15636126226179042,0.16053631644775612,0.5052841031896255,0.13825641651801085
235.65,0.2445342412094561,0.15301865064563328,0.1666217859316617,0.5040177803385713,0.1406847820452092
235.70000000000002,0.24795002559467036,0.15791435489830308,0.16798104780614714,0.5034504044903582,0.1405091077166603
235.75,0.24690420867548674,0.16615154642795565,0.17439622479624547,0.5168563763639714,0.1503763746211175
235.8,0.2582764240737744,0.1656378290655436,0.1717187342145062,0.523949621369324,0.158766591824756
235.85000000000002,0.26334762600586586,0.1682337243787577,0.16543692240603278,0.5196013609869192,0.16541507583199216
235.9,0.26590121662288935,0.1688577675111982,0.166204938209361,0.5238947505086889,0.16695708466036271
235.95000000000002,0.26170979462751637,0.17121457574317792,0.17185866192469876,0.5245936216855238,0.1738293940008336
236.0,0.26533358441816507,0.16565471354713907,0.1754363500169956,0.5220548497844262,0.17688568701609161
236.05,0.2666782501471007,0.1669028160513765,0.18799959425718485,0.5227448721876,0.1821609474866985
236.10000000000002,0.26923922849190407,0.16799206810279424,0.19740574932506316,0.5202402346103476,0.1827677629441894
236.15,0.27009373636765965,0.1640052381494452,0.20191091241062742,0.5253888209261032,0.1761696765263147
236.20000000000002,0.26878329873593876,0.16730564624770294,0.20962296861883725,0.5216555042321731,0.18445889762589163
236.25,0.26828717632119137,0.16835546389981157,0.22368023874893095,0.5250246515400164,0.17474906514433539
236.3,0.2746993001907595,0.173412344560587,0.23203097461346706,0.5252442422488914,0.16764684811853017
236.35000000000002,0.27580677158747874,0.16869885030056986,0.23209292730497963,0.5226518429726703,0.16480402877540934
236.4,0.28319775777582246,0.1681773049180837,0.23822798443809134,0.530959747196316,0.15770602290873623
236.45000000000002,0.28509133180312546,0.17267245314139423,0.24407630939753308,0.5284531184792006,0.15109119734627796
236.5,0.2842489834383099,0.1643813912048514,0.2451338663427668,0.5280340983193156,0.14945840533238058
236.55,0.28286125361333525,0.1583344527971318,0.2530822811966876,0.5217713819362998,0.16031913774191292
236.60000000000002,0.2913217706919085,0.15703701729144265,0.25899395570318445,0.5171807752089179,0.14989253924134086
236.65,0.2847181963973253,0.14941168857279866,0.26407716514188573,0.5147280763162592,0.15207119300426902
236.70000000000002,0.2831488459348802,0.1501674577503265,0.2659799951244916,0.5075427729144748,0.1553770282417171
236.75,0.2762780809284648,0.14000566767010902,0.2749793541616218,0.5114255663386769,0.14316032929783215
236.8,0.2717366447281752,0.13902356045478512,0.2866055739138985,0.5137518255448188,0.1399342770018146
236.85000000000002,0.26592981114774994,0.13729170069386978,0.29218726836715925,0.5090297155759755,0.1288742103140271
236.9,0.26205604764334833,0.12956496967541206,0.30089812877008765,0.5037709706631683,0.12391480149340012
236.95000000000002,0.26748258448893825,0.12465394867669835,0.30691644963544823,0.49359104156187983,0.11716283407551585
237.0,0.2758983130683846,0.127373261141297,0.31577843920492626,0.4954586976045348,0.11568024180913931
237.05,0.27569382678217114,0.12755003243799956,0.3156480558796951,0.5032517266667532,0.12327739326949706
237.10000000000002,0.2737909099678316,0.12314645093016383,0.3182333699600626,0.5023651878451765,0.11832527590577688
237.15,0.2675129578337802,0.11760374071924518,0.32456188040667516,0.501944207352547,0.1169242745203573
237.20000000000002,0.26312747007902754,0.12181364040971059,0.3316044871081771,0.5037922842024914,0.10842924430773777
237.25,0.2620922953420358,0.11281708995883004,0.33138479495553347,0.4898313207931225,0.10603449074508146
237.3,0.2615793558482439,0.1195853211442424,0.3336277281044018,0.49587376306097314,0.10532757070504319
237.35000000000002,0.260372675315417,0.12290545043006451,0.3387214620450357,0.4963315794600484,0.11415218204880247
237.4,0.24969427006852926,0.12303588658777984,0.3425359528144506,0.4973631893651223,0.1154640722508653
237.45000000000002,0.24243786809275003,0.12795723415067597,0.3455198827330274,0.49500251010779067,0.1261217153957468
237.5,0.23161970365478052,0.127405785373656,0.34901552313977663,0.49114882032528767,0.11570737455844264
237.55,0.22406648024853631,0.11840553787701018,0.3558654805995817,0.4918813911585166,0.1226511679591814
237.60000000000002,0.2265530968018715,0.11756494919947642,0.35799989067802046,0.4967555841093053,0.12088530603690173
237.65,0.22529007679166005,0.122440275345798,0.363718484673764,0.4967377426789317,0.11880075984169965
237.70000000000002,0.2225050134453702,0.11367897060212374,0.36016297272031433,0.4931825872781653,0.12170432584620161
237.75,0.22281682052091842,0.11129811508187362,0.3623736585355758,0.4909871805264165,0.10888158539500123
237.8,0.2099938102381789,0.1065323381980801,0.3581026608634822,0.4924063184380039,0.09670254868493533
237.85000000000002,0.2061224792886083,0.10361730973277089,0.35981243106647154,0.48820120794621785,0.08851446615886716
237.9,0.20051807121518073,0.10393565554491918,0.3596405048074057,0.4901150545268011,0.10150987522592607
237.95000000000002,0.19650177903296903,0.09951693660011517,0.3658785131120473,0.4884054848539077,0.0909821357242932
238.0,0.18871342764285468,0.09302876801595034,0.36752355564738465,0.4920363391512438,0.09141259961761021
238.05,0.18865701166072113,0.09790982780612072,0.3643577813689978,0.49752791479052166,0.09459557172811717
238.10000000000002,0.1826848262597874,0.09068067995456426,0.3570073330821278,0.4950257805063946,0.09958239834171237
238.15,0.1790848964751074,0.09055173590664768,0.34992028145782156,0.49496349801320866,0.09951382333403204
238.20000000000002,0.1661511274928088,0.09147145983688032,0.34504216448368286,0.4959105369386808,0.09447051733527398
238.25,0.15803359566186806,0.08098597487939332,0.34843779761432797,0.496262277392783,0.09809591810708515
238.3,0.15740366699138253,0.08914626172593212,0.3530743634842285,0.4851615360511232,0.09128226358244781
238.35000000000002,0.1464517793060451,0.08305972959960091,0.3507896998970261,0.482044357893391,0.09223418875927983
238.4,0.14569170302145723,0.0898814404519679,0.34900573461901346,0.48223038849797556,0.09684747494907588
238.45000000000002,0.14793215718724237,0.08989641243543102,0.3442941719239162,0.48873881508106565,0.10652784636889796
238.5,0.14057022003173839,0.08762319451862295,0.3433408983938295,0.4902689167366601,0.10394304018504655
238.55,0.13350838700440745,0.08560198223979426,0.3293502462138748,0.48481780008432535,0.10702754503079463
238.60000000000002,0.13639580493082734,0.07797395141083116,0.33190469735358646,0.48026796285595896,0.10286131574323423
238.65,0.1342951422304665,0.08730876999218427,0.3342229809917549,0.4751671794669308,0.11076430322290598
238.70000000000002,0.12600975096197023,0.08965492285505898,0.33244701038680624,0.48721780964897826,0.11609088603374478
238.75,0.12070207911208858,0.0931784848349557,0.3281042337315705,0.49125897584918865,0.11032498124627507
238.8,0.12321013908070477,0.0963368071561141,0.32255776903751154,0.4885853110870152,0.11400678880997804
238.85000000000002,0.1219574002043414,0.09466452428583752,0.333010856475512,0.492072083741234,0.10813117189205922
238.9,0.11977219305547243,0.08852843819389568,0.33466269860427494,0.4920276040624455,0.11981220782641985
238.95000000000002,0.11486934295685196,0.08180197995571536,0.3188717946431778,0.497259218504259,0.12639955045001153
239.0,0.11612554886334556,0.08954258751464926,0.31688068424906035,0.48846599326599605,0.12371290784953043
239.05,0.11354215164399421,0.08746028788269027,0.31524712221382345,0.4897383873239929,0.12217837377567228
239.10000000000002,0.10928554389607331,0.0872419725336997,0.3086120661620203,0.48298858885204005,0.134155797950743
239.15,0.10524755562648687,0.08002877358855251,0.30046234349533185,0.47362029453815135,0.13214957729938195
239.20000000000002,0.1092425575919525,0.08227314563102521,0.2930969618709004,0.4801117121997386,0.12112380254620862
239.25,0.11387739000107189,0.08486188626351522,0.28593863351985604,0.4802957252785154,0.12282953275726216
239.3,0.1185392090352296,0.08656687158326254,0.27902867116497904,0.486608664278811,0.1213205794363734
239.35000000000002,0.1250915370511241,0.08579455392621077,0.27121729209456164,0.47642270410982684,0.123476456009128
239.4,0.13085917967212993,0.08945714045293517,0.26999809238362865,0.4794726219884704,0.12597763011358795
239.45000000000002,0.14220304784791948,0.09817726951614988,0.26024361808973323,0.48140921405284004,0.1288456327016357
239.5,0.15122864806593336,0.1028824904593526,0.25972024087683865,0.4732465179606358,0.13083423944768996
239.55,0.16424459209364495,0.10114240716396722,0.2555630729077444,0.4688793953067013,0.1346247686822342
239.60000000000002,0.16706645284618704,0.11013954273452989,0.24402658268735566,0.47421468469786066,0.14035693358492582
239.65,0.17244724428559075,0.11501184108042038,0.23686508638065076,0.48337800300863354,0.13994812235176635
239.70000000000002,0.1780940106186224,0.11795413788937553,0.2290997366089083,0.47198153479535665,0.13271530452653316
239.75,0.18716679310007683,0.1107273138270065,0.2242076778204032,0.4759554653958201,0.13561088748821423
239.8,0.19075577283677073,0.12091735458946504,0.22332054755469433,0.4758625547005997,0.1318475405785912
239.85000000000002,0.1942722118561546,0.1234009366203078,0.22370718722591787,0.47518992221350226,0.13659903880402416
239.9,0.2016115511666433,0.1267171855390727,0.21894289756365956,0.47483802148058496,0.1426549145998231
239.95000000000002,0.2067485811889486,0.1325460480723159,0.21170541722508834,0.47313038480623176,0.14146210314624533
240.0,0.21117221341347087,0.12691596257277254,0.21050314590676167,0.476436100789755,0.14889113072299565
240.05,0.2174978266429817,0.11999968975334127,0.20321440657086878,0.47630305680847196,0.15736232379798254
240.10000000000002,0.2214329371549801,0.13093917195833799,0.19419736310243343,0.4769126841968614,0.15951996661289256
240.15,0.22885099297963776,0.1252459376665736,0.19062898299986994,0.4754791713889502,0.15612191798087752
240.20000000000002,0.2370815857682049,0.12932598084024574,0.189841228515124,0.47704962355387315,0.15260724723362287
240.25,0.2481237494148055,0.13862561291608394,0.18193734051899663,0.4864648580053975,0.1573656302848898
240.3,0.25272857320428216,0.14928273628040126,0.17881048239729908,0.48402577470255415,0.162841213850205
240.35000000000002,0.2634636356787773,0.1456857395740951,0.16889543338887628,0.48866400621065154,0.1686859444675583
240.4,0.271635579849802,0.14622613408840812,0.15923204677104041,0.48428174824579534,0.1649011811542647
240.45000000000002,0.2762629411547134,0.1483029628327796,0.15286838167691957,0.48615659502743347,0.1711905983963166
240.5,0.2793868277551515,0.15135229863715427,0.1462011457848572,0.48181126168827526,0.16680294231410694
240.55,0.2810780431123396,0.15081043687201284,0.13319449904213956,0.48254475957775433,0.1612034789759467
240.60000000000002,0.28875233145892976,0.15536525490731634,0.1300610971490608,0.4882804161740162,0.15545510699939416
240.65,0.29491644826220337,0.14840260425020846,0.12186290115678555,0.4819618060258328,0.1599519428866831
240.70000000000002,0.28991998987493234,0.14361881722364653,0.10895712833196904,0.48307224901830903,0.1628093937192896
240.75,0.300668895870185,0.14430282224336805,0.0903548099270353,0.4771050053470043,0.16211595263101564
240.8,0.303213930463073,0.1463922380054655,0.08979355780328316,0.47283500988232624,0.1577792661234856
240.85000000000002,0.3124631845719717,0.15822241395331998,0.08599697497766286,0.4690850355700972,0.1608993006302261
240.9,0.31534075359687497,0.15652008420647923,0.08338998887889362,0.4633755861163589,0.17340007985198738
240.95000000000002,0.32022813879985496,0.16263656500875587,0.06981571869222741,0.4647791978477764,0.17257210768401304
241.0,0.326265510791059,0.15494324326028122,0.06118519322518032,0.46475013205633514,0.1700694699610132
241.05,0.32624576315545445,0.1611413937123584,0.0545262973416408,0.4637297411165515,0.17173246370149847
241.10000000000002,0.32967891616624806,0.1637387917283774,0.051789034453906396,0.4681776967697225,0.16940605987245616
241.15,0.3286638557865582,0.164779700987961,0.04903606547626962,0.4673656765957854,0.1666648347905405
241.20000000000002,0.32834477677270546,0.17317931907044498,0.04822510053047846,0.4661458679345909,0.16714385863664472
241.25,0.3300654080496871,0.18645289019762432,0.048108780239395195,0.47094179120159896,0.17674448265828932
241.3,0.3332598219046186,0.1849753959938416,0.03991327531674888,0.4696392375481368,0.18863970169634717
241.35000000000002,0.33581549283382184,0.19284946332519556,0.03744974645673679,0.469713197466967,0.18361256820923239
241.4,0.3369608465050879,0.19654555508725777,0.031892470972713645,0.4726430478294083,0.17951240790156273
241.45000000000002,0.335373732169928,0.1985230910323006,0.03643665609996183,0.4676156197865685,0.18239640037028104
241.5,0.3395475453965006,0.19800709117920035,0.04416055167127649,0.46549785933287324,0.1920010980385547
241.55,0.3353607150793303,0.1958822433350487,0.045747766211337554,0.46783643993853136,0.1944699890846486
241.60000000000002,0.32729671155032164,0.19503879237616825,0.04808368691155529,0.46975318177791986,0.19225930478390976
241.65,0.3232155400165459,0.2008126491488187,0.0547225054022762,0.4763230028790542,0.18699165282976993
241.70000000000002,0.32320020892438683,0.20054953682008084,0.06196357925075108,0.4769041391663438,0.18924958554796728
241.75,0.31764890144079616,0.19836715666182042,0.06856830391788524,0.4767683812336008,0.18986118215426562
241.8,0.3201899765802739,0.19575936565717092,0.07683100410768959,0.46958583654090946,0.18947423433537686
241.85000000000002,0.31534972884972984,0.20134922804724875,0.08543040274596436,0.4631605596255737,0.18980435874223686
241.9,0.30850253236043945,0.20014187881859793,0.08620506989895461,0.4715351388669166,0.18912207768169267
241.95000000000002,0.30721958260877547,0.20438576616351362,0.08853444106489089,0.47712011031995427,0.1931530075936853
242.0,0.3052807556041338,0.20165070333888227,0.09451814130195367,0.46892244266877514,0.1963144240311773
242.05,0.30164145592324304,0.20372222952331476,0.09287642519425142,0.4665032631016575,0.21048008729205958
242.10000000000002,0.3014259229110396,0.19832829989847442,0.1010877836490517,0.47742499061037796,0.22888368962828262
242.15,0.29841635544561695,0.20489055208589013,0.10241365449710581,0.47676707946427943,0.2376428011777663
242.20000000000002,0.2931505436443041,0.20632140116931996,0.10725094948658738,0.48996537883991426,0.2480271730440888
242.25,0.2900605491431775,0.20821677201122943,0.11965680363475933,0.48782898042962153,0.26371359168256797
242.3,0.2830078022256177,0.20255630202163222,0.13493214077311227,0.49057976596617175,0.2674681325399604
242.35000000000002,0.28483605008761864,0.1970683306322224,0.14202610391152248,0.48528699916288787,0.27592770425572155
242.4,0.2803805065428266,0.20213255352794163,0.14617351352923622,0.48353994868830424,0.27206943239390724
242.45000000000002,0.281319255314015,0.19223443783644611,0.1502218241517414,0.49302659526881615,0.2839149955033011
242.5,0.2725294594356135,0.19579192833878334,0.1485970023869564,0.4964274901079906,0.28671738432594407
242.55,0.27278064365685245,0.1971719159676448,0.15332220035596578,0.4867637079703999,0.2810194852336558
242.60000000000002,0.2663382338007433,0.2030853607866183,0.15613828560957418,0.49119964556914164,0.2816512597029408
242.65,0.2577789301986757,0.20200372094357025,0.1597654970193433,0.4839735806086202,0.2839547734744166
242.70000000000002,0.25077133912316013,0.19791561958255807,0.1685828091442014,0.4915398774874597,0.2918666097327454
242.75,0.24230120438825353,0.2062630591701425,0.17640796242447332,0.49502899211402657,0.29495737656843957
242.8,0.24165917687345947,0.2036415390524711,0.1869743331825107,0.49857095295945336,0.30559037971981656
242.85000000000002,0.22960095268312575,0.19770351799228786,0.19545114260122973,0.49821834009716803,0.31064491549854784
242.9,0.22385626334210945,0.19683549363026615,0.20537110634620154,0.5032976945244297,0.3099064759925155
242.95000000000002,0.2210757180786368,0.20002092614013836,0.21156306218333287,0.5181061278822096,0.316468591188689
243.0,0.22015803776988935,0.18677035084942917,0.22333967921038395,0.5194655020600887,0.32282610615143936
243.05,0.2166750012385092,0.18948173778345132,0.2252369050309308,0.5262897930508097,0.3227649971471711
243.10000000000002,0.21650832638913906,0.19342311997723344,0.23055519852563583,0.5173447833706779,0.32381285888557065
243.15,0.20741965212139388,0.18721824137945406,0.23445639591686235,0.511936633346324,0.3357717967086312
