time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.60000000000002,1.6528246493653667,0.6562782755923114,0.378161261679427,1.4253110828932536,0.8059306696818707
179.65,1.6387480485713646,0.6498529166440089,0.39896110712860333,1.430319709624302,0.818013999208495
179.70000000000002,1.632414610508141,0.6593946095139869,0.40469980616764745,1.4358384951063137,0.8141639630153222
179.75,1.6508191413949211,0.6569561010466499,0.4310219447440513,1.4458209047506256,0.8116207639336294
179.8,1.6526686321499116,0.647815069601973,0.4420704671553561,1.455145155065625,0.8156933095778423
179.85000000000002,1.642458219637199,0.6581066586180777,0.44143706110490305,1.4562291586550968,0.8181486887678637
179.9,1.6470099198438082,0.657294766005622,0.44577960556501506,1.4502057389105611,0.8141215967636303
179.95000000000002,1.637712018313993,0.6661141838349539,0.44706621578776895,1.4422353315662628,0.8290274534065818
180.0,1.626236080170046,0.6535386132884136,0.4391863971009076,1.43810348897902,0.8083585465016527
180.05,1.6176337765284194,0.6397128303656732,0.45062962932955164,1.429442443580446,0.8149401641610193
180.10000000000002,1.6188951682264334,0.6424361985474816,0.4500269683532805,1.4329876503097247,0.8053661524239234
180.15,1.6290940859411631,0.6331211647649803,0.4559006458620638,1.4463360100865281,0.7956206817808441
180.20000000000002,1.620658966495856,0.6346246222560766,0.4689475634211634,1.4340834188943394,0.8136920747386968
180.25,1.6135248215715714,0.6358963571043583,0.45567054936121604,1.4391390268290112,0.8169533661248847
180.3,1.6153631240108215,0.6297501000944024,0.4717271456621697,1.4325011367298464,0.8021907846059306
180.35000000000002,1.6188423718286558,0.6358493208397539,0.4747729502141945,1.4255634685575127,0.7789809384364841
180.4,1.6143421296573517,0.6528980849853542,0.46786613512382996,1.4252188806070336,0.7812596449196537
180.45000000000002,1.614072799857255,0.6420523023749378,0.4638706140316906,1.4181340988431703,0.7755810472223772
180.5,1.594714346814494,0.6389699724163451,0.4655473293549875,1.4207127590818431,0.7685280432399613
180.55,1.5985677451476483,0.6381824589774988,0.4633841274761926,1.4132553592808912,0.7656419415943585
180.60000000000002,1.582548495696154,0.6355822376129779,0.4773418229179132,1.403901328094108,0.7663725218217747
180.65,1.59078124591746,0.6321172381347175,0.4760548704933825,1.3942930172663377,0.7686469375506738
180.70000000000002,1.5938882439520838,0.6317770881550452,0.4816713412494368,1.3989837401889553,0.7539242396790544
180.75,1.5913126094725951,0.6279721695081882,0.49243866605779585,1.393213391175389,0.7569064609928986
180.8,1.5705913643507248,0.6104819830748733,0.5002377704741934,1.3913590131312104,0.7628942268248515
180.85000000000002,1.5609129122328504,0.6035770543369574,0.5150010769951828,1.3963557633318109,0.7624059331132339
180.9,1.5486873780520811,0.6138786261016012,0.5226652939992843,1.3977577169885775,0.7516839579843372
180.95000000000002,1.5272804924371823,0.626482716156792,0.5222612949759685,1.3915498844873178,0.7392123727850544
181.0,1.5202952364401383,0.6101326202159103,0.5343797249961545,1.4065405380035017,0.7494889135367406
181.05,1.5242778047461025,0.6106955988158094,0.5308215630255245,1.409161375646652,0.7300117377709704
181.10000000000002,1.5175481733635474,0.615647188830136,0.5300156282110541,1.4006684460118786,0.7136236636376767
181.15,1.5189675874724315,0.6279887380804515,0.5306416717397607,1.3979864467742649,0.703246818548558
181.20000000000002,1.5088252830714945,0.6202056061902601,0.5457870511885167,1.3940913719428196,0.6984156873063374
181.25,1.4937560227763889,0.6105803547552241,0.5641575551461223,1.3990626843231533,0.7129149081970302
181.3,1.4973892790330485,0.6200086412199914,0.5628131898359945,1.4089201568911414,0.7222119625388242
181.35000000000002,1.4836632367725506,0.632407058192868,0.5605092430535915,1.412991154772017,0.7241023758146771
181.4,1.4825530590369485,0.6300319695849723,0.555723867814533,1.4284671044876744,0.7244114029293848
181.45000000000002,1.4748678642734936,0.6291407589967172,0.5528168547373409,1.4116653118231426,0.7293644186348496
181.5,1.474712564212958,0.6198165229734725,0.5471981377793326,1.406233957382121,0.7357908301066856
181.55,1.4725771044234208,0.626760161625358,0.567715475124459,1.4076504955957763,0.7327401615353083
181.60000000000002,1.4646885537244605,0.6244554546532765,0.5670237393004625,1.4215782545868498,0.7204254905721881
181.65,1.46937532123741,0.6225548640196812,0.5717972289496811,1.4243429454682417,0.7183033504610999
181.70000000000002,1.4748703038054791,0.6240590269439678,0.5656024316400575,1.424597974701922,0.7136338678914799
181.75,1.465255542899992,0.6346673575673791,0.5793121913826079,1.401403176068993,0.7056067374164195
181.8,1.4720022626178164,0.6264604753145755,0.5915203029940924,1.4114673797003656,0.6965995556683519
181.85000000000002,1.4749416466458818,0.6369148260629399,0.6061916494629778,1.4081890496440959,0.6937672795710822
181.9,1.4850709328982792,0.6366763896370234,0.611568289274774,1.42656679246965,0.6861806611144229
181.95000000000002,1.476012384512845,0.6597685835985643,0.6147776461374708,1.429015472876005,0.6826243075301871
182.0,1.4687080901745244,0.6739989930304412,0.6249272599735235,1.4378742800364412,0.6879823767112787
182.05,1.4799176518897723,0.6770663441965117,0.6233149488997455,1.4444258562140961,0.6661525216189136
182.10000000000002,1.477325120104782,0.6714907687369306,0.6343173982905923,1.4562896890446873,0.6407702340799077
182.15,1.4824017416084598,0.6927782304730703,0.627317241707402,1.46356090186186,0.6506032347718838
182.20000000000002,1.5029600206404494,0.7048665999516034,0.6397758925974157,1.4580547172047003,0.6475596853435175
182.25,1.5021701096234086,0.6915606168367289,0.6330495329947022,1.4508011750694518,0.6613156090886094
182.3,1.4943540339052745,0.6954507997703773,0.6400110781961806,1.448742550200768,0.6715960481996771
182.35000000000002,1.502776222214342,0.6883244233342541,0.6534477199705057,1.4565432035787365,0.6671290556500494
182.4,1.512742492876394,0.7055081001376148,0.657253180010273,1.4636751496685125,0.6525817742799372
182.45000000000002,1.530313348487308,0.6987054109202131,0.6568267031379216,1.4836568388223066,0.656821501494694
182.5,1.5207184878755953,0.7183059072264536,0.6374360702461321,1.469659704867606,0.6664577542364654
182.55,1.5176705294986765,0.7207025887361515,0.6456475795875093,1.478947954026424,0.6876684083679967
182.60000000000002,1.5238634962152846,0.7164859248830168,0.6251025696358231,1.488516533446236,0.6748945738923203
182.65,1.5318403833472778,0.6991917787595052,0.6161181498014571,1.4688867528112548,0.6681018136175806
182.70000000000002,1.5299527063614018,0.6827554148202525,0.6230267020175815,1.4644291912181413,0.664152799039905
182.75,1.5260747567875514,0.7003197455683169,0.6136172131651434,1.4593680522718515,0.6687780924459079
182.8,1.5216152991102938,0.7066393674492866,0.6175608604252816,1.4470132986793278,0.665459160900021
182.85000000000002,1.5197894801996612,0.7019290263497533,0.603304018525006,1.4623725808893582,0.6684842626266703
182.9,1.526641250177115,0.6848074331937883,0.6078455408183809,1.453616000944513,0.6534051758695071
182.95000000000002,1.520659186859559,0.6945588124131681,0.6047003449320383,1.4526014608328968,0.6588986788152231
183.0,1.5189260525324801,0.6970373472398735,0.5873490439240767,1.4442853015295998,0.6371891197860458
183.05,1.5308508384941542,0.6957141549327466,0.5903390504439541,1.447599546024051,0.612451069876994
183.10000000000002,1.5181119321421135,0.6894543098292748,0.5889043741414554,1.4556399251233345,0.6098516650092866
183.15,1.5259982912875099,0.6907668853965706,0.5734471529356117,1.438984918332508,0.6172257102963901
183.20000000000002,1.5243358223952197,0.6755954973392021,0.5637829643302307,1.4318128942812771,0.6100351685508353
183.25,1.5318896811162026,0.6745440866557486,0.5654248761838785,1.4273774020198935,0.6116269846489624
183.3,1.5360677091069472,0.675194689135574,0.5594654908515431,1.41843196892902,0.6393319583380455
183.35000000000002,1.5423451651827353,0.6626375489058559,0.5545454561152503,1.4109777477533092,0.6520708585190554
183.4,1.5492082518036647,0.6544803384012383,0.5516320124103331,1.415714986275163,0.6573926701243957
183.45000000000002,1.5492147527215938,0.6735809298602164,0.5423880685544732,1.417774043459489,0.6552752574080086
183.5,1.5639549713610386,0.6833053866497187,0.5261840630974278,1.4186414755762136,0.6718568132582506
183.55,1.5680107163577885,0.6679264065295332,0.5221666339934298,1.4374424791210618,0.6712354037944426
183.60000000000002,1.5628878317530919,0.6717999324228335,0.5064576058569813,1.4356503972385382,0.6822849106933412
183.65,1.5588742611704436,0.6587423871970444,0.49337561203147073,1.4272419688045643,0.675632584958892
183.70000000000002,1.570829593346256,0.6577550468573011,0.47787333348522587,1.4189177689051593,0.6686266159382631
183.75,1.5669084941597569,0.6447042056845202,0.4768735829865972,1.408796357046675,0.6660024814411473
183.8,1.5750387438188955,0.6499886923986864,0.4500588890400621,1.4056597886753546,0.6667109542309261
183.85000000000002,1.574848365152405,0.6439528274032909,0.44636456937268654,1.4063246500323607,0.6731651350429678
183.9,1.5883132367814394,0.634073778639088,0.4495106563192744,1.4045866149113941,0.6788390734629908
183.95000000000002,1.584935538916215,0.6363995835138256,0.4537922131646814,1.4054820707374698,0.6633237135890341
184.0,1.5885612051761464,0.6506644339642329,0.4505043751182217,1.3944749274510229,0.6572058095618187
184.05,1.5920273349565843,0.6495484104968988,0.4471431404019906,1.41362191442437,0.6926586125677984
184.10000000000002,1.5967827026869306,0.6473393480242894,0.4353623687588096,1.4153463087571916,0.6789049088565271
184.15,1.6067859105577176,0.645538259057331,0.42990179951171054,1.4124344162410956,0.6882069114197491
184.20000000000002,1.6131074452647585,0.6390212369966846,0.4159562153548049,1.405541289906998,0.6825320596425843
184.25,1.6221538193357297,0.633788965125308,0.41017905308341635,1.4014839884984585,0.6689200116950358
184.3,1.62476208633657,0.647258353395324,0.40899781269868557,1.410280715950058,0.6670920905232881
184.35000000000002,1.618393752947997,0.6569408254934779,0.3980426858323415,1.416135560859554,0.6624428378440577
184.4,1.622587484719237,0.652006208441284,0.39454012959355655,1.4218071982753318,0.6733719185302344
184.45000000000002,1.6280784426289745,0.6557076235952031,0.38968876613663717,1.4147407420857756,0.6685080597992913
184.5,1.6238764905952503,0.6343836963975853,0.3776992938604346,1.397742330685165,0.671969881851219
184.55,1.6215989267119666,0.632634906084269,0.3633260449458603,1.3800960277360552,0.6918001237544162
184.60000000000002,1.6261570119945055,0.6152505193786816,0.37362382568639135,1.3845447402178703,0.674617505125296
184.65,1.6283655471160179,0.6144990327997696,0.37147921796421507,1.3837378197858032,0.6863576466508865
184.70000000000002,1.6478829474087822,0.6295270424240381,0.36199526917350633,1.3994110957542192,0.688468823974175
184.75,1.6613976695657002,0.6297955195876022,0.3529370955998557,1.3952180857167036,0.7030344090463114
184.8,1.6651693085627812,0.632016151429575,0.3565211511741034,1.389245643480802,0.7230409807598283
184.85000000000002,1.6667549113320566,0.6395037466748072,0.35286350049007653,1.3928124484461473,0.7396923309604648
184.9,1.662591009312202,0.6229252751977656,0.36103754993479287,1.398410892847422,0.7478842113902986
184.95000000000002,1.6581464889991389,0.624253869889357,0.3660405859959241,1.3839198310154823,0.7430832783162957
185.0,1.6469413988847046,0.6171502349811492,0.3643807073160428,1.3949511826665904,0.750235722861541
185.05,1.6620331233705643,0.613362743849626,0.3614936285274968,1.3961136835414327,0.7593726726084054
185.10000000000002,1.670281948600534,0.6131733095721734,0.34995316727019776,1.3976078459026158,0.7393984591832401
185.15,1.6803688408504636,0.608590128438707,0.35570608087068095,1.3904452665205522,0.7303193905975579
185.20000000000002,1.668711615557824,0.6050821309675666,0.3637606647701651,1.3735387794549057,0.7388350765359737
185.25,1.6579803921208978,0.5976877965084745,0.35070357316353995,1.3759925251047866,0.731930089912884
185.3,1.6692232524555,0.6045382749339904,0.3653200690036835,1.3796741206337169,0.7521951695306617
185.35000000000002,1.6687493872436672,0.6205404933598389,0.3615656784304086,1.380527606402104,0.7554984356128914
185.4,1.6676584771805347,0.6236274331258626,0.35946359610282064,1.3821876958226387,0.7392082889855661
185.45000000000002,1.6518674510061675,0.6226433531213867,0.3605359351300699,1.365504746590565,0.7541740116815927
185.5,1.6467066634376133,0.621348226686899,0.36918609034738886,1.360578645885337,0.7645892939035539
185.55,1.6488414532175046,0.6121561616293107,0.35741645368863195,1.3678701749847104,0.7688596560111803
185.60000000000002,1.6376363902209516,0.6259808822267795,0.3532439743450292,1.3577519084144987,0.7803706891115231
185.65,1.6478820956032463,0.6197440786144658,0.36870881323430216,1.3627669711042179,0.762723539783411
185.70000000000002,1.6469192595491928,0.6109146222162969,0.3891717210313903,1.3780954993063808,0.7609676752086776
185.75,1.6458453628668532,0.6145900090748455,0.40693913616573396,1.3809231269433115,0.7817631889582436
185.8,1.628808942240118,0.6199981551097847,0.41409583216013995,1.3811240733054988,0.7973965749888196
185.85000000000002,1.6271376013436043,0.6449740049340311,0.41631454900438825,1.376053183348557,0.8206096988050168
185.9,1.6205240472993312,0.6317822208768687,0.41311126257188957,1.4008085907037096,0.8241973267793608
185.95000000000002,1.6150431050210836,0.6410287715822093,0.4126161333485102,1.3976157642786335,0.8207465834539552
186.0,1.608614433690199,0.6398983547455965,0.418762941864899,1.3966532821591264,0.8257406368875021
186.05,1.5970787631629653,0.6618728405185921,0.4242072264941593,1.3815795880406183,0.8433074396954174
186.10000000000002,1.5913357626929616,0.6482615216849132,0.44097556159037427,1.3943713191544822,0.8417570280636086
186.15,1.5917546341633408,0.639273152443583,0.4546482959491637,1.4030447000330883,0.8413732086855845
186.20000000000002,1.585203914908165,0.6523958496032257,0.4703059260095125,1.405361969986275,0.8390921386994263
186.25,1.5852792142760828,0.6701017017000186,0.48101034233178114,1.421031130989876,0.8558093564229299
186.3,1.5829044850162732,0.6604104215835082,0.4878030452911095,1.4218576046082487,0.858856255336303
186.35000000000002,1.5796485104639737,0.6696985691031092,0.49444225756364457,1.4232521409178258,0.8657160591159878
186.4,1.5800140584985567,0.6657138694893028,0.5157229857994498,1.4233888358882467,0.8667681462856873
186.45000000000002,1.5759366666388357,0.6662129389795503,0.5279997144348771,1.4167940232113287,0.8766048589819199
186.5,1.5536914060753495,0.6662573239806859,0.517020519422881,1.4198193591970485,0.8863956519550316
186.55,1.5248244999368856,0.6657348662570112,0.5304937836935646,1.4176216948438276,0.8914365093091151
186.60000000000002,1.5076092182704028,0.6825088078978933,0.5223742870017647,1.4151176344327554,0.8923999394193598
186.65,1.4958646931591488,0.6819723077454434,0.5213632282978338,1.4158905926796512,0.9055516821548947
186.70000000000002,1.482440077145181,0.6735321640894327,0.5183053479844953,1.4114617276078534,0.9049968527971922
186.75,1.4702289840679719,0.6682865375268894,0.5213939619261697,1.41733758918861,0.8891053449109608
186.8,1.4636452736495376,0.6648898844418933,0.5391567789981646,1.4120625456722462,0.9083153667526883
186.85000000000002,1.441749477052246,0.6675504113775498,0.5376341586540867,1.4098265849451719,0.8977461856611726
186.9,1.4335769765250213,0.6698272337312031,0.5481297607475845,1.4005704280214937,0.9003336486736179
186.95000000000002,1.4271015664568476,0.6860640604701855,0.5441211314161657,1.3897785823603823,0.8996221939565807
187.0,1.4107369829417122,0.6928137507597598,0.5584251532230139,1.3942156370684637,0.8902948866966564
187.05,1.4078054083954765,0.680033468693671,0.5661922448694655,1.3972041208289272,0.8925744169515745
187.10000000000002,1.4057332711835246,0.692081845070347,0.5799147652152099,1.3805941745026502,0.8945511183286959
187.15,1.396564854099808,0.7008789096275075,0.5804541744623533,1.3918713842601238,0.8997009845867424
187.20000000000002,1.3819686986189499,0.6945230964750629,0.5843896243487675,1.4003953518427559,0.9009749782888955
187.25,1.3811899991090368,0.6963158409755507,0.5862203605876092,1.411594640516562,0.892573139817563
187.3,1.365982697016864,0.6922574382959359,0.5848741458130386,1.414192777270996,0.9150673445010721
187.35000000000002,1.364005411931344,0.693858204191388,0.6007544186517825,1.3885293511348993,0.9201368942245409
187.4,1.3565018629464336,0.7032229239350681,0.6169416380460581,1.38615319455414,0.9063180201284844
187.45000000000002,1.3429404051587137,0.7143956010204009,0.61643828936935,1.3940648480127478,0.9125809836089337
187.5,1.3341195645329098,0.6971608292236677,0.6055961569593544,1.3909522332154354,0.9235922364810342
187.55,1.321579715763413,0.7105827807810724,0.6111042717901665,1.395783329494317,0.9203423109420723
187.60000000000002,1.325782291648332,0.7157637827846993,0.6294794448487233,1.4116287453560437,0.919255491996462
187.65,1.3227430270013387,0.7190764083814746,0.6343710999667822,1.4160599211467602,0.9109660536937699
187.70000000000002,1.3282777863664161,0.7346982343289036,0.6268493734073212,1.4219597602539782,0.9022503903607825
187.75,1.3258085692359103,0.7332751224895355,0.6301616868998882,1.4279326391253957,0.9031335333042355
187.8,1.3167807875691928,0.7354685289381216,0.6351383927979566,1.4235574211616624,0.9124439601404127
187.85000000000002,1.3180361776113987,0.747526459019741,0.656983395747796,1.4213065438971955,0.8964820418449276
187.9,1.3036189528895588,0.7412762317699464,0.6764720085737346,1.4270710118932615,0.8840475222402849
187.95000000000002,1.308904010855631,0.7516164168244827,0.6876485513715626,1.4272708941823355,0.9067841981149408
188.0,1.2979304409486403,0.7609595282338137,0.6883005086110341,1.435619068829917,0.9026930411222281
188.05,1.3075063224153576,0.7686795893719275,0.6951338486567732,1.437521662925367,0.9120361581377955
188.10000000000002,1.3151901838180373,0.7812018528870248,0.6878289903145096,1.4375425903017036,0.9014235374626128
188.15,1.3060930667092772,0.7831974190585533,0.6798419337284484,1.4348095775243452,0.9006096903390403
188.20000000000002,1.3106342664028312,0.7618993852671748,0.6739610011886888,1.4366931903431406,0.9044764310118514
188.25,1.3064715455153029,0.7564904942575736,0.6793848060732902,1.4419494872128567,0.8864749644147683
188.3,1.2996144875977482,0.7623388226142722,0.6826233174369949,1.4343919407273915,0.8926741677780624
188.35000000000002,1.292906977115919,0.760483087450508,0.6845885274751972,1.43803785842566,0.9019270398958339
188.4,1.2833952559398567,0.7693102870500386,0.6938430482700016,1.4429782412557022,0.8969467171884719
188.45000000000002,1.28609890786299,0.7769379578330571,0.6802825786095007,1.4618393828219207,0.8964257225639407
188.5,1.2990434943495104,0.7812116398364386,0.6746200068726573,1.4450471753682352,0.8931430479568668
188.55,1.2974741825646725,0.7789600192471607,0.6708223313679789,1.4577154789492157,0.8810220081171943
188.60000000000002,1.2936661885128393,0.7686534401984286,0.6710741615139664,1.454680073920287,0.891732969423822
188.65,1.2914916271996526,0.7701662939358758,0.6627259674597599,1.4387034335823745,0.896749579458547
188.70000000000002,1.3003321734700672,0.760524303259131,0.6653025136977403,1.4358543224456026,0.8934074665446601
188.75,1.2879188405812376,0.7574720392461232,0.6748226586121643,1.4410273254784929,0.8834892203471827
188.8,1.2904663759987862,0.7598183833077811,0.6663663306073236,1.4480435532853264,0.8813884979767546
188.85000000000002,1.2826421410059523,0.7680754595243429,0.6688095471446922,1.4467703092297843,0.8967120672356086
188.9,1.2837927134286027,0.7739293612543997,0.6723754910167193,1.4435510409762222,0.9006566231275394
188.95000000000002,1.2955326936089262,0.7727405444890401,0.6571847060530732,1.4428977817720985,0.9149621411271739
189.0,1.3004602012836413,0.7779087469671586,0.6575404667931953,1.4456515317576923,0.9052952291097438
189.05,1.2900021382474611,0.7629219833697515,0.6562415468284801,1.4578951434099732,0.8970365831760827
189.10000000000002,1.299971838535039,0.7654220662377751,0.6534692195590982,1.4385829199157012,0.9019860847261307
189.15,1.3150632103015327,0.7747855430004418,0.6556500736643689,1.4509423072865417,0.8795879360597737
189.20000000000002,1.320394137572737,0.7696707641775911,0.6357234812174207,1.459357776274389,0.885361184661393
189.25,1.3154062628720926,0.778992697682297,0.6429750414153325,1.4512980966684497,0.8821762618866857
189.3,1.3166626417527572,0.765772448699069,0.6414794515762557,1.4507260608152208,0.8770473396989719
189.35000000000002,1.309139891723181,0.7697054597351087,0.6255858571692442,1.4649810602237348,0.8895217485422251
189.4,1.3175467389003548,0.7509716258798063,0.6226705294114394,1.444453841588951,0.9051177889748439
189.45000000000002,1.3185160542481278,0.7491312629624748,0.6237964954978504,1.4419205205381693,0.8875319762792958
189.5,1.3143845626167197,0.7462066135496653,0.6052506563514946,1.4420149368105641,0.9101842604680069
189.55,1.3062155326003362,0.7458880477781907,0.605372238307489,1.4251722108980953,0.9175406681034076
189.60000000000002,1.3181017702509974,0.7340637168088064,0.5963648988633125,1.434518834909669,0.9240235326545901
189.65,1.3155364667388354,0.7336113688279221,0.5858445544095731,1.4363550632483468,0.92030654701809
189.70000000000002,1.321449778384449,0.750737553062986,0.5812413653609205,1.4303348569854124,0.9331195265414849
189.75,1.3318175521597426,0.7335398023438277,0.5730324730550028,1.4394311294892068,0.9288248224608108
189.8,1.318579921090087,0.7258259152213188,0.5757659422774044,1.420041007724338,0.9226167474778951
189.85000000000002,1.3160103491067952,0.7410133996771799,0.5573543100829427,1.4169517005473646,0.937811137920989
189.9,1.3232832198036917,0.7404516094390639,0.5526627892296722,1.4270465262158027,0.9314761805162234
189.95000000000002,1.3423698139331735,0.7450151811738053,0.5477937784423859,1.44450598791691,0.9290148605251515
190.0,1.3564326548725933,0.7540774099825212,0.5449856974985058,1.44796123093044,0.9460986393432657
190.05,1.3580153701521889,0.7364950371323135,0.5403961213811036,1.463610946505884,0.9451447887759052
190.10000000000002,1.3716567627968077,0.7500260474369872,0.5306358565834541,1.4534760786301741,0.939163233231936
190.15,1.3664378207272139,0.7288762177707209,0.5243663805323734,1.469173347569894,0.9528794738906705
190.20000000000002,1.3653415036600685,0.7253669314594912,0.5174232438130173,1.4488437217176742,0.9365573401476746
190.25,1.3558411880432448,0.717902125342507,0.5168997552542808,1.4401766445732138,0.9196321495510853
190.3,1.3596717050776388,0.7351684472272613,0.49614652437191525,1.448963604074953,0.9344015696118123
190.35000000000002,1.371897600237919,0.7396173869959289,0.5011839123787916,1.4571930217881544,0.934243560417632
190.4,1.3838835435805041,0.7386385885071479,0.5074412180989668,1.4562755979941318,0.9314286927299391
190.45000000000002,1.3740761383672062,0.7393143965582316,0.4892659616949159,1.4785322628172712,0.9275245631150236
190.5,1.3776006943453987,0.7436977499633867,0.477146282812801,1.464210415430733,0.9334762596203762
190.55,1.3854107171781234,0.7266833531357569,0.48506042507510033,1.4635910319337087,0.9497344596046022
190.60000000000002,1.388842839026716,0.7260882680929757,0.47531342054667736,1.457250103390092,0.9723267971028284
190.65,1.3835894757612093,0.721430578005798,0.46399528564372855,1.46117308236485,0.975832191178836
190.70000000000002,1.3772462934389516,0.7245451466963553,0.475770052044333,1.4457542308347966,0.9748162342735072
190.75,1.3882753774799643,0.7312989044149082,0.4790321235142741,1.4657180309340831,0.9893660934554256
190.8,1.3784451096922596,0.7431233931432584,0.46066858987428255,1.4896309573426505,0.9914658298422492
190.85000000000002,1.3592146350699434,0.7437968299747898,0.4714969625578317,1.4779318943430593,0.970162571911551
190.9,1.361909205991024,0.7620981199486593,0.4521850986269803,1.4990028242524251,0.9824817887901405
190.95000000000002,1.353492722643522,0.7592613377960324,0.4490813466759478,1.4940083928138386,0.9845101480120498
191.0,1.3592761111756824,0.7478114613299995,0.4481255463374368,1.4979064165003366,0.9705836178965765
191.05,1.3516696050461963,0.7613507017265161,0.43327851977628784,1.5065392411019816,0.98776625438045
191.10000000000002,1.3323963678829536,0.7558324905520915,0.4441195615381719,1.498814549452736,0.988660380716329
191.15,1.3307400340377904,0.7598995900139325,0.4313864211017032,1.5112488811602172,1.0033342687599158
191.20000000000002,1.327022223097192,0.7643336588598217,0.42199428556569824,1.50372664062003,1.000632787391347
191.25,1.3132330401294448,0.7672596396966265,0.41730788473037195,1.5129579044853918,0.9945225546270425
191.3,1.3222986641003527,0.779237323599334,0.40168989513942155,1.5106665523660998,1.001868681045228
191.35000000000002,1.3263737625547443,0.7832240339016705,0.40031654551189305,1.5174879198396245,0.9944593058365194
191.4,1.322426779730918,0.7840484592407201,0.40183574423211615,1.5090361473485965,1.0010900351902154
191.45000000000002,1.3248136688291519,0.7693177865223879,0.40353949325882543,1.511419625175825,1.0101403776721962
191.5,1.3372289505799724,0.7713914005608722,0.4049042445492846,1.504572338756949,0.9970877224128178
191.55,1.3358981605223652,0.7690115266086766,0.4088101657853314,1.4961862620269597,0.9987419979526787
191.60000000000002,1.3459187970535318,0.7675857268070974,0.4157529125937216,1.5142219818849145,1.0184877816959763
191.65,1.336240610576271,0.7834853960541107,0.4145617781011337,1.5278213496241437,1.017956228305496
191.70000000000002,1.339706399048567,0.7885091898158098,0.41357935364837983,1.5294858821830628,1.0288344402316287
191.75,1.3595148145709073,0.788443701995756,0.4130025528937684,1.5331807109315192,1.0209958297039128
191.8,1.3596369003906157,0.8019720782637074,0.41032599273881065,1.523883785592995,1.0056378089261244
191.85000000000002,1.3706532668035762,0.8067018646951462,0.4110783969497585,1.5333343863011402,1.011374870376991
191.9,1.358725098196417,0.8039267763255004,0.42110892033441494,1.5265045152243195,0.9969908677619278
191.95000000000002,1.3525397306349036,0.7802383819753598,0.43882781170140833,1.5174795818323614,0.9980152619657825
192.0,1.352591916130496,0.7819712653096134,0.4318869733116384,1.5215202538010444,0.9985377043954826
192.05,1.3525051942523691,0.8025331985747749,0.4346431143514981,1.5354162622684528,0.9927571198198876
192.10000000000002,1.3422354183743017,0.8114274587876962,0.4419148424243074,1.5501973442944577,1.0020069106277885
192.15,1.342408242938319,0.8155566638037827,0.4445584707382636,1.5512633240724356,1.0152004300669861
192.20000000000002,1.3373766909144797,0.8099347866531981,0.44732790465954775,1.5619260599973177,1.0107645353364774
192.25,1.346803360743548,0.8194154019639366,0.4527258721889271,1.5502328690913252,1.0118861941968198
192.3,1.3428078971448287,0.8317614113499685,0.46345693770453633,1.5367022245285296,1.013941361976537
192.35000000000002,1.3571610524579192,0.8465331511289288,0.46783538320625684,1.5331341102851332,1.012660832347581
192.4,1.3487162431793416,0.8420336399295056,0.4625191657297239,1.537171307371319,1.025557919573495
192.45000000000002,1.3506701882114602,0.8321916484444307,0.4770118208040829,1.5531985407132487,1.031260854082125
192.5,1.3481012072870515,0.8377584691196569,0.4963190025168353,1.5687669688471404,1.0392612809213502
192.55,1.337003202620354,0.8596982524853338,0.490424889719062,1.5751138235787483,1.0429089241789258
192.60000000000002,1.3418224432992303,0.8568116246256796,0.4892574118219399,1.5821881913989864,1.0397296690452116
192.65,1.3253846634139441,0.862257946034825,0.4892593950978382,1.578309820988745,1.0274068405606953
192.70000000000002,1.3251731819463755,0.8690021447628091,0.4929478248059796,1.5560645634200745,1.0196557943019315
192.75,1.31004343599997,0.8720516454768874,0.5169763622298545,1.5476307332505232,1.0008656971389003
192.8,1.3100305959376248,0.8715462961219401,0.5264738466367782,1.550857498145443,0.9936909501642665
192.85000000000002,1.3130248737000998,0.8620808413783612,0.5254100429440544,1.5485751014554519,0.9931471335714702
192.9,1.3042614094434755,0.8735991031792015,0.5479425678480175,1.5529555314723529,0.9987866925099808
192.95000000000002,1.285022319763089,0.8735908239297048,0.5630688165611613,1.5746823002598176,0.9853530627176116
193.0,1.2790415906442243,0.8762480475707173,0.5570696052099036,1.5754677111006228,0.9810768488643908
193.05,1.270595753329414,0.9033998263876546,0.567488689114429,1.5706144026058328,0.9919346266513713
193.10000000000002,1.284024754290055,0.9005992708364978,0.5690471251667288,1.5726833808690686,0.9769870585405555
193.15,1.279306699123002,0.9024051683807807,0.5759129960996346,1.5760160602226247,0.9826988192707118
193.20000000000002,1.2736620542679464,0.9028100138161622,0.5761732597602581,1.5675313557167248,0.9935503660185105
193.25,1.2757238829346584,0.8984317111263621,0.5829644086613308,1.5684352833759168,0.9855144315167901
193.3,1.2642019911165578,0.893452113845172,0.6009341207901412,1.568516407062838,0.9843280304732771
193.35000000000002,1.2588440499762468,0.9093220009317183,0.6054896404102187,1.5724782987594406,0.9740599146282738
193.4,1.2415782036913505,0.9031118049239392,0.6153017629921647,1.5694869138325704,0.9718704734558158
193.45000000000002,1.2259175277636236,0.9027219138115842,0.6063281704956238,1.582359496975971,0.9500795931591922
193.5,1.220506953879254,0.906834975465296,0.6088566857899789,1.5692651082222826,0.9553944112004621
193.55,1.2201892194788682,0.9200495880015664,0.6123270751802545,1.5711600152689467,0.9606830032660814
