time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.20000000000002,0.3070225566243632,0.3695004329621211,0.16744345907579594,0.30114563341609246,0.46327355765703104
136.25,0.31671958037294184,0.35396454504199387,0.14881088158691014,0.3221774685920255,0.4642203135193606
136.3,0.3289995322169349,0.34486368929396144,0.15124779342896746,0.34012329757110765,0.46546150860332386
136.35,0.330134042932807,0.3434947567968495,0.15523702330923456,0.32260594205943255,0.4791666564613009
136.4,0.33508785738837543,0.35247123675911596,0.13459100548514435,0.34423663798991133,0.46600155051007786
136.45000000000002,0.34905920183837935,0.3530590066589876,0.13340274877493866,0.3383849302664757,0.4653157529110423
136.5,0.3610187339151587,0.3551964143565615,0.11756117468897202,0.33918141186936795,0.45509310180153184
136.55,0.35888985137282137,0.3484209818337075,0.11866424467375908,0.31697002023129695,0.4570201053655908
136.6,0.35975125384073453,0.3467683287375955,0.09812097540537543,0.319714060337467,0.44570575962693093
136.65,0.37561802704254355,0.34133284538533076,0.08954474545780147,0.3301650726083054,0.4511091008192438
136.70000000000002,0.37466313747382274,0.32985628449238774,0.08961393991491562,0.3269190061878742,0.45413103145348827
136.75,0.38294655179694204,0.33872872610450677,0.07564692342176044,0.3413597885267918,0.46779438620470215
136.8,0.3842015106553506,0.330948307870104,0.07871674438608725,0.32259958743955874,0.47391685444618165
136.85,0.38640018461105746,0.33861655437883315,0.06924859709265589,0.33061411416522296,0.48128814508271733
136.9,0.3862422504019751,0.3326857919432101,0.05466011619374801,0.3242380997940534,0.4879322930071623
136.95000000000002,0.3906314805191114,0.33175443597334175,0.04114883084158635,0.32006512878819765,0.4978879333808613
137.0,0.3865493988209758,0.3247931048301028,0.020271551917875087,0.32016530466530063,0.49127056411927544
137.05,0.39346180865775787,0.31207033677818297,0.005035939304610762,0.3240514719953706,0.4936443820339346
137.1,0.3972750348315284,0.3100387116505411,0.013453495752387423,0.32366175449949786,0.5171280774892448
137.15,0.3853368560405021,0.31803573744936214,0.028944712622976272,0.3143652815880371,0.5243126222690843
137.20000000000002,0.39296010375242074,0.3246856787105534,0.03367524042794618,0.31444998573130234,0.5358329242118312
137.25,0.39373532047971976,0.3097449582344672,0.03705396264991422,0.31647962201518764,0.5400790400653388
137.3,0.39702386410402735,0.3074297798997858,0.04169135245352063,0.30524015313255987,0.5335010160231864
137.35,0.39764002430157447,0.3111899343821487,0.053791413765214284,0.32655634233625236,0.5375288543611008
137.4,0.4123728444893209,0.29855976444244775,0.04899647485871463,0.32474305548911736,0.5274392388913055
137.45000000000002,0.4014799696996033,0.2975016681553523,0.05995326514819262,0.3460372277011109,0.5074600897433668
137.5,0.41929904856151784,0.29523356439144993,0.06860867359794896,0.34543935662343467,0.5191363137955178
137.55,0.4148020556404556,0.3001111074429247,0.0753345644023456,0.3350983913651759,0.5213074253433019
137.6,0.41217542044639377,0.3033031368616877,0.08315183274625441,0.3294228600121321,0.5181716029365915
137.65,0.42024536980920363,0.29601987788636736,0.08403377633248972,0.33863547762200535,0.523162405553799
137.70000000000002,0.4183316779354264,0.2882024678408539,0.10217027934957006,0.34772936542323407,0.5115418556111115
137.75,0.4207712323394474,0.28605634872922464,0.1109935102092711,0.3489183767689062,0.4942871510188597
137.8,0.4145141073232581,0.2999881497072854,0.11277981616916344,0.3530433994145285,0.47461476076077025
137.85,0.41737659987184345,0.30181676483433173,0.13666139642007685,0.3416959211418116,0.4810790806697708
137.9,0.42094452157122864,0.29312254266684284,0.14751841553982048,0.34519115766581066,0.5024403678995211
137.95000000000002,0.4271320417700388,0.30344331714425926,0.1537506944177288,0.34292394301385626,0.5047391015489358
138.0,0.40851549734357745,0.3009516088464393,0.15776302502063816,0.32371595671697684,0.49854015282794134
138.05,0.39739924161679324,0.2922825108480481,0.16931775556517792,0.3153850592378272,0.494381912317902
138.1,0.3967729269168934,0.30793556848958265,0.17015115514725182,0.32822822429529247,0.49125074509534566
138.15,0.4015169454034304,0.299719815864743,0.1733672779193309,0.3258774330506035,0.49772479535017994
138.20000000000002,0.3938250277309821,0.3040825386314793,0.15998182582164341,0.3178887066814677,0.49555455921005875
138.25,0.3853182358360561,0.2894039682647121,0.1609779234869595,0.32949579531327833,0.49664311885702017
138.3,0.3761737973836141,0.2933384203475558,0.16291866611360425,0.3423096634598199,0.5116472576519449
138.35,0.36744796809442454,0.28519212709836883,0.1615264456427909,0.3563997438800221,0.5061559364724932
138.4,0.35357573292276173,0.28840252177074777,0.18073714965048882,0.3599715632522195,0.5068525177313253
138.45000000000002,0.3626825284851312,0.28552892440991845,0.16400483132082364,0.3557737429584617,0.5117571376992618
138.5,0.3610695775596456,0.2887656292081206,0.17734879961669386,0.3514277343538904,0.49642550904126553
138.55,0.3423010999362295,0.2922897243204196,0.17174322476904277,0.3721524700916737,0.5009964538872304
138.6,0.33588669902168716,0.2852163378377907,0.17469141862101056,0.3660105489606147,0.4982812693978903
138.65,0.33685058465476414,0.28706704369145253,0.18294206698097545,0.375297365066259,0.5012390081934375
138.70000000000002,0.32953391214712513,0.28532515451736346,0.19193092584737653,0.36659075122166374,0.48124029314912614
138.75,0.31073230579550926,0.2820904246622965,0.19691178598183137,0.3842330184302162,0.4851544966063182
138.8,0.3147802131585657,0.27699492622244054,0.20804797803789082,0.39970985466184056,0.49304434570447014
138.85,0.30304678355368014,0.2588729031111457,0.22393496859052808,0.390296897273395,0.48725784838766945
138.9,0.29763015090306394,0.24704688614785508,0.24043510116411068,0.41820240327977726,0.4934002791298951
138.95000000000002,0.31103851613684536,0.24580911617859272,0.2593245419557359,0.43708455279884106,0.48755193333495617
139.0,0.3013538295980501,0.24950238487039272,0.2579943387695786,0.4478529240926779,0.5004839439070115
139.05,0.2917636449466302,0.25334984965806506,0.26117420819929693,0.4326241167589907,0.4895175729744311
139.1,0.28732605472490635,0.23657476229443397,0.27288126657193573,0.43481356727498616,0.48244111775222154
139.15,0.2903632548261278,0.23893729026944283,0.2714317688739298,0.44741008264112153,0.4884585678879197
139.20000000000002,0.2853577417606111,0.22983187845188244,0.2730429637552079,0.4460462021162202,0.49044390756047457
139.25,0.29170954784278647,0.24611158156288782,0.28832401525341045,0.45444362182674203,0.4827225769553198
139.3,0.296518063200688,0.26373240692677846,0.29417676216195476,0.4469728563710168,0.48733692189248634
139.35,0.29344320277736285,0.2541424017708259,0.29853773250789617,0.44518070105038315,0.5082837281342486
139.4,0.27645827902846043,0.2556906878077553,0.3118745699939393,0.4582113346474259,0.5019416807953919
139.45000000000002,0.26888717545186264,0.25385131501359537,0.322836068076275,0.4512968035416384,0.528097805291582
139.5,0.2622955971153555,0.24716800791279472,0.33401709530373985,0.4522175960668555,0.5364398843030055
139.55,0.2496151747843796,0.2562800115366943,0.35170172948810263,0.45946375208630225,0.5319186484256941
139.6,0.2520819567305036,0.2532510772065519,0.3665180219593672,0.45643373022153716,0.5463113128748673
139.65,0.24083348772008928,0.2593665202861347,0.3632344408352056,0.472677439928924,0.5673783614361774
139.70000000000002,0.22552457281522237,0.2676656068042376,0.3642055207734816,0.47433627678378143,0.5591511466363425
139.75,0.21640851091653143,0.2682413175954938,0.37555255502035234,0.47179860759986675,0.5795557437241191
139.8,0.2028721008395171,0.26298385640297994,0.38340947642593326,0.47160696139624547,0.5738018284544281
139.85,0.1879416368436932,0.2610665257654329,0.3887318815900829,0.47434154400625994,0.583130130970118
139.9,0.18756311771962644,0.24397043335002397,0.38751814367067383,0.47486828085966176,0.576663990319057
139.95000000000002,0.17588456984014592,0.2541724117187865,0.38647632200375853,0.47719307493254787,0.5802635272993599
140.0,0.16410966083360634,0.2493219365156226,0.3737096448708967,0.47918484499476355,0.5824048369760749
140.05,0.14895179663002492,0.23594050054875076,0.37169022490605164,0.4755815525536783,0.5752632849211893
140.1,0.14611272557198376,0.2525563886130812,0.37022289349761967,0.4713282295924498,0.5791335154327929
140.15,0.1329496889408507,0.2630396725073867,0.38424100904665137,0.46236874351823215,0.5572825539002312
140.20000000000002,0.13155198352016068,0.25393790609979316,0.40043365905549944,0.4575375392181092,0.5618783529222737
140.25,0.1293576756111375,0.25713273721447644,0.3943623444732087,0.46841108857601166,0.5714855767298866
140.3,0.1322402516716572,0.24216364740035304,0.3969812686025381,0.45929022392092655,0.5819448647679731
140.35,0.11864403947718018,0.24737188605797764,0.3923696499829621,0.45360328587537296,0.5964650195175498
140.4,0.10476195948522589,0.25259118985503715,0.39248289202267644,0.46956332380107985,0.5848068557893934
140.45000000000002,0.1030692705114608,0.2573799328686277,0.38418183520614685,0.47394077847895716,0.5710037417662397
140.5,0.09354687074661475,0.26455925131022967,0.3895659396084074,0.4798813366077527,0.550549583020702
140.55,0.08841307381552145,0.26438076052447146,0.39429519992373313,0.4818595605301283,0.5479332362009697
140.6,0.09128973374570089,0.252564187322121,0.380181270170218,0.47148051667364405,0.5531427079946445
140.65,0.09247298213107166,0.2659383313119927,0.3843326161546093,0.47209825930453436,0.5600311356106593
140.70000000000002,0.09507028041304331,0.27106662006695176,0.3886326129908331,0.4657523337939128,0.5610886347104084
140.75,0.07890668124463941,0.26387063060541044,0.39847938923223825,0.4698676150177624,0.5572482769493148
140.8,0.08632665898623307,0.25596690987504533,0.40384246776029836,0.4735158906962364,0.5648774916594724
140.85,0.08626686061226341,0.24446534025301714,0.3910110009584828,0.46398118433496494,0.5812123785418982
140.9,0.0878988253138532,0.25192911945296786,0.3957844980055809,0.45510033809944744,0.5623049383041312
140.95000000000002,0.08969844312372106,0.2621638928707843,0.3840109416983984,0.47172370184278667,0.5529455547702564
141.0,0.11847119132769234,0.2588132529659493,0.40116366066288545,0.47880154047197215,0.5480514284464723
141.05,0.12261296558177473,0.26205266963906576,0.39302597133635275,0.47901216350758746,0.539523076318572
141.1,0.11858950164130927,0.26163308210144504,0.39238495570321513,0.47083088789285976,0.5422692988971733
141.15,0.11969564076277653,0.24917220188428132,0.4072907092087874,0.4616986413562573,0.5277386227452994
141.20000000000002,0.1227415511553539,0.26094485333580314,0.4193195204097161,0.4680357181462526,0.5264457771329112
141.25,0.13087890548723238,0.24592043434204938,0.42027807318334576,0.4812474777666917,0.5343202248239987
141.3,0.14063502950024925,0.24108495741033983,0.39584385900521096,0.4853205705155153,0.5323698591638281
141.35,0.13978159874129306,0.23443479795442754,0.38884469283240836,0.5120977004125922,0.5172691883769193
141.4,0.15284899915905414,0.234147677193244,0.40045649404401773,0.5059649451290272,0.5079507338360324
141.45000000000002,0.15772943699343228,0.23810198716682646,0.38933561751847673,0.5135544495219873,0.4974338391002333
141.5,0.16343176563856612,0.2312062847848479,0.3853062504398036,0.519389899485939,0.4933971574219724
141.55,0.168088034812383,0.222496708635568,0.3952503159158943,0.5164786846670381,0.489305448502733
141.6,0.1635320232496339,0.2129230638663482,0.3812414280449101,0.5301615348154971,0.47996820605152957
141.65,0.16629334993010286,0.20321279959559294,0.3752370272596508,0.5304044055791587,0.47592307132604184
141.70000000000002,0.1593973856920781,0.2120147181157198,0.3590041994249009,0.524214597868868,0.47713943925584645
141.75,0.17811540907338655,0.2282810089687222,0.3618419206461599,0.5207748593649302,0.4482608840452851
141.8,0.1881643247022168,0.2254169565590358,0.36715201094932115,0.5171809615251548,0.45941505662604654
141.85,0.19146937118767274,0.2279511707367312,0.35637568924335544,0.5134525847010969,0.45765446052153386
141.9,0.1947593511436389,0.23144815706064575,0.36369255812165996,0.5157898380804485,0.44650274623107605
141.95000000000002,0.19436183032738413,0.21446853932897414,0.36885263551990966,0.515489521155758,0.4472406316839221
142.0,0.17825062338990777,0.19567748218447645,0.3587007160162303,0.5337361640503926,0.44482761183000497
142.05,0.1673648702513515,0.1940196853614946,0.3431636590962904,0.5210804718090554,0.4459793144435202
142.1,0.1820972239801303,0.2117878303506749,0.3396134852070659,0.5142527503476373,0.4464242274788781
142.15,0.19161956628981672,0.20974049941570166,0.33656296447573575,0.5205036909923278,0.45430339140794773
142.20000000000002,0.18954507120726805,0.19772026602853526,0.3445481927314338,0.5076786455818907,0.47542455266096706
142.25,0.1794504731129807,0.19473414744970488,0.3432564129225423,0.5292686106597878,0.47351606860669043
142.3,0.18104677228103377,0.1847991121257824,0.3395493643709941,0.5277470013267489,0.4849815874896722
142.35,0.1913693173660075,0.17421564613436136,0.33009428096822185,0.527882809476162,0.4978929426867825
142.4,0.21095565080082443,0.1844126096707159,0.30836982539319485,0.517662495735493,0.49057123055049606
142.45000000000002,0.2098645000684801,0.18799185971183505,0.3011839403883462,0.5229220285663458,0.5076590124806644
142.5,0.19719763777536747,0.1866971218961731,0.3085183531184072,0.523622727856711,0.4815132437077776
142.55,0.1930244282172921,0.18963963356155242,0.31050205890688454,0.5277944285889323,0.46672837043098486
142.6,0.1980989181145711,0.18608629501550558,0.3089327867336083,0.5211669686406911,0.4560954686964979
142.65,0.19801859610834333,0.18781228965004568,0.30093328230660854,0.5295531878534645,0.46370999781527167
142.70000000000002,0.21325138774043034,0.18322386924497847,0.29617619088989433,0.5214216205031328,0.4811857363687256
142.75,0.21699586444707453,0.1756927590925737,0.28285235495391864,0.5213566872615101,0.4895022486231581
142.8,0.2095430264491431,0.17349889253383088,0.2647453318251098,0.5247684048720862,0.48377021759989264
142.85,0.2144104962434203,0.17445382139710205,0.2631401957898064,0.5384018376389775,0.47235510409834636
142.9,0.22029117396905154,0.1661339541210066,0.25726620389770877,0.5239790354117899,0.4701294496356382
142.95000000000002,0.20997968249873,0.154066995968956,0.24715977577278167,0.5248595595822991,0.4737515390495453
143.0,0.20329812227565885,0.16480098596339784,0.23882794823049314,0.5334809933683934,0.47339678651963657
143.05,0.20838941930609967,0.17269224813393252,0.23452673620738518,0.5386732269420896,0.4845046393393566
143.1,0.21815450338547396,0.16695378560409296,0.21740167258947235,0.5396716564095385,0.4834015398526185
143.15,0.22441361426043105,0.15760958004380732,0.20287616799601627,0.5534819187366914,0.47542959535138696
143.20000000000002,0.22536035922229603,0.13980065945151762,0.19193979750005988,0.5453965998055834,0.444842520565606
143.25,0.20663435801430186,0.1510847657815153,0.1974480679471574,0.5476969090488308,0.4409832879664324
143.3,0.20115925908262336,0.13922361101059177,0.19597766013543588,0.545278742573736,0.44413485991383983
143.35,0.19694621587927133,0.13132690495555677,0.19985667992975392,0.5441593017488193,0.43405828682835873
143.4,0.20949738833261572,0.14280949892445538,0.19773342689497309,0.5553284352385914,0.4326121758327619
143.45000000000002,0.22154218658425126,0.1338795584819503,0.19549582833432977,0.5557482684229303,0.43914994548822983
143.5,0.21306296071710593,0.12717518665655175,0.1802315820565615,0.5641833638823281,0.4385257027102331
143.55,0.21524707190852932,0.14022188713467698,0.17893215075442306,0.5576056004070397,0.4275099694286676
143.6,0.20890079731077577,0.1234560659731365,0.16919586707272402,0.5475662013910445,0.41611272421179785
143.65,0.22088008924409225,0.13632694524779815,0.17444320224372697,0.5442491889908659,0.4045896395456316
143.70000000000002,0.21703709124596093,0.1402081333486121,0.17495538224659032,0.5443226222076888,0.4115249713243269
143.75,0.21668376051195087,0.13099883164620912,0.17032770516683923,0.5381076413654963,0.40537273392731393
143.8,0.21179487421481138,0.13759523878585067,0.17936569415778186,0.5559161549332851,0.4012077678469178
143.85,0.20601589602058817,0.12792086973951572,0.17455498939696837,0.5466623850155191,0.40083457099413566
143.9,0.20291275962231095,0.11588344833610732,0.18140559900546682,0.5479328388066644,0.39096005038576637
143.95000000000002,0.21061371143143542,0.11752759619481033,0.1677461463102733,0.5501018155628121,0.37611047734806013
144.0,0.21051928585266555,0.11670259234791118,0.18639957551295103,0.5469644978528129,0.36359358228428
144.05,0.21730080487323242,0.10271474500935125,0.19066387992625686,0.5382745611930156,0.37810127243064845
144.1,0.21601474913296154,0.10555522866287145,0.20715349571982097,0.5438869679072993,0.36945286870091004
144.15,0.20678821195227737,0.11487179585523477,0.192169275096526,0.5545517268233586,0.369074154161175
144.20000000000002,0.20015486448077757,0.10182065737017817,0.1993009662589211,0.5387396444215886,0.36031677806529244
144.25,0.21537397064378117,0.11714673211058767,0.21260324735336014,0.5337529676589152,0.3421537060567144
144.3,0.21218121041743254,0.12563498041922522,0.2197487066971588,0.5370837525439806,0.3519833395623184
144.35,0.2246990492304432,0.12971234014632751,0.2140462364391491,0.5358701254007506,0.35047260958687465
144.4,0.2040916391586298,0.13556816260137702,0.21999698101523138,0.5216505875349137,0.34870058463739817
144.45000000000002,0.19078481747092046,0.13950256650431764,0.23501524109372254,0.5076154217106469,0.35087674299979277
144.5,0.18168181623105872,0.1313391661706306,0.23163923852603938,0.49709153627554686,0.35898802792050993
144.55,0.1687367329951986,0.1463393414587383,0.23750588393243893,0.513269979085918,0.3562357055201104
144.6,0.16679939738316124,0.15468830332426384,0.26009802884571587,0.49919747068175463,0.35443346500828504
144.65,0.15142411879090478,0.1579703078929255,0.261779978093305,0.5029469679108994,0.3583184786174479
144.70000000000002,0.1455262905368655,0.14761060461359787,0.2688988843043189,0.4951432351002122,0.35920341077799567
144.75,0.13326952754486326,0.16499964382419588,0.27994428257779674,0.507449306104518,0.3520972705548404
144.8,0.13336117082946355,0.15318022668797526,0.2952047751713859,0.5014918636958319,0.3561677054802536
144.85,0.135571824669585,0.1469517106625191,0.28571418145423044,0.5127080393443937,0.36146244706428965
144.9,0.13450890682907263,0.14411134816125434,0.28095019257756904,0.503291848227197,0.3550759109611314
144.95000000000002,0.14430133526031416,0.15725575093943475,0.3036218285160385,0.518971279170247,0.3453217422582505
145.0,0.14968294784869765,0.13671443774197783,0.30414255538980933,0.5102201019340001,0.3417195878231239
145.05,0.14456177866108863,0.14250915944111248,0.3133867767037454,0.5188886512303887,0.34552655060279214
145.1,0.13155048325905694,0.15869020940425296,0.316983630697966,0.5217867628587661,0.35787082276921656
145.15,0.1323403672714679,0.16694698133572963,0.33229946017461626,0.5066751624304132,0.3496665486315263
145.20000000000002,0.13948944634638422,0.15956675973388187,0.3366416024047685,0.5065980301685808,0.3522775709482934
145.25,0.13711450638658498,0.1568695927650424,0.34092126166825126,0.5061430810934625,0.3639226784988191
145.3,0.14691144423936325,0.16416183788432462,0.3488088248178267,0.4986076234905442,0.36861619383171906
145.35,0.130535197150298,0.183843175179523,0.34254588425545096,0.499607164835453,0.3512796609727898
145.4,0.11835081499546464,0.18031154337252442,0.3427102060239699,0.48229523468279045,0.33895027788015925
145.45000000000002,0.11888354210045271,0.18473598582974302,0.3551716284530908,0.4843807756651723,0.3429789152385174
145.5,0.10678703358085471,0.19687501758808706,0.36017068788264484,0.47822930016902354,0.3371172982648839
145.55,0.10504309569517643,0.19112147852831096,0.36955626164235894,0.4677456584721698,0.3508931022427768
145.6,0.10750091206898683,0.1961565918655098,0.3531931519171825,0.4699321133514857,0.35585844966118196
145.65,0.09826804596214196,0.19981463588668644,0.3633598226828902,0.46553243167403496,0.35777014145946395
145.70000000000002,0.10641171141349842,0.2027947824093741,0.38211454398946454,0.4531395094929984,0.35283157616834904
145.75,0.11585336626780361,0.20387134137825977,0.39198957104776666,0.4568170373179891,0.33856791568448646
145.8,0.10354656712736941,0.19498773917428486,0.37902086900765913,0.45461798348171056,0.33873909896626864
145.85,0.11020229674381357,0.19451371053323496,0.38774882973920644,0.4580831778934772,0.3238462293445116
145.9,0.09557436150594255,0.1964984437692513,0.40081418210534064,0.46572814788749817,0.31924551227645936
145.95000000000002,0.09009793205129642,0.20624912186604163,0.39976682268402464,0.46599630136930553,0.3262129613519984
146.0,0.08212380199568264,0.18956920139043776,0.40042760497808444,0.4540981084401454,0.33205944470265325
146.05,0.06936241342284394,0.20978923189877574,0.392578622454672,0.4562804244924396,0.31531103347537004
146.1,0.07332428117564205,0.20698421555664379,0.3960837735642598,0.4497958303510468,0.3041533842653753
146.15,0.06613033410911845,0.21208132044894307,0.4013849400018559,0.4485026285350841,0.30564348975964595
146.20000000000002,0.07775302707579777,0.2188070915863729,0.4053074191840668,0.42844988507688136,0.2911415080694853
146.25,0.0842497986054784,0.21386892624980988,0.41742548955231257,0.4278256406948052,0.28509497456571364
146.3,0.08123596536789611,0.217710705969604,0.4278211971326419,0.4303480342374283,0.28481540287684565
146.35,0.0687502677968759,0.2145310658018072,0.43837420185576287,0.4320722794933154,0.28931792297641556
146.4,0.05819162086421332,0.22270110867919557,0.44906382019844676,0.42670394030799674,0.29221946532244997
146.45000000000002,0.05195329454070775,0.2417574557014781,0.4539326298009488,0.4421075681918281,0.29552144377717926
146.5,0.052512001679953804,0.2473149297812776,0.45818708357525845,0.4306371876447473,0.3065447773999833
146.55,0.037128759627772394,0.2542326797376251,0.4533047906700291,0.43072834403832017,0.31505612726826854
146.6,0.03510205532831674,0.2664837046632616,0.4637581785483608,0.43229917830722026,0.3228842470497795
146.65,0.045059384421940574,0.26719288605499586,0.4661175475405547,0.4180656903868892,0.34022506994958385
146.70000000000002,0.030923970500166608,0.2613419576567946,0.4512665360871528,0.43093616671027224,0.34589069141449835
146.75,0.022672407948723758,0.2592825691643003,0.435608479525243,0.4277838980280778,0.3385487811332535
146.8,0.02494632998358011,0.2708654318031006,0.4290516290990856,0.43062050473187186,0.31520002395947394
146.85,0.031001824679228785,0.2685823659705268,0.44844889221981565,0.4237115928089567,0.30577196921798555
146.9,0.02539181629597733,0.2641930798765121,0.43924885164127553,0.4315605909248066,0.32672218314904045
146.95000000000002,0.025420984501885294,0.261193899252255,0.4510470413954684,0.4229094873265459,0.3218061868499014
147.0,0.046262504895192805,0.2780585082215482,0.4410149425181665,0.4227477360988632,0.3176313894186687
147.05,0.0642023913914234,0.26514872814021345,0.4416586314778568,0.4175010605958523,0.3251170656609177
147.1,0.0620755152032577,0.2793604672895875,0.4530762125286972,0.4229397949260118,0.31714076177822154
147.15,0.06717517949810313,0.2824536649781651,0.4632113952433124,0.4184710786276078,0.32510858528098685
147.20000000000002,0.08159112916309216,0.2833463867566975,0.46846624953340926,0.4391553576196061,0.34201773863501295
147.25,0.08488184457561412,0.27303050119633654,0.4701389665141292,0.4430704090226063,0.3562527837834687
147.3,0.07235020340681278,0.2711847023083263,0.46928481865304766,0.4467690429056231,0.3500465709059152
147.35,0.07954109833169822,0.26307293675782056,0.4689567719366406,0.4384932710894342,0.3532046745603471
147.4,0.08556706318079864,0.2705709008766617,0.4481175261462997,0.4471801841902725,0.3562233607388448
147.45000000000002,0.08656648083514958,0.2712381485561185,0.44286162147574964,0.4514089401578072,0.35086283612917896
147.5,0.08220674610100412,0.2627975041119449,0.447577390439853,0.44042199957575084,0.33559847309220076
147.55,0.08706972045842448,0.27485237280941277,0.4357745485440104,0.4350082711229679,0.33240668493770037
147.6,0.09106570414520979,0.28410494452945956,0.4087619545145468,0.42669693628177574,0.32353629909862675
147.65,0.08644606787235448,0.2841801128012538,0.4018579237747969,0.4159455282327623,0.31877162196022946
147.70000000000002,0.08688735745507961,0.2865933725929633,0.399005118975116,0.4166341620141683,0.31702860349188966
147.75,0.08909899623617329,0.2842308003856713,0.38358721281203406,0.4109381768408171,0.3273501638650392
147.8,0.08633598938122665,0.3051891776488717,0.3787885157048605,0.4108988902966822,0.30814853949402354
147.85,0.08891070653349918,0.30922372505162665,0.37171993523347757,0.41491741817754424,0.3205987838674994
147.9,0.10032476783799918,0.288957399348181,0.35403698770766356,0.4244014107685015,0.322541609960869
147.95000000000002,0.12214208953230847,0.28620227454494274,0.34538570131340735,0.41397021481123003,0.3129757625886474
148.0,0.13792175607714552,0.297248726110437,0.33007574632388476,0.40457752220807913,0.31926397293439096
148.05,0.15601513217355256,0.31311342507151485,0.31898687066721804,0.4141706483410235,0.32616916571099924
148.1,0.15399684174663159,0.3188228528701789,0.3224372921176659,0.39240808792514975,0.3138567707542945
148.15,0.15359946709759728,0.31049423429084233,0.31433243186700527,0.398935675482795,0.3059016989100428
148.20000000000002,0.16831889461223923,0.3141673217323015,0.3061007536038016,0.41089937565684587,0.2971086408267188
148.25,0.18126822815649807,0.31102513797321113,0.3098948135542433,0.40488068070322053,0.3002761029287298
148.3,0.1798710089348136,0.3006028161302379,0.29864898239917503,0.41244334064606264,0.30263164483812277
148.35,0.17794495858001716,0.2885617345246525,0.3057051414472653,0.41318097510755913,0.2963880958316153
148.4,0.19105736429679915,0.28398468011198263,0.30302734112942253,0.41898107584304234,0.2913582088796395
148.45000000000002,0.1873254456327329,0.2694469811164335,0.29636191995299765,0.4160966934982918,0.3046181785935688
148.5,0.1872221449502741,0.2583943782198981,0.2948025940029742,0.42106187887876095,0.3149819837539168
148.55,0.18383862199048795,0.25070289129710616,0.2891582524668394,0.41986929888253477,0.30507412351123203
148.6,0.175450560412142,0.2569300352976237,0.2651620502502986,0.43180151924207844,0.28861865098951106
148.65,0.1931279796815225,0.25637036596494506,0.2637761093171458,0.42367566112565247,0.2830566464188513
148.70000000000002,0.1944391825472388,0.2404685580475911,0.2557393924065169,0.41741513572811156,0.30638022127627695
148.75,0.1984610454120817,0.24129956716049808,0.23925955058492804,0.4290465782820254,0.29037951758390357
148.8,0.19181874136519622,0.2537990068158827,0.2167975325274011,0.4315728056498868,0.2994935180667777
148.85,0.21318704188645088,0.2613683518506755,0.2153427775014825,0.44305568815595986,0.2973857226878114
148.9,0.21456563530620695,0.26087786480239894,0.19390558523685913,0.4388583491832643,0.30128861280404745
148.95000000000002,0.2376694833055052,0.2577668795579925,0.19125447828158273,0.4350662067765578,0.3088228053134069
149.0,0.2508664166659929,0.2726849267152407,0.19247453563712164,0.4365836073038485,0.32654764587329604
149.05,0.24801200530421602,0.27192718979807307,0.17095936305636208,0.4246566770225617,0.3213663538306099
149.1,0.2591478720482916,0.2609259703419918,0.1546566770547932,0.4231852811395992,0.33187334042358274
149.15,0.26733932066244465,0.25261602579467685,0.13678723824196612,0.40911146306254337,0.32833362998943005
149.20000000000002,0.2556145650796131,0.2594006217570851,0.12346024263724213,0.40219244902968465,0.32994154687375116
149.25,0.26247963080192305,0.2748928007515731,0.11431358500614633,0.4036003044105739,0.3370079679125969
149.3,0.2729387615106824,0.26818862013893535,0.11256052582741717,0.3859250826810526,0.3286968360116296
149.35,0.2792419073423839,0.2721969945219249,0.09779411601593364,0.3941834602038498,0.3560429713308445
149.4,0.2738211337759957,0.2730904796060275,0.09324205827652111,0.3965742247648607,0.35281345889644744
149.45000000000002,0.269681953540107,0.27496295555576966,0.07692149882251284,0.40628092298763047,0.3566238158035226
149.5,0.2725666866206751,0.2746348690873745,0.07295560972939288,0.3992928250636911,0.3580961437903037
149.55,0.28451834526245384,0.2909563263603679,0.056182000044486,0.3991878381236807,0.3534820090636452
149.6,0.2844008310196741,0.2809143956700401,0.04554268389053096,0.3910062828014336,0.33954094980445076
149.65,0.2864163406266447,0.2793806354912402,0.04912418628729709,0.38359554836151055,0.351223793143419
149.70000000000002,0.28950195955761976,0.288121134072773,0.04779260101197487,0.38038289365183525,0.35031984712494385
149.75,0.30410844334287307,0.28160730604451234,0.054603366002670135,0.38506655430312026,0.35125928474799417
149.8,0.31802710134082773,0.2821650939805563,0.05091494828170627,0.39438783541953826,0.3805324748965927
149.85,0.323127576677619,0.2947025635161556,0.04857089840008099,0.39437227625136095,0.38505678190557696
149.9,0.33615998088634125,0.29120032939830237,0.05168528173014772,0.3744451910803447,0.4008986428768277
149.95000000000002,0.34007352919973105,0.2900495727125484,0.0431955699381723,0.3693103084394622,0.4078421420858178
150.0,0.33396825753658904,0.2865919567608731,0.04374895887027078,0.3481800146890843,0.4050417967857223
150.05,0.33144661676325227,0.3063209489471569,0.07343551646858752,0.34325784140294047,0.4020394622636828
150.1,0.3471128700748394,0.3193047289603393,0.08263179884382023,0.36070544583070824,0.41240127476376054
150.15,0.358100479492032,0.3235992296771368,0.09621950590154876,0.352990908791998,0.42284485572654945
150.20000000000002,0.3617694664478554,0.31598653671544136,0.11031257461029711,0.33004850716196943,0.41554662409254095
