time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
249.9,0.6852412738463707,0.2437782566431824,0.6387527944168107,0.5066742226959118,1.3691900955402305
249.95000000000002,0.6849895879541452,0.2414325567547902,0.6296174258028994,0.5104544210814946,1.3703860613401142
250.0,0.6942309230411098,0.2513616012136023,0.6359995662832546,0.5210571520317211,1.3692688723831192
250.05,0.6767319396516149,0.2547342930149213,0.6410411755566092,0.5117895660044113,1.3661678917938063
250.10000000000002,0.6809291328167743,0.25284754512767377,0.6459650037932988,0.5145968359463093,1.3626165829360832
250.15,0.6799253233184126,0.24712750076546727,0.6330107001645445,0.5009805141892637,1.3863024016191874
250.20000000000002,0.6727504640539073,0.23172219604337319,0.6248108349546925,0.49171726065855753,1.383605878108996
250.25,0.6698472123614555,0.223720501043122,0.6266290251697799,0.4747210508706016,1.377301954908368
250.3,0.6659256224038319,0.24427486990729985,0.6122717482856099,0.4710848506777966,1.3953379405117288
250.35000000000002,0.6521198437443232,0.23438569240988189,0.6207523280816104,0.4778871363125259,1.3978677979144714
250.4,0.648854823547009,0.2382638517817723,0.6130429551322023,0.4617394356264776,1.3939643630821135
250.45000000000002,0.6532607701793809,0.2255161875496415,0.6294569191916555,0.464878454460131,1.3884679154785626
250.5,0.6524648954721171,0.23051525690525093,0.6370319128529934,0.4713293817703359,1.400594804869342
250.55,0.6680520034630374,0.2570115835522047,0.6182157218408926,0.47134309091273763,1.428549843483033
250.60000000000002,0.6704600782047221,0.2530136721818252,0.6236586017279533,0.4678665618085166,1.4305597269922863
250.65,0.6688777641902892,0.25959205502534793,0.6018609913016741,0.4719784405689528,1.4372295390870617
250.70000000000002,0.6683209720093445,0.25833451689792863,0.5939934032035097,0.46536521358162997,1.4332459123494774
250.75,0.6464601032958381,0.252172608978415,0.5951350888710982,0.47483537564145495,1.4434842398897996
250.8,0.6316686800787117,0.26665193330229153,0.5800382275596426,0.45715937546990637,1.4355658949685968
250.85000000000002,0.6294661634166687,0.28161142039947146,0.5678926940047146,0.4610844425446725,1.4198153751678058
250.9,0.631227775613611,0.2972347907488201,0.5703619668362581,0.4735043633147092,1.4123361549998956
250.95000000000002,0.6382582599258702,0.2880103525598988,0.5608743599454141,0.4786969298947131,1.4202702485500687
251.0,0.6397458516626989,0.3003085413847031,0.5690588194037363,0.48260383507691273,1.421601334699746
251.05,0.6275945592352898,0.2856812895607603,0.5533696634640972,0.48449953243796934,1.4395962949750707
251.10000000000002,0.6273949587677643,0.2854759480522556,0.5599764939628672,0.49821549453014835,1.4461864583323363
251.15,0.6314780586490748,0.3025040098099455,0.5507489192651644,0.5008051209751353,1.4359524911912713
251.20000000000002,0.6301821824635463,0.2891555197718222,0.5436991341516233,0.5145466669294089,1.4450355850978296
251.25,0.6160449658461646,0.286432494010645,0.5423844400665813,0.5105223965263773,1.4450873030153903
251.3,0.6100706080316834,0.2915518953087926,0.5396372312715826,0.49832648199932017,1.449381275519119
251.35000000000002,0.615063844326147,0.2826060465331299,0.517085734104288,0.48690409542323004,1.4407869722267574
251.4,0.6169041505565951,0.28401428356478786,0.49963693997249353,0.49822903774838306,1.445717621928617
251.45000000000002,0.623388630815628,0.2900792672915092,0.4865378493898363,0.4916863714009663,1.436805196340928
251.5,0.6308997767913955,0.28273179712377244,0.4769409631265507,0.4938269248812757,1.4420779441039202
251.55,0.6273401595377147,0.2722439896112057,0.4776917724635443,0.49025546561089467,1.4461181478265999
251.60000000000002,0.6281790151418658,0.27328798580907765,0.4586208447939736,0.500463749229919,1.4476683473405019
251.65,0.6428939765392295,0.2839049729856972,0.46773134618024576,0.4770164280911025,1.4432642584969142
251.70000000000002,0.6379971588849889,0.2800374965567694,0.4676993297201318,0.48350009520839055,1.4364359631381012
251.75,0.6361642843921798,0.28099996227898655,0.4593497882005649,0.4862644735929319,1.4411334664347923
251.8,0.6304212232454588,0.29389041605604965,0.44323674032658533,0.4957764452675462,1.4439379176923517
251.85000000000002,0.6084670223746159,0.27725006853493256,0.43239593751517985,0.4923977917592602,1.4336196380059036
251.9,0.6135041054746082,0.26920823477695033,0.4166963163060436,0.49859543675795237,1.4409251131481213
251.95000000000002,0.6173276329913279,0.27251180226904653,0.41962782978007407,0.4702116161738767,1.451878570180494
252.0,0.603836728993883,0.2746869475093801,0.4191812065337354,0.4769383285486787,1.4592902110495571
252.05,0.6134638885890523,0.2729271302552733,0.39831239513626104,0.473380923468674,1.4613477481715367
252.10000000000002,0.618571647208386,0.2764924431755613,0.39204558040658666,0.47961134991714244,1.4603248383806273
252.15,0.6001459765657946,0.27104140757951783,0.38811233655125105,0.49377049742376766,1.448259580263094
252.20000000000002,0.6110767522903648,0.2700933017159281,0.3643874754810966,0.48397955399842857,1.4577596955919447
252.25,0.6058006135555202,0.26263467984676897,0.3695884194888187,0.47705779896337064,1.4489285850785774
252.3,0.6073901582107043,0.2748113171058089,0.35798245304515985,0.49534326076425395,1.4531355760236304
252.35000000000002,0.5968213483634704,0.2664526982657362,0.3477035058417103,0.4902129105988273,1.4455161660966358
252.4,0.6133200659358001,0.28253876042152726,0.33607288613586167,0.46635805803192076,1.4443851504876415
252.45000000000002,0.6079582877533642,0.2615676357368986,0.3371377620850718,0.4750830755331477,1.4440470272114379
252.5,0.6276587856236874,0.25241729045445077,0.3372949690656183,0.4761616468528373,1.449176901272687
252.55,0.6266789145077386,0.25534023858235205,0.3314345197646467,0.4607704869665518,1.4581770254507647
252.60000000000002,0.6259081049482104,0.2349176916002093,0.31947732356420655,0.46092539096440915,1.4507228819798663
252.65,0.6370135985424434,0.25808793516974005,0.3304265461418024,0.4537161803369829,1.4521729843467426
252.70000000000002,0.6233793401608357,0.2535065406847848,0.32170017389926964,0.4838137332404207,1.4643083812672362
252.75,0.634160541817349,0.24909796108618337,0.3139126771998804,0.48039289359448084,1.4704250953093718
252.8,0.6316192750822557,0.2521436086853607,0.32147253729247555,0.4841516322616674,1.4594664758244171
252.85000000000002,0.6441807806506876,0.24215653630121847,0.32300127465638157,0.4764385690755106,1.4488744396188487
252.9,0.6491094770548341,0.23144693556988133,0.31168236493129275,0.4749314964099245,1.4392015664488382
252.95000000000002,0.6624399851883629,0.22432181320944924,0.3185741474775255,0.475026200972959,1.4454237246256252
253.0,0.6614699609991463,0.21608062119967855,0.3134573702838602,0.45830281232405873,1.4413309729060408
253.05,0.6857432540520978,0.19490998446697866,0.3069643267020585,0.46705147397460023,1.418687230728835
253.10000000000002,0.6807675828638747,0.19226107553055835,0.30029528651405824,0.4365523208925419,1.413810435456777
253.15,0.6934689966530858,0.1822956277704631,0.3162874132699709,0.444459182385118,1.3975341322725963
253.20000000000002,0.6996947302444062,0.17126560239691263,0.30844317351068645,0.42061390057719783,1.4015346157849602
253.25,0.7100932909333464,0.16137016384176436,0.2996071494697042,0.436890695060499,1.380699043757449
253.3,0.7003130998909677,0.176881039159148,0.3074136302334619,0.4141654892895669,1.3772935079897874
253.35000000000002,0.7077165154299292,0.15822637483753968,0.31118772098343295,0.40449095523545153,1.3601255261982659
253.4,0.7027508082440341,0.14884134623942077,0.3260321578496375,0.4023103520284472,1.3655705823867328
253.45000000000002,0.720551965910701,0.14386830196937722,0.3382021483231635,0.4017845723574889,1.364291600352382
253.5,0.733408391935352,0.1421164130716157,0.36011430688058027,0.38288542713565443,1.3614084922581655
253.55,0.7328334225092217,0.12798040332009275,0.36901274501178244,0.3820089384423593,1.3751517087714886
253.60000000000002,0.7311029455632893,0.11847963783620324,0.36707550757086754,0.3920929620969174,1.3967320295963752
253.65,0.7380832059095264,0.1131490864535278,0.390425401518018,0.37945317412021046,1.3894264363518511
253.70000000000002,0.7558374830768736,0.10343498115366738,0.3912890463250942,0.38699168030524417,1.4133755434141566
253.75,0.7545900927931105,0.10922386808467127,0.39895726726824765,0.37071571265853065,1.416730922261305
253.8,0.760745408837315,0.1080268814266485,0.3929863368544611,0.3726051309272784,1.4147359245530968
253.85000000000002,0.7678762132881035,0.11423938300502233,0.3867437018099866,0.3675559862581018,1.4298151108976778
253.9,0.7864369353742031,0.10799099890810075,0.40126887896597435,0.35185366570063675,1.4217213086764662
253.95000000000002,0.791880959221266,0.10036312352709317,0.4097843024778477,0.35941963459596854,1.4158391110010284
254.0,0.8040791737623556,0.10904497108944132,0.4301604400160924,0.3592963997543878,1.4021659813656637
254.05,0.8111826721981736,0.10988913871802357,0.44312329375292836,0.3533792843043751,1.4300431688009723
254.10000000000002,0.8209513456425119,0.13057110400984837,0.44035676624025705,0.3563052321964381,1.4316289684233738
254.15,0.8368315677526996,0.1158999775410037,0.44178396684906285,0.34184983863937957,1.4257798227319272
254.20000000000002,0.8440624318952646,0.1097097940176355,0.45873217748182327,0.35124645080812594,1.410714569417437
254.25,0.8571836837925613,0.10518249741362613,0.44949853525211014,0.3332145597271607,1.4156363977475979
254.3,0.8600062767510783,0.1094948309434388,0.46865335673740766,0.33741049198814577,1.4189364835475413
254.35000000000002,0.8617253436005554,0.11668476709598148,0.4793175220762625,0.33023243004191244,1.4211268371613963
254.4,0.8555110522909378,0.10423136993569442,0.4856292016436039,0.3422218210772568,1.4267928805089138
254.45000000000002,0.861006344832134,0.10824904390436017,0.4961274216195404,0.34722519576500466,1.4242177486792242
254.5,0.8772115201178121,0.11416587925594841,0.5136792458163983,0.3485142893624474,1.4420217867532283
254.55,0.8803910268535812,0.12444543426914915,0.5087205052863054,0.36153442752310394,1.440266947405369
254.60000000000002,0.8866148611103891,0.12760427520151307,0.5120267804304643,0.3569405078987701,1.4437995729001547
254.65,0.8885887491844574,0.12245556560934075,0.518652454225693,0.36741757229058025,1.44351934485146
254.70000000000002,0.9045056077787043,0.13066680537724057,0.5258909900308948,0.36577546190166776,1.4378051472546944
254.75,0.9147570409723623,0.12107044115920128,0.5306059329958087,0.35751655974019236,1.4144640150468473
254.8,0.9151800170821182,0.12843289758248075,0.5379952042476946,0.35889362621704046,1.4021288238097027
254.85000000000002,0.9163243546560798,0.10144077982934206,0.5518826297528938,0.3634277576713146,1.413589457404375
254.9,0.9211521663948392,0.11615235099959033,0.5516679554721444,0.3580569324229785,1.4185161699572637
254.95000000000002,0.9226552537485461,0.11699469349549257,0.5506776723516247,0.3634118106589341,1.425844422569797
255.0,0.9376360117173689,0.10665710729984278,0.557397855514067,0.3520157880080477,1.4199572017567412
255.05,0.9377837642655861,0.09924990802902352,0.5712050662090493,0.34503225737345694,1.4170633818242215
255.10000000000002,0.9346156547139298,0.1135008604970917,0.5708262073451069,0.3547270805932109,1.4186455193039573
255.15,0.937509859695089,0.10522652277644973,0.587462878007529,0.35155723092870844,1.4321074540838774
255.20000000000002,0.920729366040695,0.09924957373235578,0.597899238784101,0.34179571420171473,1.4392907624339446
255.25,0.9095896052641512,0.1130853344920684,0.6000553420317156,0.3397080613057342,1.439251036835508
255.3,0.9226927595025086,0.0995645498697905,0.6216933147985368,0.34820191531064426,1.436246264130104
255.35000000000002,0.9173585323601616,0.10878766268089256,0.6140012035460461,0.34740771095733985,1.446192294274103
255.4,0.920223719145687,0.10323393646982829,0.6236365636733269,0.33798252991186123,1.4376756139080167
255.45000000000002,0.9154358929523722,0.11522525081778785,0.618959957793959,0.34355706297812927,1.4428697450901484
255.5,0.9128697673953957,0.0985823366689657,0.6245571026795459,0.3518156439542334,1.4448892935036464
255.55,0.8988666159117482,0.10754941720425891,0.6340293520530604,0.3417511352397601,1.4412900827718735
255.60000000000002,0.88734115050026,0.11489168163181945,0.6456555330516371,0.3398287067646333,1.445890462657327
255.65,0.8754300906428013,0.1060078982292465,0.6477552969429214,0.34530543560528015,1.4668598781415032
255.70000000000002,0.860763574937307,0.08995219806185352,0.6504052348336232,0.35445142093025955,1.4694863566307645
255.75,0.8634843134330378,0.1023040563922844,0.6451295122469489,0.35498081150067623,1.4750841527274887
255.8,0.8590211705781715,0.0994486393929332,0.6312352279615783,0.3677208855042911,1.4807145864609277
255.85000000000002,0.8742103395348465,0.09147497038150858,0.6286624212788128,0.35855324812124667,1.4741272505041467
255.9,0.8830895286844499,0.10756726754390261,0.607565730416908,0.35212441360771024,1.475803947217045
255.95000000000002,0.8788012414798411,0.09107414734282313,0.6104637672930003,0.33598620475309815,1.4740582282266297
256.0,0.8831381175808345,0.10794830089289806,0.6090293751210903,0.33766583038101927,1.4961137647230196
256.05,0.8795684549796697,0.10920915036457089,0.5972441122941811,0.3404890424667164,1.5064540247677631
256.1,0.87926653265142,0.11333433186585336,0.6014269842550087,0.33760091474338016,1.4873404173588403
256.15000000000003,0.8576279727253378,0.11084108026154746,0.6188850009698923,0.35873389803487654,1.4902578357907788
256.2,0.8607182953099489,0.10625882206575463,0.6214997398845449,0.3599104394367943,1.50537572156877
256.25,0.8420554078922189,0.09859614887317657,0.6309618293779247,0.3651680141694836,1.527289996559951
256.3,0.8398191576895389,0.0944145991542596,0.6172101283530254,0.3612355365254331,1.5384763582214553
256.35,0.8250313579018389,0.09921656553869904,0.6084370246237529,0.35337956558891553,1.544950668181187
256.40000000000003,0.8265868961674019,0.09765510127322315,0.609140247076162,0.36344202359820765,1.5537190242824992
256.45,0.8255428848265384,0.10242899843926388,0.6034109297846616,0.3805215010484836,1.567986606657602
256.5,0.8185304341481281,0.11013049632017269,0.6073575449097445,0.3778052387333305,1.5732228854241825
256.55,0.8113899006648021,0.10492513121381453,0.5985411589791597,0.3834193060167928,1.5880340478524668
256.6,0.8132565804077021,0.12629186290529495,0.5894851134812945,0.3838302602181359,1.5955359778987488
256.65000000000003,0.8038763420626694,0.11926394780717678,0.5926272727026922,0.3750212980651987,1.611845116697014
256.7,0.7946978447777435,0.12441128209925781,0.5819349551222627,0.3862190080447324,1.613339788430668
256.75,0.7833693420903836,0.12490819028699135,0.5662887449430236,0.3826509341474196,1.611687900683391
256.8,0.7905513742622585,0.12304112580304465,0.5602900423532369,0.391957004616746,1.5991728638684446
256.85,0.7909493745919137,0.11834333462869494,0.5467263714351508,0.3790511163878325,1.5982754318052657
256.90000000000003,0.7891033371891022,0.110906859708944,0.5439857016989795,0.38806297406753054,1.5795971998607838
256.95,0.7820391589262967,0.11257092074648471,0.5435926242632971,0.39965925263773533,1.5657318479372588
257.0,0.7697802582644143,0.11647567101787483,0.528956975163054,0.39587788935063406,1.573080650546905
257.05,0.7766738562113488,0.11223130852449993,0.5236498001021163,0.3935789100981203,1.582097869865404
257.1,0.7888068445840931,0.10289120599666454,0.5137830316797675,0.4026873820167409,1.5891003943531419
257.15000000000003,0.7858949044244604,0.09975568397724133,0.513664673568185,0.39738328685667856,1.5933282540995801
257.2,0.7749896960206484,0.10240169768003164,0.49988442937180555,0.4001780596419387,1.6074408884191458
257.25,0.7675959096822409,0.10819903175443132,0.48636136675026514,0.401578617871655,1.599907419048146
257.3,0.7573807596416955,0.12094205826671903,0.4759678652820351,0.40285046052817086,1.5937894592240984
257.35,0.7612951654030645,0.10708959753222815,0.4753065111581367,0.40422776806632715,1.591611547374613
257.40000000000003,0.7590766883157279,0.10071582542040936,0.4709623011773766,0.39470638683323134,1.6069237627793111
257.45,0.7572687548776563,0.10004012815051323,0.4597941640547453,0.41128754382758453,1.6222705409819935
257.5,0.746825222893436,0.09890993954384265,0.441436766849116,0.4114188650643121,1.610252687211176
257.55,0.7501514328489075,0.1087877992070497,0.44448499324974755,0.3974512764454171,1.608406108215838
257.6,0.749806090947262,0.08932706451208193,0.44223815400978905,0.40094482897897626,1.5968418675456102
257.65000000000003,0.7417500672409076,0.09214714558243596,0.436757429251692,0.4058247765924063,1.6194367255965934
257.7,0.7372192969930655,0.0927109957406281,0.4294272737197093,0.4117993709516735,1.6154236642357522
257.75,0.7229560810242213,0.0897896210146501,0.40819873938708773,0.41749665290126076,1.6318379831390055
257.8,0.7122671041735786,0.0840021151959691,0.39370270326422435,0.4330802571667323,1.618519806701662
257.85,0.7044808691745373,0.09097557187229766,0.378639392016547,0.4121665044167051,1.5969323845107406
257.90000000000003,0.6993553617154384,0.0902591567783986,0.3623945093964009,0.42254147518460855,1.583317904250764
257.95,0.6978083332324455,0.08654093820034194,0.35600938154671563,0.40296769841340235,1.5769136718429246
258.0,0.6841131034920301,0.09194115713639166,0.34214962528029896,0.3992450688675768,1.5541808903572742
258.05,0.6769003392647743,0.07899067462369941,0.3209710551698294,0.4048638714423177,1.5512801640087044
258.1,0.6773574093631279,0.09063499783200026,0.32310989105777194,0.4034173173830354,1.5398617366596028
258.15000000000003,0.6686623001748596,0.09512098796590586,0.3136266307607629,0.4032067246114428,1.5150575993840023
258.2,0.6727499414480895,0.08007590976141644,0.3015087415042974,0.4048869672943367,1.4982603436558841
258.25,0.674870812919226,0.07735962089891078,0.29656403500086104,0.3930820745966028,1.487274907969772
258.3,0.6799248832590195,0.0616556546874753,0.27681031125732536,0.40223073845527774,1.4767510331140083
258.35,0.6792898682980126,0.046652306676285143,0.279073947610281,0.39522922421877593,1.4706313536506739
258.40000000000003,0.6658349271640326,0.04260353742431897,0.2801933978372087,0.37579387502106515,1.4582064027305568
258.45,0.6682418815122554,0.052896246761256115,0.27930781280902395,0.37287050315131304,1.4669225900031706
258.5,0.6569583862064801,0.040558973906046666,0.2698688214045307,0.36581068064108635,1.4743063801699534
258.55,0.6704938294669773,0.03304272583029635,0.2505320687205076,0.3741421007106439,1.4603194532887438
258.6,0.6781202604683297,0.032352095903641485,0.2544789317393541,0.3619234632610485,1.4674103550769186
258.65000000000003,0.6711788614076454,0.03450576996021014,0.25474634104150645,0.3504143804583384,1.459848004367926
258.7,0.6657199531269223,0.03239326581957016,0.2577502841890893,0.33578039023896744,1.4461871988961583
258.75,0.6738761560648149,0.04454917860219799,0.2579255920627909,0.3295293627435732,1.4622883018235724
258.8,0.6784749325859183,0.05305725184640061,0.2598638817772101,0.3417421427600788,1.4654984751543438
258.85,0.6870269362559632,0.06178511598715814,0.25472868704201423,0.33004358118804067,1.45643059507907
258.90000000000003,0.7032557020547858,0.07295722825205879,0.2630791652594381,0.3401057994897782,1.4452504777154294
258.95,0.7009323996104581,0.07578113498961372,0.26204053776351416,0.3398155277564071,1.4359661845855034
259.0,0.7004960577159881,0.06488108328113397,0.25647636988404293,0.3513593436102497,1.4438607277086821
259.05,0.7157735573273506,0.07734336393785358,0.2556577225687918,0.34418829794231004,1.4507468677595972
259.1,0.7311210068656352,0.06534981709042734,0.2708671977772227,0.32108172240054694,1.4521823760849735
259.15000000000003,0.7386070511809653,0.07849059194137945,0.2690517305116254,0.323860089409389,1.4626813994289378
259.2,0.7351812524354021,0.0702898978313787,0.27184271895808987,0.3223585644553961,1.450506531700847
259.25,0.7405810609867741,0.07058522252129446,0.27899138769179715,0.32287947063889866,1.4539015119844605
259.3,0.7383825719376536,0.08744972904235242,0.29343719329805357,0.3241763495774369,1.4519448149107208
259.35,0.7361499849372928,0.0932713546683958,0.28430566929991563,0.3454664319816137,1.4454506987216775
259.40000000000003,0.740246231570095,0.08891933569532964,0.28222456053123823,0.3525869003203742,1.4426069435718825
259.45,0.7408542587232027,0.09655959861301858,0.27921945559354155,0.3511445693916562,1.4331217276020645
259.5,0.7581898938657701,0.09288555995407011,0.2820248580069566,0.33446435269201846,1.403341809912664
259.55,0.751231504656299,0.09417743189618033,0.2961506683560478,0.33428263691631094,1.3901295646489717
259.6,0.7641868673146351,0.07658037774837956,0.2887887883573559,0.3046577670891854,1.4002911681317054
259.65000000000003,0.7688852819616557,0.07048131602747448,0.3122906039711258,0.3008174452684125,1.3994824502311274
259.7,0.7588925464857637,0.06342781976308638,0.31112116124403016,0.308067467584047,1.3968783271977772
259.75,0.74555629584719,0.05517557290713344,0.30184628390826374,0.29986061951470633,1.388044642018517
259.8,0.75600607399921,0.04828765854459777,0.3161458783931766,0.29525319451305737,1.387498138094517
259.85,0.7464611788522828,0.047567334687791694,0.3224861346863672,0.2955389002308354,1.3915362583022561
259.90000000000003,0.7505399723042534,0.05025644789684978,0.3189808384289953,0.282261727820357,1.3928208192100742
259.95,0.7646909632306955,0.04658949703416732,0.3201495380111473,0.2795719859649244,1.3844867928384088
260.0,0.7621716193830305,0.05846422213197234,0.33499058722901187,0.28454454320094535,1.3891008360605213
260.05,0.779308096674959,0.047155201215193294,0.3551270102625856,0.28839289442935045,1.3920368679784774
260.1,0.7731753044005046,0.055241378431594164,0.36254683372387975,0.29411629129489253,1.3951461939675611
260.15000000000003,0.7748796674577816,0.062317115951389286,0.36822406883476594,0.2967898785500304,1.380381441125481
260.2,0.7722983830504412,0.07088213840303541,0.3688463747954867,0.3026824588117567,1.3672067373741899
260.25,0.780466170911058,0.06047788853334336,0.37157735942263953,0.2830840159954125,1.3752632236413893
260.3,0.7824805863509341,0.05425158608007293,0.3644898904917463,0.2739490778898905,1.366774704905214
260.35,0.7847676756411119,0.07675749414468312,0.3763725438653037,0.27342354079203424,1.3532636895953865
260.40000000000003,0.7758080340133005,0.06939136489313683,0.366072645700226,0.2742770017059136,1.3490694236553036
260.45,0.7719063733297636,0.0640453324172539,0.36729996852007707,0.2649277905452395,1.3258829053542107
260.5,0.7825249905095017,0.07129639441941,0.39355729390518057,0.2700392836777941,1.3154275081654387
260.55,0.7882189155423162,0.0829161110142891,0.390764400691982,0.26070051068590705,1.3133498594042345
260.6,0.7947172883632303,0.08336321510721197,0.4109239890342108,0.25684849038443214,1.3071507550265307
260.65000000000003,0.7904627086261654,0.060911211178769714,0.4099489238612487,0.2667898943118009,1.3084633752179045
260.7,0.7893164013413723,0.07442810676305248,0.41590631698799296,0.2635516456047988,1.3249505679838056
260.75,0.8028700591490984,0.06615001767141666,0.4194342550837184,0.27829919143886017,1.330485939415538
260.8,0.8049043166156998,0.07073431456659325,0.4102538909542294,0.26122754252798175,1.3323484734467614
260.85,0.812487700413142,0.06810462508249494,0.41307532782196477,0.27989695935215225,1.3161851504580289
260.90000000000003,0.8178623163292822,0.08150435815379047,0.4052633030529222,0.2761345285215037,1.3121653917848413
260.95,0.8168728625544508,0.08061639736367031,0.41844947890609613,0.266784388614842,1.3179877465460144
261.0,0.8110566126463136,0.07898359941264722,0.4200402509023638,0.26669896221566336,1.3266436691386343
261.05,0.8081300032824192,0.09391696745172831,0.4199524524499628,0.26568601263790365,1.3210817966016737
261.1,0.8179234162900776,0.07755248336489541,0.41512810286163265,0.2525009714301394,1.3112301270562199
261.15000000000003,0.8179808007356363,0.08549367832006607,0.4230515656090328,0.2512035918771502,1.3115985797708276
261.2,0.8062118704278565,0.08787989921528128,0.4307407490550476,0.24151259502583505,1.3200290360777498
261.25,0.788624332520816,0.09063785137067328,0.43498646067286,0.23912705064173842,1.3343794737170438
261.3,0.7896794382615998,0.08357644068340646,0.4277912433208186,0.24930183942782302,1.3369984522056686
261.35,0.8035662368326284,0.08765534342845024,0.42324714112465184,0.23777770038601395,1.338334853723643
261.40000000000003,0.791599569175784,0.09309258527589119,0.4235206406248219,0.24769239273909247,1.3290657707846814
261.45,0.7748017185761983,0.0998501498847345,0.4214024430442915,0.2384788230714659,1.3128704719560669
261.5,0.7860627979053582,0.1171387035302292,0.4332096267906653,0.24091241536501717,1.3213750280581171
261.55,0.7959260507708781,0.12466885495884696,0.42698419134398324,0.23629533484981463,1.3121901472205537
261.6,0.7888362567791091,0.115018538615677,0.42973151299929807,0.23150583305336042,1.2976957543309082
261.65000000000003,0.7781030799779372,0.10679982376703073,0.4309638947378884,0.251001762937175,1.3110979553945425
261.7,0.7887417446718694,0.11585741915863086,0.42671427392068484,0.25178001468442945,1.2986168187779052
261.75,0.7879021908471874,0.10926899694409944,0.43738739656280556,0.23307187524268294,1.2922106091732568
261.8,0.7866738674225654,0.12656308516852594,0.4219757227300232,0.22312873966669372,1.29377551957892
261.85,0.7954608192276925,0.13128656684985984,0.4220718995307703,0.2136824311318075,1.2724640172842714
261.90000000000003,0.8048368711448526,0.1353525260381622,0.41546072263501205,0.20113155937278,1.2632241769237547
261.95,0.8055376719940416,0.13313998585937376,0.4175661171068205,0.1985993917367206,1.2651517796677016
262.0,0.8006809059642,0.1378817052001793,0.41671405665009303,0.19013431050461538,1.2702257174014189
262.05,0.782644583489921,0.14144499070622288,0.41439862853909565,0.18552828536352295,1.2832761709550045
262.1,0.7643040066792544,0.1366385086169137,0.4215989897139471,0.19053502030526434,1.265910224675388
262.15000000000003,0.7679095598407607,0.1302788327618802,0.4066116154375564,0.21753229953685665,1.2802539703161584
262.2,0.7629752907440509,0.13751066831498895,0.3983400224084866,0.20893892556319008,1.2726585294227932
262.25,0.7677194626862825,0.13588425233723583,0.39357244703559546,0.18908895066007478,1.2624379439396052
262.3,0.7617960771739507,0.14701698302730362,0.38372281464426206,0.2030008468822549,1.2353204880889992
262.35,0.7744439598242203,0.1323705162383907,0.37716144947688585,0.19718369019795803,1.2112030260945132
262.40000000000003,0.7650966786402752,0.1356836500071308,0.3700348891986219,0.19419900372195467,1.2219574765572203
262.45,0.7625532150336597,0.13638639551933734,0.38383816185993513,0.19831353319141465,1.2168086784754002
262.5,0.7538795285311372,0.1415889160317449,0.3706751850374262,0.20743073480410892,1.2231838691407944
262.55,0.7375192394077152,0.1406854319252494,0.35950961025456507,0.21942598018160056,1.2114934807632536
262.6,0.7376120136491574,0.1523431584258649,0.3567793353538158,0.2007804040510512,1.2146647173477427
262.65000000000003,0.7313345744523336,0.14948457510861807,0.35979647980028645,0.20835209866201704,1.2206254717326677
262.7,0.734280231248274,0.16340005676493805,0.3595541946973736,0.2159762900498628,1.2130756822660522
262.75,0.7201978225982829,0.1633343128779765,0.3450803948469184,0.21798811713805427,1.2170676856647507
262.8,0.7050270087175672,0.14722700425262802,0.35165700067876465,0.21353340514974734,1.208873085845174
262.85,0.7147825976968548,0.16755979429630483,0.3439296356270356,0.22083710407146742,1.2077166755814912
262.90000000000003,0.698271648786643,0.17213733291502548,0.33612126476618404,0.2155715366527827,1.1988445693956529
262.95,0.6937464008291622,0.17103079344325595,0.33237974806587034,0.21622638625105542,1.2058447017130227
263.0,0.6841902827694691,0.17655240362596636,0.34068250104866765,0.2101849825515059,1.2078475604985988
263.05,0.6918557739730745,0.17547766328491085,0.3406953549644714,0.2160639084292283,1.194087215490484
263.1,0.6937984798074951,0.19311971468488104,0.3383705503337736,0.22775782631623845,1.2061241323845922
263.15000000000003,0.6785610192816082,0.1898048512939417,0.3178775641194278,0.22672637207228677,1.2026116631028558
263.2,0.661469783146302,0.20334097768508416,0.3198359069434241,0.2141043622341298,1.2021936185871913
263.25,0.6563679671288223,0.20306167528566857,0.3001054740390274,0.21194431959921897,1.1932590213159335
263.3,0.6471178033926808,0.19424099126096853,0.3013963570742468,0.21364199322100605,1.1745901978556033
263.35,0.6644815500792451,0.1960799289529079,0.2858821406345762,0.22032553569589636,1.1775435597586512
263.40000000000003,0.6688911075158489,0.2093949859319211,0.2739301683494629,0.20493490544296897,1.1721662133511899
263.45,0.6673617154603251,0.21207658718439368,0.27420378032163467,0.19355741821220598,1.1718255349979667
263.5,0.6672558642957069,0.2042319683473263,0.2771433938751839,0.21021660343240964,1.1851363130058667
263.55,0.6701285712562367,0.20818281705840727,0.2612478067639348,0.19977549464984753,1.1944948390480095
263.6,0.6483129902023379,0.2115501595998725,0.251595063933906,0.20670839135000696,1.1797023683580286
263.65000000000003,0.6450652249848859,0.1930848980718022,0.2570115339211831,0.20391672974832048,1.1609955630633502
263.7,0.6375598237370959,0.1969159964271664,0.25322284852014526,0.20236102731357258,1.1639494973050033
263.75,0.6365102093785344,0.19146952401804632,0.2514258365843992,0.2063556938646529,1.1593203378534405
263.8,0.6199529881888122,0.20791372777861256,0.2541070257150409,0.22629813512401387,1.1701773555468369
263.85,0.6040426861990131,0.20188750343131476,0.2512538648707262,0.22125508899360632,1.1714172168506554
