time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
278.10000000002896,6.929264818606701,7.463530062150581,7.911192045042826,49.56906228536329,6.713702401403579
278.15000000002897,6.8238358548533355,7.337144527645946,7.817584608005009,49.56731620883495,6.551039210687092
278.200000000029,6.714753875170305,7.209615042405186,7.719762667175152,49.56488840981261,6.390376451954964
278.250000000029,6.602147983882515,7.080925758435744,7.617912301459326,49.56178109524111,6.231781996897632
278.300000000029,6.486153636013462,6.951067261071522,7.51222811025684,49.55799655993386,6.075324070851621
278.350000000029,6.366912448002128,6.820036735123993,7.402913038818324,49.55353718668161,5.921071243650878
278.400000000029,6.244572016822653,6.68783809729102,7.290178210785091,49.54840544642801,5.769092413477368
278.45000000002904,6.1192857486291965,6.554482095169813,7.174242767265119,49.54260389851161,5.619456782089611
278.50000000002905,5.9912126982678755,6.41998637339514,7.055333711595748,49.536135190973354,5.4722338195461235
278.55000000002906,5.860517421251588,6.284375507580524,6.933685758661651,49.529002060929244,5.327493216250543
278.60000000002907,5.727369840088184,6.147681006878793,6.809541187263304,49.521207335007155,5.185304819826763
278.6500000000291,5.591945127196019,6.009941286100511,6.683149693547423,49.51275392984692,5.045738553988117
278.7000000000291,5.45442360704297,5.871201608434759,6.554768242895036,49.50364485266295,4.908864316199039
278.7500000000291,5.314990680616578,5.731513999908134,6.4246609168898585,49.49388320186807,4.774751850547672
278.8000000000291,5.173836775887918,5.59093713679556,6.293098751031438,49.48347216775776,4.6434705918647845
278.8500000000291,5.031157328585259,5.449536207262132,6.160359557682828,49.47241503325319,4.51508947675362
278.90000000002914,4.887152798364238,5.307382748569865,6.026727727318543,49.46071517470228,4.389676716858126
278.95000000002915,4.742028726369621,5.164554461228564,5.89249399943185,49.44837606273693,4.26729952942118
279.00000000002916,4.5959958412530035,5.021135001507204,5.757955192439898,49.43540126318528,4.148023820005204
279.0500000000292,4.449270221966419,4.877213753752994,5.623413879566461,49.42179443803734,4.03191381220871
279.1000000000292,4.302073527118959,4.732885583990897,5.489177994972429,49.407559346462435,3.9190316193651435
279.1500000000292,4.1546333023860695,4.588250576298642,5.355560351352312,49.39269984587674,3.8094367536148073
279.2000000000292,4.007183379416137,4.443413753472606,5.22287804686074,49.37721989305907,3.7031855684622688
279.2500000000292,3.8599643818883616,4.298484783520485,5.091451735662643,49.36112354531332,3.6003306320385247
279.30000000002923,3.7132243568151333,4.153577673539198,4.961604732764939,49.34441496167528,3.5009200298463767
279.35000000002924,3.567219551776115,4.008810452563565,4.833661920321162,49.32709840416213,3.404996597835575
279.40000000002925,3.422215361364015,3.864304845005881,4.707948419645631,49.309178239062376,3.3125970892699916
279.45000000002926,3.278487468419726,3.720185936352039,4.584787991200376,49.2906589382641,3.2237512820210155
279.5000000000293,3.136323207126662,3.576581832840992,4.464501124437988,49.27154508061939,3.1384810366142366
279.5500000000293,2.996023174867213,3.433623316937152,4.34740278135261,49.25184135334251,3.0567993194802496
279.6000000000293,2.857903116538294,3.2914435005174636,4.2337997627853845,49.23155255343961,2.978709210256893
279.6500000000293,2.7222960966073333,3.1501774778474094,4.123987675889944,49.210683589167395,2.904202916427653
279.7000000000293,2.589554957237749,3.0099619806273212,4.018247495585326,49.18923948151836,2.8332608227543967
279.75000000002933,2.460055030373771,2.8709350376728864,3.9168417330035274,49.167225365729976,2.7658506065053063
279.80000000002934,2.3341970206438196,2.7332356421798423,3.820010250150454,49.14464649281525,2.701926451984965
279.85000000002935,2.2124098946172768,2.597003430053337,3.727965791839242,49.121508231111804,2.6414283989363003
279.90000000002937,2.095153488045114,2.4623783735160694,3.6408893420801016,49.097816067847006,2.58428185864284
279.9500000000294,1.9829203626074228,2.3295004952312963,3.558925450040421,49.07357561071607,2.530397328754541
280.0000000000294,1.876236196308587,2.198509609613939,3.482177706750261,49.04879258947033,2.4796703328852088
280.0500000000294,1.7756576771952615,2.0695451000450835,3.4107045832418015,49.02347285751286,2.4319816039746964
280.1000000000294,1.681766516081256,1.942745743641461,3.3445158585748795,48.997622393498304,2.3871975215808954
280.1500000000294,1.5951578799739863,1.81824959951026,3.2835698672827123,48.97124730293403,2.3451708031822998
280.20000000002943,1.51642143355517,1.6961939827468828,3.2277717765127765,48.94435381977931,2.3057414389175075
280.25000000002944,1.4461135139936698,1.576715555943633,3.1769730621696146,48.916948308039665,2.2687378487517784
280.30000000002946,1.3847200584594435,1.459950584529452,3.13097229236885,48.88903726335286,2.2339782316419132
280.35000000002947,1.332611962996947,1.3460354249702318,3.089517250439083,48.86062731456369,2.201272068587877
280.4000000000295,1.2899974281925362,1.2351073510704373,3.0523083463082257,48.831725225283904,2.170421736061516
280.4500000000295,1.2568787746397962,1.127305882740297,3.0190031837578317,48.80233789543419,2.1412241835111003
280.5000000000295,1.2330228236838698,1.0227748806658814,2.989222081104341,48.77247236276489,2.1134726285214662
280.5500000000295,1.217952849039377,0.9216658411253412,2.9625542920724905,48.74213580435175,2.086958225581135
280.6000000000295,1.2109659059121451,0.8241431289612808,2.9385646466754323,48.711335538063715,2.0614716688870076
280.65000000002954,1.2111732884752704,0.7303924454297126,2.9168003298953398,48.68007902399892,2.036804695676048
280.70000000002955,1.2175564130425387,0.640634892734422,2.896797536490099,48.64837386588562,2.012751463619827
280.75000000002956,1.2290277739874944,0.5551511032929443,2.878087778316773,48.616227812444365,1.9891097832614524
280.80000000002957,1.2444874055052968,0.4743242111651848,2.8602036697042634,48.58364875870814,1.965682193787763
280.8500000000296,1.2628684632452052,0.3987194595702197,2.842684069979651,48.550644747296516,1.9422768771860142
280.9000000000296,1.2831693654442669,0.32923682039107316,2.825078514436933,48.51722396964067,1.9187084117299225
280.9500000000296,1.3044730173172787,0.26740607139031203,2.80695091147488,48.483394767155175,1.8947983705944342
281.0000000000296,1.3259554242240534,0.21591209269577372,2.787882521650013,48.4491656323535,1.87037577514413
281.0500000000296,1.3468865932618421,0.1791790196444842,2.767474262896054,48.414545209903,1.8452774151001365
281.10000000002964,1.3666264423998815,0.16250024770181584,2.745348405319813,48.379542297616275,1.8193480494567877
281.15000000002965,1.3846178953151798,0.16743699890508337,2.721149729822401,48.34416584737492,1.7924405028239598
281.20000000002966,1.400378724790713,0.18864342875521428,2.694546228811919,48.30842496598208,1.764415671970676
281.2500000000297,1.4134931667319977,0.21849958897928543,2.6652294261187714,48.272328915940335,1.7351424568971712
281.3000000000297,1.423603912217823,0.2515496164304936,2.632914388472797,48.235887116151,1.7044976299164734
281.3500000000297,1.4304047951766972,0.28471721983039894,2.5973394939182772,48.199109142531434,1.6723656551155315
281.4000000000297,1.4336343052403138,0.3163466828096719,2.5582660144259375,48.16200472854659,1.6386384693016327
281.4500000000297,1.4330699417853054,0.3455258574021586,2.515477561530922,48.12458376565127,1.6032152342121435
281.50000000002973,1.4285233622788154,0.3717328962119604,2.4687794356529147,48.08685630363943,1.5660020684428952
281.55000000002974,1.419836247599993,0.39466021866849677,2.4179979122007755,48.04883255089702,1.5269117662824068
281.60000000002975,1.406876796237306,0.41412469636136,2.36297949082833,48.010522874554766,1.485863509458203
281.65000000002976,1.3895367596830932,0.43001980323471783,2.303590128370678,47.97193780053744,1.4427825767281246
281.7000000000298,1.3677289375952313,0.44228890393738013,2.23971447105052,47.93308801350595,1.3976000552931576
281.7500000000298,1.341385060117662,0.450909655679561,2.1712550974487974,47.89398435668912,1.3502525571707267
281.8000000000298,1.3104539942682498,0.4558845081826493,2.0981317804017534,47.854637831601394,1.3006819429454837
281.8500000000298,1.2749002204966517,0.45723468504677134,2.0202807733224764,47.8150595976434,1.2488350547008131
281.9000000000298,1.2347025338907147,0.454996224832247,1.937654124351865,47.77526097158186,1.1946634594199022
281.95000000002983,1.189852931875862,0.44921727980845516,1.8502190201290747,47.73525342690572,1.1381232037194364
282.00000000002984,1.1403556565847675,0.43995620414842734,1.7579571597503092,47.69504859305519,1.079174580431503
282.05000000002985,1.0862263654389306,0.4272801496584277,1.6608641585828623,47.65465825452066,1.017781907269812
282.10000000002987,1.027491407981757,0.4112639945355435,1.5589489809545671,47.6140943498084,0.9539133175946484
282.1500000000299,0.9641871907500663,0.39198949441699776,1.4522334002933992,47.573368970269975,0.8875405631189064
282.2000000000299,0.8963596150789018,0.3695445838808645,1.3407514850032414,47.532494358792654,0.818638828266277
282.2500000000299,0.8240635753059276,0.34402278087129723,1.2245491081932787,47.49148290834769,0.7471865557956743
282.3000000000299,0.7473625069664181,0.31552266206393037,1.10368347930074,47.45034716039409,0.673165283236943
282.3500000000299,0.6663279763247437,0.284147387329205,0.9782226956362516,47.40909980313493,0.5965594896364934
282.40000000002993,0.5810393040383145,0.25000425819572236,0.8482453119193709,47.36775366962383,0.5173564520831145
282.45000000002995,0.49158321694938967,0.21320429977919417,0.7138399259445587,47.32632173571915,0.4355461114706316
282.50000000002996,0.39805352299338054,0.17386185878052174,0.575104778613526,47.284817117883506,0.3511209469512081
282.55000000002997,0.3005508050363836,0.13209421234657784,0.4321473666803229,47.24325307082651,0.26407585853929105
282.60000000003,0.19918213013973118,0.08802118413687188,0.28508406667395403,47.20164298498856,0.17440805733868375
282.65000000003,0.09406077131984447,0.041764765049965825,0.13403976858519612,47.16000038386371,0.08211696288243887
282.70000000003,0.014694060651740759,0.00655126313104717,0.020852481974090672,47.118338921160024,0.012795892904002194
282.75000000003,0.12695747746471236,0.056801702324001634,0.1794518343117038,47.07667237779536,0.11032695558320717
282.80000000003,0.24259916722459934,0.1088603116765404,0.3416099769538646,47.03501465872745,0.21047073237225136
282.85000000003004,0.36148364358629786,0.1626001804235784,0.5071714766506814,46.993379789616604,0.31321987101307336
282.90000000003005,0.48347049126983366,0.21789410021141745,0.6759741129339862,46.95178191332007,0.41856523373940546
282.95000000003006,0.6084146089612432,0.27461493683844695,0.847849208976779,46.910235286216725,0.5264959667084134
283.00000000003007,0.7361664504315892,0.33263600121763104,1.0226219594136452,46.86875427436155,0.6369995652411604
283.0500000000301,0.8665722645627306,0.39183141925363196,1.2001117556983707,46.827353349468915,0.7500619351926029
283.1000000000301,0.9994743348458693,0.4520765002390821,1.3801325094982113,46.78604708472432,0.865667450749833
283.1500000000301,1.1347112188140018,0.5132481033039581,1.562492974553756,46.74485015042428,0.9837990089357926
283.2000000000301,1.272117987780082,0.5752250013945704,1.7469970673686719,46.70377730944404,1.1044380810758518
283.2500000000301,1.411526467176071,0.637888242210542,1.9334441870345846,46.662843412533604,1.2275647614656182
283.30000000003014,1.5527654777225228,0.7011215054865237,2.121629534442476,46.62206339344186,1.3531578134606252
283.35000000003015,1.6956610776020862,0.7648114559677891,2.311344431083107,46.58145226386977,1.4811947131918595
283.40000000003016,1.8400368057621763,0.8288480913932785,2.502376637594559,46.54102510825303,1.6116516910957288
283.4500000000302,1.9857139264306911,0.8931250847645569,2.694510672174908,46.500797078375435,1.7445037714324259
283.5000000000302,2.1325116748933186,0.9575401201428145,2.8875281289418124,46.46078338781381,1.8797248099533646
283.5500000000302,2.2802475045508115,1.0219952211774226,3.081207996288385,46.42099930621629,2.0172875298658375
283.6000000000302,2.4287373352489183,1.0863970715272266,3.275326975255525,46.38146015341531,2.1571635562314824
283.6500000000302,2.5777958028519956,1.1506573262889308,3.4696597979150834,46.34218129337753,2.299323448924493
283.70000000003023,2.7272365100131735,1.2146929134943805,3.663979545735185,46.30317812799246,2.443736734265586
283.75000000003024,2.876872278078825,1.2784263246798087,3.8580579678789304,46.264466090702776,2.5903719354386063
283.80000000003025,3.0265154000530203,1.3417858934642168,4.051665799370111,46.226060639978314,2.739196601788223
283.85000000003026,3.1759778945378385,1.4047060610008233,4.244573079044453,46.1879772526374,2.8901773370893675
283.9000000000303,3.32507176055825,1.4671276270844864,4.436549467192127,46.15023141701824,3.043279826871906
283.9500000000303,3.473609233175005,1.5289979856094351,4.627364562786686,46.11283862600404,3.1984688648773405
284.0000000000303,3.6214030397859944,1.5902713429757778,4.816788220187135,46.075814369905636,3.355708378718339
284.0500000000303,3.7682666570152312,1.6509089179410272,5.004590865193468,46.03917412920564,3.514961454806123
284.1000000000303,3.9140145680893883,1.7108791213055987,5.190543810331494,46.00293336716842,3.6761903626056798
284.15000000003033,4.058462520604144,1.7701577137108269,5.374419569240475,45.967107522320475,3.839356578273846
284.20000000003034,4.201427784586889,1.828727939717091,5.5559921700363555,45.93171200080615,4.004420807731032
284.25000000003035,4.342729410768146,1.8865806362216153,5.735037467524881,45.89676216862371,4.171343009213163
284.30000000003037,4.482188488981812,1.9437143131745394,5.911333454142115,45.86227334374739,4.3400824153467354
284.3500000000304,4.619628406623654,2.000135204463147,6.0846605695051545,45.828260788140994,4.510597554786411
284.4000000000304,4.7548751071086635,2.055857286763716,6.254802008463015,45.79473969966887,4.682846273451351
284.4500000000304,4.8877573482809975,2.1109022641153934,6.421544027547022,45.76172520391094,4.856785755393573
284.5000000000304,5.018106960745023,2.165299515958528,6.584676249731402,45.7292323458879,5.032372543328909
284.5500000000304,5.145759106102997,2.219086006409755,6.743991967428476,45.69727608170345,5.209562558858571
284.60000000003043,5.270552535103853,2.2723061526268773,6.899288443658907,45.665871270110834,5.388311122407094
284.65000000003045,5.392329845728818,2.325011650257511,7.050367211355966,45.635032664010645,5.568572972900204
284.70000000003046,5.5109377412630005,2.377261254175854,7.197034370784039,45.604774901887744,5.750302287204278
284.75000000003047,5.626227288428205,2.429120513000122,7.33910088507583,45.5751124991949,5.933452699347103
284.8000000000305,5.7380541756807295,2.4806614562564397,7.476382873919911,45.546059839691196,6.117977319538087
284.8500000000305,5.84627897180933,2.531962233518333,7.6087019054610705,45.51763116674359,6.303828753004411
284.9000000000305,5.9507673850029486,2.583106705406958,7.735885286510416,45.489840574599924,6.490959118658214
284.9500000000305,6.051390522595306,2.634183986984668,7.857766351200657,45.46270199964219,6.679320067608554
285.0000000000305,6.14802515173437,2.685287944808081,7.9741847482653165,45.43622921162887,6.868862801530603
285.05000000003054,6.240553961269303,2.7365166497164273,8.084986727168523,45.410435804935446,7.059538090903491
285.10000000003055,6.328865825195714,2.7879717883009936,8.190025423365897,45.385335189802305,7.251296293126997
285.15000000003056,6.412856068052452,2.839758036911289,8.289161143036774,45.36094058359944,7.4440873705264465
285.20000000003057,6.492426732719702,2.891982402976809,8.382261647694728,45.33726500211752,7.637860908254162
285.2500000000306,6.567486851129117,2.944753539329445,8.469202439157733,45.314321250894984,7.832566132094971
285.3000000000306,6.637952718462255,2.9981810380661598,8.54986704544205,45.29212191659102,8.028151926182561
285.3500000000306,6.703748171483753,3.0523747112581083,8.624147308236411,45.270679358414185,8.224566850632621
285.4000000000306,6.764804871730512,3.1074438664540693,8.69194367271608,45.25000569961698,8.421759159098144
285.4500000000306,6.82106259435769,3.163496585407945,8.75316548057123,45.23011281906598,8.619676816251538
285.50000000003064,6.872469523526101,3.2206390147511295,8.807731267252377,45.2110123428981,8.818267515197679
285.55000000003065,6.918982555303498,3.278974677406421,8.85556906457877,45.19271563627291,9.017478694821431
285.60000000003066,6.960567609143463,3.338603813384537,8.896616710015183,45.1752337952311,9.217257557072701
285.6500000000307,6.997199949099129,3.3996227582110956,8.930822164101082,45.15857763866949,9.417551084191588
285.7000000000307,7.0288645160236545,3.462123366605866,8.958143837714731,45.14275770044258,9.618306055875781
285.7500000000307,7.055556272102982,3.526192488193317,8.978550931076715,45.127784221600784,9.81946906639188
285.8000000000307,7.0772805591566055,3.5919115009904803,8.99202378664442,45.11366714277531,10.020986541632032
285.8500000000307,7.094053472225273,3.659355907231246,8.998554258323864,45.10041609671986,10.22280475611686
285.90000000003073,7.105902250036284,3.728594994788518,8.998146099730855,45.08804040101876,10.424869849945324
285.95000000003074,7.1128656839913,3.7996915660956345,8.990815374571987,45.07654905097138,10.62712784569187
286.00000000003075,7.114994547351014,3.8727017350960304,8.9765908925904,45.065950712662534,10.829524665250945
286.05000000003076,7.112352046285711,3.947674791414685,8.955514674933346,45.05625371622801,11.032006146628659
286.1000000000308,7.1050142944088295,4.024653129691598,8.92764245325037,45.04746604932479,11.234518060681157
286.1500000000308,7.093070812296612,4.1036722408861195,8.893044207322882,45.039595350814764,11.437006127799014
286.2000000000308,7.076625053302068,4.184760761382653,8.85180474655721,45.03264890467091,11.639416034536735
286.2500000000308,7.0557949566723765,4.267940574925819,8.80402434124116,45.026633634114376,11.841693450186328
286.3000000000308,7.030713528547167,4.353226961799749,8.749819410062363,45.02155609599086,12.043784043293604
286.35000000003083,7.001529450816388,4.44062878924569,8.6893232710048,45.01742247539435,12.245633498115758
286.40000000003084,6.968407717009798,4.530148736880227,8.62268696336103,45.014238580545694,12.447187531018688
286.45000000003085,6.931530293327007,4.621783550821486,8.55008014919649,45.012009837933796,12.648391906812185
286.50000000003087,6.891096801541357,4.715524320335328,8.471692103141745,45.01074128772612,12.849192455021171
286.5500000000309,6.8473252187588995,4.811356771056469,8.387732799816071,45.01043757945541,13.049535086090943
286.6000000000309,6.800452586814313,4.909261569196675,8.29843410842749,45.01110296798895,13.24936580752425
286.6500000000309,6.750735721362716,5.009214631598931,8.204051104050029,45.012741309786186,13.448630739947989
286.7000000000309,6.698451907401842,5.111187437008207,8.104863504610671,45.01535605945046,13.64727613310712
286.7500000000309,6.643899563958622,5.215147334483059,8.00117724154524,45.01895026657976,13.845248381783412
286.80000000003093,6.587398855935743,5.321057845446871,7.893326170162849,45.02352657292136,14.04249404163641
286.85000000003095,6.529292225599331,5.428878956454728,7.781673922681918,45.02908720983462,14.23895984496409
286.90000000003096,6.469944809902378,5.538567400316459,7.666615902269009,45.035633996065556,14.434592716380473
286.95000000003097,6.409744702847092,5.650076923755967,7.548581409727416,45.04316833583686,14.62933978840746
287.000000000031,6.34910301455174,5.763358540292227,7.428035885137053,45.051691217256,14.823148416978087
287.050000000031,6.288453670887203,5.878360767491445,7.305483234018634,45.061203211044,15.015966196848323
287.100000000031,6.228252889929054,5.995029848158831,7.181468190663017,45.071704469586756,15.207740976914558
287.150000000031,6.168978264672201,6.113309955409663,7.056578649250372,45.08319472631036,15.39842087543374
287.200000000031,6.111127376340863,6.2331433818825115,6.931447865432667,45.09567329538145,15.587954295143241
287.25000000003104,6.055215860294084,6.354470713633336,6.806756396492151,45.1091390717331,15.776289938277444
287.30000000003105,6.001774848287337,6.477230989479497,6.6832336067657865,45.12359053141617,15.963376821477882
287.35000000003106,5.951347718160788,6.6013618467501045,6.561658517267813,45.13902573227573,16.149164290594022
287.40000000003107,5.904486096356081,6.726799654546589,6.442859726148092,45.15544231495146,16.333602035371463
287.4500000000311,5.861745081299129,6.853479635728222,6.327714073478744,45.172837504200835,16.51664010402447
287.5000000000311,5.823677687439611,6.981335978914997,6.217143676113754,45.191208110542796,16.69822891768975
287.5500000000311,5.790828550620339,7.110301941848191,6.112110925419142,45.21055053221991,16.878319284758284
287.6000000000311,5.763726984324924,7.240309947470519,6.0136110353176875,45.230860757475796,17.056862415082097
287.6500000000311,5.742879530658082,7.371291674085951,5.922661766001204,45.25213436714478,17.233809934052797
287.70000000003114,5.728762205543961,7.503178140937355,5.840290046621772,45.2743665375498,17.40911389654875
287.75000000003115,5.7218126890829515,7.635899790500433,5.76751539275669,45.29755204370458,17.582726800747732
287.80000000003116,5.722422752876538,7.769386568737849,5.705330268412207,45.32168526281509,17.754601601801895
287.8500000000312,5.73093123992604,7.903568004489977,5.654677870880917,45.34676017807571,17.924691725371964
287.9000000000312,5.7476179139634676,8.03837328910048,5.616428193265951,45.37277038275423,18.092951081017492
287.9500000000312,5.772698470477118,8.173731357287869,5.591353594934663,45.39970908456005,18.259334075440044
288.0000000000312,5.806320951060235,8.309570970179783,5.580105416816703,45.42756911028939,18.423795625576286
288.0500000000312,5.848563729417661,8.445820801326555,5.583193341659768,45.45634291074088,18.58629117153782
288.10000000003123,5.899435148145098,8.582409526406003,5.600969156622041,45.48602256589455,18.74677668939474
288.15000000003124,5.958874789409231,8.719265917223405,5.633616297983046,45.516599790347264,18.905208703799865
288.20000000003125,6.026756270037711,8.856318940500415,5.6811460655063835,45.5480659389967,19.061544300450645
288.25000000003126,6.102891371717172,8.993497861835204,5.743400758429605,45.580412012966335,19.215741138385674
288.3000000000313,6.187035257263031,9.130732355104115,5.820063313749098,45.61362866576319,19.367757462112987
288.3500000000313,6.278892488386857,9.267952617463584,5.910672436357507,45.64770620966014,19.51755211356706
288.4000000000313,6.378123549723977,9.405089490000428,6.014641793305007,45.68263462229402,19.665084543891716
288.4500000000313,6.484351595697734,9.542074583969667,6.131281650113955,45.71840355347086,19.810314825045992
288.5000000000313,6.597169166458085,9.678840412452397,6.259821353774927,45.755002332169425,19.953203661230184
288.55000000003133,6.71614466084696,9.81532052716222,6.399431271011841,45.792419973733544,20.093712400129235
288.60000000003134,6.840828402180683,9.95144966002808,6.549243104755582,45.830645187244244,20.231803043970746
288.65000000003135,6.970758181341423,10.087163869084314,6.708367866776887,45.86966638306225,20.36743826039484
288.70000000003137,7.105464207143363,10.222400688105767,6.875911122725825,45.90947168053108,20.5005813931332
288.7500000000314,7.244473433446655,10.35709927933737,7.050985409863906,45.95004891583132,20.631196472494697
288.8000000000314,7.3873132645885695,10.491200588584022,7.2327199402525295,45.99138564997634,20.759248225654964
288.8500000000314,7.533514665016802,10.624647501847965,7.420267841911186,46.03346917693956,20.88470208674734
288.9000000000314,7.682614715961111,10.757385002628112,7.612811266636617,46.07628653190375,21.00752420675276
288.9500000000314,7.834158672476819,10.889360328928413,7.809564719798228,46.11982449962215,21.127681463186068
289.00000000003143,7.987701579391011,11.020523128961452,8.009776959308505,46.164069622881975,21.24514146957634
289.05000000003145,8.142809505785099,11.15082561447876,8.212731781263521,46.209008211060414,21.359872584738923
289.10000000003146,8.299060455784565,11.28022271061148,8.417747968851337,46.25462634876319,21.471843921836804
289.15000000003147,8.456045009577835,11.408672201064165,8.62417863649104,46.30090990453624,21.581025357229116
289.2000000000315,8.613366743550037,11.53613486747105,8.83141015764985,46.347844539640754,21.687387539104545
289.2500000000315,8.770642472810193,11.662574621698278,9.038860825200171,46.395415716882034,21.79090189589747
289.3000000000315,8.9275023536634,11.787958629857924,9.245979358855795,46.44360870948272,21.891540644484813
289.3500000000315,9.083589878041952,11.912257426790209,9.452243345520994,46.492408609991145,21.989276798161512
289.4000000000315,9.238561786758732,12.035445019769783,9.65715767505821,46.541800339215555,22.084084174392608
289.45000000003154,9.392087923792156,12.157498980200366,9.860253015474592,46.59176865517504,22.17593740234013
289.50000000003155,9.543851049703063,12.2784005220801,10.061084357157794,46.64229816205847,22.264811930162804
289.55000000003156,9.693546628722867,12.39813456604788,10.259229644854944,46.69337331918247,22.350684032086843
289.60000000003157,9.84088260101582,12.516689787858903,10.454288507929617,46.74497844994011,22.433530815246094
289.6500000000316,9.98557914906377,12.634058650186464,10.645881093474086,46.79709775073163,22.513330226289824
289.7000000000316,10.127368465000218,12.750237416706598,10.833647002609855,46.84971529986928,22.59006105775653
289.7500000000316,10.265994523978149,12.865226147492931,11.017244327377952,46.90281506644808,22.66370295421229
289.8000000000316,10.401212867241334,12.979028674831339,11.196348783679198,46.95638091917489,22.734236418152058
289.8500000000316,10.532790397432638,13.091652558657852,11.37065293451961,47.01039663514804,22.801642815662593
289.90000000003164,10.66050518777081,13.203109020928819,11.539865497148531,47.064845908580395,22.865904381845567
289.95000000003165,10.78414630602012,13.313412858349492,11.703710727396288,47.11971235945849,22.927004225999685
290.00000000003166,10.903513653630617,13.422582333016074,11.861927874507785,47.17497954213109,22.98492633656045
290.0500000000317,11.018417820011631,13.530639040666331,12.014270699942918,47.23063095382045,23.03965558579651
290.1000000000317,11.128679951592275,13.637607756384924,12.160507053910113,47.28665004304978,23.091177734261546
290.1500000000317,11.234131635099546,13.743516257770793,12.300418503768325,47.3430202179809,23.13947943500053
290.2000000000317,11.33461479432983,13.848395125744904,12.433800008842796,47.399724854656114,23.18454823750961
290.2500000000317,11.429981599588961,13.952277523355862,12.560459636626215,47.45674730513872,23.226372591448545
290.30000000003173,11.520094388917698,14.055198953127638,12.680218315763808,47.51407090554651,23.26494185010506
290.35000000003174,11.604825600194378,14.157196993686258,12.792909621636946,47.57167898397354,23.300246273610295
290.40000000003175,11.684057713206624,14.25831101659913,12.898379590758497,47.629554868294775,23.3322770319047
290.45000000003176,11.757683200803388,14.358581884559888,12.996486560569771,47.68768189384933,23.361026207453794
290.5000000000318,11.825604488272385,14.458051632251255,13.087101031582263,47.74604341099771,23.386486797713353
290.5500000000318,11.88773392013214,14.556763131415947,13.170105549135766,47.804622792548926,23.40865271734343
290.6000000000318,11.94399373357932,14.65475974185876,13.245394602349506,47.863403441053734,23.427518800171033
290.6500000000318,11.994316037888623,14.75208495028918,13.312874538124479,47.92236879595998,23.44308080090099
290.7000000000318,12.03864279912188,14.848781999090173,13.372463488315882,47.981502340627095,23.45533539657498
290.75000000003183,12.076925829564134,14.94489350726267,13.4240913084349,48.04078760919615,23.46428018777842
290.80000000003184,12.109126781366015,15.040461085943972,13.46769952646223,48.10020819331279,23.469913699595253
290.85000000003186,12.135217143932492,15.135524951028893,13.503241300562214,48.15974774870021,23.472235382310668
290.90000000003187,12.155178244657979,15.230123535532448,13.530681384679438,48.219390001579775,23.471245611861768
290.9500000000319,12.169001252665513,15.324293104419999,13.549996101179854,48.279118754936945,23.466945690036443
291.0000000000319,12.176687185263221,15.418067374692546,13.561173319868404,48.33891789463056,23.45933784442066
291.0500000000319,12.178246916883946,15.511477143549497,13.564212442876144,48.39877139534359,23.448425228094543
291.1000000000319,12.173701190323193,15.604549927457446,13.559124395063417,48.4586633263738,23.43421191907762
291.1500000000319,12.16308063013605,15.697309614929765,13.545931619733649,48.51857785726297,23.416702919523715
291.20000000003193,12.146425758094972,15.789776135767898,13.52466807959554,48.5784992632633,23.39590415466619
291.25000000003195,12.123787010646264,15.881965149430759,13.495379263051825,48.638411930640366,23.37182247151401
291.30000000003196,12.095224758333766,15.973887755084107,13.458122196030944,48.69830036181133,23.344465637299535
291.35000000003197,12.060809327181824,16.065550225738054,13.41296545971535,48.75814918031827,23.313842337678764
291.400000000032,12.020621022045702,16.156953768709432,13.359989214657622,48.81794313563591,23.279962174684986
291.450000000032,11.974750151944711,16.24809431444867,13.29928523191381,48.87766710781362,23.242835664436825
291.500000000032,11.923297057389656,16.338962335550317,13.230956931963357,48.93730611195147,23.20247423460174
291.550000000032,11.86637213970032,16.429542697525534,13.155119432326735,48.99684530251071,23.158890221616172
291.600000000032,11.804095892277976,16.519814542657,13.071899604936199,49.056269977458506,23.112096867663546
291.65000000003204,11.736598933750017,16.609751207984825,12.981436144461307,49.115565582247804,23.062108317411496
291.70000000003205,11.6640220428357,16.699320178190913,12.883879648939006,49.174717713632496,23.008939614509767
291.75000000003206,11.58651619468962,16.788483073861524,12.779392714206752,49.23371212331875,22.952606697850204
291.80000000003207,11.504242598359545,16.877195675318603,12.668150043785337,49.29253472145342,22.89312639759054
291.8500000000321,11.417372734842102,16.96540798192282,12.550338576002437,49.351171579950346,22.830516430943604
291.9000000000321,11.326088395028487,17.05306430646953,12.426157630285884,49.40960893565573,22.7647953977338
291.9500000000321,11.230581716596634,17.14010340402623,12.295819074681425,49.46783319335396,22.695982775722598
292.0000000000321,11.131055218619235,17.226458634300172,12.159547516757375,49.52583092861487,22.624098915705197
292.0500000000321,11.027721832311002,17.312058156380186,12.01758052013848,49.58358889048434,22.54916503638024
292.10000000003214,10.920804925925445,17.396825154470516,11.87016884895232,49.641094004019536,22.47120321899485
292.15000000003215,10.810538321322536,17.480678093028175,11.717576742457886,49.69833337267046,22.390236401767197
292.20000000003216,10.697166299154723,17.563530999531086,11.560082222038357,49.75529428050984,22.30628837408895
292.2500000000322,10.580943588950914,17.64529377294335,11.397977432552672,49.811964194312935,22.219383770510085
