time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
208.2500000000131,0.14507783505192698,0.8644545571334524,3.669307371863993,38.260166040734376,5.767408646750663
208.3000000000131,0.16205989438021953,0.813452009435705,3.634706116081023,38.32643602461131,5.721663499358467
208.35000000001313,0.30380248108848584,0.8186549500835201,3.6577143576613977,38.376322852636235,5.6873042199501675
208.40000000001314,0.33141751427645766,0.824726473294228,3.5870158173918147,38.47542292898019,5.658097850474588
208.45000000001315,0.23028166300017183,0.8506165754625593,3.587071830515364,38.52625832055909,5.644405654039142
208.50000000001316,0.1474890357673196,0.8950003741849416,3.5652134346296265,38.603389364017616,5.62511901565555
208.55000000001317,0.07582753975839526,0.9137542673794428,3.473545053709815,38.69589267747706,5.581318412137121
208.60000000001318,0.1073958955981505,0.9294435619124611,3.370259516113116,38.73199130229072,5.560601401533371
208.6500000000132,0.25987917257317283,0.9183431689078982,3.3256089388492547,38.760781632483415,5.517178090945091
208.7000000000132,0.36053913360436474,0.9166601798734277,3.3367720535198275,38.80314272169522,5.459561724423734
208.75000000001322,0.41664777597343,0.960790695346503,3.3400638813664987,38.864591317342246,5.376717855855417
208.80000000001323,0.3378709632420641,0.9756378266757417,3.3458516996417442,38.97870494564521,5.319044690188409
208.85000000001324,0.3698833359290859,1.0556636306666949,3.2421093522102264,39.0690409560397,5.267748029385266
208.90000000001325,0.40465193328844934,1.0642796980556697,3.247216940251908,39.09828638822913,5.223159172012422
208.95000000001326,0.5457507381155725,1.0769457416444608,3.2360006329250237,39.17666584310839,5.145868139614996
209.00000000001327,0.5830520025940219,1.0993357557722772,3.257851682414505,39.242511641136446,5.067341552753577
209.05000000001328,0.6080445497418765,1.1086588967624842,3.231300246166191,39.33833763002987,4.988403612104757
209.1000000000133,0.6542202408441625,1.0795747825086612,3.2133818664974276,39.38153715883941,4.898303233053168
209.1500000000133,0.6836264283494369,1.0544313959729612,3.1966040870134673,39.433264186849776,4.807977889481506
209.20000000001332,0.5761228977884766,1.0410217454355801,3.2078085072527256,39.47382961841618,4.724379271399274
209.25000000001333,0.3938541887218683,1.0114278756892765,3.198093602177038,39.510988390907926,4.610196758851432
209.30000000001334,0.32768711484765334,0.9958053086436677,3.2029237820664185,39.55205369793728,4.5171809142050785
209.35000000001335,0.2502988148642359,0.9848951103522324,3.216210115698605,39.652174494636036,4.397007837962479
209.40000000001336,0.26420314451833166,1.0073039345330106,3.2396889329786753,39.706889922275906,4.29179609672949
209.45000000001338,0.3750175269113826,1.0050184596763834,3.234223640727724,39.7894357184866,4.178751107141681
209.5000000000134,0.41898380795658513,1.0189194534612869,3.2703595252203215,39.89343058109853,4.071824528368209
209.5500000000134,0.4495734259369809,1.0024141708490837,3.303777268531077,39.93943237421458,3.952839430374462
209.6000000000134,0.3688076974450735,0.9309876063750235,3.3364185230205843,39.99246386595555,3.841284786228374
209.65000000001342,0.35626900227304803,0.9008393386474292,3.36776980917831,40.008547411522656,3.711285488546789
209.70000000001343,0.35148393747531104,0.8627215797339688,3.400727509583013,40.01138399808911,3.563435179470332
209.75000000001344,0.410754588178053,0.7918284826751798,3.42673256498507,40.03824055467764,3.427137402308154
209.80000000001345,0.44293529870596354,0.759462626559754,3.4190485532193424,40.05130941053587,3.261813140661555
209.85000000001347,0.5409703039840107,0.696140067888744,3.495471162841954,40.115772787493704,3.1120957808850425
209.90000000001348,0.5890378519949605,0.6326306432349189,3.5616621099840984,40.13233581392111,2.965075064253373
209.9500000000135,0.6280461415018636,0.5509927574054199,3.644159458750448,40.13010046768709,2.8013447137154106
210.0000000000135,0.6274040660701138,0.5030199457814627,3.6917715659715777,40.129023699572365,2.619569543878639
210.0500000000135,0.6410816786540922,0.4791357329774149,3.6384456624144192,40.1253583799898,2.4661553469479647
210.10000000001352,0.604984599246132,0.426592642062516,3.5940183181510315,40.170694191942964,2.29451220157439
210.15000000001353,0.6093887265800588,0.3893474653169284,3.5312143041731194,40.22531415827662,2.1243068996031313
210.20000000001355,0.5949173390441483,0.3816971059074893,3.519246165750823,40.2853348455727,1.948962614541796
210.25000000001356,0.5979442378171806,0.39228867455780947,3.4965461024774434,40.33021512211609,1.7629783197691407
210.30000000001357,0.6103405264942308,0.44184506973896454,3.4393911176473857,40.38695513610902,1.566381825568359
210.35000000001358,0.6604253379092717,0.5004172331348734,3.4216855508742268,40.45637203074606,1.370142476394143
210.4000000000136,0.7338050319446405,0.5518003512265134,3.485860331165415,40.51099651221949,1.1757245311188351
210.4500000000136,0.8196718762318396,0.6071504444445771,3.56007250058987,40.5273400900058,0.9569427564082746
210.5000000000136,0.8833782371317046,0.6293892390122996,3.6028883942471426,40.57342488684115,0.7710320837555549
210.55000000001363,0.9330338091081988,0.652217441181128,3.6465167232440074,40.59855703753623,0.5870050427135866
210.60000000001364,0.9403038552103747,0.6819499048598996,3.662316954803614,40.608030169440276,0.4182262502638634
210.65000000001365,0.9637715360386494,0.7258063920886907,3.6572025050007637,40.64117654083513,0.26497942387262935
210.70000000001366,1.0055655871332478,0.7766424917711615,3.627723175390149,40.648040422755344,0.2094903861837152
210.75000000001367,1.0214849112166768,0.8253286448730287,3.613411015030832,40.671293195463456,0.2983923814554131
210.80000000001368,1.0219243842822265,0.8858165813842744,3.632131361733392,40.68896720307234,0.4360559913229072
210.8500000000137,1.0375560623349098,0.9568859270149153,3.660449870457414,40.68926568353605,0.6200913003940088
210.9000000000137,1.0442044101639911,1.011322762115366,3.728867955619078,40.67281889708703,0.8156569467925906
210.95000000001372,1.0513806888243264,1.0614946218580283,3.78935184752755,40.67138781458394,1.029709558802429
211.00000000001373,1.0436433748625518,1.0963217624078618,3.874059605723993,40.68167630125694,1.2489736844325927
211.05000000001374,1.0258236663683167,1.1114441552191887,3.8994710694206405,40.66956843711566,1.4293882294713844
211.10000000001375,1.0488729418847786,1.1465705695132558,3.9333888991400556,40.67364277372871,1.617269542229454
211.15000000001376,1.0969070791172038,1.1715356904181218,3.935674805774298,40.673660575626506,1.8272645271309074
211.20000000001377,1.165895107991773,1.2110069650778992,3.945927985703277,40.64713959724897,2.01829595169309
211.25000000001378,1.1699332246980951,1.2856367371365214,3.946497772544328,40.60785663405574,2.232945168732575
211.3000000000138,1.1454579503290878,1.3587673508876048,3.9649314421860957,40.54987177253841,2.436046721662266
211.3500000000138,1.1164932810617174,1.4137407484378126,3.9656979233351155,40.497190306323425,2.6663397464190726
211.40000000001382,1.0629192142137698,1.4770594098359182,3.9755165817392806,40.46094215984074,2.902127737676998
211.45000000001383,1.0364556589972493,1.5147437510062893,3.9809868424079133,40.40205071627039,3.1370753608339266
211.50000000001384,1.001926702033856,1.5557323703214607,4.016042905362286,40.35512568575107,3.3671214242282317
211.55000000001385,0.8984103376652284,1.5861154382493845,4.01995967655157,40.32841208721005,3.6051955496142165
211.60000000001386,0.8370780455873875,1.6310412410191477,4.016413497605093,40.25556908487735,3.8303055743284657
211.65000000001388,0.8029654977400025,1.6829289496279238,4.005149578214434,40.21823968389779,4.064937584384743
211.7000000000139,0.8167145136065933,1.7362736945971757,4.019640539744726,40.153297709050925,4.2867476839016545
211.7500000000139,0.7474164203299142,1.7858592634425432,4.032678870130081,40.09243049784007,4.520802270034848
211.8000000000139,0.6762872742991932,1.8418481912379718,4.0349579493596295,39.99884158232311,4.7688480763934376
211.85000000001392,0.7144987424633279,1.9080046666577848,4.029984838285774,39.9065715019459,5.000865300230537
211.90000000001393,0.6598724522741665,1.9656221708303725,4.0166632025600935,39.80451345378852,5.256729029949104
211.95000000001394,0.6176209682632495,2.0439230514824756,4.016362125118995,39.715486315577145,5.512444618118234
212.00000000001396,0.5868546919449269,2.067817677588305,4.014214318197517,39.61835401587828,5.774356161308568
212.05000000001397,0.5707334674003383,2.121986226929669,3.954615107181224,39.52865045060639,6.049259128002393
212.10000000001398,0.6077115811808658,2.1651145078459604,3.9157823304292916,39.4685375248123,6.304999340504696
212.150000000014,0.6820379720960448,2.195969280142432,3.910995844579607,39.41733383638362,6.54885865813759
212.200000000014,0.71671360190857,2.2354531860818083,3.8999803910851507,39.342302503661585,6.769687082669812
212.250000000014,0.7830381770743684,2.283057851705827,3.8716123844049086,39.253039836444856,7.012658663220463
212.30000000001402,0.7084237601740195,2.316879632661187,3.8225500671846127,39.17451759745041,7.245382388102324
212.35000000001403,0.6684935913256471,2.3530990199441666,3.750720854013365,39.106840263214025,7.49050400836057
212.40000000001405,0.7020490304246765,2.3678701791978978,3.759782283036588,39.04792083517812,7.724887449827135
212.45000000001406,0.7343228845753698,2.3817876757129746,3.7744868751441922,38.96035843643249,7.958958635113148
212.50000000001407,0.6940156581147083,2.425554563671609,3.7967231127225958,38.846540421379814,8.190938065804168
212.55000000001408,0.7163077527741901,2.4434180475807565,3.6742142889434994,38.73613216963322,8.449311453781915
212.6000000000141,0.7177701152600316,2.452591434148587,3.5495455034480097,38.66045361690585,8.706880140955956
212.6500000000141,0.7268370312801916,2.453389676603038,3.4338792294014735,38.61798115366811,8.946071662837527
212.70000000001411,0.7652720083380784,2.455658202595488,3.4012787001508062,38.59187564918371,9.169332537563221
212.75000000001413,0.7812843432870378,2.4585249949524695,3.3997890488580573,38.55363499259234,9.375681365582828
212.80000000001414,0.8334827537946292,2.4457117365141814,3.3093008431263886,38.48920238233002,9.592309763596166
212.85000000001415,0.804053686938532,2.4302507832158278,3.2895548510944463,38.45358170817604,9.807011928996738
212.90000000001416,0.8225647563930077,2.4298899868692563,3.229976480305105,38.39276530120926,10.008096046084262
212.95000000001417,0.9499976069751388,2.404545932640641,3.206596892312799,38.34746427540371,10.222436777111792
213.00000000001418,1.1124369322707985,2.389438229584606,3.2617758148898215,38.292323138261345,10.412900479663264
213.0500000000142,1.2547094940896986,2.3688839351674504,3.2313248185230887,38.202190898911276,10.613538988098734
213.1000000000142,1.4010892441783556,2.343740337548338,3.1286385773277985,38.12651581555792,10.822470284710308
213.15000000001422,1.3696701820714965,2.326081164319654,3.0779520336070387,38.05532762763934,11.025329209881656
213.20000000001423,1.2816895706887605,2.2983296382031653,3.1040206622842637,38.003493034805075,11.236052049971255
213.25000000001424,1.2021862437457267,2.2423149472028694,3.0294645895858485,37.94781871668886,11.439967127078429
213.30000000001425,0.9786623521411717,2.2175577432641944,2.9534015631237316,37.9016900691517,11.636623464079651
213.35000000001426,0.794529304229567,2.1982670697841367,2.919891935313741,37.866646619828074,11.835969494587369
213.40000000001427,0.6943850419285389,2.1485423201277167,2.8480746035768973,37.81940721695866,12.029148251609836
213.45000000001428,0.6697942367244029,2.0913959970167304,2.6393876905772538,37.77410051708602,12.21775382313356
213.5000000000143,0.6735197527083205,2.064300322176707,2.6523336966463593,37.765143314067615,12.399953850986039
213.5500000000143,0.6373002322487353,2.0390149166848923,2.698281021877362,37.73513527943517,12.58413790164569
213.60000000001432,0.6299127682500348,1.998739169448797,2.5572885843547914,37.70728363921032,12.759224834648716
213.65000000001433,0.6402638255047082,1.9771205512088517,2.447744119878137,37.66185287055953,12.92612989641778
213.70000000001434,0.6580725127654519,1.9161502022582821,2.441034941075447,37.639831138967025,13.114990970153459
213.75000000001435,0.6542718629955631,1.8455334221040194,2.3252770002012646,37.632169164479876,13.28724740637977
213.80000000001436,0.6393346470167511,1.8031253870791493,2.281514361027088,37.618952698873706,13.42902705645356
213.85000000001438,0.6275428871282016,1.7711844741591425,2.164681768110691,37.62357485018655,13.598636319584566
213.9000000000144,0.6444281607830973,1.7332829004949981,2.049788873971777,37.61448880293909,13.746820407057356
213.9500000000144,0.639577452670645,1.7013988863396479,1.8420562994569103,37.628511677699734,13.891041541307407
214.0000000000144,0.6496295652659932,1.6905898225549898,1.6913113347057387,37.62144381846139,14.020999245570675
214.05000000001442,0.6428219471032325,1.6785630861376997,1.7403680595865865,37.592535440770526,14.16813917237378
214.10000000001443,0.6811325932913163,1.6788047123398828,1.620077594693387,37.60252224026238,14.328358770118763
214.15000000001444,0.6753030998350092,1.6657461971210996,1.6295520343487093,37.58908452141027,14.453917806505466
214.20000000001446,0.6125392644692361,1.6460769202403884,1.46992126759651,37.587423971066,14.598498689856948
214.25000000001447,0.6138558526163341,1.6541308563796215,1.383541389557681,37.57998278750707,14.737531945605973
214.30000000001448,0.6559133184988962,1.6354124166780668,1.2759448829972226,37.561990759392195,14.883137465169991
214.3500000000145,0.6967026657550481,1.6331650427889388,1.2465550785344006,37.5702313068559,15.020316251126063
214.4000000000145,0.7171658081456463,1.6300461817371097,1.2105151761273134,37.59739913679396,15.163985963819002
214.4500000000145,0.7871445097288652,1.6304899507111312,1.0509632668370341,37.61805259067044,15.28479115408077
214.50000000001452,0.8874241516411934,1.5835458993165354,1.1528200280501297,37.61924752129757,15.397260702675899
214.55000000001453,0.9667638339397069,1.5514392025626258,1.0967379533588373,37.6799988898203,15.512627763657076
214.60000000001455,0.9586571676087013,1.5415029731467518,1.066931045107043,37.73055108644942,15.61232058615153
214.65000000001456,0.8914666148457787,1.5441638258142878,0.9143756058057186,37.763230651155276,15.689377931799754
214.70000000001457,0.7685687504991441,1.5401892935287673,0.92282427322467,37.788279712194104,15.789626003954384
214.75000000001458,0.7382838747389613,1.512150148318663,1.0214316945939583,37.8291177658989,15.881526901016688
214.8000000000146,0.6651000499799631,1.5062679159153027,1.0122530287003775,37.9009495768186,15.958475158978562
214.8500000000146,0.6702460012111227,1.5147190927349627,1.0062876452849834,37.96046282792411,16.025528704813755
214.90000000001461,0.6898493634812354,1.494837300741747,1.0180088815904862,38.02197967758169,16.08742181351164
214.95000000001463,0.766946502317805,1.4752491191666046,1.081427525703626,38.10079096194518,16.13792152992103
215.00000000001464,0.7650364498414508,1.4984115496353987,1.132598067524984,38.20371606070152,16.204959063528296
215.05000000001465,0.7479439428797331,1.4966700412673646,1.1703140890067658,38.31232520978567,16.233331332874986
215.10000000001466,0.7702009957249041,1.499226830705642,1.2129642178961635,38.434889843601084,16.256422199352546
215.15000000001467,0.7401548676039518,1.512164248794937,1.2318915929718528,38.57056488460312,16.248834884920065
215.20000000001468,0.706179746861936,1.5402764851033621,1.2487742025399284,38.67899557041604,16.242634820430293
215.2500000000147,0.6512781914991445,1.5659435208836454,1.265226265137675,38.77339596030855,16.241038295678848
215.3000000000147,0.5733463985963433,1.604875192478265,1.2940114240181975,38.88488008172943,16.222566109441225
215.35000000001472,0.5134096241894086,1.6371597398177453,1.293494916890212,38.96639800465913,16.22219051592495
215.40000000001473,0.4639328560762663,1.6524307094191544,1.3334468104493076,39.076774212051404,16.22832920199094
215.45000000001474,0.4825915915703645,1.6821458798616042,1.3601572378025777,39.150730533663165,16.22385812458958
215.50000000001475,0.4684417733388986,1.7218231419211667,1.3607241537041885,39.23682034246433,16.207811058784497
215.55000000001476,0.4375415952106931,1.7286831854735734,1.4157670709627077,39.33314919412165,16.210717773568682
215.60000000001477,0.4166213833434068,1.751620562384415,1.4586634647322736,39.38046290968793,16.19326786302305
215.65000000001478,0.4019597722067062,1.7629298768458035,1.5514338508528978,39.428738194149865,16.19004011716166
215.7000000000148,0.40438376943227977,1.751391151148503,1.6445477928571188,39.45468267981745,16.212828983609946
215.7500000000148,0.43472398430436987,1.7638696070610205,1.6987224136944492,39.48013807615203,16.244038031347067
215.80000000001482,0.4474032572610169,1.7635497093794001,1.732819182480566,39.51326445144131,16.281166885977008
215.85000000001483,0.4649335001561398,1.7849758119217924,1.7361360849567193,39.54823722639588,16.310489294308
215.90000000001484,0.4893030077581339,1.7683471849884305,1.8109353663275998,39.597438078165425,16.330106504682142
215.95000000001485,0.4886208920385877,1.7759834079014336,1.8472511285264694,39.639503505607905,16.341959785392554
216.00000000001486,0.491899138238378,1.7756054312308276,1.9372282311773554,39.66962701943552,16.358037282569843
216.05000000001488,0.4850055902494437,1.7663127582286413,1.9890152608704168,39.71570568695946,16.36455758615044
216.1000000000149,0.4945724786789381,1.73845474099184,1.9956083170723509,39.74444915053795,16.36556679082747
216.1500000000149,0.48047831335476976,1.7017822986694198,1.944979010627737,39.76459532795985,16.3802226218364
216.2000000000149,0.485819166114553,1.6392233396869094,1.9571956556514425,39.80822482650952,16.379606584797724
216.25000000001492,0.5010081710254184,1.6081228156220184,1.9827881171685338,39.8350958699374,16.36718082159767
216.30000000001493,0.5046470138652689,1.5747304543145555,2.07229735380281,39.87758691579083,16.364782235819973
216.35000000001494,0.4823852240907912,1.5608055489234605,2.0435002256998915,39.901135507706336,16.335522860333697
216.40000000001496,0.48353939031664456,1.5013671885262991,2.031432572845687,39.91676802158771,16.323515901371433
216.45000000001497,0.46622895670964876,1.4397897762607639,2.0614647778924304,39.93794483239655,16.328883809792952
216.50000000001498,0.38975852530799143,1.3986965069584,2.077481428149747,39.969626136475064,16.306742482385093
216.550000000015,0.3662355735642408,1.3737019816929237,2.0803353443280383,39.97363769933607,16.30150330865338
216.600000000015,0.3360668990066953,1.3073416775597566,2.0518978815411417,39.980169928728046,16.280819201177344
216.650000000015,0.3112314863856699,1.2610656009597754,2.0373638519816697,39.9921032402084,16.286603833760665
216.70000000001502,0.29852816800219306,1.1688758662402863,2.0322536771808575,39.976031876185814,16.272225470942224
216.75000000001504,0.31306823663797706,1.084346681893248,2.02054276208516,39.97420564476836,16.273785781235205
216.80000000001505,0.34152498974594436,0.985426240313098,2.0164949124799176,39.94528842983051,16.265154064648367
216.85000000001506,0.39724007974132675,0.9448673457624045,2.0430880872100974,39.934920438230364,16.267506386710917
216.90000000001507,0.4004091647340389,0.9150787289652887,2.063891516608643,39.912931976170505,16.27491036621055
216.95000000001508,0.38619247676081403,0.9004443588452267,2.0546563298426896,39.91928799505859,16.293214578458137
217.0000000000151,0.4049158779755689,0.8890952407907059,2.0763515264545824,39.91015478311189,16.291422162449113
217.0500000000151,0.4491465374634858,0.8774944633704613,2.0872173871004462,39.88563558735389,16.291832793241458
217.10000000001511,0.5538780408816903,0.8931207361128228,2.0912433741131022,39.8634760076406,16.298879238858095
217.15000000001513,0.6260873953443077,0.8801580584327857,2.0819291296221536,39.83127605426914,16.311165538153734
217.20000000001514,0.668123501975234,0.8991808677895553,2.078686734275327,39.80052343326937,16.32375811794889
217.25000000001515,0.6620201514119053,0.83912024810148,2.060121051996601,39.777713225531265,16.328082071759944
217.30000000001516,0.5703710855092252,0.7783910251619841,2.0459124093395236,39.754469895696914,16.333518844930634
217.35000000001517,0.4152342716189768,0.778157475645082,2.034671638154802,39.75396632813707,16.340962871415037
217.40000000001518,0.34483495388221774,0.789940340034021,2.020015278241229,39.72542545695105,16.334555199941878
217.4500000000152,0.3311317900647161,0.7419000530762174,2.014332413402663,39.68509534515246,16.318492701583757
217.5000000000152,0.37910012781984836,0.7056126122222214,2.0041459540427646,39.651824121059946,16.328081720430525
217.55000000001522,0.3633061734549574,0.6905856000401825,2.0069144466718103,39.568685526576424,16.315480284258946
217.60000000001523,0.37994739893839674,0.6220085990201482,2.0090153204440497,39.512108515482055,16.352933927230893
217.65000000001524,0.3734787131549309,0.5480174462137067,1.978059451236444,39.40225553484325,16.360317154514323
217.70000000001525,0.28201984337339664,0.5125484059414857,1.9594607681975982,39.32777731919823,16.4116919298481
217.75000000001526,0.28299069184977704,0.4760376789215019,1.9523042009148315,39.23709434906984,16.438832217493314
217.80000000001527,0.3157910137147565,0.46682105346190256,1.910968904947404,39.12089210374448,16.486811884280463
217.85000000001529,0.36961667936707643,0.4913078272221564,1.9041248992861541,39.038730967527265,16.55109160071113
217.9000000000153,0.36250815672818565,0.5080289054723739,1.8374667954786794,38.93332177645036,16.59070698392777
217.9500000000153,0.3286840932508254,0.5450636290948657,1.7887790835331794,38.85720578690808,16.643891335931855
218.00000000001532,0.36032238882173057,0.5544928804566441,1.7095364361578331,38.77444305309765,16.68299079902789
218.05000000001533,0.4364992950098013,0.5327698384601225,1.6513757524036896,38.73129536797806,16.71742254955927
218.10000000001534,0.45680562436252165,0.5465439678813929,1.6076765793684655,38.685226344334325,16.713692823327293
218.15000000001535,0.3436578788314086,0.525778940025685,1.6017538192538128,38.62924156165831,16.714484848524467
218.20000000001536,0.2690949918914437,0.5179423491608885,1.5668147898534746,38.56075405119066,16.719716935361653
218.25000000001538,0.2679793159574605,0.5377317953042765,1.51166589148806,38.48819234776502,16.718479529999026
218.3000000000154,0.322082406039176,0.533013695537834,1.471007638702561,38.42703881330538,16.70966390840389
218.3500000000154,0.39363727443608665,0.5476944254445988,1.461054538900725,38.356456504392334,16.702396214095383
218.4000000000154,0.4892015314095126,0.5144908708273411,1.3586867282175379,38.26449179207938,16.70659649912693
218.45000000001542,0.4044982437607663,0.48350575345321767,1.371158730310954,38.24143496143122,16.715752381543314
218.50000000001543,0.2655214320346364,0.46671781881587365,1.3173466786113939,38.150058800395236,16.6913086932707
218.55000000001544,0.18661393836722495,0.4786563415561082,1.324384500079192,38.084595629859024,16.68767238044404
218.60000000001546,0.16403726338409924,0.4961242845939157,1.2993338728684456,37.97343687766189,16.679780653050976
218.65000000001547,0.15361498094544526,0.5314297497093672,1.2487601380983373,37.84640073709272,16.67879743006044
218.70000000001548,0.15421414575164633,0.5116462380466101,1.1218491909865556,37.72802111040759,16.721452208110012
218.7500000000155,0.11805271369085672,0.5004795252409469,1.1341424856298508,37.67199211641207,16.748505986510978
218.8000000000155,0.13294402291323754,0.4743018661451542,1.0485708353867471,37.57176471443386,16.74596922299749
218.8500000000155,0.04730950563765579,0.42142719128520123,0.9665900855529328,37.510920946359235,16.747564381245642
218.90000000001552,0.046641733360910785,0.39256933891375134,0.9334210155905094,37.49684192862931,16.74542891209363
218.95000000001554,0.12312982512628619,0.35145454285910044,0.8316165597227381,37.44678694629709,16.70543937777852
219.00000000001555,0.22518282865333014,0.35272045475883057,0.8037885382332501,37.43501653956173,16.654859770130866
219.05000000001556,0.34699213969478243,0.33313702588766975,0.7673267543573429,37.382869507215744,16.59339942798591
219.10000000001557,0.43449883618463503,0.34065369928773587,0.6790261342245931,37.29612512073731,16.544961868140366
219.15000000001558,0.3678784691007711,0.32224362546959945,0.6338344079618543,37.2467199372289,16.511733084707117
219.2000000000156,0.3134071623860789,0.3187113228316396,0.547874167144342,37.197799034949114,16.458315286122875
219.2500000000156,0.24461699835239958,0.3453155044474666,0.48376967376386226,37.14283905288344,16.41105350380397
219.30000000001561,0.15809046709452654,0.36390752125980164,0.4184671889704703,37.098776642214666,16.37682808565567
219.35000000001563,0.1685248235251855,0.35918187210943114,0.39313372781703115,37.03700900856442,16.336249171538295
219.40000000001564,0.20562414328958795,0.35390705763349684,0.32205922848900065,36.961970113485336,16.28898862217613
219.45000000001565,0.2283840152790515,0.35482674830825517,0.25387162169746436,36.89472833975907,16.257131779207814
219.50000000001566,0.269297816448955,0.38209920086849697,0.22435780214849002,36.84274383782501,16.219940608863265
219.55000000001567,0.33438820765255794,0.41979818959429216,0.17008135576590655,36.762097549081965,16.17900348678309
219.60000000001568,0.38541259959444213,0.38754546310242505,0.13324102373985522,36.701774421780705,16.142369403012683
219.6500000000157,0.4503348903007524,0.3546900470555885,0.08011267187454248,36.65294641721249,16.104023851404946
219.7000000000157,0.5470560314960186,0.3748177692294256,0.10248356259109927,36.59725281114804,16.050453873579713
219.75000000001572,0.6232008995560306,0.41019721250818847,0.14249959176370225,36.53801531843473,16.000230407768914
219.80000000001573,0.708488233073947,0.40000638888666173,0.1803392060915546,36.48558199991901,15.968039863711521
219.85000000001574,0.7338590342543563,0.39948410763297043,0.22157688763647726,36.447881341794144,15.925939650038435
219.90000000001575,0.7728804929652043,0.3531109361805965,0.2771006679003378,36.4045949677442,15.876251718535316
219.95000000001576,0.7826666922373189,0.27823969637749035,0.32241819309899494,36.3719598228844,15.822462889021324
220.00000000001577,0.7839042573577257,0.23117563210098677,0.3621945129161476,36.36302685063613,15.7672251321289
220.05000000001579,0.777629615772345,0.24041640036509038,0.37934958323626383,36.3420500846492,15.701569527204393
220.1000000000158,0.7494552991331108,0.25960440259607764,0.42726571551847725,36.3468561059487,15.616725610549889
220.1500000000158,0.7632715233227392,0.258452558319848,0.48426377476329807,36.33511759078255,15.546176241237726
220.20000000001582,0.7735099295683294,0.2705457148870373,0.5416117077559955,36.31102122381608,15.465523619613007
220.25000000001583,0.8083453857215086,0.2906533748486691,0.6281924205474351,36.31941615256947,15.379017021006655
220.30000000001584,0.8389961904839507,0.2930165472472369,0.6755944542171993,36.29763447876913,15.295068233154211
220.35000000001585,0.8548186436003171,0.3001133017592695,0.7241688210483223,36.310775573056155,15.21378088056244
220.40000000001586,0.8716204713055662,0.3214598862254159,0.7624299076691742,36.309667925167275,15.121718812622266
220.45000000001588,0.8945465119307487,0.33788763723291054,0.8171372504919953,36.33258952179936,15.021044185587797
220.5000000000159,0.9112212397753511,0.36840787629358185,0.8607062171928092,36.35780413206497,14.930473351529457
220.5500000000159,0.9123831084722854,0.36183013549698195,0.8481356842653771,36.39570265009023,14.804731379331065
220.6000000000159,0.9224128834720222,0.41454266243809657,0.9102812424817265,36.42047700845954,14.69727464913166
220.65000000001592,0.9382646227838519,0.46945056038249583,0.9638472035447457,36.44476786539113,14.586188112515492
220.70000000001593,0.9464608026441456,0.5095653902834513,1.0352525107773634,36.49772425876523,14.478102354628911
220.75000000001594,0.9631735548381973,0.5425895478960419,1.0600316169179045,36.54513422459508,14.351743717481359
220.80000000001596,0.9801930352059531,0.6618381962966903,1.103377347945256,36.57911044356078,14.208672816137087
220.85000000001597,0.9768111898615915,0.7528402286853199,1.1786364376024285,36.664042261027014,14.089572014720376
220.90000000001598,0.977196991303461,0.8009543276708238,1.2058043683621615,36.707561863346534,13.956624111596366
220.950000000016,0.9661341919496454,0.861721481770314,1.256351503905599,36.79031543826123,13.820331355200265
221.000000000016,0.9844904940428153,0.9875840914023966,1.259444407047593,36.85459139275843,13.675041185854225
221.050000000016,1.0323888072323295,1.0918373015654317,1.366708515631025,36.935921438078765,13.526354036162287
221.10000000001602,1.0589101150712577,1.161641511071406,1.4400159351167723,37.016960768758395,13.38307427327694
221.15000000001604,1.1118161799959405,1.2057413236599457,1.5391752214020777,37.05410213317847,13.22703730598822
221.20000000001605,1.164439760736818,1.2223018487349446,1.7002314598340038,37.09128064028774,13.083434630696226
221.25000000001606,1.1825686342194928,1.295709530977052,1.7412370364059448,37.09891787837301,12.936688055126075
221.30000000001607,1.1948404783391438,1.388168768300254,1.728308146561341,37.1481627187925,12.831168198081999
221.35000000001608,1.2227083313875553,1.477620147480376,1.720514568550701,37.23265650239595,12.703861016704314
221.4000000000161,1.120949568889658,1.5359699150221509,1.776396071131086,37.35531255716778,12.540864709507952
221.4500000000161,1.0219384902869544,1.580555690273452,1.9294712709435191,37.444795733437054,12.366493885481667
221.50000000001612,0.9025380123709656,1.6197450581771202,1.9828419753030524,37.47802371545114,12.179488510610009
221.55000000001613,0.7974793540642018,1.6840051673980203,2.0466242170689797,37.52294394620588,12.020837732583068
221.60000000001614,0.7860868885841835,1.7950896817728277,2.15642204896046,37.58913254789403,11.863485817169387
221.65000000001615,0.833327525754453,1.9428492606723131,2.2501250968449575,37.64715014786415,11.691136906267783
221.70000000001616,0.8629457924636592,1.9793801040696615,2.2669700533570163,37.71481507176527,11.534602971519327
221.75000000001617,0.918175479902593,2.1014147910566,2.3349485249605006,37.77311571570783,11.369216659103735
221.80000000001618,0.9320933886284394,2.1395374024514755,2.3225220333737067,37.85373198193237,11.216945873022832
221.8500000000162,0.9388378638341192,2.1728510372719643,2.454647123563641,37.93653285102146,11.030157393316557
221.9000000000162,0.9491001178992452,2.2059201468090848,2.4915177923477287,37.96513659702865,10.837136797849215
221.95000000001622,0.9686214850111372,2.224797074025022,2.5467347294687768,38.02880391329726,10.677416383147147
222.00000000001623,0.9885210391387919,2.2607486188329964,2.5573605129454378,38.07600970656094,10.482825142865014
