time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
132.45000000000002,0.24387779638702886,0.04992832067306494,0.36949985682264225,0.9015016725092785,1.0455591548110137
132.5,0.24957453935984988,0.06778126799460873,0.3862469447672179,0.8769303690364775,1.05216054100938
132.55,0.2551572665709623,0.07697458487080831,0.40396832162690477,0.8888458265213509,1.060377735884077
132.6,0.26683887671274586,0.07753026922974404,0.4028348958722056,0.898238857567918,1.0490916709299647
132.65,0.2716684238187217,0.0813172688931573,0.3916758019018664,0.8865290015713494,1.051593352187457
132.70000000000002,0.27109795483564975,0.08587371379329245,0.39515114345747876,0.8826812438871374,1.0307067802211285
132.75,0.29305065217397963,0.08031999114872827,0.4164202197390074,0.8770285271996854,1.037322636260165
132.8,0.2962196982911527,0.09134338920620899,0.42701019081254177,0.8793521349698286,1.0448705474485491
132.85,0.2986436729403734,0.08684121942844794,0.43764087680003416,0.8760627752933202,1.061050137202939
132.9,0.3142332372423409,0.09625020594936727,0.4479522164518991,0.8864761249099564,1.0636480921653941
132.95000000000002,0.3176694837073855,0.08497359074012317,0.4443277256955736,0.9024277528385201,1.0749544119940095
133.0,0.31929083110634077,0.09951405154042008,0.43872606672369285,0.8922466806149358,1.0776212347603475
133.05,0.3204602345611833,0.10264244112999331,0.44955459649450286,0.8846694481940417,1.0685436878894972
133.1,0.3123219181124782,0.10042838065325721,0.45707633355606964,0.8830759831695859,1.0595624811538786
133.15,0.2921863021871189,0.10063842590538344,0.4662220697835832,0.8812656799767254,1.0594297530221037
133.20000000000002,0.28394292426375745,0.10417243087754138,0.48366319355913934,0.8730957705842478,1.0515222167660017
133.25,0.28239762778694616,0.108165670519487,0.49777886017628437,0.9003762542533893,1.0505428569836666
133.3,0.2905999987419327,0.12168999420686674,0.5115086755804822,0.90439583408302,1.0755837093646028
133.35,0.27805776943510546,0.11587050731415703,0.5199674711365171,0.9080192962628993,1.0879953412484888
133.4,0.265321939330042,0.12260637635941872,0.5188203991127119,0.9015501726705223,1.094914235663691
133.45000000000002,0.2659031744089986,0.12123119682315539,0.5108350987133627,0.8912100702378821,1.086740085282629
133.5,0.2755577907555088,0.11780928421400531,0.5130431094201368,0.900561958907925,1.079549283740533
133.55,0.26616923302911905,0.12038075516472542,0.5219864217195532,0.8838122445830052,1.0941916405867134
133.6,0.26463635828744725,0.13057144988830824,0.5273268144415558,0.900090428834162,1.1097213474588445
133.65,0.26629668679316704,0.12702714866980241,0.5327712414249334,0.9002678675389915,1.118729926000973
133.70000000000002,0.2776770313554573,0.1484666602730424,0.543303260096313,0.8835396859982,1.1295915947473152
133.75,0.2755636081106957,0.14251311895620727,0.542178826343207,0.8864623624604078,1.1172046031484282
133.8,0.28072297283080994,0.13791418928031288,0.5386764902042318,0.8777450922548274,1.1190507674482053
133.85,0.28794269967898617,0.14772211019277234,0.5526034143649022,0.8659076837772343,1.1135544483696218
133.9,0.2947983009722505,0.15054690208646074,0.5632193723665627,0.8714011980832655,1.1066954826725197
133.95000000000002,0.2958783705455872,0.15552030732292,0.5686024420063959,0.8722774844820933,1.1114200634529203
134.0,0.2866577663652697,0.1451853110814473,0.5865257480864087,0.8751559916716539,1.106836708651274
134.05,0.2894104193604476,0.14995010583720692,0.5931292844764063,0.8782300353127445,1.115127953685561
134.1,0.3068938260255535,0.1521583899558062,0.6083770226823019,0.910690276798181,1.1225497261674464
134.15,0.2972549226724595,0.1508850909132429,0.6093689097340705,0.9049589474867563,1.1264758648607245
134.20000000000002,0.2965582274545051,0.154275934042572,0.6102643147873074,0.9107248513749067,1.1130961001950486
134.25,0.28827993176180033,0.15972544682835688,0.6115063218418619,0.9166941806396447,1.1086519741379273
134.3,0.27704152988506275,0.16006365909661982,0.6164458100032517,0.9164015982176386,1.1221264138557154
134.35,0.28993278777107606,0.1540041294553355,0.6253376790565435,0.8909978733293231,1.1294329177153513
134.4,0.28822846472542063,0.14800520271503873,0.6180933210299099,0.8990509407071574,1.1385109809676546
134.45000000000002,0.30055591934714987,0.15919144098865318,0.6097091350262137,0.8935417037366823,1.1211893341920127
134.5,0.30789825552898575,0.15453453915740445,0.6161803736601162,0.8814980386413032,1.1165934872481185
134.55,0.293019983701352,0.14806033077216307,0.6092329931722276,0.8599789271646205,1.1143983153720136
134.6,0.2990090757594328,0.14797189555186785,0.6026600463044349,0.8606296222980321,1.1078385346599529
134.65,0.285841490605422,0.15359438560666794,0.595547225070133,0.8557605743825455,1.10339825537347
134.70000000000002,0.28767279472068485,0.1503946372034973,0.6004048763010535,0.8689276401229018,1.0931118929725254
134.75,0.2835615716058665,0.1510104864213636,0.6062341522011184,0.8559935173123009,1.0849346450171136
134.8,0.2844379611283186,0.14749952389771362,0.6191519360792564,0.879383866335126,1.0934061008261384
134.85,0.2883497503886755,0.15701049791768582,0.6116140966160256,0.8745895111299402,1.0986957404442363
134.9,0.2814413826346627,0.16957850204769775,0.6148046411998179,0.8721956621135759,1.097262674307913
134.95000000000002,0.27891811208021144,0.16568324301253445,0.6155023286962431,0.8939703341501581,1.0963854793478656
135.0,0.2668697991725483,0.18179745041334233,0.6150948586005368,0.8880113129725878,1.0962466827354687
135.05,0.2713927877102562,0.1730081664499137,0.6194521250037098,0.8865071400599888,1.1004177847796295
135.1,0.28492569569821363,0.18112874198487183,0.6104255431591088,0.8955026508646134,1.1073980873627909
135.15,0.27565513476505815,0.17323888001770635,0.6091249407626986,0.8871137271767865,1.094300088948001
135.20000000000002,0.28700583104912825,0.16841459719007174,0.6105543112626871,0.8922267136547231,1.100127210744799
135.25,0.2756141967763833,0.15862419460667926,0.6009794164773028,0.8869691450811832,1.1007935959978197
135.3,0.2730968885482846,0.17040570219455137,0.5881182081251471,0.8766632196047712,1.1048376050918247
135.35,0.2808406503991395,0.1647438464230516,0.596872266521176,0.8858242703499509,1.090711873676504
135.4,0.2669624332155076,0.15328909803549792,0.6040686604617229,0.8781503159588816,1.086833715252715
135.45000000000002,0.2781586370045483,0.169714669836853,0.5899352103001833,0.8746751711363427,1.0771516626393267
135.5,0.2810158350880454,0.1645488974433629,0.596096381244395,0.8625180787096912,1.0626738219553131
135.55,0.28856701635659754,0.16117413371196884,0.6038822830891017,0.8589785093428214,1.0599345877780344
135.6,0.28129717920089437,0.14613859372846055,0.6029877719900129,0.865841509292739,1.0549309351679383
135.65,0.2769985096837922,0.1476314957688339,0.5911712075053288,0.8656502706101328,1.0605945678705797
135.70000000000002,0.2930219629026097,0.16325301796645814,0.5895951156953815,0.8785748097976116,1.0803789318405985
135.75,0.3045213573642757,0.1466553646373971,0.5852621211797215,0.8704060604199061,1.0783357541282903
135.8,0.2975893138869525,0.14985566794879912,0.576477123596398,0.8621219454201353,1.0800332972169449
135.85,0.28868486266036386,0.1532172723572983,0.570373351194542,0.8587636481547035,1.093550864369041
135.9,0.27799439789109154,0.13838547104187304,0.5557417652876143,0.858064868667727,1.0840403167985158
135.95000000000002,0.2889628589874342,0.14375484037531863,0.5520496033244239,0.8722642563441537,1.081300612677879
136.0,0.2749059411872539,0.14621683560773338,0.5593014069531654,0.8658154264319116,1.0781253096154282
136.05,0.2719240219297308,0.14990788247389503,0.5508902446621567,0.8739434971949274,1.0743597508923406
136.1,0.2727910710031731,0.13932418986733983,0.5250105133265192,0.8642636960461312,1.0747852928144037
136.15,0.28715457490424984,0.14438235613540987,0.516888679380237,0.870803361189919,1.062983688305445
136.20000000000002,0.2828528065572366,0.12789942572290616,0.5016684857855543,0.8712737281239418,1.0637475576108097
136.25,0.2693299227988382,0.13276455935193934,0.5002124960411307,0.8615603768141543,1.0514256737077738
136.3,0.28572746944757554,0.1322247836115061,0.4893656516738961,0.8635497069926307,1.038544370906186
136.35,0.2864871273072214,0.1401808888569492,0.4733219018597123,0.8481456705245076,1.0302232689644857
136.4,0.2856233459540152,0.135489033063388,0.4780129606050947,0.848882086840773,1.0121651995698704
136.45000000000002,0.2885356856394577,0.1353462949289845,0.4811771832525798,0.8496323806613865,1.0241969745452135
136.5,0.28716588124514725,0.14257669926114022,0.4629815419143991,0.8294572659388821,1.0177064497522292
136.55,0.28103159690823915,0.15547798069394347,0.46772235126778516,0.8355270132083078,1.0091170685552666
136.6,0.2953556379295355,0.1384433942067893,0.4652818991669625,0.8489853716251853,1.0278288966285238
136.65,0.29657729952993966,0.15091855543346527,0.45263594284145636,0.8419547430985472,1.0303138527448725
136.70000000000002,0.3028256187854529,0.13553447128044377,0.4430213924459127,0.8346821915966193,1.0287350630802194
136.75,0.3002319349797219,0.15007476635435343,0.4369614697230803,0.8278255891493476,1.0338619418338253
136.8,0.28387194537280636,0.1411944613014363,0.43175609181448477,0.8379761766211637,1.0446214894145862
136.85,0.2694561836952804,0.12296129593065316,0.42167613619437916,0.8396344230163166,1.0482341094309728
136.9,0.2673606499257033,0.11772177915336159,0.4149157352614236,0.8395874271763831,1.047304876064079
136.95000000000002,0.26612458460005506,0.135011884513385,0.41718324822363245,0.8498527854874134,1.04749567606594
137.0,0.2775947438941112,0.13121830983579846,0.41601318053374964,0.8407775144380427,1.049627815116537
137.05,0.2773091940013089,0.13173482713365428,0.4083527560241167,0.8524906305307188,1.0639056677775967
137.1,0.2607403439648598,0.12575450049068132,0.40140769812814203,0.8489190257940741,1.053244152377393
137.15,0.2650312333867171,0.13392033510296136,0.4012895033212528,0.8548969018053879,1.0482924927009374
137.20000000000002,0.2670277086800938,0.13206347843913516,0.38318981525852913,0.8733911552778583,1.0481182786114864
137.25,0.2679255596885117,0.1193834334084305,0.3663366470038739,0.8645023142123598,1.058590101777911
137.3,0.2454186758889854,0.1193177068031672,0.35156529306466583,0.8450328580248625,1.0527747917916659
137.35,0.24497144356464806,0.11841733437024433,0.35661914881050094,0.8477094255580977,1.0495114033417463
137.4,0.23798058684786946,0.11773039928986068,0.3558132766546497,0.8598882285708236,1.0488066309012776
137.45000000000002,0.243212914708449,0.12286450348064938,0.341202447601522,0.8689562328573456,1.056262580856694
137.5,0.24069687810387802,0.12335727862271004,0.3295247798070392,0.8574162572125174,1.048722339177906
137.55,0.24063931430867594,0.12878086484480017,0.3175789620389138,0.8653114389621116,1.0387713936531193
137.6,0.23570046573427897,0.10359293811144585,0.3026426133528697,0.8629820751087567,1.031995530521379
137.65,0.232229476660255,0.11089796478291576,0.307419584867183,0.8566039341255349,1.0371963855275037
137.70000000000002,0.2412695101533831,0.11710054684013906,0.3151385061021208,0.8590690459683661,1.0330520220369712
137.75,0.23502294976647808,0.10316573558614868,0.31570846375528866,0.8797236437719036,1.0448645570486055
137.8,0.2331397410496504,0.1288148645420867,0.32229396187113446,0.8771603098012569,1.061903735027722
137.85,0.22249004121830243,0.12670946651084763,0.3055412729766926,0.8749070461494006,1.0657945487743368
137.9,0.2120132074539985,0.1293251130241635,0.29618992094067803,0.8715096187224888,1.064655040245436
137.95000000000002,0.20110340648349911,0.1248116770373644,0.2824486467601265,0.8673889300817406,1.0593997586161317
138.0,0.1971884780340386,0.11584296876450074,0.2733490532415034,0.8643287009616829,1.055890690339241
138.05,0.19568288549169152,0.1165981351365656,0.2822459573769773,0.8498158081281724,1.056188813504436
138.1,0.2157625675131748,0.128887045565715,0.26887144327655393,0.8509765242049581,1.049106439829348
138.15,0.2236532361927579,0.13321053884338516,0.26446861346789813,0.8610293251357377,1.059675869712179
138.20000000000002,0.2266312588120854,0.13282952059234387,0.2639814438297671,0.8489007925388021,1.0681265701731177
138.25,0.22565043765927542,0.13958539222598157,0.2686760138680862,0.8564028974737963,1.0656090985745788
138.3,0.22983022943613465,0.13201410083328913,0.2828493865394738,0.8603232670313817,1.073882204474492
138.35,0.21889888625806508,0.13868788121766698,0.2704199216778923,0.8550828779311296,1.0867239064727603
138.4,0.2120593369228862,0.14496455325548477,0.26785847104327315,0.869811570484262,1.0803424475872123
138.45000000000002,0.22128712530049707,0.1559332817718959,0.2604134599125193,0.8583141201206701,1.063462014352425
138.5,0.21354034120089346,0.1654418900195115,0.26658484522652004,0.8433470364335115,1.0727376796705461
138.55,0.2331742910378345,0.15952512470172775,0.2625291622224494,0.8625762852356099,1.0675641547762875
138.6,0.23866874567622812,0.1680137966086341,0.25839425163743845,0.8533888552799429,1.072246509894454
138.65,0.25083641705657184,0.1722315267642359,0.24520249661126886,0.854149163441622,1.0552280195413277
138.70000000000002,0.2473290613844147,0.17300678363386163,0.24420214672372312,0.8438929740379046,1.05779239079222
138.75,0.24938903285755573,0.18602541581984353,0.26179767750357286,0.8234461430998733,1.0430371346573042
138.8,0.2686664357641166,0.16399690545859283,0.2643780459728734,0.8207214266862313,1.0395395289508151
138.85,0.27071315266251456,0.17662527090493152,0.26838515261646334,0.8171773603024657,1.053059921680594
138.9,0.2674291482381153,0.17077892932484848,0.28021557691078264,0.8215090014699025,1.0703763069985048
138.95000000000002,0.2689390748149409,0.1615195799639526,0.27862746447709297,0.8258511004477246,1.0850312275779679
139.0,0.274404467656904,0.18561389446287718,0.27959905301695887,0.8240324525335374,1.090874960974097
139.05,0.26307159223679516,0.1779334591538983,0.30039168777892683,0.8066284715841322,1.0927063539314597
139.1,0.2615014101982493,0.1916528349236824,0.30260957907652425,0.8211384816340922,1.108163038094175
139.15,0.26483612752099744,0.19206865887443847,0.3133751229061872,0.7992735078571725,1.0962711798726679
139.20000000000002,0.28414152593080994,0.2115390473856129,0.3101593151992426,0.8129857587674716,1.0979132308368402
139.25,0.2838301212293557,0.20519707376665222,0.32341069536500794,0.8066396017023506,1.1036988501101537
139.3,0.3032065288430456,0.20958309909965356,0.3215539217463287,0.7904667317596371,1.1098550400251483
139.35,0.3043560219764119,0.22430752855367161,0.34097809439061816,0.7933409557388541,1.0912312555929509
139.4,0.3072234284444287,0.21497267252316252,0.3564379324167872,0.8217267695803699,1.1058092810413762
139.45000000000002,0.3058201370088169,0.23824955065027245,0.3493488289342559,0.8250690641852698,1.1215467284458733
139.5,0.32492793123069125,0.23848094501507516,0.36027768006207134,0.8183966394447237,1.1020368199409714
139.55,0.31606482512224204,0.2420682969403289,0.37737958161576285,0.813861890061271,1.102836259212866
139.6,0.3193741288226925,0.23885181666387606,0.3865530736398676,0.8119086283436143,1.1177121599423236
139.65,0.33550762918568167,0.23331850607311963,0.3893758507880132,0.833908556624367,1.1219084625522167
139.70000000000002,0.3261548343573852,0.23595660842628552,0.3953918891820254,0.8375731256964563,1.1354590619283236
139.75,0.34293622491554543,0.25365565256738165,0.41810933711170783,0.8302137397439971,1.1380309274164102
139.8,0.3518303918777062,0.2651207403708105,0.4310419389850419,0.8324025978475816,1.1196560446384498
139.85,0.34633242354718835,0.255810382074651,0.4360947170884404,0.827485073052662,1.122863453091513
139.9,0.34802279386192864,0.25303851607813077,0.45313375982827764,0.8391777780980706,1.1284809371718
139.95000000000002,0.35312619928465344,0.2517151474466522,0.47348764570358154,0.8360638283563033,1.1294397340161524
140.0,0.3638091868041264,0.2651604874334263,0.4642274768397884,0.8280988138368512,1.1440526564615232
140.05,0.35244739418139726,0.27988760309983285,0.46315507075939805,0.8407509142750947,1.1351717878199594
140.1,0.34708447487251554,0.29085993248086806,0.4749226903423432,0.8292115699116731,1.1157111029449303
140.15,0.33900788228763146,0.27505030808074343,0.4923212053581796,0.838205603620642,1.1064605506062006
140.20000000000002,0.3365297674314956,0.28376935838844586,0.49748481275764583,0.8393683493720628,1.0949579013894302
140.25,0.32800816116409043,0.2838128897761557,0.48635518812816814,0.8181415380989189,1.0954063381016974
140.3,0.34889982882285125,0.27161928328830426,0.4873648925004174,0.8158571483579241,1.0991379674210648
140.35,0.3668854244048609,0.27124746112201714,0.4924843487064212,0.8184717799347443,1.0995063425703555
140.4,0.37169346760474126,0.26903451930481476,0.49844295866896454,0.8224817879850879,1.0893884861442453
140.45000000000002,0.3934465654821416,0.2626411524992143,0.5063968959318982,0.8292002012291088,1.0784087878206823
140.5,0.4073345969565552,0.2686174175259563,0.5334742812200314,0.83648341339255,1.0816369571351758
140.55,0.40709553761718636,0.27964880934645475,0.5575275552351557,0.8321720960010333,1.0872693441410017
140.6,0.41644961537749386,0.2822305896483544,0.5689846193309772,0.8435415610042482,1.105343993576352
140.65,0.4165402704028289,0.28428479050126343,0.5793677903734096,0.8467677211188035,1.1226153857223884
140.70000000000002,0.41923460657645606,0.27493748954896735,0.5753058425657595,0.847289001797208,1.1073893962655712
140.75,0.41892769655339046,0.26977539604645595,0.5735301141360353,0.8518500640237742,1.1004324330693476
140.8,0.4353658473832555,0.27002106247352636,0.5777361806986757,0.8573552729140643,1.1023278999426367
140.85,0.4261016427977904,0.27619980028526353,0.5810387663982811,0.871640176354637,1.1057987267215272
140.9,0.42558199681047687,0.2765702591394417,0.5952000655040127,0.8779128095395508,1.1002797834797855
140.95000000000002,0.4398814459754583,0.2754394458682264,0.6004475342802015,0.8923175016282389,1.1189735704952366
141.0,0.4331368894413928,0.28268388500057196,0.5922338453065041,0.9007680499150001,1.1159610477867452
141.05,0.45329560511136674,0.27822673389875174,0.6062911191774193,0.8958986642885398,1.1134805131611525
141.1,0.45383945715105306,0.2887488020409494,0.6119915344349958,0.8897169760959721,1.1245015845143034
141.15,0.45326747758426533,0.28150705476760407,0.6262351173018887,0.912715351260875,1.1233187713822537
141.20000000000002,0.4607294953417046,0.2878537289915511,0.6377163752732595,0.9083459052929399,1.1359601369363574
141.25,0.478247978475259,0.30191406375362223,0.6359668121444426,0.9016400865143799,1.1363600995274141
141.3,0.48832015008575763,0.3080926681308528,0.6438234246637617,0.89645167408155,1.1356956277936479
141.35,0.49911265210975264,0.3065077801534808,0.6430009380712864,0.8808018439501432,1.124420809937675
141.4,0.5041943977153248,0.2943907447769884,0.6567241395209711,0.9000723851973138,1.1217662651262874
141.45000000000002,0.4991191962495526,0.3096343055679546,0.658072120047605,0.9072059882444613,1.1119225653637927
141.5,0.48478556942099477,0.302475247861459,0.6496958964939173,0.9156299680211588,1.1210551986023776
141.55,0.48399734848104464,0.2942527470217196,0.6415937982290653,0.9150631736690382,1.1287874941897205
141.6,0.47864947913653033,0.2802972685947081,0.6293971907647716,0.8963679507814714,1.1256517921973412
141.65,0.48829243891821505,0.28585642009201295,0.6226126881767465,0.8912629372424122,1.1133597790549068
141.70000000000002,0.498324310914573,0.27091337525287834,0.6209415143496759,0.8870457077515012,1.1204425026521942
141.75,0.500517617638444,0.27461062543229237,0.6283940402643615,0.8877833040292229,1.1247292288338666
141.8,0.5055833276297856,0.2673527778543625,0.6271697376916362,0.8724843269908563,1.1288768625410772
141.85,0.502224523857538,0.2644497467876406,0.6381408385378826,0.8767632016343901,1.1134592478860512
141.9,0.49094376544194723,0.26019397546545087,0.6351342474964081,0.8932587822589086,1.136774247213993
141.95000000000002,0.4972058515418182,0.25775330646837225,0.6349208300813215,0.8929679503614973,1.128549674000399
142.0,0.4906915026645156,0.2604534721495441,0.634831280339898,0.8923288904158081,1.1404540602295647
142.05,0.49224534171865625,0.260840133408995,0.6364427763664466,0.8965219384983797,1.1237746931862442
142.1,0.5034731473599965,0.2698254074020396,0.6267197718443932,0.8913779350216465,1.133122596761527
142.15,0.5116556463379622,0.27204171960749896,0.6420662756834801,0.8776269457829938,1.1227803125762403
142.20000000000002,0.5241974041710323,0.2836870426839313,0.6491350587541345,0.890356260512282,1.126732512461538
142.25,0.5118691459862162,0.2788119614310233,0.6483202257994232,0.8932613026228305,1.1339721401340666
142.3,0.5137478897019636,0.2799838410683071,0.6422657357648598,0.8970683948394835,1.149049085288383
142.35,0.5233713540285126,0.2844442802652642,0.6391627654293112,0.8859813680055415,1.1570749158510094
142.4,0.533800600837592,0.28518710178181905,0.640324003349191,0.8847463954116711,1.157429139694351
142.45000000000002,0.52197430470075,0.2831477031645386,0.6279617974257286,0.899108672504424,1.1578722940692154
142.5,0.5130050935725017,0.29780598043158996,0.640789591855818,0.8954069495585313,1.1626558967950753
142.55,0.5152920383617493,0.290251216215003,0.6354795912254074,0.8953365804228228,1.1727429957965279
142.6,0.523768912584385,0.2758712404998488,0.6365821428784395,0.9055271596391895,1.1815406178727528
142.65,0.5181467377969848,0.27488133894524547,0.6162744883116574,0.9260833629265656,1.1808464257611182
142.70000000000002,0.5101229632569805,0.27507811036653523,0.6092323432854394,0.9266355900868051,1.171085983885853
142.75,0.5175682405635507,0.2795987511871284,0.6041666807765873,0.9166613137443803,1.149626668401143
142.8,0.5282460507754652,0.27746036732735413,0.5851844892502642,0.9120821780597368,1.134572051967859
142.85,0.5342312993909962,0.28360971154741105,0.5780703610956048,0.9057944460127294,1.1370521207341147
142.9,0.5371347676796928,0.2853868895529863,0.5825971063994907,0.9098116185577221,1.1395048451971206
142.95000000000002,0.5536786342749799,0.2882618582158287,0.5709589665618047,0.9287938865358324,1.1407290775814771
143.0,0.5578258290233327,0.29029437488420207,0.5630564116824793,0.9388401233368109,1.146329804699981
143.05,0.541696903298386,0.2884382544042146,0.5553015384502727,0.9247152823916054,1.135472708396178
143.1,0.533534518289203,0.2867969099886157,0.5408616049674582,0.9481907782412771,1.1505927425099118
143.15,0.5265387088788414,0.2765416292991456,0.5349304666300132,0.9437909589306607,1.139670319058153
143.20000000000002,0.5240171964801912,0.2963225642137207,0.5365032834639968,0.936491970776346,1.156303230938143
143.25,0.5220773771577588,0.30592898182715067,0.5275693813064076,0.9553197893369573,1.144290160122386
143.3,0.5019382590154514,0.3047702828370175,0.5124066275626319,0.9595426213350733,1.1406369788049757
143.35,0.4927088718844456,0.31683752770727897,0.5200582570338617,0.9538205265528057,1.1487626544453555
143.4,0.4923269836805142,0.3132184059622903,0.5081637484875069,0.9633098137308406,1.1558011205492535
143.45000000000002,0.4776757586859906,0.31799119919990726,0.48748380825055987,0.9713024034430846,1.168186445705413
143.5,0.49548270722025445,0.312333825843477,0.48408679436052243,0.9731490955335053,1.1432005165328358
143.55,0.49905615465272857,0.31631452896511836,0.47920362511543113,0.9773108860152865,1.140697748704836
143.6,0.48918774271881965,0.32589504323003693,0.4808113709573595,0.977599686448663,1.14795142300745
143.65,0.49790120926207415,0.3328081053332161,0.48273509533253733,0.9762875269595149,1.181405782656374
143.70000000000002,0.49031932484770707,0.32488272132560964,0.47886788363517374,0.9885429200499819,1.176097539213926
143.75,0.5018455321848668,0.3315236437451342,0.47236463896150854,1.0045985319536952,1.1788711229901832
143.8,0.5033916258927583,0.3466866831653053,0.47859565768408524,0.9909165795382532,1.185248148144994
143.85,0.49651034963170804,0.34176965583986696,0.47552983592845033,1.0056732938907684,1.2003136062093456
143.9,0.4974493255567307,0.35458625299877794,0.4742281947266183,1.0023498852079074,1.2069496349363538
143.95000000000002,0.5048298759616413,0.3615951152197743,0.4844480908795465,1.0082352955397271,1.2135583562403902
144.0,0.4936557670205726,0.3697211708927986,0.46697175798518165,1.033715092153517,1.233135054044579
144.05,0.4852643399749181,0.3767569269078382,0.45809827450968926,1.0433754322135345,1.2395848107661926
144.1,0.4894808843062089,0.36728503057495926,0.45079447742634227,1.0375922383927456,1.2347123246163014
144.15,0.48748664910306627,0.3657923973892327,0.4404173428958922,1.0535730049984815,1.2292359989893447
144.20000000000002,0.47704566169772755,0.3562046620070775,0.4452037422601088,1.0463399460239124,1.2188887022308021
144.25,0.4719809175557263,0.366315108681973,0.4338393117923727,1.0415243266309595,1.2176118577988586
144.3,0.46959641116962714,0.3654693493609941,0.442551915635051,1.05279392969132,1.211200313495463
144.35,0.474054227981267,0.3648977653951857,0.4431259546480968,1.0490474746734093,1.206327769502671
144.4,0.4642909704530135,0.3825452996165469,0.43045352862738406,1.0542726645175824,1.1883625282930368
144.45000000000002,0.4608217298740051,0.38861071302341826,0.44107053867161417,1.0727466319637757,1.2032317705331783
144.5,0.4647167907845386,0.38125927590744696,0.4446200160001304,1.08571597705093,1.215564390586615
144.55,0.47039291096157554,0.3759189410678034,0.43369465065951945,1.0828694725316101,1.2057582585437419
144.6,0.4617576281596721,0.37326129532520663,0.4308076386588767,1.066287226253436,1.2048274329124906
144.65,0.46084521069246687,0.38265593150747135,0.41355358956753435,1.074979963811565,1.1936707371497808
144.70000000000002,0.45806881136173544,0.3808201215128329,0.41382027125181464,1.0808391267035837,1.2025802308530695
144.75,0.4558092913199589,0.38045019216932296,0.3983622883546603,1.0842368871025931,1.1901078539379817
144.8,0.45220165780282373,0.36440448422299904,0.3835566983345623,1.087479417519495,1.1723437097808642
144.85,0.47179462717071796,0.35081800615968917,0.3894203097961487,1.0654087448027263,1.1676368806706219
144.9,0.4712260812828073,0.339057862680493,0.38682361744157084,1.0455078846040278,1.1714973376160993
144.95000000000002,0.47906260642857595,0.32762303847424973,0.381834006018446,1.0337157557051415,1.1552188873768119
145.0,0.48470828615109524,0.3341707083558306,0.37595840006402287,1.0410098840094295,1.138008245522699
145.05,0.4902182085001724,0.3381425072003163,0.3940833740988732,1.0389627858793846,1.1314463505462684
145.1,0.48392479468001964,0.35131292385120205,0.40239264684804715,1.0487737417232275,1.126375386608783
145.15,0.49247474097573835,0.3541272251939534,0.4086722807599323,1.0286290860456782,1.1147309932349556
145.20000000000002,0.5058409738400502,0.35003216408682236,0.40822238816034073,1.0354219404001261,1.1091468726776803
145.25,0.5126966555480285,0.3398246009205065,0.41847876114348637,1.0459771753187077,1.1014711843697156
145.3,0.5121431038629889,0.3502782143840655,0.40988346779857904,1.0361045214736069,1.1051567940899036
145.35,0.5191668614571024,0.3446645170817657,0.4179700337735675,1.0427053457939734,1.113059622268293
145.4,0.5108235170917118,0.3387675540476417,0.4218961336512981,1.0459273163224059,1.115608086568837
145.45000000000002,0.5223832813928374,0.35374765860254476,0.4215078249038859,1.0330804231067505,1.1180965897759223
145.5,0.5149310737407977,0.34754319374006837,0.40877497352713943,1.0264887209085956,1.1076629449266724
145.55,0.5294489471709668,0.3539337212477793,0.4110062865303631,1.0217786559151385,1.101815497874151
145.6,0.5236196727124055,0.35406493587253624,0.4218063425101869,1.0290561881402644,1.0941993584257026
145.65,0.5388932973143435,0.3334946624031964,0.4234330956572754,1.026953100465625,1.0804156509274148
145.70000000000002,0.5424407437629265,0.3506618865170744,0.4233232534435133,1.0123231111437774,1.0739227952794714
145.75,0.5279178286424553,0.33373914861589804,0.443959880275802,1.0035337391725125,1.0721592270316913
145.8,0.5258905224963358,0.3457468053594421,0.45212996303610437,0.9884666100782218,1.0680528638750157
145.85,0.5187373105641425,0.34775535166829236,0.47845709919554075,1.0016637479883748,1.0801869434613929
145.9,0.5320748496309194,0.344325635680398,0.48998977923330955,0.9841230781778147,1.083368200460137
145.95000000000002,0.5392191766242945,0.3345953552715495,0.4854055414703668,0.9929878946237571,1.0995512112548558
146.0,0.5595033233472259,0.3346662873902852,0.4924017500600136,0.9872722472177244,1.0908914878917342
146.05,0.5611093582798642,0.32608620217699835,0.49640225515932446,0.9848026307289462,1.0898958811979185
146.1,0.5573635479080004,0.31772068803649345,0.4960471262913547,0.9908251521498441,1.0858917094793605
146.15,0.5639073993397714,0.3293200126313283,0.5057964831299374,0.9827882938233508,1.0608488193073173
146.20000000000002,0.5748656740316578,0.3207807084449695,0.5158607989032281,0.9987825174291036,1.0607930242746912
146.25,0.5768024803532084,0.32802686488642224,0.5225182668918309,0.9838746775240488,1.0764161073989107
146.3,0.5740233305836522,0.3301426777020397,0.523540436488091,0.9979013329446816,1.070648255461881
146.35,0.571357133730919,0.33037995908748735,0.5471400725320659,1.0039920671314442,1.070570349716675
146.4,0.5707015143368781,0.32492044699398387,0.5608413993526169,1.0074515811547553,1.0902939398223912
146.45000000000002,0.5762452219836471,0.3106394127742241,0.5759048131270856,1.021425714949312,1.1002149336032807
146.5,0.5915635475920913,0.299109359305655,0.5676578023347655,1.0344823070140223,1.1060746024967478
146.55,0.6002951424490509,0.320136553291079,0.5789665843179491,1.0162375333125093,1.1032682793431257
