time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
226.15,0.28254933427178913,0.14822109435088662,0.41712581095964385,0.46640660930971584,0.5807661908865237
226.20000000000002,0.2779395382895548,0.14909154192146393,0.41574424155194667,0.46131143033125915,0.5699974892776971
226.25,0.27246366049037096,0.1528179880387157,0.4028790702215284,0.45589434005358986,0.5720357326317148
226.3,0.27249089190568787,0.15322837597861655,0.3942006729667785,0.45310683099606,0.5658947284162398
226.35000000000002,0.270597501039178,0.16015169236867943,0.39398763674908216,0.4507445063751776,0.5603610386341115
226.4,0.26980745417272023,0.1551632904573907,0.386951922263963,0.4557112007232694,0.5601825154983604
226.45000000000002,0.27327383087039253,0.15749673799299913,0.38469215410860397,0.45265960568791597,0.5536489452231699
226.5,0.26597722060046614,0.1572229803898272,0.38528313776443107,0.4541491971542241,0.552406116211327
226.55,0.26152617694930613,0.15896027396000567,0.3765647886455674,0.4569314308821674,0.5481190160607204
226.60000000000002,0.26400923431079,0.1580072725831221,0.3784325743106154,0.4608418231455753,0.5365059398954012
226.65,0.26069082381332453,0.15752921447606846,0.37595449543547904,0.4629862511573985,0.5425709170725694
226.70000000000002,0.25499438238063127,0.15542761172035033,0.3799519824789288,0.45880800058949067,0.5368333253259281
226.75,0.2530893454032399,0.14851800359304382,0.38374051194834574,0.4624226317500396,0.5305477456030635
226.8,0.25253920094888155,0.14748521709338558,0.38454217280821695,0.46242885746239276,0.5211692054679707
226.85000000000002,0.2542805169244185,0.15401132061442077,0.38877446522643083,0.45875076856223485,0.5117849035689411
226.9,0.24588725003997555,0.14738724680655454,0.3912059575158617,0.4604921830320853,0.5183707831492683
226.95000000000002,0.24617205680901824,0.14864091865108853,0.3939337058839061,0.461549126892151,0.5235290601917624
227.0,0.24743017973531983,0.14547013378211612,0.39705957286380344,0.45758856459671293,0.522908929114237
227.05,0.24358546700864575,0.13747002518960103,0.3979400009062208,0.45824051948131356,0.5241680410900065
227.10000000000002,0.24481678939090185,0.13490832158172275,0.400615276081854,0.4469477398989327,0.5286348936725526
227.15,0.25017287985939685,0.14150732756717901,0.4059553496563163,0.44588023587276043,0.5286681790316312
227.20000000000002,0.24773545293153124,0.1365796785445168,0.40785173319097673,0.44463629500398555,0.5323127349455178
227.25,0.24011542673857028,0.13643755929417112,0.4134599803550074,0.4396386935743211,0.5263817618149261
227.3,0.2350590271241784,0.13557527971241576,0.42658127853151234,0.4439263281784533,0.5271717897571924
227.35000000000002,0.2270319711221502,0.13732158124201663,0.4334289027460696,0.45103554765782594,0.5317811494531375
227.4,0.22654841482606755,0.13461590192213982,0.4406657980380295,0.45740513524006865,0.5312288204437388
227.45000000000002,0.22284858627514487,0.13770533204771088,0.4398983354160524,0.45826121432567446,0.5292172013474515
227.5,0.2237737184554703,0.1397091826121939,0.4430517667845982,0.45212385824946644,0.5236026159887197
227.55,0.21746802298813422,0.1337014091616928,0.4501381099681512,0.4479938897914957,0.5226943434502893
227.60000000000002,0.20569107114878157,0.12261998016377014,0.4564163226675646,0.452875251342081,0.5294115771251997
227.65,0.2028193394889518,0.117684579326947,0.4622896052660711,0.45023260931687675,0.5247708430731941
227.70000000000002,0.20091724339665257,0.12066843882446417,0.46778707352041116,0.4377293043306723,0.5249628283504832
227.75,0.19232957659867225,0.1154079974305755,0.47020495397870854,0.44690026471328276,0.5308637395953214
227.8,0.1863904993626852,0.11328916600058371,0.4763112148329912,0.4377211756419421,0.5298779015721387
227.85000000000002,0.18250195646646458,0.11433287946799306,0.48521096673242187,0.4311873622650982,0.5306044489100049
227.9,0.18545317532327094,0.11701337549404406,0.49560675622241834,0.43557735711607637,0.5260835691318714
227.95000000000002,0.18397099899552433,0.11001828527353663,0.5036730860662072,0.4361480033503002,0.5310600225293691
228.0,0.1812480355762746,0.1051685437435518,0.5069801061402744,0.4217490100211792,0.5222169277377322
228.05,0.1845231019513684,0.10131011320112673,0.5105967994971085,0.4129478622303608,0.5203554785151705
228.10000000000002,0.18223791034341658,0.09237019280692416,0.5177655077887522,0.4074280418579644,0.5226274779995995
228.15,0.17504940556589127,0.08923682878534032,0.5221256967684295,0.405913292401367,0.5162501642584978
228.20000000000002,0.17656281202248852,0.0858651806277253,0.5272894082341543,0.39508432038962665,0.5137591500065962
228.25,0.17821685915962743,0.08259496238858256,0.5291923168122012,0.4013167922610389,0.5098204822591793
228.3,0.1753385644821678,0.08304479009860248,0.5346631904941808,0.3907767340389558,0.5015283429095121
228.35000000000002,0.17770227802971292,0.09212390578351115,0.5396841653224629,0.3936204723205968,0.5009085293945614
228.4,0.18162246029028192,0.09348592807463817,0.5428347778671364,0.394316481692201,0.4937627580654671
228.45000000000002,0.18181880994021016,0.09805839597963326,0.5549554848792093,0.3854613640597949,0.4897314967990055
228.5,0.18407065509368975,0.10048980089823031,0.5606428145937882,0.38453595778955985,0.48882616628620557
228.55,0.1846519333696323,0.10063105094184012,0.5706930109555384,0.39091578646374825,0.48740496948152906
228.60000000000002,0.19133932511180476,0.10164116014148994,0.5757951277130308,0.3847650025762772,0.49051796324438934
228.65,0.19775040186105575,0.09670652916408959,0.5775237867322587,0.3947327502610477,0.4907431525106945
228.70000000000002,0.2050755532193038,0.09728148055839388,0.5791318373181318,0.3956074926351829,0.49304688593715706
228.75,0.20597827397959928,0.10200141601341517,0.581547808893148,0.38594509497354684,0.48637491586344195
228.8,0.21016430077934842,0.10120116152386971,0.5849655169934006,0.38549711881385024,0.47821415947084456
228.85000000000002,0.21823209910123786,0.10444383691926863,0.5901364619815367,0.3923674901329667,0.4720292871941986
228.9,0.22335892371866997,0.10660593306219136,0.5916592408932492,0.38489995624237805,0.47099930815872226
228.95000000000002,0.2289657959701369,0.10499087258077833,0.6009851297242988,0.38164678719167294,0.4658530973891547
229.0,0.23740312593043622,0.10738117859184801,0.6083731101751769,0.3816091310963231,0.46298859349598703
229.05,0.24588142816018865,0.10668967511853253,0.6112400363406207,0.3778421296845673,0.4711054035188648
229.10000000000002,0.24936843238731307,0.10877621452857315,0.6129623737883901,0.3745258711080692,0.46737688064886523
229.15,0.2505487796659406,0.10679965140883205,0.617335269167141,0.3752208675076224,0.4606568214539688
229.20000000000002,0.25538113242625554,0.11051269528096483,0.6217571005840666,0.3704938086286304,0.45765954313247126
229.25,0.26212752389297145,0.11720565030110562,0.6286700214121913,0.3731303005741519,0.4610439361531403
229.3,0.26201564057676513,0.12147633686271182,0.6298447501977203,0.373298036328859,0.46368990312242375
229.35000000000002,0.26530105863315645,0.11872509229651018,0.6382655347341225,0.37481438651705995,0.4568647033994131
229.4,0.2634086584603979,0.12007242790344146,0.6371670909179408,0.3740642948609341,0.4615182568493891
229.45000000000002,0.2608168084610657,0.12286079688328572,0.6346537083743249,0.3759111265304303,0.45832450924675733
229.5,0.26891303237248765,0.12345830013125547,0.6385037166153695,0.37724979939426306,0.45394064439179993
229.55,0.27055953655592885,0.12937939997240136,0.643978749944355,0.3815153453644129,0.45802727192726506
229.60000000000002,0.27512725113709124,0.13158567418748032,0.646598516455285,0.3830516975470514,0.45522059955065297
229.65,0.2794536116740345,0.13421959249866533,0.6449742909659387,0.38966135530358276,0.458575130954507
229.70000000000002,0.28559678010730943,0.1319801289014435,0.6466292386461522,0.3850209629486171,0.4628124852877914
229.75,0.2858676356239593,0.12953105836680276,0.6440826477037485,0.38664287496280814,0.461616720894315
229.8,0.29248743511382824,0.12747367863560724,0.6443023663744525,0.3816673288733247,0.4617716771011502
229.85000000000002,0.2983733758291694,0.13110612546401207,0.6465661912514218,0.3831652404349744,0.4536112086462505
229.9,0.30093471753417694,0.12416739750003464,0.6490633720896127,0.37762703515270146,0.4479842570304025
229.95000000000002,0.3064047153349079,0.13136532080919835,0.6486543657720942,0.37887842608788525,0.4462692447302841
230.0,0.3152204928155023,0.13454976083722903,0.6483401713619384,0.37541257731706146,0.4494511840858521
230.05,0.3247055690903432,0.1331830693725242,0.6463734138108722,0.3680180065447936,0.44880429992738674
230.10000000000002,0.33123660549444395,0.12928069448681329,0.64951426808439,0.371392665884507,0.448155979230769
230.15,0.33281590266373917,0.13155823216767779,0.6493219563872,0.37079571545373313,0.45471571135851124
230.20000000000002,0.34028086540662794,0.12909820513752637,0.6539737534158144,0.36815860006733697,0.46736421306304554
230.25,0.3398898328363702,0.12720256985624914,0.6532916451138374,0.36396271307357597,0.471292696881323
230.3,0.34504542094586715,0.13105238847830028,0.6541840904274863,0.36162606174736506,0.468382377999575
230.35000000000002,0.35052777229467225,0.12469464326862363,0.6462234862466982,0.361247724618972,0.4745911680630801
230.4,0.35788807506290976,0.1251021888091794,0.6504437436995308,0.3551765927256209,0.48870591410457825
230.45000000000002,0.36288953602460644,0.12574411863088805,0.6451083325342901,0.3487372810926162,0.48573294221691676
230.5,0.3684349161880584,0.12669733362692528,0.6393695473872613,0.34960842537593423,0.4808946599918163
230.55,0.3730102568783482,0.12340927698114744,0.6351185472104142,0.34994272902973034,0.4796163804438249
230.60000000000002,0.37984531944091204,0.12519437044418555,0.6291003172419334,0.35273872958641056,0.47193083556267545
230.65,0.38118225252407767,0.13090442589294085,0.6315608890337832,0.34752662420048847,0.4715431859343145
230.70000000000002,0.38593802290944795,0.13394794238254296,0.6272553352409131,0.34977946583120767,0.4724943985869984
230.75,0.3974404573240506,0.1390549674925944,0.6293269006684709,0.3504177251603649,0.4657195267808245
230.8,0.4017610260800222,0.14213347230037054,0.6227301799576124,0.3547814967778765,0.4634332386508848
230.85000000000002,0.4046311639678261,0.14479387220769488,0.6238768609604826,0.3561836749122612,0.46633087951541513
230.9,0.4079042987064578,0.14304029646368444,0.6158467696634401,0.3513895833681002,0.46890335859876575
230.95000000000002,0.4091166119758934,0.140108818771046,0.6134251498589111,0.3474596599133291,0.4715613842275929
231.0,0.4088796671288669,0.1447353961986377,0.6102164194244435,0.3465826710712989,0.4688429224869543
231.05,0.40754985196009846,0.14916591915022606,0.6105658309902777,0.3459376000346632,0.4638031341607805
231.10000000000002,0.4097113718413542,0.1524665524703247,0.6073119336805335,0.34283490304109154,0.4648268893951166
231.15,0.40900792185249396,0.14554144426172988,0.5994455206288452,0.3478481178911633,0.47235851025162107
231.20000000000002,0.4114661427930715,0.1408742965624101,0.594135275928196,0.3440023831053199,0.47278790963576145
231.25,0.4107461722903978,0.1399827231114963,0.5819071787190883,0.34245226751105406,0.4746382455090264
231.3,0.4068291871004505,0.14055708845584972,0.576624342658627,0.34044494440175366,0.4702439268580395
231.35000000000002,0.4141713795265243,0.14649518620283708,0.568261048205688,0.3428991466400965,0.46889936040041225
231.4,0.41460359729069124,0.14580334072870782,0.5659064127692907,0.33985229474475287,0.4733654751153888
231.45000000000002,0.41465597648432634,0.15021709553468932,0.5535605403934124,0.3392917379599738,0.4787664062310355
231.5,0.41618907452662535,0.1545546159901801,0.545447454459704,0.343450342563412,0.4753316909415622
231.55,0.41199320478552215,0.15933946457797563,0.5382845998643637,0.3439772260827365,0.47001367865627536
231.60000000000002,0.4081806713805711,0.15783291116913642,0.5291139937468585,0.34221401875476976,0.47145258720197664
231.65,0.408021293611779,0.15576671756235366,0.5285176359063751,0.34777181615572417,0.46781478204177285
231.70000000000002,0.40393668929457854,0.16439439625775568,0.5224326694504058,0.3578846119491864,0.46797921047013297
231.75,0.40637079641866164,0.1630805951428518,0.5105520353964275,0.3486741011619409,0.47007170447918845
231.8,0.40163340140078885,0.1598608302564494,0.5032406574660424,0.3522559441121664,0.46806042230245026
231.85000000000002,0.3975698586730115,0.15447941258934084,0.4984720273308812,0.3567715379365804,0.47543289404048095
231.9,0.39663006747549906,0.15432627280513012,0.4842515996445027,0.3587684392445568,0.47320051805801017
231.95000000000002,0.3998949798590399,0.15513606699814617,0.47654101909886937,0.356457769514483,0.4636771153472001
232.0,0.3969275986438309,0.16211433746804452,0.4699881494422213,0.35972597172993787,0.462974921411567
232.05,0.39162642341588516,0.16014284127177897,0.46022720073485096,0.36389000361794305,0.46359768827960857
232.10000000000002,0.3896952036252596,0.1640299133611093,0.4589293726003295,0.36349356592351273,0.4655416159921835
232.15,0.3898647372911989,0.15723494055819623,0.4443631067487066,0.3556817837867875,0.46441359143165856
232.20000000000002,0.3930596936035869,0.16518625794502806,0.44087664708687413,0.3597900857887166,0.46405860722323156
232.25,0.3900505426339991,0.16292515537581662,0.43307510287888157,0.35733763790822987,0.467800666700143
232.3,0.3879688472994388,0.16786897019679653,0.431659631597105,0.3590787758761445,0.46931516880020063
232.35000000000002,0.38526834461198356,0.17076241624056399,0.42463053306303045,0.36143368309997775,0.4803171425023442
232.4,0.3798908849870252,0.1620931238016027,0.42191135884839814,0.36293525315763797,0.4746122485280268
232.45000000000002,0.3757979982489891,0.16642717813800975,0.41746714799670287,0.3607349407100639,0.48418583518615826
232.5,0.37432736882420115,0.1673035977748078,0.41353175184803614,0.3678176092924891,0.4850093087193477
232.55,0.37698659262557654,0.1622872022936147,0.4043958889822453,0.36324518393351113,0.48595342661245555
232.60000000000002,0.3700061670822889,0.16699645537153954,0.3944135601522623,0.3635562287411312,0.4857297898079615
232.65,0.36224031742093854,0.1611309327445742,0.3895247123258512,0.3577122880284145,0.47839536724667137
232.70000000000002,0.3544459348200193,0.15838305947163656,0.3905152453811213,0.3566280418870849,0.4772661788386893
232.75,0.3451900538743917,0.1612775834072871,0.39167359688356385,0.3578388590537077,0.48105682337054007
232.8,0.34306399557141576,0.1631570043560326,0.3862387273371692,0.3539821834524059,0.4824853174338028
232.85000000000002,0.33825863904928727,0.16854382704291548,0.3833421624118484,0.3652108598265911,0.49155390375889324
232.9,0.3347245514060959,0.1642446851406995,0.38342654203341453,0.3683089412903724,0.4906939140046062
232.95000000000002,0.3308656764110559,0.16557438009089895,0.38312258291674955,0.3641961119162717,0.5004670207883193
233.0,0.3308464893985847,0.16427587890078332,0.37942936606015304,0.3675656388093952,0.5064089793467957
233.05,0.32424179614936866,0.1610169820999496,0.3784149252050571,0.3653215569202454,0.512047558997045
233.10000000000002,0.3186881303014227,0.1683646976637422,0.3813715943252589,0.36063023351496404,0.5087063690921174
233.15,0.31423651233279637,0.16552221255121985,0.38457523475809796,0.36882528389550656,0.5127910327111037
233.20000000000002,0.3049028208929932,0.16529637855651114,0.3838363052257554,0.3783985891062703,0.5185446297759014
233.25,0.3016609243968502,0.16701085526846274,0.3841710653606396,0.38381002249185403,0.5184265997420119
233.3,0.2994166359743736,0.1710610180671333,0.3898971553088586,0.37695972985834864,0.5218229584165384
233.35000000000002,0.29307798593693235,0.17284850296349336,0.39740970053602537,0.38273713958756206,0.5302834432664892
233.4,0.2880867002215487,0.16557031577077677,0.40570963177791963,0.3872408560527556,0.5353518775835442
233.45000000000002,0.2798707416091013,0.16527182326134057,0.412855918703205,0.3925666586817653,0.5367454646124029
233.5,0.2671093070221062,0.16445698766035483,0.41715169889366516,0.3923339318064295,0.5456910552645263
233.55,0.266255136374736,0.169401666040594,0.4171385452408906,0.3873044424297811,0.547163661789633
233.60000000000002,0.26678461932703396,0.1684859349063025,0.4221949760272344,0.3965285037126283,0.5453097763705277
233.65,0.2590885561983282,0.17257259833224775,0.4274060263493358,0.3930512563236112,0.5474352704208907
233.70000000000002,0.2560191627364853,0.16652657075292066,0.4347070999976759,0.39354351889449996,0.5515702730903037
233.75,0.24775759626010388,0.15915934692295436,0.4387620964209787,0.3999811243110557,0.5568896568403818
233.8,0.24418675728422962,0.15909493140891623,0.45112753938222827,0.4021685805295037,0.5584009042481137
233.85000000000002,0.23427864426793485,0.15817809057684132,0.45210081284436965,0.39622154002921284,0.5681531884856602
233.9,0.23082266335038562,0.16121985697288493,0.4631438517783406,0.39955260214108795,0.5653352907644688
233.95000000000002,0.21819498116918495,0.15786091595289556,0.4713648432968165,0.40009171500750074,0.5670126755010861
234.0,0.21462073573341617,0.1617826640563515,0.48484260201126983,0.4130604430618033,0.5719586872179734
234.05,0.207074861909752,0.1692655175115827,0.4958622768029148,0.41004787305529466,0.5788641900630578
234.10000000000002,0.20382657641193627,0.16753980969976062,0.5007365596041351,0.4126173647297006,0.587736385806637
234.15,0.20097586781713064,0.16845193836357722,0.5091377646460645,0.41655168729628167,0.5906775399912602
234.20000000000002,0.19488432724481655,0.16748341727319183,0.5210093595617219,0.4246054095923782,0.589999685609319
234.25,0.19041661072960545,0.16642172339745723,0.5310000979155552,0.4324722183771487,0.5927563925955076
234.3,0.18429362267009167,0.1723604086816651,0.5435634499572135,0.42994983840809814,0.6024279155965212
234.35000000000002,0.18471496251391425,0.17316276063785635,0.5475259056601851,0.4387104524112549,0.6061490712945083
234.4,0.18107186231689362,0.17005250848079217,0.5560181229762171,0.4398288736407568,0.6115896290803677
234.45000000000002,0.176868459391211,0.16454489119753446,0.5698521657210763,0.43693429075011725,0.6120736989906673
234.5,0.17418609984674102,0.16219396827972654,0.582404942310261,0.4375634553465933,0.6223202089838811
234.55,0.1739265347538508,0.16570886313098215,0.589428503168466,0.44075873476776223,0.6217342396816521
234.60000000000002,0.1785610368097278,0.16172358931463426,0.5944559748184083,0.4397738354911305,0.6254938523478375
234.65,0.17785713001559425,0.16356661681911058,0.6051777735173186,0.4347274371418727,0.6249660601541863
234.70000000000002,0.17259050607281878,0.15731024591896783,0.6143553907498133,0.43380296571785376,0.6299371983496352
234.75,0.16561690518645356,0.14801513883920256,0.6239570252880454,0.43224156417858434,0.6327118127289209
234.8,0.1629314036954386,0.1532114801786316,0.6275117975476651,0.431020491767245,0.6357750155109342
234.85000000000002,0.16407699174085577,0.1486669936416211,0.6379701941096529,0.4297777620941257,0.6383292588194887
234.9,0.1629427345864905,0.15281121041617773,0.6405585344475222,0.42695526518154375,0.6457202689790633
234.95000000000002,0.1562321470078458,0.14566817046844063,0.6427602120243185,0.4311132145021183,0.6414671649567688
235.0,0.1616708353521128,0.14964399042095253,0.6502508964206453,0.42962766342436753,0.6320428197755648
235.05,0.16498580994768952,0.14400232716768846,0.6598902664271139,0.4274694403821727,0.6388328368440263
235.10000000000002,0.16835591167631409,0.1458916003920889,0.6703230021219325,0.42073586045455597,0.6373875343051704
235.15,0.17425672392711813,0.15301585844947568,0.6734448216052827,0.4369007828174114,0.6393536729172238
235.20000000000002,0.17955872259669658,0.1435916862650303,0.6735357448379122,0.43741857082187,0.6520129668331729
235.25,0.1853799966964219,0.14694529720839875,0.6741288365597381,0.4247515783653705,0.6551220282318467
235.3,0.1936934856043464,0.1488749408922212,0.6795155447903645,0.4269992779097401,0.6515992345679011
235.35000000000002,0.1974588565700639,0.15253380837091818,0.6823681068867891,0.4332269452302953,0.6549877986731272
235.4,0.2016172201492384,0.14454027191344185,0.6904164247270261,0.4303060199667238,0.6588957604511475
235.45000000000002,0.2057108548929622,0.14656264651923542,0.6922539828912301,0.43227834283995303,0.6661310263104272
235.5,0.20617063900091218,0.1510874940996635,0.6949343738600452,0.4316832210353594,0.6669441088211159
235.55,0.21291863383585796,0.15207969645659924,0.6999589521765113,0.4367345146340283,0.6699969662240929
235.60000000000002,0.21847842868818299,0.1505564832111977,0.7057765263343048,0.4307369433595417,0.6785857655503108
235.65,0.2276247313652691,0.15436755543886102,0.7097761944571217,0.43602941152076763,0.6885516408489697
235.70000000000002,0.23462846371736384,0.15988937836505848,0.7138831421248601,0.4364972524299318,0.6893922510545282
235.75,0.23736479125431326,0.1631959700314069,0.7166886091252107,0.438116208965961,0.6906066842206179
235.8,0.24123081971347013,0.16866510127552362,0.7161004549097718,0.4444146040072215,0.6931130690862124
235.85000000000002,0.2451594021395267,0.1681232179832824,0.7156688212464364,0.43837024109608685,0.688964984544547
235.9,0.24945289049446642,0.16650258644339674,0.7175513114934526,0.4489252010499247,0.6871444038199392
235.95000000000002,0.25865184181945455,0.1731030712360718,0.7217747313224332,0.4525266251114904,0.6869165492122914
236.0,0.2576264223816087,0.17192470078038774,0.7213051008253563,0.45463072073347566,0.6869748345634906
236.05,0.2671754035927665,0.17347215607433392,0.7219057453150401,0.4523572761423592,0.6913197354442643
236.10000000000002,0.26974959915810165,0.18003975970557565,0.7259293397028387,0.4483015445179298,0.6975187829239677
236.15,0.2798966737734571,0.18916408531712664,0.7251614064748323,0.45357733813586393,0.6999915129555165
236.20000000000002,0.2775916972239883,0.18960359606919547,0.7250842130422053,0.4548129699907605,0.6957858812466923
236.25,0.2831098354245575,0.18807181366912365,0.7252240742374063,0.4615393200436833,0.7022458474685578
236.3,0.2871693310948788,0.19190387552828714,0.7227435716812722,0.4610473022369944,0.710321052674464
236.35000000000002,0.2895662524208046,0.19465073752733522,0.7256420329106672,0.4604617709851136,0.7073186346654842
236.4,0.29630134573616346,0.19894342424906838,0.7239372468334662,0.4655814123258853,0.7093617300050603
236.45000000000002,0.3004738476707722,0.197204175042606,0.7274076011910615,0.4700566883255015,0.7156804534813052
236.5,0.30241081342356957,0.20336495936963403,0.7240809286754157,0.47101527521420844,0.7221829825037726
236.55,0.312959222878024,0.20986895061927194,0.7168282914519759,0.47080950387488496,0.7208464243948975
236.60000000000002,0.31636684860315034,0.21068279664013204,0.7135855612715312,0.47438817928874666,0.7218025186544009
236.65,0.31881234214891774,0.2214652827330734,0.7175674847994663,0.4680150609396756,0.7244639107357042
236.70000000000002,0.3228554680832791,0.22509953923365478,0.7126906543751335,0.47770609153703236,0.7248838044981143
236.75,0.32892466803064924,0.2231802171429221,0.7073059282427154,0.47599149918807715,0.7271311829991248
236.8,0.33471323754603594,0.2201709242441224,0.7052177684136629,0.4788260248022308,0.7257294353689746
236.85000000000002,0.33858004464206276,0.22804374755734194,0.7029448328166354,0.4738070340824352,0.734241294817109
236.9,0.342460028315933,0.22836605572595647,0.6973518737954153,0.4789449896771414,0.7344525075703425
236.95000000000002,0.348071975321551,0.23309819060739542,0.6914488457857598,0.4728055070971268,0.7372106819374785
237.0,0.3515350007152689,0.233384276258201,0.6862571587495555,0.4754568177042665,0.7378688799029501
237.05,0.35010719188566053,0.2315568635647669,0.6822412773201049,0.4794539448054234,0.7509664091378287
237.10000000000002,0.3507873132024558,0.24482634135446119,0.6724919232902504,0.4820836801502431,0.7551454076196932
237.15,0.3544221933500782,0.24646847127722124,0.6664112767421171,0.4827306724946985,0.7538649404094165
237.20000000000002,0.36090026413551884,0.24821388111607176,0.6626031814903007,0.4899000759662542,0.752121092903835
237.25,0.3603145791880165,0.2472387578595579,0.6555113659400135,0.476053079434914,0.7533510264802797
237.3,0.3571160223477687,0.2473896915841723,0.6549806449191826,0.47653268286513284,0.7547510116098133
237.35000000000002,0.35259545169740436,0.2541591766400492,0.646436421157288,0.48298755136108323,0.7662649719123732
237.4,0.34725247153075345,0.25875792452724905,0.6408256717953787,0.491351993285015,0.7642888742559523
237.45000000000002,0.33783537618773396,0.2659839271176574,0.6375537695690201,0.4952538910754844,0.7655852928868621
237.5,0.3420618195542229,0.26069129520014367,0.6307223515595356,0.5026143117739214,0.7695311533237342
237.55,0.3435075715746532,0.25949158245970194,0.6238275897203528,0.49896106762022757,0.7777777150739832
237.60000000000002,0.33803763810958426,0.2564467175483438,0.6210116945034295,0.4886024786516932,0.7757954305117426
237.65,0.3430497422016447,0.25716127091712554,0.6156880376344103,0.4930715989615723,0.7750154588832497
237.70000000000002,0.34607550574165635,0.26089877122852273,0.6041446274149507,0.4928680453191347,0.7728171667273538
237.75,0.34072240403004667,0.26492585042349864,0.5948522496670626,0.49444924472435636,0.7757130634510929
237.8,0.33658464998821835,0.2652737483750182,0.590199374043437,0.4962302749690537,0.7817967680878085
237.85000000000002,0.3375444589146105,0.27378488060930617,0.5873364971174821,0.4971827136025343,0.782929464307084
237.9,0.33258409434526426,0.2834083449021834,0.5806524287665543,0.4975877867478804,0.7918461441078937
237.95000000000002,0.32352679232230447,0.28022769949137066,0.5796229234161191,0.5007205821177996,0.8015210984318963
238.0,0.31630174073557976,0.2786256328052279,0.5781084749983275,0.5032866347920766,0.8113010043033888
238.05,0.3125159875380683,0.27687833041162946,0.5685761076680269,0.4960114976256555,0.8180687353997885
238.10000000000002,0.3086398502751744,0.2809850120718794,0.5599146775089776,0.5006251319167166,0.8143565805892322
238.15,0.30677441713011655,0.2791428443066877,0.558077280833082,0.4918644810853471,0.8177335697234203
238.20000000000002,0.30618871840707307,0.27984468987755456,0.5546772608444991,0.4906723509741476,0.824494339093057
238.25,0.30116780056841375,0.28028388420555483,0.5436177282011692,0.4992784558530879,0.8372395256559431
238.3,0.29073962530672826,0.289675836882132,0.5381780274270099,0.5011599702125182,0.8394262096808843
238.35000000000002,0.2882593329735018,0.2906764064586161,0.5298399162644939,0.5036199657910893,0.8436735055302054
238.4,0.2796502851262622,0.2873494745398733,0.5234094514153337,0.5065519832811313,0.8447478697939869
238.45000000000002,0.2742533802802176,0.2995038630524293,0.5165400489984341,0.4986072375134086,0.8435197994059972
238.5,0.269082734536548,0.2967694717706817,0.5113111644335381,0.5065508196580978,0.8441206033685725
238.55,0.26704673976584886,0.30152935741902653,0.507092353930771,0.5029532074628351,0.8479264972950866
238.60000000000002,0.26360663254941213,0.2971297399662898,0.4984423070103405,0.5125089833832758,0.8532096890110029
238.65,0.25763214289951597,0.29746574828757766,0.4901353434655632,0.5098617979665655,0.856949014294203
238.70000000000002,0.255122165580496,0.30523763184576663,0.4866636763966872,0.5093091985320166,0.8506438657274793
238.75,0.25230631753325466,0.2986803063474151,0.47850963095811444,0.5141249838021679,0.8536282924621486
238.8,0.2461478998404782,0.2991256235784253,0.4748965513219392,0.5139240544803794,0.8528948466448552
238.85000000000002,0.24164604892383054,0.3101753729995034,0.4681017516623755,0.5181065859277154,0.8570333390524564
238.9,0.23023470962294101,0.3037818181903522,0.46190825320309986,0.516366201620318,0.8531676441744895
238.95000000000002,0.2262393719254734,0.3044739477346542,0.4554361305661448,0.506054089967499,0.8448009406830224
239.0,0.21597550456277428,0.29575189668481744,0.45391159860045543,0.5043192188789191,0.8395730043709858
239.05,0.20944134596406486,0.29171108759484793,0.45557179411011417,0.5022573644782992,0.8437913996128266
239.10000000000002,0.19776161582673807,0.29519503894213983,0.4531920600262343,0.4991599177077881,0.8472250573044134
239.15,0.19252022961470167,0.29249118480412367,0.4491945900492635,0.5022873651255081,0.8425029742199039
239.20000000000002,0.18169579591189905,0.29396804853259556,0.4503546157460814,0.5078819079586111,0.8395139998957605
239.25,0.17711972096604975,0.29531815028103303,0.44716242458738653,0.5057587164686269,0.8440014476364692
239.3,0.17078784175392314,0.293681676819997,0.4492062876118641,0.5060367420916545,0.8409565284281775
239.35000000000002,0.16213905537204928,0.2952940486036342,0.4546152865152158,0.5082842015292036,0.8458266693165071
239.4,0.157073266886189,0.2954782793360462,0.454129381061421,0.5125523503932942,0.844316263306361
239.45000000000002,0.15177362663035626,0.3003134086969648,0.44696733418028695,0.5123441771295041,0.842684256450961
239.5,0.15247523627466433,0.29282849704937025,0.44997145696768603,0.5110804076594552,0.8411815741355108
239.55,0.14931890886527655,0.2910301980600375,0.4523815684242862,0.5084381241162949,0.8363924991050632
239.60000000000002,0.14245975241790707,0.2851823117731523,0.4549452828686961,0.5028439216764323,0.8354320248572368
239.65,0.13213968076173008,0.27835872984661847,0.45735797648160403,0.5024262959269721,0.834757060010068
239.70000000000002,0.12185256164674403,0.27807922015040865,0.46282235650792364,0.501025117174903,0.8362828191865767
239.75,0.11082810623657409,0.2743572585772412,0.46649049525748315,0.49695081956290793,0.8337349705764806
239.8,0.09871145757943191,0.2806017465934893,0.46795621370625917,0.4970699054815253,0.8357392116294509
239.85000000000002,0.09323672321016405,0.28074944833683785,0.46903395407285925,0.49056416908467826,0.834516370927335
239.9,0.08946865285295795,0.27756669196161327,0.4704823775579289,0.5012227262436199,0.8289358208371119
239.95000000000002,0.08429074382647789,0.2787355183767071,0.4734490584963966,0.4980732660596889,0.8205079460144634
