time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
2.6499999999999986,0.8444634781141355,8.049972943939864,6.701394373482796,2.6650763114333977,8.395445484353795
2.6999999999999984,0.8729368976902395,8.295030581637898,6.933381799409627,2.7270886089197255,8.59326952231208
2.7499999999999982,0.8738917685510529,8.555378780197868,7.154673042054796,2.78958450568916,8.791773585628519
2.799999999999998,0.8820139065971426,8.812631432321414,7.374086613162876,2.852557260644615,8.99090514605674
2.849999999999998,0.8911103478041821,9.067006640187168,7.614992904833791,2.9159996816370843,9.190611436116145
2.8999999999999977,0.908396863639071,9.307476038027144,7.841276210792139,2.979904137438538,9.390839466324909
2.9499999999999975,0.9072809194404409,9.577966932745499,8.05123209776398,3.044262569686675,9.591536042374964
2.9999999999999973,0.9252376139941606,9.812633631460649,8.296186837794785,3.10906650478525,9.792647782250693
3.049999999999997,0.9486251515964046,10.043909249457268,8.519477420351226,3.1743070657453694,9.994121133292834
3.099999999999997,0.9570337948990285,10.27615859618706,8.733801658075514,3.239974983954829,10.195902389208454
3.149999999999997,0.9932567213300084,10.516228252612777,8.934679560586625,3.3060606108641792,10.3979377070279
3.1999999999999966,1.004157150198155,10.710852456672033,9.142228612694014,3.372553929579529,10.600173124008935
3.2499999999999964,1.022159538296008,10.926328323068988,9.36365463105722,3.4394445663535036,10.802554574488287
3.2999999999999963,1.0471892037907737,11.098023046042686,9.591981778797269,3.506721801967003,11.005027906680375
3.349999999999996,1.029386208621642,11.292497140873236,9.813734459740722,3.5743745829954454,11.207538899422797
3.399999999999996,1.0098948508515486,11.482745380059313,10.016685440613708,3.6423915329543006,11.410033278867965
3.4499999999999957,1.0125971985171434,11.669051621574726,10.168016679632327,3.7107609633196312,11.612456735120006
3.4999999999999956,1.005049502994656,11.836061313460515,10.38327821599566,3.779470884420175,11.81475493881583
3.5499999999999954,1.02595480552801,12.0448014408308,10.595324010140766,3.8485090161983067,12.016873557649133
3.599999999999995,1.045200243419997,12.257197675301589,10.743515033236198,3.9178627988379255,12.218758272835915
3.649999999999995,1.0421546500053165,12.46352652316799,10.915293639357913,3.9875194032578745,12.420354795519913
3.699999999999995,1.0537259049262797,12.736291702553894,11.137026691053773,4.057465741470167,12.621608883116176
3.7499999999999947,1.0650278409753446,13.006008261781677,11.336216928026708,4.127688476802632,12.822466355590935
3.7999999999999945,1.0833981543137094,13.262377669665362,11.573820875745753,4.198174033986194,13.022873111675764
3.8499999999999943,1.1115132032337272,13.508785409919296,11.850953696248027,4.268908609107262,13.222775145013868
3.899999999999994,1.147949449994183,13.778384572022345,12.104503610523118,4.339878179426097,13.422118560236283
3.949999999999994,1.1826493303554315,14.015377890826452,12.29377753342877,4.411068513062295,13.620849588965628
3.999999999999994,1.1872305222512083,14.21766284512504,12.546261145248685,4.482465178548788,13.818914605745011
4.049999999999994,1.2099610933641993,14.438928251219975,12.81910133766846,4.554053554255941,14.016260143889514
4.099999999999993,1.2292392346452252,14.678593590786392,13.109825917755883,4.62581883768754,14.212832911257696
4.149999999999993,1.2429767198048634,14.917135880758584,13.377549603836702,4.697746054650561,14.408579805940414
4.199999999999993,1.2655583781774493,15.152917004585785,13.672851150719342,4.769820068300784,14.603447931864268
4.249999999999993,1.2815644484472173,15.387952600175995,13.921521549639829,4.842025588066345,14.797384614306807
4.299999999999993,1.2823095952259942,15.620879485271631,14.226943558717585,4.914347178451413,14.990337415320687
4.3499999999999925,1.3163221538991943,15.875426760445656,14.474069743116056,4.98676926772224,15.182254149063882
4.399999999999992,1.3365883633076718,16.119696703391526,14.781263517983215,5.059276156477812,15.373082897032972
4.449999999999992,1.3388997350139256,16.472883294467156,15.069697302859705,5.131852026107386,15.562772023196544
4.499999999999992,1.3233812326847976,16.774965800224553,15.38527460157863,5.204480947137186,15.751270189025696
4.549999999999992,1.2917365964073628,17.071140989871232,15.665029661110534,5.277146887468445,15.93852636841855
4.599999999999992,1.2686917458836784,17.37139418383421,15.941873089810366,5.349833720509074,16.124489862515784
4.6499999999999915,1.2678949119577918,17.673971244029804,16.239694341598817,5.422525233201096,16.309110314403988
4.699999999999991,1.2903291090462385,17.941937466423713,16.52851492858999,5.495205133945974,16.49233772370383
4.749999999999991,1.3630734429201214,18.204755387364855,16.81986321216694,5.567857060429905,16.67412246103979
4.799999999999991,1.41704553088872,18.42878973555013,17.11072416583027,5.640464587351117,16.85441528238844
4.849999999999991,1.4344247047516352,18.718696982056393,17.3840576537562,5.713011234051067,17.033167343302054
4.899999999999991,1.4824665762829696,18.969731729543227,17.669247807845444,5.785480472051487,17.21033021300442
4.94999999999999,1.428031693508423,19.176512999159414,17.99416839168126,5.857855732498992,17.385855888355678
4.99999999999999,1.3274621692570834,19.41608570721691,18.254537928944302,5.930120413519064,17.55969680768309
5.04999999999999,1.2378154980503446,19.63057430425135,18.562978710348215,6.002257887480998,17.73180586447454
5.09999999999999,1.2403830929507715,19.85850264923572,18.851560707018407,6.074251508175421,17.902136420931647
5.14999999999999,1.2568126465393683,20.120134380170764,19.135003090486432,6.14608461790584,18.07064232137937
5.1999999999999895,1.3069843474922507,20.34154290483649,19.376078064243238,6.217740554495667,18.237277905528998
5.249999999999989,1.2985516724759465,20.63971420341224,19.61059104604377,6.289202658211989,18.401998021591382
5.299999999999989,1.3051522693282291,20.967458592824435,19.871124916736775,6.360454278607422,18.564758039237372
5.349999999999989,1.2780895069778315,21.224269427911675,20.206937599084082,6.431478781281106,18.725513862402384
5.399999999999989,1.2537791653006036,21.47884035397485,20.496208138389846,6.50225955456003,18.884221941932015
5.449999999999989,1.250905247398558,21.78345903939668,20.761269525117033,6.572780016101646,19.04083928806575
5.4999999999999885,1.2140856333020504,22.103271237766993,21.05142199826373,6.643023619418701,19.195323482755693
5.549999999999988,1.2015273636579682,22.454042341066373,21.424676175799274,6.712973860327195,19.34763269181743
5.599999999999988,1.2101197738335088,22.75278171164329,21.75273036967336,6.782614283318207,19.497725676910047
5.649999999999988,1.2363426403940077,23.113812075143645,22.07918695779249,6.851928487854336,19.645561807342347
5.699999999999988,1.2580503609479392,23.48916981003088,22.45306410530832,6.920900134591375,19.791101071702503
5.749999999999988,1.2642712097135096,23.809059068396692,22.78999828270412,6.989512951525857,19.93430408930821
5.799999999999987,1.3152157584976707,24.20702993044876,23.219636088186306,7.057750740068929,20.07513212147459
5.849999999999987,1.3611207699762276,24.558879671208413,23.631911087498782,7.125597381047031,20.21354708259702
5.899999999999987,1.3319103918407036,24.902482002102662,23.982231092991857,7.193036840629806,20.349511551046234
5.949999999999987,1.3061725784278317,25.25426571021412,24.4127193699237,7.260053176185518,20.48298877987295
5.999999999999987,1.2959376031080314,25.608609417699984,24.70410551972276,7.326630542064317,20.61394270731941
6.0499999999999865,1.309217866835821,26.022808059095283,25.12154633998196,7.392753195309539,20.742337967135192
6.099999999999986,1.2989434979702859,26.458329984167328,25.444252070317052,7.458405501297237,20.86813989869481
6.149999999999986,1.3194749274920423,26.917606917746948,25.76905973102416,7.523571939304054,20.991314556914492
6.199999999999986,1.318360699378638,27.376822596694577,26.190835506381905,7.588237108003545,21.111828721965775
6.249999999999986,1.366866856523832,27.84471121471031,26.64367064377508,7.652385730890933,21.229649908783408
6.299999999999986,1.3608774111516027,28.24741677206591,27.284325267033683,7.71600266163637,21.344746376365265
6.349999999999985,1.3720293114391346,28.78140502238725,27.718139825051367,7.779072889366545,21.45708713686191
6.399999999999985,1.3439414342308853,29.226644741942653,28.129963752156,7.841581543874674,21.566641964453606
6.449999999999985,1.370953402824976,29.60148544279655,28.52070538422547,7.90351390075865,21.67338140401248
6.499999999999985,1.3228129106573214,29.96891609735171,29.072456050961247,7.964855386487248,21.777276779547755
6.549999999999985,1.26908203794041,30.432348200434692,29.64357131742161,8.025591583394169,21.878300202431912
6.5999999999999845,1.2374545119819444,30.858442687105626,30.13658884093653,8.085708234599725,21.976424579405784
6.649999999999984,1.237406168549683,31.33762071845199,30.508672313104476,8.145191248859888,22.071623620360512
6.699999999999984,1.2735945258515526,31.767443565241464,31.059961929543082,8.204026705342448,22.16387184589454
6.749999999999984,1.2573704630674183,32.16288154139442,31.501632080580357,8.262200858329955,22.253144594643686
6.799999999999984,1.2339019533350037,32.54487441094918,32.02585396791448,8.319700141849138,22.339418030382557
6.849999999999984,1.1770891666761314,32.98526385900684,32.54419498649289,8.376511174226438,22.422669148895505
6.8999999999999835,1.1278088592733744,33.483126871265156,33.189742018853984,8.432620762569293,22.502875784615437
6.949999999999983,1.102616040995871,33.976596162536744,33.72798387473342,8.488015907172782,22.580016617028942
6.999999999999983,1.1096725308385131,34.43295440569057,34.234070243653214,8.542683805851219,22.65407117684605
7.049999999999983,1.107970865434037,34.882089284235335,34.77790222837432,8.596611858194267,22.72501985193322
7.099999999999983,1.1014775522780282,35.37454762603948,35.363460950131646,8.649787669747164,22.792843893008083
7.149999999999983,1.1029116848312284,35.93996866939884,35.902740175525715,8.702199056114589,22.857525419094618
7.199999999999982,1.094877436545731,36.46533100030799,36.32001940993206,8.753834046987645,22.919047422737393
7.249999999999982,1.1124331423153513,37.01052769411937,36.78952883180503,8.80468089009364,22.97739377497371
7.299999999999982,1.0954944483879814,37.5535653411515,37.49238270867711,8.854728055067982,23.032549230062465
7.349999999999982,1.0949843606740979,38.109081369958396,38.080149628772304,8.90396423724787,23.08449942996863
7.399999999999982,1.079262644869577,38.640539356494486,38.71755496786222,8.952378361387133,23.133230908602318
7.4499999999999815,1.0962703676499,39.1901770143186,39.239140519294786,8.999959585291839,23.178731095811525
7.499999999999981,1.128212855001177,39.74989861125808,39.854213101494715,9.046697303376046,23.220988321127585
7.549999999999981,1.146084303326069,40.34940151514552,40.474213611083776,9.092581150137235,23.25999181726262
7.599999999999981,1.1112265590537644,40.94280787411379,41.12606381807526,9.137601003550913,23.295731723358195
7.649999999999981,1.0846238999762225,41.59199359936769,41.803776667344174,9.181746988383782,23.328199087984466
7.699999999999981,1.0426015389064631,42.29623323436805,42.4396267253711,9.225009479425035,23.357385871889345
7.7499999999999805,1.0583787468315093,42.94561996318062,43.092494724013314,9.267379104635175,23.38328495049705
7.79999999999998,1.0094491340145828,43.593726764388535,43.7346686883161,9.30884674821187,23.405890116155625
7.84999999999998,0.9973940399894241,44.277760384112874,44.325548714932644,9.349403553572284,23.425196080133126
7.89999999999998,0.9889485235136617,44.93637791726215,44.93317798766355,9.389040926251328,23.44119847436206
7.94999999999998,1.0139796225002617,45.56799892390066,45.50731658656466,9.427750536715367,23.453893852931927
7.99999999999998,0.9978612613943094,46.20240775382919,46.15286695697623,9.465524323090762,23.463279693329753
8.04999999999998,1.0156925709898843,46.881033819222445,46.805569817559686,9.502354493806774,23.46935439742845
8.09999999999998,1.0430890486159394,47.54190633771401,47.49032552436105,9.538233530152306,23.47211729222311
8.14999999999998,1.0317223004449538,48.2411685694657,48.14504054988154,9.573154188745859,23.471568630315232
8.199999999999982,0.9756606389561087,48.913249796215574,48.83286356601998,9.607109503918352,23.46770959014516
8.249999999999982,0.9504933581318534,49.62871064594246,49.502809709048826,9.640092790008085,23.460542275972827
8.299999999999983,0.9166562263339307,50.37027105198821,50.17746914550183,9.67209764356748,23.45006971760732
8.349999999999984,0.9181663353166937,51.042989393733116,50.854743804396634,9.703117945480988,23.436295869885488
8.399999999999984,0.9150390374409201,51.73571732652542,51.54227050365013,9.733147862993732,23.419225611900178
8.449999999999985,0.9214125982509138,52.41022827652564,52.241199865931804,9.762181851650283,23.398864745978695
8.499999999999986,0.9002445741290247,53.14607501757647,52.959579329900336,9.790214657143157,23.375219996412003
8.549999999999986,0.8921521059501992,53.858320163158,53.69499822407565,9.817241317070465,23.34829900793557
8.599999999999987,0.9053932564501044,54.61893618101909,54.39117646437392,9.843257162602253,23.318110343962527
8.649999999999988,0.8887304582630405,55.359706319010854,55.13907384154624,9.868257820055037,23.284663484570128
8.699999999999989,0.8868097942613206,56.15298869952863,55.88516797148147,9.892239212374056,23.24796882424044
8.74999999999999,0.8917517060496413,56.88518778653599,56.64716238536622,9.915197560522712,23.20803766935637
8.79999999999999,0.896358633289131,57.56830637537898,57.378398588268205,9.93712938477878,23.16488223545415
8.84999999999999,0.9067886574004675,58.27942784971926,58.09372169663638,9.958031505936878,23.11851564423353
8.899999999999991,0.9139574743235469,59.01143660733071,58.818679429298804,9.977901046416711,23.06895192032701
8.949999999999992,0.9199825988536449,59.7536391978843,59.50966323800895,9.996735431276676,23.016205987829515
8.999999999999993,0.9234898193119062,60.494136412172445,60.246335007248064,10.014532389132295,22.96029366659002
9.049999999999994,0.9558999393465716,61.21021525696363,60.88823333194608,10.031289952979055,22.901231668266675
9.099999999999994,0.9656448876688035,61.900867242875336,61.59969660139025,10.047006460919192,22.8390375921472
9.149999999999995,0.9053072808289618,62.59180200693635,62.39870503885956,10.061680556791957,22.773729920736226
9.199999999999996,0.7815916464742048,63.2936440109705,63.05829359782748,10.07531119070689,22.705328015111494
9.249999999999996,0.716751271839258,63.94886061988095,63.71228107033994,10.087897619479675,22.633852110050825
9.299999999999997,0.6405991262687283,64.62774891456938,64.44453143021282,10.099439406970125,22.559323308932008
9.349999999999998,0.5475736446433481,65.2936214235982,65.09025303691402,10.10993642432181,22.48176357840759
9.399999999999999,0.5288150416788158,65.9555783633103,65.86645345113978,10.119388850102917,22.401195742857002
9.45,0.46315137963380987,66.69628187574146,66.55710308007033,10.127797170347849,22.31764347861814
9.5,0.4287399882463288,67.4225986939028,67.25124161415734,10.135162178499154,22.231131308001054
9.55,0.413939127914797,68.05625400715502,68.06591014265982,10.141484975249282,22.14168459308611
9.600000000000001,0.39780952434414346,68.74701379351615,68.67396552855871,10.146766968281739,22.049329529309386
9.650000000000002,0.3940948969085113,69.37830377735519,69.3569553811534,10.151009871911183,21.954093138837937
9.700000000000003,0.40129920589796125,70.13312415379605,70.04363732717088,10.154215706621965,21.856003263737886
9.750000000000004,0.41250589019032985,70.80522199942871,70.86673156562892,10.156386798504673,21.7550885589382
9.800000000000004,0.3919648071061104,71.56218239223588,71.61085096864144,10.157525778590177,21.651378484993273
9.850000000000005,0.40523843396054754,72.2802782180502,72.4011164714677,10.157635582080736,21.54490330064749
9.900000000000006,0.4101165003122422,72.96655872876529,73.19820982567052,10.15671944747764,21.43569405520501
9.950000000000006,0.44558208901929297,73.69143824879221,73.88699136515844,10.154780915604873,21.32378258070825
10.000000000000007,0.5028080345127999,74.36044246843811,74.45768729819065,10.151823828528348,21.209201483928542
10.050000000000008,0.4683140279783804,75.0383446214191,75.06357484050325,10.147852328370169,21.091984138172617
10.100000000000009,0.4805850632951122,75.65100603987129,75.98778248282811,10.142870856017343,20.97216467490873
10.15000000000001,0.455123887713637,76.33358137829326,76.7244070569416,10.13688414972452,20.849777975216238
10.20000000000001,0.42350625240592077,77.00330557970648,77.4572510050754,10.129897243610067,20.7248596610628
10.25000000000001,0.41026614853805854,77.70036782428166,78.2257302258262,10.121915466045026,20.59744608641322
10.300000000000011,0.41494500322437916,78.4255545473528,78.81202340633854,10.112944437934312,20.467574328174358
10.350000000000012,0.4457123300221615,79.13966808322574,79.45491963839876,10.102990070889549,20.335282176980485
10.400000000000013,0.43246857146225737,79.87345781314363,80.2269565936952,10.092058565293,20.20060812782376
10.450000000000014,0.36409687101399835,80.56992259740586,81.08111871705347,10.080156408251849,20.0635913705345
10.500000000000014,0.33863084488200274,81.30835900640099,81.77084333996224,10.067290371442281,19.92427178011624
10.550000000000015,0.38608784501467946,82.0033985890898,82.48160576624392,10.053467508842617,19.7826899069406
10.600000000000016,0.5181901558295506,82.63039918500421,83.16178888267127,10.038695154354864,19.638886966807256
10.650000000000016,0.4894738175453481,83.24074072480794,83.81824971186467,10.02298091931392,19.492904830874448
10.700000000000017,0.515707138203568,83.80021257515442,84.51325761124242,10.006332689883722,19.344786015465573
10.750000000000018,0.6018736203117618,84.44732145494109,85.17207519266685,9.988758624339546,19.194573671757816
10.800000000000018,0.5737820236182806,85.07109409042936,85.77158488311701,9.970267150235703,19.042311575358635
10.85000000000002,0.5572177294184044,85.72414645408877,86.48044428057483,9.950866961457784,18.888044115776527
10.90000000000002,0.5634116448939502,86.43336147976171,87.234241778218,9.930567015158624,18.731816285792334
10.95000000000002,0.6213221218871396,87.12236539923796,87.94421195307098,9.9093765285771,18.573673670737882
11.000000000000021,0.6287870809956185,87.78851283682337,88.67054525173249,9.887304975738903,18.413662437688835
11.050000000000022,0.5981660771629,88.45726148674343,89.38841341307955,9.86436208403827,18.25182932457883
11.100000000000023,0.6099324819939249,89.12695907818436,90.06084648977287,9.840557830699835,18.088221629242494
11.150000000000023,0.5714576941261668,89.7957084121391,90.70962318805155,9.81590243911948,17.922887198394864
11.200000000000024,0.6316682811860639,90.41287394477901,91.34838320905413,9.790406375083284,17.755874416555333
11.250000000000025,0.6490297792834752,91.0567896630697,91.98029886171936,9.764080342863412,17.58723219492429
11.300000000000026,0.6374295187274127,91.71385911118702,92.6712667510145,9.736935281189938,17.41700996022122
11.350000000000026,0.5970862820946051,92.34827020197658,93.3205012220335,9.708982359097481,17.24525764349306
11.400000000000027,0.5056681370661054,93.01085287952895,93.95758858771431,9.680232971645436,17.072025668902267
11.450000000000028,0.40460032293698067,93.64770986682133,94.62459234592868,9.65069873551074,16.897364942504108
11.500000000000028,0.3786100718247094,94.28313158632669,95.2859169628102,9.620391484451877,16.72132684102343
11.55000000000003,0.38893264093298296,94.9453868298066,95.94929377987975,9.589323264642927,16.543963200641233
11.60000000000003,0.46662532711598326,95.60140577110194,96.61157449992943,9.557506329876427,16.3653263058021
11.65000000000003,0.4758336489151999,96.28142769246335,97.29251851337747,9.52495313663372,16.18546887805379
11.700000000000031,0.5211424565431364,96.92031668691921,97.95261536320317,9.491676339021474,16.004444064930908
11.750000000000032,0.6111038767104016,97.57584394331337,98.5966964107073,9.457688783573131,15.822305428895005
11.800000000000033,0.5783309471814185,98.25092512787242,99.26165995451387,9.423003503913835,15.639106936344074
11.850000000000033,0.6023308861581818,98.90647574609058,99.9295546610633,9.387633715287544,15.454902946704898
11.900000000000034,0.6745033149870207,99.58461118317805,100.61917720983809,9.35159280894493,15.269748201622392
11.950000000000035,0.6743824725980159,100.26450724951475,101.29389530537624,9.314894346390707,15.0836978142606
12.000000000000036,0.6642186333974606,100.94987983011183,101.98981711456398,9.277552053488966,14.896807258730789
12.050000000000036,0.7126941597289143,101.67022802004672,102.70681062052336,9.23957981442519,14.709132359662721
12.100000000000037,0.7327439680816129,102.38611523521688,103.44945102686427,9.200991665523516,14.5207292819359
12.150000000000038,0.7505484512336946,103.12371736931874,104.13697251432463,9.161801788917924,14.331654520588392
12.200000000000038,0.7260361051156458,103.87285619951035,104.84321271725041,9.122024506076,14.141964890921619
12.250000000000039,0.7153169494912276,104.58075771228866,105.5377319044627,9.081674271173963,13.95171751882037
12.30000000000004,0.6853444731022683,105.2513965371658,106.2172872223812,9.040765664321654,13.760969831308092
12.35000000000004,0.6822032705604648,105.9229399326877,106.80785137924303,8.999313384636304,13.569779547358488
12.400000000000041,0.6546662879195925,106.52929496867414,107.49264796865477,8.95733224316386,13.378204668985457
12.450000000000042,0.6205699109864946,107.20481997662978,108.1308974813884,8.914837155646769,13.186303472634192
12.500000000000043,0.6029136581024468,107.85550390148912,108.72983127011778,8.871843135137194,12.99413450089742
12.550000000000043,0.5847897113615474,108.54067750698071,109.35328692252678,8.828365284454708,12.801756554581795
12.600000000000044,0.5989117810635284,109.21206110644614,109.9283396849806,8.784418788487633,12.60922868515032
12.650000000000045,0.5910874205020553,109.92872681724816,110.54628192675746,8.740018906337266,12.41661018756794
12.700000000000045,0.5822351726157898,110.6233902299416,111.20103559275395,8.695180963304436,12.223960593578301
12.750000000000046,0.5699362644284577,111.27309260498016,111.86439455221925,8.64992034271794,12.031339665440855
12.800000000000047,0.5630219822351289,111.90899954683512,112.45241199768152,8.60425247760454,11.838807390158356
12.850000000000048,0.577613552481243,112.579565150921,113.0411485685693,8.558192842200494,11.646423974225762
12.900000000000048,0.5642683398308751,113.2030359727814,113.68867259147478,8.511756943304643,11.454249838932533
12.950000000000049,0.5501593099648886,113.84498379562885,114.29822451079191,8.464960311473492,11.262345616250855
13.00000000000005,0.5306037144721465,114.47878017107365,114.95641054603267,8.417818492058775,11.070772145343081
13.05000000000005,0.500148217887301,115.19981134458615,115.59108033498661,8.370347036088397,10.879590469722096
13.100000000000051,0.48391942151690837,115.87417018561318,116.2052237685961,8.322561490991912,10.688861835098342
13.150000000000052,0.4563495383650564,116.46446175333388,116.79906999781583,8.274477391171963,10.498647687947223
13.200000000000053,0.4436873109700781,117.04563346825516,117.4571680397975,8.226110248423534,10.309009674829987
13.250000000000053,0.4104955943788304,117.62020183814334,118.10723561328842,8.177475542203162,10.12000964250025
13.300000000000054,0.41173072525377435,118.18766421442625,118.74743098873371,8.128588709750717,9.931709638826508
13.350000000000055,0.39843006355176924,118.74703397373494,119.390370486812,8.07946513606676,9.744171914558873
13.400000000000055,0.4314880730406291,119.36554613165426,120.01893800730005,8.030120143748933,9.557458925964799
13.450000000000056,0.41892229321068175,119.95955940610851,120.62758599649584,7.980568982691375,9.371633338354354
13.500000000000057,0.3809517899000163,120.55058232520778,121.23675377267107,7.930826819651627,9.186758030509875
13.550000000000058,0.4031471811645718,121.13327501671291,121.8531295212791,7.8809087276900796,9.002896100027716
13.600000000000058,0.37135856800614037,121.72434694801419,122.4910188663965,7.830829675487572,8.820110869570614
13.650000000000059,0.4065626453762999,122.33128583738552,123.07834011637533,7.780604516547414,8.638465894017937
13.70000000000006,0.43254819729114674,122.94709972269399,123.68846320996593,7.7302479782886815,8.458024968487043
13.75000000000006,0.47018890747044606,123.60299295021773,124.26464973579003,7.679774651038418,8.278852137181882
13.800000000000061,0.5151220857726388,124.23544515919967,124.86724887616721,7.629198976930974,8.101011703003921
13.850000000000062,0.47687548527551665,124.87944429343796,125.41861731129507,7.578535238723562,7.92456823783531
13.900000000000063,0.4520538284716278,125.47110029687309,126.00939997640982,7.527797548537831,7.749586593373612
13.950000000000063,0.39286637887043824,126.05439311594888,126.58917792418593,7.476999836538041,7.576131912360798
14.000000000000064,0.3757612604576881,126.61315721804924,127.13461261425033,7.426155839557344,7.404269640005503
14.050000000000065,0.37880673158292744,127.23604464908264,127.70126242547543,7.375279089684435,7.234065535345697
14.100000000000065,0.3851302549951206,127.84978128004778,128.29156097980655,7.324382902823752,7.065585682237071
14.150000000000066,0.39747514220391666,128.44866526522287,128.91946606379722,7.273480367243366,6.89889649958006
14.200000000000067,0.40243394514323144,129.0153565221603,129.49733070382237,7.222584332125506,6.734064750312983
14.250000000000068,0.42975778331095854,129.5819767589535,130.0157997907236,7.1717073961357105,6.571157548598853
14.300000000000068,0.4511130304930598,130.15625476610936,130.56500788754815,7.120861896027477,6.410242364517202
14.350000000000069,0.46792993252679754,130.74491165540823,131.09123020164924,7.070059895300251,6.251387025437338
14.40000000000007,0.5166763025554968,131.30471517349264,131.6226758625557,7.019313172929595,6.0946597130938756
14.45000000000007,0.5322417904984124,131.89555273247137,132.18522538234765,6.968633212189224,5.940128955207112
14.500000000000071,0.5619748980007369,132.48776735371698,132.81262231753263,6.9180311895857205,5.78786361028733
14.550000000000072,0.6129252011410291,133.0665428556747,133.37420991861796,6.867517963927459,5.63793284403232
14.600000000000072,0.6763971584704843,133.6440129999012,133.9282620697918,6.817104065550414,5.490406095469162
14.650000000000073,0.6588851211268643,134.2337721560556,134.52294654718662,6.766799685724213,5.345353030704706
14.700000000000074,0.7232759799566394,134.8192756253538,135.11458762002778,6.7166146662628385,5.202843481834072
14.750000000000075,0.7779250765434556,135.4044853411243,135.57887209140227,6.666558489365057,5.062947368215439
14.800000000000075,0.8870431456246043,135.94926900922238,136.09106981319547,6.616640267710568,4.925734596955795
14.850000000000076,0.8443127094422581,136.4715994624641,136.71511434642056,6.566868734838464,4.791274939073965
14.900000000000077,0.8687175299760995,137.0279735359879,137.37109992742262,6.5172522358353815,4.659637877423464
14.950000000000077,0.8766234459811649,137.60347132296994,138.0051392132965,6.467798718361255,4.530892422084686
15.000000000000078,0.8132154804637433,138.1247271562076,138.64644934112746,6.41851572404112,4.4051068885930205
15.050000000000079,0.8093279206672653,138.63023346599988,139.0284720468938,6.369410380251899,4.282348634084341
15.10000000000008,0.7862389938769524,139.1144036945655,139.43488449493617,6.320489392333442,4.162683746245949
15.15000000000008,0.7880152645192955,139.60051540822082,139.91369821179063,6.271759036253331,4.046176679901955
15.200000000000081,0.7933852105802143,140.08288728010126,140.42370726314383,6.223225151755187,3.9328898361880738
15.250000000000082,0.7759774950541204,140.60967030670943,140.97326300116947,6.174893136020213,3.822883079640527
15.300000000000082,0.8230897223424031,141.09036205312378,141.4315619444872,6.126767937871706,3.716213189201982
15.350000000000083,0.828152193368884,141.5760213084355,141.9092431784188,6.0788540525520585,3.612933240203019
15.400000000000084,0.8168711097535959,142.09232246584506,142.4056476763934,6.031155517101495,3.5130919158769545
15.450000000000085,0.8190873076481314,142.5884276136606,142.90314944853466,5.983675906367356,3.416732748968139
15.500000000000085,0.868551182596426,143.03265927179953,143.56611122144378,5.936418329672256,3.3238932965403527
15.550000000000086,0.9274530628845357,143.46752342025303,144.079283419976,5.889385428168664,3.2346042541954647
15.600000000000087,0.9431632905454472,143.92794655041573,144.62290977379368,5.842579372906739,3.1488885195443532
15.650000000000087,0.9638683471291002,144.380608068325,145.10296011276796,5.796001863641331,3.0667602188494336
15.700000000000088,0.9981437943650313,144.80330437199405,145.56901247029427,5.749654128402901,2.9882237151317503
15.750000000000089,0.9706165866872903,145.22437954851566,145.9202113535447,5.703536923856081,2.913272620483023
15.80000000000009,0.8706086731741208,145.64553226052823,146.428666329807,5.657650536468194,2.841888839548354
15.85000000000009,0.7990525714495809,146.02353752528953,146.7963183743859,5.611994784508704,2.7740416747878607
15.900000000000091,0.8516454861774456,146.38368399142928,147.2790262703914,5.566569020899054,2.7096870267830626
15.950000000000092,0.9084490381745172,146.81732497382762,147.7599564168828,5.521372136930754,2.6487667241172472
16.000000000000092,0.9502180868466162,147.18482536602835,148.3507829415583,5.476402566867919,2.5912080168587015
16.050000000000093,1.0681686777382546,147.5881634558832,148.79413506041953,5.431658293448669,2.5369232651365743
16.100000000000094,1.128795138689296,147.9739575992219,149.1939541885463,5.387136854298091,2.485809849593202
16.150000000000095,1.2138833080446474,148.35279852849072,149.59260085440886,5.342835349263502,2.437750323688094
16.200000000000095,1.3277264409914498,148.697779977382,149.93850327855773,5.298750448681018,2.3926128191971237
16.250000000000096,1.364918812733932,149.03735937677396,150.39947091769966,5.254878402580454,2.3502517062879558
16.300000000000097,1.3372695284380631,149.39853441903242,150.85599732238646,5.211215050833817,2.3105084989275335
16.350000000000097,1.2452380183080414,149.76483166406794,151.26884936198348,5.167755834250741,2.2732129858699497
16.400000000000098,1.1566605788376676,150.1443402014277,151.72653142365522,5.124495806622541,2.2381845578859725
16.4500000000001,1.065827012508538,150.52145793871753,152.21150337359686,5.081429647714786,2.2052336939627577
16.5000000000001,1.065763673934044,150.90499189678448,152.6079634984303,5.03855167720675,2.174163563497541
16.5500000000001,1.0646427354246613,151.26745212330164,152.9272513942909,4.9958558695746,2.1447716983846594
16.6000000000001,1.0705674581399842,151.5972671338257,153.18528781975093,4.9533358699138414,2.1168516884487727
16.6500000000001,1.057312469509027,151.88422604682745,153.4380345211651,4.910985010695437,2.0901948557567924
16.700000000000102,1.0445101694469272,152.14408934855155,153.82217722350202,4.868796329448962,2.0645918675843604
16.750000000000103,1.0656313813354545,152.41104054135587,154.13608747248736,4.826762587365453,2.0398342537067733
16.800000000000104,1.100110086425181,152.71867121800523,154.53907167135532,4.784876288812117,2.015715800640902
