time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
258.85,0.4417862973160131,0.4435765002246069,0.9286998338244716,0.4007965628079358,1.1005843230608718
258.90000000000003,0.44374438763342955,0.43764635165111254,0.9361454383170095,0.39934487758748366,1.1004233062425917
258.95,0.4503294973096458,0.44200715624071785,0.9466026191682986,0.4037644147239873,1.0941572247261466
259.0,0.4612943908048836,0.4514025719609869,0.9540911722522902,0.3966895836556759,1.0833957310956819
259.05,0.47285737627966434,0.455323413537208,0.9573590024712274,0.39690575364887726,1.089025431055557
259.1,0.47478483717387004,0.4588187603029451,0.9641718182466423,0.40205858764506563,1.0910146684961235
259.15000000000003,0.48240087191752956,0.4685672351818632,0.9692798370037641,0.4022991323371308,1.0991003122891017
259.2,0.48696613321446164,0.47107495414589634,0.9727833624145483,0.39900916967770117,1.099034071152727
259.25,0.48965094239862966,0.46697882585177286,0.9888919354179407,0.403606377120877,1.1047288044575145
259.3,0.49534873062241913,0.46014366201501594,0.9956561612289383,0.4024501174744018,1.0997702925891368
259.35,0.5044791380242591,0.46245749691948146,1.0017392506316876,0.3904856817736178,1.0916993589965918
259.40000000000003,0.506310754716295,0.45741827695587484,1.0189425555716005,0.39249769810846086,1.0943145422484228
259.45,0.5111070542054725,0.46333643568110283,1.0306832180611771,0.38209656898364336,1.0923310262156414
259.5,0.5067629490206604,0.46793253188377515,1.0410188837027121,0.39151449493494167,1.0975692810443756
259.55,0.5088274303270134,0.47064850447372636,1.0446507869514345,0.3915688441830089,1.094623144267382
259.6,0.5092516492841709,0.471363036156971,1.0494285158056773,0.38701411413733583,1.096157535144948
259.65000000000003,0.5144135628112869,0.4761754485304661,1.0567733074444767,0.3785208142786802,1.0864866489406073
259.7,0.521419013273183,0.46871350870281536,1.0664815642139098,0.38367880317495867,1.0855647450786545
259.75,0.5179096957410261,0.47663282803256735,1.0735214532331336,0.38671517746499706,1.079715061694005
259.8,0.5204956005044835,0.47006964546486096,1.0689930010128648,0.3843856523852291,1.0821622686801649
259.85,0.5281623363483026,0.4671280297056561,1.0817884470770096,0.37080555425966005,1.062986992851123
259.90000000000003,0.5350113354726145,0.47017810237931795,1.0904439163887523,0.37518516417256326,1.067813944433137
259.95,0.5341094598200375,0.4629603801715523,1.088917175457402,0.37692147878267174,1.0639561260275627
260.0,0.5417028801367851,0.4587202984564798,1.101919234084472,0.38030241504468226,1.0568556419290462
260.05,0.5373465861826563,0.45950585161350505,1.108869594688746,0.37696493166516715,1.0515437372525598
260.1,0.5364253217267325,0.46305226989094633,1.1164419633745546,0.37645079890130134,1.0587771112466267
260.15000000000003,0.5304311935520365,0.45728902383158376,1.120686707683094,0.37013891238835883,1.0450368187321557
260.2,0.5306332280921962,0.4593270105388872,1.1342425328641896,0.3606847684526824,1.039598809888225
260.25,0.5290381975134334,0.4614429743932124,1.1373313435317691,0.36281515644907875,1.0293535745071665
260.3,0.5344652454853316,0.4611819925090105,1.1393969774944996,0.36434491824760107,1.0319051769135978
260.35,0.5318383744994634,0.45601232865386493,1.144074249030835,0.3582884585032178,1.0316949821031391
260.40000000000003,0.5321890019128726,0.46083691860746706,1.1479351149603236,0.36701080074146897,1.0232289844045002
260.45,0.5388197811151236,0.45903310159943617,1.1583123353646585,0.3602676543069707,1.0254529325918442
260.5,0.5349023508988933,0.4589456557762252,1.16215404427027,0.36905060036132836,1.0291764215143175
260.55,0.530364441733996,0.46385767072741035,1.1616780534712967,0.365257807955978,1.0236200107555486
260.6,0.5338070369314374,0.460596561075462,1.1646692092202673,0.3671147608130044,1.0172225781751492
260.65000000000003,0.5342194184651915,0.45307340755000586,1.1687637079153543,0.37405186429539783,1.00705620883924
260.7,0.5308229322255852,0.4515513148253228,1.1755026722250785,0.3710319419594707,0.999497676944152
260.75,0.5328579315556409,0.45441108077488984,1.172596367800745,0.3664759593919364,0.9889982681343602
260.8,0.5256470603973217,0.4513444651495675,1.1668791778167993,0.365417902572108,0.9939580427511663
260.85,0.5214974590133271,0.4491433251959675,1.1731652158545642,0.3663607825119839,0.9936705844254263
260.90000000000003,0.51950244723815,0.4437400522781547,1.173554460886063,0.3642222293844926,0.9874989913031558
260.95,0.5202996208618909,0.44425050345088885,1.1833292146143608,0.3605556588426422,0.9802215789829783
261.0,0.521433210848215,0.4431915822383863,1.184117161440139,0.3642047925859923,0.9865087215731686
261.05,0.5184077825341253,0.4388741700716883,1.17718142637551,0.3617834796874437,0.9854763295466554
261.1,0.5051793744769333,0.43342702600486127,1.1734042813768004,0.3686328107284446,0.9821281321585063
261.15000000000003,0.49890441958305065,0.43556599905775556,1.1690821340708548,0.366471505174693,0.9822478127861768
261.2,0.4894720108100725,0.4388395850649794,1.166427681850702,0.3664099051828991,0.9753076772101162
261.25,0.4837053945295415,0.4341850818547464,1.1604183952772038,0.37037202248753165,0.9635383020533168
261.3,0.48494241913550634,0.42788837928012907,1.1673474622347695,0.36486768129866526,0.966291282045242
261.35,0.4740721222634464,0.4222607671237804,1.165569993804664,0.37455945255759354,0.9605411484433778
261.40000000000003,0.45989491496183754,0.42956966038576233,1.1558526473720145,0.37541795756420204,0.9668684389255511
261.45,0.4508613555604501,0.4260030057528506,1.1550023309291584,0.3740255305621881,0.9664662816924324
261.5,0.4461604806007077,0.4230538459465175,1.1443067016364783,0.3732905708518556,0.9645080136386384
261.55,0.44046035471894857,0.42251416177334733,1.1368076036430945,0.3691842773271069,0.9595490828593413
261.6,0.4320984649723704,0.42203176129972236,1.1307939481238318,0.36106968859596267,0.9530989983966821
261.65000000000003,0.43018306373712567,0.41509599372615624,1.12782934487267,0.3543011994202981,0.934481536192539
261.7,0.4183870773436124,0.4226364840651974,1.121513386193706,0.3580029290790572,0.9344731153683389
261.75,0.40241022249177616,0.41980354210634624,1.1154752515066622,0.3569311318718835,0.9349440147524948
261.8,0.39962211814839094,0.4186684790647539,1.1095329351492957,0.3558842228414621,0.9288274325485619
261.85,0.4000005077466355,0.41840059130612284,1.0991058578583455,0.3549545146916875,0.928502722717391
261.90000000000003,0.3948300530028163,0.41519661284373266,1.0977368717642437,0.3598644360248982,0.9268155085025209
261.95,0.38126232973347524,0.41850389581685127,1.0970922323875958,0.35088696734299196,0.9279259135533956
262.0,0.38221010147229334,0.41482261231137674,1.0908626062321396,0.35360451614623384,0.9235345967695949
262.05,0.3757405651721219,0.41484460505316123,1.0859823095001744,0.35937897960174636,0.9159751940140796
262.1,0.3680097268711387,0.4142372306445305,1.072383740994724,0.35628686201073245,0.9214309711825202
262.15000000000003,0.3612063465201622,0.4131694322246564,1.067622613373719,0.35341198430155607,0.907218106250459
262.2,0.35075488047383185,0.41479478342328874,1.0579168301188466,0.34291969721190757,0.906147870075043
262.25,0.3432775256091603,0.4105525403203401,1.0503915354680642,0.3409589617398211,0.8986219025233184
262.3,0.3363169048026037,0.4083503234750161,1.04353377428078,0.3399295531143781,0.8945904212941327
262.35,0.3317988700878572,0.4061057559403239,1.0375280353629184,0.3354833618271785,0.8799035004741641
262.40000000000003,0.33624829153016683,0.3992250154541573,1.033472472613419,0.3371299437283808,0.8786208259194549
262.45,0.32447202962484395,0.3928819781945423,1.0293017799331843,0.3356595378703083,0.8765693199554389
262.5,0.3236230094697392,0.39295248213820433,1.0207494261983285,0.3220199959093471,0.8855200310035425
262.55,0.3192222475985615,0.39682456697073437,1.0146300864645805,0.33357281229830027,0.8841526067183337
262.6,0.3221813201785537,0.4038098321180131,1.0087608305103961,0.33735863057579546,0.8881722516051089
262.65000000000003,0.3225719927732489,0.3958667239942368,1.0013637442888523,0.335605975355857,0.889882113014056
262.7,0.31856626564931373,0.40590519602818587,0.9972182490702125,0.3430560546746853,0.8886872469400373
262.75,0.30987307134278036,0.41184907843541063,0.9864113246528279,0.3497748873852229,0.887878825407177
262.8,0.3032203734972626,0.4111665980695505,0.9803180685940547,0.353151517016472,0.8827843683867107
262.85,0.3020289486501765,0.4035935551920894,0.9725089395236141,0.351128970802085,0.872526691474581
262.90000000000003,0.29933064882724586,0.39917792103957683,0.9663797251344811,0.35055396041647646,0.8715051637620378
262.95,0.2956258430525106,0.39630722208114133,0.9537235115564422,0.34833295421286564,0.8726234920050282
263.0,0.2979787321305323,0.3969623684721925,0.9451779902810469,0.3491644927474484,0.8738157075120832
263.05,0.2935679931193085,0.39608905631826496,0.9479279400534791,0.35114445723533305,0.8738730029668667
263.1,0.2866402184944966,0.4029441731337192,0.9428235217938782,0.34796810368755615,0.8752696794953986
263.15000000000003,0.2786617951858495,0.403537840344253,0.9404741605148833,0.35737191829887044,0.8714476601629257
263.2,0.27883446399737577,0.40695504416184325,0.94086726395669,0.36007325702268494,0.8760422119716416
263.25,0.27899634252476,0.41685310423727573,0.936027445497626,0.3591290382190665,0.8737626559117329
263.3,0.2779915148963242,0.4137591273986023,0.9284634750239039,0.363884730428451,0.8696294459761763
263.35,0.27400341765626374,0.41945078615683035,0.9232012603633134,0.37148392550580395,0.8790968651092325
263.40000000000003,0.27392483011981456,0.42297639146789534,0.9217779281507484,0.36950749191363913,0.8792393221095638
263.45,0.2774150034042673,0.4228783617144867,0.9122374461687444,0.36752221732980583,0.8809392027532049
263.5,0.27484216043849485,0.41900771960516753,0.9021967181296966,0.3744155691913296,0.8733751720383769
263.55,0.2707483205891038,0.42220300305215225,0.8959482898932377,0.37380362949950735,0.8719461620439917
263.6,0.2694154242652877,0.42332669482664964,0.8926174989128789,0.37387322492153396,0.8662075487035532
263.65000000000003,0.2812569600147272,0.42380477375404024,0.8858950451591506,0.38346595567736863,0.8559765323693997
263.7,0.27672540135852636,0.4283499109628923,0.8812150612957427,0.3853322518217524,0.8519758698430743
263.75,0.26501961064500634,0.4310955663144857,0.8805065310044077,0.3899235075282659,0.8560616848968103
263.8,0.26778406876803723,0.4292034252447728,0.8740075623535885,0.38720995799393554,0.8458794148858009
263.85,0.26644879017775064,0.43587324893144186,0.874689828609288,0.37323562082145056,0.8405382683451638
263.90000000000003,0.2711774676848545,0.4292755360028381,0.8632296091151193,0.37384052625011244,0.836655292436682
263.95,0.28052584655962126,0.4377601480646606,0.8628811607266873,0.3756993792314529,0.831198140246428
264.0,0.2886366605344656,0.44369545737559196,0.8569055495356283,0.3703725967773681,0.825135094543348
264.05,0.29307885340729006,0.43704855474840276,0.8562272560179759,0.3728522911533471,0.8307442223612254
264.1,0.3008414421306846,0.4321716559044997,0.854278205344273,0.3780934473671029,0.8272997083410436
264.15000000000003,0.3028903491050732,0.43767641059287765,0.8500318267677532,0.37357019756298815,0.8269814391675098
264.2,0.30862589978881283,0.4400571849509048,0.8498228863260636,0.3702611693689978,0.8236627019365625
264.25,0.3139041155513008,0.42759330748321933,0.8461634750624907,0.37172277185215985,0.8128475912569142
264.3,0.31888776656209805,0.4224750709248799,0.838012826621737,0.36308368896514537,0.8065185381092177
264.35,0.315707818028658,0.42312367608872337,0.8305334350444138,0.35755417445612314,0.7958760155291911
264.40000000000003,0.32270221921888903,0.4136275338617573,0.8295395929213055,0.3540025186582414,0.7864672501618992
264.45,0.3217742003993502,0.4069533605741648,0.825052769891485,0.3503586481370932,0.7788216098028915
264.5,0.3284447896549472,0.4117050228483915,0.822925058462031,0.3457587063922975,0.7726662965634241
264.55,0.3336695861905942,0.4031904589348388,0.8299661739932109,0.346466890548192,0.7637412216473473
264.6,0.3341131605518107,0.3987999131939896,0.829109113675646,0.3481881954697263,0.7652556318093019
264.65000000000003,0.33665796216955457,0.409297706015861,0.8277307040820275,0.34630370288764123,0.7668709850649833
264.7,0.3427832589978481,0.4083500332648792,0.8375697887239013,0.34674240118677313,0.7603837672288652
264.75,0.35079563923395085,0.39628893524672154,0.8370223067605066,0.33042979892022567,0.7586626671868256
264.8,0.35748826769795766,0.3949669674749956,0.8336846201115365,0.3433423079227045,0.7585253775680462
264.85,0.3591157668147497,0.3918379265384899,0.8342660434641361,0.3427633323278953,0.7543694503463491
264.90000000000003,0.36114165248119684,0.38994501902571804,0.8349348195023001,0.32809047308660383,0.7534143624610358
264.95,0.35465000883147846,0.38843961067917643,0.838100978624542,0.33528396301947405,0.7401112227503174
265.0,0.3612023832145236,0.38132699171032025,0.846309999935845,0.3309808256836958,0.7323647157392464
265.05,0.36394838578821637,0.37411005789731644,0.8429275951787869,0.3441895410386409,0.7444313548026483
265.1,0.370695251998443,0.37225665882471654,0.8417561914666338,0.3415109183438674,0.7376082967655786
265.15000000000003,0.3771154705590832,0.3653910146286014,0.8512269426227708,0.33721622532609163,0.7412044654308924
265.2,0.37493131021107884,0.36509110092731506,0.859449268548498,0.3361629951008138,0.743971083434238
265.25,0.37806001862461064,0.35866237604235257,0.8670514821608062,0.34319370231767626,0.7426973341814941
265.3,0.38792022797706055,0.3631090449363194,0.8752423922542006,0.33563653985838365,0.7415619914724739
265.35,0.39363849000110224,0.3633461491663879,0.8843209105967383,0.344133225642274,0.7355382080486537
265.40000000000003,0.39868703611046863,0.3570267115998386,0.8851358198776608,0.342360879184992,0.7412416427283506
265.45,0.40143495264546675,0.35282865323494406,0.8916732885298756,0.3500762440297261,0.73195348768544
265.5,0.40320273719998384,0.3572787151713273,0.902417294947302,0.3435474080775609,0.7341814444799859
265.55,0.40383821707678635,0.3570673606707994,0.9042153268769887,0.3392264054963099,0.7339495551184708
265.6,0.4087292239765594,0.35104329319042693,0.9042258962005484,0.33033221877466673,0.727789094305751
265.65000000000003,0.41530337431830694,0.3485417808106975,0.9113363403762667,0.33610831418071074,0.7297868666098007
265.7,0.41488312753560863,0.34513728740154354,0.9258202330996397,0.34041771828789597,0.725817445010515
265.75,0.4133966942803292,0.34942312010002435,0.9321184563984042,0.33858282710925885,0.7314411836153525
265.8,0.4109254534195549,0.3451537238709295,0.9403968953738968,0.3403094690771492,0.7341369303568616
265.85,0.4128816645182004,0.3412862128766265,0.9491648393195949,0.3453909912257145,0.7381801832446356
265.90000000000003,0.4148128408006477,0.33888875554248815,0.9578845608996203,0.35270133064869974,0.7341701921425244
265.95,0.4150242921437756,0.34207905850112563,0.9630683029992291,0.3614858063757366,0.7391078571950758
266.0,0.4071206185872597,0.3408611964719492,0.9670277574678365,0.36101096683033257,0.7473012596519314
266.05,0.4062500337050963,0.34040537366173834,0.9743335151350179,0.36217803421805517,0.7413053787631781
266.1,0.4118522971534719,0.3397368347707683,0.9790572320420609,0.36630874847292305,0.742535503267232
266.15000000000003,0.41350922351248864,0.3342608269107495,0.9912296605573238,0.3605374301490572,0.7477972977595831
266.2,0.4198110399613878,0.3313103939622157,0.9970940549791569,0.36796030315867106,0.741207177907946
266.25,0.4218678940251913,0.33463133578333665,0.9975903807225924,0.3697752358876876,0.7471088022817995
266.3,0.4204885915248368,0.3394068361069108,1.001832874260694,0.38283539040681264,0.7418350397847316
266.35,0.41808796820526245,0.336568943947398,1.007079521837454,0.3882059233485114,0.7389118520625357
266.40000000000003,0.41042463205022434,0.3265643260328475,1.0177941701824986,0.3840725255392872,0.7395161960959308
266.45,0.41315467150360874,0.3227249930668903,1.021327738432253,0.3917134030095561,0.7379539971596568
266.5,0.40832010742083086,0.31770683913495634,1.025047922425473,0.3950748716489054,0.7465184982535973
266.55,0.40034156794931547,0.31706014444374764,1.0350505579676652,0.3939455732821842,0.7648126581974402
266.6,0.402203095429871,0.32275567133630695,1.0399228021164455,0.39232154742770775,0.7674656264015819
266.65000000000003,0.4053529000563783,0.31825430998433724,1.0458422696885934,0.40434439049915505,0.7620176073087722
266.7,0.40581891221234223,0.3199069331174975,1.044295321087324,0.4003277137031793,0.7640547982845897
266.75,0.40573235268560587,0.32046972989661543,1.048140229670787,0.4019697508878892,0.7699641941811863
266.8,0.40877675405979713,0.32562296033132654,1.053295889061714,0.40296977310973936,0.7728788052331943
266.85,0.40620025584482294,0.3182895181775269,1.059789139374352,0.3971345278446761,0.7769814042574011
266.90000000000003,0.3910495626381095,0.3248135551264646,1.0657818449811711,0.3964813996416237,0.7833678704174076
266.95,0.3866261401071948,0.32970999206509627,1.0672452725524078,0.393312951728479,0.780540417561632
267.0,0.38528197985338425,0.32674257435496207,1.0697358584013419,0.39602813432280976,0.7764931518299478
267.05,0.3863994985837635,0.3301256444111807,1.0736481579336663,0.38956666220341346,0.7758509876065035
267.1,0.3748170153136804,0.32623954628117874,1.077438845999341,0.40248274711058196,0.7816760459255063
267.15000000000003,0.3740872171596749,0.3358444044365815,1.0825980177847068,0.4044872171972966,0.7810817897544581
267.2,0.36347779132730185,0.3400060675281763,1.081274496411992,0.4079962962891957,0.7906143506382436
267.25,0.35342601782939204,0.3341380181586332,1.0899133834674788,0.4065008528004804,0.7961160348606124
267.3,0.34816568985557805,0.3375550047704674,1.08539519132676,0.4135273503374779,0.7916980031350841
267.35,0.3484303106104481,0.3348734470386663,1.0908071615700397,0.4152671087308857,0.7956173066971141
267.40000000000003,0.3416853652933921,0.3402913139397326,1.0934492826081126,0.41020516518792394,0.7945036896996341
267.45,0.33260480569742934,0.342238845543538,1.1012163781686668,0.415385354918134,0.7902688444515138
267.5,0.32586774769031873,0.3463015322806278,1.0981179185087608,0.41335086565677953,0.7936476305129437
267.55,0.3179864492164839,0.3456126164489299,1.097850502088425,0.41090912226506215,0.7975138452814494
267.6,0.3069604601784692,0.3494010782208023,1.0916991522099615,0.4119792965121015,0.8003394622663768
267.65000000000003,0.30062422579929565,0.35092998825270155,1.0903335588693046,0.40707866627907585,0.8004263338129843
267.7,0.2949330752555803,0.34933331532802336,1.0916331092480607,0.41047098081736544,0.7972711819368423
267.75,0.28913682411338515,0.3475684481204896,1.088551861283803,0.4115320132900505,0.8030483229387346
267.8,0.28711244588649454,0.35250086873751013,1.0855259413409446,0.41312673866312155,0.8036868793055671
267.85,0.282444228004478,0.3535960013270987,1.0819778487016314,0.4159384209771482,0.7967784198651987
267.90000000000003,0.274475654389113,0.35682732640833037,1.0881816791226597,0.4152369577084585,0.803218682342705
267.95,0.2728511577097346,0.3684930457783358,1.077228225876613,0.424738397495427,0.8068914615544667
268.0,0.2631001126065311,0.37599598717108684,1.0740976241886222,0.42334728989999143,0.8056056721256256
268.05,0.2593276471073435,0.37121422535872,1.0749814448834683,0.41918355738002644,0.8067313690893002
268.1,0.2419084569422921,0.37358547074674336,1.080324284248319,0.41871294622111327,0.8012995902553862
268.15000000000003,0.2360306301062467,0.37924383328762157,1.0772320006381255,0.42290153900111377,0.8147691690274065
268.2,0.2303693635096658,0.39258546116647,1.0750408419620694,0.41536627868375525,0.8191493383461589
268.25,0.22973803387650935,0.3932258469797195,1.074925194235231,0.42581617492148904,0.8215118238615388
268.3,0.22777116835593472,0.392377231125599,1.0664893639050483,0.42107534721414175,0.826714809234676
268.35,0.22437774231391006,0.3997161754302509,1.057140772480084,0.41991916962765424,0.828750622788468
268.40000000000003,0.22364841084666948,0.40819970274456746,1.0589719031710594,0.42621939368510303,0.8260476748519774
268.45,0.22093891331196738,0.4109863493798173,1.05309800454214,0.4244108261987495,0.8266904602256993
268.5,0.211499675568171,0.4142094044632419,1.0492133515891198,0.413586246481164,0.8253071369310394
268.55,0.2080850397582419,0.4198687360806445,1.0492675121372352,0.4201490104367741,0.8285420202750894
268.6,0.20412935437323473,0.4208236054174205,1.0420313047219716,0.419399930123881,0.82620231268753
268.65000000000003,0.1949021625299191,0.42020736056411845,1.0393383887788183,0.4251855642740892,0.8294737100335254
268.7,0.19282256652227694,0.4252447395631243,1.0284517913337594,0.42017808016785524,0.8352666978656655
268.75,0.1839328259492601,0.4207363292422819,1.0232187341994254,0.4106465349518258,0.8363143242245912
268.8,0.17601757029982648,0.42232910253496303,1.0149603316081726,0.42114505577533895,0.8363710817117541
268.85,0.17377652430227863,0.4322047841395954,1.0095306922409877,0.4216722598087198,0.8296188247087882
268.90000000000003,0.17602464579494453,0.4430050941909112,1.0028590205836467,0.42375356274480713,0.8376570643660413
268.95,0.1698947806788977,0.4425083451080553,0.9976971889724465,0.4289686606786697,0.8430666880235582
269.0,0.1673278928033479,0.44052621060026514,0.9928254359618068,0.43701424362662616,0.8478134587664047
269.05,0.1691796157503094,0.44736412639590145,0.9874140738016496,0.41969538345945195,0.8477408464189093
269.1,0.16499270088456416,0.46026664564788655,0.984300726632526,0.42445721090397714,0.8590186167428838
269.15000000000003,0.1558819416161789,0.4596014980470349,0.9815272727868641,0.42772665725924,0.8645873178423151
269.2,0.1585714173725028,0.4628544770646013,0.9755712429463225,0.42746312535574327,0.8656814028350104
269.25,0.1605472039646205,0.4641535675350344,0.9694413105423118,0.4317661112557552,0.873303472528955
269.3,0.14905898760234085,0.4613182616027249,0.9631350705003009,0.43330403086333275,0.8777012071955137
269.35,0.14986154146133224,0.46464963785103985,0.9507645579946967,0.4335751615397463,0.8771830817649344
269.40000000000003,0.14867703823640643,0.4645006385256245,0.9486795899562985,0.43037228878294465,0.877012705848219
269.45,0.14536044909368018,0.4763052713865084,0.9483375356075319,0.4309704258571091,0.8839831982836515
269.5,0.14588602681088889,0.47168743102805405,0.9416805035047855,0.42983827432555916,0.8871139245924222
269.55,0.15166628607045776,0.4819156631565126,0.9344942203085209,0.42202147584288247,0.903912177828824
269.6,0.1463594744273561,0.48238740265866314,0.9229999108485595,0.43287271773910396,0.8970262621543872
269.65000000000003,0.14037133610986055,0.48824640492209226,0.9136290818542149,0.4355066042088294,0.897632150377843
269.7,0.13888504423940112,0.4957202555254304,0.908069997843364,0.4381760571306112,0.8930260318398251
269.75,0.14394268001299515,0.49116141204367475,0.9110659446831534,0.4373380396149466,0.8874929416150618
269.8,0.14769273990269743,0.4973513800229189,0.9090191880124789,0.4399094820111351,0.8944427761033269
269.85,0.14731307959429338,0.4980023081171209,0.9009094776804825,0.44794622391584454,0.9024304682510255
269.90000000000003,0.14903845162612828,0.49607893736320907,0.8982953808602406,0.4532440978994277,0.9039485163407287
269.95,0.1535321964274443,0.4985676890309739,0.8985428428664609,0.450818309735689,0.9115234711141266
270.0,0.16102969579027157,0.5028954139020835,0.8977103138476566,0.45111554005472454,0.9193113638453276
270.05,0.1680449003241292,0.49401169358861935,0.892386783065332,0.453455536779386,0.9291733575836171
270.1,0.1719703810710849,0.4992112953286586,0.8923176148703101,0.45494626468803906,0.9364891238466627
270.15000000000003,0.1765970016911011,0.5065925483838907,0.886891137794443,0.4617849599701983,0.9499796713644459
270.2,0.17785996187765207,0.5026582062769268,0.8852741362389217,0.4557656583744393,0.9560896932846739
270.25,0.18639896428715055,0.4973176432982235,0.8832432313433017,0.4614776116550193,0.95421401865617
270.3,0.1931120904797093,0.48927478189597,0.879665393159787,0.45736840599479023,0.9584623466387001
270.35,0.19411377498398377,0.4950455552449442,0.8782580090197355,0.46840537578577673,0.9631281216067078
270.40000000000003,0.1985590041007772,0.5084492413215193,0.8759289619961835,0.464457532991988,0.9634919213176985
270.45,0.21007463042730531,0.49688234049927354,0.8713139560608967,0.48246936885084735,0.975130513053386
270.5,0.21097785659330054,0.4990056181012982,0.8684807788148076,0.4850122920820022,0.9729097179124155
270.55,0.21217840241330987,0.4919146142992071,0.8670418155038401,0.48304177699705064,0.9789183418792395
270.6,0.21775768319618555,0.48761219087481866,0.8643885567140662,0.48437631773173956,0.9737888632810064
270.65000000000003,0.22758317147365148,0.47513987830040505,0.8651861079876131,0.4788786891264998,0.9718637360709602
270.7,0.23035122398712307,0.4867292660063241,0.8660393913907233,0.4835341794166421,0.9795064909595205
270.75,0.24219866164583537,0.4924128739008223,0.8673930737096779,0.492359057675184,0.9809561291224462
270.8,0.24667545539817173,0.485920858081071,0.8698718085297961,0.49522553388242596,0.9938269233899107
270.85,0.2547765127060308,0.4989258139113987,0.8643043123047535,0.4932512205611774,0.9945715400920659
270.90000000000003,0.2615096532635155,0.48811854934293053,0.8687473730156249,0.4969926499838567,1.0002338562632942
270.95,0.2636756597075347,0.49388193541741965,0.87072783843536,0.49525581976862465,1.0039810584544995
271.0,0.2684027435925817,0.5040601906474618,0.8710776304908443,0.49475011175557665,1.0052251539217916
271.05,0.2732479140987899,0.4994095840291484,0.8779325520832888,0.5030304452120875,1.00872457647086
271.1,0.2791177533734416,0.4972084706062559,0.8896256616183255,0.5002823542012059,1.0129649421923521
271.15000000000003,0.2847521001884581,0.49615512947204293,0.8949389301403389,0.5066650212589602,1.0192949469951096
271.2,0.2908245051797029,0.4913894422922341,0.8986114073799262,0.509494858274164,1.0212546299847127
271.25,0.29570919215043007,0.48969909566629705,0.9079278213300437,0.4991272185995363,1.0300522081090895
271.3,0.3006127779906838,0.49264836197775247,0.9150715013812516,0.5034908009928296,1.0357667492089684
271.35,0.3004225029353958,0.4918884439456322,0.9185734501627102,0.5099012821533909,1.0505007519926692
271.40000000000003,0.3060561355244217,0.4874955417552398,0.9263864136214166,0.5137843821959426,1.0457490593503638
271.45,0.30536101202754784,0.4804853021498633,0.9361852448829552,0.5132546482373144,1.0533062517590563
271.5,0.3122611154876169,0.4857964051744597,0.9364017410834143,0.5147650046454469,1.0568102636779864
271.55,0.32328090027756956,0.4889169272619275,0.9470551305570772,0.5202436114035592,1.0548726820002408
271.6,0.3273482765754921,0.49213580504984356,0.9590950329392169,0.5253764161191172,1.0599574331690949
271.65000000000003,0.3387856748509628,0.4976814211113296,0.9686647742262862,0.5279010706970088,1.0636913920784399
271.7,0.34353993331166893,0.491943119920113,0.9729864262919705,0.5215785385691918,1.070444931944293
271.75,0.3450725982493691,0.48895479546528264,0.9809482134377364,0.5171010449269563,1.0697223877520572
271.8,0.33903043633533,0.4846035108188041,0.9923082057614385,0.5089367611365754,1.0679226453929858
271.85,0.35246085330598836,0.4816305768108912,0.9943077512055171,0.513409287729359,1.0761325504500263
271.90000000000003,0.34655746463587817,0.47877157503569034,1.0055322282037849,0.5102769605509081,1.0809624362666133
271.95,0.3519041452201064,0.47983684433296087,1.010941706297839,0.5190024771433268,1.081005420679702
272.0,0.3550961498634346,0.4835411717426196,1.0188032439267463,0.5084114740652271,1.0706070831401222
272.05,0.358871798557146,0.4716434224494367,1.0257780429711552,0.5112230340143938,1.06810101768254
272.1,0.3663709930884431,0.4695240907186977,1.0371392690460808,0.5043605612971467,1.0691901831293202
272.15000000000003,0.37224961223890163,0.4705089077562118,1.052355212086109,0.5118034763762825,1.073897131614212
272.2,0.3769603344616382,0.47418086384622055,1.062568197788246,0.5117678947424695,1.074626993525488
272.25,0.38249662182619293,0.4716456730163298,1.078975180907537,0.5174601887100249,1.0849421935126315
272.3,0.379457619461702,0.47517684070647764,1.081908417343975,0.5129444128185634,1.0875034503003005
272.35,0.3855051688108367,0.4763848225177371,1.0892219674501344,0.5179430731766708,1.0914131886110883
272.40000000000003,0.3956911757936105,0.483519741795906,1.1029751494846425,0.529792584018237,1.099186736404524
272.45,0.3961048005759406,0.47848201450635497,1.1181187264002401,0.530071354815142,1.1060068667693066
272.5,0.3861200634822203,0.4829583647912223,1.1245328621881574,0.5308054223703056,1.1144992302312273
272.55,0.39145895961099614,0.48027111127657707,1.1235090433529265,0.5258434846449405,1.116514467793394
272.6,0.3934656327755054,0.48300183830388793,1.1297557966723382,0.5362738956859964,1.1083779507266973
272.65000000000003,0.3957550356890827,0.47669704693249726,1.1402573409417822,0.5339256747856824,1.1099113768797575
272.7,0.39647486179753055,0.4826425305488004,1.1468558786966356,0.53146003279873,1.1074236233792658
272.75,0.39660448862855746,0.491131868780679,1.153233028996475,0.5333460518360004,1.102818521923017
272.8,0.3959676927720714,0.49892233762646976,1.1602879649536035,0.5300452719880678,1.1080453492589686
272.85,0.3916027334884931,0.49179820624266996,1.1637365240107773,0.5254268941015832,1.1068984553219443
272.90000000000003,0.39065614996992964,0.49459103047136727,1.1745302479275472,0.5185774676083825,1.107634042106009
272.95,0.39718919086806903,0.48953222656644657,1.1907677231565013,0.5188542919319428,1.1107041226920817
