time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
242.60000000000002,0.8013115620291752,0.37869152159563946,0.4428415239937679,0.566428583796418,0.6792598434534334
242.65,0.8008321416365022,0.36832446447306977,0.4448871838852056,0.5649324748626658,0.6760746315929511
242.70000000000002,0.8024127592240397,0.3716933443749696,0.4313281998694887,0.5629387314657841,0.6776597684793613
242.75,0.7985957883431529,0.3753699730759698,0.4318591396859778,0.571478934476894,0.667122722614923
242.8,0.8087377297710482,0.386424959750742,0.4375672871782985,0.5801909791495146,0.6747800954168163
242.85000000000002,0.8080254519407948,0.3899624213484706,0.44398067900026594,0.5962596856262573,0.6553302070096414
242.9,0.8118535317510126,0.3929634315725609,0.4427095805827375,0.5982776991534,0.6486004952538191
242.95000000000002,0.8135964771870615,0.3926572956940395,0.4565448611723535,0.6196072142815164,0.6546356073490832
243.0,0.8230074457203225,0.39850889884669544,0.4517161248162762,0.6039185587749635,0.6396030287329373
243.05,0.8149759934535596,0.39264833332507837,0.441066159111103,0.6066787332176665,0.633350942198256
243.10000000000002,0.8123494757422537,0.3736349722191763,0.4358902037200104,0.6156506627433167,0.6268019931506188
243.15,0.8200304332309929,0.37769906500402467,0.43304854721311997,0.6411005835457031,0.6210391522006833
243.20000000000002,0.8293675960273729,0.3748871024296927,0.4410703926464198,0.6388053473675012,0.6060353314475088
243.25,0.8371344658867624,0.38179027949280286,0.4521640975556338,0.6486986055291868,0.6084631290040318
243.3,0.834968007259559,0.38353770542403604,0.4573696507728904,0.6364443327649679,0.6063820225212452
243.35000000000002,0.8333894033164387,0.3749733975616133,0.45595851159729045,0.6357910511199544,0.6008631958224167
243.4,0.8421279341840608,0.36546649140460885,0.46046440047605913,0.6395435834036746,0.602575396445384
243.45000000000002,0.8369955556823927,0.36929327781803967,0.46408778433866305,0.6448369870499212,0.5965972029614431
243.5,0.8498130280843342,0.3588665391544563,0.47368756043277543,0.6679317633298977,0.5719133621151102
243.55,0.8633064787145004,0.3529385166305259,0.4823671151327237,0.6682477324207169,0.585828894306108
243.60000000000002,0.8628016211685199,0.33970835977635505,0.48424936045046035,0.6501705559429768,0.5849364073057122
243.65,0.853599716280185,0.33207716740793175,0.47167295892947153,0.6624554746193095,0.5804485279886359
243.70000000000002,0.8565782984264564,0.33453284611112105,0.4753392866406105,0.6648868150091821,0.5840574196509519
243.75,0.872121291797494,0.33014641601136213,0.47011959662582836,0.6648497106746735,0.5705006139041937
243.8,0.8748176843273037,0.3371474728396358,0.4640290745436437,0.6856755009999509,0.5547803143324291
243.85000000000002,0.8710088967488681,0.33359832233847325,0.46037573455333425,0.6796490994033944,0.5630158609052204
243.9,0.8522012107974063,0.3253631686437515,0.46432958688458026,0.6835976321070283,0.5697107699063808
243.95000000000002,0.8360742017548571,0.3349760289549055,0.4667659065414855,0.6695904677474285,0.5675337371798829
244.0,0.841394539649138,0.3245901516379386,0.4621549268353616,0.6708623208470715,0.5534208358413355
244.05,0.8372833794163628,0.3147295253722972,0.43837499840990024,0.6594025766408987,0.543320540560904
244.10000000000002,0.8340331364893776,0.3174424517817212,0.4375865489072655,0.6784481361620502,0.5584524868157867
244.15,0.8467363536907933,0.2969427510174375,0.4336078651469547,0.682598475505733,0.5564070207528886
244.20000000000002,0.8385562001517115,0.3074544307109892,0.4331746491490537,0.664742371052599,0.5522727451957828
244.25,0.8229011314840736,0.29154571127689277,0.41257549375658703,0.6507299781076227,0.5468671323005236
244.3,0.8347900803460168,0.28184250401667454,0.4007310130465521,0.6466111715007028,0.5392787169130192
244.35000000000002,0.8406568657879536,0.2987924378082561,0.3953713249769564,0.6384730653900315,0.5551133231514738
244.4,0.8360727064828374,0.2926116591201224,0.3726248346506834,0.6391612267770648,0.5569263245451874
244.45000000000002,0.8343634691663573,0.3076105386751857,0.36349353558507214,0.6600596590916642,0.5699453375446446
244.5,0.8250365702361842,0.30903075878910746,0.34985597554596787,0.6522168654123357,0.582765619019347
244.55,0.8296360267139419,0.3083474947820311,0.33664035540584447,0.6643019308111702,0.5885003361482579
244.60000000000002,0.8167093970270963,0.31049117695985173,0.340249185588278,0.6620142096318273,0.6195189661573763
244.65,0.8174997890040924,0.3222403493866482,0.3379549045147475,0.6506101698283611,0.6127281130528953
244.70000000000002,0.8152228884093757,0.30941209337358483,0.3392094679498436,0.6566892034165277,0.6210854759862295
244.75,0.8013790451886449,0.30734072954880004,0.3104794496265058,0.6525916589578616,0.6538328018243487
244.8,0.8070833352724127,0.30860903015417396,0.30850905594395134,0.6530149940966015,0.6434142401532483
244.85000000000002,0.795947109081023,0.3107878900828034,0.29400995250088063,0.6711059970966005,0.6701442010244374
244.9,0.7836822233897424,0.32402147924803815,0.28030908484119293,0.6738390894893435,0.6654457370688851
244.95000000000002,0.7814768315675009,0.32796550371693545,0.2776254513308409,0.6888340638317186,0.652472874486508
245.0,0.7748231001864759,0.3365001898746473,0.26464599875471606,0.6822036117519369,0.6411528334659703
245.05,0.7687511672210061,0.3419433552385674,0.25010715333805145,0.6716345655473038,0.6641916216823506
245.10000000000002,0.7706460335352663,0.3235730451530808,0.2573088210983639,0.6895806453101024,0.6670910468328262
245.15,0.7641533594186318,0.3285678126518513,0.24550423896220788,0.6872588251655108,0.6480582408793449
245.20000000000002,0.7437754551348883,0.3256115760994704,0.22949058233427277,0.700265822083607,0.639269952560511
245.25,0.7304710447681642,0.33956790397172715,0.2211509337535464,0.6985515532230888,0.6381439188354372
245.3,0.7332393878052239,0.34182682417541493,0.2284063423567237,0.7067429371195321,0.6152155571642997
245.35000000000002,0.719044787156641,0.32891218332790584,0.22045971994495903,0.7208071300373913,0.6094811071545809
245.4,0.7163732813774359,0.32425501402875034,0.2042456597024116,0.7154636429779261,0.6065940230873165
245.45000000000002,0.7154009943858975,0.3229147252421451,0.19904560332175145,0.716438664743888,0.6204506954905222
245.5,0.719950139412712,0.3211494292207173,0.19164090444221352,0.7116262587099953,0.6018060750067704
245.55,0.7226739191282233,0.3407239940006075,0.17759655552403955,0.7070795467469,0.6031705038320194
245.60000000000002,0.7258506707045629,0.33839740052909556,0.16985900258211192,0.7037059355987366,0.6215548282591801
245.65,0.7081851871172403,0.34433664918524803,0.165099216369609,0.6873334492890251,0.621108221490752
245.70000000000002,0.7199256418995365,0.3317253019770231,0.16303106384532315,0.6821163776050597,0.6252195074437078
245.75,0.7121394009396129,0.32221984971425766,0.17033855334824344,0.6689337835453734,0.6135932644789863
245.8,0.7081512443040684,0.3155995395013003,0.16023904791821236,0.654807682181233,0.6041798652775257
245.85000000000002,0.7109209199628279,0.3087733751986334,0.15862851474713716,0.643958523971616,0.6070380361953851
245.9,0.7128194142317896,0.30466521302071903,0.17270389318438883,0.6503778858312265,0.6141251750491176
245.95000000000002,0.7149395559465292,0.304580532374535,0.16567190509788376,0.6315801835112931,0.613899630829112
246.0,0.7070130082953163,0.30613437807505167,0.15966067953997623,0.6482845774707954,0.6263152160255113
246.05,0.7024731439946638,0.3121003159349621,0.15118645131982847,0.6597098518423737,0.6249713514297279
246.10000000000002,0.6913509659315094,0.316256444521254,0.1528592242620916,0.6646360842159246,0.6457993097892512
246.15,0.7056091054390692,0.3125748918191886,0.14100171531572533,0.6624709640979612,0.647103773117173
246.20000000000002,0.7081521698851168,0.30322523681750174,0.13967646147363755,0.6631347472242188,0.6599065303696757
246.25,0.7114637011158796,0.30568252702752724,0.1278309626977969,0.6695483290836076,0.6640180641755862
246.3,0.6959956711250656,0.30902298345843077,0.13474742821924707,0.658925428111774,0.6626011135116463
246.35000000000002,0.6794495181599461,0.31403286136410696,0.13283687413837958,0.6622788048113174,0.6616070607306449
246.4,0.6920798035878479,0.3199998896302616,0.13857147903163933,0.6689425963625334,0.6781940007507782
246.45000000000002,0.6868919614784098,0.31776514714351783,0.12909538921009833,0.6714010139273827,0.6792650798605988
246.5,0.6924486838986893,0.33769059153009284,0.12631026372305246,0.667666571035063,0.6860961824611183
246.55,0.684409095057385,0.34427315458289376,0.12025571003636551,0.6827936990885521,0.6741331915020796
246.60000000000002,0.6659795881068717,0.35566852187232245,0.12319144350752069,0.67679164154296,0.675207653811162
246.65,0.6719428393779923,0.36709543610703577,0.1254301084429439,0.6792295018241157,0.682220435782315
246.70000000000002,0.6827824507733883,0.35043925188615943,0.11505363943840188,0.6820013223214972,0.6888843112786637
246.75,0.689788871916035,0.35385278559200917,0.11817603083230024,0.683758963831145,0.7043395824401638
246.8,0.6856295069854847,0.3629130995137829,0.11232498393966592,0.6856411212230076,0.708432930585761
246.85000000000002,0.6855838425941122,0.3613966756255888,0.11606414411650486,0.6612445966748558,0.728673183093654
246.9,0.69944843298289,0.3738627024918781,0.14433191291398004,0.6672811258077405,0.7433123517316924
246.95000000000002,0.6968422202116309,0.3721976010450952,0.1407751032475445,0.6508371101405758,0.7482805008009209
247.0,0.7051481042464967,0.3708414851064035,0.14361926588197155,0.6722741732675437,0.7406407480967275
247.05,0.6931183712995743,0.36896291711508883,0.15599414257508798,0.6707423095264725,0.7416980063930767
247.10000000000002,0.704657160824977,0.38910754884407966,0.15622995319422958,0.6706819810515932,0.736144457010364
247.15,0.7002603796316565,0.3805162858796033,0.17144002809078318,0.6720663521345244,0.7307608193042789
247.20000000000002,0.7106569056207817,0.3830542056423485,0.18188782896823497,0.6847579253280308,0.729195136557506
247.25,0.7226526379360005,0.38578965082272,0.18129089973088863,0.6624447195084887,0.7163195819749628
247.3,0.715677380372052,0.385113207199107,0.1862360792678451,0.6618652820238112,0.7055431537321811
247.35000000000002,0.726925865832931,0.3853818796966063,0.18550692519973322,0.6763556522036903,0.7101697658261926
247.4,0.7249701426550657,0.378023929730938,0.19419948420862088,0.6883884257760878,0.7014667223159954
247.45000000000002,0.7329525965439716,0.3972239302918993,0.21391001514879318,0.6862451055442405,0.6920446600958726
247.5,0.7453139477644565,0.4062380127000859,0.22902387792232856,0.6795286351371619,0.6788903198121391
247.55,0.7374743174251307,0.38474042706117983,0.23830894770476996,0.6788361825730981,0.6772414889911463
247.60000000000002,0.749663634559293,0.3932158932522264,0.2531964193162206,0.6896996738002598,0.6924143008216689
247.65,0.7562919384036446,0.39706234701669674,0.2692411805340731,0.6675985670399001,0.6920130510537055
247.70000000000002,0.7531443797831553,0.39614922891224114,0.2718122127864477,0.6671279967378843,0.6798188262173274
247.75,0.7438780192714155,0.3792154407797487,0.27522076320774874,0.6689424672272437,0.67532919842362
247.8,0.7585199526165852,0.38064234685459997,0.2707297874147406,0.6577736360996815,0.6741688273146109
247.85000000000002,0.7724164489771342,0.3940080895845097,0.28546530710239915,0.6546939514602595,0.6748760848248541
247.9,0.7778419168781927,0.3792364939769403,0.29596331528136915,0.6558335662619762,0.6721009724396801
247.95000000000002,0.7905909315068647,0.3696861205923731,0.2848321252849985,0.6454927051488931,0.691386845308713
248.0,0.7921399192945834,0.3820833022982223,0.28574160540906807,0.6653131611542559,0.7009155289741972
248.05,0.8083286506384295,0.38766533482674287,0.2842616582070542,0.6585887450541145,0.7179574723362077
248.10000000000002,0.8046400778716153,0.37473644015276564,0.2854824138846588,0.6679942536565234,0.7264472635588858
248.15,0.8205752888241354,0.3941175758352657,0.28795053274359955,0.6718586714295235,0.7103047421788822
248.20000000000002,0.8218300844482893,0.38963588062423465,0.30094803203947657,0.6700358082951828,0.7019244627339459
248.25,0.8224775127221924,0.4013053924572834,0.3137327885443232,0.6759841187376867,0.703710709400355
248.3,0.8169928468800931,0.3911824131409615,0.32150845866751204,0.6855789124493192,0.7007002695572105
248.35000000000002,0.8313387612431915,0.3801870204487672,0.32073687523532896,0.6695315338572516,0.702135269554842
248.4,0.8454241093736952,0.3843148517949211,0.3248063321187165,0.6588813313606441,0.6962840444935914
248.45000000000002,0.8385158815731467,0.3856842208637204,0.32837627034075295,0.6698030315570827,0.7129531116752177
248.5,0.8332588168398197,0.37641606275003986,0.3314924057512259,0.6750099668414155,0.7183004102311276
248.55,0.8456383751372777,0.382516723054025,0.3369439721514667,0.6739469208789163,0.7299211178371323
248.60000000000002,0.8465451490881561,0.37405549261860144,0.35715080743388106,0.6786993265453851,0.7374168070130602
248.65,0.8517130607233065,0.3788894510067574,0.3864010958251227,0.6635242251506537,0.7240038049696587
248.70000000000002,0.8594695673141898,0.36246281972546934,0.404033665129966,0.6611778921355096,0.7143181458401437
248.75,0.8735960308793125,0.34628481199227085,0.4128151056558681,0.6331481598967362,0.7171924243021114
248.8,0.8812799165860346,0.3415145961633667,0.41517839339632306,0.6306120992099381,0.6964138493638449
248.85000000000002,0.8900703234467406,0.3284206919301884,0.4114986522159284,0.6411181331458787,0.6922201908216091
248.9,0.904334670138423,0.3232852136301551,0.4197428741348267,0.6487018794468247,0.7118615665947267
248.95000000000002,0.8952888152431523,0.30750667384246005,0.43490148081880775,0.643409508894611,0.7146224204133269
249.0,0.9007789512037345,0.3214037884893236,0.44096012516460464,0.6236003203365145,0.7087215593377961
249.05,0.9191792989175921,0.3130809728182942,0.4351923286211504,0.6214165241484872,0.7222618507626712
249.10000000000002,0.9249711742270325,0.3061644506437103,0.4439282241211172,0.6134045755554312,0.7298580830218706
249.15,0.9320115276508317,0.29432030112496704,0.45039850287016187,0.6065591387569683,0.7341058756769213
249.20000000000002,0.9174397309879067,0.2933069018519967,0.44618322620752415,0.6037950007513291,0.7123830300438582
249.25,0.914630616343267,0.29924055354535023,0.43527416475883096,0.6094681781813018,0.7080390224637184
249.3,0.9162526641831226,0.2885269934781363,0.4356156482218234,0.628517208496003,0.7218060377912057
249.35000000000002,0.9244603993540966,0.2883899719909651,0.4478098521989396,0.6307163396092185,0.6989901234249561
249.4,0.9384757686146052,0.29728099528587093,0.44252057608021644,0.6375634473970764,0.7025398943935081
249.45000000000002,0.9338838820178568,0.30404141220243325,0.45268881383252907,0.641431997197275,0.7021504854818199
249.5,0.948437505515031,0.3005677353823139,0.4620853671642566,0.6432826643352256,0.709616468185468
249.55,0.958671242066637,0.2861270763115534,0.47250624328505875,0.6362278771401392,0.7066613161898241
249.60000000000002,0.9557670899609536,0.2990057866553988,0.4668835359784808,0.6306976733394097,0.7027428823638862
249.65,0.9632628215645365,0.3054180299965645,0.4649530039656028,0.6308667778531087,0.6826989724436049
249.70000000000002,0.981715551685057,0.28941229146390834,0.46243766483347903,0.6319293251139175,0.682605989987463
249.75,0.9931519711940869,0.29623386081966996,0.4456729342167561,0.6353262673602385,0.6585834725923078
249.8,1.0026971653720969,0.28917430204346734,0.44440757887265636,0.6359858836428671,0.6720339326776967
249.85000000000002,1.0143463756219009,0.2834750667766676,0.43230136833421107,0.6228285468426603,0.6641530429340659
249.9,1.012373516865938,0.29954315981969726,0.4266421116654173,0.6490973758848066,0.6630306623312546
249.95000000000002,1.0150128466123816,0.31123338448853965,0.4211213273054834,0.6546418912390009,0.6463103599209247
250.0,1.01933212049454,0.2993070961379784,0.4276294022427076,0.6454149861820142,0.6460640809527027
250.05,1.0111555779113686,0.29067430108240494,0.4427089853634721,0.6503246046510751,0.6358245888334133
250.10000000000002,1.0146849841226635,0.3029755085939889,0.4420375284213544,0.6351640320760682,0.6317048978796018
250.15,1.0189119553132222,0.29631934112562963,0.4458394580534228,0.6383905192116129,0.6289293406465455
250.20000000000002,1.0066018193575117,0.30699670907077325,0.4481370075888139,0.6482837176328711,0.6152479679295417
250.25,0.992245074867017,0.3107071842122469,0.4444984014837628,0.6486154620103173,0.6281106108164514
250.3,0.9857843857339943,0.30374043819476193,0.4573932918097764,0.6369058478604733,0.6096799763015608
250.35000000000002,0.9805098592701661,0.3024345273065006,0.45634749907056754,0.6325280588153447,0.604780833843231
250.4,0.9690112635786049,0.2955291683106597,0.4702440568328133,0.6283067223906583,0.6200594147485676
250.45000000000002,0.9723523540681398,0.30242824136921465,0.4657663060663853,0.6343319747963435,0.6128879141309228
250.5,0.9802075268880298,0.286868678934585,0.4651084776233993,0.6232728067779598,0.6179995318349765
250.55,0.9730558500062504,0.29228826697618027,0.46436411444548326,0.629989932577088,0.5968555957977594
250.60000000000002,0.9527157348434716,0.2731723685684073,0.44405203223599116,0.616575087885627,0.5943810845945386
250.65,0.9455523018592029,0.2800060333653768,0.44417444032750686,0.615994134629506,0.5917659366460537
250.70000000000002,0.9464845845080708,0.2671267826369863,0.43935116672688723,0.6357125912441159,0.5749834018614419
250.75,0.9396920754444953,0.2790639039544292,0.4293808187129218,0.6390988026085487,0.5634480452523267
250.8,0.9218447441837586,0.2706155534905553,0.4392048239423087,0.6508174781907339,0.5625237542293955
250.85000000000002,0.9148902372163489,0.2610591214005958,0.4345410593204515,0.6353232462848549,0.5584893907044819
250.9,0.9196668968062124,0.26962611605338865,0.42275680792478576,0.6479550077026269,0.5498280165498248
250.95000000000002,0.9140941435348813,0.27368283304180696,0.4223590638592587,0.6529075438904262,0.5496032255550373
251.0,0.9172680783631512,0.27847151654881963,0.4201062093051603,0.6554056931084089,0.5561350506596311
251.05,0.9200233455880213,0.2757949570795623,0.4177750623230606,0.6601595602500919,0.5494697936974864
251.10000000000002,0.9072670533934474,0.27166764320770476,0.4110689915841868,0.6608927712604593,0.5585244047673661
251.15,0.8862477647382945,0.2633171615675483,0.4110585108883406,0.6759774337484736,0.5708451041778071
251.20000000000002,0.8890278715892551,0.25579914956221317,0.4069419316312295,0.6664759461134669,0.5753832850485923
251.25,0.8727606066872255,0.2708318925209781,0.4189338384834704,0.6376793427708732,0.5666405614048007
251.3,0.8648635657986631,0.2609812373092944,0.4093560057549336,0.6463076442863938,0.5818460157998352
251.35000000000002,0.8747861589939016,0.26776870577209344,0.4058062790564787,0.6322402215878988,0.5752030833635523
251.4,0.870414427812978,0.26653313683815033,0.3925340469238309,0.6329832771622818,0.5781825452240149
251.45000000000002,0.8818048568771332,0.25049113142096047,0.3953182085896933,0.6254199250585804,0.581568382822246
251.5,0.8764516251443318,0.24160920715213702,0.39882999293430715,0.6380365867541098,0.5811970797511142
251.55,0.8806686554116828,0.24246520359797658,0.40653253402394807,0.6293563422839873,0.5746503550821787
251.60000000000002,0.8710785975391386,0.24555088752975684,0.40428933037540554,0.6171616450723675,0.5823819742063426
251.65,0.8701747143835785,0.23907051927676173,0.38766035230340756,0.6224325642201174,0.5756679531901957
251.70000000000002,0.8559416173770523,0.253218830604863,0.38460246870440823,0.6278355242271245,0.5828212646187658
251.75,0.8582163625010383,0.25046601854698286,0.3786081034983445,0.6296074384780624,0.5988403980920215
251.8,0.851783298706381,0.25031454397739633,0.3530589277987031,0.6069765653867397,0.6014764922901774
251.85000000000002,0.8372858867137121,0.24432296049706842,0.3569346720795043,0.6088820146787673,0.5961235420787403
251.9,0.8262540686643918,0.23496596739004316,0.34210047571429647,0.6250454732155853,0.586748527867384
251.95000000000002,0.8342351196847645,0.25214937496654427,0.33922007162719653,0.6049271036129139,0.5834851981394862
252.0,0.8318791371708923,0.2460674832340074,0.32264978042126846,0.6216380997227332,0.5744248420650251
252.05,0.8220830160328976,0.2658355674364526,0.32434183210685047,0.6242466769379447,0.5559939891873044
252.10000000000002,0.8027646353176687,0.2666206306149405,0.32139874983190453,0.6159144214697879,0.5651018464932179
252.15,0.8008300909886743,0.25610929748328987,0.29912444072999433,0.6289788430304449,0.5693737945185604
252.20000000000002,0.795052021332923,0.26613817835675485,0.29032899058722217,0.6383497222535328,0.5573904325228047
252.25,0.7836036238588187,0.2743111883643233,0.28198550318219656,0.6477533524120991,0.5526446147688003
252.3,0.7826963840231813,0.2777014941843604,0.2738798720409471,0.6604149595698982,0.5719019048407955
252.35000000000002,0.7824007806056067,0.2672710279203723,0.2610050175132512,0.6567707529191184,0.5614680134569862
252.4,0.7962180579717058,0.26410853103347837,0.253618199709471,0.6630745880209548,0.554620227882412
252.45000000000002,0.7845423357460198,0.2683920715043743,0.24774670752559,0.6664768693708508,0.5562631395053105
252.5,0.7913521838602073,0.26848663922915605,0.2441822479840288,0.6555671744666529,0.5531653207145526
252.55,0.7854222638055961,0.2652855573616959,0.23685638942027487,0.6454150665270655,0.559188378189347
252.60000000000002,0.7768986983907679,0.25698044172047635,0.22747848045711147,0.6537319372803395,0.5629189053596468
252.65,0.7884892285098463,0.26316375501376227,0.22392174165903783,0.6457413921032842,0.5651047008239674
252.70000000000002,0.7931210719235032,0.2596494407035806,0.23263370605907774,0.6421418743331441,0.5712747435659437
252.75,0.7882881181161102,0.26803912097975763,0.23851256702244114,0.6287620038070473,0.5746014629181223
252.8,0.7857756734890592,0.25132476287826866,0.23678924996391829,0.6308156747713821,0.5440848370548744
252.85000000000002,0.7777496689455544,0.25809305152101986,0.2285850270297439,0.6277969975458357,0.5437667328964578
252.9,0.7723438409761847,0.24841728364295004,0.2209266543934711,0.6231535226813933,0.5271838921521247
252.95000000000002,0.7702384481942415,0.24679368606065338,0.2280959901080458,0.645787520052859,0.5203655730889721
253.0,0.7743808422423112,0.24305696796460696,0.24612847664858808,0.6305105790809831,0.510092342355668
253.05,0.7698918376474126,0.24964590816864815,0.23811507614522404,0.6285993065955321,0.529001807791282
253.10000000000002,0.7775490646457969,0.2638794083153553,0.24665359725690528,0.641531309490463,0.5184161204144927
253.15,0.7737578853818536,0.2601109659342842,0.25034385940219595,0.6405095308083598,0.5207797417239008
253.20000000000002,0.7775744473646067,0.2637524347578157,0.2619465918996577,0.6420158031866383,0.5164457660600598
253.25,0.7669827415457751,0.27065428912496836,0.28570414945807504,0.6514178996409136,0.5095650467465225
253.3,0.7646607499665397,0.24971786431150483,0.28561188391896286,0.6609997431917813,0.5044468382481934
253.35000000000002,0.7524160823445081,0.259859069901433,0.29521783450374883,0.652696739774131,0.4973381389777525
253.4,0.7596197528360497,0.23414157627771326,0.2931465068569132,0.6467015237644509,0.5040734441031378
253.45000000000002,0.7625830413157488,0.23479863306443316,0.30055469766669435,0.6426677319323583,0.5264850839819494
253.5,0.7671227818116181,0.2481899946132857,0.3001153182613294,0.632214950978437,0.5184939049910645
253.55,0.7448575473855721,0.2392579289105353,0.30175873921249025,0.6418272112534885,0.5022468810778433
253.60000000000002,0.7384191413242968,0.24188056664551721,0.30448593191632806,0.6342176609829806,0.48642537909240324
253.65,0.7513156199631273,0.24069995291234128,0.30332094565928525,0.6628678402430429,0.48676491271387845
253.70000000000002,0.7403521837476711,0.2482964805107814,0.30971049479972207,0.6461256741245239,0.49133942217113885
253.75,0.7372861744338359,0.25260268587978574,0.32406994668249073,0.6575136276528448,0.4911575170384319
253.8,0.7510073372419651,0.2624519748245834,0.32283704169315813,0.6594029177270193,0.5144278026590073
253.85000000000002,0.7595179863345013,0.25309081112714665,0.3190402332327272,0.647620237612384,0.5141242124539371
253.9,0.763244831712612,0.262461464543784,0.33516324146461773,0.6324002170318708,0.5074683141898103
253.95000000000002,0.7702480491757102,0.2342088405892819,0.3368723924574318,0.6445133698146073,0.5064113881517082
254.0,0.7695986403119579,0.251528905462346,0.34445102717224046,0.6303298631399543,0.5038857059058215
254.05,0.7623153151886227,0.23010717916335305,0.352721762747685,0.6300010879575543,0.5111259769851707
254.10000000000002,0.7621802480315247,0.2161370931042642,0.3467359560149154,0.6171837634848523,0.5125779089833827
254.15,0.7651053528541354,0.2357275891464885,0.3672929418542218,0.6162954423131594,0.4930522200353614
254.20000000000002,0.7638590610118756,0.24433576655887937,0.35731029744617754,0.6424931110951119,0.48269504270405633
254.25,0.7591082822572084,0.2334738941070522,0.3598481652481014,0.6582719331107222,0.47247729262834687
254.3,0.7584942277140617,0.2525255646704373,0.36331353861536037,0.6527994788499083,0.4732838807409874
254.35000000000002,0.7794070514282362,0.26087217961066,0.36816957473433504,0.6510145592760178,0.4707687671399829
254.4,0.7927368891369323,0.2581632545190144,0.3714812864589384,0.66267253403185,0.48006336304854347
254.45000000000002,0.7913834913807166,0.24174242005815522,0.37498147965547113,0.6671071321621717,0.48180510679345195
254.5,0.8058208356505191,0.24589829421573128,0.38339794011247197,0.6450685745276996,0.4864441475765166
254.55,0.8207560251590555,0.2551373692093809,0.3815924213588583,0.6672820496162423,0.48911862983014326
254.60000000000002,0.8316587773410239,0.25205857713395846,0.3934346651683986,0.6570284439367662,0.4907358085074362
254.65,0.8394401850610498,0.25270132675932067,0.4041901705433049,0.6529697252260478,0.49981269794672295
254.70000000000002,0.8353105606505274,0.25725050507962877,0.4103975700757957,0.6509276659611369,0.4896843111151564
254.75,0.8269670248337706,0.2556644851532012,0.4252885948554181,0.6478920242650014,0.4790981789560906
254.8,0.8301647687465797,0.260336190685562,0.42686249749708394,0.6344696989458147,0.504265277204731
254.85000000000002,0.8392309470113269,0.24655728041928748,0.42565285756742494,0.6500814272111554,0.5132910832419669
254.9,0.8311538441485211,0.24925529325780363,0.4436623837202347,0.6464348325828454,0.521713015313372
254.95000000000002,0.8280895869309319,0.2430542659845888,0.4345526190323547,0.6519042061053851,0.5093289548640072
255.0,0.8319628100582083,0.23931070479396593,0.4496456106449741,0.6526147024639243,0.5144915713277333
255.05,0.8407291894095501,0.24007569171019663,0.45984177086077993,0.6565191546067366,0.517529675453486
255.10000000000002,0.8406393159896669,0.2512353038487731,0.45931503148050384,0.6492526937432644,0.5166215319416622
255.15,0.8503140738068014,0.248123561508333,0.473185575799937,0.6433296622380993,0.5150510730857348
255.20000000000002,0.8566878913106594,0.2540544376130063,0.47920301617914235,0.6439743994362387,0.5296839021896999
255.25,0.87832741268609,0.24359788853900247,0.47849872801739507,0.649635294209603,0.5293852648153825
255.3,0.8856850796153058,0.2527705155116071,0.4871637791628109,0.6355187626618906,0.5331422328434595
255.35000000000002,0.8871619848758381,0.26486374903334947,0.49112199789605,0.6445669574960534,0.5133925616014153
255.4,0.8856609994485914,0.2622757325673083,0.48793289970736997,0.6428727277911829,0.5183981738295285
255.45000000000002,0.8835299574630029,0.2734784609616201,0.49740836287586165,0.6569511898167524,0.5228729880212791
255.5,0.8834742286692815,0.2788613351002912,0.49758239549225747,0.6502292715242362,0.5346486354307977
255.55,0.8926758409697637,0.2852910685287153,0.5022098029197654,0.6511646361508527,0.5410990941805824
255.60000000000002,0.901377100774376,0.2898279845596154,0.4962743882888143,0.6526653437596696,0.5471121018096746
255.65,0.889945089140909,0.2931095681246089,0.5083034541832038,0.6808057723753068,0.5382265971500658
255.70000000000002,0.9024333969684314,0.2818875171113362,0.5195336044133778,0.6633582119553695,0.5460680239747138
255.75,0.897418180170885,0.2631122596004853,0.5379372743328685,0.6573535517488815,0.5559771434190486
255.8,0.9070485296597739,0.2736703347509368,0.5400872198150158,0.6498908210456705,0.5739925429525071
255.85000000000002,0.8962311322336731,0.2718051282990714,0.5332824147442373,0.6496516233347301,0.5898278105654908
255.9,0.8844606733024004,0.26410677630104334,0.5368076582171035,0.6413077117072968,0.5821542468618388
255.95000000000002,0.8798228236777844,0.2612236212842679,0.5340547536602812,0.643876371363321,0.5943089730995633
256.0,0.8780148835206704,0.2570882840929329,0.5404477297075396,0.6233298626004519,0.5887053807087662
256.05,0.8907403052563183,0.2624026131172122,0.5333958279466071,0.6221330751650521,0.571573523836116
256.1,0.8983830070230848,0.258754519672067,0.5249642654209377,0.6403211918995911,0.5870915303208794
256.15000000000003,0.897723332085025,0.25727404991292485,0.5120578086880025,0.6489538870895223,0.5938423367107082
256.2,0.8859087904571598,0.25898660585697475,0.5158838507156502,0.6600566268041805,0.5752715346079
256.25,0.8746351688924178,0.2662453861842612,0.4992723581420328,0.6745066213961672,0.572910197464602
256.3,0.8642906003006418,0.27288736089788956,0.5018860071204551,0.6755933146012114,0.5530727737862948
256.35,0.8666205066780612,0.2891741020584125,0.49426492218118945,0.691646136257621,0.5585249981846394
256.40000000000003,0.8562391949948237,0.2975838932778672,0.49735308335014855,0.6948149480916006,0.559421208367643
256.45,0.8613655670027375,0.28476448792576625,0.48322362085728454,0.6873298246041439,0.5496403021418134
