time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
174.15,0.7671603186906463,0.4877106855129694,0.524361203333448,0.4199210342204468,0.4303961345650244
174.20000000000002,0.7565689532995327,0.49973054263827965,0.546879555035197,0.421022496935264,0.4460423746065298
174.25,0.7596797178292947,0.5067970716833432,0.5576029062732107,0.43297300789086757,0.4460078456211017
174.3,0.7523103330546133,0.5048016179444161,0.5626433435183543,0.44227427874102154,0.44229875932425194
174.35000000000002,0.7497716026291724,0.5088006469567442,0.5780319044005099,0.4622253978699549,0.41944143851319016
174.4,0.7517186717915015,0.506558173574916,0.5801605276330595,0.45105640985296347,0.43204975004618507
174.45000000000002,0.7471329744357591,0.5075188048956748,0.5821611667777123,0.44954640826906284,0.4362826869551221
174.5,0.7394438640035023,0.508093206018205,0.597654162047874,0.44632153499284904,0.44211055572545954
174.55,0.7461098251027498,0.5134440081673586,0.5927063839942741,0.4300682098491551,0.4535802284700981
174.60000000000002,0.7629401210991482,0.5284731238285485,0.5846268035394678,0.43901831869970653,0.4602308980488903
174.65,0.7678126477500089,0.5212828184173212,0.581170605173508,0.4385728878037165,0.45947974454790613
174.70000000000002,0.7553961760897119,0.5283321422418713,0.5858581846069926,0.4412250987118313,0.43661247681932563
174.75,0.7549303690910618,0.5180235125317062,0.579024440154702,0.4478121115222064,0.41989031421333056
174.8,0.7504568305391216,0.5152726136084677,0.5710163989763981,0.42969857171138276,0.43154880587545985
174.85000000000002,0.7581389422573338,0.49187019239553054,0.5792153011547041,0.4245050492673991,0.4377797056015329
174.9,0.7536404683233442,0.48703707124396,0.5762595106968643,0.42001538141482136,0.4363780842907302
174.95000000000002,0.769498453454795,0.487748598282985,0.580692051378658,0.3939370732007921,0.4391945707904937
175.0,0.775845705535289,0.485426759111247,0.5939571792818344,0.40249896611113445,0.44280423200524804
175.05,0.7710475052357155,0.499495879677091,0.6049404988794663,0.38938096840925235,0.43230277272098877
175.10000000000002,0.7713280599562923,0.5039150736188128,0.6079143156607028,0.39138431257964873,0.4393470148641454
175.15,0.7730565670859922,0.49863769325123936,0.6105804069465504,0.3974707254447511,0.44147484545804544
175.20000000000002,0.768693991617854,0.4911929936567901,0.603183550924675,0.4137721275958764,0.44312273393322715
175.25,0.7724083157182207,0.5035610138093911,0.6007928711813417,0.4141573599549095,0.4379896555671799
175.3,0.781977866126498,0.5096795291188813,0.5974814264206285,0.4094599304434926,0.43422551291388606
175.35000000000002,0.7858454804575925,0.5075368110282632,0.6080982151217634,0.40743582472711676,0.4359509579605238
175.4,0.7831311301494563,0.5134237447038836,0.5985392408700586,0.4088531314697181,0.43750971758371854
175.45000000000002,0.8057874725568783,0.517845133670894,0.6052030468815465,0.4142929047555001,0.42211710335304015
175.5,0.7943810981967949,0.5293670832329663,0.6080360388543601,0.41671638858076737,0.4272729238738712
175.55,0.7974853907274504,0.5297704912708129,0.6099770780485647,0.3997491556858609,0.4191392666132236
175.60000000000002,0.8069891950056107,0.5290618535052023,0.5974455593106366,0.40308513819552866,0.4272774891469271
175.65,0.7995221160915862,0.509730822419373,0.5897837163768983,0.40758704823982167,0.4205664135669564
175.70000000000002,0.8080513599928076,0.5244156078771466,0.5801899420207777,0.3815657205915677,0.3967550961789678
175.75,0.8219913033999747,0.5169772945665012,0.5838350445172109,0.3869847867546725,0.3855671704005846
175.8,0.8276602703725358,0.526397621682618,0.587193354875652,0.39269471981287885,0.36368692644946093
175.85000000000002,0.8442333406433823,0.5227380688366459,0.569969492710086,0.3745603876080492,0.36877562107842216
175.9,0.8409731463897956,0.5050869287598216,0.5613695413242595,0.3825443131929789,0.37794907022576185
175.95000000000002,0.8427487365353494,0.5084572303567491,0.551376522140923,0.3598236648672035,0.3607045100721558
176.0,0.8447609296253228,0.5207319711252393,0.5537966271509102,0.33819140478546195,0.36455228446563986
176.05,0.8667337299651434,0.5341894959398058,0.5508800019166461,0.34713199195645655,0.3592249888426103
176.10000000000002,0.8689102158764288,0.5217969606573662,0.5491596381663556,0.3378933718285799,0.3454477528609619
176.15,0.866662433607111,0.5253531271907715,0.5550657514117251,0.3479229267347776,0.35044002183324935
176.20000000000002,0.8805127708662026,0.5151198152803144,0.5696384915443414,0.3464036300136458,0.3635153645023654
176.25,0.8701803972992245,0.5086853985091139,0.5839403993945727,0.33968621583915104,0.3673534926184653
176.3,0.8642643601534497,0.5111709768415305,0.5737752160508215,0.34782989721639895,0.3702641620374952
176.35000000000002,0.8657279733182572,0.5049560054975805,0.577008568821303,0.3588029325082849,0.3724822421875939
176.4,0.8690644729445585,0.5045594714160764,0.5660482114984874,0.3545779721110486,0.37346419039560497
176.45000000000002,0.8686239247630844,0.5230440186720728,0.5537843290989398,0.34316610047854723,0.38070223264682707
176.5,0.861835692592712,0.5118989628025491,0.5545131530250537,0.34650135603445087,0.3720936946146605
176.55,0.855881159926016,0.5314161809817783,0.5634259723363693,0.348631221041056,0.34782651520634045
176.60000000000002,0.8657987660193546,0.5327115955695518,0.5459838346460133,0.35771155927269715,0.34718187247746946
176.65,0.8723262545363354,0.5323572336084621,0.551127088751208,0.3452488033707727,0.351807448663903
176.70000000000002,0.8747338316081357,0.538324614601784,0.5384392450141435,0.3674820023964038,0.35653196989629
176.75,0.8824036456702927,0.5375641320785444,0.528070257434103,0.367850853659751,0.3548590339003393
176.8,0.8710386579168059,0.5185962956923109,0.5272125798940559,0.353724322428772,0.34121220077432973
176.85000000000002,0.8724210099578179,0.5225807308310378,0.52659139190657,0.33655039556253635,0.34844217846648134
176.9,0.8719422546503974,0.5360986186384982,0.5028812398839649,0.3363359585241937,0.34595278400725765
176.95000000000002,0.8860832633729921,0.5373086886446491,0.49767864245723253,0.3491098816280689,0.3285353144553754
177.0,0.9032897545787915,0.540151484582968,0.4784975143765301,0.3567613759124671,0.3242323357222766
177.05,0.9024144118694536,0.538302578184273,0.48254962311629845,0.34760930282200925,0.30776425063670476
177.10000000000002,0.8871614161535459,0.5233478390303525,0.47430182259564413,0.3567038374874521,0.31455660167007893
177.15,0.8824078100432671,0.5105534680320775,0.4684454455201028,0.34908339433607405,0.3148209977500133
177.20000000000002,0.8832019997444956,0.5023047707167306,0.4642024364396191,0.3234932585516059,0.31276717612908056
177.25,0.8885850855526006,0.510775724640895,0.45838351946819694,0.33801071205446764,0.30178138147528133
177.3,0.8791905011126255,0.5004057374255224,0.44324963853671695,0.32517444012954966,0.30993509182054696
177.35000000000002,0.8846115809415337,0.48886689111847015,0.4398209514944659,0.32567417688468625,0.32262303808239323
177.4,0.8865874430277373,0.47907952696752926,0.4218335218990392,0.3195125693354154,0.32364478400231445
177.45000000000002,0.8894739913204981,0.4942751744673738,0.4108613746774092,0.3027150085003425,0.3274168441763341
177.5,0.8846570100710286,0.48347220115303663,0.4108025555912799,0.3109244136170828,0.3135005267853249
177.55,0.8872924056957269,0.4813156991015433,0.4054933611698468,0.3029213974304391,0.3166047296456695
177.60000000000002,0.8861623762969697,0.4776209275306082,0.3941640191694468,0.3010240248090941,0.31165621249362724
177.65,0.8879924364840525,0.47936940387776816,0.3849396780453062,0.3160008353479497,0.30712769877350043
177.70000000000002,0.8794809454402074,0.4814825154980481,0.37109940706373834,0.3058673487120183,0.3126201685278498
177.75,0.8703128423266536,0.4755560045974382,0.35861746794271854,0.3151867232612101,0.285163132696576
177.8,0.8640875182754556,0.4915303599969234,0.35257114544166507,0.30658500872367633,0.2607961471413892
177.85000000000002,0.8635303557001771,0.48720796853497045,0.342932084264609,0.31019886627631277,0.24107111635336737
177.9,0.8581619357533037,0.4850590548709518,0.3484235830266268,0.29589032577728447,0.24091760915264704
177.95000000000002,0.8538121197948539,0.49868200751614816,0.35381096987174937,0.30995978903525634,0.25511767837082905
178.0,0.8423521933679677,0.49724742056974236,0.33600081387516695,0.32032611173999204,0.25515204502117567
178.05,0.846561577766931,0.49169851812375015,0.31957567881880294,0.32344858814551897,0.2563961910445539
178.10000000000002,0.8384716163355774,0.4941309463497053,0.30530126111514333,0.3256196536562788,0.2518556504043218
178.15,0.8208977366867275,0.4803416489655616,0.31337406892910963,0.3138934247755647,0.23431926775578207
178.20000000000002,0.8271473663771433,0.4778868521878859,0.30957925630763977,0.306469170077236,0.21742679952175553
178.25,0.8296828050349683,0.49034106596248445,0.2998350981877288,0.3103645349634074,0.21499825887345242
178.3,0.8200575234626125,0.4947094710422766,0.2852925740957698,0.30970099301378773,0.20109176480956228
178.35000000000002,0.8097356901173539,0.4951870995459404,0.2933764941466541,0.3121301776937319,0.20163297544803818
178.4,0.787346492749542,0.4948788234368671,0.29797357853177875,0.32120778028256014,0.2064110651393956
178.45000000000002,0.7732572351300846,0.48920085948210873,0.2939557895491823,0.32917693568941114,0.20465691355167967
178.5,0.7690941413401668,0.489224322516386,0.29051535640622556,0.32836745550333774,0.1975661587146809
178.55,0.76647965758763,0.4841171849039059,0.29216834878771025,0.3283935840832096,0.19452302826109483
178.60000000000002,0.7553946150039568,0.5079481457630434,0.29911966119341843,0.3347066246868211,0.18630325077927815
178.65,0.7566695714982975,0.5006557530306711,0.3038374219895508,0.3185449048877642,0.20313675551464258
178.70000000000002,0.7563099467274723,0.504269836917599,0.3038065595760973,0.31270174518839905,0.2080460255570756
178.75,0.7529919966415979,0.5032811628408865,0.3109112314683791,0.3215396525063866,0.20839645497419806
178.8,0.7325516033740842,0.5127301406099104,0.29576362965538233,0.3352854207629489,0.2148639137348155
178.85000000000002,0.735152604772919,0.5237395659494659,0.30002428886910526,0.32426740041713953,0.20429227644872938
178.9,0.7338714797554095,0.5348982696681096,0.3109582383014497,0.3433951984946105,0.1938019001762286
178.95000000000002,0.7205981863568517,0.5325871770695696,0.30668924690403626,0.3614765850010137,0.20369989509046832
179.0,0.7202564173576331,0.5500026293506491,0.3146687410721854,0.37040100318918723,0.21165898822442594
179.05,0.7289697446512055,0.5420472812745987,0.32081569824592493,0.3771103258925512,0.22890363533812957
179.10000000000002,0.7179332206824313,0.5500533888703665,0.32089485064509876,0.3741337787202696,0.22486453862673456
179.15,0.7060302237985802,0.5500232164403664,0.32367776434593837,0.3686930593499645,0.21422754020703746
179.20000000000002,0.7027109780079872,0.5658817483263082,0.3290104264424161,0.3690517330044237,0.219365413278039
179.25,0.7106746973289976,0.5625659961855599,0.3446603153944268,0.3746789920657891,0.2288082904359331
179.3,0.702530122056457,0.5696527525091666,0.33861547586534746,0.37504031840765095,0.22633244631353203
179.35000000000002,0.6892665879358543,0.5590997621347327,0.32905961111110155,0.3852179975869312,0.2352544386993763
179.4,0.6870226649957323,0.563197081129248,0.3278333242626346,0.3844787856048663,0.23438439191914867
179.45000000000002,0.6757109879398889,0.5700038946449252,0.3456524627863744,0.37877687585006914,0.22315068513285305
179.5,0.6659919269795553,0.5471186923869538,0.3517776127552153,0.3933132182913306,0.21120199390173575
179.55,0.6639295573662451,0.5684873430583549,0.3628626696479698,0.3836359808619137,0.20580493189493526
179.60000000000002,0.6756528821237954,0.5636728286516152,0.38451618038880775,0.36978323738596436,0.20642841770276066
179.65,0.6690819697108435,0.5656156269595564,0.3926173906479919,0.39564263362322405,0.21389146140499282
179.70000000000002,0.6693969757014318,0.5731890590170217,0.38814731692476623,0.39185190028054784,0.2244609095523179
179.75,0.6615135365557493,0.5647969046408432,0.39386266212282406,0.38442992865932235,0.232493749112299
179.8,0.6583968137660742,0.5659685150148819,0.390726970721414,0.3831947664522302,0.23154467741737603
179.85000000000002,0.6642139007049349,0.571388505105541,0.3948560385645879,0.37915920221181654,0.2423006205369756
179.9,0.6589163948295429,0.5649281673407724,0.4076896253227399,0.38837958287812496,0.2279545766785827
179.95000000000002,0.6709577557337921,0.566114321465819,0.42377261080547246,0.3918699557389901,0.23697084304912533
180.0,0.6671978759818615,0.5693501832637099,0.42508571532543277,0.3739385607218835,0.253588412329953
180.05,0.6609734255813646,0.5784973139152775,0.43324411835510723,0.38640398868864506,0.259097133898554
180.10000000000002,0.6629363876855738,0.568438710951775,0.4302544049047535,0.3940961635490732,0.24044409303759515
180.15,0.6622156183284139,0.5753237102394045,0.4302738900124725,0.3775967292126092,0.2505697549491686
180.20000000000002,0.6627615983852533,0.5782755438061594,0.43581081079800627,0.36397030443280187,0.24362509591948747
180.25,0.67573824430124,0.5826878893672439,0.46079916192133413,0.3541793165579312,0.23773155125270934
180.3,0.6704252863199349,0.5721240321077367,0.4763750676815712,0.3621856814421088,0.24912441575537184
180.35000000000002,0.6732919942443434,0.5741999857829226,0.4737788272712141,0.36376320023461456,0.2673917025917967
180.4,0.6827412153634369,0.5793415833753285,0.47998309741066736,0.36702963967342633,0.26971685714142096
180.45000000000002,0.6942589344714295,0.5771854312342193,0.4678636128429428,0.37149899462940245,0.2659707602294988
180.5,0.6897467390690689,0.5688145037123965,0.46609506757870894,0.3706783549231159,0.27138362002238364
180.55,0.6814147654356584,0.5624406562318498,0.4539984635856347,0.3557050330726298,0.26266301253120733
180.60000000000002,0.6829679862046342,0.5598904753727847,0.47241596653598356,0.34067050908012253,0.2650631360135905
180.65,0.6784066507911267,0.5642866861796215,0.47739376271897793,0.3448385549099453,0.2815705163664725
180.70000000000002,0.6768363392848653,0.5622598984113987,0.4903784922545401,0.3401317343170183,0.2902718959134747
180.75,0.6712900123887517,0.585361928497062,0.48869194828018653,0.3339790739853312,0.2898336201298622
180.8,0.6728920338868857,0.5786634464286122,0.4843631555766758,0.3428243803037222,0.2947518652637427
180.85000000000002,0.6628405148913038,0.578955529345564,0.49246073438920135,0.3315036064701723,0.2887544693816389
180.9,0.6575621085160274,0.5789462856214813,0.5107192320089851,0.3304075306132683,0.28653889467552435
180.95000000000002,0.6637663714981619,0.582507963672406,0.5090628903321851,0.32554975149078264,0.2962594537440039
181.0,0.6579364717117512,0.582615979852655,0.50424132138545,0.3280459292205794,0.2950625516687213
181.05,0.6668497109093611,0.568258706959691,0.5154082807780327,0.34444346882418225,0.3031642177340773
181.10000000000002,0.6579566610117004,0.571580617570002,0.5138461277651888,0.32897935082481083,0.3005331412863798
181.15,0.6609718555350748,0.5902530393103762,0.5065037492306645,0.3375560691365561,0.2820382945833124
181.20000000000002,0.6684697046272907,0.5931886096823205,0.5049034100528539,0.3450474402442307,0.27153693918177824
181.25,0.6706264879667644,0.5829873127011888,0.5131742366759847,0.337451565327039,0.280649228460144
181.3,0.671625841657095,0.5858032284166402,0.5265028607553917,0.34426537838801086,0.27914281887008274
181.35000000000002,0.674146694413692,0.6062179232226912,0.5361839461054094,0.33728823556123366,0.29192855293097447
181.4,0.6791666976323382,0.6081054878896814,0.5455183597509817,0.33424603098638683,0.3011512981551528
181.45000000000002,0.6694374215182801,0.6135584414149488,0.5560481383000322,0.34530601054829535,0.3045400175184686
181.5,0.6794763641780678,0.6102506877150504,0.5520048571244028,0.3579291698798838,0.320791008051633
181.55,0.6708599685727763,0.624925939349245,0.544501436887856,0.33554308599622124,0.3287684429967539
181.60000000000002,0.681577935749965,0.6255979937829346,0.5441034188171425,0.3189445772372279,0.3289341460704245
181.65,0.6934290782707622,0.6249896195400003,0.5417705674251013,0.33007064787425067,0.3260808390240168
181.70000000000002,0.6855544888937589,0.6172426732631263,0.5573896940905761,0.33549904814057685,0.33093631483458646
181.75,0.6878569556139044,0.6185761677929579,0.5548321381852467,0.33768212431183403,0.32994700687343553
181.8,0.6831010541334676,0.6260004008367513,0.5632039712654975,0.33239837469589223,0.31961553065904336
181.85000000000002,0.7015314822633149,0.6300211856448791,0.5618133018277569,0.3468750510611678,0.3288447888562064
181.9,0.7019933534151276,0.6125919768677385,0.5474312711109589,0.3444376735982082,0.32485880668096306
181.95000000000002,0.7125231935328753,0.610198835300436,0.5451278656680159,0.32799774727197345,0.3215920320387749
182.0,0.7203975566149099,0.6006942924775553,0.529666415957691,0.3189760140021615,0.31875764387806343
182.05,0.7369552109389186,0.5994604544710347,0.5216483733220931,0.3055520567943754,0.3109003020750982
182.10000000000002,0.7315736154647854,0.6132016887590382,0.5167615064370792,0.30364930462902745,0.30582769907318347
182.15,0.7354938786100681,0.5988645829514379,0.5152975657085944,0.31121858875324354,0.3178433654790557
182.20000000000002,0.7497133426024879,0.6081884475757721,0.5131919267645811,0.31011124053013595,0.3276713338723053
182.25,0.7647674580917844,0.6003849864597968,0.4966498297963231,0.30584640829224763,0.31510977198868384
182.3,0.7578109742725928,0.5958648686150511,0.489534192769211,0.2778363719222403,0.3176268711743965
182.35000000000002,0.748957047268788,0.5992201699491746,0.49322058821670556,0.2636162729560985,0.31976508310839685
182.4,0.755748790359702,0.5866271331252562,0.5027152707940151,0.27035459620915003,0.3084734991632305
182.45000000000002,0.758293361550262,0.5785199609033583,0.4910964554658313,0.2885051018932206,0.3201890651326775
182.5,0.7447801936720049,0.5843548259029984,0.49494791487173284,0.27498099794324105,0.31954979032327685
182.55,0.7369270048859468,0.5868010806034655,0.5050270946441326,0.2759549046836115,0.32520145677421863
182.60000000000002,0.735541200215578,0.5876848251653282,0.49585153355761813,0.27670014380008134,0.33958406319179146
182.65,0.7391619836641176,0.593310455044581,0.4898721188254948,0.2739894922333637,0.34210580669679824
182.70000000000002,0.7434963250599735,0.5900840962732454,0.48038030946792176,0.27645634474639386,0.3416494446692801
182.75,0.7489792116822658,0.5868492697615832,0.49556315425999276,0.28607922455041146,0.3383597478778574
182.8,0.7680595222736162,0.5820765193950774,0.4940560213889149,0.29081123297430705,0.33961273884359683
182.85000000000002,0.7915464640285583,0.5668681870172775,0.49861340167365525,0.2895010016246077,0.3571746591408666
182.9,0.7936460535384032,0.5634649691375285,0.49395637825401345,0.296000138896572,0.36400073851264414
182.95000000000002,0.8000400999649878,0.5650115827786425,0.5008471494493828,0.2857831859682301,0.3691107332906724
183.0,0.8214794163216885,0.5489994459912301,0.49722426799654856,0.29267326617592127,0.3577678419948381
183.05,0.8345585741464943,0.561507180596751,0.5043680469130907,0.28582135389071556,0.3667078267435578
183.10000000000002,0.8394961411963108,0.5684000022599571,0.505678313447941,0.30038905157773044,0.3958943856263829
183.15,0.8473497884930858,0.5657427186044578,0.49187387576784364,0.31442638579205995,0.4044123646628386
183.20000000000002,0.8479005228363126,0.5503495711237378,0.47246910011292564,0.32545298377116205,0.404207157322321
183.25,0.8521369103043888,0.5565570482767193,0.4727386396534211,0.30881374045992155,0.40179158194078846
183.3,0.8452714315535841,0.5479924274647591,0.47043405016927126,0.3126236967733152,0.39876092148082354
183.35000000000002,0.84594138365679,0.5491891500677415,0.46663748202553895,0.302492703602046,0.397955703631599
183.4,0.849952332108765,0.5505827968528721,0.44766639954018445,0.30380603439720616,0.3840327969331487
183.45000000000002,0.848385826738369,0.5290870360713291,0.44176479224205034,0.29463712964542815,0.3864636911149524
183.5,0.8434561182392444,0.5397036184660771,0.4381989342368206,0.29228341279237535,0.38061632109800636
183.55,0.8473475626041107,0.5350079763462485,0.4342723460363574,0.29720866190639766,0.3809314090408783
183.60000000000002,0.8600713553053334,0.5339873108465263,0.4210113055495845,0.2870490494320788,0.39382307036994996
183.65,0.8557347174747603,0.5126691310018551,0.41721940353704706,0.29232641066555587,0.37761695608665524
183.70000000000002,0.8683919003504961,0.5158270887033994,0.39632182374814884,0.2789188383909271,0.38577072047928945
183.75,0.8698542729645805,0.5026340272480175,0.38949101843751593,0.26512856790718126,0.37325492696289936
183.8,0.8747191950141406,0.5064380472016208,0.3759047977646695,0.2739979145625886,0.39848890807359144
183.85000000000002,0.8639881067780505,0.5169172515144219,0.3679586992570115,0.26850577837001394,0.3795672562732313
183.9,0.86755992384819,0.4981066931516339,0.3666822418744491,0.2546286412111095,0.3825093532041461
183.95000000000002,0.8611684777402856,0.5073862719430523,0.36301842195914286,0.2629566802513637,0.3950032449733061
184.0,0.845679538351674,0.49545290653588825,0.36153066913037485,0.26564857907332146,0.3698999038174611
184.05,0.8543362700266216,0.494602926032243,0.3624004540802821,0.2524558212314927,0.38097707283181353
184.10000000000002,0.8426678372233498,0.49643971490869476,0.3712571125777588,0.26128005963310075,0.35609995513032267
184.15,0.8277417166305769,0.47630141212109084,0.37840154468501264,0.2586228069110649,0.3540231158917646
184.20000000000002,0.8195248800146714,0.471563005168237,0.3822339795415661,0.2608569295325936,0.3695747158360198
184.25,0.8155198205465926,0.4710972751549697,0.3606996000147254,0.2628921639794318,0.3822891609915863
184.3,0.8298137115493214,0.4806902485653749,0.3478669939303429,0.2664296831766426,0.39083123029776884
184.35000000000002,0.8432328928388316,0.4834235265574627,0.33476816006222243,0.2692744356611861,0.39142273506350383
184.4,0.8373178650932179,0.4788205609274428,0.33232664215424107,0.2617135235736214,0.4056738390590995
184.45000000000002,0.8234696413136046,0.4831536263493179,0.33610027781020135,0.26476627264713526,0.410346535962316
184.5,0.817514775868065,0.4726058365862502,0.3249219269899169,0.2602218553555849,0.4184459200653955
184.55,0.8250499601399721,0.4661531629662377,0.32178739738581247,0.24938224808211557,0.42138301703819164
184.60000000000002,0.825904897588322,0.48190246860368813,0.3178664483993324,0.2489474494999934,0.42633038486680375
184.65,0.8225609423301189,0.48079588582350397,0.30503809513406893,0.24484926121828124,0.43825398044843034
184.70000000000002,0.8291348616764251,0.4728118617788157,0.3042199917314725,0.25455137726821575,0.4353024432152861
184.75,0.819050861464771,0.46981349089127616,0.28921181805236207,0.2655966362057705,0.43723988888734394
184.8,0.8248991677421476,0.46970829008006326,0.27845849330209255,0.2439935462922857,0.4396968486523353
184.85000000000002,0.8132499783758721,0.4719250444989228,0.266396217302117,0.2504109722097267,0.42690176095746896
184.9,0.8182828718812629,0.4571985943724379,0.26560596462261277,0.24364511073486858,0.4165209225466545
184.95000000000002,0.8091148437309093,0.4638464473764726,0.26302605285003217,0.2358528805347642,0.3972811071020318
185.0,0.8119940820905682,0.45179150018102193,0.26129462384077906,0.24029086435694366,0.3931409336495669
185.05,0.8097801875738561,0.454997050077264,0.27171499184596276,0.23561953410420441,0.4086575171274348
185.10000000000002,0.8062649150421108,0.4615440783155221,0.26873145174106333,0.24997974363313896,0.417471696265148
185.15,0.8076036333960599,0.4580463017435049,0.26125500931022927,0.23464105406419153,0.40759033790880567
185.20000000000002,0.7951217000120226,0.4657305824946232,0.266381596534409,0.24704074695390255,0.41321211961422466
185.25,0.8008791803841533,0.4674537862217816,0.2560501098017722,0.25356206505250267,0.4103071536118067
185.3,0.7885773912359082,0.4582260110042602,0.2629096324994319,0.26407227660330923,0.4217875636911752
185.35000000000002,0.7932621970100036,0.4829990587680274,0.2655579392027519,0.25810958034758813,0.42396519557829315
185.4,0.7773154977956058,0.4693705673801814,0.25275413850284156,0.27859070535661107,0.42877122103731763
185.45000000000002,0.7632838466610444,0.48649453051322766,0.2564727851385124,0.26699378308186944,0.41442669948866495
185.5,0.7703490130604678,0.4969926513135592,0.269895545339426,0.2731283111475934,0.41883735340574185
185.55,0.7721019690247354,0.49260744389865896,0.2745148169326531,0.2699668019894259,0.40369451259339345
185.60000000000002,0.7629376633118319,0.4862072893332705,0.2551791926480515,0.2633768143225538,0.3982038930533241
185.65,0.7698069531914136,0.46303610921136573,0.26946775225121755,0.2580398744106119,0.37059055598922946
185.70000000000002,0.7652640726757732,0.47308995487181366,0.2732018257819928,0.2598491809793885,0.3726904611374636
185.75,0.7571865267055216,0.4710209396899716,0.2850957682882487,0.2605822513342563,0.37921711723935303
185.8,0.7561591870106151,0.4730112083254089,0.27113809526439125,0.25078054011082346,0.3765279231027671
185.85000000000002,0.7669258450197831,0.47039869812801294,0.2666798646063356,0.2530037163426864,0.3651340478427732
185.9,0.7693766259946516,0.4584927417994277,0.2630318401419722,0.26005559313248644,0.3723907506017663
185.95000000000002,0.7640028588183247,0.4736705366291364,0.27990403218057436,0.2403772596092231,0.35460667341204166
186.0,0.7696258194194903,0.4608841296455422,0.2766152413715146,0.23324125986538016,0.34306369364718603
186.05,0.7626864033898464,0.47064869325019537,0.2962579284006506,0.2366063990838816,0.3330903632651616
186.10000000000002,0.7638655145461869,0.4639836501549417,0.28828580781877694,0.23882341997644707,0.33354484272963114
186.15,0.7539546048089779,0.47912580820137196,0.2913218650932854,0.2213022959359177,0.3199873042533854
186.20000000000002,0.7513616031522982,0.4682219527037219,0.31199319580768453,0.2183829791289035,0.323062172662276
186.25,0.750622248449121,0.48135309035913193,0.31469556402078186,0.22040227475647237,0.34317645862291213
186.3,0.7299652194570195,0.47825547476668223,0.3102504922201106,0.22694837098866935,0.3365991542268627
186.35000000000002,0.7240271678142026,0.4763231530285478,0.3277488592506622,0.23208521986056482,0.3316355533559417
186.4,0.7141442314124761,0.48971326061437537,0.3394746230291991,0.24127728956915837,0.330263263292838
186.45000000000002,0.710953970137255,0.48960002146046705,0.3460404690282743,0.2624093481532762,0.32721844251112564
186.5,0.7265567855835375,0.4943697122989799,0.3509403854928843,0.2619879820387186,0.3262884504745319
186.55,0.7259087762400256,0.5028357658995137,0.3646063652166328,0.2633696946785521,0.32659913333428725
186.60000000000002,0.7099344226287873,0.5065618854321849,0.37051514043745926,0.2758236380823075,0.3275964782752362
186.65,0.6983001739645084,0.49015372099843435,0.3789844062036848,0.2685913103138803,0.33017403166940384
186.70000000000002,0.7049465605563462,0.5087257191561914,0.3912370350063597,0.2560899840260571,0.3237001999573457
186.75,0.7174813164881448,0.4999470445226691,0.39419489769648053,0.2655183082062116,0.3291070633595879
186.8,0.722334448034086,0.4906478106200671,0.42309966500347346,0.26049553674090714,0.33484191593621676
186.85000000000002,0.732222718804113,0.5047491216457527,0.4229141535366546,0.24455888706127965,0.3458373723043306
186.9,0.7323547079389051,0.5047295056328731,0.4327801451126448,0.2502732781631449,0.3517416194154886
186.95000000000002,0.7169692240760747,0.49380197875002413,0.4389593219272864,0.23490765124876015,0.34966343946103057
187.0,0.7205272227109983,0.4784610185479999,0.44219455579339706,0.24045919434833007,0.33066095989977773
187.05,0.7113113547409267,0.4744596005547384,0.4713813844474467,0.22049045059214062,0.3448348261272778
187.10000000000002,0.7085481529103704,0.4835530231352873,0.49837755144714374,0.2126808068442954,0.35076256500378233
187.15,0.7331347641276383,0.4847392899182923,0.5085276827011828,0.2260585924699479,0.38246494244612966
187.20000000000002,0.7380591063317041,0.47789134073409334,0.527190191435452,0.23292671904682213,0.39174576995025656
187.25,0.7460634517487349,0.4934572682619079,0.5317573066719053,0.23654176029921425,0.40672574589799654
187.3,0.7466362230504916,0.4880649160232645,0.5513484496932292,0.2545572091266413,0.4269354367601563
187.35000000000002,0.7428944718706415,0.5012211673745854,0.5669301081333925,0.25126004109142946,0.4415714835706365
187.4,0.7561895063563164,0.49575111063790556,0.5769270853559192,0.267276066670298,0.45055782829658153
187.45000000000002,0.7563835761632481,0.4970395198597372,0.5810419287128851,0.27889467424892705,0.4541292940399785
187.5,0.759257901031033,0.5010222604136514,0.5815281420794169,0.28039672440526703,0.45870375588955087
187.55,0.7539799511527893,0.49937480859890865,0.5901947239683036,0.2761730432056724,0.4603557531095544
187.60000000000002,0.7629883518922107,0.49428943593116126,0.5993279691870996,0.29710870548675344,0.47100594004810953
187.65,0.757328175764849,0.504337957887769,0.6168078754735344,0.29424158358101166,0.4852674002719122
187.70000000000002,0.7583445751763714,0.5083979411484328,0.6325144569334821,0.29845965987873224,0.5027794198510298
187.75,0.7601400650516208,0.5262971208604259,0.6358305881406435,0.292593352763108,0.4950877939158009
187.8,0.7573436984070414,0.5355592972863403,0.6267692402425826,0.2957199358523359,0.4999859333068641
187.85000000000002,0.7596200153590312,0.5338849091504924,0.6392929323469845,0.29283124965707286,0.49168105949144114
187.9,0.7609966233853304,0.522284024767548,0.6370356359857012,0.308902838404856,0.4987876334675068
187.95000000000002,0.7754545984579718,0.5434993812263057,0.6434769975116293,0.3107006020701131,0.4968916564338179
188.0,0.7848224119192357,0.5388473301882022,0.6444073511044374,0.3129377262607564,0.49658224833322223
