time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
236.4,0.17160512857418667,0.5287751840101428,0.6337252366072326,0.32419894537233857,0.5211091623223514
236.45000000000002,0.16801725870496106,0.5296209286498207,0.6377192904534562,0.3163356570672756,0.5216565088839231
236.5,0.16289076605430808,0.5305054767775993,0.6370298617773095,0.3129939555504333,0.5243040441695433
236.55,0.1633458454619113,0.5309066736557034,0.6407884949004277,0.3083682111800069,0.5389213879571247
236.60000000000002,0.16466252360043976,0.5327537759666834,0.6456302898591846,0.3120206519545887,0.537528852906522
236.65,0.16270827648136094,0.529267308239238,0.6405474143723565,0.3075334693769373,0.5390824301854001
236.70000000000002,0.16419563498715564,0.5301030438044002,0.6401616356661397,0.30021549938736775,0.5529744296279122
236.75,0.16676207988732594,0.5320260753274821,0.6409729712222324,0.2972104408366143,0.5499814044023932
236.8,0.1617858595809566,0.523755179998636,0.6481299071210389,0.30318805956029,0.5542686514832685
236.85000000000002,0.15629536070754801,0.5313553417129696,0.6522043482378759,0.3068509072971269,0.5575942902711348
236.9,0.15157558823322828,0.5279813992901295,0.6550792016445486,0.30537366187397735,0.5620500567609689
236.95000000000002,0.15140370562806513,0.5325415574799145,0.6580301659579844,0.3082207577094001,0.5630671594264665
237.0,0.14802415022575574,0.5333142172261105,0.655887965892733,0.30544848320233015,0.5701462957571142
237.05,0.14727492052363916,0.5341867915169835,0.6559599442791454,0.3022138700645356,0.5692642702212325
237.10000000000002,0.14526613093957677,0.5342037300582673,0.6538539359821329,0.303462387896445,0.5721060981180128
237.15,0.14680952234134215,0.5320534269199974,0.6547024498748337,0.3062462218622321,0.5724377703011269
237.20000000000002,0.14810689759587128,0.5396621778557333,0.6519963190423675,0.3144946134699901,0.5712393024337178
237.25,0.1515249968761769,0.5399365488390788,0.651832689339387,0.3060007925400451,0.5774621293607729
237.3,0.15326700678224267,0.5445860581885885,0.6517536810646218,0.3079290078184701,0.583910345299622
237.35000000000002,0.1482659342887856,0.544336546457649,0.6453557249723632,0.3093789926147166,0.5811466422989621
237.4,0.15035302090097435,0.5503637285114263,0.6354600272019939,0.30178817956271836,0.5845823645234229
237.45000000000002,0.15675785585383564,0.5539316119368988,0.6415380894147569,0.2905460504945386,0.5829289167942285
237.5,0.15285241812852013,0.5523071087402582,0.6383900700494297,0.29602278036867785,0.5809238814219878
237.55,0.1583784169754331,0.5572587472813136,0.6373136038034901,0.29709262965099625,0.580963857351935
237.60000000000002,0.16402736713225283,0.5580611670032225,0.6325580211058099,0.29926001207690006,0.587336413285644
237.65,0.16742258585398628,0.5593244205763681,0.6344674168090069,0.3009159636166234,0.5958674262447851
237.70000000000002,0.16905877393975136,0.554521161468398,0.631676306970312,0.3034735228330183,0.6030914108698006
237.75,0.1721569046978671,0.5631772920243867,0.6321062469447288,0.3111407229738202,0.6054943191726414
237.8,0.17624128457094515,0.565915790377094,0.6328277093696824,0.30840186723353424,0.6098246267971787
237.85000000000002,0.169843491365301,0.5720306924035709,0.636305987054178,0.30242029061996234,0.6227027534587307
237.9,0.1756300439673604,0.5806365717732676,0.6266682445070672,0.31561909877162514,0.6263130186898379
237.95000000000002,0.18458209882615803,0.5844857349813459,0.6226955724739603,0.31968228980920294,0.6324149384674914
238.0,0.185685394433091,0.5899900966228746,0.6116202798289923,0.32573190229637694,0.6254921810935739
238.05,0.18749658259601673,0.5863730173292635,0.6045579108393121,0.3215966177482071,0.6296359110722419
238.10000000000002,0.19468370232935672,0.5958877474430365,0.5955051214218439,0.32740021664001473,0.6279453937127081
238.15,0.19884219174488044,0.5957850209096269,0.5916529526938853,0.32273844972670834,0.6313723249477132
238.20000000000002,0.20344553573403273,0.5923245113689924,0.5813636980543587,0.32119608417523565,0.6280823881758899
238.25,0.20682405954667443,0.5948083669679064,0.5809548547541926,0.32040876090186693,0.6344013724763536
238.3,0.21302836227790672,0.5927583299125658,0.5755342115693387,0.3144342882726112,0.6394075441955371
238.35000000000002,0.22046811441863284,0.5930976765629224,0.5783019011777308,0.3109667416898951,0.6335657769814006
238.4,0.22183818539350753,0.5932337844874493,0.5692519534476567,0.30597271190065634,0.6384646660194964
238.45000000000002,0.2251116262701216,0.5998861224760622,0.5655553586377203,0.31348099804940244,0.641276437146859
238.5,0.22557406439002073,0.6097760219629955,0.556425507195981,0.31356582264183985,0.6395552066058022
238.55,0.2385843776915284,0.6097273158580139,0.5516093393096307,0.32547735726574695,0.6399897012304241
238.60000000000002,0.24800205245864468,0.6163873343856877,0.5466111347551609,0.321087507545975,0.6384256851388297
238.65,0.2555132646280708,0.6170865418418863,0.5462377141412452,0.3305354016866168,0.6305056270857519
238.70000000000002,0.2628439608769452,0.6163378787000323,0.5362402654177528,0.32763767657423154,0.6381217008597975
238.75,0.2722526031843301,0.6164572487017922,0.5223106484233899,0.33863402978278595,0.6334730635400385
238.8,0.27088658968592405,0.623380024295811,0.5069180817459276,0.33457098496350507,0.6369122707781242
238.85000000000002,0.27051499531553014,0.6300897143485122,0.5002726867454622,0.32651485612680464,0.6381330852701305
238.9,0.276835941165027,0.6227819762529468,0.49239626529677716,0.32917003070056977,0.6248745420238908
238.95000000000002,0.2912674065335497,0.6206305883208053,0.4841924921930264,0.3261562896734553,0.624856336977068
239.0,0.29668076008643224,0.6199414775797913,0.4786364150690601,0.3279119210570455,0.6153688479417778
239.05,0.3051569129773255,0.6177577320161217,0.47204989801860303,0.3277331468816429,0.6237363674140145
239.10000000000002,0.31325138459563584,0.6133052721428685,0.46859441096772814,0.3369355964292579,0.6274780467895599
239.15,0.32238513735741736,0.6220455436400103,0.46349974118773163,0.3397416044315192,0.6395091768709501
239.20000000000002,0.3248183234565393,0.6223344142976354,0.45539371594907574,0.3505572463995434,0.6385474082740863
239.25,0.33154384117861807,0.6191716671979143,0.4473385251072983,0.35068955597065776,0.6397960520618012
239.3,0.3294161038406671,0.6192907010579475,0.43523478922872,0.3462700340461165,0.6336378205258651
239.35000000000002,0.3355827812755546,0.6159841161446521,0.4295963397926433,0.3432416252662742,0.6222594739757198
239.4,0.33672168128100166,0.6154312128972844,0.42347181009268,0.34562545456621446,0.6234128952967456
239.45000000000002,0.34702610213958424,0.6110950868150139,0.41888650949083384,0.3415095528950466,0.6130323191013407
239.5,0.35120089315184866,0.6135400112690718,0.41716970184927893,0.338453767983133,0.6083076526327768
239.55,0.34749388880304016,0.6188657440129398,0.4104797319297196,0.3427306712728416,0.6086306681437643
239.60000000000002,0.3508426371186945,0.6119279315199502,0.40780425891283995,0.35429777256904127,0.607818964286676
239.65,0.3518606048411196,0.6164324456524857,0.40313689375546236,0.3492470080861721,0.6095844404588123
239.70000000000002,0.3533144601881112,0.617984398643481,0.40142437110920354,0.35059507541082524,0.6143341893605024
239.75,0.35420783059634636,0.6141888793348891,0.3980209465544381,0.36319566189216745,0.6142329148074852
239.8,0.3597432179128097,0.6185929907414529,0.39380813039642065,0.34612161768822775,0.6223507888581404
239.85000000000002,0.36480815386309473,0.6160522563660735,0.39317843367244076,0.35177929968349964,0.624147692770461
239.9,0.362364110534378,0.6127689694790959,0.38868183647240806,0.35896973373512003,0.6228077939037433
239.95000000000002,0.3728953683871002,0.6093879787284167,0.3876410488575922,0.34919013957457573,0.6061769171667644
240.0,0.37832193557537264,0.6030118033606281,0.3865251037561846,0.3441874932860645,0.6113917494374801
240.05,0.3791177973558986,0.59838841937261,0.3891296904206937,0.34020108622415246,0.603656832513228
240.10000000000002,0.37915187479938794,0.5946674373871601,0.38796121440319065,0.34139756569809415,0.6120524165833926
240.15,0.37812666745040924,0.6019579157570916,0.39095302836213436,0.34049026482085426,0.6147798716677559
240.20000000000002,0.3791043848636721,0.6030865746518704,0.3961856347501223,0.34896921753219545,0.6169117211143124
240.25,0.3820804531806841,0.5956812622267276,0.3957038438093929,0.35525074838711285,0.608606072829418
240.3,0.3859949414522122,0.5926195234357784,0.3993164524826393,0.35268803032675095,0.6050849979786449
240.35000000000002,0.38769294923729347,0.5964116655787973,0.4078819473421233,0.35268160697368595,0.6013418602478533
240.4,0.384276122087101,0.6015685451746118,0.4115286743370907,0.3537151408873075,0.5983465509145406
240.45000000000002,0.3884854491827154,0.5988540911349817,0.4080923258525591,0.35740123716144995,0.6064696237916846
240.5,0.39076723638154803,0.6036452045166316,0.4151061238472759,0.3464395345999691,0.610257253973829
240.55,0.3978460974218371,0.5938914650361035,0.4190054372840151,0.35327402395928786,0.6037503304330214
240.60000000000002,0.4008439500876137,0.5851726445276387,0.426575812491832,0.3508375476704624,0.6023196192794195
240.65,0.400004265649309,0.5832546722166372,0.4399065587566601,0.34371439047241836,0.601955808489851
240.70000000000002,0.4112703761641704,0.5825164456259415,0.445062822430497,0.3446409446228455,0.6076486419927938
240.75,0.4049524552403936,0.5822180727758799,0.4534606829829158,0.34907637661786844,0.6076504502519497
240.8,0.4038126478894116,0.5818378792197597,0.46087538310960646,0.34817635488646687,0.6017806406062157
240.85000000000002,0.4066523398141947,0.5748267058089717,0.4693337407631839,0.3547338283625893,0.5988910291628466
240.9,0.4012249894540565,0.5791296511400419,0.474177488274051,0.35360013292485576,0.6057159226286106
240.95000000000002,0.40279428892639324,0.5775001711206557,0.47265858504397273,0.3502538281982143,0.6047732744303826
241.0,0.39191567350756307,0.5767361353627476,0.47674607712150724,0.35025824715955983,0.5911264089362233
241.05,0.3863515594996099,0.5703700892341269,0.4790672429008808,0.3505559831840424,0.5827772868998669
241.10000000000002,0.38364819619014867,0.5708804027815233,0.4807757628063077,0.34240956084323165,0.5781830444503302
241.15,0.37934867876546396,0.5638505833225788,0.4921598867619778,0.34841948580550464,0.5771125561895964
241.20000000000002,0.37203702384142223,0.562144978244116,0.4941228098990241,0.339425312199851,0.5664666991173504
241.25,0.36570308499383003,0.561524206880295,0.5029679723736086,0.3325218895216444,0.5647943872883378
241.3,0.3644539504568852,0.5564244246672572,0.5121455127825045,0.32843906373205134,0.5603977136275085
241.35000000000002,0.368228583347078,0.5520358934819781,0.511624917214246,0.3287040531364326,0.5584067640904019
241.4,0.3731348047473885,0.5508489073425396,0.5224626400903274,0.3299235178884183,0.5519846802428681
241.45000000000002,0.35480027911615447,0.5513621364698453,0.5321350217610659,0.33482224418228157,0.5474057208914421
241.5,0.35121949585764983,0.5513016077299849,0.5376055284099024,0.3409569547140784,0.548043638031065
241.55,0.3399543493247692,0.5472830431792999,0.551592414305898,0.3404760496732256,0.5480707365266358
241.60000000000002,0.3370112469014898,0.5405627693470212,0.5556207103503881,0.3364569170180462,0.5408307346389111
241.65,0.3429744174658132,0.5408160181801841,0.5665874435143543,0.32961585302064234,0.5435813311975223
241.70000000000002,0.3353490280654337,0.5509849217637627,0.5728859242820495,0.3296893770245143,0.5445462378196949
241.75,0.3328643919728494,0.5448174349810465,0.5722383316308159,0.3328482132560478,0.5531864829886015
241.8,0.32547438538290896,0.5380142805282876,0.5776767199181253,0.33313654868943426,0.5415958427744637
241.85000000000002,0.3168576493011476,0.5473191627730768,0.582801440827146,0.32376391822632017,0.5444750239110665
241.9,0.3129682506829577,0.5351650747337142,0.5912066825800031,0.3373803713914018,0.5322994320923374
241.95000000000002,0.3185764930467918,0.5472897873009405,0.5995166188257299,0.32495011010372665,0.531214085768105
242.0,0.30850784705297735,0.5483023443157852,0.6046357727995482,0.32399762378675806,0.5240555153383066
242.05,0.30583916396403954,0.5475907498073246,0.6086810105111703,0.32611022324417843,0.5329338158751502
242.10000000000002,0.30045560853310754,0.557372077153233,0.6250148073635822,0.3216323829866674,0.5280774485653921
242.15,0.30276368796735353,0.5607254417360544,0.6261321696013022,0.3192517522265449,0.5331515187675735
242.20000000000002,0.29975862365609574,0.5549445879645485,0.6373726346523679,0.3311119041857088,0.5354770721919633
242.25,0.28904656319160693,0.5555504740928672,0.6425294458364833,0.3319674135248748,0.5360036991927113
242.3,0.2812518472700762,0.5558176279510906,0.6464389134834784,0.3279114568243819,0.5245357775254266
242.35000000000002,0.2804783117693921,0.5517953924146861,0.6515270353419752,0.31831987741600337,0.523899575512588
242.4,0.2787293319504916,0.5528289140869226,0.6536695057919343,0.32017276541041756,0.5232280181777654
242.45000000000002,0.27743886905146947,0.5584702425852468,0.6554870403801358,0.32321175647650024,0.5254663338621838
242.5,0.26844552671613997,0.5596492383288947,0.6553614142359531,0.31999450496155074,0.5231339363118256
242.55,0.27378242862806734,0.5622174708309925,0.6538061252311905,0.3203804375271758,0.5198582887316179
242.60000000000002,0.26994741904089964,0.5600108973673761,0.6504900816069598,0.32034138221015807,0.5108606786350453
242.65,0.26418652027208545,0.555929648351929,0.6504918988510243,0.32502629452106585,0.5040543350862591
242.70000000000002,0.26077591230640296,0.5605017637638106,0.6458456244378601,0.323695887177652,0.49398036223264113
242.75,0.25512175818143207,0.5642104222832683,0.6451821778654471,0.31287088782268896,0.4901516852146345
242.8,0.25210355366364234,0.5666574168878605,0.6516300875364281,0.3167433759292483,0.4790065160308748
242.85000000000002,0.2470639539876215,0.5657741624378891,0.6512319054745189,0.3165090015522079,0.47019550893488316
242.9,0.2402156406382611,0.5666127450549279,0.6505259083865658,0.32384219473840387,0.46633183779813875
242.95000000000002,0.23444989164941005,0.5749349961388793,0.6467322289579148,0.31062709533060656,0.46623057324915573
243.0,0.23689941366078057,0.5735729416408141,0.6551571712394433,0.3120981862994062,0.4653966916012833
243.05,0.2362999332685522,0.5771717531893149,0.6555564673347757,0.31358414425448916,0.4672088145277427
243.10000000000002,0.22355195457563998,0.5840271478871348,0.6589303967239475,0.3170637750943054,0.45212499597526934
243.15,0.2177149141986912,0.5802724891691174,0.6596216453762604,0.3202854874577815,0.45124704065928867
243.20000000000002,0.2198204656787034,0.587478746946644,0.6547301909006098,0.3159339616054035,0.45403359717425
243.25,0.2122447217527416,0.58223376697537,0.6594387393769119,0.3138660195531715,0.4559130047221942
243.3,0.21002390752987454,0.5878579865381564,0.6597233554919812,0.31517579584374966,0.46170647138636456
243.35000000000002,0.2105769286760939,0.5909242783338744,0.6546466598441681,0.3140215233265858,0.45913468844628375
243.4,0.20791253895122988,0.5911305670540539,0.649839776110896,0.31897294162781836,0.44825813060911407
243.45000000000002,0.20509646894158365,0.5981473080310323,0.6504048476387925,0.3123426730077844,0.4417212589103434
243.5,0.2003133529906045,0.5993311470775309,0.6560152488640213,0.31271804695699773,0.42945385397728425
243.55,0.20200081440312684,0.5852468983393562,0.6487950485426671,0.32235901197856465,0.4318292639121842
243.60000000000002,0.2140186464690582,0.5972623207219087,0.6475368795041955,0.31683965494436955,0.42397959571521143
243.65,0.21584251898607282,0.6027517323860402,0.6436267481059836,0.3165203529095384,0.41458134047807504
243.70000000000002,0.2169970582121595,0.6051100169156246,0.6414532327058557,0.31854783550851634,0.4109249830433346
243.75,0.21918605495966006,0.6063175969559527,0.6377750878541609,0.31557137070980307,0.4076125111325134
243.8,0.22000589265702042,0.5971069933105859,0.6360659958889134,0.3122231043188728,0.4025035531754626
243.85000000000002,0.2248428984500763,0.5971350656414892,0.6252787549875501,0.3136704848404667,0.4035975417642076
243.9,0.22859347399916935,0.602033644324324,0.6182336624265374,0.3038620466833332,0.38944461725805124
243.95000000000002,0.23091445664568816,0.6076567741075876,0.6118603218433761,0.30100530332261666,0.3882434091759032
244.0,0.23971380909348644,0.5958146982902246,0.6012141830796605,0.30235143981857765,0.3849941358782199
244.05,0.24352700018746828,0.5990618840185612,0.5912591667546105,0.29632259712859776,0.3824127481842871
244.10000000000002,0.24907327338334886,0.598137396069398,0.5925246242750437,0.29362458451974516,0.3856413725942053
244.15,0.24808841086585232,0.5969459589777352,0.5883367699892115,0.2967981836289627,0.3773083778598824
244.20000000000002,0.2601470608756555,0.5997294405910978,0.5902832177251728,0.28935631788796706,0.3740308087936939
244.25,0.2648211925508955,0.6047394840683193,0.5879616869450334,0.2892651866319961,0.38654974922268037
244.3,0.2767050154832755,0.6079057646273082,0.5872622003526689,0.28576582702980274,0.3899826167493995
244.35000000000002,0.2860177079136007,0.614313400214859,0.581379189225778,0.28692708120337024,0.39012637604851674
244.4,0.2920395984643895,0.6104451228152941,0.5717565293797677,0.29219610962161585,0.38873232232054583
244.45000000000002,0.3008773950457881,0.6137545800803141,0.5639977771143162,0.28622708174658335,0.39233968837208727
244.5,0.30177358858710207,0.6185734954234293,0.5586253084642581,0.2827865012767937,0.37789087345481004
244.55,0.3094200172782464,0.6137750267372625,0.5541669431774265,0.2902217440245173,0.38220064485307087
244.60000000000002,0.31542792034443423,0.6057845898586024,0.5460448941397479,0.2799830653572108,0.37492432794386843
244.65,0.3191375234639668,0.6103388158591108,0.5416108929372158,0.27723128634452077,0.37282253148993655
244.70000000000002,0.32213759472795167,0.6058781903464373,0.5331154156483379,0.27560946272293513,0.37340928582453614
244.75,0.3273837766649038,0.6057540457262939,0.5272466157763395,0.27142656830664375,0.3749684790781326
244.8,0.331772151370727,0.60309599186942,0.5230617940111377,0.2673838722065696,0.3738969102399482
244.85000000000002,0.33872938567496025,0.6004950991966198,0.518599374125555,0.26477529947893563,0.36559831411466703
244.9,0.3509586406002724,0.6046051865647696,0.5079201578213827,0.2708123431956039,0.3621252492363795
244.95000000000002,0.3554499339462451,0.6071299095454128,0.504082188804774,0.28055711584843646,0.35854139341451313
245.0,0.3609538495126789,0.6004175205223576,0.5010078328017292,0.2750620006409048,0.3544437898773027
245.05,0.36565412891194315,0.6001988666121089,0.5047230565579686,0.27819995209765763,0.3580527335213544
245.10000000000002,0.3705500264998212,0.5988062417687093,0.5001577373239597,0.2868137295607546,0.3632374765998939
245.15,0.3786974368829607,0.5985805340542223,0.49244739685301875,0.2785860253859048,0.3532006240331262
245.20000000000002,0.3905200408305015,0.591159471623035,0.48687780631971084,0.2852563012786698,0.3418597010335288
245.25,0.392995374739604,0.5871395861378015,0.48032050321208186,0.2723491086895473,0.3382228415472174
245.3,0.39501478367749954,0.5860634091597039,0.47654213813037555,0.2738274860972553,0.33169028320467075
245.35000000000002,0.3969008367263777,0.5842453798135259,0.47020065237746,0.27484837070859675,0.3309071642405175
245.4,0.4019220890469634,0.5826849127997124,0.45902224405941744,0.27083440736890513,0.3287488306440698
245.45000000000002,0.3996320994811356,0.5813398062424274,0.4540996500119835,0.2641349489548156,0.33380606529489315
245.5,0.4014080021863675,0.5869506152238771,0.4401670958777567,0.2686405426064284,0.3365777758645849
245.55,0.40676955720447266,0.5914110651580718,0.42793434269269415,0.2590387220497851,0.3286030889599356
245.60000000000002,0.40548926853231276,0.5716158942152666,0.42271427267766737,0.26484070018366257,0.3194911752139121
245.65,0.40187296962043123,0.5711273570528191,0.41563457456076974,0.2703957195949056,0.31136318171242094
245.70000000000002,0.40417426184559113,0.575558390986104,0.40478872607851274,0.26051936892139976,0.30385825554940477
245.75,0.41246270401221075,0.5661222042607782,0.40643608993917024,0.26353350417748783,0.30366827044385153
245.8,0.4215784525063845,0.5655724270325327,0.40011346243202267,0.2695126815814726,0.3052037135053162
245.85000000000002,0.41886426266313187,0.5695573565458982,0.39513902456645306,0.27348284040058213,0.3073282307822129
245.9,0.4249997643787212,0.5683170524324703,0.3857210803883564,0.279266928985855,0.2979096490989971
245.95000000000002,0.4354417584451723,0.5696229874109721,0.39146668360047554,0.2745653753481309,0.2988757320635892
246.0,0.4315031565253744,0.567911711654784,0.39129068600118555,0.2826225994600054,0.3034349418942358
246.05,0.43315697294389693,0.5676970566534807,0.3876536432307978,0.2747680175166113,0.29862785851356966
246.10000000000002,0.4320895689041255,0.5673474156201952,0.381514027523968,0.2747184775446053,0.2979621709210415
246.15,0.4320665075071812,0.5711090133528172,0.376233791115178,0.2729784336654227,0.2981660176446074
246.20000000000002,0.4392427556383965,0.5686393046171779,0.37261685705875974,0.278940852350096,0.29088188959515693
246.25,0.44211097716200015,0.575954503652455,0.3639460962079036,0.2703416484356899,0.30105865116833175
246.3,0.44081075930533126,0.5691812121891875,0.36066794754698794,0.2745701867398081,0.3002279307832486
246.35000000000002,0.44493910463850306,0.568183645536446,0.3604433960993042,0.2689081301843344,0.29807860783838475
246.4,0.4506795860377057,0.5714087867934858,0.3640157602343775,0.2645998786264342,0.2997340962721584
246.45000000000002,0.45041304491530915,0.5668737207061894,0.364892522756232,0.2685429172865063,0.3015442209315586
246.5,0.4508657675463564,0.5707525561996396,0.3628405047422181,0.2698551455072456,0.307113857327813
246.55,0.4545589585935897,0.5699345942395617,0.36498951145835196,0.26989993276268825,0.30537664700338507
246.60000000000002,0.45674222691014965,0.5732267014041859,0.3743316825293381,0.2703386109723711,0.301648205708673
246.65,0.45581100240471323,0.5778397144202542,0.38054245799761177,0.2818215239001327,0.2925430906458304
246.70000000000002,0.4582823879802776,0.5834821077945866,0.37985469372353614,0.27952483651448434,0.30494445486709754
246.75,0.46169003154241195,0.5827159323073001,0.3788977557879707,0.28238615876132184,0.3046920579933755
246.8,0.45959134537261603,0.5803680373399311,0.38529751843074833,0.27136555131967965,0.3079146337635802
246.85000000000002,0.4537330821678627,0.5822580006261625,0.3911662775674212,0.27253186314496797,0.3117593952325203
246.9,0.448015538659079,0.5810635594101242,0.3955470695033504,0.27973050003772065,0.31068071899369754
246.95000000000002,0.4501395904610056,0.5840961282309687,0.3989368195469318,0.2901691829432706,0.29898363317447074
247.0,0.4484318835308942,0.5866140308565231,0.39867590258518953,0.29079678327408026,0.2997878553263957
247.05,0.4433339736559853,0.5817274631870052,0.40540473175126346,0.2807880752561235,0.29728468429283034
247.10000000000002,0.4472323515366563,0.5813313710365879,0.4107843837694805,0.2846295612454161,0.2919826307019984
247.15,0.4374582571064102,0.5863423483690593,0.41608441875853636,0.2918507870810155,0.29070169087666475
247.20000000000002,0.4302667370635934,0.5774982700782411,0.42403123209211063,0.297897148498836,0.282706831993878
247.25,0.4239558131229901,0.5829112653641665,0.43288076662448133,0.3089260669885948,0.2848077478534172
247.3,0.4260644463682176,0.5923929546980523,0.4437757112194191,0.3028905427712413,0.2923762458599053
247.35000000000002,0.4149255418454019,0.5910042770093024,0.4447382232744731,0.3009757063763029,0.29340794009951066
247.4,0.40315092848069795,0.5893267114960666,0.4465963225244358,0.29728270736769025,0.2906348360140657
247.45000000000002,0.3916076620926738,0.5845335328081213,0.4566675373089251,0.30363712800001014,0.28928820885840156
247.5,0.38430246691091313,0.5788915306677704,0.4626280516708626,0.30209926004604026,0.28582473790779395
247.55,0.38118980783609346,0.578875332226173,0.4662074120323047,0.3043585450753921,0.28556213334758673
247.60000000000002,0.3804303153145574,0.584652233176419,0.4783481284678796,0.2936921410325387,0.2868355442967949
247.65,0.38243661103897697,0.5886332440017163,0.4835545558618495,0.2978822470796035,0.28386786434882877
247.70000000000002,0.38509538742280086,0.5831633338098766,0.49116669143559627,0.30325918782033556,0.28832472929201153
247.75,0.3734559447804142,0.584205018008998,0.49720207778082426,0.30631287065023416,0.2980306587182859
247.8,0.3674430169240185,0.5897805735099392,0.5130445421803617,0.30265766017284984,0.3056321455394262
247.85000000000002,0.36222776823046754,0.590700137160046,0.5125156417438688,0.30843721129607404,0.29038536945128623
247.9,0.35436772404787104,0.5818714346203243,0.5290576084514182,0.3122440414496605,0.2937284583882335
247.95000000000002,0.3557168426397896,0.5856871789839385,0.5358662539065712,0.3100347939159573,0.29459479043288117
248.0,0.3518495108021556,0.590186942744478,0.5484355400311758,0.3130676375081494,0.2907333120085894
248.05,0.3445138822833795,0.5944338511585169,0.5650260313455424,0.314674031398732,0.29001643258867305
248.10000000000002,0.33971963218214724,0.594269209446034,0.5711997564803161,0.31995781806808243,0.28457393361319405
248.15,0.33803109786756746,0.6058590914378368,0.5739536757612995,0.3082863028007409,0.2838014778561235
248.20000000000002,0.32848013715160723,0.6074486721009706,0.5760313506055393,0.3184533387800601,0.28695093878932854
248.25,0.3272171498546731,0.6016050289562601,0.5836130425186016,0.3128859379318871,0.2975365035117207
248.3,0.32201287707878756,0.6057975067416839,0.5883157935742015,0.30531292551129957,0.2983378635577661
248.35000000000002,0.3189325096980265,0.6000942926225825,0.5954994446710361,0.3234641852143353,0.2992066263372052
248.4,0.3138480910935598,0.6052504791092354,0.6017779801662083,0.3111743689856669,0.29658450640419853
248.45000000000002,0.3168552024697133,0.6095981461757709,0.6119118535698169,0.3139965391926065,0.30966247634181227
248.5,0.31222569244443116,0.6066323857703648,0.617945607899668,0.3148892464455387,0.3115921932335862
248.55,0.3173022174884236,0.61376533025762,0.6319347241415298,0.3217560098741951,0.3234572887056984
248.60000000000002,0.3133464121740718,0.6153518752116058,0.6421047335646765,0.327209853144642,0.32796628276826395
248.65,0.31802658568439823,0.6144066169024205,0.655948382763658,0.32776259123682366,0.33275094860658405
248.70000000000002,0.3176410279281572,0.6211731453081654,0.6632209636628266,0.3322590926040722,0.33533079909673286
248.75,0.31048930647768386,0.628120797255361,0.6686944219173855,0.3429078435434933,0.34254898238307463
248.8,0.30881438168456554,0.6373413270543647,0.6762657789613534,0.34893674018033344,0.34637154811539306
248.85000000000002,0.30323329670745797,0.6389281915543992,0.6824611146049593,0.34265001077393875,0.3552019723382327
248.9,0.2989646332958596,0.6443713372891033,0.687864198988072,0.3422868580250907,0.35461703466113903
248.95000000000002,0.2929632437565832,0.6467990088367174,0.7009346640135913,0.34438413613692387,0.3525563354058236
249.0,0.28567501873466494,0.6442123889414385,0.7016673200687344,0.3582319597777724,0.3592187657990156
249.05,0.28645151425643883,0.6449387025713619,0.7074785629270205,0.35219835619996187,0.34412244159648514
249.10000000000002,0.28278293271356675,0.6473506380056151,0.7137514494140405,0.35192435513689097,0.3344200392074987
249.15,0.2777404998808917,0.6479481836601139,0.7242317707162323,0.35437264936245905,0.33826299544762894
249.20000000000002,0.2765695454662482,0.6495072642072685,0.7326018742204184,0.35910429880941,0.33704813495325153
249.25,0.2790796338534421,0.6518890586545891,0.7403992940433274,0.3524476560039596,0.3398724850859235
249.3,0.27343067178176655,0.6593048621886322,0.7426925840437995,0.35404187661752856,0.3458854918043169
249.35000000000002,0.2718885297140105,0.6524163425633689,0.744736407080226,0.35939998072649837,0.34705827516990884
249.4,0.26975461230406367,0.6556469202096507,0.7477116546790349,0.35028265347545967,0.35277675743979026
249.45000000000002,0.26755254468287915,0.6546222022091404,0.7477116259837314,0.35911658734066737,0.3539765647076714
249.5,0.2650072627372926,0.6571714146047869,0.7486368071636728,0.3517184565373376,0.3546450064201801
249.55,0.2687683951136265,0.6580379579844193,0.7502644985692979,0.3493940943379667,0.3605305185264712
249.60000000000002,0.2670880642992855,0.6553838732412618,0.7547004475029767,0.3412999051864069,0.3641915444548127
249.65,0.26644171280868684,0.6631464509541336,0.762961475519384,0.34436034842825036,0.36449039301857517
249.70000000000002,0.265418541197778,0.6655791472252374,0.7625083146064264,0.3472433037672354,0.3697212484297101
249.75,0.26961009583063394,0.6701018667915852,0.7592043058815956,0.3579201342287213,0.373732455788721
249.8,0.2789288359610098,0.6636899368512321,0.7606970279944548,0.35191181822216827,0.3708012615053251
249.85000000000002,0.2823125516617701,0.6642213317944445,0.7600599586496161,0.34815417837785473,0.37364933713924053
249.9,0.28567512619269536,0.6640411623632347,0.7593567150380912,0.3458709906602364,0.37271659535403234
249.95000000000002,0.29525932456313714,0.6628573448820456,0.763371214238805,0.34299317862283185,0.37126153565899755
250.0,0.30616607376043004,0.6719351679969615,0.7579217872359344,0.34035323785593297,0.37485731962365054
250.05,0.3070662135243266,0.6689132483833405,0.7470577914106801,0.34803182350819417,0.3762350476149278
250.10000000000002,0.3146346473070464,0.6764823843905229,0.7514888143499894,0.3479530743733693,0.3832244253743629
250.15,0.3155434183260341,0.672541705323807,0.7543705602812266,0.35113197931840207,0.3832231130605649
250.20000000000002,0.31421567949883056,0.6725805215993904,0.7585372032824332,0.3445766515396349,0.3917375819330116
