time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
219.0,0.1848847280012804,0.36209967511418645,0.330351535661122,0.48901522649724954,0.9787363027493851
219.05,0.16899276178687112,0.3653075374037157,0.335250341359483,0.47910568811628645,0.9813602444675559
219.10000000000002,0.1683450208327359,0.3706457770063303,0.33314169749766587,0.48889566324033495,0.971075711430907
219.15,0.1641848852209957,0.3748261395812861,0.3354289330117938,0.4976607459479111,0.9708975381000289
219.20000000000002,0.15388418883835447,0.3759798185389746,0.34810657387876803,0.4993429240206985,0.9606827003846192
219.25,0.14686084710736386,0.3753397067106192,0.35943954144988205,0.4942446313839039,0.9568469074366523
219.3,0.15666498478552426,0.37782979047367454,0.3680969606467948,0.4757413656101931,0.9507969870967066
219.35000000000002,0.15020100268315661,0.3749106268325722,0.36620625408188395,0.4838470813961565,0.9521880177532795
219.4,0.14887824937714783,0.3790657638340428,0.3661536146311625,0.47679018654535843,0.963205527673641
219.45000000000002,0.1483927641605979,0.37562882406222753,0.36460863969243945,0.465347473219282,0.9498268055431297
219.5,0.14461084189424694,0.39160859305152257,0.37496404221524443,0.43513773537330797,0.9355888797242008
219.55,0.1489066470108094,0.3884815053538491,0.3854198287744036,0.42654600236739615,0.9206979287054816
219.60000000000002,0.14554962506152486,0.39974013740737535,0.3970601448971637,0.4218629545317957,0.916375353837524
219.65,0.15718969134809754,0.39442196312242866,0.4102048043580369,0.42193450506846697,0.9374686383357674
219.70000000000002,0.15009128607671954,0.39426302345320996,0.41863718879694795,0.42523926772786097,0.9388338008295161
219.75,0.15390957242211623,0.3969632994133767,0.41818752680499305,0.43401941481530404,0.9494651641806723
219.8,0.1629663052034293,0.37715512283102515,0.4104658412718769,0.4428038371728054,0.9381907069514039
219.85000000000002,0.16167995712968297,0.3727735629642222,0.4136358910376711,0.4571387805909332,0.9312836418620111
219.9,0.16661621946755792,0.38344417487202853,0.42321167191939346,0.4705399040465546,0.9229647908870139
219.95000000000002,0.17648873063684886,0.3680287692197565,0.420953660279214,0.4651658811726398,0.9214878417939512
220.0,0.18383996186435517,0.3732230146104772,0.42032549317518286,0.46808713248223416,0.9204010534890837
220.05,0.1930507759396084,0.3654705897727975,0.43160355609034456,0.4570883038151677,0.8991012480914048
220.10000000000002,0.1897564131124428,0.36184742437619416,0.436480577554962,0.46445140990099004,0.8954289369428764
220.15,0.20429954435214415,0.3692926224129226,0.43676269123905315,0.45845952333317924,0.9104334751949464
220.20000000000002,0.19704457679691664,0.36019190301380516,0.44389897772576864,0.4788603444475258,0.9149826253668664
220.25,0.20358823601145404,0.3640917977224328,0.44815088443430146,0.48848157050328267,0.9085208836344854
220.3,0.20066680203721776,0.3605724393458633,0.438826491474711,0.48588118612959375,0.9121205536731575
220.35000000000002,0.20999583368198596,0.36736271289140965,0.4441832856848371,0.48010513881760275,0.8913203308479861
220.4,0.22072874094668876,0.36065544800692295,0.4434820403092621,0.4809996318378082,0.8986874259341726
220.45000000000002,0.22134774804173232,0.37055684960862517,0.44067108807766253,0.4588230219733595,0.8818652752432872
220.5,0.23338759559228717,0.3756097221041143,0.43286721358531516,0.4579090216314624,0.8846731043775914
220.55,0.24148147600191897,0.3786874553231291,0.4239434908839986,0.4508705306063439,0.8682065040463207
220.60000000000002,0.25225558546188886,0.38832739602021416,0.43323794691087875,0.4393935279211481,0.8651006261079641
220.65,0.26086921858419054,0.40670870851848645,0.4321517683370836,0.43438352054367735,0.8487584325327101
220.70000000000002,0.2635758794919511,0.4106018375298329,0.44433453716735755,0.42022237714023536,0.8610518199309221
220.75,0.2789730459929868,0.42829423745920325,0.4547506323544612,0.41313052068753636,0.865774906199076
220.8,0.2825251641272446,0.41923872862517597,0.4488129866555772,0.40928745885286255,0.8715777351535473
220.85000000000002,0.29573414597397735,0.4258267520624214,0.44323142084492767,0.40093328226563013,0.8717374447899201
220.9,0.3076205883142018,0.43788679749946613,0.4442664732527759,0.39807890196273205,0.8904755587460106
220.95000000000002,0.31037657577109945,0.43741449815053746,0.4457488309159906,0.41451595500962884,0.89053700250241
221.0,0.320092920363142,0.4298646381338063,0.44395824891663593,0.39334405830188635,0.9011299561641294
221.05,0.332398295156993,0.4454739674764694,0.4342626661874158,0.402500549865267,0.9099278565194413
221.10000000000002,0.33010521726245934,0.4561649007647596,0.4462424098967448,0.401028846599199,0.9030081555522792
221.15,0.32786772705634426,0.45999634168128617,0.44811425572058666,0.4011300774250294,0.9030927456173621
221.20000000000002,0.3403566378119375,0.44807306404721503,0.4553287800216483,0.40641124107753096,0.9197503341899517
221.25,0.3538009954810917,0.45436763148443915,0.4523115573693389,0.4203317296197802,0.9266495221521165
221.3,0.3512371388964349,0.45417702694598006,0.4613588366695414,0.4027070664980313,0.9493639984733417
221.35000000000002,0.37030775860329757,0.44998249610955127,0.44842612347284366,0.3978786599105311,0.9559207733313588
221.4,0.36295345853437205,0.4500490733459456,0.4589122801387503,0.39120617439609734,0.9597853755922855
221.45000000000002,0.3761558401403643,0.4561968659402696,0.4627170653473258,0.4072811005367512,0.958967655000953
221.5,0.3786672896604417,0.45311187554825394,0.4519402571375739,0.4010116876650606,0.9729786269086611
221.55,0.3696812478395953,0.4554454620459569,0.44113358407759556,0.3943686426238237,0.9763378168626087
221.60000000000002,0.3800817723816745,0.4633721369719277,0.4369796736346858,0.39491998737911715,0.9725387880868629
221.65,0.3847400579656178,0.4648353912663259,0.43741513257377485,0.39438435228963503,0.9709898021493614
221.70000000000002,0.38519947102890734,0.4568874179522229,0.4276117416880341,0.4006937756153284,0.9731613093224596
221.75,0.3924406110414809,0.4610435871346599,0.4125133641856379,0.37734839979486956,0.9710556054563684
221.8,0.3906847283740978,0.4887084672752651,0.41435638115190887,0.36310297848907247,0.9707803222395783
221.85000000000002,0.4055898574113994,0.4857024160055535,0.42361088445847445,0.37517459052136765,0.9611400408185257
221.9,0.41514108870351074,0.4868608757606434,0.4247977040784416,0.37527553408323816,0.9603217658958041
221.95000000000002,0.4220699441147882,0.48355582802374847,0.42846830792703827,0.37776567492494617,0.9739866142688676
222.0,0.42568985694680084,0.5000067330310467,0.4220018074469157,0.37211843718034343,0.9769172219254045
222.05,0.41578072375430164,0.5003570604591334,0.41551165251185945,0.3602939714111065,0.9766110273943647
222.10000000000002,0.4232825318704815,0.5020996572142921,0.40607404712157175,0.3743795551434066,0.9867205735763441
222.15,0.4367502934419925,0.5041004686570432,0.39344026170236873,0.3720250801317326,0.9772988749630077
222.20000000000002,0.44450782850073634,0.49973336773725957,0.3953488108088512,0.365386332849533,0.9779220359243823
222.25,0.4318521342130896,0.5032944985015209,0.39113347743966487,0.3539026874884228,0.9906248394539764
222.3,0.4386591211217906,0.5092869772459206,0.3779873532594955,0.3688952640351036,0.9832860411469059
222.35000000000002,0.44459670565111237,0.5120888285354356,0.36255190987738967,0.35744674660371795,0.9958851509190222
222.4,0.45387283889276586,0.5213693173247222,0.34779969725065196,0.35187307343980156,1.0085568197935926
222.45000000000002,0.45565779555009667,0.5153746163507162,0.34669058801937835,0.34018250413406176,1.0126611476497984
222.5,0.4635999448693368,0.5208857926318708,0.333317976464545,0.33617425777717647,1.0118523752034654
222.55,0.46682363834692964,0.5224483107577713,0.3255253361398538,0.3493446845064517,0.9970161685159477
222.60000000000002,0.47527039908161395,0.5217770365897243,0.3172132545374723,0.3338011967522848,1.0020299965869999
222.65,0.4857483779891984,0.5292862905579531,0.31552830023673084,0.33341536316511294,0.9929530794788637
222.70000000000002,0.48225226175808766,0.519545151782067,0.31807551143786855,0.339560024566423,0.997174062229008
222.75,0.4896283008003604,0.5111363713390389,0.3055396791366508,0.3564941060710929,1.021883731012867
222.8,0.5025742873069355,0.5156545854363388,0.3098317491138361,0.3553175542833695,1.0108368124051306
222.85000000000002,0.5047505381236703,0.5061472828081419,0.2993109914648043,0.3590989052876451,1.024287788222899
222.9,0.5049228641623086,0.5011802983273802,0.2836408316825709,0.34388457196734,1.0201771020289436
222.95000000000002,0.4974504592128506,0.49064784088918145,0.26817894303298995,0.3498828464745568,1.0311731222104288
223.0,0.4898859691550592,0.511040969380233,0.2641287767420725,0.3434013997762355,1.0192732723589712
223.05,0.4898227446863786,0.5220785884631484,0.2500946176318833,0.3388264902793296,1.008152764064712
223.10000000000002,0.48689731089210736,0.5287438746670462,0.2373648951119183,0.3269206459598645,1.0053037961787887
223.15,0.4951277471414226,0.5310824618559715,0.2221894848276382,0.3353467327946944,1.0000063613587145
223.20000000000002,0.5028576409732295,0.5321171031855586,0.22221928125265458,0.3223338479417116,1.0070361241497368
223.25,0.49115909783626066,0.5453924137211064,0.21332997084731545,0.3334971577181653,1.0122967776984617
223.3,0.4925435424631573,0.5479523618511292,0.21096546470192817,0.32239460724079644,1.0109684068395457
223.35000000000002,0.4942217651503111,0.5287580169751437,0.19685307281436978,0.33384360302848526,1.0135595951165903
223.4,0.49900682083216563,0.5125789384204273,0.1856793217804844,0.33930792242789415,1.0082403301519383
223.45000000000002,0.5085620693651179,0.5122730004381061,0.19070854600374154,0.3506288114885541,0.9945257064964217
223.5,0.49423957620046954,0.5084481896614292,0.17504049310101363,0.3497302756926177,0.9909132375360465
223.55,0.48022915997676263,0.5006680567188899,0.18545301709724674,0.3404930743389414,0.9951844047651189
223.60000000000002,0.4817789432378765,0.5081310696183775,0.18831289304133447,0.36160974148983654,1.0172018709095683
223.65,0.484926654198859,0.5052127004422321,0.19724787321472922,0.3663943079779553,1.0187789191411225
223.70000000000002,0.4807663761259769,0.48905513460229944,0.18687898252174112,0.3712901226192801,1.0402781474270553
223.75,0.4696086241977069,0.49000567919133275,0.18643146125017615,0.3760362241863944,1.0387167877602914
223.8,0.4645769202119528,0.47350873333302557,0.18661192197938115,0.38216612897265434,1.0423811136131482
223.85000000000002,0.44909081430229075,0.4708573317680831,0.17610858090229464,0.37496707296673837,1.0422625697924082
223.9,0.4496429400543804,0.4695940303850242,0.1704654044493144,0.37732633692615625,1.0409627631167215
223.95000000000002,0.45078027133511583,0.45555765179433283,0.17418637070617055,0.3964412403268879,1.057973331853553
224.0,0.4471193499679994,0.4678378658635605,0.17806723763426968,0.40466304819308035,1.0632303037704554
224.05,0.4373516577107378,0.44253198698273943,0.17825507085881412,0.4013905357767581,1.0616137906785277
224.10000000000002,0.4353655232567916,0.43776282459374244,0.19065268460792498,0.40734331456567857,1.073161431005226
224.15,0.42700673096295017,0.4283566726635421,0.1859884560648533,0.40901772305004563,1.0652351628875667
224.20000000000002,0.42380431844152855,0.42968550905870617,0.1865879814504074,0.40209539436634545,1.0730212262439773
224.25,0.42130121460937076,0.42726239913994646,0.20478495182124365,0.38504967636390386,1.067737825545815
224.3,0.4246651085277437,0.4271977147077147,0.21599716287346604,0.3789861903772889,1.068254336810023
224.35000000000002,0.41770283634936267,0.4089821679897508,0.22955198476026598,0.39595268600132066,1.0637726219127523
224.4,0.42214638519659825,0.3956711392889391,0.2337803875343078,0.4171562942115159,1.0713849018423107
224.45000000000002,0.42503818359869966,0.3875608071986226,0.23746547147812022,0.4204865554734043,1.0592582674237225
224.5,0.4231562012979373,0.3860165506778364,0.24533565022941733,0.4249559013460055,1.079212282872789
224.55,0.4203714419092479,0.3870309266314602,0.25274577859047315,0.40950475605310815,1.0775688721526868
224.60000000000002,0.4194488494420442,0.381651391654875,0.25865536935169436,0.40712453367505264,1.0826459946173406
224.65,0.42235544325227037,0.3888401817192092,0.2566960310788073,0.4108588834920279,1.0841897124747975
224.70000000000002,0.4152658812464123,0.3808137290845118,0.2686107812587925,0.3995306631386645,1.0824220999036338
224.75,0.39973552669086965,0.3728354134769704,0.26617580874632535,0.4047950730676578,1.0790714199871918
224.8,0.394439210970378,0.37156079393250135,0.2751700017761743,0.3982949099342983,1.0745537786773276
224.85000000000002,0.37758155884973654,0.374745227100766,0.2752590948288092,0.37718275696778586,1.0748823536850105
224.9,0.36317101003843166,0.3749813370905288,0.26956487051424194,0.3790223371975791,1.0596322978952042
224.95000000000002,0.3682352271790659,0.38102870533709765,0.2762647725994802,0.37284104684368086,1.0669138372638274
225.0,0.37298499142852576,0.3932710504120721,0.27598108939455657,0.36133973960254334,1.067470509032576
225.05,0.3763085517569073,0.38692772231164907,0.29345459392098816,0.35876878674276574,1.0585028725887529
225.10000000000002,0.3687720445378568,0.3742699687517106,0.30265770516095486,0.36790178259221357,1.0664656335203342
225.15,0.3627746573036918,0.3723414885637494,0.3135229130098442,0.3566002895056907,1.072533042724728
225.20000000000002,0.34848771222614444,0.3806126945890484,0.3132591361834132,0.3606254348253113,1.0780765481806136
225.25,0.35185423473385163,0.38886031790977954,0.3093681049832119,0.3720785900334391,1.0811907846601705
225.3,0.3507635917566878,0.3743754637878123,0.31859660296230397,0.3611707336619737,1.075465987454319
225.35000000000002,0.34655349927776663,0.38886379810030397,0.31945319145752,0.3710612437207528,1.09076005067946
225.4,0.3371804368930641,0.372592774211936,0.31784366805854264,0.3575783391984566,1.0901270958293512
225.45000000000002,0.33874536522863746,0.37210905472955164,0.3281967175533854,0.36997840913813834,1.0831499854031235
225.5,0.3273813650815207,0.3517981686131307,0.33031016221243387,0.36054397709952235,1.0768895280665576
225.55,0.3239206310257169,0.3676988342431706,0.33668719774743383,0.36972970838612645,1.0681652336901422
225.60000000000002,0.33347524240584436,0.35412925103276316,0.33718916715292785,0.3629058369477019,1.071730687542755
225.65,0.3296129183408122,0.3607249894539601,0.35267306997667686,0.3665256000317587,1.061659084457202
225.70000000000002,0.33144144739201736,0.35349243169879063,0.35985332780878015,0.3665407947560358,1.0715323691262846
225.75,0.3247490970140492,0.34098426558532896,0.37358677561152537,0.37275799696645817,1.0568446861022258
225.8,0.322591670434638,0.3487552461139413,0.3753352705009513,0.3602297567643146,1.0738684442500495
225.85000000000002,0.32949608941974123,0.3628869662025485,0.37714951527247764,0.3614752384985491,1.0794140152844953
225.9,0.3372138466380828,0.35230517465628136,0.3926158351746702,0.35127190338799447,1.072695041388888
225.95000000000002,0.3341097287481146,0.3420515172945156,0.3940405457626488,0.3737130471101839,1.0812699329846063
226.0,0.3418394916577268,0.3358628268027777,0.40292951397476634,0.3683729092529486,1.0850976241578814
226.05,0.34722541016865116,0.3446975734133865,0.4076044335644866,0.37244574659802615,1.0871951721249566
226.10000000000002,0.3607109474564719,0.3529689749254474,0.41839056789903256,0.3735384465190072,1.1011883364562711
226.15,0.3542459197183242,0.35617440543675016,0.41704713125824683,0.3730972889878197,1.0991992634382377
226.20000000000002,0.3524372034806388,0.3589159923440907,0.42303880904643865,0.3787151633041832,1.1284653563384823
226.25,0.3619727853586271,0.35435709889284495,0.41678747732441535,0.37009758725943076,1.1173243277109945
226.3,0.3544509447957438,0.3473886774099891,0.4190807197885532,0.3917598900347154,1.129718434860022
226.35000000000002,0.3542313401758069,0.3488467867154683,0.41824469137484466,0.3909169579809921,1.1235915646459815
226.4,0.34775017302149885,0.35563839271244374,0.4300352565959258,0.4076333420389151,1.1208167894342942
226.45000000000002,0.3575291445171284,0.34301742664233814,0.43072651407839074,0.4072166545584725,1.122428441746101
226.5,0.36717619461888445,0.33654344034367706,0.4322570362096795,0.40852677148792194,1.1142827494355598
226.55,0.3656137422324148,0.3418411072790702,0.43936393866400575,0.4102521039125675,1.13141483958421
226.60000000000002,0.36720568335669707,0.34325800434391296,0.4394612271106328,0.4054524011516168,1.121684384283987
226.65,0.372034980667663,0.34328858274808255,0.4516400438301618,0.3993283351670208,1.128432115197539
226.70000000000002,0.3686286768083341,0.34891607191586566,0.4438529340523628,0.38100707484340846,1.121099240186972
226.75,0.3840727380421406,0.3527417561883884,0.4502137218172209,0.38670200010427896,1.10839037091631
226.8,0.39372124578527257,0.3648275075260506,0.44744919942011085,0.37595632702628035,1.1141920878067475
226.85000000000002,0.39509341283292565,0.3630896081620404,0.44923419172369305,0.3671908458459043,1.1326988452177023
226.9,0.4009050876667357,0.381533629217767,0.446963456031208,0.3628188454427605,1.132896681089325
226.95000000000002,0.41736885655321804,0.38424433611151976,0.4434402867634712,0.3485251177589784,1.140909382508764
227.0,0.4209087477838232,0.3947012441235666,0.4405352574655806,0.3584979055359636,1.1428361064715868
227.05,0.4247808652817815,0.39172861055444397,0.4420111393896463,0.34394150540002316,1.1377109215048857
227.10000000000002,0.42914009923423396,0.3951021666749565,0.44934597372081325,0.34396007000617435,1.1380845064172764
227.15,0.4244981665600612,0.3933094329086486,0.44876162192887636,0.35104521635794594,1.1240534281753656
227.20000000000002,0.4216214484371691,0.40066160071232476,0.4420664736351587,0.35548599651388424,1.116207757339795
227.25,0.4207398874351103,0.4097116608410719,0.4385578685487582,0.3679962435645964,1.1257388514582118
227.3,0.4269308427184308,0.4169101890498553,0.43078706302864395,0.3594705668568915,1.1191625668907088
227.35000000000002,0.43341928483834785,0.4225007566844867,0.42208031448086486,0.35733787078568363,1.118088109277151
227.4,0.4350494471430173,0.43453735724383347,0.43637762724554946,0.36520569645662915,1.1212257047554048
227.45000000000002,0.4442458614719117,0.42943084293327455,0.425264911465149,0.3547134291687929,1.1126731858084216
227.5,0.4520606320698639,0.42820709706826543,0.4141344996947996,0.3477978400439004,1.1327090429569764
227.55,0.4536259029870843,0.41792558306918764,0.4196559348385115,0.3463381506501695,1.1375707356937115
227.60000000000002,0.4670836998385943,0.4283249696826314,0.41066332073160106,0.3548776736402001,1.1351641814120805
227.65,0.46063414778625256,0.4194397933941894,0.4078914774686078,0.3527680902267588,1.1312006295392347
227.70000000000002,0.4727258071969177,0.41253820541267056,0.4127370250669144,0.359560694655343,1.133135035595981
227.75,0.47749490652124904,0.4074011108720826,0.40691583779771445,0.37591691758256307,1.1371146755039445
227.8,0.47128244677086534,0.4073401869538185,0.4049745802735153,0.38706380706779475,1.1498120196197479
227.85000000000002,0.4667127241672976,0.3997813887664719,0.4001589173638385,0.366392669313213,1.1559859862737458
227.9,0.4614264833352043,0.40155870969662505,0.38992257157420307,0.3643731178056147,1.149975292574547
227.95000000000002,0.46252986816955083,0.39828232955503506,0.38707535388505787,0.3585409171823138,1.145217305059403
228.0,0.46920161066938315,0.4017517320507033,0.3866805363978341,0.3591531275944333,1.1451653528424026
228.05,0.4625453953650644,0.41864605820504763,0.37248142497298814,0.37074748487224685,1.1590585462055387
228.10000000000002,0.4684099898134299,0.4102069776481133,0.358382037556136,0.3471310279208233,1.1565279936098016
228.15,0.4649231978271036,0.4147275373597999,0.3435930062294717,0.34167670168354974,1.1711703681469383
228.20000000000002,0.4594788894678976,0.43119335731365477,0.32673165738629273,0.33685446079190745,1.159909715515593
228.25,0.4589378863192351,0.4241748554779316,0.3083025761208936,0.3259759343038294,1.1488791296916225
228.3,0.45723981806361985,0.43780054935133833,0.30758454905236904,0.30620785870363454,1.1452552837563121
228.35000000000002,0.4527308396495374,0.4343200792783442,0.2974209777182092,0.2987353012305681,1.131117597750636
228.4,0.45403109625022714,0.4521334624022286,0.28556561275420494,0.2976963650098916,1.1347206078228216
228.45000000000002,0.45654748117549737,0.4517168885567701,0.27525583793745245,0.2891064705317277,1.1267961165578761
228.5,0.45045219548154797,0.44440039674042414,0.26085872614385336,0.2896209829636948,1.1079644476603547
228.55,0.45328836026957825,0.4528978861423987,0.25486299208814095,0.2799835703812488,1.1046293217269059
228.60000000000002,0.4592471603536303,0.45770817333340136,0.2579982427398789,0.2960087207804407,1.1022293324351273
228.65,0.4500114699252386,0.44503458015350317,0.262336288150923,0.3026618860436428,1.1039744184947773
228.70000000000002,0.44858398655509185,0.43637986292707903,0.2554125026139819,0.314055465074304,1.1160205127802878
228.75,0.44865824380101993,0.4392181485931966,0.2381311344215177,0.31745245031485764,1.1222207253182572
228.8,0.45904654650073473,0.4282754183818247,0.22605991729364464,0.31216310528753566,1.1117002516889776
228.85000000000002,0.4547302341319748,0.4454938486857125,0.22493240092225894,0.30578409581875826,1.1161330603568558
228.9,0.4593936809600195,0.456425628114593,0.2187797347384072,0.3196096789407677,1.1237236620208404
228.95000000000002,0.4608469404628566,0.45028742118977116,0.20840514425625464,0.3062348545048426,1.134856168706542
229.0,0.45353582612380305,0.4575819721006452,0.18785770326095,0.29468183295574857,1.1277846393420863
229.05,0.4419665853572612,0.4594421543627608,0.1800997961898145,0.3042920913537743,1.1255128943447799
229.10000000000002,0.4483551429625541,0.4548746053550855,0.17411126267586308,0.2907212923305757,1.1133309944081824
229.15,0.4542700859693841,0.4516785339262398,0.15949403814034807,0.2959854675967071,1.1054892991612604
229.20000000000002,0.45943440773105426,0.45784578125945463,0.14369581250661878,0.29382672670776294,1.0938732971916363
229.25,0.4599708571740448,0.45623274971240424,0.14587157638159431,0.29314062915262246,1.092810320086265
229.3,0.45420130059594577,0.4772880520866766,0.13626536889096244,0.2933049148396532,1.113105060006406
229.35000000000002,0.4417550596246067,0.485323094855362,0.12211454533862665,0.2893464693554348,1.1056155196555428
229.4,0.428908896313893,0.4718450855504893,0.1130559603079037,0.27755953795492927,1.0991607364715343
229.45000000000002,0.4233036176727934,0.47942211999466,0.1086920712521901,0.2927020746373885,1.091199493926093
229.5,0.41619327087769686,0.47662103447755516,0.10271643325705639,0.2890576808223878,1.0957441136182342
229.55,0.4194226030596858,0.4747169755717129,0.10590701082561772,0.27879515632255025,1.0939215709259875
229.60000000000002,0.41304785522351417,0.4742645769108215,0.10032177557465445,0.28133195559332824,1.072681531914447
229.65,0.42061269068827145,0.46840056235967914,0.09510670951865023,0.2884465251364434,1.0636231712170992
229.70000000000002,0.41566448458153143,0.47288286519729217,0.07493019134640189,0.2995675103866933,1.0661280821515524
229.75,0.41643318155976455,0.48214620375794826,0.08472534987073055,0.28120298739313004,1.0518659101845858
229.8,0.4164478958046611,0.4801033891824656,0.07744083623675503,0.29051181420660144,1.0559821665151676
229.85000000000002,0.4132858114615838,0.4894048800658063,0.07544288465129378,0.28870721165704466,1.0573512481272571
229.9,0.4011455257866225,0.4658688154333521,0.06884347329941495,0.27735705382921005,1.0627927232040517
229.95000000000002,0.38814786340081947,0.4661390914514918,0.072601975032605,0.2818367656050028,1.0797210806209239
230.0,0.38579407168573104,0.4716536738908377,0.08229823519501864,0.27499874862202434,1.0836367669611684
230.05,0.38621879124888026,0.46377085748912833,0.08048231137340393,0.2719038776371087,1.06763768796404
230.10000000000002,0.3744195497980207,0.4527910545149004,0.08434478130206705,0.2948951168308441,1.0735035299265414
230.15,0.36587063478567927,0.46106083764224814,0.09346200434271365,0.2915734750432755,1.0784665377705613
230.20000000000002,0.3718201209006324,0.44515802159529155,0.09862287729605163,0.28287542107391556,1.0619251340417348
230.25,0.36688376803999395,0.4425276113429444,0.10254571209847521,0.297226046950272,1.0475537780815343
230.3,0.3524346322829013,0.4371565210055538,0.11901160499398479,0.2850174574957408,1.0418653606147437
230.35000000000002,0.35501268434187094,0.43728438183569207,0.11903725846835979,0.2721152291271146,1.0489832847013059
230.4,0.35145443160730583,0.44631636495779786,0.13343322637100458,0.26602309342359004,1.0420131918037536
230.45000000000002,0.35527311872114675,0.44341042905732075,0.1372117394714939,0.2564958045592445,1.0474132470014652
230.5,0.3491275119253765,0.44525314070398714,0.133081243875427,0.2523333109035228,1.0414550465157257
230.55,0.35838522784471716,0.4513029306144546,0.13307859963590649,0.26206036617643774,1.0491080403886681
230.60000000000002,0.3651588782971452,0.44905484605798224,0.13856463646540776,0.2487049403301499,1.0335879041506486
230.65,0.3625648384534938,0.45799034719274645,0.15244707025869964,0.27045637930312794,1.0283429176214611
230.70000000000002,0.36674285630454656,0.4484300811676262,0.15427776724136003,0.27619710491187943,1.0190461509946727
230.75,0.3571343547007664,0.4401883280364953,0.16139270832233193,0.26659351171590123,1.0191784512815483
230.8,0.3421752934006474,0.438600582697635,0.18021660912396356,0.2774920563679709,1.0171709324187652
230.85000000000002,0.3503047545340515,0.4279505619059569,0.187644179538551,0.29304284359127314,1.0082918021409577
230.9,0.3548841461844133,0.4194111584033612,0.1908920970613634,0.2998142041760521,0.9985023587379274
230.95000000000002,0.35024934414065423,0.42928978822190994,0.18730072568775344,0.30847962425530956,0.9977490370588845
231.0,0.3416073591866853,0.4158437275010167,0.18704498542671474,0.2999617326834128,0.9726328745452557
231.05,0.3503895156605921,0.4128832777569548,0.18850327254878035,0.28235462384082777,0.9619274705657197
231.10000000000002,0.3419114969331742,0.4305875847992533,0.18446417452163197,0.28733725862246823,0.944314873404703
231.15,0.3356798699189593,0.4298434780193368,0.19934998125854517,0.2821238805836826,0.9408388595472768
231.20000000000002,0.3412119674393851,0.4217999438623974,0.19849821414994157,0.2956960116357851,0.9418278036440274
231.25,0.33793371526109367,0.4296701720441483,0.19675954334493065,0.2998049008116225,0.9362468436736361
231.3,0.32994317327496925,0.42898994467764395,0.19557681531935853,0.29960893625290075,0.9482210679850535
231.35000000000002,0.33183415939290595,0.43317790114521787,0.2059945031224744,0.29199732304359216,0.9493677694899684
231.4,0.31607266715593774,0.43044229576281834,0.20353651094958444,0.29895649368269617,0.9311350727706282
231.45000000000002,0.302583883555038,0.4254642542541362,0.2007333125755407,0.3001812075818103,0.92437231490078
231.5,0.2911325679648127,0.42864042452976414,0.21860502884309327,0.31513554487024176,0.918789602223955
231.55,0.29051024340812237,0.42743344792824983,0.21562669050333239,0.3178911012978616,0.9275000022569387
231.60000000000002,0.28180354727418255,0.4245257642153323,0.21944589767727268,0.32141627311619875,0.922339496310601
231.65,0.28535880650472545,0.43090970768663234,0.23155209235095972,0.3219594505762299,0.9379799600104861
231.70000000000002,0.29197836745871236,0.44534644063265416,0.24614370506126457,0.3344331522996628,0.9279289750093304
231.75,0.28105663017041077,0.4316256516707668,0.26267362819160184,0.3386547824496701,0.9257724199209232
231.8,0.2828488126118507,0.42024092778991795,0.2632716597121345,0.3504028452149426,0.9397036453215306
231.85000000000002,0.27851993772386785,0.4147482093528007,0.26386338587721647,0.36470768173625007,0.9366638070849489
231.9,0.26499011250514776,0.42443963529935275,0.2765086608149616,0.34441144887494696,0.9218564060024
231.95000000000002,0.26451066784537824,0.4237186325598759,0.28196561118103985,0.3382474505919033,0.9234763185496583
232.0,0.2678107015649564,0.42746984969205143,0.2854312091738684,0.34316579293903166,0.9362844544265886
232.05,0.2658214702930395,0.4416644590255581,0.28639943953320113,0.3477259249111858,0.9276965000624008
232.10000000000002,0.24898699524435508,0.4477713320068635,0.29136344445878554,0.33780615011228704,0.9241073600616792
232.15,0.2527953824714489,0.45117835433296355,0.301960295963265,0.34464650863833535,0.9126775380234169
232.20000000000002,0.2607739836464326,0.45018933754390666,0.3132448567439247,0.357522788164538,0.9193298307781118
232.25,0.2651987371896702,0.4444724220607015,0.31656883413862524,0.3498952818031646,0.9219251409791528
232.3,0.260432554711322,0.44808717655185254,0.3203012035558394,0.3636116038643383,0.9175295665338435
232.35000000000002,0.2666475548761111,0.44710210096139996,0.32224632578814316,0.3541895023203236,0.9184864556064319
232.4,0.2645897604072881,0.4493415629146897,0.32233528455793786,0.3520021696848463,0.9343901380431799
232.45000000000002,0.26282442829922537,0.451782641428197,0.3169499617599987,0.35412348080820344,0.9197442556421446
232.5,0.258426682050688,0.4487149938816836,0.3033823548296475,0.360576158620459,0.9001064545729199
232.55,0.25916336434997134,0.46263132965445913,0.29985227422884525,0.34716602011067343,0.906577274136994
232.60000000000002,0.26081702309929444,0.46323350567503185,0.30524773089275464,0.33166248760768086,0.8871287879395268
232.65,0.25398177011655426,0.4769999188540518,0.30091115949434977,0.3448820169074835,0.8851932687113819
232.70000000000002,0.25404734069061097,0.4909114415865765,0.29821914885793416,0.32390956170497687,0.8765524143463655
232.75,0.2630791162070604,0.5104519073338595,0.287266049478977,0.3317038157222499,0.8770481068123734
232.8,0.26448136204727146,0.5199114251517648,0.296427684717617,0.3137548417876782,0.8787418276493464
