time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
274.8,0.15293698387076332,0.3332737884140916,0.4464075968378622,0.11351500450685863,0.31781258577044474
274.85,0.14061384783020756,0.3554240591906951,0.44785656922617,0.11517799071936777,0.32888059103274553
274.90000000000003,0.12879809108503484,0.3604684566576755,0.4527228627823828,0.1273625802868349,0.3308316765199328
274.95,0.13021073747317566,0.3667895249045891,0.4585567826047977,0.13489945880607443,0.32865499411338744
275.0,0.12343192932172109,0.3519086024348646,0.4465666058411676,0.13923843707524677,0.34057241893519535
275.05,0.10847696221954371,0.3489900167072903,0.4369346400046829,0.14155389620804879,0.3345490607292515
275.1,0.1015615400380226,0.3586129610470164,0.4268589620654696,0.15205360594302084,0.33981305462147204
275.15000000000003,0.09330001410619813,0.3589899611936277,0.4132901959572985,0.14017976511360233,0.3320033765027681
275.2,0.07368635988418477,0.3622381359238908,0.41901259010591,0.15273298418804965,0.32829649873715094
275.25,0.06465398131349571,0.36181657705449954,0.4096375021891381,0.16233368046914098,0.35739858279930853
275.3,0.06672936198646617,0.36352442630727433,0.4043066199281794,0.17420721396208733,0.35268857971068357
275.35,0.058711177288871576,0.3674103665528897,0.39364678561735644,0.17149859028450964,0.35553242797970186
275.40000000000003,0.05924693342055549,0.36442142510666253,0.3965043370901939,0.15880934337729363,0.3493952620106899
275.45,0.06234660307306235,0.3430211436399941,0.39101012983019506,0.15376034620275514,0.35418757966285325
275.5,0.048482621494563456,0.3413009928583738,0.4000146741533939,0.1596857340553556,0.35911872837332576
275.55,0.04880521854066313,0.3432003898800621,0.3838546945878514,0.14386639652970687,0.37383796471386116
275.6,0.047955435125711404,0.3460537183166207,0.372627983673082,0.14672556755713204,0.3660094383284483
275.65000000000003,0.04420306696580632,0.35565885033163414,0.36135759022593056,0.1502821591634406,0.3697095076427482
275.7,0.028710651183511276,0.3674453585948095,0.36134348708915776,0.15584021888265714,0.35852739588943994
275.75,0.033054164670590025,0.36106103246840004,0.3527945600895515,0.1653139588343304,0.3440283892114867
275.8,0.03809021308069923,0.3512232347988787,0.3458345232475895,0.17320042545522604,0.33575439749788133
275.85,0.031996338619078885,0.34170300706511353,0.3305158115458568,0.20154422344481174,0.3267444210940628
275.90000000000003,0.0347975180746308,0.36786527648233847,0.31179721937469995,0.19799476392587523,0.32195137692177855
275.95,0.020229496198506742,0.37808402999136637,0.3163682575477507,0.20553974158273047,0.3236256889803224
276.0,0.03371185432697549,0.36362313356236914,0.32073511678216576,0.2069142337327011,0.31989318697606667
276.05,0.03692542589045381,0.35837639173395697,0.3073521052545186,0.20974306474918436,0.3266986689009311
276.1,0.05271814485439856,0.35161693713147246,0.28781732263330506,0.2174595385013417,0.3368908203293243
276.15000000000003,0.037205087043506016,0.34902233603652155,0.2741051433981421,0.19985476833854388,0.3301662626490463
276.2,0.032670138496390784,0.35041841177557215,0.26590388487463207,0.20874110396995402,0.32035359318906886
276.25,0.04898870264436396,0.3471214255403874,0.2509407261364388,0.2236127618801846,0.3063990691278774
276.3,0.06369673642070535,0.36306137153291373,0.2495576059417004,0.23325701983268968,0.2969510370203621
276.35,0.08224541315635935,0.3692938688094149,0.2552297250141595,0.22113769454564763,0.3143576270232316
276.40000000000003,0.09006524042217515,0.3809028840430593,0.23847829792843772,0.21813466539806473,0.3091840228080725
276.45,0.08978704926644725,0.37419577453080133,0.2280487664313484,0.22274473641173526,0.31531274413910215
276.5,0.10523869208735658,0.3854432996152472,0.21139507244831687,0.20615090207744885,0.3121261050333925
276.55,0.11035467818120293,0.4029535731848567,0.20356515250567447,0.21259638761421987,0.3107533658641495
276.6,0.11084198833265473,0.3800362704505022,0.1919860014638543,0.22128376349439555,0.3021647836293199
276.65000000000003,0.12186762640234594,0.3864036880911608,0.20385664380936092,0.21634359777917178,0.29349620435809987
276.7,0.10908726696571014,0.3748617772418011,0.19208918369228287,0.21643235726320786,0.2913078348290414
276.75,0.0964272590560595,0.3851760784611174,0.18328650491223428,0.22400718212240756,0.3061859794469524
276.8,0.10527096597494504,0.38686652692404744,0.16866847562765994,0.21914914547942915,0.2956635511453567
276.85,0.11375369128236568,0.3722838468839206,0.17915551038579824,0.23229974150666322,0.3033056917965098
276.90000000000003,0.12373203418885724,0.3792454866227308,0.1745270024129494,0.22761586292959124,0.3104073492069694
276.95,0.14031128802504436,0.39500540088351355,0.1770280513299441,0.23011237290103423,0.30568448095465633
277.0,0.14934731475618135,0.38897105685079847,0.16441422047352638,0.21291167725286628,0.2968492610565389
277.05,0.15237428131432057,0.38650623476336066,0.146623131277168,0.22018058148700553,0.30884421620340874
277.1,0.16744879867044213,0.3813517694712992,0.13069462508526175,0.22810462006560536,0.29758899592195526
277.15000000000003,0.16561206587025457,0.3950935694277588,0.12374484811172788,0.24024315393354045,0.29239254513756324
277.2,0.17547464483357023,0.4079376642108052,0.13502306642526984,0.241360100618624,0.30139339969965073
277.25,0.18194120652887166,0.39223656857744466,0.1273744754419842,0.23774214272991911,0.30722575280056136
277.3,0.18495857529919063,0.3942962041481013,0.1126713611658548,0.22596032302832433,0.3038770073700998
277.35,0.19352801140034945,0.39534578809612125,0.1021428161910619,0.21710943084601675,0.3180231729387747
277.40000000000003,0.21351656069735447,0.4085397412776175,0.09467859444297666,0.22226399212944448,0.3116325606939357
277.45,0.21010710997853033,0.4067501481028573,0.08128682352699239,0.22971531648319554,0.3075843456366104
277.5,0.20652310071869406,0.4309097685733279,0.09583136872778837,0.24452323755961208,0.3135079812287196
277.55,0.22589332707016566,0.4236806573805802,0.10775852365994984,0.23941063441245208,0.30832365003162215
277.6,0.23967767898455355,0.4351607446309432,0.10521393374066261,0.22646423374652402,0.3128680534862662
277.65000000000003,0.23888466329953692,0.4211541706234755,0.1143503130906703,0.23854913929428165,0.3105289401344211
277.7,0.24083733245452144,0.4245418184293931,0.12552315995630234,0.2258120847931259,0.32005136056266753
277.75,0.25563286963618104,0.4365480570934387,0.14135557350229563,0.22657829623833786,0.3205546012992838
277.8,0.24716921083162602,0.43974716023521265,0.13397143217173532,0.22890049053883357,0.34508769665997385
277.85,0.24756194153178154,0.4290535241664477,0.1433979404404973,0.23128389714871983,0.354529004657904
277.90000000000003,0.24921865672982588,0.4453631437430315,0.1511236730905944,0.2133594724454837,0.3419303240080975
277.95,0.2522666049579514,0.45671417114094176,0.1637387257902918,0.23577512342758267,0.3452788297054513
278.0,0.2400284331248911,0.449047202651754,0.16438542692047844,0.24161479150819737,0.329939453426181
278.05,0.24043681527777516,0.4468514247251384,0.17261423851315547,0.2352588164667012,0.3215227427409653
278.1,0.2461211033762706,0.4462872672789688,0.17854520003069652,0.24496509693199595,0.3208638394615496
278.15000000000003,0.24095261726160694,0.45609761749747024,0.17864133985010722,0.24762505712065314,0.3048277861207252
278.2,0.23313044543736705,0.45177945440036255,0.1859718777878304,0.2389767139938678,0.31256699294911006
278.25,0.2267934798552296,0.44961635618683665,0.1891757286786846,0.23509108226433648,0.3140677423221915
278.3,0.23217019318760707,0.4667495433086421,0.18434441222054485,0.2459376826420398,0.32124354837703606
278.35,0.22490865420858397,0.4638106276156662,0.21181384613837403,0.24741727188002,0.30020227731744853
278.40000000000003,0.23468276055110227,0.4724374321586011,0.2143328319559864,0.24103682902238988,0.3028484137588967
278.45,0.24747639137302885,0.46403219414588387,0.22993330395207623,0.2437375632715865,0.30708755042587993
278.5,0.24868708310388268,0.4635752544598342,0.2280095575690128,0.261334900072624,0.31532599385769944
278.55,0.24245811506286286,0.46643522345969574,0.2336843321688821,0.2582617006254961,0.31743462918225895
278.6,0.2510433406929453,0.47800048668982315,0.235304228070055,0.2648021505535718,0.3026814688321249
278.65000000000003,0.2571054229483301,0.4875598490790335,0.25542360394988356,0.2624628973861872,0.30735661878012316
278.7,0.2461086784419015,0.49987874353484574,0.24659533855766042,0.2661407881331567,0.30379024345453237
278.75,0.24347048272946217,0.5112707256383336,0.2569870106062766,0.2689196972537409,0.28503958672231766
278.8,0.23360251314310718,0.5092080461751767,0.25295940878355727,0.27058640261714817,0.27933932087831737
278.85,0.24304865529059896,0.4942968300809999,0.27364535944941387,0.2793969029141565,0.24851927882239608
278.90000000000003,0.2516288350357782,0.4983738381005573,0.2738796653062285,0.2689995666820996,0.25132671206751245
278.95,0.2454757642375507,0.5108419132951736,0.28861069228417496,0.2637189393387614,0.24036972764968173
279.0,0.23742398932434214,0.5084845844127328,0.2850891777786067,0.26558838922520445,0.22471243664249366
279.05,0.25181442501307594,0.4994913946808339,0.3015165333527292,0.26216310825647965,0.217255382051018
279.1,0.26296026896143637,0.5094879354232524,0.3065066452395005,0.26153430051826626,0.21418254803247594
279.15000000000003,0.2640006018266643,0.5094145061977811,0.30061068760886256,0.2874890701597119,0.21993494339182376
279.2,0.2750349194052933,0.5267222539227011,0.2888860905751704,0.2937772942770825,0.21671859765605858
279.25,0.2741932867549289,0.525714561635306,0.3003537481666883,0.29976445869274426,0.21647353151016582
279.3,0.2613551624573288,0.5352982124567469,0.3003135927076775,0.2884999351426578,0.19485901894032795
279.35,0.26787729599103216,0.5246250340086265,0.29724684104487314,0.28549716918385404,0.1981365783982292
279.40000000000003,0.2688403028996405,0.5148863485425507,0.29315125942465153,0.29127680140493467,0.1997487480926789
279.45,0.25308689713315086,0.5042378413634074,0.3028625583020251,0.27333698878207635,0.18950852808571242
279.5,0.24688969103709038,0.5003510451022228,0.3277152013824194,0.259373558668085,0.19859057306740596
279.55,0.24431917729340502,0.4968380194408529,0.3168571266938826,0.2705666901582744,0.20063430353493086
279.6,0.2311872826723139,0.5074944980581318,0.308769419548087,0.2759104662143994,0.21337199247527414
279.65000000000003,0.22871978286879768,0.511788161798197,0.31179823061840406,0.2705070365132616,0.21665534353090649
279.7,0.2297920593697344,0.5004729587275681,0.31336757246068814,0.29220422297233367,0.19750912355307595
279.75,0.23580094014727102,0.49355874466727434,0.3133327253158431,0.2889422071000007,0.19222619427335905
279.8,0.22530737909876108,0.49664279237398967,0.3262314725571633,0.2837717523204138,0.18665015392502524
279.85,0.23739599599885988,0.5015183103158881,0.3251199364235808,0.29256966835117965,0.18978230786560094
279.90000000000003,0.21411990241802656,0.49059778294707623,0.3273449740378734,0.3097851625410803,0.19930580209884813
279.95,0.20288474057804817,0.4857654178058106,0.3253928707373813,0.2994638655155502,0.2203091318246377
280.0,0.18311860901415125,0.48327013003861047,0.33144514193910335,0.3068038399410606,0.20595828993081092
280.05,0.17088676108460202,0.46623848834243575,0.33946166811191547,0.32181197454436555,0.2021566721628053
280.1,0.16100133280407664,0.46961596146838586,0.3424553853185909,0.30583335218971275,0.2154165147577545
280.15000000000003,0.1695310610063919,0.4708214013739857,0.34083501961541385,0.31834453311085614,0.2077443845638198
280.2,0.16073265623382932,0.47538763602044165,0.3321689877927558,0.309161814459402,0.19428915078845532
280.25,0.15861643675577883,0.48299172809232893,0.3191693825275279,0.3131548706504954,0.19193430162478986
280.3,0.1588419429730342,0.47691389562443226,0.3146076914669919,0.3451266592123351,0.18131243139376557
280.35,0.15214841054276515,0.48740865358773866,0.3019033559514266,0.3495107979600938,0.18055107433630335
280.40000000000003,0.15388047739339045,0.47447387709819516,0.31841432506086825,0.35747328410712287,0.17721014304800717
280.45,0.13808607575475482,0.4586783079895093,0.33622041261582575,0.3719404374078928,0.16429351324311356
280.5,0.12876388855895549,0.4646353804526706,0.34577157575187256,0.35284143484875446,0.18363899933054778
280.55,0.1282557310560153,0.44925526727182935,0.3437759472652427,0.3654792903663652,0.18169865236534855
280.6,0.13015802172087693,0.46027540504478376,0.34190781780599994,0.35321497538825936,0.1879395235851232
280.65000000000003,0.11554876672531875,0.45028713872458354,0.332532611698295,0.35602029901921955,0.17219816956111628
280.7,0.10391911939260683,0.4425738664465578,0.3236371783551451,0.3541269175065296,0.1682766509235049
280.75,0.1105927898015542,0.46073963307407206,0.31962616982873465,0.3759717344103629,0.1651919784517394
280.8,0.10521975478005781,0.4659734091170255,0.3210823655807438,0.3960283352240804,0.16011482287860276
280.85,0.10229815529295568,0.4537870704233531,0.3093717896538052,0.3954907882713801,0.16360299343423543
280.90000000000003,0.08886627954828702,0.4477960747577417,0.31407977756568967,0.4034597896456215,0.14432617788694715
280.95,0.07731225309650695,0.4612609590016353,0.3203942261792868,0.3994622486962678,0.1426211810394926
281.0,0.08354625438820391,0.45602280950346563,0.3065431106244935,0.41093142537396055,0.1475593325960213
281.05,0.08403517749123181,0.4666727249452619,0.30576316143769033,0.4089301607569687,0.14045072773298686
281.1,0.086387198525993,0.4445954601877504,0.31130466858690786,0.4200913273547273,0.13001196907159332
281.15000000000003,0.08325195146059046,0.4539278193026673,0.31530121053498844,0.4325029201899192,0.11982732445424475
281.2,0.06992310599892466,0.44914592896045086,0.2993364257818741,0.4272139941704538,0.10572047195995661
281.25,0.0728288551445432,0.42378938867936905,0.2901642219458355,0.440272081828081,0.09150882355921328
281.3,0.056716390991258914,0.43040542103627616,0.29541947109719585,0.4318116400650992,0.08319526023638295
281.35,0.06236855098563712,0.4183990997355472,0.30411777793169786,0.4207688448822209,0.08904761231111027
281.40000000000003,0.06235923548165246,0.4205349038239542,0.3037823090282747,0.4126283185726525,0.09534844825538562
281.45,0.04732167053705993,0.40897571438557,0.30215195043540577,0.42493816242529814,0.08960770149574576
281.5,0.04835190842932209,0.41003093579375555,0.3029574758489541,0.4175988828198147,0.07031641482625098
281.55,0.03884210818729512,0.4023911087524693,0.31219913241455166,0.4118380054912449,0.060625990252404324
281.6,0.05076250006566453,0.40667946496268365,0.31564056587280187,0.3968492649087051,0.06980846152339111
281.65000000000003,0.039442873092137995,0.4101593593852599,0.30392057663761796,0.4046725931689017,0.06502559533828489
281.7,0.052020568621186494,0.4169142363363581,0.2930158212791118,0.41166342405276984,0.06381517641965494
281.75,0.04809772626527152,0.4079401926018085,0.29238551047846284,0.42918004587891395,0.06086227162874854
281.8,0.046978902483271655,0.4171673792204313,0.2750771811582257,0.44271361521470387,0.04683548803220012
281.85,0.05413564692032274,0.4326022685319699,0.27305612564007764,0.44634908230752685,0.056104737899218944
281.90000000000003,0.0529045891691753,0.4414588083568242,0.26826282701746273,0.4581996603840568,0.03891918859278313
281.95,0.044803319964760516,0.43843851497831177,0.25864661133804756,0.4740275332511434,0.04398445896415414
282.0,0.05720352046816078,0.43222621828691166,0.25820518386276253,0.4735035488350785,0.03181920673713513
282.05,0.052777732719545924,0.43638833790115317,0.2388565130395357,0.4688128820693879,0.04261479811883385
282.1,0.055712801232590786,0.41329512118071077,0.23172092010470025,0.46544507285634806,0.02930858825909735
282.15000000000003,0.07568193367560291,0.4169691402393225,0.22088979189988253,0.4795573287686878,0.01965583025427888
282.2,0.08133074168395395,0.4245527762771468,0.23079825719425845,0.48437230103968554,0.023951204738109196
282.25,0.07991543681382078,0.4383361142730319,0.22372925586890838,0.49289876112760717,0.015062787639271482
282.3,0.08715715322986779,0.43553137225569905,0.21941979063397113,0.4851393495082366,0.005229997844959889
282.35,0.09782491249918095,0.4199306330841886,0.21359011697308972,0.48284441322119726,0.012529541859359115
282.40000000000003,0.11037741993132742,0.4315122580281068,0.21802548395544802,0.475253358962485,0.02241462011933468
282.45,0.12237655666899441,0.414904988340775,0.21901074572084409,0.4909841896267958,0.017204145066563786
282.5,0.14207167625750666,0.4392458739733076,0.21972233698619165,0.46444606795651083,0.03129228672124001
282.55,0.13488253450684679,0.41379692222620135,0.2063594194152231,0.4838092322462527,0.038839429497895386
282.6,0.1497588823258058,0.4256743906324125,0.18807573194905855,0.4880060117930593,0.05003226196408333
282.65000000000003,0.17522147065756574,0.42815987324229177,0.18348727368696924,0.47753935945509457,0.044908650472269114
282.7,0.17650677880759336,0.42204757412215677,0.18771083363322352,0.47606643214229405,0.05209864705396444
282.75,0.18652209439924763,0.4216681795372062,0.2014555752825226,0.46995637221345377,0.06658194741388804
282.8,0.18597555572924726,0.4140420791126693,0.18837050759039037,0.4856469314798572,0.08834639885868298
282.85,0.19390829715169333,0.41390351074266357,0.1785641263455008,0.4784407754248661,0.10377507506310736
282.90000000000003,0.19421272765449724,0.40910681724614406,0.16286842567721882,0.49479119106934116,0.10795943965240935
282.95,0.19502142676903902,0.42061128473088005,0.16991641451658082,0.48438748725977576,0.10572698376237236
283.0,0.21408641591159344,0.4208560131238174,0.17494889672138564,0.49777397288367153,0.10764715563017178
283.05,0.22714794883775136,0.4049270200517862,0.15910504238514242,0.48100543147207486,0.09877302135131115
283.1,0.238676163804684,0.40715228085740574,0.16353536182075026,0.4699859710755656,0.08895497744686343
283.15000000000003,0.25401814654216326,0.40465387678340226,0.1591776010527929,0.478032506765315,0.0808205814506424
283.2,0.2590200612098347,0.4062937229395278,0.1585378407712212,0.47780489370836443,0.0942634923727152
283.25,0.26633944716843944,0.38720189861441345,0.13579818024710885,0.47596727457211013,0.1007980808599041
283.3,0.2497126254643308,0.4037647185504748,0.1303884255654579,0.46745523250172716,0.11085933434075236
283.35,0.25625301157162356,0.41194267891750597,0.12430909804326284,0.4645214615397149,0.10729231887505607
283.40000000000003,0.27082210509946986,0.39967463922520063,0.1317699614459806,0.4644158586399998,0.10310134012306711
283.45,0.2756304409615597,0.395672858090963,0.10997466118894487,0.4700573778332399,0.09359233463240355
283.5,0.28036938609179607,0.3885515873708092,0.10433156745562736,0.4674957793349206,0.11054815538068397
283.55,0.2892308977330558,0.3962329045290443,0.11340658013194653,0.4568816535275288,0.1182568337913547
283.6,0.28580723795340857,0.40696807701583904,0.1056324600436168,0.47527591540645836,0.12274667989511913
283.65000000000003,0.2832540605146713,0.4174297321085058,0.09940872672909364,0.4754599162054237,0.1276860463158139
283.7,0.27951265171779766,0.399956033743559,0.08806752853610779,0.4911046042121734,0.14036854167890142
283.75,0.27382087861926013,0.41204304752918164,0.0888837870571095,0.48987023156793,0.11676100822151322
283.8,0.2814014082425967,0.41138736997974346,0.08037796025850837,0.49348704640551133,0.10551775174660762
283.85,0.27045240548327304,0.42333324196575745,0.08595606638921514,0.48654126254510194,0.10336143087595431
283.90000000000003,0.2636186069949322,0.412832728829719,0.06748704526116604,0.47705680173093856,0.11745684609009222
283.95,0.26898490601064406,0.40923320796568385,0.058629860856165165,0.4684699997972891,0.11648625238997018
284.0,0.2704596168662432,0.405119911563606,0.05128565040890961,0.47551932415748105,0.10946986619008162
284.05,0.2708984824487953,0.40657838195901724,0.05088389061491443,0.4691431118991456,0.10720294061818338
284.1,0.26127942802924364,0.4215403628621749,0.04295748573207026,0.4747189812951108,0.10206937537472068
284.15000000000003,0.25486475532747976,0.41674716075017887,0.04147942813007329,0.4808167447695584,0.07847516645602796
284.2,0.2542921277886094,0.4222743109084025,0.04187307279786009,0.4804963746134561,0.07703996172641095
284.25,0.2399805740550611,0.4094452222885872,0.05309466847839723,0.4673614408456115,0.08119098819463075
284.3,0.22761337103154206,0.4168714920552027,0.04917010257828955,0.47892809304970213,0.08501399444943036
284.35,0.2313855721000858,0.4301315806460766,0.05469704011818025,0.48529294394364375,0.07370024328831724
284.40000000000003,0.23663366233467653,0.4418863228463846,0.045823583517302334,0.479837231815515,0.07386964541880064
284.45,0.2389797315185616,0.4436350855881466,0.051453343193283436,0.49021907157517935,0.06088261810704547
284.5,0.24961867201207882,0.4530166815075751,0.06815360633305163,0.48093175395488674,0.06775558547529292
284.55,0.23368986747510512,0.4368633657925716,0.0786900992380186,0.48389964792946305,0.08575613770888689
284.6,0.22073497819859067,0.4593969474823904,0.08121700499039923,0.4870424529001495,0.07866495682524881
284.65000000000003,0.2210496289314468,0.45203533810178653,0.09968338741500736,0.5008839107133638,0.0760636309108514
284.7,0.20688799943867361,0.4662160837873607,0.10184665153986706,0.5095491621070031,0.08725298360615916
284.75,0.20572498223781488,0.4631013956824318,0.10228276200448316,0.5139871820908795,0.11264381462844202
284.8,0.2060998100706498,0.4750048982091211,0.11038085021064915,0.5181038591252615,0.1246873706973282
284.85,0.18793436128841984,0.4707216240409989,0.10534769030518891,0.5295905681525347,0.1311058280677882
284.90000000000003,0.1792025955472425,0.466768992281057,0.10634866887138474,0.5287338888823527,0.14280594414604214
284.95,0.18406797055824675,0.46753660842589334,0.0999517595085958,0.5155244451444781,0.15038146258704
285.0,0.1788095318106113,0.45753109014780574,0.09934878527364867,0.528794760622399,0.15824713793736767
285.05,0.1676194615154233,0.45472028960069893,0.10135970854437085,0.5275395273756314,0.15758945512686784
285.1,0.16782072489110145,0.45024044458818097,0.10219454008329555,0.5228255709656626,0.16319827783307547
285.15000000000003,0.176208695964323,0.4398691807211266,0.09660229339241123,0.5179130769780733,0.16401198263270803
285.2,0.18041923717868447,0.4429192600871942,0.09122085897273889,0.5139307691492757,0.154196617982323
285.25,0.17890232217581184,0.4640412288856109,0.09495318803639866,0.5003740125684686,0.15887726192536913
285.3,0.1712563635855164,0.4549125604991361,0.10453889610367248,0.524057878172705,0.1646052327726564
285.35,0.1611953613644726,0.472952822538096,0.10421836971502972,0.53172624592781,0.151745494549112
285.40000000000003,0.16192268703642534,0.4651192755757569,0.10123666763492105,0.542127432068873,0.13616105816227328
285.45,0.16270031706405175,0.4672933692777289,0.11310923675545304,0.5324289334899732,0.1282298165564228
285.5,0.15418670411895508,0.46616577571636597,0.11583451441997217,0.5420332542363648,0.12281698679929115
285.55,0.14415804578527658,0.4699132872456861,0.1120071952439181,0.545430633140141,0.12550929494456967
285.6,0.14184829652321138,0.47830567969251075,0.10736283704099679,0.5330772222297928,0.1248309080303181
285.65000000000003,0.13378585058050504,0.47821321545468376,0.11162317156585914,0.5297825195381157,0.14542714076804675
285.7,0.11208213935379424,0.4887146536205784,0.0946609728590924,0.5432752494825837,0.15827435739420112
285.75,0.11614014250020653,0.49558160670539775,0.10682925958718067,0.5384448118619354,0.16234535975150194
285.8,0.10442120800842009,0.49138021045546665,0.11666243481392402,0.5413307724221922,0.15688979122919675
285.85,0.08830320314261968,0.4983866375170257,0.12028842636533114,0.5471311536137351,0.16409333528131953
285.90000000000003,0.0805664944130938,0.4915185510099228,0.12183044545426736,0.5522480448763895,0.16117605595460074
285.95,0.06735502262602318,0.48446029538190705,0.12071476476579648,0.5589279627526987,0.16260907648809694
286.0,0.05197785693996755,0.5030452074610392,0.12523944473908216,0.5567238177352639,0.18042058700740693
286.05,0.05743212142437006,0.504118960477036,0.12857139510888232,0.5661696362071343,0.1765115489902788
286.1,0.06085595219659614,0.48900347181413795,0.12907727456372714,0.5741110255088808,0.19012607352016272
286.15000000000003,0.050080273785013014,0.5093413380911085,0.13332479300547093,0.5772210090237067,0.19222783977651378
286.2,0.03879690264040632,0.5023745064271874,0.1215518190421988,0.596346328429084,0.20336447614947228
286.25,0.03845640233151497,0.5021874960135565,0.11992647427524918,0.6026678908091894,0.1900480898849489
286.3,0.04323147178052057,0.5030593675662064,0.12255718264076235,0.5904661186867304,0.20489838730274537
286.35,0.044447978835387,0.49456543229308214,0.13579236797484986,0.5937064795692278,0.18857806971992916
286.40000000000003,0.0581772483335076,0.49562760711406934,0.1317614683317117,0.5813081610187367,0.19290937044689727
286.45,0.059427779856048954,0.4770780407233847,0.13976247694724367,0.5819873247121349,0.18834710129298868
286.5,0.04522172846278713,0.4910872655029214,0.1438110763719813,0.583754383284609,0.1889881807223853
286.55,0.054838655930944585,0.4836193182074144,0.16127838862714747,0.594995956633679,0.20447878374659187
286.6,0.06805463684793142,0.4818880556782244,0.17444009825388168,0.5832289155885165,0.18708687674449198
286.65000000000003,0.06089344763088276,0.4643964171445372,0.1770931390178452,0.5727330632085633,0.18631664834235678
286.7,0.06731019278642567,0.4651081488391151,0.18827748852299378,0.570926435379838,0.17167850681355104
286.75,0.06158157328720397,0.4571872970031033,0.1760446425810192,0.574425013381215,0.15795804377529707
286.8,0.05846797193685864,0.4539332616513182,0.16923593546118632,0.5622459871532558,0.1689156011214268
286.85,0.05483605538997742,0.46569114649858057,0.16696890747760101,0.5546093939233718,0.16141732360015323
286.90000000000003,0.0592600021551517,0.4588171602354186,0.1685076494264325,0.5779867312898315,0.15622007631481982
286.95,0.07985859524533963,0.4731318711236293,0.19485410987039237,0.5828234950561444,0.17129437407586728
287.0,0.08276215523307548,0.47699811485516036,0.1960327946338443,0.5908852533358018,0.163453097037175
287.05,0.0963917082157874,0.48775583219552576,0.19174506759798343,0.5923619504800014,0.15628068304671022
287.1,0.10390922853783156,0.48279391563703644,0.20426924841750985,0.5941647258067924,0.16598337529700377
287.15000000000003,0.11032290265709284,0.48788302333762007,0.21312087479793712,0.5969130828159157,0.15940128482093815
287.2,0.12408253858253358,0.4816013383477596,0.2174601282739716,0.5972488165911664,0.15379109658068982
287.25,0.13102761185878625,0.4823514747516429,0.21839896935425046,0.5844469965210966,0.16319140797462894
287.3,0.13677738924520724,0.4828314428651147,0.21240711600572135,0.5773988062086901,0.1494638878961324
287.35,0.1425499062294885,0.4954293896222309,0.2287983334145513,0.586728405767051,0.1636968778658283
287.40000000000003,0.13933892432855832,0.4925069407759454,0.23477348977603107,0.5834026649684162,0.15836784442779941
287.45,0.14823051800630777,0.49843139577871354,0.24382715198778138,0.5822897298533174,0.15613043671779397
287.5,0.14795315108919377,0.4877694696863987,0.23930724346937754,0.5791687111593647,0.14784589201693787
287.55,0.15833080540480754,0.4919970017969519,0.24462084858265887,0.5855898539203265,0.11827858906641991
287.6,0.1676151551843869,0.4810317473817867,0.2531130516165668,0.5687766022445985,0.12823451165281377
287.65000000000003,0.17340645260393678,0.4833063504510124,0.25906904085024546,0.5642194491127349,0.11982465459419714
287.7,0.16367512561475345,0.4911193504110018,0.2564107893649524,0.5610441239416615,0.1200499897640951
287.75,0.1831230873395945,0.48772680989608314,0.2569160149664035,0.5568048028961738,0.10142436229073995
287.8,0.18285365441648838,0.48230081152505594,0.25649821245886417,0.5656041486091852,0.09198724913049826
287.85,0.18828869295051132,0.4976365895859751,0.26278997971308843,0.5598462656894394,0.08220980655952852
287.90000000000003,0.18384332914729243,0.4975814664936111,0.26600651283514254,0.5685521360274813,0.09469903648559934
287.95,0.1883287142399978,0.5032124600623703,0.25566861618908343,0.5471044525497425,0.0864022486576411
288.0,0.19874433512869324,0.509257675924388,0.26522306984838423,0.5608548426067181,0.10673748494349795
288.05,0.20735028868445035,0.5082590091441871,0.27822795034647396,0.5370453289690064,0.10713888524531581
288.1,0.2126004257418894,0.48833003064480324,0.29547148187181005,0.5411499449598269,0.10180713107461181
288.15000000000003,0.22059113180110085,0.4820667484363925,0.3020429212407087,0.52608227571373,0.10235532210269585
288.2,0.22670582724282481,0.4726238837332531,0.2994534655218484,0.525265361467813,0.08277378722959175
288.25,0.22675513201968545,0.4682716652668682,0.2952730284585009,0.5203965339323064,0.0645314457690999
288.3,0.23587656999933224,0.4713220895053926,0.28607969116423415,0.5084155939762065,0.06174739984042908
288.35,0.22479346663873695,0.46647475680171946,0.2947849720636256,0.5057859024963316,0.05860586099178216
288.40000000000003,0.22603325491232976,0.48315196359427365,0.2919623052591816,0.5210949811267451,0.06884708991235464
288.45,0.2190113407886557,0.499398482906574,0.2888746819994791,0.5363694949871791,0.07539180560075388
288.5,0.23185062794853276,0.49874440802793757,0.2960987688582622,0.5358130535930826,0.08002628278602286
288.55,0.24128458187625124,0.512735496541816,0.28713576819631664,0.528522903370852,0.09163563857741616
288.6,0.2348004558264841,0.5170539950056332,0.28742494831852494,0.541358384996984,0.0890207687508272
288.65000000000003,0.2417275706754001,0.5008699080279004,0.2815785331141014,0.5410167215029228,0.09255944809676753
288.7,0.24932243934035606,0.49891576001252935,0.2977214462868485,0.5348201337776236,0.07512660790407893
288.75,0.26018321645822257,0.505541980814693,0.2915680017551899,0.5338749533499427,0.0854625929463605
288.8,0.25856597606461645,0.5114273402349333,0.29734373724221935,0.5271555115898565,0.06481460227138996
