time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
213.8,0.5168481046727066,0.6405445844959007,0.41996923712898665,0.48470557391383273,0.15274080991313035
213.85000000000002,0.5059832971830751,0.6364080946965235,0.42145562670716596,0.4732287930109988,0.13333911368037177
213.9,0.5126879597244113,0.6388709045515417,0.4114506620797074,0.46064651943746926,0.1217355833225926
213.95000000000002,0.5034746865946469,0.6313775116633781,0.38832669230624167,0.4569630997417041,0.11447805586187723
214.0,0.5013835220539931,0.6298412401173626,0.38862669555165297,0.4538637490410311,0.13162202119854222
214.05,0.501732338479809,0.6410617607442893,0.38562719869635376,0.43861096670042987,0.14130021636699805
214.10000000000002,0.4972384068732624,0.6368489058160942,0.375721355570126,0.44246447442001297,0.14782747128485088
214.15,0.4980074108799976,0.6423571806063575,0.37811293331324786,0.4521173731551031,0.14196745014319845
214.20000000000002,0.4922698761333614,0.6577176271608038,0.3642157986025435,0.45978715106789453,0.15035250109793044
214.25,0.4746620558972792,0.6635009255222567,0.3639029773629521,0.4512158069225705,0.17365907271481096
214.3,0.4583044908215749,0.6788954527297361,0.3645896627730869,0.4511563687612299,0.17908077053234692
214.35000000000002,0.4531384446560958,0.6782372988842456,0.34439972122197504,0.45897220005888845,0.1740854558443662
214.4,0.44232479175718087,0.6761455199057796,0.34408851275476277,0.4432164007276039,0.1716100322634108
214.45000000000002,0.4362654198133508,0.6780563309544424,0.33652574062514623,0.46650005121307214,0.1836895461895888
214.5,0.44685048831948837,0.6749020307017548,0.319732697312708,0.44943469482542464,0.2070601860016765
214.55,0.44735659646590825,0.6698362622506436,0.3189566060220794,0.4534175140869242,0.2168560096707326
214.60000000000002,0.44344170474909334,0.6801139017183921,0.3073726479803296,0.43225928136883135,0.21380805096128694
214.65,0.4437052058488519,0.6758123340855642,0.31113616043512854,0.4461618109126372,0.21801036824745915
214.70000000000002,0.42799116371394774,0.6747847416848998,0.316957359965059,0.43262679937937,0.21717206622594915
214.75,0.4265275821885952,0.6813409751038174,0.3007584305593052,0.42848404578100535,0.2113017963409722
214.8,0.42386728537631707,0.6945587638153281,0.3067160148898944,0.4241387191210145,0.21897404083091845
214.85000000000002,0.4285187727111715,0.7000664851085157,0.31171043298003687,0.43603152488629576,0.21792052438753118
214.9,0.4089244157777457,0.7008114530453826,0.308593317867853,0.45009624815699684,0.2098406974352293
214.95000000000002,0.4033621978579643,0.704203126497876,0.3060732319697159,0.46088470669277243,0.20007280146649467
215.0,0.39897123969156173,0.714091909383718,0.3092445701307006,0.4647330958186489,0.208549667211106
215.05,0.3824082927179552,0.7149370189768885,0.2955995857942072,0.4700691439660225,0.19844455868217992
215.10000000000002,0.3749607876800671,0.716775436630631,0.3081683171245769,0.46137466650851633,0.21434911983345623
215.15,0.3651120837880733,0.7121400609764138,0.3019086159623417,0.46029361285382353,0.2308862514586297
215.20000000000002,0.35527743207336243,0.711233601652983,0.2961923859872074,0.43778880886165833,0.23213711647853577
215.25,0.3618816285953388,0.7171890766459326,0.3057416193400129,0.4419815623901677,0.22652761626454532
215.3,0.3531421170060708,0.7154968767687563,0.31507229259058206,0.44437860631466103,0.21932019919258594
215.35000000000002,0.36523676019790097,0.7400194370870095,0.31451480233349927,0.45320894697435293,0.2283146423486422
215.4,0.3695259826540751,0.7420870446407486,0.330681304438736,0.45464193708825273,0.2340053476078693
215.45000000000002,0.3762569504520389,0.7320548951084042,0.3212923476872259,0.4562624240699223,0.2514610965790069
215.5,0.3590315640312904,0.7456954367887965,0.3251144046327646,0.455882394381176,0.25152239907854995
215.55,0.3598862316029339,0.7568626026103604,0.3207255248570951,0.45393875243130294,0.22909651062626357
215.60000000000002,0.3501046264530279,0.7533952397023793,0.3394106034479098,0.4559577633369392,0.2209327324292415
215.65,0.3472529878415349,0.7486731227648963,0.34734204567911703,0.45952672496172164,0.23890136254811892
215.70000000000002,0.3515252555880037,0.7516401400702447,0.35911991858225706,0.4699666190904253,0.25911866547438844
215.75,0.3447468940923857,0.7713351935661853,0.38503318357391736,0.4597023989505195,0.27451771925143253
215.8,0.3382551730912898,0.7689412765515297,0.4022697442257574,0.4649773480882618,0.2948064757626838
215.85000000000002,0.3202491757843479,0.7765844810967176,0.4161954128147619,0.47373058884779407,0.2896256712556388
215.9,0.31147260502967083,0.7781565232655674,0.42282504465071247,0.4740819214435125,0.2909923112766963
215.95000000000002,0.30347466605751244,0.7810557468345927,0.42069846348242107,0.4780455975918008,0.30256739801713506
216.0,0.2848868412094113,0.7930068427536285,0.4425200226213898,0.4881086224349633,0.2957633421029951
216.05,0.2733975291314128,0.7880592959115649,0.4451458595802135,0.4897069057162677,0.3226963091478893
216.10000000000002,0.27588814734055656,0.7892409970400769,0.4648185186033091,0.48802146371351063,0.33000505573377575
216.15,0.27405015288316564,0.7840283971716283,0.48294962972654176,0.5036643465824918,0.3251865246214447
216.20000000000002,0.2693774867342639,0.7924891483608036,0.4957732665094498,0.5000454051251556,0.33256855119137085
216.25,0.2493483946249134,0.8031603951546934,0.5075929677769337,0.49760824567189255,0.3455586281714109
216.3,0.2475772813506312,0.8251226736991591,0.5253895757389173,0.5169135406747029,0.35144195867129874
216.35000000000002,0.2534852450706742,0.836567244018111,0.5321493215606122,0.5201424814927413,0.3619797666095032
216.4,0.2535344511975604,0.831126662521559,0.5407466972188179,0.5197163922570727,0.376704873416269
216.45000000000002,0.23986351693944113,0.8293635776626319,0.5367619741587628,0.5111658983099856,0.38802007010072037
216.5,0.23466959080842628,0.8398473584818984,0.532328127504482,0.5192972078823064,0.37096375878462595
216.55,0.242331889461808,0.8381000135320023,0.5320306696195454,0.5330579438249428,0.35355426301104587
216.60000000000002,0.24901038505954226,0.8360558750821849,0.5318256753219853,0.5264741399862383,0.35290139807257237
216.65,0.2527483293075176,0.8193840875816287,0.5490196595235811,0.512996151252653,0.35619449632762856
216.70000000000002,0.26162405124299387,0.825374381050597,0.5621520563887895,0.514172407076849,0.37147690390277904
216.75,0.2572021861288262,0.8237924361203545,0.5694394724098821,0.5078585419035881,0.366759851827843
216.8,0.2507161149348764,0.8202438118050558,0.5869602139693437,0.49259709371469107,0.37015458131415635
216.85000000000002,0.25958919230320926,0.8233796632484365,0.5987276002950933,0.5136360582080447,0.4028185721537385
216.9,0.2535922389090198,0.8337649664505395,0.610272032119305,0.5262925106757386,0.4123616827508601
216.95000000000002,0.2513631420825566,0.8352754918667834,0.6051077243521539,0.5332330927377448,0.42788107006423354
217.0,0.2449245674531599,0.8447172026894614,0.612331538699563,0.529659009749045,0.41897210092077314
217.05,0.2585339077847334,0.8395919118855036,0.6216721209445435,0.5263122215515731,0.4209502378335109
217.10000000000002,0.26778547698498406,0.8278217625950846,0.6407996024776224,0.5325441261016352,0.4272297123106615
217.15,0.2688227915550643,0.827353925838594,0.6417281766353231,0.5341038762262026,0.42248287907050935
217.20000000000002,0.2681835863908904,0.8336266641858393,0.6448712090908444,0.5227782435168076,0.4147255005629431
217.25,0.27462531009283053,0.8295513634496466,0.6509872728838919,0.514326502183713,0.4271638984952545
217.3,0.2865717503883393,0.8185752193983228,0.6522263942408888,0.5177513520750967,0.41811929611929
217.35000000000002,0.2829582620977706,0.8252733097231426,0.6531944435849554,0.5164123952112285,0.43023798699203003
217.4,0.295518085137029,0.8381878220427151,0.6639788451970065,0.5188483748061313,0.4289964926209261
217.45000000000002,0.2847194826926091,0.8228150145190234,0.6700583061182247,0.5363080737529329,0.4459464814892481
217.5,0.28946626223325256,0.8205682722734392,0.6849919843086723,0.535859099699706,0.44322136700793013
217.55,0.29045447180909184,0.8341686597188841,0.6816160452059308,0.5283228408581853,0.4474734031387382
217.60000000000002,0.2901951701612256,0.8344173627431567,0.6830125375294885,0.537880035088779,0.44880857483956504
217.65,0.2897782132861135,0.8280299720954201,0.6902511622765073,0.5369892766004392,0.4541645182155754
217.70000000000002,0.28481556014557263,0.8171072015099672,0.6889483018895466,0.5269160803045804,0.4672103936690977
217.75,0.2960215106946279,0.8143696525446013,0.686404318346505,0.551490109370585,0.4939376215858109
217.8,0.31175760699358684,0.8172158376444915,0.7003380347337176,0.540088419561171,0.5036162485155343
217.85000000000002,0.3218983644886906,0.8284202183695688,0.711034617692559,0.5355129967140184,0.4914750976747775
217.9,0.32588935105541544,0.8212031757027383,0.7091815545700115,0.5422895631731752,0.49353456012240116
217.95000000000002,0.32933234982189735,0.8311170292258157,0.710069456955634,0.5361726018422431,0.4914603807977073
218.0,0.349352397574496,0.829481245040381,0.7233752262233079,0.5457651340268156,0.480857046422866
218.05,0.3677830195750881,0.8378013770217789,0.7326823482476025,0.5609783194651056,0.5053484261781387
218.10000000000002,0.3646973699214609,0.8476374332646784,0.7331940195281264,0.5583601194996378,0.5190730301242281
218.15,0.3600384311879857,0.8403708143711427,0.7401292459910797,0.5642144304864879,0.5389352280494699
218.20000000000002,0.37615962170864076,0.8626419546124803,0.7267409738463378,0.5638641526493363,0.5544751027558938
218.25,0.3722556148647175,0.8528096960562691,0.7138067950018867,0.5722586288280755,0.5595334665392732
218.3,0.38916925919018686,0.8439978732139161,0.7038652494605309,0.5659706839812952,0.5294042999551517
218.35000000000002,0.4055262098698711,0.8482609571545341,0.7123150005882272,0.5624868453938563,0.5117944065106466
218.4,0.4098358636659096,0.8474566521525116,0.7193406530275607,0.5607088167117753,0.5168917773221183
218.45000000000002,0.39948082157572606,0.8420712728496662,0.7171620622561686,0.5581791591416642,0.5348106973809269
218.5,0.4050056561672827,0.8402050027662591,0.7082013603137529,0.5532139988033312,0.5344398538640862
218.55,0.40909816579572517,0.8228161060693885,0.7263454899771153,0.5546124493953838,0.5515078804647253
218.60000000000002,0.41896127947806355,0.8306311422031697,0.7325374355347541,0.5563742582211227,0.5655856818888163
218.65,0.41696583023873063,0.8335501063266786,0.7162424291845971,0.5756482081635091,0.5664262304521329
218.70000000000002,0.41683156943808364,0.807601343236509,0.7189381735520307,0.5766251236778516,0.5730940441906058
218.75,0.42334166960684244,0.808771624385279,0.7253771772259704,0.5739201881569438,0.589023454449728
218.8,0.4172816887444269,0.8118013684138521,0.7064212731256254,0.5696898327097554,0.6151001417196746
218.85000000000002,0.40095079818257146,0.8119579133261433,0.6918024062406872,0.574035432900104,0.6023725793557095
218.9,0.39269634342217224,0.8040225988674932,0.6899422281521937,0.5736375955947792,0.5887747547754617
218.95000000000002,0.38717654604589546,0.819213643911685,0.6778409687909923,0.5862863668206424,0.584521682817981
219.0,0.3710632665810707,0.8066279483863533,0.6778234392058168,0.5870987855036076,0.5764423166379501
219.05,0.38859745253410133,0.8056774293088899,0.6631015451830545,0.5735752630724035,0.5706620610608876
219.10000000000002,0.407852861628355,0.8139406786384658,0.6665537060765536,0.5767505383416178,0.5727728984905848
219.15,0.413099659777581,0.8115044334608271,0.6522737470828204,0.5748480543875223,0.5729222586331412
219.20000000000002,0.40287626136117427,0.8049782159577543,0.6287313251256279,0.5854867279083119,0.5687127107935792
219.25,0.4109276047122979,0.790157767250044,0.6344793504342279,0.5776834336737718,0.5710286694850044
219.3,0.4284211443279974,0.7792285902111189,0.626619799162499,0.5662918865855444,0.5660053107696573
219.35000000000002,0.43962407315430385,0.7670299548943146,0.632600430605794,0.5709137020844057,0.5740764418799196
219.4,0.44301685439351945,0.7779198051343093,0.6124711423315901,0.5806683554655305,0.5879598914665612
219.45000000000002,0.43358546893604705,0.7767420031514486,0.6016763288816683,0.5682400579719271,0.5839428261453552
219.5,0.4348270183806004,0.767564345024808,0.5825274060248494,0.5747511147429424,0.5720341187220257
219.55,0.4335721930213396,0.7780828112222035,0.5693468857732766,0.5793985186266795,0.5851102420910684
219.60000000000002,0.4232027912234977,0.7658354514618202,0.563449105871586,0.5685512520398897,0.5733027664635455
219.65,0.41128510956838815,0.7558140534028017,0.5531628007374454,0.5690622563291492,0.5763144741580785
219.70000000000002,0.39914139922458425,0.7576664425244786,0.5434769193883215,0.5590552328493767,0.5896617507158848
219.75,0.3868226948258451,0.7623154493189863,0.5347154635753312,0.5657036744545767,0.5870113007281745
219.8,0.3831126646443152,0.7691221560370657,0.5245520758735863,0.5510986382832139,0.5874685707563215
219.85000000000002,0.39339876378566874,0.7550189311330868,0.5264204580154648,0.541905160411227,0.5920262622052578
219.9,0.40560120369569425,0.7492999230087806,0.5294310209338576,0.5347852122025568,0.6072955112872844
219.95000000000002,0.39419401005310384,0.7381655432314812,0.5094715097483532,0.5648882768191497,0.6077060960788689
220.0,0.40188168345465675,0.7496142236956086,0.5087007075061781,0.564942736097712,0.6039174397063667
220.05,0.38257792569985627,0.7563512287129767,0.49138864542610816,0.5606223572555868,0.6025959881388353
220.10000000000002,0.3847084335957959,0.7580287502495298,0.4647472751996018,0.5500229894140926,0.6065050753674736
220.15,0.36922272075300133,0.7441601217124829,0.45645759722355095,0.535207907272636,0.595556141121839
220.20000000000002,0.3709346209566547,0.7458739072240813,0.4592659470927907,0.5330124300542058,0.5964485044429753
220.25,0.3682596261315139,0.7483809480397473,0.4639025089431473,0.5237889402052897,0.5833605830834344
220.3,0.34527175252975095,0.7385443679244147,0.45278647663360555,0.5141097597389804,0.58592614647761
220.35000000000002,0.328207082664071,0.7290498622555206,0.43934434245768506,0.5129962087247029,0.5881212292105588
220.4,0.3142436450584433,0.7470257320413818,0.42214419670018655,0.5139964817474666,0.583938463774218
220.45000000000002,0.3200595550290971,0.7441337280618896,0.4346947350635752,0.5103720150251391,0.5853712345842244
220.5,0.32291890682900665,0.749610700982186,0.42865882782705506,0.5111115236386412,0.5950590089098581
220.55,0.31550031737500206,0.744240042788122,0.4292533816491993,0.5211854186085658,0.5985667136239462
220.60000000000002,0.3106522215347891,0.7503584454934245,0.4358623922111447,0.501987634763193,0.6008473000532113
220.65,0.31139794440991764,0.742327250501319,0.4445455124706186,0.5097911907933371,0.6134859672433334
220.70000000000002,0.3096750717308042,0.7537331204507317,0.4295186866967357,0.5110032749764002,0.6202591908668481
220.75,0.28590432651948905,0.7496908196931277,0.44011455340767885,0.5119820371130458,0.6013784454146867
220.8,0.27607953344784947,0.7467304649471832,0.42935829709386186,0.5083164558601806,0.597913503764904
220.85000000000002,0.2617488169523246,0.74751636332142,0.4379283378116441,0.5212009631172906,0.5954783839462306
220.9,0.2535659561432637,0.7580681797281972,0.43721326072516464,0.5341522628574256,0.5900374431074145
220.95000000000002,0.24446127216144675,0.7565214577300746,0.4323524262057566,0.5288847655070572,0.598675924717626
221.0,0.2381428863512808,0.7585856029903981,0.4230671416858966,0.530504051868129,0.591411053700074
221.05,0.2452511847979035,0.7809618381213914,0.4293475806856283,0.5294735889365743,0.5612775172503689
221.10000000000002,0.227161483319276,0.7801863611266425,0.4416933301462423,0.5564086960011874,0.5611232329527365
221.15,0.2129460627876233,0.797914716366811,0.43546566546047416,0.5484935808978546,0.5677800834072068
221.20000000000002,0.21776180616321594,0.7852336565707032,0.44793070203258284,0.560384179245507,0.5686722833720556
221.25,0.2231035689243459,0.7995863388016796,0.45172159001009027,0.5652392925403524,0.5635264460000877
221.3,0.21708622742832134,0.7799367274120348,0.4514438599276066,0.576965722412342,0.5699683052594257
221.35000000000002,0.22030138239830904,0.7889139073376097,0.458276745230029,0.5854342053510627,0.5576094601676798
221.4,0.2146909466762679,0.8014555020686568,0.44238649812414005,0.5890679902888224,0.5400049042201325
221.45000000000002,0.2027449111586436,0.809784886308296,0.45248468645946455,0.5722690319293848,0.5371412400940472
221.5,0.1870176559078171,0.7913863026885165,0.45894776066443616,0.5820589218888375,0.5395008992935039
221.55,0.17543396313345422,0.7928515335310307,0.4492203858555928,0.5858497683663698,0.5402474658603045
221.60000000000002,0.1674917267150886,0.8109146993947949,0.45513757519831605,0.5814726979012071,0.5334413325553808
221.65,0.1747452623384704,0.8142345973588198,0.45975882626304493,0.578467297665025,0.5216928721598474
221.70000000000002,0.17481763393393113,0.8011192659309244,0.46699395622403694,0.5746440234557143,0.5232634290087247
221.75,0.1596725327813415,0.7900492861135613,0.4821055284655114,0.6001136400062209,0.5128912089855623
221.8,0.14973793773269742,0.7874137767012228,0.4931897298830517,0.6048222814859064,0.5024406391889366
221.85000000000002,0.14423630531036608,0.8147346443535275,0.49412925692418,0.6020709478775231,0.5048263593718952
221.9,0.1423883967522156,0.798966112980129,0.4840573942661153,0.6068885394368388,0.48835533546669435
221.95000000000002,0.1365991348933518,0.7992438864545801,0.5004093712138717,0.5954083044247898,0.48466151286292697
222.0,0.13186482503429695,0.794450865167131,0.5127123420476329,0.5949910853602831,0.4750660324200937
222.05,0.13907485784326423,0.804058809476811,0.5140618016806773,0.5965876133368269,0.47128723845755666
222.10000000000002,0.12258304065282057,0.809148325263532,0.5383388028657891,0.5802169297675702,0.4784533917314355
222.15,0.12102064597647086,0.8136365170444927,0.555366172635706,0.5915840575546926,0.4914981858289762
222.20000000000002,0.11447714468388481,0.818551608058494,0.5758823820647381,0.6045117946935699,0.4938613564469066
222.25,0.11646767041620638,0.8283318408438884,0.5892584619569458,0.6112768479515189,0.5066789500240518
222.3,0.09865108265100135,0.830933948396915,0.5757974422742789,0.6231308348450957,0.5118219875362705
222.35000000000002,0.08428338021735404,0.8102853436637258,0.5812951590274769,0.6139161804694109,0.513824676254681
222.4,0.08750081878723845,0.8028996406251915,0.5865735179883149,0.622559675378767,0.5213325203203337
222.45000000000002,0.08535111790656533,0.8083838474340623,0.5811500317371331,0.6037045503757986,0.505937478594318
222.5,0.08421034196989788,0.7985727279104935,0.5962255358484059,0.6027168233605001,0.49357482091252364
222.55,0.08598760470236762,0.8092404171271361,0.5956363757248159,0.5946302537146384,0.49838413233850715
222.60000000000002,0.08789436705429612,0.8043174770999195,0.6081392681877325,0.5992436914418511,0.49697571715121014
222.65,0.0726623235379624,0.8167952630951656,0.5905077727389617,0.5893677267192866,0.4956441886400744
222.70000000000002,0.07546045196803497,0.7944765199809488,0.5993538475618261,0.5692146110640706,0.4769965260189741
222.75,0.08307722814483534,0.7899661720996226,0.6108895360984836,0.5517042302045411,0.4592777459157043
222.8,0.09892696627632515,0.7797905261110846,0.6048586917461277,0.5392562090253159,0.4534763269203282
222.85000000000002,0.10337606697825433,0.7893986633089007,0.6254750637984946,0.5478037019958716,0.43553174102359615
222.9,0.1117189220557742,0.7723357792110691,0.6373778006434107,0.5552134397089022,0.45295287528653494
222.95000000000002,0.10087724588337335,0.7741205641811628,0.6478483663829628,0.5742326129377571,0.4709149717375444
223.0,0.10420336648913973,0.7871722032807545,0.6488644664408258,0.5641140858054716,0.47048370317929566
223.05,0.08901249543644807,0.7695494488311235,0.6485114099533276,0.5643051132529388,0.4569027403005384
223.10000000000002,0.09614897242926346,0.757871858473059,0.6524314544189012,0.5593737838543975,0.44595219740450764
223.15,0.09940782072199748,0.7660598725444747,0.6497933348449053,0.5656694136603432,0.439416174167492
223.20000000000002,0.10694750180510736,0.7532084090696533,0.66690328707133,0.5581402295380581,0.43586082122627234
223.25,0.11734489411969046,0.745893735693074,0.6730878558309247,0.565682372132378,0.4298790764241042
223.3,0.127204134995487,0.7457317638264581,0.6697054341115287,0.5536990731269944,0.45144299061818205
223.35000000000002,0.1388599396262366,0.7456987422668319,0.6677090682493533,0.5555365187961797,0.4438716193534625
223.4,0.13142121773359786,0.7488361753478628,0.6665044473913768,0.5562227051874036,0.4339527659533003
223.45000000000002,0.14576845963708482,0.7455616046522675,0.670923504629751,0.5664303499821356,0.4322441437720608
223.5,0.1547577010175335,0.7440685183672161,0.6671052400996305,0.5783138092546473,0.4287939308625276
223.55,0.14526872425864232,0.7573724625914612,0.679228350514124,0.5687097772833739,0.4207311645977055
223.60000000000002,0.15547086916132527,0.7496839928246235,0.6845660884206309,0.5723386233683178,0.4190723399454865
223.65,0.15362210911602966,0.7529205759634511,0.6783870959803675,0.5622899311057103,0.40509796519817115
223.70000000000002,0.14699424710022652,0.7334555610666837,0.6754553707839712,0.5631720526822759,0.39683231998773966
223.75,0.14341957997536103,0.7238877648090212,0.6939092955397578,0.5579299221509136,0.39348502641097344
223.8,0.16040499765350535,0.7177927308201413,0.7041656478419229,0.5627405247096028,0.4025816017513999
223.85000000000002,0.18156731105288781,0.7246862418445402,0.7075581626339725,0.5681941047764929,0.3986213632802918
223.9,0.1853629934043817,0.7030593657213204,0.7156901292149741,0.5756549941629747,0.39747199980795805
223.95000000000002,0.19733786253706326,0.7070273707909271,0.6925690655183843,0.56860853619615,0.39336275906745244
224.0,0.1993011753751531,0.7023083432555312,0.6881710988590587,0.5574806092679331,0.3909256832563204
224.05,0.21333886643349403,0.6838571476078678,0.6966955210288339,0.5477365287487288,0.3769444554644492
224.10000000000002,0.21550307781580033,0.6777787746492226,0.7047053253293458,0.5397094560683521,0.3831226116232329
224.15,0.20691500770511498,0.6781894291024221,0.7012540950125806,0.543629393374375,0.37897401589748364
224.20000000000002,0.204157375522345,0.6793018213556812,0.6998501138754406,0.549557104466031,0.38071884993730354
224.25,0.20446240904930585,0.6664108864359614,0.6915436502192995,0.5401769655089963,0.37662179969606274
224.3,0.21668798796131009,0.6776094338142596,0.6778735728071497,0.5299764610607405,0.3676433516567556
224.35000000000002,0.21407056532070867,0.6752328522669648,0.66353378547631,0.5170845366547091,0.3440864742771847
224.4,0.21164252451045423,0.6572898830153099,0.6792677678614775,0.523616946890892,0.32563119973388654
224.45000000000002,0.23455914683043697,0.6436941376522427,0.682394067629649,0.5304680992535086,0.34274105810441124
224.5,0.23882550400853994,0.6341299150475538,0.6818296096854242,0.5387805865167913,0.3552231100687163
224.55,0.23670329828573958,0.639128266311378,0.6605904732769745,0.5169520775322894,0.35506659561461146
224.60000000000002,0.2318571138426638,0.6185304049695737,0.6562420717248256,0.5103825633500275,0.3554703182369525
224.65,0.2355857267967261,0.6122293960920839,0.648488755915911,0.5018624276626755,0.34041126710974073
224.70000000000002,0.23127709704404004,0.5995905539074613,0.6541274039856552,0.4997403259374325,0.3307014048558769
224.75,0.23788446618470893,0.5950888038209768,0.6584721445946775,0.5055576492741705,0.32526798721419053
224.8,0.22873912019810452,0.6029415464453927,0.657050192254323,0.4884640420375342,0.3270438944707137
224.85000000000002,0.22330568927483124,0.6003158628675332,0.6424969424000473,0.48803335714702467,0.3375225837171927
224.9,0.22928214673684635,0.6015063687621566,0.6311326254921218,0.497988079408613,0.31815094682726447
224.95000000000002,0.2333375648837774,0.6099606952266999,0.6274617936329604,0.49085129137326994,0.30587365136825784
225.0,0.23423625334864323,0.6153818792525727,0.6174195716224323,0.48561829547450697,0.3015516781426989
225.05,0.2284587662154315,0.5941232138902475,0.6215211119092741,0.4817624095978738,0.29798893333915777
225.10000000000002,0.23627735793349097,0.605598768917282,0.6003633203681922,0.47327574056744426,0.2989896827333561
225.15,0.23315021549631862,0.584595232282124,0.5934806960800633,0.49325849020059315,0.29870819331382603
225.20000000000002,0.24493356889482076,0.5768493601475182,0.59048212767359,0.4793516258306002,0.27886970831230606
225.25,0.2350156949152102,0.574231214798918,0.5817023791857096,0.45512991095625843,0.2882282938374837
225.3,0.23960595885045888,0.5734049546146128,0.5758530872229168,0.46288233104283155,0.281852639056581
225.35000000000002,0.23802734802483164,0.5914463214730245,0.5746088399334494,0.462812666509578,0.2700011393278103
225.4,0.2521944474263903,0.5880369277751358,0.5751288775865726,0.4639292078158538,0.26618470531353755
225.45000000000002,0.26309010258251225,0.5803997415743202,0.5704003384157101,0.47177941063703904,0.28557800908233427
225.5,0.24962048738612203,0.5860651995859854,0.5718178692602669,0.4766317653898786,0.2860805111534376
225.55,0.2373281222913768,0.5811569883216379,0.5652279431061524,0.47865981592453244,0.27958813798292315
225.60000000000002,0.228725774379219,0.5679820203386604,0.5608009688986499,0.4659238804163813,0.272272208088911
225.65,0.23746679037371726,0.5704526136923941,0.5572192835996674,0.464508131158079,0.26728920153885677
225.70000000000002,0.24422720737957754,0.5609909334249329,0.5354105324711297,0.46686661862330964,0.2760343670035151
225.75,0.2536131465357135,0.5656000897526196,0.5139052662777347,0.4438158392921485,0.2656350322781449
225.8,0.2605710505779968,0.55274922511462,0.5094897358388147,0.43400969217451285,0.2550931509354612
225.85000000000002,0.260026549049786,0.5468571543901102,0.48824806067453275,0.4440811344938701,0.24655490310638262
225.9,0.2694074900095973,0.5519488719312774,0.4791497151372404,0.4284821998525267,0.23382117743708303
225.95000000000002,0.2719309613162096,0.5641551640966292,0.4696872426434485,0.4410255607662241,0.23255069506519413
226.0,0.2690663270704695,0.5694522404811965,0.45234364403688904,0.45346412033712,0.23525622744117328
226.05,0.26218259441863884,0.5693119130305506,0.4439406592289108,0.45232248499630284,0.21373438067948516
226.10000000000002,0.2481883484590285,0.5609140974126092,0.4450190903357949,0.4379879886866505,0.20789755397605103
226.15,0.26084884593195085,0.5704962535499184,0.4335171964679207,0.4413595668637885,0.2117614564941643
226.20000000000002,0.24659545563283,0.5650834587735696,0.4358321368635998,0.4283809630531819,0.20974664291401596
226.25,0.23633354481381347,0.552649930767216,0.43840055210902773,0.45590324627490586,0.22953137922659236
226.3,0.2372277428605708,0.5677961120246471,0.43588412568971524,0.44568672645317475,0.22606053292783698
226.35000000000002,0.2502967658952312,0.5786321009339791,0.41846866601668536,0.4366391572697219,0.2260607212380887
226.4,0.2502643666889084,0.5635166877037269,0.4001822159222792,0.45720679859419744,0.22617327794955228
226.45000000000002,0.23555269460335101,0.5614110743746795,0.38208008160621115,0.45115633259578436,0.2174017334150921
226.5,0.22012774092276827,0.564963415160683,0.36604539452725493,0.4328903680842111,0.20484985669639783
226.55,0.21329981038347542,0.5649550601380613,0.3765616942363136,0.4324757892701503,0.17382321712860377
226.60000000000002,0.21751478261652119,0.5576624554955417,0.37119798943639637,0.429932405074629,0.1692494473064496
226.65,0.21067213929883857,0.5656062262670083,0.3629126550718372,0.42362636571468526,0.16915028210573985
226.70000000000002,0.20245711447639395,0.5669520862632723,0.3607827233525074,0.4315245156246806,0.17962577727911225
226.75,0.19450355024154048,0.5818109045578105,0.3606626179013668,0.42160066330087603,0.18570842874995316
226.8,0.1937838409925461,0.570173206114402,0.36515700062438505,0.4281370163228099,0.20033907514446853
226.85000000000002,0.18558842552304466,0.5586563494244223,0.3501713821321682,0.42393370801211677,0.20322982474009155
226.9,0.19274240081412145,0.5708766616073954,0.3266409371171128,0.4221509702539066,0.19913106143542308
226.95000000000002,0.20521697302650754,0.5623847567060875,0.3289278821865516,0.405291030564839,0.18369318804438195
227.0,0.20334341593396935,0.572513704215679,0.3183936815768194,0.4180187109757797,0.1724800719669073
227.05,0.2093497081911857,0.5712970611723284,0.33609229518455225,0.4286254758135332,0.17981064401602068
227.10000000000002,0.2074713261208428,0.5780584761882731,0.32205956627446075,0.44007412864567536,0.18085927018573492
227.15,0.18812950952221466,0.5818113801081657,0.31839539143077034,0.4481976356310151,0.17321041808596901
227.20000000000002,0.18929985950242045,0.5659088726131559,0.3195212791209178,0.44326204439081157,0.17859685650778456
227.25,0.17815769824177255,0.5508544707249706,0.31633371077565525,0.4417807750677173,0.16445651133729017
227.3,0.1632983406658755,0.5640550081968536,0.31264051947060123,0.45175611422814443,0.14253714694194933
227.35000000000002,0.15930236342269816,0.5459183972843917,0.3277245800387426,0.4436483002678206,0.12783137534285108
227.4,0.15816894293023173,0.5537636203216075,0.3138607613523773,0.4470226179050902,0.13575497615885002
227.45000000000002,0.16342173056455198,0.5554923730147447,0.31188741676890014,0.4280640997004799,0.12453855831106786
227.5,0.15994442001827233,0.5444365865486941,0.31543743796789653,0.43337883851213355,0.11802009690912037
227.55,0.1501516209952682,0.5498258187671384,0.3070985177138244,0.4239140381480222,0.1210387037788724
227.60000000000002,0.13590359101732682,0.5508621810454413,0.31158082628621875,0.4157839214759982,0.11982927997784767
227.65,0.1406709041079311,0.5507055037022242,0.3152417577140091,0.4396445600082855,0.1050053162782367
