time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
138.94999999999735,0.23491042333392897,15.645341258714923,0.5706248298046747,14.413047502257927,37.116949945525086
138.99999999999736,0.28263515821641444,15.755817133632751,0.4114238006398747,14.514906644226977,37.350763830386896
139.04999999999737,0.27975726991579614,15.813594822776865,0.3424387514738556,14.60157656796579,37.469066056309146
139.09999999999738,0.21840233755751048,15.93978973826782,0.33516206261481174,14.691741899655486,37.56237657540762
139.1499999999974,0.1986150123617076,16.14607330062052,0.24720435765696622,14.8202274533513,37.68617184877798
139.1999999999974,0.2217009634179496,16.230869986634858,0.37152015502912494,14.940122209376947,37.76899413485884
139.2499999999974,0.2321439213955124,16.44526406279751,0.424804790267295,15.085662527213362,37.94841587689217
139.29999999999742,0.24208533324530376,16.586262184148453,0.46693629131560677,15.258052769597825,38.14190491764117
139.34999999999744,0.23965385256623237,16.741355441876568,0.4412299142509684,15.417276387313382,38.32029246659337
139.39999999999745,0.25311006853817136,16.887338114075025,0.5000047085248618,15.555903908546835,38.464850962385945
139.44999999999746,0.24888923086540704,17.033717223657266,0.6837482917561619,15.713935066143863,38.60319881109483
139.49999999999747,0.2550573317741728,17.294169970827795,0.7983651988835474,15.918572120924408,38.80860048457861
139.54999999999748,0.2607409738059841,17.542972204638758,0.7877850302467374,16.159645332486186,38.99708674888603
139.5999999999975,0.2440238068651601,17.78951122202731,0.8160750011823644,16.353009768188155,39.11715339400046
139.6499999999975,0.28542794336298827,17.9971644911582,0.7864175970206344,16.537790081025765,39.24490828775079
139.69999999999752,0.3589827258291663,18.172445126892107,0.7957593757085833,16.71685013071325,39.32871909089087
139.74999999999753,0.4043735515266273,18.300772881167056,0.7018789795738926,16.87722811509685,39.42929664613344
139.79999999999754,0.4523591911681787,18.357044649050504,0.5941320067957335,17.00077279332046,39.48425341370295
139.84999999999755,0.5238564795835451,18.442699356839885,0.5418308818340123,17.092264783477166,39.514910260654716
139.89999999999756,0.6177923858813724,18.427914467945307,0.5479868322531888,17.152469744377278,39.54345833329316
139.94999999999757,0.7162700729748034,18.49092934475214,0.61418389356075,17.180626943928804,39.575909321405234
139.99999999999758,0.7551646963164653,18.54774771860025,0.7401145636549791,17.20626681554238,39.589393069053
140.0499999999976,0.7946797149198578,18.56828383347596,0.7765714752578049,17.208888768468682,39.60010766613453
140.0999999999976,0.7952235632972675,18.58270676168912,0.7287301407676244,17.24807627713418,39.60488111916543
140.14999999999762,0.80408947336746,18.571457046781074,0.6251932564582594,17.33808061057271,39.605694483884655
140.19999999999763,0.7918856086932351,18.593739435842437,0.5413417702641358,17.482050564807423,39.581940717348935
140.24999999999764,0.8124846655636221,18.68526440550805,0.3801227360075216,17.64206701721968,39.53415449785801
140.29999999999765,0.8076010874416387,18.744845783941877,0.24493291633786632,17.81160719837525,39.464567061392366
140.34999999999766,0.7868821340149489,18.826609943303385,0.1251634623836227,18.02315857095263,39.38871934618515
140.39999999999768,0.7891852950470418,18.966660693664625,0.11762717898172473,18.23845313334308,39.27273774038388
140.4499999999977,0.8022375199956332,19.042469713831057,0.18593870411455357,18.442689107002682,39.192252273019825
140.4999999999977,0.8205092080024211,19.1473236368177,0.3702710558170917,18.63661519673472,39.107233162338666
140.5499999999977,0.8360209438791056,19.179573106539983,0.38595662308356576,18.81794637286376,38.9616396228242
140.59999999999772,0.834712709381363,19.258861347579092,0.3445446522689245,18.973204384359125,38.856047405608045
140.64999999999773,0.8186487996708117,19.35294433468998,0.31808087141477465,19.12415644634468,38.82806781956713
140.69999999999774,0.7955292567248327,19.428685723920996,0.3132047513923698,19.24944631114399,38.785093173373006
140.74999999999775,0.8033820047104769,19.492640729722645,0.25137522408994045,19.335263267864907,38.739585753139984
140.79999999999777,0.8133535919237935,19.511215783288367,0.14248373337128864,19.41620899814079,38.730318662705734
140.84999999999778,0.8565853757412861,19.51381942100187,0.2085380849513175,19.508231026162235,38.768432241676095
140.8999999999978,0.8334991508104148,19.505381108640343,0.16881142624292306,19.57966109189177,38.72499825413173
140.9499999999978,0.7992692631117414,19.482733741375498,0.04872024207358048,19.646230958244704,38.68443632861463
140.9999999999978,0.7777827289176499,19.475206256349598,0.08691839303575147,19.69454496476688,38.72290940519865
141.04999999999782,0.7909868694648126,19.42152515398894,0.2734608546113451,19.719540250682893,38.73295998795457
141.09999999999783,0.8052281075529297,19.34927501080861,0.5438451862823986,19.746611559996328,38.56232624194724
141.14999999999785,0.8400143768359181,19.222527408323067,0.7286059770691239,19.78370359783432,38.31333786278622
141.19999999999786,0.8835203054067985,19.15296999682425,1.0588005715827313,19.79602909621318,38.06941881137852
141.24999999999787,0.8728987048041262,19.008106396344257,1.2756526496756475,19.810124709604462,37.75663691507837
141.29999999999788,0.9227942953981376,18.900062577566743,1.1448710936833224,19.819622720483984,37.47914842685419
141.3499999999979,0.9162703304917963,18.792024008966106,1.0147237353013174,19.85605885155795,37.3565825145494
141.3999999999979,0.8746846929886377,18.721870798726986,0.9030065966383877,19.895124386262065,37.33584154243293
141.4499999999979,0.7378437248649826,18.712751110997143,0.8302729523364601,19.900214464047668,37.35597398992929
141.49999999999793,0.7194714268933033,18.7182611323069,0.7268839362282791,19.93453933643363,37.34981272546961
141.54999999999794,0.5669004195633766,18.695966350476745,0.5259299084688154,19.99048075008644,37.355810461017214
141.59999999999795,0.4039904900992744,18.64717488442345,0.28818153603497937,20.04265295894597,37.41848603245542
141.64999999999796,0.22432683063956377,18.64248360652898,0.08384358212629049,20.100168145301314,37.52066620277696
141.69999999999797,0.13699694760095318,18.635551659929387,0.05834236236973303,20.17106911960783,37.651758310328596
141.74999999999798,0.13991888665799826,18.589877973763862,0.04902660874070575,20.186507258180896,37.69358375487823
141.799999999998,0.193412429104931,18.521853799711028,0.09626781086782411,20.20313707688996,37.70156768555884
141.849999999998,0.20107325323497138,18.460539729146586,0.10459778982542688,20.207100382450992,37.73144991861464
141.89999999999802,0.2415400757060482,18.384070335090296,0.07690854809640742,20.183807992011566,37.73128909228915
141.94999999999803,0.2765632775415479,18.289765123307976,0.27451344409381245,20.16239652059427,37.69901877922846
141.99999999999804,0.21746135615328066,18.140791875030065,0.35318600923344834,20.06345375286937,37.55805851209475
142.04999999999805,0.12938081375298893,17.965314566238458,0.29299251590852116,19.98712770399457,37.43548530287541
142.09999999999806,0.12616845905945706,17.822186297420323,0.39450770272705316,19.941920569608804,37.390172363689196
142.14999999999807,0.10691217787187675,17.655511357113408,0.5545672728249574,19.84297774105982,37.31790395561709
142.19999999999808,0.14770811919837162,17.475101298411953,0.6412337525128148,19.743693390430288,37.23341252820272
142.2499999999981,0.19086180027841881,17.281381486407493,0.5967113244807594,19.65329580525117,37.16608895951357
142.2999999999981,0.2371765043724113,17.129065574016305,0.6905211429529792,19.579347230448068,37.14831724036314
142.34999999999812,0.33297696460367,16.96577978691519,0.7655381669318984,19.47011404708164,37.12332206255667
142.39999999999813,0.45790718094129024,16.813102919207722,0.9345004795550347,19.35614911210833,37.08561602856657
142.44999999999814,0.5920850400712404,16.62993613525316,1.0233418183896075,19.230836096072824,37.06018821089063
142.49999999999815,0.7695618712785715,16.448297477750767,0.9709361778168715,19.076654834648583,37.03579064387137
142.54999999999816,0.754060631676431,16.337118962065855,0.6898021589360164,18.971099784631996,37.04261397443284
142.59999999999818,0.7238087382397715,16.261399760094786,0.30816628222084796,18.96116530655784,37.107556925145296
142.6499999999982,0.7844651592843258,16.253861839409407,0.18923863976734423,19.03877726195258,37.22474632500515
142.6999999999982,0.7821216216017461,16.2778774080721,0.1282917888940781,19.130036098467727,37.352323473175275
142.7499999999982,0.6573328783586142,16.27983279519476,0.10382458731357046,19.14484961102323,37.460481293980365
142.79999999999822,0.47575315276660024,16.21120400030761,0.08555004244729383,19.07763476753739,37.534348505641894
142.84999999999823,0.4791931581995348,16.14669995306939,0.11910502838680727,19.014362652328927,37.629962338612
142.89999999999824,0.532925359020383,16.069023345771143,0.16357602724112424,18.90010077452472,37.705113413696516
142.94999999999825,0.622659905231373,15.973354332795319,0.0521326440919654,18.780138383064816,37.79037513360739
142.99999999999827,0.5524678735420445,15.89951107136359,0.0986832620765807,18.71058436313804,37.867431028148644
143.04999999999828,0.39595302213158207,15.814801940349055,0.06460576911512292,18.655073231066268,37.96315899774189
143.0999999999983,0.24167253846700262,15.764591444598363,0.26144019039868854,18.551906331692404,38.078500381648404
143.1499999999983,0.0879376427793203,15.621376369798707,0.271266238064914,18.37175892045581,38.179434439577854
143.1999999999983,0.06111686340889386,15.499034968038423,0.3694080523855312,18.22821967847685,38.2854783523573
143.24999999999832,0.05189173542092159,15.390362503601414,0.4264301144059437,18.064039713647926,38.41106778679584
143.29999999999833,0.03834927223054474,15.24391258501825,0.3707358486086141,17.919613933450385,38.540867126046685
143.34999999999835,0.018736801977638533,15.140214836443677,0.24131719793350767,17.812068071204585,38.651460213411795
143.39999999999836,0.13754096541964508,15.010489665582535,0.20310416225573988,17.752323240510442,38.77720437444483
143.44999999999837,0.2929677358842645,14.904919320152446,0.14272421150360928,17.68655309183438,38.914335546334065
143.49999999999838,0.34537150310300674,14.87916867898662,0.22599225564570788,17.637575796427555,39.030291028150266
143.5499999999984,0.42288998959823265,14.769441575247473,0.38932914593350354,17.53506010221551,39.16789783815739
143.5999999999984,0.3988392767027168,14.66444440964433,0.4803146514164591,17.389114627661126,39.344924570951775
143.6499999999984,0.3789614526734186,14.50910136404509,0.4724647643486325,17.23760936990427,39.532851308960986
143.69999999999843,0.2785688232107594,14.37682790332215,0.5346804454753104,17.1261628394347,39.699423970400474
143.74999999999844,0.2268228967466952,14.214352951267628,0.41445737162717255,17.020360787408656,39.870803593536166
143.79999999999845,0.19659799565540642,14.055774391181329,0.42521718668609715,16.95895090397539,40.00665469722477
143.84999999999846,0.13151482870756465,13.95779597367864,0.34165687899092767,16.893801239823674,40.15891701372611
143.89999999999847,0.06740371580955187,13.872989573982647,0.33683655001903146,16.85356742626506,40.289364209024136
143.94999999999848,0.09113326337321964,13.709145549298631,0.33030840260459715,16.815082031494335,40.45726634349498
143.9999999999985,0.09473264970365583,13.585206600472759,0.29325999010610826,16.79394514022189,40.61852842183016
144.0499999999985,0.12209589010348941,13.487987017428667,0.21821866660852016,16.764037268438816,40.78234731962046
144.09999999999852,0.20859629041944597,13.358721693300858,0.20588145343453218,16.76138021838792,40.894030989407895
144.14999999999853,0.3069435219271437,13.386967716326115,0.2583034674053024,16.767478136693605,41.01725603304165
144.19999999999854,0.3686552094432717,13.435237782922938,0.2628645119944291,16.7908418276825,41.1119442643539
144.24999999999855,0.4524769874415587,13.406237960188557,0.2129422300770739,16.80760720388884,41.245059588750415
144.29999999999856,0.5452886692090918,13.507330509708394,0.17742595819957252,16.757446350600663,41.43029165626154
144.34999999999857,0.5946015197890638,13.496770560882993,0.18985921471535272,16.72406327406336,41.6557560180487
144.39999999999858,0.6092479894336913,13.598103203560683,0.26919258851977595,16.67159455418694,41.901591708865894
144.4499999999986,0.6117618774273816,13.680014050176398,0.3757490289580644,16.588325228211342,42.16502052893194
144.4999999999986,0.6121728508233749,13.697700054802716,0.42520172754652574,16.511839536905708,42.43957204666478
144.54999999999862,0.6238587481812599,13.59251066998308,0.40489220358274164,16.42238983072991,42.67525462674435
144.59999999999863,0.6062141066476121,13.505506717386359,0.4157700683504759,16.408934550033237,42.83780578635377
144.64999999999864,0.5996445597157704,13.568498820481866,0.4109870098415396,16.394840240810037,42.96567204948501
144.69999999999865,0.5838144317572863,13.699238762161807,0.43121976449697175,16.3780178714876,43.09519603863935
144.74999999999866,0.5924052078842665,13.562921586661108,0.4302670385716077,16.377601548845696,43.24249755201105
144.79999999999868,0.6058987525503238,13.572628542499109,0.42482875636200124,16.401218713735634,43.3961657416531
144.8499999999987,0.6032210341704665,13.532918905833611,0.3914383901894528,16.445995854219237,43.56409488440681
144.8999999999987,0.6051902383780308,13.599843002540451,0.3902624475561149,16.49569472774084,43.76511729748363
144.9499999999987,0.6135392782353511,13.631611188708106,0.3972689917674669,16.547331572486932,43.946895203929806
144.99999999999872,0.6328661770889241,13.60481736725079,0.45530144091503977,16.57799965942783,44.11823656095845
145.04999999999873,0.6512087866181521,13.644518965070194,0.44751911077464945,16.616189131963036,44.251377281063434
145.09999999999874,0.6582178917072429,13.710116157298609,0.4138981610530682,16.66798957305776,44.39019144076789
145.14999999999876,0.6608311523056749,13.713398266212785,0.485818709216476,16.730420958455145,44.528836308838834
145.19999999999877,0.6850740643241883,13.736617178608826,0.42483442504141006,16.7769077629035,44.64521019429561
145.24999999999878,0.6877638451411103,13.822584832419752,0.30765356994328935,16.86325425335172,44.77096977569815
145.2999999999988,0.6666066389835187,13.849450125019116,0.23052939575754447,16.98718735862,44.89679990049902
145.3499999999988,0.6618780385596922,13.90208991841048,0.0993593771280633,17.111048402084055,45.02064508133955
145.3999999999988,0.6822867491553938,14.022180231492868,0.07421810142992925,17.290177964145506,45.121141068888655
145.44999999999882,0.690954891102787,14.22698076794923,0.12210650203456283,17.44218840492949,45.248957639596405
145.49999999999883,0.6921441725451488,14.448291927514544,0.1793375774192642,17.602802610065403,45.36707403767414
145.54999999999885,0.7348118027254225,14.57980797384801,0.15381990500261639,17.78966506820386,45.45372318469886
145.59999999999886,0.8003159327142491,14.736081122253625,0.08038846589296178,17.91089406658227,45.53451771290703
145.64999999999887,0.8268617641330901,14.802719853535148,0.1454706740298414,18.004432593308792,45.63375327548374
145.69999999999888,0.8088279419981378,14.822229908291769,0.21756770228037908,18.06491616206687,45.71907232060146
145.7499999999989,0.7421511949917474,14.770397209964122,0.154090605473183,18.136763084306097,45.80253690989681
145.7999999999989,0.7282002303918138,14.835169065005088,0.0710817240168247,18.26089062061736,45.86005731674893
145.84999999999891,0.5950065728363183,14.882709836359624,0.06448543960951025,18.400961874223036,45.87732590810017
145.89999999999893,0.45210281155614385,14.884141089130534,0.14939578745255425,18.57223101006739,45.90878718361811
145.94999999999894,0.3097365004542146,14.929900374825452,0.1387076989379523,18.682382966841185,45.96619121342034
145.99999999999895,0.2905764597731846,15.06566300001635,0.10328185783252437,18.82856404436421,46.003268275756795
146.04999999999896,0.30799462307839565,15.09890520115485,0.0867108243234458,18.980535752619396,46.01465188513697
146.09999999999897,0.31694104895986097,15.209906658512615,0.1484648043180053,19.131817046598034,46.034045091782765
146.14999999999898,0.3661726165346301,15.329199377079897,0.21978110539587933,19.326139566895158,46.02829351471282
146.199999999999,0.3623818401162689,15.412981797626749,0.25858486033835815,19.518949491634626,45.992307778586174
146.249999999999,0.3658537031489437,15.543541155189544,0.4768258838133045,19.69841396722832,45.97617882107762
146.29999999999902,0.40531138267980427,15.616311722925147,0.5053192934706208,19.905368012898922,45.91823233817614
146.34999999999903,0.5092683355333749,15.665123931794797,0.562606670440122,20.121585704328467,45.862210397693545
146.39999999999904,0.49479579067706414,15.702454084601642,0.677816138129062,20.344010149110762,45.80253174129414
146.44999999999905,0.460940088337499,15.752218931920345,0.5387180678499311,20.595123383687383,45.72465251095495
146.49999999999906,0.4987675262236232,15.803676674944978,0.525933409718172,20.761082299205388,45.70596840450123
146.54999999999907,0.5782164715663224,15.851139259598899,0.7380759541569876,20.902303578001987,45.69773334335906
146.59999999999908,0.6593679528431894,15.8723200021236,0.879304266829351,21.064004208809155,45.578421652631576
146.6499999999991,0.8078186731805811,15.923213321765788,0.8437158971954745,21.274244101679912,45.444514775512324
146.6999999999991,0.8157852035482415,15.965820052206205,0.9805665131276641,21.429472896160117,45.37740127151365
146.74999999999912,0.8965177577561978,15.996520343904402,0.8247901088853413,21.640361950904975,45.255389828797234
146.79999999999913,0.9984735180424728,16.014382127594363,0.6107449934415511,21.792732438457293,45.21224768187474
146.84999999999914,0.9152872038097865,16.041833803170114,0.5391604167887929,21.84171936812097,45.227201378466205
146.89999999999915,0.8260217022172273,16.055498511370324,0.7191332928272448,21.89107079071987,45.20607451708937
146.94999999999916,0.8614489436525519,16.0741694443922,0.9008572114973145,22.016681791716277,45.08447667031175
146.99999999999918,0.9461178771096853,16.086474901382278,0.6863965142843041,22.17760771749351,44.903737950918156
147.0499999999992,0.9494132128636479,16.082379607955936,0.8606669020578739,22.329443343789915,44.85251787925509
147.0999999999992,0.8889338121926479,16.087660750126027,0.9011769818598188,22.490247115894768,44.69740780212521
147.1499999999992,0.8905815360434012,16.04671140457878,0.8561348472809771,22.651814851100863,44.52607953925533
147.19999999999922,0.8077020939284979,15.999861171897484,0.8332260771975286,22.74629725419462,44.410547992733804
147.24999999999923,0.7319747441193019,15.978593978802785,1.0390901663261332,22.783063915585142,44.29893863816263
147.29999999999924,0.7242536660228855,15.902505990997831,1.0334700618500334,22.878225808283723,44.09123587785032
147.34999999999926,0.7259476083991472,15.918689799670254,0.70035165299348,22.948462442928843,43.918482293502684
147.39999999999927,0.6807738702035628,15.905626531977967,0.7208514073074551,23.008021613676295,43.91324813148266
147.44999999999928,0.6607230026727993,15.857494337791522,0.621414604638021,23.079898954901797,43.826757548178335
147.4999999999993,0.6683236167708968,15.809846475893933,0.6583752655863633,23.112888035024174,43.75430099513776
147.5499999999993,0.6415907857873535,15.752219805460195,0.49816852709163195,23.126759255418644,43.62560933873052
147.5999999999993,0.6453157219474221,15.710626907919691,0.22478246709700522,23.150218552315568,43.56093821489009
147.64999999999932,0.6581295701814782,15.689587765540487,0.17287187010874763,23.177930500813794,43.58806412823317
147.69999999999933,0.6544320854788811,15.67621366110006,0.20477336290295306,23.192266844030353,43.594712014439146
147.74999999999935,0.670669439886314,15.685429108188746,0.2180443518372217,23.228613786307182,43.49433539239612
147.79999999999936,0.6770048773107159,15.629817651929478,0.24522229685541744,23.296551773529306,43.359928977335514
147.84999999999937,0.686604807366452,15.62601389360174,0.4272518082568929,23.35242929644563,43.19996022460299
147.89999999999938,0.7086380884259474,15.58674866842416,0.693812321652026,23.453699149711436,42.94337749574523
147.9499999999994,0.8072013472004481,15.48401004182066,0.824633138357234,23.56112964647346,42.593792680165805
147.9999999999994,0.9321700026975379,15.40772226982528,1.0690610370700193,23.651579470291843,42.27784360850965
148.04999999999941,1.0694537332024303,15.336187977508294,1.185327460336699,23.743002806879364,41.91827997746977
148.09999999999943,1.25408464396456,15.218295189811439,1.2445058303469647,23.840521737722092,41.5912893307225
148.14999999999944,1.158809075262712,15.119380343119028,1.1898665347908655,23.88625293489839,41.31779431469725
148.19999999999945,1.0368769216708777,15.068559793916727,1.296406326308575,23.93686540736943,41.13528503154586
148.24999999999946,0.8973968974512727,15.010830957312525,1.3370409881659049,23.976753969411437,40.902908386615124
148.29999999999947,0.8982889996105439,14.912377918190842,1.3663743930728194,24.031540256715644,40.70095583116432
148.34999999999948,0.8815600561522133,14.912226582373435,1.4519635045331971,24.04907561625298,40.502045235013114
148.3999999999995,0.9008900808453125,14.81610774347997,1.4850044222835754,24.108438025486617,40.26090198089077
148.4499999999995,0.915924772257312,14.697280060331433,1.2890322588307528,24.111100724367123,40.05654428985477
148.49999999999952,0.9276266104143333,14.624557071311326,1.0037816196182623,24.070702527223567,39.96814588100473
148.54999999999953,0.9527022378651302,14.60767824304901,0.8317450961423741,24.04360105519649,39.99731275073481
148.59999999999954,1.0145882490097753,14.602392237906855,0.7610313144049742,24.051807651913506,40.02628354378351
148.64999999999955,1.0930942808016473,14.60051734567576,0.7285935395062518,24.058860086258363,39.99940602531704
148.69999999999956,1.0559767056950853,14.640669405780665,0.7242657651927418,24.05212966478065,39.91961735965168
148.74999999999957,1.0356368012283914,14.62051396056568,0.6095074924160542,24.086972469238134,39.83168177171962
148.79999999999959,0.9628368938943855,14.634262913266404,0.5097941111375922,24.112113387072824,39.77885495531339
148.8499999999996,0.8979401318383584,14.632233627110846,0.46612340349333065,24.136103751891387,39.73862477276183
148.8999999999996,0.8758393570969949,14.589460342254016,0.5134112104164461,24.152160050811734,39.665443506795754
148.94999999999962,0.820007137821392,14.545991241412297,0.5738340085682995,24.12356466054343,39.537602596330956
148.99999999999963,0.8037870579392332,14.458971718778079,0.5841850821357586,24.087230580693483,39.390296048784684
149.04999999999964,0.7857221240810414,14.38479338208654,0.48637808661353255,24.036357694756287,39.25272954302937
149.09999999999965,0.7721350234298044,14.305762370372959,0.44703194055243983,23.990533238098177,39.18622536980411
149.14999999999966,0.7437415715464244,14.309399187766774,0.43640400970656085,23.901247781526745,39.126353232589025
149.19999999999968,0.6704453810053612,14.315157850732918,0.4641738539334714,23.85409063592563,39.03852561105996
149.2499999999997,0.627647769758282,14.287555406193803,0.4385828183785138,23.840740571516182,38.93710150611804
149.2999999999997,0.6136906042325058,14.251346604157357,0.43211010687838125,23.839753676138177,38.850488667523635
149.3499999999997,0.5835744314619448,14.216925369959293,0.5236709913164367,23.803624651144492,38.7799323653048
149.39999999999972,0.5607392384324885,14.144708479100702,0.6263694713717121,23.732727841722898,38.68531856350122
149.44999999999973,0.5532643765494378,14.0470477068443,0.7074958480533678,23.632725739554015,38.569818854934034
149.49999999999974,0.545130235261203,13.939428323486977,0.7848822231779737,23.496172625739444,38.4649186811985
149.54999999999976,0.557171182368995,13.824179388715478,0.8939327819679048,23.367425891322284,38.35764825758484
149.59999999999977,0.5665367927045584,13.71040526143594,0.9087282992376285,23.206188318055307,38.28537430650293
149.64999999999978,0.5848375145802147,13.620475388411206,0.9288115648735783,23.072284598224044,38.20708858504243
149.6999999999998,0.6450596831508957,13.57063297629205,0.92986952530916,22.952883013544806,38.16108902350559
149.7499999999998,0.6705121002244249,13.50671061177398,0.8983449038583852,22.874334924617926,38.11835303050754
149.7999999999998,0.679067782009113,13.457875221440542,0.8591245566321204,22.81989209851896,38.08130113403045
149.84999999999982,0.7368749480483203,13.43130609522795,0.855571820613486,22.75640085117978,38.045930159138074
149.89999999999984,0.6960540691342197,13.383471963849937,0.8451668038205957,22.68333425355574,38.014954612612286
149.94999999999985,0.630844838780661,13.352298847401984,0.8626272190465003,22.610363966715255,38.01445193426907
149.99999999999986,0.6322659971720151,13.303253463483053,0.8630732888788052,22.523574653083134,38.0280579420061
150.04999999999987,0.6218605058842444,13.26515776247546,0.8569788309286833,22.422866752130894,38.03115151278567
150.09999999999988,0.6336095032749332,13.24740973272162,0.8677159140026423,22.294167774163306,38.05221371675219
150.1499999999999,0.6890099331787317,13.234523894852147,0.8768056238997538,22.161629840161226,38.09522134673834
150.1999999999999,0.7467258969370507,13.19669507739825,0.8629610069081951,22.031684458992917,38.16398335677128
150.24999999999991,0.7518195377933108,13.176426335834996,0.8718831541311326,21.95971551439325,38.22871252329883
150.29999999999993,0.7704126113444324,13.141938542213937,0.8777624141226843,21.82866529714899,38.29837283232753
150.34999999999994,0.7887097156754496,13.121727817257781,0.9156388469689477,21.706111922851843,38.40001645065392
150.39999999999995,0.8271134614966296,13.084884667501347,0.9650451772136881,21.57788661687742,38.53677489977135
150.44999999999996,0.7884538059016595,13.080942593988583,0.9959850310985352,21.426894947447146,38.7019839142514
150.49999999999997,0.7560242766069915,13.064603516232252,0.9959316078005808,21.28099166187261,38.80928634762313
150.54999999999998,0.7331628391495316,13.061226502227662,1.0013993343002359,21.18168680766435,38.86822000860419
150.6,0.7400834292024612,13.077301362649726,1.0269605185092245,21.07607382911257,38.966457123992356
150.65,0.7602933578747308,13.097278056159205,1.0595222038569603,20.99415734760519,39.09562430234417
150.70000000000002,0.7729430884561772,13.117197795544067,1.0823427876169291,20.91515497644705,39.25069320960865
150.75000000000003,0.8380591156724018,13.151876180943162,1.138625496801256,20.835687005188316,39.38967063946212
150.80000000000004,0.8942271207329514,13.203793438953106,1.189724882713684,20.75534791179205,39.53584248834773
150.85000000000005,0.9514125698603865,13.245630467076268,1.1742214431441411,20.698666680946108,39.712540609287416
150.90000000000006,1.1011938435407587,13.279732401976425,1.2180567011914096,20.6445676126496,39.801178101907716
150.95000000000007,1.2393330952050208,13.343850408338733,1.241654810212273,20.6028764338894,39.91712753229738
151.00000000000009,1.2578126067391173,13.398343215625507,1.3153535240112832,20.549545042144334,40.02806577882376
151.0500000000001,1.148098933847082,13.482918405593287,1.4516758611881548,20.51058020427567,40.22537008977642
151.1000000000001,1.175746723589461,13.605718868216353,1.55007458560903,20.49159413926451,40.482542163777076
151.15000000000012,1.1106771315892414,13.728695797274717,1.6342039224058478,20.490872182083468,40.71435341651827
151.20000000000013,1.1632054492977553,13.876727801516388,1.672863753882823,20.501987804872815,40.93902203626471
151.25000000000014,1.218383120041246,14.008966264423172,1.6685466818812096,20.52297148676518,41.120139777238116
151.30000000000015,1.045051266724391,14.11936407524924,1.6514496596468253,20.54457135264714,41.2328814243454
151.35000000000016,0.9398476709427562,14.242095140391632,1.6599580735419939,20.56339370219592,41.2980912499053
151.40000000000018,0.9256164115300881,14.358656336533627,1.6452410168672051,20.5799156102777,41.35971693941722
151.4500000000002,0.8228041203651645,14.47093926718675,1.5655569038309893,20.60496178716726,41.402678059206536
151.5000000000002,0.5633631290125464,14.546340751083273,1.519182895638305,20.58934842278002,41.365302135479624
151.5500000000002,0.27857750052608415,14.590658300272299,1.5302578604359693,20.602166317344114,41.305770271210214
151.60000000000022,0.12597106617077244,14.678379867390348,1.5481961191828466,20.65069209545014,41.32679777767478
151.65000000000023,0.23169754442103774,14.78238990912862,1.52546271411006,20.691746942327992,41.365280188195975
151.70000000000024,0.3425736302782221,14.883417856292542,1.5026544890164242,20.729000962273435,41.352520309452494
151.75000000000026,0.40240147989083447,14.990170878641399,1.495448113233661,20.798571932698806,41.38616761370268
151.80000000000027,0.2659889939624596,15.123079099738051,1.5037388960382867,20.890078317413554,41.4311139536448
151.85000000000028,0.29876582004136837,15.285724479227687,1.5702734797659972,21.033798343459573,41.51847670079921
151.9000000000003,0.16942498111154786,15.50256765209235,1.661089244713086,21.184706325310138,41.66319377034593
151.9500000000003,0.15158191822844647,15.734510347005605,1.6927122613162477,21.36172176322193,41.806921476026126
152.0000000000003,0.13301985523941592,15.93165520641982,1.6915318402281494,21.547150510550985,41.924446135485134
152.05000000000032,0.13999613594319402,16.108513656022158,1.708870613638569,21.672498741099854,41.95715178484679
152.10000000000034,0.20716599466152608,16.265726609847825,1.6630834680333608,21.79482083457871,42.000288228590335
152.15000000000035,0.19381721355643763,16.36499500456277,1.6600065055201934,21.869046362177194,41.94252502208403
152.20000000000036,0.21935279113575223,16.43887447849375,1.6728375346395643,21.855825120629703,41.809096463380584
152.25000000000037,0.14488663095402543,16.465432017630757,1.6666523727361688,21.871645703459503,41.68236329094743
152.30000000000038,0.23568573194775874,16.52638728792798,1.6344174485394838,21.921380493770695,41.57835699305263
152.3500000000004,0.416615709719249,16.63412267310084,1.6810581981862058,22.040847414785166,41.53731325269179
152.4000000000004,0.6256425167079979,16.743326688915435,1.6096382614750577,22.102752489544,41.472656187797085
152.45000000000041,0.5915755196823315,16.889349325285938,1.5461792518441295,22.281023516231762,41.44837113872387
152.50000000000043,0.7057906233277,17.13670660946042,1.5583241279337712,22.556625526024884,41.49975547797324
152.55000000000044,0.7324706372751867,17.33155456053265,1.5487036156146954,22.804857683709194,41.49479079082188
152.60000000000045,0.7691603913516968,17.510218702200024,1.5509587866496954,23.02918471247115,41.457795949108586
152.65000000000046,0.6969608229758,17.695738424616042,1.5429313126609936,23.211296897932097,41.425672440410494
152.70000000000047,0.7717110366995681,17.806701133736084,1.5634748784895027,23.392093514216224,41.348442792965116
152.75000000000048,0.7306438208724632,17.988843399865196,1.5755220394135023,23.54456914461321,41.279715564302194
152.8000000000005,0.7022730033346518,18.14430900898786,1.5586615366674852,23.772419002971866,41.213929606478395
152.8500000000005,0.6618987262650998,18.252416779086168,1.554375783608919,23.923483173512246,41.10899883858623
152.90000000000052,0.5414100530187468,18.30069050851586,1.549870321356306,24.029021865764044,40.97732193410669
