time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
254.60000000000002,0.6880840061415106,0.4687316628892096,0.18538699852483986,0.8933231447225138,0.28754056404784756
254.65,0.6855794342284401,0.4823798198662818,0.1772893960149201,0.8921729894700007,0.2744492207858898
254.70000000000002,0.6830915797518644,0.4885137777288724,0.1757454497930897,0.9109497075789087,0.27275551149648425
254.75,0.6782753078529052,0.4902237525718405,0.16163376433891494,0.8976863474976864,0.2862187359687115
254.8,0.6923330800880778,0.48223190889532513,0.15409614469232846,0.8940098673623684,0.2948397632011204
254.85000000000002,0.6829073836478128,0.4938199961238841,0.15570327246251967,0.8810814135801722,0.30144959178943737
254.9,0.6879935342108038,0.4928003046216744,0.16349157991011107,0.9043857921851611,0.3093388548627567
254.95000000000002,0.6907494566055463,0.4821539206343606,0.15712433645599244,0.9126282305651763,0.2949119071132341
255.0,0.6948541574182984,0.4878147568602734,0.1317674082799783,0.8929494881715364,0.3024242009877984
255.05,0.6934705291548404,0.49627037799052026,0.12271724996438078,0.9083977906353939,0.3133708485888895
255.10000000000002,0.6754629746941662,0.47722290551650093,0.10361150196375192,0.9121826130669279,0.3153478566463848
255.15,0.6670033384776634,0.4841934437019854,0.09523637559523353,0.9050266887433311,0.3187257783389291
255.20000000000002,0.6691578034442364,0.49377432901433244,0.10907558109731968,0.8896122156484431,0.3176125862199568
255.25,0.6658267145708888,0.4994218379310945,0.09895700511748866,0.899925858084819,0.3322316633421414
255.3,0.6483208710212032,0.4995261975871021,0.10089798680710756,0.8919755363632949,0.338024718053928
255.35000000000002,0.6498643962425354,0.4984357040258227,0.09145751500638823,0.890676843421616,0.35003592003926676
255.4,0.6552347407578529,0.4968415282979459,0.09320978935300026,0.9026971418289121,0.3352259357506843
255.45000000000002,0.6407622377621895,0.4913715753397013,0.06986125100128898,0.8743371668923241,0.3381955800714404
255.5,0.6333882593842463,0.48942553701709823,0.06676204205526305,0.8826150733636073,0.3450733968106949
255.55,0.6352525442653448,0.5083017646155361,0.06978961174703244,0.8802860508827617,0.33748676539407796
255.60000000000002,0.6330255926417468,0.48686908863687145,0.05210691359176461,0.8680088563111136,0.35518636784240104
255.65,0.6369566341480974,0.4955863096586812,0.05000187035092746,0.8791050447122971,0.3535751899828025
255.70000000000002,0.6308494854691389,0.497980139922194,0.04368551995191568,0.8682145128886974,0.3464336337692218
255.75,0.626327383280068,0.49676796028059034,0.04701220868203979,0.8685879548013683,0.34740830117118476
255.8,0.6187237366119779,0.509442953785352,0.0315652905566896,0.8654870006271858,0.3548336409069774
255.85000000000002,0.6347251743375769,0.5226464676394929,0.026267314056355254,0.8741129316760912,0.3507213089827433
255.9,0.629850888407951,0.5191389416470166,0.02456741159173795,0.8741126172864065,0.36579182670890625
255.95000000000002,0.618298753473148,0.518646086933338,0.0038278483166601014,0.8907511929302528,0.37516476379516617
256.0,0.6211460729316062,0.5157009115862105,0.017307043591642028,0.8923500394288925,0.3715946049427939
256.05,0.6345402435790968,0.5114281918193152,0.023712096272035594,0.9028146329548082,0.3702630660844149
256.1,0.6293639192904534,0.5027793086201412,0.03287736607089062,0.8968031451913275,0.3830227082655032
256.15000000000003,0.6440540354635661,0.5025734484592811,0.038448910494502,0.9053957404225882,0.3821759605616893
256.2,0.6411008413827736,0.5177487047284167,0.024762847199918222,0.9019936630754709,0.4016931200535528
256.25,0.6465866655255186,0.5214308253158261,0.014962691471396887,0.9148707861144646,0.4051203272572722
256.3,0.6446708236063844,0.5348530255270751,0.01764726175479447,0.8846478944124813,0.41103987379086115
256.35,0.644828955209766,0.5217396961817238,0.027411847276408875,0.8761223497301076,0.4192713615410266
256.40000000000003,0.6348603280520954,0.5250531852825787,0.033306725475676154,0.874168845335683,0.4273674377051641
256.45,0.6360994341198879,0.5300641976265087,0.050524003859214565,0.8777368303798867,0.43071610969678364
256.5,0.6532951290569077,0.5500424789311797,0.04478930345002246,0.8783455209306132,0.42464074134662677
256.55,0.6673719372046291,0.5525405432576687,0.05239753234348788,0.8817870577643862,0.4085224734392225
256.6,0.6612653540169051,0.5533275855497765,0.07313582796461358,0.8724475969685023,0.4137579487983871
256.65000000000003,0.6759634537599207,0.535412854697237,0.07884804462934292,0.893269777214046,0.4036164634507176
256.7,0.6920358271808449,0.5386183055976291,0.07867678504096766,0.8835793684610296,0.4091303035756786
256.75,0.6896054967797639,0.5472258019867814,0.09446962253728294,0.8752618722814486,0.4163651238190572
256.8,0.7019841164193579,0.5372999682711476,0.09843826661629194,0.8846314720775538,0.40284084760182465
256.85,0.712939018594491,0.544346156218918,0.0991698671808219,0.8723369000056032,0.4065930726128093
256.90000000000003,0.7262298980177243,0.5573864819047107,0.09375921917093966,0.8563847466193413,0.4041462605679422
256.95,0.7315449418592788,0.5382387013547013,0.08095002309381553,0.8573759187187144,0.42493034605650065
257.0,0.7297401028874577,0.5559571537357497,0.09766080260450997,0.8559174010094598,0.43407146009238984
257.05,0.7255257526694388,0.5585139360158768,0.11089484410400757,0.8570880394050276,0.41710098490798525
257.1,0.7308280815929288,0.5499400776312314,0.10520156673057948,0.8535090530524974,0.4168273143415323
257.15000000000003,0.7341500841752641,0.5749640517723,0.10913986534088607,0.8459564679298563,0.4118845023273499
257.2,0.7303401768034068,0.563831380634647,0.11620785677941343,0.8372642126391681,0.43639759940897793
257.25,0.7497608725901909,0.5556959868375081,0.13042994016528286,0.8262906114072982,0.4418835791786744
257.3,0.771804684159959,0.5463682223005693,0.1371094476613762,0.8415377565708895,0.4424153702567225
257.35,0.7789201662301919,0.5419207710933482,0.14715722537027767,0.8283572412153577,0.43402869586797554
257.40000000000003,0.771707720492289,0.5618029950414167,0.15730954473724992,0.8182482191531113,0.4230442519988957
257.45,0.7726128411905913,0.5708092248083735,0.16505716085361977,0.8233606117187227,0.41999110603520007
257.5,0.7828326795296264,0.5803511928372449,0.16964422748179744,0.8213810205537057,0.4084851870898832
257.55,0.7864566604374742,0.5866225943455948,0.19081362094083515,0.8198173333410742,0.4144845567142451
257.6,0.786561531981409,0.5851407879595922,0.19585768316062172,0.8315730280742496,0.395192950690534
257.65000000000003,0.7879574624705342,0.5872750664061301,0.2064886486096545,0.8246371819308399,0.3910993796981545
257.7,0.8039850131530402,0.5843475493959406,0.2034135939854267,0.8324778810073481,0.39328591768241067
257.75,0.8260063165251598,0.5807089517977474,0.21067014556331684,0.8411051639746083,0.40005380321258266
257.8,0.823592844790404,0.5828248768813068,0.213466144661751,0.8605021786196302,0.40581086565312446
257.85,0.833710261609369,0.582560921290369,0.2075397345409722,0.8687862231070937,0.3840591528068617
257.90000000000003,0.8464743305876166,0.5801259389830649,0.21998490739574464,0.8564684875799219,0.3757184511020449
257.95,0.8407903103558146,0.5819338092257001,0.23183830464335198,0.8652307184470472,0.3740590782029021
258.0,0.8496182138013255,0.5925495067291837,0.22810570036678107,0.8652081886536457,0.3625940604198812
258.05,0.8552589152632702,0.5837321311550461,0.22898571824672925,0.8752060801537371,0.37299784204401903
258.1,0.8697082571390059,0.5955854971005299,0.24248580340973444,0.8596385231515764,0.3806686773410947
258.15000000000003,0.8589180150130278,0.5751366458050493,0.2515535839496902,0.8634959716943155,0.3802208224330739
258.2,0.8748450094378978,0.5862749020160478,0.25818475542299474,0.8615349946786499,0.3656643892384171
258.25,0.8787083830453046,0.583360559844694,0.26199245394367543,0.8621113958666199,0.36423641707759036
258.3,0.8873934250459934,0.5998347166933695,0.2775333117490191,0.8788819373377428,0.35854234072446833
258.35,0.8779647374972863,0.6041323480304556,0.2810892708183289,0.8721333284024683,0.3475334079645859
258.40000000000003,0.8750126222889668,0.614508718944405,0.2754922096845196,0.8714339039996117,0.3283182511783182
258.45,0.8800868635951905,0.5934749108478888,0.2823169014499103,0.8600100167978991,0.33185402106913753
258.5,0.8701957859169859,0.5956719181762918,0.2885465346547703,0.8680510092748752,0.3258697992924386
258.55,0.8587097852947881,0.579942827818335,0.3019894005466468,0.8862317182212456,0.32384991328289336
258.6,0.8520158367264279,0.5899624641817494,0.29961738211939853,0.8746128098816557,0.33024778922631753
258.65000000000003,0.8489636361836629,0.5903023038690243,0.30105687541260107,0.8735057638764909,0.33353256848015206
258.7,0.8590406801323028,0.5903373945984202,0.29250746393982596,0.8918365329899559,0.3378084211321187
258.75,0.8676458987906108,0.6025577948314165,0.3002777019934617,0.8935673432231305,0.3451243883544028
258.8,0.8586470551753711,0.5966535307011337,0.3073763732151965,0.8849593008171724,0.3335165918736507
258.85,0.8511225654325847,0.5967608435189306,0.3118123749885588,0.9015379548116456,0.33859205041222434
258.90000000000003,0.8653929625141213,0.5858741064376038,0.29892502832441775,0.8894325213152918,0.3340785043998141
258.95,0.8626866033224885,0.5821623796325022,0.29762959854827786,0.9038861244315367,0.34685083883149476
259.0,0.8772194387450787,0.5932264947667925,0.28707628117375017,0.8980132418158514,0.35163744303098515
259.05,0.8664605150609566,0.5829208178325889,0.284276451346597,0.8726910836996651,0.35593773773525145
259.1,0.8686738255697315,0.5699699794985112,0.2863759171032246,0.8652325241787266,0.35516521355505365
259.15000000000003,0.8736290681491817,0.5699277876662402,0.29172008487179063,0.867359617090195,0.3466098975149385
259.2,0.8896149718569359,0.5524820919751068,0.2943967138427558,0.8609960893420404,0.35616765921543364
259.25,0.8928568151761895,0.540623355655372,0.28898029425109784,0.8681506371698368,0.36489718451699704
259.3,0.8919401362205726,0.5391777280736038,0.29949758192024695,0.8784969191977567,0.36148881941749306
259.35,0.8984092893648553,0.5461673773573297,0.29289010171724744,0.8759051374359125,0.3473385408180032
259.40000000000003,0.8959102812622075,0.5493608300426647,0.2887323380758509,0.8845683582156553,0.34506001785498647
259.45,0.9054145779970664,0.5443321298397332,0.28981732390270776,0.8755502127821116,0.3472611561765208
259.5,0.9058740693754032,0.5432115047636205,0.30718565649088947,0.87405785095779,0.3591239149195151
259.55,0.8933040575193327,0.5520108496421942,0.300571712212131,0.8707139058304618,0.3508937561794588
259.6,0.8826948171545254,0.5524275515695776,0.3049010277912254,0.8836756475432885,0.35799205525616185
259.65000000000003,0.8736236768088329,0.5524057800025389,0.30985427552768857,0.8900253849939244,0.34564336516546107
259.7,0.8670188060812726,0.5337450467057607,0.32033175873759373,0.8834901897834339,0.3472267102794591
259.75,0.8692249166527634,0.540059198454635,0.3177529498681377,0.8978392416267401,0.33172732078221023
259.8,0.8801231492582035,0.5377387836187983,0.3070031170279178,0.9063725745222219,0.3345505192583188
259.85,0.8736112837020327,0.5416085902301433,0.30430266339087875,0.9115851250056326,0.32192854089120165
259.90000000000003,0.8631368139512846,0.5437301177466429,0.3013581231313049,0.9128120440202041,0.33626042397355055
259.95,0.8723290643611252,0.5442345497244175,0.30672654634966,0.9167840226779667,0.3374523207935408
260.0,0.8797323254070922,0.5457825547192308,0.31545957620686094,0.9164735183337843,0.35442131494875473
260.05,0.8812289173365072,0.5457926273394926,0.3139948398814717,0.9196763619373098,0.336008248336677
260.1,0.8674085767314851,0.5391954749115802,0.3151784856825024,0.9257494307401262,0.33605424159549646
260.15000000000003,0.8723187045299421,0.5482224125576566,0.3051450736934632,0.9302097337099804,0.3315494343592313
260.2,0.8616574202803602,0.5546650750357787,0.30419441400725084,0.9363956192028886,0.3130144611441662
260.25,0.8461498520874815,0.553130823386979,0.2999574941420302,0.9482798062020106,0.3217764637582431
260.3,0.8617075879483931,0.5374413162681573,0.30780795728749044,0.9370885186858059,0.31548548233739504
260.35,0.8593898788795276,0.5268657938830392,0.30315173625038655,0.9274582541393175,0.296945565563937
260.40000000000003,0.8722170295096107,0.5434651615901368,0.30364303411193816,0.927690249249346,0.30672168749669865
260.45,0.8777520505795527,0.5460581250116272,0.30048660958223417,0.9373829059761015,0.30000816711101563
260.5,0.8661684122590023,0.5260818681841799,0.2875942006645102,0.94273537454767,0.2839916909649141
260.55,0.870540119104525,0.5309343781719866,0.2866795304902898,0.9380226310718222,0.28209863732287405
260.6,0.8699637795511289,0.5389252238540656,0.26335281970420293,0.9473270252201665,0.2987071466860262
260.65000000000003,0.8567382301236564,0.5290790829476513,0.2589058789125075,0.9318249746512864,0.31443103667809
260.7,0.8482836004169317,0.5120631971149743,0.240552834107077,0.923754089836283,0.30210749340137993
260.75,0.8382514346842871,0.49542625343856567,0.24754907242907148,0.9310809400893855,0.30097941229526975
260.8,0.8373494054311064,0.49921322332501217,0.2455760566120405,0.9329476149347399,0.31194551916275604
260.85,0.8236661185379501,0.4986539508045002,0.2379798413577465,0.9273151485116524,0.29825327691407605
260.90000000000003,0.812227730607772,0.498395365153793,0.22220497707528009,0.9222435559179413,0.29536518582170174
260.95,0.7966552734737988,0.49857282465347785,0.21276079286541105,0.9170274750546039,0.29339860551721864
261.0,0.808572682225342,0.49918876369299436,0.21502614861197517,0.9261858539852799,0.2830528976173547
261.05,0.8067175221091613,0.5137831321568653,0.22800253708432972,0.9449708358441946,0.2613807431835544
261.1,0.7924066616166274,0.5165649636528804,0.2128444314313505,0.9712772866647621,0.2573082818815066
261.15000000000003,0.7862597277410234,0.5101864421870429,0.199272356410985,0.9733911605189733,0.25801644363381937
261.2,0.7827569152118274,0.5170544959987299,0.19864956677262433,0.9731367922107349,0.2630131925712539
261.25,0.7657561090096248,0.4976363174746992,0.20709011817605028,0.9658369738985997,0.25475227293137215
261.3,0.752486825504054,0.5053324376404394,0.2035446600274196,0.9863657304540596,0.2473427180521584
261.35,0.7567544294952061,0.5171302970192497,0.20048559111510283,0.9677985773744706,0.24808496524371942
261.40000000000003,0.7475654654594964,0.5072579902051984,0.21180907214118833,0.9758621492169408,0.24637862184890844
261.45,0.7409631442043036,0.5033218713325114,0.20456730857501992,0.986683020554827,0.246532845341384
261.5,0.7293375284657989,0.5082970089910576,0.1823147931633068,1.0063242472251375,0.2449510230340238
261.55,0.7279980868393531,0.5241645097202624,0.19630851902955715,1.00911550533783,0.2513711250243478
261.6,0.7212903226971601,0.5343087164596098,0.1965745653460855,1.0165706028845904,0.2406842716843549
261.65000000000003,0.7256774256513426,0.5357391202745961,0.18903132482257157,1.004744000874284,0.252264197371464
261.7,0.7333160975399691,0.5478192815979207,0.18352274151996734,1.0031134284167638,0.25800117226646774
261.75,0.7294520644339498,0.5347485642527813,0.17013943142798238,1.0072381733134026,0.2578727035128178
261.8,0.7222949677715463,0.5412443877286653,0.1579268466048421,1.0058174209924349,0.26198570749617994
261.85,0.7155708145244339,0.5384379294501249,0.15767997193137587,1.012450889208241,0.25501863741943015
261.90000000000003,0.7167152927574417,0.5448161023818217,0.15590391598766692,0.9992745721665677,0.24487115164771373
261.95,0.7093333101714551,0.5492368065012138,0.13945023480783988,0.9943724528901677,0.24322442142358258
262.0,0.6954550761868293,0.5397241625782022,0.11150572591242042,1.0024185320469392,0.25471457354995763
262.05,0.691920128798089,0.5461534106874512,0.10813148771265566,1.006570677341442,0.26048000776580243
262.1,0.6981243233381791,0.5391787097038983,0.09679233376992838,1.0179094112104137,0.2395305366604696
262.15000000000003,0.6854347750809596,0.5466082662955163,0.0955208934628725,1.0038422931883537,0.2395337395153314
262.2,0.6862815344121131,0.5572758740017214,0.08567785307158747,1.0191503276440415,0.2486393528546245
262.25,0.6906571779307314,0.5425985195711222,0.07624795116538009,1.0199075019273691,0.2339139872640534
262.3,0.7020914162159765,0.5334097947990012,0.06469615383602745,1.0095361188495031,0.2459263896682895
262.35,0.7138827453370272,0.5454253279290704,0.050040240050831464,0.9978842370168748,0.24496539067222045
262.40000000000003,0.721706913730587,0.5285978091366288,0.06101432435959358,1.0066591309808859,0.259053141757417
262.45,0.7141878029136571,0.5329484000750923,0.04956150782894008,0.9832603275607765,0.24890196035513884
262.5,0.7039856304378342,0.5345751686292195,0.061857057338277156,0.9908994964734744,0.2635303600394956
262.55,0.7018394372113976,0.5374279210596785,0.07893862945629632,0.9917294544385239,0.2534140443839445
262.6,0.705912712051381,0.5446986241511158,0.08192391063858331,0.9896768338219456,0.24664871981237868
262.65000000000003,0.7012148492340184,0.5550479946924625,0.09270022636338862,1.000096713203352,0.24933450683857233
262.7,0.7000555380884064,0.5644690179263615,0.08938909432953038,1.000995441727362,0.24361167385613713
262.75,0.7014904638706182,0.5619968620016056,0.0990628245676863,1.002848240945963,0.2529088349905994
262.8,0.706700876934705,0.5641618148747121,0.10773498317792583,0.9952325175077693,0.26085866672972985
262.85,0.706121865211102,0.552882887340943,0.12272090481458929,1.0110922973993735,0.24751193299848695
262.90000000000003,0.7204306947141603,0.5650745957618964,0.12966886446864978,0.9989338572327536,0.24664608539960695
262.95,0.7337377222570338,0.5804826419778029,0.13754001572973504,1.0028978521653922,0.2457722126777623
263.0,0.7259704181825894,0.5736307844874321,0.1390533259973496,1.0184206253735169,0.2353876464488891
263.05,0.7340335061660385,0.5664590914134877,0.16054394915754108,1.015952507374496,0.24605791789881265
263.1,0.7237550355457661,0.569759207713257,0.18133837971607228,1.0170625009485474,0.2515853331662958
263.15000000000003,0.7215468989970001,0.5899179518635991,0.19456207337195536,1.0312545391100092,0.23723011784485212
263.2,0.7182700688577256,0.5862711703493947,0.2059960365790703,1.0322708196868893,0.22553608814656992
263.25,0.7196478268877666,0.5893944569426655,0.21243428157968322,1.0410369589106268,0.23306781946573638
263.3,0.7164428358759726,0.5799560320680729,0.2286685541700902,1.0399727614374494,0.2341024812529029
263.35,0.7274050971568511,0.5774960167151559,0.2350584412562897,1.051228001940264,0.21438230699194655
263.40000000000003,0.7391993625143849,0.5871283613762738,0.25022521249508617,1.0455688137872599,0.19219022993395066
263.45,0.7428802628847125,0.5996502881832216,0.267285509468755,1.0406100453569094,0.18769861051217276
263.5,0.744665568636438,0.6131789906630978,0.2884007386736348,1.0456424173021397,0.18950826216578948
263.55,0.7557198384401056,0.6103273975222783,0.3009095089979394,1.058537488712204,0.17830489711924363
263.6,0.7543377486541721,0.6011508022534102,0.2963387258088352,1.052460667490235,0.1824770242830662
263.65000000000003,0.764416967170583,0.5954819114912613,0.2855693583743471,1.0487118534654964,0.16495470503353651
263.7,0.7641950635731422,0.5958722920955064,0.3058379570745497,1.0482066333602675,0.1689692259063488
263.75,0.758049448966484,0.6017698813778184,0.31298669720706634,1.0635666311669325,0.15543688986953835
263.8,0.7651747496118227,0.6014157998049098,0.31644503630191645,1.0709756098712426,0.13684210606526245
263.85,0.7543284983759397,0.5872394484701625,0.34036223839265123,1.0664721954870884,0.14139535941657713
263.90000000000003,0.7505193232595522,0.5919507956054737,0.34534065631392136,1.0640581277018428,0.14798746735561882
263.95,0.7479960824029563,0.5932480557279698,0.3508860653921018,1.0613461510777045,0.13322220471651444
264.0,0.7474510037499148,0.5852451992354626,0.359489560098151,1.0686412640505536,0.1402156175229054
264.05,0.7610486073576431,0.5872009551610089,0.35685865982271975,1.0545611169321703,0.16313056584403224
264.1,0.7605425362151994,0.5786850463749117,0.3529387718706698,1.0506874580515293,0.14925326336123793
264.15000000000003,0.7678437938968228,0.5705570004458098,0.38289665771741016,1.0460981147169854,0.15017827136968437
264.2,0.7763040476302832,0.5805547287693278,0.3884178332865705,1.0677788043571081,0.1427313592564008
264.25,0.7782267501066247,0.5920516174794989,0.40195520965277337,1.0670040104970788,0.1516844055997413
264.3,0.796635846923327,0.5890273884677565,0.41638792879648334,1.072202055543574,0.14627539228741954
264.35,0.7909477500241325,0.5866825145888616,0.41630631982550104,1.0841481847681844,0.14192810495373231
264.40000000000003,0.7895238297517384,0.5730586209138109,0.4087167319464365,1.0869690233813964,0.15113427464711743
264.45,0.7872339773720545,0.5621131575567375,0.40944654230716054,1.082079793651272,0.13649613679888137
264.5,0.7921895898298837,0.555479572531533,0.4124476369185285,1.0873252811102618,0.1267111001873327
264.55,0.8139805802609906,0.5611334912301603,0.40850049189913584,1.0782336444481215,0.1298896580951651
264.6,0.8104786006720167,0.5587006900881843,0.42018352406924603,1.070784596076077,0.14241588960400803
264.65000000000003,0.7980960556599527,0.5469604680702549,0.42329074921284265,1.0729745152679826,0.13550863458848755
264.7,0.7872152037281804,0.5437510060903851,0.4184129524278516,1.0782833992538907,0.13570082433425942
264.75,0.7917180558842821,0.5353399000821939,0.4325036674133738,1.075913559598947,0.13791822200748047
264.8,0.8050141117059383,0.5407047231617347,0.43642198992562464,1.0888318281368887,0.1472012368293471
264.85,0.8137714098834969,0.5471046430719526,0.43359669672875367,1.086023711753924,0.14333049532603487
264.90000000000003,0.8066656228850779,0.553933848377966,0.43563508215545255,1.0765338522916874,0.14505687391309752
264.95,0.8216502536688448,0.5527734952613907,0.43235188454777446,1.0865258884140838,0.13399922883185705
265.0,0.83382191212314,0.5570091001034199,0.4412708871836011,1.08220906762251,0.14666382186597984
265.05,0.8352238149032395,0.5490962908588651,0.4387274083002653,1.083250507170894,0.1558098410865164
265.1,0.8246366981255828,0.5273952640738158,0.4410116257004673,1.0979979120785837,0.1642448236813329
265.15000000000003,0.838745625458474,0.52023938987822,0.4448510051850388,1.0968143726939763,0.17905707075243016
265.2,0.8333622847988776,0.5375010549620586,0.44209789645945313,1.088731673129144,0.1710805074792393
265.25,0.8333833266627227,0.5334104259851986,0.45309618339770547,1.0833809727085475,0.16007511809618816
265.3,0.8383859534947212,0.5387616568882273,0.4525875841884257,1.0732668934844047,0.14966137468858934
265.35,0.8294001527913676,0.5271610765154244,0.4530464152373486,1.075812625037584,0.1383487256804727
265.40000000000003,0.8343801115907099,0.5105322253351505,0.4542443429091941,1.075184163355043,0.14273288803231768
265.45,0.8266487256234237,0.5122650162243867,0.45960175837681716,1.079446836390902,0.14258851823368232
265.5,0.8358240272876063,0.521470591751391,0.45989821809984843,1.0824996568122653,0.1351012941209252
265.55,0.8235320203731232,0.5255983282646082,0.4544255763018317,1.0938594292169532,0.15166776875462507
265.6,0.8266367217230298,0.5211885572467413,0.4490285745003047,1.0803117379367349,0.14018771732332425
265.65000000000003,0.8332939394711009,0.5180224398762061,0.43915879408765357,1.075859105115138,0.13885609662841353
265.7,0.8363168891344281,0.49497902886203315,0.45241694260664783,1.0831420896698523,0.13003486903770903
265.75,0.8219774662398569,0.5055129487827545,0.46448218680900194,1.089405078744207,0.11963222519856676
265.8,0.8158811638771507,0.5036700545285452,0.4708051570200571,1.0822588898836143,0.11614756377302826
265.85,0.8166197854643281,0.5137399763806426,0.4557882156884094,1.098450494633105,0.1113856017373067
265.90000000000003,0.8163423824911291,0.5172752869092211,0.44303484450455266,1.0795613631890553,0.09540935694094177
265.95,0.8213481373268958,0.5193125821037968,0.4460119471527044,1.0847741807490519,0.09478350728574157
266.0,0.800105296257503,0.5182767807075453,0.4383758513602107,1.0821458325362063,0.09490471792444237
266.05,0.8001159760976659,0.5147083380385332,0.4260056692844915,1.0650441028453141,0.0904599943989456
266.1,0.8023355461873026,0.5107468779037884,0.4099947978299722,1.0580848536540988,0.10833031203892551
266.15000000000003,0.799217455336604,0.5089547187517925,0.3901781565264551,1.0631495904660762,0.12014622110688307
266.2,0.7850081219322649,0.4955677642197786,0.37771623824188144,1.0613862573156094,0.11830394405236029
266.25,0.7761126963994113,0.4996086928935418,0.38904333049198686,1.055036453187658,0.11298421315823537
266.3,0.7740740386960927,0.49425990332169506,0.37857595281443945,1.0413194347645378,0.1234958020000223
266.35,0.7523358188942355,0.48347762284214296,0.3764533969568635,1.0542446361460895,0.1084169872173491
266.40000000000003,0.7346551601609832,0.4955657165535072,0.36039704186151944,1.0629118529891346,0.12275889441883711
266.45,0.7360411894574063,0.48802778360780447,0.35656131038756544,1.0797592802565514,0.11172558459888833
266.5,0.743562890368847,0.4987261943370222,0.3512102291278524,1.074109393422792,0.12169510636773113
266.55,0.7272983876216154,0.49616438567619686,0.3491353532089648,1.0730027788956702,0.12120667550217129
266.6,0.7199730632494603,0.5122330921595597,0.33450112531275733,1.0823636860006591,0.11816503256392497
266.65000000000003,0.7090742945965821,0.5079645397704172,0.3345277268857384,1.0834961697498897,0.1326716209037736
266.7,0.7161780668625153,0.5161871009281267,0.3253866401977,1.0880296020487892,0.13354029520176244
266.75,0.7050142447340457,0.5063368267975983,0.31349555280976127,1.0936392320979098,0.12144189875541335
266.8,0.7076426309825996,0.49993712082099284,0.3004316674928178,1.0835448116026567,0.1217460687327798
266.85,0.7042514808977196,0.5069497113912579,0.2996931279111393,1.0934410515690984,0.11706140620371117
266.90000000000003,0.7070589230478225,0.5107586217926544,0.2907188393191607,1.0962769774941743,0.12730866533817717
266.95,0.6818021194172916,0.4981303157920313,0.2758299156387509,1.108090899382656,0.1182681850595123
267.0,0.6821298897892868,0.5086785965145894,0.2573421434678685,1.1012625935564044,0.14069947013204262
267.05,0.6836370846474996,0.4897916189094413,0.2569109732505508,1.0955216917244222,0.15483810724139158
267.1,0.6835194269007245,0.4908368317136283,0.26028042228167336,1.0955990157758142,0.15409870561153274
267.15000000000003,0.6699631819686768,0.49576309704208504,0.2487293003706731,1.114635593488901,0.1302342974815568
267.2,0.652122655532294,0.49783885751621193,0.2452899084262021,1.1070594664293014,0.1279504760656108
267.25,0.6344387061562187,0.5151320592050616,0.23776211990917373,1.1125131333422393,0.12035177731601049
267.3,0.6241107774519169,0.5197349730727654,0.22083108722234895,1.1185177344721653,0.12281120398892088
267.35,0.6258441931008898,0.5119780632539481,0.21362842764624634,1.1163801079805982,0.13180983743655042
267.40000000000003,0.6218422081859071,0.508841170249207,0.2000592174943458,1.1003985062823687,0.14211290929140427
267.45,0.6101663260023475,0.5206576714875308,0.19682262766853373,1.1112066778063288,0.13763388732870635
267.5,0.6117114779089405,0.5100307596575228,0.1800835136030421,1.1081060339085966,0.13590569749302764
267.55,0.6171078344853348,0.510019311662157,0.17393571981137707,1.0943469223428672,0.12291165798465582
267.6,0.6153256731840958,0.5095056168482275,0.1773018139589149,1.0783242831430095,0.12418167094924536
267.65000000000003,0.6117837356612289,0.5262397190063999,0.182738947782743,1.0843538661820533,0.11133668432873411
267.7,0.6149965649813012,0.5233900474412534,0.17767001914039543,1.0686493239724217,0.09189225807599838
267.75,0.6165500128816118,0.5340422697685253,0.17026058198748684,1.0680459937591535,0.09255529424756653
267.8,0.6053245195322019,0.526334853055242,0.17702985801248125,1.0524646319687467,0.10039734524446058
267.85,0.5967157349934966,0.536597793153951,0.16759061175103138,1.0533281114096538,0.09648719933716593
267.90000000000003,0.5804007926126525,0.5413963316111384,0.16589747980437827,1.0524826340491455,0.07800431846226419
267.95,0.5704557942802954,0.5269151849067535,0.1452673087888238,1.0668932115450234,0.07850785850533265
268.0,0.564946985697369,0.5418136740942395,0.13056496641242926,1.0675036097243293,0.060085572873701774
268.05,0.55749204526236,0.5394003819289594,0.1436964111858121,1.0546369647949778,0.07819916474041066
268.1,0.551788702531553,0.5431043740189172,0.13464357145829717,1.0686419367174291,0.06850136071472439
268.15000000000003,0.5632600086196794,0.5385253141115033,0.13367951061521227,1.061410399617427,0.06598268903863637
268.2,0.5559668637769878,0.5450784073867067,0.12131803450340048,1.0630680327168884,0.06887126072617403
268.25,0.5399896149967991,0.5388036514587117,0.13259537308599698,1.06769559846662,0.06325076100651729
268.3,0.5348921788749313,0.5441310938668605,0.14374841629342802,1.0605541068862927,0.04358296071202285
268.35,0.5381131552335563,0.5556113419087179,0.14316140873914712,1.0434267388330831,0.05122516858862217
268.40000000000003,0.5417209400113584,0.5584275409100513,0.14698884897432454,1.040046195480889,0.061462120474452604
268.45,0.5403824237448114,0.5606312657634676,0.1498186055958078,1.0383900711884146,0.055893834097262875
268.5,0.5305492258699499,0.5619622342672044,0.15823406096039921,1.0496383992951197,0.047587549967491115
268.55,0.522856428876657,0.5661897918016074,0.1687260616405427,1.0592482665441199,0.04675774951655954
268.6,0.5116787290694372,0.5676437168170708,0.18187867206894945,1.0605368236240122,0.04205401908801475
268.65000000000003,0.5090827053904272,0.5672246431116795,0.18953715784285702,1.061239008234146,0.0580978440276022
