time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
237.9,0.4125976715981889,0.5931898669092434,0.15505240569960332,0.27485982373962703,0.7232438727961366
237.95000000000002,0.41453546563272603,0.5967818002000217,0.14857389875037214,0.2734008601153598,0.7337236756380279
238.0,0.4184867304550611,0.607479772897286,0.148762901806209,0.27209268294243383,0.7335770941401955
238.05,0.42127422559807526,0.6076712639164709,0.13376448097987514,0.2756282269273525,0.7430751778084096
238.10000000000002,0.4268399153454993,0.6112193911421392,0.12828375580636406,0.2786414616619701,0.747379262518476
238.15,0.428883537147938,0.6126501781479635,0.12156295561974831,0.28520528642021165,0.7414582685277123
238.20000000000002,0.4284874334922467,0.6133067740144702,0.12117993990529695,0.28944149191869956,0.7392910699046218
238.25,0.43112303208470293,0.6112647828767931,0.11685397469832765,0.29337488792615674,0.742386372678359
238.3,0.43623328539267126,0.6154765156648956,0.11029083417799641,0.29067576110432397,0.7499412532729823
238.35000000000002,0.440956388250613,0.6201993113743703,0.10294273431009614,0.2876051967977781,0.7519808487769333
238.4,0.4465407893451246,0.6166168888702894,0.09558689796180136,0.2870558041576892,0.7518999126956817
238.45000000000002,0.4556293751347334,0.6226578160230383,0.09227431637169134,0.28665209484766946,0.7498543819308733
238.5,0.46386017046039063,0.6289960167340766,0.08152057318571543,0.2916119614656492,0.7532875847890537
238.55,0.47042026651675256,0.625033169609243,0.0720783124058708,0.29697604535534344,0.7548799153437348
238.60000000000002,0.47178215176816624,0.6284998704873392,0.06869162376078033,0.3032357721685121,0.7557918694688764
238.65,0.48018494910833953,0.6343143180248192,0.060120365230304576,0.2988603348700302,0.7597955988349979
238.70000000000002,0.48607774787951213,0.63729480685838,0.05679979635322991,0.30432445882199316,0.7587292874150201
238.75,0.4921822407419955,0.6385406312144039,0.05097395115545464,0.30802050621865995,0.7578541401974922
238.8,0.5053334459957679,0.6420238607006025,0.04232091554232388,0.30154392362306537,0.7598858718787134
238.85000000000002,0.5115564480199186,0.6400541142461276,0.03873162944347201,0.30253403799794926,0.7675682024753475
238.9,0.5176051287601123,0.638513722669229,0.03478403441504516,0.30063847740057925,0.7580505060206011
238.95000000000002,0.5238744236578101,0.6320358817498293,0.027451954553880022,0.30034995260629277,0.763280042835932
239.0,0.5288942527251718,0.6417227371602526,0.025772289335829753,0.303325924968764,0.7694277687031482
239.05,0.5360578079030044,0.6391405316285269,0.022222677882465767,0.30884944296604616,0.7677236603311333
239.10000000000002,0.5416266462322831,0.6372164430771001,0.022691413182351905,0.3073760720508708,0.7654877843317686
239.15,0.5449843578058569,0.6363641002930667,0.023729502456027483,0.30557996643725016,0.7675031129316874
239.20000000000002,0.554409566951995,0.6378514517610824,0.02515138364475703,0.30971693357380875,0.7664494896402513
239.25,0.5658719166809348,0.6387747512300188,0.02982464109626314,0.3126728197664765,0.7670487381674278
239.3,0.5718861798088908,0.6399697456462432,0.04072846651241743,0.3109157371793029,0.7719340899428787
239.35000000000002,0.5780875660263078,0.6345702581454128,0.04732873118319753,0.3162912436296998,0.7679372143324396
239.4,0.5838160011830779,0.6386401594161923,0.055102400502236776,0.31253389240996104,0.7737970511113264
239.45000000000002,0.5870146090570647,0.6345387931980002,0.06069923619235009,0.30857265661603217,0.7805889014254433
239.5,0.5948991767410462,0.6347798870326078,0.06971733405786407,0.31105581832979456,0.7812554431612725
239.55,0.5960426413602619,0.6403097744898459,0.07880942697268545,0.31561606460957375,0.7912908344944845
239.60000000000002,0.6001841631525544,0.6415009654195286,0.09358813246775764,0.31683605836483425,0.7925294613930192
239.65,0.606249687022029,0.6457738324319878,0.09861539944626005,0.3241300551245806,0.780842364359288
239.70000000000002,0.6138566644899375,0.6436399934261617,0.10922226178847387,0.32984316115300627,0.7849416248628698
239.75,0.6186568477489991,0.6402673417862448,0.1111902150495624,0.3301841441093278,0.78107998571784
239.8,0.6279273065166884,0.6455994827088499,0.11326197811884867,0.3328473855892808,0.7770776006876808
239.85000000000002,0.634813687294182,0.6451955928848253,0.12119502537282008,0.33554835504456365,0.7901975839694637
239.9,0.6389819658681873,0.6383614968903942,0.129520137074953,0.3416949605343029,0.7938197226650604
239.95000000000002,0.6417327823393238,0.6441942904793577,0.14250041719655127,0.3395009327179502,0.7888079045519997
240.0,0.6481172017319822,0.6494924367763906,0.15092972683889597,0.3408023898143259,0.7844711882787404
240.05,0.6531677313193552,0.6394931051373437,0.15555645926797265,0.3478943551013695,0.784033575502665
240.10000000000002,0.6538202582968439,0.6513414544877861,0.1625966624382069,0.3430161744151806,0.7865082669090505
240.15,0.6613668903254564,0.6498760823819932,0.17081791736606436,0.34725838242250523,0.7838245820831065
240.20000000000002,0.6675353816870578,0.6548075783973601,0.18173723531099592,0.3411601133416787,0.7823832784804408
240.25,0.6665394388593978,0.6539627516662084,0.1897813684847242,0.3468755980924912,0.7811330343161502
240.3,0.6697345439306291,0.65400221348531,0.1984017416230274,0.3496379642654153,0.7757005703589356
240.35000000000002,0.6674189362289511,0.6574274881164115,0.20743069022786675,0.3547655583902131,0.7787313418237385
240.4,0.6770702791849653,0.6561539911382787,0.21003353827327764,0.35702786970206174,0.7793163473355925
240.45000000000002,0.6810621975835432,0.6566272962628518,0.2122427889507089,0.35328058143950053,0.7798543925127854
240.5,0.685344677631441,0.6631943453150778,0.2192254957289736,0.3495246067674017,0.7750505209690114
240.55,0.689784236589467,0.6572137567297239,0.22581941571092187,0.3473720640833883,0.7824706076776452
240.60000000000002,0.689288186727829,0.6613490100230945,0.23215783894561512,0.3410822555772136,0.7892171316529656
240.65,0.6919580163984563,0.6551340288901694,0.2397244702477638,0.34724558951449647,0.7803686954909542
240.70000000000002,0.6947924474478538,0.661533152091719,0.24712926793880027,0.34726965556980677,0.7787065849897706
240.75,0.6964064824484425,0.6636378461629366,0.2579363546235586,0.352799513933033,0.7738757716951707
240.8,0.6966991047052277,0.6622540770253349,0.2553786932779021,0.36244100939971985,0.7742061230072741
240.85000000000002,0.7046810144089337,0.6634389044923347,0.25738578725943134,0.3521978300106823,0.7697084289651454
240.9,0.7040308840328243,0.6676618810377295,0.2614381256612605,0.3516682346783791,0.7725181819934119
240.95000000000002,0.7020110419260244,0.6655969564349906,0.2639858895460773,0.35839841717742726,0.7702458207606218
241.0,0.7036804332287969,0.6671933545615016,0.2659731299461201,0.358673115526451,0.7591622449418062
241.05,0.7044484606750173,0.6654019753620108,0.26307275866119645,0.36198788353044653,0.7562087050605021
241.10000000000002,0.7038648407668276,0.6644307680646157,0.26731254203173516,0.3554454439149362,0.757160431150959
241.15,0.6994224721598045,0.6676230239815973,0.26702987220308,0.35545935284281205,0.7564716679152506
241.20000000000002,0.7013096390981781,0.6650393437785589,0.2692471771743689,0.35600671047142557,0.7647474007833287
241.25,0.6993242241670372,0.6628955205612733,0.2712015741078436,0.35901755111197786,0.7592776509189394
241.3,0.697226273115268,0.6652418311781995,0.2691543388524264,0.359340349864538,0.7622209540959947
241.35000000000002,0.6984391763476938,0.6611227568146505,0.2698519378083527,0.35250814934964353,0.7664487727933182
241.4,0.7023004227475347,0.6582252886026889,0.26971241012343733,0.3540381786168988,0.7617099805004278
241.45000000000002,0.7026134405632425,0.6606610396003693,0.2709743751883467,0.35565344163449164,0.75545736406773
241.5,0.711332732204164,0.6583936617546731,0.2763638885396351,0.352019822055398,0.7511474453829599
241.55,0.710494844979331,0.6592331944575301,0.2786110782497844,0.3500187578217487,0.7459306881656531
241.60000000000002,0.707164666753399,0.6634165079942156,0.2796776438963154,0.3542565463511774,0.7424913729096821
241.65,0.7053752700114203,0.6595338677046231,0.2816966956821008,0.3562944376143113,0.7437150941783202
241.70000000000002,0.7079093078102826,0.6655720259450462,0.285311507767503,0.3540526400054908,0.7430900305938398
241.75,0.7057036740026511,0.6639746859257586,0.28710095998319335,0.3552925816286457,0.7442170346972832
241.8,0.6963569550230007,0.6626769037144287,0.29248609494196276,0.35206367266503796,0.7392071373099468
241.85000000000002,0.6953660708963825,0.6619313707428806,0.2916756975479497,0.35955656842116546,0.7384556825122407
241.9,0.6855978739846637,0.664015491419755,0.2865625768495159,0.3555299918690294,0.7279349007506126
241.95000000000002,0.6773723959114674,0.6675604244736096,0.28094136548456766,0.3590092424770533,0.7331916561583638
242.0,0.6768909003383642,0.6659202335079566,0.2740123076810365,0.35146114634065917,0.7302977824786585
242.05,0.6741915277914713,0.6606348181177595,0.27345589636264483,0.3482313531015234,0.7171303746778018
242.10000000000002,0.6753986582161302,0.6591570646328453,0.2745759075878364,0.3462993167993225,0.7189027090062499
242.15,0.6689762581955464,0.6583919321524383,0.27098078937977504,0.34701376101364584,0.705185849376646
242.20000000000002,0.6649192976795791,0.6542824860792009,0.27133033604847906,0.3430518826729636,0.7008381143003876
242.25,0.6642057321036082,0.6589867120045114,0.2667741470606778,0.34008631488763463,0.6998492818756245
242.3,0.6639453496761305,0.6604844117547194,0.2650987395659787,0.3358998026657937,0.7015941332183925
242.35000000000002,0.6563560602749099,0.6625443159832585,0.2648587503804079,0.33540082048666225,0.7004535194287702
242.4,0.6541772258694664,0.6631041303169204,0.2573470867741366,0.34123692083587837,0.6904862229045289
242.45000000000002,0.6459914658009818,0.6545481215129966,0.25167127452941057,0.352582159719465,0.6910846124358243
242.5,0.6411393685656671,0.6534960544650791,0.24705697246852176,0.34944546400983967,0.6823468041335571
242.55,0.6355738878822261,0.6506268515687312,0.2439375906341205,0.34631368006580215,0.6767262846235449
242.60000000000002,0.6271783881824652,0.6561357900378144,0.23948294676579868,0.3520328076976339,0.6677902592159028
242.65,0.6283224293766172,0.6530488000892881,0.2353764309510682,0.3495075212663106,0.6639305467758077
242.70000000000002,0.6250424505473582,0.6529127841300938,0.2298227782562313,0.3396881946953425,0.6634732968980213
242.75,0.6174466672425964,0.6503468297746781,0.22462348882024682,0.3419218142670083,0.6576565729822255
242.8,0.6104623014715137,0.6473562941768174,0.2195811888683207,0.3368855082793512,0.656739742649646
242.85000000000002,0.6062637534751104,0.6394304649280989,0.219112324731064,0.33856815676705204,0.6504585346812468
242.9,0.6009193081819814,0.6400574703024735,0.21669404327535494,0.330928198068672,0.6508365534834295
242.95000000000002,0.5973403696742994,0.6341976277217722,0.22119383551132374,0.33173755891723605,0.6431593517600054
243.0,0.5909105049750458,0.6362866743331856,0.21554055641392586,0.3336936769875736,0.645661595939935
243.05,0.5872740916301458,0.6328562775594667,0.20799508142533565,0.329175314227708,0.6360154095353564
243.10000000000002,0.5832685563651785,0.6358768725664882,0.20681139384708444,0.33182484895155856,0.635196381362103
243.15,0.5742262661334914,0.6337073713434571,0.19854427763814533,0.32947833017759004,0.6333523338785246
243.20000000000002,0.5663072051134314,0.6236424687177957,0.19081171673440112,0.32916533224825045,0.6300826342813088
243.25,0.5591169165350955,0.6217380335847423,0.1840397261353078,0.3251435530664019,0.6153605983251985
243.3,0.5501573105983849,0.6168856300465473,0.17812012790736123,0.31692004020923137,0.6159541833973857
243.35000000000002,0.548145798303879,0.6164129747909132,0.17377869338083793,0.32244493662593476,0.6065857604396776
243.4,0.5426106283490629,0.6125025280375709,0.1693174322076807,0.31162283856932776,0.6067331064640532
243.45000000000002,0.5418731682683896,0.6098431156997791,0.1651667098922817,0.3140435844367678,0.6021193562651178
243.5,0.5378133870484524,0.610324710124272,0.15732857753672433,0.30901115907961213,0.5981274102264473
243.55,0.530431136009424,0.6117251064341206,0.14892927170099501,0.3110848849523086,0.5962587257787826
243.60000000000002,0.5249173738370038,0.6013352729560277,0.1462591271494253,0.3077558839157918,0.5891383859833519
243.65,0.5158809482111051,0.5985710857039297,0.14594025659068885,0.30260434418160714,0.5832029484890073
243.70000000000002,0.5110755079480903,0.5966332024887249,0.1391724281504009,0.2980970534893768,0.583542385629684
243.75,0.5073207488035124,0.5915959374847226,0.13712259794338968,0.29532903301073565,0.576219528759057
243.8,0.4973074845969336,0.5884590019969033,0.13104129965100741,0.29243919256983414,0.5759475982633423
243.85000000000002,0.4938147106119841,0.5879779916977509,0.12184368431284907,0.29575031502705357,0.5745648831469664
243.9,0.4998042484479123,0.5832536192412495,0.11705083037935596,0.2962852015601882,0.5652342110022497
243.95000000000002,0.4953550765921317,0.5848212224929412,0.11449243492514792,0.2959968809135177,0.5540641654519495
244.0,0.4980615118345137,0.5756814221953328,0.11579789574925171,0.2905226412022852,0.5440373965420459
244.05,0.497907530451827,0.5723063466778461,0.10994474291847592,0.29124108641294055,0.5468936648051632
244.10000000000002,0.5018575997342203,0.5705426247678319,0.10952447354412403,0.3021622003632944,0.5423391739205643
244.15,0.502111475970966,0.5719095683498532,0.10632195404293053,0.28713061704725895,0.5472085702421267
244.20000000000002,0.5001118023803154,0.5687063698409588,0.10007199354488666,0.28837347895312976,0.5512339277213286
244.25,0.5043726223875454,0.5708282885400924,0.10225288746730288,0.3009219667938494,0.5456376538387882
244.3,0.5070647673759111,0.5722484166975235,0.10697669791229093,0.2981640552608566,0.537127693493456
244.35000000000002,0.5088705131805397,0.5664090440614818,0.10757735821403336,0.300046137902792,0.5423201124567374
244.4,0.5092762619674499,0.5634761266537421,0.10596684866238149,0.2986528744699302,0.5359137157167722
244.45000000000002,0.5110712547286135,0.5593153695581816,0.10478909028642357,0.2891173144811014,0.5308350169784934
244.5,0.512352459830817,0.5499214880970517,0.10256387712547613,0.29378243791997716,0.5232702368928237
244.55,0.5151947049321207,0.5469492032225799,0.10332525364393702,0.29211934612591756,0.5065893774332991
244.60000000000002,0.5170403521909657,0.5468852855800449,0.10564909018597243,0.29125781530023503,0.5013517411192716
244.65,0.5190797915184384,0.5513145989418325,0.10687204803743966,0.28697132161067174,0.5009077978391065
244.70000000000002,0.5247269494895467,0.5477430457388673,0.10292438243953102,0.29239028635135106,0.4967628565044564
244.75,0.5259609973565323,0.5421379562418185,0.10098229774525302,0.2875086746489146,0.4928744217254902
244.8,0.526668185887364,0.5367577623206455,0.10559969694942083,0.28423137873017257,0.49013153573741985
244.85000000000002,0.5371544352610439,0.5361049466973561,0.10952579944198647,0.286057397807524,0.4782254433744589
244.9,0.5364953366738087,0.5372014971458936,0.11553845562816975,0.2837531942563317,0.4809862277488386
244.95000000000002,0.5340531701529762,0.531761944643618,0.1195106103665019,0.2881291707682848,0.4800524198900221
245.0,0.5418681050090812,0.5420075403486121,0.12222820326170214,0.2829822888026754,0.47520267516014064
245.05,0.5455573644374092,0.5365968318922305,0.12901523538727452,0.27722089536794486,0.47147599046988264
245.10000000000002,0.5491597004883368,0.533211782733149,0.1366115881186856,0.2815438687139175,0.4767360859952277
245.15,0.5521138101214804,0.5312428803472037,0.14492590050912924,0.2785433432067887,0.4744085149577749
245.20000000000002,0.5484944776210858,0.5222677151839694,0.14618557349194614,0.27172271497605904,0.47250762851550954
245.25,0.5533369611281,0.5200679740071987,0.14814927685964221,0.26673330052477623,0.46664038592458557
245.3,0.5586917864506578,0.5204079751072139,0.1539995935738895,0.27464619986558303,0.4664205849117331
245.35000000000002,0.5637903125316185,0.5202718230494402,0.1558714174323534,0.2671062317657801,0.463703999808149
245.4,0.5733597088249105,0.5223490602311256,0.1578977547677303,0.26124896102760314,0.45455580376643057
245.45000000000002,0.5762511194969868,0.5265366048913603,0.16067297095415,0.2708026424057707,0.4514365120631618
245.5,0.5842074080030601,0.5249645427656376,0.16484361855538865,0.27099614317496135,0.45330179710007396
245.55,0.5884223955081438,0.5254428598547997,0.16050231808352947,0.26836848792292306,0.4498345879840872
245.60000000000002,0.5954457404014334,0.5196412744749503,0.16836888722817142,0.26901046225004943,0.449673928681856
245.65,0.603480719078144,0.5213428342935376,0.1717863129811556,0.26598095796253235,0.4466613954239619
245.70000000000002,0.6121593536517447,0.5186396969345047,0.17285711725552483,0.2658962965250643,0.43433496067473093
245.75,0.6173485829248665,0.5193527052950927,0.1757881455761921,0.2572596924447729,0.4387797352552212
245.8,0.6191751026803027,0.5256587823658955,0.17638808527297484,0.2632868899467228,0.4391524754392427
245.85000000000002,0.6210487218278707,0.5266900387603151,0.18273624932177207,0.2602812839245352,0.43196538314433114
245.9,0.6261144253913371,0.5200142208162171,0.18380733768581756,0.2629269355821648,0.4237852760628808
245.95000000000002,0.6318380773643959,0.5213124613529403,0.18195229098479151,0.26550049564442824,0.4145594330026443
246.0,0.642801253386513,0.5193034813149797,0.18522132296390317,0.2606969184050609,0.4151789721236055
246.05,0.6517281608671737,0.5188307451125993,0.18132219327686555,0.26378838389859605,0.41379131222888854
246.10000000000002,0.6558721704688593,0.5212347835625135,0.17338767798439528,0.2534258734556872,0.40895271035818187
246.15,0.6617447255370733,0.5241668913733898,0.16999666038838065,0.2535920641545003,0.41340778413643375
246.20000000000002,0.6561862202683786,0.5187471471216976,0.16905909498249955,0.247946729390072,0.41756324345832263
246.25,0.6541295856782791,0.5060483296548078,0.16751542512262535,0.24210570845144228,0.420303174748702
246.3,0.6569088734834053,0.5075944802734343,0.168568032462208,0.23682241030215698,0.42808644249683264
246.35000000000002,0.6572666375930277,0.5053054043118954,0.16784255392912364,0.24408078303425967,0.4271796027565786
246.4,0.6588517854036582,0.5049128045654294,0.16344356113071137,0.24704527826233735,0.43032305627232514
246.45000000000002,0.6673591716363807,0.5009383393976989,0.16329412261630466,0.24506900146458982,0.4243415818933344
246.5,0.6733116499239903,0.4995459306915739,0.16148124328456992,0.23891990839548324,0.42260263374974744
246.55,0.6808130811161491,0.49759454665544944,0.164063549198515,0.241992871057833,0.42457832099872383
246.60000000000002,0.6814702161687549,0.4963252966945775,0.16170856249967747,0.23277263136340143,0.4228243358472356
246.65,0.6911783483652564,0.49429898077782536,0.15650841878281582,0.24012868207820445,0.4230746467876024
246.70000000000002,0.7009612215169095,0.5028415538344568,0.15364117721824333,0.23806811822908402,0.4289877339193223
246.75,0.7073068450145423,0.5057990223808326,0.15068643819099092,0.24128705590907876,0.42916218040125753
246.8,0.706747836598079,0.49583579978346093,0.15330035716015086,0.23743629357508564,0.43194095984364705
246.85000000000002,0.7121973082386552,0.49915592827914745,0.15943029984991572,0.23781471672667245,0.43144081057667044
246.9,0.7146798300814231,0.4998544374716255,0.15557582932473457,0.231735689699889,0.422389478314807
246.95000000000002,0.7181412052252997,0.5028540847949459,0.15161007261265094,0.22615504006633758,0.42080817486864275
247.0,0.7200668384277399,0.4999910444795971,0.15233226918528175,0.23225635093272684,0.4202027158232299
247.05,0.7135855751253403,0.49922775338727116,0.15251883062306518,0.22761581966773525,0.42510814577393874
247.10000000000002,0.7113073358718565,0.5009193326780076,0.15071692254923752,0.23277595322861414,0.417421255840968
247.15,0.7161592948752411,0.5116746315093295,0.1481185237824602,0.2286291472169357,0.41911870776408555
247.20000000000002,0.715436450948033,0.5093111773752104,0.1536211134192425,0.2300372796895426,0.4255961182948971
247.25,0.7147345378028257,0.5145408397380675,0.1532743431224398,0.23738660993887742,0.4189399401863685
247.3,0.7168136450423566,0.5136899637191803,0.15364924064343227,0.23600288450556953,0.4160284886129221
247.35000000000002,0.7190375228254959,0.5153087215935683,0.14415039609342972,0.2341833481630222,0.4145136347780745
247.4,0.7180022691090924,0.5157778907888506,0.14221266538044078,0.23204343005240072,0.4173488298982597
247.45000000000002,0.7163349582563768,0.5139179977599373,0.1457697985113614,0.2366923795404993,0.4186324994048487
247.5,0.7107105672367942,0.5131948122173866,0.14425272124152258,0.23283276698123664,0.4127841841650019
247.55,0.709254073908,0.5090885648304792,0.14103243164045662,0.2256024478417226,0.40380785791492174
247.60000000000002,0.7086496389965492,0.5075521943707655,0.14230355313898968,0.22250675652216412,0.39827076844261683
247.65,0.7033559530032174,0.5132705017355635,0.13984788213177557,0.21988343785550662,0.39932492055803814
247.70000000000002,0.7020792521229311,0.5085564679768505,0.13826738880835654,0.2192903453813726,0.39720296209294575
247.75,0.702656720198036,0.5105435585539299,0.13540237096892674,0.2185140974483826,0.3929295235851272
247.8,0.6949137677064585,0.5162827747414763,0.1334794984091763,0.21635973684801457,0.3930234594930719
247.85000000000002,0.6902415031432647,0.5140528836866671,0.13630596848361845,0.2243125443378679,0.39485917819025484
247.9,0.6861676318846384,0.5150253774568045,0.13313573786322647,0.224470463555337,0.4040221436652344
247.95000000000002,0.6792642127222287,0.5178823992419544,0.13544800025060313,0.23194680096772427,0.4020887115038421
248.0,0.6714891636620126,0.5199169786450544,0.14165737046507135,0.2316836975082616,0.3967467582956241
248.05,0.6658526312110097,0.5219640187354282,0.13655894719884015,0.23782237621887603,0.3930870570345592
248.10000000000002,0.6607895081789459,0.5191882158360814,0.12906822647792546,0.24477229507068757,0.3910208317837175
248.15,0.6594641852290731,0.5229021111980702,0.1255368654472442,0.24238798592471786,0.38854175939135993
248.20000000000002,0.657171574242901,0.5257392970137509,0.12602899345791785,0.24349156109489495,0.3842150218572627
248.25,0.6540223457625949,0.5297220873499168,0.12520873429225704,0.24207833368677315,0.3905276782789555
248.3,0.6499706829741219,0.5271424078135862,0.1246617918755524,0.245698855200615,0.3822697304261965
248.35000000000002,0.6434620847267296,0.5265182353029935,0.1226363073046846,0.24498528603979428,0.3778065954023698
248.4,0.6436215985529808,0.5214128710587517,0.12591264335875346,0.24159786199771266,0.37957012260817163
248.45000000000002,0.6430513525655874,0.52026848266445,0.12008214211307289,0.24122928320912634,0.37169356266764586
248.5,0.6400009921167917,0.5245468045763442,0.11849273095726004,0.2407290261709155,0.3700236440353614
248.55,0.6338458842669982,0.5176055239392534,0.11535450504387426,0.24266874534699182,0.3674641338710377
248.60000000000002,0.6268652576898425,0.5145084468288899,0.11570707758837237,0.24118566005332503,0.3697604569499129
248.65,0.6173471484812588,0.5099611154991334,0.11297765351105353,0.23802926360616708,0.36714910784139015
248.70000000000002,0.6166843372381315,0.5089904011014303,0.11105093344134263,0.23406876735622603,0.3603654511570156
248.75,0.6173660296718306,0.5050848393910534,0.11170271528005901,0.24140540495931487,0.358880484116607
248.8,0.6106021437081532,0.5075847171011739,0.10767557638658931,0.24066119289239918,0.35991108758644785
248.85000000000002,0.6008963057362299,0.5083183239982048,0.10611641814446454,0.24276500103617077,0.3659565607134008
248.9,0.5939864805996071,0.5084562441618613,0.10157757460039162,0.2534446955740323,0.3666849636142278
248.95000000000002,0.5845681358185432,0.5058535743094704,0.10147761597730998,0.2556867901954166,0.37241984776085174
249.0,0.5775802786894576,0.5095149781392572,0.10068673503345775,0.25340579033607036,0.369004146233517
249.05,0.5720911464219343,0.4998990944656684,0.09798786322254212,0.25952136347048593,0.36097721872752037
249.10000000000002,0.5697366783857616,0.4967651911899309,0.09685359612179435,0.25838999645412397,0.360239001191994
249.15,0.568102542907509,0.49354381702291333,0.1020673284369459,0.25844873513949274,0.357102302893847
249.20000000000002,0.563047678589523,0.4762556357814878,0.1074937040041267,0.25942922082010733,0.3594670009089864
249.25,0.5559037247311509,0.4802918344479475,0.11330442159877545,0.2494537679974493,0.35887625776683246
249.3,0.5545914488680107,0.4748712746610453,0.11736360240869391,0.24502185183187558,0.37126553992357064
249.35000000000002,0.5451368316770662,0.46953701129446446,0.11859970457669076,0.24572269117132947,0.3636921445096457
249.4,0.543068293933855,0.4662569234797558,0.12438044405443195,0.24847638129630104,0.3683794321664546
249.45000000000002,0.5412283358561647,0.46372842143686516,0.12521216738190893,0.23748001974517707,0.3682619553710539
249.5,0.5356041999293776,0.4611572485926758,0.1280928158819719,0.23528746261943914,0.3782609852452315
249.55,0.5354688416079492,0.4622377598178909,0.13306164524723357,0.24440486787128435,0.38018727640412114
249.60000000000002,0.5266980652219474,0.45713868630059445,0.1264981858689117,0.2457525126857091,0.38229638313646785
249.65,0.5249994891995236,0.45341163957755404,0.1327940782262172,0.24367819537721727,0.3794816096794138
249.70000000000002,0.5182372774376253,0.45230933616179886,0.1375766042083871,0.2328759539538202,0.3811257617750612
249.75,0.5152061175366889,0.4418907619024899,0.14476549560636837,0.24174636379767225,0.38596867772358767
249.8,0.5037662185789504,0.43805276488764683,0.14276273613468246,0.23834795179866375,0.39192518657214653
249.85000000000002,0.5027450911424437,0.434374577785431,0.14564426906836717,0.23283100889495442,0.3935857523891502
249.9,0.5016923664468388,0.4313023845619436,0.14617184260470628,0.23779537165744344,0.3926174178515875
249.95000000000002,0.49744625196013625,0.42398627513390214,0.14747275648212246,0.23562827031206166,0.4019768216996089
250.0,0.49339426647519774,0.42783206028910864,0.14817742055864785,0.2322968175366739,0.4077296710239628
250.05,0.49027874734332505,0.4178217850894321,0.15481803174147887,0.23617465427200166,0.4028291101251037
250.10000000000002,0.4884681103801469,0.4153149833488761,0.16101842067576988,0.23071219315578953,0.40162685502468237
250.15,0.4864447468704834,0.4150154711929201,0.17031071345983476,0.22898643674557245,0.40964694340773233
250.20000000000002,0.4829126339582865,0.4098459255406603,0.1831521266134613,0.22726781140587046,0.4103158769301885
250.25,0.47562885814452316,0.4032920192721335,0.18291575046237246,0.22151998236374343,0.41814643440830557
250.3,0.4709663407283806,0.40073347522312264,0.18141936760655947,0.22694009674470922,0.4227691514083888
250.35000000000002,0.46689689318156596,0.39677622614432173,0.18792524850675182,0.22833376543928968,0.4195387229381003
250.4,0.46753301488488,0.3942798607510411,0.18227826080735435,0.22918333764996868,0.4247563645478136
250.45000000000002,0.46918296661421427,0.3865192592088804,0.19006082023525012,0.23670681722092934,0.43409572391428247
250.5,0.47391131635708694,0.38649611523419,0.18737283824691434,0.2382269534990814,0.43392022965015326
250.55,0.47577253463387825,0.38477828883674353,0.1914711177100774,0.23027932041412624,0.43723190464583767
250.60000000000002,0.4772048113447776,0.3770927544952432,0.1931340350553142,0.23173555203589238,0.4345531555816687
250.65,0.477293773697171,0.37738768640847475,0.19072179002258344,0.23255627359660455,0.43184353651014584
250.70000000000002,0.48061072085967954,0.376039340149359,0.19345882722837304,0.2328051533476075,0.44074440137026427
250.75,0.47946060311393635,0.3828488994347949,0.19814089283459885,0.229117548951067,0.4469981040220653
250.8,0.4829369020817341,0.3685550348795522,0.20255881926055325,0.2359052418484481,0.44644269167931583
250.85000000000002,0.4839740802745641,0.36669050086582167,0.20445671483407507,0.22885151307832477,0.4390417533806138
250.9,0.4826575724539076,0.3701371017106848,0.20279243361709337,0.22714481794460167,0.44010251742462214
250.95000000000002,0.487573108402408,0.365092344778874,0.1999003575485332,0.23577366782122605,0.44162516215106395
251.0,0.4927839833528436,0.3628922272270568,0.2035280157921955,0.22927046844113683,0.4476597234701814
251.05,0.4882258622830066,0.3599472356518199,0.19959424593688663,0.23211837276840044,0.45181807526149725
251.10000000000002,0.491816358998785,0.3698940342624085,0.20326212735399976,0.23909177969997408,0.45735953818734343
251.15,0.4964379930089704,0.366555138585023,0.2017810850258622,0.2341193789333066,0.457790164435047
251.20000000000002,0.49679729101607234,0.36627048743276047,0.20267408924636884,0.23802876959717928,0.4588228052038356
251.25,0.49299716418011463,0.36704813983597084,0.20169071695660173,0.2391444877340827,0.4634646715841033
251.3,0.49412019372662613,0.3626248288144431,0.20272350458020785,0.23802365425191419,0.4691550878736987
251.35000000000002,0.4960971333669699,0.3629471653284336,0.203453166436413,0.23449251109046146,0.4668652390755567
251.4,0.4973837183488531,0.36046909554024437,0.19916925266695504,0.2317559953349241,0.4706179474386876
251.45000000000002,0.49698411358042205,0.3624675463415606,0.20108469703981866,0.2403907268684886,0.47858692679259796
251.5,0.4980574904322625,0.36094795375643723,0.2048543041933474,0.24314472878993626,0.4750129807058087
251.55,0.4999045210991362,0.36464388668049985,0.20150462368825617,0.24988231385091716,0.47375485286721875
251.60000000000002,0.5008993205457162,0.36789436029259487,0.20170874529582622,0.24663517021103162,0.47169347926601013
251.65,0.5110479005184223,0.3644295862638305,0.20611854596804038,0.2459215632725936,0.47511531166924664
251.70000000000002,0.5146730930933864,0.36399644469164133,0.2063735972833902,0.24784044935070512,0.46678838132010164
