time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
210.10000000000002,0.0495404852539759,0.10138819686791654,0.0714352104314736,0.012492564606310456,0.02883637572694486
210.15,0.0513531213456573,0.06369641104196505,0.07774891611609672,0.015188798457952749,0.03255430223568069
210.20000000000002,0.10930308022140542,0.05060308755233512,0.17811988433565965,0.04165513547966642,0.08159131910014672
210.25,0.1264800214037662,0.057311522377472654,0.22211591349505105,0.0648535789747203,0.1134884174151342
210.3,0.13472173610023788,0.038066184086143505,0.22921146504563578,0.08317591198264941,0.12577421449735723
210.35000000000002,0.14964345439342658,0.042411430948179715,0.21552187687359486,0.09570343651099861,0.11922260914093821
210.4,0.14160675217019916,0.09086388310589102,0.16941291624263877,0.10239163368265272,0.09994756261257395
210.45000000000002,0.08328509160257908,0.10274423694129813,0.07420597250138576,0.10416350158463591,0.08542316828791478
210.5,0.021746923875673393,0.08901748801280451,0.07692436756369232,0.10284281119188478,0.1023667000507518
210.55,0.14163771851615362,0.11181206314181755,0.22275527816915983,0.10077979964570456,0.1478418147763137
210.60000000000002,0.2317360186460655,0.13512247023622834,0.3247076657611565,0.10001665721710289,0.20083365459632477
210.65,0.2550170833204173,0.1113867358571906,0.33749681737288373,0.10123480726944066,0.24788432707192815
210.70000000000002,0.20069047949802818,0.06221038321278298,0.2493823318403763,0.10333449668256936,0.2808871698956427
210.75,0.1053666884167527,0.05918653713192109,0.10600690762606549,0.10409610346722219,0.29487388783183405
210.8,0.12841651753462616,0.07972638365578134,0.1621392429290198,0.10124112883526074,0.2875676658358549
210.85000000000002,0.227799531338252,0.0815689353885105,0.30741703461359926,0.09314997487168872,0.25929485005415376
210.9,0.2732557292490441,0.06342604109091665,0.37240068754529615,0.07914186180247751,0.212812796731927
210.95000000000002,0.24131485720184198,0.05648418670870576,0.3325352556398426,0.05949153745874313,0.1529411772357538
211.0,0.1480881699935488,0.10295061204117531,0.2080070237099228,0.035309034646133365,0.08599286692139521
211.05,0.03248766007208015,0.13459766355179714,0.04712431502311398,0.008337770038267392,0.019048230916136943
211.10000000000002,0.0631702017352582,0.11812277073451916,0.09654902890045441,0.019301730417059532,0.04085973015126528
211.15,0.11395626157601518,0.08958027554379235,0.18807793674942827,0.04539979363702597,0.087575910720251
211.20000000000002,0.12737373751885667,0.10049774474547662,0.22491109227189013,0.06795306599304071,0.11661351363691277
211.25,0.13689880987998476,0.09638795283933947,0.22844558937095372,0.08544262884354199,0.12591941003484552
211.3,0.1508492450807437,0.0514901260566384,0.21122393228786,0.09707129576806393,0.11688092647110188
211.35000000000002,0.13633797956434535,0.03275492170599938,0.15832786852274536,0.10293698495256344,0.09680311475552537
211.4,0.06995461409538334,0.056365286764138,0.05658889612713094,0.10410789323717747,0.08550427598235517
211.45000000000002,0.039877008627670955,0.05191753386091274,0.09910382628949574,0.10252106892428693,0.10794263661534437
211.5,0.15819190997094607,0.05872173547792852,0.2422948853400642,0.10054523545207071,0.15575283524401326
211.55,0.24014757852727284,0.09409864077944669,0.3330702624482932,0.1000810331782207,0.2085332645213284
211.60000000000002,0.2515966488180846,0.1363143565724012,0.3304131876505579,0.10154140569822116,0.2539003974157151
211.65,0.18705453661577848,0.1698951977032681,0.22893289181566584,0.10359443728366995,0.28429239129496625
211.70000000000002,0.09577934356277656,0.17705990621940662,0.09214501517312314,0.10394707395467939,0.29515649798609367
211.75,0.14396793108215325,0.17218484574481657,0.18626237024765321,0.10038631539460625,0.28461273422616246
211.8,0.23925340747385543,0.1868212291867327,0.32354468755626675,0.09142440588682427,0.25336848497932607
211.85000000000002,0.2733626463283155,0.19264826959864345,0.37304413715844054,0.0765275869834558,0.2045201077036304
211.9,0.2304276485455353,0.15050956110772043,0.31824956988813374,0.05610635923856985,0.1431527778638817
211.95000000000002,0.1310229700328526,0.07302008856363233,0.18474840952964766,0.03138053658039276,0.07574423172642433
212.0,0.01591960430258656,0.00643515077534749,0.023239715352046386,0.004167684803382798,0.009420980461565878
212.05,0.07390825737809556,0.014915560798167984,0.11410378039158858,0.023379389731006256,0.0488634942074656
212.10000000000002,0.11769981612473494,0.011337246537142336,0.196745855905294,0.04906331797621969,0.09315592089263496
212.15,0.12823300817094915,0.03910519350228972,0.2269713848108238,0.07093659813600967,0.11928592510194758
212.20000000000002,0.1392792698357111,0.061006194785046,0.22727773724866626,0.08757502105412622,0.12563964801014676
212.25,0.15137774641518853,0.08222632293219001,0.20611714528686656,0.09830689116533406,0.1142670192455379
212.3,0.1298310479557918,0.09123492070586658,0.1460377965714365,0.10337439568732706,0.09382395920590332
212.35000000000002,0.05558948334938874,0.07048206180978298,0.039667858345710676,0.10398894062090465,0.08645347270990839
212.4,0.05821971194510655,0.0600191731869938,0.1216626891002418,0.1021913189478638,0.11409758254316336
212.45000000000002,0.17390252698130912,0.08360421168839695,0.26060950199520727,0.10034784270451122,0.16375844970239767
212.5,0.24690930483704004,0.07206098454262735,0.3392517579725621,0.10019250292443187,0.21605720054579355
212.55,0.2463757963242544,0.04818171085213479,0.3209994117481471,0.10186323479768293,0.25957226532297656
212.60000000000002,0.17251395001403094,0.10608061613923361,0.2072212719096277,0.10381561557437638,0.2872507358182861
212.65,0.09054065623593235,0.1468979799605622,0.08670467603859745,0.10370802810633654,0.29494976938464923
212.70000000000002,0.15999510711274037,0.13633427137226686,0.2102546128115845,0.09940744283137831,0.2811848235238016
212.75,0.2492102575531739,0.1059134964929567,0.33757465322451086,0.08956274084924518,0.2470399625533646
212.8,0.2716603528305041,0.10648904546079498,0.3712491054506289,0.07378676595011706,0.19594146800894263
212.85000000000002,0.2182234633305599,0.13102649722718002,0.3021339391122812,0.052622638957957116,0.13322642989817468
212.9,0.11360195212271089,0.1472315839796716,0.16085322199484228,0.027395123564766543,0.06552047883615544
212.95000000000002,3.7540764730124755e-05,0.13448916680081927,5.51802299756867e-05,1.0048117716874459e-05,2.2467678397516674e-05
213.0,0.08353803734345322,0.09897380753065105,0.13035398816884577,0.02741441384194063,0.05654727277217316
213.05,0.12063374187003033,0.08837822647827655,0.2041823223377103,0.05263961880072562,0.0983201881292106
213.10000000000002,0.12918423130576556,0.09101656664300335,0.22838621368323098,0.07380024415665114,0.12150430286956646
213.15,0.1417650093712139,0.05303326587761086,0.2256877285131539,0.0895720190150644,0.12494787703904586
213.20000000000002,0.15110126601762364,0.027168415642027557,0.20011455578967077,0.0994124523227683,0.11142208875217681
213.25,0.12206752916363686,0.08064661137242406,0.13254747403268088,0.10370940343419897,0.09111640568682866
213.3,0.04028153256192053,0.09220373682167081,0.02720648641926663,0.10381465809904039,0.08830620919947135
213.35000000000002,0.07661867977840799,0.08902364621303133,0.1442414732997604,0.10186166229319382,0.12074235856008328
213.4,0.1886208620741537,0.12008476646501491,0.2775188812218422,0.10019185757234755,0.17180790870304932
213.45000000000002,0.2519486178808223,0.14599564565416115,0.34316956298146306,0.10034869589848305,0.22337515709003294
213.5,0.23940769319423616,0.14036951741321274,0.3093227415387603,0.10219291082985983,0.2648805547858515
213.55,0.15737737979707883,0.11613485229915002,0.18461802648441386,0.10398965156203964,0.2897519932948907
213.60000000000002,0.09063646844062737,0.1010523472040402,0.09148820632060348,0.10337254190033504,0.2942524621415875
213.65,0.17594349977036403,0.1224904311701408,0.23357422897693464,0.09830126250639873,0.277291275071796
213.70000000000002,0.2575592792746332,0.1480225279183615,0.34938545679022287,0.08756508999115493,0.24032415091311504
213.75,0.26817831875489667,0.1294047697020771,0.36705277838887984,0.0709225346229807,0.18709749643019552
213.8,0.20482709223344808,0.06812047177918643,0.2843425565527109,0.049045904540524404,0.1231861302529509
213.85000000000002,0.09598252571586689,0.05567858646642319,0.13651850100724464,0.023359877007045962,0.05534623491130661
213.9,0.015268528753088506,0.0849073563730888,0.022609029311248585,0.004187762596912286,0.009259722592743828
213.95000000000002,0.09204894281867404,0.07053644962004284,0.14525931437553638,0.03139956997564546,0.06389366147848459
214.0,0.12287514312356716,0.059843505679916295,0.21045911839032783,0.056122878192696235,0.10305884509315463
214.05,0.13033018213335745,0.08565464336240952,0.22923585375991018,0.07654046381928886,0.12326906706600751
214.10000000000002,0.14423441700367404,0.0891635124256707,0.22363643338876443,0.09143302945721692,0.1238599650713761
214.15,0.14990520246144032,0.06992040023093099,0.19313365293806822,0.1003907201215089,0.10839434167966354
214.20000000000002,0.11304700664753296,0.04914556862824336,0.11789014292910904,0.1039480006968623,0.0887962426017387
214.25,0.024136453138892473,0.022810366767432196,0.02843268985895336,0.10359327325662648,0.09106111246662013
214.3,0.09491444682668458,0.011121711540061474,0.16656897942336527,0.10153988913437746,0.12779225690119073
214.35000000000002,0.20220561481387547,0.008765977432736194,0.29285347664573014,0.10008060941236996,0.17985480421604094
214.4,0.2552091393742248,0.040705524482465165,0.34476084687988884,0.10054627823543948,0.23045876822974248
214.45000000000002,0.23076882542882388,0.1195632294680763,0.29547723684578275,0.10252264189342433,0.2698073066421097
214.5,0.14205128922515492,0.1811452936916818,0.1616330887822342,0.10410831854850447,0.29178731028388527
214.55,0.09609560076854501,0.19357617807257282,0.10508768084095893,0.10293462497307898,0.293064666127897
214.60000000000002,0.19140161510120685,0.17604915312637237,0.25582344202409824,0.09706503599626312,0.2729406481777446
214.65,0.2642148142113068,0.17404724113332717,0.3588820261127117,0.08543204889489665,0.23323691349282769
214.70000000000002,0.2629633613427247,0.1764371945124827,0.3605132972647733,0.06793843515526814,0.17800948360862207
214.75,0.19037279618282846,0.15288303404084597,0.2650415331484173,0.04538197525853923,0.1130561520665671
214.8,0.07832050578478479,0.11185624559894275,0.11193994924460783,0.0192820303593,0.045245972852916184
214.85000000000002,0.029670457131434857,0.07190060030532233,0.04428410616595324,0.008357792561902529,0.018268972898808408
214.9,0.09944970794818667,0.05021207862174793,0.15879838317413175,0.03532777750907719,0.07088623044241164
214.95000000000002,0.1245556080906684,0.056955190693942975,0.2156587282671817,0.05950756967620462,0.10736337778192015
215.0,0.1317422258093316,0.04554402418194715,0.22958780671564155,0.07915412319260233,0.12458251001367841
215.05,0.14655023383200458,0.032000100737481656,0.22106800208045685,0.09315794450239948,0.12239503222232169
215.10000000000002,0.1476899680866736,0.08089994746234885,0.1850999954792344,0.10124494564833499,0.10524008671263405
215.15,0.10278680380713678,0.10408503385663774,0.10213758115205018,0.10409661352370403,0.08698467039107365
215.20000000000002,0.007278057384915051,0.09091993626954177,0.043189943088049146,0.10333316666662147,0.09468302382193279
215.25,0.11294558994355054,0.1029256481353047,0.188410516039147,0.10123338100797608,0.13516871355892407
215.3,0.21452444602406584,0.13309778765693478,0.3064558074874151,0.10001646403654876,0.18785650171622423
215.35000000000002,0.25665168520206544,0.12157696399087682,0.3439836060886655,0.10078100956499016,0.2372814609760277
215.4,0.22056117567110337,0.07313352604798996,0.27958595771052086,0.10284432569525336,0.27433595698005003
215.45000000000002,0.12708669304063627,0.054245042484950295,0.1390165460317039,0.10416360333014095,0.2933491885538638
215.5,0.10597936054004882,0.07603984841418368,0.12440673001904737,0.10238874201003323,0.2913877908196111
215.55,0.20605474172669266,0.08305414132636159,0.27669321701939764,0.09569653613888139,0.2681426937388494
215.60000000000002,0.2691142473101484,0.06936704919597178,0.36599443103622775,0.08316468942671461,0.22579506626161083
215.65,0.2560787210314936,0.05241683845141277,0.3517087895519237,0.06483840063607628,0.16869933627610348
215.70000000000002,0.17500277835760114,0.09011170742124772,0.2444070686369151,0.04163694206711963,0.10286098122460718
215.75,0.06076837874768614,0.13104553540008193,0.08730987690441785,0.015168946749033397,0.03524394660898071
215.8,0.043154130505616485,0.12599080037456628,0.0649576962554258,0.012512495199363632,0.02702904846166647
215.85000000000002,0.10576888646587818,0.09340102817123049,0.17096859326611244,0.03919213004565809,0.0775095809105276
215.9,0.12581737498020454,0.09628387448089525,0.21987150530648436,0.06278847732551908,0.11122668709013073
215.95000000000002,0.13345465513473423,0.10167300085328086,0.22949364752060136,0.08163850914259234,0.12544891548452783
216.0,0.14856706489934057,0.06473020882375971,0.21791289574626702,0.0947471495441309,0.12057585770394447
216.05,0.14437232971545205,0.027849065790139255,0.17595053319619416,0.10197888696192968,0.10202491625961627
216.10000000000002,0.09132154924395716,0.05313287653935876,0.08542265131876635,0.10416207552808937,0.08580158066207086
216.15,0.010204038553032225,0.05435969930446658,0.06304290435271673,0.10304280459204598,0.0991101866546476
216.20000000000002,0.13055034508829524,0.05342445109495113,0.20954959068319803,0.10094901211786979,0.14279984708724322
216.25,0.225455461483336,0.08417499849452932,0.3181819231267739,0.10000078256296958,0.19577365221155865
216.3,0.25625519726784657,0.1258819932398956,0.3408176394439953,0.10104781329013725,0.24381834092331445
216.35000000000002,0.20891549620032154,0.16358842741369123,0.26180447896082304,0.10314964448477601,0.2784513222248756
216.4,0.11324573238498403,0.17779020924219321,0.11794930441713461,0.10414775946823904,0.29443148329026136
216.45000000000002,0.11895624070257889,0.17219293704247926,0.14681898153031148,0.10172983002807635,0.2892245529332332
216.5,0.2196555072120707,0.1818568563933679,0.29593420660061454,0.09419404612360585,0.2629083252997131
216.55,0.2722165491791197,0.1949209996764802,0.37067702026567495,0.08076454957033294,0.21801633272679652
216.60000000000002,0.24760305310408223,0.16562361341367024,0.340736259114349,0.06162673903267107,0.15918951995742012
216.65,0.15886558780732712,0.09314566802110047,0.22262353608329313,0.03781714742113458,0.09262525224206088
216.70000000000002,0.0434735903893906,0.019449314060886,0.06281518844444897,0.011028096360735413,0.02536412621737809
216.75,0.05564532969846458,0.014198278475413481,0.08452331440819523,0.01664427411336186,0.03551948130459885
216.8,0.11105508946884128,0.008290778971373688,0.18178559798275723,0.04298591715617195,0.08374940152007922
216.85000000000002,0.12680808894010298,0.032392841629429577,0.22319243627888088,0.06596071428204824,0.11464315375631591
216.9,0.13546209733240586,0.05598904125983811,0.22898657263466524,0.08399134298386332,0.12587469852599997
216.95000000000002,0.15013798365515554,0.07707388451351431,0.21409149856212475,0.09620152985557731,0.11842937719346522
217.0,0.13988630042874664,0.09162960043737495,0.16563667107529192,0.10259680342544712,0.09882486256495569
217.05,0.07870259170230173,0.07765533875785495,0.06799929693948402,0.1041515968636396,0.08535638208672251
217.10000000000002,0.02811309241549561,0.05732218526637772,0.08468103104800768,0.10273066468376801,0.10426326138593135
217.15,0.14756829701810276,0.0790921572958742,0.2297811744114044,0.10069305197765527,0.150620316068368
217.20000000000002,0.23488861520519866,0.07952385534743647,0.3279028748181048,0.1000338974240761,0.20356978418457122
217.25,0.2540176472856104,0.046698454501902006,0.33526545988098216,0.10134085786995484,0.2500461040502261
217.3,0.19599641829765177,0.08986074480760686,0.24232680786214592,0.10343015560943125,0.2821395892122795
217.35000000000002,0.10157014571696127,0.1416217571839942,0.10035330247439063,0.10405335390863206,0.2950294005578764
217.4,0.13380944173422366,0.14285291244612391,0.17062730143537705,0.10095331197747219,0.28657896172855446
217.45000000000002,0.2320057659470705,0.11206908137270359,0.31334107322327504,0.09255635681694935,0.2572495875596341
217.5,0.27350118068705953,0.10268643785029262,0.37290773652046605,0.07823362222903747,0.20991929679016724
217.55,0.2376293244258276,0.12469353096178103,0.32771033284721673,0.058308116409646824,0.14950300026995056
217.60000000000002,0.14211446687084395,0.14532665110509438,0.19988149704463717,0.033929164612567154,0.08237368364221999
217.65,0.026576869037612756,0.140787258590208,0.038635431854584575,0.006867033610878295,0.015630133200466325
217.70000000000002,0.06708597804212857,0.10762454781383084,0.10289172626547169,0.020745602393820135,0.0437205656820829
217.75,0.11537689253464385,0.0870919469812889,0.19128242451884012,0.046702645744377796,0.08959252442036093
217.8,0.12767408953750378,0.09306937315928895,0.22571756532423337,0.06901974064389735,0.11760870795166749
217.85000000000002,0.1377203818562813,0.06658669437862177,0.22807984708612383,0.08621079324397038,0.12586857140921584
217.9,0.1511199848546443,0.016938907547977722,0.20951807378452614,0.09752247581652626,0.11598728851809195
217.95000000000002,0.13418368260286032,0.0704814924355051,0.15412722284399996,0.10310344731371898,0.0957273162797591
218.0,0.06499727708544625,0.09318313968035781,0.0504359319643659,0.10407272767286296,0.08573761587794924
218.05,0.0463359031276153,0.08711549632349093,0.10704545040709033,0.10240515497798788,0.1100539434378312
218.10000000000002,0.16384207667378367,0.1106498843399606,0.24890954962387796,0.10047107191422439,0.15857082272244777
218.15,0.24272702481241165,0.14240630868733842,0.3355061395915317,0.10011510647174568,0.21121096878486562
218.20000000000002,0.249956965470437,0.1443463871471913,0.32735319512573335,0.1016536464209708,0.2559429694985421
218.25,0.18201062678830507,0.12258421867962127,0.22139570940072797,0.1036773765254181,0.28538830885846794
218.3,0.09336791323550957,0.10188665657820309,0.08911132757186148,0.1038733073297416,0.2951394936274459
218.35000000000002,0.14960363636922155,0.11444980038309754,0.19477870803089103,0.10005510705630948,0.28345630188718457
218.4,0.24294551986046192,0.1445337406739109,0.32874381697254323,0.09078276248790847,0.25117962235952823
218.45000000000002,0.2729671832852482,0.1391665136151883,0.3726874766088055,0.07557434305658044,0.20152335355298517
218.5,0.22626361141580686,0.08443734511651588,0.31276186633670544,0.05488753946142349,0.13966318295033048
218.55,0.12490565553725766,0.0480172428226725,0.17637566570433325,0.02997977666695248,0.07213101296916968
218.60000000000002,0.010210596522296373,0.08135199712678322,0.0149409308908651,0.0026933741604980594,0.006065176420005462
218.65,0.07743519525710368,0.07718853214012855,0.1199917519515472,0.024809045550837676,0.05161341731203955
218.70000000000002,0.11882229429814982,0.05729362991778873,0.19950820431776325,0.0503360609973757,0.09502698158336378
218.75,0.12855242190726923,0.07983779632678441,0.22754018027267595,0.0719613806918377,0.12012090508518579
218.8,0.14015058596581353,0.0913203834832412,0.22676628610619365,0.08829548749141665,0.12544174260171784
218.85000000000002,0.15137827432377746,0.07532966387023922,0.2041048393496783,0.09871188663270168,0.11328678332818988
218.9,0.12723433372840562,0.05435288665458177,0.1414115800013507,0.10350405236524775,0.09283135237383833
218.95000000000002,0.050288108539761296,0.03009647269066842,0.03439055653228255,0.10393331554332452,0.08700362634593263
219.0,0.06471649567674448,0.008458450665735268,0.1296460811375916,0.10207452679061126,0.11639181069671072
219.05,0.17921904053516263,0.013362849148116846,0.26674816028605774,0.10028785812776456,0.16659747378343284
219.10000000000002,0.24888819461753833,0.024265163486717773,0.34089696308530465,0.10024268541201609,0.21866554899535254
219.15,0.2441120776221217,0.0997004035501651,0.31713156643007323,0.10197911189839094,0.2614886290584415
219.20000000000002,0.16722013914735145,0.16992941930406447,0.19932129392100967,0.10388286345503467,0.2881863922816052
219.25,0.08993971218818168,0.1950131345321142,0.08723061903259013,0.1036009286615376,0.29475965784321045
219.3,0.16565775463547291,0.18029160718996826,0.21858635823606348,0.09903163809222768,0.279863113899496
219.35000000000002,0.2523460913983621,0.17249683738900615,0.34200287103253196,0.08887305507333655,0.2447126321913877
219.4,0.2706323425986727,0.17773205278123344,0.3700394142483559,0.07278957737011414,0.19284865817122718
219.45000000000002,0.21362380034302997,0.16119133082220793,0.29603641530113944,0.05137033739402654,0.12969385274029072
219.5,0.10739666653536231,0.1224499730455041,0.15230284117371073,0.025975954838843268,0.06192193157050172
219.55,0.005502761438081295,0.08105981276690316,0.008108979457218389,0.0014852281905092701,0.003308011509034228
219.60000000000002,0.08667022655034926,0.052216065593351325,0.1357708299659924,0.028827284270835,0.05918003179209978
219.65,0.12149756504286226,0.05513472616672689,0.20652648950302596,0.05388016688103501,0.10004206172735021
219.70000000000002,0.1295621183105755,0.051602452722595955,0.22874690825251848,0.074781839415568,0.12217900979524476
219.75,0.14264542017437867,0.02757305926100334,0.22501882360723477,0.09024452317180662,0.12460815730340846
219.8,0.15078951834274593,0.06891560520351551,0.19776597430054027,0.09977217239887323,0.11037141847105908
219.85000000000002,0.11902620411849739,0.10274230322635203,0.12750379500232784,0.1038043189103444,0.09024693916777243
219.9,0.03467186303750724,0.09483853675658803,0.025619881520219323,0.1037414565474403,0.0891768500785633
219.95000000000002,0.08309737629512785,0.09534153574224193,0.15216464514514735,0.10174678244164075,0.12318897858051518
220.0,0.19355291446281128,0.12813870935026825,0.28312039287357976,0.10014733404556674,0.17465112189526005
220.05,0.25330514610821686,0.129205556298558,0.3439996025283346,0.10041391807906018,0.2259039230339996
220.10000000000002,0.23654418170272765,0.08585719017682268,0.3046770931718428,0.10230971520995309,0.2666642098515189
220.15,0.15196399764390642,0.05216829208165177,0.17651551843451466,0.10403828320379141,0.2905241084317328
220.20000000000002,0.09198342774735083,0.07116378877562432,0.09543481552654128,0.10322994424964105,0.29388912376580323
220.25,0.18147429195263992,0.08326072648985935,0.24156813146249223,0.09787983630745033,0.27580717191520493
220.3,0.26010585070090714,0.07457938939274941,0.35300626292181897,0.08682751710302478,0.2378638412838257
220.35000000000002,0.26653235334958997,0.05316173223091026,0.3650082350707684,0.06988260619269081,0.18391607286902972
220.4,0.1998381947349966,0.07714357967663886,0.27769258282540443,0.047762143192378016,0.11961911126735288
220.45000000000002,0.0897445452848293,0.12435991881901608,0.12785982778319122,0.021924836746517767,0.05177101928269834
220.5,0.02045215475129842,0.13178761760159818,0.03036759416262214,0.005661104683026266,0.012467237158918882
220.55,0.09478722921221289,0.10025028998270658,0.15019531799556032,0.03279313695063776,0.06640334225797129
220.60000000000002,0.12352527891179721,0.09204392702843311,0.21241313698017525,0.057329246142280625,0.1046283683962858
220.65,0.1307956700504055,0.10396429747202685,0.22941390978572235,0.07747771830360058,0.12378409059160946
220.70000000000002,0.14507685403196668,0.07719726227897923,0.22279212729502343,0.09205747738904681,0.12338479001534433
220.75,0.1492442291266412,0.029731683587232268,0.19042141836253637,0.10070625433252738,0.10729212963163476
220.8,0.10956517937018635,0.04771203438631729,0.11244917115156239,0.10401039516960274,0.08809237155382452
220.85000000000002,0.01825923481353972,0.05649067214373859,0.032631458392655306,0.10350543951804479,0.09224338415409788
220.9,0.10131821507171285,0.05057812738109393,0.17434623732093407,0.10142957910884666,0.13036278639882218
220.95000000000002,0.20670538736378463,0.07478751699998037,0.29786079675318167,0.10005249459754087,0.18268675196996204
221.0,0.2559274610349623,0.11528774639498625,0.34475846271176336,0.10062514337110537,0.23289837284771328
221.05,0.22733847104372426,0.1557176606003265,0.29009377040961487,0.10263754382627757,0.2714522473377363
221.10000000000002,0.1366933108033131,0.1770524591511679,0.15355800875651823,0.10413547792634524,0.29239308244960766
221.15,0.09914625447715456,0.17346921229634665,0.11141059529064831,0.10275452214645904,0.292528448372865
221.20000000000002,0.19668021918344464,0.17730160369797188,0.2633621591053146,0.09659714374560491,0.27129745903159874
221.25,0.26614747320155563,0.19430384496661,0.36166791345502547,0.0846469133867826,0.2306494543274413
221.3,0.2607199399117881,0.17785851637995168,0.35765925350959155,0.06685711146939718,0.17474711222490674
221.35000000000002,0.18504403748939227,0.1132053995525419,0.2579002549786673,0.04406887430925526,0.10946331405705131
221.4,0.07210412892077345,0.03512721650794487,0.10324136360231653,0.017833704187257757,0.041702679149061145
221.45000000000002,0.03453936865836111,0.010599548124970725,0.051702336032116665,0.009826594807085467,0.02139090850773514
221.5,0.10180188979187577,0.010085623777493337,0.16325050577289912,0.036699581966605666,0.07326727638241758
221.55,0.1250412907849253,0.02519193057044533,0.2172537540183246,0.06067787978066425,0.10877787988212344
221.60000000000002,0.13231185944440108,0.050872117656822674,0.22960339289435613,0.08004603035847674,0.12493912822840178
221.65,0.1473039369690859,0.0716699792531061,0.22002513394255777,0.09373441555921425,0.12179200179554402
221.70000000000002,0.14664846484274854,0.09004931771839521,0.18200038715280717,0.10151756297642857,0.104108365955669
221.75,0.09887474945906195,0.08394331881013219,0.09633738136439556,0.10412885428312192,0.08648929517533092
221.8,0.0012404105613299289,0.05860789224431462,0.049872726283444774,0.10323368332719,0.09615771249281223
221.85000000000002,0.11921727775974358,0.07277579281309808,0.19596384883858756,0.10113013048700241,0.13783701112387114
221.9,0.21854764177442584,0.08410707890322884,0.3108164983468037,0.10000535476970965,0.190662940833851
221.95000000000002,0.2567222498754599,0.05276948931796165,0.34313912927480006,0.10087181707221689,0.2396229295983447
222.0,0.21660663545811026,0.07326799556125584,0.2735156406664015,0.10295440875058265,0.27583666629437786
222.05,0.12202515191394626,0.13292320083485923,0.13132300693909857,0.10416652285655817,0.29378629411004
222.10000000000002,0.1102752338551719,0.14719259153704875,0.13207028433705184,0.10216929200076401,0.29067950414178473
222.15,0.2109872651811219,0.1198023264903994,0.2836829183561189,0.09518151360327422,0.2663441400112461
222.20000000000002,0.2704161069620888,0.10103663674414803,0.3679265489959831,0.08233248155132009,0.2230866129141174
222.25,0.2532639042378009,0.11820151549177785,0.3480773947582875,0.06371716049755946,0.16536388684951187
222.3,0.16938595741907986,0.1418056119453856,0.23683873947174613,0.04029671281255457,0.09925100681386612
222.35000000000002,0.05462631843145376,0.14506609317949826,0.07863807766104712,0.013709960675464098,0.03174107229608736
222.4,0.04768035472971428,0.11704310947310638,0.07199609026861871,0.013974069494298134,0.030058096377681125
222.45000000000002,0.1077498303324133,0.08808056129413672,0.17494031345201513,0.04053977963667788,0.07975681286222473
222.5,0.12619042273135073,0.09270863650062756,0.22114071835104732,0.06392096595204795,0.11248401185571219
222.55,0.1341310963546832,0.077667887086581,0.22936068209639557,0.08248421429745466,0.12564914166002214
222.60000000000002,0.14918003603857244,0.022789075916501533,0.21664431218719743,0.09527589885333436,0.11985397714887977
222.65,0.1429249983834554,0.057658801132444114,0.1724445935163374,0.10221003413670182,0.100889279704102
222.70000000000002,0.08699551960013806,0.09198431460311109,0.07933369193455171,0.10416666660486386,0.08555504904116522
222.75,0.016480112060355084,0.08778099801236343,0.0705529562772899,0.10293466709727647,0.10085082190185579
222.8,0.1366330823821314,0.1016269035593937,0.2168054837113259,0.10085510829194091,0.14554212019619708
222.85000000000002,0.2289618101864653,0.1367383295766414,0.3218486763677964,0.10000691436268415,0.19854139792383238
222.9,0.2556750691609158,0.14680892039488294,0.33912931726428647,0.10114858631233958,0.24605326919635595
222.95000000000002,0.2044906779860706,0.1290145026260936,0.2551109985360991,0.10325193806375166,0.2798027678393464
223.0,0.1088139773961069,0.10505793545847678,0.11121269161843145,0.10412377719219669,0.29469807581561064
223.05,0.12403962538082536,0.10768433400999296,0.15512873024736337,0.10146936099366745,0.28834546587372806
223.10000000000002,0.22416706684755924,0.13864206341105714,0.30229793338661315,0.0936314086769235,0.26095853143669745
223.15,0.27287806845048435,0.14556793915444804,0.3717449209061031,0.07988592150236738,0.21519334977207075
223.20000000000002,0.244248084819906,0.10095141470238497,0.33636603431301193,0.0604671896095244,0.155789045578013
223.25,0.15301435158493193,0.04671787600604347,0.21469482367049114,0.03645208502851688,0.08900686110995806
223.3,0.03745637754452306,0.07475664160867065,0.05423449642325102,0.009561108746373293,0.021910053087793653
223.35000000000002,0.05980646466589713,0.08239776459171017,0.0911483555583972,0.018095954249669012,0.038448595052040895
223.4,0.11268674042955525,0.05874471870474578,0.18528664757454738,0.044307093833440066,0.08585803759722975
223.45000000000002,0.12712069858293876,0.07284169941655448,0.22416981323922675,0.0670537382681498,0.115741683793709
223.5,0.13623403659991365,0.09159301097025327,0.22871206399418792,0.08479014789610158,0.12592133639094547
223.55,0.15055904766861808,0.08060772424560977,0.21256742303109066,0.09668299033108833,0.1175992575491508
223.60000000000002,0.1380140761913327,0.05937385358475571,0.1617112489448862,0.10278810228860635,0.09771482922349334
223.65,0.07398457493452726,0.036994578397476545,0.061767519513996845,0.10413116678169,0.08539286267505342
223.70000000000002,0.034518210406563075,0.009822289830209248,0.09252410268232246,0.10261685348482688,0.10623929624053971
223.75,0.1534060957071674,0.014974271866971573,0.23666950939451212,0.10061054596662021,0.15341497317407915
223.8,0.23784234800803106,0.010340824441304792,0.33083402159385217,0.1000571403165043,0.2062865840454624
223.85000000000002,0.25279082670955955,0.07950664581008011,0.33273977138979627,0.10144937409934196,0.2521666320488162
