time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
223.65,0.8153961231959338,1.305894197312516,0.747525991737682,1.1667294111721265,0.7642250508212122
223.70000000000002,0.815013309515163,1.292234600270901,0.7330882504817597,1.1646522415649776,0.748080376762071
223.75,0.815411186893394,1.3026480163468863,0.7368839070085986,1.1557832056496697,0.7403269540955635
223.8,0.8118804271320992,1.2956962803842034,0.7349610136436934,1.1528951658626378,0.7594861414925004
223.85000000000002,0.8000414431641059,1.3003046969782475,0.7317727568634141,1.1551855354094878,0.7684897202783842
223.9,0.7989677117690827,1.2973400211387387,0.7173414831941861,1.16153571439018,0.7699837915081197
223.95000000000002,0.8011482804433573,1.2940408007487758,0.7115250269210751,1.1578482893910973,0.7651921651156063
224.0,0.8017994341453777,1.3102612522124155,0.7245658774325158,1.1701276749974583,0.7524823587513869
224.05,0.7948189038929276,1.3220467826973232,0.7278485876037201,1.1728790222673395,0.7639662125533228
224.10000000000002,0.7941291002193903,1.3207763635253449,0.7186528866363412,1.1907624306175226,0.760905144198985
224.15,0.8058894315702134,1.3105953656004177,0.6949381650785282,1.186706447305959,0.7651868954611969
224.20000000000002,0.8001380464941731,1.3086504850307767,0.6908955478134742,1.193517043801585,0.7667881412056101
224.25,0.7852959131565048,1.3172255298191664,0.6728134847719136,1.1938160192747365,0.7611060994416522
224.3,0.7761455324786253,1.3120323951706274,0.6508918042797953,1.1938841913160558,0.738100502021967
224.35000000000002,0.7789997219057744,1.3028447884708736,0.6359454380049796,1.1820681331552556,0.7426586986365293
224.4,0.7854852086311401,1.2867627992962423,0.627891468075894,1.1909317512719957,0.7172698628351707
224.45000000000002,0.7627041261883177,1.2774182751705467,0.6203789774716858,1.1955578102824085,0.7194846682628766
224.5,0.7483971705140325,1.274210979315692,0.6136763717900033,1.1871277490690673,0.7165235379043374
224.55,0.7433125292322001,1.2907958149107397,0.6012752084752592,1.167254932961892,0.7277355759286799
224.60000000000002,0.7413220875810477,1.2822487128913427,0.592936520467193,1.1892063527567014,0.7112754973370028
224.65,0.726717341863128,1.267413227366426,0.585928376975148,1.1774078194920097,0.7149708242354289
224.70000000000002,0.7299184952044985,1.277261428891107,0.5578342343989116,1.1758717103198448,0.7111441224616233
224.75,0.7451780218766556,1.2753755150449775,0.5389092128086702,1.1727363610217625,0.6832395514821775
224.8,0.7415227814165898,1.2677987897850116,0.5267232548515133,1.1712972623594682,0.6667727072168964
224.85000000000002,0.7241372944699312,1.261390771351708,0.5107213120482119,1.1589249737171525,0.6669257068856989
224.9,0.7213173432375021,1.2700056141493652,0.5144076230742702,1.157232583895122,0.6524188658329991
224.95000000000002,0.7202513933524719,1.276960375802495,0.5087002083787441,1.1674607846818885,0.6380752560120031
225.0,0.7073178508000142,1.278837888831351,0.5063632466174486,1.1685065103269112,0.6541878280586971
225.05,0.7106048008178845,1.2909614875519497,0.5000255902276691,1.1491864184430316,0.6676410411673898
225.10000000000002,0.7134051488127762,1.2653004533030625,0.47927309652009975,1.1461067644265774,0.6802871313445923
225.15,0.7137077047734199,1.2661026173052081,0.48481411683632686,1.138794830637388,0.6708340613091964
225.20000000000002,0.7101138294341782,1.2716486941099185,0.4710252383657806,1.143227983105194,0.6593062512441209
225.25,0.6909540026177594,1.28503227872988,0.46687014486417105,1.14170219635193,0.6640134172205534
225.3,0.6827777250895535,1.2786632662609048,0.4660033002016733,1.1267409435249442,0.6721415308103937
225.35000000000002,0.6916789268774987,1.274639632556892,0.4599219863543135,1.1288657888783062,0.6611100827627135
225.4,0.6845993579473297,1.270666866869091,0.45526559324968213,1.1247534594350033,0.6575432515616211
225.45000000000002,0.6881868646058159,1.2622554090820128,0.44237693631610403,1.1092457195638084,0.6613761347014819
225.5,0.695707771395179,1.2673741150748994,0.4326368085129765,1.1032646326541424,0.653458871895913
225.55,0.6827280929162123,1.2733735065495837,0.42310277547514036,1.1303828638872186,0.6528614393226932
225.60000000000002,0.6761293887553348,1.2699178170480083,0.4339629454742594,1.123411578168459,0.6570403460549917
225.65,0.664767555275889,1.2749552712105345,0.44708974476594626,1.136099844240776,0.6726232956637472
225.70000000000002,0.660567528693346,1.2857344582539691,0.4486157739753683,1.1401702635712039,0.6822606349606614
225.75,0.650164491278357,1.2849908841936983,0.44939310304862423,1.140364239048876,0.6756242522677359
225.8,0.644730888215098,1.290238710350488,0.43910559784052633,1.1422795927806095,0.6768053405986585
225.85000000000002,0.6313341399803737,1.281156749792854,0.43650381380665015,1.1488565626239606,0.6710301346276454
225.9,0.6160462258749527,1.3068529055879465,0.4319843731831674,1.139717980476162,0.6822433752553814
225.95000000000002,0.6199212514893505,1.3106212346616146,0.44451701259966847,1.1551309209181586,0.6749189143661115
226.0,0.6096530118917142,1.3170655625370802,0.45454912102911704,1.1662874386471132,0.663471135294452
226.05,0.6132702863294714,1.322375589286003,0.44845518974897874,1.1633223596669933,0.6852733221562912
226.10000000000002,0.6099925190273697,1.31257298080316,0.44493886145120964,1.1739527020160332,0.6779230035782932
226.15,0.5893882912495808,1.3127581630983012,0.4562661765753034,1.1552998954826204,0.6710047976375201
226.20000000000002,0.566803325478066,1.3075524120471176,0.46063710929875806,1.140580175584196,0.6711777440287973
226.25,0.574473257952965,1.3052505168666912,0.4733917482456551,1.1473473958477045,0.6696983752077471
226.3,0.5693353623433692,1.32088429576881,0.4632063230890189,1.1557779834222819,0.6807160793094755
226.35000000000002,0.5737738990258082,1.3254676840461885,0.46455274435067584,1.1523978393180974,0.6673140062728539
226.4,0.5714774235120097,1.3157587167251306,0.4647402013438106,1.1466826856670091,0.6708010778717984
226.45000000000002,0.5687898279792329,1.3117529279348579,0.4639509467356606,1.1580531982813231,0.6657838839351267
226.5,0.5592793449392325,1.3162958773436213,0.4680469277161306,1.138668728477875,0.654086854870705
226.55,0.5636879751432872,1.3085976285966299,0.4583121922311661,1.1304529655143134,0.6513260724653183
226.60000000000002,0.5421656037951488,1.315348398147299,0.4650124722190592,1.1129934756152877,0.6387706997664291
226.65,0.5330663845730632,1.294385563379533,0.4702070353484695,1.1372134594837213,0.6408413037776988
226.70000000000002,0.5295696953927882,1.2934649522128345,0.4703722611193593,1.120475115479992,0.6347540688958233
226.75,0.5135593290508,1.3074107218251534,0.485209204265597,1.1186085509564712,0.6307721166237251
226.8,0.5139844218525067,1.3054205587391905,0.4920929114103972,1.119266570372526,0.6415917162917328
226.85000000000002,0.5272382508398524,1.2848878923554055,0.5057838008218717,1.109263422621576,0.6424432002614958
226.9,0.5242148330589292,1.2711243006516344,0.5144975889168636,1.108359109095808,0.6602322881897046
226.95000000000002,0.5258504071677953,1.268449078498488,0.5319684879481216,1.0976431708779015,0.6634343497925773
227.0,0.5281426907886092,1.2762866436499196,0.5247348614380423,1.1063933232408223,0.6589532862530797
227.05,0.5128944012895826,1.28028928381465,0.5231289953238814,1.0980194533400416,0.6566802641596038
227.10000000000002,0.5117986670468255,1.2783704338676292,0.5276957860754159,1.1063216757101029,0.6678439149760673
227.15,0.5247535632348028,1.2875192390734969,0.5299279608680064,1.1211256240291054,0.6600342550639554
227.20000000000002,0.5110555101120465,1.2819383377565698,0.548113677711087,1.121362129747504,0.6704588837997455
227.25,0.5150264918997688,1.280291634642113,0.5558314931065254,1.1153553608637308,0.6597452630211296
227.3,0.4947366524026145,1.2984276768052585,0.5482515087857592,1.1018778805079315,0.6676059665509513
227.35000000000002,0.4939004196834389,1.284953498527268,0.5506782447567709,1.111897090150583,0.6767385688735019
227.4,0.5042233167639272,1.2818820159342013,0.5706347645105778,1.106755081971531,0.6743106597756168
227.45000000000002,0.49270819272341576,1.2976172574371723,0.5817390658527823,1.1231622329155164,0.668812496593006
227.5,0.4980585042546857,1.2997673728193,0.5916731165928045,1.1092153848930606,0.6757474413461668
227.55,0.49383059372682375,1.3028874646523751,0.5911391719054114,1.1282579803951487,0.6719656712796584
227.60000000000002,0.4948947717484258,1.3043075596916114,0.601802764898983,1.1200380921233446,0.673288961175691
227.65,0.4823955261652137,1.2986592982090477,0.6061295185858948,1.12577170071448,0.7012849090983898
227.70000000000002,0.4850787690842907,1.3004473757299595,0.6104368869436216,1.1345223684936292,0.6936208355610045
227.75,0.4829599384633176,1.297298783178959,0.6103945637711932,1.1313552117499333,0.7071757648222637
227.8,0.47758830666653995,1.2870004017415957,0.6001572423352043,1.135937428769174,0.6942710953566895
227.85000000000002,0.4877431491411805,1.2827893762911269,0.5951576086312586,1.1227811775813152,0.6922484311837395
227.9,0.47007171748479315,1.2717435615868558,0.6005479719650886,1.1084403371993987,0.6897982564980039
227.95000000000002,0.4699214639376424,1.2525124607283986,0.6061881913039615,1.1118444976711448,0.6898072101963948
228.0,0.4851650091113041,1.2792624999507582,0.6171673238602238,1.1035298734988366,0.6812002022430141
228.05,0.4761075420787914,1.2752012368502446,0.6120866539141263,1.115847527746075,0.6986882995667513
228.10000000000002,0.48897136558521265,1.2718897252037455,0.6286678940193932,1.1317369461846494,0.7026045857666878
228.15,0.4927441449130943,1.2781793312290763,0.6214457058759139,1.1310922132312902,0.7091739949174556
228.20000000000002,0.49657799992613705,1.2684485153236154,0.6176372702600023,1.1320417484506835,0.7076119528805469
228.25,0.48880417291009504,1.2566343880627437,0.6056030266720756,1.119132415304884,0.7123106941988305
228.3,0.4894419282671616,1.2432865687421775,0.602744066898286,1.0970767570121491,0.6983138838746595
228.35000000000002,0.4942752536202371,1.2371817989760843,0.6044113180382864,1.1015805958064766,0.6904403930758953
228.4,0.49998297307620815,1.2343680216866026,0.6007676128920569,1.0924321828760097,0.6898441730316371
228.45000000000002,0.49138731489862125,1.218293877839073,0.5999022951716624,1.0871409555988725,0.685893118913298
228.5,0.4998433698572363,1.2227504965322427,0.6129966409332992,1.081432210262502,0.6715473346014309
228.55,0.506765684571575,1.2237670494023776,0.6156079526704306,1.0665275370149367,0.6929124623744473
228.60000000000002,0.502191958295567,1.2146107406543794,0.6157277043103686,1.0711166270217503,0.6870782725236106
228.65,0.49821902255093264,1.2199599270745216,0.6031533819223898,1.074413488203869,0.689333633582206
228.70000000000002,0.49179182593532855,1.2140317558536364,0.5854134790801904,1.0679803153356195,0.6801783974853289
228.75,0.49146069831302136,1.2167622187095506,0.5875137275991463,1.0625842656965867,0.6715814676552869
228.8,0.5027230822815174,1.2044277647666086,0.5919252470034145,1.0570998853155114,0.6733616216010209
228.85000000000002,0.5173103598637259,1.200133628383836,0.5821270660501634,1.034292138517922,0.6741591088814812
228.9,0.5159037313486354,1.1999173395018325,0.5860303187269467,1.0390478864977521,0.6717024583698195
228.95000000000002,0.5274391080672854,1.2049361353750125,0.5898601101572923,1.0372821713844695,0.6854763434435736
229.0,0.5291863044882952,1.2066353977558444,0.5783397558785512,1.0310875755004971,0.6897527335316884
229.05,0.5303833648196294,1.2079342309049124,0.5735472841042101,1.0347417100039074,0.6875600878300577
229.10000000000002,0.5262727731813591,1.2141610509800567,0.583464147367159,1.0402758129806724,0.6887465026960148
229.15,0.5475397195263535,1.2202202417344599,0.5684185493261591,1.021634641041606,0.6992607906580142
229.20000000000002,0.5543455643445534,1.2116733427368727,0.560283139393997,1.0384290876837683,0.7017548427286394
229.25,0.5514089148226504,1.210365756791022,0.579671548303699,1.028507261684474,0.6829139019793334
229.3,0.5630128198095329,1.2213152644679417,0.576458210716973,1.0329837894710288,0.7102752772117445
229.35000000000002,0.5740858962094818,1.2099610173779825,0.5611229135454545,1.0424357327553706,0.7021984912508756
229.4,0.5640068730702773,1.2171306273305416,0.5715557805833142,1.0386796720353628,0.705954457855099
229.45000000000002,0.5652817981495366,1.2105945410704302,0.582059846516297,1.0275208757792706,0.7058612482756244
229.5,0.5613467542415491,1.22434854983612,0.5739751156115173,1.0369811831501745,0.7115848015904707
229.55,0.5729034248113443,1.2323293213193036,0.5496008980283145,1.0431556013012468,0.7360854546643
229.60000000000002,0.5752553086527487,1.2239027281934205,0.5358241740422711,1.0488190246397557,0.7274341126323948
229.65,0.5887406498681301,1.2272657498251616,0.5326400530621489,1.027341942778827,0.7100638001061412
229.70000000000002,0.6071289161012001,1.2175899803694858,0.5285632905812754,1.033772651594557,0.707096578268647
229.75,0.6121685212649142,1.2269398249567638,0.5309697157322826,1.0315349237218814,0.7108118048196507
229.8,0.6157578131549113,1.2406286797406472,0.5253817312314548,1.0337217698891161,0.7129434747539942
229.85000000000002,0.6237593854126083,1.2386245852492304,0.5096021607658672,1.0407932016298667,0.7203848652872787
229.9,0.621091873946238,1.242532400154522,0.516064233372935,1.035149113704421,0.7067392083489339
229.95000000000002,0.6325553808991357,1.247118084787034,0.5060122513899751,1.0585207018989229,0.717213889153503
230.0,0.6340050218463554,1.2491587467201883,0.49131332803443784,1.077234912430867,0.7220376075322298
230.05,0.624107374339698,1.2450220924027624,0.48891533094052103,1.0698414998961057,0.7374848781307991
230.10000000000002,0.6351758499169632,1.2487303662824938,0.4825682672791917,1.0736546621687366,0.7310617265073278
230.15,0.6441336451787888,1.2483919219291095,0.4802695331657411,1.0597972128296345,0.731513188927896
230.20000000000002,0.6445920737939589,1.2522754818123365,0.47192391638718695,1.0502490428779723,0.7281581682614033
230.25,0.6432204057103499,1.252016359450264,0.45182901030537925,1.0520143819151053,0.745293750676721
230.3,0.6494994810373275,1.2491191203333538,0.44104998127796025,1.0465134070343498,0.7302306140781682
230.35000000000002,0.643327402436717,1.2540762879988256,0.4454563557254316,1.0505732420607683,0.7279350615791201
230.4,0.6490526366551662,1.2570667591740023,0.45123207734517384,1.0596094715427602,0.7289601053548791
230.45000000000002,0.6540102305769012,1.2760687966559316,0.43422697850629316,1.037567461433285,0.7384319906885157
230.5,0.6599683646903078,1.257952285354624,0.42525706890206666,1.0231635180590892,0.7437835485365011
230.55,0.6615408710492664,1.2563028861214107,0.4107517735202897,1.0154241765563756,0.7257597828557406
230.60000000000002,0.6648504698563734,1.258331428645085,0.4029883686062067,1.0212616123082776,0.709871957045768
230.65,0.6425620537383008,1.2573048687876238,0.390439484667432,1.0248354568106461,0.7285816673153432
230.70000000000002,0.6394245104968761,1.2652435623012148,0.39522930222277813,1.021205449340697,0.7196758136175341
230.75,0.6281669399340483,1.271239357399183,0.3857980739351073,1.0245462810593442,0.7145549956741537
230.8,0.6485031217212947,1.289890077299564,0.3708625803963825,1.0246911756505455,0.7238200607346785
230.85000000000002,0.6457571297136797,1.2854378177240193,0.3682585240529615,1.0252029196058994,0.7304145988555802
230.9,0.6497503553896754,1.2925526179066507,0.35835468905636814,1.0131388449650245,0.7190461914331193
230.95000000000002,0.6471933113515923,1.2851679071189448,0.34528536861321885,1.0279166936197677,0.7014710918397208
231.0,0.6420338760605728,1.2861606220191075,0.3560561942946549,1.0107390462228067,0.7122600027774623
231.05,0.6482737456344632,1.295784643559044,0.35953814402804757,0.9966576368095719,0.704864309065095
231.10000000000002,0.64018800869474,1.310625959591508,0.36846252255615664,1.0139562227641041,0.7089061687566811
231.15,0.6307098000956624,1.3117298123169938,0.36680165974718637,1.0138951798779714,0.736653336437739
231.20000000000002,0.634046589375295,1.3182884902156364,0.3488809800374189,1.014610114475655,0.7343110447123742
231.25,0.6360114006730581,1.2987754847492812,0.3421364188879907,1.0093413953683543,0.7419374198435639
231.3,0.6407045922831708,1.2975809962802547,0.32575248536258533,1.0004128758015292,0.7393353370738652
231.35000000000002,0.6418078542399211,1.3198945376099918,0.32014347889964356,1.0055577592056089,0.7231919555576001
231.4,0.6247626570829621,1.3210271029169363,0.32560078637779605,1.0135538644998356,0.7289105171257163
231.45000000000002,0.6351440534405843,1.3129797494208466,0.3161532000994572,1.0256758255637952,0.7255036855690575
231.5,0.6397288949902171,1.319889586647311,0.3101085343531955,0.9989850378704787,0.7421272726504173
231.55,0.6235680014736977,1.3315891389197265,0.30207996361753486,0.9955548362291472,0.7379962868773486
231.60000000000002,0.6110869015331252,1.3224873562765382,0.3114374668617557,1.0076174785824776,0.7325169772630442
231.65,0.592345331085915,1.3251841724189755,0.3048169695405557,1.0190404025579598,0.7275558479486247
231.70000000000002,0.603831977813321,1.3303778558069752,0.2900208962373186,1.014913900817079,0.7212638988342466
231.75,0.5846115732718585,1.3107798986783787,0.27807356383064574,1.0136068475835183,0.713122601213068
231.8,0.5764956766402695,1.3193479590046375,0.27671094355726533,1.001673210547646,0.7091635128755692
231.85000000000002,0.5760383835964147,1.3146898906851225,0.2852555881416638,0.9970349755514749,0.7099532946811778
231.9,0.5766920694007609,1.3212576436222279,0.27941903532667667,0.9948723312919143,0.7019838512094655
231.95000000000002,0.5620313443249413,1.3055427030890576,0.2979524390240242,0.9866683747457682,0.6898821901205406
232.0,0.5610420810849397,1.3040317437483822,0.28666869216167595,0.9796284112745032,0.7081433264752193
232.05,0.5547651807042732,1.2971932250534928,0.2763079985954125,0.9735712560518672,0.7072906916923003
232.10000000000002,0.5623299306545891,1.2919151855287643,0.26604784533615655,0.9500055075650093,0.6975729431251046
232.15,0.552618879829341,1.2752314344410405,0.27383379035945765,0.946593379414942,0.6673819647574608
232.20000000000002,0.5533987752584107,1.2651755727319105,0.29542487301314646,0.9372987826068074,0.6661044181181602
232.25,0.5549045804351798,1.2828169734359252,0.29744175482790713,0.936323463825829,0.6846578218051005
232.3,0.5631295433026678,1.279991931054992,0.2959976831718888,0.9493361161721282,0.691914439205663
232.35000000000002,0.5496326807013543,1.2949174936602899,0.29878116890744083,0.9524567349043671,0.6697078376556309
232.4,0.5386013597075682,1.29077785766843,0.3083855435092672,0.9580130946595606,0.6602867617987916
232.45000000000002,0.5320751471722442,1.2992232064613858,0.2937618761511093,0.9655544299992275,0.6775494636759782
232.5,0.5303841364184767,1.2901613119664763,0.2949144674447143,0.9558851589812646,0.667398350251544
232.55,0.5218782286917597,1.2845750566525618,0.2981031640899268,0.9617299244726772,0.6790206907116088
232.60000000000002,0.511834583489247,1.2701112909972867,0.29536938757976255,0.9489174490985133,0.6652809203004357
232.65,0.5154652221854893,1.2818095686708253,0.2938736067827989,0.9399108730783342,0.6513012107763748
232.70000000000002,0.5107281069131985,1.2640607724948694,0.2978551061867573,0.9262352047987068,0.6489001007776393
232.75,0.5124234982102329,1.2601027837198697,0.30604722937320383,0.9049575540652699,0.6474022070661626
232.8,0.5017908169605645,1.2511111250641156,0.3114020285640673,0.9109876977238132,0.6606417252165914
232.85000000000002,0.48355873009047823,1.236387115673589,0.3175086926731109,0.8969583186236745,0.66757155154882
232.9,0.4956826937048719,1.2428730001021449,0.32808902437751597,0.8943023131440163,0.6660308273859551
232.95000000000002,0.4924065654763313,1.2330224036610766,0.32306430960382126,0.895321395112013,0.6697218785967625
233.0,0.48485304859187717,1.234156169236286,0.33295443647431605,0.8982374416421711,0.6565226041501965
233.05,0.4733155824763053,1.24694972600623,0.3399899011428981,0.8894898951322159,0.6710400801361545
233.10000000000002,0.4769736515846662,1.2393694151675443,0.3386001211093023,0.8857401987535729,0.6781958214082858
233.15,0.475337349477119,1.2451343684007143,0.3439073397231867,0.8825741962502502,0.689915198294474
233.20000000000002,0.47975452105116223,1.2340573367734413,0.35591270806494185,0.8788992690822147,0.6867356921287922
233.25,0.48255574190818484,1.2425376711870921,0.36313639337902576,0.8668917454310997,0.6908212576169959
233.3,0.4690973404329367,1.248418443306016,0.37856234860519367,0.8775917576120266,0.6878734775059773
233.35000000000002,0.468462334447393,1.2514417154161102,0.39465764275740434,0.8829600959097673,0.6903617811466926
233.4,0.4707546486732228,1.2460053808770486,0.4009817728112702,0.89750455665963,0.691579905461752
233.45000000000002,0.46885657573072315,1.2485638781114206,0.389312950271813,0.8906702720394819,0.6766558376206482
233.5,0.46614391438146224,1.24703494897623,0.4055113890524599,0.8923101120625653,0.6747466613889209
233.55,0.45654570352937734,1.251736504467061,0.4175845003180691,0.8874977654948637,0.6919501148975596
233.60000000000002,0.46815779866315627,1.2385413053371261,0.418127677139101,0.8920763318098276,0.69075121488393
233.65,0.46138989656909285,1.2239179501352657,0.4098609509725058,0.8891690557273361,0.6843877896588022
233.70000000000002,0.4772072255103456,1.2154430403076344,0.41631183263951943,0.86582550408393,0.6837770952856991
233.75,0.47619355287952053,1.2080439262468736,0.4045335016304135,0.8728980460981781,0.6799460182424988
233.8,0.4848152850354276,1.2093629231774385,0.40989000755536004,0.8632194884740849,0.6826405325778234
233.85000000000002,0.4804060127950565,1.2128525426982484,0.4069514168997997,0.8610325373267423,0.6619544299372832
233.9,0.4766754723113787,1.1986252056028062,0.425667454033231,0.8446829728000549,0.6422879632881613
233.95000000000002,0.474479749608264,1.1916372421947257,0.4406366419236919,0.8599490441876936,0.6533742910546905
234.0,0.47325294746426955,1.1890526379114716,0.4351426356067819,0.8608382318592753,0.6708046199966755
234.05,0.4742976805484569,1.1884778443181063,0.4407381267537944,0.8607741516244422,0.6560480855393857
234.10000000000002,0.46639356031244705,1.1979325085121701,0.4556805869683922,0.8556471788725377,0.6654796421729898
234.15,0.4788411269057809,1.1818157745366533,0.44612515222329896,0.8682866582273158,0.6637792976905996
234.20000000000002,0.46829606580898636,1.1730327910038425,0.44716892546103143,0.851884071684209,0.6495565755739845
234.25,0.47159776753740285,1.1773654980849422,0.4509591497611757,0.8515149726863742,0.6350333477735124
234.3,0.47318608027827247,1.1740978118947754,0.46451771530117625,0.837583264827291,0.6457798154173476
234.35000000000002,0.4647657804698205,1.1766222052826443,0.46958026566908595,0.8435727179452651,0.6551024338868686
234.4,0.4644675871160358,1.164890663125137,0.4650699448900508,0.8476867076551569,0.6652516456973863
234.45000000000002,0.46496635038169004,1.1660250254899642,0.4842267042904513,0.8367789848439242,0.6567055950358661
234.5,0.4766511359300757,1.1604487614008874,0.49195263016900387,0.8314078907301651,0.6737906151596614
234.55,0.48824866548539547,1.1569002656361458,0.4947174891539631,0.833351213230473,0.6746937462441309
234.60000000000002,0.49396445125960536,1.1613219916215303,0.49110757994846227,0.8466260917491734,0.6712888173322812
234.65,0.4960768218151007,1.1708443502490136,0.4914059106918771,0.8476732258164698,0.6786640691580045
234.70000000000002,0.5053266432834018,1.1699822346034672,0.4931534957003875,0.8497260033073772,0.6857544315591002
234.75,0.5287546028097525,1.1739825049123538,0.4942568164501466,0.8493706183849239,0.6825192978866074
234.8,0.540761154755408,1.1859217400316244,0.49808612537785835,0.8635242145688372,0.6890717734037635
234.85000000000002,0.5324515342068489,1.1930180608705612,0.48693917341509835,0.8816031482529443,0.698153233396776
234.9,0.5379096157837305,1.1799705788714443,0.4851481157962747,0.8739584122126512,0.6927071078663609
234.95000000000002,0.5420795430427955,1.193821003916524,0.47307707082797873,0.8750248809431408,0.6876239933777825
235.0,0.5325835001173883,1.1850103268763648,0.48725150023390573,0.8762404371182054,0.6807169908707006
235.05,0.5302690460125764,1.1825801744097575,0.4878429869227033,0.8569321880563996,0.6769365142033769
235.10000000000002,0.5470222829062509,1.1836231442954224,0.4782737676951985,0.8697617411863264,0.6777517668686532
235.15,0.5575887850357016,1.1824365175816813,0.47974774958226724,0.8741199900592127,0.6840670677304035
235.20000000000002,0.5660975768542977,1.1931111850393736,0.4796118608368968,0.86588970164448,0.6881430062184292
235.25,0.5687634280814589,1.1894285638804398,0.4830907233105125,0.8692675891244578,0.6722614995739714
235.3,0.5919542346828727,1.2037199926893514,0.4917223712480591,0.8875040229733903,0.6731047986648541
235.35000000000002,0.5917915300786651,1.2094070480297259,0.5001687923593479,0.8964416834251183,0.6657977344504187
235.4,0.6079345666317406,1.2038725384847804,0.49386347257309215,0.9084363718502311,0.6634907790162546
235.45000000000002,0.6152137016256995,1.2301019689100379,0.49309485878708537,0.9008440174124601,0.6656482943185487
235.5,0.6240116338732128,1.2398392828411229,0.4980887271430641,0.917396970956392,0.6764221589645748
235.55,0.617635442288446,1.2281615072566496,0.49732751259137364,0.9146259670651643,0.6821515120065432
235.60000000000002,0.6179633157013401,1.2319259648252014,0.5035172419762096,0.920966007015109,0.7033576232894354
235.65,0.6230250150506259,1.2525803465349838,0.5045003867950056,0.9321508490478672,0.7010955532312705
235.70000000000002,0.6137181233240924,1.239556892250726,0.48667397738629947,0.9413861670168562,0.7087895668906427
235.75,0.6268365905111709,1.2306117213487373,0.48014692541254056,0.9353728780404487,0.6870709392635806
235.8,0.6272110429655444,1.2411378898860885,0.46899645458530664,0.9365674734703011,0.6771703433301322
235.85000000000002,0.6394627553955802,1.2509609249140905,0.46964141491402395,0.9305164193786847,0.6776996610478045
235.9,0.6278779441157798,1.2621238293423767,0.46633402718927963,0.9390168377351853,0.6648742341309984
235.95000000000002,0.6275846910728972,1.253308547897182,0.4699350143172448,0.9533547699189033,0.6520004032019507
236.0,0.6214538898140006,1.2614955167259556,0.4688285165074422,0.9533334308557846,0.6433046323239704
236.05,0.6254574908350362,1.2586016171771932,0.4522780471839083,0.953094671673362,0.6567160943529496
236.10000000000002,0.6286455781305098,1.2557772748669558,0.44599549102550773,0.9541031831542348,0.6418711488073136
236.15,0.6327998405060902,1.2398481752832622,0.44448202962076216,0.9428416386667124,0.6473058242129968
236.20000000000002,0.6352570205341688,1.2613636989963104,0.44044139136651594,0.9347379019621496,0.6325524544615997
236.25,0.6378280061954392,1.252921915155079,0.44375486418171073,0.940433704238761,0.6330823497993342
236.3,0.6294907163335328,1.2535724985865668,0.44540112415694055,0.9523891118221103,0.6375944250640462
236.35000000000002,0.6479709788277178,1.2507707677996256,0.42995061841342735,0.9516841498860446,0.6357949232937731
236.4,0.6540154342231196,1.263854758131834,0.4164066102414368,0.9378680205810146,0.6429145204444088
236.45000000000002,0.6639547826522085,1.2503915962534313,0.4182234097941603,0.936444921000648,0.6346794956398205
236.5,0.6613500586284932,1.2729860496008387,0.40953197071049724,0.9437023387196686,0.6378200634303517
236.55,0.6674123730486515,1.2852288721911973,0.41904935019016387,0.9440334815137809,0.6343668318677539
236.60000000000002,0.6506883209127231,1.296137752344228,0.4256164967345985,0.9526899921723051,0.6545761318326669
236.65,0.6541000210064701,1.3010713188535679,0.4184385716241567,0.9472413794556641,0.672846155426516
236.70000000000002,0.6766042749642616,1.3016367967884455,0.4200069445832425,0.9508078806945147,0.6737070553255403
236.75,0.6623917589415267,1.3147388151342083,0.402269210922457,0.9571336272590304,0.6836965462015074
236.8,0.6623547677420416,1.3230834411625885,0.40355677236481213,0.955021414133075,0.6902395114135467
236.85000000000002,0.6569899820644226,1.3241432987190525,0.39360811433018383,0.9546384445932241,0.6908646216884231
236.9,0.6558161532012012,1.3300093219558062,0.39645089538540146,0.9606261026058573,0.7029726407207921
236.95000000000002,0.6428555840486397,1.3212778307156638,0.38647755278720214,0.9615381674831924,0.6979709756984536
237.0,0.6527319235332877,1.3222884727164974,0.3711029313987538,0.9801135464998832,0.6904349341215553
237.05,0.6512010812091197,1.3222433885670934,0.35710878876468416,0.9751907907323147,0.6919537981899343
237.10000000000002,0.653455088769264,1.3263617026776715,0.3549676343088568,0.9744268887230355,0.6960996576424103
237.15,0.6448588475251006,1.3376953474474762,0.3540028701424361,0.960741510552741,0.6887935374102198
237.20000000000002,0.6367601263348828,1.3368104961430005,0.3438777188448782,0.9561459535108606,0.6849597874189847
237.25,0.6545744987813227,1.322422051499097,0.3310848262497023,0.9647501930188002,0.7002777328170466
237.3,0.6430827490010775,1.3180986512077213,0.3243531291261456,0.9595546149118893,0.7030136757521817
237.35000000000002,0.6417203519891026,1.3208184359365214,0.3199063608143917,0.94401004819258,0.7130148400210818
237.4,0.6357363746290696,1.3305829258502706,0.31026023912683415,0.9289825783905389,0.7105182050874065
237.45000000000002,0.6363398609655138,1.3240506827585594,0.315302057851264,0.9347640670097741,0.7073203529835649
237.5,0.6304561006940591,1.3307212962535964,0.32015464499909346,0.9374432882090109,0.7159929630850989
237.55,0.6242254285279671,1.3190968808075294,0.3116420133857802,0.9375159672174556,0.7250480627930435
