time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
233.20000000000002,0.009599301423813777,0.609904899579502,0.6250412806392609,0.07358715316788829,0.8508235948280533
233.25,0.015252128861402894,0.6174666681176872,0.6286513275479204,0.09089774669014562,0.8371450434853925
233.3,0.014183399041293567,0.6051601873725769,0.6372581515421727,0.0797555719811204,0.8205504503946072
233.35000000000002,0.008852541624363866,0.6127427060171807,0.6334286673475201,0.08510890932382154,0.808372843432221
233.4,0.005802869119892574,0.6119185301045565,0.6182831268894248,0.07620196574937323,0.8174541454767229
233.45000000000002,0.009713544645309385,0.6020590763755301,0.6252991136669952,0.07468033576005104,0.8231792645810899
233.5,0.02925822838253663,0.6064667231355562,0.6175477488622972,0.08307146367029725,0.8293079565396912
233.55,0.03003187402759719,0.6036791116106759,0.6099711766954471,0.0837274996932306,0.8192077043261978
233.60000000000002,0.038839983800433915,0.6001536758007517,0.6049953327417619,0.09348797549952487,0.8005519816229539
233.65,0.04154048782212796,0.5968228705594604,0.5889726880867434,0.08561402467123222,0.8021466745293656
233.70000000000002,0.06092601627433586,0.5940185043261567,0.5802176447556049,0.07860871344124702,0.7774624655402322
233.75,0.06579099964548024,0.5997658205705187,0.579862192377131,0.07601248106381604,0.7535530541311851
233.8,0.07778090788442615,0.5965967262499875,0.5735681607975407,0.06501240957543401,0.7531589313074142
233.85000000000002,0.07897538081164758,0.6048143889752113,0.5713151878771381,0.0771528657269569,0.7578222654961357
233.9,0.07755231508623786,0.596614634987656,0.5741572808930635,0.06719494085159194,0.7625917186795442
233.95000000000002,0.10207132589722973,0.6024640128099249,0.5651854351896605,0.08147278103334878,0.7701468739718395
234.0,0.10099854276258789,0.5941604896535526,0.5648069663153773,0.08153099511415704,0.7636142304772743
234.05,0.11773016818582921,0.598338979672308,0.5588308261450016,0.07666959343204663,0.7580863808578603
234.10000000000002,0.10992381153149143,0.598911440788633,0.5621971580310562,0.07672676824042475,0.7576112678636426
234.15,0.1170934929632109,0.5908610411013259,0.5435464858964135,0.08733595049756411,0.7466022001354168
234.20000000000002,0.13405529364966237,0.5940197027668579,0.5301870992364387,0.07515063384634604,0.7340790001122147
234.25,0.13464615782497352,0.5891973763201986,0.5245637991521053,0.0913533044466503,0.744368786541034
234.3,0.13422654958078323,0.6036474824007984,0.5268309520797418,0.10042381165851255,0.7385517384122441
234.35000000000002,0.13122253699812692,0.59732050299691,0.5449439513892267,0.09527119198064939,0.7425644601596824
234.4,0.13413706880793994,0.5891742956292341,0.5353623768013684,0.07742420327553896,0.7422246735103265
234.45000000000002,0.147464647812697,0.5934726749177832,0.5332431011450814,0.07548134119986409,0.7453308425605895
234.5,0.15440548194514037,0.5910697649707862,0.5298093008944763,0.0713584635232132,0.7314910322842079
234.55,0.16573736029564884,0.58786116578206,0.5181107591154115,0.08020315337649793,0.7301098844225046
234.60000000000002,0.1635756515953437,0.595109996870424,0.5169674399489279,0.08752088368541545,0.7321156206001876
234.65,0.1639444845149368,0.5895985733429242,0.5191100689433981,0.06893401416481292,0.7148608810259177
234.70000000000002,0.16680135112489788,0.582615251313985,0.5112508653051497,0.06818511820352592,0.7276123071785188
234.75,0.19120327575180096,0.5934872824532343,0.5136349674518766,0.08031277644991547,0.7170972017855215
234.8,0.19833935657884455,0.571018673372579,0.5095172191120433,0.058400279350013566,0.7219731834846251
234.85000000000002,0.19254895813102188,0.5730919449442293,0.5052251240328637,0.07846483771374992,0.7355454480917417
234.9,0.21027228447421267,0.5713642680181318,0.5073227051605987,0.061657496005710875,0.7201464359785915
234.95000000000002,0.21695231416907146,0.5818183526110975,0.48836396020452777,0.05175377665351131,0.7174757390575648
235.0,0.2323394602372625,0.5931669343497679,0.4702636680871497,0.06183460301047773,0.7114237422231603
235.05,0.24354680843912674,0.5742872846484611,0.45802672968843766,0.06367966998348328,0.7019892663814495
235.10000000000002,0.24073777307397806,0.5682934210054247,0.4471146006011139,0.06837026295012082,0.6831103255316592
235.15,0.24926967284779347,0.5623353928584193,0.4343370428985134,0.06063744305211756,0.687515419211272
235.20000000000002,0.2498017351076155,0.5674207353802329,0.43861856777832653,0.07105548016695017,0.6794459428739775
235.25,0.2606325962552263,0.5561694242079473,0.41986304487134635,0.08316515804741022,0.6953891820745296
235.3,0.2640264603465957,0.5723972121136427,0.412540489260064,0.0831013133438951,0.7013730901165917
235.35000000000002,0.2694342021293251,0.570073906290886,0.4020718759212778,0.06998379434853733,0.6954272094343857
235.4,0.25814211847154844,0.5795446424252078,0.39059492119305156,0.08514743466598144,0.661220985700638
235.45000000000002,0.252703440413731,0.5755688065143855,0.3788736423489941,0.08900904301155659,0.6583447022134926
235.5,0.25602729308747824,0.5725901446687477,0.36190493314211813,0.09113345592678974,0.6594516257098004
235.55,0.25436387033262314,0.5606980367779802,0.3478410731073189,0.10405360748961942,0.6479690345460193
235.60000000000002,0.2612511077664108,0.5554789657633158,0.33351719428473364,0.11495238684686426,0.6331999097689462
235.65,0.24090876759609683,0.5514015208416053,0.32190283309551126,0.11059416728735381,0.6271702263815181
235.70000000000002,0.24233789104590114,0.5734124816958329,0.3101121251280545,0.11157986501869063,0.6060481936690666
235.75,0.25543282847930165,0.5815220916348967,0.31069728418691345,0.11516371955244235,0.6058805676116026
235.8,0.267886413841481,0.5956580155900989,0.306785369784387,0.12717041704740423,0.5965336776463315
235.85000000000002,0.25434716547023417,0.5940974714294662,0.2921187257027074,0.13039021913880336,0.6031923474112089
235.9,0.25903916514892056,0.5867637623331403,0.2869139178859366,0.1265733310688883,0.5891291606837828
235.95000000000002,0.24638680496954413,0.5878895975240637,0.2674674027942057,0.12806620302590324,0.5801099785555931
236.0,0.2385422765491678,0.60225982757909,0.27165480835013045,0.12708966592749496,0.5951583701410446
236.05,0.2494227169627469,0.5908273728741367,0.2753377596032166,0.14127041445073865,0.6045911781711981
236.10000000000002,0.2511224727639045,0.5898787359384641,0.25102961403618823,0.12870806209923144,0.6053201473477374
236.15,0.2504102432885226,0.5926878855929832,0.2339981514385929,0.13358257907046145,0.6303872844491025
236.20000000000002,0.23868964928216502,0.6059732621707227,0.22014473907761134,0.1298400003851683,0.6401714372023342
236.25,0.24191537543455582,0.5914939928754279,0.2258434904940569,0.13441873842569602,0.6392506858542663
236.3,0.2480528106006827,0.5880514816320495,0.21462744465314432,0.13601603272159704,0.620564724304755
236.35000000000002,0.2482989265601874,0.5920829596545051,0.20589389765328167,0.14512751688008813,0.5999130748105914
236.4,0.23570119397929745,0.5921733664938399,0.2213280868759713,0.13613130163701387,0.6182241918177397
236.45000000000002,0.24520591380767315,0.5985194382725476,0.21703064975026493,0.12770780031838488,0.6111781369767053
236.5,0.24700770186607587,0.5973277847375198,0.21917811711968338,0.11804508085524862,0.6080465532322115
236.55,0.2438702483390506,0.5846664882665371,0.22348229041253564,0.12345690940906087,0.6183454093904768
236.60000000000002,0.24892428922008708,0.5963144996171679,0.23446958419976996,0.09910805165805435,0.606901323459336
236.65,0.2485203629698878,0.5898789605843625,0.23181695115723713,0.0911371061552955,0.6033960986284478
236.70000000000002,0.23823765597221938,0.5916708881139721,0.2319018398509132,0.1035225540076664,0.616011311664941
236.75,0.23399293663313556,0.584607931646086,0.23888474911456947,0.10828655709204832,0.6088621718648477
236.8,0.2242087258117291,0.5837151994202654,0.24633482576412047,0.09354591240273544,0.615652431952467
236.85000000000002,0.20649241107626184,0.593438614861804,0.2436045122818263,0.07644127903026068,0.5988035125728226
236.9,0.20369850037776496,0.6144124651190955,0.25028996283965466,0.06444047012976271,0.6158499504676176
236.95000000000002,0.20865487920485326,0.6287619244653598,0.24676122079283913,0.07261346791178729,0.6315646444909924
237.0,0.21596310887080877,0.6194126695421718,0.2527377529651696,0.06760964434390196,0.6320906566991745
237.05,0.2205805128888288,0.6268563209577022,0.2618023976559432,0.07393747807299614,0.6405427083577125
237.10000000000002,0.20780975912227292,0.6303746566219871,0.2595885134631212,0.061281100380484566,0.6218117508029184
237.15,0.21332716926068027,0.6444921321472505,0.275196426869402,0.057740452846341765,0.6216453843899151
237.20000000000002,0.19881192611491127,0.6441586183445175,0.2755100445924889,0.06424044988792883,0.616692477264555
237.25,0.19166221785617,0.6569386899472056,0.2797113582659832,0.05269049352057244,0.6361278901155408
237.3,0.19465831328541988,0.6520952399517888,0.2923467834528789,0.0513831108190061,0.6319431147793189
237.35000000000002,0.19835226836253347,0.6488656597936158,0.2930302897165439,0.0398320554767141,0.6108140213665494
237.4,0.20412128255582138,0.6405801248669671,0.30858016171463387,0.045521716134508165,0.6060399197007458
237.45000000000002,0.19304674507702474,0.6384532856969541,0.31958719588113355,0.035102221998642255,0.5974526182037656
237.5,0.18367659065786976,0.6512014730518876,0.31858578196987664,0.03926571904228684,0.5999369900734207
237.55,0.17533143238768234,0.6445022772143779,0.3343866666119132,0.0362035356535776,0.6110664541727877
237.60000000000002,0.1731232192802474,0.634056782312187,0.3504007892857489,0.045258675153120986,0.626130380483202
237.65,0.16832892148982095,0.63836652795574,0.35362997195936163,0.02877311494384879,0.6347164394248421
237.70000000000002,0.17260714542202546,0.6533427815761761,0.35944944899602127,0.02470844051260038,0.6347216848393523
237.75,0.1716428383079488,0.6638074982468014,0.3540981433249388,0.044603719907896036,0.6204020018965757
237.8,0.16221444051718648,0.660300975850999,0.3643469609886607,0.04564219857759243,0.6369171738739802
237.85000000000002,0.16421184436571426,0.6590152650655539,0.36308826978335207,0.03437247164113325,0.6280115432269512
237.9,0.15693230003353922,0.6560028773379764,0.37526953000028196,0.047656054853125865,0.6266043537708246
237.95000000000002,0.14492913642419933,0.6525474131807278,0.36896713046970114,0.054441316254418906,0.619789884696135
238.0,0.15073516844192852,0.6543037478191469,0.3692898034714316,0.04438043603933531,0.619135693342071
238.05,0.13460747372455942,0.6494316411874006,0.37497836467429574,0.04236796620187046,0.6145430795813884
238.10000000000002,0.13296951882632652,0.6633485671700257,0.3915148933179987,0.04752059203355609,0.6081560885049816
238.15,0.10935581656311529,0.6788802125468428,0.4053434646949133,0.050148946023626836,0.6057259852430185
238.20000000000002,0.1009262700716327,0.681082887830612,0.4054977613142102,0.061475396131407005,0.6217192601052157
238.25,0.09120779012585602,0.6807442290016816,0.4017323200539129,0.06824172883874917,0.6440166931582837
238.3,0.09312807933338638,0.6766820267793996,0.402124397535938,0.07185631239875503,0.6521840570393471
238.35000000000002,0.09647974956681664,0.6707394707710052,0.40539128725969886,0.07533141675680587,0.6592795812818567
238.4,0.09939382388878801,0.6621468142267337,0.41700099765814397,0.07016910223779586,0.6518506533503874
238.45000000000002,0.09163637885055637,0.6720710726638222,0.4178141569368745,0.060011927992762656,0.6536670952783693
238.5,0.09232398492634375,0.6655155482369804,0.4138305476599149,0.05977812949845446,0.6518098113070756
238.55,0.08919321396060133,0.6610586655015056,0.4137091806114312,0.07825168020881242,0.6549497956643676
238.60000000000002,0.07306598876451914,0.6699847567224211,0.43260733113661176,0.08098018505439387,0.6496778359338713
238.65,0.06999652454832687,0.6808324747480645,0.43739504666950463,0.09701300752463402,0.6447139324302332
238.70000000000002,0.0637692784029182,0.6762639938042664,0.440970578714931,0.08992094071380939,0.6605441566347516
238.75,0.05398943764261206,0.6671645673036716,0.46144227996058584,0.07311100573459273,0.6692612824793046
238.8,0.0609538375823597,0.6673668231107199,0.4750079106234956,0.07472299208402725,0.6643921561604285
238.85000000000002,0.07143354598558423,0.6671220111902951,0.4818001995106756,0.09332386382462614,0.6523661975818911
238.9,0.06979767834976734,0.6698061107580436,0.4811384267805751,0.09919524676769703,0.6472275801148547
238.95000000000002,0.07788458148140903,0.6780737563842373,0.47370101362004413,0.09684256847771769,0.6552021742472786
239.0,0.06844596664453627,0.6840969018408478,0.46652085310235786,0.10936627168456618,0.6485300990912681
239.05,0.055045799349749965,0.6817385653323348,0.4798222927033541,0.11419762174329369,0.6416403484231178
239.10000000000002,0.06431989771468402,0.6841192834334933,0.47877559081507637,0.1251459773373787,0.6440281742171581
239.15,0.07016990419427716,0.6633658369380219,0.4683190396245485,0.11610536937307815,0.6285048266860814
239.20000000000002,0.06609787947538445,0.6713317685292515,0.46683601068941605,0.11846655251115198,0.614959499219585
239.25,0.07147817109225009,0.6750158473997662,0.4604079452428151,0.12032575015724056,0.6090132791226281
239.3,0.09051429667484169,0.6703574505102569,0.4549747767494879,0.12590890469497956,0.6008391697277372
239.35000000000002,0.09959176943625865,0.656390901725679,0.4754925776671289,0.13756440582705862,0.5975190471605702
239.4,0.09828172683011922,0.6744808327515716,0.4957987668210843,0.12816259930516272,0.5800042467764619
239.45000000000002,0.09632894532102497,0.6776041189091141,0.4897516910052839,0.12814476204147446,0.5993366992604041
239.5,0.10331366805831124,0.6762132229655635,0.5096344611881003,0.13140909927191902,0.6059049200262933
239.55,0.1234124837393955,0.6811318515359372,0.5001390556076176,0.13511493760990465,0.6094377698377068
239.60000000000002,0.12774643199874688,0.6829889737989532,0.5105825700927732,0.15903572153493795,0.6198574134200094
239.65,0.13651466878117383,0.6970175053061484,0.512700521840638,0.1519942983448291,0.5973466588753309
239.70000000000002,0.1605124371183034,0.6909974137129151,0.5119602018012721,0.14901037160419883,0.6136846270324638
239.75,0.1709500693776167,0.6819146280832286,0.5202674413446456,0.15862818746226856,0.6217552459982348
239.8,0.16565185733633325,0.6865950618298907,0.5272729997016443,0.15863906868621566,0.6181817348483897
239.85000000000002,0.1779159426143752,0.6980850033359063,0.542261669023211,0.15160884520981727,0.6055475817582755
239.9,0.19764093276128109,0.7053030112928873,0.5313784549819142,0.1359582683232317,0.6014431382406683
239.95000000000002,0.19957501650664755,0.7129753614854373,0.5407300565326315,0.13566151592333617,0.5919802826225656
240.0,0.2074920415305559,0.709603363960437,0.5338155148357961,0.13820814259219527,0.5907517658473891
240.05,0.20487774675088255,0.6991018952733963,0.5263539030640384,0.1404722631811119,0.5912785036637431
240.10000000000002,0.2126019522398156,0.7062322309205098,0.5228136308329363,0.14744431633466562,0.6133989445266586
240.15,0.21439461815108193,0.7159974503731074,0.5191709062814065,0.14296078215742566,0.6287641774596935
240.20000000000002,0.2053918054437729,0.7215781694092603,0.5147809401286352,0.16447528831189206,0.6210798049969902
240.25,0.21364430202868862,0.7189364085410388,0.5207392822345559,0.1695090889345997,0.6243317944016372
240.3,0.22018051930582186,0.729177824736377,0.5216395725431584,0.15976450721455618,0.6207082010149456
240.35000000000002,0.2194821631528381,0.7226803052684314,0.5229505656757832,0.17056924130261875,0.6280894773911023
240.4,0.21855306240262698,0.7431401454355808,0.5200667748835319,0.18011422716428746,0.6326902597824049
240.45000000000002,0.24220059435132857,0.7586447670698743,0.5215795050622289,0.172088256248139,0.6376224028708165
240.5,0.2525074710343625,0.7523889098634984,0.51813671704395,0.18152391497133702,0.6179967363160798
240.55,0.26118604686394337,0.7546048473698628,0.5137316825953314,0.17536136642537048,0.6275873256829526
240.60000000000002,0.25555239473806307,0.7523787728514527,0.5038366787129641,0.1706527817492056,0.6443131088777118
240.65,0.26193627239533623,0.7658726324833536,0.5018220694745477,0.1667907302726005,0.639530156158584
240.70000000000002,0.2621248325978361,0.7541702829430821,0.5073391424233407,0.18275272087014288,0.6245957485287137
240.75,0.2694621147360828,0.7453930901772641,0.5020297761393832,0.1787318191163645,0.6391570048155042
240.8,0.27235126192235676,0.7395803215171093,0.4965340727336437,0.17592497172045812,0.6214574127278728
240.85000000000002,0.26061298134251526,0.7372107104370719,0.4998192536189988,0.1528858425573693,0.6362531507921679
240.9,0.2478829273701111,0.7348178199995584,0.5004293976993751,0.14401882058648255,0.613497030695117
240.95000000000002,0.25241429211044925,0.7201930890323173,0.5041390822676631,0.1378522378416471,0.6180494883855849
241.0,0.25267606777304963,0.7241072153945683,0.4810274497900219,0.1352560897615654,0.6246534105085694
241.05,0.24414639578639957,0.7344062032561517,0.46468578502321645,0.133687685709526,0.6334419371930188
241.10000000000002,0.23798505891651733,0.724056018522772,0.4691299509069379,0.1421459587343422,0.612954737217454
241.15,0.24453427437596262,0.7346039827450965,0.46009603301815183,0.14595617742029698,0.6265881103917125
241.20000000000002,0.2506968071826433,0.7408699272388068,0.4441549933667184,0.1536521173818117,0.6197872449263575
241.25,0.2496620929557947,0.7364823731218182,0.4404461578688481,0.152366958614694,0.6123479601821772
241.3,0.24551075619804225,0.735167092834954,0.4366658734225501,0.15815897570836124,0.6106056859757996
241.35000000000002,0.24986822747272747,0.7337944961605896,0.4165510493668981,0.1584795786086812,0.6227719322185291
241.4,0.2666497716940379,0.7379213177692469,0.41749213686868736,0.14498911996712513,0.6239318928541852
241.45000000000002,0.2624411941360843,0.7263681673711841,0.41234728201037496,0.15136530023772557,0.6458544428808171
241.5,0.2711231335372922,0.7323515044068578,0.4123735155060415,0.1440261383411387,0.6481186359865763
241.55,0.2706786149432241,0.7274705928194267,0.40974982479544314,0.14799695357064258,0.6438609361999469
241.60000000000002,0.2559042176306184,0.7389240212737823,0.41011050963051543,0.16382007521454917,0.6407809662258594
241.65,0.2634739699614036,0.7454760556705551,0.39142817869790525,0.16136866447426937,0.6444476958673138
241.70000000000002,0.25240656517716775,0.74185735347299,0.3783333337212878,0.16725277065057104,0.6513011988061421
241.75,0.2564639352515152,0.7501310519508936,0.3720105928636955,0.16506927760070517,0.6376816585638166
241.8,0.24132355775585418,0.7577114020181902,0.3572385213821979,0.16242171140216508,0.638214300137669
241.85000000000002,0.24489702615290213,0.7500413818197686,0.35828091275939467,0.16430105676381115,0.6360105917657194
241.9,0.25315206583570676,0.7437233813673777,0.35013749926929655,0.16381552785097853,0.6368652673869395
241.95000000000002,0.25605594825963696,0.7401457121404658,0.34682851130530473,0.15079947504127086,0.6388108632165655
242.0,0.26097012961067717,0.7453614503487029,0.34074163393840956,0.14722562628005847,0.634068401518262
242.05,0.24384183224939945,0.7270914032242133,0.33762250270749017,0.15970397574623982,0.6368941427740922
242.10000000000002,0.25126595994122863,0.7379031757927903,0.3389487524739907,0.15874776045871314,0.6331034735541309
242.15,0.2637689644970082,0.735276508464483,0.3377806892320211,0.13888175380372408,0.637941612849737
242.20000000000002,0.24440137379199278,0.7305494760787133,0.3230231858847356,0.14690667970818427,0.640224797477421
242.25,0.23731427492708176,0.7335965016925174,0.30575734247632425,0.14533408423473312,0.6473373633600957
242.3,0.24239220035528228,0.7128259271497217,0.2999692352388261,0.16438563607249518,0.6510149243222729
242.35000000000002,0.24962408298975527,0.7277883795255493,0.3064722771588575,0.15544282467896256,0.6575774276192019
242.4,0.2466415417985861,0.7255261522917112,0.28826096185629285,0.1405523685881853,0.6754816931613986
242.45000000000002,0.2278234216275575,0.7156515959564241,0.2917413175762232,0.13321077632434125,0.6741409537263652
242.5,0.2260899958145845,0.6918323727316845,0.3026045390334173,0.14074499702899965,0.6824117364415972
242.55,0.23007010187657373,0.691005914718096,0.3090836701966221,0.1425495785566629,0.6692068419274609
242.60000000000002,0.21904147050015685,0.6865735656023165,0.28963345544077246,0.13359822123879764,0.6599567485393156
242.65,0.20603568179396642,0.6942544487754533,0.26824374054291805,0.1363792952755477,0.6789302415273496
242.70000000000002,0.2046375837976315,0.6972417692959599,0.27179717441790296,0.14305627925877495,0.6882400844315454
242.75,0.20566522016402142,0.6968453355891139,0.25351530259904353,0.13737864261402793,0.6939444086572855
242.8,0.1945122029011748,0.6804460307597883,0.2546169771083969,0.13947219122491936,0.7025419373877838
242.85000000000002,0.2051657736476438,0.6927910054179661,0.2362482709688632,0.13313436449023952,0.6895063554400852
242.9,0.1832924564334588,0.6893714038565847,0.24254306133513445,0.10112260466305259,0.7098970494740979
242.95000000000002,0.1770574802980918,0.6846147112853153,0.240758877199761,0.09732023942696011,0.7241745547267074
243.0,0.1842173533345662,0.6721104184653042,0.2516271223277833,0.08736449851572684,0.7276353733889275
243.05,0.17053828654297307,0.6624808888951763,0.2680890156394228,0.082846357326536,0.7171431475979142
243.10000000000002,0.1638704244374683,0.6615299627573287,0.2660660464866579,0.07326024517022442,0.7149959936960384
243.15,0.17223637709871598,0.6489818312170349,0.27965708027755487,0.0895579857216856,0.7351116011380661
243.20000000000002,0.1548446876429158,0.6496436552715045,0.2909880158225748,0.08146150395484496,0.7340420919191983
243.25,0.16089864962704334,0.6616817501223997,0.2851750567371281,0.08633585406836873,0.7386867684389158
243.3,0.15542171652274409,0.657119859791448,0.2813008655174504,0.07985042635501403,0.754428882285114
243.35000000000002,0.1504012873159961,0.6670672480702383,0.3066072104215266,0.08022043424665777,0.7493808558501339
243.4,0.14217584811392453,0.6644175801800586,0.3148963407481204,0.08087134179158047,0.7499796361530912
243.45000000000002,0.13890249174486508,0.656090237861519,0.31028435104594976,0.08908586432918346,0.7636666736438655
243.5,0.14197075149414803,0.6593023122082674,0.3157877360512216,0.0805564219438016,0.7675263799162604
243.55,0.1473575140922392,0.6438568884540741,0.3369634289112852,0.09175465293573719,0.773676992773486
243.60000000000002,0.13552533691111415,0.6399231872081923,0.3630859900791918,0.07647082417034422,0.7751954829575944
243.65,0.12353704524975899,0.6386830576439216,0.36753337001564423,0.08446699712192417,0.7931842618340869
243.70000000000002,0.12425701244137513,0.6516714720709657,0.3612799384485058,0.1016341378652745,0.7909325345867373
243.75,0.12270400499050993,0.6630995239055424,0.37855588016585745,0.10301080391088449,0.7757024594333415
243.8,0.11516695520694982,0.6630097426286433,0.3912953451159954,0.11376117829462208,0.7862126842404458
243.85000000000002,0.10158445593767917,0.6629990229341493,0.3904592610727876,0.11547267723803595,0.7743373157610519
243.9,0.08665208626282969,0.6547225486982844,0.39346927406381377,0.11570412461970345,0.7805747102753173
243.95000000000002,0.08921047504175518,0.6396315575571919,0.3996129077816782,0.1295333668791461,0.7792224381983097
244.0,0.08606189937723858,0.6312406119316927,0.41066947210221916,0.12180851466362583,0.7972183871587256
244.05,0.08644063578189903,0.6490396872972067,0.4153020485708796,0.11439632043345538,0.8114664363526688
244.10000000000002,0.08687544328829894,0.6526029190372279,0.4269397021033207,0.13256722578035895,0.8190106563865982
244.15,0.07571246235861845,0.6524027369459535,0.43212207947214104,0.14563770461786454,0.8155494929115145
244.20000000000002,0.0869679842747617,0.6589490275041987,0.44285717952373255,0.13997096053333752,0.8022662656328622
244.25,0.090519317409082,0.6404513527449073,0.45134664111310246,0.1399842955197536,0.8125525668085932
244.3,0.09188123300964389,0.6388479010468491,0.4715113119989827,0.14069241983866212,0.8131086513356826
244.35000000000002,0.07527971383654318,0.6587026327837544,0.4853678959952372,0.12817237062733777,0.8169080449756297
244.4,0.06873756731353042,0.6527806378100937,0.48825538419326625,0.13007003968842376,0.8373894294328691
244.45000000000002,0.0813585998889983,0.6411738504552343,0.5089715637667971,0.10866571876786103,0.832930421231443
244.5,0.07289676815973745,0.6318276140443957,0.506139040658376,0.11424799543570237,0.8410093969344253
244.55,0.08336913392168199,0.6353232592315514,0.5138006102342437,0.11270283981323294,0.8310260911883964
244.60000000000002,0.08995311449536017,0.632897110722279,0.5099179221173125,0.09574715077648197,0.8437113861074856
244.65,0.09976652421458108,0.618330178494034,0.5271315348540376,0.0929353198969334,0.8319371206198669
244.70000000000002,0.10380264635504138,0.6156578910286427,0.5408191185461549,0.08917802283770558,0.8299319198200502
244.75,0.09336677032581658,0.6333810280587738,0.5694071665905222,0.10770837696005531,0.8425327399595958
244.8,0.09348874476876391,0.6292163230668605,0.5821169908881245,0.11012142103949492,0.866797036999418
244.85000000000002,0.09615370916714036,0.6306908148655587,0.5916437748406533,0.12795552813795785,0.8893621208595649
244.9,0.09263141789856955,0.6375200554531374,0.596258510004106,0.12434858917190732,0.8923689116607858
244.95000000000002,0.10108120126315445,0.6338978926843784,0.6029826691220894,0.11843722463625293,0.9055202099865661
245.0,0.09223446439448792,0.6304117106388892,0.6111347115324608,0.12735778498598552,0.9255676529785842
245.05,0.09839510434527889,0.6268286802466305,0.6170277560063882,0.13418985954479037,0.9210495372008322
245.10000000000002,0.1005170736519334,0.6155088614552909,0.6235185899352499,0.12771075673351628,0.9231804647559784
245.15,0.10451080146145955,0.6228140889525052,0.6245283085264052,0.14319987335478968,0.9207575947040902
245.20000000000002,0.0964366012277012,0.6236247463221686,0.6370976896853083,0.12670376411074552,0.925717979420012
245.25,0.1113558771129199,0.6166842747385307,0.6367027564135412,0.14084376821165237,0.9239696326272272
245.3,0.10277295071236096,0.6242789823653873,0.6418041752857145,0.12696412614293903,0.9141879838474974
245.35000000000002,0.09605083662432116,0.6150795675594348,0.6494950715757288,0.11536376556254821,0.9275171612994457
245.4,0.09265091872418907,0.618871890041171,0.6583303055525389,0.13296055875879617,0.9150992892833392
245.45000000000002,0.09039830758456756,0.612569899367462,0.6663096225129703,0.13701569333116384,0.9060825126722503
245.5,0.08226407993678374,0.6319518642567404,0.6614922199866771,0.14544268347503042,0.9162317593690493
245.55,0.08476319676063818,0.641472828320472,0.6728615303974719,0.1552024230037003,0.910020470735562
245.60000000000002,0.07344402543125683,0.6421014459615882,0.6801224840164685,0.1551855686479758,0.906483320852286
245.65,0.07539245445971883,0.6307241381977599,0.6839228994869677,0.14582962335595384,0.9087463511541474
245.70000000000002,0.08993037975512219,0.6201583004146338,0.6782684299117718,0.1523423833231591,0.9058825910092693
245.75,0.0871798520651065,0.6134067813016741,0.6687455112651586,0.13621053018979062,0.9076329452223981
245.8,0.09868289428778101,0.616889877495478,0.6786620777663778,0.13927734602159095,0.8993600224650006
245.85000000000002,0.11056763799995649,0.6155574221151433,0.6726897843892689,0.13404062136698086,0.8980155958449582
245.9,0.09568510819386315,0.6076327548907056,0.6782588147792586,0.12361153479566896,0.9096659384378919
245.95000000000002,0.07878007030702072,0.5953271920684776,0.6785270560365824,0.11319489132880185,0.9036446384480117
246.0,0.07370954163161471,0.5931023947671626,0.6780441286354152,0.1139835608345113,0.9200342205510837
246.05,0.07760957393626632,0.5966711997256605,0.6774418325963881,0.0955890360268339,0.9067072984160993
246.10000000000002,0.07346426681928793,0.5970712416643601,0.6870418651072215,0.09110163820152213,0.9142662730786474
246.15,0.07260365215191451,0.5831006944230311,0.693514628498266,0.08648685830201538,0.9156679822101655
246.20000000000002,0.07539846064301334,0.591193991420621,0.6877882495594722,0.10142371431033548,0.9085812380305216
246.25,0.08266488606872649,0.5859263027557506,0.6958756745377785,0.11681369192566356,0.8995713028231543
246.3,0.09217143392858183,0.5975403291058036,0.6824386183866169,0.11176880586218679,0.9020759074103094
246.35000000000002,0.0886417884662601,0.5980511064162602,0.6932735640442161,0.11810207938030554,0.8909873333306175
246.4,0.06831364885324874,0.5877701480168451,0.6910824601478609,0.11605030420845741,0.8980731250920871
246.45000000000002,0.05774712301047377,0.5928980342566318,0.6918736337254641,0.1059062415577178,0.8980137549178139
246.5,0.0639687593626634,0.6068827781457157,0.6875846153067487,0.08681531201740739,0.8882074418883991
246.55,0.07716692610954574,0.6149716359735548,0.6889153589256299,0.07495662067540117,0.8869193850864638
246.60000000000002,0.06492972251304709,0.6186383573151862,0.703324071812706,0.07877772006320574,0.8987460231950849
246.65,0.07439498021663617,0.6193219750132837,0.6888400715597689,0.08805472764070195,0.8929649469143623
246.70000000000002,0.05744146346147073,0.6201158996956905,0.6850029543806767,0.08405686808157943,0.8965820012338341
246.75,0.04625565766726442,0.6286855993113337,0.6843759940939083,0.0718760096453684,0.8953599921761866
246.8,0.03265389775707176,0.614468312427943,0.6809823201500094,0.08036019360973035,0.8974387929848575
246.85000000000002,0.04045475158404682,0.6243907875243142,0.6744613055503803,0.0825515184958756,0.8772983305366114
246.9,0.048303404913006706,0.6113278806465069,0.6622077036316607,0.08857539864523768,0.8562939248771436
246.95000000000002,0.04267560580220677,0.6165873984164547,0.6532082867209713,0.06824513312206469,0.8592273124784925
247.0,0.04492685687948151,0.6311005387919851,0.6558201244540715,0.07305748063151425,0.868169635123733
