time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
248.05000000002215,7.588599744428075e-15,24.393580727140144,3.9441522601134903e-14,43.73030896078373,36.38827141835053
248.10000000002216,1.0986160316453369e-14,24.44665706156422,4.2780337774645346e-14,43.813247672419934,36.16991843606453
248.15000000002217,1.0805156823142815e-14,24.49194984649077,4.2780337774645346e-14,43.88898575182445,35.94879316042886
248.2000000000222,1.0805156823142815e-14,24.529424521795303,4.2780337774645346e-14,43.9573401392272,35.725294662262456
248.2500000000222,1.0805156823142815e-14,24.559061720254473,4.266955553143359e-14,44.01814244721133,35.49983763890569
248.3000000000222,1.0805156823142815e-14,24.580857530324565,4.2780337774645346e-14,44.071239228242526,35.27285194073011
248.35000000002222,1.0805156823142815e-14,24.594823761217047,4.266955553143359e-14,44.11649223094524,35.044782023581945
248.40000000002223,1.0695084443661336e-14,24.600988209525326,4.2780337774645346e-14,44.153778645463,34.81608632041268
248.45000000002224,1.0695084443661336e-14,24.599394926529865,4.2780337774645346e-14,44.18299133810246,34.58723652515567
248.50000000002225,1.4238583238573986e-14,24.59010448516819,4.2780337774645346e-14,44.20403907532691,34.358716781804986
248.55000000002227,1.0695084443661336e-14,24.573194245495916,3.9441522601134903e-14,44.21684673703195,34.131022771665016
248.60000000002228,1.0805156823142815e-14,24.548758617284467,4.296434007659337e-14,44.22135551890499,33.90466069189128
248.6500000000223,1.0805156823142815e-14,24.516909318196365,3.9441522601134903e-14,44.217523123541234,33.680146118760604
248.7000000000223,1.0805156823142815e-14,24.47777562574665,3.9441522601134903e-14,44.205323939860136,33.45800274961875
248.7500000000223,1.0805156823142815e-14,24.431504620996662,3.9441522601134903e-14,44.184749210239396,33.238761018184015
248.80000000002232,1.4238583238573986e-14,24.378261421630295,4.2780337774645346e-14,44.15580718465653,33.02295657886101
248.85000000002233,1.0695084443661336e-14,24.31822940172947,4.2780337774645346e-14,44.1185232610013,32.811128656963426
248.90000000002235,1.4238583238573986e-14,24.251610395192554,4.296434007659337e-14,44.072940110595006,32.60381826327697
248.95000000002236,1.4238583238573986e-14,24.178624879323742,4.296434007659337e-14,44.01911778782463,32.401566273226635
249.00000000002237,1.4238583238573986e-14,24.099512134659985,4.296434007659337e-14,43.95713382267042,32.20491137304961
249.05000000002238,1.4238583238573986e-14,24.014530376594337,4.296434007659337e-14,43.88708329477445,32.01438787781141
249.1000000000224,1.4238583238573986e-14,23.923956853799055,4.296434007659337e-14,43.80907888756497,31.830523428817664
249.1500000000224,1.4238583238573986e-14,23.828087907848737,4.6321719119665155e-14,43.72325092081632,31.653836580935263
249.2000000000224,1.4273168140722167e-14,23.727238987796436,4.649170765099484e-14,43.629747359886736,31.484834293492995
249.25000000002242,1.4273168140722167e-14,23.62174461276644,4.649170765099484e-14,43.5287337997377,31.324009341717602
249.30000000002244,1.7813458370713757e-14,23.511958274905073,4.649170765099484e-14,43.42039342169665,31.171837668990626
249.35000000002245,1.4273168140722167e-14,23.398252274283518,4.6728652726691796e-14,43.30492692078308,31.02877570348523
249.40000000002246,1.7813458370713757e-14,23.28101747658955,4.649170765099484e-14,43.18255240127462,30.89525766584422
249.45000000002247,1.7813458370713757e-14,23.16066298369494,4.322062729257126e-14,43.05350523804761,30.771692897366403
249.50000000002248,1.778575899402738e-14,23.03761570646721,4.6728652726691796e-14,42.91803790108572,30.658463240545654
249.5500000000225,1.7813458370713757e-14,22.912319828535168,4.6728652726691796e-14,42.776419740413736,30.555920505626045
249.6000000000225,1.7852165294699933e-14,22.78523614915465,4.6728652726691796e-14,42.628936728582865,30.46438405797217
249.65000000002252,2.1390168887322673e-14,22.656841292894573,4.6728652726691796e-14,42.47589115771197,30.38413856139856
249.70000000002253,2.4904655924746694e-14,22.527626773622707,4.6728652726691796e-14,42.31760128797955,30.315431912070334
249.75000000002254,2.493235635302362e-14,22.39809790027078,4.703154237572607e-14,42.15440094436803,30.258473396123076
249.80000000002255,2.135787485786098e-14,22.268772512159792,4.6728652726691796e-14,41.98663905838862,30.2134321017351
249.85000000002256,2.135787485786098e-14,22.1401795323339,4.6728652726691796e-14,41.81467915146872,30.18043561304119
249.90000000002257,2.1390168887322673e-14,22.012857328451904,5.0242958677880804e-14,41.638898756668155,30.159569009068584
249.95000000002258,2.1431618279190542e-14,21.887351872385114,5.0242958677880804e-14,41.45968877541415,30.15087418591032
250.0000000000226,2.493235635302362e-14,21.76421469183111,5.402578411571408e-14,41.27745276601327,30.15434951477336
250.0500000000226,2.493235635302362e-14,21.6440006100252,5.402578411571408e-14,41.09260616082028,30.169949842527064
250.10000000002262,2.493235635302362e-14,21.52726527305228,5.052478490102847e-14,40.9055754091267,30.197586835132785
250.15000000002263,2.493235635302362e-14,21.414562468344908,5.0867118742119833e-14,40.71679704308423,30.237129658071424
250.20000000002264,2.845291731937278e-14,21.30644124268383,5.402578411571408e-14,40.526716664308424,30.288405981817583
250.25000000002265,2.4904655924746694e-14,21.20344283334538,5.052478490102847e-14,40.335787849224836,30.35120329474244
250.30000000002266,2.4904655924746694e-14,21.106097431873877,5.402578411571408e-14,40.14447097173043,30.425270500743714
250.35000000002267,2.4904655924746694e-14,21.014920806159825,5.052478490102847e-14,39.953231942354954,30.510319774555146
250.4000000000227,2.13728745827402e-14,20.930410812890695,5.434606912323529e-14,39.762540863825876,30.60602864419249
250.4500000000227,2.135787485786098e-14,20.853043838780714,5.434606912323529e-14,39.57287060376922,30.712042267423328
250.5000000000227,2.13728745827402e-14,20.783271215006128,5.0867118742119833e-14,39.38469528622109,30.82797586753215
250.55000000002272,2.1390168887322673e-14,20.721515654672622,5.052478490102847e-14,39.198488704677594,30.953417292980678
250.60000000002273,2.1390168887322673e-14,20.66816776760253,5.052478490102847e-14,39.014722660570804,31.087929665785214
250.65000000002274,2.4917520667504473e-14,20.623582709937633,4.703154237572607e-14,38.83386523231738,31.23105408446822
250.70000000002275,2.4917520667504473e-14,20.588077027718924,4.6728652726691796e-14,38.6563789814306,31.38231234918463
250.75000000002277,2.8464178426024444e-14,20.56192575348897,4.703154237572607e-14,38.48271910360036,31.54120967895142
250.80000000002278,3.200216664857519e-14,20.545359812897527,4.354792321283889e-14,38.3133315341044,31.70723739369152
250.8500000000228,2.8464178426024444e-14,20.538563794204986,4.354792321283889e-14,38.14865101839289,31.879875536906596
250.9000000000228,2.8464178426024444e-14,20.541674127504013,4.3944641265813476e-14,37.98909916015341,32.058595418089524
250.9500000000228,2.8458331869140986e-14,20.554777712569106,4.354792321283889e-14,37.835082460578725,32.242862057358664
251.00000000002282,2.8470456723878416e-14,20.577911024758667,4.354792321283889e-14,37.686990363884725,32.43213651813687
251.05000000002283,2.8470456723878416e-14,20.611059717699913,4.3944641265813476e-14,37.54519332531799,32.62587811692176
251.10000000002285,3.202372833989377e-14,20.65415873002755,4.739911241858271e-14,37.41004091890644,32.82354650222705
251.15000000002286,3.203681228679147e-14,20.707092891718002,4.739911241858271e-14,37.28186000299868,33.02460359756669
251.20000000002287,3.203681228679147e-14,20.7696980140747,4.3944641265813476e-14,37.1609529621652,33.22851540586483
251.25000000002288,2.848430738093266e-14,20.841762436670372,4.739911241858271e-14,37.047596044259734,33.43475367488601
251.3000000000229,2.8470456723878416e-14,20.92302899498151,4.3944641265813476e-14,36.942037811327744,33.64279742518102
251.3500000000229,2.8464178426024444e-14,21.013197364419636,4.3944641265813476e-14,36.84449772257874,33.85213434363887
251.4000000000229,2.8470456723878416e-14,21.111926730234753,4.3944641265813476e-14,36.755164866793315,34.06226204703488
251.45000000002292,3.2030078569862574e-14,21.218838728486375,4.3944641265813476e-14,36.6741968603112,34.272689220988354
251.50000000002294,3.2043929248922384e-14,21.333520600982343,4.739911241858271e-14,36.60171892515249,34.48293664051246
251.55000000002295,3.5577234973768795e-14,21.455528506703256,4.3944641265813476e-14,36.53782315988126,34.692538078881185
251.60000000002296,3.558329743975817e-14,21.58439093359985,4.3944641265813476e-14,36.48256801356356,34.90104111187983
251.65000000002297,3.9130912599127563e-14,21.719612157537544,4.050716828981883e-14,36.43597797064657,35.108007824674964
251.70000000002298,3.913673953015748e-14,21.860675699287988,4.3944641265813476e-14,36.39804345184986,35.31301542856366
251.750000000023,3.912539983863446e-14,22.00704773552477,4.322062729257126e-14,36.368720933277864,35.51565679476473
251.800000000023,3.557151798805476e-14,22.158180425462987,4.3944641265813476e-14,36.347933283008345,35.71554091222241
251.85000000002302,3.556112111387742e-14,22.31351512079719,3.972054645195637e-14,36.335570311458646,35.91229327612343
251.90000000002303,3.557151798805476e-14,22.472485432675953,3.972054645195637e-14,36.33148952895613,36.10555621350328
251.95000000002304,3.91153173530242e-14,22.634520135381372,3.972054645195637e-14,36.33551710121453,36.294989151951235
252.00000000002305,3.557151798805476e-14,22.799045891977467,3.972054645195637e-14,36.34744899090948,36.48026883703139
252.05000000002306,3.557151798805476e-14,22.96548979232036,3.972054645195637e-14,36.36705227131535,36.66108950362916
252.10000000002307,3.912539983863446e-14,23.133281698394118,3.6230712748823524e-14,36.39406659605639,36.83716300602016
252.15000000002308,3.912539983863446e-14,23.301856395899886,3.9241005173051e-14,36.428205807477546,37.008218911047905
252.2000000000231,3.9130912599127563e-14,23.470655554365383,4.322062729257126e-14,36.46915966497462,37.174004558394714
252.2500000000231,3.9130912599127563e-14,23.63912950076849,3.972054645195637e-14,36.51659567385017,37.33428509154144
252.30000000002312,3.9130912599127563e-14,23.80673881381502,3.9241005173051e-14,36.57016099487875,37.488843462638634
252.35000000002313,3.9130912599127563e-14,23.972955747623644,4.2780337774645346e-14,36.62948441475573,37.63748041415827
252.40000000002314,3.557151798805476e-14,24.137265494707858,4.2780337774645346e-14,36.694178357945425,37.780014439860246
252.45000000002315,4.266955553143359e-14,24.29916729886656,4.6321719119665155e-14,36.76384092110007,37.91628172729525
252.50000000002316,3.9120201381495503e-14,24.45817542896512,4.2780337774645346e-14,36.83805791215403,38.04613608377241
252.55000000002318,4.266955553143359e-14,24.61382002466732,4.618527782440651e-14,36.916404877360044,38.16944884744785
252.6000000000232,4.266955553143359e-14,24.765647825023844,4.618527782440651e-14,36.99844910088148,38.28610878493788
252.6500000000232,4.621942590879402e-14,24.913222790485868,4.986471270604724e-14,37.08375156303768,38.39602197662651
252.7000000000232,4.621942590879402e-14,25.056126628439277,4.973799150320701e-14,37.17186884487409,38.499111690620644
252.75000000002322,4.266955553143359e-14,25.193959231786337,4.6321719119665155e-14,37.262354968349555,38.59531824610676
252.80000000002323,4.266955553143359e-14,25.326339039470067,4.6321719119665155e-14,37.35476316306311,38.68459886667752
252.85000000002324,4.2660888553233987e-14,25.452903327170887,4.6728652726691796e-14,37.44864755204498,38.76692752402627
252.90000000002325,4.2660888553233987e-14,25.57330843572725,4.322062729257126e-14,37.54356475068356,38.84229477224847
252.95000000002327,4.2660888553233987e-14,25.687229944159874,4.322062729257126e-14,37.63907537432647,38.910707572841794
253.00000000002328,4.6211424715538204e-14,25.794362793526307,4.6728652726691796e-14,37.734745451462054,38.97218911035949
253.0500000000233,4.6211424715538204e-14,25.89442136720887,4.2780337774645346e-14,37.830147740643035,39.02677859854315
253.1000000000233,4.2660888553233987e-14,25.987139532651085,4.322062729257126e-14,37.92486295044897,39.07453107664096
253.1500000000233,4.2660888553233987e-14,26.07227064901067,4.322062729257126e-14,38.01848086279314,39.115517195503806
253.20000000002332,4.2660888553233987e-14,26.14958754469249,4.322062729257126e-14,38.110601360762345,39.1498229929459
253.25000000002333,4.2660888553233987e-14,26.21888246826414,3.972054645195637e-14,38.200835362936665,39.177549657754625
253.30000000002335,4.266955553143359e-14,26.279967015839258,4.3944641265813476e-14,38.28880566677564,39.19881328163974
253.35000000002336,4.2653375747600077e-14,26.332672037638222,4.3944641265813476e-14,38.37414770418364,39.21374459832136
253.40000000002337,4.2653375747600077e-14,26.376847526099983,4.3944641265813476e-14,38.456510212789304,39.22248870887113
253.45000000002338,4.2653375747600077e-14,26.412362487621074,4.739911241858271e-14,38.535555826799644,39.22520479234058
253.5000000000234,4.266955553143359e-14,26.439104799734192,4.4938668397781776e-14,38.61096159152954,39.22206580063655
253.5500000000234,4.266955553143359e-14,26.456981055307562,4.832213032818602e-14,38.68241940587017,39.21325813653367
253.6000000000234,4.621942590879402e-14,26.465916395143726,4.832213032818602e-14,38.74963639705598,39.19898131365212
253.65000000002343,4.6204489227285734e-14,26.465854330179706,4.739911241858271e-14,38.81233523212743,39.17944759717307
253.70000000002344,4.621942590879402e-14,26.45675655433718,4.739911241858271e-14,38.87025437047537,39.1548816240172
253.75000000002345,4.621942590879402e-14,26.43860274893757,5.0242958677880804e-14,38.92314826179959,39.125520001174
253.80000000002346,4.621942590879402e-14,26.411390379481336,5.0867118742119833e-14,38.97078749372722,39.09161088084263
253.85000000002347,4.621942590879402e-14,26.375134485489472,5.0867118742119833e-14,39.01295889322133,39.05341351103061
253.90000000002348,4.621942590879402e-14,26.329867464016623,5.0867118742119833e-14,39.04946558577408,39.0111977602565
253.9500000000235,4.975583117394222e-14,26.275638847366597,5.0867118742119833e-14,39.08012701622494,38.96524361501827
254.0000000000235,4.621942590879402e-14,26.21251507547011,5.1728291973635394e-14,39.10477893487897,38.91584064872337
254.05000000002352,4.621942590879402e-14,26.140579263319605,5.0867118742119833e-14,39.12327335242538,38.86328746083054
254.10000000002353,4.621942590879402e-14,26.059930963794166,5.434606912323529e-14,39.13547846697656,38.807891085030455
254.15000000002354,4.2653375747600077e-14,25.970685926148015,5.434606912323529e-14,39.14127856636409,38.74996636539376
254.20000000002355,4.266955553143359e-14,25.872975850375386,5.0867118742119833e-14,39.140573908643475,38.68983529954397
254.25000000002356,4.2653375747600077e-14,25.766948137602707,5.1728291973635394e-14,39.13328058357476,38.62782634807052
254.30000000002357,3.9120201381495503e-14,25.6527656365923,5.0867118742119833e-14,39.11933035766298,38.564273709585635
254.35000000002358,3.910255297988388e-14,25.530606386369836,5.1728291973635394e-14,39.098670505161316,38.49951656105085
254.4000000000236,3.9120201381495503e-14,25.40066335490768,5.51529477954916e-14,39.07126362726095,38.433898263254086
254.4500000000236,3.910255297988388e-14,25.263144173707015,5.51529477954916e-14,39.03708746151624,38.36776553160832
254.50000000002362,3.910255297988388e-14,25.11827086802071,5.1728291973635394e-14,38.996134683380596,38.301467572768445
254.55000000002363,3.910255297988388e-14,24.966279582344836,5.51529477954916e-14,38.94841270155796,38.235355187922295
254.60000000002364,3.910255297988388e-14,24.80742030067775,5.434606912323529e-14,38.893943448707255,38.1697798440047
254.65000000002365,3.910255297988388e-14,24.64195656089924,5.1728291973635394e-14,38.83276316887026,38.10509271450759
254.70000000002366,3.911074787101518e-14,24.470165162457647,4.832213032818602e-14,38.764922202829624,38.04164369201061
254.75000000002368,3.556112111387742e-14,24.292335866367402,4.832213032818602e-14,38.69048477243924,37.97978037503215
254.8000000000237,3.556112111387742e-14,24.108771086311748,4.832213032818602e-14,38.60952876480581,37.919847032294314
254.8500000000237,3.2012179239918526e-14,23.91978556941464,4.832213032818602e-14,38.522145517036954,37.86218354800001
254.9000000000237,3.202372833989377e-14,23.725706064989836,4.832213032818602e-14,38.42843960210605,37.807124352230055
254.95000000002372,3.2012179239918526e-14,23.526870979294074,5.1728291973635394e-14,38.328528616217774,37.7549973410718
255.00000000002373,3.202372833989377e-14,23.32363001400421,5.1728291973635394e-14,38.22254296788991,37.70612279158106
255.05000000002374,3.202372833989377e-14,23.11634378580586,4.832213032818602e-14,38.110625668795954,37.66081227714383
255.10000000002375,3.2030078569862574e-14,22.905383424124697,4.832213032818602e-14,37.992932126238685,37.61936758923243
255.15000000002377,2.8491879111055443e-14,22.69113014365346,4.832213032818602e-14,37.869629936947184,37.582079671932384
255.20000000002378,2.8491879111055443e-14,22.473974787931475,4.4938668397781776e-14,37.74089868170831,37.549227575937586
255.2500000000238,3.2030078569862574e-14,22.254317339824702,4.4938668397781776e-14,37.60692972015783,37.52107743896293
255.3000000000238,3.2026855504428335e-14,22.03256639433976,4.4938668397781776e-14,37.46792598486713,37.49788149969399
255.3500000000238,3.2030078569862574e-14,21.809138588795122,4.050716828981883e-14,37.32410177366726,37.47987715247363
255.40000000002382,3.557871820821697e-14,21.58445798497836,4.10103822212278e-14,37.17568253895522,37.46728604990642
255.45000000002383,3.5584867017077285e-14,21.35895539755527,4.10103822212278e-14,37.02290467252669,37.46031326043959
255.50000000002385,3.558174944397031e-14,21.133067662683253,3.709141974507642e-14,36.8660152842764,37.45914648774661
255.55000000002386,3.2031726056404175e-14,20.907236840539,4.050716828981883e-14,36.705271972903226,37.46395535839856
255.60000000002387,3.5577234973768795e-14,20.681909345325074,4.10103822212278e-14,36.54094258655262,37.47489078385677
255.65000000002388,3.557433328523135e-14,20.4575349962999,3.764032658966892e-14,36.373304971126345,37.49208440226475
255.7000000000239,3.9130912599127563e-14,20.234565983513477,3.764032658966892e-14,36.202646703790826,37.51564810486273
255.7500000000239,3.9130912599127563e-14,20.013455742261645,3.8263897345803626e-14,36.0292648090229,37.54567365110514
255.8000000000239,3.9130912599127563e-14,19.7946577308316,3.8263897345803626e-14,35.85346545434917,37.58223237574152
255.85000000002393,3.558329743975817e-14,19.578624106938133,3.764032658966892e-14,35.6755636227652,37.625374990239166
255.90000000002394,3.558329743975817e-14,19.365804299379562,3.8263897345803626e-14,35.49588275866846,37.67513147999759
255.95000000002395,3.5596458096434965e-14,19.156643472906726,3.8263897345803626e-14,35.31475438400863,37.73151109784834
256.00000000002393,3.558329743975817e-14,18.951580886124145,3.8958546965271006e-14,35.13251768125585,37.79450245336742
256.05000000002394,3.205142920095861e-14,18.751048144444965,3.8958546965271006e-14,34.94951903971761,37.86407369656988
256.10000000002395,3.5596458096434965e-14,18.555467352703683,3.8958546965271006e-14,34.76611156170537,37.94017279362663
256.15000000002397,3.558329743975817e-14,18.36524917497802,3.972054645195637e-14,34.58265452506876,38.02272789135872
256.200000000024,3.5596458096434965e-14,18.18079081244774,3.972054645195637e-14,34.399512798685954,38.11164776644124
256.250000000024,3.557151798805476e-14,18.002473913663792,3.8958546965271006e-14,34.21705620763201,38.20682235450226
256.300000000024,3.9142880491419e-14,17.830662435328087,3.8958546965271006e-14,34.03565884494923,38.30812335364254
256.350000000024,3.9170581571568066e-14,17.66570047547854,3.8958546965271006e-14,33.85569832722286,38.41540489634116
256.400000000024,3.9170581571568066e-14,17.507910104692552,3.8263897345803626e-14,33.67755499152996,38.52850428325492
256.45000000002403,3.9170581571568066e-14,17.357589224399927,3.574849180676073e-14,33.501611031784215,38.647242772071586
256.50000000002404,3.9142880491419e-14,17.21500948444876,3.499017183300205e-14,33.328249573051096,38.77142641433858
256.55000000002406,4.269034910008165e-14,17.08041429450205,3.4307148972040065e-14,33.157853683059926,38.90084693305886
256.60000000002407,4.269034910008165e-14,16.954016965466767,3.4307148972040065e-14,32.99080532089442,39.03528263382071
256.6500000000241,3.9170581571568066e-14,16.835999017794332,3.4307148972040065e-14,32.827484223699884,39.174499342301196
256.7000000000241,3.9142880491419e-14,16.7265086929942,3.499017183300205e-14,32.668266733201484,39.31825136114717
256.7500000000241,4.271574971572196e-14,16.625659702967265,3.4307148972040065e-14,32.513524564875645,39.4662824394831
256.8000000000241,4.271574971572196e-14,16.533530248746125,3.102273850532274e-14,32.363623523747236,39.618326748611395
256.8500000000241,4.271574971572196e-14,16.45016233594453,3.102273850532274e-14,32.21892217198195,39.77410985784693
256.90000000002414,4.6289776774214125e-14,16.37556140876172,3.102273850532274e-14,32.07977045468941,39.933349704852716
256.95000000002415,4.626207556805688e-14,16.309696317922413,3.102273850532274e-14,31.946508291623566,40.09575755530525
257.00000000002416,4.271574971572196e-14,16.252499630692842,3.03543989777123e-14,31.819464143736454,40.26103894720625
257.05000000002417,4.980931184949339e-14,16.203868283381777,2.9777166713245526e-14,31.69895356477696,40.42889461566143
257.1000000000242,4.621942590879402e-14,16.163664568836893,3.03543989777123e-14,31.58527774929518,40.59902139445623
257.1500000000242,4.626207556805688e-14,16.13171744372042,3.03543989777123e-14,31.478722089476964,40.77111309126581
257.2000000000242,4.626207556805688e-14,16.107824133125085,3.03543989777123e-14,31.37955475415558,40.94486133383263
257.2500000000242,4.621942590879402e-14,16.091752003676667,2.7056661287843684e-14,31.288025304089697,41.119956384924706
257.3000000000242,4.621942590879402e-14,16.083240670915174,3.03543989777123e-14,31.20436335812362,41.296087924344214
257.35000000002424,4.264181500047145e-14,16.082004302642883,3.03543989777123e-14,31.128777325124343,41.47294579668622
257.40000000002425,4.266955553143359e-14,16.087734077188298,2.9777166713245526e-14,31.06145321659267,41.65022072394704
257.45000000002426,4.266955553143359e-14,16.10010075419669,2.9777166713245526e-14,31.00255355455246,41.82760498244922
257.5000000000243,4.621942590879402e-14,16.11875731558314,2.9777166713245526e-14,30.952216388720704,42.00479304388322
257.5500000000243,4.621942590879402e-14,16.14334163556712,2.6407442894293542e-14,30.91055443604796,42.18148218056477
257.6000000000243,4.621942590879402e-14,16.173479141091573,2.9777166713245526e-14,30.877654354502646,42.357373035271785
257.6500000000243,4.61938172120776e-14,16.208785427217258,2.9777166713245526e-14,30.853576161470812,42.53217015625453
257.7000000000243,4.61938172120776e-14,16.248868796056545,2.9777166713245526e-14,30.83835280538508,42.70558249821172
257.75000000002433,4.61938172120776e-14,16.29333269224541,3.318508435560369e-14,30.831989897220215,42.87732389019162
257.80000000002434,4.61938172120776e-14,16.341778012631185,3.275440170573378e-14,30.83446560634673,43.047113471515374
257.85000000002435,4.621942590879402e-14,16.39380527257787,3.318508435560369e-14,30.84573072297043,43.21467609693054
257.90000000002436,4.9769702052493514e-14,16.449016615890486,3.6230712748823524e-14,30.865708887065644,43.3797427122883
257.9500000000244,4.61938172120776e-14,16.507017659694345,3.709141974507642e-14,30.894296981392355,43.54205070210121
258.0000000000244,4.61938172120776e-14,16.56741916956955,3.709141974507642e-14,30.93136568393457,43.701344210380434
258.0500000000244,4.264181500047145e-14,16.62983856376267,4.1583447479068616e-14,30.976760172966618,43.85737443617651
258.1000000000244,4.61938172120776e-14,16.69390124833505,4.1583447479068616e-14,31.03030097599827,44.00989990525503
258.1500000000244,4.61938172120776e-14,16.75924178764489,4.1583447479068616e-14,31.091784952115077,44.158686719333865
258.20000000002443,4.61938172120776e-14,16.82550491660704,4.1583447479068616e-14,31.160986395752772,44.30350878428996
258.25000000002444,4.621942590879402e-14,16.89234640275294,4.1583447479068616e-14,31.237658248752115,44.444148018716156
258.30000000002445,4.61938172120776e-14,16.959433767262727,4.1583447479068616e-14,31.321533406648335,44.58039454417157
258.35000000002447,4.61938172120776e-14,17.026446874906238,4.050716828981883e-14,31.41232610456388,44.71204685842511
258.4000000000245,4.9769702052493514e-14,17.093078403259774,4.3944641265813476e-14,31.50973336778984,44.838911992942435
258.4500000000245,4.621942590879402e-14,17.15903420171267,4.050716828981883e-14,31.61343651214628,44.96080565581192
258.5000000000245,4.61938172120776e-14,17.224033550691367,4.3944641265813476e-14,31.723102679484324,45.07755236124813
258.5500000000245,4.621942590879402e-14,17.287809331256415,4.3944641265813476e-14,31.838386394204107,45.18898554675033
258.6000000000245,4.974592103558154e-14,17.350108114812738,4.050716828981883e-14,31.958931127381078,45.29494767893194
258.65000000002453,4.61938172120776e-14,17.41069018215343,4.3944641265813476e-14,32.084370855982826,45.3952903489734
258.70000000002454,4.61938172120776e-14,17.4693294804665,4.3944641265813476e-14,32.214331605682226,45.48987435858709
258.75000000002456,4.6204489227285734e-14,17.52581352629895,4.3944641265813476e-14,32.34843296689416,45.57856979731912
258.80000000002457,4.2653375747600077e-14,17.57994326181829,4.3944641265813476e-14,32.48628957484671,45.66125611194935
258.8500000000246,4.2653375747600077e-14,17.63153287105528,4.4938668397781776e-14,32.62751254571041,45.737822168687444
258.9000000000246,4.2653375747600077e-14,17.68040956216897,4.4938668397781776e-14,32.77171086202184,45.80816630880123
258.9500000000246,4.266955553143359e-14,17.7264133211565,4.4938668397781776e-14,32.91849270182423,45.87219639825182
259.0000000000246,3.9120201381495503e-14,17.769396641844175,4.4938668397781776e-14,33.0674667070872,45.92982987184956
259.0500000000246,3.557151798805476e-14,17.80922423644776,4.1583447479068616e-14,33.218243188041406,45.98099377238643
259.10000000002464,3.202372833989377e-14,17.845772730483198,4.2927602711964753e-14,33.37043526106068,46.025624785141396
259.15000000002465,3.5596458096434965e-14,17.878930345344642,4.1583447479068616e-14,33.52365991863277,46.06366926809911
259.20000000002466,3.5596458096434965e-14,17.908596571445884,4.1583447479068616e-14,33.67753903077663,46.095083278165696
259.25000000002467,3.205142920095861e-14,17.934681834443197,3.8263897345803626e-14,33.831700277984716,46.11983259361052
259.3000000000247,3.5596458096434965e-14,17.957107156720475,3.499017183300205e-14,33.985778016395464,46.13789273290855
259.3500000000247,3.5596458096434965e-14,17.975803816019937,3.764032658966892e-14,34.13941407643433,46.14924897010408
259.4000000000247,3.5596458096434965e-14,17.99071300284106,3.764032658966892e-14,34.29225849660754,46.153896346763695
259.4500000000247,3.557151798805476e-14,18.001785478003995,3.370400129833633e-14,34.44397019449591,46.151839680533705
259.5000000000247,3.202372833989377e-14,18.008981231579543,3.709141974507642e-14,34.594217577282556,46.143093570264476
259.55000000002474,3.202372833989377e-14,18.01226914422241,3.370400129833633e-14,34.74267909436688,46.12768239761234
259.60000000002475,3.202372833989377e-14,18.011626651806043,3.370400129833633e-14,34.88904373477381,46.10564032497675
259.65000000002476,3.205142920095861e-14,18.007039414142803,3.370400129833633e-14,35.033011472169555,46.0770112895781
259.7000000000248,3.203681228679147e-14,17.99850098848048,3.03543989777123e-14,35.17429366035141,46.041848993428886
259.7500000000248,3.202372833989377e-14,17.986012508392715,2.7056661287843684e-14,35.31261338209439,46.000216888896695
259.8000000000248,3.2012179239918526e-14,17.969582368624938,2.7056661287843684e-14,35.4477057542208,45.95218815950442
259.8500000000248,3.557151798805476e-14,17.949225916416555,2.780438251636946e-14,35.57931819171313,45.897845695557955
259.9000000000248,3.202372833989377e-14,17.924965149792957,3.102273850532274e-14,35.707210633624065,45.8372820641361
259.95000000002483,3.558329743975817e-14,17.896828423305205,2.780438251636946e-14,35.831155733453016,45.77059947292156
260.00000000002484,3.558329743975817e-14,17.864850161690168,2.5618982671915014e-14,35.95093901656101,45.6979097272948
260.05000000002485,3.9130912599127563e-14,17.829070581927017,2.864289338439558e-14,36.066359007089176,45.619334180054345
260.10000000002486,3.9142880491419e-14,17.78953542417691,2.3832327871173822e-14,36.17722732673257,45.53500367306957
260.1500000000249,3.5610998426741037e-14,17.74629569210942,2.467793789664406e-14,36.28336876760417,45.4450584701119
260.2000000000249,3.9142880491419e-14,17.69940740314098,2.467793789664406e-14,36.38462134130514,45.3496481800519
260.2500000000249,3.9142880491419e-14,17.64893134913617,2.5618982671915014e-14,36.480836306198405,45.24893166954955
260.3000000000249,3.5603555904272504e-14,17.59493286815066,2.5618982671915014e-14,36.57187817476534,45.143076964306054
260.3500000000249,3.5618785447756864e-14,17.53748162782461,2.6645352591003757e-14,36.657624702809585,45.03226113788653
260.40000000002493,3.20762242414245e-14,17.476651421065586,2.6645352591003757e-14,36.73796686215988,44.91667018706545
260.45000000002494,3.206757698614233e-14,17.412519974690216,2.9564469942565876e-14,36.812808798414046,44.79649889259065
260.50000000002495,3.2059311874110303e-14,17.345168771722502,2.864289338439558e-14,36.88206777516082,44.67195066420818
260.55000000002497,3.206757698614233e-14,17.274682888073116,2.864289338439558e-14,36.94567410601351,44.5432373687398
260.600000000025,3.206757698614233e-14,17.201150844347193,3.1776437161565096e-14,37.003571075690466,44.41057913995883
260.650000000025,3.5618785447756864e-14,17.124664473546726,2.864289338439558e-14,37.05571485128132,44.27420416896891
260.700000000025,3.20762242414245e-14,17.045318805447156,2.864289338439558e-14,37.10207438474435,44.13434847375565
