time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
174.75,0.3999891324412685,0.2844171158647717,0.33354413217966555,0.283780368689499,0.20518321687272456
174.8,0.40954180624724085,0.2845800768625687,0.32117843080002967,0.2970259205912046,0.22715965719729841
174.85000000000002,0.4110287141950937,0.28705711588369576,0.30938380748734307,0.29092320068990263,0.2281876935886467
174.9,0.40456710733097073,0.2623062174122264,0.2967162126936432,0.2874015666876114,0.23182137191031205
174.95000000000002,0.4101782506118623,0.2733595137571579,0.2750610022288261,0.2746285595579982,0.2268595254307053
175.0,0.40896886812601435,0.26484207505405144,0.26331739423498773,0.2875448435521358,0.23997192575517884
175.05,0.41029130254921986,0.2581870615257345,0.2592307702091875,0.2974473092347324,0.23231822484165257
175.10000000000002,0.40733033481887576,0.2530889177269058,0.27078162441174214,0.2892616190174686,0.24299385201310839
175.15,0.41300346535378285,0.25812814539344664,0.2890060682766519,0.2847477402049669,0.26538617503408435
175.20000000000002,0.42259489739825723,0.23984529240656957,0.28080091874867175,0.27797375640206706,0.27244697071793395
175.25,0.4133609493788056,0.23089670495057343,0.27042125432009884,0.2715470873209067,0.28141282578472016
175.3,0.4143031280727921,0.2353052480922429,0.2575069056826127,0.256167415883,0.28292888318305554
175.35000000000002,0.41885826893596945,0.22912652580272463,0.2529807101321675,0.2506975976594179,0.27365636042232167
175.4,0.4151734496653328,0.22934528914422211,0.2640670109216468,0.24894119647558316,0.2760920191508645
175.45000000000002,0.41228805822498416,0.22509035882123535,0.2537885161587757,0.24659134924130144,0.27484504532075843
175.5,0.41884603259338943,0.21672554494846913,0.25215315760191237,0.2411919909050418,0.2909245375336786
175.55,0.4077247796614011,0.20703859551194445,0.24386615690843716,0.24032181327389004,0.30350916400419564
175.60000000000002,0.41166256234655346,0.2088144172701964,0.23435459197824163,0.23381603214775942,0.3081113210368713
175.65,0.40821028918951996,0.21397753659219843,0.2453767981411656,0.2416870113263251,0.2917886591461005
175.70000000000002,0.42586836038228704,0.20640719333267063,0.233903784286502,0.24884021400759523,0.2894755165343538
175.75,0.41299877227302567,0.19347588932385798,0.23973799438990903,0.25545572984907905,0.2954710592414083
175.8,0.40903477405693633,0.19057068030571098,0.24153915844891555,0.25112380326753364,0.3081887494686071
175.85000000000002,0.415031520966705,0.2079394763563513,0.23079339018835865,0.26070257923962226,0.30875329605608515
175.9,0.4084787359224429,0.20854439646027179,0.22443025469051467,0.2741800743280274,0.30322270969066834
175.95000000000002,0.4047336572273846,0.2077066626355662,0.20824471092299743,0.2598945092577704,0.3129566076334172
176.0,0.40302764577273237,0.21737979293408513,0.19340170740108587,0.25779966946051275,0.3114862538784949
176.05,0.3932770079253357,0.20529021096089417,0.1842194076991606,0.2530874792786772,0.29968962126978965
176.10000000000002,0.4019336352383784,0.20063717022968672,0.17157135022383269,0.2538564763985452,0.3090319093797844
176.15,0.41155852951292493,0.19908333352246435,0.16848376086663583,0.26564630067296024,0.30848236593777967
176.20000000000002,0.4016341375890442,0.2194962698275262,0.1676043746172435,0.2553492563267128,0.30559975455330096
176.25,0.39085616735205747,0.22253225527947168,0.16440032545245947,0.2600371569364962,0.28623353505707005
176.3,0.3929764743758698,0.2269254122257011,0.16568559834980862,0.279438574851037,0.29250513651726073
176.35000000000002,0.4008420534103024,0.2092854628123228,0.17003888753129087,0.2671573686527721,0.2908720819218339
176.4,0.3799534178769982,0.20668457605876464,0.17496485645995952,0.2557745390229218,0.3083771309953282
176.45000000000002,0.37912821760844145,0.19266528931316865,0.18193096183866667,0.2511250530613559,0.33601977269201755
176.5,0.3678938485789556,0.1973697238013758,0.17717123266503362,0.22790638270215618,0.35638182909877175
176.55,0.3637080153632715,0.19182707127757742,0.17515481293113797,0.23070310830125976,0.3581963634163861
176.60000000000002,0.3609343002162355,0.18453220831932646,0.17066121407156046,0.23337470348171518,0.34023782919999185
176.65,0.35378877780840007,0.18733258233290523,0.1700830536228078,0.2380624494740756,0.34793014201052846
176.70000000000002,0.3303825196187102,0.1803545560025069,0.18613481879393293,0.2424872015862821,0.35323107396314835
176.75,0.30976618375276394,0.20616524640570197,0.19737244159259082,0.24970476926520435,0.34865154738778165
176.8,0.29765792743520336,0.19613363797764635,0.20776503946653369,0.23923916215172736,0.36177966591883454
176.85000000000002,0.29900036230321336,0.19040411650620928,0.21490852095346719,0.24604095207864518,0.3752489215920224
176.9,0.2975618129324118,0.20322695710745062,0.2240972478664481,0.24014034300088152,0.3835727406713597
176.95000000000002,0.2980985265609902,0.19036653022730418,0.21315377660813478,0.23586389498505253,0.3960764686236334
177.0,0.30326858823093505,0.19091674206153822,0.218410697982147,0.2531541961576155,0.3915841186316551
177.05,0.30030906018170317,0.21191606941211674,0.23215231162015326,0.259886013851219,0.39589558383186385
177.10000000000002,0.29444410539404164,0.2225229633298085,0.2421320877308299,0.25557164177655045,0.40854354190490044
177.15,0.2945187546628329,0.21380963302432193,0.24187702905859032,0.2631704439402138,0.41995545341408275
177.20000000000002,0.2925062713074046,0.21998434271476908,0.24066274100493681,0.26787636213968374,0.4137011093815319
177.25,0.2854474007640334,0.23886190076582892,0.24355143592968237,0.24956640933553792,0.4120184350192413
177.3,0.2665302268605299,0.24883430346717336,0.25699238366209626,0.2748458479104501,0.410207635175637
177.35000000000002,0.24752113651979607,0.23544450676841505,0.27763258482995284,0.27662949548287036,0.4186691096401512
177.4,0.24745068524674874,0.2285690688399498,0.27658588856488114,0.2716519352128638,0.4101800984590744
177.45000000000002,0.2373733851749567,0.23142326006148284,0.27346614845205286,0.261336612051935,0.41041005015062054
177.5,0.23658819571048756,0.22983384052754222,0.28889901231694826,0.2709961808659043,0.40611816348807195
177.55,0.2324402313675223,0.22544079771649156,0.2997380602410105,0.2788174278584069,0.4165129357407957
177.60000000000002,0.2348448752608481,0.24258465267923338,0.3097628106118312,0.2874553977267003,0.4015595915748216
177.65,0.2351945499028228,0.2478293154298774,0.31901309595967436,0.2811250135696865,0.42107820951798114
177.70000000000002,0.21810449549733893,0.2375539107541523,0.327075502110706,0.280880459246567,0.4250173158657924
177.75,0.21883508251413342,0.2419434443800417,0.3342571241601453,0.26410858154861916,0.4086677175164616
177.8,0.20763009623466885,0.23597692611104754,0.3353912603538912,0.2556578233838894,0.40854511290385986
177.85000000000002,0.19041206770656255,0.25118408168970874,0.35856740129603054,0.24452910696505656,0.4168148126064594
177.9,0.1780907811854187,0.2503084060372114,0.37099711353059767,0.25514857962749576,0.41818926327225137
177.95000000000002,0.1720516223172275,0.24649593809474765,0.38008377129905996,0.2584202598981493,0.41250747558606204
178.0,0.16372130828657044,0.23907113662570026,0.39700273098198896,0.25533650223257914,0.4300543597145811
178.05,0.15505651484348054,0.24450843332251834,0.4148779594465366,0.25674201025149945,0.4261466623885671
178.10000000000002,0.16166022771712707,0.23824684671312507,0.4273857541017204,0.24368693245860076,0.44515361848073565
178.15,0.1574962609895851,0.2271101385617471,0.43102700829883955,0.23395204054874347,0.4537960347957679
178.20000000000002,0.14690569572866158,0.22731623383935637,0.4570397414496789,0.22923769028639593,0.44179560692528935
178.25,0.1419277711458023,0.22439453361079614,0.4585570824270658,0.21245046952195468,0.4483192719055948
178.3,0.12367958343873565,0.23548449510618663,0.46556205020676056,0.19518365127865017,0.4393419986607447
178.35000000000002,0.11720390923063102,0.22327971438544048,0.4750688044467665,0.19966314781354133,0.43398913848115406
178.4,0.10609469597472389,0.2077744974077896,0.48747157401943003,0.19088071653072486,0.4553637313681832
178.45000000000002,0.09075360707301133,0.1973244212497995,0.4892315985331952,0.18277937719004428,0.45775705297258407
178.5,0.09274013610257101,0.20311896544174404,0.4858076131918838,0.17969885400742144,0.4699527867099185
178.55,0.09226616118144634,0.199631797149215,0.4910011276458768,0.18830716735245487,0.4675419290634115
178.60000000000002,0.08526241104954964,0.20718760092159025,0.5000233346598209,0.1906374935117395,0.48180215681592914
178.65,0.09157253154550897,0.2025549833627909,0.5040843813726134,0.18964665996263094,0.4947984194131573
178.70000000000002,0.09786093502300443,0.20898831161203926,0.5036501697296119,0.19816046501111734,0.4974919445692313
178.75,0.09157794044896005,0.21138478882224895,0.4994637022092581,0.2156419980549138,0.4886404421049715
178.8,0.07910383146737088,0.20821647076150124,0.5050840043438602,0.22028719648002484,0.4885602079291226
178.85000000000002,0.0870068325377299,0.22155759249053886,0.5202120174625378,0.1980649240459968,0.48900899989495666
178.9,0.08762713982420142,0.20702979010130135,0.522786814949758,0.21376817978846277,0.5018363581675992
178.95000000000002,0.07502750476380905,0.20775644590255787,0.5447680240315657,0.1987834980794849,0.5203239944890464
179.0,0.0689296431341547,0.20789280001074426,0.5538841656494298,0.19326087356102456,0.544011356085272
179.05,0.07053512543865664,0.21742822082119312,0.5489932447942363,0.19122949263320976,0.5648759168056648
179.10000000000002,0.061800461073274644,0.22328072468588234,0.5550785654830639,0.18469917378394518,0.5569885869313257
179.15,0.07461140640592533,0.22458443806467673,0.5562071273835414,0.19631021852787991,0.560815253985496
179.20000000000002,0.08664422475775875,0.21808639706435198,0.5788238116674362,0.2014028035388651,0.5713407928374312
179.25,0.10350540633591002,0.21483510955410406,0.5704885830230395,0.18210244123768263,0.5871781626965824
179.3,0.10840326548584957,0.1984550603303909,0.5728717820494282,0.1807925876473512,0.5853101332747241
179.35000000000002,0.11029695569852349,0.19504121473618385,0.5868279805982314,0.19693888667354653,0.594171667815994
179.4,0.12670762734104113,0.2036225703177696,0.6035969059794017,0.1770226051705564,0.6184567654996226
179.45000000000002,0.14740178753739566,0.19392703339003162,0.6001030179703892,0.1813221020870277,0.6398054402762092
179.5,0.14273973162381584,0.18161650435702315,0.6087467439369699,0.1861676969671729,0.6286943351831499
179.55,0.1652675330298871,0.18804799024305038,0.6165782884917963,0.18354549559411462,0.6249065401179167
179.60000000000002,0.16600534005600096,0.1795718500085582,0.6094936208624352,0.1859991071808801,0.6304597130170488
179.65,0.17851707922719454,0.17042649372378352,0.6090694402371325,0.17541643977625954,0.6395926488554017
179.70000000000002,0.17915294907108964,0.16576755552578587,0.5992094899266406,0.1756590193852691,0.639268594370646
179.75,0.1856896006161911,0.15820411372809304,0.5941570162190453,0.17861798833273798,0.6385698470797592
179.8,0.16605642401505052,0.17721635736323604,0.6059951704490157,0.15949406850345046,0.6295614587232542
179.85000000000002,0.16641861017106835,0.1625380601739213,0.5988514276745021,0.17169975147431682,0.6423116611891189
179.9,0.1729161239624185,0.15980197286489467,0.5975128596521261,0.1804205835433674,0.649209202584999
179.95000000000002,0.17568024895739795,0.1571057941537491,0.6117906108955371,0.17579742264312478,0.6504029807236749
180.0,0.17676637188349745,0.16358914031447389,0.6206008879007682,0.16036696871808498,0.6724812634844173
180.05,0.17351572632363904,0.16440509792465038,0.6269264948008534,0.16813216263484518,0.6954035157139091
180.10000000000002,0.15940359581317318,0.14270570719338166,0.6231033702933518,0.16149784430046274,0.6977300811590237
180.15,0.18077564926407874,0.13162922948590258,0.6325812298200473,0.16293238786933464,0.7066042397910898
180.20000000000002,0.17773701160805508,0.1453305048619766,0.6272473653966192,0.16250685774125212,0.715091960670926
180.25,0.1847360682012879,0.13806803427125092,0.6176034749762538,0.15407909389516777,0.7151022015044974
180.3,0.18671797119077904,0.13133584398910286,0.5977190769477613,0.15169442037049213,0.7174860397120457
180.35000000000002,0.1831178682521078,0.14634241147874164,0.5957261175563773,0.16619103945562264,0.7019215072821583
180.4,0.193176530734409,0.13334007417707247,0.5920454658887618,0.16963472789196385,0.7013558534412054
180.45000000000002,0.1871315954261154,0.13685111709448408,0.5813669610568654,0.1752888306221741,0.70684768026733
180.5,0.2062899901878282,0.13708801670579399,0.5779840778804491,0.18114783378439925,0.7052198153016473
180.55,0.19659305279256065,0.1407757788467574,0.586599588216668,0.16880880687795613,0.7003682581720604
180.60000000000002,0.20049890170330792,0.13387227529652568,0.5739499762945272,0.1572804929975809,0.6932241873320227
180.65,0.2110724113054048,0.13447989911587874,0.5582188130680982,0.1565760228156306,0.697602997608967
180.70000000000002,0.19749496765601213,0.136938817142517,0.5574111111417613,0.18259573809510402,0.7002789301739087
180.75,0.2099649117761905,0.15976022175353916,0.5689226077848089,0.18492831816286737,0.6985444707237931
180.8,0.2095867385473982,0.17209838590703114,0.5726403736744097,0.1938140401704226,0.6943878497757229
180.85000000000002,0.21339097662605908,0.1727825818653483,0.550328995811259,0.1872586041672093,0.7053892935764658
180.9,0.19787145461961847,0.17741657985765677,0.5466322087512513,0.19676230744261722,0.7063761244891714
180.95000000000002,0.1969520680555135,0.17760098903242066,0.5403669737182898,0.20268301907098907,0.6928745028191202
181.0,0.20687551195796539,0.18988866495662743,0.5384177948223803,0.19303387352457227,0.7035618931599299
181.05,0.19929059268410468,0.17897277121790345,0.5353618989552201,0.18965121548239947,0.7209961415961683
181.10000000000002,0.19824771736720412,0.17031871052607953,0.5351909495056495,0.18770731118350237,0.73253558595673
181.15,0.2107647757217817,0.1778158644031279,0.5097971121215192,0.1869843622559115,0.7260618478377366
181.20000000000002,0.2189430081059006,0.1793545105649191,0.49691363607306194,0.19376578328720112,0.7311267186852356
181.25,0.23396389890827785,0.16417548412366043,0.4833905803786376,0.21264673221410926,0.7193760948073464
181.3,0.21916150329709402,0.160264573942956,0.47586106056408467,0.20899523218373828,0.7154426678620052
181.35000000000002,0.22262726439822664,0.16485825375104912,0.4847076004340142,0.20983098131094843,0.6889067857972819
181.4,0.2282819806401543,0.1600153819522235,0.463065861842131,0.20915824156335436,0.6921524234833764
181.45000000000002,0.23289696956370634,0.16669083923808736,0.4536878469935761,0.22580268150617183,0.6884990428708744
181.5,0.23036466445980316,0.18360004048118767,0.4387081070003414,0.21823833138065174,0.6856586788892596
181.55,0.23556194980056788,0.19260919659609266,0.4168845203281851,0.22206174187581113,0.6727276454867517
181.60000000000002,0.21239171636491283,0.18934081770357378,0.3988152374022351,0.23559365854328657,0.6642439280635415
181.65,0.20960501838064072,0.19126033189365796,0.3932950548715774,0.22820847340232678,0.6569242405372567
181.70000000000002,0.21578423365538335,0.204448248291275,0.39730689764676186,0.24708448154050588,0.6543936241099259
181.75,0.2305999841295636,0.19724425353575087,0.3987676866104857,0.23168376844798583,0.64887917716869
181.8,0.21801374834965234,0.19002202758961548,0.3897393790816484,0.21664600066971598,0.6499680167390529
181.85000000000002,0.22736367199210417,0.20237489193864866,0.3635258703568698,0.21402454131889645,0.6638903951267499
181.9,0.2125296236192055,0.18926599169246736,0.36902118154309355,0.23864819884040664,0.6674689607215857
181.95000000000002,0.21604138993929084,0.18602447321448243,0.3460206318324085,0.23599779425412098,0.6662090009058813
182.0,0.21178809595434522,0.1821864414894923,0.3459874924748652,0.2375431094352736,0.6702289707300708
182.05,0.22536753815918198,0.19058168535986525,0.3334117069080435,0.24256321911785605,0.657578716276077
182.10000000000002,0.21830215996720417,0.18035780360364553,0.33211154697346257,0.25639938806354795,0.6526988307126508
182.15,0.21567156719079583,0.1741266840774367,0.34480633963515783,0.2389137904829415,0.6506063593329158
182.20000000000002,0.2255729523162753,0.156867525152062,0.3472652591350987,0.224740021364108,0.6506137966964594
182.25,0.21316872036350573,0.16341406864366015,0.3358134449014279,0.20924757226820703,0.6584779142546896
182.3,0.2250795188505373,0.16907187892001896,0.33848819294953414,0.2212722259931384,0.6591487557692174
182.35000000000002,0.22939824825554378,0.1733199497261499,0.345651330258556,0.21052040638260167,0.6619452678608921
182.4,0.22240045651000812,0.17018556860173784,0.342824236889875,0.20266736235865992,0.6822064436138288
182.45000000000002,0.21632610171552033,0.16699588976508498,0.33509501585605816,0.2061452452031077,0.6659347148626511
182.5,0.21557982756503855,0.16541087990036168,0.3362698245746014,0.2154389796865175,0.6557117077754416
182.55,0.21970290259593983,0.17830481019996938,0.354345725997211,0.19940129381063815,0.672443906202994
182.60000000000002,0.21032964703724943,0.17333527111303304,0.35602063759215147,0.1971829446925205,0.6907325509262823
182.65,0.2047085277936883,0.161554590906094,0.3699395116957088,0.1994529461128606,0.6979699539780658
182.70000000000002,0.20962428959735255,0.14814652612280751,0.379364951410045,0.17892143486526937,0.7054252940123755
182.75,0.2057046135917372,0.16046538340940464,0.3877378334246137,0.15924974088243177,0.7079063419531416
182.8,0.20946192810566477,0.13301017157931366,0.3837385008475619,0.1650703626748667,0.708008951415473
182.85000000000002,0.20194019770134744,0.1446672624869347,0.38163339132598095,0.14458390978477897,0.7257378846801859
182.9,0.2094255735574106,0.13906395166658933,0.375158705866949,0.13073142020742187,0.7375387419697396
182.95000000000002,0.2068280822006397,0.13435150359370965,0.3890684467432316,0.13504537812213305,0.7130855495491207
183.0,0.19508261442469785,0.1287149089683124,0.3978793026736521,0.14418160696394972,0.7308616436121453
183.05,0.21158383013865792,0.11828734977993778,0.40712964636772203,0.1568122304097589,0.7381005504794753
183.10000000000002,0.217905769596371,0.11484558586539909,0.4131961878908212,0.1590036088283633,0.7470265925976951
183.15,0.22608061870294402,0.10396153851451967,0.40615815605177813,0.13797632872757193,0.7591968048232768
183.20000000000002,0.2127741528352082,0.0976231629349185,0.4045256479881121,0.12726074814340643,0.7597673326368168
183.25,0.21427839907603055,0.10718548706679111,0.4245319976504806,0.13044957151078546,0.7408305645387571
183.3,0.21253993021574652,0.09768124272131647,0.42227548124625675,0.13116082282737593,0.7550747171407011
183.35000000000002,0.20364823661402104,0.10095019062185995,0.43660503592616934,0.16011335123357784,0.7573063449131957
183.4,0.20136296721225713,0.09659946085383694,0.4378572744964224,0.15883290751344914,0.7658249208579498
183.45000000000002,0.20027412333440964,0.09894007438578417,0.44375303885136,0.1773253335405717,0.7625994506930278
183.5,0.1920212474323697,0.11027177461474011,0.46679103236371433,0.1755494861117973,0.7636917163996448
183.55,0.1859442381058517,0.11595754058996767,0.46811673220243916,0.1609517657135567,0.7716778068194066
183.60000000000002,0.17104414041978713,0.0959203019477969,0.4762358320234268,0.15495370393273408,0.777944514414144
183.65,0.16116238939589786,0.08454522648268203,0.5002192993143388,0.16798945469824922,0.7779478440210015
183.70000000000002,0.16389927047705133,0.09620446040496602,0.5212195198632161,0.15696112831365275,0.7908706672570454
183.75,0.1682998213532747,0.08054654845962088,0.5329377730797975,0.14169899659419277,0.7964425946106848
183.8,0.1710459398276575,0.0769860861309775,0.5429446659533947,0.13425581971053488,0.8000484032953574
183.85000000000002,0.1631572716255821,0.064630576604412,0.5506649615914893,0.11361008691163396,0.7941891113995705
183.9,0.1634041940127624,0.06032211767109584,0.5547949348756804,0.09978469636870475,0.8037929885153743
183.95000000000002,0.14567696900172528,0.060361891174068504,0.5510903417153487,0.11741912232015,0.8094138216374326
184.0,0.13585943872447098,0.05748147857259314,0.5488018496370001,0.11731800369020769,0.8011043211438313
184.05,0.1429076780643197,0.053997346233387714,0.5675552278517296,0.11791597497913456,0.7805232666618939
184.10000000000002,0.14790888897000812,0.05043347994934789,0.5741138082121809,0.11878325671053827,0.7870023961894129
184.15,0.13941480526820063,0.031570660728543795,0.5747347225574266,0.10899838921577565,0.7771286675456659
184.20000000000002,0.1296570818513675,0.028297781218256803,0.5863599205987339,0.12758062377462798,0.7889722052318741
184.25,0.13973345145833402,0.04133098291204895,0.5856295245318618,0.12948529866356404,0.771814593765927
184.3,0.1292463042518727,0.03794549225332912,0.5812334519983258,0.1225240729311387,0.7695775755870022
184.35000000000002,0.12566893357705874,0.027942923817517173,0.5841930379688717,0.12146289125543641,0.7662627461631287
184.4,0.1293211091603763,0.035489981639708325,0.6041635667224481,0.1210759523297867,0.7573839465603988
184.45000000000002,0.12078584266325282,0.03262122362234944,0.6240345942668831,0.12683606022569674,0.7656735762684661
184.5,0.1257586030043171,0.038902116618821786,0.6450928309403229,0.10880555997397331,0.7817615957833837
184.55,0.1244746974404618,0.027317680446736867,0.6380716747423674,0.09215745869082469,0.8070969270528355
184.60000000000002,0.12937978709393433,0.02567293488497511,0.6402817545468352,0.09676338353256285,0.8086486312682822
184.65,0.11094794044288413,0.035647255453220374,0.6389354125171831,0.08809151108084028,0.7987499560032085
184.70000000000002,0.09142430627757953,0.027427210768517125,0.6324057220367643,0.10503721603748531,0.7802288480793591
184.75,0.10588643146524872,0.02752611278490659,0.6381851745555582,0.10728867251763709,0.7777385927231936
184.8,0.08879864196524358,0.03728868010360733,0.6354901478074727,0.10351862907375024,0.7883109819873836
184.85000000000002,0.08649434669792666,0.03276811151830609,0.6293171190059278,0.11527702710769018,0.798511233470335
184.9,0.08685287860211721,0.028451129422851794,0.6408915830849521,0.12390251221210016,0.7810627087600777
184.95000000000002,0.08720742154599728,0.03299044074494458,0.6363847252172814,0.13285830042992153,0.7814376987529438
185.0,0.07392676292461242,0.03189740307214308,0.6422683309477045,0.15076019883226466,0.765662900435948
185.05,0.08365139586926226,0.03805363038146392,0.6515614961906335,0.16025509220565892,0.7590009401117582
185.10000000000002,0.0830456344759868,0.023212766718779483,0.6577038010877352,0.1512033795234999,0.7465619805851549
185.15,0.07862128465417713,0.03108826095553621,0.6660009779436902,0.1587994777514711,0.7364813521919997
185.20000000000002,0.07836415437712967,0.03008251975865991,0.6559011153225466,0.14822248958116732,0.762358868980926
185.25,0.061648307182714995,0.044082175016840766,0.6574609838665199,0.15231597745389974,0.7459552085708897
185.3,0.06335610135222751,0.036526326894047174,0.6468859185985617,0.15461212400315796,0.7333812657718883
185.35000000000002,0.05953791128994648,0.042460170746398636,0.6458999197303879,0.14487550080863754,0.7225541002353759
185.4,0.053380141351555326,0.03466958332220927,0.6527981150642507,0.14184336321705984,0.7082164646718042
185.45000000000002,0.06896674393011952,0.03646364307028771,0.6660453949414815,0.14378103824053226,0.7128086005506256
185.5,0.06939586040421693,0.026229029268519454,0.6703626401235272,0.14681901810713968,0.7218148108943719
185.55,0.06779493549402739,0.02606366627833313,0.6804428452326823,0.13933766516602963,0.7184500470320139
185.60000000000002,0.08116020087945408,0.034738513850458036,0.6900854788788066,0.13295096892653013,0.7366394254930376
185.65,0.07992643294146165,0.029253297177473648,0.6900718413323872,0.13724087327012632,0.7385435386367504
185.70000000000002,0.07924581396023621,0.014909594390967026,0.6940463468296022,0.1465883477702108,0.7513151858503593
185.75,0.09292077600252227,0.016757169193122007,0.675849601889938,0.1473607643403723,0.761982250723888
185.8,0.08986123696147617,0.011089639700214685,0.6682780217697868,0.15399441040550282,0.7494655641916604
185.85000000000002,0.0806038983062019,0.030217395106096813,0.6466128983608554,0.15496360804967596,0.7407988484107195
185.9,0.09022607577290552,0.0388892672938605,0.6368047240956012,0.17437702617226614,0.7198470405850529
185.95000000000002,0.08081344986953891,0.04202509889314384,0.6166674588381853,0.1914783702928492,0.692628420617312
186.0,0.08307376721349516,0.04439709093776351,0.6034083468203062,0.2054521934757378,0.6671345933401484
186.05,0.08126883478869115,0.05917112016079973,0.5953148774339475,0.2210227213122941,0.6567616007135318
186.10000000000002,0.08264930651900752,0.0759787624800555,0.6076648748290044,0.22987467288602803,0.6560122595488878
186.15,0.09295174391270315,0.07636927821610308,0.5978542523460264,0.22519206791663027,0.6433617741071734
186.20000000000002,0.08947763375894838,0.07932129202190324,0.5929473841472652,0.221212910027336,0.6348723601037022
186.25,0.11759331057076126,0.09873386310215444,0.5846892483714071,0.24676223463893088,0.632106954805301
186.3,0.1351883139781589,0.09858524716205551,0.5734301493312831,0.25696649773735,0.6339502724823917
186.35000000000002,0.12498889913986767,0.1199469796739117,0.5665829922597992,0.2659863437395898,0.6329905281778536
186.4,0.13131722242673882,0.10827051932553539,0.5653723950552407,0.26070320988039875,0.6306750430887016
186.45000000000002,0.1277611648740123,0.09763312455274704,0.5648470354148154,0.25668500320252513,0.6267577600462784
186.5,0.14261574823085013,0.11300579052354534,0.5549820425339327,0.25166455606157,0.6123309820997151
186.55,0.16129856219501665,0.11722851502955667,0.5348898222381592,0.26274709580399436,0.6291971118781385
186.60000000000002,0.16528452609860425,0.12131902445437023,0.5278103808568435,0.2757697411725579,0.6203449411152655
186.65,0.17684948509421872,0.13911028947993806,0.5216542829026586,0.2813649646980264,0.6184006971335383
186.70000000000002,0.17118471796917453,0.14214769790757753,0.5105617898648698,0.2804664456377287,0.6284418901544361
186.75,0.1736151814222649,0.1389236497742672,0.49966519071196214,0.297446170093194,0.6128392830526793
186.8,0.16841141195584566,0.14409145024006367,0.4980390400860947,0.30427923088014003,0.5914790481380342
186.85000000000002,0.17521647451027458,0.17031511153623463,0.4907755838593906,0.3156925207004072,0.586884560079273
186.9,0.17612104011260601,0.17718784227874568,0.49683842922461985,0.3268400894454689,0.5953444730387207
186.95000000000002,0.1838799778644572,0.1947558573518215,0.4963001797358299,0.3101195041501055,0.6094423115714152
187.0,0.18968371915653276,0.18612400091626816,0.47684579509157415,0.3086995533295518,0.6105104722086089
187.05,0.19276653241698727,0.18461870892037238,0.4612189643858413,0.3064116721436602,0.6133567374731849
187.10000000000002,0.22042150275908795,0.1848524166371151,0.45226050922969374,0.30746588529469515,0.5894885320545814
187.15,0.2308670140855608,0.18184973327852705,0.4457403204140634,0.3245343868780818,0.5941192416977796
187.20000000000002,0.24825389773397094,0.19410292098239992,0.42340222548563716,0.3185364261286894,0.5949919146417553
187.25,0.25837042477061334,0.19575791536674245,0.42741119034879854,0.339388704152312,0.5910041609084753
187.3,0.26706597851482283,0.21181152943418902,0.4119528479633998,0.34176726540123176,0.5914280303034587
187.35000000000002,0.27382122784313306,0.21850157730872158,0.40685550596039727,0.35747374482554656,0.6011876959247049
187.4,0.26612771070497826,0.2056483739274965,0.4234864604179297,0.34713762596276776,0.5967425783337595
187.45000000000002,0.28214278547048643,0.2176536016295055,0.41088303912848956,0.3312177934815963,0.6275375194076055
187.5,0.2741894121806122,0.21896094937520402,0.4121177349355792,0.32901928981526785,0.6178673441516467
187.55,0.2664768628369673,0.21483815670963627,0.4146710229795525,0.3437483100814874,0.6120000620467813
187.60000000000002,0.2643443045652441,0.21205104907342684,0.40461972729827406,0.32355568932566764,0.6153385565360523
187.65,0.2563110465447634,0.21003057334137504,0.39459797129132435,0.31778613069848066,0.6176531847368961
187.70000000000002,0.25962085359608417,0.22450279320817929,0.38896766910988656,0.3200884071463471,0.600747931183041
187.75,0.2681845396145766,0.23771365062679758,0.37865197479598256,0.33757181137854725,0.6107930585498789
187.8,0.2747015080636498,0.23854059358492463,0.36549751582508194,0.33502373998148144,0.6241315906742895
187.85000000000002,0.2724719774191835,0.23232626786334906,0.36808409339143233,0.3355276093112987,0.6337971656313308
187.9,0.2756033371737791,0.24840051275060704,0.3671193519649593,0.33465650723892665,0.6484478373523908
187.95000000000002,0.2761158709622018,0.24882264393160108,0.36581275918666345,0.342720323263379,0.6552235898190049
188.0,0.2834479578725993,0.24532414930950414,0.34462733220150776,0.3347775541849666,0.6534085066629145
188.05,0.2914711723197446,0.26867859402204664,0.32432925458347966,0.3441523034373324,0.6504747835843623
188.10000000000002,0.288077235179391,0.2794732356010451,0.31001729988933613,0.35321521336914935,0.6499335913684229
188.15,0.28459875328403483,0.2867189483095444,0.3147267772382256,0.36933149295648676,0.6377382247116278
188.20000000000002,0.28050465824896814,0.2872876045173582,0.3168176049869839,0.36942288830255354,0.6204101362336643
188.25,0.27584512093600866,0.28429369620261663,0.30387530122086265,0.37261974348786825,0.63603411986557
188.3,0.274349429944866,0.283751444075871,0.2917532250602373,0.3716170354873013,0.616783143652884
188.35000000000002,0.2827661534360581,0.28683849603851286,0.29474943902364326,0.37547220976456086,0.6189265441728835
188.4,0.2708667305579294,0.2794386665009951,0.28043894211989373,0.3681049058463004,0.6113432610144809
188.45000000000002,0.26677863434211907,0.27049804032954633,0.27280422964411927,0.3683881893673922,0.6200319146671875
188.5,0.28566077066417583,0.28291676234510027,0.27765963754639955,0.3835496956514939,0.6066634442133166
188.55,0.2763661379192113,0.29161008375574843,0.28226260835632083,0.3843093861971416,0.602987785063113
