time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
163.0,0.08629917613418545,0.1153253124341214,0.1440939584304329,0.1342305011610689,0.24270952836692392
163.05,0.08040437387768183,0.11384974738578256,0.14375272734191613,0.1386916138051887,0.23811774281243453
163.10000000000002,0.07106854792504784,0.11910901245711716,0.1435543450916389,0.13924567948949443,0.23741078975097094
163.15,0.0683930866554421,0.12211325378332734,0.13986413364975153,0.1355747950180781,0.2345751644595401
163.20000000000002,0.06233850729138389,0.121102367728368,0.14150254788550562,0.14263705220134962,0.23580229872070718
163.25,0.05897348852807535,0.12147564138970059,0.1463182511044885,0.15052837624804305,0.23530196099142556
163.3,0.054797348028694855,0.12662574177731709,0.14900834992377104,0.14987988540306776,0.22581956917178655
163.35000000000002,0.053701022296052496,0.13191193954960098,0.15019075069779447,0.14512292248421002,0.20950965760642357
163.4,0.04564886514194119,0.1273521656814416,0.15259602430762134,0.15213733825102177,0.2092257440055046
163.45000000000002,0.03965942625273723,0.12767742450643457,0.1519567189667966,0.16270050234696953,0.20023069436566548
163.5,0.037560211176501025,0.1256015316436227,0.1602991580637418,0.15376560270405945,0.2090723100875628
163.55,0.03387918175250174,0.12603817912043064,0.15706018840400882,0.15634835756049914,0.1995715765840146
163.60000000000002,0.03323623518610257,0.12378844446554699,0.16654108017300887,0.15658343598083352,0.19913980962800776
163.65,0.026509454627629297,0.12927877057193374,0.16832309040839846,0.16374601305547884,0.1941785258900322
163.70000000000002,0.029429518279141035,0.12866940280490588,0.1696727073782882,0.1718015914944866,0.19113718911882188
163.75,0.026541837345122433,0.12586648730442096,0.17093722429174918,0.1717037903560929,0.18243723467369996
163.8,0.023883599703860666,0.12716952989116415,0.1736984872942294,0.16707568300205689,0.17692767975832918
163.85000000000002,0.020782395758175358,0.1307829636623183,0.17274064311980225,0.16555214639913912,0.17654961941170297
163.9,0.02126301860663963,0.1328254190245269,0.1774110008950657,0.17086421580753341,0.1744509059061936
163.95000000000002,0.025625514273023446,0.13466511851469207,0.18129087214525577,0.167891796283513,0.16921897825759075
164.0,0.026648986999997334,0.1365603874754595,0.18338705451567386,0.16921016314481635,0.1601607306429224
164.05,0.02692870306951608,0.13252269853355592,0.18424104519950643,0.17137500924321633,0.14630043561282025
164.10000000000002,0.026001051587350568,0.13244904512667746,0.1847709347492985,0.16364987464314196,0.1437921914496134
164.15,0.030604314784167787,0.13484161937675238,0.19000568232645182,0.1691884009803722,0.14516203874981426
164.20000000000002,0.030948502878290974,0.1337717432510648,0.19391702677505865,0.1786387725877144,0.1430078539506405
164.25,0.03922902614744881,0.1338842906966405,0.1960986018294765,0.17285086258048124,0.1358801653781014
164.3,0.04728770297180704,0.13243024514057616,0.199646204331235,0.17347133002636844,0.13312130308333223
164.35000000000002,0.05671213525413995,0.14030885972909865,0.2056670542450441,0.17351867088786646,0.12849170779637303
164.4,0.06072756128989264,0.13445868733875402,0.20815022855674026,0.17858252963836796,0.12348295977241823
164.45000000000002,0.06067727349522283,0.13511735295062322,0.20817462585773025,0.1822736400186922,0.11891620885758977
164.5,0.06969285564934535,0.1419885238695153,0.21192864899193722,0.17711286478612992,0.11471751097131777
164.55,0.07569876493074364,0.14548811123565633,0.21675687934618296,0.17511150670655615,0.10828515539047644
164.60000000000002,0.08002184005666385,0.143046185583098,0.21870473516235545,0.1915994697711671,0.10631403493937544
164.65,0.08788837846509104,0.14388919675457731,0.22058734884675454,0.18943005785770065,0.10332412081043699
164.70000000000002,0.09120775613580816,0.14400275878546698,0.2195300974705189,0.17950221870717223,0.09566653269431445
164.75,0.10246909277125685,0.14133615322989562,0.2207049531866077,0.18030027327535866,0.09197360549210812
164.8,0.10164651452124311,0.14201132014834691,0.22611875392048877,0.17918907473519458,0.08663591773590854
164.85000000000002,0.10475024351089908,0.14346515093730544,0.2231458332009138,0.1806347143223409,0.08215660469714078
164.9,0.11220928292331593,0.13857643603574862,0.21958260171254113,0.1790287638605746,0.07723253836150315
164.95000000000002,0.11584818973264227,0.13667440614795745,0.2211535051265373,0.1830803857061001,0.0806092679555872
165.0,0.12399331043088423,0.1382691090108689,0.2231761614441797,0.17267102050357214,0.0685534699035519
165.05,0.1292517937551991,0.13498413481219787,0.22008824157646129,0.17446543726948616,0.062089068078801886
165.10000000000002,0.1344772768395056,0.1369313362707824,0.2180616972409389,0.1637535260404001,0.052568086533085465
165.15,0.1383752692489072,0.13013557023487218,0.21896027371818813,0.16390997392901496,0.04666447645685136
165.20000000000002,0.14589992668172788,0.12813795580914872,0.22229517300563884,0.16869998807436754,0.04717093259873805
165.25,0.1494850625791743,0.12656304968165596,0.2253303423463639,0.17038477527731843,0.046871485456601004
165.3,0.1554495007963674,0.12703704971133495,0.22272018652695424,0.1771288520903444,0.0445723066480663
165.35000000000002,0.1539125531719492,0.12666829356854328,0.2205783623327741,0.17348417763575483,0.04604852476101333
165.4,0.1607411433423299,0.12251012789117012,0.21806956802157146,0.17917837846325893,0.04184143651753946
165.45000000000002,0.16037890912181738,0.125902195524232,0.21641536123903896,0.17868933039675577,0.04104079410190841
165.5,0.16307391579182587,0.11806696359045259,0.2138745883030434,0.1774472352874803,0.03559728173412734
165.55,0.17040078947966278,0.11863207923877402,0.20574158557627562,0.17673063570362155,0.038369634457801505
165.60000000000002,0.17429514610574573,0.12592167847865818,0.1963543470914041,0.17615230446997773,0.04279462505674811
165.65,0.17799443145816152,0.12035557667209756,0.19206565493251795,0.1720744457846224,0.05201194851880778
165.70000000000002,0.17799087924997287,0.1188582682094447,0.18630812835540997,0.16719633107580015,0.06078584084844998
165.75,0.1800077857935045,0.12195493596283045,0.18183837109408674,0.16868212436573843,0.0738175477163884
165.8,0.18162314919755404,0.11539528644672296,0.1798487185608854,0.1644648081815812,0.07718138651870392
165.85000000000002,0.1874661092003497,0.11388602592471136,0.17693885921446187,0.16579382216919053,0.08427225694062723
165.9,0.1926804179254254,0.1188294855928573,0.17455718221243388,0.1585380547702639,0.10070597620973576
165.95000000000002,0.19885761366775057,0.1180275530842671,0.16519409594578743,0.16728364474916083,0.11213724351166991
166.0,0.1960254874143267,0.11817432062764581,0.162184942411729,0.16489967805196193,0.10190628429719872
166.05,0.1933460590364622,0.11394914054420242,0.1626043032085643,0.16913486984348755,0.10286411086911988
166.10000000000002,0.1975567699450795,0.12115276396118546,0.16162128067758152,0.16512128891996775,0.1220160901974192
166.15,0.19189759051265223,0.11965152518170084,0.15449110804825333,0.1674030482572957,0.1363706640517966
166.20000000000002,0.19478711048893285,0.1121896246631976,0.14797594554008392,0.16785912069075973,0.14393881374789894
166.25,0.19236524715154868,0.1129994784631499,0.13711692546041054,0.16168902040776206,0.14650493374887147
166.3,0.19176761312009533,0.11156999691677538,0.1331570805866098,0.1555687738330394,0.14019602659332545
166.35000000000002,0.19599631199359102,0.10563867108409171,0.1280140235118111,0.15880928961885438,0.14882499923779166
166.4,0.1984855792951944,0.09975326428622905,0.11708303482205279,0.15563770652487646,0.1573061395406446
166.45000000000002,0.194499467659913,0.09859812843122355,0.10836999846096286,0.15328241192069764,0.1515601927420712
166.5,0.2004694330425411,0.0942982596005043,0.10382041838085264,0.15480504199486572,0.15401972908643718
166.55,0.20226018598017398,0.09357289409597747,0.09441901916261401,0.15341661033072462,0.15528041168570583
166.60000000000002,0.20231675741107266,0.09112742549111956,0.09362297398415846,0.1490916553534614,0.16837879131246503
166.65,0.2038942482128675,0.08968966151032094,0.09204533280200922,0.15330941342861718,0.17238323518549456
166.70000000000002,0.1990505310345194,0.08807763118876835,0.08993636834053491,0.14945604263071,0.16847271053442725
166.75,0.1984592042654338,0.08942215870032044,0.08648523129538273,0.1555458517335934,0.1754372004518401
166.8,0.2036017938946892,0.0842200783015437,0.08132808165873431,0.15651071591314558,0.17693796728320144
166.85000000000002,0.2011150362322561,0.0848222997980701,0.07265081669676332,0.1519473758611184,0.17750709365811324
166.9,0.20585690018007252,0.07933044842535213,0.058569232838836624,0.15487357481393496,0.168558133123597
166.95000000000002,0.20585321921303945,0.07885823218651904,0.05712053064240058,0.15678184921660757,0.1599742908569778
167.0,0.20763946911373357,0.07348566036510859,0.05038515895712892,0.14753627739093247,0.1636156905322888
167.05,0.20358594117033432,0.07195107880159014,0.03872561011261229,0.14811547422818036,0.16522205761127653
167.10000000000002,0.2029614774639328,0.06600653376971849,0.033022152184858315,0.15138033212997248,0.1717713200247144
167.15,0.19976195077242195,0.0582977757847886,0.027811140656649653,0.14930361588400232,0.17683297681356439
167.20000000000002,0.19175561812804642,0.05334241037966643,0.02752769760021738,0.14602474758398898,0.1906670163542183
167.25,0.192751247637921,0.05267701553085749,0.03229027609823484,0.14691103512720916,0.18734281860946053
167.3,0.19610281151004733,0.05101727882219231,0.042341546663538884,0.1416514653518869,0.18886750945045216
167.35000000000002,0.2028395443351466,0.04990784413035107,0.04435352660300914,0.1411090593996809,0.1877522379069174
167.4,0.20508483771201186,0.0511549860102221,0.04975302331493165,0.13866303929812357,0.19572876045806115
167.45000000000002,0.20983620625741617,0.05298315343442529,0.05443627265910929,0.14131165910807456,0.19755552412260322
167.5,0.21488149938095155,0.04716416497137084,0.05827704585420156,0.13532916032691464,0.19904616816050863
167.55,0.20896654802913955,0.03877454683649271,0.0614136823615598,0.13794412056229396,0.20100038314093266
167.60000000000002,0.20878951966041476,0.03731850711496937,0.07377683222689846,0.141564779576115,0.20543644644289127
167.65,0.21298284485287652,0.02702883818598415,0.07933664799208753,0.1352701758145639,0.20898665001763095
167.70000000000002,0.21125314178864504,0.03692994636262468,0.08709806271928788,0.13980015403210638,0.20354944929280422
167.75,0.21026519395520976,0.035760570468895206,0.09435666781581904,0.13332938846097858,0.2025161890884683
167.8,0.2123261132849441,0.03932759070064052,0.09560893810031457,0.13288318691397322,0.20424638632741812
167.85000000000002,0.20992094879617496,0.03620544586372371,0.10549193446355354,0.13603302640068296,0.20418825728428766
167.9,0.21032313500998834,0.026642484179070974,0.11159688956247789,0.13456528986589805,0.20985715404472327
167.95000000000002,0.20899896087124548,0.02940646201528701,0.11591133512404644,0.1387666679035841,0.21631618343014727
168.0,0.21152663740935573,0.02800249889783779,0.12132386976624586,0.13081881959342212,0.2243672780135039
168.05,0.2120233147881925,0.02348881129565152,0.124154471587825,0.13015747340437514,0.23243043039052172
168.10000000000002,0.20716565659627056,0.01843954795052353,0.1284551018886779,0.1236483726434527,0.23489903720707714
168.15,0.208281730127565,0.009263623640155783,0.13570356091562016,0.1303022323000163,0.2425391231648796
168.20000000000002,0.2019066377131588,0.011607074112922285,0.14179686245655537,0.13631039231831793,0.24408282447669694
168.25,0.20208325746032263,0.024002832455484183,0.154693360530533,0.14166382870610325,0.25320916678070826
168.3,0.20367548266682042,0.018101101126058616,0.16172884157798056,0.13844728083540941,0.2500215362159096
168.35000000000002,0.19976070900749954,0.01901666441476554,0.1714162459766017,0.13931592248717478,0.2521926147383311
168.4,0.19556124614635856,0.02048022262116525,0.17376989030613768,0.13553145000258193,0.26480341654174
168.45000000000002,0.1940843274539912,0.03005791052883889,0.18852365327831316,0.12584902351771893,0.26830799324000626
168.5,0.19362812139961658,0.028530797655563735,0.19874314575597754,0.11688356212535175,0.2674504875903954
168.55,0.18981000148528607,0.017607175372938242,0.20261121751014624,0.1167087766743096,0.2682648179945208
168.60000000000002,0.18803008911394636,0.017645990895782906,0.20982893193203306,0.11901861854211189,0.2700369131175551
168.65,0.18331662456885053,0.024896447876280495,0.21914316571478787,0.12196604863087056,0.2709631664440387
168.70000000000002,0.18713184066995128,0.02382871979459421,0.22252195747699838,0.1218219830125551,0.2766784183562546
168.75,0.18739368540784504,0.021064378440744685,0.22568031776721323,0.12395752453779275,0.2744750691399612
168.8,0.18354812270622217,0.02124775330678069,0.22714394556158587,0.11369148252379076,0.275250759729739
168.85000000000002,0.1804013772814788,0.024414129008754715,0.2386834206034544,0.1165038542132577,0.27195454889554926
168.9,0.181563663859603,0.026773989629122037,0.24939316949306328,0.12269025785192345,0.2684438071800642
168.95000000000002,0.18054061066350374,0.03445888755284792,0.2542202448219648,0.11584765599734494,0.27692159367291824
169.0,0.1766441602869529,0.029776551738344863,0.25760320079818494,0.11494817283671944,0.27547539696218937
169.05,0.1706509582389728,0.023850269681175044,0.26867809642238966,0.1216343003271802,0.27620671261540675
169.10000000000002,0.16833780254628145,0.022207376286836146,0.2700173804180374,0.11166961206232329,0.276869313071967
169.15,0.16061534275492362,0.013731281174172426,0.27403586368497823,0.11006486616652979,0.2725734126807096
169.20000000000002,0.15407382881058457,0.015240161610249109,0.2799329690629614,0.10944322180164315,0.27465149016211515
169.25,0.14972237647325518,0.01706642964352981,0.2817641954749348,0.11409281477911538,0.27699444051914035
169.3,0.1478103808920734,0.02724000111382887,0.28191161023448674,0.12849768543226628,0.2843776291979904
169.35000000000002,0.14049715013593853,0.03375291871044073,0.28452442006374495,0.1289284474047889,0.27814144754298026
169.4,0.13613636521975156,0.037057180912880294,0.2907609119618312,0.12266377744656377,0.28571918535938634
169.45000000000002,0.13411659358298744,0.039279824978499106,0.2952496956908015,0.12941541447476415,0.28644143101662495
169.5,0.13024641539717344,0.03984848279243468,0.3021485194225251,0.13592930948589355,0.2924881501746524
169.55,0.1222476977825438,0.039450844044684415,0.30544463253804843,0.14319636247959558,0.30414252318331814
169.60000000000002,0.12469719470810997,0.040964002911001725,0.31253591612311343,0.13951215383223098,0.30036921470128614
169.65,0.11663739645300936,0.03907534650956842,0.3144937331503625,0.13963652135659005,0.3041337864398735
169.70000000000002,0.11186588575009067,0.032841467007492395,0.3173963235369938,0.13581566062909034,0.3102562321473428
169.75,0.10291935036164018,0.035353822343602424,0.32168807559786106,0.14033944610690813,0.30778390003619427
169.8,0.10585434317316346,0.03761545999106299,0.32070096399648057,0.1398066061784245,0.3174332055423193
169.85000000000002,0.09831459669094475,0.0363831160655105,0.32101210258259394,0.14055184744329918,0.3206972996976603
169.9,0.08922270138907236,0.03797381793018214,0.323898146746813,0.14625971027616355,0.32908616917806865
169.95000000000002,0.08572388000694983,0.034965689478791515,0.32521062102343273,0.14618733624373945,0.33261031921616124
170.0,0.08367413432513987,0.030351628026054754,0.320425468187159,0.14187313108587277,0.3376054154828804
170.05,0.07706721925520103,0.026964035056472126,0.31751243971961474,0.1301378237827987,0.3357775645837657
170.10000000000002,0.07458439377370554,0.02154901753294065,0.31717348244371407,0.13811989765807123,0.33173583042803645
170.15,0.07299608565604208,0.024064634743537067,0.3175084188200499,0.13595583911084064,0.33492729279106387
170.20000000000002,0.06778714846955573,0.01781481614201492,0.31710146128345773,0.14145293282567808,0.3375736093386372
170.25,0.06631674211579548,0.02196500095875522,0.31592970262132425,0.13717622773661214,0.3383673217779914
170.3,0.06113347260182717,0.025055749973109262,0.3146684974635635,0.1404315107171281,0.34295723653582205
170.35000000000002,0.06183381076701463,0.02067173639063285,0.3102185674788304,0.1438795890378193,0.34105731786024224
170.4,0.0557029850586609,0.028321366278152592,0.31464193689125897,0.13603773439785188,0.34216609410519155
170.45000000000002,0.04977509905627807,0.02727238079112096,0.30520835802839624,0.14422017351294583,0.34244452216965576
170.5,0.049930727119190575,0.030075011281208052,0.30422997129497864,0.14143968535472715,0.337460703261505
170.55,0.043749275731350463,0.030218725615727932,0.30252288039755665,0.13885150006681943,0.3339428918860378
170.60000000000002,0.035876196999229906,0.029564242094426766,0.29536070638746126,0.14539951004007245,0.33744756190790304
170.65,0.02748487935298504,0.02737261734051904,0.29580871673554315,0.13694184320980587,0.33707481598096145
170.70000000000002,0.02574798139624834,0.030532963997271647,0.2928701966592326,0.14078980700224641,0.3380078743858738
170.75,0.026344240152958012,0.031218559834207616,0.2894119461074703,0.14026112267166527,0.3404923736663801
170.8,0.03182176531679684,0.03036938201372804,0.2841607401449064,0.1367312984093412,0.3296035923251614
170.85000000000002,0.03355981535095018,0.02957996127157226,0.2820288692559575,0.13830106229301137,0.3332164001482173
170.9,0.0342760395318407,0.03331224620661351,0.27596849080716396,0.1332533949723321,0.3281703734448676
170.95000000000002,0.028514865285022797,0.03228276494590159,0.27058935455722444,0.1433929462326063,0.33015604712912877
171.0,0.03318489353905558,0.0398158330460394,0.2646410556709234,0.1446189410362032,0.3373334609214947
171.05,0.035319480580385476,0.04509405248496821,0.25962039510423657,0.14455292721204302,0.3423489827213558
171.10000000000002,0.03856133975369274,0.046651197242148376,0.25878663930720514,0.15511965026086624,0.3351620231728143
171.15,0.044507575087103846,0.05300499737942629,0.2515264682842474,0.15450617750055878,0.33958152091046023
171.20000000000002,0.041883173988122156,0.0599617728769347,0.24638629997169195,0.1535976362922967,0.3454477721449048
171.25,0.04893789914194794,0.06996026495296077,0.23602162572266552,0.1493965788508697,0.34468102767061165
171.3,0.057828398404576604,0.07044732779438491,0.22918252239112855,0.14996425916996006,0.3409452050369693
171.35000000000002,0.06207268523721679,0.07666945175788557,0.22296718115273556,0.14418741096982501,0.34172613591390877
171.4,0.07011033550725694,0.08420017871485423,0.22239608230220165,0.14790492259273566,0.3388960571258726
171.45000000000002,0.08181168300493154,0.09640765414539743,0.21575486205421368,0.15005435553848706,0.3395544570897081
171.5,0.08992286517387735,0.09944932194015445,0.20565959795408248,0.14394171597779612,0.34161460599567395
171.55,0.09762576303456756,0.09934426911660615,0.192437190750996,0.14209509052742836,0.338329155767977
171.60000000000002,0.1058648001035885,0.1058179686270638,0.1924165764076712,0.14086444600389816,0.33564808361132353
171.65,0.11052255798870554,0.10984046420463081,0.1831043903530489,0.14066162156346057,0.33466564122641973
171.70000000000002,0.11328140500019401,0.1076633861243026,0.1776040742418632,0.14046101231036168,0.3352629661915381
171.75,0.1220693139753644,0.11254085266835409,0.17492532004081157,0.13961260153060825,0.3438530505987303
171.8,0.1272015870087262,0.11427901956341237,0.1622332582934468,0.13654341911304105,0.3412828955755323
171.85000000000002,0.1312791644128744,0.11185343947281988,0.15348129013144687,0.1285918279804994,0.33687663554124164
171.9,0.13820844895463166,0.11779937101607361,0.14181499801589526,0.12545847707515723,0.32442717100937585
171.95000000000002,0.14107130538983986,0.11954510798460824,0.12631777375110784,0.12098167489736306,0.32445278899126617
172.0,0.14511705910220846,0.11551986544160668,0.12208161881168036,0.11340187975451722,0.32414331222910964
172.05,0.1531645799908615,0.12670369327424114,0.12136850029685485,0.1134367958082498,0.322968257142273
172.10000000000002,0.157287948461965,0.11896678565774589,0.11321889437294956,0.11530275214399824,0.33358283868373745
172.15,0.1631029595880104,0.11919046667257964,0.1077006279318377,0.11562252555019026,0.3273939347264749
172.20000000000002,0.16978634407700247,0.11609577538289956,0.10542148000596768,0.11943043520478674,0.3316277553430602
172.25,0.17118233223578808,0.11234573166490716,0.09623765473340251,0.12092374869615419,0.3376305261355901
172.3,0.17504294443730942,0.11904944040956053,0.09220572561901526,0.1217999711886922,0.3473307780441361
172.35000000000002,0.1792709050930034,0.12125737999101713,0.07819791520561521,0.1204830354412331,0.34604954665355164
172.4,0.1846119385598632,0.12687645966098002,0.06716561562463932,0.12147449194474079,0.33720290513877077
172.45000000000002,0.1854833281705509,0.1271140836206802,0.06045102224232658,0.1236955359452512,0.3367126709447051
172.5,0.1891272124046145,0.12408665839344113,0.0544570073036415,0.11909906869153507,0.32834635875925894
172.55,0.19033830174081795,0.1230221318137409,0.04599798692164907,0.1148949284894723,0.32496057503129044
172.60000000000002,0.20137317048894499,0.12265292519051924,0.04052678829997887,0.11674542725295832,0.3268077495617082
172.65,0.20616116295929582,0.12736210009750337,0.033430871963769745,0.11269069589422416,0.3155353757177682
172.70000000000002,0.2090579249797405,0.1299906073423664,0.033290742012026794,0.11297916086381161,0.3047136197401085
172.75,0.21346128116555957,0.1297279333987148,0.026927747264582358,0.11695235677747912,0.3019824392572059
172.8,0.22119573956330452,0.13064675598028275,0.02990888657082618,0.11589691238796006,0.29546540432437396
172.85000000000002,0.223791130129155,0.1272399839976761,0.023845423692146633,0.12240319708922512,0.2986041344059077
172.9,0.23361195562116552,0.12363190146870494,0.02317921963227062,0.12122305149336124,0.2959151917518751
172.95000000000002,0.2401220968391604,0.12741808122716197,0.022159145165292223,0.11903879672193982,0.28696257339748454
173.0,0.24701001765692068,0.12581259532478103,0.03150786442244862,0.12063163128085971,0.2897657922933733
173.05,0.2510152021591542,0.12377719653847465,0.046009434267227874,0.12650980495271744,0.28637913072277027
173.10000000000002,0.25767815306500136,0.12635445236891663,0.0547095168983885,0.12818027421931213,0.28160301716296765
173.15,0.2675015274224447,0.13085054027709647,0.06263601019648703,0.12801118756271315,0.28269796161652017
173.20000000000002,0.2731917587302619,0.12587099301532667,0.07636936329526689,0.1340539198603024,0.2870624368357705
173.25,0.28200038693692714,0.1296898540252188,0.08390251186312328,0.13816715020094383,0.2945862062056944
173.3,0.28457548337941235,0.12672481580583345,0.09504631528385493,0.14319482551375132,0.2989222530524349
173.35000000000002,0.29430226056070324,0.1319363678054408,0.1018556039984328,0.1474479579941369,0.2964522485443958
173.4,0.3001874768719095,0.13556931845279133,0.10806075151887595,0.1451574078936335,0.2985143674298218
173.45000000000002,0.302165567839838,0.12526248317803604,0.11737843666818756,0.14596276000319863,0.29527255883006936
173.5,0.30792391114219053,0.12722532195626826,0.1261168258142897,0.14377186836969094,0.28971483780142676
173.55,0.31123304492562387,0.12126679873730815,0.13225853684578193,0.14478568270622066,0.2844315829691806
173.60000000000002,0.3154139649796685,0.11906905063001315,0.13715656934773418,0.14008234755354276,0.2832821852731897
173.65,0.3141766791915062,0.11490788454517777,0.1438116391163645,0.1433233527646485,0.2839012341938997
173.70000000000002,0.31734193774618985,0.1069401711026451,0.14317767327390207,0.14167012639495433,0.27380039781933113
173.75,0.3145680365963203,0.1025669112437155,0.15143809615710138,0.15312367020507248,0.27566544378939184
173.8,0.3203510964033276,0.10486593132868635,0.15480039366052686,0.15171742818652892,0.2769798063177817
173.85000000000002,0.3261437927554845,0.0995219971985328,0.16456207596299813,0.15597816643316076,0.2795123450714824
173.9,0.3331096250523641,0.09432288145507445,0.16770705146329654,0.14964642355946253,0.2800316839799923
173.95000000000002,0.337642580928036,0.09393792815166727,0.17520376857738013,0.1505959051213092,0.2899118326620566
174.0,0.34362480483010976,0.09543489629037437,0.17890510963409004,0.14862537950270086,0.29605929858927527
174.05,0.3489411062764563,0.08528264020273664,0.18045695648665963,0.15168375552888105,0.2857124208811376
174.10000000000002,0.3544758024215979,0.07636151593259717,0.18607135993996932,0.14399422098498335,0.2779043100026013
174.15,0.35429451953020114,0.07309312300216947,0.18969425965004993,0.1413745104141615,0.2730417544982293
174.20000000000002,0.35017399369264296,0.06318062304364047,0.19215907603130145,0.14177033604662226,0.2653028007837571
174.25,0.35490306732716204,0.05586957196827802,0.19697388733474974,0.13861271621096247,0.272327999265485
174.3,0.3537481484771675,0.0586574130033984,0.20874683179728312,0.14012805259074895,0.2665076108729862
174.35000000000002,0.3565412694830051,0.05809676847129542,0.2194450708356619,0.1341864186469203,0.2584559835275207
174.4,0.35831687147135294,0.05566132692405447,0.21926898100838943,0.13810507349872544,0.25577677940552834
174.45000000000002,0.3556751233987666,0.058580482815323784,0.21782058518924338,0.12931732224551135,0.252899651578949
174.5,0.35513824821592477,0.05709127568884279,0.2176843545801162,0.13114634629404828,0.24990375549181718
174.55,0.3504175644401573,0.059924920599003256,0.22620330991482784,0.134985814510747,0.23853029942613643
174.60000000000002,0.3507003359011928,0.06146415707306037,0.22707147658590768,0.13158648637111797,0.23660409185032547
174.65,0.3532850142738016,0.05412721875584162,0.23212534778583088,0.13190991212509093,0.23092468400680743
174.70000000000002,0.3513755429957476,0.05300544156417959,0.24205048173620886,0.13128678431750448,0.22143431614960984
174.75,0.346285667135393,0.05531668320411625,0.24801467043367137,0.12927109015278845,0.21345080619288612
174.8,0.34718715151860274,0.053217337346256395,0.2552953820502673,0.13380396444021098,0.21095356771397714
174.85000000000002,0.34130280747667685,0.049343006872252855,0.2563827922651692,0.13469233815483164,0.20628477316347463
174.9,0.34186310761651506,0.04379316460026645,0.2591844735361047,0.13652233235092354,0.20377285186107083
174.95000000000002,0.34403651347494024,0.04653028121093856,0.2514096823063488,0.14428178226109545,0.20538391465648603
175.0,0.3376776122627004,0.045599230643929546,0.2466936846057557,0.14649026254676142,0.2181662198204709
175.05,0.334626960104606,0.043165246432651426,0.24483990121380286,0.15160826062404947,0.21123707760384364
175.10000000000002,0.33193384877951065,0.04466571765726836,0.24828135973895007,0.15440508613774745,0.20974004521256084
175.15,0.3268636015500361,0.047199055053888765,0.2524511962211614,0.14252425591571505,0.20957375076269896
175.20000000000002,0.3234391190916611,0.052366617438073734,0.25182133258577644,0.14636986217171133,0.20380873036654268
175.25,0.31706516352540404,0.05616950101825123,0.2565104859150051,0.14211565416803024,0.19096244671513152
175.3,0.3125458082476504,0.06200193368353263,0.2629554909677525,0.1350281466451118,0.18100891657052623
175.35000000000002,0.3075091005894593,0.06531710433789154,0.2652603420314015,0.1333928367547326,0.16763116200871828
175.4,0.30502948110466743,0.06696761736456533,0.2646091896586856,0.13382218699336934,0.15959921315617065
175.45000000000002,0.2983678428466044,0.06621268145545198,0.2584886170864166,0.13542932981936315,0.15910264735070784
175.5,0.29539272098799535,0.06673059838261365,0.2627238034385187,0.13507817047825418,0.15454532329596357
175.55,0.295921729479371,0.0788348411588354,0.2622584289999071,0.13867188470253194,0.14809226473981918
175.60000000000002,0.2889566619678392,0.07311418557232661,0.26624024515557226,0.12290761385070555,0.1482157523232275
175.65,0.28320673796808354,0.07909582977026049,0.26890940793893475,0.1341632218347698,0.1417619362293788
175.70000000000002,0.28171157296879973,0.07911205098119324,0.2717530489465956,0.131461505345796,0.13719408981716025
175.75,0.2812409406161791,0.07458075761067372,0.27729360928524743,0.13797084042435745,0.13345790250000344
175.8,0.2820976337165846,0.07782464796726009,0.27552915664526967,0.14336652575152845,0.13366697920903545
175.85000000000002,0.28008393049319674,0.07395264626702003,0.27127168507887023,0.14423963969369585,0.13395821714871062
175.9,0.2787287330212644,0.07903637495245192,0.27378305556218574,0.14417350773367155,0.13234440809044085
175.95000000000002,0.26845549545088093,0.0786340956319557,0.2689111391800664,0.14803636566756412,0.1346634204229206
176.0,0.2682890295276899,0.07628395636407555,0.26609432075611716,0.1424203279958148,0.13449916277973953
176.05,0.2579821636596709,0.07770305463637163,0.2581271924958655,0.14236344023309333,0.13587210765762867
176.10000000000002,0.258717443436124,0.07697232725745778,0.25195179308661475,0.1377301190748259,0.14576947420812958
176.15,0.25304833709883046,0.07393345817545445,0.25149321443082573,0.13671169921513845,0.1488498612060036
176.20000000000002,0.24945573062693524,0.0805650041727296,0.25181840567571023,0.13601275194464896,0.1515992129272388
176.25,0.24545417230682728,0.08054099229003327,0.25112486844868814,0.14220431088066757,0.15225781325740392
176.3,0.24073290771743205,0.0842050599598127,0.2521497505324083,0.13908415901498175,0.1515671954862503
176.35000000000002,0.23583949754153466,0.08271416798593732,0.2512470343634913,0.12917471846416326,0.15478376882336442
176.4,0.23272534065345116,0.08500025587124213,0.2529680076531772,0.1284175249616578,0.1562003381620624
176.45000000000002,0.2291649828983097,0.08070541439947324,0.255992176047058,0.1373832438040235,0.16293641467401965
176.5,0.22102792473008545,0.08240327367379127,0.2495039824737289,0.1410180713920134,0.1641526411246699
176.55,0.21874128884952723,0.08016301383193311,0.24757903047231555,0.1412662626411369,0.16196565347971456
176.60000000000002,0.21673211394469377,0.07423993833085925,0.2476027611241518,0.13349426604328557,0.16545163213873404
176.65,0.21152905261659988,0.076952285525596,0.2417025569567548,0.13936344399821096,0.16849225990389427
176.70000000000002,0.2160327877248358,0.08124299871993694,0.23967378118133562,0.1376001902766348,0.17301999151642034
176.75,0.2073448571201269,0.08375805053126299,0.24220176519028677,0.13020476642089115,0.16650373697718254
