time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
241.35000000000002,0.21517012909391597,0.560292189994073,0.5040620205784296,0.29469192315652687,1.2997878147985353
241.4,0.2059921842222332,0.5507984259789722,0.5144850244674051,0.2878406169868659,1.3076798593128645
241.45000000000002,0.21046105328927345,0.5614921427625226,0.5139216482605681,0.2941875958499806,1.30017934012932
241.5,0.21591819500781734,0.5642714737516592,0.5277201935857395,0.2967473871157893,1.2863419147892243
241.55,0.21820221855293376,0.5725843873452053,0.5235033672659047,0.3081802235202994,1.2971280526826412
241.60000000000002,0.22756206573717191,0.5696016938690237,0.5163964751017204,0.3182367271484966,1.3079602879169518
241.65,0.2336592239962049,0.5736837857498028,0.508405471471956,0.31650505919133537,1.2996403114276927
241.70000000000002,0.22211647067471957,0.5667868186245739,0.5041679136064487,0.3228971676127475,1.307636624540484
241.75,0.2246782060815694,0.5636501146897306,0.5024208540996793,0.3216571632220189,1.3187762082371348
241.8,0.20688725487205256,0.5720587361948036,0.49845302705912004,0.31854435563818123,1.301108839624762
241.85000000000002,0.1982946884799562,0.5853288667034394,0.49153939169212085,0.29897721030126095,1.3092611562480354
241.9,0.20461585361750995,0.5753426775314721,0.4784313302914693,0.3057078190533475,1.3070055042204451
241.95000000000002,0.1894802328262955,0.5606963550362809,0.4685619739737234,0.30447063436087984,1.281714754980942
242.0,0.1817520948274308,0.5703032308241579,0.4757456915201484,0.2786494127270723,1.2602974433731116
242.05,0.1690187539118121,0.5697081815453693,0.4779077858591376,0.28565422846826516,1.2678833273154244
242.10000000000002,0.15559755515636714,0.5733619665342106,0.47256953625913634,0.2867919635377626,1.2672776556002168
242.15,0.1402958274467362,0.5639927228346093,0.4648628119490656,0.2904270844877682,1.2604948450363218
242.20000000000002,0.14839002256989003,0.5520845562497542,0.4570332812515316,0.29400242284065264,1.270570112076218
242.25,0.15045685246572676,0.5557683837896469,0.4677230997562679,0.2889440941706622,1.2848286752222586
242.3,0.12797241988313576,0.5612343230748342,0.46194545431708417,0.2889176212615942,1.2978786740749713
242.35000000000002,0.116531508412467,0.5747537933690785,0.4738581551582479,0.2817398662899088,1.2942473712446139
242.4,0.11153372132753298,0.574880896353279,0.4580306494733424,0.2922196578321117,1.3003470818439966
242.45000000000002,0.10782631708907507,0.5787111172654302,0.46505760162357035,0.2997280207214956,1.3163385153713703
242.5,0.09276759760734057,0.5774653223848958,0.46996144621296093,0.29295343669083207,1.3090573994208459
242.55,0.0930957680007821,0.5777568779027125,0.4623804109882523,0.304626108572711,1.3209506195695309
242.60000000000002,0.07364786315977544,0.5754154113730675,0.4677798750168901,0.30631274203707753,1.3218548461398658
242.65,0.07547330929877902,0.573222446115528,0.45477811433443815,0.30060642926534187,1.3234722435412878
242.70000000000002,0.06479323010320158,0.5701169327310115,0.4472035466044155,0.3114576914065831,1.3322233924026294
242.75,0.05301358453934955,0.5676602762494701,0.44545344468221737,0.2984678810412202,1.3219018482353944
242.8,0.06737897739456275,0.5721325849218429,0.4448690122141624,0.2938981196443686,1.3147560647098997
242.85000000000002,0.06364351984700979,0.566218112138729,0.4414994973532031,0.2992143707192595,1.3184143630778313
242.9,0.06795713190082694,0.5616074895013787,0.4244031167535149,0.29885850751754545,1.3123818525548947
242.95000000000002,0.07210193551657583,0.5776552746145673,0.42845246796140846,0.2999449041438314,1.2893448450180027
243.0,0.0568765123089625,0.5796117553467062,0.4250317534775097,0.3059313336633304,1.2789607438105979
243.05,0.0400972542123051,0.5911378195923278,0.41841194958657985,0.3002282767248438,1.2929798689660743
243.10000000000002,0.04187351060778777,0.5929006859654148,0.41562356641086756,0.31547644306838335,1.307385069111075
243.15,0.050082384874099495,0.5796583336462046,0.4183054089387964,0.33098059437223604,1.3032447378909546
243.20000000000002,0.053559173744194014,0.5848400941902394,0.4150562775709986,0.326231573591772,1.3061574897764143
243.25,0.062494978525439095,0.5814641706493099,0.41150040804334714,0.32021250902206644,1.288529223072208
243.3,0.07059184930824944,0.5846028118450428,0.40378288764438414,0.31908348214221555,1.2913846019853354
243.35000000000002,0.06676409778196413,0.5672409100085455,0.4013222955095393,0.31957041041554013,1.291852530277634
243.4,0.0657146104329801,0.5637076932246907,0.3951833614429611,0.3167431989939941,1.2885507582220714
243.45000000000002,0.07293597157778671,0.5582615229831526,0.39245307598204837,0.3081422525029212,1.2867728384817538
243.5,0.06460215513874377,0.5657899899675589,0.3750750096815906,0.30681409520943564,1.3042403734617427
243.55,0.07377410945344244,0.5643969599731397,0.3862458089738634,0.2992285404570634,1.2997193008705394
243.60000000000002,0.08485647026578491,0.5567406350051519,0.3856962600533666,0.31067042871475575,1.3110841146790373
243.65,0.0836248379993677,0.5529044812460444,0.3813886156013572,0.3069823041410018,1.3167224032336267
243.70000000000002,0.07704696937236565,0.5679326941031664,0.37504972226304445,0.3102188845150663,1.3007045896547584
243.75,0.08068514157978603,0.5475106566954171,0.3590824251505232,0.30489590373536174,1.3016837536312234
243.8,0.08944569233204935,0.5408539186656967,0.3460049072372082,0.30025631022675486,1.3035986498826246
243.85000000000002,0.0936439838020576,0.5420239141126065,0.35097261947907765,0.29385962970562574,1.2935976316923197
243.9,0.11923477927137816,0.5679634519984219,0.36908351464708106,0.2993922242084945,1.2969861141887644
243.95000000000002,0.12061000357121873,0.5669202298354268,0.3568404095237332,0.29345635309164386,1.309860026263533
244.0,0.14443928457148006,0.580574028507324,0.33753405403280695,0.2926779350325314,1.3072756673195753
244.05,0.15195441524331815,0.5738860806997577,0.34224330660821756,0.2891880644591108,1.3015511240698483
244.10000000000002,0.15112797555473056,0.5748001913672871,0.3369351101126534,0.30539715923324556,1.293138354069538
244.15,0.1586443421033375,0.5780329453643254,0.34552119284658356,0.29601846690057587,1.2944324308240291
244.20000000000002,0.168594808367096,0.568565908455149,0.34990631369861885,0.27790843161540757,1.3021388391795636
244.25,0.17639705081395568,0.566081896227078,0.34331551249908215,0.2939918838960169,1.2987680216918431
244.3,0.19311259529096436,0.5621360711563077,0.3378509754480006,0.28023283929301374,1.2985543682120133
244.35000000000002,0.20291885857778583,0.5723475109782308,0.3527471392461985,0.273979544870913,1.2933539464800239
244.4,0.2126481525818558,0.5804843237734146,0.3645198795008664,0.26867465878799235,1.3013634880499378
244.45000000000002,0.20742172543740758,0.562043638193225,0.367772014566334,0.27461722009874473,1.3090282420722354
244.5,0.20431678235537867,0.5612584819130135,0.35623949819027834,0.2687652260002622,1.3196234377810652
244.55,0.22195128366781094,0.5511446345574224,0.3741721853018233,0.2496280992743418,1.313841554544583
244.60000000000002,0.23468168272381412,0.5551683595128051,0.37664842990518044,0.2484833193227105,1.295765309468882
244.65,0.23624099550163802,0.5693152775583117,0.3922030406510501,0.24162661855297501,1.2852994774043023
244.70000000000002,0.25032293478399986,0.5617236783827599,0.39613203102195554,0.2376600873610533,1.3000957270552203
244.75,0.27633132012253675,0.5739026749544562,0.3965818447559371,0.25539782077414863,1.2906130756800178
244.8,0.2657650236205609,0.5709485336616119,0.4110410334874385,0.27094833489263315,1.2817433744304365
244.85000000000002,0.2659580542359046,0.5586614942056923,0.4167527301608559,0.25873099259993493,1.2703076794783785
244.9,0.2628159589816213,0.5575782499530939,0.42759597783926073,0.2605566378986227,1.2744396030325353
244.95000000000002,0.27158634743804605,0.5489219220062576,0.42725109753854973,0.26194516465385187,1.266277612528981
245.0,0.2700286757968475,0.5512352005225611,0.4414513095014717,0.25876041268646155,1.2827574194920977
245.05,0.2719943215620365,0.5518833138901897,0.44292981280173405,0.26109665517679753,1.278200107645557
245.10000000000002,0.29165343504455726,0.5464067331866659,0.45397736782354986,0.2664417171649297,1.2715197132107274
245.15,0.3038089926326971,0.5457368946687965,0.4617897298162561,0.2537998718429516,1.2924139173351454
245.20000000000002,0.2981860701395098,0.5439620365791471,0.468511514461298,0.2721142813355143,1.294358175762073
245.25,0.30713030604217884,0.5281404292094233,0.4841614094263229,0.26891104280573763,1.2936222850315156
245.3,0.3028886925159595,0.5200567041621648,0.4968521414911288,0.27544927650665474,1.30092504789751
245.35000000000002,0.3145452121279107,0.5146049161353267,0.5008564170467368,0.2921242300337906,1.3016621709867828
245.4,0.32560546748981034,0.5261485600053414,0.5102829537369282,0.29782236379844457,1.317402256223109
245.45000000000002,0.34173871822412016,0.5264915260652944,0.5066491614391231,0.30682055173795264,1.298516637015751
245.5,0.3541358260908362,0.5185914980486578,0.5296242367288861,0.319306147031992,1.294604003846694
245.55,0.3496346361526206,0.5340973625556513,0.5432687335409732,0.31524995309629134,1.296599074165468
245.60000000000002,0.3395220412981412,0.5372281415155106,0.5437474948151177,0.32382646496757045,1.2928769629446863
245.65,0.3495916939057629,0.527705439408896,0.5526983897177226,0.3337873385684063,1.2925264728705645
245.70000000000002,0.358383607603937,0.5323699503030871,0.5715848130696952,0.3306478419481959,1.2957704380957629
245.75,0.3564102579406512,0.5406794541560582,0.5858784901093502,0.3516344744589648,1.2940353963558542
245.8,0.3501782606783736,0.5431913221910644,0.5771886130507036,0.34840486788456554,1.311978419108665
245.85000000000002,0.3550110572202591,0.5444862186146012,0.5800792958339477,0.3379402073227608,1.3139753125919769
245.9,0.3568730835380497,0.5582871588793265,0.5976009967002193,0.3408583561396114,1.3025391826694799
245.95000000000002,0.3577999842777106,0.5388960705726552,0.6100656156038862,0.3301735850108788,1.2918277712520947
246.0,0.36533086416947735,0.5503463278144302,0.6078132674770762,0.3306268688985379,1.2911529786252847
246.05,0.3757962564836998,0.5619608267066512,0.6089324133875457,0.3252766924828674,1.2774223594211052
246.10000000000002,0.3594516057566146,0.5666419482362433,0.6074161647804853,0.335506536920783,1.2755231551318735
246.15,0.36647542687001283,0.5618529661616001,0.6002684976299891,0.30208438930034104,1.2504901720865258
246.20000000000002,0.36214695460225,0.557665032206392,0.5954764141921957,0.30900697023140067,1.2594838851331371
246.25,0.36576990650054464,0.5617361953534898,0.6085864705707091,0.2962945479509389,1.2440140950619665
246.3,0.35332671989160097,0.5667317218078771,0.6100518258653811,0.30235637938442955,1.2456667901529332
246.35000000000002,0.35132414330693235,0.5699118339023845,0.6250601351544263,0.2854151273346315,1.2479760964644724
246.4,0.327958790702815,0.562769176102455,0.6132730357041479,0.2807063904886028,1.2402552889490173
246.45000000000002,0.33796993480591686,0.5595298508605566,0.6216729557771477,0.29884393776648976,1.2526437928111507
246.5,0.33999750665780964,0.5621285221643717,0.6215233232625414,0.3009183697504111,1.2472197855352039
246.55,0.32281697020812244,0.5634043478253101,0.6395472086361829,0.29209622432312604,1.2427363969178213
246.60000000000002,0.32914329798731795,0.5708533095028147,0.6410922084333107,0.2926214901673663,1.2555138791424456
246.65,0.33294198554010346,0.5536500720886627,0.6493168730760154,0.30582715320425796,1.2586098919826991
246.70000000000002,0.33518347322156405,0.5516148908070434,0.655604585042475,0.29682676446312634,1.2554259642412664
246.75,0.3455375678645213,0.535033950605642,0.6753677177640397,0.29991684594522594,1.2693222167282747
246.8,0.3574306005101163,0.5568953875802993,0.6711649181137886,0.30328901519246393,1.2820767676966964
246.85000000000002,0.3477555351371816,0.5588557995566735,0.6605627495964401,0.3044836505178255,1.2884896916959354
246.9,0.3383052524798809,0.560564975240104,0.6753156348640152,0.27725342119734564,1.3023868355159
246.95000000000002,0.32524796427926794,0.5460682561914845,0.665838371115813,0.2770181580316975,1.2956183733729292
247.0,0.3212261920001066,0.5451671014292965,0.6632216354112427,0.26418104950706817,1.2830514446672445
247.05,0.32500932157064305,0.5360250034762934,0.6517178728054825,0.27001022421853466,1.2782941620194312
247.10000000000002,0.3196000140364383,0.5318289311372496,0.6466035109787253,0.2658017362201578,1.28915212910204
247.15,0.31262549524722616,0.5474587917461747,0.6602903117715846,0.2451478247531306,1.288542065044367
247.20000000000002,0.31492120689202485,0.5690072446419775,0.6628020592376385,0.2504014278676248,1.2884749850729589
247.25,0.3174841246646549,0.5762250274955348,0.658473950943541,0.251652633328907,1.2638427881214795
247.3,0.31582347563495544,0.5761252043854955,0.6644850195046474,0.23830930802485192,1.2679503385185622
247.35000000000002,0.3149056757192513,0.578752037719354,0.6658538824876911,0.24471626745515043,1.2533899680954939
247.4,0.314869885191486,0.5725554892108529,0.663972124526162,0.24686490608234699,1.2625883995620348
247.45000000000002,0.3105178242969211,0.5680341126653092,0.6591557454676205,0.24707113541956394,1.2536253372953743
247.5,0.3126109001473681,0.5568468671938597,0.6572384115409459,0.23991593215114174,1.2474111935243337
247.55,0.2963575502972241,0.5467919595202885,0.635506393896133,0.23249734228113136,1.2454023635188365
247.60000000000002,0.30356647347929705,0.5623217313941263,0.6367861354302072,0.22335396706737157,1.2470697778506183
247.65,0.2983141786034774,0.5522541058036816,0.6239796648104006,0.23760572225731721,1.2451991869625485
247.70000000000002,0.29201260680257796,0.5683627833975081,0.615306475022954,0.22167402264691619,1.2536256047688605
247.75,0.2807539707039775,0.579689727435021,0.6096500990131455,0.2189452385760556,1.2518430098465916
247.8,0.28629122832066684,0.5895794882103713,0.5927675382462707,0.20924068594881393,1.2531255109461075
247.85000000000002,0.2686994956116821,0.5790081516302894,0.6078882172594703,0.19281311133679568,1.2493487313511658
247.9,0.26141770276516035,0.5641714393243555,0.6053925130569193,0.20097743120868639,1.2423187497889732
247.95000000000002,0.25260243465323684,0.5636523854995042,0.6010122588038462,0.2010210802094178,1.2486585147341858
248.0,0.2403394141368935,0.5661612341355831,0.589119866806585,0.1853474081321292,1.2373392705932962
248.05,0.22463393888247554,0.5645089107333708,0.5807995513582508,0.17556449206918912,1.2275219676856692
248.10000000000002,0.2204379853883129,0.5730166892559555,0.5691766723666937,0.17344772675942055,1.237476471605674
248.15,0.2284856215531496,0.5720297996347675,0.5665941058216353,0.16602765587722249,1.2241488108882947
248.20000000000002,0.2255840732345335,0.5696778042584876,0.5708075400197538,0.1943977022981305,1.2282868282448385
248.25,0.2255499983722975,0.5799615333494231,0.5706411621595965,0.20491739908056616,1.2375167400235492
248.3,0.22201192043552853,0.5831439014093416,0.5520649182100772,0.19349124814137297,1.2397631705666683
248.35000000000002,0.21133329163424994,0.5684569914050848,0.5340227743495399,0.17987318257847304,1.2509064324674848
248.4,0.206606514248625,0.5800052406417614,0.5168052189232806,0.18254671698025718,1.238361175041037
248.45000000000002,0.18781665317270219,0.5771831270089129,0.51023726290249,0.1677655748712995,1.232797173683952
248.5,0.17388644537217818,0.5709452590145466,0.5061555340350081,0.16118081124555858,1.2439933237642216
248.55,0.19173611199968443,0.5653841376167722,0.510171615642532,0.17099488058268839,1.237808129941198
248.60000000000002,0.1985528537010257,0.5692148496485511,0.5011273623623702,0.15558254526021004,1.237595943900314
248.65,0.2020460487211981,0.5722238160056047,0.48874964129579374,0.14606564233887193,1.2312153451924988
248.70000000000002,0.18846146781079798,0.5638928236825875,0.48367431552899326,0.14547450003927062,1.2292284513099876
248.75,0.20582463608766627,0.5696942618324319,0.4902844407528671,0.13957141183660016,1.2375726696764922
248.8,0.20207189914809043,0.5678470022311336,0.48599697994877383,0.13850295682402117,1.241974305758222
248.85000000000002,0.20552264229032494,0.565391011085161,0.4694763452287322,0.1431714256292678,1.2500307526308199
248.9,0.20605338920264657,0.5495423787192953,0.4566435353038576,0.13003459946428805,1.2599069863098225
248.95000000000002,0.20115233729559917,0.5538960285291581,0.4516687014806776,0.11171732701546869,1.26396766293533
249.0,0.1931752009346488,0.5454182903426367,0.43713076624525093,0.11420433658934137,1.2554842600260203
249.05,0.2059689618627496,0.5541819919893335,0.45034946560605277,0.1311128610753082,1.2651854236008995
249.10000000000002,0.20518762378556057,0.572943468808924,0.446568463035962,0.1419225828141278,1.265770056941976
249.15,0.20503354520029912,0.5521749187965187,0.4230231453807238,0.14136744942146295,1.2722392566093224
249.20000000000002,0.21432194803599122,0.5511670361956077,0.42726326080571275,0.14715807973134268,1.2848589837530453
249.25,0.22160629399854834,0.5629212770875246,0.40166227842569446,0.14800415213384657,1.3018053180453681
249.3,0.2352023311339945,0.5754950309930171,0.39970132862388125,0.1541094218219829,1.2883776168721428
249.35000000000002,0.22364552883247335,0.5649796773925946,0.390514672945272,0.1465820863995167,1.29053020520695
249.4,0.21600061270357132,0.5744605334744941,0.3897536038030528,0.14250850151585107,1.2915419993779549
249.45000000000002,0.2170103490062526,0.5654224899543475,0.37786264431553795,0.1559397353208837,1.3083909216679985
249.5,0.2289192281972647,0.5687839541304157,0.38573826280065526,0.15357910220548898,1.2979926421864636
249.55,0.24161789356978364,0.5478380891677828,0.36767440037372084,0.15302742715929538,1.3105520880879131
249.60000000000002,0.24473046770115073,0.5492026858143094,0.3547396760556699,0.13478050116883258,1.3113783497677145
249.65,0.2492017470709591,0.5586755131741882,0.3556498938760912,0.13377569204065465,1.3094701255754302
249.70000000000002,0.24694867910286247,0.5595713440903028,0.34736518827681284,0.1368959980318706,1.3265714206772028
249.75,0.24035867363364413,0.5605417168250493,0.34543821866468194,0.14364244504310472,1.3277221516230169
249.8,0.25416707098235936,0.5654197292175437,0.3482027788946432,0.13150561463708324,1.3415874855054017
249.85000000000002,0.2517872186984724,0.5757126903082564,0.3408180077178333,0.1516469376425593,1.3618608405996742
249.9,0.24354576020047505,0.5662775616085737,0.3406270638393007,0.14109136798417013,1.366732002390872
249.95000000000002,0.2500281946164606,0.5625843230371484,0.33597957494770636,0.14123690336424233,1.3755454559867055
250.0,0.2512148452262785,0.5581426057491392,0.3354521809383653,0.15271678392689453,1.3882518196331253
250.05,0.24038408593818403,0.5462288166713685,0.329529359869443,0.14633086314309973,1.3714888444189608
250.10000000000002,0.23434481998796286,0.5263202508591713,0.3300864653239018,0.15606355933372945,1.3606041770340744
250.15,0.23442169324437517,0.5240897072627045,0.3303882960690796,0.1554626332111097,1.3544411913695469
250.20000000000002,0.23362218121314432,0.5217837663311576,0.327823915160155,0.144630170436793,1.3549099588947446
250.25,0.2304584745193455,0.5389890259174569,0.3273851746678892,0.14067490034893032,1.3578536274260091
250.3,0.23575818591633188,0.5421491500511081,0.334351959630037,0.15320726536522414,1.355697640776604
250.35000000000002,0.25142565091063823,0.5414046740525547,0.3311102704701516,0.1379707235673137,1.3504403592611434
250.4,0.2548184998892439,0.5370255034784284,0.3270977246059379,0.1318033435310748,1.3391364027248545
250.45000000000002,0.25832476432337864,0.5394086231413746,0.3262469187207869,0.12040494698112207,1.3368030450971848
250.5,0.2596152141193693,0.512320220899945,0.3293270874919118,0.12656931235298388,1.3169900029671984
250.55,0.26868098924039735,0.5197548829452495,0.32731839170741517,0.11242019674644978,1.301224162520714
250.60000000000002,0.29159333762682454,0.4967186335457434,0.33971479338141247,0.11070356360477324,1.2998505679152452
250.65,0.28838464499505323,0.5091485870136331,0.331828279136077,0.12863815683658267,1.296380298339662
250.70000000000002,0.29876642166887624,0.4990460764204506,0.3372794219493813,0.12524679719445023,1.2955582884152697
250.75,0.3094177242953186,0.50233769880349,0.350091400882014,0.11574522174141663,1.3045283642234515
250.8,0.3087860745232067,0.5039080529713951,0.37202162347281287,0.12264310335698683,1.3103705934668959
250.85000000000002,0.3148655232350229,0.4970475357419773,0.36813359764551806,0.12779997842439708,1.3239953666654332
250.9,0.33126422681188816,0.5076802253089097,0.3653206907506617,0.1459939983928807,1.3262510133790832
250.95000000000002,0.3186179198065834,0.49753690616615565,0.3821665909886972,0.13850955388921343,1.3374586613653308
251.0,0.33437729480985473,0.5114909540853054,0.37401730399739286,0.13516764608810383,1.3521764188893415
251.05,0.33917460416473355,0.5151554159204769,0.38137808337464446,0.13274231606671405,1.3528529970528544
251.10000000000002,0.33713210065620913,0.5144886569782368,0.3948797931692834,0.1260098511569792,1.3558703394820266
251.15,0.3408499986234795,0.4992233177082467,0.3925749666494396,0.1280456533286494,1.3579581826154183
251.20000000000002,0.36394468463270574,0.5011416170867969,0.3907508916456345,0.12868973931118743,1.350966565314761
251.25,0.37591342764827357,0.5148049565882793,0.40010207664093017,0.13864628409415514,1.36010878701145
251.3,0.3728060802379162,0.5041171632414513,0.4100372557072078,0.14721788660921675,1.371650569813518
251.35000000000002,0.3890349992840678,0.5022185879513313,0.4106207967140313,0.14581497432466953,1.3658543675060797
251.4,0.38183324841506794,0.5161367843553474,0.41797407135595444,0.1527097259195372,1.3805621440666447
251.45000000000002,0.37606665882168244,0.5138865482690771,0.4315661672341362,0.1663345184794847,1.3812223223945057
251.5,0.38096835008049323,0.5312537626078737,0.43369459325630993,0.14600287191298428,1.3841414365601952
251.55,0.38894706827331044,0.5202487603877988,0.4303323236547125,0.15107210520352182,1.3888868984907958
251.60000000000002,0.37908124026742,0.5365558276164307,0.4393031753528392,0.14880592843912513,1.374468167342927
251.65,0.3753302207144565,0.5333598097042436,0.44355913033213384,0.14647484518595413,1.3745936343851162
251.70000000000002,0.38190885019082543,0.5126544583968607,0.45610052972885895,0.14232787048391485,1.3676012529171977
251.75,0.3841521228886675,0.5236296729987223,0.47387729309000726,0.1504610551316288,1.3904516476383753
251.8,0.3702330012543711,0.5106701859737963,0.4762325263825461,0.16928067772164404,1.4016183011849888
251.85000000000002,0.3605083938576532,0.5089054339034149,0.4956479956645211,0.17539837758847016,1.4116151378087172
251.9,0.3553583209881349,0.49718439970494926,0.5048385731075137,0.1855829075299172,1.4198651635609196
251.95000000000002,0.345087594809309,0.49550672992870226,0.5065266619396375,0.17288585890591435,1.4056135291592626
252.0,0.3378851378167136,0.4992423493475775,0.5245786010210866,0.15884139454194757,1.412213084678373
252.05,0.33555186838985335,0.5193138279466936,0.5492358017324225,0.18560125396886487,1.4124538517699192
252.10000000000002,0.3253321327072615,0.5119715204398577,0.5488102009746323,0.1936602252359454,1.423141079435807
252.15,0.3279593615382708,0.5287321270369825,0.54762494150176,0.17890255552565326,1.434249742823738
252.20000000000002,0.34620457538948096,0.5148085460266966,0.5540872598130153,0.18940533480660718,1.4112570609289035
252.25,0.3439745244289543,0.5184267522160582,0.5698837794198561,0.16670547641509084,1.3931317054373422
252.3,0.33448594188746905,0.5161758734424272,0.5708360084611145,0.17037118748036065,1.3821142460929305
252.35000000000002,0.3256894080649245,0.5286371053924566,0.5824077155048265,0.1836170348192385,1.3800855121918267
252.4,0.32336099055907264,0.5179459703013078,0.5832984529752474,0.1837613845097156,1.4001624615740678
252.45000000000002,0.32355841656095674,0.5327221509781327,0.5866048237441153,0.17294777131187594,1.407632602237589
252.5,0.3158477460344495,0.5398749791954152,0.5934092357934686,0.17841320561965018,1.4119348835595502
252.55,0.3185117150820254,0.5464794436596487,0.5909168628441921,0.2020686483388797,1.4185423481517092
252.60000000000002,0.32331721917965695,0.5397532176962412,0.5959457266020086,0.1839670698783238,1.4244276234187943
252.65,0.3203870166878886,0.5507774205009695,0.591874559273842,0.19826143158246964,1.4268044968384328
252.70000000000002,0.31998661578262555,0.5461482335323816,0.6019632707926241,0.20479212508486092,1.4307552061081823
252.75,0.31073259098598127,0.5492223815078856,0.6030827563436166,0.2106790726139529,1.42290919763122
252.8,0.3065745209193069,0.5636959353931985,0.6144834645091595,0.2140368193355544,1.4348382647249454
252.85000000000002,0.31213005569656954,0.5712564555234291,0.6154291626427093,0.20906440884904798,1.4341888269974155
252.9,0.3073228545324328,0.5874767209167091,0.6059521213603243,0.23163217036968406,1.451043937604146
252.95000000000002,0.30316900713610717,0.596226038204852,0.6207121613381987,0.23625679897964727,1.4492847610722097
253.0,0.2886328087921146,0.5997575905822528,0.6308876108514003,0.22181686824339003,1.459333972510123
253.05,0.2905214090381828,0.6026410292723974,0.6448825414868653,0.23640952908872287,1.4734295911183435
253.10000000000002,0.2926559877242307,0.6185996979082632,0.6473275931619663,0.2507010376189281,1.4791333029493965
253.15,0.2863300024352625,0.6275659450912854,0.658264983470278,0.2614289268825429,1.4840150682773259
253.20000000000002,0.27685533873583473,0.6222882307102149,0.6580540218202329,0.2580212859787134,1.4814904574964318
253.25,0.28852046197492687,0.6439194603295524,0.6588005882135604,0.25300529680092676,1.4760286286764814
253.3,0.27619824122606973,0.6494151027525639,0.6603680687885591,0.2644754529229895,1.477784026833497
253.35000000000002,0.26383862708517514,0.6377266705257035,0.6498874214136147,0.27287802650624504,1.467180173839872
253.4,0.25355934928819307,0.6274081015063129,0.639810236473979,0.2686569411785846,1.4608996250701813
253.45000000000002,0.24405631122960056,0.6362992314019493,0.6513607116228237,0.24408490953785084,1.4569479401836265
253.5,0.22722198215191905,0.6412517983921954,0.6542182308269486,0.24727424328756367,1.442899967083976
253.55,0.21184716609176238,0.6431199084297878,0.647638201985659,0.2525490431008083,1.4487204313604514
253.60000000000002,0.2131436581804198,0.6474447281946699,0.6584290999132787,0.26352407473388595,1.4540980833555845
253.65,0.2144810013469117,0.6424106913932243,0.6712044045853072,0.25213449391818615,1.4391230392529115
253.70000000000002,0.20510140572222937,0.6472711181657113,0.6613891904950865,0.25069481746006794,1.4563440243184922
253.75,0.19350416133565512,0.6482276106555599,0.6532854093451913,0.2608190954838182,1.4389129664842262
253.8,0.18518556086219698,0.6625469023081303,0.6518784011577636,0.25810832281094426,1.4466109136798486
253.85000000000002,0.1718773400063514,0.642273684439883,0.6701142338386006,0.24932842860674498,1.4312020507673506
253.9,0.16793967458310458,0.6367861330649084,0.6815746330800748,0.2608777335245683,1.4367206786769473
253.95000000000002,0.1724695874977079,0.6454122405156592,0.6799689884698022,0.2494199412285988,1.4403113563941812
254.0,0.16969225949933794,0.6517765981699174,0.6811618636862392,0.25989471184617713,1.4306517284788816
254.05,0.1733807571707974,0.643858323475103,0.6763440052332785,0.2693587025837631,1.4178193769991159
254.10000000000002,0.1531490276717165,0.6618345114165388,0.6676570177668684,0.27624521345284064,1.4323157968122509
254.15,0.1425878234426227,0.6601224046920924,0.6813510746474403,0.2635797872944004,1.4442216328932473
254.20000000000002,0.1239068094478152,0.6611478069857704,0.679491687394985,0.2738838961028128,1.4592173270910263
254.25,0.11763255974924793,0.6469266929800901,0.6768112661768316,0.2713383416192482,1.4566967164553444
254.3,0.10225410196144549,0.6525563735677405,0.6556372182267244,0.2738338671321292,1.459269974391303
254.35000000000002,0.10126910041227392,0.6563840701103615,0.6535411688040983,0.27779499971822125,1.4621681974227734
254.4,0.09495605815736329,0.639562467635204,0.65752656103801,0.26997624800526293,1.4456024968176666
254.45000000000002,0.07778330798787575,0.6434685742900913,0.6520686559120056,0.2665052679087905,1.4513001330960513
254.5,0.08175334692219348,0.6432137719192449,0.6513840052419007,0.2645338799562242,1.442179461377754
254.55,0.07431263977417268,0.6480964985768958,0.655131902786474,0.2553294060084879,1.4567040975575611
254.60000000000002,0.07971814762039238,0.6521974064328141,0.6521453191650015,0.2732990896215093,1.4525743812874008
254.65,0.07742938099068342,0.6429533699559987,0.6542386885511509,0.27201712871286743,1.4625844466079727
254.70000000000002,0.05734305767167757,0.6437214669180318,0.6606960139846685,0.28996761044288943,1.4721055020081708
254.75,0.046576337768260014,0.6477460085623358,0.6522659803501758,0.3058529677558175,1.4779539290424155
254.8,0.03767940579728252,0.6677147650789544,0.6472311288811242,0.29479391109680053,1.4874940994172294
254.85000000000002,0.03739255646088985,0.6558401724272137,0.6407007927499695,0.31438655511608443,1.4764215690787557
254.9,0.034141251363030464,0.6421686275238624,0.628269336027706,0.3234590453471758,1.4648329196364802
254.95000000000002,0.039711857275671496,0.6465048758018507,0.6214771367213149,0.3100945223229492,1.4611484447932284
255.0,0.031280195240606316,0.6429495320417618,0.5987193683291132,0.31028904826831216,1.4693031149177536
255.05,0.036941728276147084,0.6478456139060406,0.5926885980957433,0.3063146376254565,1.467649525254514
255.10000000000002,0.04403606060514046,0.635036711454988,0.580118272284081,0.29594582287691634,1.4637511680756146
255.15,0.026764684165701214,0.6195582070373562,0.5826063882221246,0.29146377246306937,1.457186654549287
255.20000000000002,0.027175156983534496,0.6325397206760223,0.5802952062542033,0.27969497899148255,1.4506270145424864
