time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
222.95000000000002,0.2884384233358344,0.13847382745145823,0.10183199833281784,0.18054584695084452,0.2033164974615571
223.0,0.28567345363216656,0.13408515349112482,0.09572158778104319,0.1840298292204481,0.19792985631030394
223.05,0.2723168230242209,0.1369185384227293,0.09299722987181658,0.17944780574483546,0.20393086653279918
223.10000000000002,0.27616425590410576,0.1269834966738846,0.08144229154530497,0.18383326142951978,0.20186685849608046
223.15,0.27367614090784126,0.12824155648623298,0.07602029926935225,0.17441615427058593,0.20529609358564735
223.20000000000002,0.26653104030043534,0.12464652364546809,0.06842671514590412,0.17463683007371675,0.21652035718696525
223.25,0.2665165673379373,0.12314130065867984,0.07010125788397333,0.16810982981348674,0.22158397477758293
223.3,0.25875253926859104,0.12532942829100602,0.06727273518102422,0.16852195518978086,0.2141042334811769
223.35000000000002,0.256415743655516,0.12347430672122946,0.056001452799079414,0.1629704894801894,0.21812647878927274
223.4,0.25543755889729797,0.12274763878140589,0.05060517202196566,0.16975748580767921,0.21631686804909758
223.45000000000002,0.24762981120185434,0.11591554582116123,0.04268448121520744,0.1728520307478654,0.2060181273510602
223.5,0.2437231864200848,0.11593432930918773,0.040096218131153806,0.17156945187544578,0.2112217946130092
223.55,0.23921803106005032,0.10781660782542361,0.03603381288299748,0.16868388534154055,0.20892090594933554
223.60000000000002,0.23150862463101884,0.10669350280732029,0.024324728133408947,0.16895260376476792,0.19887550046136632
223.65,0.2202624398865106,0.10970582382329495,0.013345583775907385,0.16394163311443644,0.1893092191681774
223.70000000000002,0.21465276303773995,0.10650738495178315,0.0135485162003487,0.1575499659512608,0.19162759759077402
223.75,0.21167499174743917,0.09839784342875897,0.01713131296615792,0.15931324716610581,0.18975928021743527
223.8,0.20984277392916076,0.0960326167017534,0.022922844704877144,0.15040661193090318,0.19835656294496837
223.85000000000002,0.211637865395827,0.09180703489977873,0.03255308328817738,0.14603240651497448,0.20086193899030289
223.9,0.20461096519596741,0.08672636146241974,0.042385552857118355,0.14146846872205357,0.20359002176910238
223.95000000000002,0.1988123926661781,0.08386542564533074,0.05259268541610668,0.14340767203315843,0.19387090087034559
224.0,0.1901988530468405,0.07851660124590926,0.06762825842706408,0.14031471517213776,0.193158532342312
224.05,0.18335823526245218,0.07420130600227905,0.07683640352761832,0.125240732217787,0.194513918653762
224.10000000000002,0.1738788593902719,0.07274364493519285,0.08775567152678519,0.12897280472893707,0.20875258731968133
224.15,0.1642601163783177,0.0761219842860816,0.09639634825522768,0.12241275798096775,0.21623365323752686
224.20000000000002,0.1566973413688833,0.07460675187277502,0.1018773287956886,0.11783953700399324,0.23269275376328388
224.25,0.15743217156786227,0.07213632198390527,0.10723802413764945,0.10978038639338786,0.23558560204095963
224.3,0.15259263693431885,0.07240242921174955,0.11434821002358965,0.10922578794129487,0.23810441878772878
224.35000000000002,0.14627436893966678,0.07353143998218323,0.12076616346434588,0.10738029109097018,0.24043738536845868
224.4,0.14137730459993567,0.06850730988236385,0.1311039165707685,0.11239083790972372,0.24206911555944158
224.45000000000002,0.13638349161869506,0.073268549758102,0.13743694110350976,0.10977889140128522,0.24432149514670978
224.5,0.1305473938719603,0.07301757723580095,0.14219024014020648,0.10753981730986874,0.24858892895583912
224.55,0.12300375406690257,0.07438557643994784,0.1470197684797026,0.10533167015009615,0.25113135379662527
224.60000000000002,0.1115585576429237,0.07008268774746484,0.15705444361700824,0.10474208199913387,0.24964794695210774
224.65,0.11171582349145007,0.06909070611667481,0.16177188607552265,0.10538311075699988,0.2536128049321822
224.70000000000002,0.11181359933838875,0.06819305720633315,0.1707131727403714,0.11004595795477992,0.25351780398372703
224.75,0.10641630532438727,0.06266704610600778,0.1783313157433858,0.09668874229200668,0.2500325762324438
224.8,0.10324025451604404,0.06434343430363569,0.1862669874743522,0.09529389001620481,0.24389421781654047
224.85000000000002,0.09394049166118124,0.06225209583134132,0.19324422339151207,0.09928114419770998,0.24430347300954736
224.9,0.09475655926589258,0.07125104304817015,0.2028304679249507,0.0953950204326798,0.23682481991448298
224.95000000000002,0.08834110106981331,0.07354564405556735,0.20966107742009368,0.09616407768083482,0.24656277680219701
225.0,0.08704342068698763,0.07082343240576217,0.21668588328953162,0.09627218574779718,0.24491903314763602
225.05,0.0834745071343887,0.06940062170543146,0.22430150303217086,0.08802414136245809,0.2513627259849783
225.10000000000002,0.08605145739747666,0.07034649217689985,0.23101010961926954,0.0810945115021921,0.24663661984025478
225.15,0.08564965229952147,0.07496982244719336,0.24214065352259365,0.08086010825275776,0.24894069608998518
225.20000000000002,0.08403222402623435,0.0814195665475759,0.2489253668892346,0.08168476561859157,0.24991962586746655
225.25,0.08881480893255336,0.07911042326932011,0.25676206584182293,0.0813359834741952,0.2543958032565367
225.3,0.07815685982710927,0.08051148519849192,0.25911426707122076,0.08485962779375596,0.25538955752957226
225.35000000000002,0.08151562372615338,0.08378650113552792,0.2625248275481523,0.08223774857616317,0.2547811611432545
225.4,0.07669121943395917,0.08794313665031461,0.26706450939665816,0.08144283637452845,0.25050809789794215
225.45000000000002,0.07527769393123103,0.08924984871426765,0.27702533653973427,0.076996100067751,0.2514338507682889
225.5,0.08109929951320229,0.0963961661292669,0.28393178430477,0.07085817344755582,0.24734344993372392
225.55,0.08232855620649346,0.09346742704828895,0.29452795405714344,0.07168564127875857,0.24367240293914344
225.60000000000002,0.08915591451350365,0.09765746507801287,0.30203900874045647,0.06720617264324823,0.2439561741240791
225.65,0.09039902587999715,0.10252839963391362,0.30834633228856645,0.06123461390935733,0.25390858578117637
225.70000000000002,0.09002447181464114,0.11102263677000385,0.3149379092366047,0.0600481937024512,0.2507123200174216
225.75,0.09169177433163544,0.11570464901229949,0.31729972273909657,0.05260409486139797,0.253053437875291
225.8,0.09423462326564364,0.11560479751347323,0.3191584673173971,0.04595326289334347,0.25659723590804967
225.85000000000002,0.095493008200403,0.11316847886339221,0.33070220517406934,0.055951796518567215,0.2624759104756461
225.9,0.10201787678959412,0.11402718376570377,0.33188117111765736,0.05050331849310363,0.2687691379153416
225.95000000000002,0.10980626196648402,0.11700660870363307,0.3307683024439337,0.04820407777694685,0.264290192415564
226.0,0.11749315577852915,0.11671477749815155,0.3419284468572028,0.05389024665317852,0.2642828859183236
226.05,0.12607613538322807,0.11604805341210711,0.35009293542016146,0.057666635290068206,0.26841126786350217
226.10000000000002,0.1286144422143655,0.1200561446033335,0.35257819717146816,0.05007596824376784,0.27692228681282716
226.15,0.13140516215630693,0.1135415048660608,0.3545877433500542,0.047528705700537445,0.28024609524449223
226.20000000000002,0.13704224289887476,0.11566027204792237,0.3594910102158873,0.04320752194214757,0.29065209954903976
226.25,0.14103903642391094,0.12164635325375242,0.3554188513802045,0.03864200593752238,0.29284193733614794
226.3,0.14643154285908475,0.11953959463938263,0.35582744473308714,0.04185897140146136,0.288560378550325
226.35000000000002,0.15169756915990698,0.11636551109347934,0.35259923380413477,0.044658713924520366,0.28597867639373636
226.4,0.15827496805956767,0.1104060012540313,0.35317767413744633,0.043343648515991005,0.2847039505556985
226.45000000000002,0.17037792909700714,0.10983558219803759,0.35227994320841494,0.05573284857208484,0.28056543154853264
226.5,0.18020060434091614,0.10829232105955186,0.3539023438801006,0.05236600082182938,0.2779044941474525
226.55,0.18727202023946893,0.10556376058527084,0.3526709871435682,0.05232428488571705,0.2799665407075304
226.60000000000002,0.19556977399237968,0.1091153174239475,0.35765230157143596,0.05177082036588632,0.27238786659500225
226.65,0.1981516845948155,0.11245279933120708,0.35629508108977304,0.049626140904160995,0.2851749818383487
226.70000000000002,0.20069823696499936,0.11121604843030226,0.3557173828260379,0.049278667506240624,0.29405877956476795
226.75,0.20458924314133003,0.11183274352248551,0.36072679315615286,0.046471372817371716,0.29113822828695096
226.8,0.20690209632089587,0.11340206345761994,0.36150850835021897,0.04201979773360375,0.29588537030730305
226.85000000000002,0.20704616356403588,0.1136238949971688,0.3603676452434624,0.0430746513414577,0.2942546772142243
226.9,0.20959626081592667,0.11450587804707466,0.36170014279686713,0.04455999289838013,0.2970861893660481
226.95000000000002,0.20941662031118896,0.11496114024601779,0.36284350715626634,0.03964123203727523,0.29643783261619755
227.0,0.20689775635916285,0.11845645067334656,0.35778980515823045,0.04594483816925365,0.29430289168881135
227.05,0.20896870584423208,0.11871603809461359,0.35266279589045,0.042707692849580585,0.29066909557615556
227.10000000000002,0.21115591201233203,0.12148742334260905,0.35121634075552244,0.041287491405265074,0.2953183976078923
227.15,0.21402013226431557,0.12245207686255032,0.34411756584109104,0.04432222565534987,0.29833604102651934
227.20000000000002,0.21232577243685954,0.1090746707639614,0.3390911595292739,0.04661659290583241,0.29544829864929806
227.25,0.21588786867406345,0.11959260132222094,0.33407251243297825,0.05069186427463631,0.3003488643891712
227.3,0.21780603975277466,0.11695680644275691,0.3294719541370821,0.05383567666792076,0.29506638647633726
227.35000000000002,0.21677021522991963,0.1234098164228601,0.31973070598826964,0.061325632585878455,0.288088442597759
227.4,0.22405871670968197,0.12434659506655597,0.3126099794917982,0.07189692785731659,0.28150622036961065
227.45000000000002,0.22756560450313976,0.12164503388971845,0.308209987115485,0.07704965311818698,0.27849116414518876
227.5,0.22810642464612238,0.1301073214374134,0.3084529111155007,0.0785366945070291,0.27396423284821436
227.55,0.23357752039200907,0.13099023365882442,0.31014471716042485,0.07998799811092121,0.27798297229172686
227.60000000000002,0.2362369001670481,0.13090505273768677,0.3080767315245348,0.08063999857826609,0.2808421777805693
227.65,0.24024193908735733,0.13080325483240443,0.2960912414270845,0.08091999564472746,0.28073179079879174
227.70000000000002,0.2397272141480586,0.1257584487430168,0.29110834192544155,0.081240400025243,0.2830227659359225
227.75,0.2424782141357361,0.1357162304471998,0.2927328790009472,0.08513508753466992,0.281845375686608
227.8,0.24054729562353083,0.13526586954736078,0.2863781002866812,0.08569672023242564,0.2853180799607745
227.85000000000002,0.23863847922485287,0.1362075035000495,0.2792774840388005,0.08046909541977124,0.2929195462233006
227.9,0.23996099877900384,0.13941322645710372,0.2728480598126041,0.08336869478025642,0.2869927485526576
227.95000000000002,0.24386811645744766,0.14350760470791046,0.2685964605683685,0.09594120273722286,0.27726093671836727
228.0,0.25113408059208375,0.14461014486091142,0.2639332511320008,0.09473438905279347,0.2855594286351119
228.05,0.2515502009919436,0.14840973540698224,0.25188464303140023,0.100648991925113,0.2923591883199996
228.10000000000002,0.2499037229956164,0.1517522549093534,0.2497064374509509,0.10508119668947437,0.2926996147067273
228.15,0.24983543265434086,0.15364663013889068,0.24394531119276966,0.10693288898670986,0.2938594501983407
228.20000000000002,0.24629270010786788,0.14982970750595062,0.2431762965080363,0.10378055151909657,0.2966708545488852
228.25,0.2440934213396355,0.1502503615007885,0.23436616337156652,0.09855301716309137,0.3046394259041487
228.3,0.24830076049528285,0.15131552809702703,0.2283714740276162,0.10121184027125782,0.30289599752485485
228.35000000000002,0.24599026584545364,0.16027992012541234,0.22290431455237067,0.09689490383927914,0.3176103594792085
228.4,0.24616209051270738,0.16204154375449356,0.21494012353183076,0.10053105564471716,0.32600139570333475
228.45000000000002,0.24611091839373275,0.16584823435235105,0.2153685549498649,0.0944052410073822,0.33028832912428757
228.5,0.24155719602856213,0.16875966290403172,0.20259239937575807,0.0929464200208161,0.3387453023527523
228.55,0.2350301580361704,0.17028329645244597,0.19299279045199758,0.09591576547399283,0.33398212236127256
228.60000000000002,0.2341541827456278,0.17380597275172394,0.18794938653096327,0.09756940217766379,0.3281072822240465
228.65,0.22415992448023092,0.17628180307115818,0.18045365005348868,0.10184685587154381,0.3122578185932453
228.70000000000002,0.22131798701198924,0.17101463956133817,0.1688652860507754,0.11040124766436048,0.30482057053356293
228.75,0.21787461609474038,0.17587919311795963,0.15748577705997832,0.10751938316592634,0.30909457552921754
228.8,0.21774929526486994,0.1771816380336482,0.14961500222890578,0.10666075671741797,0.3050127301615204
228.85000000000002,0.21493671294546846,0.17438860536454845,0.1387544713113074,0.11030383060112943,0.2929825200683729
228.9,0.21372521979931233,0.16807369393226324,0.13299750403513208,0.1159918495877358,0.29636348016288855
228.95000000000002,0.210663491743089,0.16825913823290212,0.13249043866639115,0.10514062771048532,0.2832591473080056
229.0,0.20496582406903815,0.17224669480977792,0.11833881573294137,0.10617310046820319,0.284553921118651
229.05,0.1993026587767061,0.17330440461523539,0.11096550940399376,0.10425275359657031,0.28463638181569006
229.10000000000002,0.19471027016996484,0.1792129641721306,0.0980027401488307,0.10415464028243107,0.2790990896471848
229.15,0.186506414715459,0.18320045847591093,0.08756240857740526,0.11130672160857642,0.2851463996771949
229.20000000000002,0.184809013668948,0.1806950882851611,0.0849157578570812,0.11402206621918522,0.28005353373125846
229.25,0.17813741682461054,0.18533178571851142,0.0768503615046408,0.10903633500736867,0.2826032537553098
229.3,0.17169844509639606,0.1814524714110736,0.07514793876206798,0.10776076097188933,0.29536602191942074
229.35000000000002,0.167030524217989,0.18531558205721396,0.06834319757971417,0.10912693335237623,0.2967352162742683
229.4,0.16372448667428113,0.1800366636456305,0.06426803873873256,0.1096907945206161,0.2969850839352111
229.45000000000002,0.16033666244324216,0.17883082305935286,0.05286536502492332,0.1089948857913409,0.3064176228052361
229.5,0.154492987659794,0.17960079211205088,0.04468935582850869,0.10996856966110725,0.31289698867613175
229.55,0.14660678388058798,0.17998439365999924,0.034797152410735374,0.11258630490133745,0.3088124507177074
229.60000000000002,0.14840207677676526,0.17982079349441374,0.022607297574509962,0.11078802538158877,0.3105296800656473
229.65,0.14873165929368826,0.17222320665182866,0.022747948692287488,0.1186825613093239,0.3071215505979325
229.70000000000002,0.14203408275024965,0.17125984840471198,0.01730786741534604,0.12588096884908173,0.30182443415742677
229.75,0.14546862598692356,0.17344573680405698,0.01942912356626343,0.133460769385195,0.3066296139607371
229.8,0.13900700654706016,0.17067406309632133,0.022535027039339718,0.13835614064207638,0.2880957994030288
229.85000000000002,0.1380633202085637,0.16307803037602034,0.029905550876584547,0.1390982323090135,0.2758895238350358
229.9,0.1404369986597143,0.16921299542979742,0.043764554195825804,0.13330820419988038,0.27302087930846364
229.95000000000002,0.1388912231818646,0.16605971125263239,0.052069379147287174,0.14248844938426763,0.26863189265257825
230.0,0.1393437924917587,0.1644078716548056,0.059488375000463875,0.14803096695771945,0.26146394996592914
230.05,0.1394228532007359,0.16513343944278794,0.06993955594640935,0.147469902517754,0.2502528146047064
230.10000000000002,0.12632619811112195,0.1633025641141227,0.0812866675674012,0.14777379497381526,0.24275238943704489
230.15,0.12417392358012466,0.1602046817540971,0.0839042329881101,0.14185364598252903,0.23196219364211387
230.20000000000002,0.11951312753851452,0.1555992819541915,0.09453554929404806,0.1543043441265223,0.22420169810680854
230.25,0.11626436673337015,0.16009026422297765,0.1053704465223327,0.14854775482314148,0.2144011292244735
230.3,0.11680252577743583,0.15543957689649388,0.11186110434864344,0.13729280915531072,0.2171675214929627
230.35000000000002,0.11063802878352869,0.15060005743908247,0.1262387437096393,0.13370681659208583,0.22532208231036624
230.4,0.10486382485931413,0.15634112157878935,0.13287036088460236,0.13814614022549968,0.22132449346729025
230.45000000000002,0.0967033332199046,0.15238601743564767,0.14967900739873502,0.14580821654552023,0.21769545559697182
230.5,0.0977234015436476,0.1649722960578569,0.15812554757887418,0.1523346495420574,0.21212108964770426
230.55,0.0925731730078561,0.161461662225338,0.16463623565279292,0.15768129893152746,0.19538327950754064
230.60000000000002,0.09374850179671217,0.16516457504607754,0.17105189686399086,0.1652883444190976,0.18844405971366346
230.65,0.09775690090563775,0.16231733708135385,0.17734231603811426,0.17218365098400853,0.18355860431196389
230.70000000000002,0.08988565771432414,0.16291641782868688,0.1893595299239922,0.18255137402508284,0.18104651212891026
230.75,0.09373535159155763,0.17289134285036625,0.19436700024324952,0.18456584051979588,0.16797933521164687
230.8,0.08493235690992615,0.16690397005100988,0.19916817698178582,0.18430837913427933,0.16560813742248873
230.85000000000002,0.08550213348961838,0.16076882789993047,0.20797105051821888,0.17786823131648224,0.16675503223290072
230.9,0.08339608146727226,0.1569106659453393,0.20969203520418847,0.18265789849351835,0.1605784539285157
230.95000000000002,0.08245341467334923,0.16585587486147874,0.21488341850272535,0.18534999690105905,0.14809268980876863
231.0,0.08332275144845243,0.16162785019932474,0.2198239772981943,0.19296066520874042,0.1463856346896583
231.05,0.07796640219398465,0.15951537735462756,0.2258572008029777,0.19894522086128283,0.15815811427009252
231.10000000000002,0.07447138913021173,0.1599628129042738,0.2328362825602607,0.1958342553636123,0.15930111724959703
231.15,0.07061833503494475,0.15364820071411822,0.23748976023112575,0.19293931944171544,0.14313935400632805
231.20000000000002,0.0691807469299347,0.14822469235731967,0.24030678819838971,0.19568315680088189,0.131016728312799
231.25,0.06679564172311203,0.1540537923222041,0.24250217726837536,0.19204919543021412,0.1312422014618993
231.3,0.060301112687248366,0.1536619448745467,0.2441090452850893,0.1952934812057527,0.12629719208593265
231.35000000000002,0.058578498417694025,0.15072592627915585,0.24720478965953446,0.201245485768813,0.12702051742202117
231.4,0.05663688352644928,0.16243233905325327,0.24865683551275192,0.21065898307210426,0.12380724002156963
231.45000000000002,0.055251941960179525,0.16263151588123548,0.24899496319063855,0.21958504190511374,0.11681446085992539
231.5,0.05634236339674323,0.16653577995777058,0.25078793267368765,0.22321909074021012,0.09711270306551899
231.55,0.05631262766353918,0.1673063924633141,0.25674474096898886,0.22865487698204537,0.08993992226945033
231.60000000000002,0.05663089705963809,0.15853613291685198,0.2583245847471766,0.23995930128597928,0.08613624244754196
231.65,0.057881865657055234,0.15960687255873904,0.2571298604443181,0.23418904802167664,0.08433709125473873
231.70000000000002,0.05581519509312171,0.16019093231015533,0.26193843866501393,0.23713139601670685,0.06733900979039596
231.75,0.051454914685641145,0.16179396230800955,0.25452713170809543,0.23739833320568926,0.07204058163637647
231.8,0.04760154374326233,0.16247376678570302,0.26132887304737057,0.23862051638570508,0.05981228562173881
231.85000000000002,0.04620756830121444,0.16149764888422818,0.2638098514950734,0.24014118343013746,0.05742315026001529
231.9,0.04607861009607538,0.16612597552388,0.26358932684082254,0.24554090398958694,0.044719362425410324
231.95000000000002,0.04234756152025376,0.1702193518860363,0.26879756974515945,0.24825472860696324,0.04594242638777971
232.0,0.03693765256708137,0.17495794953552507,0.26402877377822664,0.25270466259724156,0.04174223082029725
232.05,0.028608867642417626,0.17886938365918634,0.25964787663222183,0.2525882904573471,0.03991046998285208
232.10000000000002,0.027827573429701463,0.17752750363244219,0.26089363562902457,0.2591812484749348,0.03682690458369053
232.15,0.024887085418108787,0.1861015321815397,0.2601320597128845,0.24695407690838883,0.032029054327407686
232.20000000000002,0.02011309495871283,0.1867752648105963,0.2585729961644014,0.2531886276374077,0.02719784530093872
232.25,0.01891834879660814,0.18875248629522803,0.25805352229528694,0.26148063110915737,0.0244727761715258
232.3,0.016884365742877834,0.19038589214292376,0.25989852328309476,0.2599561904364784,0.025482611161130913
232.35000000000002,0.016377128263884863,0.1965260891544503,0.2572180783462231,0.26280501137483864,0.02941976710503822
232.4,0.015641905572909884,0.20245205249451695,0.25527989258411954,0.26732218912312056,0.03053953319989478
232.45000000000002,0.022614048358498458,0.2091342149676799,0.25008169725216806,0.27426282971745763,0.027856888002656593
232.5,0.0255300735476599,0.2160075487747973,0.24415987823174903,0.2748859449524531,0.033002738034498894
232.55,0.022596957525854697,0.21773918795466665,0.23971232071175075,0.2823905152849739,0.036408203832456985
232.60000000000002,0.023469749120094287,0.2172364976790486,0.2421364005198775,0.2854788265636015,0.03828899695026979
232.65,0.025261166447961537,0.22321046157735766,0.2375492248953467,0.28557519263019887,0.0535833666710985
232.70000000000002,0.025526222077135396,0.22164182102267507,0.23582607774159592,0.2933117681602239,0.06912936996514021
232.75,0.028334686783194847,0.22317007875657513,0.23571103873608565,0.2870130403505137,0.0793410581721983
232.8,0.032068553970147656,0.2207197626565218,0.23634955706206193,0.2894369160969956,0.07469367214893066
232.85000000000002,0.03339893225604037,0.22790202216690653,0.22981940523048033,0.28700130010778047,0.07724902441565125
232.9,0.041370643550494586,0.22932671461241685,0.22308917414168777,0.2906529791976378,0.08197633870073753
232.95000000000002,0.04563214579664998,0.22601455891303077,0.2196857521905174,0.2942608472101324,0.0876136085864024
233.0,0.052240867315991445,0.2281475802168239,0.2092719633214869,0.29314567721292045,0.0865962698482748
233.05,0.052381009228205426,0.2352788881419852,0.2082087841006993,0.30372054099080464,0.09333686437443772
233.10000000000002,0.05641007861080949,0.23605816071959082,0.2088149219055725,0.30135572215172274,0.09365822169824177
233.15,0.05901543578198304,0.23829336264058876,0.2051243344507068,0.30151214940921695,0.0955750139420154
233.20000000000002,0.06500055732563573,0.2427646507744519,0.19395915805603767,0.304977828748949,0.10831458363192936
233.25,0.06966186606994455,0.2450585874346478,0.1848636784181196,0.3077660274394895,0.11089349013453347
233.3,0.07368674549927776,0.24326626745345462,0.18501732690450728,0.3113902359824039,0.11595826551610053
233.35000000000002,0.08212782177372437,0.24475158966710103,0.18099078840795263,0.30714573091087,0.11477723586986031
233.4,0.0854166826320403,0.2440021453829741,0.18235972998998443,0.3148385626461025,0.12116379782696504
233.45000000000002,0.09110077265010488,0.24113081760739274,0.17809268836617984,0.31467477378201764,0.11765026903697207
233.5,0.09317701911014026,0.23921439988204365,0.17181579901635194,0.3121755011101596,0.1211111062079529
233.55,0.09155323974555031,0.24051833928651956,0.1591008456251875,0.3143994461227814,0.11956678683626062
233.60000000000002,0.10105385449049563,0.24823987358855878,0.14736825015091065,0.3151811694817056,0.1239941916501171
233.65,0.10729531102534084,0.2507669031401594,0.13963533551050028,0.32251820754539084,0.1340404136246227
233.70000000000002,0.11298833914271593,0.25687743891453874,0.1335717237940619,0.3310146917642071,0.1399560515936242
233.75,0.1158178436639197,0.25401878296349384,0.13290138940559218,0.33107891239902537,0.14012721189737712
233.8,0.12338788772674784,0.2561918431238351,0.12898625809550093,0.3299972367404105,0.14150164189043027
233.85000000000002,0.12647016136923384,0.25355516599186395,0.12791169408584163,0.32181902859289957,0.15103516694656996
233.9,0.13196037613662875,0.2510488652634782,0.12573962655671359,0.3269365571284295,0.15538234356091635
233.95000000000002,0.13873786934518983,0.2454991062150793,0.11839614267077601,0.32875700130437613,0.15451356120216503
234.0,0.14746002745207723,0.24931240136063776,0.1094891168067876,0.3202451209134435,0.1625547392167133
234.05,0.15299473981346992,0.25161125535809414,0.11010740117221218,0.3265543842510221,0.16083863196640105
234.10000000000002,0.16026417659938869,0.25073338156226854,0.10498664405824001,0.3252858671158517,0.16979412774157265
234.15,0.16628489459121276,0.2482293138248609,0.10440653637726093,0.32473591112112604,0.181641388138583
234.20000000000002,0.17099494289373776,0.25330431898147715,0.10671257729262912,0.32521282343315905,0.186491570663418
234.25,0.18378621788041138,0.2565706681236402,0.10766808343211329,0.3317824610078721,0.177950966307437
234.3,0.1900792310074678,0.25372377993173595,0.10646189791962374,0.3342827936373111,0.17145972712629892
234.35000000000002,0.19383664972799086,0.2591721829455411,0.1030525227828828,0.33351437895722674,0.16996463627603298
234.4,0.20127430010278555,0.2564482744504029,0.0970964906880808,0.3326264438419192,0.17562550087475257
234.45000000000002,0.20180510608549518,0.2555778003956725,0.09734607911937097,0.33199185050143737,0.18083926795404542
234.5,0.20025437624340134,0.25522763754591465,0.09344204552975281,0.33818582992634033,0.18705162382457696
234.55,0.21025266769418444,0.2505776184361518,0.09328112184136325,0.3383105309050629,0.18775789913096355
234.60000000000002,0.21571562649386383,0.25720229794666105,0.0906792354363595,0.3365257205315129,0.18632278244963413
234.65,0.22365748405395808,0.25540360087509717,0.0902217548547283,0.3344864178489905,0.19643342476673145
234.70000000000002,0.22916511261912365,0.2594044828513803,0.09667462386056336,0.33816757562671174,0.19434538199002468
234.75,0.2329542088406788,0.2592266534543897,0.09888138081002068,0.3428768452105431,0.19373256086998028
234.8,0.2375864398542963,0.26016639793556323,0.10255312369733832,0.34331317631956376,0.19672750179941723
234.85000000000002,0.24326989917830194,0.2609093929744017,0.10720093168790291,0.34272042067733566,0.20070394688080218
234.9,0.25165362148272513,0.25619153552465007,0.11384699512068466,0.3503534450010915,0.2083654681093159
234.95000000000002,0.25322546601332874,0.253172366449914,0.12029075095778691,0.3486492557984845,0.21876734952853774
235.0,0.26387404450541374,0.2532994065887233,0.11814188350818619,0.34540342035207583,0.21959340445073094
235.05,0.27508615551153076,0.250437577285546,0.12191883215531794,0.34911356020468776,0.21908225483046645
235.10000000000002,0.27571595977170554,0.25127429685721464,0.12763141538202377,0.33942612110294823,0.22738889665462772
235.15,0.27597892588314465,0.2573442948946832,0.13034177276709832,0.34958364757262533,0.23536850914536098
235.20000000000002,0.2835942871732965,0.25644332468353387,0.13795753006249672,0.3530204208481072,0.23918199138571736
235.25,0.2898024541481173,0.2543841078123789,0.1465805818914597,0.3490005740239275,0.23997430969368003
235.3,0.29136227109192675,0.2592894375425479,0.15128210600502973,0.35226934652326597,0.23819585501619714
235.35000000000002,0.29864591744556107,0.2557484274396136,0.15651455291512187,0.3510132866813372,0.24064332317427423
235.4,0.2955713333470688,0.2571705094782844,0.1616231793271161,0.3552793114435859,0.24925153796485378
235.45000000000002,0.297431551755819,0.25706323119091445,0.16904489291490837,0.35304974931453587,0.24643885500646037
235.5,0.3042438227205657,0.25721486800645343,0.1784897082960755,0.36181661109001567,0.24595304609288218
235.55,0.3050367529203165,0.26147661616333345,0.1800297654575335,0.3531857725334286,0.25358139253166195
235.60000000000002,0.30208297572234255,0.26360666713434694,0.1843262654824199,0.3574210180136618,0.2618642311966598
235.65,0.3061018859923237,0.2583156061111569,0.185098834612732,0.36126467466393414,0.2656065142014864
235.70000000000002,0.30464047559225677,0.2636602237252578,0.18672827239855783,0.3510012451455717,0.26979355525066456
235.75,0.3037643562227537,0.26620455605128596,0.18838098189659258,0.3527051536058022,0.27081590208366463
235.8,0.3034537596191776,0.26638378541232116,0.18496489244748102,0.35001150905844586,0.27581066597749393
235.85000000000002,0.3068167382396615,0.26419246938121443,0.18460160951332616,0.3441900487413247,0.27056931711471105
235.9,0.3099412676548487,0.2673844525444497,0.18035452401975277,0.3439437647404133,0.26457753637625947
235.95000000000002,0.3118884944119896,0.25924703918417,0.17684946732736775,0.3465296206512482,0.27063432318485797
236.0,0.30990061855380924,0.2626175293913644,0.1690334303729438,0.3498481177395309,0.2621080241415382
236.05,0.3074377119591055,0.2522147284463547,0.16431500655234432,0.34720853474877816,0.2584037854626676
236.10000000000002,0.30785370973711157,0.24759820671715663,0.16391617892333393,0.3408027637857552,0.26092053043474234
236.15,0.30447734707274077,0.2506992413654402,0.16799788773884208,0.3437628262008885,0.261067799152477
236.20000000000002,0.3080482006573288,0.25516059937993274,0.17570035638781228,0.3413835963255156,0.2547667818172005
236.25,0.31085778518258345,0.2556872473102456,0.17505569476839405,0.3480708270183678,0.25509259873448936
236.3,0.3047602413105545,0.26164042891449113,0.1777123091797112,0.3446596381466428,0.25207791864895845
236.35000000000002,0.3003145536206963,0.2586195182950476,0.17495043330167062,0.3456629029397608,0.25563110278932993
236.4,0.2995530790447731,0.2583051201516848,0.17642011366554308,0.3486694747663992,0.2611869496501465
236.45000000000002,0.29744290378956745,0.2605005920099279,0.17569247711048733,0.3495907402448889,0.26036282193893057
236.5,0.29624902818899307,0.26425036035841304,0.17456684518675955,0.35149262866155445,0.2562496624585519
236.55,0.29101187601132894,0.2682299731670104,0.17200403031358924,0.34920679437408153,0.26559190733604343
236.60000000000002,0.2895371081428246,0.26760349590442156,0.16975296845508195,0.3474349658454311,0.2621682269033508
236.65,0.29214024709817094,0.261527731592996,0.17155280316958998,0.3489789473689402,0.2667992270436358
236.70000000000002,0.28941127856313525,0.2592908777450605,0.17303687650204708,0.34980737587203686,0.2683783653600913
