time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
207.75,0.5524287495453405,0.2862119073869827,0.16236290383972005,0.36056306711148167,0.6505970464206594
207.8,0.5578274285832335,0.281554151184185,0.1679475137531708,0.36340415314458346,0.6694358086168328
207.85000000000002,0.5595428928833976,0.2716854927649716,0.17830819442506748,0.35908733827278055,0.6716609246224549
207.9,0.5555116317658896,0.28195602558101296,0.17462740138005592,0.36675741620117946,0.6744512207011871
207.95000000000002,0.5693483188167826,0.29198421828881904,0.17195485672604827,0.36807268613801597,0.6647518106635996
208.0,0.5519825409305407,0.2871341494683096,0.1883145965987922,0.3703382862499875,0.6730581091189608
208.05,0.5572917734144414,0.29862631846414184,0.190533402952431,0.3786043851195755,0.6636412953163535
208.10000000000002,0.5500487936873881,0.29290655815834954,0.19844510894756273,0.3757657994847929,0.6735565981699669
208.15,0.5395807744487695,0.30913041254541535,0.21569688336340523,0.3792381182327351,0.6811544748706451
208.20000000000002,0.5276362849595425,0.29246275093526447,0.22432895540776354,0.3690959226622057,0.6832720160278678
208.25,0.518904424489678,0.28981509602948763,0.23230386551824297,0.3695127295069173,0.6728332583361115
208.3,0.5159858781776935,0.2937654355103443,0.23437638610875164,0.3762348887708533,0.6724648990726684
208.35000000000002,0.5233348242128986,0.3042416126271575,0.24063666034145192,0.38584402040396354,0.674861009808957
208.4,0.5102382522104724,0.3138577609968392,0.2518329002275078,0.3793751101630335,0.6678569834236119
208.45000000000002,0.5118436446822455,0.3199805250438364,0.2628851067922232,0.39945747795544917,0.6699102117256323
208.5,0.4973743947671862,0.32666338429824127,0.2845890502510983,0.4168391061456736,0.6630865957333908
208.55,0.48524964180861135,0.32069172002191576,0.29785814042698094,0.42000617424466885,0.6670900619570069
208.60000000000002,0.48742976015066924,0.31879704326926717,0.31336006087109325,0.4207525819777699,0.6762227316368019
208.65,0.48678915993240673,0.3194978482688638,0.3246905694778699,0.43283264926279563,0.6801378149629005
208.70000000000002,0.4806127774599301,0.30829282841888095,0.33160621073708724,0.4273074274593148,0.7016606963005396
208.75,0.47261753294677433,0.31362383443070024,0.3387050248653252,0.4159725443499673,0.7155225746246051
208.8,0.46942660236251077,0.3137913592426069,0.3327251783828752,0.41832495239470785,0.7367395637639478
208.85000000000002,0.47780223426661056,0.30291358653075745,0.33838979706108707,0.4218717647573162,0.7359936883533473
208.9,0.4818422777027077,0.2947512842194668,0.36457051250038314,0.4287104955887376,0.7243578398959011
208.95000000000002,0.4688864697197609,0.3049585095432378,0.3753829032677853,0.4014278776618551,0.7480742770427349
209.0,0.46335837405850233,0.2991445809878446,0.3899698473518325,0.4228184691841547,0.7607331515426385
209.05,0.44661516333837115,0.30702692748156535,0.39889426164875696,0.411953844420229,0.774910223962852
209.10000000000002,0.4521443005445687,0.29206929331922693,0.40587591353050745,0.41951256269826687,0.7713534696747159
209.15,0.4471730672816082,0.30489966122621825,0.3841873074120322,0.4007662465730931,0.7668221007001251
209.20000000000002,0.4465385633676836,0.3196689650571798,0.37231648579154875,0.4148638891063579,0.7574805264918306
209.25,0.4622646106248852,0.31159693777051756,0.37277161354993876,0.4198866296534399,0.751438920120428
209.3,0.45228503888746735,0.32126771278470084,0.368556670945078,0.41604306426985077,0.7362181912020611
209.35000000000002,0.4648225936384711,0.320708444543754,0.36581602044851613,0.4212090135754388,0.7144911790706222
209.4,0.46058270792152534,0.31332425358351323,0.3700651902920331,0.42022471265727096,0.7217115828236332
209.45000000000002,0.47854561509514476,0.3165471450802291,0.38085844786911566,0.4382426713201492,0.7158837369666734
209.5,0.46476118726605675,0.32356931199741207,0.3987843018129123,0.44479989813719145,0.7158033125636027
209.55,0.46427782185049493,0.3263548646063904,0.4103202399542102,0.4308254390175194,0.7232315699797386
209.60000000000002,0.45995347894884187,0.3260476292501326,0.4054715390503137,0.44388522624098214,0.7323525428785898
209.65,0.46215153230305417,0.3342120371219547,0.39801965548134305,0.4477499286565405,0.7207979457080524
209.70000000000002,0.4534115497037547,0.33351676970024186,0.41375288721882364,0.4415577199608169,0.7291450275547201
209.75,0.4497164631178693,0.33251543015772617,0.41660042455621704,0.43887226325057943,0.7300927074242836
209.8,0.4559711726718446,0.3298585171256277,0.4163332856679966,0.43462813534744316,0.7265292658333998
209.85000000000002,0.4531147951528441,0.32625284625050704,0.41981171098538406,0.42580814465542854,0.7247221448339967
209.9,0.451377604304276,0.3102509897783522,0.43175399731362274,0.4356100918950337,0.7124520081384564
209.95000000000002,0.4523517272965244,0.30371744225362884,0.4308580509506813,0.43157260366379163,0.7072709012748132
210.0,0.46040970552410826,0.3001475237791594,0.43271072696945767,0.4189738311461769,0.7017476191993259
210.05,0.47210800074381754,0.3040384117896832,0.45333908398504635,0.41732284786630525,0.7217189625668009
210.10000000000002,0.47772926016494544,0.29976295844794193,0.4582177951820628,0.42215594077899765,0.7428243873869624
210.15,0.47994310995384,0.2779775386638039,0.44776585240037486,0.4227143373554529,0.7498831125480053
210.20000000000002,0.47357370243612257,0.28626912052283376,0.4376138272402255,0.42394339710846796,0.7423043174600447
210.25,0.48256339472547827,0.2736980993360041,0.4420918664782359,0.4270174265751499,0.7274078596746486
210.3,0.48664085219280756,0.2867032606621694,0.445766710116083,0.4244691949041322,0.7291366596990313
210.35000000000002,0.4846555790973966,0.28576776556680356,0.45435045185735257,0.4245901314910194,0.7295528561271578
210.4,0.49104920747244496,0.28878441416648776,0.45667387046370517,0.4309609095142095,0.7387726688138857
210.45000000000002,0.5069814911108691,0.2860886704717466,0.4562850209303045,0.42373577694187503,0.7503307051700913
210.5,0.5106026038557614,0.29723056785518615,0.45532468558866657,0.41844213875575026,0.7432300775535609
210.55,0.518110487407531,0.29332245846069327,0.45382791922073695,0.4355057236469145,0.7331337898269341
210.60000000000002,0.5212485600356023,0.30201271111817546,0.448837512324495,0.45188808562606,0.7306869931740037
210.65,0.5247772807726011,0.3015217928445392,0.4374816703922243,0.43867534495806343,0.7253840145025497
210.70000000000002,0.540702900229005,0.3025382452871636,0.4302641256656073,0.41906621100562436,0.7175580673530328
210.75,0.5391424958208629,0.29145052568206553,0.4388152891095102,0.4296691785458746,0.7237957261723524
210.8,0.5642279071805923,0.2875287813863601,0.43161846271837395,0.43193300729013595,0.7154848697547667
210.85000000000002,0.576683117364121,0.29922266544467363,0.4260819185662106,0.4148208117007569,0.7371927228769297
210.9,0.5564048085949242,0.29707549200166317,0.43546263923181894,0.4309715095518993,0.7395224048214106
210.95000000000002,0.5577369615831763,0.29886845265948625,0.4309235565415508,0.4423367477443382,0.7268808864555087
211.0,0.5609996686898424,0.3075463364105328,0.42454890550665697,0.4487596011270529,0.7259298471210794
211.05,0.5790537352176481,0.2998279683538847,0.4110806942107784,0.43855806634365596,0.72149563358239
211.10000000000002,0.5852843497253083,0.3010790487928999,0.41013248664489316,0.4309883844029157,0.7187584407669505
211.15,0.5868943675947497,0.32239886209164687,0.3924796236775027,0.4498595542551028,0.7157660370757066
211.20000000000002,0.5958703168983894,0.3199854476182043,0.3907598964303073,0.4373268493421291,0.7051437255736602
211.25,0.5984631725467888,0.3293504063043037,0.38916483188119394,0.4521077296472663,0.7063517000940986
211.3,0.6178439254827709,0.3340531111405697,0.3787201916921835,0.448427079925993,0.70958691337433
211.35000000000002,0.6239189374565094,0.33475274247035613,0.383832019887128,0.4491976458594789,0.7265606024603891
211.4,0.6147198246524315,0.34039328919933065,0.3852316850652226,0.43816689593813796,0.7311496548467923
211.45000000000002,0.6345445046414417,0.3453239967271629,0.3995464676608987,0.4371508157820875,0.7342459701485415
211.5,0.640975317308805,0.34195773092843534,0.3987630010535374,0.4433043982372031,0.7488664688219349
211.55,0.6545197194430035,0.336240832357227,0.38255841644884186,0.441918944144786,0.7641345296970175
211.60000000000002,0.6395156907019257,0.3570994378343756,0.388978244698026,0.44344424772024843,0.766312151333056
211.65,0.6253008497358226,0.36919300214126916,0.38022349249715504,0.45644309711283443,0.7584277787552417
211.70000000000002,0.6248079447734952,0.35380566993918544,0.3716690420347806,0.4751691371070713,0.7466351557697578
211.75,0.6287485071864836,0.36255407493417274,0.35901711414817683,0.47387891894880724,0.761224112436498
211.8,0.6374384428876588,0.372090156482307,0.3624477949464783,0.4691284833810243,0.7584524525608926
211.85000000000002,0.638772045934605,0.37958921115155037,0.3617281403560563,0.4718196259310829,0.7651416930726781
211.9,0.6419635050504061,0.37504776756903657,0.35180997195467906,0.4847284874333154,0.758310500833366
211.95000000000002,0.645303561614311,0.3870436089732365,0.3474618880558545,0.47437434125062905,0.7648217389486553
212.0,0.6569486106513002,0.37655715939200546,0.35171211296106825,0.47451489737774655,0.7667131002597606
212.05,0.6525308133311896,0.3844766826607598,0.34283682801468685,0.4668821790725126,0.7528824744170598
212.10000000000002,0.6455640254550881,0.38485229360677725,0.34314864434350284,0.46279741002888,0.7545348665090345
212.15,0.6576777900077234,0.38018271463609704,0.33848922318217944,0.4724456188598144,0.7566158343744481
212.20000000000002,0.6685296948819142,0.384134403713678,0.34144138862610923,0.47593958747212,0.7673334052346057
212.25,0.6697728336324493,0.375759229427271,0.34565313200643166,0.48865658755583763,0.771885600090253
212.3,0.6765194276822472,0.38623254718838385,0.3276445402382905,0.4948919807773951,0.7721776384120917
212.35000000000002,0.6665854643096771,0.3856836131953213,0.3219408900225896,0.4917896456564709,0.7677426897872377
212.4,0.6648247960115474,0.3963712692795932,0.32024714767611023,0.48391851517679135,0.7692399840251637
212.45000000000002,0.6625789366550926,0.3747554411768019,0.31047026002057243,0.4856550266734047,0.7812526364530114
212.5,0.6653185892612694,0.3867288246185183,0.30606435880943256,0.4874053791550076,0.7813426037630894
212.55,0.660609636833314,0.37203917395784303,0.3019150147377902,0.49148697943915615,0.7883503759998077
212.60000000000002,0.6667705968740786,0.3713220217849386,0.27799658604220023,0.47941921640410606,0.7924403140783306
212.65,0.6596858477935328,0.3785222431902769,0.2922984777644519,0.4691062577857306,0.794259777179274
212.70000000000002,0.6662454830550525,0.3779918621586227,0.2832646976576023,0.46219011237644464,0.7976218841020964
212.75,0.6653985143661053,0.3985498766277996,0.2849294064259003,0.4697357591038619,0.80026678071958
212.8,0.6698462547825372,0.4071576342477567,0.27950033911113453,0.4734256756869545,0.8005435746334663
212.85000000000002,0.6760217397936038,0.397077932884806,0.26928925436195883,0.4925636284640982,0.8127869741474529
212.9,0.6655535161956626,0.40696637180412254,0.27185446761577786,0.4814719375970399,0.8318226914229097
212.95000000000002,0.6464914478200199,0.3953665504836133,0.2572092476220183,0.4923547772867564,0.8265331227257159
213.0,0.6412328530931383,0.3940563144392872,0.2534904624057672,0.5122860963873753,0.827456417374483
213.05,0.6474555466390504,0.41796656915525726,0.2447477835448594,0.5032553632708776,0.8240611434947297
213.10000000000002,0.6581112481172762,0.4252918320044836,0.2489305609029446,0.5063544477107912,0.8142457850735877
213.15,0.6511943319470611,0.4259851854475683,0.2498364569140077,0.5343650347933184,0.8018067631837383
213.20000000000002,0.6511705340774895,0.44016478169527157,0.24309324042798788,0.5398299413942256,0.8106597552732884
213.25,0.631332777676471,0.4431986752881171,0.21927939646347505,0.5428323348128589,0.8180397676706062
213.3,0.6235394662681758,0.4310838909657316,0.2071875375694256,0.5285569887594581,0.8085625776346284
213.35000000000002,0.6256538797839937,0.4370723276244239,0.20202262986411154,0.50886090901524,0.7987978167759856
213.4,0.6133709170939187,0.4376475053251828,0.2033352046678027,0.4984087884026806,0.8099696235749626
213.45000000000002,0.6034904039045842,0.44390713434959644,0.1776793952846002,0.5123621212911375,0.7952571757918812
213.5,0.5911175329969128,0.4463204193778228,0.1595952774021522,0.5126147630129751,0.7846864042386279
213.55,0.5925819238516776,0.4316098575911262,0.1600591209994747,0.49613594024379576,0.7871183217903426
213.60000000000002,0.6031173918636211,0.43223056823679623,0.14389092678872772,0.49332942486828574,0.798484826969069
213.65,0.5977134567497838,0.427747736104907,0.15922109173618113,0.4795767001340321,0.7886773884667744
213.70000000000002,0.5900461098397085,0.41752183640875135,0.14373834345845016,0.4778826089983156,0.7907889095071468
213.75,0.5824410594995697,0.42179202289078965,0.15210117280817106,0.4758212238837104,0.7906699218594513
213.8,0.5709523080619798,0.40258265090392736,0.1491816603127142,0.46418422575726,0.8050286822785667
213.85000000000002,0.5679119575391347,0.40495417473202877,0.14882873843656577,0.4576509858774235,0.8121774014122152
213.9,0.5515142111920192,0.38840596747430556,0.15781868592526338,0.47911733318833954,0.80417457018863
213.95000000000002,0.5541235449313484,0.40526053146674484,0.1708092018353445,0.4822120839368951,0.8060164677169929
214.0,0.5320459569997575,0.40684907266189146,0.18068808572733377,0.49213781474035473,0.8167096087784409
214.05,0.521600375196324,0.39541246408993896,0.1898821583852156,0.48071380510604556,0.8269116329996369
214.10000000000002,0.5146437241153292,0.3792756647714586,0.20487739582408918,0.4817364229884238,0.8527840821791012
214.15,0.5087066838951969,0.37153036846190995,0.1873390007126905,0.47729012785466907,0.8825165781757441
214.20000000000002,0.5010246676428307,0.38954676600061183,0.18568022532664777,0.4779560138289285,0.8906871991719415
214.25,0.49616613369428963,0.38771597738242447,0.18901451856805984,0.48346059127266333,0.8943305346227929
214.3,0.5023615725468585,0.3860448762993883,0.20092867593207753,0.485762257020847,0.9064729403038484
214.35000000000002,0.49741621460918917,0.40612576258954275,0.19757333478994174,0.5069748549169375,0.9046978886862604
214.4,0.49471165160177494,0.3983692333422891,0.19948383819714224,0.5191060909057694,0.9257998822493715
214.45000000000002,0.4894990248919085,0.3968986112240599,0.20465042022470442,0.5144059580650974,0.9213000708679228
214.5,0.4796831824457407,0.41417210728161913,0.20958789097205893,0.5260308864408809,0.9214560491329964
214.55,0.4654874554890884,0.4246824728962332,0.20435299820875105,0.5339540023002725,0.9303417801961846
214.60000000000002,0.459250676889595,0.43465485526814784,0.20927558220588743,0.5307207565665086,0.9319617710617231
214.65,0.45036357031235896,0.42029065017389317,0.2180949171602807,0.5450356352959989,0.9168958476446788
214.70000000000002,0.44411810481374236,0.4222019658741882,0.23237670701036925,0.5364383476443176,0.9200764158241883
214.75,0.4357013595790537,0.4310205819702855,0.2368793237359881,0.5456779557655541,0.9215642906772997
214.8,0.4342826436454382,0.4283755096435818,0.24403384894716346,0.5567166241483885,0.9290295681520234
214.85000000000002,0.4331666819412839,0.4145163180069406,0.2499306850476632,0.5574034627534221,0.948533882344875
214.9,0.4376809818496654,0.4061336162857528,0.24554059270692435,0.5448532393206439,0.958458091180579
214.95000000000002,0.43553213956671694,0.42061787368658515,0.2420303469565231,0.531197122632422,0.9559158102242744
215.0,0.43977143793653145,0.4124950310647215,0.2519937591309047,0.5495229069741255,0.9621741863548082
215.05,0.42140878278590854,0.42166842707492147,0.2531254616702855,0.5428018028521071,0.9584466565524621
215.10000000000002,0.41737290977138336,0.42861674505162856,0.27242073382000104,0.546284344380417,0.944749288895
215.15,0.41549417039173897,0.4174005088881029,0.27634784783961297,0.5470434590322931,0.9554825235050909
215.20000000000002,0.39635120611400826,0.4114264905415855,0.2818760228803878,0.5403660007082677,0.9488942948192866
215.25,0.3850466065077697,0.4234287159742793,0.2928911542422918,0.5279778578414585,0.9494432491876
215.3,0.3691696902114653,0.4035951772120895,0.3099296188553549,0.5334056255543181,0.9532323778365955
215.35000000000002,0.36914447001387035,0.4049325092826215,0.3147365318903037,0.5133927852816461,0.9588240306177959
215.4,0.3768504223441369,0.4075403636701126,0.3219068188667713,0.5117838450143096,0.9491980107560817
215.45000000000002,0.37133559807452166,0.39693359746811563,0.3419650362244181,0.5069966102665953,0.9587198815763913
215.5,0.37685102609358095,0.39384022047753475,0.35170070196557024,0.52573704526146,0.9681417101342573
215.55,0.3666444074869028,0.39626661313553624,0.35587598056285413,0.5337513836162953,0.9732254971682512
215.60000000000002,0.35755077899946514,0.3971149582613509,0.36958227324781234,0.5280403455726916,0.9903916146601701
215.65,0.35591933327374237,0.3859328443551481,0.3710716895579096,0.5259704730505804,0.984135595373061
215.70000000000002,0.34579184108236416,0.3805906001631296,0.36702770067786367,0.5272601682859753,0.9691112322656142
215.75,0.328368697799027,0.38171540684800187,0.38156308497469277,0.514731320972999,0.9761737941947166
215.8,0.33958753593368657,0.3621799404377723,0.38516774569552237,0.5099820918969896,0.9831491230490064
215.85000000000002,0.3395387114468211,0.35351690515071704,0.38122828836291217,0.4973625735393571,0.9748922843185005
215.9,0.31864230223448375,0.3713199937775595,0.39983085703633636,0.5061955788415095,0.9639259125465229
215.95000000000002,0.30683668015460264,0.37117454222175306,0.4069134167446364,0.5073742260054547,0.982943662933926
216.0,0.2984571063544806,0.3511540643210166,0.41927807308568393,0.5214570054300768,0.9973709073100402
216.05,0.30815167890186695,0.3625173095734047,0.4221616588378139,0.5051609291744015,0.9915915649659756
216.10000000000002,0.28783353669803474,0.35715983857099604,0.4160298141258161,0.4989992540377201,0.9990524034139012
216.15,0.27595553142188345,0.3355052638926302,0.4274732339351024,0.5050227534212771,1.0009452040519442
216.20000000000002,0.28821269999376903,0.3375488329513073,0.4308979376033691,0.5074552748365337,0.992675666027584
216.25,0.29073211404824717,0.33359567676395985,0.45360432785590654,0.5073925783801807,0.9786831043893426
216.3,0.27580292965056374,0.32572056487946904,0.4518175992902721,0.4982756492976459,0.9895107951639566
216.35000000000002,0.2913558009196802,0.3482939928445315,0.4666008679195898,0.4992220826560967,0.9966447532922056
216.4,0.288417862848555,0.3508547217158463,0.4736183353927044,0.5002261897109469,0.9861025027976662
216.45000000000002,0.3060204133355433,0.3458004009069376,0.45954513256847607,0.4996060024125954,0.9903754987774301
216.5,0.3072372150016322,0.35294395494957786,0.4609567946328428,0.513604786667791,0.9965630648289092
216.55,0.31991187710441504,0.34479357310662945,0.4676365178855346,0.5063377996082519,0.975437118875547
216.60000000000002,0.3095975165810093,0.35405216513137944,0.46555796920513637,0.4981707121778062,0.9779485558745473
216.65,0.30973671446681994,0.34650097312336936,0.47092698360889473,0.5061539915014168,0.9873779720198155
216.70000000000002,0.315910816186643,0.3475625392703259,0.46627551845727416,0.5162395790682576,0.9917625090533237
216.75,0.3284561796534288,0.344115921628233,0.4747309637319667,0.5190559182582332,0.9868033908139155
216.8,0.3392204942359912,0.34599145721059427,0.47843600978706463,0.5195194188342145,0.996529514856526
216.85000000000002,0.3354229882019417,0.3588152847754314,0.4881581862771938,0.5318525585337937,0.9901417723229907
216.9,0.3313628837806101,0.3554498068202951,0.4905646419327942,0.529908854444451,1.005913460953846
216.95000000000002,0.3410736450049727,0.36225586169915414,0.4820217341859959,0.5360252739309773,0.995607344056763
217.0,0.33963410777972547,0.3832339416158893,0.4959995566958906,0.537124593438169,0.9937616595360054
217.05,0.35484925246439836,0.3931740314369933,0.48404199863005115,0.5617142213184352,0.9992218351131843
217.10000000000002,0.3661499018330143,0.38251686442954236,0.4821342666005652,0.5593077230283986,0.9979364228749544
217.15,0.36629450045191453,0.3868662558599289,0.4849960132355102,0.572693099504032,0.9980388780612848
217.20000000000002,0.3851557662606234,0.377234206759658,0.4819823912077041,0.5635651992282344,0.996527736450917
217.25,0.38589227907577694,0.3722793163702853,0.45752451021142043,0.55042754654758,0.9872930573603418
217.3,0.3865253980599075,0.3871722934321253,0.44984022409963975,0.5441193072414003,0.9684820800722244
217.35000000000002,0.37241435364640285,0.38605908933636757,0.4413798430113622,0.5398793723099407,0.969532375109924
217.4,0.3932326654089403,0.3866580118558511,0.438853542884495,0.5488735643570132,0.9751667442491111
217.45000000000002,0.39767495245923135,0.395376040485813,0.44522284764184283,0.5382628128288053,0.9777928367402684
217.5,0.39781278472105325,0.38698539013102207,0.4357985008769558,0.5628547955414356,0.9624276559574804
217.55,0.39719265650482544,0.4003159560844604,0.44769031042513596,0.5404908409991535,0.9492138555342404
217.60000000000002,0.3866908133526819,0.39520471843496885,0.443084343102339,0.5504881524845506,0.9571072163876484
217.65,0.3881296058182715,0.4128172269491731,0.44504413264796183,0.546046489763229,0.9650102091147211
217.70000000000002,0.3944807495559318,0.41337193386831916,0.43727437767034755,0.55684091456085,0.9680481342028254
217.75,0.41449794482501323,0.4236959036439093,0.4345396955211984,0.561119288690424,0.9720462040683047
217.8,0.4083459630650736,0.4124451185017667,0.4300232066535737,0.557040601480793,0.9731421362185809
217.85000000000002,0.41220917562571047,0.41490705879698514,0.43556210805845264,0.5659890125080594,0.973362376486434
217.9,0.420778382030475,0.42202660207210674,0.4448662630802559,0.5578008249446317,0.9839734067663477
217.95000000000002,0.41775518328302047,0.41143686761220083,0.4460210838649148,0.5697558804940515,0.9978884355648271
218.0,0.4306044232571835,0.4167421516039435,0.4475092908960812,0.5628500750909246,1.027528816472255
218.05,0.44439765343228665,0.42541636062557875,0.4505773445285817,0.5572415110240272,1.0280348753324653
218.10000000000002,0.45759323233142646,0.4318965667688684,0.4436928756735321,0.5684253859434104,1.0330621381862266
218.15,0.46302763110194606,0.41403293266451724,0.43532531556595994,0.5699876265868831,1.0390145985077917
218.20000000000002,0.4653967720444738,0.4180656205243066,0.4204985125500673,0.55640786195309,1.0464027274057628
218.25,0.4738318766911429,0.4004006398248961,0.4247455223824896,0.5540451870239365,1.0332064326238892
218.3,0.4758890222202561,0.417062970300969,0.4233992302602606,0.5500784586916176,1.051269049289342
218.35000000000002,0.4572014118892242,0.41231535643791795,0.42611737057760746,0.5571183738361893,1.0652457512028564
218.4,0.4535354249522497,0.42775375793492104,0.40934792132737363,0.5830642994003155,1.0647409836015491
218.45000000000002,0.444956300051131,0.42685226131219317,0.3986309898925557,0.5820143446450788,1.0681970502658829
218.5,0.4464015346773941,0.42814264469315394,0.37770636516729317,0.584386633294537,1.0643245029733874
218.55,0.4456388381866254,0.4251360716597478,0.3855969516393391,0.5707575055772282,1.037716226761566
218.60000000000002,0.44447700823272285,0.4462090060914289,0.3723074861492246,0.5723367954572284,1.0522065995570484
218.65,0.4523673366700606,0.446058714502816,0.35500371892561683,0.5816255192526563,1.056338507969143
218.70000000000002,0.443372359059274,0.4572974013266761,0.35269093802880613,0.5864965267613327,1.051682260188731
218.75,0.4422726381116401,0.45036622208020144,0.328027579124971,0.6004254133075657,1.0440715219568923
218.8,0.45427994632434743,0.4536030014264487,0.3388686147400548,0.5758707396480639,1.0523646844409091
218.85000000000002,0.45504755307336825,0.4613645762554766,0.3276810598651471,0.584073907499366,1.0552271919995106
218.9,0.4474400231847266,0.4432195619305599,0.31675128078886466,0.5890816961472989,1.0411739281739125
218.95000000000002,0.43166146002948247,0.440885263537022,0.3082811254445663,0.5985305479235108,1.0395566816847381
219.0,0.4424238936672217,0.4586236728241958,0.31237290174472626,0.6002815936445086,1.0488945299307304
219.05,0.4426407174238191,0.4479060343685441,0.3032350632242246,0.6044662631062693,1.0499211088552678
219.10000000000002,0.4314128191218162,0.45397215504124405,0.2905345834086945,0.5866211583187579,1.050996233528082
219.15,0.44153043468689807,0.44097640244446595,0.2766638219026789,0.5822208968642283,1.0575609098167404
219.20000000000002,0.4401223676367224,0.4272508813558497,0.26359452316649906,0.575928153536132,1.0675729069021653
219.25,0.4182727543633232,0.43435195339535887,0.24179794314841677,0.5680807520570382,1.0689197334258698
219.3,0.41151412073414306,0.4320657549371531,0.23353996453382508,0.5768738048002738,1.0540960412732048
219.35000000000002,0.4032671450994569,0.42417702454201267,0.23856122540909006,0.5797888197702783,1.0455265415862687
219.4,0.40726543921726965,0.4338382952535176,0.2196220327336134,0.5853230435761065,1.029846062438079
219.45000000000002,0.4226974907331743,0.43078803273828137,0.223078633593293,0.5763834672367301,1.031657588259128
219.5,0.40510235193925875,0.4366815789464672,0.21708379193623198,0.5956651869447392,1.0170797002711132
219.55,0.40971443343654596,0.4314142392799221,0.2130616711768692,0.6010666616453305,1.0208665266127595
219.60000000000002,0.4097178969059402,0.43290538585706556,0.20387099328433966,0.6041998537244951,1.025304082255916
219.65,0.40876331707847063,0.44008319210329855,0.2026377455538901,0.6067313833858813,1.0115220033871233
219.70000000000002,0.40354719958989366,0.44270263300062074,0.19582107054705494,0.5946871958647872,1.0170686651707415
219.75,0.3855595583786182,0.4281204909344373,0.19536066008420164,0.5961470358049428,1.032526433542171
219.8,0.3941178772097522,0.4195696496562533,0.18900131126192757,0.5960423204787366,1.0240719456013687
219.85000000000002,0.37741468022325225,0.4434397113678512,0.19121820451636035,0.5761610150491808,1.014574834825309
219.9,0.35883704455872417,0.4503020229512841,0.20456832291555468,0.582235547497535,1.014336162878601
219.95000000000002,0.35401113189323175,0.4397472366798233,0.20293454049727408,0.6070612397955695,1.007283957848556
220.0,0.3436197758185606,0.4469168326972016,0.1938069775659799,0.5991562169690222,1.015314439304352
220.05,0.32980528545442306,0.4542771537701722,0.18750562031652407,0.5988598003423896,1.0145519048232967
220.10000000000002,0.32201265210346186,0.44387512956354797,0.19118245386731386,0.5882008716777621,1.016299300579434
220.15,0.32113235408436885,0.4374020965376899,0.20603993581996916,0.5908429452276647,1.039381996688465
220.20000000000002,0.32487250905018933,0.43189568700616765,0.2068342744829842,0.5750243999266517,1.0451128064083108
220.25,0.3248663935959912,0.43321351600684466,0.21511620877622034,0.575861566459495,1.0388876466547763
220.3,0.3167883640997527,0.41225564825366,0.20101577797398779,0.58893878317678,1.0404642209427937
220.35000000000002,0.3041232209396964,0.4070524054831622,0.19435915428184827,0.5854635910525411,1.028551639139379
220.4,0.30232781569228334,0.42516479737381885,0.20425407489434405,0.5788871586820341,1.043612948616322
220.45000000000002,0.30823164632729166,0.42789700522192803,0.2045499096873824,0.5761595619412005,1.0603762842058226
220.5,0.3226886513941978,0.4187439632438557,0.21039856620869737,0.5760950476967083,1.04787923901087
220.55,0.30276089704221826,0.4095868122174936,0.21154314236064664,0.562665158028783,1.0482830965995453
220.60000000000002,0.3153430040287541,0.3981122061549434,0.22223671334883902,0.5644373633217068,1.0440309290887309
220.65,0.3038400697046836,0.4122768903210604,0.22684621091980564,0.5454700543592572,1.0488275379231606
220.70000000000002,0.30626263208077203,0.4077991581331082,0.23765571475254635,0.5619943488930537,1.0368768810582896
220.75,0.2922282555064893,0.4149590999010761,0.2437282569361233,0.5698313160741797,1.0570774292539271
220.8,0.27333434254306305,0.40289378881084426,0.2563242990754222,0.562890018120352,1.0513887370747073
220.85000000000002,0.2601472422324456,0.3983886726405054,0.27484858068349666,0.5612564738443887,1.049506933716046
220.9,0.25348226156682796,0.3924255395354657,0.2785145971490361,0.5475542341784209,1.0444287020237994
220.95000000000002,0.24788736077995882,0.39815260822974324,0.27794820969201284,0.5419588884679059,1.0433631201827696
221.0,0.24902586860592146,0.40711324781046365,0.29065180189547757,0.550321751374278,1.031142408074734
221.05,0.23644619989459154,0.40116377790280877,0.2840064994976604,0.5455151420475484,1.0438389561592931
221.10000000000002,0.2437080584591645,0.41260356677171195,0.28514524197239394,0.5461842539143189,1.061282182497903
221.15,0.2472260713458734,0.403476457213865,0.29994947995947957,0.5547867837951197,1.04485975900541
221.20000000000002,0.24793722251147307,0.42152671483449705,0.29471852406777266,0.54876543059169,1.0405794011570413
221.25,0.22933385541884854,0.4203834963759481,0.3139808426275158,0.5447909953919818,1.0395207482218598
221.3,0.23988918131692194,0.4206515982665001,0.33053287464605263,0.5504800887744025,1.0396523888731397
221.35000000000002,0.23871272115975628,0.40923233807341514,0.34708907328223293,0.5547840651307547,1.0257631974335213
221.4,0.23412975541846917,0.42327226319435374,0.3560001607337044,0.5497402639704008,1.0319389968061998
221.45000000000002,0.2182723015701368,0.4181473567356438,0.3504544673298236,0.5595142911658195,1.0277699242569627
221.5,0.21775626406295387,0.41009162782585035,0.35611832446861313,0.5625225546288416,1.0207044184585345
221.55,0.2213624784319965,0.41963392947903055,0.3671375778524179,0.5650180557717267,1.0116835537208975
221.60000000000002,0.21918183121468365,0.4325732063920675,0.3769810937325598,0.5562054165899345,1.022280513096978
