time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
208.05,0.4768401204771137,0.49659959543032495,0.17112026164351113,0.6541906467098707,0.22896918018503695
208.10000000000002,0.46311495690179655,0.5024082116792669,0.1803707387435708,0.6519920441186747,0.23184589125176144
208.15,0.4738629620675509,0.5017465888206933,0.19037672963620436,0.6517578690370939,0.20871487662973853
208.20000000000002,0.46585941336114284,0.505073508755863,0.19811157751150668,0.6616318865936366,0.21076241750556673
208.25,0.4847322074684045,0.49659893692058243,0.1995267241218546,0.6611150774689455,0.22341394108105778
208.3,0.4884042342470006,0.48760034389026147,0.20888645215024482,0.6488411716470501,0.22763943969641806
208.35000000000002,0.48077321676135554,0.4960998949710676,0.21870167872431645,0.6339762902086366,0.2353304498053752
208.4,0.48035477311199587,0.5014190517077868,0.23503561015880645,0.6491212684060743,0.2147250091250522
208.45000000000002,0.47789037574852117,0.49546918702009274,0.25012605867903437,0.6579013089301248,0.20739427968742827
208.5,0.46564607501432337,0.49553018269163784,0.2486729370181953,0.6619425777763298,0.20170707646505698
208.55,0.4655745604254336,0.512992543393333,0.2500140284868222,0.667245304845559,0.2084374154642485
208.60000000000002,0.4712590208362454,0.5079194407238805,0.2651716250019294,0.6679628537826672,0.20061595118877285
208.65,0.4583688873147542,0.5199264118880165,0.2569434250296448,0.6464231567361679,0.19946843232949205
208.70000000000002,0.44513750917130385,0.5324081204195987,0.2699204757986653,0.6667259460116751,0.19841365853406662
208.75,0.43984993759744084,0.5268038979703031,0.2697436594319052,0.6807674510022474,0.20350177403814967
208.8,0.44568329715713784,0.541742986485406,0.2728844174666254,0.679470335594203,0.1926446548317817
208.85000000000002,0.4398433689541424,0.5454116224762118,0.27297831154014496,0.6793680567673938,0.20574003552944028
208.9,0.437198979484928,0.5489360064892789,0.2784591021480975,0.6695061199400326,0.22185047566673852
208.95000000000002,0.44049609007122553,0.543691501266335,0.2849762445548044,0.6738741775446544,0.21861872868631432
209.0,0.432436653990079,0.5456717667466341,0.2813566808265994,0.6764951145376517,0.22442999042733888
209.05,0.442393332455983,0.5647502037566049,0.29046128274400224,0.6736980714743102,0.23252349380235207
209.10000000000002,0.442972010194023,0.5522735644570405,0.2893315752188365,0.6707351228720551,0.21800899321985734
209.15,0.44467639877994225,0.549601286824396,0.31060920465287867,0.6682876594815232,0.2189983022025857
209.20000000000002,0.42202277899263957,0.565587750345001,0.30526321251526184,0.6708824477219599,0.2113266880264052
209.25,0.4215980772773515,0.5686150047564551,0.3033372014758922,0.6802901931310873,0.22780009839907053
209.3,0.4240599443764074,0.5684802947141349,0.31648089701953663,0.6769538143425731,0.2406963090048274
209.35000000000002,0.41361428811947176,0.5809009670269432,0.3149972721179898,0.6582550860018386,0.22647871134538392
209.4,0.41411779591241377,0.5753663116319534,0.31444599444266863,0.6737412788519903,0.2159795909902758
209.45000000000002,0.40719491470159774,0.5779246949315425,0.3293822941408319,0.6866326741382731,0.2148156946699287
209.5,0.42064669208600547,0.5835106536124789,0.3306623866330965,0.6802007851972629,0.20114037997062945
209.55,0.40958275805773486,0.5675778794996108,0.329296081966589,0.6711057059503546,0.20472398249310383
209.60000000000002,0.4046528778607377,0.5571405832087266,0.3494669128583682,0.6616326874678345,0.21925855248703333
209.65,0.3959668828326637,0.5474618592516197,0.3404761145245005,0.6523035508973871,0.21481463678592466
209.70000000000002,0.38760062927226907,0.5457226339482573,0.34376065311530174,0.6558136961622767,0.22336405324159816
209.75,0.38677864571015624,0.5545644529422266,0.3478715389990308,0.6440697865480024,0.20806788187466202
209.8,0.38165681690216313,0.5612247293881816,0.3523220587812116,0.6508318912699075,0.20408614963549065
209.85000000000002,0.3788854791892865,0.5431163771944861,0.3568203879929053,0.6457696852058462,0.20055804946463524
209.9,0.38281879818984965,0.5428297287088244,0.3632813048832283,0.635102407301043,0.18401102742757078
209.95000000000002,0.3710711364566287,0.5532819246360499,0.37090419702732985,0.6347798811201287,0.17783541141096543
210.0,0.3628694685966057,0.5441595713010529,0.3800771986705205,0.6292291608235423,0.18425459322330948
210.05,0.35623173973847905,0.540278935315022,0.37155231433458924,0.6230033739524814,0.1925812874251321
210.10000000000002,0.34635060299492093,0.5443367736379965,0.3851356848616019,0.6343830940281542,0.1832887457633939
210.15,0.34015782333287164,0.5490552454661627,0.37654493284045076,0.6227152357050508,0.1916756111551441
210.20000000000002,0.3445907121864519,0.5383241359362313,0.3778928093391947,0.6358351441827461,0.21035145140095834
210.25,0.34670081811955966,0.541095074055278,0.3883257946501687,0.6251470535481176,0.2271763955519876
210.3,0.33794135073797277,0.5356862010033498,0.3854331989741513,0.6410323375376814,0.2428526482883262
210.35000000000002,0.3337123823539595,0.5480320897448906,0.38459104615912093,0.6308232852154025,0.22842587434067424
210.4,0.3319500075239651,0.5445840432880014,0.3835229665213288,0.6287803773650508,0.23026628560537712
210.45000000000002,0.3262859863706779,0.5506740597357496,0.39626273092254877,0.6169070973981331,0.22917339194812086
210.5,0.32567110943839145,0.5581265299639466,0.3964807108653049,0.6196107279970792,0.2182757176490198
210.55,0.3247098253642543,0.5739139959071752,0.3800784840385631,0.61818789839934,0.23202861792757562
210.60000000000002,0.32731302805851475,0.5709591536082484,0.36866375550637387,0.6425407789927556,0.21540505529012555
210.65,0.31861769804350193,0.5852544806984736,0.38063040032957546,0.6520419955886343,0.22003779727105635
210.70000000000002,0.32040283743273534,0.5797212962184566,0.37798397420651025,0.6487590081653178,0.2072351353249477
210.75,0.3281162885867385,0.5762748872039156,0.37596413236213755,0.6433035812232206,0.19873323578600643
210.8,0.3218550970383016,0.5614454775157911,0.3797657142524317,0.6386441842269199,0.18054631846990687
210.85000000000002,0.3229346444151289,0.5629588365610946,0.3794222909813009,0.6438128271505182,0.186925755331169
210.9,0.3457818087136192,0.5741391288038487,0.37523327162488535,0.6298468822104148,0.21029551569859534
210.95000000000002,0.363641117320038,0.5666975194360929,0.37802853838491923,0.6405894586441423,0.22133385073878126
211.0,0.3784458717394121,0.5482578152847082,0.3846537119480118,0.6304684586022367,0.2036705836742435
211.05,0.3885888257125682,0.5456662913434063,0.38997916109475533,0.6166906878040223,0.2226988223843079
211.10000000000002,0.38221303886363217,0.5460630328232726,0.3843832300300083,0.6283368869662896,0.23779872497524884
211.15,0.37960821126244,0.5494482995175556,0.3727250533572962,0.6334033418997976,0.24638737004948896
211.20000000000002,0.39034941075202356,0.5593131433929193,0.36867633187267795,0.6400128324285793,0.23789914327921385
211.25,0.39420902776578315,0.577092435128181,0.37394042233924474,0.645126142366948,0.24307779797530712
211.3,0.3946881964597807,0.5756031104658192,0.36842513097696894,0.6385838034317461,0.26194264477454693
211.35000000000002,0.39090392964297116,0.5667165617705263,0.364528304529887,0.6471083310525199,0.2515984619313424
211.4,0.3976984802634667,0.5611380917144708,0.35906158205803484,0.6306384646270309,0.2486712083052252
211.45000000000002,0.38516547471251333,0.5741451772028747,0.34507761825583694,0.6343653057994051,0.23858878476586629
211.5,0.3772358477754046,0.5846264509724453,0.34270129757207707,0.6601781968721746,0.2346552804066457
211.55,0.38821040181022515,0.5855105530876684,0.3415572358217479,0.648479776512171,0.23251812942765396
211.60000000000002,0.388366375848249,0.5844706166674757,0.34479930134816345,0.6659313900042995,0.23416392617882395
211.65,0.37510723589566247,0.5801750858281715,0.32226380736823007,0.6781729873471519,0.21811290935688277
211.70000000000002,0.3906182109675808,0.5838418278267246,0.3241711044023743,0.6822313101300205,0.20651156629785114
211.75,0.39505619705711337,0.5959195097870692,0.3141588879736044,0.6925326396034119,0.21879549591499062
211.8,0.3949578707486523,0.592274524539069,0.31725902503947634,0.6914968367661821,0.21832667775890216
211.85000000000002,0.39348864863566213,0.6093138029734854,0.29747914771174944,0.6847857575477493,0.21588020373012148
211.9,0.39092805180974194,0.5975822674939147,0.28747571619130924,0.681246283294736,0.2061082850233944
211.95000000000002,0.3954726198617068,0.6082539602316284,0.2863804987473814,0.7047546417443594,0.20396315923178704
212.0,0.41444204436419313,0.6156237577334758,0.29666654804513093,0.7153517644299274,0.2202773279527295
212.05,0.42993920105791483,0.6170374323435145,0.30092500533204086,0.7114948083438759,0.23365814276586644
212.10000000000002,0.4226988008049244,0.6252353673173023,0.285322419526736,0.7072899841992214,0.23233872794245755
212.15,0.42092287205378576,0.6234138928772891,0.27667649843215353,0.70001999893459,0.22761529071975925
212.20000000000002,0.43027979370869507,0.6179225061691523,0.2643306140282409,0.7098754011172186,0.23309217420955297
212.25,0.44269776846634024,0.6243334343092055,0.2699724473796886,0.7193319638563748,0.2250827600737308
212.3,0.44792197143655976,0.6391218041407022,0.2726713831073729,0.730921992160949,0.24231357071948403
212.35000000000002,0.4612826764972169,0.6385141291394004,0.2740441333985626,0.7305168117893377,0.246886998299607
212.4,0.46628470907979563,0.6463349576063202,0.2688971799728881,0.7384884626781135,0.24591767696207253
212.45000000000002,0.46549614553548724,0.6519206960078148,0.27179173512108556,0.7393233560046193,0.24526454066702646
212.5,0.4844120877624401,0.6536723145114635,0.2638798419967313,0.7297932101149796,0.26455205799481574
212.55,0.4963265416299444,0.6490257327134613,0.2675996948889026,0.7359190602079927,0.2673588270239362
212.60000000000002,0.49290397990786095,0.6591114038195657,0.26623946624516787,0.7181880316753617,0.26863430415145334
212.65,0.4989305097067505,0.6606921828028712,0.2651568190506879,0.7143171333109734,0.27951372498453825
212.70000000000002,0.5054112930288288,0.6500689959821003,0.26723149231412474,0.7073712848551772,0.2729687362126453
212.75,0.5297898871777815,0.6514830940587809,0.2647460539359543,0.7189323680094656,0.29336225614177597
212.8,0.5418674627542696,0.6484858189919772,0.24509797672252628,0.7174184451182404,0.2868061968666345
212.85000000000002,0.5594501661060898,0.6509577943755545,0.21993115960588927,0.7106226846564042,0.2739460207610493
212.9,0.5716743988547912,0.6320394186467222,0.19842276954520285,0.7012702442923913,0.2705441283372909
212.95000000000002,0.5818024204970376,0.6315747957926544,0.19931756903064346,0.6980739710401959,0.26303397816156643
213.0,0.5846669428731864,0.6380887832382917,0.203082554590777,0.6972070748720369,0.2613809675773231
213.05,0.6006575609544035,0.637445767342492,0.19079034758204083,0.6799264095899127,0.25558957422554224
213.10000000000002,0.6044033126973759,0.6182586171020887,0.18771808917186456,0.677089171410587,0.24708920950742214
213.15,0.591859489653246,0.6153742592038454,0.17582533814120016,0.6643164269369509,0.2445270245983682
213.20000000000002,0.5917324948726806,0.6215781822767532,0.18172993848108138,0.6618404746556501,0.25824007225304474
213.25,0.6008250678662376,0.617202962853497,0.1826882038672974,0.6408794660819457,0.27895184243721444
213.3,0.5980708995683479,0.6122727252755003,0.1748176118920777,0.6350737889889458,0.27270016496496663
213.35000000000002,0.5866188020697676,0.6066692410850485,0.16735445797939735,0.6380472638593638,0.2755706757434286
213.4,0.5956515669958943,0.6265761605064454,0.17666846888033574,0.6480138427671654,0.2634465489176069
213.45000000000002,0.6022416911956198,0.615121938354725,0.18036618509560323,0.6481503140726225,0.27922793136723084
213.5,0.6076737070093964,0.6287785711980474,0.1811231215970847,0.6418110935892226,0.2914696138757466
213.55,0.6107907354069547,0.618589441015679,0.17525036798857455,0.6520077243181694,0.3044341285056061
213.60000000000002,0.6109659243993458,0.6267794804637676,0.17090338882988942,0.6591693952722606,0.29544934236096004
213.65,0.6065209427532119,0.6328781090857037,0.1537400475771849,0.665273689113138,0.3108461201581111
213.70000000000002,0.5993511106759399,0.633891573800168,0.15457026044117536,0.6702599128085354,0.32214086363766276
213.75,0.6052098539697353,0.6407436832565285,0.1430577350901529,0.6630758674704419,0.32561573505280683
213.8,0.6110057184593853,0.6374057333141552,0.1413316768079812,0.6431326789569116,0.3272166793040167
213.85000000000002,0.5965765742834128,0.6382051323923771,0.1265749670006996,0.648671568309083,0.32894857463757116
213.9,0.5846855419854383,0.6465145716150068,0.131073399411308,0.6628322253217656,0.3277724894374422
213.95000000000002,0.6043644890337265,0.6386995181381759,0.12216696368249086,0.6559093319080957,0.34188737393900875
214.0,0.6006749368646627,0.6378506530869281,0.11895928900187326,0.650093850022064,0.33812889154386905
214.05,0.6110238443713271,0.6392589138192385,0.10855967533163315,0.6551913054565832,0.3332004912881344
214.10000000000002,0.6175219076335651,0.6494758866477971,0.10786219542108282,0.6490618549908652,0.3350728981422613
214.15,0.6250691456312805,0.6512587630682657,0.11463752561915719,0.6680973026220814,0.3352498369901472
214.20000000000002,0.6185540852595607,0.6471784121690795,0.11944038449147712,0.6744568458404434,0.34097676157986173
214.25,0.6110570592360999,0.6570951053576757,0.11237088177781243,0.6733817446088168,0.3541688992198913
214.3,0.6119536961106004,0.6602155256297689,0.10294254645630727,0.6933899004008499,0.3477039996122126
214.35000000000002,0.5995894058713285,0.6618676820859393,0.09023117273528755,0.701523166374253,0.3609791381633899
214.4,0.5967100591631342,0.6566980897793461,0.10607260436210462,0.7099121325089421,0.3629315014592664
214.45000000000002,0.5716698241929242,0.6602399231779678,0.10768369889292148,0.7073501618728162,0.3710854474867204
214.5,0.5612029891350901,0.6614497324713633,0.10099477492200802,0.7163189566271072,0.3734564769205269
214.55,0.5650002112544463,0.6705611344280413,0.09695420831849165,0.7301840892598032,0.3787692010626797
214.60000000000002,0.5416649830239589,0.6904899216920786,0.10154623422719439,0.7357310195587005,0.3676229731329347
214.65,0.5373651720051021,0.6799772077725055,0.10347786012963656,0.7491411586566331,0.3756925947023648
214.70000000000002,0.5283849912554177,0.6753158798972847,0.12664091368153985,0.7460110312294826,0.35995498941617643
214.75,0.5177089952183914,0.6590995853593193,0.13727665665554006,0.7439885162339511,0.3659904556063598
214.8,0.5279508550733111,0.6677544582740086,0.13985907262650132,0.7295789214629542,0.3751466234049297
214.85000000000002,0.5203823673975534,0.6605918845322768,0.14743115218062405,0.7500949899151896,0.3743294234609102
214.9,0.512713331089987,0.6534670356953577,0.1629909185677963,0.7393465192637494,0.36459031051238566
214.95000000000002,0.5025036997304732,0.6421958095081044,0.17725406144378822,0.7296178488357719,0.3794637119222959
215.0,0.4889178320923345,0.6426829429221498,0.19051399564757748,0.7092933362830767,0.3688288482008234
215.05,0.4992658971947622,0.6501599061442461,0.18301697254442387,0.6945429545704359,0.383712493294706
215.10000000000002,0.5003214049432377,0.6494105222900968,0.19808899237264757,0.6943568172042051,0.38775025708795297
215.15,0.49552928076120817,0.6278519690025521,0.213673247367104,0.6781012180858218,0.3874858335499026
215.20000000000002,0.4945360358242014,0.6285975691380483,0.232801835679073,0.6621028641843002,0.4026132756757509
215.25,0.47734855931993914,0.615602243263183,0.2390219497025347,0.647394017294397,0.40153053772000086
215.3,0.45439915582576124,0.6201612044645989,0.23938210319968037,0.6485181211999438,0.4122552756055633
215.35000000000002,0.44677648414722365,0.6043194203307302,0.24818993031246617,0.660331578553473,0.3964662985324818
215.4,0.44729203666868356,0.6120848620158289,0.24313454271726934,0.6746138482019216,0.40015941747549044
215.45000000000002,0.44902739344067355,0.627689381806234,0.25770978961848745,0.668468568173215,0.40648445524870386
215.5,0.4495237491076588,0.6085295247762926,0.2671208588503796,0.6771916356586312,0.4033769705035956
215.55,0.43383206787513384,0.6032604970124107,0.274346353886352,0.6586841851736055,0.41339834963956684
215.60000000000002,0.4200855719028236,0.6213482926919557,0.28001093037985053,0.6674764737762904,0.42110342580366206
215.65,0.42178673913839354,0.6081856577219629,0.2884357882197353,0.6932652231072814,0.4333789094674195
215.70000000000002,0.42473935595624474,0.6228631681588221,0.29345318522586944,0.6725343946174653,0.4339963532757196
215.75,0.4105877006961988,0.6320684052193221,0.2909370244496071,0.6720136381395128,0.4376060199426001
215.8,0.4054135657479875,0.6269538523239646,0.3026798235877499,0.6936848735026521,0.43916637980342305
215.85000000000002,0.3874178399902662,0.6321671487412054,0.3031462505284354,0.7130164668954986,0.4610785618074047
215.9,0.39508472536860695,0.6353863316643766,0.3089961738654138,0.7085619377400307,0.4549003125150609
215.95000000000002,0.39617563763726177,0.6473478230510505,0.3390604588780074,0.7156400586783207,0.45160952350704414
216.0,0.38410104092935066,0.6395525672203378,0.34931755790035557,0.7140929042473548,0.4760087429553588
216.05,0.3647357396338787,0.6251303866470675,0.35441764908088275,0.718761062561728,0.477917249736024
216.10000000000002,0.37106636238155805,0.6264356329975463,0.3666958835796371,0.7160218174821694,0.46722763800873274
216.15,0.35794931137207664,0.6132237158808679,0.3901916162168445,0.7150886518838363,0.4871734488817077
216.20000000000002,0.35948733408904043,0.6166868829294874,0.40732217963719636,0.7057054233496097,0.5071358465844461
216.25,0.35250342758552017,0.6107861103109322,0.4178089738853045,0.6945321797168929,0.5064777266025651
216.3,0.3532765311422299,0.5977303626881221,0.4168616848924572,0.6968161592603627,0.5169249079552901
216.35000000000002,0.3628481272871322,0.6064014522597825,0.4214053886947312,0.709906738989835,0.5277605150945781
216.4,0.35370245115273313,0.6072220597100775,0.41970458956008755,0.7024304539872324,0.5338325241884974
216.45000000000002,0.33053740497257444,0.5974577036205959,0.43172370535358506,0.7019586197673247,0.5365172872393668
216.5,0.30705662339274903,0.603215134681026,0.44119790921334207,0.714759919886019,0.5364360311991405
216.55,0.30610006700916315,0.6009964996982473,0.4333802867115207,0.7071452793634803,0.5331648911135364
216.60000000000002,0.30747572537843776,0.6124901051095282,0.4239159300852554,0.7106725951478282,0.532624371927757
216.65,0.3145639481581485,0.5984461642755464,0.4315414070905928,0.7172521678890008,0.5293267154154018
216.70000000000002,0.3203381832211211,0.6024247774164291,0.4279714391717816,0.7191026184369375,0.5420863871107191
216.75,0.3142202427639683,0.6130489986898475,0.42393951332821156,0.7001857652364722,0.5121197859730161
216.8,0.3032870767851553,0.6059817897492583,0.4321992324136121,0.708981939384514,0.5063757684328071
216.85000000000002,0.29351571809047483,0.6051761464285259,0.43318643282903685,0.7146466389542365,0.509057411077021
216.9,0.28743042669942814,0.6061171686451626,0.4350573291431925,0.713930510042943,0.49845094534970735
216.95000000000002,0.29337749548616593,0.5907085249727143,0.43557005431474266,0.694542390126521,0.5012410346691535
217.0,0.28825314172509003,0.5921883201555865,0.45201029853889674,0.7069117445413444,0.4846063961454676
217.05,0.2774443472726294,0.5941712763730731,0.4574407572524163,0.7051222034424915,0.49525076432570325
217.10000000000002,0.27520327264032224,0.5858897006098436,0.47759344293394496,0.6997131491805588,0.5035489499462076
217.15,0.2880485570041195,0.5865386893810185,0.47551535872227013,0.6867140451652849,0.5128201443962006
217.20000000000002,0.28599802250077244,0.5883021309262224,0.4798632232854391,0.6841365268737823,0.5163272978153643
217.25,0.2852896445260751,0.5845188966262481,0.48690570265634514,0.6826050829136229,0.5122671573871889
217.3,0.287586357689421,0.5907307057093162,0.4641154521517602,0.6742251561530964,0.5014310963912162
217.35000000000002,0.2959711838640266,0.5842030876550112,0.4704611913965659,0.6822076144908665,0.49212171729549253
217.4,0.3004344614511344,0.586522692473861,0.4615808128127333,0.6890921129216231,0.4942694273983141
217.45000000000002,0.3075357956546409,0.5940907840930187,0.4478059134748798,0.6919959454041351,0.49755701376871403
217.5,0.29521352980969556,0.5789537494246642,0.4405527809650781,0.6745695432748212,0.4944727684130473
217.55,0.29592118104957876,0.5856933555410486,0.4364260551736925,0.6765930150328782,0.4886620041346423
217.60000000000002,0.3073915584714589,0.5789397350656843,0.42944268100988814,0.6804602509728789,0.4860081477670989
217.65,0.30172416269230823,0.5825293342884235,0.4266027816518575,0.6795335256572504,0.48641807510442975
217.70000000000002,0.31092765793757593,0.5746034812917813,0.4157544183413312,0.6667814504243377,0.4785670537302956
217.75,0.31900488112513276,0.5709110587483801,0.41686231340731533,0.6542167184349805,0.4741806842951891
217.8,0.32031960828116324,0.5822774723777061,0.40745599259336,0.64377009116998,0.4772997101906697
217.85000000000002,0.31006947854888195,0.5785307091510743,0.3985405347334563,0.6502852456108532,0.4535060257112532
217.9,0.31208375857906895,0.584469853020801,0.39938663989131673,0.6441647105821815,0.4514042490892392
217.95000000000002,0.3113737409216319,0.5923331156433703,0.3968378764681558,0.6451152126894084,0.4416246693273816
218.0,0.31136292120283654,0.5832068136138714,0.39326170153570167,0.65160143101626,0.4345807950474175
218.05,0.32352862969010315,0.5773789144763066,0.39034409356441324,0.6345786984833316,0.444223721569934
218.10000000000002,0.3369826098963911,0.5742917079051506,0.3806381709735785,0.6503529084746643,0.4317529675848012
218.15,0.34399624633487097,0.5871393213554846,0.37991888907901294,0.6316741887466855,0.443815873491732
218.20000000000002,0.3640890328051386,0.5659202847157216,0.38014748462529724,0.625446393117047,0.451559627954846
218.25,0.3726528037975775,0.5756570452953245,0.36622165036496335,0.6157475007805664,0.4639001212923974
218.3,0.3763702120613201,0.5875389878393693,0.3491909483282911,0.6225258759364701,0.48072082678691264
218.35000000000002,0.3611103795321664,0.5845306397577729,0.345915136960055,0.6277468371603766,0.47546268154975957
218.4,0.3656813125843966,0.5875808195310029,0.338681532158036,0.6305637706095244,0.46659691952180943
218.45000000000002,0.38231356688874557,0.5806186195892599,0.3261715283726633,0.6119429389445283,0.46206210426911765
218.5,0.36889981862461857,0.5822789197080619,0.3206904485101302,0.6200840045657691,0.4741687894022237
218.55,0.37062949603748235,0.5921806004100466,0.3216619753040478,0.6275085243701518,0.4692185798613138
218.60000000000002,0.3869236586716155,0.5781781162668592,0.31811637500680423,0.6199038665117714,0.4678316963073194
218.65,0.38161053543490797,0.5789630161259046,0.31288823082681183,0.6152037796615359,0.46942829341365466
218.70000000000002,0.39096225748176555,0.5776262140435549,0.27952907637042235,0.6060457431779767,0.4850669294235818
218.75,0.38803554468254126,0.5659854661308847,0.274025769268829,0.6153060688255158,0.4705758282589655
218.8,0.38807866045207307,0.5601422070017584,0.26268274222981053,0.5925543072339211,0.47386714671949404
218.85000000000002,0.38354803755881856,0.5570989490265665,0.2525849664108993,0.5959251041414283,0.46932355832907
218.9,0.405241024300181,0.5423624109323257,0.24706855773636444,0.579085542620692,0.45705647243789005
218.95000000000002,0.40737901309972363,0.5449888960912602,0.23687591195473834,0.583404626309176,0.4553766997325637
219.0,0.407585968083024,0.5428351697340614,0.22575233088933117,0.580551841939876,0.45103244967413203
219.05,0.4118117541338874,0.5424640685383503,0.22654942104551362,0.5665800222674445,0.44819712116935573
219.10000000000002,0.41958030880831537,0.53988771375719,0.21622122047224068,0.5711977151502161,0.42991576479893123
219.15,0.42843828562778674,0.5318955387066142,0.21249929819115368,0.5537164340050116,0.43101195930548136
219.20000000000002,0.4352679711857436,0.5340048590972407,0.21301727186267264,0.5627745485881523,0.42624579595586154
219.25,0.4421102972289933,0.545317909490742,0.22106611996239697,0.5526633272516082,0.41410558361122685
219.3,0.44285875918517736,0.5413589318582369,0.21859449134067824,0.555475310426788,0.43763114086354116
219.35000000000002,0.4587444656670295,0.5664483245857068,0.2106227151575017,0.5594507902937776,0.45567390826294973
219.4,0.4627289243168513,0.5591492896349322,0.20207628891208912,0.5484378768639315,0.4438161544098045
219.45000000000002,0.45754794663900555,0.548397600108241,0.2036295837961449,0.5416632418337324,0.42752288653005305
219.5,0.46315584272445975,0.5435714366094613,0.20268614326551684,0.5352667010451497,0.43415473334849264
219.55,0.47291291690354836,0.5403474986475715,0.2025576188576847,0.5309246721460918,0.4403597718175431
219.60000000000002,0.4954210827476359,0.5286869676796084,0.19389260703175734,0.5413136516279133,0.43712684217063674
219.65,0.496056817543114,0.5283447686896522,0.18211324982590515,0.5436623895569969,0.42581739519566214
219.70000000000002,0.5002876589318036,0.5189006511474373,0.18719794275615925,0.5396504751838215,0.4258158525662544
219.75,0.49589161082685795,0.5280582340233935,0.17562239631230517,0.5349763765962768,0.4173988828412006
219.8,0.49388825976349093,0.536715891318672,0.1719273526910776,0.5223769257365919,0.41180254889228807
219.85000000000002,0.4960958080593311,0.5401666032726318,0.1711205238588952,0.5360409605503625,0.4059874675644457
219.9,0.5106783146975307,0.5572685977241089,0.17924976353660776,0.535037380129091,0.4072183685145654
219.95000000000002,0.5064932461603215,0.5527177073191621,0.19767823228185244,0.5295945262954082,0.4030270678768196
220.0,0.497133303473312,0.5336633640801388,0.19637228586105648,0.5432072578222019,0.4216056798069624
220.05,0.4935101901868317,0.5342618745017664,0.20433867732882996,0.5392909545991792,0.41526639066769966
220.10000000000002,0.495736199559045,0.5345263511039615,0.1956986230627609,0.53735174073332,0.4254986729501382
220.15,0.4879541991444046,0.5421377395943643,0.2191099279219206,0.5350821901377794,0.42638971262636827
220.20000000000002,0.48486714066694947,0.5386050579456085,0.22370421586585396,0.5390462038674617,0.43306443562921454
220.25,0.49945871267096326,0.5298485084070751,0.22210256812681906,0.5382277596151875,0.42595803420302014
220.3,0.514204412186639,0.5365745561882009,0.2327106471636333,0.5311537170995598,0.42034500329466257
220.35000000000002,0.5029626398656848,0.5333333275498997,0.22221572245204213,0.5234426285212711,0.41252360139736205
220.4,0.49276072338438903,0.53433341954802,0.22454354183778538,0.5227328906775989,0.4208287715880754
220.45000000000002,0.4834139727693037,0.5203280339595455,0.23407469535145864,0.5198345762200575,0.4219165974206848
220.5,0.503932314075719,0.520187720208862,0.2564745427783481,0.515939886359585,0.40943392046141447
220.55,0.50265176850582,0.5262676825846413,0.28174617865959367,0.49732878783484036,0.40521962313829235
220.60000000000002,0.4960720463595188,0.5097490821131382,0.2858535746239603,0.5032131461397309,0.4060781821265254
220.65,0.5056434217725673,0.5076471794817117,0.2880575002242361,0.48701324821411707,0.3946253489517998
220.70000000000002,0.5079474863213671,0.501144398141925,0.2835300001439989,0.4811058710542344,0.3877300151653985
220.75,0.5005458922238927,0.5075966896322757,0.28789682799902966,0.47581097109928494,0.3854740914035222
220.8,0.5122034723025238,0.49449836800240987,0.28467192976880323,0.5002575885989549,0.38431440138596845
220.85000000000002,0.5217743098840301,0.4954035891778809,0.27681587797155066,0.5130174210318058,0.38137552676354836
220.9,0.5244690408560233,0.5280903294223211,0.27927410564350713,0.5043377603525844,0.38169586718969023
220.95000000000002,0.5233816180676806,0.5187234757600001,0.3030824153923733,0.5106144592913542,0.3911055074929073
221.0,0.5249178975345404,0.5193131971936993,0.3104636189759419,0.510253905794151,0.38879717186304985
221.05,0.5149861048921146,0.5227111780997505,0.33417678820936797,0.5139295514103588,0.37339845416511824
221.10000000000002,0.5202081740693458,0.5050804391449647,0.3215221877771536,0.5200915261540798,0.3619313228142783
221.15,0.5166305731476306,0.5010157001698897,0.3270752305716396,0.5218687596570404,0.3613522108149262
221.20000000000002,0.5126000907827586,0.4879891166607131,0.34209224785232895,0.5022194414009856,0.36030144334795666
221.25,0.5075717398134757,0.48861015714573613,0.35837142964106755,0.49931265874770026,0.3503224256992477
221.3,0.5142408060058343,0.48110111301682,0.355917492658417,0.4923763703529908,0.34762457260658064
221.35000000000002,0.5107742219875082,0.48960168889347544,0.3595000621190131,0.494929844417976,0.34009241488464925
221.4,0.5100474068000364,0.493928085162036,0.35556555089269426,0.5030541626384587,0.3418820019355557
221.45000000000002,0.5279602515659361,0.4820462895426902,0.3626567634615179,0.5020708242680195,0.34867870358429165
221.5,0.5220185161801,0.4944835510319646,0.362851223347806,0.5102870809006161,0.35165788109493906
221.55,0.5128892771677516,0.49997919545130665,0.3647474771077651,0.5233740007540335,0.3273353960524029
221.60000000000002,0.5089513233576419,0.5027902690204741,0.37403722799639005,0.5250444466228901,0.3209667708917899
221.65,0.49834259362393,0.4968596654578815,0.36961763646259443,0.5205735866923819,0.323807821986286
221.70000000000002,0.5074314126519067,0.5029045596305298,0.3950434933894819,0.5125580862506676,0.33001545293136747
221.75,0.5147798018082255,0.494112251718946,0.4080184270093975,0.4857374371994147,0.3128763075196066
221.8,0.49164594277257007,0.47882878024020237,0.4208923914449736,0.47848297673859824,0.31337446133828256
221.85000000000002,0.4881026118853179,0.48038574818132745,0.43176179635386197,0.48174554922302537,0.3168628134109598
