time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
181.3,0.3343183391576078,0.791646272015457,0.9095502216340932,0.30606847644603574,1.01750965171999
181.35000000000002,0.32637999489473135,0.7854016346767065,0.8912878679733586,0.30486891224829415,0.993920769622228
181.4,0.3286595529159632,0.780666011298307,0.8711577852492497,0.2975932986031562,0.9715702358665312
181.45000000000002,0.3210146421876849,0.7717273245312799,0.8733509846984082,0.2927430370300462,0.9794291577633374
181.5,0.3084871078751901,0.7836657260836293,0.8791438812817199,0.2834839237365493,0.9749696095725099
181.55,0.31215551328299,0.7663425324932936,0.8630936420575384,0.2960710735608116,0.9690670006933273
181.60000000000002,0.31688347422250884,0.768688076914694,0.8635983493333298,0.2861282900603745,0.9771596426142292
181.65,0.33145668588057703,0.7729149210703584,0.8709959630793396,0.2845466293776205,0.99427105859551
181.70000000000002,0.31946578767795913,0.7734324345650836,0.8558804592074883,0.2803451083448068,0.9938963560851536
181.75,0.309375781261726,0.7652054201392654,0.8580942977814635,0.2781662332855351,0.9985780316994826
181.8,0.3033988024660352,0.7784357897082634,0.8501815353458017,0.2547407543838267,0.9849619702667465
181.85000000000002,0.30191526215421666,0.7651619279532392,0.8478821307892774,0.2574684947439711,0.9801521146083861
181.9,0.3102067064290092,0.7678023099099118,0.8431143552576212,0.26180112467179595,0.9855627482372509
181.95000000000002,0.3047781259539291,0.7575710124188624,0.8356036040088584,0.25843789869000816,0.9919468896146867
182.0,0.3121709713175743,0.7483027445181679,0.8235532226679452,0.2762053219983611,1.002100735913999
182.05,0.3008678901772976,0.7614438679243228,0.8192141310038256,0.2658030042612032,1.000059969814623
182.10000000000002,0.29799894311979636,0.7523540207493226,0.8097914277475935,0.2757067899442513,0.9951897791692043
182.15,0.29046389309764914,0.737702200145611,0.8115929621158579,0.26034574131535954,0.9950295822745385
182.20000000000002,0.28516735824078604,0.7327983609676049,0.8170450513996789,0.26916922811448213,1.0022241891102073
182.25,0.27918189410550426,0.7533957205126269,0.8067539445529739,0.26429286439898364,0.9957494530650692
182.3,0.25740212954767777,0.7316799807114338,0.7902322077592162,0.2597234841671819,0.9982252793642872
182.35000000000002,0.2588933969556773,0.7283652771274528,0.7798663288073213,0.24194310675122477,0.9760766838773146
182.4,0.2573035396141771,0.7360144933677634,0.7747202168297358,0.25137106585653873,0.9819764618192534
182.45000000000002,0.2601849820997437,0.7282028495139378,0.7937042997870015,0.23923184087578334,0.9729577481003865
182.5,0.26415987575184496,0.727147171321759,0.8001935316749073,0.23777426287515718,0.9667593608132159
182.55,0.2676680100922832,0.7286756226128192,0.7889474905922591,0.23811925837271836,0.9517427039506131
182.60000000000002,0.2501045589172601,0.7255961065233105,0.7903792629044926,0.246771604069739,0.9619625552792771
182.65,0.2447180006159811,0.7260751120139024,0.7844025277953656,0.2416381152503113,0.9609577662003274
182.70000000000002,0.23852306183666883,0.7218125429319329,0.7828154515998088,0.2479779091327021,0.953508544151756
182.75,0.23708524246330262,0.7134142201072067,0.7809294144664601,0.23748682469109994,0.9507785010254596
182.8,0.24047406437211488,0.7261535884769842,0.7835775335639165,0.2501854935899704,0.9478668664946706
182.85000000000002,0.22565967116470625,0.7211186419983008,0.7979266422673859,0.25163493153120875,0.9581719982330577
182.9,0.21252932129818278,0.7220952529523018,0.7931318184194949,0.2390938695284956,0.9754540806591933
182.95000000000002,0.20141142838153214,0.715962841307169,0.7951397357919965,0.24951347766135296,0.9777865030374188
183.0,0.20999555401980796,0.7255581509833371,0.8087113334278863,0.26230490796369577,0.9907985526323488
183.05,0.20510475597158442,0.7292882672881895,0.8102238521421422,0.26221790162165304,0.9800028937598743
183.10000000000002,0.20249304504331697,0.7250612356072748,0.8070479292871153,0.26419406869244894,0.982755421537687
183.15,0.19109757341253678,0.7380748104826879,0.8114868404489419,0.2598667968583278,0.9695168908584223
183.20000000000002,0.17874382499389577,0.7240545110302162,0.8088593975810112,0.261595079935129,0.97578712833033
183.25,0.18224608112906834,0.7366787824451294,0.8242425718575026,0.240561603914024,0.9618422815038583
183.3,0.17220840375956317,0.7437716608648011,0.8240973647279268,0.2594545448447794,0.9536738448488391
183.35000000000002,0.16476524000667028,0.7507153364706906,0.8292268490883467,0.2515938589234461,0.966796804049618
183.4,0.1716154905518101,0.7338831130515376,0.8348908959170735,0.2715540651293199,0.9699936665003482
183.45000000000002,0.16691180818833093,0.7302568546219439,0.8315109784237609,0.25799965662023766,0.9796528139191798
183.5,0.16740222196913698,0.7318847139449649,0.8318284450912414,0.2640522601287521,0.9839837819554109
183.55,0.15999808823779157,0.7361829071378768,0.8234296262820532,0.24963217677469202,0.9718332175067973
183.60000000000002,0.14874676323010683,0.7304110148538125,0.8324937559245522,0.2677347965941959,0.976223226508232
183.65,0.16239519988537324,0.7358843831010095,0.8478202429877586,0.2494330470291346,0.9873670272573356
183.70000000000002,0.1568383562900409,0.7211220514981749,0.8471017357195736,0.25781133181166777,0.9729394259980877
183.75,0.15234202097418442,0.7249937801241838,0.851860133445032,0.2519501797608441,0.9712340205987272
183.8,0.1569326436659906,0.7172597343865266,0.8521298822087376,0.24949354929953022,0.9762021010617592
183.85000000000002,0.13660821497056833,0.7273004484452209,0.8412191861561007,0.22220646271251826,0.9839258105345096
183.9,0.1333578014365682,0.7181972942868862,0.8411460790543634,0.213267022220688,0.96381308602438
183.95000000000002,0.12426427977595757,0.6992776141801198,0.8590173420789489,0.209588858334393,0.9496799380636657
184.0,0.1214655489198427,0.7089699352283657,0.8698543150697741,0.20912158479297277,0.9423866090931952
184.05,0.0953152768359897,0.7085428219029135,0.8860470619754953,0.2015968135149388,0.941326417099999
184.10000000000002,0.08302986207419039,0.7156823662395396,0.88764686567488,0.20463219086579812,0.9386370020286011
184.15,0.07000812130991975,0.7206081937335532,0.8780910780416213,0.20305247240189822,0.9310647057739063
184.20000000000002,0.07032842367587021,0.6971485314746949,0.8895189734104196,0.2114984149957325,0.919571529316717
184.25,0.07882448508871356,0.7109277480017949,0.8954630829646745,0.19415488925835997,0.9136424545289609
184.3,0.06293004883218324,0.7056102195669498,0.895777878341306,0.18555498869365525,0.9098263672706485
184.35000000000002,0.05064771455476,0.7044446045169317,0.919839020780389,0.17825028778924318,0.8930123702467445
184.4,0.059475311479363545,0.7062252445467309,0.9220107635270435,0.20326389439397108,0.9043182031523433
184.45000000000002,0.05510641908891272,0.7058227407847395,0.9418178915602892,0.20420333296687626,0.8956908704736438
184.5,0.06369162615774225,0.721576597415575,0.9354080802232554,0.21761511523036933,0.8989706461796988
184.55,0.06659301693506432,0.735438030600982,0.9424063068824646,0.20534501487964266,0.9044373775180089
184.60000000000002,0.07054901726964956,0.7184895484900975,0.9372391354357743,0.19815603681733698,0.9110416190797939
184.65,0.07486891997760092,0.7170541446945529,0.9520132007471448,0.2068306729177032,0.8930619992102826
184.70000000000002,0.0733930128037103,0.7320015910352963,0.9672021203257467,0.21432648102102772,0.8832609621126025
184.75,0.06464919454336465,0.725508858058835,0.9694372331764193,0.21142018437776094,0.8861185578621672
184.8,0.07644414939102469,0.7257963714406243,0.96885493291291,0.2207625515199798,0.8845157990874495
184.85000000000002,0.08788254295792199,0.720316999194313,0.9863340207278447,0.20818831634235566,0.8734931759372052
184.9,0.08641394857298589,0.7190706785178423,0.9858743827717158,0.2100529326176911,0.8904872903295313
184.95000000000002,0.07999251353256658,0.7246923749628191,0.992529987843044,0.20608732968935445,0.8825330816204241
185.0,0.08614283377405729,0.7312429401471874,1.0053126902555014,0.21350836092817546,0.8702265990550015
185.05,0.07174241917647639,0.747058290957234,0.9961207415089004,0.23536226922927553,0.860207219165286
185.10000000000002,0.07673371086116076,0.7526346741123181,0.9975157625186654,0.23955413861938046,0.8632459052749825
185.15,0.09195978994215212,0.7504681772174989,0.9995669472641788,0.22231733911557758,0.8471621969945791
185.20000000000002,0.10090780094619466,0.750621619682971,1.0177187971827242,0.22975726322224013,0.8427223313841697
185.25,0.10626946329119023,0.7517508399219337,1.0295326030843626,0.2282505731135568,0.8370751454738307
185.3,0.12180213228701116,0.7578453037833923,1.0359593193612495,0.22776160367518233,0.8452809824101701
185.35000000000002,0.11639968341553497,0.7538284832551134,1.0228879632081722,0.2218408980350385,0.8563049475304967
185.4,0.11672751104641925,0.749766288702429,1.0136140607103392,0.22743194487453833,0.8517372013428817
185.45000000000002,0.11516126747024484,0.746703143009641,1.0119944304121775,0.22827663006094423,0.8447117825089833
185.5,0.13193283635104336,0.7353163892246385,1.025350225856136,0.23944964567201266,0.8459654543505319
185.55,0.1303493247186599,0.75036585709439,1.023548757413702,0.21588516544344896,0.8491988219706014
185.60000000000002,0.12881748095300954,0.7452171679821167,1.024096396963851,0.21609900615313976,0.8427985806176493
185.65,0.12475286627016316,0.7438295752786809,1.034329511340638,0.21991692393622,0.858235898992244
185.70000000000002,0.1163526266926032,0.7322225390961776,1.0281795544168497,0.21642229081635658,0.8682096657449277
185.75,0.1283984164397384,0.733881732802648,1.0287277742256484,0.2220831695777622,0.8652012179724499
185.8,0.12824264079726233,0.742447817079327,1.0166321550413504,0.22462289893774295,0.8615869438020869
185.85000000000002,0.13790829271893695,0.7397054787063656,1.0030274132751906,0.24148138915844047,0.8717386095718673
185.9,0.15268640137607536,0.7400002431256288,0.992864457413518,0.24222471503124032,0.8489055876691137
185.95000000000002,0.15420413230644037,0.7465250096142015,1.000711134560634,0.22738802227974872,0.8384556697730922
186.0,0.1635065967932216,0.750233681345216,1.0041606116369557,0.2368208864801415,0.8391867622525172
186.05,0.15806168353097735,0.7610525263662644,1.0000812182074488,0.23615907161001556,0.836106156794086
186.10000000000002,0.15753210009011928,0.7444051425367372,0.9988582794805363,0.24805785393493132,0.8220008710454959
186.15,0.17746275464693642,0.7379022602824008,0.9983361036729361,0.23907478596514353,0.7979242044834977
186.20000000000002,0.18748243096690995,0.7575979601723786,0.9990784055176856,0.2509016054774865,0.7999091544071621
186.25,0.18822766744402553,0.7606464510975348,0.990215682441611,0.25736684292220807,0.8071341074474173
186.3,0.20169263333269094,0.7648455457312049,0.9753340263774675,0.2597290665172059,0.8023396703326213
186.35000000000002,0.19614722749693378,0.7736592821697589,0.9675140901442848,0.25176024434834077,0.7853746055401916
186.4,0.21146163228568388,0.777385334631044,0.977820903619487,0.25439986161755757,0.7873141017821229
186.45000000000002,0.217985949514925,0.7732828267315148,0.9620051133995959,0.2706601664128885,0.7841682840591322
186.5,0.21836535902620668,0.7705157915653924,0.9571145409670477,0.26982415079569927,0.7967349649636298
186.55,0.21385281178552543,0.7651671768342668,0.9459254929950712,0.25629297599367223,0.8121542765994665
186.60000000000002,0.21596810614340006,0.744699562206803,0.923321298087738,0.26715941029902496,0.8097536400317881
186.65,0.22191618065096694,0.7377084483897035,0.9214562808678486,0.2524357465292663,0.7892817239171431
186.70000000000002,0.22702878911292476,0.7261511204356479,0.8963805344496626,0.233807365824338,0.7721127099118245
186.75,0.20686083700970329,0.7177335970550991,0.8929506017967261,0.2193566442839676,0.7682991489329847
186.8,0.20840319093296486,0.715480309245978,0.8771346474313892,0.2111962461822044,0.7660034809422005
186.85000000000002,0.20347157325530363,0.7195501525211073,0.8607649968090314,0.2045164542615172,0.7648584584411193
186.9,0.20542681696090073,0.7063098956332251,0.8477378983212072,0.19461571696507102,0.749353625156219
186.95000000000002,0.20663226037719665,0.683070509482011,0.8373469718304812,0.18147664200664035,0.7418113704380795
187.0,0.20802745456347405,0.6760173280275514,0.8308402441915838,0.18470519620400794,0.7466835857488753
187.05,0.22332355633842868,0.6677315807081767,0.8299244122213311,0.17851232297750425,0.7522383493718805
187.10000000000002,0.2334544009250595,0.6638809107177098,0.8218538013869283,0.1857329563371406,0.7463864880498562
187.15,0.2320518593446826,0.656546502444914,0.811025569846613,0.1840997927171351,0.7470898923948948
187.20000000000002,0.24419268272877082,0.6521159215040704,0.8116357982643467,0.18422771569036134,0.7353862360631037
187.25,0.25077675444352837,0.6712760904716087,0.811215259510056,0.1918652269320199,0.7227172896447516
187.3,0.2417843703205788,0.683409801108249,0.7989397228013178,0.17650334145310048,0.7284776182467646
187.35000000000002,0.2342763438152333,0.6646092431519485,0.7954007844923375,0.19655629230275906,0.7183292604966417
187.4,0.24232885745780772,0.6850928016433423,0.7768995718963364,0.18391866134288834,0.7191679105353265
187.45000000000002,0.24510106658617947,0.6822708295761043,0.7624405217664278,0.1840867789451794,0.7300212441013133
187.5,0.2479973705500017,0.6592647639919164,0.7442589074327747,0.196174696345676,0.7058937607142269
187.55,0.2590818436580053,0.6616547832031275,0.74862655054368,0.1800793267257543,0.7067701933183339
187.60000000000002,0.26020168512556946,0.6468126397071354,0.7365801663999992,0.18153367335153817,0.6973459704618687
187.65,0.25262786237505586,0.6405529228812176,0.7236434256260313,0.17795949246730827,0.7073528305801957
187.70000000000002,0.2573636455037468,0.6403919961221073,0.717480938072808,0.19380140761797718,0.6953237425435406
187.75,0.2500518755366477,0.6413231194839054,0.7117512019733419,0.1968621434342083,0.6925725192571202
187.8,0.2517577651316141,0.6369798454718478,0.699974765044985,0.2046184966070662,0.6702315307002618
187.85000000000002,0.24960264322052295,0.6479019643054632,0.6983793977017988,0.2102703442521284,0.6601088780014175
187.9,0.24497871544537678,0.6532402488843857,0.6814470330128779,0.2258125135901701,0.6666801778475949
187.95000000000002,0.26790888515459804,0.6510159742455571,0.6845627304920333,0.23446390467593922,0.6612786486279263
188.0,0.2762599173945702,0.6481380552929444,0.6731546591741836,0.2294848772149867,0.6399493203309615
188.05,0.2790375990039595,0.6567874083401496,0.6673234751516626,0.23775391959037082,0.6335535768849905
188.10000000000002,0.2867405926493245,0.6505715474567377,0.6551894782616652,0.22757338634543842,0.6391765147797153
188.15,0.28453939888433005,0.627690038879793,0.6499821866692861,0.23092282479851498,0.6349899828058283
188.20000000000002,0.2700769991172237,0.6263317691067493,0.6353204241772381,0.21859741997415033,0.6381123252688491
188.25,0.27532081617100623,0.6329288560714881,0.6193153276527904,0.2194513314438503,0.6138746730652367
188.3,0.26279284110254447,0.6294501370695733,0.6210289258442683,0.20161838126387885,0.5978621542813488
188.35000000000002,0.27339606817177997,0.6295593932795006,0.6312328639725323,0.19358671464512706,0.6183371606855781
188.4,0.2706044947563549,0.6168568341898537,0.6237523268789933,0.20521448834990885,0.6106130517169809
188.45000000000002,0.2761234231116286,0.597577866535024,0.6294787046743128,0.19473947238776879,0.6094168097489747
188.5,0.26545920696788156,0.6187294664238089,0.6315483275665486,0.20475335865375888,0.6184218420984615
188.55,0.25742794954148074,0.608295834854593,0.6311380189885595,0.20357896894049318,0.6216743401549121
188.60000000000002,0.24270174344232007,0.6164570737867504,0.6198486658684477,0.20318228263760862,0.6217246005569386
188.65,0.23862643000014147,0.6063576634039157,0.6114698973552826,0.20796213861871551,0.6484559123745297
188.70000000000002,0.24001739392588914,0.607292975571495,0.6158059399924753,0.21406003221212422,0.6511920422152979
188.75,0.23985268094862122,0.6183647649048469,0.6135433857202617,0.20548467227239672,0.6535140757995047
188.8,0.24054153195939482,0.6237683042491667,0.6149996719102647,0.19514389883915256,0.6661259808421675
188.85000000000002,0.2536962923222295,0.6208535503038943,0.6181319971216126,0.20175856016860375,0.6654421142340038
188.9,0.2638160314279564,0.6130903912998822,0.6159093194000917,0.20210272500407594,0.6554300916585754
188.95000000000002,0.25907358366116484,0.6306260098059848,0.5975817752181306,0.18451952104602962,0.6596537804837711
189.0,0.2532584449285999,0.6328940111216796,0.5835161773668938,0.17532438664384256,0.6626459874405943
189.05,0.26019016499300235,0.6276121953832026,0.595652944580232,0.1841796830230702,0.6569699601285768
189.10000000000002,0.26611763126019994,0.6343440584487723,0.5996129802824312,0.16930321692486777,0.6723633497374669
189.15,0.277014359012525,0.6280393111243998,0.6045061259723802,0.18563895097275532,0.6580075257128263
189.20000000000002,0.26989767355868377,0.6247012270937845,0.60742227420392,0.1914218859274511,0.659190549419637
189.25,0.27911670141636075,0.6344955349488427,0.6106882840891911,0.18586562625054046,0.6445214296328567
189.3,0.2811738348100605,0.6428291600414222,0.609653118888744,0.1723397849402069,0.6512451498174323
189.35000000000002,0.26666191768842745,0.6463722329210719,0.609985736161682,0.18301956872707015,0.6584519467956167
189.4,0.26530244867546776,0.6284813627730149,0.5993284908130982,0.16646912136909492,0.6539113308461989
189.45000000000002,0.2536794530387541,0.6210566917639596,0.6081580430957252,0.1596299092397849,0.6546713739680013
189.5,0.25083648105344264,0.6233275570868108,0.6098069795886282,0.1599784795338257,0.6559359333950892
189.55,0.2600713982846369,0.6264511510985825,0.610953091766613,0.14893758885596864,0.6408141459752777
189.60000000000002,0.24295357022524344,0.6221769529979158,0.611072405985699,0.1449842058271063,0.6438864705311526
189.65,0.2522368793761415,0.6241949124839647,0.6105864041094742,0.1515893354288998,0.6447518052024831
189.70000000000002,0.25121697813045596,0.6222177025067753,0.6096836363312171,0.14472562233504305,0.6406960216827743
189.75,0.23600111663592063,0.6283149662818115,0.6039151859579579,0.13616322156861224,0.6344351578581908
189.8,0.2446117934882983,0.6132897374408063,0.6027329495622948,0.12998832668811272,0.6322858720518102
189.85000000000002,0.2439876314056078,0.6168622148134786,0.6304769749776846,0.13705950708217202,0.615829598911106
189.9,0.23521801901686465,0.6112316135567742,0.6351940223884969,0.15346378730525015,0.6184301939738305
189.95000000000002,0.22028963092234274,0.6087803535891442,0.6420498839478376,0.15124218371178433,0.6267506088084243
190.0,0.19900490680393682,0.6201190601945985,0.6422440074973875,0.1447300475560792,0.6129091791931873
190.05,0.18204663074692495,0.5977304331277957,0.6658338598429902,0.15020339677089564,0.6139891918501457
190.10000000000002,0.17521606589396554,0.6049488936079067,0.6801378793481185,0.15455231099549277,0.6211439330450593
190.15,0.16858647700350599,0.6196940884407047,0.676883077161941,0.17598229872665502,0.6243494587139221
190.20000000000002,0.16624447714436977,0.6282075207924184,0.6767462641498811,0.18166813294130305,0.631017932531446
190.25,0.1559097057164918,0.6388254065844083,0.6883575915060457,0.18223799225127624,0.6233639469068784
190.3,0.14319916263361954,0.6462064064012465,0.7004896581909553,0.16474952292144243,0.6399722916817164
190.35000000000002,0.14001943957198135,0.6286272708951194,0.7003627146611696,0.1582930594836182,0.6349259792458093
190.4,0.14059585984521475,0.6426662572187228,0.7261316409054286,0.15733106262217394,0.6361367993652871
190.45000000000002,0.14354903621234166,0.6398544252223811,0.723288736190877,0.16873854488284032,0.6365115644691357
190.5,0.14191403904880115,0.6474463626867842,0.7417965783413704,0.17270285453032078,0.6304018982011297
190.55,0.12771601818912343,0.6581081406115521,0.7534832633956808,0.19331519699398808,0.635079396463897
190.60000000000002,0.13366202348223116,0.6677793127658929,0.7540789953016883,0.1934977224275772,0.6400324294130978
190.65,0.12030454862489705,0.6808253099242021,0.763674071888912,0.19849973497627235,0.6402045053324992
190.70000000000002,0.11677069388127746,0.68219789893017,0.7789382075460607,0.20904425652463088,0.651696691609186
190.75,0.10764103270304269,0.6879563560810175,0.7847320204962077,0.20354274541047407,0.6337886668697902
190.8,0.10548499915080513,0.6790371591860574,0.7852898695324766,0.21223379044674018,0.6360019685911708
190.85000000000002,0.10827862513463699,0.6693922412442608,0.7897698773821172,0.2087742872446594,0.6469433515853461
190.9,0.09788013900271116,0.6700465016607197,0.8136893197414418,0.19929364658011195,0.6551870402709973
190.95000000000002,0.09473558586292492,0.6654147062872058,0.8251472284746074,0.2004971047601863,0.653655513316817
191.0,0.08974429619743496,0.6581602136464044,0.8341161173210625,0.19988535856156306,0.6726466598798425
191.05,0.09552747459117669,0.6767819230947464,0.8310482200693199,0.18860106260288345,0.6776222448767981
191.10000000000002,0.08160994857506289,0.6795138599480877,0.8362289505197691,0.19977753824110306,0.6711735203152402
191.15,0.07369187336212644,0.6855308418793449,0.8476297809944099,0.21322416794167864,0.6591458771398896
191.20000000000002,0.08842046116775483,0.6867047054056712,0.8494954719706816,0.20903374821040316,0.6731180942250514
191.25,0.09799485625823412,0.6646874703523267,0.8568875197252565,0.22399255506194415,0.6811119265981473
191.3,0.09524304297439727,0.6759725497492947,0.8440896271658989,0.22154876901142817,0.6770809879582549
191.35000000000002,0.08924066468604912,0.6599007492658722,0.848459051176942,0.21434701557527763,0.6595036293281217
191.4,0.08986158533581201,0.6652419608634248,0.8362733385471685,0.20603050224573302,0.6400389725167983
191.45000000000002,0.0809267606724389,0.6656234633256845,0.8386344802116728,0.202144225408696,0.6326417603232837
191.5,0.07502935116404864,0.6653088205976586,0.8384347486481838,0.18396873028976243,0.625422136488277
191.55,0.07104484501983124,0.6659754719539297,0.8450290797039159,0.17506823542102323,0.6242319408173179
191.60000000000002,0.06410033412119868,0.6627275582321117,0.8341988494781014,0.17416187788171023,0.61993712061527
191.65,0.08692483120128074,0.6515985289988849,0.8520140756424076,0.18723149939644498,0.6274040487316423
191.70000000000002,0.10059200413202177,0.6478844331954887,0.8658189324869614,0.1965004346327789,0.6248316193982686
191.75,0.10509773941245115,0.6595325534236193,0.8748506278726546,0.20221550335898333,0.6311876380873925
191.8,0.12097888272157539,0.6512420262494034,0.865860267117783,0.19861387519982343,0.642411028380728
191.85000000000002,0.1330445560572986,0.6524477730437641,0.8708086184492981,0.19938862827081413,0.6429350629698269
191.9,0.13324063878536718,0.648139689310456,0.8635501188208976,0.21204493975044456,0.634907368364195
191.95000000000002,0.1381079955413612,0.6245921378409455,0.8480815758018792,0.19850619575856923,0.6382964288604777
192.0,0.1368585172581661,0.62543408269736,0.8475431285621117,0.1884962642465018,0.623371765088784
192.05,0.15294108029467268,0.624990209810145,0.8488325929224542,0.19248190828077208,0.6292131204329917
192.10000000000002,0.1690307883399744,0.6231658294878568,0.8446631096958712,0.18813867873019263,0.6386865495337625
192.15,0.1869926393530297,0.6064604991599577,0.841097983628322,0.16982247815358179,0.6377992856988266
192.20000000000002,0.1984008831550323,0.6077917239001324,0.8393139806086388,0.17715232139471085,0.648195144815493
192.25,0.22074634352280736,0.6059398043291385,0.8325977089744875,0.16230465102562006,0.6581383030773911
192.3,0.22833268589609407,0.5855314506879417,0.8197274530269641,0.17669287187597943,0.6748000773767954
192.35000000000002,0.24302066130118005,0.5900954422864566,0.8239724696431654,0.16433290931251648,0.66474143290217
192.4,0.23303676223828015,0.5859661417984888,0.8171252293707193,0.1594432327046412,0.6768118551396122
192.45000000000002,0.2433498454370371,0.5841625212984375,0.8100801941249234,0.14926684753744138,0.7013262204942056
192.5,0.24908038803545446,0.5787568422399991,0.8070526667714436,0.14752637634044397,0.6842892091374306
192.55,0.24991918067269725,0.5596259630450249,0.8005558112803223,0.14209256228350864,0.7032363361753976
192.60000000000002,0.27065333519109036,0.559461290496094,0.8066066291942905,0.14595409342722993,0.7073223853021973
192.65,0.2850382015731264,0.5682687658358352,0.8007597336042106,0.1450698529803003,0.6927963503634974
192.70000000000002,0.2938095390476614,0.5611345640184866,0.7849790464677967,0.15241670512571978,0.6945032791248372
192.75,0.3120459809716561,0.5435413648987291,0.7838331724041566,0.14370104037225487,0.6797250061411795
192.8,0.3251616127185489,0.5378356942970378,0.7730942563396498,0.15232682456538488,0.6838144186358749
192.85000000000002,0.3346107767096768,0.5280117774496946,0.781271449711152,0.13582023165834287,0.6881982484575371
192.9,0.3475817722727894,0.5418404066208409,0.7922233823981817,0.1387270755948292,0.7024868052061929
192.95000000000002,0.3556814890290866,0.534632222032451,0.7950854648444085,0.15373234119532037,0.7076882846941306
193.0,0.34973080175869375,0.528740048079622,0.7853803110726257,0.14509542149402793,0.7059895385410052
193.05,0.3511717573677508,0.5224828722992289,0.7799390385935074,0.15331513619163153,0.7121966560781594
193.10000000000002,0.355677020248462,0.5216568152039966,0.7741853865251761,0.15805922929307764,0.7173528325419198
193.15,0.3585056419970386,0.5317542885009561,0.7585514895395127,0.15791194589859012,0.7182339449423114
193.20000000000002,0.355473422435099,0.5298412628945284,0.7634525359063363,0.1631398423285882,0.702310522922204
193.25,0.35508700844656127,0.5286953926165321,0.7527480224181736,0.15301989295979,0.7064302657511535
193.3,0.35671690739857387,0.5222025746354598,0.7524883875357413,0.1517711534513317,0.7221051827464868
193.35000000000002,0.3538250329457297,0.5111472282841116,0.7455410631379173,0.14658230444327494,0.7229021242578487
193.4,0.36092921169362163,0.520517999707967,0.7354204057781629,0.16527782097347557,0.7318145777488035
193.45000000000002,0.36933831485512414,0.5220873757696056,0.7238209128969457,0.1725610303187101,0.7393592934939583
193.5,0.37709562730105883,0.509012328877033,0.7147732698234834,0.1640976629160001,0.744998144373338
193.55,0.36987790253980907,0.4934869432484003,0.7048963938027757,0.15685409685722446,0.734336244615094
193.60000000000002,0.36357714189952917,0.4926949590741241,0.7049628552416731,0.15625998936594654,0.7327600023716173
193.65,0.3631969524524572,0.5059753672540668,0.6867600146743588,0.14663472940444278,0.7242735722074958
193.70000000000002,0.36973504824948517,0.5086750148491657,0.6906267574922448,0.14320679843505027,0.7212278151379511
193.75,0.366338491624519,0.5187549128356435,0.6866542141037947,0.1354748524357917,0.7199891992040394
193.8,0.35427045993718226,0.5206189695394887,0.6902134223844322,0.13983767875220138,0.7245845848180347
193.85000000000002,0.35437662985078516,0.5304400101730438,0.694933617066969,0.15327870441596056,0.7529837173710907
193.9,0.3630116176661421,0.5246568391191979,0.679063242273944,0.14768565548858595,0.7624986500002698
193.95000000000002,0.38165937718145343,0.5146527760008366,0.660977381981656,0.14884356690259118,0.7514488414712274
194.0,0.3749821656908081,0.4925991809888161,0.64212139690376,0.15327460911567883,0.7559576914685734
194.05,0.3707391347343125,0.5034778364168329,0.6319654884698993,0.1423086120158822,0.7442394469170271
194.10000000000002,0.36563996892936373,0.4881309547518309,0.6282473396631948,0.13644935708613523,0.753784725383313
194.15,0.37406714379276823,0.4919540593235077,0.6195872264745201,0.12706528769896336,0.7580760141020413
194.20000000000002,0.38201109715788234,0.48764815598017636,0.6077152107190267,0.13553796729358242,0.7560176969227806
194.25,0.36933004889851984,0.48502988018194176,0.6082005041678716,0.15257866094197453,0.744888425762051
194.3,0.37828500082630245,0.48503473209041276,0.6058490597051724,0.14047037991386405,0.7545217787320657
194.35000000000002,0.36730697903227383,0.47989465557366046,0.6145759806013579,0.129788792297534,0.7554942396387572
194.4,0.36189892913116484,0.47725630638097494,0.6259547431987529,0.13876072214583987,0.7804326329654223
194.45000000000002,0.35682756715705083,0.4835246988601731,0.6173870747530156,0.15862116564234305,0.8041109421118612
194.5,0.37484285461728833,0.50194737755597,0.6238901536898808,0.16364570786302435,0.8077346015581134
194.55,0.3742344010727125,0.5108805939964246,0.6133280949813027,0.15413933269367425,0.8432086256328214
194.60000000000002,0.36156087113297336,0.5133544120826261,0.6103306217905203,0.1680117803569166,0.8437509218961932
194.65,0.3611562811605743,0.5183213357402301,0.5975382603432251,0.17212855647663347,0.855102164443415
194.70000000000002,0.3527747033520911,0.5138678539662562,0.5820257066947968,0.1833260245451992,0.8682050204828438
194.75,0.3564429501715683,0.5039978505041856,0.5896210365098618,0.1706104160080905,0.8694780223422409
194.8,0.36765375076325013,0.5153574915271462,0.5908126052256086,0.17525222995411877,0.8697563843362472
194.85000000000002,0.36128168901071184,0.5304696974188249,0.5901062305177468,0.18070838113084003,0.8706766719215778
194.9,0.3446957438049105,0.5316518175064522,0.5877251825931061,0.17973674396227363,0.8699879355747059
194.95000000000002,0.34484908195329306,0.5426621702051809,0.5803358179429529,0.20024726034210064,0.8788033743721753
195.0,0.3417359405555127,0.5359050231003775,0.5834568970655011,0.21156963197519146,0.8700141482950481
195.05,0.32962040365268575,0.5380363107838176,0.5836193130603627,0.1968768449304926,0.888421036923997
195.10000000000002,0.3237189912747093,0.5359055090043505,0.5838823994486293,0.19775230332599367,0.8849350582560087
195.15,0.3184233455426175,0.5616433356575421,0.5746209501282259,0.2071169982431672,0.8979177942472908
