time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
206.70000000000002,0.6449211981928288,0.4611807749068102,0.15935331734720035,0.061219064406105785,0.3083638579760127
206.75,0.6340313658218992,0.46040431962520906,0.1511117789979081,0.05601518630573056,0.30691266583496973
206.8,0.6317570626861896,0.45855004304589175,0.14095547990687649,0.05564195929764832,0.3001614114567115
206.85000000000002,0.6183280788237229,0.45444587763493216,0.13183466297165394,0.052317744985295865,0.286775539263209
206.9,0.6184747058997709,0.4500935250776979,0.12706532020090386,0.05587959749014988,0.2829715871902275
206.95000000000002,0.6061078458787057,0.4507754241557127,0.10994244523573057,0.048329662480977906,0.27802075763028217
207.0,0.60437267181009,0.44266267899202455,0.1000475319940214,0.04996228690416076,0.2823169094847259
207.05,0.6055846366860804,0.43474825814109874,0.09370144950552659,0.04718330023538887,0.2742155152986592
207.10000000000002,0.5970218518866411,0.43341717593926404,0.0846903482035571,0.04923417942200123,0.2704371646938067
207.15,0.5843614358785568,0.43046860239876195,0.07969748121538422,0.05243092941064264,0.26898638943679615
207.20000000000002,0.5857804546795687,0.433928379602633,0.0769058814081868,0.05594587967829971,0.26134174583903075
207.25,0.5818698414621736,0.4330791212964298,0.07118177799690388,0.05669627261978769,0.2629993060465294
207.3,0.5794596548208861,0.43126429532459293,0.06431957414967127,0.04262859862037647,0.25906498245791443
207.35000000000002,0.5762684196933389,0.4228252667989621,0.05800017065250548,0.034310551890629024,0.2547319425203617
207.4,0.5712854054506,0.42045898879350485,0.05732475143993221,0.044892234183585955,0.254086040228319
207.45000000000002,0.559017240911183,0.4157755434579427,0.05271995037127137,0.03628780815568875,0.2624899503246005
207.5,0.5577910341781289,0.4117826268140601,0.048449942065909316,0.040649776470823566,0.2613763472289737
207.55,0.5482515968373735,0.412009249877175,0.04921857407492518,0.03688357162078597,0.25412954268507904
207.60000000000002,0.5425016498685556,0.4200898446479375,0.05065078556919311,0.03263357159712107,0.2514515467097692
207.65,0.5343225180502726,0.4130100731262224,0.0548141875675663,0.028121110188018193,0.25140283309101563
207.70000000000002,0.5272047978006426,0.410205548271177,0.05407927835326895,0.019879020234732956,0.2585996982856852
207.75,0.5149784376678523,0.4094220911498158,0.05386730089211324,0.02039210528906157,0.26223541964479413
207.8,0.5153715164924153,0.40607729517162994,0.06510922656661243,0.022736472616776266,0.26730324539891787
207.85000000000002,0.5203613573133863,0.41077701105886455,0.06949891335065142,0.01762848431088916,0.27343261810487857
207.9,0.5220101638885454,0.41303774167374746,0.07744795320208475,0.015116650681820134,0.2784106969111945
207.95000000000002,0.5191373977798471,0.41419752130123105,0.08347562861429177,0.013402741446327271,0.28153287136546756
208.0,0.5209076890987114,0.41128446394385626,0.08400304886363509,0.020022011955821057,0.28316204839809345
208.05,0.5180640468549095,0.4104911597437444,0.08147641159958244,0.016555753294645422,0.28128388311451985
208.10000000000002,0.5152808404852117,0.4041266371396062,0.08701036270600683,0.009277286342751268,0.28093791020484554
208.15,0.5085320269982391,0.40589475114470885,0.08538528876137699,0.009754395325124786,0.27408839131145024
208.20000000000002,0.5164712393427381,0.3950193040955285,0.100679791451542,0.00501228405941062,0.27480349452725683
208.25,0.514532962568598,0.398378147342582,0.10457559575492897,0.00821500119580489,0.28768962077667226
208.3,0.5162452299758102,0.3942856309313112,0.11570523187666731,0.010139881381291568,0.28646876982047775
208.35000000000002,0.5113319978741232,0.3885206245497866,0.1226761751296418,0.014150742820456013,0.2810296836693386
208.4,0.5114244702092692,0.39245364436493485,0.1295307784530618,0.006870692339068345,0.28043358724276235
208.45000000000002,0.5118581204413702,0.3911807270177273,0.1357654344483615,0.005300984918335569,0.26878224995128386
208.5,0.5112400597207702,0.38287674732501653,0.13439907898449288,0.00864556107351148,0.26840330140498797
208.55,0.5148585275987484,0.3908442517684041,0.14487624451182307,0.017030616827469182,0.2536768408166082
208.60000000000002,0.5176619235238893,0.3823731820795374,0.1471584179241156,0.00926051848884352,0.24434393372032373
208.65,0.5115117321067976,0.3866689803596867,0.14813180160357964,0.013732719809281712,0.24323992672636777
208.70000000000002,0.5135787201127361,0.3863396031064735,0.15179138286725982,0.011073916141953313,0.23630393379567677
208.75,0.5115003993164176,0.37241095257842843,0.1613980630919408,0.0242023501653367,0.2327324237345275
208.8,0.5088829343800576,0.3731151222043962,0.16751555301813575,0.018812599266105717,0.2321735399902006
208.85000000000002,0.5135284218701687,0.36431400939340286,0.17353101889514658,0.03015664950120532,0.22924442742084197
208.9,0.5105696554544943,0.36689325644539345,0.17901315691914743,0.03938047786258917,0.21723283116732733
208.95000000000002,0.5157606361099981,0.35769765137868353,0.177905254581898,0.03850385126363145,0.21143101506097467
209.0,0.5108652661598021,0.35325835526495664,0.19086244498169244,0.03661844405877445,0.2149616914457514
209.05,0.5106111267991011,0.347671056264268,0.19988800797285766,0.024135394609965253,0.21702715102729142
209.10000000000002,0.5118791753094759,0.34165886149902136,0.20786630223352487,0.031646245770184,0.21759354525725025
209.15,0.5151075617032437,0.34800946814428263,0.19961420551899764,0.03481554754903321,0.22045091119133664
209.20000000000002,0.5175938869579906,0.35058545629259036,0.2112726821747598,0.03975591772644942,0.220331137520123
209.25,0.5182934825605943,0.3470871729132673,0.2148994600338619,0.043785077941295554,0.2100319194268833
209.3,0.5265771827254546,0.3427141093140986,0.22045146508059768,0.046526157991431435,0.20554823459743946
209.35000000000002,0.5315868886490379,0.33480285804931265,0.21806628612186685,0.050954714378528096,0.20335237845336512
209.4,0.5292886191220011,0.3346580103040742,0.2212032986591192,0.04737018957136216,0.2074937982256327
209.45000000000002,0.5345902999815771,0.3303686888343194,0.2231167924535993,0.05682279295109389,0.20330765836114226
209.5,0.5396143809421505,0.330691637481241,0.23623846132756926,0.06671899543660645,0.20503629113232902
209.55,0.5410965394360108,0.3281578032220008,0.23975601172432828,0.06043129327963755,0.21468339120225968
209.60000000000002,0.5556675672479316,0.3276505534600809,0.24061065427984057,0.06306035191499632,0.21495921655518074
209.65,0.5526078734095775,0.32272091591973434,0.23859717916999224,0.07219991973131311,0.2166985727202141
209.70000000000002,0.5637238972956533,0.3190314055304433,0.23936587689473987,0.0680009917957327,0.20927232597124293
209.75,0.5640424168751893,0.32452547337534965,0.2447686873995284,0.07917536760523626,0.20061861590571375
209.8,0.5701906248279026,0.31711081479243863,0.25581730659732854,0.0719931243069998,0.19782071733693926
209.85000000000002,0.5775146387949571,0.32308611039403123,0.25772211469882844,0.07862946463459414,0.1938977461929474
209.9,0.5859765834572342,0.3183927659498943,0.2668284353245235,0.06581788419256855,0.19462002969154038
209.95000000000002,0.5896610288641273,0.32444407737355413,0.2689978901335766,0.06744140895648175,0.20136205416301636
210.0,0.593692349724319,0.3303324083549866,0.2646162126014877,0.0707973394369608,0.20573350748778563
210.05,0.5949443079250181,0.3288625655342306,0.26395371264745576,0.07038325144169694,0.20610119484538605
210.10000000000002,0.6002962761291691,0.3280894063514164,0.26435310965850617,0.07399197682544299,0.21778411067213935
210.15,0.6004622581275103,0.3203481917687957,0.2768194223003222,0.07817502075112502,0.21988972764291628
210.20000000000002,0.6069465572553081,0.32632833924382354,0.2833956497185843,0.07922381842770095,0.21684200825684963
210.25,0.6104527258328769,0.3230017209211751,0.2863581320153925,0.06889654179424438,0.22118052095101834
210.3,0.6109828086549854,0.3281698780389268,0.2903177037754386,0.06825864374850935,0.22528803535051917
210.35000000000002,0.6163681960043899,0.32736066935923375,0.28586317938720596,0.068128777344065,0.22925955653792054
210.4,0.6149115589304329,0.32526311805252495,0.287997822304671,0.07724973602516898,0.22147613988155804
210.45000000000002,0.6121916606405429,0.32442897080955035,0.2949359194077121,0.07540523611507342,0.2255333553686417
210.5,0.6207758937385858,0.32523828980111585,0.29604253456318397,0.0780781298202991,0.21605887977093435
210.55,0.6173698351875307,0.327275468694098,0.2906034174687342,0.07713242850689969,0.22392758545289057
210.60000000000002,0.6192384754662952,0.3205350694417525,0.2950202759748308,0.06750232685222453,0.21861836963813017
210.65,0.6291115825429114,0.32661101654909724,0.29862452443130083,0.07108491123616197,0.22431576661109054
210.70000000000002,0.6306537374540426,0.3216468995682373,0.29835551923314524,0.07327004188807577,0.23306640148932484
210.75,0.6357760889914608,0.3224789572964243,0.29268808930316337,0.08447351673105842,0.23152574776957852
210.8,0.6390438629893225,0.32256620828396476,0.2938691299979053,0.09729035965366431,0.22253178700493698
210.85000000000002,0.6448141238607487,0.3173546470278094,0.29755425901794286,0.09786021838181393,0.22160443072020705
210.9,0.646334821384137,0.3174422329248187,0.30083701754165426,0.08811837810358837,0.21233556592536199
210.95000000000002,0.6534785338128971,0.3158133088820561,0.29570862831818456,0.08139221434628523,0.20528724191096936
211.0,0.6583266447146593,0.32165001959269884,0.30283726139001815,0.08417159174843172,0.1954953297203215
211.05,0.6532062253823214,0.321080135486719,0.3043162696212677,0.08027696950799564,0.19778440405151115
211.10000000000002,0.6582335771157277,0.3242392392125122,0.307585849701166,0.08713852676499217,0.2043049440337542
211.15,0.6498352998096188,0.31809461448737514,0.3122828580162495,0.07887714543808678,0.21061575744551125
211.20000000000002,0.6516841259079356,0.31143893186856875,0.31240783354357227,0.07732199192987535,0.21720150709470343
211.25,0.6495320932393176,0.3168735914076353,0.30469069198151905,0.085891702463112,0.21902076870496467
211.3,0.6463699685540715,0.30882508561341904,0.30949249506206666,0.0900777267397463,0.21352056482406193
211.35000000000002,0.6475296415188658,0.3080205905955131,0.30793422689538097,0.09504365986532554,0.2172872080490667
211.4,0.6441761198289206,0.30467241927794986,0.3094830671508576,0.10635675042474116,0.21355558012433107
211.45000000000002,0.6329065862548638,0.3085987955697753,0.305103481809271,0.10984177630666864,0.20750984565060282
211.5,0.6401315368147301,0.297120381029846,0.3016641003294844,0.10852998475109892,0.20326500343254772
211.55,0.6357606377438684,0.29421751835937054,0.2954128711244005,0.12113475960009458,0.20783462876002826
211.60000000000002,0.6362472282094037,0.2854569498673059,0.29472614591353896,0.1264548028554657,0.20418871586104775
211.65,0.6338675762037096,0.2838830301351262,0.301520734678478,0.11911615513756542,0.20552128536655234
211.70000000000002,0.6339073693293227,0.29137440098200157,0.2959631751210557,0.12312656229839616,0.19019328054435308
211.75,0.6298417962532917,0.29122515758388107,0.2900021052335939,0.11861305177815207,0.19681221604818208
211.8,0.6295581444201727,0.2908969407624596,0.2916700798406396,0.10521709988959325,0.20273791922231782
211.85000000000002,0.6254300485604374,0.2915061972897244,0.2857105968171476,0.1064667071312031,0.2016806352513665
211.9,0.6250103957906835,0.29786075222079733,0.2809958142080686,0.11175244822346135,0.18722552187623617
211.95000000000002,0.6214942970840591,0.2920902463430375,0.2794045455541592,0.10447409654781958,0.18574391485553965
212.0,0.6188522412233759,0.2887618034228933,0.2832840137759692,0.1141137390442401,0.1895237585360146
212.05,0.6139158926205266,0.2847664050109511,0.2759553734401339,0.12309918751521541,0.1945283157867775
212.10000000000002,0.6127762102214878,0.2840325001605131,0.27489094727014374,0.13279526986365467,0.20059063197027818
212.15,0.6174680336977769,0.28074244209774113,0.2668042995897275,0.126214420092702,0.19816616686322
212.20000000000002,0.6124981785748286,0.2785413090758195,0.2598440893695792,0.11685789384562068,0.1903806697477517
212.25,0.6157621144294282,0.2868328982987304,0.25574211332834845,0.12395186455461775,0.18452980912168684
212.3,0.6135356044207035,0.2864928533921977,0.2523183121167668,0.1179562948237169,0.18437235545931235
212.35000000000002,0.613913873992896,0.28133231053895413,0.24580973604132803,0.12764493839117186,0.1851040642410326
212.4,0.6139199832229046,0.2770719138175621,0.2507324506682982,0.12278016063603675,0.1820148066619543
212.45000000000002,0.6171564668778318,0.2805032636691975,0.2507849321324606,0.1263311003064453,0.19173659256835354
212.5,0.6147248909124895,0.28347443375852793,0.24634828072980494,0.11916062768263644,0.19248514586883297
212.55,0.6106300678197766,0.28086668175023266,0.2478036941950601,0.12096730742356164,0.19626332239234615
212.60000000000002,0.609803802793666,0.2806300775140283,0.24795580109755821,0.12405011257428376,0.2149286396525886
212.65,0.6017767231806939,0.2739168888509531,0.2445375520873218,0.12052915376641156,0.22266995089535446
212.70000000000002,0.5962755559796521,0.2815455781928908,0.24403634399281762,0.11676794041883885,0.22346373023863225
212.75,0.5952293445323914,0.28094201241203187,0.24256176110900007,0.1254108972604446,0.2327030704672159
212.8,0.5934280781571637,0.27562679184585476,0.24181035191800235,0.13151506534270269,0.2318442181717963
212.85000000000002,0.5931772018179057,0.2769789360345898,0.2405509845428118,0.13707773036992257,0.2423355528554358
212.9,0.5943583538205017,0.2751443042762802,0.24045709197654794,0.1375316514486195,0.2463188336701458
212.95000000000002,0.5863563117463694,0.27095604024960107,0.24210228908532325,0.1464534428318582,0.25924114118478486
213.0,0.5844131701037777,0.2735900471852564,0.23548535424702008,0.14576314655293166,0.2603541442002908
213.05,0.5792064237547506,0.270159136571434,0.23183747355505577,0.14732783293654558,0.26073505213976816
213.10000000000002,0.5751361244353919,0.26823518929506085,0.22623785868307933,0.15179054102321404,0.2634140956658561
213.15,0.5705494189010846,0.27795229553602446,0.22518768494261934,0.15302784637187258,0.2663699694220173
213.20000000000002,0.5695101440713655,0.2819559031974235,0.22441037747737055,0.14954195268156095,0.2706793860906516
213.25,0.5634451922085736,0.27518493164051677,0.21443100941201143,0.15049630166321448,0.2739668428009457
213.3,0.5607677863281061,0.27277250080783866,0.2118596174528582,0.1465594450476859,0.2757206606673304
213.35000000000002,0.5575174198565129,0.28256428869866507,0.20884439146592093,0.14609832241897058,0.28158414174220714
213.4,0.5528048688743398,0.2811099823215386,0.19675244151188023,0.14975208261509002,0.28804382401227846
213.45000000000002,0.5489611531583533,0.28367322286507773,0.18411729801440588,0.14444905712968115,0.29809873936988623
213.5,0.5513290357646105,0.28188885294472277,0.18195394509587523,0.13918571136215144,0.3033485284303186
213.55,0.5457400305081697,0.2787486685301991,0.16824199381406763,0.1448061169007013,0.29843584867605244
213.60000000000002,0.5450231495988034,0.2707960012400287,0.15865140078405038,0.14534302607472196,0.3029911554291294
213.65,0.5430915972551051,0.27888644525224887,0.15640316885145858,0.14725815893545263,0.3056151902090311
213.70000000000002,0.5368359553820802,0.2814612736909745,0.14984445917254152,0.14476322872909095,0.31001806354657735
213.75,0.5340037013279801,0.28343874769976046,0.14000930337143036,0.1360974104279764,0.3209380448149991
213.8,0.5397366597421163,0.2847403962315754,0.13191294841490706,0.13477653190035221,0.32117757082655013
213.85000000000002,0.5322389184508022,0.2806934679214615,0.13128978677883793,0.1409860161802688,0.3290751083525222
213.9,0.53183966049352,0.28158146320050775,0.1240523243148104,0.14174786269080425,0.3292049851458423
213.95000000000002,0.523724326584742,0.28783392379465467,0.11305277221659253,0.1452158380370787,0.3395259534164376
214.0,0.5156660725564499,0.2897740005651336,0.10506896470503678,0.13829605309867063,0.3436698237485026
214.05,0.5166814138660694,0.28539278061030743,0.1011668376485201,0.1343466747883011,0.3437857331124529
214.10000000000002,0.5174353511567219,0.291991593274246,0.09340695657240321,0.13340068894307405,0.34620002731188054
214.15,0.5138828404756505,0.2952546991640495,0.09004408590487883,0.13001115580624684,0.35214875944969787
214.20000000000002,0.5095943049777645,0.30024523904715544,0.08562973094241824,0.11943792578619626,0.3548314541431936
214.25,0.5115189893093256,0.29679507926860227,0.08635091144646696,0.11637319875120178,0.36180281743120085
214.3,0.5097251787945865,0.2992886777485022,0.08111399205860123,0.12202607145865395,0.35884773052374164
214.35000000000002,0.5119583281779486,0.30019459342091276,0.0815155599840846,0.1334450387949126,0.35549375329451854
214.4,0.5113236695617429,0.30160199148685074,0.08111664254086942,0.13705195027997133,0.36715266882731995
214.45000000000002,0.5165343073183317,0.29966447080597225,0.0857625661281761,0.13705754672439577,0.3687601162167095
214.5,0.5157832263964068,0.3006279884675942,0.09371023543101603,0.13316935785049858,0.3800776125277829
214.55,0.5255452168983233,0.30858480945913747,0.1010368826341393,0.12284817148473744,0.38260466827543166
214.60000000000002,0.5188730751409748,0.30900078064109376,0.09821837500332847,0.13189228067324388,0.3912474917523121
214.65,0.5235459622213019,0.30939505718729765,0.10720870575769131,0.13427431566825235,0.3946553644590494
214.70000000000002,0.520226470041315,0.31694515229899806,0.11616347397929422,0.1467526064432974,0.39280276609708425
214.75,0.5194389895362469,0.3207104369538751,0.12669604273770319,0.1478956413833658,0.3983102864241942
214.8,0.5146483973529038,0.33081108835867507,0.13162689612145612,0.15135761106884066,0.3980468096119632
214.85000000000002,0.5213590588556065,0.3366366007447576,0.14156005656543658,0.15411050303426832,0.40159849629403344
214.9,0.5166275905366848,0.34178992591795154,0.15198513883524065,0.14767284356358473,0.4066472839300889
214.95000000000002,0.5102473113864542,0.34011730054253836,0.15708086401327723,0.14943691373386697,0.4125488293322898
215.0,0.5199791948479171,0.34562850545007545,0.16784170081761057,0.15552979031833272,0.4149705710142491
215.05,0.5189769834343038,0.34942475046436516,0.17428481903581164,0.15496455992051847,0.42434743288678467
215.10000000000002,0.525406726640489,0.3504781998218641,0.1843377087641649,0.1563665804614946,0.4284719751214776
215.15,0.5287171704254625,0.34750632470086495,0.193060941315536,0.15732520408899395,0.43726603204188674
215.20000000000002,0.5342823023219094,0.3544772738813005,0.19821852894271225,0.15786471430220866,0.4348312302534332
215.25,0.539032635211291,0.35167058482730923,0.20664659587408504,0.17269586214260715,0.4305975064275015
215.3,0.5452133666158604,0.3634015532402884,0.2101776233583238,0.1679563640386308,0.4361121222504523
215.35000000000002,0.5492241326108361,0.3619592045919977,0.22365799443548184,0.17030804012885697,0.435546557511192
215.4,0.5589821772269267,0.36539160754204597,0.233851190730373,0.17751052732984965,0.4448474403249313
215.45000000000002,0.5658007010863907,0.3636138836577548,0.24177857466724417,0.18570768692472336,0.45607631111326175
215.5,0.575636370585644,0.3675590681048709,0.25357114981532736,0.198002035463881,0.4653049258443538
215.55,0.579926765091743,0.37130736083496324,0.2586613243558158,0.19760562742899956,0.47932224003542373
215.60000000000002,0.587053946150696,0.3627065550110942,0.2670127750026959,0.19582255315151642,0.48709810055757935
215.65,0.5963701972149944,0.3668572853312227,0.27702775511966576,0.19122915064976093,0.4902735433688026
215.70000000000002,0.607018977843568,0.37115568073922783,0.2790861126879837,0.19033543666498648,0.49484004743451177
215.75,0.6176834448067616,0.3789441060505482,0.28638075431944043,0.1911069259196161,0.5012641273000441
215.8,0.620893149748955,0.3797673022767803,0.28692552700290613,0.19496721257552807,0.4954544085610605
215.85000000000002,0.6294033596571486,0.3787099803567997,0.2933570393906456,0.18848842102445348,0.4905632826667913
215.9,0.6232111923267817,0.3798577932060797,0.2993429703003799,0.1850268249236942,0.49419665957558484
215.95000000000002,0.6344575585546831,0.37961450336064184,0.3054495741774851,0.18530510921570975,0.5033348038096933
216.0,0.6444655799645125,0.3858670514055062,0.3167757771063457,0.18984550780808027,0.5110008616087574
216.05,0.6520254029084473,0.38486019818582334,0.32070200985967223,0.18895424952761528,0.5143803319564957
216.10000000000002,0.6550815182845331,0.3847980157164904,0.33051078092715924,0.18931095548767604,0.5071316828963542
216.15,0.656979524935302,0.38584280811595295,0.34291296825068573,0.19229706785480644,0.5177673872580244
216.20000000000002,0.6582557565151618,0.387341647920725,0.3503200869545553,0.19196756556923866,0.5283734654476776
216.25,0.6674447047797138,0.3946326924769116,0.35991579107289856,0.19200618952596976,0.5352794258906296
216.3,0.6723507844213905,0.3942472620246279,0.3607450805603625,0.19130414217531386,0.5337817925258589
216.35000000000002,0.6800118821158202,0.3904903972012862,0.36333939939472065,0.2013616672746769,0.5336316523732545
216.4,0.688736338267527,0.3884836549568016,0.3774699414269557,0.19489337515027358,0.5328286161290957
216.45000000000002,0.7007878495172122,0.38686394081137115,0.3799913045364078,0.20202052709401566,0.5396845353757527
216.5,0.7052792660171581,0.39028515352634396,0.3850610081238015,0.2012657711455808,0.541379897627608
216.55,0.7117159707670887,0.3964745927356106,0.39278932369985586,0.19911272019373183,0.5423259985171621
216.60000000000002,0.7193208447016064,0.4005036686605648,0.4006639996654292,0.20658168520076145,0.5413242089756413
216.65,0.7197486043489574,0.409206856270314,0.40789174533279265,0.19909875107493008,0.5460532007497998
216.70000000000002,0.7229810739719349,0.41353926688906495,0.4224103273469093,0.19126894414081563,0.5474558259437805
216.75,0.727069328421979,0.4192571949254649,0.4235084483601103,0.19751129444357113,0.5489763126188943
216.8,0.7366521652860234,0.41660676182254547,0.42405843375377517,0.20520167287299704,0.5490958421903348
216.85000000000002,0.7393410371624093,0.4146963430745659,0.4300387604326451,0.2092561365512449,0.5557105673207844
216.9,0.7421159489209067,0.4165322844997917,0.4294698998022549,0.20491711189583045,0.5633266451516272
216.95000000000002,0.7440691936273492,0.4181802179399438,0.4284193504240244,0.1969122545978793,0.5627612536069087
217.0,0.750260989995864,0.41779196789440093,0.43017335588448985,0.2054200416728344,0.5604130482067925
217.05,0.7513525473660855,0.4166199193512467,0.43818181695875974,0.19766814251176376,0.5600330809385836
217.10000000000002,0.7563228592520455,0.4194156551457866,0.4365568541622455,0.1960321665013848,0.5690363759888001
217.15,0.7579010809537394,0.4226158963012827,0.4289548912314071,0.17782090540756662,0.5696371611791816
217.20000000000002,0.7604621350884593,0.4225487478788155,0.43403225976235277,0.1857870988100228,0.5589955326993968
217.25,0.7567437621882904,0.4236496819242095,0.436958088529996,0.18305856977064947,0.559880560526977
217.3,0.7591110075749978,0.4233080159887985,0.4385584762151649,0.1761302155406866,0.5631328340731481
217.35000000000002,0.7532146468559299,0.4262904089417754,0.4470269415950871,0.17370207604623752,0.5681808663312413
217.4,0.755177734265098,0.41860405340075957,0.4495839237657656,0.15821841448930696,0.5724284398533811
217.45000000000002,0.7557817217504973,0.420646955902569,0.45884707860770496,0.1609182842672218,0.5767393192571302
217.5,0.7530393205955702,0.41194350586729167,0.46267719938117485,0.17692624439715865,0.5803726881301734
217.55,0.7555804726547872,0.4170097955786775,0.4645974592931058,0.1762016106431238,0.5823344325630343
217.60000000000002,0.7554532506104185,0.41665242951594444,0.46556041721646685,0.1742527316998684,0.5845714448247823
217.65,0.7562237950025517,0.41418819121847783,0.4671498446088702,0.1764844320311302,0.5978966007794032
217.70000000000002,0.7482290537289793,0.42035015790417257,0.4644689522365444,0.17401660848141018,0.5990937632018325
217.75,0.7414492160362163,0.4278341292085456,0.4604830265417053,0.17896716401066987,0.6054332043501354
217.8,0.7432636076354007,0.4164011548765121,0.46179716996653264,0.17238713726210989,0.6111457666281532
217.85000000000002,0.7333519443014751,0.41417708729672853,0.45664419568512277,0.1774158102365414,0.6114793585412712
217.9,0.7243427712887591,0.4131858063838255,0.45426771006499694,0.17569307498949924,0.6110425009666735
217.95000000000002,0.7141227374252568,0.412388434566793,0.46455822453611584,0.18675232118936821,0.6097941101153761
218.0,0.7049171839029706,0.4135081176601924,0.45874950133265846,0.18634238670859235,0.6170408463136475
218.05,0.6991742654640846,0.4108001674211948,0.45434033962676645,0.19673156299142552,0.6257605399489025
218.10000000000002,0.6890341867100623,0.40386473060385114,0.45353312366594667,0.1955890054579191,0.6262270464343278
218.15,0.6892264397891807,0.40715661309957046,0.4500714163130269,0.1940259769152216,0.6187877937028332
218.20000000000002,0.6856434997205819,0.40499586760886674,0.4545099737710985,0.20221641975324278,0.6239658930748789
218.25,0.6830360129657943,0.4096550163497284,0.4563972734800314,0.1992054923649097,0.6330970575453607
218.3,0.6746053458513942,0.405221983483375,0.450967603921264,0.20652718769065978,0.6411028353038553
218.35000000000002,0.6687699315264282,0.40991205015628046,0.4487840378223251,0.20318144421769258,0.6462905387854053
218.4,0.659643705986887,0.4073447725156183,0.4489273564813047,0.20251880853154208,0.6577756121624512
218.45000000000002,0.658376896017595,0.40812776071917944,0.44412821125208757,0.2033406189664615,0.6668113544700293
218.5,0.6519250965917317,0.40354516342926583,0.43952300662563437,0.19813767956104625,0.6631764309578084
218.55,0.6487928750378452,0.40642387703094673,0.43291662752151516,0.19942026593613338,0.6683981980842318
218.60000000000002,0.6430555535619796,0.4061409060859831,0.4338304702955831,0.2033846144364675,0.6670949938983596
218.65,0.6418487310045026,0.40328886316692886,0.4336975433102897,0.2055595977924599,0.6699196203737582
218.70000000000002,0.6387103698603154,0.4061866794874276,0.4249927894051087,0.205703219527918,0.6729785515869033
218.75,0.6365714986416154,0.39816431404003116,0.43053618509111424,0.21419877706803722,0.6779928016833627
218.8,0.6314757542303094,0.3903819839252331,0.42543460081283824,0.21632473734989877,0.6820552871278843
218.85000000000002,0.6286458646240407,0.39429509434023735,0.41948417177607633,0.22343827206956351,0.6869656703867302
218.9,0.621213001766644,0.3769476741598341,0.4117289055807609,0.22848266293089955,0.6978680477516371
218.95000000000002,0.6128529436744716,0.3843797528438646,0.40199150811874124,0.22412798530252437,0.705288668174531
219.0,0.6146655243674907,0.3851833394311526,0.3945224650832047,0.22266164878350603,0.7065044499010684
219.05,0.6145965355725747,0.38107289235596764,0.37600262456552774,0.21945663431596227,0.7046725349020042
219.10000000000002,0.603788089471896,0.38551281197904874,0.36087242569431827,0.20739482256723338,0.6941527143303492
219.15,0.5978592689295182,0.3792963528738416,0.3542558486153974,0.20810652945766503,0.6812268481669762
219.20000000000002,0.5861734026740614,0.3766938033658459,0.34500447877028884,0.21213795316814835,0.6813758772416162
219.25,0.5877006039418562,0.3711508338157659,0.34281301333626557,0.20522505710279845,0.6810634768892536
219.3,0.5845538673412646,0.3693407440713028,0.3332544036920172,0.2155555429895214,0.6890879780457956
219.35000000000002,0.5819247852731445,0.3654303132265092,0.3259685584749063,0.2213046151962133,0.687145048188478
219.4,0.5739038341932435,0.3686884381053256,0.316135097239893,0.21898870910186166,0.6892461741884294
219.45000000000002,0.5679491469536998,0.3668427648798184,0.3097511604799418,0.22098911585493042,0.6861767882888942
219.5,0.5676367211671066,0.36207436964974177,0.29788095341539805,0.22747912426964914,0.6960778103640186
219.55,0.5567234352723105,0.3531196809283019,0.2917370278180638,0.2325206253177809,0.6877386918401736
219.60000000000002,0.5475850759441674,0.3533336982126063,0.2859838178555476,0.22431896957428984,0.6856602617477141
219.65,0.5394822709292182,0.35183250913946595,0.28075811766811226,0.2180671360252612,0.6938837983850401
219.70000000000002,0.5359714932121665,0.35000794886391606,0.2731685505152054,0.22936305582472788,0.7092242898284862
219.75,0.5307245834497628,0.357565086951637,0.2593961136063934,0.22490191887380767,0.710574266738316
219.8,0.5225546942420651,0.3564574049662593,0.2515227394776998,0.2217151220697397,0.7108660304721204
219.85000000000002,0.5231860604014061,0.35560524654242115,0.24233160084099375,0.21799433936970075,0.7088288019167899
219.9,0.5209410693928226,0.3600670425858852,0.23630207614997353,0.22071321529665536,0.7102707851384957
219.95000000000002,0.508938614727626,0.35863208422332266,0.23284298939553233,0.22457999315590077,0.716136087077232
220.0,0.5122701328607292,0.36208477982296705,0.23119733028149006,0.22469692868922125,0.71111698104483
220.05,0.5116621528429742,0.3605305733810112,0.22475161560203163,0.22250922747302015,0.7248143600524136
220.10000000000002,0.4991103006532092,0.36659677277035824,0.22235437950375528,0.22408803832631072,0.729278419612184
220.15,0.4999501766741306,0.3560615140232794,0.21679608973136918,0.23185456072053456,0.7367033641016775
220.20000000000002,0.49378738919167714,0.35613157904558795,0.2126606336539694,0.23566915868193564,0.7384102237684509
220.25,0.491059330471978,0.3627017672572959,0.2141863779320711,0.2320125640458689,0.7425592676099215
220.3,0.4873719276155914,0.35995036269328384,0.21087109197963708,0.23126925655841024,0.7405782667766608
220.35000000000002,0.48681788213072447,0.36610659877479584,0.20448189688439242,0.2290986749430613,0.7388412478893353
220.4,0.4899679260215499,0.3668827516650885,0.20538049889424095,0.23423811324627986,0.7489092762212634
220.45000000000002,0.48718199836399867,0.36876606710275095,0.20589239975807522,0.23677285553675453,0.7566033533809559
220.5,0.48400219083753915,0.3762223108534715,0.1972970354378982,0.2339509295566031,0.7628007225892025
