time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.45000000000002,0.3940246273750638,0.19548547749757078,0.35543233125284135,0.22387430448086826,0.4388899473076395
234.5,0.38229296698995896,0.18734918068498319,0.36099459048925986,0.21324419076994586,0.4387370027463957
234.55,0.3687547496542928,0.2131623497146443,0.36567543696417876,0.21993867706394343,0.4212855999520917
234.60000000000002,0.34601662765203933,0.2148777535698669,0.369480283896809,0.22713149789695455,0.39647403498279826
234.65,0.3488561943719037,0.21728492955074097,0.39103242283309114,0.2199283529718627,0.39876620673358093
234.70000000000002,0.3518434584243123,0.19815527224733898,0.39593000900990444,0.21267458358205896,0.42267628134607516
234.75,0.3408910395728812,0.20097418743308054,0.39905209794600666,0.21875776568123692,0.40395301946184
234.8,0.3332367060223873,0.2060732178682586,0.40446837095551885,0.19467304863597698,0.4129271202278692
234.85000000000002,0.3276324116363517,0.2165942448062374,0.3971143918957084,0.20788618144141857,0.41330033084831963
234.9,0.33102584955002473,0.22243081023676536,0.40267900194605594,0.2302030386233118,0.40925690123368114
234.95000000000002,0.32552625465344026,0.2296100330174906,0.41889472597644456,0.2170247506255848,0.39712906363198425
235.0,0.32769562802594104,0.22366799469727716,0.4113973918664811,0.21310666322671493,0.39285480080251833
235.05,0.324734327124383,0.22955065889034793,0.41506296056188924,0.2119554568147625,0.3882312242613427
235.10000000000002,0.30961306098677466,0.21459201082071325,0.42011082195021876,0.21305210703506094,0.38335114182729196
235.15,0.30869192345893903,0.22244694184611194,0.44261586415524606,0.20668445068269972,0.40044916471438186
235.20000000000002,0.3001224189881704,0.22612423504613754,0.4562223941467367,0.20765201423957289,0.4052157227443203
235.25,0.29084614634243483,0.22876738095788118,0.46723141698736803,0.20225091717764374,0.42556495151895485
235.3,0.2844251731366279,0.2310855572154614,0.4812136316876731,0.2043461356074899,0.42475436334043704
235.35000000000002,0.27155943578920416,0.21875464452486826,0.4767805426952358,0.2089457494216233,0.4166023680131032
235.4,0.2598818553961607,0.2231494761606162,0.4748333977788846,0.22558923990973873,0.4161142913618284
235.45000000000002,0.26105151831077045,0.21345198957614958,0.47672019949574046,0.2234018821016521,0.42337844212522235
235.5,0.24453278056034133,0.21426592722923932,0.48623302929796636,0.22923836174881285,0.4154409072690729
235.55,0.2584829742956405,0.20222043937829898,0.49645410320942074,0.23126773582490417,0.40007769682695654
235.60000000000002,0.25785374999411287,0.2004344779928257,0.49406496459363874,0.24121220893976603,0.4156198955880453
235.65,0.2446134459215427,0.2077505477292287,0.4935057502800921,0.24493730144010614,0.4226800728885588
235.70000000000002,0.24678241661051598,0.2074404697448043,0.5121114421844587,0.2496330570621615,0.4017585946813709
235.75,0.25339613097676045,0.20629329787862247,0.531812384754641,0.2618263895348467,0.4135354782568782
235.8,0.24780286428903212,0.19814334445054219,0.5404616826513982,0.2679872316236236,0.4237387717425725
235.85000000000002,0.24765974232088594,0.21377455239070772,0.5410255750335614,0.2826675447016944,0.4185909724260444
235.9,0.23833943040698358,0.2146400056326321,0.5420662588155276,0.2811580600380366,0.42043810181736513
235.95000000000002,0.2293150495494073,0.20789249025426232,0.5351160880484445,0.29007192689561295,0.4272968095300474
236.0,0.23343849991668866,0.21612402468224898,0.5333825220809477,0.29470779007445963,0.42737599928530473
236.05,0.227433496147321,0.2171663764185056,0.5587018454455872,0.2993437833640048,0.43183457278608856
236.10000000000002,0.23651547620652588,0.2269654334122741,0.5641843294465472,0.3007408961412,0.4335536497141557
236.15,0.22562796507129176,0.2384373176147032,0.5740160772734898,0.304469961138612,0.4537960431606254
236.20000000000002,0.22211292149416087,0.22033507170920458,0.5617054531960726,0.3096108290758669,0.4650244371238153
236.25,0.21421544796684983,0.22528426929585646,0.5588192298480137,0.3060164502391971,0.4581868698058969
236.3,0.21471840014522525,0.2251925941872235,0.5643218380438445,0.2977339738015761,0.4492366819949674
236.35000000000002,0.21868914388973923,0.2128831607887444,0.5808034180317443,0.3139048751444028,0.46462457520923767
236.4,0.21909679937891055,0.22735724792617887,0.5727285478974717,0.2981752511164219,0.4654074064580481
236.45000000000002,0.22308146846272017,0.24375308902059084,0.5831627751726327,0.29792965372428176,0.4517291394171052
236.5,0.22712240915406176,0.2507714196125391,0.5891575105433802,0.3105285219353159,0.44929977836855467
236.55,0.23275036139993027,0.2526480280356798,0.5886121540987942,0.30052099732634474,0.44357693487745736
236.60000000000002,0.22064891817421345,0.22908000209408141,0.5858156146332536,0.2947183661604628,0.4491189428287191
236.65,0.1981009630907664,0.23331036614428488,0.5941922164555508,0.3023280042014572,0.4314654153856153
236.70000000000002,0.18793959182408454,0.2540319167246241,0.607344027989238,0.32789477272727163,0.42075628085172023
236.75,0.18979235973902567,0.24681325206337434,0.6244873974030166,0.3258153182183151,0.41755553888879665
236.8,0.20003144147155896,0.26212783588825006,0.6421281756829239,0.3154487348360763,0.43096162676847316
236.85000000000002,0.18645446013448838,0.2788546302520929,0.6477480427669935,0.3158921788482605,0.4517523842795485
236.9,0.1881710761214885,0.27997742694293865,0.6409881532574299,0.3082091247511286,0.4617005475940351
236.95000000000002,0.1953727300051939,0.29364665790591216,0.6267158799968905,0.3249000186765893,0.4769381801010923
237.0,0.18823905712839736,0.2727589560310594,0.6242502401232148,0.31372507880065315,0.48779148307591896
237.05,0.1852068981544833,0.2702046838371159,0.6374360617074767,0.3061189449311495,0.47335181995953624
237.10000000000002,0.1899355488220223,0.2786521736950581,0.6372594941918842,0.2849463387907886,0.47596698521015485
237.15,0.20460068656419403,0.2695341519967176,0.6341977396559293,0.28041243126102483,0.4875010518548556
237.20000000000002,0.20968067147420524,0.2850820178848946,0.6193852512954711,0.261948196545957,0.4964659545934002
237.25,0.22057207783761668,0.2672009487178674,0.6262689449793416,0.2747207505498471,0.4915095058558616
237.3,0.22610274042910547,0.28393527973978994,0.6286337147299383,0.2815446134218933,0.48503956089674194
237.35000000000002,0.2353397216845053,0.29019285016022395,0.6333648606086224,0.2765974932106027,0.5005053177680302
237.4,0.2406012127833907,0.2807519455751846,0.6196413904100316,0.2697023602041388,0.5154065661644782
237.45000000000002,0.24154164988733798,0.2867513199914886,0.6342958671612478,0.28953236812283767,0.5127391929825627
237.5,0.241752431611213,0.28843460264517135,0.6259928229296844,0.28059731770919144,0.5171287306028653
237.55,0.25242669545508517,0.28977549430351435,0.6336113900700133,0.29207261446323884,0.499522051317749
237.60000000000002,0.24384262818542962,0.2929736974502484,0.6215390892413644,0.30342024807471274,0.5103409327233526
237.65,0.2500971502690947,0.2792141917785019,0.6259669606709231,0.28729542471762787,0.512376680186456
237.70000000000002,0.2604725446579507,0.27935863109578113,0.6283602781626785,0.2858867007635253,0.5142393921275936
237.75,0.25925377013880446,0.28776471624579214,0.6238241934816783,0.2950221918872375,0.5330464038998803
237.8,0.27756176824412804,0.2885527288950354,0.6261770835267407,0.2953484656096537,0.5200577034484655
237.85000000000002,0.28254902150940225,0.3034277484989019,0.6242839750639112,0.3014626819572596,0.5245116427927704
237.9,0.2867532799714553,0.3188500666085626,0.612028925963836,0.3046380891326649,0.5278044124379889
237.95000000000002,0.2873190367214204,0.31402375967101864,0.6124342751265811,0.3065351720391703,0.5187315775041126
238.0,0.3001417085204494,0.30533182254723545,0.6165117209574461,0.3056894774130492,0.5091888273736059
238.05,0.3002697420877383,0.31381452608123395,0.6149336571390187,0.30820644368897643,0.5120192130513042
238.10000000000002,0.3001807548143061,0.32074420407715765,0.5992446277168703,0.30316929697264305,0.529451570801152
238.15,0.3241250137470869,0.32573255081771463,0.6042055234367953,0.31259423011325144,0.5311783163267293
238.20000000000002,0.324611649135523,0.3342299756376166,0.5835285930734524,0.30034831725519834,0.545046171639094
238.25,0.3490445133790597,0.32833645317036575,0.5730717476098147,0.3151477949294328,0.5426561329117616
238.3,0.3569763686090078,0.3248137354967541,0.5618294110933293,0.31332713667365086,0.5349967924704234
238.35000000000002,0.3784632521428914,0.321073145656933,0.5638619391044463,0.3164240798525607,0.5173002293432566
238.4,0.392792371394188,0.32386560047236884,0.5683708599220434,0.311992402814709,0.5158388626727428
238.45000000000002,0.37957270562123685,0.31447604226772935,0.5487430580923645,0.3262837977224666,0.5183534810371879
238.5,0.37080972848730975,0.32013528406421016,0.5327932708583235,0.3314773381668698,0.5202198024996605
238.55,0.37604689236129857,0.3234296629694574,0.5308987291603658,0.3104552248841328,0.5147689711512594
238.60000000000002,0.3715532999335095,0.32435525996464754,0.5139858495375873,0.3076664621600316,0.5231065911882279
238.65,0.37730221276270726,0.3125732179258554,0.5088467084429729,0.3119573100637524,0.5334384512866499
238.70000000000002,0.3817244276917354,0.31697819143613265,0.5217196172241056,0.3178720946635585,0.5395582428858239
238.75,0.40097661255771067,0.31558900454701805,0.5269114336365974,0.30972112733024554,0.5351510001849931
238.8,0.3934156666465984,0.3270219946675756,0.5197827932723319,0.29191790760237324,0.5282961354440906
238.85000000000002,0.40648516064276324,0.32354498756504463,0.49815181018244953,0.2994570976355372,0.5457771796255763
238.9,0.42168560186574267,0.3156571905004307,0.4826628367482493,0.2996286912094533,0.5272007681326426
238.95000000000002,0.4155955871205111,0.30930114936889747,0.4821553445874532,0.2911973928375196,0.522114058048902
239.0,0.42047197822688837,0.310381049837745,0.4623800683553351,0.2991029041488346,0.528769983285106
239.05,0.4220989218744132,0.29735316140510154,0.44268557336291425,0.30610366257905336,0.5138361793283133
239.10000000000002,0.4332716581142304,0.3029850016181482,0.42313431461897416,0.31581092506711306,0.4962643917511115
239.15,0.43357496845434146,0.28894640965385615,0.41531193677304684,0.3047528656443676,0.5055773906338594
239.20000000000002,0.43642634313824197,0.2919057513313215,0.40617836123527556,0.29996060664444313,0.4962946943781579
239.25,0.43486736469046894,0.2903674436698906,0.3982695416434221,0.2780231694031996,0.4956711739545957
239.3,0.4325299025330023,0.2832456837498176,0.38499937560566017,0.2808391196867866,0.48580372664164534
239.35000000000002,0.452762258752971,0.2821917389317027,0.3848384350211409,0.28191895716734244,0.5042676607898626
239.4,0.45607965489250574,0.2678892868957057,0.3883210470295991,0.29914681276813393,0.5086767046585345
239.45000000000002,0.47634647487533655,0.2828200087921401,0.3734571450775456,0.2872836371993835,0.5139841744925671
239.5,0.48886370048793754,0.2593823544803269,0.36939646489943473,0.2931178168030434,0.5013690818784509
239.55,0.4816203970677587,0.25557832634606753,0.37379261300101235,0.2921225980002253,0.5050692206533188
239.60000000000002,0.48938482790103743,0.2580548068547724,0.3734571547451883,0.284637275739451,0.5140775362479336
239.65,0.4901013188523026,0.2771148968872577,0.3725694466051467,0.2538732670374202,0.5114360886666146
239.70000000000002,0.48378219123450156,0.26491907838351253,0.35559363760192314,0.24884194641411136,0.5083432417641528
239.75,0.4988770431781166,0.2680763211871777,0.3593028474566766,0.2609370646847239,0.5067004164382057
239.8,0.4904293746530884,0.27557998022544183,0.3583439532580607,0.2586832956559508,0.5083511396454355
239.85000000000002,0.4847945982616088,0.27750953337203627,0.3393840641740914,0.2643175639743214,0.5120586551071274
239.9,0.48558958154611315,0.24539713072721936,0.32844166148834397,0.2428705401347781,0.5024860700641098
239.95000000000002,0.4950106483779704,0.2365998518490931,0.32651957013281513,0.24301320695319734,0.49080408404103903
240.0,0.48153216027391776,0.22592413854998916,0.339694677104118,0.23317794316562282,0.4778755660251029
240.05,0.4831703800640039,0.21244767352842597,0.3231304978325259,0.23134704313158935,0.4802146549851814
240.10000000000002,0.4834661544266531,0.2246928993844135,0.3187799946330768,0.23499801642460724,0.4921609742219463
240.15,0.4938858718683086,0.22752857436392473,0.3248760400829256,0.2343814639628267,0.47610312365337615
240.20000000000002,0.4969610458065343,0.21637326357154008,0.31264195228032643,0.23105521063296033,0.48535654317920746
240.25,0.4963200386733718,0.19478420328960466,0.3014098128016341,0.23517964990376306,0.4938678199097843
240.3,0.4844306677862067,0.18622197718724753,0.31485473117097823,0.23736711400069177,0.4955345125761211
240.35000000000002,0.4756769911579213,0.18414584824655994,0.3309431313936165,0.23607780253446686,0.49829291853459007
240.4,0.4738337499605619,0.18383943873434122,0.32924918413080023,0.22081999125494708,0.4997063489758347
240.45000000000002,0.47996627991313434,0.19667238411187182,0.3199246709027933,0.22747933137537604,0.5012348692720087
240.5,0.48326684898430017,0.18676529074329679,0.31437411353335815,0.22326466094570943,0.48330114077832187
240.55,0.4731906187037844,0.17074305563185602,0.3217910335645268,0.22969330469202234,0.4806683368886695
240.60000000000002,0.4823257464388279,0.17892085371518346,0.3267437703468179,0.2306001730368871,0.47866299700318166
240.65,0.4884113263656561,0.18539556609788935,0.32290089836142416,0.20743675084035149,0.4833428753649488
240.70000000000002,0.4855683011382113,0.1758813026045541,0.32207878655527683,0.2199877670056476,0.49343271639088243
240.75,0.4842407221808828,0.18157722877525323,0.3213864950313358,0.22961178451116254,0.4668829085980288
240.8,0.4935876210602511,0.17443461551022194,0.3165972888178492,0.2333325516020609,0.4504645239995821
240.85000000000002,0.4826517528818128,0.17682753135333418,0.3211041315664298,0.23581177808211506,0.44749750319858883
240.9,0.4852842393360871,0.17502826604398022,0.3357041485664449,0.24584930956048773,0.4422404451559396
240.95000000000002,0.49149169527544795,0.16342730214998974,0.3562596992028009,0.25126367288044554,0.45014879302800026
241.0,0.48238430238649926,0.17839032827418433,0.3431055433697174,0.24440798441719952,0.4509559054612508
241.05,0.4666523314059821,0.17539028905025492,0.34610829945577715,0.2434911121593914,0.4556317891512935
241.10000000000002,0.47727038581332654,0.1759074698076636,0.3537322474199323,0.23692117160887655,0.4564606679572528
241.15,0.4722677556929056,0.16258181000482708,0.3668408308690753,0.22921986257647167,0.4374936176243723
241.20000000000002,0.47190133872033935,0.1677805664367418,0.38554704004079793,0.24341252336555516,0.4342868091242321
241.25,0.46101171281292047,0.16462234134948142,0.4013448277116248,0.24420361346917804,0.4490709947052991
241.3,0.4556220496529406,0.1870700732805047,0.4123472450159953,0.23427530650237138,0.4348663586457161
241.35000000000002,0.44849130618642014,0.19389095974475967,0.42093574408604,0.22374246259090252,0.4545636404887599
241.4,0.4350219550263726,0.18226209659899656,0.4214685385750508,0.20561982063080045,0.44693320358799316
241.45000000000002,0.43560619065011164,0.17826413524483034,0.4331673102069629,0.21487045190274148,0.46033197302555123
241.5,0.4295251298536312,0.17366568819071773,0.4465786822521308,0.20830449838883774,0.4569834734835323
241.55,0.425689773426609,0.1825422225000734,0.45469424990327123,0.20026589486143934,0.4775986684200369
241.60000000000002,0.41421395721390214,0.179741215772763,0.45211750037970705,0.1968793590451322,0.4807480376734408
241.65,0.4151148004738867,0.16238654468797448,0.4599779791635306,0.1943065944245769,0.47544565935190347
241.70000000000002,0.39817619447323294,0.14081662272428014,0.46824226226462046,0.18073746455652392,0.48041157265907125
241.75,0.38341598629472984,0.1587652191867511,0.48072262472590266,0.17773534041042421,0.4765552021515534
241.8,0.3813517093623381,0.15338068658232085,0.47959332863246024,0.17940438682564955,0.4769655786926777
241.85000000000002,0.3815282590347288,0.12879750884989785,0.49212350245901926,0.18209827582623533,0.4972509714578672
241.9,0.37954446789923185,0.13902449208762865,0.5034755146432458,0.17236191646775528,0.5085503095614734
241.95000000000002,0.3741631480209587,0.13291164787213855,0.5086574442157099,0.1493467084098576,0.5011569933338866
242.0,0.3681762367070971,0.14873814587740264,0.5267449290704299,0.15101147809112075,0.4966113720133577
242.05,0.3682657843687904,0.14650887748015673,0.5266583411179324,0.15056261480892572,0.5032539709279081
242.10000000000002,0.3505776214128681,0.14663183022157675,0.5226139281498303,0.17018824051385148,0.4960430737260238
242.15,0.3429902366339346,0.14962375451981103,0.5284020206719925,0.1655326023562401,0.4882663311131635
242.20000000000002,0.34250543131244265,0.15109035371225732,0.531694954885412,0.16141800757071592,0.47422190685491405
242.25,0.3247560976605571,0.14928613771617083,0.5335639641522794,0.16629803974893972,0.46910498870546635
242.3,0.3192888357502915,0.15747547067488007,0.5362974292007604,0.17936385418401202,0.44790857420311064
242.35000000000002,0.3273584868945896,0.16304958494588398,0.5427793515049836,0.17566093475123631,0.44988442278287727
242.4,0.3182908475503514,0.14309334688018144,0.5505323200778693,0.18065042091998765,0.4468412106139491
242.45000000000002,0.3340068827370199,0.14404278376122073,0.5574668180760426,0.1817809880934323,0.45641813811611776
242.5,0.3237525627111035,0.13246711732789915,0.5760985073024951,0.18488838753948567,0.47510729269015384
242.55,0.31941905276592436,0.15420691635478345,0.5622814632030364,0.18045877328419818,0.48948960924634605
242.60000000000002,0.29774336724683276,0.14186230098087432,0.5721637059383389,0.16733819273131548,0.4779813797236369
242.65,0.3037437458778097,0.15005714978947074,0.5851677221557363,0.17186533925254302,0.48987605393386735
242.70000000000002,0.2984514106046368,0.15150426046064747,0.5974900090152935,0.16159700265425064,0.49042109907577747
242.75,0.2880110515506158,0.15762886491898484,0.5913930899678805,0.17767716207804973,0.4830083806116983
242.8,0.28998665579055943,0.1689663134975173,0.5905973396106375,0.17833468633432684,0.4958207073211857
242.85000000000002,0.2763017155572632,0.16967242493027082,0.5952338947890812,0.16299972675812807,0.48604950070366826
242.9,0.2620411223940393,0.16127281776155655,0.5975432000772194,0.1371858953214723,0.5009604489729362
242.95000000000002,0.25554033656539077,0.1720108546805272,0.6033739957850561,0.14308408652839968,0.4938054558572043
243.0,0.26224107841626676,0.17777883435720992,0.6021550708025384,0.14669718408917504,0.4733227206156026
243.05,0.26756783510506554,0.1635596297903864,0.6092363939502966,0.1411837367149943,0.4619022611944257
243.10000000000002,0.2695185213799139,0.16076831292819915,0.611121982412782,0.1512009014446659,0.48796071259266716
243.15,0.2752980185140646,0.16432964095924824,0.6079544871682152,0.15310192732490793,0.49574189236055755
243.20000000000002,0.26589269816893923,0.16785960933137384,0.6064029021189388,0.1358391125288284,0.47631410438346694
243.25,0.2663618404716555,0.161399325196803,0.5998553859093542,0.13622317726401106,0.4639111952582685
243.3,0.2786357453613248,0.16766000639062506,0.5992627482048152,0.15067808449383083,0.4829863740450389
243.35000000000002,0.28857736099292663,0.17155791960579883,0.6189438298040754,0.14084187954219587,0.4673514646672583
243.4,0.27908391799495036,0.18100945908061325,0.6343776198344022,0.11497215362608484,0.4677463248207241
243.45000000000002,0.2718096309810878,0.19831220519825501,0.6417872538490317,0.12301486245820016,0.4809568311181167
243.5,0.27509795693639333,0.19626943557420823,0.6413166821394806,0.0965607335714374,0.4821117668320037
243.55,0.2741967742678669,0.20677325504584407,0.6337694832361198,0.09600417799101325,0.5035502501808135
243.60000000000002,0.2917583729308952,0.216842366428287,0.6398724276962547,0.10881073515751384,0.49947864833663486
243.65,0.30866239841621335,0.226161315627898,0.6356811482709648,0.08568331976884104,0.4862411710265166
243.70000000000002,0.30836189971289946,0.23755249631307856,0.632395740022576,0.0905990445493235,0.4646307149723925
243.75,0.3167790014041267,0.2219957181889894,0.6199604596139032,0.0914798942068463,0.4579591132570834
243.8,0.318344192030999,0.21621318775992993,0.6181477272574045,0.09590793922846333,0.43887905644581826
243.85000000000002,0.31280210200690395,0.23166539993667656,0.6013593457202622,0.10033811634140861,0.44266268861356467
243.9,0.3213754160321257,0.21963763913790166,0.609225265968388,0.0941826196801903,0.4344407216142753
243.95000000000002,0.3282500494717808,0.23918958353276543,0.5953353908708781,0.08796234635857553,0.4189459178585346
244.0,0.3358296601893841,0.2369160958568354,0.5802520925727629,0.08346555550888726,0.41618922743021336
244.05,0.33725510748090115,0.2371553379237076,0.5731467083566304,0.07380362842655025,0.39105242192412387
244.10000000000002,0.3486456085213045,0.24597430783425034,0.5773654546099329,0.0622566127992531,0.382074418014018
244.15,0.3564970619845452,0.2546713554031425,0.5743099086039123,0.07365554864960336,0.3556438347572648
244.20000000000002,0.3518970893178169,0.2663935799584073,0.5694422969425825,0.08245801012066953,0.35087670682239475
244.25,0.3558587172720492,0.271815589710394,0.5790865763841975,0.07484402569701411,0.3602440255937577
244.3,0.35388212389578827,0.2735847581873936,0.5888908781273862,0.06360335474382808,0.38843304029738773
244.35000000000002,0.35356215706260974,0.2851178222679757,0.5791697643539216,0.07799816025220134,0.3993853923842521
244.4,0.36150399863198474,0.2854357501753908,0.5678893925164533,0.0720446223141776,0.4046127642061303
244.45000000000002,0.3609727742070986,0.27975834915229,0.5709760303569519,0.08479606627197432,0.40848451124487567
244.5,0.3687092808816039,0.2962103361412878,0.5773142482118954,0.0964741057235741,0.4149203621930722
244.55,0.3950218251754609,0.29049296438660266,0.564126911852776,0.1016508970334506,0.42316383498679433
244.60000000000002,0.39921437143654176,0.31471939857011283,0.5452367681966327,0.08860767122482846,0.41514885346134306
244.65,0.3949971338938949,0.30204885170461604,0.5365982904675719,0.09284936425711175,0.3959390585864998
244.70000000000002,0.38967223213948343,0.2910935006970687,0.5478184396680561,0.10123929994809606,0.38980619616561885
244.75,0.39906872098719404,0.3004642285909237,0.5383388989792386,0.10270166193267057,0.4087189465548043
244.8,0.3984349694674492,0.30735851557935756,0.5367962098478339,0.09311084538492613,0.39330495383604247
244.85000000000002,0.40125792192831544,0.300036829338208,0.5451273335821536,0.11365761687936313,0.4118385960419048
244.9,0.41040765431351517,0.31625693374211566,0.5475599958095333,0.11454334169155958,0.416046036517221
244.95000000000002,0.4091809865548594,0.31119937766552047,0.5319462220112794,0.10740173867070572,0.40786163648110935
245.0,0.42014498307568443,0.3180891389883422,0.5203867449238009,0.11366111261742061,0.39636500250982315
245.05,0.43896375761031003,0.3081753276079555,0.5066360441080652,0.11328304594956443,0.3713583927045506
245.10000000000002,0.44012667358385266,0.3049535047420013,0.5014304668652492,0.10156156295408404,0.3664127644571346
245.15,0.4475844344328761,0.30102243628375325,0.48536610434159244,0.09728874840667039,0.36447745899550343
245.20000000000002,0.4617706289343305,0.29685370075626344,0.46548354861717905,0.09917742942681974,0.34382972094512426
245.25,0.44753030808849226,0.28411339039516514,0.4388696865569896,0.10115217032258263,0.3232104383337782
245.3,0.46930318051680475,0.28648674937641866,0.4455891301970884,0.09111936439227063,0.2977898366310804
245.35000000000002,0.46917293653324854,0.2687048871681389,0.4386734717006886,0.09072935532334075,0.2801844593267231
245.4,0.4674361547791381,0.27433812267775887,0.41920120483850054,0.10299508860350313,0.2994956255387906
245.45000000000002,0.48403021037915656,0.2669986026659507,0.40226272472902974,0.10212283546562416,0.30411239463044
245.5,0.49326371676349234,0.27202379296117407,0.3879936988210543,0.10124459532670865,0.2933390810880073
245.55,0.5069466800585265,0.26088082388626244,0.3916475792813971,0.09659704832739957,0.3053270380062657
245.60000000000002,0.5173291702465526,0.26880040461175864,0.38731959922156356,0.08258174438365981,0.2901841886494533
245.65,0.511036157159052,0.25951552816302337,0.37891526629509253,0.08577115893271899,0.28669953114273794
245.70000000000002,0.5069479564259428,0.2634774946136681,0.3671247768622159,0.07211474504662271,0.27921865223595693
245.75,0.5047958038036519,0.2656433108583613,0.3815091789517226,0.06393166825233333,0.27170426332382547
245.8,0.5124868952626712,0.2554896222021004,0.38364749048675045,0.061881729317500814,0.2923753267706299
245.85000000000002,0.5075514857222485,0.24392593121820516,0.3677041391083354,0.05238511580226846,0.31302458901213515
245.9,0.5150874553053216,0.25989146597994683,0.3590927763564125,0.042564999493603296,0.3146635882350732
245.95000000000002,0.5225553950905713,0.2538751944033225,0.3490458229843073,0.03727980070443514,0.2970973733402072
246.0,0.511482816525816,0.24660223152448407,0.3482170423450601,0.03982397721025033,0.3001616081562075
246.05,0.50520504864568,0.26422623755547187,0.35647936184587736,0.035719899590648696,0.3045459718697841
246.10000000000002,0.5045607608681508,0.26724842263677423,0.3607982588947295,0.0328368844037486,0.29281612974523424
246.15,0.5159208568825835,0.2846869211374571,0.36117817489081944,0.017733730867479834,0.3087981502941999
246.20000000000002,0.5014216836217849,0.28945670998583856,0.34611668757214425,0.007297005135478085,0.2838652256111087
246.25,0.503939411077198,0.2933775172033264,0.35548469892433204,0.018376870031934247,0.27235765618120583
246.3,0.5178061773999381,0.28462812438590235,0.35363731487931643,0.010161469160598518,0.28291507003213257
246.35000000000002,0.5273080015302999,0.2957128624977269,0.3584053506052355,0.030062795897796788,0.2748674164022296
246.4,0.535813090384778,0.27915099559125284,0.36258175818024246,0.03279469359981597,0.29215910371052983
246.45000000000002,0.5333290335340369,0.28560319547186475,0.3527976121634298,0.03395634668783327,0.29112538109858527
246.5,0.5282433110306154,0.2836469015236458,0.35274229814710234,0.02624576774547496,0.2757836804208935
246.55,0.5200145969110844,0.2828505278665896,0.34112262504681296,0.033353268853111066,0.2872165095266346
246.60000000000002,0.5162927656155225,0.2838963859636152,0.35962283208454116,0.0432618075455246,0.27920630848458583
246.65,0.5278061977599158,0.2890986941250549,0.3512871774286911,0.03548066885688263,0.2787771510276292
246.70000000000002,0.5165080810261474,0.29316627019956537,0.3461245558081967,0.02827945764492532,0.2936126511800699
246.75,0.513581684470448,0.2753749767373268,0.3419362036321689,0.04160576418313254,0.3012359439756508
246.8,0.5093973858265705,0.27749143495820244,0.3511112839411791,0.035777770503970234,0.28895836317574886
246.85000000000002,0.5033504886104808,0.27840490097457976,0.36422050165743475,0.04929937880435779,0.29787169860394447
246.9,0.5072086868808979,0.2694423783733795,0.3638767078495961,0.04353173284360537,0.3008599752019035
246.95000000000002,0.5150166456669595,0.26142882121132255,0.3629561668375173,0.040364159877443205,0.3043169451016807
247.0,0.5110634404699164,0.2662911006345139,0.3775408708317641,0.03424293613601834,0.2871899566199461
247.05,0.49096703614673703,0.2755913475747984,0.39957052075092697,0.034762381318540855,0.2813555285373796
247.10000000000002,0.4994274294733419,0.26698559442453657,0.40628994724638234,0.03385259790717558,0.26991594378142203
247.15,0.4990536970397856,0.2775644737793219,0.40939834626976085,0.0207127908293933,0.27909682314699863
247.20000000000002,0.5025878696448943,0.28437914652412977,0.4253265701410368,0.02593599685850035,0.29717371487452493
247.25,0.49361276456926817,0.2806785686315632,0.4219949316779459,0.03327139205841135,0.29136704586381296
247.3,0.49424998653686764,0.2750851088818486,0.41218355414616564,0.022320000079659123,0.2763970440896956
247.35000000000002,0.4859986598555546,0.26700248961938217,0.4129290545183804,0.03431435485154369,0.2798869069866973
247.4,0.48220263757014653,0.2575223560388898,0.4323715330754655,0.024264831869899042,0.2774919010774491
247.45000000000002,0.47572811287748473,0.2590084473629865,0.4490970963684816,0.031736822231735656,0.28356089600580614
247.5,0.4800021112096269,0.2729660771509385,0.45289280647178165,0.033329461485452634,0.2903286588205851
247.55,0.47634434006748066,0.27522056113527904,0.46437876540241196,0.022670074225364423,0.2851560516569821
247.60000000000002,0.47122122068507244,0.29138181066959024,0.4640001303436208,0.021730956700301788,0.2924091343247752
247.65,0.47387315910965266,0.2918311205325411,0.48118522039451667,0.03329991785651697,0.2990557225591332
247.70000000000002,0.46647098724680114,0.2933454122286678,0.48985541817581907,0.017403145496598594,0.2918781696007729
247.75,0.466317838163034,0.28692367797477114,0.48152512647817675,0.013097619096024487,0.2904703319644191
247.8,0.46387168252617994,0.2967193723832976,0.4808563731175917,0.005675160596305268,0.2888765838593477
247.85000000000002,0.45538578398229107,0.2881866205744883,0.4993892229557382,0.008672842324744925,0.27527611932940027
247.9,0.45300006996603376,0.2943747626417519,0.5062925859221258,0.01716061814345052,0.28751907895208256
247.95000000000002,0.431937253556795,0.2919374164814718,0.5092809760804359,0.019661649125691193,0.26437863418162605
248.0,0.42404928917285917,0.2939923688569733,0.5173046371253963,0.020814861148532503,0.24966057761409152
248.05,0.4262436703131132,0.29414029686599946,0.5087911973234951,0.018059548645667795,0.23925710328171665
248.10000000000002,0.4209411093090414,0.28996091239160315,0.5253065214419269,0.007992230077625754,0.23014499276781122
248.15,0.42659039977786545,0.27255988033155565,0.5289163631498961,0.02129012251939037,0.2280400970375323
248.20000000000002,0.4238667951847445,0.26244716253866174,0.5485088698541398,0.013402251448339569,0.24048101466138366
