time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
268.85,0.5673395347135788,0.19367452061023496,0.699802299536718,1.0090066312314383,1.0993264426115676
268.90000000000003,0.5641705185360939,0.18664679450390523,0.7087816722587504,1.002400352381672,1.0914989585403454
268.95,0.5621162676586694,0.183253125856093,0.7120029593916454,1.01298176250584,1.077913401765122
269.0,0.5499809620603007,0.17634643866097013,0.7243823691995305,1.0056936992655419,1.0751287154184397
269.05,0.5537226643126848,0.16903942819741413,0.7348903565540501,1.00778975897,1.0654568501567772
269.1,0.5492519606443245,0.16691893970977545,0.7357774330698684,0.9975299998589583,1.050065753641206
269.15000000000003,0.5418658944800905,0.17278801537578195,0.732825694240698,1.0016949937168906,1.061988407479537
269.2,0.5406184077818685,0.15681424433532304,0.7294813927250574,0.9926820744640612,1.0601980221250158
269.25,0.5256766927666304,0.15034677358737117,0.7405838877282869,0.9806412803157781,1.0491749365508136
269.3,0.52475926432158,0.1384870764917964,0.7351182794499452,0.9677829954439798,1.042440778373814
269.35,0.5145683140331097,0.14487984591670458,0.7513787317007982,0.969917626051872,1.038887514149203
269.40000000000003,0.5025457035774907,0.13719422267525666,0.7516479655081504,0.975307133298395,1.050434569642696
269.45,0.49794650806851365,0.14785226995601528,0.7627786389126276,0.9601193718186403,1.0441957482387396
269.5,0.493933875102578,0.14958146779986653,0.7624053119864522,0.974678044988847,1.0522135858464816
269.55,0.4860656800507961,0.15407568106254846,0.7767359149044402,0.9656104956947795,1.032193163526896
269.6,0.47574191555081147,0.14101376827695405,0.7784839233359573,0.9582003400926961,1.0465616046440143
269.65000000000003,0.4758867248537972,0.13649138535199487,0.7842493063315608,0.9578663611252481,1.0445791044460273
269.7,0.4811894547722446,0.14011520029476698,0.7927914069004419,0.9811667496477524,1.044193790689652
269.75,0.47226771409473894,0.13491109896703088,0.7910598609704992,0.9702980300611234,1.0531680931827305
269.8,0.48191173258147924,0.14846457082157294,0.781776514072198,0.964133726268699,1.068998107795728
269.85,0.47138345136339027,0.13991977957048354,0.7913050590636932,0.9824420302653241,1.0692228562396104
269.90000000000003,0.4674488165624277,0.1254596463911883,0.8005921005721955,0.9862720757115562,1.0689910792153847
269.95,0.4734423956850637,0.1339319425604178,0.7961292483650185,0.9744767763265763,1.0687872730982926
270.0,0.4627991369752378,0.11865851898422583,0.7989203980927475,0.9595026506164759,1.0616472914080812
270.05,0.4544918940906644,0.11606111774449732,0.8106803619629156,0.9636536729923232,1.0647501166094482
270.1,0.464472229960485,0.11116357969208554,0.8176819179238337,0.9581281331116885,1.0637994793493304
270.15000000000003,0.4657293847944777,0.11459481300612753,0.8143996159484497,0.9654158188713244,1.058785245765969
270.2,0.4695945765781579,0.12314923048499286,0.8026592304749456,0.9642908381823082,1.062203581845044
270.25,0.46371914608236287,0.11611332418833428,0.794423204972288,0.9568778407627937,1.0596256799461745
270.3,0.46426868881059846,0.12568056167704195,0.7821212031262211,0.9478541473680163,1.0598371293690805
270.35,0.47011776692483787,0.11977482991226533,0.7877442427580854,0.9391532445757539,1.0427049871051033
270.40000000000003,0.4777996614357768,0.11311142191488376,0.7888014628723504,0.9284730862664485,1.0244714083414383
270.45,0.47678449617315444,0.10483836216931533,0.7851446265680607,0.9312518529589666,1.0244190656400813
270.5,0.4769864084992554,0.11027052163160006,0.7852768102522537,0.9484977528970511,1.0097309909705168
270.55,0.4847096182611314,0.120387329719961,0.7956524583562378,0.9555236813048313,1.0206989376602664
270.6,0.49928024463427745,0.11860536167019536,0.7969429723521059,0.9625343595460453,1.0260513235056377
270.65000000000003,0.500209721794863,0.13448253252515696,0.7910556493808625,0.962796653571139,1.0066781705962031
270.7,0.5102248892542438,0.12626624343155823,0.7970465413525695,0.9442353841592264,0.9883506891220069
270.75,0.5155307979327255,0.12190471277448602,0.7996504087654699,0.9645883157427961,0.9854257602607089
270.8,0.518996976713476,0.13505591955321153,0.7958871698505293,0.959639367667304,0.9922564700870781
270.85,0.519767990533339,0.12624316275519804,0.7906686227838424,0.9641250990796764,0.979455357880006
270.90000000000003,0.5274197727020815,0.12239851235305567,0.7766282801036267,0.9856399131444729,0.9897316554272686
270.95,0.5443996233247556,0.13641161422061127,0.7700335852610933,0.9664159936871763,0.9867130417220847
271.0,0.5434306715455656,0.1268282619387988,0.769177119643822,0.962426798476793,0.9955554744376269
271.05,0.5347718524652169,0.12707198369775402,0.7647509498805589,0.9604804297785595,1.0003094561968464
271.1,0.5519892029454277,0.12424055847378447,0.7666876044996868,0.9756200446525689,1.0169969332003017
271.15000000000003,0.5680043531925136,0.14028571713772717,0.762258723207755,0.9767463453029623,1.004758838793681
271.2,0.5746025966241258,0.1511617745138253,0.7647546579890013,0.969685259124235,1.0071107472869396
271.25,0.5901197223750392,0.14656186737008947,0.7637750457549357,0.9809862209292955,0.991543203751225
271.3,0.5962927171611795,0.15809247559827924,0.7557691758391321,0.9911932164320193,0.9953703137227173
271.35,0.5957425789184261,0.15436807674921088,0.7544054592294961,0.9826662522157051,0.9785386296625268
271.40000000000003,0.5974329762479718,0.1451546870599075,0.7362069125945729,0.9813807706955674,0.9753756577611888
271.45,0.6073722804923515,0.14201435553883088,0.7195786119294133,0.99172872533394,0.9568657113169218
271.5,0.6039770394919246,0.14434959488634244,0.7162795421434266,0.9955030131120025,0.9444869337575788
271.55,0.6167968503755011,0.15395570280439105,0.7052705858063195,1.0007085281144172,0.9539464536539792
271.6,0.6208849563270351,0.1560089261820315,0.6842272692932272,1.006039292077074,0.9506059107839252
271.65000000000003,0.626074135492826,0.15269650769934198,0.6682136389873217,0.9801014785774917,0.9546458834651793
271.7,0.6262651314600667,0.1493171362676979,0.6638553234563377,0.9759020830910518,0.9562295243989637
271.75,0.6237680282433328,0.14243881626280022,0.6522905688807137,0.9641533405928483,0.9463253735245136
271.8,0.6227506826265602,0.14370448523517798,0.634625485467432,0.9629194899853502,0.9377553692174876
271.85,0.6432236114525121,0.15328911496795236,0.620362599437958,0.9535667385806829,0.9294313172621385
271.90000000000003,0.6563626356380805,0.15092180432975372,0.608571236679627,0.9555861631371266,0.943781533831191
271.95,0.6726111836351949,0.14486467601910447,0.589487696998697,0.9565584617155224,0.9403064277438454
272.0,0.682649648935751,0.1386173523477176,0.5798157518212506,0.9292833387572376,0.9354872361257117
272.05,0.6980157493947874,0.1451597811461796,0.5698051636131057,0.9112953652474609,0.9282862215551491
272.1,0.7025014143658869,0.13795437283509468,0.569070290333526,0.9081973170983755,0.9234359995274072
272.15000000000003,0.7074583036002359,0.13653966279501817,0.5751684106164509,0.9007429273218682,0.9091564845513427
272.2,0.7023853402995011,0.14151475060112267,0.5703999887429981,0.9146137732352438,0.9182824595338873
272.25,0.7193738083279541,0.1461747836963431,0.5693150491276804,0.8989391863397241,0.9253478358319485
272.3,0.7281285534407401,0.15606490378810878,0.5655569958312636,0.9046070521383421,0.9190771299969199
272.35,0.7401157503915784,0.15141985373447503,0.5605941242357754,0.9006519091849572,0.9214145119643987
272.40000000000003,0.7359778915480626,0.15231718939078348,0.5524521885484265,0.901982497207387,0.9295754405228149
272.45,0.7371993013352299,0.17155034183164874,0.5409532322175795,0.9057287407787109,0.9519049543909448
272.5,0.7303822821543112,0.17908022791022735,0.5270653288597453,0.9273385523958178,0.9519376491412709
272.55,0.7381623257794695,0.17093160984516767,0.5063576711149911,0.9169735475163713,0.9359627695318498
272.6,0.7404979950350977,0.17034387334311454,0.489713828499576,0.9205089433074408,0.9412970974476399
272.65000000000003,0.7378675614067282,0.17609140675319063,0.49031939513092443,0.8904906468636091,0.9335798893261493
272.7,0.7451300337899004,0.1812249963737779,0.48329699930501285,0.8923924065663993,0.9168799713638741
272.75,0.7378251233642511,0.18111100748313735,0.4666432901447643,0.8968840600096294,0.9219126040069945
272.8,0.7368929646804467,0.17772724655031763,0.4629903738168254,0.8855762055564133,0.9257864798065665
272.85,0.728085361465125,0.19277578093401254,0.4659482953814212,0.8847893055240195,0.9279777131562365
272.90000000000003,0.732158078595542,0.2012327538629574,0.4691413899331275,0.8872897952291682,0.9425117947235097
272.95,0.7365689660381253,0.2106598315532023,0.4524132672766698,0.88208767798505,0.9518058161252736
273.0,0.7368626560297402,0.1873104365223818,0.4408928634088252,0.8880921128512775,0.9412541571236728
273.05,0.7495693421843527,0.19962560956165915,0.43230162622075397,0.9059862777137696,0.9525124163730111
273.1,0.7650010675389671,0.20614563065736166,0.43366237557138765,0.9045466403854778,0.9354742907372832
273.15000000000003,0.7729568527281415,0.20256113311020946,0.42220309946496515,0.9003989908441172,0.9409603165083964
273.2,0.7836994154248582,0.19047746022076043,0.4061937975568754,0.9073088263969776,0.9276884773392833
273.25,0.7923323963895851,0.19904898233855062,0.40955828624593105,0.8981615800088806,0.9171760972139826
273.3,0.8033387954218406,0.1818090648818264,0.3977193427204869,0.8988658620477566,0.9000164878823133
273.35,0.8119792974693633,0.16976240029766057,0.3917299444328178,0.8902926942221295,0.8949729749579426
273.40000000000003,0.8036946293828082,0.16245775406273757,0.3837720700988905,0.8837497604730447,0.9066676350656352
273.45,0.8128132975950824,0.16702445507974975,0.3761883209540369,0.8826382593261652,0.9121907563892301
273.5,0.8157360962490507,0.1726945293623557,0.3653932540840469,0.8748141552261807,0.9088917576621437
273.55,0.8166197172674269,0.16798897891300366,0.3574679196470953,0.8699117458348014,0.9155025586387344
273.6,0.8157923494709786,0.16822587684898396,0.3494180028103439,0.8605279594051789,0.9301800000996803
273.65000000000003,0.8157842433487046,0.18074393056253982,0.34949450870090476,0.856765540331723,0.9325655167766822
273.7,0.8096931703331193,0.18454811340258703,0.35194319257400086,0.8454288614165542,0.9362223124834941
273.75,0.8025413547475103,0.19085366450499794,0.3499356455297633,0.8431875612351641,0.9349196346486168
273.8,0.7920551083883456,0.1912540401290211,0.3478499515383066,0.8485431200966722,0.9397057298686856
273.85,0.7952880269736915,0.18945765366812242,0.3476365690625781,0.8572592470744864,0.9510588557685331
273.90000000000003,0.788783539588533,0.1889204425649096,0.337678255732038,0.8707868734355755,0.9389373262205531
273.95,0.7931928353428459,0.1964364150885211,0.34298910298980756,0.8759246484841284,0.9270163407193532
274.0,0.7923015908815444,0.19764202325628544,0.34320467446550473,0.8726577500920911,0.9339961240396788
274.05,0.8002592592310326,0.21303675688947638,0.33817379231179623,0.8839973160092419,0.9356955708886475
274.1,0.7869689470340873,0.2064218513641788,0.33997545167952414,0.8765683843025242,0.9221878430011486
274.15000000000003,0.7784532689834635,0.2258021499184343,0.34391117863902043,0.8681320299680174,0.9426766583593421
274.2,0.7815447565837951,0.22552340219875575,0.33808610208524537,0.8564636883910314,0.9448945511489139
274.25,0.7896943657538774,0.23053532724141473,0.34505141835239667,0.8567377792330776,0.9584072470940339
274.3,0.7883559045308354,0.23306170407462568,0.3427884632683248,0.8552407095416327,0.9814765787301303
274.35,0.7840228208681277,0.24004143585052862,0.3389208876934091,0.8538873167224361,0.991832481702776
274.40000000000003,0.7758959875219188,0.2401572716222643,0.3484715837274164,0.8675727861293598,1.0038275401699748
274.45,0.7817601124077173,0.24531751944065716,0.3481183971465073,0.854108269905802,0.9990911928597628
274.5,0.7771335792925963,0.2408667777411381,0.36304227316207666,0.8534348050991416,0.9914885426935607
274.55,0.7739571122248643,0.22214582653593065,0.37726221170767427,0.8563299365409303,0.9918015764636167
274.6,0.7581840536949306,0.2354046901376576,0.3693366324095665,0.8486616603677641,0.9986079381965289
274.65000000000003,0.7431122904683657,0.23891296718143454,0.3718081418902751,0.8477326146702605,0.9828911184099155
274.7,0.7474585782777771,0.22769998337324848,0.3811507799295492,0.8405659619016528,0.9725172843343518
274.75,0.7418661842536087,0.22651108568989084,0.38063502170679414,0.8364376181690207,0.9812977096160075
274.8,0.7287247770509426,0.22131337960148034,0.3942797827777703,0.8344182077020443,0.9660356934132451
274.85,0.7291171218718134,0.20221872343694205,0.4054333059933094,0.8268255647413658,0.9454495234051774
274.90000000000003,0.725922776341717,0.18408326982085313,0.4035581740001658,0.8298696945006011,0.9237035885382838
274.95,0.7201640285861011,0.19519201967821748,0.40223281781054226,0.8229539148414132,0.9235043897962918
275.0,0.7116365333231242,0.2096142301620817,0.40294132453806086,0.8014114663022435,0.919623472526914
275.05,0.6966063618427006,0.19234730883206627,0.41935998243546485,0.8035696085037617,0.9187439343070966
275.1,0.7014379441545027,0.18830608045827651,0.4211880576917663,0.7856022138552201,0.9147995558947276
275.15000000000003,0.7001545150204291,0.19136502099961034,0.4407672872487357,0.7846487059846425,0.9032695090115487
275.2,0.6995336871795848,0.18534128954282775,0.4538417173077991,0.7705455711681822,0.9073572682780642
275.25,0.6968992523181741,0.19373183075737777,0.46741613143563004,0.7773731415205166,0.8999001669153681
275.3,0.6882798221767773,0.18210682551485208,0.46371020313974665,0.7586071177955006,0.9090721311104445
275.35,0.6763527715253591,0.1755216326723459,0.4797971184977012,0.7633732330400534,0.8978761998285102
275.40000000000003,0.6668288937205509,0.1662516808065758,0.4777325769047731,0.7803419937800751,0.8955764470947999
275.45,0.6529716903128234,0.17806122677321348,0.4834767159337207,0.7794123724647181,0.8939187176044627
275.5,0.657434371367556,0.18109075832703841,0.4967512874172741,0.7665172607159086,0.8728129819273661
275.55,0.6423644331190902,0.17385601145643031,0.49497371314813715,0.7713136902868032,0.8888008130058289
275.6,0.6292892267615177,0.16703981338003845,0.5020214932471301,0.7742396699295017,0.8678632236025221
275.65000000000003,0.620124263063435,0.16181055985493908,0.5135605544272356,0.7913987242467729,0.88166349962
275.7,0.6239613211454722,0.16538369611516318,0.5100768284886311,0.779363036140656,0.887266395249324
275.75,0.6197794579207087,0.18661375771826358,0.5173345320831323,0.7786986203133905,0.9044940440824456
275.8,0.6130077162149494,0.19530118994210352,0.514830666332487,0.7898767189603308,0.9230854822986587
275.85,0.6217668487307952,0.1913492078890027,0.5283607213609256,0.7773949864158763,0.9311416395460864
275.90000000000003,0.6262804413339692,0.19249143754269885,0.5282975820378141,0.7752414452176406,0.9353166258618102
275.95,0.6138258502884717,0.18768118769183925,0.5286903927019753,0.7821289868718136,0.9335173262096417
276.0,0.6035965960169273,0.1751640151912881,0.5308200457140783,0.7854166455317687,0.9285960820404742
276.05,0.6015610765910195,0.18625319519249675,0.5387122707292368,0.7850786465058446,0.9133745020126192
276.1,0.5986628720914012,0.18657388920859447,0.5537160276031653,0.8061104853227465,0.9243065167039926
276.15000000000003,0.6044474040097297,0.17680489897458038,0.5543820679990268,0.7881517512379924,0.9190529433857555
276.2,0.5974299503742548,0.17210451423000347,0.5566563849174624,0.8054862435598195,0.9277261400525701
276.25,0.6079071666947169,0.17392502260237297,0.5554726112726669,0.809757388241989,0.9296144020777355
276.3,0.6091258964559331,0.18128966230293053,0.549826729435933,0.7922837564396485,0.9277290146037295
276.35,0.6187697036133781,0.1915342734452286,0.5606289972122867,0.7769932659074241,0.9216706666829385
276.40000000000003,0.6178217999817306,0.199391122367926,0.5505943972550991,0.7852859788584878,0.9171574187230203
276.45,0.6208319746309183,0.19337472445317147,0.550664482239161,0.7718088146024081,0.9155570732474072
276.5,0.62419588653126,0.19259121795423517,0.5514273791218554,0.7536236586380082,0.8983429266762762
276.55,0.6288927619894802,0.18546470926469327,0.5622561533047085,0.7496068024208922,0.8986386744155527
276.6,0.6355405184577114,0.18560730347663273,0.5490588445464292,0.7548636670404467,0.909749919254604
276.65000000000003,0.642780579218868,0.17542069908313337,0.5430220066529069,0.7659562193988682,0.9112256501815931
276.7,0.6344912685658066,0.17572846652290597,0.534691532559129,0.7598995959792629,0.8902882282562955
276.75,0.6395371024704185,0.17740693281014974,0.5461376099825961,0.7427939949812499,0.8983368475424428
276.8,0.6369909518654748,0.17337127689252474,0.5523769358262948,0.7552440075613496,0.8821987046918596
276.85,0.6366169212479822,0.17147740890168203,0.557704665855227,0.7534925510884651,0.8852280621770997
276.90000000000003,0.651825172062539,0.15825931992825532,0.5695317015747017,0.7551888918830433,0.8759783610554729
276.95,0.6472942887866299,0.15158271332347978,0.5711214887219558,0.7663046622107011,0.8664277682853517
277.0,0.6592843324046064,0.15074101356225933,0.5827030012819481,0.769789273718646,0.855434891757529
277.05,0.6773213721283674,0.14691450613756532,0.5789305565382294,0.7864264653343687,0.8554513309121867
277.1,0.6863504992360623,0.14257748168071263,0.5734507898680923,0.7884085191635093,0.8480652925612844
277.15000000000003,0.6975573976866781,0.16164455663670507,0.5782908216843945,0.7730792203652416,0.8551647847528131
277.2,0.711980917836602,0.16941820639544872,0.567509008001288,0.7859845277416398,0.8626753625124476
277.25,0.7192934427939972,0.17363786392566005,0.5622823993979241,0.788142765008201,0.8675682581389903
277.3,0.7293691638779135,0.16912229522408892,0.5581183107055768,0.7834853860898159,0.8583952939967316
277.35,0.7382655613299246,0.16946090811240264,0.561092728070866,0.7797145375798689,0.8675185979249849
277.40000000000003,0.7544906933802947,0.16750604876227626,0.5655196876055664,0.7725095891897608,0.8578939625183524
277.45,0.7627620530326583,0.16112154349154537,0.5591558728142187,0.7930751102644804,0.8590817320604186
277.5,0.7606234250785207,0.16549740674861857,0.5581568194050158,0.7863431659771765,0.8552291719236934
277.55,0.770955503899382,0.15413208131442346,0.5432983076491524,0.7909317459977792,0.8616562351687409
277.6,0.7818768739351694,0.1625189248676812,0.5430219847804387,0.796633884468491,0.8462431182422078
277.65000000000003,0.7818490892778174,0.16135681797737836,0.5415859062229812,0.7922950768184669,0.842913342458819
277.7,0.7939128959975991,0.18390875996061992,0.5216115421726862,0.7812871181658207,0.840894711579424
277.75,0.7980321665839354,0.17209571615195532,0.5231456757543399,0.787112981932032,0.8428025174233604
277.8,0.8070195907473807,0.18693216049201064,0.5199817486414499,0.7913901974353021,0.8383899075654803
277.85,0.8180931564792211,0.1876681240853637,0.5073219779003607,0.800516525052833,0.8350852484404381
277.90000000000003,0.8194109414685281,0.19620693920459276,0.4946423412745664,0.7900014368707251,0.8484919013062658
277.95,0.8128743213828336,0.20198621171885314,0.4854487354814945,0.7809662763055798,0.8559102988058365
278.0,0.8318303268856511,0.20710346051122147,0.48420376643694196,0.7825312392084207,0.84167195190126
278.05,0.8505517220524842,0.19931081838890818,0.48159875371096117,0.7779337139995804,0.847763214840495
278.1,0.8582035062565209,0.20016114746658886,0.4775000411927511,0.786514893552987,0.846666007701143
278.15000000000003,0.8660801760855962,0.20386711068137134,0.48653377029277634,0.7795559441573899,0.8285616099125171
278.2,0.8763717411448627,0.2147552607325739,0.48823459146230497,0.7859453653428583,0.8448047603532924
278.25,0.8818408220286488,0.2083384270124399,0.47785925982532407,0.7862917018666568,0.8360975728915352
278.3,0.8951617058432497,0.20785380339309217,0.45753676305746915,0.8051966052755879,0.8425854395477151
278.35,0.8927753800148887,0.2055918424155703,0.4458370299216576,0.7978927963646695,0.8389533859331352
278.40000000000003,0.8990159987309853,0.20055860867807612,0.4293354934892431,0.8003790117677083,0.8326150306143388
278.45,0.9046566877919754,0.21656291706576203,0.42405120467318147,0.8093255293812274,0.8427599915640218
278.5,0.9145698784989805,0.21000282892055655,0.41601627695110266,0.8212433594867133,0.8306105290457803
278.55,0.9261818306989041,0.21020326264515787,0.40399321969989366,0.8075239403702843,0.8281762921378769
278.6,0.9224613642007796,0.19867782939043974,0.39330309868676255,0.816625204958588,0.8149798502769681
278.65000000000003,0.9229212350464473,0.2020948703830945,0.38777041334579404,0.804460541637232,0.7999991938676518
278.7,0.9280373096049136,0.1942856136602803,0.3860699373685957,0.8185773954734612,0.8167295055830637
278.75,0.9263819348704965,0.20149653180879407,0.37827415981038387,0.8201495328179287,0.8211904173455311
278.8,0.9229257870977251,0.2065938224137163,0.3650309248675062,0.8275348436217715,0.8021028224251732
278.85,0.934836876841749,0.20859530578155905,0.3550916341956488,0.8151175550115627,0.8011757626340583
278.90000000000003,0.9415996833626686,0.18815112180384705,0.3429869445533314,0.8088360496209471,0.8039392311238202
278.95,0.9481580075918965,0.19743170200220023,0.33846577977385617,0.8086784368394556,0.8023186734955438
279.0,0.9498649946626576,0.19799222386783585,0.33584210899895034,0.8094382766653926,0.7986847738194021
279.05,0.955765378242806,0.20572485500629928,0.3360508690132352,0.8144752147894033,0.7981510007329738
279.1,0.9566895985931845,0.20953239344005878,0.32628924063687575,0.822932437802175,0.819164759759653
279.15000000000003,0.9639984649162037,0.20964690421187146,0.3229307572774257,0.8199339273683063,0.8038904782850551
279.2,0.9540663525931602,0.2101692577278929,0.3221612298663809,0.8420986544731969,0.8165235849737871
279.25,0.9643935385032913,0.21439006756031811,0.31629650199233267,0.8475433898179313,0.8290525969080121
279.3,0.9621078583839769,0.20581246959947835,0.3013055560228802,0.8551739228018834,0.8328820012410291
279.35,0.9635967048463202,0.1943072673604467,0.2807748326841737,0.8359579079895298,0.8435018215677565
279.40000000000003,0.9698608209203073,0.2199790398469545,0.2677176514532231,0.8323030478578806,0.8401440050481895
279.45,0.9663057026120584,0.21356030687826155,0.24910681215579936,0.8335099007095617,0.8297830656491624
279.5,0.960267166059429,0.20964052841894407,0.24264815670292814,0.8325208124814237,0.825456809733274
279.55,0.9671713657380585,0.20561997268059928,0.2248738127275218,0.8155394069177101,0.8243473439198239
279.6,0.9658943150772995,0.1951984280723935,0.21899452576641962,0.807810445587804,0.841330693409396
279.65000000000003,0.9523414825723501,0.20427052550746905,0.22414344525156954,0.8093337506481243,0.868186805124883
279.7,0.9569980600030669,0.1983125682427911,0.2136529269893986,0.8119335280722932,0.8762335320593242
279.75,0.9539438850197735,0.19387344025971578,0.21543595024658285,0.8123325532509513,0.8689021793769605
279.8,0.9427061269150093,0.18998490028254808,0.2233091559687572,0.8037382359806284,0.8527886431702154
279.85,0.9293236681972634,0.18443077072383213,0.21494028808394247,0.8007928570026902,0.8399603427957429
279.90000000000003,0.9321732066525662,0.1939962242451445,0.228222419142762,0.8097706459221634,0.8315903873640496
279.95,0.9195314198534297,0.19671856655625214,0.2313428115678677,0.8119451870147775,0.842132886494502
280.0,0.9052207175749635,0.1966930371691829,0.24500814993802644,0.8288979444793408,0.850621976925809
280.05,0.9046219082534198,0.1925266103083796,0.2405897052378963,0.8240731288297176,0.8469790528228823
280.1,0.9030855720231432,0.1765886318048371,0.23244762999863486,0.8273637641498545,0.8619159980637395
280.15000000000003,0.9069176815428375,0.170747293895267,0.2296486267238611,0.8211755811461064,0.8779659701500656
280.2,0.8946985008711368,0.16337515937976346,0.22254348130410215,0.8256135460192224,0.876390086782647
280.25,0.9016531389704239,0.1701955587785368,0.22358605576205984,0.8266720809330776,0.8686609992775248
280.3,0.8914999034145391,0.16638273679700055,0.2266904183983673,0.7981852835170888,0.8771425440331527
280.35,0.896880415474803,0.1776062735730863,0.2257320012823406,0.794022550982228,0.8756004593335023
280.40000000000003,0.8962399949872651,0.17834614330599935,0.22797726381957978,0.80869544634846,0.8658924482630508
280.45,0.8952536579894115,0.16403362014737854,0.2361683698691591,0.7971506353939404,0.8538633087795292
280.5,0.8817872580288753,0.1746861503009943,0.2418917344165496,0.8116600133308296,0.8498789707586981
280.55,0.8873588551736672,0.1547760470676848,0.2364828242827228,0.7993045143168899,0.8484553705644718
280.6,0.8822433837759612,0.1758890744668808,0.2495029352729028,0.8064826454088042,0.8644204463080323
280.65000000000003,0.8790239240309914,0.16211963509686736,0.24792883425265322,0.7993423261930167,0.8535613968438082
280.7,0.8789671784476023,0.15761625785875968,0.26266516914903804,0.818421323583234,0.8559991358547456
280.75,0.8661205649726363,0.15319188641154616,0.2805565247786429,0.8149146075890582,0.859816883590848
280.8,0.848553698002556,0.14566647692450346,0.29044053779854434,0.8195916066465142,0.8623862053649677
280.85,0.8328269736533228,0.14893990667472706,0.2926938220225231,0.8177642891136819,0.849070041163736
280.90000000000003,0.8181340141441461,0.14747973002747,0.2919597086905925,0.811058538377356,0.8575285008918312
280.95,0.8123944955289653,0.14495725013640762,0.3035369246283281,0.805337400407653,0.8648716938139722
281.0,0.7990871562648302,0.15240222500504064,0.3002225117155994,0.8212442828316014,0.858062428232272
281.05,0.7885594061025398,0.15326396165859552,0.3063176709670375,0.8269670437393588,0.8557385563820954
281.1,0.7733641653804849,0.16278037350517963,0.31931128867157843,0.8240055494493655,0.8733265468368994
281.15000000000003,0.7634377023177211,0.16036571360969631,0.3191191144649306,0.8251063605657436,0.8685866852329056
281.2,0.7664084515789468,0.15923549928138994,0.3253961147897678,0.8206987169140664,0.8649227526156563
281.25,0.764391768160408,0.1638432439048153,0.33837440261053936,0.8335015936891366,0.8897680776918301
281.3,0.7466980842360539,0.16265200693251572,0.3449818117304817,0.8278743172800611,0.8874079790321647
281.35,0.7459687702648783,0.1606139805211286,0.36200661261061134,0.8130705589570175,0.8737861465963949
281.40000000000003,0.7413493272791696,0.1458070672289866,0.3675669338591621,0.7980616987545514,0.8579926172522834
281.45,0.7388775799518892,0.14077450964468155,0.36608931358674185,0.8141968845953516,0.8410952645514905
281.5,0.7279752495169569,0.13330882332096286,0.38387846967638956,0.7957613601239699,0.8312053643825614
281.55,0.7178986287675936,0.12111991088333186,0.3970189146270119,0.7861071795366616,0.83167221125086
281.6,0.7083085173318091,0.10646507289037531,0.414626418011842,0.7814072872411958,0.8460875934490711
281.65000000000003,0.6941800403966407,0.11483448404558573,0.42017406700349386,0.7879666536060311,0.8512513131556924
281.7,0.6870554844390996,0.10542246817795611,0.4299174856568166,0.798550774691099,0.8443374372576309
281.75,0.6809120088188163,0.09728561272578946,0.4388581312376386,0.8026700996436089,0.8433231270809536
281.8,0.6803849186432058,0.099511778794653,0.4463374816446417,0.7871180613845241,0.8530441214560011
281.85,0.685490508288035,0.08361465662461608,0.4498181249397964,0.7820786008192973,0.8698070711091882
281.90000000000003,0.690211524678394,0.0928100039149372,0.4507161425864553,0.8054075776609001,0.8680516905607607
281.95,0.6872217369506766,0.0921792769709702,0.4614280145359536,0.8155232137269737,0.8471717899577753
282.0,0.6822697493096016,0.0943424863859336,0.4643999239937769,0.8175396789585597,0.8341978176038907
282.05,0.6888765044831963,0.07955239511827726,0.4758363887627713,0.7976043865272732,0.8393634622552275
282.1,0.6724044308226259,0.09244452853329092,0.47729609926768607,0.7946074297755246,0.8339715107390293
282.15000000000003,0.6758702305604174,0.09483451896748274,0.4952768697658787,0.8005875540645331,0.8401927845295607
282.2,0.6711724630577355,0.08719929380806866,0.4956273728683538,0.8024317636755824,0.8554974297017248
282.25,0.6703859879021296,0.07813865448539378,0.5065606290215573,0.8015466850406627,0.8539996042013
282.3,0.680517334543952,0.07644914163508343,0.5133667615066263,0.8077288235203667,0.8414233131618328
282.35,0.6713540824712874,0.07514520778386449,0.5106677667563012,0.8168037896542546,0.8514218272879457
282.40000000000003,0.662331650597678,0.0601732493647044,0.5152620455671518,0.8059866873084175,0.8388064240512888
282.45,0.6680569078277794,0.06359328390912354,0.5176613306333432,0.8098461492866957,0.8496595224896344
282.5,0.678238771473007,0.05925571250232609,0.5151041187486362,0.8219622564422407,0.8309512170113454
282.55,0.6805252700638975,0.06389489909117438,0.5174229435817043,0.8268039690151859,0.8373696419001401
282.6,0.6852491011303845,0.06613000124253564,0.5280171138281977,0.8343958206393536,0.8375873471239178
282.65000000000003,0.6942861625247136,0.05679762787369962,0.5216970292590204,0.8407583389146068,0.8395155564544139
282.7,0.702475550339228,0.06155764832213305,0.5371809671827265,0.8377971949832193,0.8555481152957566
282.75,0.6946950260565598,0.06883654152749613,0.5427288339321911,0.8399188337154635,0.8791040114987476
282.8,0.6853666211891445,0.07740755559989185,0.5418026203485645,0.8439302484854599,0.8880718628030313
282.85,0.686622915201847,0.07222034930518813,0.5348342316499654,0.856041443498127,0.885627504767704
282.90000000000003,0.6988260931963228,0.06878056943527866,0.53482151802527,0.8500336229372484,0.9016052336822008
