time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
220.4,0.7818012441480522,0.5240363741435557,0.7135148512596495,0.306763846694289,0.08851477500645451
220.45000000000002,0.766677902763413,0.5082739726040437,0.7182813570369826,0.30922912727233676,0.08488432916377223
220.5,0.7607956522113891,0.5041967739698187,0.7056354483446764,0.29735596006684123,0.08698503932383264
220.55,0.7640167173228544,0.5005587397583846,0.7081297492102607,0.29036131410616944,0.08662231878806621
220.60000000000002,0.7799632095144985,0.5016079875758099,0.6920006918846957,0.31075489782230076,0.06916948501819624
220.65,0.7843292828749732,0.4929398281634183,0.6877042653964833,0.3068789170137877,0.06393916291287459
220.70000000000002,0.7855186793487532,0.4916597106445621,0.6711635144672373,0.3065568249063188,0.0700393827795703
220.75,0.8011505697648545,0.4901805276586433,0.668505912156736,0.2909203530012193,0.062441516010872264
220.8,0.8127259285884915,0.4886761897383306,0.6713628247731208,0.2990904997038527,0.05809296952788231
220.85000000000002,0.8075692259637421,0.48145522370461163,0.6811051708838717,0.2919404888261262,0.053042174601526
220.9,0.8141425371769233,0.4971949619069576,0.6550192367566636,0.29035334999687007,0.04309053157781128
220.95000000000002,0.8214524320711172,0.4866724742115517,0.6508311470951749,0.30469749738503865,0.04048639316960755
221.0,0.8246661001348928,0.4849848363686621,0.6528257207925816,0.3056883677738617,0.043203862688485486
221.05,0.823993847843235,0.5042618229336553,0.6423093125905115,0.29242805174004627,0.03324015891658263
221.10000000000002,0.8337473300569503,0.49489669898898636,0.6389746318389581,0.3010853373570671,0.033602753210618785
221.15,0.821911097872389,0.508870514569305,0.6268384791332857,0.3128412860916372,0.0409050788696829
221.20000000000002,0.8145686441051965,0.5124189109632937,0.6336530179474311,0.30331418353909567,0.04309703034785617
221.25,0.8061406529065269,0.5017939313136669,0.6313834123712233,0.3252607623157926,0.056566463707574136
221.3,0.810153856354879,0.49870364234523235,0.6262060976781204,0.3096512981968717,0.050182049603404784
221.35000000000002,0.8181714311992103,0.49792990836501894,0.6065059440170728,0.3067815105231533,0.04660025480322545
221.4,0.8225480998809932,0.5029817094761463,0.6138169902638823,0.31781645785492973,0.05382933213986328
221.45000000000002,0.8210239932335459,0.507532431288779,0.6100942987009084,0.32874473218291206,0.05942865095836301
221.5,0.805180012020687,0.5082122839861697,0.6027635235637729,0.3197222691970881,0.07219494409601339
221.55,0.7905601221544881,0.49518445636980396,0.6092845165563677,0.31821602269914046,0.0964258401708861
221.60000000000002,0.786379955361163,0.49422129929647446,0.6076679602794455,0.3123454937916091,0.09667423880777921
221.65,0.7864598573194891,0.4953853136828055,0.580760308917746,0.317112551732466,0.10901460262272869
221.70000000000002,0.7758163083483709,0.48702252193310686,0.5719452658926744,0.3174461918023429,0.09067598754032426
221.75,0.7862941734206899,0.4898048694959619,0.55147840260513,0.3147526491580377,0.09252539482650157
221.8,0.8003740860797497,0.48959832412045395,0.5486845984168329,0.31940362634882574,0.08569836963902958
221.85000000000002,0.8099927221346936,0.472944762910583,0.5313890881028144,0.3077883407199223,0.08471867933854137
221.9,0.7994291322689674,0.4823623765137777,0.5258947302646879,0.32111834266858413,0.07650053647556887
221.95000000000002,0.7925057821197389,0.47511245890622267,0.5160846439911022,0.3137314886348292,0.06663963731302616
222.0,0.7900533411556977,0.49166954197420076,0.4977007566148004,0.32286225868878715,0.07261563005278669
222.05,0.8024297606984504,0.49930914002152454,0.49160110616037317,0.3280134841623101,0.06578350038711896
222.10000000000002,0.787385051824972,0.5001920241871398,0.4864005894097737,0.31075093377576135,0.07966888413019643
222.15,0.777905541606291,0.5127365847527641,0.47541767938109114,0.31861120957986006,0.07262742022957984
222.20000000000002,0.7736202877461952,0.49424180187806094,0.46403385637449457,0.31367777352416304,0.08286851667506603
222.25,0.781643007638198,0.4821342829163426,0.46338696643152594,0.3062906279027969,0.08262332080907493
222.3,0.7732385730915154,0.46669646704729983,0.4777817691231425,0.31948118403175785,0.09063115376164514
222.35000000000002,0.7685263460932387,0.4601759355755673,0.47333658974301085,0.3063811383758413,0.09577229538319078
222.4,0.773555666734629,0.45462123864495785,0.47858638349989857,0.3006022087309938,0.10665363906948429
222.45000000000002,0.7612759996852905,0.4496223180830668,0.4783862463268677,0.2917713440982635,0.1199710052726973
222.5,0.7612745235686917,0.4583276916661098,0.4729500102666318,0.29686164203379833,0.12509271284860354
222.55,0.7574209308875167,0.4512498933391245,0.4534777792486443,0.2958289238455991,0.12976956653303845
222.60000000000002,0.751675339096463,0.4548713930899287,0.4367338530208377,0.28278262794744197,0.12093326109587998
222.65,0.7445466157544621,0.45971242879411217,0.4465103478723023,0.2732083849392275,0.11575999957703921
222.70000000000002,0.7499086293001791,0.4685208002677465,0.43990056397297206,0.2923917078677716,0.08967392763223328
222.75,0.7340073248587944,0.45616049875698006,0.44787867418209193,0.28598425369246216,0.09051847503692743
222.8,0.7181395128372223,0.4567467976693098,0.4405422797128315,0.2975320017520658,0.10347628320250736
222.85000000000002,0.7243465631226902,0.46351119425555803,0.42944896106229424,0.2862033243435339,0.11738340836029777
222.9,0.7217720445253969,0.4689194927787747,0.43645927525170225,0.27559516514229676,0.11263419402809768
222.95000000000002,0.7072277909830833,0.47787320225066465,0.4335453511974619,0.2680724308930391,0.1114806481147929
223.0,0.6894548424442211,0.46595272128368853,0.4333850314160413,0.28104338220124714,0.1209184336584316
223.05,0.6916233725096889,0.4782655391847241,0.43155939492145684,0.2945413902609106,0.12537519264883212
223.10000000000002,0.6871248991156902,0.4683363604573533,0.43568676465912265,0.2941324707166441,0.11265354473383059
223.15,0.6655224160307232,0.4821691096982718,0.4446229485505764,0.2922897663710696,0.1273245400814492
223.20000000000002,0.6615783152229674,0.4682189189254153,0.43065663029610785,0.2983078316295476,0.1469530826201589
223.25,0.6510947656488486,0.4693277884564704,0.43565671651525195,0.2872398196785983,0.1486531161887661
223.3,0.6366507666808411,0.48137277729574096,0.4294173905546057,0.2679027748845706,0.14398465791886073
223.35000000000002,0.6404429003006553,0.460155547767327,0.42111484763589085,0.2565580523905421,0.16718268721343874
223.4,0.6489521221316117,0.45807373952544456,0.4093151217825987,0.24631987322390458,0.16050103653116807
223.45000000000002,0.656170248724691,0.45897254416817457,0.39549157102058424,0.24289325013462545,0.15781364985556218
223.5,0.6515575366472205,0.46832481363146156,0.3932110025961488,0.24291688794527877,0.15297086095458348
223.55,0.6414768780618697,0.4678554891322534,0.3916193273787508,0.23578954827322104,0.14943457059292858
223.60000000000002,0.629230878989328,0.4687467778020045,0.39391238711970455,0.2356043905151271,0.15687736183428044
223.65,0.6017549917363776,0.4658863754989367,0.3952101139499647,0.23518676157359802,0.1557527978523719
223.70000000000002,0.5948021069533138,0.469697164415311,0.39640619615283446,0.2227405244311565,0.16466532943438675
223.75,0.5801290654501525,0.464172176725018,0.38995882867036047,0.23488658548113633,0.15984530366851818
223.8,0.5839964438006076,0.46318398199476146,0.3848228201606736,0.23511631049687334,0.14991515246198606
223.85000000000002,0.5668860511584901,0.46180735441348586,0.3881709328768498,0.23345780683041256,0.15130905660074692
223.9,0.5757860781004538,0.46758627321664603,0.3981284992297578,0.23021712650397338,0.16763367251032668
223.95000000000002,0.5649990796654915,0.4648333134377659,0.39817445879854707,0.23660131964467515,0.14267191544499602
224.0,0.569418268685507,0.4598586589819896,0.39501746126051734,0.23386613479975826,0.1521605723435686
224.05,0.5831963916156542,0.46250499011489254,0.40736832588191735,0.2325164248208899,0.1502138882836123
224.10000000000002,0.58372056115335,0.45998371691907314,0.41221481380104436,0.22940513052016878,0.13207278549360707
224.15,0.5930462268249436,0.47168799385217264,0.40110349586350147,0.2359699077781337,0.1437933470735056
224.20000000000002,0.5970336163219114,0.4728520460134069,0.41692973223257007,0.2388509798642351,0.131316743879803
224.25,0.5903333419557575,0.46714033616669925,0.4232621333594131,0.23280160585560475,0.12971859012309028
224.3,0.5876711241443021,0.4824084550234003,0.4263051670903602,0.23606252534277106,0.13777954808851461
224.35000000000002,0.5934673473579521,0.48720484196820013,0.44048821095967544,0.2319210501127709,0.12643191732330225
224.4,0.5993420781072715,0.4927136105313538,0.44233446455793934,0.2335102990557306,0.12890547213085898
224.45000000000002,0.5986961778364008,0.5034902364778577,0.4492961413711641,0.2451679544212128,0.13188426177406118
224.5,0.6130457441199434,0.5135601348212758,0.4605381361839702,0.2533002111579801,0.1557405166950878
224.55,0.62041440971351,0.5010916055801284,0.46336387769068177,0.2516656019128047,0.17376309841214782
224.60000000000002,0.6108276770777389,0.5017660029785227,0.47105929253552536,0.24959336002109447,0.18210608955594787
224.65,0.6201026328918843,0.5092033780445299,0.47678059693313407,0.23783822629183987,0.18728349588701923
224.70000000000002,0.6303471767954105,0.5095219979145936,0.5033965515704469,0.25645007923725543,0.19803731632014432
224.75,0.6389191806520101,0.5119760830671427,0.5262206410693714,0.26192120729595186,0.19683698471803956
224.8,0.6501242220389295,0.5288770250916865,0.5253952843698847,0.25226580322332354,0.20330705087504133
224.85000000000002,0.647253520886752,0.5185563578768546,0.5281043439613867,0.2736220822250218,0.21532543892053832
224.9,0.6535258112058251,0.5219175044991371,0.5289426915896294,0.25851013238558457,0.208378089013054
224.95000000000002,0.6604883611690019,0.5317893759629594,0.5440792893298619,0.25870473421092355,0.20646695690838338
225.0,0.6673673977064767,0.5257638288918727,0.5511938459977178,0.267350950970458,0.19504138891170691
225.05,0.6706827070024365,0.5223183820262718,0.5586504831326202,0.2682332965454143,0.19628794720546108
225.10000000000002,0.6678574038112167,0.5191733858647192,0.5659761571081331,0.25038313372887994,0.19427866606090097
225.15,0.6891575497069318,0.5235063544286518,0.5862308192235178,0.2447630865292797,0.20400278223866916
225.20000000000002,0.6934721250842802,0.5326499721534519,0.5924090692835051,0.24331965411393525,0.21495273655127847
225.25,0.6984019272104607,0.522833133558315,0.6032325955705192,0.2575699058485354,0.20342910963209843
225.3,0.7006839046495885,0.5392340239113665,0.6114062426927481,0.254027184658895,0.1938039438195242
225.35000000000002,0.7044432867726831,0.5417912812468804,0.6230074292176462,0.2703525587593508,0.18963085941646124
225.4,0.701855112687194,0.5459540469227471,0.6481512136107797,0.26367897074578817,0.2004321721957005
225.45000000000002,0.7013480409917949,0.5474107826413193,0.663386012561544,0.28378413998156216,0.19215072631184554
225.5,0.7117135326602136,0.5682436517446826,0.6717009654857723,0.29293212878276265,0.1951033979452537
225.55,0.7304237057381735,0.5664971333973694,0.6882065451444851,0.28217893723289206,0.2085738006379835
225.60000000000002,0.7272593070205365,0.5745535947270013,0.7040572786854415,0.28332362441148284,0.20653454408622143
225.65,0.7496043053921279,0.569658855632375,0.7147955192043121,0.30399845082117677,0.22508705032629048
225.70000000000002,0.7434394214479475,0.5692569106820542,0.6963682832711081,0.30657495055124606,0.22951918228363877
225.75,0.7537580039477656,0.5849389856362631,0.6926918471163248,0.28022870301278363,0.20683360046881197
225.8,0.7662842631747311,0.583449951173274,0.6989558233822766,0.2717843035436377,0.18662057891678674
225.85000000000002,0.7734895440129218,0.5850288230386081,0.7019968200222888,0.28681213073355105,0.16801490505127967
225.9,0.7772340458657304,0.5747083159673501,0.7196962484536871,0.2923084735248157,0.15784997170157186
225.95000000000002,0.786634805974836,0.5788606515681647,0.7255071057551082,0.2904592306888996,0.17447840200010392
226.0,0.7842445594438601,0.5768899799751914,0.7302153787165722,0.29152209781336674,0.1801983074373193
226.05,0.803950417094693,0.5817857549435037,0.7524572836683273,0.29774096036887543,0.1869614321105871
226.10000000000002,0.8113030739458977,0.6042794989539091,0.7639149412613302,0.3060830791512741,0.1841730932481147
226.15,0.8047984205652491,0.6078770276071647,0.7810368775592845,0.32070589198455796,0.2108812333014599
226.20000000000002,0.8254215361810752,0.611008982104985,0.7898274615579273,0.31485674167136657,0.22683350231489485
226.25,0.8217074656151341,0.630832926885751,0.7903490961513548,0.3380991632133825,0.23981582696210757
226.3,0.8276302279245566,0.6394637068490221,0.7943491687648382,0.3447064601221036,0.24791525182872404
226.35000000000002,0.8285999437244569,0.6515416108954935,0.7968726715608816,0.3463233718119469,0.23868223175905828
226.4,0.8262852314440148,0.6482586637068233,0.7933532849765004,0.351793798544515,0.25361737961886466
226.45000000000002,0.839913157879392,0.6554874488083967,0.7946893896672655,0.34488979761581756,0.2545768439863454
226.5,0.8580395091569588,0.6424575249270857,0.78813292919326,0.342177684761859,0.25617191036528925
226.55,0.8729186619789252,0.6439334265586634,0.7822210549843778,0.3427120592791021,0.24332532764655565
226.60000000000002,0.8849044753568136,0.6433108300104022,0.7835707584926906,0.3446087017575696,0.25906582867163047
226.65,0.8722726071026209,0.6372477929125542,0.797039296840882,0.34871329567818726,0.257664165149583
226.70000000000002,0.8605671395863321,0.6363115364877688,0.7918074033009985,0.3439085117610832,0.2521909104660011
226.75,0.8655567929905321,0.6386112710198211,0.7982447446277277,0.3245180862351424,0.25211086372007063
226.8,0.8707369879982368,0.6278160653521272,0.8052519381696905,0.3450018209659937,0.2693127115163041
226.85000000000002,0.8870325811824994,0.6334656157843288,0.7993510930500184,0.3523394028289133,0.2722118686341042
226.9,0.883118230353301,0.6408300516918455,0.7957209383706897,0.3609414725883388,0.25618946026019074
226.95000000000002,0.8815375609231062,0.648893249386444,0.8094663196389527,0.34825374348983845,0.25905151055777725
227.0,0.896202119222862,0.6645400741454685,0.8110685911008233,0.3498821782399436,0.2690042077982518
227.05,0.9081392967263023,0.671117127643481,0.7937117811823493,0.3774786097635157,0.270712812810009
227.10000000000002,0.9044662436734818,0.674149449397283,0.7888652310095465,0.3857110719460185,0.2926241793436546
227.15,0.9114317345788855,0.6767919312049815,0.789483800678342,0.3824015044679907,0.2984829320849479
227.20000000000002,0.919667543224304,0.6773834780506642,0.7773412630601917,0.377940038478405,0.2876264501095246
227.25,0.9168530042016783,0.6540931788731158,0.7725572619714012,0.3633331435154109,0.2859135329866386
227.3,0.9300864489445747,0.6485868408025232,0.7726971350478054,0.36211848522519574,0.2909241949214403
227.35000000000002,0.9220703292976832,0.6510181990314401,0.7784336314489293,0.35984081568725734,0.2926088876958969
227.4,0.9108251992489986,0.6556083047242309,0.7617330857524806,0.3692607749383885,0.3035499404577902
227.45000000000002,0.9158444115005646,0.6553975368761495,0.7582019941875408,0.38141497971504257,0.30421937995687887
227.5,0.9190579767336559,0.6533664542936699,0.7596013206342968,0.37903142054851935,0.29407783605698457
227.55,0.9150226830121394,0.6635575381307734,0.7420688169667747,0.3762661136204279,0.28756966853568616
227.60000000000002,0.8941755842401727,0.6657032146914241,0.7438771891565295,0.3798937144243396,0.3034155125157888
227.65,0.8966468470739012,0.6584470562717805,0.7306007862634345,0.373730954422726,0.29864249353078187
227.70000000000002,0.8877351124144122,0.6651616028930821,0.7256945230798599,0.36446693303876704,0.3068218108462841
227.75,0.895406191172726,0.6531312379847651,0.7197424260830784,0.3499356986260844,0.3150337605297164
227.8,0.8976855034084388,0.6637057886254276,0.7329404924155527,0.3381033467372012,0.31742621095467816
227.85000000000002,0.9095695806598941,0.6624841135249261,0.7213928259464378,0.35060382136076385,0.3307349975024632
227.9,0.9053902556081542,0.6501763475934198,0.7149232411463201,0.3518948094568962,0.3411592478113482
227.95000000000002,0.8959663218444422,0.6407827196631201,0.7188727991398,0.33820106326622096,0.3401066635020171
228.0,0.9068725733530657,0.6381429145272608,0.7005461830594949,0.3211278479848951,0.3512723151919106
228.05,0.9051442573892882,0.6529764384107457,0.7061082974495191,0.308753350063797,0.3539072113624469
228.10000000000002,0.9067419008456448,0.6510710078388782,0.679065599463958,0.31997612177027357,0.37377998445560845
228.15,0.9032252206784028,0.657137672497326,0.6768107050145394,0.3151766542279085,0.35659325500992956
228.20000000000002,0.9067161861892763,0.6514696538226348,0.6716165157076301,0.3309891117421253,0.35014960028593356
228.25,0.9100160867889778,0.6430828457158712,0.6608527558170648,0.33087183449336666,0.35703482743219095
228.3,0.893310103416619,0.6445419919627903,0.6413134744821354,0.3219376811714319,0.3656507328341736
228.35000000000002,0.8958107404945601,0.6467118697195069,0.6374988883416697,0.3337715970938157,0.37330501874409144
228.4,0.8972077489821373,0.6436234796695048,0.6270016976125935,0.33659565698511207,0.34834097540205006
228.45000000000002,0.9048665676911372,0.643606838450984,0.6361236468577226,0.3190960939421561,0.35963040163670257
228.5,0.9067285329239674,0.6593133656401956,0.6503231259957699,0.32342236985696793,0.3691405344349817
228.55,0.8945945172700842,0.6547777636229009,0.6547216262126878,0.3183778967320016,0.3768835595323381
228.60000000000002,0.897075021367561,0.6526148172859908,0.6619232493278729,0.3298631199356957,0.3745081332430399
228.65,0.8827378638378921,0.6683947038208194,0.6560817119304894,0.33632016119409575,0.3876777099962403
228.70000000000002,0.8583419001591821,0.6786377151831727,0.6644046942352193,0.34611615477202384,0.4120522656612432
228.75,0.8444363000295204,0.69303479168207,0.6591712868575264,0.36207519192797977,0.42203112586531005
228.8,0.8524440414655607,0.6981708145267764,0.6461119400351014,0.37877897388203835,0.4214781306556328
228.85000000000002,0.8567630558490322,0.6939402593359518,0.6246439051975801,0.3866743222266059,0.4263209882060396
228.9,0.8523611686222362,0.7050994859301748,0.6171605069193198,0.37312729574795217,0.4127235893796635
228.95000000000002,0.8504916372020279,0.7122404158951031,0.6257785713590824,0.37227910735811715,0.4222099785492992
229.0,0.8463695198008487,0.7019411705125242,0.6284097571370943,0.3707831773966586,0.43969019335399745
229.05,0.8284863629598176,0.6990806180516257,0.6208472623978015,0.38995232486550535,0.44163602915259087
229.10000000000002,0.8064729469262311,0.714597520507437,0.6184354348544004,0.40027133962153433,0.45155308379788656
229.15,0.7867391409529838,0.7325003703298366,0.6077366773488861,0.39080732960660775,0.4489587260925315
229.20000000000002,0.7886247333536104,0.7287967048061448,0.6231912705908962,0.397271502859176,0.4502991948608204
229.25,0.7692138179659386,0.7294548540944674,0.6072176370065817,0.42188291695055763,0.4591110032796073
229.3,0.7632411478355728,0.7346076361315995,0.60018629902226,0.4153122692171419,0.44454244592191744
229.35000000000002,0.7612605632458417,0.7307523016923817,0.6006972808500554,0.41724720257015613,0.44257192652867655
229.4,0.7730443996395276,0.7283735807453945,0.6020229504643188,0.4164231622566479,0.44505927517475335
229.45000000000002,0.7572718522738692,0.7301797621469502,0.596010925443412,0.40959884906778415,0.4653326482653668
229.5,0.7682209217729697,0.7295723759118938,0.6022680643009143,0.3943500028680712,0.46734134438312713
229.55,0.7722333178922421,0.7240654737053205,0.6088870324512304,0.3963223049230952,0.4606315232909356
229.60000000000002,0.7727616933501483,0.7334871113906019,0.6175938377926488,0.3975237442540434,0.4584013615699245
229.65,0.7558388838873481,0.7314368507122327,0.6165647655806845,0.4005738453022191,0.46798009634674637
229.70000000000002,0.7279027620147922,0.7350836453792643,0.6163302438261045,0.42099335497244367,0.47676451766594463
229.75,0.724719375146681,0.7466438311268895,0.6089880069061449,0.4062182696613107,0.4752838000180809
229.8,0.7105502857177562,0.747467025720964,0.5978652213689376,0.3999367581672406,0.47805842061129056
229.85000000000002,0.7016920237417895,0.7334257238877713,0.6031840144309177,0.4143091707715272,0.4634298670624273
229.9,0.7136927158725243,0.730604248246351,0.6165444768671096,0.4014354505371398,0.4521023263791359
229.95000000000002,0.7142758358423265,0.7341847685510099,0.6108149585249342,0.40988732137883327,0.45553978723625377
230.0,0.718428992550454,0.7336769339519686,0.6198019034635519,0.40401141024614085,0.44980675442305595
230.05,0.7235892629156067,0.7277227171214211,0.6188202697966563,0.40352149853254177,0.4417674096082983
230.10000000000002,0.7119548654627746,0.7344647310075401,0.6120022386380456,0.41947797143281684,0.4356408774057442
230.15,0.7022490755604628,0.7336738265107785,0.6295265048769259,0.40941032205382016,0.4242496897434486
230.20000000000002,0.7014500756185914,0.7278136674604604,0.6309795827532243,0.41524507315975323,0.4240118664478752
230.25,0.7026431998829045,0.7282937153426975,0.6331469401542452,0.4407007611778581,0.4429045676423055
230.3,0.7095399945018661,0.7504948292542108,0.6372447690678653,0.44186944994123395,0.43807153440166463
230.35000000000002,0.6982824048303073,0.7572751640801024,0.6359188475657475,0.44006758556852993,0.4327893925023505
230.4,0.7138681251675719,0.7490427211651011,0.6549922267222158,0.4382885213250594,0.4390650762053066
230.45000000000002,0.7149987800105387,0.7348845710197642,0.6563489574071172,0.44147693530892035,0.42634876514657827
230.5,0.7124066836420471,0.7447573320370793,0.6655265959982569,0.4437842779724512,0.42924388867960334
230.55,0.7147889471833494,0.7344069299843775,0.6603503613401728,0.4530499770890774,0.4353856056207856
230.60000000000002,0.7261170062124553,0.7369561102618594,0.6809141354196954,0.4535740401401784,0.42999894113213777
230.65,0.7165033877897817,0.7387411859421378,0.6810208085974283,0.4538611267452275,0.4190910225863116
230.70000000000002,0.7208078379582958,0.7385216732081099,0.6864110599782624,0.44392121055543615,0.4320749666775143
230.75,0.7067809468921062,0.7346853262622559,0.6953353190824225,0.4659609805386648,0.4268386142284227
230.8,0.7088333843863786,0.7338155916078537,0.712065216272644,0.46622920188695255,0.4174944727265536
230.85000000000002,0.7082316089624483,0.7267309713271797,0.7059886124089684,0.4637563892073025,0.42155125116281816
230.9,0.6986605418544056,0.7356785203320476,0.711700260850778,0.4450542358389944,0.4059652774862272
230.95000000000002,0.6894368505220417,0.7311035184377753,0.7106910775433303,0.44721363367657097,0.3998168848573393
231.0,0.6806750551290625,0.7041534830433869,0.7181390149147412,0.443132804969906,0.3991357244793533
231.05,0.6914408764325007,0.6947305277662176,0.7298363588826067,0.43133566656440314,0.4036082990081834
231.10000000000002,0.6959594281455741,0.6855818476609699,0.7577047893010295,0.4334178081113802,0.3969323761893216
231.15,0.6930361102539259,0.6947046605419164,0.768945933636753,0.4350612162312084,0.4053937937312689
231.20000000000002,0.7003468395618591,0.6914255606200813,0.7897156103721742,0.44821990492594455,0.3938704398342305
231.25,0.6928195652262942,0.7010179612547119,0.8047699500178771,0.44801077418949115,0.415341777487301
231.3,0.6889263938501915,0.6850310350792547,0.811264229864597,0.47442225039986835,0.4061245886211539
231.35000000000002,0.7044582845341746,0.6833646655327682,0.8212305449633853,0.4715413864272643,0.4179451278024844
231.4,0.7101890133791948,0.6799289070015665,0.8188707026938423,0.4593225874524317,0.42804931087798237
231.45000000000002,0.7144963840350306,0.670530542476373,0.8170907985304215,0.44848854429162827,0.4344758276025125
231.5,0.7260753047590082,0.6604916855359102,0.8116995385840807,0.4526914567787065,0.41724990695751507
231.55,0.7284985382624231,0.6796288833178011,0.8060373346085523,0.4491738798504816,0.4280361291523159
231.60000000000002,0.7203260899063392,0.6795774398788592,0.8111105866939166,0.4451084562242815,0.43860716722972876
231.65,0.7304642753303688,0.6696447044836059,0.8279194982239227,0.4367672043188125,0.44116575106803296
231.70000000000002,0.7428724824639765,0.6539093741050798,0.8313981346344851,0.4604067583811769,0.43612052752066677
231.75,0.7411976983882016,0.6607404482158796,0.8357758503274546,0.46448839827569866,0.4309287136544384
231.8,0.7390574356671882,0.6546527368429497,0.8420296056116843,0.46278232393772806,0.436697982310635
231.85000000000002,0.7369240700655857,0.669079909117544,0.8405687582708277,0.4555836866973948,0.4346434125083345
231.9,0.7321943758209433,0.6657286048929598,0.8576229264355528,0.46871891100438784,0.4324524307070786
231.95000000000002,0.7504077857694605,0.6595052878343444,0.8702902134508577,0.4493833945957492,0.4192464101402531
232.0,0.754534452261956,0.6428168746628125,0.8763169918543943,0.4526517884138849,0.4398429880975622
232.05,0.7544713667198278,0.6396685835421627,0.8746455873064485,0.44579786715113956,0.4576632952461808
232.10000000000002,0.7533910656836924,0.6554141136185516,0.8855059364159461,0.46020051058725336,0.4403047081210661
232.15,0.7604728586412687,0.65332187943299,0.8953573181451148,0.4733907790926618,0.43660167195772615
232.20000000000002,0.76043345584978,0.6660508658360661,0.8820392840791573,0.4730961048206007,0.4464382101974045
232.25,0.7754989024041473,0.656514516918145,0.8933958109666917,0.4724181323690007,0.44328043862748057
232.3,0.7849968690894449,0.6439757859766707,0.8961307019371798,0.4765007354526439,0.45537284552206925
232.35000000000002,0.792740032709582,0.6497332347914923,0.8895862384981796,0.47127633094111737,0.4557396012023863
232.4,0.7937998748520353,0.6549901990610256,0.896771021337726,0.45413788496388097,0.4541471070052484
232.45000000000002,0.7968825589225791,0.6377275120365613,0.9066226724796426,0.4697093780418254,0.45622506656144013
232.5,0.8072324019956973,0.6440727730030029,0.9020999023225519,0.4745501302123933,0.4524031750649446
232.55,0.8222075257954282,0.6539650285423967,0.9103397180208448,0.472851059142459,0.4548226662700434
232.60000000000002,0.8140636160300239,0.6483470576326439,0.9025002398066884,0.47776345046117336,0.45661922494515444
232.65,0.8243706448584547,0.646430404043791,0.9102914644334659,0.45459780287223894,0.45390931846705074
232.70000000000002,0.8275272468951873,0.6339291652384649,0.9129782089368212,0.47434180811040744,0.4519620291521783
232.75,0.8252906460731886,0.6445845724535039,0.9133346627171172,0.4558070704156046,0.4507308264382201
232.8,0.8222822961478959,0.6515209314261988,0.9024791051915463,0.4557908200167944,0.44648257670939734
232.85000000000002,0.8314251349911849,0.6567288875454158,0.8944532905272821,0.45364778033827013,0.4541218204906931
232.9,0.8270316071023374,0.6462981685546664,0.8859324872534842,0.44790349361797044,0.44302894499746626
232.95000000000002,0.8227586740711558,0.6526069565812825,0.8995008811839207,0.4410086229983387,0.438371014088779
233.0,0.8269600234693176,0.6544662141157844,0.9125294185936227,0.4611265126304166,0.4411658288142671
233.05,0.8295564792009261,0.6537109919865394,0.9010180159777875,0.47197129817535505,0.4576953253161169
233.10000000000002,0.8404928854019732,0.6664397134495192,0.9072779922355043,0.46158421065530225,0.4518703244426836
233.15,0.8314203072075547,0.6570684258355319,0.8972208170803065,0.4584987291552827,0.4437246536154041
233.20000000000002,0.8370763721989901,0.6529227958359698,0.8953766159891591,0.4678605743004485,0.42893551142098163
233.25,0.8461914748599414,0.6563416050693479,0.8729900713258818,0.4632356630586959,0.40894679329195277
233.3,0.8550904563550332,0.6483500633999189,0.8877390035352873,0.45150299062504873,0.39099251237633775
233.35000000000002,0.8643054737598453,0.6614128244845966,0.8741307386098391,0.43584246969782997,0.4130404965853195
233.4,0.851475042718643,0.6607880167336214,0.8725580466878698,0.44786544890348845,0.4210218480036028
233.45000000000002,0.8393294090722321,0.6488544988364566,0.8609221372855562,0.4493112483174341,0.40686588760539294
233.5,0.8360838476915899,0.6443786878857694,0.8516291014703358,0.4440598865904966,0.38916077043011593
233.55,0.8390646463003346,0.6597413835142413,0.843468522375214,0.45349886509140036,0.38674479504917997
233.60000000000002,0.827957976813789,0.6596436146102027,0.829650399665053,0.4515623412529365,0.3587817511687665
233.65,0.8142690441763873,0.6784692059053469,0.834369869114465,0.4517428813158327,0.36164529306165866
233.70000000000002,0.8109413994085336,0.6853870665595398,0.8254258241140897,0.46344494103934125,0.35124665628112817
233.75,0.8016168448269702,0.689087607816908,0.8154584685822085,0.46511270405766053,0.33481638111198564
233.8,0.7995125792848918,0.6895822497755005,0.8110410438737977,0.4707047414609279,0.3445247641649085
233.85000000000002,0.8015355531038446,0.6992873886401539,0.8213376637230148,0.46260891389692776,0.351139468829842
233.9,0.7993260475888861,0.7080898033446469,0.812746916870381,0.45976919499484775,0.3638928516934366
233.95000000000002,0.8187633088078156,0.7062689718180991,0.8035102256947542,0.45552580045743835,0.35303999896734367
234.0,0.8135311752996468,0.711132569013945,0.8098541035003661,0.47413491460602947,0.3473837492063042
234.05,0.8244974027835439,0.7187773815903254,0.8029520464850758,0.48736769287633375,0.3515467388342705
234.10000000000002,0.8187131950025676,0.7276763823662076,0.7908958034439132,0.47582620798473946,0.3523664089384551
234.15,0.8116628952166706,0.7132969803328987,0.7783707344980424,0.4834242642398766,0.3266757501143335
234.20000000000002,0.8113972179556816,0.7201059220387176,0.7675526489163335,0.46734918133556447,0.30815193973324495
