time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
148.24999999999946,1.0911446354078895,14.555465432924597,0.42837982173208705,23.489915256106734,41.683254067186816
148.29999999999947,1.0821690544983151,14.581843346311665,0.5146040621668133,23.55807282212781,41.71815252311154
148.34999999999948,1.0791823392710476,14.533809310122166,0.5362435558160724,23.597086621739535,41.56884729796942
148.3999999999995,1.0946335710992856,14.450845366691025,0.5273861154471515,23.63330931309067,41.41949153328241
148.4499999999995,1.1162947156109013,14.377730664878017,0.5051366498522202,23.610415462509486,41.315233137520465
148.49999999999952,1.1536264612071434,14.384767074672702,0.5070960227020953,23.60639255629721,41.23007962100045
148.54999999999953,1.14821013701973,14.337981499865666,0.5362142740066184,23.6379842668554,41.162915079345225
148.59999999999954,1.119240223354,14.2940109272646,0.571724739724887,23.59209785591948,41.09565610542296
148.64999999999955,1.0837661536088505,14.204342704147667,0.6467035404365635,23.568347224187345,40.93887713547072
148.69999999999956,1.0616326496151665,14.087081944240756,0.7394181376387177,23.48564964682112,40.71434715142326
148.74999999999957,1.0349414302636086,14.016126300803817,0.8011657688974089,23.409883648281244,40.47854178671256
148.79999999999959,1.0144426843105874,13.943537136759138,0.9487597354093793,23.37879835250133,40.25114161848391
148.8499999999996,0.9846810743551748,13.793676915926671,0.9422639840239001,23.34159776990864,39.97752593253228
148.8999999999996,0.9424760994500296,13.674350713533128,0.9404513003986296,23.29606738358114,39.79606442336481
148.94999999999962,0.9135929079614233,13.583229114534818,0.8767773368167583,23.2306431800425,39.64968210781465
148.99999999999963,0.8867617034498299,13.520370566442361,0.8709605440057653,23.182518378498003,39.55648052862985
149.04999999999964,0.8834490665628851,13.4641051124868,0.8425769884988259,23.143069359862956,39.44440942257132
149.09999999999965,0.8973560621207658,13.463722467388113,0.8766825041023365,23.108204129463275,39.35595489590912
149.14999999999966,0.9116172355132237,13.449848375015593,0.9552781462483974,23.108283856711218,39.27252310212268
149.19999999999968,0.9085784008771257,13.405705536253503,0.9490484526662147,23.085066109537415,39.14211560164919
149.2499999999997,0.9045729483117886,13.385748833839408,0.8454145181762994,23.052736547304036,39.044553885168476
149.2999999999997,0.8882055552452864,13.363951022963205,0.6950405017620526,23.07929024332296,38.988505538298426
149.3499999999997,0.8956030320264384,13.383407188237015,0.5791220239959958,23.0886123151288,38.98361621169061
149.39999999999972,0.9050494804296071,13.396237839486977,0.4517958662741524,23.094265746691068,38.978899493991975
149.44999999999973,0.9050425755291033,13.404454245063215,0.4613756677332167,23.113350458176246,38.968294784972855
149.49999999999974,0.8897892210215131,13.390953050768111,0.39269325576487796,23.072958889478112,38.9523492152061
149.54999999999976,0.8736047844482628,13.359013037649214,0.32872392878742074,23.034333957039863,38.929887185198275
149.59999999999977,0.8569367433253088,13.354140437903522,0.24547153803699842,22.98163789303233,38.90843672380021
149.64999999999978,0.8432641758150357,13.386244812663493,0.2625343718075069,22.963035435864185,38.897758034317135
149.6999999999998,0.8214181461453781,13.382403914165346,0.3459607389271635,22.943869000386517,38.877233009723234
149.7499999999998,0.8213284530949722,13.36015055873167,0.3569773640495895,22.851521369083635,38.86095125348084
149.7999999999998,0.7968577121907184,13.313427212257995,0.33645599804854814,22.770120271463227,38.84463456951723
149.84999999999982,0.8059600129065705,13.284477611267096,0.28064822853457533,22.71264081351484,38.82217333900118
149.89999999999984,0.7544014004422144,13.252178545419147,0.19482143750943348,22.651474518692055,38.77750056974583
149.94999999999985,0.643295112439954,13.243229170719394,0.15352686350182762,22.617068993590866,38.750825394070226
149.99999999999986,0.6000434267507321,13.23974113040306,0.08416015491791683,22.561010599462413,38.739629858643646
150.04999999999987,0.5435526661411016,13.228893361514455,0.034222907498515774,22.508339403572823,38.71883684259959
150.09999999999988,0.5461413387126876,13.224194523044883,0.03435913943266773,22.492374199803713,38.700076130527535
150.1499999999999,0.5437114711199909,13.192154884806026,0.03622984579670559,22.436220616333596,38.684422030342695
150.1999999999999,0.60022546598276,13.196393603730225,0.13065470346864155,22.354671055804925,38.674204578812535
150.24999999999991,0.6945552915812275,13.194218219623075,0.24056888613983965,22.31692131737442,38.64755642955322
150.29999999999993,0.8118112296037083,13.1803927136499,0.38548658077132875,22.295954885099018,38.60907342153773
150.34999999999994,0.886061994889579,13.160756537059909,0.5018948519124471,22.27165205123238,38.550314331203474
150.39999999999995,0.7978431632870596,13.144369347407977,0.5228220481219004,22.257408810664906,38.50060229551581
150.44999999999996,0.6869109862833037,13.140038978555673,0.38429351245788945,22.22927314645062,38.48371444243599
150.49999999999997,0.5575903239016944,13.166261188944405,0.33650093801150877,22.151340130603387,38.56896214982275
150.54999999999998,0.36773710345249305,13.164733480854526,0.3531658963675966,22.056545975085,38.663571732648194
150.6,0.18187689950018984,13.172045036970001,0.432673347946565,21.986130410558093,38.724257777573456
150.65,0.15434925231749594,13.169207604161763,0.41870425217394525,21.936363941012484,38.73704261675017
150.70000000000002,0.1851994007459156,13.172563138099106,0.3097535440257589,21.879032598780405,38.77823330504178
150.75000000000003,0.12311504760702763,13.199234749756927,0.3063207764892825,21.79961255647979,38.890805884354165
150.80000000000004,0.0657918953082617,13.23589607475267,0.24450638646860084,21.729748687651117,38.97598532409997
150.85000000000005,0.11747063870101092,13.285280732156723,0.24535012986794055,21.68649350539145,39.114614640305504
150.90000000000006,0.06352392077435126,13.360796868307784,0.3445720114089021,21.612951826949555,39.32449524559383
150.95000000000007,0.11151557748183366,13.43313467371344,0.44008822315847845,21.57420358138245,39.53335481445798
151.00000000000009,0.09082145526761541,13.526491137899086,0.5327405857733986,21.5394611430137,39.73154875621856
151.0500000000001,0.09095625211405985,13.617539486522745,0.6428922808002431,21.495595372298222,39.91628513174376
151.1000000000001,0.15433941894018313,13.729151907725056,0.6549287557213117,21.478600560022514,40.10400308803625
151.15000000000012,0.19494961581471784,13.81139188456104,0.5940822729730731,21.448690380684464,40.22394920366406
151.20000000000013,0.40592771890236823,13.89960104128775,0.4080768998698238,21.435244789885264,40.30207090725309
151.25000000000014,0.5614822251965516,13.968117857122214,0.37231774320288985,21.410402339454276,40.26982999453374
151.30000000000015,0.737874617226888,14.017829884992437,0.27385291101460757,21.419084576367833,40.28222617548397
151.35000000000016,0.6939382451752476,14.078852775566915,0.31705185789786117,21.39453583586604,40.2771446218034
151.40000000000018,0.5508824471819717,14.135413672747726,0.4273956658827515,21.414372488225617,40.31401755547342
151.4500000000002,0.48758697326500233,14.235457288589759,0.5598221971334579,21.436222364885307,40.394408604261635
151.5000000000002,0.42653232597979873,14.349496842483667,0.36324077994900666,21.478508879943828,40.51332547272461
151.5500000000002,0.35349278089644603,14.445469142532946,0.27443581780860304,21.481538114040838,40.53421158922691
151.60000000000022,0.245015755880893,14.519663113569163,0.10770558841881912,21.50388913629812,40.50888784571567
151.65000000000023,0.16587353882339673,14.573973322664653,0.02048663160664194,21.513540358070234,40.458587526593185
151.70000000000024,0.15449594592580523,14.618068608258103,0.03800165589605483,21.524692082212866,40.40096886016275
151.75000000000026,0.1484287588584924,14.70548586958146,0.06736500374598865,21.567597431067536,40.40523336340867
151.80000000000027,0.16546263001867587,14.811818284283632,0.15548684779382574,21.64516066842403,40.4035133066647
151.85000000000028,0.17110191441910613,14.962041139750694,0.11099337177261256,21.737183754191836,40.45901173524776
151.9000000000003,0.18963594622830823,15.081615972258259,0.10000592434688066,21.82949994069102,40.47026434582997
151.9500000000003,0.20834317082895776,15.196127343311339,0.0808794406062863,21.90389887135867,40.47207199790022
152.0000000000003,0.2908436892723606,15.316083097454058,0.14559124561507994,21.990230157435793,40.42790298497538
152.05000000000032,0.3119727999093493,15.449840258816199,0.1429795696765846,22.10091670285652,40.43992341667051
152.10000000000034,0.49294402062919734,15.544088070282786,0.1282838686211961,22.15843913791992,40.36045496991322
152.15000000000035,0.5805551941657476,15.668280545370882,0.18959663311874564,22.26504245666345,40.338792592921514
152.20000000000036,0.5061638476709713,15.855630579651093,0.2365928083602027,22.417853907454408,40.366281043109176
152.25000000000037,0.45168569139536824,16.039849899199943,0.31477127671416216,22.578098399179254,40.370116510612796
152.30000000000038,0.45874422595063513,16.196833113556902,0.2922714697374197,22.741638897093118,40.37311175583419
152.3500000000004,0.4931740542151523,16.355767660581485,0.4574027365959884,22.881053221602034,40.34635069506934
152.4000000000004,0.4461208878049893,16.57242258450206,0.6509640559205392,23.065255058763373,40.34320520984381
152.45000000000041,0.41246694415346147,16.80838520696352,0.6840075313119116,23.313821776123923,40.36278529764871
152.50000000000043,0.4121798016684299,17.001629198073125,0.7918818852678307,23.520333321848124,40.37042443070317
152.55000000000044,0.4274115981237343,17.18612100539468,0.7196435657805823,23.71611554070274,40.359838489236765
152.60000000000045,0.4542540957124866,17.33857209184489,0.5867609967048807,23.882035998553274,40.307771328816784
152.65000000000046,0.46383818461987175,17.406883668731155,0.4376147887633698,23.992792641207295,40.2130772605164
152.70000000000047,0.4460464871721621,17.483884081678386,0.3199448752813795,24.05066175550842,40.09908182613258
152.75000000000048,0.46209405310720897,17.529577777288424,0.42771487311760076,24.099494831436743,39.95439410420853
152.8000000000005,0.46690443651215957,17.631866802901666,0.5556968435169752,24.235512953931206,39.838853476068884
152.8500000000005,0.48114954010553207,17.764158239447518,0.6445609130564672,24.398595126709907,39.754317111831895
152.90000000000052,0.5452815879664956,17.905776256298587,0.7377471107938984,24.581526833151287,39.6523073332077
152.95000000000053,0.5926347473484828,18.01891459370399,0.9087343304458725,24.76847515411223,39.54637958833179
153.00000000000054,0.7004035425600148,18.144838382105963,0.7188468237349125,24.99853508490897,39.433164085299985
153.05000000000055,0.7254605617339901,18.204383742853132,0.5657197882261084,25.089939902592896,39.294302752700794
153.10000000000056,0.7669854903599391,18.232037600790772,0.3937438346941443,25.14073054884079,39.125433217554274
153.15000000000057,0.7745691559136637,18.236743306599,0.4313107066416294,25.172141007079638,38.94382848244759
153.20000000000059,0.8184290494364196,18.276731009809048,0.379326779747306,25.24903870868415,38.75960013854915
153.2500000000006,0.8857001907217104,18.307561785586667,0.4840831542617581,25.31651752803845,38.56241221729645
153.3000000000006,0.8923962676057136,18.35417526754125,0.3563129798516782,25.445169478810243,38.37787154390401
153.35000000000062,0.9062221610955653,18.40485858972723,0.26233909548843304,25.522374239269524,38.17097228306988
153.40000000000063,0.8960542872655295,18.423365864388426,0.17776428855869247,25.600207042149922,37.97285790522525
153.45000000000064,0.8578063250673684,18.443391263439786,0.030413822222210514,25.65078458154181,37.78856283570538
153.50000000000065,0.8477059121716564,18.404729462838564,0.10739811676164601,25.663135849625856,37.59521168455549
153.55000000000067,0.8159217363283812,18.428990452213725,0.23229433256288223,25.71941454052446,37.38135737897719
153.60000000000068,0.8034594948111043,18.468696181862455,0.3161095194903757,25.821850319747924,37.12427675499217
153.6500000000007,0.8179692254313712,18.495021151473644,0.25301832826551385,25.93732021551781,36.87676240363085
153.7000000000007,0.8163267870347449,18.564856318246534,0.26825052656739584,26.015924160539114,36.63685579388894
153.7500000000007,0.8170522598710028,18.592614401310886,0.24035116881455987,26.09036767470297,36.394599931217755
153.80000000000072,0.8227677832312046,18.61780471078268,0.25353953623982417,26.164140128429093,36.17349396475367
153.85000000000073,0.8350024443885636,18.63258119075657,0.23100517183145172,26.21903867463137,35.950174297056286
153.90000000000074,0.8645967088072287,18.649001082015115,0.2246366732991992,26.275189286577692,35.73357581644644
153.95000000000076,0.9184259643290095,18.665516606032067,0.17703207068037438,26.33819631226786,35.50635233893755
154.00000000000077,0.9404175299495795,18.65405642717644,0.1594194483324865,26.38006543806037,35.3032003529265
154.05000000000078,0.9393383198416069,18.668085008321697,0.14369594573457914,26.400950206274025,35.09104528451613
154.1000000000008,0.9466550570852236,18.659307773576597,0.15159634730773436,26.407082342754993,34.91721488860831
154.1500000000008,0.968916717837188,18.674893961592467,0.20013302659411977,26.40081771100165,34.765069897405105
154.2000000000008,0.9815860070385646,18.658519382374585,0.2362371115285187,26.42236184691088,34.60389342188571
154.25000000000082,0.9802800757222064,18.61846984835232,0.33348411038138753,26.42288860085113,34.35014791113974
154.30000000000084,1.0070918400377684,18.557802372078186,0.452228142326138,26.42296720567365,34.03989312364612
154.35000000000085,1.0218728435451379,18.501863574474775,0.5468074539037182,26.39853508976109,33.719139179936185
154.40000000000086,1.0572385975387277,18.42973530008265,0.6726403927713561,26.35880479783215,33.392534158459796
154.45000000000087,1.0766711914890217,18.323971324419592,0.7725643941861724,26.340658731168922,33.07106442806725
154.50000000000088,1.0990764880863688,18.251042497513907,0.8521250918272599,26.286777372734175,32.7500255322287
154.5500000000009,1.1248980769529173,18.14947775964077,0.8611979225687039,26.248210834573303,32.47192365184585
154.6000000000009,1.1306576413820493,18.080422613675125,0.841784354286902,26.224140953984982,32.211237310778536
154.65000000000092,1.141816089954622,18.024554202824017,0.7393345318844934,26.19099413477553,31.982458987837262
154.70000000000093,1.1564795242722912,17.989982709041367,0.655913064896364,26.165110523966067,31.820802973234144
154.75000000000094,1.172148290496332,17.986391851708852,0.7399375353696156,26.16628657895813,31.663739230843028
154.80000000000095,1.1759138492362076,17.935381314710106,0.8691726902883298,26.129784026758696,31.465596732992417
154.85000000000096,1.1937585893347142,17.850035245971032,0.8674738290382157,26.051808892718764,31.261452815756904
154.90000000000097,1.1978464372772872,17.788936249191668,0.7620888462682303,25.983765974152117,31.057960488239114
154.95000000000098,1.1830957773832016,17.74607764839292,0.7885121195679922,25.97009516049901,30.891627681518187
155.000000000001,1.173842271107072,17.66766906133379,0.918253687972376,25.91584199366543,30.749862464444714
155.050000000001,1.1828503253588551,17.565339638315933,0.906343252456876,25.779351259799203,30.58062088756298
155.10000000000102,1.2086189718631593,17.456059151516033,0.8956216156831619,25.6790974783972,30.42868993279113
155.15000000000103,1.2224369006298739,17.370591618131677,0.7989882080843046,25.565390792959686,30.29878930588402
155.20000000000104,1.2651564985050292,17.29180970432032,0.733555895185049,25.519086926222204,30.181188765053218
155.25000000000105,1.3387917648165415,17.254335733121298,0.6991699526263936,25.447525091863245,30.055875586950883
155.30000000000106,1.3540422491879327,17.22512003470168,0.7546480347868539,25.366836993086245,29.954737230593704
155.35000000000107,1.3817487411420748,17.112725707784463,0.7987729458122632,25.25634621988279,29.866236527955667
155.40000000000109,1.4262261277517354,17.022128644038244,0.7674432263801011,25.066982136419426,29.79648587286289
155.4500000000011,1.3962154368092576,16.922162015204425,0.7667478836691607,24.953299316284337,29.700000907019685
155.5000000000011,1.3858230544741612,16.84264522527109,0.793936426830419,24.80901919787842,29.625912340406323
155.55000000000112,1.3631019945018807,16.75732231387897,0.8651788298175911,24.627792975897407,29.593729860631417
155.60000000000113,1.333618531568856,16.641507615915806,0.9957967737298861,24.420169680752554,29.623730010514862
155.65000000000114,1.310125498969482,16.51832009017351,1.0073749692103684,24.16238170057722,29.698209353819017
155.70000000000115,1.3210604647235928,16.387566277328695,1.0185067672267876,23.92608404654545,29.742426662972502
155.75000000000117,1.3419747252657848,16.287585566124875,0.9894743460181014,23.696495537273265,29.780481084209168
155.80000000000118,1.3939214229166224,16.197805103744187,0.9159909707912467,23.5065777996349,29.774376604655266
155.8500000000012,1.3878035556749355,16.14883573081688,0.8764934838433152,23.387942900718514,29.75042755730014
155.9000000000012,1.4062782959446178,16.121964971621612,0.8599236426293566,23.282892643644672,29.73625752689299
155.9500000000012,1.3923036532953996,16.060236802432467,0.8617935884478171,23.177533946067655,29.73820898824078
156.00000000000122,1.360123289452988,16.036460443041083,0.8542005225977268,23.058797827701053,29.746157525978266
156.05000000000123,1.38380486331047,16.01406950685585,0.9664932810684499,22.878436719191967,29.846998034523565
156.10000000000124,1.393751784436372,15.939339716432851,1.0209874668144283,22.551241899672238,30.086407506055544
156.15000000000126,1.3928160787600161,15.90349494692574,1.0296715388361524,22.24616431760222,30.320175821465952
156.20000000000127,1.4171339579026305,15.863926194695313,0.9856285786703728,21.94859962211945,30.50264251509531
156.25000000000128,1.416258879821068,15.836855365162211,0.9672497799436898,21.739656662574372,30.584954382119733
156.3000000000013,1.4199934954042746,15.81871326884277,0.9595958533881075,21.573120268453923,30.649165066198456
156.3500000000013,1.4200246724371728,15.821849129825912,0.9653520977998147,21.47185042765914,30.661321813730677
156.4000000000013,1.414800410722376,15.819707500223227,0.9551975836139449,21.371893141667517,30.779921995310414
156.45000000000132,1.4175220654099387,15.813286007345509,0.9696753201291006,21.25681244588364,30.96573811949931
156.50000000000134,1.4298042996952522,15.810338471622893,0.9953266474073431,21.093715387846487,31.19001897170907
156.55000000000135,1.4156843945084006,15.817885613157378,1.0793157384255807,20.888356940054965,31.46296208675476
156.60000000000136,1.4108527572647622,15.842899445858963,1.1847271176558376,20.63261443563214,31.816288183819136
156.65000000000137,1.393999829207617,15.89791195562211,1.2079068117782281,20.41074063897472,32.20257649194092
156.70000000000138,1.3590820476530066,15.938694662500145,1.1907936979215945,20.17482930051827,32.495184232623934
156.7500000000014,1.3645131271216393,15.979471378113384,1.2392878525296722,20.001237329502587,32.72016017736
156.8000000000014,1.375462188862195,16.073723239757562,1.1622138045084338,19.806357933371707,32.96261932390107
156.85000000000142,1.36552751787814,16.14294181020016,1.2088560074739154,19.648104398059793,33.06145399064502
156.90000000000143,1.366008493233478,16.20374695941887,1.1935458260444722,19.45143652778077,33.28274287491383
156.95000000000144,1.3605513158866809,16.266087539157848,1.1825729146347037,19.32542382737903,33.43204847394432
157.00000000000145,1.3632016225772474,16.29516174936909,1.1866446746457606,19.188879928211957,33.59892292385747
157.05000000000146,1.379130496553462,16.354548918201353,1.2010971896451237,19.11163600258885,33.774702994672595
157.10000000000147,1.3860592896158124,16.430434716607536,1.2186709221467227,19.00457986725065,34.036476878550175
157.15000000000148,1.4058814224281144,16.542589220983842,1.2386153177046544,18.910412923772416,34.292890081787405
157.2000000000015,1.4807436697067842,16.628696820231003,1.2815232078713577,18.79079606096762,34.58130951518353
157.2500000000015,1.5159315626427012,16.79762238536862,1.2550223634734607,18.714931345713715,34.89678536077968
157.30000000000152,1.5442855917980085,16.877043662786342,1.273149384275929,18.63890111865115,35.10719969733218
157.35000000000153,1.4804197777946326,16.958912772799998,1.2743143564493773,18.62568931616922,35.30267586873628
157.40000000000154,1.3843526947514855,17.035967153919728,1.2787438115063503,18.612631183355507,35.42935045537853
157.45000000000155,1.3166274073283146,17.090936687692945,1.2891952288670645,18.56949792202911,35.57748104788263
157.50000000000156,1.2958942632156034,17.17688089888912,1.3116635251469062,18.553969313748972,35.865449139315345
157.55000000000157,1.2881857465230155,17.3076302157523,1.3404659499120737,18.560571879686712,36.16592341803505
157.6000000000016,1.2803272538055464,17.454784029197473,1.3637838877902164,18.563066215602035,36.492165469723204
157.6500000000016,1.2687053383718796,17.593917357126802,1.3358051874055867,18.53895923565209,36.8047792716482
157.7000000000016,1.2928007847941279,17.704217991043866,1.333996386092792,18.52757803940464,36.994208791277494
157.75000000000162,1.3000411145599449,17.83196604229179,1.380096105646154,18.528690747600393,37.17446929311894
157.80000000000163,1.2952273641304504,17.994390716045388,1.4782242584033725,18.50978934543123,37.47519340214417
157.85000000000164,1.3026125247218767,18.17849070111914,1.5800721056737066,18.537638384683948,37.83515537355873
157.90000000000165,1.2800721152656953,18.409120237846174,1.5898869546625538,18.59472296242209,38.18517850383308
157.95000000000167,1.2415901852257964,18.594220248538598,1.644506958483785,18.609511384638544,38.462685392262436
158.00000000000168,1.2190551248332517,18.784642709807855,1.7453250680056414,18.653629782299642,38.729525912099604
158.0500000000017,1.2190805451836233,18.982297614266958,1.8187487747909943,18.67150666975727,38.99801289127083
158.1000000000017,1.2272487334595046,19.183414635475152,1.7921408854695762,18.750559552632545,39.25205054048168
158.1500000000017,1.216751300416768,19.32290084715734,1.7863217427638203,18.80574861035311,39.4458137318709
158.20000000000172,1.2262503949984955,19.45200998626897,1.7677442550693927,18.838761415297682,39.58784016232645
158.25000000000173,1.2444804255483977,19.540403171626277,1.752042141010381,18.88285175128146,39.6950621905503
158.30000000000175,1.2550643996089503,19.62296641925866,1.7248225761148197,18.938437874720325,39.80747774389074
158.35000000000176,1.2549008432765818,19.681198808473788,1.6989986193847821,18.996694494335074,39.89756945025167
158.40000000000177,1.2744031821353785,19.710740406915058,1.6958880198009205,19.01410947623712,39.93753039766969
158.45000000000178,1.2708782702373733,19.739222393680905,1.6648134213537291,19.006694834927767,39.96599708641832
158.5000000000018,1.271315826655772,19.769095068878944,1.627151094495286,19.075926678015815,40.011878100555954
158.5500000000018,1.2546056318676286,19.811161232600725,1.598233967047414,19.181992356679224,40.077499606971486
158.6000000000018,1.238311944377269,19.88075213572017,1.5759478827132285,19.25383163202216,40.16220614862727
158.65000000000182,1.2144636482349966,19.94161919395969,1.6140677261009304,19.35219340729353,40.23933355507533
158.70000000000184,1.1913835807161468,19.977119983205608,1.6369526210660057,19.340108451923093,40.29088233950992
158.75000000000185,1.1690277242320983,19.98898219473815,1.5710704720767554,19.330609231683486,40.34447458173123
158.80000000000186,1.1493062312746414,19.99445142776991,1.4540583140574626,19.388462711698093,40.37807277505209
158.85000000000187,1.13994059769911,20.037216723402125,1.3366819015568934,19.43547797264414,40.40238846545202
158.90000000000188,1.1416039926682437,20.0849070047609,1.2642863528523276,19.52745956019406,40.398369628410435
158.9500000000019,1.1169779824059864,20.1093244380709,1.2436513153638105,19.622559981944143,40.4027060082908
159.0000000000019,1.083753403881885,20.14823923684511,1.2059052704913282,19.718263268770883,40.412721111809574
159.05000000000192,1.0440379983010588,20.179044964847012,1.1596103415115648,19.78166278695376,40.41359050836227
159.10000000000193,1.0161738687485502,20.224888730949406,1.1815769303347943,19.84842735482562,40.39337787820748
159.15000000000194,1.0363754698532235,20.198976201990018,1.1556664611762446,19.905090786821468,40.39753505065737
159.20000000000195,1.063770768472559,20.23948250505386,1.1313864132501292,19.932369680617427,40.39602217245023
159.25000000000196,1.0308930061999784,20.167862514155328,1.1444971764021934,19.993045517477423,40.36749950138005
159.30000000000197,1.0030831464428864,20.14383869183499,1.1323635765792788,19.996400733401593,40.3661883549713
159.35000000000198,0.9860280333586183,20.081128146079838,1.099508654457654,19.988453822839332,40.3397881167242
159.400000000002,0.9578334640212286,19.999530218037762,1.019489423891583,19.991078080367316,40.30040642759689
159.450000000002,0.9238677327001125,19.924849497354234,0.8421942334244746,19.98002152710255,40.219230448756015
159.50000000000202,0.9279842689566151,19.82665189394441,0.8121524967625477,20.009375168627972,40.0818631388838
159.55000000000203,0.947870441129847,19.67702294360608,0.7698857094435453,20.038236978529707,39.96451791303753
159.60000000000204,0.962187690182676,19.596443577256984,0.7478352126865515,19.996754189643664,39.8650083792924
159.65000000000205,0.9627094970716118,19.56592717245995,0.7115852776248406,19.99413761695977,39.78486006092678
159.70000000000206,0.91910903543666,19.446891161030432,0.4506068429787901,20.037375764385754,39.70581573182391
159.75000000000207,0.9307509006227853,19.36707475551119,0.2729168687395444,20.05525718492956,39.50594687449876
159.8000000000021,0.951416876156798,19.234977643733234,0.19904034609667928,20.103554043377077,39.27692515591045
159.8500000000021,0.9620362092909922,19.074403888123488,0.10906445663130283,20.13921133528898,39.09228838241621
159.9000000000021,0.9737070156459425,18.88696942774101,0.14653263724366192,20.140407988039136,38.897523235044986
159.95000000000212,0.9821864697923592,18.79259166489789,0.4138173692585888,20.127972725047652,38.710370275821845
160.00000000000213,1.0076970105505882,18.599561432533836,0.6195884613290359,20.152769285081163,38.428814017015554
160.05000000000214,0.9654941861863818,18.473016311621265,0.5467362535631736,20.15059921671332,38.14750870202759
160.10000000000215,0.8983272717498,18.33478879697556,0.29231677944127865,20.160554268167246,38.014263445437784
160.15000000000217,0.8587742461191011,18.204281361752223,0.2041664908206522,20.14981562845476,38.05257231580689
160.20000000000218,0.8427466160131823,17.981559806444142,0.11993682764695514,20.126769288260284,38.079639975885776
160.2500000000022,0.8204236321040812,17.963336190272305,0.13764875840225452,20.024222926628397,38.13662881346934
160.3000000000022,0.8214652187876615,17.959583233442864,0.31676693161122055,19.9869492327299,38.18661895236025
160.3500000000022,0.8381791428467209,17.888106601768534,0.49225902497333107,19.99068989035831,38.277553825194936
160.40000000000222,0.8586804289709331,17.71322743770072,0.5409188349145574,19.950951047574605,38.375553812243496
160.45000000000223,0.8771067214174665,17.515283906760345,0.5622615529215383,19.840583452927195,38.40033104514256
160.50000000000225,0.9334461497941559,17.388751031055108,0.40084929909418726,19.703649708450797,38.39663681972088
160.55000000000226,0.8944432324747178,17.22158813379086,0.1588900431037154,19.566941179113538,38.29920503463894
160.60000000000227,0.8535016143460123,16.956768039058268,0.19874726959930256,19.4244049468992,38.12167490436142
160.65000000000228,0.8298071503418755,16.633726149836622,0.1898059850362587,19.25081881247511,37.92256573155965
160.7000000000023,0.7784509266587408,16.416484859464912,0.2921361507312287,19.099064155451252,37.80945332580926
160.7500000000023,0.7518574111817591,16.11301942306818,0.44368832948130993,18.994569631215974,37.67694657705287
160.8000000000023,0.7426186644386386,15.837598425735568,0.5572351879173829,18.823339808572502,37.53655623658441
160.85000000000232,0.7393579499629537,15.549324147132442,0.6360980551398275,18.628207606004096,37.434493021342014
160.90000000000234,0.730201701708393,15.412577788393593,0.5360892846873745,18.443637174357264,37.32363889301917
160.95000000000235,0.7241011575847304,15.283707773651209,0.4327279712076715,18.383078045673663,37.29579735932744
161.00000000000236,0.7145807946682543,15.327572353048385,0.4250852901335912,18.32753901953784,37.29712592434419
161.05000000000237,0.71654582819024,15.333003813774875,0.16547178325333256,18.31986761725838,37.30111251275957
161.10000000000238,0.7036649250683099,15.42539272842526,0.05463745276680454,18.35827849085718,37.364118031767
161.1500000000024,0.6964747590823064,15.312859701370016,0.1879358904247325,18.423429146425452,37.43084345661829
161.2000000000024,0.7221912974082259,15.20720055568377,0.14829886360901207,18.419534897854337,37.52625856856669
161.25000000000242,0.7669563233808186,15.038821413637459,0.1216488153697363,18.314766721440094,37.5438888691595
161.30000000000243,0.8435997085364378,14.814972586100419,0.33827722979988045,18.137037348070425,37.568341324270925
161.35000000000244,0.7799174083782063,14.574742165631202,0.3946636683036846,17.867567648410933,37.52018511081416
161.40000000000245,0.6775012444471274,14.272830414768464,0.33401657115475575,17.622841937739825,37.48139645835628
161.45000000000246,0.6377903247723828,14.134057419420257,0.4302543998928818,17.417905577165794,37.49522192370842
161.50000000000247,0.6581720058388044,14.051494698738102,0.4974962214914845,17.247902526236068,37.52953807526913
161.55000000000248,0.6310270193624734,13.933927009958746,0.7568614340635442,17.1153916797678,37.553474811499086
161.6000000000025,0.5941853256081551,13.742020653895588,0.6881454063715375,16.9193084371637,37.56495500530028
161.6500000000025,0.5592618259434838,13.559442763340881,0.7350784611526362,16.73931596028895,37.60469964919528
161.70000000000252,0.5325301433025001,13.380601163256202,0.5725045415797709,16.575980483481732,37.65347155259061
161.75000000000253,0.5223195865769296,13.255433383237845,0.43627608715424115,16.429129209870524,37.733671809766015
161.80000000000254,0.5171217835270506,13.14932794549878,0.42580551775442793,16.292465154345674,37.801165202011994
161.85000000000255,0.5057575986682078,13.037509556465256,0.3841741384149704,16.1446953398957,37.889938983075595
161.90000000000256,0.5117454973687363,12.992861758803315,0.3484289240903149,15.995575539519892,37.97573250277781
161.95000000000258,0.5437531048071552,12.995410582855907,0.13048007164726846,15.895618687624536,38.07826351959514
162.0000000000026,0.5258955429737731,13.00256131808845,0.2500477845265603,15.897124059263787,38.18026518228541
162.0500000000026,0.5530284728371976,12.968649934704697,0.37714313561381196,15.8287666545642,38.28352683932073
162.1000000000026,0.5796713165790439,12.900892869393383,0.453316035401981,15.694223620786023,38.40139394069442
162.15000000000262,0.5745006046111871,12.842348271690103,0.44657340579681737,15.530765746183953,38.53006165120846
162.20000000000263,0.5967796563835848,12.813188204196535,0.48241621140209157,15.381942691148511,38.65998158392633
