time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
248.70000000000002,0.08411867320956048,0.5123591595219548,0.7240874898628906,0.5860853385351433,0.8462078398796171
248.75,0.08330228552008631,0.512196949028479,0.731205846651786,0.5728039769993652,0.844237557355618
248.8,0.0963070723247731,0.5198186488150315,0.718697509732861,0.5951657297010481,0.8396680243986135
248.85000000000002,0.10535392428977614,0.5136065703363485,0.718184610185806,0.5926678995076722,0.8387685322695122
248.9,0.1018746656830709,0.5061602936660132,0.7158848680765968,0.5852826797055238,0.8369817805662046
248.95000000000002,0.11394169487859088,0.48861322993810363,0.7166679373297272,0.5980043772225749,0.8272401889948804
249.0,0.10345290910388505,0.5010396213928163,0.7077880625193731,0.5899809157616362,0.8271699272411309
249.05,0.1204513174424134,0.4891200926091418,0.7108357459720848,0.5889531201759977,0.8075799610931204
249.10000000000002,0.11987025141783177,0.487648576512196,0.7063931695700292,0.5855606937492827,0.8139029778293387
249.15,0.12260174798571584,0.47298407312659696,0.7079855165866039,0.5880430106336908,0.8149512351781609
249.20000000000002,0.12021632681248949,0.47099837052503357,0.6976079426911328,0.5730930697671305,0.8028212224448967
249.25,0.12608216574474995,0.45595360561258064,0.714823113953094,0.5727662991703621,0.8090619774349413
249.3,0.11866666756882527,0.4563004536872795,0.7180508623486057,0.5644623124661059,0.8198380884693639
249.35000000000002,0.1170608754172478,0.4648124851797332,0.7068440449007664,0.5648899084060179,0.816462945031283
249.4,0.12792578631290813,0.44638791128763633,0.6998584797213155,0.5662670151998127,0.7987662261962675
249.45000000000002,0.12814482607421573,0.4539820343432792,0.6830173821272482,0.5487911067055001,0.8002397011782364
249.5,0.12164603919034844,0.4509635220878264,0.6862405071213687,0.5470238358245203,0.7850149786541457
249.55,0.12441514790933103,0.45111810582732353,0.6962977616559607,0.5367935429778266,0.766393443796017
249.60000000000002,0.13862720366301007,0.4543207204157226,0.6915845791515393,0.519450963898046,0.7626170782864192
249.65,0.14480458339071534,0.43957060599853603,0.6889004546665219,0.5127441059818327,0.755402723767569
249.70000000000002,0.1343360166099508,0.4474127327581448,0.685947998149196,0.5024147752224482,0.753320737246277
249.75,0.14828503223059755,0.43411957044353644,0.6733923606045643,0.5147094454223143,0.7490023433929024
249.8,0.14766982986916008,0.450563537699458,0.6707690240419967,0.4931872287734013,0.737913886679398
249.85000000000002,0.1573372980439858,0.44784712356189965,0.6746985399473477,0.4892271058838382,0.7362227809479608
249.9,0.1522344894605152,0.4462479489610638,0.6642355770950384,0.49941934477167604,0.7516618828371067
249.95000000000002,0.1468407714585815,0.4253351796382412,0.6590344607429344,0.495454189345756,0.7537730603726549
250.0,0.15769672585207817,0.4313415874097416,0.6547520855042198,0.4993911254717187,0.7546046894624583
250.05,0.16179923243741848,0.4250844329025774,0.6498716508630569,0.4774721894048239,0.746343845325529
250.10000000000002,0.17508771441736387,0.4329058622562621,0.6451503466050384,0.4841649318991447,0.7342045683492457
250.15,0.17963572051855478,0.42207784723386704,0.6307821696806728,0.49695008250161715,0.7370573243894337
250.20000000000002,0.18965370107730323,0.41896350720827785,0.6353263283566644,0.48063588751530895,0.7412727826713726
250.25,0.1984412817297229,0.4167152337432465,0.6318072139727603,0.4557289149641722,0.7499402345763729
250.3,0.18726166688058063,0.41931807948870065,0.6439347598837379,0.45428621982496814,0.7388738224792428
250.35000000000002,0.1853932576171935,0.4219234587475907,0.6358206280869629,0.4593001997407787,0.749106797893037
250.4,0.1779546523358449,0.42906721713507845,0.6437956453329012,0.454619129286444,0.7577656160857364
250.45000000000002,0.18683301158830148,0.4265752925083666,0.6326296546360207,0.4627685598854647,0.753966902286206
250.5,0.1926193312183126,0.4348323989312199,0.6387722644344269,0.4733389430874102,0.7636304446338962
250.55,0.18837233154420663,0.441230682893585,0.6383223213421874,0.4655201939911336,0.7689837851392126
250.60000000000002,0.1888841565771966,0.4392634470104562,0.6164116344813628,0.48620004709688186,0.7753409863300192
250.65,0.2019354266684766,0.44692837688890247,0.6082259527698712,0.4724204036158446,0.7532270724160584
250.70000000000002,0.20390285151865986,0.43852620441727447,0.6043574917506478,0.4745022739432562,0.7494737293632859
250.75,0.20753451671547377,0.44295037153834627,0.5911228463623651,0.47474621510822634,0.7481067413116506
250.8,0.2263092261881097,0.43491173588436355,0.5831491961895418,0.4661864226706667,0.7436494487209273
250.85000000000002,0.24042658410468115,0.42967351437995743,0.5664108396747022,0.4693063666983857,0.7449821778376831
250.9,0.2476829349872496,0.43679400269083324,0.5660655921188444,0.4643902170828375,0.7280718321912512
250.95000000000002,0.25469854424218075,0.43880715517033403,0.5657176631494641,0.468063473806989,0.726482499244725
251.0,0.2554247688076798,0.42658663487842524,0.5629862000241201,0.47311365402127725,0.7429241694985516
251.05,0.2501777765229812,0.4212673681875187,0.5664307998116741,0.4702645620750362,0.7463287468901127
251.10000000000002,0.25788937665113065,0.4265130546539768,0.5566874225507782,0.4767595366268249,0.7658588208725731
251.15,0.26135627058892413,0.43177531851911094,0.5577485135677893,0.4702862382186776,0.7682049224645905
251.20000000000002,0.26489448850941044,0.43114500517678894,0.5547697889869032,0.4648850768842296,0.7908970902886515
251.25,0.2698856380767775,0.4314548652314393,0.566730871987071,0.47458871340713193,0.7931448107201423
251.3,0.2837790620953107,0.4290763678210825,0.5662166435767356,0.47364990033890286,0.8122296362684032
251.35000000000002,0.2708040888620638,0.4392322691615008,0.5603702975969833,0.4895715041033112,0.8122041737540969
251.4,0.2739143988416958,0.4444461276014618,0.5658550074452445,0.48208701713927093,0.8155672601387147
251.45000000000002,0.27064213102540186,0.4376797195056752,0.5477055539823624,0.4763916437465677,0.8339071523873649
251.5,0.2597743587789685,0.44416104165258763,0.5511295970558078,0.47647634315935766,0.8222777553511447
251.55,0.27269468532835467,0.43034002179513736,0.5569715989703646,0.4739230090533945,0.8385933153039633
251.60000000000002,0.26808928649411623,0.43691723707970676,0.5419744172740514,0.47502566981456734,0.8439182805046312
251.65,0.26427185393680397,0.44076631503628977,0.5290256459046642,0.46462829339044676,0.8408875854404214
251.70000000000002,0.2573646817575379,0.4311208933318491,0.5243558479672411,0.46214233018309464,0.8395956015215137
251.75,0.2526908965035808,0.44292630458228077,0.5121393537029519,0.4523504665089724,0.8484020404708544
251.8,0.2609011373735195,0.44614629557832464,0.5147646333846543,0.44504851230784725,0.8262010089980797
251.85000000000002,0.2625945196615245,0.4275631786832591,0.5203308492972701,0.4646473621578086,0.8256714773210444
251.9,0.2722867756739991,0.43546651290571925,0.5041104829319768,0.46214899474671767,0.8334517074075932
251.95000000000002,0.27230598313440313,0.4338485580627305,0.48970560413832726,0.4467876005667782,0.8324757985324196
252.0,0.2685070020318998,0.4317674038772372,0.4968511973379545,0.42980951056333355,0.8177551842932964
252.05,0.2495511388450009,0.43912580543626617,0.49617220542513124,0.4427382267666859,0.8078417395446886
252.10000000000002,0.250144922883925,0.44123609534762703,0.49919638705883285,0.4542648657583505,0.8148840330018527
252.15,0.25182966888324143,0.45225069277733704,0.4839977699064237,0.4563292214794653,0.8250078622947066
252.20000000000002,0.2526631772398027,0.43269645428586584,0.4888144886076005,0.45397825932221264,0.8242364360181063
252.25,0.2416575807763675,0.4506550111898102,0.49726694365311247,0.4621186370863145,0.8295903178767939
252.3,0.24903787926650853,0.4399036114435859,0.49036567288002986,0.47886396933184033,0.8407313622823974
252.35000000000002,0.24048379399882122,0.42789275499795304,0.4839384073232595,0.47143596755788675,0.860608789760039
252.4,0.21595530208928826,0.4347480281887803,0.4902766399793747,0.4564645113553943,0.8489050091925884
252.45000000000002,0.20253481980151167,0.43322425924162716,0.4714124504368355,0.45580840273087897,0.8467573343460519
252.5,0.2064665942839172,0.4161623533673852,0.4721751666202697,0.4570837544702446,0.8376769526515455
252.55,0.19948860588402448,0.42851761076434797,0.4679606835075199,0.45301468845994847,0.8194766559132336
252.60000000000002,0.21572432671702224,0.4224537798356485,0.4818435906544728,0.4684061317260971,0.8200504493597307
252.65,0.22387795928202048,0.4285173051510778,0.48611273059382987,0.45255570773274795,0.8397319597731757
252.70000000000002,0.21572817937435856,0.4347867351502597,0.49150376398989704,0.4546090062205752,0.8303334946202542
252.75,0.2142577832714383,0.43970767152568824,0.5071994326688478,0.44245296027257397,0.8390025614602167
252.8,0.21800674185197022,0.43272314247963406,0.5067173902870292,0.4653479792952693,0.8477176174408457
252.85000000000002,0.2038964554220742,0.426661161257986,0.511966552262746,0.4628845250809813,0.8482731720976977
252.9,0.21092554320781493,0.42854147914482177,0.5287146037865621,0.46624478871729175,0.8542131836436311
252.95000000000002,0.19896567507492877,0.44699924094227395,0.5323117753628646,0.47358956123347606,0.8536689325570931
253.0,0.1925840256979642,0.4537557777006585,0.5454473019774816,0.4716994272467826,0.8512114869314402
253.05,0.1884199571032945,0.4618691819497749,0.5562085050357207,0.45893815887838035,0.8739909959127308
253.10000000000002,0.1945213763470367,0.47367150834015204,0.5715240075269591,0.4821917917033824,0.8824108961386744
253.15,0.18275289274000153,0.4924020216062,0.58303566533411,0.48728515409831163,0.9041673837733568
253.20000000000002,0.17226722474880757,0.4926197976969218,0.5863287350274038,0.4958146448041445,0.9048764242179861
253.25,0.16705421135216106,0.5025122117810358,0.6017093728425729,0.5082910143880816,0.8977771176153369
253.3,0.16895926212484486,0.5185231534059511,0.6030441458856666,0.5195496054204906,0.9151292062309297
253.35000000000002,0.15717716963289252,0.5352796053055133,0.5941083966399319,0.5269343692447116,0.8985104649078377
253.4,0.14556618012611047,0.5262500833839583,0.6046339579673928,0.5323910598765376,0.9044309956811352
253.45000000000002,0.12825069548855755,0.5162980318479425,0.6226847843924822,0.5103047664706714,0.9007643125235137
253.5,0.13496078246254167,0.5163977032804165,0.6378626155208666,0.5064575951812614,0.8967072820361861
253.55,0.1359936515550454,0.5204616562285331,0.6472700060818409,0.48385059900656685,0.9175077211734072
253.60000000000002,0.12173913195475194,0.5281958365570243,0.6655746710568214,0.4795809055556647,0.9233273720321374
253.65,0.12523142638978305,0.530271615116646,0.6727173145567134,0.4702919500892868,0.9233254144279082
253.70000000000002,0.12563309221172378,0.5307707494787003,0.6679240581822427,0.4611301798374141,0.9358817187004815
253.75,0.12968319720025281,0.5326778073414608,0.6737489797689211,0.4545064832361917,0.9157758465297283
253.8,0.12888497911232846,0.529247355371975,0.695303528724158,0.44580666842012706,0.9079317935924958
253.85000000000002,0.11429564848522189,0.5107662014719682,0.7176386418598077,0.46399465970992737,0.9165034708645003
253.9,0.11278701206253386,0.5185692391840397,0.7258513037675214,0.46564940972405783,0.9134479078002531
253.95000000000002,0.10667049904425066,0.5272554855439381,0.7370879010466693,0.4808139438683872,0.9157854165202436
254.0,0.103966800735869,0.5118091533915236,0.7468019787920498,0.4939635856791784,0.9367986381390968
254.05,0.10348733906272707,0.515667221938436,0.7506362801820783,0.48485641270421537,0.9347354643681574
254.10000000000002,0.11170964782797514,0.5093430164247861,0.7595993825320314,0.47817948801857646,0.9189641266580372
254.15,0.10178513965971411,0.5185473575179376,0.7725290679086764,0.4609481647813747,0.9090641876489439
254.20000000000002,0.096174842333876,0.5130868629551967,0.7751818564408753,0.4701916788537892,0.9250271907728225
254.25,0.09460034903258792,0.5206871832112714,0.7897184604910356,0.48227269381356086,0.9053791311402684
254.3,0.08620784884043521,0.53322747624069,0.8029119799541854,0.4843602503125108,0.8958285249890386
254.35000000000002,0.08947497949807615,0.5287205024429308,0.8072060816762935,0.4755040263242434,0.9170617965097334
254.4,0.08558817453694174,0.5414391116969833,0.8224728030895045,0.46640178544210875,0.9195333262002517
254.45000000000002,0.07961916543809719,0.5454119552483185,0.8313696882176336,0.4654207672990258,0.9173949504154651
254.5,0.08830277480084783,0.5456490875795493,0.8338895495706532,0.46559621853218225,0.9069417519800914
254.55,0.06915779035677107,0.5429645888254212,0.8505151297100546,0.4656049756673168,0.913201730203116
254.60000000000002,0.07530916185549902,0.5405737113251201,0.8552774771604192,0.4660534269420949,0.9329110279893211
254.65,0.08172908376158271,0.5529516597854647,0.8638810478085698,0.4564319018761166,0.9261494446659061
254.70000000000002,0.07230830362096316,0.5598350571336099,0.8714758966272281,0.4436527033100525,0.9346794939264015
254.75,0.07594870357368444,0.5470141427635188,0.8773506425495884,0.4197448565972649,0.9313936938787722
254.8,0.05534512667077325,0.538622806544871,0.8735994520482162,0.4218109838155259,0.9361361698841262
254.85000000000002,0.05608741774175914,0.5282314387578505,0.8828327146554956,0.398986327375396,0.9431425338592976
254.9,0.05804171153090858,0.5363212003903942,0.8911941113474594,0.4017200953682606,0.9427135037405545
254.95000000000002,0.04638186468397564,0.5345162742030735,0.8942304263389232,0.41579386582815675,0.9314300786140227
255.0,0.043210077693054,0.5456289826246371,0.9044257802032908,0.42388549545654336,0.9377043138834857
255.05,0.04916891047291382,0.5309751880755131,0.9080315142791596,0.41809601271744795,0.9473737337583453
255.10000000000002,0.05580246669848508,0.5408917790644411,0.9003397766355711,0.4150706374847429,0.9420222590486811
255.15,0.07445412518838652,0.535199620246185,0.8983480614702687,0.411406623455395,0.9461675269654609
255.20000000000002,0.06450366193037285,0.5149055985206207,0.8962650259138208,0.4086944692284539,0.9485328864933006
255.25,0.0625186710647058,0.5049343639562341,0.9066013565062903,0.39099969836270637,0.9565817141186865
255.3,0.05515911514525674,0.5149952351665484,0.9035259935779427,0.39259876857904735,0.9698977668573692
255.35000000000002,0.06599703534268254,0.5171558337684325,0.9092063018649984,0.4015399878066133,0.9770821591131152
255.4,0.06898147545875158,0.5123313561967247,0.9265718205143574,0.40106588940357224,0.976642880764947
255.45000000000002,0.07477715968987472,0.5182776103005617,0.9334257734169085,0.3990187105026821,1.004857339379797
255.5,0.07136596921508155,0.5202321564781026,0.9364198018949815,0.4016512538753545,1.0002181387036009
255.55,0.08003256823263656,0.5132247802219675,0.9315011767259244,0.4123543188395795,1.0063403096036836
255.60000000000002,0.07582118351837024,0.5185095479137828,0.9284929504707591,0.416253549089257,1.0129711006511892
255.65,0.08562310142516477,0.5125138566784176,0.941847216238388,0.4250147883975532,1.0154992780870762
255.70000000000002,0.0681568679389616,0.5154416255994295,0.96184029868538,0.4165882090018977,1.0408636566619354
255.75,0.06503017159717701,0.5335460010835805,0.9674139368666697,0.43343144212159096,1.050993408998858
255.8,0.06435779116078802,0.5157181347691165,0.9677400282779232,0.4370676116823501,1.0661648563371244
255.85000000000002,0.05551232880838276,0.5197041140303389,0.9705338711518946,0.44118238416144023,1.0683026611381727
255.9,0.04275038836857415,0.513823113034365,0.9459638449923655,0.46369831803030925,1.0849877330364388
255.95000000000002,0.05021128639416983,0.5110913940511234,0.9469123523244125,0.4663017423783833,1.071757075769769
256.0,0.06212208205150151,0.4989594784676907,0.9431809635789266,0.46190494371800145,1.0589677395113497
256.05,0.06378939396272254,0.4941295453158457,0.938867863629545,0.44608855510072465,1.0726311290135757
256.1,0.06293340949794363,0.4894493581903917,0.9178313825795607,0.4359398077245663,1.0578116773687698
256.15000000000003,0.06641731631219615,0.4823870976462467,0.9150470595019148,0.4386371950266112,1.0590293665923678
256.2,0.06908077929381251,0.4871715929145794,0.9147390949120534,0.42577517600470294,1.054013876830028
256.25,0.0647974539613745,0.4797940821708422,0.9029300141728596,0.4168400266456623,1.0562244644946994
256.3,0.06634109434929025,0.47522730628563786,0.8952156194887085,0.4322692888527921,1.0700685567614499
256.35,0.06312512996677849,0.4816791518519437,0.8870002696323028,0.43228854268929773,1.0586054610040547
256.40000000000003,0.054529844266784575,0.48445032791695236,0.8701534314990356,0.4257886566017579,1.0530454980774606
256.45,0.0385645214034824,0.4757009590858795,0.8562172211993632,0.4245305031794148,1.0452821044797
256.5,0.028293831141596358,0.46814222272941486,0.8467491867875538,0.4278484486377311,1.0507437174728775
256.55,0.03052035427846117,0.4583359309500234,0.8278158228106651,0.40472466010227215,1.0373375917461929
256.6,0.02012480769624202,0.45322140191515153,0.8165186955593714,0.3922881603911163,1.0208312714967793
256.65000000000003,0.02619942376272928,0.4562090480056079,0.8009788702093015,0.3788569850234953,1.0178857258714453
256.7,0.014338601699147429,0.4362933627866725,0.7917393712109293,0.3949497374745257,0.9964989676810508
256.75,0.017522963016416808,0.43049927826951645,0.7780519269092029,0.40034403168404437,0.9863396541651329
256.8,0.03249594807949932,0.40601034517073264,0.7825270184663354,0.3860503885376531,0.9817130635390456
256.85,0.03267142726929654,0.4070771488880572,0.7866702055751245,0.37311911006529536,0.9993335568823286
256.90000000000003,0.023445798972910062,0.41426086867426026,0.7888863248262246,0.3735420975478387,0.9993594122183912
256.95,0.02640648210363144,0.41152569556138746,0.7944234492098592,0.3879426497038803,1.0068889601933284
257.0,0.02552832832074498,0.43038412944444127,0.7888216903613982,0.368868640185596,1.0286483181752715
257.05,0.03168660675891448,0.4239782604871208,0.7783235633848425,0.3867691031443341,1.0492731360389318
257.1,0.03455600634129362,0.4173207662157157,0.7555091014723795,0.38906947194896097,1.0492262413038596
257.15000000000003,0.03760282829943855,0.4074392192794057,0.7588839932276134,0.37831636967616994,1.0190712527694057
257.2,0.031250122133001705,0.40939945725313553,0.7503472234879258,0.3733492943388301,1.0308905609621184
257.25,0.03995067450967527,0.40982859435189956,0.7474182272682484,0.36402066700908525,1.0342077717564164
257.3,0.03085505298829997,0.4157004451203271,0.7319245110162886,0.37297710429100533,1.0464357077461655
257.35,0.024255334795643308,0.3984059096532669,0.7192220110894736,0.363810842139772,1.0468208922761788
257.40000000000003,0.03401418052202049,0.40372145902750584,0.7180946536197479,0.356934442318697,1.029080544576348
257.45,0.047906343574414006,0.38974359367720945,0.7167552366113047,0.3757781326529806,1.0114326597932575
257.5,0.05249414620365236,0.4045975624642179,0.7077751027484124,0.3745150215133115,1.0248274852433676
257.55,0.057565942416048246,0.40235303744554646,0.6950409305113353,0.3785903844081539,1.0132972306891141
257.6,0.05603473899255039,0.3989927943407813,0.6755782094032466,0.3801845770196666,1.0048003480695116
257.65000000000003,0.042019778720129464,0.4016180083481211,0.6685427241465879,0.37740195730526954,0.9957553142043833
257.7,0.04444230654143949,0.3970290508673995,0.657274314666507,0.3695014577766125,1.0013694630209813
257.75,0.044336907203457586,0.38843319860087155,0.665167132346623,0.37002681468962517,0.9972507589646374
257.8,0.052493349142639936,0.4048267994578179,0.6591889955699173,0.3774637866894099,0.9936632839402021
257.85,0.05056341788863591,0.41725274439789095,0.6424996945159248,0.3849462511003427,0.9948140946523442
257.90000000000003,0.04968196982824904,0.41843527625690985,0.6313148861044842,0.4004749867305779,0.9933084035997054
257.95,0.05101566322564345,0.4206775875525912,0.6256358266217161,0.3939398223916547,0.980596456308137
258.0,0.06573378429585343,0.42658082687933774,0.6295030125559095,0.39641085338507265,0.9725406959721455
258.05,0.07029908336630859,0.44296854205122427,0.6056126989422036,0.39282754926554403,0.9787309764940298
258.1,0.07284934867046747,0.45315593880447597,0.5948874281158213,0.4038885939561015,0.9674456771799993
258.15000000000003,0.06961133320380286,0.4498542411898634,0.5994028533019145,0.4025209360268927,0.965524943594838
258.2,0.07809509935917171,0.441417168311199,0.5760400314602501,0.39566670062492215,0.9775147455694678
258.25,0.09765112771002887,0.4409309540283125,0.565998534248974,0.3886682332093298,0.9653272017308804
258.3,0.09661944751085307,0.43126908789297613,0.5670227974540555,0.38955159169302633,0.9636061723328232
258.35,0.10023765055331103,0.43673976569860223,0.568989450999982,0.3734452644706424,0.9730572576963071
258.40000000000003,0.10020153009553116,0.4324997619077691,0.5718024693353561,0.37793098829560506,0.9781221512621998
258.45,0.0977010039217225,0.4352396568265131,0.5653064685788468,0.38621150067712834,0.9684226633056547
258.5,0.1097630678965569,0.4240813094927466,0.5518738926602366,0.379654260847369,0.9616700147304117
258.55,0.11354713917186571,0.41379141447343415,0.5452251713397752,0.3861059046848002,0.950280819306371
258.6,0.12157491099592281,0.41075603474192435,0.5402709715564236,0.37186679417704344,0.940896164220365
258.65000000000003,0.11776487463361203,0.42370945746524624,0.5544680552758063,0.37540030914674477,0.9454805061439782
258.7,0.11945232158482047,0.42279352578590623,0.5412439212344538,0.36154678998784556,0.936406640661402
258.75,0.11081495246204148,0.41878591678856225,0.5511854008055398,0.3665905377007391,0.9273358073820578
258.8,0.1302854812641543,0.4327129959600895,0.5492588218766616,0.35565872145882266,0.9191333888658446
258.85,0.12692882887600604,0.434578971621603,0.5367640710160909,0.3540028636822731,0.9117905592706147
258.90000000000003,0.12464716525838186,0.42181676744091784,0.53935508658962,0.3535233525885115,0.8984174480298556
258.95,0.1243380932117892,0.4101256097071434,0.5531913813477218,0.36222932902028926,0.8902297543459736
259.0,0.12591325646788712,0.4175450931474301,0.5578750397351577,0.3444628246102317,0.8920817209702521
259.05,0.13367316276673735,0.4227895621535855,0.5659001141704139,0.3327093400218247,0.8736453056263259
259.1,0.14879028369375652,0.43613266535183676,0.5598049784172673,0.3344182023232761,0.8775679413284327
259.15000000000003,0.15975146357594489,0.4311326808263712,0.5687633540543442,0.33760462735435454,0.8872311593637078
259.2,0.17069466008922543,0.4311997390472716,0.5800829511466041,0.35785870491870286,0.881992905097499
259.25,0.178901642621468,0.43961289063455067,0.567898481843159,0.3417187906542717,0.8793540656898928
259.3,0.18690149996153577,0.44197698522473855,0.5842676543288922,0.3616768017853428,0.8780191615760069
259.35,0.1782384820996449,0.4410803171374949,0.5913348249973914,0.36117696221223655,0.8893923518445583
259.40000000000003,0.16976449751592468,0.4350815995235117,0.6032987777180733,0.36673966963950927,0.8709449034745915
259.45,0.18283807171997882,0.42605947178716885,0.6080813330162386,0.3870421266551712,0.8669259453070525
259.5,0.18514717104871323,0.4384995921725374,0.6090224331752349,0.3684155288877827,0.8741763090727477
259.55,0.19981187073453718,0.42380693634488753,0.6040382125299354,0.3743649653145035,0.8676977411569803
259.6,0.1910558054406609,0.4368590546230984,0.5972715472154374,0.35695813942143884,0.8674657579934479
259.65000000000003,0.1888557090335937,0.4300480017020023,0.5846509575679469,0.3705993203506833,0.851536869763293
259.7,0.19178016178630788,0.4131122178883722,0.5952723682169744,0.37457250160733657,0.836253782185869
259.75,0.19740635264139478,0.4117534039819589,0.602783532450911,0.36459773000421747,0.8200448015705233
259.8,0.20049306296465666,0.4035005292151606,0.6006802248880646,0.3827292352489952,0.8017998844476905
259.85,0.19932320531795306,0.39930978590749794,0.6095593098669033,0.37360830936704337,0.8079276190632859
259.90000000000003,0.1934806080991377,0.40512594586955464,0.6078882395921464,0.3979334148641534,0.798847909959097
259.95,0.20705371153483712,0.39812760272950276,0.6084283308082282,0.39581760790551757,0.7921229372455543
260.0,0.2032318901853281,0.39349597687809673,0.6154023536317195,0.4029731908292174,0.8016882066503432
260.05,0.19575835332676658,0.3925289523422871,0.6086642246358801,0.4023748604519383,0.7902439302721167
260.1,0.2006872530546782,0.3866702239908334,0.6119511909918799,0.4015849590565981,0.7901874845522955
260.15000000000003,0.20338995041724783,0.3728514639203438,0.6201138090841591,0.4016399814959517,0.7957788409057013
260.2,0.21007926172677552,0.3767041340028906,0.6307319770423645,0.40827782725521167,0.7888065425223036
260.25,0.20835761379620052,0.387290687279536,0.6382467615904862,0.3948468637046435,0.7726522929164779
260.3,0.20054217536907953,0.3725478633135142,0.6384800383564393,0.3968509006903113,0.7794038100674451
260.35,0.2055236593267857,0.3720020086675895,0.6498503733715542,0.41368052312853115,0.7670441029435487
260.40000000000003,0.21326052414959012,0.3687665932197672,0.6519166251017021,0.4153369187476158,0.7676289323930808
260.45,0.21700046813705173,0.35544725836778324,0.6684582345066694,0.41203576616074855,0.7627553743876269
260.5,0.21008681557048337,0.362493198211469,0.6664014231535913,0.40697640253729633,0.7740346298806532
260.55,0.18890059610382332,0.3559537786734528,0.6695028672735709,0.4057132050308877,0.7812670480197087
260.6,0.17995386830977617,0.3471233071030607,0.6662839445089088,0.3911693862920332,0.7643481234917273
260.65000000000003,0.19478735283735238,0.33958970869993954,0.6790436012756275,0.3945948010423177,0.7482981366015107
260.7,0.18438256717365065,0.3412004710740951,0.6883196829284216,0.40117733400174843,0.7536568610862876
260.75,0.19473902210182698,0.3439224695097791,0.7119917620503475,0.40649984389356275,0.7704348084844053
260.8,0.20183806506350485,0.3538127582336355,0.7225087987701335,0.41859154933527803,0.7715616300873461
260.85,0.21258473196447425,0.3446760873360967,0.7354688808291264,0.4058007082996601,0.7700708865698721
260.90000000000003,0.20506568733266253,0.35552266766001467,0.7389486676812892,0.40992872899994254,0.781515135459166
260.95,0.1943337772693382,0.35258656604668986,0.7490610820113112,0.4092934284736184,0.7790527725984348
261.0,0.20820505337238393,0.358686621140739,0.7506878833733593,0.41682797895256324,0.7676628103643005
261.05,0.2192592284020226,0.356204927701303,0.75757350322168,0.41031581625783103,0.7626547059599259
261.1,0.21164585237578104,0.369795440820594,0.770785730712283,0.40723976419375457,0.7729273523120008
261.15000000000003,0.2144480612734647,0.3733412637370019,0.7764333981647088,0.4064549563451992,0.7790059183921066
261.2,0.20737072337340526,0.3728840626098262,0.7934155287613703,0.41199195761874274,0.7784078765631174
261.25,0.20681534934567583,0.3630393311940743,0.7863566724893839,0.3964115724565611,0.7872990429960248
261.3,0.21014446851911056,0.37432574817821956,0.8005679533959925,0.4128644814158098,0.7915684013819172
261.35,0.2022833634322207,0.3686672066039154,0.816801406327015,0.40674590914595793,0.7874323082404588
261.40000000000003,0.21179131810101912,0.36968669434322765,0.8168748287813764,0.3957885218376905,0.7832754015476842
261.45,0.19045403875077346,0.3632969897060359,0.82562591770323,0.39738710637790003,0.783017803854278
261.5,0.1861475622522062,0.35970661544944244,0.8159301646904287,0.3985405692418534,0.7940413443358215
261.55,0.17049492831282606,0.35922737946985994,0.8074546206359718,0.4151278733640369,0.801608974579593
261.6,0.1735499315380424,0.346457515011696,0.8091184082234169,0.4169056234861493,0.7895536307414066
261.65000000000003,0.1574949500594614,0.34458492982370775,0.8088053642062628,0.40816287608500507,0.7656627740960414
261.7,0.1630855018600932,0.3465146608942482,0.7975747579621048,0.41239690715493615,0.7552344037571102
261.75,0.1474244250927107,0.34284403331138785,0.7900185046022418,0.4194559306431106,0.742366078808
261.8,0.1424404230594001,0.3348136348197638,0.7836231400810508,0.4299188856952994,0.7362310403837637
261.85,0.13491145207485794,0.3380645527933566,0.772796518804075,0.42057482010541797,0.7382563391020593
261.90000000000003,0.1295142032413117,0.3086122120137186,0.7775278305211839,0.44022437967082556,0.7228158965381858
261.95,0.11836340036137273,0.29863541763341767,0.7849046542119111,0.4345967964784976,0.727317540792546
262.0,0.11297491931033962,0.3057143933912304,0.774736747723538,0.4575804062111924,0.7545786907716677
262.05,0.10187764395532094,0.30506473472359596,0.7698556264871252,0.46697234619708333,0.741975859418586
262.1,0.09627417038483596,0.2965359746087809,0.7560809808387237,0.4512499141107347,0.7484887181331947
262.15000000000003,0.0898683251122911,0.2950310456157932,0.7658266994746126,0.4585119590743554,0.7463795502922326
262.2,0.080230839696626,0.2697077928432307,0.7657747090641114,0.4568193739717728,0.7492748178913103
262.25,0.07723570750647818,0.26708275425329353,0.7782348382750054,0.44758653967382095,0.7370106601085823
262.3,0.07669017352092754,0.2868622682561929,0.7658321577462976,0.4420685292167966,0.7395443486742274
262.35,0.06562689062712575,0.26620477322072267,0.7767332463117458,0.430663248829973,0.7338394292742907
262.40000000000003,0.06432300150891417,0.28469440230904597,0.7687363478674283,0.4376732587061513,0.7343543866147
262.45,0.053409180930248226,0.2723454690750642,0.7613814064555438,0.4505983303222606,0.748931112585101
262.5,0.04925244961957039,0.27417252265360353,0.759279071095141,0.43997636702479564,0.725705754474923
262.55,0.0368535042317361,0.26784460288380635,0.7591805886920555,0.44818576976633767,0.7216036815846086
262.6,0.0390405017019642,0.25964420879237254,0.7443750240494122,0.4373141761723535,0.7314717909828817
