time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.3,1.2900020996103303,1.0905016523226356,1.0964862231209958,0.796701478170518,1.21881239947677
231.35000000000002,1.3045883037102595,1.100184039840096,1.1042746571307898,0.8020389801014677,1.2126380654102669
231.4,1.3152541617167228,1.0929396647841334,1.1080284625998273,0.8167335889750746,1.2127199299541918
231.45000000000002,1.3200178516645906,1.111846407670683,1.1072103542267118,0.8291038875450415,1.226552555233426
231.5,1.3124103506067273,1.1111515379678392,1.1100171986351417,0.8186850041074932,1.2409959725726838
231.55,1.3108048643233379,1.0933284888359553,1.1176202929301056,0.8381201844521512,1.2378360482563853
231.60000000000002,1.3076360103052582,1.0961996778483811,1.1032038514424862,0.8211696372055977,1.2261219976717006
231.65,1.3245255262513218,1.084971444971326,1.0979540629306763,0.8338457732545738,1.2293323795949447
231.70000000000002,1.3324783423515447,1.0942561278771008,1.1037436145480795,0.8236289915934435,1.2324634152662193
231.75,1.3388285956188737,1.1051563707507577,1.0879078891196006,0.8375725052011824,1.2266292295464933
231.8,1.3451676106265538,1.1006696857065008,1.0839947750248662,0.840883140963143,1.2094564011960156
231.85000000000002,1.3730511462296457,1.0894087151261727,1.0858753230349003,0.8352350547902219,1.2086914125122512
231.9,1.3766959508914425,1.093407017503786,1.0942735984766785,0.8395940425270497,1.197230030352896
231.95000000000002,1.3789673847147335,1.1078617197018166,1.0920246035534098,0.8357658411990662,1.1921415886322773
232.0,1.3819071764689859,1.1211876015299962,1.089305594021825,0.8475938732479082,1.2149113142509318
232.05,1.3914232490328289,1.1197741329164907,1.098817328132017,0.848773696269254,1.220264459717852
232.10000000000002,1.3959479804196209,1.1199497345626608,1.0787058185019933,0.8620827888892204,1.2220452373264021
232.15,1.4009400728680836,1.1322690244204558,1.064195349223697,0.8581503750877272,1.2130615267177078
232.20000000000002,1.4088251961802714,1.1180837543838293,1.0662944629814155,0.8762038758595183,1.203077357794312
232.25,1.4073434112804988,1.12889929579046,1.0574894969106525,0.8699616853943231,1.2127933887507072
232.3,1.4143526003234739,1.122799878201656,1.0501257155786905,0.8615039750815965,1.2096710617352375
232.35000000000002,1.4274123106478414,1.1236079310029738,1.0521335581780933,0.87282246123506,1.2154515977313012
232.4,1.4411977942364869,1.1206247188422285,1.0582995705251286,0.8818226539960086,1.2228717513372576
232.45000000000002,1.4601672307809834,1.1108172442791089,1.0472469001820135,0.8822916212457018,1.2372067876402273
232.5,1.4510858825910027,1.1251411684141672,1.0334428570401344,0.8735189755212512,1.2611281153199223
232.55,1.445412184066086,1.1207851592029783,1.0292909828395496,0.880833539886816,1.2425823779754128
232.60000000000002,1.448926153719588,1.1195021120314592,1.0161584538396085,0.8668011486775175,1.2504005039794708
232.65,1.456261829790046,1.1018910724887767,1.013637654417174,0.8571299682663199,1.2504965210753507
232.70000000000002,1.453992017512792,1.09659216516401,1.0105564756161147,0.8414108175259738,1.2708880361853019
232.75,1.4535092037385862,1.094994605332181,1.003007611624897,0.8481030786822167,1.2848583196592067
232.8,1.45358243461224,1.097367589480208,1.0029521954858993,0.8474715728296461,1.2938563023281215
232.85000000000002,1.4519032026736978,1.1117747601634378,0.9813579200768995,0.8379739016449211,1.2969512998959194
232.9,1.4648280817619894,1.0924255515410233,0.9903007339711946,0.8496277460459577,1.2869940144653622
232.95000000000002,1.4703869257231776,1.1038169680664722,0.9847290411058759,0.82987928611503,1.2831056120666307
233.0,1.4744498967548052,1.1083242306044006,0.959926847433744,0.8392946783337394,1.2800404721345606
233.05,1.4758150356774404,1.09272754536181,0.9493941193134283,0.8538750230301678,1.2764433577170955
233.10000000000002,1.4885309021947624,1.1021662548123827,0.9462446642764963,0.8448957102865499,1.2675033420652544
233.15,1.4930329832575124,1.1028348237165113,0.9363891872977533,0.8338544539282838,1.280034276960373
233.20000000000002,1.4886663513525498,1.101721351397312,0.9180503354691317,0.8402711835022965,1.289109536733525
233.25,1.5121137197132668,1.1040809008064953,0.9243317108123132,0.8293188972951155,1.2811182945543542
233.3,1.507930523017256,1.1013032551991417,0.9310108897601291,0.8284420017406408,1.280062120010062
233.35000000000002,1.512616236579648,1.097487596198191,0.9301004853105513,0.8386773979662874,1.3002152656073167
233.4,1.5166083876616956,1.1045752086449452,0.9325130970787068,0.8556266181952968,1.3053130374325863
233.45000000000002,1.5182011502050694,1.0991324012934895,0.9230032201647695,0.8603483245778164,1.331301866773698
233.5,1.5219589118330012,1.1005507196651054,0.9032732326461573,0.8511304567498134,1.328093259773666
233.55,1.5231920627371478,1.1008269269381723,0.9035724717569342,0.8395933424887703,1.3328140346627542
233.60000000000002,1.5278661595159477,1.0918443759613692,0.9080006696198967,0.8459021719240019,1.3364988673716753
233.65,1.5153488495990328,1.1071740426178676,0.904954144297474,0.8566214816233324,1.3466219677513702
233.70000000000002,1.5297438037264093,1.1005661121056494,0.9019622071786985,0.8446410269099471,1.3388529589134657
233.75,1.5175805041917725,1.121007138428133,0.9030104872924112,0.8494461848847341,1.352692576005117
233.8,1.5260570666821007,1.133452112923875,0.8818517047873647,0.8595702894064143,1.3383730786133359
233.85000000000002,1.5370443264856555,1.143587088215134,0.8739178768009482,0.860787976033499,1.3375783890221415
233.9,1.5292973736886553,1.143536559994454,0.8790222587110765,0.8661478185760895,1.3167450683783641
233.95000000000002,1.5242535970627777,1.1264797073139396,0.8764003969867331,0.8534962971045971,1.316400241370425
234.0,1.5208654840702513,1.1319032577351815,0.8705623425537614,0.84849977657334,1.3308738413876213
234.05,1.5299031595924562,1.1337447016396653,0.862063468741609,0.8591866938914684,1.3321934789045806
234.10000000000002,1.5218000865316692,1.1346240199858295,0.8621881188809569,0.8529631634424331,1.3267721120567746
234.15,1.524269564826821,1.1288847315971078,0.8687018956634616,0.8480528402799412,1.33326730437426
234.20000000000002,1.5255229860996173,1.131247645049579,0.872673459684604,0.8517099952507411,1.3494465046198936
234.25,1.5087726042370493,1.126417365365398,0.8811588696677365,0.8626925837993068,1.3688928016753152
234.3,1.5092090083196976,1.1486597468967545,0.8826995847050741,0.8626261282707759,1.3794875737863082
234.35000000000002,1.502834732106892,1.1521123484280325,0.8769235541494351,0.8624104366714366,1.3772752938288604
234.4,1.4977527183085995,1.1570817937064877,0.866571696477411,0.8700576619001392,1.3683519662371053
234.45000000000002,1.5050427733956449,1.1605735076990475,0.8669776093147115,0.8675922724904748,1.3498942864459642
234.5,1.4917956292376648,1.147795085095794,0.8761752357156649,0.8600856013458207,1.3342084126494174
234.55,1.4923236597458125,1.1483184647521514,0.8658029474939042,0.8560947272548473,1.3356245035604883
234.60000000000002,1.4917062647980364,1.149942207362375,0.8630053026064297,0.8520555421859349,1.3296957344256388
234.65,1.4871813899314237,1.140847289659924,0.8761244204011976,0.8514677732964796,1.3056941951435845
234.70000000000002,1.4797972126911079,1.1331681836739367,0.8812135355796767,0.845656382815683,1.325095633497205
234.75,1.4801876357362682,1.1378454420090844,0.8820447102338395,0.8488650051281579,1.32795227365206
234.8,1.469675205939458,1.1454754153910205,0.8862519601736736,0.843644098400602,1.3260689914710144
234.85000000000002,1.460683550083633,1.140738261300571,0.8969206607207725,0.8509256882632553,1.3207327516545326
234.9,1.4685603439228527,1.1333606053277516,0.9094556883539127,0.8675904808460239,1.3240143330544214
234.95000000000002,1.470290468945776,1.1407886980027413,0.9121188104692629,0.8673018905864107,1.3259839101345834
235.0,1.4650249470390246,1.138902797544981,0.9217891541261443,0.8610002394795799,1.3332564426956661
235.05,1.4465543331255475,1.1317005301916223,0.9231517966498171,0.8724318989977384,1.3343497794703678
235.10000000000002,1.4408459283365738,1.1459673429165704,0.9233568253740834,0.8751594517980764,1.350686467545044
235.15,1.4329455436023968,1.1542868755594886,0.9351590297377899,0.8748461560409807,1.3507600244748394
235.20000000000002,1.4300492064890191,1.1524697270500717,0.9386158029933935,0.8751272710710252,1.3468132587177901
235.25,1.434073995310627,1.1489106724912101,0.9578566818864027,0.871392003609384,1.3500939870439017
235.3,1.4443972604650728,1.1439353941251924,0.9670184890139258,0.8857510360026634,1.3506297241371328
235.35000000000002,1.441893521321558,1.139619538538635,0.9654772470072432,0.8813078619676274,1.355042181500292
235.4,1.4401284281763884,1.142316946734935,0.982814879151086,0.8793559958592603,1.363798042821479
235.45000000000002,1.434074550614393,1.1433186552669243,0.9807135358967562,0.88852044139945,1.3758303907510285
235.5,1.4273443533546104,1.1407352804387423,0.986805759834309,0.8700507758835748,1.388128952135219
235.55,1.412313951336135,1.1402188863660583,0.999528180613418,0.8750201699737987,1.4059800864294678
235.60000000000002,1.4128376406323622,1.1562289288586605,1.0071922116822223,0.8704943471517731,1.4073034695538038
235.65,1.4013979571202198,1.162063115257291,1.0005310052103016,0.8836707807746315,1.4147549380137034
235.70000000000002,1.4020802569811877,1.1614580913178216,1.0015352713251704,0.8777792690505983,1.4191681037853494
235.75,1.3999172411157,1.1574059528923253,1.0151778561300149,0.8578495141923067,1.4210256433355297
235.8,1.3960736693919358,1.1628829420712496,1.0172065637745522,0.8726210200060438,1.4153290399003184
235.85000000000002,1.4012697829879495,1.1719266474895702,1.0365240860751344,0.8716749413322848,1.41547767212931
235.9,1.395535519173198,1.171872821895752,1.0391912180919274,0.8834351482789742,1.436800090390013
235.95000000000002,1.378020568046895,1.1716770948771649,1.0623021129378103,0.8865806493676366,1.432147722788028
236.0,1.3732175358416467,1.162002657215021,1.0644152568308274,0.8921678848494018,1.4356929521392052
236.05,1.35091195823807,1.167092281835149,1.0739105773207998,0.9001560995800273,1.4435931777929023
236.10000000000002,1.3470556356652068,1.173848885445046,1.089253649082276,0.8922462117085987,1.44151634030771
236.15,1.339313322057897,1.1663536589432417,1.0927974050101563,0.9169980162323477,1.4436817986091306
236.20000000000002,1.3192718840887838,1.185644795293795,1.1008705178160085,0.915867830876156,1.4482839935140053
236.25,1.3153995006223294,1.1798571348291973,1.1033043835429908,0.9103010614375696,1.4680210549301047
236.3,1.3044592859069002,1.1836879460806085,1.1274383551214795,0.9252607817122793,1.469441340618291
236.35000000000002,1.313417497911667,1.1759492998590384,1.129607073084378,0.934871151083306,1.4787232826351446
236.4,1.3152247271287787,1.1872701837498632,1.1231218985826734,0.9262507455006195,1.479583136516834
236.45000000000002,1.309728950428198,1.197693333714121,1.1443671794085573,0.9121927751087769,1.4889386403941798
236.5,1.2904704773241835,1.1812121298038014,1.1608743736111025,0.9185229057910147,1.5087814177831727
236.55,1.2713457976022393,1.1925619014365447,1.1519508152460116,0.9194277628396459,1.5149692292220331
236.60000000000002,1.2564144372524324,1.1869867249291075,1.150847487522636,0.9161977679231509,1.5169588224119723
236.65,1.2468531416889175,1.1793785480131196,1.1502029855936688,0.9288431267069374,1.5188322456535244
236.70000000000002,1.2422816902424185,1.186600016406792,1.1614952861252705,0.9267008467115376,1.5289280116365211
236.75,1.2493858365343673,1.196310336459948,1.15826184433903,0.9249806897458145,1.5405021918656545
236.8,1.2432432543489413,1.194611064595931,1.1563247410170219,0.926523586210828,1.5223329507367525
236.85000000000002,1.2465965521762212,1.1968696924730222,1.167005014000293,0.9313989814781343,1.520093955578754
236.9,1.2374861962104162,1.1824392452680073,1.176597538904928,0.9144702136962963,1.5378763100871713
236.95000000000002,1.2548210663359338,1.1892631805881086,1.199849758194751,0.9238757473868235,1.5557445946285309
237.0,1.2594017456628472,1.20359104200154,1.2001052667010215,0.9320535926877208,1.5622201125205015
237.05,1.2492263316412093,1.1905660970334297,1.2102057305815725,0.9283537273500445,1.559230424278035
237.10000000000002,1.256718139452264,1.1955463968830857,1.222146955409041,0.9172956668215568,1.5612616839668223
237.15,1.2646023022659172,1.1966775148527051,1.2153722801906965,0.9200143758920254,1.5815972304410433
237.20000000000002,1.2757010422454702,1.1934323628959045,1.2276742075834426,0.9262198561143258,1.5697356048610338
237.25,1.2648463715479223,1.195637319007245,1.2382906400172775,0.9139123787413411,1.5889278786950625
237.3,1.2611845253997715,1.209820774348914,1.2227081643820867,0.9148860105218375,1.588919967267699
237.35000000000002,1.272620717127035,1.2044708394006258,1.2178009942205479,0.9322564953598813,1.5696589801614964
237.4,1.2725571704222134,1.2003269024199619,1.2205401618566094,0.91468394047064,1.579607524119773
237.45000000000002,1.285797994074014,1.2114015269238214,1.2258189479708026,0.9229396274178785,1.5808329799877514
237.5,1.293289996566212,1.2084936948582732,1.2249106931998985,0.9245698716209265,1.5649920712984244
237.55,1.2868062013908117,1.201907885556671,1.229562311975673,0.9230944626730241,1.5726633139700017
237.60000000000002,1.272406078271211,1.219332279726201,1.229304657669252,0.9099598384330643,1.5762821969716132
237.65,1.2697799773734313,1.21674366631745,1.2235148273507601,0.93084626636437,1.5838907496000953
237.70000000000002,1.272706127937713,1.2205527505672797,1.2171832974080905,0.9236233961542623,1.58383260739477
237.75,1.2715746271401969,1.230184364618517,1.220259270957833,0.9177219948889962,1.5623970137229015
237.8,1.2883890293702764,1.2188140666856355,1.2083063461704422,0.9221003534529696,1.5817835211609916
237.85000000000002,1.3004955313465525,1.2135248367011575,1.2047718340744265,0.9230935647979539,1.5762515705935125
237.9,1.2987470425939627,1.2167187685507639,1.2018130169359902,0.9165007274218845,1.5726270445240074
237.95000000000002,1.3014331000728716,1.2073643748886156,1.1822554698437358,0.9301394432100627,1.5790851564207091
238.0,1.2917359065721756,1.2190742541682662,1.1706321403377917,0.9312684687164161,1.581234616019562
238.05,1.2926750090088128,1.2092061042154143,1.1686312338283644,0.9336950035150656,1.589200873761563
238.10000000000002,1.2943819403632297,1.208908592392334,1.1730430521918431,0.9208695911773795,1.5859837957540617
238.15,1.2879252790822158,1.2039321785785086,1.1542430678196858,0.9264550984808525,1.5845353185935198
238.20000000000002,1.305174305955298,1.2089670189287267,1.145898569463706,0.926964418094314,1.5852582820275631
238.25,1.3130880062846808,1.2118194982978763,1.1600680171407192,0.9298171586818421,1.5885193320007693
238.3,1.3235707198490587,1.2095677170815045,1.145752452684379,0.9344899631894497,1.6021667769603893
238.35000000000002,1.3356153674452618,1.2210739314211576,1.1449405827119645,0.9226570763194603,1.592659645251426
238.4,1.3321716326495294,1.2116343689281601,1.1420407544826756,0.9244755231192655,1.5880695998532017
238.45000000000002,1.34254594858388,1.2190632387587987,1.1280920082296835,0.927318044569125,1.582300588217432
238.5,1.34933966001514,1.2135374765991167,1.1248726996686358,0.9328548100041048,1.5877109561395872
238.55,1.3540649309740498,1.2198640597000552,1.1273349271869635,0.9180206546361295,1.5933046808000904
238.60000000000002,1.36040332447165,1.2326831412117598,1.1214813391601366,0.9382971024668728,1.5985107910452558
238.65,1.3726429321572666,1.2226191718481878,1.110566854070367,0.9549089563747022,1.6118741625820259
238.70000000000002,1.375895805557932,1.2269494868507955,1.096575933907687,0.9436177407778039,1.6088570600036969
238.75,1.3692668811385573,1.2154481997969415,1.0842513605615791,0.9403821794460968,1.6203351817425278
238.8,1.375361320182088,1.2103530184372908,1.0835951505804944,0.9242142515233125,1.6058929237654251
238.85000000000002,1.3837832237788,1.226522462561633,1.0671983117877835,0.9340590518476316,1.6169950300013547
238.9,1.3769485773210814,1.2173367124566632,1.0536191803954431,0.9322732918162814,1.613772163238443
238.95000000000002,1.3873502068913077,1.2247009312555854,1.0559289739999127,0.9289985656394348,1.6034072864068607
239.0,1.4040123720185096,1.228284012798094,1.0393039590451074,0.9246826930491865,1.5959742615037258
239.05,1.4018744529393252,1.2231402982076134,1.0365999150119662,0.9364877367171224,1.6084682494573241
239.10000000000002,1.4199474175766673,1.2156663416559692,1.0437419309092673,0.9513016902740149,1.6041397267261497
239.15,1.428171075665273,1.2367896730379595,1.032282661859701,0.9451001286822452,1.6165304616971305
239.20000000000002,1.441158955085351,1.2395393024558605,1.0259217319482512,0.9461010592328207,1.6115332052039404
239.25,1.4442086420506148,1.2409716610017199,1.028144856898686,0.964324564343958,1.6139184215561049
239.3,1.4362378633158894,1.2499148113187866,1.0190316140986162,0.9695009771706395,1.6388972945677722
239.35000000000002,1.4420075923799835,1.2532644997705753,1.0004605224002192,0.9791616101712804,1.645073794740081
239.4,1.4447738606147984,1.253547190047154,0.9860534255504894,0.9572937334382491,1.6335234972478492
239.45000000000002,1.4653652770024133,1.2309208203428432,0.9948167493190108,0.9444016244943726,1.628476200359046
239.5,1.463300582260873,1.233414030176377,1.0002459714472387,0.9583625962446006,1.6550092657211144
239.55,1.469037239683415,1.2301331235136952,0.9858741904297257,0.9633639478456948,1.6708213021901812
239.60000000000002,1.4884728628847774,1.2457159549755665,0.98359722517066,0.95013864669586,1.6692601619276743
239.65,1.4955841850294629,1.2308307921061135,0.9852953684762764,0.9335842312372743,1.6864547648278598
239.70000000000002,1.4964482203779772,1.2232539271708156,0.9702110963380528,0.9292348278293125,1.6888432627940806
239.75,1.4840894086223326,1.217862519198128,0.9680813299783713,0.9401512217075946,1.6832513440250758
239.8,1.4896986332671998,1.2340324019519617,0.9433070726906027,0.9413655160266976,1.7044394184860934
239.85000000000002,1.4944619481483434,1.2277617023839833,0.938916952830938,0.9411727266740328,1.68850889494132
239.9,1.5116882651357233,1.2276727680547497,0.9216838646429315,0.9410808958705329,1.6860149950335657
239.95000000000002,1.5278559758399666,1.214823301830656,0.9026301154828772,0.939419504636489,1.6692082260253553
240.0,1.5368166151058162,1.2076937467725377,0.89107757847646,0.9185128898503996,1.675303376977312
240.05,1.5235872743377619,1.2011038298930552,0.8840288646195007,0.9015180131741632,1.6669544255092428
240.10000000000002,1.5331650609772345,1.1849549846980405,0.8812717100667095,0.9050809843122926,1.659787043892896
240.15,1.5316091082999734,1.1867348626329746,0.87549828956817,0.8853593925419634,1.6629228313224171
240.20000000000002,1.523605807738607,1.1770463072998703,0.8831914841789892,0.8763735489067478,1.6523865278274128
240.25,1.516296601091779,1.177428991619266,0.8914552273379835,0.8834811821203999,1.6617052672584156
240.3,1.5138674015887579,1.1846558792126682,0.8968414035912559,0.9056557887782893,1.6712829440866033
240.35000000000002,1.5051828165850103,1.1943657662950566,0.878437808344161,0.9090415498648864,1.6902994529371023
240.4,1.5030309688806371,1.1970262239468972,0.870380292468963,0.9209310930549154,1.6861526802968245
240.45000000000002,1.5115443968874942,1.1956663544726058,0.8714208398723942,0.902597957230201,1.678598261775018
240.5,1.5050883671649589,1.1869692820545397,0.8660660510074014,0.8977395096863731,1.6816390470433171
240.55,1.5022214148935804,1.1735550566836606,0.87255168505583,0.8918179500962897,1.67230225743837
240.60000000000002,1.5074568043897625,1.1822714873154538,0.8860911003771277,0.8970187611719587,1.6598998018658941
240.65,1.503097051308443,1.1748093256536007,0.8763409857208451,0.8875361456502319,1.6575498356881952
240.70000000000002,1.5203233628211708,1.1893036939914414,0.8820029490651411,0.8950457943908873,1.6600916211237442
240.75,1.5125854328949897,1.1755396235302333,0.8891177690955062,0.9029105994179483,1.6670092551595073
240.8,1.5166646400080877,1.1887252826118306,0.8776378414561592,0.8910296309255413,1.6570562380986167
240.85000000000002,1.5257607673199218,1.1669107642853276,0.8821806628751397,0.9091075903826115,1.6588259433066295
240.9,1.5340122954401267,1.1575835408480695,0.8915360110260031,0.8961935317257225,1.6348636951111564
240.95000000000002,1.527096569344003,1.1571243790491008,0.8873750315827085,0.8989512899803629,1.632212850262236
241.0,1.5240539428410036,1.1683356064952501,0.898901011438545,0.8766909813546447,1.6366708655681665
241.05,1.5240241676005237,1.169531715331104,0.9204160145461283,0.8800028301380798,1.650949903335605
241.10000000000002,1.5156227275454912,1.1712693808825336,0.9356439084952065,0.9086901305107231,1.6423825767820464
241.15,1.4987047800205893,1.1917002305867122,0.9299114999944251,0.9050761286436316,1.6484967124928076
241.20000000000002,1.494978184101836,1.1762970343514145,0.9264463120787946,0.9263039114851787,1.6643133341171814
241.25,1.4753186669755856,1.1830159685250026,0.9276543162332939,0.9032133845088455,1.6520740626235901
241.3,1.4801398819450038,1.1807577391777766,0.9484162446463544,0.9200051844018797,1.6554376950590841
241.35000000000002,1.4760781825712432,1.1893043948373074,0.9599008205508944,0.9011089703866644,1.6704176301277267
241.4,1.460354768640121,1.1771899153184755,0.9705007393082508,0.9045632150597093,1.673657327658051
241.45000000000002,1.4556236393844262,1.1737953823531686,0.9774079612372362,0.9145125948104903,1.675462695374784
241.5,1.4524807776677882,1.1921333275570407,0.9746558870280121,0.9252642739565793,1.6807780764185907
241.55,1.4525999362501951,1.185153300140923,0.9928264870029194,0.911536106581945,1.6652472166768444
241.60000000000002,1.4454558053767441,1.1858031086048368,1.0089313094771668,0.9091615334706349,1.660015873154043
241.65,1.4205229976575329,1.194907127849367,1.007755433702786,0.9140221026983903,1.6665188307120888
241.70000000000002,1.419485368235345,1.181318542251132,1.015186448163178,0.9172815182504624,1.6654662104765279
241.75,1.4202073253922556,1.17830728044926,1.0247482040802873,0.9222151844992775,1.6593113593367033
241.8,1.42009039609257,1.18426439063181,1.0228954148553708,0.9047789599981645,1.664176337387885
241.85000000000002,1.4245357333014284,1.191738196237391,1.014684230740529,0.8965040885378758,1.6432528692620465
241.9,1.4233280157493884,1.1753045425963955,1.0160147685834129,0.9086047396813002,1.6299844413639375
241.95000000000002,1.4228329094615721,1.1740733885108066,1.0176656112611346,0.885837758589751,1.636464278126143
242.0,1.409328402793686,1.1659407792413439,1.0203495712152209,0.8742177253454683,1.6118607579414814
242.05,1.4016714034641304,1.160270202523244,1.0312338704984312,0.8827234545815144,1.6026742183170568
242.10000000000002,1.406872307736449,1.1584344333961012,1.0429498183109451,0.8799581019412717,1.6209601706792847
242.15,1.3902556242250175,1.1707560145044584,1.0647587542512633,0.8831181419394316,1.626615393768309
242.20000000000002,1.3951217283472588,1.178034356685789,1.0782541464832451,0.877234560975348,1.642758471699262
242.25,1.392290492446944,1.1779171417791008,1.0924630718144512,0.8901313315423501,1.6433122276522025
242.3,1.3875838091634776,1.1747781030875295,1.0938270397294383,0.9004506342740339,1.6665406964194918
242.35000000000002,1.3892610107641463,1.1745090458572869,1.0958980680328247,0.9048499323223378,1.6510588865339206
242.4,1.3961952095383896,1.1617722147971719,1.099066064690076,0.8984576877352602,1.665352596773027
242.45000000000002,1.4077089614822418,1.1704848683164395,1.098713081313897,0.8836458587573883,1.6737883215625096
242.5,1.3933228901107568,1.1740614242370997,1.1116788674415043,0.8795132870854595,1.6714160876743995
242.55,1.39980835756916,1.168390332593188,1.1267188678486169,0.881499178555791,1.6638670290800037
242.60000000000002,1.3880656832159333,1.168110964758885,1.1370019050151856,0.8764148398438552,1.6527949397909705
242.65,1.3852185674321382,1.1667461053700652,1.1481956754088878,0.8788930737769721,1.663888706901688
242.70000000000002,1.3989752314961068,1.1763302108712173,1.1551542678301387,0.8891290430018651,1.6533123265695782
242.75,1.394429261984044,1.1911094559526272,1.1417247685156422,0.8794709434104582,1.6578540855211343
242.8,1.400782592143093,1.1774132374738968,1.1416228729586522,0.8785926699042121,1.6574224570269784
242.85000000000002,1.382233725169302,1.179700724920046,1.1471669527913102,0.8765966185206758,1.6407713956022232
242.9,1.3924133540386205,1.1907555951898152,1.144528747111656,0.8772922711214016,1.632485052791198
242.95000000000002,1.3922083472791742,1.1961306088438093,1.1391672116544225,0.8762616739728647,1.6235836756504674
243.0,1.38266481206115,1.2014705342239327,1.1388066660250415,0.8841894096816051,1.5994526610149098
243.05,1.3849113623380263,1.2062622878534828,1.1413100822486426,0.8792105628103292,1.603216123784923
243.10000000000002,1.3994213961820894,1.2058180075900775,1.1360664190552958,0.872423367427127,1.6027549374104926
243.15,1.3953417254476475,1.2115579890435173,1.1447761030797396,0.8735403238908802,1.5778581485979075
243.20000000000002,1.3910971217331316,1.2167175888804704,1.156907004296795,0.8826705998967841,1.5895150949563874
243.25,1.38600423492391,1.2082623166808804,1.1508679004528988,0.8801310925903788,1.5832278874498809
243.3,1.3811738245047913,1.218559577512155,1.1588121948670211,0.8582064335598044,1.5853985309790402
243.35000000000002,1.3895328331253372,1.2126307601280986,1.1565469951069651,0.8634420668973123,1.586099829462943
243.4,1.40537853941908,1.214912579622923,1.1479010453319012,0.8664636537287814,1.5744646172300583
243.45000000000002,1.3964016118791127,1.2115582099667246,1.1400502692347123,0.8587441422394108,1.5636932555894247
243.5,1.4021899873344306,1.2185943883747279,1.1532201416065386,0.8672307982941725,1.5711753581097463
243.55,1.417553689317942,1.2241261275177515,1.1586459356620662,0.8758488819852167,1.57646908054198
243.60000000000002,1.426988432824508,1.2196621836246913,1.1431086631388538,0.8690406535064807,1.5850500558776657
243.65,1.4237903303616375,1.223663107452419,1.1398978251659666,0.8741583518345564,1.5752668162179193
243.70000000000002,1.4323108948678804,1.23081395243745,1.1317497901212294,0.8675503918249347,1.5730643487425788
243.75,1.438926070502568,1.217384272409587,1.125824498641054,0.8589905653474276,1.5756531929778606
243.8,1.4244517340553324,1.2193945205299785,1.121255285552979,0.8650489056339641,1.560235975598063
243.85000000000002,1.429249120828811,1.217437631486609,1.1374970960730175,0.8554340518645082,1.5555529014464815
243.9,1.4148325595083466,1.239830118643213,1.131613537956287,0.8776777671138243,1.5496695695356997
243.95000000000002,1.407461414962142,1.2331141915735604,1.1445894252682092,0.8778117583249533,1.5492322660308695
244.0,1.410500767763796,1.2426675428132068,1.1441059268120013,0.883174716864141,1.5502531171509104
244.05,1.410714312914099,1.2542776201124353,1.1343126748345091,0.8909204338963028,1.5492141802213624
244.10000000000002,1.423214287985135,1.2574020822305416,1.138629347667355,0.8999759302730199,1.5430283236029392
244.15,1.4245872994315802,1.2574451319542834,1.1421567552395875,0.9174088454530475,1.5293962582087566
244.20000000000002,1.4275109349177066,1.2632755195533374,1.1579445565895914,0.9129914515615852,1.5228430106902706
244.25,1.4425871961123014,1.2699826764033466,1.1679876731493193,0.909011867344253,1.5218343533384022
244.3,1.45659059264437,1.2727310860317245,1.1770439645214124,0.9266089935743046,1.5285472396704065
244.35000000000002,1.448112991647332,1.2937952810494047,1.1798925253556622,0.9377862521087628,1.5619758997615376
244.4,1.4592411428175207,1.3059836269532523,1.1771527813283913,0.9503482100574686,1.5860768274140844
244.45000000000002,1.4727051729603597,1.322133718919712,1.172508800130834,0.9693153102427469,1.5864060058839238
244.5,1.4758791581518331,1.3171877193728232,1.177844747415096,0.9795603698774441,1.590960079842674
244.55,1.4793206427443513,1.3157002066022472,1.1734265442255492,0.9804358843757076,1.581667767979638
244.60000000000002,1.4662412403886933,1.3117306737744783,1.1738914196626724,0.9779921724470153,1.59370793961935
244.65,1.473646455331927,1.3069594557731399,1.1723611636668476,0.9796025253969055,1.58810330367728
244.70000000000002,1.4767507769015524,1.2948739255317576,1.1618906265220728,0.9812505092924794,1.5794712536060376
244.75,1.4710142121257879,1.305064008032826,1.1525836385139767,0.9766649102548612,1.5735309728790217
244.8,1.466296464408439,1.2851053312257514,1.1598171662948957,0.9657126994784672,1.5480467894567262
244.85000000000002,1.4714558634150625,1.2950911207606124,1.1461702793282036,0.9685074235417644,1.5448340508438019
244.9,1.4866725333199604,1.2939888386620453,1.145566464741116,0.9708097448625861,1.5462860133238183
244.95000000000002,1.4919025912604515,1.289577449379251,1.1480811849305672,0.9626868713988578,1.5530729179521607
245.0,1.4858005625303758,1.2868174274188136,1.1334367195619748,0.9468208357302195,1.5476094680273662
245.05,1.4976885391811048,1.2766037444338127,1.1341255617716532,0.9598419076203903,1.5382092109980743
245.10000000000002,1.5053109993750355,1.2879883532844212,1.139978338291892,0.9540650643104283,1.5336042456382804
245.15,1.4989669377273624,1.3023972385900555,1.116789213850612,0.9734882232270866,1.5489138872133588
245.20000000000002,1.501418714009295,1.3022406641883,1.1072841376208704,0.9654702132978581,1.5408078149494104
245.25,1.4998654263229516,1.3151625623395293,1.1109600618281166,0.9774902399770934,1.528548122334552
245.3,1.5071032156713058,1.3238399883281802,1.1143754012313485,0.96729704992587,1.528784821520269
