time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
267.40000000000003,0.13481999114354556,0.0998079060463013,0.22918393902769266,0.0832872409160326,0.1257909799285277
267.45,0.13552030264190507,0.09872666672963928,0.22896724618207304,0.08405328629877863,0.125880184065212
267.5,0.13624841860915707,0.09752443720147679,0.22870658633448604,0.08480459010092915,0.1259216904575451
267.55,0.1370017871139915,0.0962028079310738,0.22840192464823483,0.08554109668240088,0.12591588068198173
267.6,0.13777745403920574,0.09476382770013837,0.22805297576801972,0.08626275605445419,0.12586316767941927
267.65000000000003,0.13857209003538107,0.09320999471997214,0.22765920627040523,0.08696952392356015,0.1257639967274953
267.7,0.13938201961856414,0.09154424898315963,0.227219838582556,0.08766136173391056,0.12561884647776037
267.75,0.14020325187703483,0.08976996607209659,0.2267338563352336,0.08833823670846276,0.12542823006263026
267.8,0.1410315122671238,0.08789095270697224,0.2262000111027221,0.08900012188856711,0.12519269627752916
267.85,0.14186227500652515,0.08591144439109734,0.2256168304696879,0.08964699617210488,0.12491283084387778
267.90000000000003,0.1426907956130822,0.08383610560497992,0.22498262735361052,0.09027884435007844,0.1245892577589199
267.95,0.1435121431844119,0.08167003311738519,0.22429551050118543,0.09089565714169455,0.12422264073881335
268.0,0.14432123206631525,0.07941876312743079,0.22355339606837366,0.09149743122781853,0.12381368476168293
268.05,0.14511285261288792,0.07708828313397946,0.22275402018664553,0.09208416928282435,0.12336313771776239
268.1,0.14588170079632504,0.07468504965667261,0.22189495241242385,0.09265588000474712,0.12287179217395097
268.15000000000003,0.14662240647747224,0.07221601321756703,0.22097360995278173,0.09321257814375136,0.12234048726064563
268.2,0.14732956019805019,0.06968865234551322,0.2199872725583456,0.0937542845288002,0.12177011068869033
268.25,0.14799773840062008,0.0671110188005001,0.21893309797366714,0.09428102609256098,0.121161600904794
268.3,0.1486215270225117,0.06449179674122875,0.21780813783620961,0.09479283589440432,0.12051594939367241
268.35,0.1491955434444018,0.06184037917984524,0.2166093539175121,0.09528975314152226,0.11983420313528702
268.40000000000003,0.1497144568032242,0.059166965765204464,0.2153336346035993,0.09577182320804843,0.11911746722560931
268.45,0.15017300670261652,0.05648268665457715,0.21397781151666548,0.09623909765218265,0.11836690766877456
268.5,0.15056602037257552,0.05379975783946093,0.21253867618560354,0.09669163423118331,0.11758375434837771
268.55,0.15088842834393612,0.051131673505121385,0.21101299667984327,0.09712949691421756,0.11676930418462587
268.6,0.1511352787130529,0.04849344029179685,0.20939753412814874,0.09755275589299309,0.11592492448321139
268.65000000000003,0.15130175007843535,0.0459018557173476,0.20768905905207374,0.09796148759005602,0.11505205648020068
268.7,0.15138316323439108,0.043375826855302786,0.20588436745206967,0.09835577466473594,0.11415221908536097
268.75,0.15137499170773197,0.04093671298417315,0.20398029659317105,0.09873570601661959,0.11322701282373886
268.8,0.15127287122252941,0.03860865351485909,0.20197374044608074,0.09910137678645571,0.11227812397208128
268.85,0.15107260817545998,0.03641880554889356,0.1998616647488916,0.09945288835445772,0.11130732888267977
268.90000000000003,0.15077018720061913,0.03439736094811081,0.1976411216643233,0.09979034833584023,0.11031649848193596
268.95,0.1503617778982962,0.03257714523617203,0.19530926401703416,0.10011387057353639,0.10930760292493583
269.0,0.1498437407972907,0.03099254275756628,0.1928633591061218,0.10042357512797132,0.10828271637957322
269.05,0.14921263261513834,0.02967749794897191,0.1903008020984337,0.10071958826381318,0.1072440219045918
269.1,0.14846521087531933,0.02866249359526181,0.18761912902003583,0.10100204243351515,0.10619381637524168
269.15000000000003,0.147598437935229,0.02797076579801727,0.18481602937586095,0.10127107625760756,0.10513451539714869
269.2,0.14660948447362987,0.027614516971463728,0.1818893584415183,0.10152683450158961,0.10406865813419784
269.25,0.1454957324813344,0.027592257370180798,0.17883714928767003,0.10176946804925803,0.10299891195903137
269.3,0.14425477779430398,0.02788827891502314,0.17565762461626855,0.10199913387237676,0.1019280768150022
269.35,0.14288443220402325,0.028474545188743244,0.1723492085111693,0.10221599499652444,0.10085908915653453
269.40000000000003,0.14138272517604997,0.029314359046090113,0.16891053823372643,0.10242022046297353,0.09979502531063732
269.45,0.1397479052039941,0.030366630763864356,0.16534047622973308,0.10261198528645371,0.09873910407593564
269.5,0.13797844082293353,0.031589663864198314,0.16163812255950716,0.10279147040863251,0.09769468834828032
269.55,0.13607302130322846,0.03294387137783764,0.15780282802186485,0.10295886264716622,0.09666528553340864
269.6,0.134030557043174,0.034393344635072626,0.15383420832046885,0.10311435464010073,0.0956545464798206
269.65000000000003,0.13185017967645704,0.03590649864730263,0.1497321597245157,0.10325814478550469,0.09466626263957123
269.7,0.12953124190838752,0.03745610514208715,0.14549687681528398,0.10339043717612084,0.09370436114353416
269.75,0.12707331709310044,0.039018985380159396,0.14112887310072175,0.10351144152886364,0.0927728974637448
269.8,0.1244761985622293,0.04057555440032985,0.1366290055433628,0.10362137310891724,0.0918760453311347
269.85,0.12173989871434125,0.04210933282381748,0.13199850441513125,0.10372045264833284,0.09101808358644464
269.90000000000003,0.11886464787319911,0.043606487361417305,0.1272390104138835,0.10380890625882745,0.09020337966873154
269.95,0.1158508929219778,0.04505542654811533,0.12235262172496258,0.10388696533864467,0.08943636949348076
270.0,0.11269929571978446,0.046446458723302726,0.11734195480104798,0.1039548664732159,0.0887215335441485
270.05,0.10941073130616492,0.04777150946203059,0.11221022424470838,0.1040128513294555,0.08806336909973832
270.1,0.10598628589890129,0.0490238914898489,0.10696134959963167,0.10406116654344395,0.0874663586470574
270.15000000000003,0.10242725468998479,0.050198118959033936,0.10160010055935433,0.10410006360127363,0.08693493467936454
270.2,0.09873513944461931,0.05128975827690605,0.09613229787096313,0.10412979871289385,0.08647344125842339
270.25,0.09491164590813893,0.052295308601280524,0.090565096379862,0.10415063267866317,0.0860860929081588
270.3,0.09095868102599233,0.053212106211732335,0.08490739154272169,0.10416283074845764,0.08577693160459456
270.35,0.0868783499827183,0.05403824801852894,0.0791704154307026,0.1041666624730587,0.08554978281518617
270.40000000000003,0.0826729530669211,0.054772530397928815,0.07336863016399366,0.10416240154766655,0.08540821170547043
270.45,0.07834498237126855,0.05541440031989406,0.06752109948362556,0.10415032564730133,0.08535548075539265
270.5,0.07389711833992983,0.055963916367380816,0.06165364803347588,0.10413071625388598,0.08539451009625684
270.55,0.0693322261813383,0.05642171775244916,0.055802349309193006,0.10410385847485112,0.08552784187852072
270.6,0.06465335217413315,0.05678899983280412,0.05001929805839901,0.10407004085303302,0.08575760990328596
270.65000000000003,0.05986371991176394,0.057067494941820764,0.04438233789776102,0.10402955516773207,0.08608551559461365
270.7,0.05496672656448315,0.05725945758092879,0.03901147442160847,0.10398269622673757,0.08651281116207854
270.75,0.04996593930351229,0.05736765319776913,0.034095422481610814,0.10392976164922554,0.08704029051726996
270.8,0.044865092170514556,0.05739534989613499,0.0299280230048058,0.10387105163932693,0.08766828818392994
270.85,0.039668083987824475,0.057346312500484095,0.026932414047091926,0.1038068687503308,0.08839668610405439
270.90000000000003,0.03437897867277742,0.057224798432931115,0.02559653157563785,0.1037375176393972,0.08922492791637864
270.95,0.029002011424980344,0.057035554855862564,0.026241450257795798,0.10366330481272937,0.09015203999391283
271.0,0.023541610909874538,0.05678381648932414,0.028789552807518225,0.1035845383611376,0.09117665829282103
271.05,0.018002473132285115,0.05647530342847811,0.0328446536190309,0.10350152768607057,0.0922970598986262
271.1,0.012389854488597437,0.05611621816212987,0.0379609522520626,0.10341458321603066,0.09351119806458884
271.15000000000003,0.006711399196111739,0.05571324082866074,0.043794247596051654,0.10332401611351406,0.09481673951802971
271.2,0.001041788459203411,0.05527352154293207,0.05011446125293196,0.10323013797253112,0.09621110285765151
271.25,0.004881766322493277,0.05480466839303929,0.05677358347398806,0.10313326050686922,0.09769149696513663
271.3,0.010736275971173659,0.054314729451383444,0.06367538518323582,0.10303369522920967,0.09925495849379917
271.35,0.016648033426635102,0.05381216689174929,0.07075526378817039,0.10293175312145622,0.10089838766034437
271.40000000000003,0.022605980147420872,0.05330582108523434,0.07796804005676412,0.10282774429632746,0.10261858173856499
271.45,0.028603749287585956,0.05280486240935859,0.0852807056723483,0.10272197765078309,0.10441226582440917
271.5,0.03463557712018732,0.05231872850682342,0.09266807046302493,0.10261476051142465,0.10627612060015465
271.55,0.04069580644712366,0.051857044945312805,0.10011009527352639,0.10250639827243303,0.1082068069657745
271.6,0.04677877510713008,0.05142952773433068,0.10759021767693883,0.10239719402646329,0.11020098752370157
271.65000000000003,0.052878784659840986,0.05104586701755256,0.11509427500673959,0.10228744818902095,0.11225534499785722
271.7,0.05899009224680132,0.05071559251901171,0.12260979545104266,0.10217745811690693,0.11436659773974975
271.75,0.06510691069747314,0.05044792296492847,0.13012552148923112,0.10206751772140461,0.11653151252524752
271.8,0.07122341203480882,0.050251603637647344,0.13763108345383496,0.10195791707685822,0.11874691487785881
271.85,0.07733373255028911,0.05013473825734839,0.14511677224667877,0.10184894202545645,0.12100969717126193
271.90000000000003,0.08343197867247176,0.05010462325239943,0.15257337889665223,0.1017408737789514,0.12331682476832932
271.95,0.08951223326796244,0.050167593832240974,0.159992080036772,0.10163398851829195,0.12566534044881555
272.0,0.09556856219262552,0.05032889178192526,0.16736435548203446,0.10152855699198217,0.1280523673661398
272.05,0.1015950209942388,0.050592564305494026,0.17468192861104537,0.10142484411420434,0.13047511075703008
272.1,0.10758566170904701,0.05096140147631846,0.1819367231873915,0.10132310856373491,0.13293085860869125
272.15000000000003,0.11353453971616372,0.05143691704701364,0.18912083219404877,0.10122360238466235,0.13541698146730516
272.2,0.11943572062576899,0.05201937388747064,0.19622649555525332,0.10112657059005803,0.13793093155103556
272.25,0.12528328718333437,0.05270785166358578,0.20324608450750872,0.10103225076977136,0.14047024130994037
272.3,0.131071346176599,0.0535003510841357,0.21017209099617903,0.10094087270343623,0.14303252155638346
272.35,0.1367940353339447,0.05439392658162866,0.21699712090477766,0.10085265798000458,0.14561545927137376
272.40000000000003,0.14244553020469344,0.05538483792420455,0.22371389023069832,0.10076781962493216,0.1482168151761602
272.45,0.1480200510126732,0.05646871102707433,0.2303152235414063,0.10068656173634763,0.1508344211439053
272.5,0.15351186947509304,0.05764069899321154,0.23679405420528907,0.10060907913132947,0.15346617751345695
272.55,0.15891531557943736,0.0588956358826039,0.24314342600938502,0.10053555700367364,0.15611005035589992
272.6,0.16422478431117835,0.06022817755870553,0.24935649586349493,0.1004661705942837,0.15876406873512858
272.65000000000003,0.16943474232571867,0.061632925885610965,0.2554265373558716,0.10040108487543951,0.1614263219950872
272.7,0.17453973455798585,0.06310453431772375,0.26134694497517563,0.10034045425013861,0.16409495709947436
272.75,0.17953439076344682,0.06463779439167404,0.2671112388512374,0.10028442226768168,0.16676817604365599
272.8,0.18441343198466478,0.0662277037380337,0.2727130698964469,0.10023312135657222,0.16944423335361664
272.85,0.1891716769374352,0.06786951698155032,0.2781462252517939,0.10018667257587806,0.17212143368253455
272.90000000000003,0.19380404831112602,0.06955878133826056,0.28340463395955867,0.10014518538601268,0.17479812951236764
272.95,0.19830557897785955,0.07129135890959046,0.28848237279843586,0.1001087574398789,0.17747271896485428
273.0,0.2026714181054828,0.07306343768546257,0.2933736722277823,0.10007747439530316,0.18014364372425143
273.05,0.20689683716964186,0.07487153316165111,0.2980729223968056,0.10005140974948683,0.18280938707225827
273.1,0.21097723586044384,0.0767124823014797,0.3025746791813133,0.10003062469625253,0.18546847203418104
273.15000000000003,0.21490814787964868,0.07858343136591202,0.3068736702167493,0.10001516800664033,0.18811945963441354
273.2,0.21868524662454686,0.08048181892546385,0.3109648009008551,0.10000507593339826,0.19076094725818546
273.25,0.2223043507551591,0.08240535516836009,0.31484316034332754,0.1000003721398358,0.1933915671163199
273.3,0.22576142964181253,0.08435199844135292,0.31850402724320526,0.10000106765323721,0.19600998480889434
273.35,0.22905260869052219,0.08631992980623746,0.32194287567762064,0.10000716084315857,0.19861489798373028
273.40000000000003,0.23217417454415498,0.08830752626675138,0.32515538078792466,0.10001863742463932,0.201205035085206
273.45,0.2351225801579618,0.09031333321565363,0.3281374243515219,0.10003547048632178,0.2037791541889945
273.5,0.23789444974844104,0.0923360365670479,0.3308851002295741,0.10005762054338856,0.20633604191812963
273.55,0.24048658361547304,0.0943744349715798,0.33339471968266865,0.10008503561502027,0.2088745124360201
273.6,0.24289596283810172,0.09642741245803609,0.3356628165481474,0.10011765132611539,0.21139340651194743
273.65000000000003,0.24511975384524926,0.09849391180147449,0.337686152274396,0.10015539103273703,0.21389159065483251
273.7,0.2471553128636029,0.10057290888221962,0.33946172080910836,0.10019816597080868,0.21636795631115335
273.75,0.2490001902457499,0.10266338826959046,0.3409867533399255,0.1002458754274241,0.21882141912293834
273.8,0.25065213468284014,0.10476432023743192,0.3422587228876297,0.10029840693395346,0.2212509182422207
273.85,0.25210909730720205,0.10687463939359389,0.34327534875373056,0.1003556364802477,0.22365541569811384
273.90000000000003,0.25336923569181635,0.10899322508188071,0.3440346008260033,0.10041742874894241,0.2260338958132842
273.95,0.2544309177549043,0.11111888369151027,0.3445347037475154,0.10048363736893635,0.22838536466628423
274.0,0.2552927255797893,0.11325033298582378,0.3447741409568557,0.10055410518708616,0.23070884959698376
274.05,0.2559534591620759,0.11538618853846955,0.34475165860944246,0.10062866455691075,0.23300339875182463
274.1,0.2564121400983581,0.11752495234165294,0.3444662693925698,0.10070713764320208,0.23526808066648144
274.15000000000003,0.25666801523329563,0.11966500362754606,0.34391725624964053,0.10078933674150689,0.23750198388305213
274.2,0.25672056028467016,0.12180459192083837,0.3431041760324857,0.10087506461105582,0.23970421659956523
274.25,0.2565694834693331,0.12394183231788874,0.34202686310436964,0.10096411482010564,0.2418739063493572
274.3,0.2562147291568283,0.12607470296672482,0.3406854329207609,0.10105627210237006,0.2440101997083262
274.35,0.2556564815816049,0.12820104470191354,0.3390802856200169,0.10115131272328876,0.24611226202787
274.40000000000003,0.25489516864997,0.13031856277022233,0.337212109661973,0.1012490048549308,0.2481792771917567
274.45,0.25393146588349835,0.1324248305664713,0.33508188555953433,0.10134910895823751,0.2502104473951834
274.5,0.2527663005475155,0.13451729528470951,0.3326908897563254,0.10145137817151298,0.2522049929442234
274.55,0.2514008560208927,0.1365932853778701,0.33004069871323205,0.10155555870376207,0.2541621520742772
274.6,0.2498365764727096,0.1386500197091657,0.3271331932780066,0.10166139023192264,0.25608118078592645
274.65000000000003,0.24807517192174336,0.14068461827100046,0.32397056342576075,0.10176860630069445,0.25796135269698267
274.7,0.24611862376746976,0.14269411434175236,0.3205553134744836,0.10187693472392041,0.2598019589093989
274.75,0.2439691908957588,0.1446754679473933,0.3168902678991672,0.10198609798653471,0.2616023078898013
274.8,0.2416294164797605,0.14662558049347424,0.31297857789186784,0.10209581364591817,0.26336172536260855
274.85,0.2391021356170088,0.148541310433074,0.3088237288434086,0.10220579473186304,0.2650795542147252
274.90000000000003,0.23639048396764945,0.15041948983789688,0.3044295489573377,0.10231575014411398,0.26675515441071984
274.95,0.23349790758754282,0.1522569417424959,0.29980021924896366,0.10242538504667315,0.26838790291768516
275.0,0.23042817418387287,0.1540504981352443,0.29494028523439236,0.10253440125815383,0.26997719363888834
275.05,0.22718538606115082,0.1557970184742153,0.2898546706782225,0.10264249763725733,0.2715224373554487
275.1,0.22377399507377557,0.15749340861092168,0.2845486938476593,0.10274937046286102,0.2730230616752237
275.15000000000003,0.22019881995844695,0.15913664001019726,0.2790280868187147,0.10285471380804134,0.27447851098828296
275.2,0.2164650664880415,0.1607237691597536,0.2732990185021319,0.1029582199074076,0.2758882464282823
275.25,0.21257835096999408,0.16225195706808532,0.2673681222092983,0.10305957951727263,0.27725174583912776
275.3,0.20854472770895546,0.1637184887544641,0.26124252876982773,0.1031584822682142,0.2785685037463557
275.35,0.20437072116875998,0.1651207926392093,0.25492990645388475,0.10325461700961629,0.27983803133269075
275.40000000000003,0.20006336370506198,0.16645645974643855,0.24843850925742297,0.10334767214584015,0.2810598564172744
275.45,0.1956302399006936,0.16772326263494752,0.24177723549560914,0.10343733596362652,0.2822335234381344
275.5,0.1910795387240544,0.16891917397529566,0.23495569914222067,0.10352329695065764,0.2833585934373397
275.55,0.18642011494850566,0.17004238469311272,0.2279843169805284,0.10360524410495471,0.28443464404856494
275.6,0.1816615615191791,0.17109132159928622,0.2208744154328151,0.1036828672349039,0.28546126948658856
275.65000000000003,0.1768142948302482,0.17206466442747448,0.21363836195885424,0.10375585724989937,0.28643808053836334
275.7,0.17188965517288712,0.17296136219813485,0.2062897272177757,0.10382390644145627,0.28736470455535656
275.75,0.16690002491544312,0.1737806488255632,0.19884348584263936,0.10388670875473124,0.2882407854467631
275.8,0.16185896724971133,0.17452205788081507,0.1913162657597617,0.10394396005046257,0.28906598367339864
275.85,0.15678138852509932,0.17518543641815368,0.18372665856971782,0.10399535835735181,0.28983997624186086
275.90000000000003,0.1516837271999087,0.17577095776631158,0.1760956066390827,0.1040406041148999,0.29056245669879055
275.95,0.1465841721140491,0.176279133177945,0.16844688619504153,0.10407940040677129,0.29123313512496773
276.0,0.14150291189151415,0.17671082222149426,0.16080770964517427,0.10411145318481274,0.29185173812894305
276.05,0.1364624154556679,0.17706724178901498,0.1532094739467002,0.10413647148380993,0.29241800884000096
276.1,0.13148774036752223,0.17734997358173948,0.14568868375267188,0.10415416762710977,0.29293170690036674
276.15000000000003,0.12660686026430998,0.17756096992203885,0.13828807549706165,0.10416425742326485,0.2933926084562622
276.2,0.12185099417789778,0.17770255772657204,0.13105795634919032,0.10416646035387703,0.29380050614779424
276.25,0.11725490793857152,0.17777744046080668,0.12405774095588458,0.10416049975277704,0.29415520909740683
276.3,0.11285714037484168,0.17778869788030285,0.11735760441788003,0.10414610297683576,0.2944565428967867
276.35,0.10870008452669074,0.17773978334977736,0.11104005131075464,0.10412300156838666,0.29470434959201935
276.40000000000003,0.10482982836507473,0.17763451851769096,0.10520100555178793,0.10409093140969995,0.2948984876669307
276.45,0.10129563575906228,0.17747708511277774,0.09994974825994307,0.10404963286957884,0.29503883202439907
276.5,0.0981489370024853,0.17727201362078152,0.09540672129041687,0.1039988509423195,0.29512527396553895
276.55,0.09544171516391305,0.17702416859601208,0.09169804583460071,0.10393833537923426,0.29515772116668276
276.6,0.09322423867322585,0.1767387303644845,0.08894591385107735,0.10386784081301918,0.29513609765398785
276.65000000000003,0.09154221435426764,0.1764211728853098,0.08725517086489835,0.10378712687511618,0.29506034377561086
276.7,0.09043360947166554,0.1760772375563577,0.08669840980079764,0.10369595830626901,0.29493041617131033
276.75,0.0899255718392743,0.17571290278085688,0.08730381237003051,0.10359410506063156,0.29474628773944395
276.8,0.09003198675945139,0.17533434915538426,0.08905016921949628,0.10348134240342662,0.29450794760122323
276.85,0.09075217162743768,0.17494792019826605,0.09187109462780368,0.10335745100257997,0.2942154010621829
276.90000000000003,0.09207099871784112,0.17456007861209596,0.09566668026565553,0.10322221701438841,0.293868669570788
276.95,0.09396041497612981,0.17417735816517088,0.1003182586881424,0.10307543216351418,0.2934677906740626
277.0,0.09638201877789589,0.17380631138462982,0.10570196594861726,0.1029168938174107,0.29301281797028617
277.05,0.09929017410532463,0.17345345337704368,0.1116986334893745,0.102746405055557,0.2925038210585973
277.1,0.10263513652612226,0.1731252022282504,0.11819956456539428,0.10256377473344853,0.29194088548546204
277.15000000000003,0.10636579420552512,0.172827816579216,0.12510897211552224,0.10236881754177414,0.291324112688047
277.2,0.11043181053250659,0.1725673311232922,0.13234421281723488,0.10216135406074078,0.2906536199343399
277.25,0.11478512096688452,0.17234949091583499,0.13983480887928854,0.1019412108099055,0.2899295402600483
277.3,0.1193808484827883,0.1721796855216614,0.1475209468470006,0.1017082202935529,0.28915202240223586
277.35,0.12417775579764137,0.1720628841406766,0.1553518636407101,0.10146222104187949,0.2883212307296204
277.40000000000003,0.12913836297304213,0.1720035729380754,0.16328433111412916,0.10120305764806468,0.2874373451695368
277.45,0.1342288445497789,0.17200569585465858,0.17128132803323454,0.10093058080142478,0.2865005611315475
277.5,0.13941879604938526,0.17207260017750833,0.17931092111102137,0.10064464731678176,0.28551108942764364
277.55,0.14468093463351134,0.17220698810689597,0.18734534386722015,0.10034512016021369,0.2844691561890751
277.6,0.14999077735079666,0.17241087545926306,0.19536024869791185,0.10003186847128613,0.2833750027797191
277.65000000000003,0.1553263240369031,0.1726855584997775,0.20333410428779428,0.09970476758188605,0.2822288857060071
277.7,0.16066776029611693,0.1730315897059559,0.211247712002819,0.09936369903184733,0.2810310765234261
277.75,0.1659971881938764,0.17344876303410464,0.21908381827794424,0.09900855058143425,0.2797818617395616
277.8,0.17129838734173058,0.173936109003989,0.22682680382049983,0.09863921622077032,0.27848154271363124
277.85,0.17655660610019314,0.17449189964731335,0.23446243402535713,0.09825559617639129,0.2771304355526338
277.90000000000003,0.18175838099591254,0.1751136630962846,0.24197765809558763,0.09785759691500485,0.2757288710039238
277.95,0.18689138166772304,0.1757982073337799,0.24936044693014686,0.09744513114449528,0.2742771943444017
278.0,0.1919442783913142,0.17654165239910977,0.2565996619152692,0.09701811781233463,0.2727757652662366
278.05,0.19690662926740257,0.17733947015325016,0.26368494840923995,0.09657648210149926,0.2712249577590647
278.1,0.20176878435310736,0.17818653056226963,0.2706066490140285,0.09612015542387857,0.26962515998880887
278.15000000000003,0.20652180428556807,0.17907715336094934,0.27735573275215886,0.09564907541138612,0.26797677417301313
278.2,0.21115739123860755,0.18000516391140334,0.2839237370702978,0.09516318590474562,0.26628021645278305
278.25,0.21566783033917497,0.18096395207053256,0.29030272022056225,0.09466243694007592,0.26453591676128296
278.3,0.22004593993507043,0.18194653292082621,0.29648522206492295,0.09414678473334981,0.26274431868884845
278.35,0.22428502934243824,0.18294560829404238,0.3024642317362569,0.09361619166275652,0.26090587934472825
278.40000000000003,0.2283788629090324,0.18395362811864638,0.30823316089621905,0.09307062624904536,0.25902106921543566
278.45,0.232321629408551,0.18496285074155938,0.3137858215722921,0.09251006313393627,0.2570903720197861
278.5,0.23610791593409294,0.18596540150417878,0.3191164077486715,0.09193448305659538,0.2551142845606206
278.55,0.23973268558881294,0.1869533289852798,0.3242194800390996,0.09134387282830338,0.2530933165732047
278.6,0.2431912583812854,0.18791865845270417,0.32908995289199927,0.09073822530531273,0.2510279905703747
278.65000000000003,0.24647929482529127,0.18885344218724234,0.33372308387686933,0.09011753935992059,0.2489188416844765
278.7,0.24959278182142186,0.18974980645237208,0.33811446468018985,0.08948181984987919,0.24676641750603198
278.75,0.2525280204627275,0.19059999498035,0.3422600135031132,0.08883107758615817,0.2445712779192919
278.8,0.25528161546144834,0.19139640892758167,0.34615596860566894,0.0881653292990254,0.24233399493456104
278.85,0.2578504659396583,0.19213164332009955,0.3497988827844685,0.08748459760260743,0.24005515251750129
278.90000000000003,0.260231757365107,0.19279852006383746,0.35318561860589737,0.08678891095787851,0.23773534641526378
278.95,0.2624229544462566,0.19339011763542463,0.35631334424554767,0.08607830363413717,0.23537518397961985
279.0,0.26442179482749417,0.19389979759885068,0.35917952980797396,0.08535281566901307,0.2329752839871049
279.05,0.26622628344891447,0.1943212281127718,0.36178194402089847,0.08461249282704567,0.2305362764561335
279.1,0.2678346874544478,0.19464840460467464,0.3641186512139915,0.08385738655681435,0.22805880246124638
279.15000000000003,0.2692455315486058,0.19487566779248836,0.36618800850605937,0.08308755394671727,0.22554351394439134
279.2,0.27045759371634515,0.19499771923341894,0.3679886631360437,0.08230305767938637,0.2229910735234426
279.25,0.27146990123240067,0.19500963457487153,0.3695195498826214,0.08150396598475526,0.22040215429782894
279.3,0.27228172689674546,0.1949068746745072,0.37077988852555377,0.08069035259184028,0.2177774396514886
279.35,0.2728925854414863,0.19468529474662663,0.371769181308685,0.07986229667923672,0.21511762305301124
279.40000000000003,0.27330223006214716,0.19434115168109514,0.37248721037043125,0.07901988282435678,0.21242340785317804
279.45,0.2735106490326388,0.19387110966945992,0.3729340351125961,0.07816320095143615,0.20969550707985005
279.5,0.2735180623688428,0.1932722442611443,0.37310998948270485,0.07729234627833106,0.2069346432302857
279.55,0.273324918510556,0.1925420449613285,0.3730156791487113,0.07640741926212129,0.20414154806090892
279.6,0.27293189099567144,0.19167841647117292,0.3726519785482105,0.07550852554354423,0.20131696237463848
279.65000000000003,0.27233987510419577,0.1906796786610187,0.3720200277970537,0.07459577589027287,0.1984616358057564
279.7,0.27154998445282263,0.18954456535777522,0.37112122944469655,0.07366928613908068,0.19557632660240246
279.75,0.2705635475235356,0.18827222201949673,0.36995724506579797,0.07272917713687292,0.19266180140674774
279.8,0.26938210411223146,0.1868622023624944,0.36852999167939743,0.07177557468064834,0.18971883503289574
279.85,0.2680074016854367,0.18531446399993962,0.3668416379887563,0.07080860945635942,0.18674821024258156
279.90000000000003,0.2664413916350909,0.18362936314504014,0.36489460043631883,0.06982841697673575,0.18375071751866318
279.95,0.26468622542309383,0.18180764842718394,0.36269153906966983,0.06883513751805913,0.1807271548365297
280.0,0.26274425060875284,0.17985045386516163,0.3602353532154625,0.06782891605592214,0.17767832743345366
280.05,0.2606180067536281,0.1777592910382971,0.3575291769593984,0.06680990219997088,0.17460504757596487
280.1,0.2583102211994845,0.17553604049339552,0.35457637443125006,0.06577825012766059,0.1715081343252162
280.15000000000003,0.2558238047159945,0.17318294242334664,0.35138053489484006,0.06473411851706175,0.16838841330052554
280.2,0.2531618470160142,0.17070258665135085,0.3479454676436019,0.0636776704786537,0.16524671644107367
280.25,0.250327612136934,0.16809790195351976,0.34427519670315365,0.06260907348625838,0.16208388176583227
280.3,0.2473245336874232,0.1653721447516779,0.34037395534284376,0.06152849930696891,0.15890075313176788
280.35,0.2441562099596373,0.16252888720754802,0.33624618039897125,0.06043612393024099,0.15569817999039584
280.40000000000003,0.2408263989076105,0.15957200474930416,0.3318965064128274,0.05933212749603342,0.1524770171427952
280.45,0.23733901299303675,0.15650566306115415,0.3273297595872257,0.05821669422211727,0.14923812449297338
280.5,0.23369811390028655,0.15333430456705016,0.3225509515657663,0.057090012330499706,0.14598236679990578
280.55,0.22990790712293502,0.15006263443945153,0.3175652730393248,0.05595227397303339,0.14271061342804137
280.6,0.2259727364245021,0.14669560616482444,0.3123780871848513,0.05480367515615835,0.13942373809654027
280.65000000000003,0.22189707817659038,0.14323840669769555,0.30699492294178665,0.05364441566485339,0.1361226186271633
280.7,0.21768553557784834,0.1396964412357548,0.3014214681318651,0.052474698985814174,0.13280813669097483
280.75,0.21334283275769023,0.13607531764907563,0.29566356242836445,0.05129473222980777,0.1294811775538594
280.8,0.20887380876884756,0.13238083059684527,0.28972719018107423,0.05010472605331803,0.12614262982093555
280.85,0.2042834114732026,0.12861894536590718,0.2836184731036943,0.04890489457939806,0.12279338517993829
280.90000000000003,0.19957669132566175,0.12479578146562191,0.277343662830504,0.04769545531780847,0.11943433814359862
280.95,0.1947587950608966,0.1209175960143278,0.270909133349459,0.04647662908446371,0.11606638579111236
281.0,0.18983495928820057,0.11699076695302241,0.2643213733190857,0.04524863992016302,0.11269042750879145
281.05,0.18481050399969592,0.11302177612230291,0.25758697827669724,0.04401171500863619,0.10930736472984567
281.1,0.1796908259975271,0.10901719223899253,0.2507126427457353,0.04276608459395138,0.10591810067347958
281.15000000000003,0.17448139224560322,0.10498365380924927,0.24370515225017958,0.04151198189726097,0.10252354008332984
281.2,0.16918773315173607,0.1009278520149006,0.23657137524406566,0.040249643032920994,0.09912458896524495
281.25,0.163815435786195,0.09685651361029896,0.229318254964508,0.03897930692399852,0.09572215432456213
281.3,0.15837013704257222,0.09277638386654498,0.22195280121645405,0.03770121521720882,0.09231714390287317
281.35,0.1528575167472116,0.08869420960028483,0.2144820820978292,0.036415612197247045,0.08891046591437356
