time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
238.95000000002008,0.822091881441668,3.365311513857083,3.4183441704761437,42.34135318503662,15.208610020765299
239.0000000000201,0.783525088310804,3.212048482635051,3.2907109557422496,42.3827323351234,15.131050844076318
239.0500000000201,0.7665638542700111,3.199707019972217,3.2418606279341144,42.40494771775992,15.051709587612223
239.10000000002012,0.7532138259012825,3.1465754816477713,3.1798950484404895,42.44777302533028,14.996053633054213
239.15000000002013,0.7228132963941406,3.1526186467633517,3.098883372402376,42.48432210792884,14.911048052883062
239.20000000002014,0.704186596390967,3.0982691478275064,3.0188606792615573,42.509951825129086,14.815320859512019
239.25000000002015,0.687945694898364,3.0838592947339096,2.9292291524914242,42.55742529405388,14.70931687655976
239.30000000002016,0.6882135016054295,2.9760215019687144,2.8340998689513763,42.60538512593953,14.602011595122837
239.35000000002017,0.7001956207264944,2.9007241725209494,2.7278023914289933,42.65330977640872,14.486680997379795
239.40000000002019,0.6979650222624253,2.8972317766641,2.6644058433194426,42.70180650020422,14.362552127972624
239.4500000000202,0.6931353693210562,2.840064836731542,2.60380274559838,42.76325333569552,14.247250185026648
239.5000000000202,0.681242340854287,2.7611946871116193,2.5437856219652675,42.83618595910659,14.130568354435956
239.55000000002022,0.6825599925687396,2.7409069922557867,2.445048376252725,42.92184052971031,14.014274456049023
239.60000000002023,0.6812430190429268,2.7173852758609116,2.4117398122507234,42.99584793032721,13.873677529683176
239.65000000002024,0.6925636138396221,2.6608530402243433,2.342177632036654,43.0848750577723,13.736793560558585
239.70000000002025,0.7142672531851996,2.5761595589789343,2.3138448608930218,43.17014630750034,13.593949915411441
239.75000000002026,0.7160350949487365,2.497912442482593,2.269593017768181,43.274934428427514,13.454203931350895
239.80000000002028,0.7076476630800977,2.4326690184219095,2.239741901004038,43.3837180243567,13.308110470364797
239.8500000000203,0.7157406022652478,2.337560129765837,2.1233007178478682,43.49054928809427,13.185152608977177
239.9000000000203,0.7322523409704064,2.298517514147788,2.045022077652589,43.55110428040195,13.042305319921985
239.9500000000203,0.7602016024708357,2.252184781670673,2.02835066819092,43.599244721722826,12.938643683059324
240.00000000002032,0.7355933874428444,2.2161689231917947,1.961788439467754,43.67360456934871,12.833692756048503
240.05000000002033,0.7009389174407918,2.218369562323877,1.9016951282963968,43.74199906076323,12.72702884756329
240.10000000002034,0.6594903376443096,2.1599361754071085,1.8727561736164564,43.82820342343643,12.605334662230684
240.15000000002036,0.6123059304468241,2.096860514784358,1.809393154287094,43.935499563220944,12.481369740993285
240.20000000002037,0.6155102807729256,2.078011629834993,1.7893243443389122,43.9978553732582,12.359989058660815
240.25000000002038,0.618699219357819,2.05696237684796,1.7544755126745775,44.09474293189371,12.239934024798538
240.3000000000204,0.6523900632561054,2.0398164362411157,1.7326433962650893,44.188333151929285,12.131815548479015
240.3500000000204,0.7028372929410064,2.0657330349375673,1.731860361184458,44.27065687734944,12.008998966354895
240.4000000000204,0.7176162168256273,2.0054123856189285,1.7141224978083325,44.34175601920502,11.896487628554105
240.45000000002042,0.7574725456689928,1.951138101129361,1.6618617537325469,44.427427776279195,11.772889566746995
240.50000000002044,0.7545985462252327,1.9808007867962474,1.61399778566595,44.52939254458849,11.672557567319183
240.55000000002045,0.773418237715874,2.028149887878632,1.6196438867663672,44.67560722668607,11.557886916012187
240.60000000002046,0.7755310024726144,2.0945957764264223,1.6088457009115162,44.77386177784299,11.392771865247584
240.65000000002047,0.7919226141114253,2.0895138306928027,1.6003711534207967,44.894864808096266,11.257893177170498
240.70000000002048,0.7909224672431044,2.120347165180976,1.578590136005849,45.01335712970559,11.08766318184105
240.7500000000205,0.7904765900685892,2.1590763104580786,1.635387520318558,45.11941169660666,10.945530978476706
240.8000000000205,0.8025591627565434,2.1190043059422066,1.7026685566668185,45.20558061127209,10.79829761638162
240.85000000002051,0.8173842383913743,2.0797130480602575,1.7944208759036846,45.26213516425827,10.668289521207866
240.90000000002053,0.8585110452429775,2.08767200841404,1.8700750920876807,45.32683512864911,10.551682433281357
240.95000000002054,0.8463999880188459,2.0573191343717796,1.857657579758525,45.38501822524931,10.475438792653046
241.00000000002055,0.8665088619914292,2.0307097253080464,1.8271700350184041,45.44728233212565,10.414684105339246
241.05000000002056,0.8447646730852767,2.020460483573696,1.926371421351892,45.540278222754544,10.330895092077174
241.10000000002057,0.8018345192745857,2.0436733023152285,2.0184414901997516,45.6183135441053,10.22045412876945
241.15000000002058,0.8197507884954592,2.0524243565287565,2.098819909916003,45.67309914142192,10.12491801740501
241.2000000000206,0.8240365159091927,2.054424753437254,2.2744591784904333,45.74251163887465,10.02730891701418
241.2500000000206,0.7953531231298726,2.0836317554327297,2.331545752827131,45.79706653804854,9.938374184027255
241.30000000002062,0.7849325188553276,2.112138469722618,2.3525462467010283,45.84517298193064,9.860295566607169
241.35000000002063,0.7818814082143928,2.14010922319299,2.4242412915753984,45.92016131288171,9.771421726980197
241.40000000002064,0.7884402605669145,2.09958039886158,2.309860158509229,45.9831751381588,9.673312407490375
241.45000000002065,0.8067012761885264,2.13383033276835,2.4136779974474707,46.06345978880235,9.556297234933385
241.50000000002066,0.8222889062549934,2.125757249471192,2.4416075855934913,46.13796122489692,9.433077318993053
241.55000000002067,0.8011900339588853,2.1222032025555557,2.4249302062292974,46.1896627921741,9.296554230519494
241.60000000002069,0.8143047113457194,2.186243798667065,2.399673876926767,46.25602399895346,9.170131151201668
241.6500000000207,0.8510707477157577,2.2081232865440326,2.541494443332939,46.30682647644993,9.047118296564136
241.7000000000207,0.8886640401385038,2.1880939080463784,2.5446951942991167,46.34891594210401,8.915179739085998
241.75000000002072,0.9100279885237864,2.206864649170185,2.6389968590600845,46.3799601910364,8.807058669060595
241.80000000002073,0.9109250326572189,2.2515320466193067,2.5555190974928297,46.41863763302685,8.689193952095994
241.85000000002074,0.9299682369264053,2.2364097436973855,2.5275576981324352,46.4873299651082,8.573217336925046
241.90000000002075,0.9246148901557693,2.267980916296218,2.6657378534339755,46.526034050535074,8.447999282913228
241.95000000002076,0.9565339745944516,2.2607498222497138,2.761942500474391,46.56007306084318,8.308076895302635
242.00000000002078,1.0173282532051398,2.2694358257150062,2.9474448829015882,46.58319219410747,8.218197812866675
242.0500000000208,1.095224870207156,2.2561901607173196,2.990495376285781,46.60192453705225,8.121840853393962
242.1000000000208,1.0964662709573045,2.184694553785586,3.1119171240270362,46.6408034790371,8.051673457588269
242.1500000000208,1.06169356849123,2.0961953653739487,3.0331585848215497,46.62821609366389,7.976130728156045
242.20000000002082,1.0657417079402953,2.095195749747519,3.194099858297799,46.62629338951374,7.9157457363409245
242.25000000002083,1.0668085069794087,2.1349918582308915,3.1965827796318322,46.62766360128543,7.833476663637661
242.30000000002084,1.0984060604447095,2.1544500898342385,3.2080108740599917,46.63671452742324,7.789499810202538
242.35000000002086,1.1644500550861743,2.131595588882543,3.3518954556099594,46.634428559224155,7.700145171575201
242.40000000002087,1.1377610680758083,2.0883475083995306,3.4485266160086527,46.62931929008228,7.614981751698862
242.45000000002088,1.1301656908197164,2.1154724699315017,3.566969686244679,46.63929364518396,7.550833169505396
242.5000000000209,1.1369785633118574,2.1437779594794195,3.468333470163101,46.647935053911766,7.499497864257979
242.5500000000209,1.1190041498780114,2.122133872234172,3.534640937151168,46.635241689161155,7.436485458264514
242.6000000000209,1.1133873365552491,2.149509510356978,3.5902916222321735,46.63744473759201,7.332348055700423
242.65000000002092,1.1346390820059118,2.177722836602734,3.516762803813522,46.63947774487165,7.2604982580258195
242.70000000002094,1.206715628422027,2.17501027196838,3.5288453060648046,46.62350165826417,7.173067601414445
242.75000000002095,1.326697001662231,2.166443694992164,3.6589505073758573,46.5821466115681,7.0755778134365475
242.80000000002096,1.4067571380853998,2.188818990864243,3.636191108189641,46.57424160899552,6.9831720490708085
242.85000000002097,1.4242690377920235,2.18117146025486,3.5856672301296677,46.54326856750497,6.915888976538027
242.90000000002098,1.3292515822998865,2.215547622881732,3.54581915340015,46.503083364799394,6.824510930073303
242.950000000021,1.2678473159542771,2.28663185044838,3.6278397589640035,46.44698551834835,6.737823737863081
243.000000000021,1.2221082340384428,2.3404275486059882,3.6319145224281995,46.429684835359566,6.651396857675396
243.05000000002102,1.2041367518521122,2.328204305288024,3.6253660224518787,46.40360228593706,6.558093433898709
243.10000000002103,1.2029434322188144,2.366025236769419,3.611872055031979,46.37627968074207,6.472330524041286
243.15000000002104,1.2009122871484235,2.327748445121067,3.6005650649511334,46.33006358840762,6.383809299392903
243.20000000002105,1.1640802885141321,2.3224730259932973,3.6292640709498993,46.281336696433044,6.303287022583889
243.25000000002106,1.167009028076937,2.325757495236646,3.690391489387884,46.22029061495662,6.215376134252651
243.30000000002107,1.1712917949752928,2.2548870733787916,3.729593355197407,46.17542979495474,6.128820214552073
243.35000000002108,1.1837104732506911,2.195583846057507,3.810004013777081,46.13273265317988,6.068637868542322
243.4000000000211,1.1542479408289301,2.1487894106709198,3.8829317675484987,46.09873925628239,6.018388437989907
243.4500000000211,1.1575496708413746,2.126006466383443,3.9672008045747447,46.081327616935276,5.967660107295276
243.50000000002112,1.1671922522524278,2.108656878448974,4.050791113361139,46.049217815567765,5.945243062143596
243.55000000002113,1.2344191171778676,2.083722109348927,4.115726546730723,46.04466956098719,5.931335338325255
243.60000000002114,1.2211967483406012,2.059922094694181,4.151002019199496,46.028496682488324,5.905586601506407
243.65000000002115,1.2199556745780267,2.0213523027280242,4.1696984855596115,46.00892418801734,5.890520185123127
243.70000000002116,1.258523689870805,1.9828185098284106,4.196896738483899,45.95562306699299,5.874283408614777
243.75000000002117,1.2462320180383337,1.953696354934461,4.189122137592192,45.917101075447064,5.854603289172304
243.80000000002119,1.1655982224551453,1.9470552754156845,4.2202369427432105,45.84910232264254,5.81743902094624
243.8500000000212,1.0844456846268165,1.9158327840151395,4.215736816611529,45.82932283713422,5.7692717319677245
243.9000000000212,1.0182847492862694,1.8900238854859657,4.194830311967748,45.76806345613946,5.7136123714929585
243.95000000002122,0.9737658772806042,1.8765726328696164,4.200436159658907,45.731397998538895,5.6789527021029675
244.00000000002123,0.9304866637076311,1.8594043549364103,4.193645690504895,45.67907960304401,5.634178898466811
244.05000000002124,0.8988723590512645,1.8336018115534811,4.1881205919942985,45.62857644740608,5.579341651685742
244.10000000002125,0.845434096254188,1.8281791195694317,4.159933296273733,45.55158757049014,5.539966728765133
244.15000000002127,0.8440636035463785,1.8008036792393503,4.121909123745732,45.49766716319094,5.477282016323525
244.20000000002128,0.7806890187636054,1.8004966340390467,4.082944684609355,45.42302517442513,5.4213980054342485
244.2500000000213,0.7612138618073093,1.777546032679682,4.033571591643727,45.36520510056548,5.364897923101915
244.3000000000213,0.7528663997263978,1.7556044397767427,3.9916060753742064,45.29471416701879,5.2820763918958225
244.3500000000213,0.7429691186826628,1.7380775856136224,3.9615221190228502,45.236396894168976,5.202046677765178
244.40000000002132,0.7559942767124341,1.682155706607022,3.9062635936754186,45.187096119923915,5.126813917893251
244.45000000002133,0.7769369340235336,1.6489695273160188,3.887174880242321,45.130141051769314,5.070843125051417
244.50000000002134,0.7674899725205812,1.5812841523728993,3.7982387562174638,45.06862935306179,5.003751168869818
244.55000000002136,0.7826996571582814,1.5072126341637455,3.743102528011724,45.016007087014145,4.939058882615765
244.60000000002137,0.7741389391205367,1.4625789316148343,3.714397184325986,44.974016812176906,4.878096342527881
244.65000000002138,0.786812962097376,1.3958227885711894,3.6413010866709397,44.911020189684585,4.83104704103018
244.7000000000214,0.7754481630935192,1.330544635951563,3.5205114551314933,44.84186511662516,4.772793054572906
244.7500000000214,0.7655431575693477,1.3058747592422026,3.4497438263200455,44.79243226871823,4.698258332562519
244.8000000000214,0.7685489002008568,1.2778958044530393,3.4258715042278025,44.75264879432697,4.618732637355619
244.85000000002142,0.7682049404987789,1.243661006724661,3.3843725915533898,44.69907846925088,4.547795973955992
244.90000000002144,0.7509461736087971,1.1897115121567168,3.3351821715200582,44.66401323759788,4.492658980139445
244.95000000002145,0.7520029977748,1.1566558324137026,3.2662357684209296,44.628244033594726,4.439426410613219
245.00000000002146,0.7486018928878806,1.1095185625458077,3.249626484212928,44.60027812613081,4.381811018998602
245.05000000002147,0.7449409116173707,1.058847415434284,3.160852325723255,44.5843500322247,4.31956275519351
245.10000000002148,0.7418062511663213,1.0084739124877948,3.108466328803422,44.539762665918204,4.274073107026146
245.1500000000215,0.7612596000203046,0.9462592799801701,2.979970867879934,44.5253254641322,4.203156488590732
245.2000000000215,0.7880936901477984,0.8942741114275127,2.9209426322019456,44.50436900754301,4.153872923134818
245.25000000002152,0.8642081886986869,0.8477864379632707,2.8340921804065946,44.466451012788234,4.110941517301393
245.30000000002153,0.8575118268096552,0.7999029933132904,2.8323938099765016,44.4656502025185,4.041252945703744
245.35000000002154,0.8931060795629927,0.7483930070450145,2.7828697111983614,44.45068949752777,3.988646873753123
245.40000000002155,0.9067425942439293,0.6903131844450938,2.685247130654344,44.44868101432134,3.9289608093172177
245.45000000002156,0.7868633832120803,0.6381875633649755,2.61059368286817,44.43983437280018,3.8818862823016898
245.50000000002157,0.7078888698181863,0.6092629132580293,2.5286896311329197,44.45127063760743,3.833052438959635
245.55000000002158,0.6349536752758029,0.5862435166036722,2.4963364586043126,44.465760528220834,3.789998439470784
245.6000000000216,0.6011954585451235,0.5654092471926695,2.4311740925873284,44.47290233436311,3.758453698209792
245.6500000000216,0.5769845421409849,0.5449244183907878,2.2946101320832932,44.4932014287525,3.7326844927795055
245.70000000002162,0.5902842612553381,0.5532836995679538,2.255630339934485,44.506055169721705,3.683225419223487
245.75000000002163,0.6111223496062965,0.5721884745572401,2.295525839533886,44.53734367418725,3.6332978122986046
245.80000000002164,0.6101132999417924,0.5905837600619739,2.259791469027538,44.591295071494685,3.5949517977697494
245.85000000002165,0.7025639084896298,0.6425276067625227,2.0404098886060242,44.62903867081131,3.5846599073671763
245.90000000002166,0.592086487854499,0.6837497581335374,1.9319107753011344,44.64730609363712,3.558133898087543
245.95000000002167,0.45696587680106643,0.7266588983289013,1.7096933715121225,44.66030732630914,3.519950016700376
246.00000000002169,0.39924331945454145,0.7598004186216493,1.6320436024119822,44.63822695299767,3.466127328576222
246.0500000000217,0.3975024235874502,0.8041660565708225,1.5169856830687143,44.66192133769879,3.3859023909740515
246.1000000000217,0.3861205291517029,0.8387948749249154,1.4342869881236575,44.67250438952062,3.31513968481005
246.15000000002172,0.4143272740774752,0.9028575329043483,1.428680374589268,44.694364712078645,3.2382115242115224
246.20000000002173,0.4460299826994247,0.9741977244316258,1.5174652481440407,44.75542993377385,3.1770982153222063
246.25000000002174,0.5371630807504773,1.0851323609298151,1.4395356729529154,44.86557685799792,3.1257708897838197
246.30000000002175,0.4669174140671299,1.1750254225741446,1.3301179619968535,44.951522783986945,3.1064774055752378
246.35000000002177,0.41312087775398515,1.266639450076799,1.3791526508818226,45.016538647814365,3.101387776716203
246.40000000002178,0.34351888874624475,1.3697319165603534,1.4056422155485802,45.1252545797904,3.0857353222516153
246.4500000000218,0.29879383398551973,1.4921429366631127,1.255935541451584,45.24794093111274,3.086777105607688
246.5000000000218,0.2922214873194546,1.567506328586431,1.1934257721291213,45.313589046842836,3.0720893910803957
246.5500000000218,0.321637537928724,1.6636076278910301,1.1329335556579407,45.39235565839959,3.059472916184421
246.60000000002182,0.31511507327926686,1.7345655098217343,1.1692542126176424,45.47625090516742,3.0277392077859084
246.65000000002183,0.3681955620754843,1.8247224628474552,1.1000836032610928,45.567836587721516,2.9923122753433478
246.70000000002184,0.530421712820868,1.9265168715425065,0.9610595742215611,45.660357029722725,2.9847322192141785
246.75000000002186,0.6250919539446016,1.9996607218319595,0.9730016897451955,45.71252236348773,2.9727702847694295
246.80000000002187,0.6178384904167946,2.0761438210581744,0.9807321753200571,45.81246647420232,2.9373269378207376
246.85000000002188,0.713182211765882,2.160543045398886,0.8708542445293311,45.898019939064476,2.9019347283331784
246.9000000000219,0.7549076244737504,2.243346686334498,0.7195139984721688,45.9745088052193,2.8625954902837765
246.9500000000219,0.8729839958196486,2.3035929146290646,0.7207306292320576,46.00864973372984,2.8403190714552986
247.0000000000219,0.9934427733867093,2.3486497498748014,0.7183442112046384,46.072390677321124,2.7972166556821656
247.05000000002192,1.1260507617986433,2.4162447917439676,0.785347748788172,46.169518876909585,2.734403719734121
247.10000000002194,1.1969654202937077,2.501944487913978,0.7791891828790264,46.27998448961015,2.7100528207791488
247.15000000002195,1.1587721758626746,2.5915782410320602,0.651230982786794,46.37474027583704,2.694980360639037
247.20000000002196,0.9986939671470682,2.6519944821662107,0.5984189093019415,46.431018749409276,2.6735920203842123
247.25000000002197,0.9200405490202191,2.7055803977685127,0.6252087520428024,46.498565020072164,2.6412130844226414
247.30000000002198,0.9615872567917938,2.770552576485174,0.6316009710886852,46.58655350325975,2.6072822003311065
247.350000000022,1.0778065028042156,2.825361294948519,0.5505599724380099,46.66099545136107,2.5935990465899006
247.400000000022,1.0470355966301945,2.8464744803581965,0.5174837576563388,46.68157398183346,2.6037482341222415
247.45000000002202,0.9522416543950989,2.856140712722598,0.5143971853069287,46.699066870882824,2.5647334371345267
247.50000000002203,0.7892843642773715,2.880746272120314,0.5317645802267639,46.72029586321223,2.5128751632163375
247.55000000002204,0.7000455097710099,2.905237445221215,0.5202773483162494,46.747111453404294,2.4947934873327777
247.60000000002205,0.6300782314838764,2.90293245822791,0.5240618086745834,46.79006582195387,2.4679143250018343
247.65000000002206,0.5742463972426698,2.947676538806449,0.5388798424421496,46.84433810641805,2.4602854741846643
247.70000000002207,0.5290979553672722,2.9851872080880097,0.588273562022377,46.90172541314933,2.47271770424388
247.75000000002208,0.5433188061154735,3.0041977935412536,0.5682603685011505,46.943560006864374,2.4975774549834338
247.8000000000221,0.537631927906691,3.028496077623529,0.5065659757664537,46.97540075309339,2.5330974794270276
247.8500000000221,0.5455942670286078,3.071243186248367,0.5079407082569993,47.04132522513528,2.5817843154046223
247.90000000002212,0.5818140686532037,3.103847614181512,0.5681644144382214,47.10547735810123,2.6610238812411833
247.95000000002213,0.5882839899445926,3.1338477289490467,0.6244336519318882,47.12715465922308,2.7515564219390507
248.00000000002214,0.6006480220566015,3.125801647933833,0.6299476143085134,47.15536225248593,2.835631943052708
248.05000000002215,0.5842356263424755,3.1393445599099703,0.6262279880029902,47.167684408312454,2.919009148610115
248.10000000002216,0.5929121872693964,3.1512519539756267,0.6567276236680964,47.180687456649046,2.9998985735825623
248.15000000002217,0.5812100975059241,3.159666913595221,0.6263786211300751,47.20522797546977,3.1094721531878426
248.2000000000222,0.5909031932115945,3.1726345603744432,0.6068138697848399,47.19468475033056,3.2204761610694512
248.2500000000222,0.6170348549365878,3.1762395094987603,0.5386720018089673,47.21019377824597,3.319249732014703
248.3000000000222,0.634366688195993,3.1726041579022852,0.5151395554719117,47.234836588484036,3.470655166306376
248.35000000002222,0.6907712749094137,3.1896830872638713,0.547497357526634,47.22332202195784,3.6295119081426863
248.40000000002223,0.7413032894150158,3.1996966578790147,0.5784069907352467,47.227287611772475,3.7983614594913813
248.45000000002224,0.7531470662813632,3.2094284004167495,0.6191748030839778,47.22281570328909,3.9564398919822596
248.50000000002225,0.7677380050467024,3.2084098813126447,0.6762669180866436,47.205435820076076,4.122800812338633
248.55000000002227,0.797218890499538,3.2067212971235053,0.7546129256459722,47.206336977526576,4.289008958732437
248.60000000002228,0.806266260171374,3.20413144894384,0.8445996859322629,47.186522857655895,4.431868330948065
248.6500000000223,0.8329199210547651,3.1888285017970537,0.9372804524544947,47.16552914143774,4.570220650904223
248.7000000000223,0.8562232758608652,3.20674264104613,0.9603028472106889,47.16754046811167,4.704781159426001
248.7500000000223,0.8704191647620693,3.2020720191962644,0.9931418143260823,47.14213301899996,4.838202234751417
248.80000000002232,0.8772639909946217,3.1831613167490787,1.0653059040345083,47.115253968357734,4.966982735840682
248.85000000002233,0.9116609554587054,3.1693590826799114,1.142286394579681,47.08703374749153,5.099651204311444
248.90000000002235,0.9264532867648484,3.1801498371232255,1.1625157796789753,47.07417033477286,5.261650630116779
248.95000000002236,0.9503015936482477,3.167115270956719,1.1795374867602566,47.02233828906252,5.393392701830649
249.00000000002237,0.9564762476698171,3.1342552371785604,1.2020410038747926,46.96544684827508,5.561749465670853
249.05000000002238,0.9820365730487108,3.094705849291803,1.247026611535156,46.906297187285794,5.727317277990992
249.1000000000224,0.9969953841890079,3.0743142366616447,1.2960896550821468,46.82869880312908,5.8794070896280335
249.1500000000224,1.0108171395916754,3.0475349937490184,1.2799854569912539,46.80237297312358,6.062719928470692
249.2000000000224,1.0209622518015526,3.0082441234808934,1.2542931041705667,46.71768866445023,6.241487894487974
249.25000000002242,1.045358036321585,2.9484306230145796,1.26972506188118,46.59968537021651,6.408260340004731
249.30000000002244,1.0561403823882776,2.9014642259434007,1.285216300404426,46.48468302293213,6.599058763303988
249.35000000002245,1.0674197942932897,2.8580590126265983,1.2917325483341937,46.40605700818614,6.819216219418645
249.40000000002246,1.0733045798664258,2.81190899978754,1.2819216052878437,46.30679632822957,6.999315555974434
249.45000000002247,1.0950110418057093,2.7386973304102598,1.294542881130641,46.194953797901725,7.18894269926172
249.50000000002248,1.121177528747692,2.6909883874549987,1.3064107878461015,46.09776336368936,7.4187176239343735
249.5500000000225,1.182380941029601,2.670746916782785,1.3266545848352884,46.02628284645757,7.6355332917679934
249.6000000000225,1.2096614826775196,2.631314465902806,1.316694397135594,45.98212666426562,7.841109985630271
249.65000000002252,1.1729506327299237,2.6017885234472735,1.3269668317675856,45.88646555260924,8.023207420487735
249.70000000002253,1.1480154614924665,2.540564309888715,1.324246427204512,45.812392935965605,8.234278634353522
249.75000000002254,1.1781435938563607,2.503967321300557,1.331750447437689,45.698407091948,8.420964684366927
249.80000000002255,1.2058738192592096,2.4487828756086345,1.3371091938864659,45.59089302862993,8.612402720154087
249.85000000002256,1.3091475646142534,2.361593943847367,1.3536473329345218,45.47322672163521,8.836767193848576
249.90000000002257,1.3496914436217036,2.2713664987075575,1.3474099290475114,45.32478393658738,9.028172929168061
249.95000000002258,1.3371912752026127,2.1886863288548772,1.3555847867178552,45.21854575396277,9.214985916317278
250.0000000000226,1.3344030363196382,2.107041263968124,1.3583372503901754,45.06994484460938,9.414626635974336
250.0500000000226,1.3031196524348798,2.024643227926472,1.3651902533850504,44.937309666343374,9.629393796782898
250.10000000002262,1.3316714738434894,1.9383833776073103,1.369760677744542,44.79853624962228,9.826597222063333
250.15000000002263,1.3547088042948763,1.9026796504516648,1.3910127047704721,44.68782993543656,10.028053227439191
250.20000000002264,1.281815213304016,1.8329730184273796,1.4148671408778741,44.55830277200573,10.214241830718317
250.25000000002265,1.1196996488867135,1.7739195651575372,1.4417637813900634,44.40977423303638,10.399934374111192
250.30000000002266,0.992641948655989,1.7257829171202954,1.438865279026443,44.25130028034769,10.625325456986142
250.35000000002267,0.8954175128309717,1.6694659227310387,1.4289076175234154,44.139251941106046,10.835688431317811
250.4000000000227,0.7461563870655603,1.6200147864216783,1.4101272767343669,44.01675507278249,11.038587732570596
250.4500000000227,0.6352219542233246,1.579288476325355,1.338998542693103,43.915214643296885,11.239043474475608
250.5000000000227,0.6625976090084843,1.577945874837087,1.289392708182479,43.8223456566281,11.453480826272088
250.55000000002272,0.8415980637394045,1.560817395159848,1.2963144630235066,43.77186160157225,11.662724844630677
250.60000000002273,0.9854624293906311,1.5507305191817056,1.2911576422881277,43.68644143109978,11.85032553738405
250.65000000002274,0.8937564167393208,1.5260205273271108,1.2773899528055752,43.59731745177706,12.036693369396422
250.70000000002275,0.685993827120148,1.5084747197600805,1.2443429632098908,43.5262298258787,12.218287141703442
250.75000000002277,0.6127267865784586,1.4933899340452605,1.1325508699815048,43.44765810023853,12.408532971740708
250.80000000002278,0.45062806698788616,1.4806598948734553,1.0699195774147598,43.38561099337838,12.571188142297473
250.8500000000228,0.3966362361389201,1.4808201738893942,1.0428918544502601,43.32901348381482,12.755289637825708
250.9000000000228,0.43797922216947127,1.4889733329124588,1.0613765160895705,43.2896728298572,12.915308049604118
250.9500000000228,0.5122372385400668,1.501437388672446,0.988098802841,43.200251616774054,13.07852739153591
251.00000000002282,0.6086547231115498,1.5019174341976411,0.9755494607727687,43.17360785810186,13.26669108602215
251.05000000002283,0.5848508491456982,1.529650819091044,1.0005640168000995,43.11222922706421,13.421132233368748
251.10000000002285,0.6646458286144525,1.53033457860858,0.9424271312331586,43.05315504611344,13.584066553993592
251.15000000002286,0.6951454121440894,1.5380946882619095,0.8654860650657477,43.00457837917493,13.756423189559163
251.20000000002287,0.6103224864748519,1.5436836386315784,0.7616094097677668,42.981193739302334,13.911719827494066
251.25000000002288,0.547408236138781,1.5651074900362612,0.735043779076968,42.94469511419962,14.051376831731018
251.3000000000229,0.5850061862612713,1.5840187247488997,0.7126513380719036,42.917186023505394,14.22088349064666
251.3500000000229,0.5953853629765702,1.5993957372040781,0.6435188041669875,42.89172174104738,14.3588201186809
251.4000000000229,0.5233763686720398,1.6160412226385257,0.630190337619818,42.87875323063535,14.511784941903956
251.45000000002292,0.3714768792794764,1.6575519024542162,0.5469850729710168,42.860571691599645,14.655605704593693
251.50000000002294,0.2901670723997728,1.6843813180805345,0.515706464897566,42.84669538196767,14.780087486463753
251.55000000002295,0.2924160780378983,1.7159938168040334,0.5721483788140822,42.8319972840606,14.894163845829297
251.60000000002296,0.3738407282653784,1.760819922674181,0.5464777112959365,42.82011578612015,15.026265513985841
251.65000000002297,0.3501132953692209,1.8221427491549527,0.4926752693433953,42.803811551692135,15.159451062616972
251.70000000002298,0.3466147781063487,1.883998124179922,0.39331100202817704,42.81491627727001,15.282622850254214
251.750000000023,0.3546546691157093,1.9339866907580614,0.3430920997058164,42.82430043194408,15.380080043465936
251.800000000023,0.36504092527327303,1.9794465417321438,0.3113932573360957,42.837832744657995,15.49023949383227
251.85000000002302,0.3682958659905574,2.032830071705576,0.21744200683636247,42.84132061450342,15.583067188116413
251.90000000002303,0.3728643052012457,2.0779250113621224,0.1363141466896037,42.84148211380835,15.686610381703728
251.95000000002304,0.37290486748805324,2.1266810847582582,0.2371815290065235,42.861210785656276,15.812858216846736
252.00000000002305,0.4059239942833067,2.1918561229773537,0.19025294108715465,42.91470564155096,15.92608341525555
252.05000000002306,0.40322581676855873,2.2537854949428073,0.18580610954009572,42.94708649436046,15.99897277263429
252.10000000002307,0.37425333533165056,2.305066201521676,0.2798928104260058,42.94780784881538,16.093024128777675
252.15000000002308,0.4011595755093182,2.3887738709268937,0.32744791634359677,43.0078672731803,16.19770570992418
252.2000000000231,0.4521825199770067,2.4602703431259765,0.3371447228543863,43.036465552602046,16.27496053992437
252.2500000000231,0.48335845864114757,2.5315250076077658,0.39955714734976355,43.06046671598714,16.36128076622154
252.30000000002312,0.4208036565616529,2.6027079883974777,0.4803114569386147,43.09551971168135,16.449461569149783
252.35000000002313,0.3842715324103461,2.6515036696389056,0.5563703802180106,43.09295130024602,16.53489114543482
252.40000000002314,0.3270002653478868,2.7256564193797863,0.632551253809617,43.12451453983749,16.632098348930487
252.45000000002315,0.3502759277020678,2.7860372659526913,0.716133753610672,43.17458458574446,16.725027763305018
252.50000000002316,0.2914194833499772,2.866121392017641,0.8018843770773287,43.20895052446565,16.812212682890863
252.55000000002318,0.2218626868723545,2.9196115735574217,0.8956197922444267,43.25578056045117,16.881646518237602
252.6000000000232,0.1563981032358713,2.9897112332495057,0.9899409420271702,43.28210270519309,16.957617805855843
252.6500000000232,0.17099961744503536,3.0666794716348473,1.0795734081376296,43.342021292265336,17.029902337395203
252.7000000000232,0.16678150240394357,3.119506955968206,1.19436842452547,43.377618193893866,17.090994965068766
