time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
237.5,0.2840653294141628,0.21570040363665716,0.14808899330876443,0.022666823786122375,0.39755831493800337
237.55,0.27350443252720447,0.22739670374894363,0.1309725255844197,0.025518330050681506,0.3920091475571236
237.60000000000002,0.2720875749704342,0.2295665963615665,0.11999286163193623,0.014555096550190251,0.38854734048974676
237.65,0.2695640842565793,0.23339080372463303,0.11306131363968319,0.010653372851424609,0.3819166256952975
237.70000000000002,0.2649174995659679,0.2292042278623692,0.10361867246239667,0.007196683191260721,0.3758339937088773
237.75,0.2623839172334923,0.23112359778805114,0.09042102912727787,0.00916992402366924,0.3755921244540604
237.8,0.25127845662224413,0.22602906690634603,0.08674448112467628,0.002113922219867174,0.3786342938414148
237.85000000000002,0.24547709810221136,0.2319514000981443,0.08478129201809337,0.014773560349964993,0.37673220730832524
237.9,0.24135307755797133,0.23642469125965426,0.07292185563071431,0.015148203809574889,0.3716542857685033
237.95000000000002,0.23127329016924592,0.2373970670343641,0.07239469735088988,0.016191788761874843,0.36648205039770565
238.0,0.2290992162775918,0.2410380550141605,0.057907475945447255,0.020224957697972473,0.3709351749670234
238.05,0.2228093610322797,0.2435104202368816,0.05841479739775699,0.019949415735905696,0.36182131294355513
238.10000000000002,0.2084118680250526,0.24737523238579703,0.05431845066811772,0.010825794436168828,0.3672982929694186
238.15,0.20131436190032104,0.2501489949065124,0.048072676977035246,0.014244079992375487,0.3621236163666331
238.20000000000002,0.19712834541879412,0.2533118169575702,0.04443184223742147,0.008589934626008239,0.356817111266534
238.25,0.19348333136246043,0.25060936829943703,0.03431355215512253,0.014685167684448839,0.3574814202478052
238.3,0.1900134448687241,0.2624211195612513,0.03206643491744456,0.014049064076229216,0.35352052307052667
238.35000000000002,0.18632505880750566,0.2620621906170952,0.02959267637421565,0.010401913845500519,0.3629408979922611
238.4,0.18057231076684985,0.26289089769943436,0.0351797665213932,0.024340143900782443,0.3577227713984213
238.45000000000002,0.18067321246419016,0.265386893172415,0.03747025660593085,0.029701791427065312,0.3682443617922185
238.5,0.17589839291644005,0.27096102846092346,0.038409906814015723,0.02433365411342255,0.37828219178244576
238.55,0.17124378597002002,0.27337324166102206,0.037897347735934825,0.033769615803323744,0.377609499670923
238.60000000000002,0.17405685769538576,0.27148995037938267,0.04272203602257687,0.03638083182365922,0.37186538629316124
238.65,0.17353897100688342,0.2668514884042619,0.05402073244561122,0.04123959104499,0.3749059780338096
238.70000000000002,0.17125234077368917,0.26969690109136557,0.06475326807655901,0.04935028464297763,0.3735646684796231
238.75,0.1680443503374278,0.2706768637704596,0.07272178525539873,0.05597140805103428,0.36643138118060675
238.8,0.158090213326139,0.2693401944567991,0.08664041363868129,0.05433018731228596,0.3618314140375355
238.85000000000002,0.155303705794298,0.26161711019999423,0.09702401689170294,0.07392796490312878,0.36235457229373524
238.9,0.1510325327108385,0.2760055364331436,0.10060841521427479,0.06664047889737397,0.3518216523311851
238.95000000000002,0.14904919959819085,0.27130677369209394,0.11091903211409096,0.06512103998306973,0.34446124573419035
239.0,0.14908309253579313,0.27193958477950914,0.11923330080563428,0.06271521525429652,0.3370687654550239
239.05,0.15730391986289632,0.2753859439627362,0.12460277804780641,0.06529771440788647,0.32574200645319945
239.10000000000002,0.15455813088154985,0.27416733203273647,0.13785160819104733,0.05770956460959917,0.3273910533431256
239.15,0.1447475103263724,0.2687066164577312,0.1440039058796894,0.05814547318161331,0.3255667419007354
239.20000000000002,0.1443981975480589,0.2668129664204963,0.14953920125530734,0.058136461476139545,0.3151373523688
239.25,0.1516619173630475,0.2630820878507498,0.15567873084343967,0.071576306067065,0.31586982425377697
239.3,0.15238279540784283,0.2545254188225257,0.16469371827651147,0.05984163345696784,0.31471961955665273
239.35000000000002,0.16057734667263912,0.2582117564080116,0.17384632951690054,0.06175902225140861,0.30023661695408227
239.4,0.16264345477419057,0.25515639080118374,0.17463548619317854,0.05690965524232869,0.29314487849976656
239.45000000000002,0.16985768834911438,0.25330099833996034,0.18071716786032657,0.05031248920610091,0.2839677220521982
239.5,0.17013681132847383,0.256039575729834,0.19357371814129504,0.0499908261818671,0.2785716859455717
239.55,0.1749865931458603,0.25172500785112395,0.1943799471648548,0.05558105249939226,0.27988587674242354
239.60000000000002,0.1810340547909428,0.25246652491827115,0.195623298405287,0.04493698466160471,0.27063372844817835
239.65,0.1885305994514547,0.24675020105702822,0.20457259574339293,0.049453890635927276,0.26931511883176723
239.70000000000002,0.19692392588999608,0.25126743964677467,0.20921322585853563,0.049766304785145175,0.25772683504773736
239.75,0.19751722762762494,0.2459624790577117,0.22165906184466214,0.04707812466328026,0.25674289079345197
239.8,0.19848614250045632,0.23880933780247823,0.2354012278586422,0.051742084131411764,0.247335510394414
239.85000000000002,0.20426995213723373,0.23509795076201515,0.24439683152251276,0.06683805438016974,0.24574724517129345
239.9,0.19967561706450554,0.2340529275004075,0.2403153849920622,0.06470531353312196,0.2389503592300859
239.95000000000002,0.2039632971911065,0.22451986956168254,0.24532921035193472,0.06531275810368274,0.23455810809261912
240.0,0.21183637898233001,0.22701329519112184,0.25054798427720565,0.059237379082203945,0.24223040500632384
240.05,0.2156523349352566,0.2283615286506561,0.26422393357143126,0.052861244267852,0.24471342788954262
240.10000000000002,0.22036472586019112,0.2248240934048176,0.2623675342543224,0.057997367392135256,0.23685204102881102
240.15,0.22871029460958972,0.21759627426981482,0.26272769990476,0.056587650244867824,0.22200860180851592
240.20000000000002,0.2298706949380167,0.21238857352368606,0.26717814448611255,0.05372283830629705,0.2124747002156948
240.25,0.22803247748146424,0.20806843985203946,0.2697376003850601,0.052525167883731065,0.21167023086861225
240.3,0.23687487801631552,0.20002979364352988,0.2682860327979429,0.05711006228653866,0.21152494879365685
240.35000000000002,0.2400715660700305,0.19138428161569881,0.26710637531968007,0.05537040743433603,0.2034264458594491
240.4,0.2460715960865221,0.1950972177463467,0.2600413811123655,0.05480811770688279,0.18723725284952994
240.45000000000002,0.24566713326238884,0.18980146439680282,0.26382832626100033,0.0566120517067445,0.17479632861105507
240.5,0.25054665112889885,0.1951057819393928,0.2714166298594053,0.046490675945277775,0.17117874723528376
240.55,0.2600971825964812,0.1979144515978166,0.2691861029668363,0.04889397460454609,0.17102425321300513
240.60000000000002,0.26722011351009584,0.19920769176425193,0.27098967839113003,0.05070510779989796,0.173452715256362
240.65,0.26802708582325596,0.19161171497765275,0.2794558337003307,0.037050405014877975,0.17580472212485146
240.70000000000002,0.27410631847752287,0.19179477036147635,0.28719107956059947,0.045821511273631696,0.17355669710638635
240.75,0.2751757897027612,0.19120354335852785,0.2922909874433438,0.044925412939430046,0.17215290026982874
240.8,0.2792807877857199,0.18213379368165253,0.302780695108646,0.04371362133533536,0.17608312208556964
240.85000000000002,0.28227523759763057,0.18930588065763845,0.30536305538852326,0.04457908809089975,0.1748751664247565
240.9,0.29106210504049546,0.18035106159699135,0.31486780065795805,0.040576275743089474,0.18623578044658834
240.95000000000002,0.28667694563318713,0.1827227570908816,0.3140603646100012,0.04362370628933405,0.19050144256374393
241.0,0.2878291821763386,0.19010641718271193,0.3083902035802153,0.041142695360480826,0.20146092426791845
241.05,0.2882137263171897,0.18425534731364104,0.30146948754830327,0.044713680538265826,0.20686729464348275
241.10000000000002,0.283746561488361,0.17717789596955894,0.2969248142947769,0.031539325763239076,0.20471424582598213
241.15,0.2927480124058757,0.17630880218287381,0.2856695402669484,0.03516387002707344,0.19375332079338914
241.20000000000002,0.2948494795296206,0.17817697478795846,0.2878971755335058,0.031311442340751304,0.18605011910233296
241.25,0.2989803632401253,0.1768292366771201,0.2799321149909832,0.030224572559257545,0.18412998788520712
241.3,0.29968594032162593,0.1717201711001535,0.279637398948878,0.03263640541963172,0.18170109123263867
241.35000000000002,0.30452251973752936,0.1658849548121,0.2677043223588104,0.04744904754206726,0.1807095987838433
241.4,0.30175519110457244,0.15808973967391007,0.26941164219200797,0.04412149359018381,0.16227608273126298
241.45000000000002,0.3061202863127422,0.15425341856832137,0.263983609689947,0.05837059456598332,0.14717122955989878
241.5,0.2995205503750179,0.15006824858372841,0.25911513227104993,0.06793928097747187,0.14018106658824595
241.55,0.2967708004841185,0.15549811601268704,0.25956842752811676,0.07434371319484748,0.13123874368530053
241.60000000000002,0.29963340737106836,0.1605727961034046,0.26322885341433205,0.06819393676667662,0.13422915154154
241.65,0.2960725256629994,0.16139574132821546,0.264742207631205,0.07684384732088943,0.13475389577866553
241.70000000000002,0.28941914535566376,0.1601583753555893,0.2619399061101368,0.07181007047024314,0.1371688876478167
241.75,0.29596616567500694,0.15714064397684727,0.2599065740923142,0.07660554768094761,0.140641930875901
241.8,0.29817616065188185,0.1523864651526949,0.25205905628596326,0.06482818795771064,0.13008010037835901
241.85000000000002,0.2956086034495605,0.1550266350262575,0.24140650905837402,0.07518309448525683,0.1221677957148849
241.9,0.2879389218327558,0.14890714961781937,0.23459538246208528,0.08125770718061479,0.10964617018141674
241.95000000000002,0.27772772848410515,0.14588661423857222,0.22225256720883993,0.07834557095899529,0.09926341443903217
242.0,0.2788179218724148,0.14116908867871072,0.21093433229410616,0.09403534335482754,0.09726460413279267
242.05,0.285639053449959,0.13806636373038084,0.19785351809187307,0.09375895830035076,0.08981497532238224
242.10000000000002,0.28400573537695906,0.1348803071736012,0.19770979036222605,0.08843710019651772,0.08753198820240772
242.15,0.2786956489535004,0.1370207035933437,0.19330371271672758,0.08934905815631226,0.08446140382195565
242.20000000000002,0.27349914311519824,0.139773236138457,0.1912000845396405,0.08662761625699322,0.08412986649407977
242.25,0.2725132330768813,0.13695706145439107,0.18049433583923127,0.08600088998659122,0.0927624695449467
242.3,0.26741438460065947,0.13764482395515848,0.1705308082928819,0.09732965065583807,0.09130194475950247
242.35000000000002,0.25153790365072515,0.1394567807183775,0.16003219839139446,0.10597015334135794,0.06883713773649884
242.4,0.252729983878151,0.1412814521169507,0.15483344991687184,0.11611959103948045,0.06439908453830605
242.45000000000002,0.2524689052839159,0.13137102984014645,0.15811325270141863,0.11390557684580321,0.06216749233588146
242.5,0.24578878210155194,0.12577531796247288,0.16147742116192737,0.11616679520023461,0.061209889074555913
242.55,0.24870037007583728,0.13451993152301875,0.15827096903797858,0.10277730466375054,0.06023954838599328
242.60000000000002,0.24167512093336305,0.13993299081103255,0.15676804216011905,0.11903918363388806,0.06517038704839176
242.65,0.23520548451457265,0.13942747901032138,0.15606621676121304,0.106583611658615,0.07045439231840046
242.70000000000002,0.2302629266666169,0.1380680890027444,0.15157917301305118,0.10828733742566096,0.07540706810762761
242.75,0.22007469584373976,0.13784275286026984,0.1413493222604373,0.10217021854512733,0.07533834229645867
242.8,0.22235070689529016,0.1426856248525361,0.13540691513719838,0.10519696796408298,0.08222831627507098
242.85000000000002,0.2112587218897271,0.14552927338239638,0.13000074912089712,0.10593058389138879,0.10115104811900082
242.9,0.20497641209316475,0.14703730730543632,0.11614743800064363,0.10655443231038071,0.111094046853405
242.95000000000002,0.20159542697764396,0.14669670629912998,0.10699387570487573,0.11279275613862048,0.11611347914333849
243.0,0.19611021978627394,0.149900072673019,0.09252692004063567,0.1192542022676374,0.12045164094693721
243.05,0.18787959899472992,0.141079468658117,0.07940147725892382,0.13186073258667627,0.12938356721799874
243.10000000000002,0.19264136804927398,0.1424673255119405,0.07275149372199222,0.1387053109429889,0.1408416594765439
243.15,0.18376962196624647,0.14604605490061465,0.0597234456944326,0.1359621115654535,0.15330898339283905
243.20000000000002,0.17686949965254734,0.14438887700911682,0.05833302156072632,0.13957764511698786,0.15953798973436667
243.25,0.17630702559393466,0.144883171068658,0.05850797353266431,0.14227993824619825,0.16283821719069996
243.3,0.17771649349452728,0.14957886692482236,0.056967094218248485,0.14783677924327834,0.18373736078695313
243.35000000000002,0.17294132205627605,0.1516536844115155,0.05918660082858292,0.14260499344644464,0.18626748852290312
243.4,0.1744550987846136,0.15928058893930952,0.06091806615279814,0.1428194990155933,0.19502051011522228
243.45000000000002,0.16763987562416896,0.1703789062066079,0.05938734414546152,0.14266104083196451,0.18866946851961347
243.5,0.16127128737525287,0.16891048750971602,0.059313035838064354,0.14482291474643993,0.18602259055527645
243.55,0.15134720691132145,0.17790263971087045,0.07007591618847436,0.14392566739568827,0.19414148565642422
243.60000000000002,0.1471247835666341,0.17274096380397874,0.07770286115643789,0.14441480568746623,0.20132978730485135
243.65,0.14714910979825546,0.17827235479036124,0.08113207295629153,0.14589105598917204,0.20847310306184227
243.70000000000002,0.14013942306348484,0.17630574555447923,0.09204594138604164,0.1524980869350058,0.22142392012865858
243.75,0.1337498137369388,0.1768809368951328,0.08892567429831483,0.160996381094254,0.23102553675501225
243.8,0.13045813503403547,0.18330680053525159,0.09595383980988079,0.15474854347675673,0.2355399740846131
243.85000000000002,0.12648486814697488,0.18157820836648933,0.10584829265349378,0.1605511431070042,0.24239117232790713
243.9,0.12123287430930903,0.18329501764332076,0.10976753956018154,0.1528670187135787,0.23913794461865234
243.95000000000002,0.11595637603543264,0.1764963395412495,0.1175476454724656,0.15960664596879728,0.25518276966820297
244.0,0.1087559169632294,0.17848120400069617,0.12400432020547249,0.15390177253104528,0.2567150852080213
244.05,0.10255095439392724,0.17467474339757239,0.13343826137612763,0.16739735386773752,0.25798786323275175
244.10000000000002,0.09372535715027774,0.17693218410969674,0.14486962191605576,0.1621980205379391,0.259360165236348
244.15,0.08988221432530956,0.1870774546661495,0.15641479940816352,0.16542029292387644,0.2740071670201385
244.20000000000002,0.07798460045015036,0.18308629817032648,0.16063140433892784,0.16610833097622243,0.2745973396805001
244.25,0.06848453268652965,0.1848554182715528,0.16105117481872053,0.17019889810161684,0.2724219470454466
244.3,0.061613686279881286,0.1841590310981487,0.16923979421118188,0.17168890785223767,0.2668061097031294
244.35000000000002,0.05638031154186629,0.18883569607661185,0.17736734237709834,0.16555143237886932,0.26524836300652277
244.4,0.05039131939529965,0.194372620790266,0.18222925469915566,0.16665478808458606,0.268297005997622
244.45000000000002,0.042730501493154084,0.2019286022103568,0.18505316953159082,0.166870617704566,0.2691663539720213
244.5,0.035838533959641074,0.19793062165068226,0.19744591387619845,0.1763029526595034,0.2729311921592231
244.55,0.03364204053590564,0.1942325268194136,0.20514402393048975,0.1781392600192451,0.27530309636351197
244.60000000000002,0.020869404891011332,0.1951154689485009,0.20980874371991814,0.1858617311846899,0.28588055786753375
244.65,0.023765708381151232,0.19636071605700384,0.21398697042859127,0.18568881084730124,0.2799595538646982
244.70000000000002,0.016210118952870514,0.20180296075638568,0.2202620122643866,0.1935085452722383,0.27748466715995146
244.75,0.01570179038552862,0.20639169441893493,0.22695049649508056,0.18865983993819926,0.27879555985147253
244.8,0.010664043284770558,0.20648788020393374,0.23331099083000514,0.18732583768504904,0.28202282862816563
244.85000000000002,0.00823910783258541,0.20036042722008676,0.2278703267310969,0.18734491593355698,0.28734610735471444
244.9,0.004929953372997945,0.20023982968729798,0.2362928282313518,0.1833200471981519,0.28420489807568566
244.95000000000002,0.006793689771429378,0.20946529042716847,0.24105382092697414,0.18009388766423606,0.27885954218356823
245.0,0.008186370249817089,0.20953151351381813,0.241617930930467,0.18011132644624595,0.28112471269918055
245.05,0.014271286038475798,0.20427641647546074,0.2533140421511726,0.17185800984564648,0.2785205544630488
245.10000000000002,0.028396736354445007,0.20930205130806778,0.2552501408857779,0.17956384365273131,0.28274558071931943
245.15,0.037144773824811655,0.20586872060707054,0.25801557292436533,0.1847163746690241,0.28110071527912794
245.20000000000002,0.04702201443311548,0.21115260291634336,0.26127523608768416,0.19539295618557992,0.28317712444248383
245.25,0.05311804507580613,0.21162239130819266,0.2666278773819786,0.19716155648575115,0.28190458129533935
245.3,0.05657217256898544,0.2148919442176522,0.2670854578378276,0.2004823045930542,0.27507937820315825
245.35000000000002,0.05704912829995809,0.21406439074852338,0.26891450830039615,0.1963157074414348,0.2769586312237853
245.4,0.06065092524780862,0.21382482786630266,0.2711072395679891,0.19771346215254554,0.28484645337766484
245.45000000000002,0.06232391309579675,0.20532952087911943,0.2722071287761632,0.19900522187312275,0.28418694183474374
245.5,0.0701559883255101,0.207007085571283,0.27494361934402534,0.20140145171065446,0.28873077906104727
245.55,0.07852206249169653,0.2057240795869182,0.26718430899362716,0.20991360958479224,0.28684320238311783
245.60000000000002,0.08146899593558515,0.2085555378634106,0.2746496419689782,0.2009033445145221,0.28004633407825535
245.65,0.08601134191285742,0.210903726589268,0.2616252694557772,0.19287031209241337,0.28599754967588603
245.70000000000002,0.08874139248749385,0.20414879602490246,0.2691634547068109,0.1953536240165756,0.2837440349472127
245.75,0.10199685832768694,0.20469271277778928,0.27361663326834473,0.19805385467336178,0.28373229375553977
245.8,0.10352303133156561,0.2018878810981834,0.2755247606680824,0.19698515932696722,0.2908734253103384
245.85000000000002,0.10755800674425364,0.2031745597573655,0.27832040687864706,0.19586501212519047,0.2859465199803016
245.9,0.11178191145069481,0.19858758549776753,0.27909798127708724,0.2028207292612598,0.29425815943717637
245.95000000000002,0.11397542784088092,0.20269009986358108,0.2710685017789336,0.2100355360560344,0.2990099979036337
246.0,0.11935658829502926,0.20281133366344276,0.2658801328226917,0.19845344129251571,0.29586806267773375
246.05,0.11794016288458935,0.2006415851167741,0.2633318246208594,0.20071157040979462,0.2941748833275448
246.10000000000002,0.12291207508001009,0.2016892959101453,0.2628040875919934,0.19897749516676744,0.2919838514819194
246.15,0.11805777649248093,0.20036720610513137,0.26955725971867506,0.19721058489062157,0.3007540193304316
246.20000000000002,0.12136797285485357,0.19615198225872615,0.26758376463952727,0.19301028871716042,0.2899202669051993
246.25,0.12100125213764763,0.19461599840501095,0.26815946638806276,0.20500959608603184,0.2799799853759154
246.3,0.12062100499774198,0.1959431841553429,0.2640764291215602,0.19965904348380595,0.2943626639764058
246.35000000000002,0.11497405000132609,0.19514500459598608,0.2583384721850453,0.19922846489803844,0.29876862457532394
246.4,0.1172902610442676,0.19984025124044058,0.2572751151840397,0.2076330085956271,0.2997403056707903
246.45000000000002,0.12414112687937517,0.20102421339363324,0.24879866635906825,0.2009229582463418,0.2917852238451266
246.5,0.13300328987155077,0.2009847680173729,0.2530395772256761,0.1997656791098321,0.2912682520135291
246.55,0.13693684835233813,0.2080596457196001,0.24370911863694175,0.20090428548531283,0.2873612882820108
246.60000000000002,0.13266105771431072,0.2063525721272528,0.24705201567189733,0.20459440918865057,0.2888501180732473
246.65,0.12903351818165426,0.2030734538699053,0.24342032699177138,0.2018651612728611,0.29059074280960484
246.70000000000002,0.1321476325859703,0.20384318366941034,0.23492233009809832,0.20890228716909331,0.280703218385221
246.75,0.1184166131910935,0.20040739497650317,0.23107168177325688,0.19898074731597695,0.27907830114635335
246.8,0.1160591152634613,0.20381727026829535,0.2225201959118785,0.19877681391551513,0.2731959659118405
246.85000000000002,0.1151674980877493,0.20461835525223143,0.22284552449526296,0.19752785053995572,0.2635528358265843
246.9,0.12183124981178435,0.2067869652814515,0.2177582639747052,0.20924115058616774,0.26726899424954126
246.95000000000002,0.12331982987639882,0.20722181668738582,0.2214596058147865,0.21318692760614155,0.26866125482071107
247.0,0.12840733850065245,0.21106047059137661,0.21477392294458228,0.21854894566871078,0.27114864291231844
247.05,0.12939129521794163,0.20220977827459183,0.2130983335180335,0.21867071276069736,0.27058544669791973
247.10000000000002,0.1359220723056523,0.19613983950031647,0.21497470437334334,0.22789798094129773,0.2698809569188556
247.15,0.13414383106426528,0.19423189256765455,0.21460903341112522,0.22668629857563874,0.2798417857595854
247.20000000000002,0.13320980064876803,0.19000579053822395,0.21186303280700142,0.2201574052860665,0.2896605346422234
247.25,0.14244930609903939,0.18887060201668948,0.19972212917669896,0.21647052987185833,0.2930790658893371
247.3,0.13760507671345804,0.185214763781613,0.20226165757508763,0.21349987178555577,0.28739160920813855
247.35000000000002,0.13916739112635984,0.19434256239098563,0.19999375652494053,0.2119955018745382,0.28574705837355036
247.4,0.1372127731677145,0.19332725057170377,0.1966256357386942,0.21192590108237358,0.2978241619498273
247.45000000000002,0.13320355404179515,0.19350711861831088,0.19402922492821723,0.2114383844644261,0.2900753944575044
247.5,0.1315343867426207,0.19897935228125446,0.18043281435344827,0.22149912639903344,0.2907292067753159
247.55,0.1322908341458122,0.19599946723696404,0.17366280897866793,0.21571444003181744,0.28784514220756025
247.60000000000002,0.1319803554251046,0.20582306701836092,0.16936238658808653,0.21507792025717187,0.28399329217496744
247.65,0.1278033052363614,0.20733057357982204,0.15876099092029772,0.22997481467462633,0.29152077298237894
247.70000000000002,0.12817071242172795,0.205842590388166,0.15561989601135626,0.22552048584869214,0.2892328390084931
247.75,0.13455978734045795,0.2062220540363365,0.14989899588520847,0.21451215537433072,0.28819495074749374
247.8,0.125709682814701,0.21526552658337675,0.14068497160438792,0.20743744061194633,0.29568777151823045
247.85000000000002,0.13316629587350473,0.21158695141169692,0.13365702487538494,0.20571114223139714,0.28680546149398706
247.9,0.13592131892227907,0.20691949159434667,0.1370469886251413,0.19967475338226812,0.27958216765699184
247.95000000000002,0.1407735691525688,0.2143909304379612,0.12967136837680537,0.1938105034575956,0.27058985007401243
248.0,0.13740380057208895,0.2155091371774517,0.12086750465206118,0.2003107000589876,0.27561145434402756
248.05,0.13900387494262764,0.22752379013114787,0.11547835188873007,0.19466305685060045,0.2665599329907447
248.10000000000002,0.1362310867807556,0.22869539226233232,0.10811256792052605,0.20546896980571608,0.272304284887894
248.15,0.13190043351318478,0.22793086002694216,0.10579205322701359,0.2012244553425519,0.26596094309251683
248.20000000000002,0.1267216273931912,0.22917763043901782,0.09995439798371744,0.1998769732237737,0.281491291771389
248.25,0.1231087981629316,0.22107570935032492,0.09177447105993336,0.20527702803889977,0.29026954703366237
248.3,0.11272646668282392,0.2293303155384772,0.08291170674808296,0.21297466694198655,0.29553056424972557
248.35000000000002,0.11423288901120603,0.2251727241002189,0.07625969135354542,0.2163568962359592,0.29741886728649586
248.4,0.1132239446683594,0.22573939835610599,0.07494160461977208,0.22389364783675833,0.29165786620286044
248.45000000000002,0.11270820297836642,0.23228266663854108,0.07507789442915694,0.2262323472523505,0.28293139545641605
248.5,0.11136377527008949,0.23479918698003405,0.07811595373939878,0.22596621181603435,0.2686409153592379
248.55,0.11074007742644276,0.2361806395714667,0.07956990832203605,0.21844044755595066,0.27348086133856403
248.60000000000002,0.1146966095761856,0.23646240473198268,0.08239700722155867,0.21816295147151207,0.269645135464677
248.65,0.11805567500548314,0.23632578901564658,0.08076020368522772,0.21040346471657623,0.263921264176388
248.70000000000002,0.11567894019857192,0.23951915191195253,0.07680568315411504,0.21570968312214137,0.2610439532069045
248.75,0.12082081679329508,0.23898193845536123,0.0812158676517533,0.22176799401321223,0.2611390039518668
248.8,0.11869079554440093,0.24457392703932518,0.08350122102775771,0.22277205797794356,0.25701361122269123
248.85000000000002,0.1231400253512319,0.24412634363270888,0.08249050830112528,0.21886191584299194,0.2521193196224707
248.9,0.1118444702302711,0.24995263824395325,0.08247587767383854,0.21441777729034678,0.24127214691905763
248.95000000000002,0.11639079598983176,0.2510971726661663,0.08908620679749295,0.21812607293427924,0.22899998538278182
249.0,0.12148410020459985,0.2513988056792893,0.09036353232758479,0.21184303490345063,0.2282810438987845
249.05,0.11968414345794118,0.2556305617204839,0.08524963759506464,0.2167062600356081,0.2330797734010094
249.10000000000002,0.11618990615916594,0.25742068293682263,0.08414777574843486,0.21508785512541834,0.2357220912130879
249.15,0.12015850065895674,0.26192448339764757,0.08904032351531976,0.21612435857251508,0.24382299229940058
249.20000000000002,0.12532601724134249,0.26417508515194943,0.0861660128899263,0.21411223133045817,0.2441508548975393
249.25,0.1255698353019192,0.26064971916294016,0.09214755700494923,0.2093758989892963,0.24691099653117574
249.3,0.12446384617107398,0.2554920526630443,0.10168848138622416,0.2022087562566191,0.25970554347761987
249.35000000000002,0.12014084538481858,0.2614551566173553,0.10789706896719005,0.20430765527551242,0.26160437592622576
249.4,0.11998398038125546,0.2675545383999263,0.10488729974802125,0.19887857100407233,0.24081704596555334
249.45000000000002,0.11772831893066713,0.26989284163565075,0.11161839963859668,0.19711950987149016,0.24227604253509996
249.5,0.11326095874913139,0.25986362669226987,0.1160436213952555,0.20031800236834005,0.22881362581438378
249.55,0.11063535197134736,0.2684974093844662,0.118625907474674,0.20526818307594163,0.22309385862788259
249.60000000000002,0.11249077926718705,0.26702667972660343,0.12246846337269113,0.19872969681841807,0.21375158324103502
249.65,0.11842231581049294,0.2609991571149106,0.1235110517898742,0.19817788573931136,0.21064866501326723
249.70000000000002,0.11982580700915041,0.26116365110689294,0.12708188488540811,0.1944585762485367,0.20006710384656556
249.75,0.1244057033044992,0.2614166532978256,0.13473366847559728,0.19039722164318176,0.1991041108792742
249.8,0.11995016472267926,0.25909743302231775,0.13197697418875975,0.19766695706347867,0.18932147391637993
249.85000000000002,0.12491849802736826,0.2548695850476872,0.1289267996256312,0.19962886295530516,0.1767837074079263
249.9,0.11847744261088934,0.2557346076204463,0.1373587999535651,0.2024640047191716,0.17650743859047527
249.95000000000002,0.11943969605052267,0.2669682111695011,0.13863823527105984,0.19333461958226064,0.16931632379458092
250.0,0.1145382106794716,0.27152464166199053,0.13834806975219255,0.18751800453033124,0.16370114958930154
250.05,0.11022977488975065,0.2705063517794363,0.14570178323498081,0.1938057853530145,0.1638690271843564
250.10000000000002,0.10087272890761384,0.2752882796902861,0.14426732003938558,0.18870188610937522,0.16996750943130015
250.15,0.09978353710144401,0.2752448950141637,0.14039987262966586,0.19208759545471799,0.15745744076974638
250.20000000000002,0.08354750046142954,0.28354517897052345,0.14703861184588943,0.18401243574401913,0.15417312157906513
250.25,0.08046243548885756,0.28455914903369284,0.15053633049658763,0.18678744374621212,0.158042275733823
250.3,0.0774395891255702,0.2899136506332769,0.14987498820825162,0.19024579106805062,0.1615856486203096
250.35000000000002,0.06672943810171164,0.2863433058205527,0.15210297840774092,0.18979036933027996,0.15286890523513882
250.4,0.06686587350017774,0.2824526423294572,0.15172500348538312,0.17104175458185406,0.15510182577829748
250.45000000000002,0.06666105630039709,0.2838245786514916,0.1623797967928461,0.18039455300388246,0.16015899146333337
250.5,0.06554757002909865,0.28665956191928876,0.16306836310018522,0.1928569548129444,0.16194094831336056
250.55,0.06657998426059195,0.29144828670058687,0.16724794521522235,0.1961866633119637,0.15597355723413742
250.60000000000002,0.07271135761078107,0.2941975445662698,0.16780326242869087,0.19855974873424825,0.1482832876667834
250.65,0.08335625644831485,0.3045100421124424,0.16991986565667178,0.19577811425911004,0.14735139147866813
250.70000000000002,0.08981841977372533,0.30861157383604987,0.16729239704292537,0.19609742060420543,0.14656000064484642
250.75,0.08575084792035857,0.31148305077896477,0.16569496153963048,0.18570797065446576,0.14749744998733935
250.8,0.08393693551403518,0.3095727738834815,0.15649832855340784,0.1924816648185854,0.13559597909171078
250.85000000000002,0.0842124408623313,0.30965219985446313,0.1551379002153586,0.17982070590681523,0.14116386449662705
250.9,0.08876551961855884,0.3055865541449483,0.15300054136252825,0.17550780034841712,0.14932247286667513
250.95000000000002,0.09486832409771373,0.3122099499712748,0.1566903034403849,0.1696728903512901,0.13590245844943877
251.0,0.08844226451247592,0.31015672879503137,0.15788494730593322,0.1732491296089779,0.12896434300837165
251.05,0.09009898990862296,0.3173467834131329,0.16242259335939244,0.17370151140000928,0.11973808712082366
251.10000000000002,0.09063423094693152,0.32852399939601723,0.17414763694808416,0.18182082597115126,0.1069657619822447
251.15,0.0873628651559283,0.3270031971985367,0.1796730000629557,0.1860757213135803,0.08991010817272957
251.20000000000002,0.08795011683326712,0.33199635831934665,0.17937284712394372,0.1901249729018374,0.08481026624350256
251.25,0.08992356785194049,0.3358525716569028,0.1754473702071598,0.19404785946495784,0.08330001418205557
