time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
142.85,0.2249830213833359,0.10600606496491309,0.1007163361807103,0.08087540322622287,0.2703024151846625
142.9,0.22026370287941535,0.09751288866529195,0.09463009672150467,0.07547702198735734,0.26384063260959906
142.95000000000002,0.2193638128558836,0.10267262495645599,0.0933238004717337,0.08569567835023557,0.26074613746905845
143.0,0.2153615239910944,0.10138475891104065,0.09208912692932653,0.0928695081929731,0.26614818106194105
143.05,0.2074440110559499,0.10659224847282997,0.0878901083376426,0.08450355418628941,0.2579530443645319
143.1,0.2057911220799061,0.1059690285597778,0.08874600246173663,0.0930509798798122,0.2542711236878499
143.15,0.20442287648067814,0.10940061424509533,0.08768396593152211,0.08428583432345067,0.25022496843472203
143.20000000000002,0.20068523937778324,0.1043764216499785,0.08496957062587672,0.08445730564050663,0.2494557936505363
143.25,0.20096623163303368,0.10185053118112168,0.08528824380524165,0.08111490939823023,0.24871247228102597
143.3,0.19826490603153313,0.10188808825923294,0.08300812313643471,0.07992837174003788,0.23485915000407923
143.35,0.1939170524876928,0.10466978920392142,0.07757248491876105,0.07392947338388661,0.2354141927805232
143.4,0.1868156533621722,0.10226396879039651,0.06539534658283849,0.07919296715858634,0.23130409456622084
143.45000000000002,0.18194839901634033,0.10677201224783199,0.06706294164108935,0.08015382795117454,0.23169539494298397
143.5,0.180064452832059,0.10512481159610639,0.06163857938657431,0.08167786661326908,0.24108975798221183
143.55,0.1801224857216592,0.1046240000771817,0.06194338562029501,0.08140958935898496,0.22967797432997566
143.6,0.18045623479540426,0.10768206939355134,0.060577915940407935,0.08584925862617954,0.23552317378253965
143.65,0.1769734770780419,0.10985917591821322,0.06263828907544747,0.08833056578282326,0.22921523392664667
143.70000000000002,0.1778499320765299,0.11334073794209326,0.06220568667395333,0.09371477191644764,0.23177237014185728
143.75,0.17721666965705918,0.10807465084765361,0.060479925770619836,0.08890324342601864,0.2290033479881253
143.8,0.17699674709205834,0.11072921058781922,0.06105770417073756,0.0793265286645114,0.23805084715477223
143.85,0.1784737137469967,0.11315852278114924,0.060652416463833736,0.09426487528203047,0.23616697194934466
143.9,0.17614473789690402,0.10567113424920642,0.055716346705228084,0.0991965260758389,0.24233001328695125
143.95000000000002,0.17239904472179776,0.11037088227709098,0.06356046909695491,0.0867142886700933,0.24166825160985833
144.0,0.17762711342982543,0.11080612737775826,0.06551625658260672,0.09046123167851242,0.24168704554855508
144.05,0.18116517324154863,0.10503843586328591,0.07156477145771599,0.09255914054325036,0.24514589259722255
144.1,0.18785954538121427,0.10933467491589953,0.08307796261218524,0.09647290247762506,0.24377865563485485
144.15,0.18540253073017762,0.11502437840163424,0.08606683960675453,0.1001082140340355,0.2411344490128053
144.20000000000002,0.18695722522877106,0.10457283957492348,0.09541582895572971,0.09906359541571082,0.25063973928705297
144.25,0.19130894814405675,0.10582878390637046,0.09920767412314904,0.10508287291769045,0.254461437924942
144.3,0.20177291944518969,0.10545325166976616,0.10587365107277137,0.1043907391567127,0.2592079148109359
144.35,0.19910354763982488,0.11196392544703156,0.10303202172054773,0.10875547702806536,0.25857879929873945
144.4,0.1961647630393579,0.10886158878320604,0.10644849029939332,0.10394081251962485,0.2570365519381836
144.45000000000002,0.19814073655659634,0.11635373112893573,0.11014709752890935,0.09623569187502407,0.2596679957562459
144.5,0.19969292394282492,0.11863035027734722,0.12116478425536371,0.10064562817885879,0.24744782052449213
144.55,0.20456316196928212,0.12027920153711567,0.13027368955350913,0.0949415444633441,0.24656504606604232
144.6,0.20748556019951517,0.11675511117206587,0.12958622258848648,0.09428311197602054,0.2412055287337285
144.65,0.216903804841569,0.10904338930528153,0.135031025237849,0.09134166754441472,0.2467353779283322
144.70000000000002,0.2181447289853807,0.10877694744193228,0.1367273296498313,0.10013420044196521,0.24052512064024067
144.75,0.22324583643501947,0.11318099760849505,0.13882415928247635,0.0936532293373788,0.23703488024592043
144.8,0.22960991026109442,0.11742619456639714,0.1515685867868951,0.10229399921849448,0.23505686313241192
144.85,0.23680136446437164,0.11731800071256043,0.1658823390662996,0.09058008679769881,0.22659759302844598
144.9,0.24495970110410786,0.11810356209567262,0.17488871379455465,0.10676516808405997,0.2218812171271648
144.95000000000002,0.25149914378187455,0.13039897398304706,0.17872668265605193,0.10781279917751671,0.22041720360748396
145.0,0.25375867919602973,0.1274526117531938,0.18313590962564408,0.10677417642272108,0.22592558467272242
145.05,0.25624366206633076,0.12158490622324913,0.19191146879988824,0.09989453324523957,0.22957215867773
145.1,0.2648531592964834,0.11905987965684627,0.19563445256824355,0.10638781773895238,0.22960806182601748
145.15,0.26480096475155285,0.11973139518130305,0.20456693328146078,0.11392637436963587,0.23464196753142624
145.20000000000002,0.2665038799925525,0.12232460328877595,0.21753651392030135,0.12208664135796166,0.2401694177242505
145.25,0.273555284601419,0.12287374292985062,0.22231238327270503,0.1184852227332947,0.24222649168942625
145.3,0.2819152326756492,0.12530459217781434,0.23062066759280528,0.12231183130046976,0.2506188636876493
145.35,0.28478178209651656,0.13103766011359685,0.23170071936670295,0.13265329315386765,0.2596365927614531
145.4,0.28953102461454167,0.1302695734677617,0.23973873689292247,0.13894067510618513,0.2645148649503125
145.45000000000002,0.28939507431231304,0.12762786719635688,0.24392026730055755,0.14046701827907473,0.2707195244595761
145.5,0.29100530694595,0.129046282020549,0.2580298466708129,0.13211185861452843,0.2692791904603528
145.55,0.29453135774084066,0.12326039045038888,0.2651085123582574,0.13734186619513788,0.27127532213657457
145.6,0.29858038893152583,0.11944980847114293,0.2706445051206027,0.13018196246557537,0.26792181661010395
145.65,0.29997214544340156,0.1207423585862296,0.2726523664685823,0.12087765388116141,0.2834953156363989
145.70000000000002,0.30211740404987597,0.12353355665542981,0.27256996416249063,0.12219220203663485,0.2799604703866045
145.75,0.3077794595467473,0.12520383358108747,0.2780791690355453,0.12475338806325048,0.28449343281148004
145.8,0.3138918015617366,0.12205364821514118,0.2817775876922225,0.1256925713644333,0.27960970180891653
145.85,0.32224226548338536,0.11792243460246446,0.2893158776579226,0.12914491565136646,0.28610135598079833
145.9,0.3211359154976645,0.12489291259147756,0.29773852089670344,0.13243826605700315,0.2864136395446784
145.95000000000002,0.327474426052643,0.1299563915878453,0.2972481194690807,0.12239103497319641,0.28639271684184237
146.0,0.32730367312486236,0.13280681742136408,0.2999613242060655,0.12807502979176053,0.2871111496162735
146.05,0.33684462834869267,0.13269992811741096,0.3056017537329312,0.11973795216239602,0.2862761088756016
146.1,0.34989728849600504,0.14765106559749847,0.3143475533564092,0.11813742098321395,0.2932101651112891
146.15,0.3539169856674312,0.1476298365062308,0.3142485794051629,0.11924537111538816,0.3045829198669759
146.20000000000002,0.35588382022384046,0.1436660994463402,0.3192114630497737,0.12467913241427842,0.31046005719488023
146.25,0.35661326222647616,0.14668085343204817,0.32574115891545397,0.1191024750454367,0.3104653687462521
146.3,0.35953820305759754,0.14388247900468343,0.3269044994876328,0.12668813337877716,0.3203106107318106
146.35,0.36041788076523035,0.1564405500686528,0.33114912256888634,0.12471240557800965,0.32351983989210137
146.4,0.36741798683227844,0.16854187851095223,0.33281975300400374,0.13751064114242936,0.32973104471881437
146.45000000000002,0.3705023994897674,0.17695597911935843,0.3329703855899224,0.14023157187083582,0.33611058476490285
146.5,0.36965360254241225,0.18092356834525183,0.3281857930507963,0.1375009617914889,0.33464645361066847
146.55,0.36777566759617014,0.18094426015494852,0.3293062268141547,0.1342666156327529,0.32909870834879124
146.6,0.37267091308031036,0.18617337324803207,0.32881898116315916,0.13500558795586418,0.32996742227217274
146.65,0.37122613471796384,0.17923373395590012,0.3349695749262095,0.13384531171194078,0.3290907579637438
146.70000000000002,0.3769840223280398,0.17860727487058822,0.3414753979679876,0.1427122130599704,0.3291778127391228
146.75,0.37485330545142204,0.17833612118035777,0.3308037541212246,0.1368427524740573,0.3307599612196419
146.8,0.37666776957801873,0.17868202057886368,0.3325174858035112,0.12374969586752264,0.3241256003523165
146.85,0.37836875761465305,0.17700528122211023,0.33444457082149665,0.12205809084581158,0.3297543068303116
146.9,0.3774645331171076,0.17295898328448225,0.3320323069681601,0.11759672738599229,0.3400096996042703
146.95000000000002,0.378386589662027,0.16474122601420527,0.32635566218211237,0.11809733260144013,0.34289220390868824
147.0,0.3776808739605765,0.16858407143809856,0.3197738837937449,0.11648817951816949,0.35083560139401737
147.05,0.3726793913629077,0.1725239513405951,0.323341528168563,0.10600427940668662,0.33821575143734195
147.1,0.3756420162443687,0.17099125009325505,0.3286000041468322,0.10715843172668457,0.34380024965416617
147.15,0.379313291970247,0.17309135972447054,0.32360892555692783,0.11118609845151371,0.3434941283074495
147.20000000000002,0.3710887281168101,0.18117684518942623,0.31806403558611207,0.1087943161505402,0.3439040504295606
147.25,0.37014401494784027,0.18344857345911564,0.31358190712126,0.10555865352532215,0.346505994154009
147.3,0.36910083091030954,0.17957510854741085,0.304384751067741,0.10727120346710445,0.34801544535695084
147.35,0.3757471479996006,0.18004274528630881,0.2969613220610976,0.1065301103805383,0.3516853776467046
147.4,0.37440357773964866,0.18341152607496322,0.2857546981678127,0.09359504497318588,0.35106780557481915
147.45000000000002,0.37709464716027336,0.18030754652324246,0.29081373666905463,0.10095530458416332,0.34578031735238823
147.5,0.3768286304129353,0.17899525204230884,0.2917371445138117,0.10410695529637717,0.3438665719956041
147.55,0.37893065915147384,0.18051323989021126,0.28634019716196873,0.10946562917509686,0.3355997279424055
147.6,0.38182805004146514,0.17967196847766978,0.28112703524924454,0.11187293305313617,0.3387417446645341
147.65,0.3838584181251965,0.18084226408083504,0.2703246160609096,0.10924607042768769,0.3377086469245046
147.70000000000002,0.38316539670975464,0.18315890098861873,0.2745839332010303,0.11203476819208526,0.3402843320081163
147.75,0.37534522163163475,0.18537804029772817,0.27247941069680387,0.12348945050044081,0.346010147046539
147.8,0.3662914793566152,0.18920045172254488,0.27652642384598025,0.12525953702896217,0.3487744330531273
147.85,0.35845834126839854,0.1897086725648962,0.2716484418465476,0.1358643259522232,0.3363780660471958
147.9,0.35307579387296756,0.18975451447753455,0.258334643251415,0.1303171486942555,0.33622473597868596
147.95000000000002,0.3452675697093061,0.18163429608679185,0.24892151982951077,0.12605920781827795,0.32963279601470125
148.0,0.34178548378210966,0.1787781176626532,0.2425188151622566,0.11173341564658366,0.34295444966440497
148.05,0.33077349861249467,0.1793510300138761,0.2358398580066857,0.12010821853530722,0.3503654396429417
148.1,0.3308067127595738,0.16861026461239012,0.23130694814962022,0.12717588592139223,0.3558230411816192
148.15,0.3251704319587156,0.1672391054549523,0.2257470210522877,0.11548194344001314,0.35405293264587634
148.20000000000002,0.32592156527250987,0.16122576196347863,0.21547461363037623,0.11213204211077377,0.3587089658274186
148.25,0.3100001528282412,0.1645284312370225,0.21028601912244116,0.10944175060899024,0.36846544015993266
148.3,0.3044681151548125,0.16925189717903666,0.2015891546372503,0.11069812599527927,0.3644707968216348
148.35,0.29767411894280643,0.16160850315027295,0.19082301988633366,0.10680096636690252,0.3705993088018302
148.4,0.29274878918095265,0.16035043707168767,0.1859753798659874,0.09656730029023093,0.37748064002354986
148.45000000000002,0.28349856687063407,0.1591889439661095,0.1735773703308229,0.09733538396608696,0.3809827876167333
148.5,0.2738209952533694,0.15104361657422646,0.16796133793349452,0.09616639298761458,0.392150385105263
148.55,0.2775607460638855,0.14717615482278523,0.16137508517574667,0.1060607258381564,0.3874801386592901
148.6,0.26666371981875464,0.15159344638355693,0.15638808622377182,0.11421037878429836,0.39872951876602575
148.65,0.2629807833059144,0.14825775514411813,0.14623434647599076,0.11628610682587448,0.40168393754005427
148.70000000000002,0.2525517773942414,0.15087711546356267,0.1383222299177445,0.11037811474262182,0.40117867090206083
148.75,0.2453875588864297,0.14637304146526922,0.12657517047495687,0.11806465032733149,0.40530094038799763
148.8,0.24575876691290818,0.14564553473562042,0.12255965275922495,0.12342740928485424,0.4070020986792328
148.85,0.24109613910354924,0.1532269506043516,0.1164232784947096,0.12773988345986406,0.41949978944869454
148.9,0.23698525573175092,0.15395399246528452,0.10880969556247654,0.12576692923676627,0.4253443247325439
148.95000000000002,0.2322885835265917,0.14879034378795924,0.10063242869492275,0.1285986983684818,0.431671585287056
149.0,0.22294845525927917,0.15278957650156838,0.09010431862657124,0.13151955057725365,0.43093486316047586
149.05,0.21634963671348703,0.15312697604919268,0.0910459527039995,0.133491331227809,0.4398852702152704
149.1,0.21318594543178812,0.15250091856404813,0.08519077863177094,0.14272691510672414,0.441231681534528
149.15,0.20893488813108166,0.15753428127614824,0.07885201824270302,0.1342384672577148,0.45098270094911114
149.20000000000002,0.203199411683072,0.15475187181635014,0.07182568547538133,0.13900867992756347,0.4609484465868739
149.25,0.1946799704707697,0.14616823594254505,0.06276763332377944,0.13860733319261895,0.4695542201662309
149.3,0.18473699398023355,0.14685553017228659,0.05603907752272839,0.1314950168703764,0.4756879461946916
149.35,0.18150816828469662,0.14125791094456772,0.053967337476134164,0.13587068848465783,0.4745545541458642
149.4,0.174483145858472,0.1360294252105641,0.05344188309038353,0.13518994385544816,0.47518986662051843
149.45000000000002,0.17102225316863834,0.13152496607742545,0.05358982333218531,0.13063332351336457,0.48128691499762777
149.5,0.16421675107280184,0.1285457642304148,0.057846031833360546,0.13096913614106862,0.47665049689624356
149.55,0.16328916714873434,0.13076690808232333,0.057985804522952836,0.1246408653061593,0.4738400519491906
149.6,0.16322050826131881,0.11301271627573234,0.06253011673633997,0.1146237559482948,0.47315298405941153
149.65,0.15732242298831606,0.11152000606957246,0.07520485628882222,0.11405495970210397,0.47124531173461587
149.70000000000002,0.16144341935325562,0.10921352088278082,0.07631857103113607,0.11145316620323342,0.47246441552151697
149.75,0.16053181006438036,0.10683857783889618,0.0794284810934581,0.11000156209696275,0.4733300817495984
149.8,0.1520658906180421,0.10239311508254804,0.08756648071562648,0.11060931313158039,0.47305678118796435
149.85,0.1461339627803496,0.0991767481765557,0.09896045518647668,0.10992946404727522,0.47422395610539286
149.9,0.15269418373285365,0.09534598100295545,0.11422120405180984,0.11613225031287697,0.47455386902242525
149.95000000000002,0.1550801484118484,0.09718705546346512,0.1268974130809281,0.11500927779987387,0.4815153901002411
150.0,0.15280762381567253,0.09913763882076349,0.13599862783618255,0.11805976115693265,0.48835610495135057
150.05,0.16202485005117742,0.09852206081260696,0.13868162187287775,0.11194686109934132,0.4833966589149725
150.1,0.17071419753314945,0.0986433680171359,0.15332515259738577,0.11440877209772726,0.4847646757861906
150.15,0.15846484067737082,0.09948967496978034,0.16146697482121633,0.12142769295785144,0.4971834071260751
150.20000000000002,0.15699573619882617,0.09379134818134593,0.1668905072126513,0.12278356413998606,0.4964622179567153
150.25,0.16301734769577508,0.09097855681072041,0.178003170324903,0.12079957413365001,0.49026160357025284
150.3,0.16284745340627593,0.0913018738480133,0.18404040218770948,0.1157757934387087,0.49239091581808647
150.35,0.1566188527616393,0.08779259265388382,0.19154837070844366,0.11334023359933812,0.4945355784095555
150.4,0.15831648688772015,0.08544631148274154,0.19726410876321362,0.11726374214899753,0.4922470370163395
150.45000000000002,0.16501686089730183,0.09141763757440949,0.20214058113034356,0.11444444883728841,0.49798147927660347
150.5,0.1668762206916027,0.0921645280046971,0.2091667649367782,0.12068505302772563,0.4853410739753272
150.55,0.17030985910156254,0.09076281568357299,0.21563188287683296,0.12397930617861813,0.49129773280340694
150.6,0.16575087217237716,0.09710009875670626,0.22915329025146552,0.11159063161774369,0.49817899315820846
150.65,0.16563381285251172,0.10425400807642338,0.2402211437443635,0.12184994128752223,0.4933117655203544
150.70000000000002,0.16535396191973112,0.11195870285187359,0.2428544921035544,0.12274381932309757,0.4966201452626932
150.75,0.16663652944879054,0.11304290114981594,0.24467322741636865,0.12043591746549852,0.49525453897678523
150.8,0.17795437283618964,0.1062722685313102,0.25465272927488325,0.11739186767886639,0.5020051015741507
150.85,0.17658656974775852,0.11226663486552632,0.2670044829808552,0.11079465723893243,0.5078630510305057
150.9,0.1792349379625669,0.11230603065014105,0.27730002748645494,0.11262274334550389,0.5076347071664552
150.95000000000002,0.18875036182238947,0.11526652898162616,0.28214276326872073,0.11765337773278775,0.5066718217612539
151.0,0.19065685209277247,0.11721711240232668,0.28910426009643814,0.11333963563305323,0.5111814764051422
151.05,0.19412141424508642,0.11579534208558867,0.2924654735554501,0.11577022361172601,0.5128188160543338
151.1,0.19376847066810526,0.11672015309744238,0.2945547361964487,0.1106482901178592,0.5177733850573306
151.15,0.1931064460316294,0.12391997511435014,0.3007156006901308,0.1144851032532281,0.5270222139156876
151.20000000000002,0.19677908283029968,0.1321603851846213,0.30893435413911874,0.12008846503197054,0.523923591313066
151.25,0.1963989678993755,0.13191604442592259,0.31657968836166006,0.11717138956264042,0.5275830748872838
151.3,0.20398513118915296,0.1325517156118849,0.3199316801831348,0.12117235281340978,0.5297677869881998
151.35,0.2100823404404286,0.1323236445709151,0.32125372340621033,0.12002541908237159,0.528225996072223
151.4,0.21147786749594674,0.13837449892963108,0.3280677366056169,0.12151047274692729,0.5328498179930011
151.45000000000002,0.214636395437285,0.13560203427983783,0.32532134551191466,0.12289123476969639,0.5317108058045689
151.5,0.22663990360239847,0.13735726376445184,0.327055304108472,0.12720492538094952,0.5239531628808624
151.55,0.22404509755578725,0.14163781531259512,0.32402422429161964,0.12048048111811278,0.5340253761927637
151.6,0.23603799570282372,0.14160166883585962,0.32706236135181715,0.11706267543960316,0.5332245593859524
151.65,0.243987915166917,0.14657999334101943,0.33050619404331066,0.11130152836255229,0.532484900947029
151.70000000000002,0.24684772256088855,0.1417768867655837,0.333179434168104,0.11807908830438933,0.5316814395192201
151.75,0.2523094013321333,0.14259615713217422,0.33006780834517907,0.11676155667119562,0.5304389865923224
151.8,0.24812334113298082,0.14581637381413098,0.33367270775453833,0.11621048601185131,0.5309047305386515
151.85,0.2516733798189591,0.14820686588283008,0.33316299910548947,0.11621856949275604,0.5307037544678093
151.9,0.251962650640568,0.1477157982600628,0.33295010603947217,0.11100927761784662,0.5354461545632567
151.95000000000002,0.2533261021703309,0.1473643813734656,0.33330551018858556,0.11241757975719158,0.5365619801074027
152.0,0.2540981615316196,0.15584200727233977,0.3306020944237321,0.11757989239764437,0.5435488772479957
152.05,0.2578463321688772,0.16063486197478125,0.32752540552425347,0.11483156536092493,0.5445059510719008
152.1,0.2728402605554899,0.16151745342879842,0.32655216996693764,0.1263801477470683,0.5540389405933787
152.15,0.28581666361616553,0.16485446412998217,0.31889955865970304,0.12396252070299445,0.5574182694793641
152.20000000000002,0.2862432447291546,0.16283093640451057,0.31443188092350294,0.12036607719426777,0.5600815444742174
152.25,0.2867227772266427,0.15815740964856886,0.31185329752949886,0.12525970189655658,0.5591941199603631
152.3,0.2915348222001062,0.16077353630785035,0.311481628469631,0.11498986703310277,0.5568632565441946
152.35,0.2932342672687464,0.1611559764826247,0.3154266672485417,0.12233684789334716,0.5646058742461687
152.4,0.29866887263926145,0.16499021143656264,0.30750442881171725,0.10938859760395575,0.5625103411993243
152.45000000000002,0.30612417821543725,0.15803847682498182,0.3053475135377179,0.11489305687799613,0.5631323156368585
152.5,0.3064683945302599,0.16531993665003428,0.31241754383974135,0.1144615318249032,0.5562882425147996
152.55,0.3098569362890642,0.1707226881098045,0.30860037845781085,0.12345154927556377,0.5565610366855839
152.6,0.3102831695707626,0.1721464944534636,0.3074897869133463,0.12449660068260479,0.5630617234785
152.65,0.3149424225963873,0.1739049204553214,0.3033200594209456,0.13603210483683362,0.5664580739593859
152.70000000000002,0.3106440866285588,0.18279500701803894,0.297959571759549,0.13737863584683094,0.5712820160279636
152.75,0.315144205204862,0.1794674477395571,0.29611483568569413,0.15035273471798793,0.580567032338395
152.8,0.3182793557554296,0.177453970654068,0.28561711732172396,0.15223028194918597,0.5780202533431779
152.85,0.32041937806775944,0.18153600709372883,0.2880155833749264,0.14223539290326764,0.5760101766155791
152.9,0.32025655843662004,0.18336095975365435,0.2889463060811664,0.14016792417141283,0.574332540328609
152.95000000000002,0.32164895735979676,0.1727582326475388,0.28563662528990447,0.15577387400806855,0.5633293779260345
153.0,0.3215840801586519,0.18524846893964259,0.2827464658143862,0.14708297594944703,0.5736526698347796
153.05,0.3215664482337076,0.1811157699768041,0.269212651620766,0.15152812476051503,0.5737760305876598
153.1,0.3103575259137865,0.1840202456060673,0.2585712409886536,0.1448701255472511,0.5748305343675805
153.15,0.31256891104848783,0.17959795204100804,0.2561975779460683,0.1426760763962589,0.5584095887166399
153.20000000000002,0.3070247746694859,0.18198182335354823,0.24766999988711255,0.1386442237071209,0.5558676321005361
153.25,0.3051457565343532,0.1757126411794962,0.2411510593943362,0.14636205775036248,0.5560382435847735
153.3,0.3085253794156836,0.1729879981057206,0.23168517343229092,0.1495313684316794,0.5552572461580281
153.35,0.31449344418556363,0.16621149575532718,0.23068585822912865,0.1411851686024744,0.5568280464666386
153.4,0.31720435984860684,0.16834705709308903,0.22165815090047153,0.1304697017154569,0.5502354357564042
153.45000000000002,0.31989515625506515,0.17387401208806044,0.21362443402962383,0.13811615235287125,0.5478533254836713
153.5,0.31429995166504165,0.17665709516001768,0.20551158718543663,0.1342613577790449,0.5474506964295408
153.55,0.3102945191226175,0.1691019281925787,0.2011632772727929,0.1344699184545055,0.5317337576320303
153.60000000000002,0.30722526899965236,0.17099832478115656,0.19681930842509432,0.1362393755952499,0.5287869441352706
153.65,0.310034788122729,0.17157019892597294,0.18896839550923172,0.1293163581039196,0.5322542164508065
153.70000000000002,0.3098452911145722,0.1663211635047135,0.17535025864958084,0.128937495750357,0.5292234752674596
153.75,0.3032241421733434,0.16525238292640976,0.16165485758442472,0.12582872785090027,0.5282190216859602
153.8,0.2973864935305062,0.16127773680993748,0.1613364435492227,0.12187281161235376,0.5353637409569855
153.85000000000002,0.2897915694651441,0.16082282733171183,0.1485526111605867,0.12603241104083743,0.5397227930398101
153.9,0.28194648587708043,0.164196101578873,0.14413035695734766,0.13130594376490862,0.5369350854572463
153.95000000000002,0.27574657012462395,0.16580732368735937,0.14054778010817726,0.12223516303967748,0.5462451275878734
154.0,0.2711085736596825,0.1634400943269814,0.1356595159280414,0.12670610871832114,0.5367182435858068
154.05,0.25919687495400656,0.1628801546580814,0.1321066874838901,0.11690636039216346,0.5375572362060782
154.10000000000002,0.25494280243206763,0.16564598569415673,0.11653045260797554,0.1209271782755635,0.5291140585580452
154.15,0.25053982260823077,0.16276406105391267,0.10644934113266764,0.12253588266486568,0.5339232956420812
154.20000000000002,0.24482680739102503,0.16800569822729308,0.09543661527021104,0.13011884220762462,0.527009746341497
154.25,0.23977201815641314,0.16688253394737942,0.0927945214072074,0.13255637346874105,0.5304472901304401
154.3,0.23037870439438649,0.1680293738492376,0.08107089608608,0.13158705455730027,0.523661854896596
154.35000000000002,0.22644859305077622,0.16559447284948495,0.07862092801194183,0.12994416789994417,0.5175324795820695
154.4,0.22418939821987816,0.16225049175062092,0.07536481064530239,0.13752460363939828,0.5252886440823479
154.45000000000002,0.21809495712632465,0.16962831661434644,0.0771064979799014,0.14266717934308826,0.5386383836820482
154.5,0.2105050947807496,0.17726386993074136,0.06736070037250927,0.1355708438322078,0.5437996875845762
154.55,0.2048062760260725,0.1679028636010238,0.0649154941622336,0.1410359887073413,0.5421545618637116
154.60000000000002,0.2088743373543121,0.17030233416007212,0.052023881823211084,0.12903617728726824,0.549385786085777
154.65,0.2000062500024686,0.17136020952436104,0.044107177024143,0.13029820711278287,0.5378055236214259
154.70000000000002,0.19493667269576376,0.17409755461432908,0.035168813002193176,0.13226605591549004,0.5500119207807252
154.75,0.19084285221429015,0.18004610276459285,0.033139603539502224,0.14334370906453694,0.5510963022102064
154.8,0.18216727033834823,0.176511048707332,0.025790620046357522,0.14063723341962625,0.555493924031952
154.85000000000002,0.1741289401198861,0.17467170709256513,0.01886004809047564,0.14046260418984002,0.5556817419359702
154.9,0.17865312389649166,0.18279625528754245,0.018899666225676667,0.14412468361779604,0.5434794163503543
154.95000000000002,0.17044033744690815,0.1857537962026479,0.026199175134393335,0.1465900018985034,0.5521525563908545
155.0,0.17845421889285118,0.18444869655748833,0.03254214865478172,0.15012025583981062,0.5483100627303492
155.05,0.16977597712680637,0.17923921754490832,0.03399101861343034,0.14497974576383443,0.5516395978752516
155.10000000000002,0.17126020181407145,0.18451907833360387,0.03548277310268315,0.14303027991483774,0.5493995771280057
155.15,0.16983576253608815,0.1784908046510213,0.038973592185437264,0.13454838437402508,0.5540082013050186
155.20000000000002,0.17188120067825144,0.17930045022987107,0.048463778749258855,0.14369855285641137,0.5439188947857975
155.25,0.16946772048572636,0.1867112753492202,0.056560866234560726,0.13602159224441396,0.5550739106899503
155.3,0.16537316613938832,0.18725810436394336,0.06827020499265589,0.13989509122217478,0.5535742569153189
155.35000000000002,0.1666384371010099,0.18367469828973576,0.07508546842594782,0.14718929470177494,0.5554085542919621
155.4,0.1554306925061015,0.1933645227105743,0.08580503636910025,0.14220698814697286,0.5556778756828299
155.45000000000002,0.14467550859049527,0.19744687934963379,0.09058263498130957,0.14638379357702397,0.5551660688400417
155.5,0.14544607251513522,0.19855387755407278,0.09914426053256552,0.1515950022276933,0.5483665231654207
155.55,0.133951820902401,0.20261193656045498,0.10461477587421501,0.14212511233992448,0.5513478669929324
155.60000000000002,0.12907836694134647,0.20193019312875973,0.1077800561646335,0.1458117960807536,0.5503730736110162
155.65,0.1250217747880303,0.20062330884443932,0.11671524980133301,0.1401774718530324,0.5452249176880222
155.70000000000002,0.11797329326872881,0.20047345401635963,0.12202672632381763,0.13412489517274517,0.549813430958291
155.75,0.12069420465451769,0.19942623156135228,0.13007732755764756,0.1265393487797665,0.550338939580498
155.8,0.11887695288016346,0.20092640414800714,0.13388625665452844,0.1317143121721315,0.5482502438192689
155.85000000000002,0.12261747912586979,0.20083923304870055,0.138798583050219,0.13625020073402425,0.5455758000587
155.9,0.11918420249931272,0.20844929800595327,0.14838539198858583,0.1234941583786334,0.5460463898078476
155.95000000000002,0.1276077558455122,0.21556145991505954,0.15636548882368717,0.12900431409266058,0.5411220392677913
156.0,0.12335778658017577,0.211643751850418,0.1655374024940504,0.13065388982927964,0.5440918208084183
156.05,0.12895675758398148,0.22060784660300523,0.1756739737363917,0.1335418540734893,0.5483627696096711
156.10000000000002,0.12881537883869035,0.23306137744513014,0.1858929698256398,0.12986653834832226,0.5468064424592821
156.15,0.12751683126350669,0.2272313380103777,0.19109953875399366,0.13609556977207257,0.5417572363795499
156.20000000000002,0.1321966008405243,0.23558059225692604,0.1964856616127855,0.12972335487199962,0.5404272203952
156.25,0.13705137116020466,0.24196021087814276,0.2007035314012069,0.1379387347481315,0.5409476240638964
156.3,0.13534898063683676,0.23842992604803692,0.20797935670804707,0.1460776670202417,0.5346729327358407
156.35000000000002,0.14428338481159023,0.24949500928678472,0.21936503876020158,0.15189855772283853,0.5358310199628549
156.4,0.14375793870053505,0.24734152587596778,0.2177368280945525,0.15821927860095264,0.5263222039314565
156.45000000000002,0.13691080140499895,0.23948242520927765,0.21403456092580866,0.15612346260800428,0.5275620157664916
156.5,0.14883073907475663,0.2436992772227077,0.22597162165555876,0.15466634449373243,0.5270489119676016
156.55,0.14318258641075843,0.24501351868931476,0.23676243103077022,0.15417148556823548,0.5390118491630635
156.60000000000002,0.14524059049849966,0.2497299927832053,0.243003745560495,0.15335032227483184,0.545319811411083
156.65,0.14642221426542704,0.2493835460957834,0.24187366249603998,0.16116326932690345,0.5457561652046957
156.70000000000002,0.1432904700768288,0.2532111127198814,0.2398528303711253,0.1608773903063136,0.5347836287040965
156.75,0.1407553197344974,0.2467479816455589,0.24186819725482372,0.15254442627694662,0.5339652928783127
156.8,0.1398285750529355,0.24831583850552083,0.24832577399988712,0.1546044477939715,0.5272618853802467
