time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
146.05,0.6465996767713781,0.9624984846441709,1.179319020655735,0.9439637186114133,0.9359084668887837
146.1,0.6443789005241745,0.9468604923307441,1.17875931082651,0.9481330409899272,0.9338596677740126
146.15,0.6519324281273202,0.94128874820158,1.1985097232051067,0.9456333036269305,0.9142914950549724
146.20000000000002,0.6677967935289318,0.9347774597526999,1.2129700089563908,0.9550109216210294,0.924894000679065
146.25,0.6723203706791404,0.9490646466899798,1.2249696947584874,0.9407523610640434,0.9248574981973202
146.3,0.6633078965208841,0.9553802341985135,1.2364235539517154,0.9551951841742252,0.9300836633453703
146.35,0.6614030499549887,0.941683943687531,1.2443156115448835,0.9493808836145432,0.9154746775388961
146.4,0.6605080656198032,0.9585739947959572,1.2625404837817882,0.9574964547008225,0.9146878306054134
146.45000000000002,0.6607875954161633,0.946139548067032,1.261131751704203,0.9691889512595121,0.9227405640389679
146.5,0.6517018479466061,0.9545625062107223,1.270635957656794,0.9505737658601536,0.9183180438407621
146.55,0.6453008682078992,0.9569942407066715,1.2746895337078228,0.9541607881852473,0.937201137234725
146.6,0.6433581886985686,0.9456078518887736,1.2736052416123975,0.951348404933382,0.9286243827124623
146.65,0.6296766148344971,0.9433703099997143,1.2741718958836619,0.9428071832222291,0.9216809089638274
146.70000000000002,0.6150486146346149,0.9418618708481007,1.290802097800384,0.9382615753716457,0.928967017069473
146.75,0.6070470039542415,0.9373084477523045,1.2896019244133445,0.9455996084028674,0.9237595325143393
146.8,0.6039729244412624,0.9378901984309361,1.3028890405908737,0.9409739034730749,0.922442923802128
146.85,0.5968885706898728,0.9315408398077453,1.3083483190906793,0.9363772132090561,0.9307272652081223
146.9,0.593609046856331,0.9325759051680172,1.300236926302248,0.9450648087059468,0.942025888761291
146.95000000000002,0.6030613168076756,0.9271898985252734,1.2983932343315427,0.946066912491991,0.9502372604061815
147.0,0.605651705023162,0.9481341129884715,1.3017074784879106,0.9573763858951463,0.9512359587686473
147.05,0.6131919179680224,0.9422384579124233,1.2950842973126024,0.9641606143280956,0.9299968548976546
147.1,0.6040902177248033,0.9623549822864236,1.2819038158506701,0.9413714072816508,0.9346514145239657
147.15,0.6065041168130962,0.9521238570230128,1.2837045080215848,0.9393102377529928,0.9157769306235727
147.20000000000002,0.615302784923511,0.9571430972282461,1.288000460438757,0.946180981832261,0.9092450798862488
147.25,0.6229880023580383,0.9614834582487605,1.2817961887949356,0.9358478923382341,0.9122472431857079
147.3,0.6208690888213763,0.9594137437447326,1.2809689288646504,0.9277547651390877,0.8980385003744564
147.35,0.613125828750297,0.9556038005472197,1.2798723600272437,0.9232718538400975,0.9016289564856659
147.4,0.6050472389222383,0.9579934903816074,1.2849576119924528,0.9261032917999736,0.9108879516730072
147.45000000000002,0.5982623377561027,0.9502786230338259,1.2916963793120924,0.9143618196138339,0.9219728394800113
147.5,0.5906291882936273,0.9540579059110826,1.305836522726704,0.9209008633932001,0.9253927730209728
147.55,0.5891534571210295,0.9564149034308415,1.30587186019905,0.9291670255221008,0.9369577505709027
147.6,0.5980941686909181,0.9504769617732911,1.2935631658013016,0.9236448751825788,0.9387831494360566
147.65,0.5942916079930995,0.965703322320634,1.292767079586172,0.9116960771471928,0.9165439996091763
147.70000000000002,0.5976203406082246,0.967348978178644,1.2865683501236909,0.8983820985890217,0.9014384612159955
147.75,0.5970051783692725,0.9716494417776449,1.28015132896464,0.8944431922285293,0.9050038449618796
147.8,0.6042711263945325,0.9583906945970533,1.2791902021280206,0.8946544985469508,0.9123825789035712
147.85,0.5936589368122115,0.9575684374379776,1.2830275548067704,0.9005497609895415,0.9118578427997734
147.9,0.5872985782937747,0.9749003178881543,1.2832058306558443,0.8898695978905203,0.9150156874216346
147.95000000000002,0.590592010166987,0.9818908910064454,1.279328881675513,0.91212397553315,0.9269182793323621
148.0,0.5901654362830564,0.9840745779392455,1.2567026407820157,0.9010358169819042,0.9207401341354334
148.05,0.5810389687915899,0.9816961178308105,1.2446608818636946,0.9115491578076025,0.9161518144237272
148.1,0.5820039210448937,0.9696232317941518,1.2432673314268474,0.8964225824466949,0.8901423681564825
148.15,0.5805678073213383,0.9683744277460394,1.236609976598805,0.8943906678571494,0.8912150309737901
148.20000000000002,0.5787101260199484,0.9619658099003094,1.239665546593126,0.9009078700070094,0.8833880369445782
148.25,0.5775416072371259,0.9705663533094963,1.2357133778628273,0.888875986933822,0.8832191529776403
148.3,0.5918755185006855,0.9645704811854022,1.2262171876155246,0.8971960960211905,0.8817637692252851
148.35,0.5779725762986591,0.9624358795325979,1.2062847562993517,0.8928953002039087,0.879500967097658
148.4,0.5704214201745322,0.9640885590758437,1.197166505753725,0.8812150168233293,0.8865098926310973
148.45000000000002,0.5722396939872773,0.9643523067433128,1.186221790297981,0.8694460994883211,0.8686241308663336
148.5,0.5666879318116218,0.9364249850786768,1.1801179366173817,0.8729703323667721,0.8651115491154819
148.55,0.5767534015152296,0.9377066222200171,1.1791017673251447,0.8476715521732693,0.8742290063923148
148.6,0.5956319507883631,0.9241753968037426,1.1653762017772131,0.8585648932433496,0.8751093156293543
148.65,0.5969946772285946,0.9236181537348069,1.1724924863831385,0.8617341278722078,0.8612460613724402
148.70000000000002,0.5948196229949965,0.9227362641279482,1.1608148931782512,0.8479043449666538,0.858216522576791
148.75,0.5998616532776214,0.9201166436468619,1.159579757703325,0.8610428931808748,0.8498920057364299
148.8,0.6055515921281319,0.9231399442934751,1.1528043647007171,0.8606707653435172,0.854914743542871
148.85,0.5946102813753982,0.92773782194574,1.1434015078208377,0.8631883172902945,0.8447438886597748
148.9,0.6074993773864723,0.9240526615443115,1.1418837192375744,0.8621914121757299,0.8284238252573455
148.95000000000002,0.6047697458284242,0.9251245840525906,1.1335331547000593,0.8557191232302163,0.8229008640637164
149.0,0.5936956574309872,0.9444483535744649,1.125822811669538,0.8648819523557997,0.819234776913188
149.05,0.6045345943444427,0.9465889458797362,1.1337784922831233,0.8716449159411401,0.8021723347765813
149.1,0.6130123127123037,0.9652059059645135,1.1173306464735104,0.873337266352964,0.8001276241909233
149.15,0.6038753330039682,0.9612974171320559,1.1190740998579025,0.8788863202847751,0.8007460623860871
149.20000000000002,0.5947416634618328,0.965412375723069,1.1070806459022688,0.8781338746074613,0.8110499630443114
149.25,0.6042079893521024,0.948625249779363,1.0927426277909218,0.8670948189507672,0.804149126746228
149.3,0.5962497642613382,0.9432651424688588,1.082301462776883,0.8539334451356903,0.8185739718638455
149.35,0.5953736316204058,0.935841227743667,1.0780039290139882,0.8435908442750536,0.8230712693286298
149.4,0.6018006787351894,0.922695168910097,1.0810745647299675,0.8340113192100174,0.8245025463420581
149.45000000000002,0.6145251302535437,0.9140648260857049,1.0748246216172328,0.8516285582732573,0.8190828980909635
149.5,0.6120905458007879,0.9163687365758184,1.071080503279411,0.852368016061427,0.8345540101561121
149.55,0.6269234072115958,0.9397553389093526,1.0670722010367366,0.8519179096004686,0.828814921808298
149.6,0.6275635857097298,0.9532119130215613,1.0582858479339083,0.8551929501153275,0.8288803298702851
149.65,0.6541505293988596,0.9381550462827486,1.033727482118701,0.8529001355521191,0.8141384973003909
149.70000000000002,0.6604229690342539,0.9446835695680702,1.027204294104913,0.8559570009132534,0.8203884941183895
149.75,0.6752990369965393,0.9349316798278761,1.0255949492644787,0.8420792205209177,0.8052037968479933
149.8,0.6696909490060348,0.9143213287291939,1.0159407341727749,0.8392450097852675,0.8130381199713954
149.85,0.6765008955924016,0.9156855071542008,1.00282082842011,0.8445393178026948,0.798447287005752
149.9,0.6762920882127167,0.9284560005140386,1.0175093103772213,0.8465940713285631,0.8010755639868125
149.95000000000002,0.6831666674185952,0.9234461555044987,1.0058490950264307,0.8385636552370149,0.8152540229839627
150.0,0.6962135170640099,0.9210416547631908,1.0140178467687375,0.8428027954086232,0.8213349151414244
150.05,0.7000857076320096,0.9055051342280285,1.010147281014765,0.8615464140485782,0.8232048982989397
150.1,0.700996548026536,0.9105552602401116,0.9875311085276551,0.8399362644962616,0.8212078561620086
150.15,0.718294168668833,0.9124702904134148,0.9888325392226004,0.8357299927760298,0.8183774639425133
150.20000000000002,0.7259352122210236,0.9095538784017057,0.9826280206489232,0.8403692499772978,0.8124434615225471
150.25,0.7436355177135962,0.901969983205354,0.9897674097388357,0.8467475530708263,0.8079755925758805
150.3,0.7560388670324052,0.9027471281170633,1.0032529257303793,0.8314689779655545,0.8200675479222744
150.35,0.7526941827904913,0.9058059254312133,1.0016409691317663,0.8440241707132783,0.8260603935503402
150.4,0.7502047785251342,0.9026927571517589,1.0024881766228946,0.8371773930428463,0.8319386087832962
150.45000000000002,0.738544591106432,0.9083568495273017,0.9938058077368471,0.8440352520336352,0.8153292649416144
150.5,0.7411712738455681,0.9075450018872763,0.986123031603316,0.8621148695040876,0.8150159177138013
150.55,0.7477176350326135,0.9033838112999806,0.9709035064480948,0.8537144855489381,0.8272436667387745
150.6,0.7539730726790159,0.89688793158932,0.9846380645456533,0.8578665578071701,0.8193092832717489
150.65,0.756136868422719,0.8998107547488443,0.9916514458738998,0.8400760135568492,0.8229948125971194
150.70000000000002,0.7579314365535874,0.9084623382497363,0.9754108537355618,0.8457495445634957,0.8155206519153436
150.75,0.7662689468738706,0.9132168180764001,0.9721689416465863,0.8396786594715675,0.7987087438060737
150.8,0.7822444341290062,0.9034823623875979,0.9696282119710558,0.8334142097811255,0.7945051805330844
150.85,0.7715716417029725,0.8879939160785252,0.9832367793768292,0.8217003130334224,0.7877389049593982
150.9,0.7712168476281613,0.8715302495593544,0.9952993326918534,0.8051953357265597,0.7978167258207303
150.95000000000002,0.7740727646342415,0.872231381622411,1.0001595521666502,0.8104289113871256,0.7990024817110057
151.0,0.7699915886131599,0.8757204810839815,1.0103352302264876,0.8038601424166487,0.8004626117065335
151.05,0.7656546927810927,0.8695504709424672,1.0120678959776168,0.805386370119333,0.8105924770986973
151.1,0.7793822967779163,0.8730617381483299,1.0103168616157898,0.8072518319147913,0.7999003770351646
151.15,0.7933058311587833,0.8896146398834044,1.0110295702674452,0.8047718236289035,0.7948889859457197
151.20000000000002,0.8078096594959405,0.8769558479414351,1.0309568372245914,0.8121481549343601,0.7764207858381609
151.25,0.7913138915307468,0.874206222816678,1.053302033540455,0.8067069499665439,0.7843248372534916
151.3,0.7912567099184734,0.879595034941846,1.0598263661748435,0.7980884257260716,0.7726116953147258
151.35,0.7975115904998593,0.8733999406924708,1.0565532762119225,0.7943681852709709,0.7556352175996275
151.4,0.8061507596244151,0.8656070674491918,1.0528781894832018,0.782330724921138,0.7569132485632487
151.45000000000002,0.8106320781597985,0.8731636208151436,1.073967097445605,0.7739141762081311,0.7420386275457517
151.5,0.8158576847388939,0.8607412090391587,1.0867934161081985,0.7950275965725213,0.7386958591580067
151.55,0.8108447551174452,0.8683485311569995,1.0880094645017442,0.7864370125564266,0.7379121965147831
151.6,0.8193750668717003,0.8672607721640238,1.0915133063993385,0.7901420730978217,0.7506782951837949
151.65,0.8182204197417183,0.868710472925591,1.108682589867452,0.8016201073459656,0.7463629818358115
151.70000000000002,0.8341294404252916,0.8680798763186203,1.1123637951486423,0.7905535905901376,0.7478643958178331
151.75,0.8445781247329558,0.8578482328754802,1.1137544785527904,0.8097937143904033,0.7643779183038296
151.8,0.8468269820818908,0.8712513205631759,1.1391142382189194,0.8070449742115656,0.7541016657689171
151.85,0.8503013272092304,0.8645174259452771,1.151253198798251,0.8080844142915224,0.7443709143935267
151.9,0.8448090349762637,0.8580168375759109,1.1399468308422087,0.7967437544323694,0.7454003725452462
151.95000000000002,0.8299333668917221,0.8503724742666621,1.1348678711946154,0.779672247535012,0.7651170131448823
152.0,0.8272187420713825,0.841378902148277,1.1412205393276158,0.7858046747564282,0.7739312474762269
152.05,0.8282488681216086,0.8469121583887302,1.1413167185823185,0.7738304119870714,0.7682442714271703
152.1,0.8242354111289989,0.8559818266649821,1.1288148653665373,0.7623519951418486,0.7471633573713786
152.15,0.827697192181797,0.8543949393524423,1.1267535775150146,0.7711169517143467,0.7533373499762235
152.20000000000002,0.8325149888386651,0.8513286569348693,1.1292394868057676,0.7490152477061153,0.7477207417878647
152.25,0.824375362999113,0.8529950296071264,1.135824260937615,0.7440339652924518,0.726904104724314
152.3,0.8286869493277798,0.8311942414112022,1.1439830194680998,0.7410479133568475,0.7157770184634723
152.35,0.8462399568939458,0.8315165216088127,1.1559856444382774,0.7334886307069401,0.7100307865480548
152.4,0.8527317918484895,0.8414530786607508,1.1555463911406914,0.734687524420935,0.7041883685338778
152.45000000000002,0.844709277303541,0.822143050360073,1.1495222282074098,0.7163929246320448,0.6906754029687326
152.5,0.8443874807199772,0.8182697960593652,1.148154533833,0.7130202365406795,0.6838814011407416
152.55,0.8363788087434619,0.821170993853104,1.1683399228105489,0.7108070908813148,0.6855759222772444
152.6,0.8343559932835759,0.8377802775139034,1.163431138977877,0.707978858991981,0.6933586192816575
152.65,0.8377620941982467,0.8271809533623337,1.1575507131314742,0.7204258100188224,0.6869363923700703
152.70000000000002,0.8352489979642704,0.8177634682098524,1.1582659976250478,0.6909193361027968,0.6710932351095817
152.75,0.8299800460733658,0.8291379167104331,1.1712734451102946,0.6840061175959559,0.6801211490155062
152.8,0.8175150467582231,0.8360061373049037,1.1821601389219512,0.6982612228411205,0.6861262487590511
152.85,0.8216661840157995,0.8224204989133731,1.1785533749521806,0.7010069635863242,0.6895543149435122
152.9,0.8185675705286737,0.8166124951247418,1.183901577783471,0.68483421935829,0.6939318491855152
152.95000000000002,0.7958184760610393,0.8238951884346838,1.1885440796366789,0.6872069477205682,0.6993437227976017
153.0,0.7872097752311967,0.8182588162685235,1.173949768571695,0.6955757917256046,0.7050681204294182
153.05,0.7897241251638236,0.8230236407545534,1.1788888487344935,0.6760874820706777,0.708559438780011
153.1,0.792287817609418,0.8163201112875466,1.1752683106744723,0.6886370506238545,0.6898188179784255
153.15,0.7903098559526158,0.8298490795365968,1.1704119771599268,0.6694129211808786,0.6973479274559943
153.20000000000002,0.7929374519440904,0.8265044565762634,1.1627034979357498,0.6776073604871344,0.6884847096979391
153.25,0.7906045974580128,0.8217391679125852,1.1721807626205099,0.681520097071929,0.6845438515288805
153.3,0.7904215290601196,0.8049447371303868,1.1782508423541818,0.661845399444296,0.6899823852900843
153.35,0.787592798888654,0.8058491514723602,1.1743897850771683,0.6570583537900019,0.6890750676887059
153.4,0.7993139456654912,0.8063187639480706,1.1892093359692042,0.6481274000578777,0.6792596809570562
153.45000000000002,0.773408022726578,0.7992000869703763,1.172365245837145,0.6539918279129848,0.6872225396299741
153.5,0.7697344184890433,0.8145733255843557,1.172555563682426,0.6441408855041523,0.704685194542296
153.55,0.7700508710157138,0.8053705116916567,1.1745022195115986,0.6639968264678694,0.7039636281281371
153.60000000000002,0.7518114426924425,0.8030843797291266,1.1672247481217564,0.6522253371421581,0.7078311368252528
153.65,0.7415572506854324,0.8070261880080819,1.1576407568386142,0.6614235353910697,0.721013486873788
153.70000000000002,0.7394627374705742,0.8130752154858655,1.1614756392739578,0.6549754908133248,0.7054336869349574
153.75,0.7445971575114391,0.8151260930841105,1.1692211270780573,0.6462483046749323,0.7046658896151435
153.8,0.7238512545957858,0.8262154960291686,1.1635655792135087,0.6557894578062449,0.711098762974134
153.85000000000002,0.7203532763566604,0.8344199191400961,1.1542538438387129,0.6541623002643229,0.7172926286465874
153.9,0.7120491439799989,0.8145968052489874,1.1532112556287621,0.6703162878351264,0.7150451594305348
153.95000000000002,0.6993216311493958,0.8067028180863579,1.1555021477687737,0.6733703576411603,0.7154700987582073
154.0,0.6879999793087826,0.818691661842275,1.1432233325298529,0.6726617325382266,0.7225586530785085
154.05,0.6852444702247659,0.8119894559343593,1.1354865503056273,0.6582738729160441,0.7289881591792817
154.10000000000002,0.6850059807933416,0.8087455158242448,1.1258653361338595,0.6564085497742017,0.7244495154904769
154.15,0.689134886886974,0.8114887018856491,1.1184698829385131,0.649926607679307,0.7013782958443091
154.20000000000002,0.6943300706150097,0.7960508006890228,1.1026298801159289,0.6484363831418004,0.6960765826932734
154.25,0.7032571873720054,0.7797683085843897,1.1144577938877624,0.6520724359596648,0.6854702191239997
154.3,0.6990484355416318,0.7891471739047601,1.0955892544042278,0.6484219337753943,0.7010873183382201
154.35000000000002,0.6912088282165018,0.7781855619623763,1.0856090017660043,0.6275429789105308,0.6994194207985389
154.4,0.675209161294869,0.7768960204642985,1.0681076695323413,0.61891013824953,0.6969868632686194
154.45000000000002,0.675301578152925,0.7789968090953894,1.0758436524412331,0.6011545227406309,0.680204839337328
154.5,0.6783895441543728,0.7803261850993549,1.058289837468689,0.601456212169158,0.6847081307684507
154.55,0.6760688789613597,0.7656072628231466,1.0468511311510824,0.6106795115626433,0.6752209739301526
154.60000000000002,0.6639024792331711,0.77329321650637,1.0396943451852199,0.6126495784693547,0.6594194485807048
154.65,0.6679573487584273,0.775555432555996,1.0406638030649773,0.6170028037318427,0.6550888731707849
154.70000000000002,0.6745563733976416,0.7568011611955,1.0403267925927677,0.6097095663260972,0.6441177695161251
154.75,0.6793511489083992,0.7689088456370269,1.0392198316795682,0.6144137224058812,0.6417663641142185
154.8,0.6715331349682012,0.7463464829857689,1.0277216184165203,0.611454810819346,0.6371167854896853
154.85000000000002,0.6649321687675944,0.7555727176239948,1.0236853680691642,0.6039268444995269,0.6424098424706624
154.9,0.6744532707795328,0.7436736776214848,1.0197532384475203,0.6066380505161231,0.655051543956595
154.95000000000002,0.6759983584601191,0.7532689112020609,1.0224618152618747,0.6046176595475699,0.6492205880306547
155.0,0.6822167702529812,0.7287045177301397,1.0170396964886332,0.6241869556897836,0.6633309771583823
155.05,0.7007594122647,0.7256908230344821,1.0056178104523852,0.6095453145294902,0.6592750055732918
155.10000000000002,0.7043169855311051,0.7136366961196283,0.9886635181430437,0.5865111275726457,0.6723575726297527
155.15,0.7063977757458377,0.7071703738802853,0.9774432566507207,0.5901354700526179,0.6597877283839287
155.20000000000002,0.7137894352580292,0.6957909929598811,0.9684048774497702,0.5892966874141894,0.646307722287556
155.25,0.7113723451639383,0.688468002625364,0.9498245700964875,0.5865470801026905,0.6356852006337117
155.3,0.7195307302898177,0.6979591747427052,0.9465290141489915,0.5717570979534726,0.6338002300581469
155.35000000000002,0.7284942301090512,0.6936172629344555,0.9325982933862292,0.5928670369316962,0.6332696592831697
155.4,0.7375275190533922,0.68619217441162,0.9409813507055056,0.5902274614881184,0.6470708587411127
155.45000000000002,0.7456772621676145,0.6887615918885965,0.9469263909704021,0.5858745158975017,0.6483811504347408
155.5,0.7485081836648152,0.6942441126848363,0.9444950362459817,0.597247024992029,0.6611939055521836
155.55,0.7648634639997375,0.6868037899592775,0.9363849840412791,0.6088156933073987,0.6786125980304292
155.60000000000002,0.7777372726213767,0.6812750631593487,0.9384168497998291,0.6114130424439878,0.6737794275621348
155.65,0.7783954656473079,0.6886489789743874,0.9402833180054205,0.6045537326690443,0.6800052546784878
155.70000000000002,0.776323646062411,0.7056817975355733,0.9406348446011447,0.5970394226297215,0.6824350325910488
155.75,0.7763382165559023,0.6923765584471399,0.9275592298095504,0.6083824257013088,0.6998112205683393
155.8,0.7812659146665485,0.6908956384199818,0.911384491544189,0.616107771922815,0.6876597394781135
155.85000000000002,0.7791407455562945,0.695775189723062,0.8979934098351117,0.605692737397194,0.6752477334626751
155.9,0.7850566916298743,0.6927569948469158,0.8983915405916117,0.6046348454668589,0.6783383600322348
155.95000000000002,0.7999990023706304,0.6908161941237172,0.8900356140749989,0.6216188122847078,0.6760691687026965
156.0,0.8057916396139116,0.6994815408051636,0.8711814765455783,0.6083357049421773,0.691462697495276
156.05,0.8104407903188515,0.697283534780619,0.86591790295475,0.6097851170659349,0.6924423416395107
156.10000000000002,0.8076386644112695,0.6900601267586757,0.8584220393842017,0.6020786931075796,0.6908637156277101
156.15,0.8129104245925327,0.6741536967869217,0.8565628797415075,0.6166802801280729,0.6978569596305196
156.20000000000002,0.8244115754972574,0.6871788344455789,0.8621737275567961,0.6044145666715377,0.6934764856291413
156.25,0.8186178389940032,0.6758523849687978,0.8502710805790251,0.622700758399575,0.7063111446535706
156.3,0.8303957418879103,0.6731103512460102,0.8500380052989969,0.6263086940855587,0.7206374958451854
156.35000000000002,0.8380319590364349,0.6833118560045314,0.8392286960424145,0.6217562048691766,0.7320654933098767
156.4,0.8497752770591963,0.673176687583961,0.8376987102381254,0.6234302917110245,0.7396764904838996
156.45000000000002,0.8431746169848298,0.6799898542288537,0.8250715552083272,0.6219017542392957,0.7371684466647968
156.5,0.8566730132322379,0.6909069035166127,0.8245045070350226,0.6157754041277731,0.7285124266304757
156.55,0.87428504259338,0.6772384929778659,0.8039245757238399,0.6339873627439644,0.7336262430069633
156.60000000000002,0.8898614789952102,0.6753566141260909,0.7916787644623402,0.6142200692298158,0.7334599221989409
156.65,0.8837220794784458,0.6603677645735349,0.7770840039334841,0.6111018818912501,0.7343781212249166
156.70000000000002,0.895147386042939,0.6474922844939526,0.7762544487250487,0.5956328622545749,0.72326110438443
156.75,0.9035132699506144,0.6618435851049544,0.7848569875846503,0.5881060130905206,0.7046522990697285
156.8,0.9003401203336846,0.6691558516591447,0.7862127322205402,0.6074910403063042,0.7156575784726759
156.85000000000002,0.8951854172202415,0.6625057162579356,0.777611132347644,0.5910801468310017,0.7040855000352083
156.9,0.9035299808701401,0.6626995857204112,0.7937402236415525,0.5947049319157511,0.7094982981785372
156.95000000000002,0.9054880923617441,0.6621347063034486,0.7922185433120095,0.5879623401329789,0.7000664422333118
157.0,0.9146108996056556,0.6598241484960338,0.7954373085013972,0.5824861037106406,0.6960039784087945
157.05,0.9162534077547391,0.6431018565124967,0.7836437451605642,0.5920073504055955,0.7126953364368885
157.10000000000002,0.909211654103629,0.6383287639701469,0.7924869494439373,0.5973813788441343,0.7062868473179925
157.15,0.9186728331144075,0.6560102100818714,0.7981567812426463,0.6039504927748455,0.698058147399729
157.20000000000002,0.9388414606554859,0.6591964953075549,0.8100216819532423,0.6010828200661155,0.7020243591203689
157.25,0.942654816989154,0.659566082662343,0.7949338650185439,0.603031070981656,0.6995249284973996
157.3,0.9331668145226082,0.6596790485225927,0.7958613956751276,0.6091583365261707,0.6822728951814262
157.35000000000002,0.9254987275283795,0.6597772227547022,0.7999231943071671,0.613730721559371,0.6687779679972143
157.4,0.9288310960595829,0.6489630215748489,0.8097091757305721,0.6006814519307091,0.676891938710699
157.45000000000002,0.9197134915734518,0.6413632512733237,0.8141349681113883,0.601704139580608,0.6942061895422522
157.5,0.9293472631498481,0.6303117175391975,0.8301940508698407,0.6073261861805241,0.7051763463819786
157.55,0.9219096424241806,0.6265763742749743,0.8366159089679508,0.6066421758618034,0.7028025843682555
157.60000000000002,0.9055273541513452,0.6352730763796807,0.8377795205582468,0.6160076469007328,0.696685120026705
157.65,0.9140659328398937,0.6411738650859499,0.8401519303617105,0.6048982020324194,0.6830095733064192
157.70000000000002,0.9154146513066082,0.6215044380761293,0.8498630912236385,0.603719305899495,0.67127004000887
157.75,0.9063035521533773,0.6284427636410036,0.8635601476274242,0.5827372958633895,0.6910238183809823
157.8,0.9172305876493466,0.6292945022039087,0.8723714364232551,0.5871920138361882,0.6796380578382969
157.85000000000002,0.9108461182485428,0.6106438433622141,0.8811405900645634,0.5978285887220806,0.6737198007851816
157.9,0.9243047536340689,0.6213681921575369,0.9012693708243805,0.5942031433646323,0.6838722088480755
157.95000000000002,0.9363411542528819,0.6316613153807354,0.9303238689766965,0.5909338427021971,0.6818453596438245
158.0,0.9160682259735409,0.6451870068382902,0.9395598732989598,0.6179752280805025,0.7047858182013209
158.05,0.9049480190986058,0.6399672334199832,0.9448884352371857,0.6077112484654654,0.7072241721928704
158.10000000000002,0.8995081096071668,0.638721695149709,0.957463915151244,0.6207742792697442,0.7145881080968345
158.15,0.8936124901878931,0.6539686237561262,0.9774399925443009,0.6118598209439187,0.7303105032423464
158.20000000000002,0.903987630464619,0.6725130405340815,0.9978580576401703,0.6168288865003034,0.7476693415790916
158.25,0.894274349872498,0.6822089955407933,0.9875101876596986,0.6236127176092804,0.7475721510460557
158.3,0.896084701545805,0.6714104659878862,0.9901844699937526,0.621830815355475,0.7383664264996921
158.35000000000002,0.883780386964177,0.6751821889112141,1.0073401720817863,0.6202931402265054,0.7379792865156123
158.4,0.8640677554379029,0.6813372288141796,1.014824915405288,0.6339877810878296,0.7399770195558356
158.45000000000002,0.8530336983434608,0.6761716821849318,1.0177855884941378,0.6470243216816566,0.7484225623113971
158.5,0.8617237496649444,0.678251385502401,1.0284527652608255,0.6228129332718982,0.7556553240224027
158.55,0.847207923225869,0.6860966842478838,1.0488281665676389,0.6293451878399208,0.7633251268952429
158.60000000000002,0.8389852632801936,0.6867799004528758,1.0505709824106786,0.6220489066570564,0.7727880021949259
158.65,0.8432974691579036,0.6905256365334442,1.0605185891604778,0.6277832205602356,0.7891167688558509
158.70000000000002,0.8398656324312823,0.7043970894692733,1.0786725823584666,0.6311393253061856,0.8030891513353079
158.75,0.8466320291066328,0.7005684590231064,1.0892014153190899,0.6467532187709797,0.7974313886167096
158.8,0.8460784512141911,0.7000692959521213,1.09352633963774,0.650904458899634,0.7898013229966067
158.85000000000002,0.8358647762604859,0.7071854557602926,1.0967885215682467,0.6510790070443947,0.8081095480888508
158.9,0.8330576737176825,0.6996674044979923,1.1118051342317306,0.6469067254079957,0.8136235233753242
158.95000000000002,0.8192146759181508,0.7081805997108663,1.1221209993584842,0.6522622052678051,0.8263597386877739
159.0,0.809504818001498,0.7071633162772788,1.127180226691967,0.6416637848818033,0.8270895767599886
159.05,0.8045449645518511,0.7053301856973361,1.1342177092627954,0.6519539131579466,0.8407140638343705
159.10000000000002,0.7955831085838295,0.7204193685959925,1.1290753468488661,0.659400919071117,0.8712535079823177
159.15,0.7934313211129628,0.7185576750063484,1.136260396016489,0.6616412641093928,0.8725844834845654
159.20000000000002,0.7904886732443082,0.7264356841403211,1.139856938025337,0.6697625230024261,0.869764745565871
159.25,0.7761859994757592,0.7486117662819102,1.1517636311210528,0.6746773889334275,0.8861074666402368
159.3,0.7697946737409952,0.7422155731307076,1.148612060514499,0.6748891650093071,0.9021796638746434
159.35000000000002,0.7643026779305298,0.7402934920582194,1.1524466262742368,0.6756559496823812,0.8985690128664189
159.4,0.7512207062083431,0.7552642887382859,1.1467806968363559,0.6809528143185642,0.8893310626518941
159.45000000000002,0.7399127673544569,0.7543005326305707,1.136265289272211,0.6762742164551285,0.9012991743010346
159.5,0.7281561058654163,0.7508369083350295,1.1449606211373586,0.6596841264416693,0.8862896999732458
159.55,0.7265105325877312,0.7434573352158059,1.148546593865892,0.6789957362657073,0.8884531917879644
159.60000000000002,0.710999154608556,0.7461115759048761,1.1588094651874836,0.6722788477140559,0.8887896728033873
159.65,0.7020815257647864,0.7555499755979417,1.1623978193331657,0.680486011100259,0.8797179492106213
159.70000000000002,0.696586402428983,0.7409466124835772,1.1704075231873667,0.6801790830045126,0.8997020819308583
159.75,0.7047502814846927,0.7531120839604343,1.1574035274944954,0.6708858031459694,0.9056878240782079
159.8,0.7035931467150871,0.7396007046963287,1.1737585627200655,0.6632614774369957,0.8977418520813084
159.85000000000002,0.6860565314265298,0.7442379312731173,1.1684086037479036,0.6746651823302728,0.9110974531392444
159.9,0.663810739866686,0.7366612283203997,1.1613610386424345,0.6950855253487014,0.8914710826762283
159.95000000000002,0.6625790826344145,0.7452899063197945,1.1664597791950344,0.6890576317970376,0.8776215988121134
160.0,0.6444220631288303,0.7445558099343845,1.1523233445024748,0.7074102999674764,0.8954281898239919
160.05,0.6545200096995953,0.7437344611840241,1.1371532098408277,0.7028551284524904,0.8875037682293435
