time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
216.55,0.6418834394037092,0.4962069977930908,0.6904491084382661,0.5647556524397362,1.022680845637704
216.60000000000002,0.653848131223817,0.49335480449512353,0.7019727843905825,0.551634084313249,1.028173825798047
216.65,0.6696759274251148,0.49720507054086516,0.7077171390393494,0.5442440413423595,1.028861694880359
216.70000000000002,0.6685319130294233,0.48433362511959704,0.7122406669699257,0.532665041036074,1.0248369972845957
216.75,0.6760082628722908,0.49385713844065526,0.7129194880743877,0.5328324641989055,1.0350962435897249
216.8,0.6908562491501657,0.49160974727336954,0.7120047965940116,0.5269576246680074,1.0196731459705306
216.85000000000002,0.6983771605571606,0.48755378313440756,0.7150300738917436,0.5108873272538843,1.0214398858916136
216.9,0.6974526613608029,0.48940721192001324,0.7321567123346264,0.49452777455654306,1.0297663052045172
216.95000000000002,0.6856987511046826,0.4897799773200782,0.7440865281662989,0.5004549659745424,1.0415205512554921
217.0,0.6772275773985961,0.4846661265262253,0.7420131355440632,0.49932597644576293,1.0357900658862513
217.05,0.6925768529903129,0.4939883430172583,0.7542333804530131,0.48476507475419656,1.0481607618242594
217.10000000000002,0.6902544487026393,0.48412941511069507,0.7696458447226232,0.502441306199113,1.058073557321923
217.15,0.6900879073611244,0.48920718985730516,0.7723118554420207,0.5002908633841281,1.0616898506454169
217.20000000000002,0.6897319207209199,0.48286807202800963,0.7606448810508799,0.4842379975210894,1.0556718621230057
217.25,0.6858699789666018,0.4828171138176284,0.778809223350707,0.48839277475933385,1.0519273110206937
217.3,0.6935101748755276,0.48873719146310257,0.7834209069010929,0.4723029527490874,1.0722699845108656
217.35000000000002,0.6777772232977957,0.48067768738430217,0.7831853048995809,0.4751923096675157,1.0682957412545846
217.4,0.6761223245366766,0.4735400702227295,0.7841910198891179,0.4710211478153445,1.0811639518308018
217.45000000000002,0.6631478889840416,0.49070529474261904,0.7839537463848142,0.476306236248585,1.091833542142395
217.5,0.6803103850812211,0.4825722628877584,0.7794505328071709,0.4836659098060722,1.0891669430279143
217.55,0.6839952231136756,0.4862519220494221,0.7860208108543043,0.47850090983811044,1.0766543203070447
217.60000000000002,0.6982665220296154,0.4975629159602404,0.7821398459762271,0.4624698110348479,1.080241654225875
217.65,0.6978386287275148,0.4915345942370659,0.7882982880775679,0.45152513427607915,1.0768266922176357
217.70000000000002,0.6985020613704229,0.47550099407838603,0.7827367944679475,0.443334103618564,1.0646448104815744
217.75,0.7126040355764522,0.4776163995179181,0.789745813989088,0.4259620798456983,1.068952442770029
217.8,0.7101250218398201,0.47341477751158434,0.7963968003182932,0.4111415538101916,1.054859257752769
217.85000000000002,0.7116346368724714,0.46823316365104833,0.801554016344763,0.40818918550860755,1.0493699293812826
217.9,0.7072614176950551,0.4694427589652931,0.8034912980864111,0.4089414529844049,1.067591425046743
217.95000000000002,0.7284659911721683,0.4785834574341471,0.8017966818633588,0.4103338252074061,1.080746620547933
218.0,0.7485035991672081,0.47330837633161615,0.7847136285988097,0.4226790449633646,1.0819624051645127
218.05,0.7530691352297164,0.46477194194084603,0.7841903039388833,0.4117782235204256,1.0673273534902827
218.10000000000002,0.7610017755140187,0.46212788751577066,0.7729141408284806,0.42771159418190663,1.0786704293361375
218.15,0.7758181677733927,0.4701452063181509,0.777099061376803,0.42740044935220434,1.0755850932874296
218.20000000000002,0.7693098046427335,0.4706401765910413,0.7657518178158657,0.42859640692090895,1.084126985105446
218.25,0.7814380061792298,0.47595854301139107,0.7716873746298086,0.42043999421829037,1.0850283316609708
218.3,0.7735411756707844,0.48412041063112604,0.7691970574110064,0.43300578672156986,1.0948039407970307
218.35000000000002,0.7686532562043312,0.49184579807199336,0.7703752196049012,0.4307392718971249,1.109302293579782
218.4,0.7707020169502793,0.486353017091889,0.7871354472145853,0.42649906275703237,1.1059592155288016
218.45000000000002,0.7790102364330282,0.5008426888344876,0.7994347730080122,0.4463909294387612,1.1231117638916266
218.5,0.7865331525737312,0.5126358831985272,0.7817262167246258,0.45284088895778857,1.1348012733071602
218.55,0.7953742771754041,0.5079315136672595,0.7757919386402723,0.4546792415560008,1.1333821223835445
218.60000000000002,0.8175975301174349,0.5048309536030108,0.7552166478067367,0.4290098568285832,1.1411154672872335
218.65,0.8201124963389791,0.5019920990319789,0.7516623478676281,0.43634612093216224,1.1387537790232758
218.70000000000002,0.8213840527562428,0.5140355535308082,0.7579989962956543,0.40973564839858,1.1471910757355617
218.75,0.830449032979671,0.514130222863543,0.7512330604190806,0.41458863132768375,1.1458497836466248
218.8,0.8222720001846121,0.49352908308156257,0.7353625215561956,0.42581160071481394,1.1481413419542557
218.85000000000002,0.8244297911486261,0.47890700995040153,0.7341952674786847,0.4189889076434403,1.16585009548911
218.9,0.8144934044077856,0.49585106187092176,0.7139039380040931,0.4049622966065813,1.1605787824545806
218.95000000000002,0.8127258250523428,0.4959313371884262,0.7072127464168189,0.40895891343067486,1.1565410751214837
219.0,0.8075441425700876,0.4784399925338569,0.7052809742463562,0.4124358676060226,1.1673003325905487
219.05,0.8269757024019389,0.48319403873643174,0.7055756617861126,0.39610402978243986,1.1560983724449896
219.10000000000002,0.830111544588745,0.47740459210464636,0.6904835683828658,0.4018886993949893,1.1623621934047375
219.15,0.8252531194616352,0.4759951209492867,0.6734639174486157,0.3936731226542756,1.1763432323167426
219.20000000000002,0.8326535116656695,0.4828902350654775,0.6590503903107692,0.38854361715458063,1.1725356266092966
219.25,0.8387918883819258,0.47739151380406114,0.652014836352649,0.38039413442828907,1.1608390784688836
219.3,0.8361315709353303,0.46501911400635443,0.6430495622491957,0.3720100907542877,1.168378955019185
219.35000000000002,0.8380263433365999,0.46424520892945004,0.6398669217431728,0.36946938086405484,1.1773174778856685
219.4,0.8226564285468151,0.4495108202259266,0.6409167994274578,0.35698908527843903,1.184226999841503
219.45000000000002,0.8158202401231771,0.4576768091864583,0.6239341836231773,0.35245759033734464,1.1842264457483096
219.5,0.8171397883447216,0.43668110786442116,0.6216713604811973,0.3421518126328007,1.1936024992849543
219.55,0.8282180503854129,0.4396317427118969,0.5959625777732952,0.34687501688692385,1.1834941905427212
219.60000000000002,0.8385371433688966,0.4294027337574309,0.5907098673342964,0.3315507541406406,1.1846036068398895
219.65,0.8218980246134768,0.4284835164563538,0.5870000103486188,0.31858076679610525,1.166027195782542
219.70000000000002,0.8157558109464427,0.4080590629235098,0.5909803407539951,0.32829388255909275,1.1712354647096248
219.75,0.8161794758162678,0.41777056120275474,0.5654063027550458,0.3358758278302865,1.1716178999365057
219.8,0.8099747604910376,0.41857211084070256,0.5677130284380977,0.31331511845358034,1.1748242087883205
219.85000000000002,0.8246426498269411,0.4061510125178067,0.5680441923431089,0.31178968130254237,1.1793185284870815
219.9,0.8249757336927813,0.410402161227976,0.5691114044315446,0.3074708751868488,1.1691930909142225
219.95000000000002,0.8208626992900226,0.4028449886567588,0.5553541272847267,0.32270809632199116,1.1861985727876514
220.0,0.8238014905229191,0.40010820528239216,0.5399051254048832,0.3218080226936549,1.19336703633432
220.05,0.8350742891396098,0.39613324515442816,0.5271391222771603,0.29404739662625606,1.1744589184262697
220.10000000000002,0.8280216928721249,0.3872546253147696,0.52910419101172,0.30838083866288,1.1551135300742383
220.15,0.838476203595719,0.38934166476479143,0.5125543569800228,0.308947580447207,1.1455001628494466
220.20000000000002,0.8329369048596321,0.37094862980622856,0.5046965599424382,0.28254563143009676,1.1396969111005906
220.25,0.8374355025538709,0.37633836509831536,0.5202651891190414,0.2613287695142913,1.1316175557303285
220.3,0.8334529790406013,0.36426354570108194,0.5104316899623517,0.2682153740274553,1.1315567164562197
220.35000000000002,0.8406477579074828,0.3655925164612127,0.5131872136092122,0.2751326348937678,1.1512553964726016
220.4,0.8459711397394899,0.37184262542370194,0.5230137988810339,0.27634912163255465,1.1440226838577847
220.45000000000002,0.841831346668849,0.38156723707741563,0.5148537145343338,0.28158363467125275,1.166302434692807
220.5,0.8272153536039125,0.3727174878693072,0.5058107937483187,0.298353246870818,1.1602077446837917
220.55,0.8056421541588942,0.36849191125327013,0.5169873455974484,0.2991800793147471,1.1469965786671346
220.60000000000002,0.7985196977065381,0.36972875079783174,0.5226527540794424,0.2889064605558937,1.146765765919642
220.65,0.8065757980323747,0.3794599921929028,0.5258837280215276,0.28350217963041674,1.1362271813760942
220.70000000000002,0.8115833825271258,0.38870694255492466,0.5169226791131087,0.2869335888888465,1.1455510819649266
220.75,0.7952030179125333,0.3811975065322626,0.5139672969091071,0.28966125674918786,1.1555916995285298
220.8,0.7905750952924574,0.37126331835617876,0.5056991925659513,0.3047101989744221,1.1613640778134768
220.85000000000002,0.7946351026066323,0.3851461832202977,0.5251291299176165,0.2843119941684834,1.1564723836196036
220.9,0.789014816428932,0.3755717918801291,0.5314417117734159,0.29242382916743903,1.1544961767350432
220.95000000000002,0.7999254742571968,0.3868823982963627,0.5259875300717596,0.311609918518065,1.1574806425846742
221.0,0.8015062904990623,0.38782309138797433,0.5214998861774494,0.30274266027519936,1.161119041407674
221.05,0.7918994073882605,0.37417448169845685,0.5289333601929609,0.305659846452962,1.1605814552337332
221.10000000000002,0.800398012361585,0.3700323992928826,0.5346638043468037,0.2977968280910368,1.1638050263653883
221.15,0.7850465693392851,0.36388586920231075,0.5472413640348344,0.2933588921301411,1.1581139128426896
221.20000000000002,0.7846524835457798,0.36823485834827274,0.5660476560925316,0.3012503051184726,1.1382906537564894
221.25,0.7908257408685286,0.3796648525480813,0.5731986494181456,0.29558346332292823,1.1405673466756776
221.3,0.7804110161726372,0.37073873996778717,0.5888475183366979,0.2979974058247038,1.136710642940426
221.35000000000002,0.7731617602137402,0.3730406285087877,0.5906974592772248,0.2857602144745242,1.1395733936863508
221.4,0.7699919659966832,0.3634094932382417,0.601892487798584,0.27888442803108987,1.1602171684969689
221.45000000000002,0.7544215139357765,0.3692409680361244,0.6060273305119013,0.2809608926333698,1.1688530009143798
221.5,0.7567877781619049,0.3759190115339467,0.6265287796604349,0.27941370982742153,1.174388591896113
221.55,0.7501965371452386,0.3818492297875153,0.6536140848804906,0.28255921841363374,1.1779218829393983
221.60000000000002,0.7552210197598864,0.3697056785069272,0.6589027571821322,0.2806933770271504,1.1740191103252346
221.65,0.7538506788040407,0.3797196524421742,0.6724334883830672,0.2769524908968575,1.1798223822219585
221.70000000000002,0.7517953571130708,0.3725628401690652,0.6616578999341113,0.28532607494767925,1.1796413628709024
221.75,0.7466479043223448,0.3628073540079756,0.6747791356192742,0.2719745903070424,1.1549364535493893
221.8,0.7329381878561367,0.35994923428227027,0.6720305820786832,0.2785455248447838,1.144300900730165
221.85000000000002,0.7241902677661032,0.37020748623027744,0.6840083903409694,0.2856705600507978,1.1506399474894127
221.9,0.7254665910205622,0.3694789856535379,0.6862192352086423,0.284731717713186,1.1294500307565671
221.95000000000002,0.7219902095410329,0.3718121809081643,0.7012871824791557,0.27850883590282416,1.136041712548183
222.0,0.7213024268436443,0.36903458899361186,0.7185706742432864,0.2679360177019621,1.148861872729753
222.05,0.712134498464071,0.36333749772645113,0.7156938730549057,0.2680331101117508,1.154535963037967
222.10000000000002,0.6976280448752149,0.3669472547544757,0.7067382148793727,0.2821191412468179,1.1375528518303677
222.15,0.6844168642679878,0.372291754985505,0.7188029508728349,0.26477120212291105,1.128104313818435
222.20000000000002,0.6760387422652634,0.37969087982434907,0.7110593511914436,0.2670108322980892,1.1252483257340058
222.25,0.6801335367826808,0.39045718089346726,0.7177784794551841,0.2555200254680925,1.1145344991774706
222.3,0.6791030967100197,0.3901639470594959,0.7382548322943022,0.25948854610589955,1.124145844920623
222.35000000000002,0.6595106019117131,0.380931934119729,0.7450227244140527,0.26547839156810993,1.1085567263369351
222.4,0.6638297423140208,0.3640399170281305,0.7549380394778634,0.2451894692253726,1.087870950460341
222.45000000000002,0.6496475936853626,0.37085897753561997,0.756056188231633,0.24484145463123044,1.0921251610068763
222.5,0.6548692698668245,0.35899924716681597,0.757873228476362,0.24909170873709227,1.0833769939841138
222.55,0.6398879953006873,0.3369892642408133,0.7531480060427077,0.23672589681501596,1.0708573194817637
222.60000000000002,0.635278984925836,0.34789147632839346,0.7681302659944315,0.22279613180694863,1.0664599575266174
222.65,0.6337028056061302,0.3381434317245134,0.7622282681619241,0.23908044768396056,1.0658883978430764
222.70000000000002,0.6369856980897571,0.3348039852269812,0.770085203359824,0.23634447304973596,1.0448158180287495
222.75,0.6433081750005196,0.3493169729538309,0.7800826568901593,0.24414971356652126,1.033626109042911
222.8,0.6378159908336203,0.3564687725192325,0.7767355692620886,0.23572805443595857,1.0364702512448403
222.85000000000002,0.6341204763601548,0.3407649989538817,0.7834897461184048,0.22751064821900002,1.0626145898169375
222.9,0.6228972281420057,0.3349747134936564,0.7959816629271721,0.23463759199285067,1.0714017562489482
222.95000000000002,0.6312200072217121,0.3388428898436764,0.810817923066155,0.2355917464569616,1.0654901970831996
223.0,0.6357656098286304,0.346504703069798,0.8099413114402761,0.23464463356512788,1.0609057862472242
223.05,0.6342468177809734,0.35192638729516834,0.8051151639219611,0.22131070299236555,1.0517594138196795
223.10000000000002,0.625720802391307,0.3350000872146058,0.8197760248322312,0.2124817157825463,1.0364108792296411
223.15,0.6344024911826904,0.349809172706751,0.8053741241375753,0.20614769711508132,1.0437032563690893
223.20000000000002,0.6273668333611724,0.34603818579325685,0.8108391997602604,0.2128803545428764,1.036830259753104
223.25,0.6321982331824065,0.3490253028309253,0.8114871271509043,0.21356663140459214,1.0377831425408104
223.3,0.6334722887715805,0.3380364127759671,0.8094489747024585,0.21720937360838438,1.0398227514437535
223.35000000000002,0.629673498665521,0.3319970116263018,0.8218287375902147,0.19962001429693008,1.0395979997548406
223.4,0.627306704086818,0.3328188096962468,0.8200984039119512,0.19613630425489945,1.0220524797392307
223.45000000000002,0.6349266180680373,0.33367131291772933,0.8221182854127776,0.1910936315598567,1.0198629616448676
223.5,0.6301514589661115,0.33617983121128314,0.8254249925847198,0.18575018678881755,1.030337554277993
223.55,0.6414463244138622,0.3395013384004984,0.8213145129879175,0.2063026966726377,1.0296396656037128
223.60000000000002,0.6501139789770312,0.34899447159510405,0.821421860575861,0.2117001895323817,1.016098297727714
223.65,0.6511742121579284,0.34944871078732065,0.8378711338558974,0.20528297027523948,1.0262636554563505
223.70000000000002,0.6476538739321562,0.3493507895161362,0.8276394550954498,0.20651171269083213,1.0274727761425042
223.75,0.6615491277655177,0.35329512285018044,0.8349224871287595,0.2049794238295726,1.0232755560745797
223.8,0.6518261633936885,0.35051445973409284,0.8252011205874148,0.20592904622924812,1.0135876188677373
223.85000000000002,0.6622923319018593,0.3289443800526764,0.8090890520784032,0.2192679886547197,1.0147275820836141
223.9,0.6589355090175092,0.33434811256897157,0.8106270199302782,0.19517610749443795,0.9945762367960665
223.95000000000002,0.6633020229682286,0.3276400280527978,0.8096071786340899,0.19348918880617058,0.9967477503624329
224.0,0.6733202457188235,0.31540140529437266,0.8093234647378154,0.20623161678942278,0.9893486735174669
224.05,0.6810328628114037,0.3141953050601991,0.8013881121505088,0.21486919993920342,0.9912018972610451
224.10000000000002,0.6963914538230576,0.32667568204905784,0.792493192844612,0.19359563291648477,0.9918760464251386
224.15,0.7040284430826705,0.31150290868851804,0.7884602538693839,0.1955498369495179,0.9835874705263469
224.20000000000002,0.6977369731983103,0.31430802140841757,0.7851679180801052,0.19004576180083804,0.9790229897233012
224.25,0.7103237394020835,0.32830021949097166,0.7809406079280478,0.19590679546737477,0.9730184557347632
224.3,0.7176796571643869,0.32672053463706346,0.7652877523111296,0.2049037329609714,0.9699018141103528
224.35000000000002,0.7369101240091182,0.3135806185130455,0.772164432466134,0.20494766191700564,0.9598879400064078
224.4,0.7508489252913572,0.29850265001271487,0.773187806950767,0.20109257701181055,0.9790925887443975
224.45000000000002,0.7412724278779219,0.2962145005320119,0.7773546385431265,0.18831217517838514,0.9903598249547465
224.5,0.7384576507085726,0.29473248173227534,0.7657659051494748,0.19594631394783674,0.9982833377159077
224.55,0.7408053259257094,0.28641773148753136,0.7508375841523719,0.20474725779356437,0.9833005440807638
224.60000000000002,0.7515807654779862,0.29300072439835645,0.7332274946141931,0.20930220401963642,0.9749463232347927
224.65,0.7650776446837116,0.29201566196770384,0.7369712009795893,0.19097313551637202,0.9783582901300465
224.70000000000002,0.7816309404111424,0.2896009804324093,0.7390853018194435,0.200320424616605,0.9639528969883059
224.75,0.7863906524024895,0.2847780741291509,0.7131514603879657,0.20455037663395997,0.9638022437621301
224.8,0.7830530298634838,0.27785300270408975,0.7124473601564548,0.21096956715256185,0.9477392555455605
224.85000000000002,0.7812136658900198,0.2833947299249967,0.710422433700169,0.19699492569302507,0.9467286407108537
224.9,0.7957960737352179,0.27340891471429113,0.7217239377659131,0.19461130635784918,0.9454393786306514
224.95000000000002,0.794754608554959,0.2792623424843983,0.7050481693160999,0.20057172377235077,0.9498528724640051
225.0,0.8073143113048219,0.3031273930294935,0.6998830440488529,0.20372348122429,0.9603421624833934
225.05,0.8132636717137482,0.31915123212169905,0.6895945088804386,0.19855582117611398,0.9572067430248973
225.10000000000002,0.8224506291427832,0.3049718381281935,0.6741099968097297,0.21569679194254945,0.9545593188564101
225.15,0.81586796441734,0.30629901949165644,0.6795939915455899,0.200148498692205,0.9391114389717238
225.20000000000002,0.8203077880994502,0.30865660615053137,0.6655068478300564,0.20728438217818831,0.9286489039205655
225.25,0.8359639265756184,0.3108755659963082,0.6571289448961187,0.20915505784782717,0.9268659517898686
225.3,0.8463124363436809,0.3185812855562935,0.6448618026264868,0.21710991325316853,0.9226587512638718
225.35000000000002,0.8573636450763985,0.3114967096594105,0.6288414381897478,0.215484824786638,0.9142755810988326
225.4,0.8455513486394853,0.29980376551067534,0.6299261859687172,0.21741151518811558,0.9105912826194444
225.45000000000002,0.8556888076133052,0.287140084986656,0.6226526112561535,0.23397018352917415,0.9029761488842767
225.5,0.8619030839540245,0.3011121186252892,0.6143326706659095,0.21624112545271387,0.8986235383454012
225.55,0.8681780804960973,0.2942339342734584,0.6211062755851812,0.21880863368694103,0.915626932033228
225.60000000000002,0.8746828163059344,0.2858061854072319,0.620277174648742,0.22472997523226224,0.926234432170869
225.65,0.873732999565336,0.27219635951017546,0.605294678572106,0.2209605185264572,0.9311931544713997
225.70000000000002,0.8754211859399383,0.2807035471045316,0.5986810493292137,0.21817525372254665,0.9255151784309121
225.75,0.8672448365492712,0.28167090025204894,0.5887625985791185,0.22132569212861436,0.9161130116801394
225.8,0.8664510201438044,0.29409563310959913,0.587007689865141,0.2242071816406727,0.9025468294055148
225.85000000000002,0.869122104747777,0.3010855908400412,0.5828562495631953,0.2358779797758995,0.8923412676939567
225.9,0.8832699249130364,0.2882981402856121,0.5685450468051539,0.25464400049140984,0.9016424374633638
225.95000000000002,0.8684644930497984,0.2813718934685787,0.5612604212191825,0.25511340037129937,0.907386973688147
226.0,0.8696223947464905,0.299169299343054,0.5465612726296308,0.2312924982710961,0.9062817063720282
226.05,0.8911906650670517,0.2698028678837043,0.54040989011467,0.24592212757668988,0.9018357776572724
226.10000000000002,0.8915472117721239,0.28453553031101747,0.5272303240609906,0.23358032221861436,0.8825426815520437
226.15,0.9078026293575111,0.27485960798721304,0.5151235529732446,0.20457489436223436,0.8829114138668044
226.20000000000002,0.9133541017793536,0.25440243471028234,0.5138225087746501,0.21103975556407742,0.8706360537138227
226.25,0.9082074649205558,0.26474998603549493,0.5107221435441341,0.20820103338999152,0.8681241026297283
226.3,0.9084490062670123,0.2518119769392323,0.4975396024787871,0.22182309210156453,0.8745767558949737
226.35000000000002,0.9285840229158565,0.266914829000751,0.4979571387723776,0.20686845066255855,0.8696901110146282
226.4,0.9357673831635009,0.2555134650587528,0.48283601741101845,0.21473783661333526,0.8683976223373291
226.45000000000002,0.9294195645844978,0.2534868008060725,0.49266398901541697,0.21665476757780966,0.8542333127754139
226.5,0.9259726582541095,0.2591000873739723,0.48980714070378933,0.20691705705784744,0.8647197099586764
226.55,0.9158056801695017,0.2571009908804839,0.4899335668829662,0.19230974510030197,0.8430862586868048
226.60000000000002,0.9329951341502132,0.25854428582524513,0.4947657396315507,0.18644101749332193,0.8352436880458559
226.65,0.9360422603767906,0.2619660955749876,0.4821759979538785,0.1887437696903567,0.8301138295630193
226.70000000000002,0.9339189345689525,0.2626633352981672,0.4627316453699705,0.20774568892327502,0.8357638959825908
226.75,0.9369602014588194,0.25166459730823487,0.4585300822158283,0.20733513824890332,0.824856839027525
226.8,0.94343516575772,0.2607460045580298,0.45885038246276544,0.21041370559065897,0.8087660990624463
226.85000000000002,0.935537494591013,0.26549843674879353,0.4473969206425174,0.19542876199560663,0.8039299917404051
226.9,0.9369291142373447,0.26327099195205084,0.4502562006529107,0.19458268082004046,0.7958660681375892
226.95000000000002,0.929902251824456,0.26383742320424064,0.44762992313369987,0.19174378715612544,0.8049419086782063
227.0,0.9272524329201695,0.270350736059186,0.4404395112073583,0.18946833786743003,0.8120808118772391
227.05,0.920783933442228,0.2670414196584223,0.42904955244612025,0.19453649547177274,0.8077213721071153
227.10000000000002,0.9204603548009063,0.2522645395012555,0.4338016130991218,0.18334896475816073,0.7834219532853475
227.15,0.9078736568433854,0.26288891570442113,0.4352092045122994,0.19255523065759594,0.7788166172569727
227.20000000000002,0.9044198621608038,0.2547574700680335,0.44101312778225504,0.19942502164569129,0.7656682427932385
227.25,0.9233439428324118,0.2580719946633997,0.44372989922412,0.19191159106804567,0.7550854188211882
227.3,0.9205440763510737,0.2600991472564488,0.44688789558780484,0.19834970514627626,0.759795408091311
227.35000000000002,0.9235638625766653,0.270822126068268,0.45482534312770456,0.20631868211619744,0.7535239725306495
227.4,0.9349345539449255,0.27491499728847935,0.45272496720348465,0.19683827353452218,0.7415331742360516
227.45000000000002,0.942124280268774,0.2902998746323309,0.44103752624618453,0.1986219068223853,0.7368808966554296
227.5,0.9353346157386264,0.27284194600097267,0.4512218699893764,0.20869819241063087,0.7295949142494426
227.55,0.9200946024768895,0.277031819826515,0.4577720813403591,0.20680169277412058,0.7387187212272212
227.60000000000002,0.9119299417689108,0.28269441978258025,0.4619977304397461,0.2023638407293767,0.7350027197100977
227.65,0.9106166924261889,0.2902895408918123,0.48198026624344664,0.204616332280234,0.7261023597910721
227.70000000000002,0.9046485910441885,0.29582992106043837,0.5080566334469913,0.18869405704519074,0.7223355127255686
227.75,0.9133752074701219,0.2855690956889701,0.5226880425841821,0.19664682474806724,0.7209891848981987
227.8,0.9092284145546043,0.30229437975732815,0.5322573988810618,0.1896364728068339,0.7144715801902606
227.85000000000002,0.9109152126275648,0.30261057450016965,0.5495137824611164,0.20024608737982644,0.7166704304745041
227.9,0.9080998768950527,0.31148353342966767,0.5709646002038499,0.21512904452138668,0.7276883978343821
227.95000000000002,0.9048156654016672,0.3158355631333479,0.582562575505348,0.22946661403796628,0.729574344125783
228.0,0.9092636526029096,0.32189872609098574,0.5897637664263964,0.2338148777177245,0.7375894342831294
228.05,0.9100631163574068,0.3171259999754078,0.5811925757927374,0.24212784751878846,0.7310601832358865
228.10000000000002,0.9022961087521754,0.3314021085640708,0.5918492469971997,0.232069628068503,0.7098616127039905
228.15,0.9161802346374119,0.33089476590515593,0.6028915724570382,0.23022802806318038,0.7004531841228038
228.20000000000002,0.91605963657491,0.3260348838791804,0.6105014104744313,0.2266094453261273,0.6998737131214229
228.25,0.8996406861195178,0.32270166178920545,0.6012338387988498,0.21957920154537344,0.6875469014796497
228.3,0.893225442125669,0.319182950837344,0.602294983618428,0.2031851119853717,0.6716758891836798
228.35000000000002,0.9068502908571497,0.3103018074718968,0.6081235769546314,0.216212793067895,0.6718950166307607
228.4,0.8944493385383896,0.31920524486466223,0.6117043426567368,0.19367776947561427,0.6662341689168336
228.45000000000002,0.8930973540799084,0.3122593229722074,0.6133487017805545,0.20270157124025903,0.6584331436002466
228.5,0.8908794742314846,0.32439015966897355,0.6275523959225175,0.20780828624618944,0.6652587833413831
228.55,0.8823149330077723,0.307398996073969,0.6506224320950799,0.19411776260219568,0.6486965249095876
228.60000000000002,0.8846761584744489,0.31178549207726725,0.6417564802177185,0.1803148333342903,0.6516877611242237
228.65,0.8884296324083629,0.32346202332612345,0.6568537392627638,0.17617166383631286,0.6385030724449902
228.70000000000002,0.8863441100769068,0.3089359647668033,0.6645024124329617,0.17128337916744588,0.626977027643726
228.75,0.8915529277194109,0.3195667908989845,0.6778438562255517,0.16821551396973589,0.6278558259394507
228.8,0.8942438408800611,0.3150547373862781,0.6770855960060562,0.17831000750535395,0.6219130770935697
228.85000000000002,0.8856244046823194,0.32418471111840486,0.6950772427862051,0.16012713692483135,0.6271024789591485
228.9,0.8767854269814318,0.32360594970574746,0.6840303543507086,0.1732986447695044,0.6176216109109428
228.95000000000002,0.8715807721586882,0.31052602613455793,0.6921216925761371,0.1841027428469657,0.6283712879571945
229.0,0.8648557854972493,0.31583047218500104,0.6829883046628664,0.18689766209158845,0.6200791952996744
229.05,0.8726244420781842,0.3316128389250574,0.6873641987133718,0.1784777819274812,0.6142948726077693
229.10000000000002,0.8789839431808171,0.3328989494452647,0.6885119962428449,0.19368926686253007,0.6188692369102321
229.15,0.8673272062832131,0.3428277275562316,0.6940335422055285,0.20503967004768714,0.6380335940297487
229.20000000000002,0.8673422466263355,0.3376869760109798,0.6946498832034343,0.20194768656783837,0.6361433908840611
229.25,0.8630505480621786,0.35619694297389504,0.7128224846441189,0.18383992746852987,0.6360043350401702
229.3,0.8770005537602197,0.365600289492296,0.7192828161117253,0.19059852577096498,0.6477534600224865
229.35000000000002,0.8799751795337852,0.3647733661742775,0.7108877681288064,0.19312560123846445,0.6644696880310316
229.4,0.8780517287839167,0.34962012399213577,0.7027540862065251,0.19301576601652096,0.6636652972202021
229.45000000000002,0.8755881457312639,0.3594923939046718,0.7249361569394676,0.19682305195039823,0.6467172801412178
229.5,0.8856761591961172,0.3516167650777436,0.7311244009333906,0.19432360614725483,0.6398230340884716
229.55,0.8964993783745474,0.3567000850778129,0.7460079640278208,0.2009671240002687,0.6382853330728638
229.60000000000002,0.893760085925864,0.34936623599825517,0.751749457013909,0.19804204196147154,0.6376736072546628
229.65,0.9058014813784558,0.34997101414892434,0.759531643108238,0.1832622760918013,0.6504891814047897
229.70000000000002,0.9143743948062188,0.3494477469009378,0.7792716451179083,0.19556333863171887,0.6456327418716575
229.75,0.9210037513805976,0.3414812894010916,0.7772541643360754,0.1975342551472931,0.6530559774726293
229.8,0.9277708556358689,0.3493787902119065,0.7873993798602207,0.1802213200015122,0.6479976755035485
229.85000000000002,0.914519382512575,0.35819094026557646,0.785955327324817,0.1727549146153737,0.6656745875111277
229.9,0.9074543168293268,0.33955161427822517,0.7806904636399213,0.18425742780102847,0.6659377021798563
229.95000000000002,0.9167309442557889,0.32970955885107917,0.7738611441950052,0.1819082666256093,0.6584080897143735
230.0,0.9300032212150497,0.3357971751001793,0.7761842129687959,0.1901342602801214,0.6620647754272414
230.05,0.938879276724413,0.3246114265689872,0.7909740519789629,0.17296380927905533,0.6678968061734762
230.10000000000002,0.9407959892462661,0.3186886248123124,0.7784546418654588,0.16098427608893215,0.6591706418343489
230.15,0.9414636688804149,0.3316343334934623,0.7999759282681599,0.16929477427969988,0.6441664346155591
230.20000000000002,0.9339051118084655,0.32765157755953095,0.8113345648217755,0.18466746518056723,0.6602453465752395
230.25,0.9435601933783604,0.3356410566609923,0.820164670546454,0.1997666809151769,0.66386845609493
230.3,0.9521688057585384,0.3368547977484157,0.8025940704710096,0.2005388545975396,0.6679702176321693
230.35000000000002,0.9592427616456135,0.34927748751490456,0.7906112447867951,0.1965462084294691,0.6660165246006395
230.4,0.9636153189828504,0.34483424036705745,0.7922785325674755,0.205246058706372,0.672098821017972
