time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.8,0.3829741079298784,0.8521306014672219,0.3542188820101954,0.5574706812252506,1.2056499726157013
245.85000000000002,0.3895533980633823,0.8537087771332882,0.3459841058299928,0.5559040316727447,1.2140880361129058
245.9,0.39338831766886884,0.8512408012494144,0.34508333439319355,0.5670345354012022,1.2241217598946115
245.95000000000002,0.4025170766983057,0.8470706944860611,0.3317212806085321,0.5779824830120547,1.217895446781197
246.0,0.391817879246895,0.8698547165242783,0.34124987238119425,0.5899071746073609,1.2124434050747457
246.05,0.38885727183589913,0.8827209975659519,0.32571586752712917,0.5918084584051083,1.20312998793696
246.10000000000002,0.40039504437803936,0.8716175233870921,0.31153154421085394,0.6092823151850776,1.1739602730285434
246.15,0.4152582977401074,0.880476219615256,0.3080104171365595,0.5855531661940185,1.1642882171200193
246.20000000000002,0.42266031443089885,0.8794320011189755,0.31504766938411916,0.581097487392742,1.1505181315444697
246.25,0.4323712051097261,0.8851197578498999,0.3126481077756964,0.5940992582389584,1.1593950620444327
246.3,0.4388329993550976,0.8737192780914513,0.3083518964628277,0.6183414992483018,1.1610102441537387
246.35000000000002,0.4347320510507564,0.8842827137931033,0.3108960177371788,0.6220462423425752,1.1783810409046473
246.4,0.44289366823912424,0.8860058372738854,0.3075747102928273,0.6098607480118051,1.1802556610176402
246.45000000000002,0.4416964631657164,0.8838388304111516,0.3202515741399728,0.6067013446084449,1.177187082165224
246.5,0.4506186905153841,0.8908353580505499,0.32427726906785576,0.6111256014280786,1.17407586189931
246.55,0.44932997096536675,0.8766742677563054,0.3241702157080872,0.6153175185697767,1.1751744847015528
246.60000000000002,0.44609708478102844,0.876800443247328,0.32340814481632285,0.6235755577937091,1.177681467660134
246.65,0.44215873124226013,0.8680350960157074,0.31789872080348364,0.6316155703076233,1.1826851980580684
246.70000000000002,0.43579204444120745,0.8647226311588807,0.32039942617233663,0.6298410713346085,1.179695700386894
246.75,0.45506852516182345,0.8809922771098778,0.32735387086723555,0.6160307242991409,1.184092016648677
246.8,0.46758019643543297,0.8727313097641193,0.33168345314693837,0.6166934478474771,1.182802738272375
246.85000000000002,0.4671385905253777,0.8577645615684385,0.32317129902643615,0.6231647565431568,1.1750106110610938
246.9,0.47245959547400085,0.8631395468581037,0.3288009132126995,0.6350805703557219,1.1677579445276152
246.95000000000002,0.4911643843324167,0.8543187682419735,0.3376791795255515,0.6392811970203487,1.1919297248728211
247.0,0.5025571550240467,0.8463639038951103,0.3546915246869997,0.6146411645963034,1.2015935152959212
247.05,0.5053450077032599,0.846288666485435,0.35033571160436094,0.6096744790910706,1.205596909513964
247.10000000000002,0.5070207258440195,0.8525444972839571,0.3549818587716841,0.6301273451742199,1.188090393457523
247.15,0.5102187767277732,0.8430144393446405,0.36220409068302595,0.6428296236374604,1.1972268775588757
247.20000000000002,0.5061335401612101,0.8511103100570762,0.3579984905948327,0.628976925729783,1.2062505880232441
247.25,0.5181686380087327,0.8419925706381087,0.37907850619994504,0.6444313550435438,1.2099586080402907
247.3,0.5227598084868439,0.8566396622587887,0.3802813597297658,0.6569101567182357,1.2053262134307483
247.35000000000002,0.5320447184188338,0.8508734404822206,0.3834528491227173,0.6779016181602087,1.1922615026526588
247.4,0.5330901212916609,0.8471796151798793,0.3924365220635107,0.6659311661022657,1.1896340910969303
247.45000000000002,0.5346961453793064,0.8376775931511102,0.4067890944611416,0.6608591948135633,1.1669506221318087
247.5,0.5469109327345495,0.8418486860130999,0.4146872452934967,0.661049343288925,1.1800513741207173
247.55,0.5577220670777359,0.858656667023523,0.4273746224592303,0.669491498224721,1.177108778120203
247.60000000000002,0.5668667381738361,0.8641561367411796,0.4359939335736622,0.6633593839928993,1.1716862718041652
247.65,0.5799965487793172,0.8722152777548748,0.4319161437465376,0.6838028643005716,1.1697926311423865
247.70000000000002,0.5983942438031832,0.8580428904341695,0.4511330915616532,0.6714937338920235,1.1715472114872414
247.75,0.6030212256990223,0.8653073907900262,0.4648049916060008,0.6687397967167312,1.1559443289007145
247.8,0.6157580199457188,0.879199418966068,0.4659496209378836,0.6723732571660932,1.1727899296149709
247.85000000000002,0.6244016901451906,0.8695373227527681,0.47448431438624333,0.6766721878336472,1.1687997363321798
247.9,0.6414295386753599,0.8758411014911417,0.4859498282007917,0.693007777010467,1.1812872234737806
247.95000000000002,0.6318431101790011,0.8858575914889125,0.492493422924424,0.694150326146691,1.1789856206479503
248.0,0.6363589609139353,0.8858903925258145,0.4849738227706951,0.711728453074705,1.1732159990043558
248.05,0.6403276926440289,0.8673161178509885,0.4836796393588208,0.7030338034233892,1.1462384908386587
248.10000000000002,0.6411289984054849,0.8593806402884933,0.4868484441551831,0.6841110130770603,1.1369918029705217
248.15,0.6332373810808908,0.8576242349088394,0.5019304914625918,0.6768562493836212,1.1280773685024592
248.20000000000002,0.6486930318528152,0.8702964394845903,0.4980983565672897,0.6560095706232032,1.1208748897244332
248.25,0.6446103878459448,0.8624310245096951,0.5142602129781194,0.6522716706485295,1.1450396717132305
248.3,0.6374124871045441,0.8691972925134673,0.5125350941064414,0.6514196556448568,1.1632210311060514
248.35000000000002,0.6571319375382366,0.856544941969476,0.5054650011399653,0.6422285249124653,1.1578068200497815
248.4,0.6707232695902887,0.8401045859198643,0.5052535922308236,0.622951037885646,1.1613700149689785
248.45000000000002,0.6552115323412429,0.8509731254603213,0.5102628304664889,0.6295583208403641,1.1372148142068383
248.5,0.6602504176952492,0.850525442260299,0.5261354496801536,0.6213347836437942,1.126215222097836
248.55,0.6766255229077159,0.8581198690772286,0.5350349125858407,0.6231595514026176,1.1119864067472063
248.60000000000002,0.6776791849516431,0.8520177078837984,0.5472971322701886,0.6344168626381151,1.1335111437021128
248.65,0.663979048888993,0.8543023170740425,0.5479744776654263,0.6185533849863997,1.1377007498060672
248.70000000000002,0.6671181192410948,0.8518171477965734,0.5618870756405056,0.6400634486486559,1.1378208841567639
248.75,0.6759609955547037,0.8546998031048008,0.5712566619890705,0.6232567761279154,1.131353540415087
248.8,0.6867378590806735,0.866673691632402,0.5798604642024849,0.6375069416578535,1.1380059630958255
248.85000000000002,0.6871023806432326,0.87713340329864,0.5770002884108023,0.6493878497981527,1.1284042709800284
248.9,0.6621532601660507,0.8881575484834203,0.5929740965967434,0.6514407090309694,1.129300917912843
248.95000000000002,0.6527234503819681,0.8748374003514785,0.5950527456457485,0.6492477098883731,1.1447651289045384
249.0,0.6507215998270736,0.8755698842592323,0.603705184439478,0.6527507790012662,1.1361307668085139
249.05,0.6575669628036924,0.8827478835295307,0.6006201724868651,0.661250237276648,1.127758953573888
249.10000000000002,0.6671396306899261,0.8928897807608751,0.6030974724868173,0.6594073000081814,1.124895189984074
249.15,0.6765033528132162,0.8894919912606818,0.5994176445150832,0.6596280470539696,1.1283921292096035
249.20000000000002,0.6820025032963177,0.8790551816903678,0.6131613981299597,0.6678520350576357,1.1175488352055964
249.25,0.6668972416891277,0.8876801722708973,0.6192329784239198,0.6655133407469126,1.1239074013336758
249.3,0.6502106183324727,0.8858373537967174,0.6203801602270946,0.6642121308231261,1.1179414755554493
249.35000000000002,0.6370742266919545,0.883543921049911,0.6419325187157053,0.6745258079735539,1.1167433468425512
249.4,0.6310477771139699,0.8879931341745269,0.6362515510108278,0.6693234031345984,1.1238086683963215
249.45000000000002,0.6426777526138634,0.8963424111568459,0.6456693975623792,0.6603550575137745,1.1180578519476871
249.5,0.6585383091078549,0.8881612448527108,0.6542515594281593,0.6602126858696284,1.1179087734082327
249.55,0.6436025709945424,0.9076587293937727,0.6745517351186295,0.6691144462302009,1.1141195549615737
249.60000000000002,0.6391418770055178,0.9063601158102834,0.6725852388242464,0.6820000502171546,1.1098535742857958
249.65,0.6345202476244737,0.9071988621496601,0.6826098380673518,0.6730139311539355,1.104629920538349
249.70000000000002,0.6466473240497705,0.9182482639699016,0.6836979559253926,0.6866286042371299,1.0975009495085077
249.75,0.630186656051643,0.924834007543926,0.6981279529523157,0.704072943729409,1.0882542465151213
249.8,0.6430425677463208,0.9193079214695101,0.7071109306481471,0.6967368943641344,1.1189702813839704
249.85000000000002,0.6361406315618141,0.9232146781548638,0.7076770559523164,0.6900733866652707,1.124064301753765
249.9,0.6308648592787954,0.9326528124553217,0.7118114032263688,0.7003047602475246,1.1167598271306227
249.95000000000002,0.6266619577761476,0.9295902604104088,0.7112277508470148,0.7059945285934233,1.119234410587481
250.0,0.6366112375237516,0.9204140488609412,0.7089479221950576,0.7143198910725103,1.1217544102936754
250.05,0.6278064978800836,0.9387683478112557,0.7233673442168546,0.7046148799457791,1.1049690595926078
250.10000000000002,0.6261872762554487,0.9383792818657012,0.7207559797273589,0.7159145962401372,1.1227925136434598
250.15,0.6287274310504509,0.9576644490451409,0.7264786461640804,0.7242776866419907,1.110421693710032
250.20000000000002,0.6239983444855784,0.9643990527808077,0.729300564509753,0.7280378686929331,1.1254457891902543
250.25,0.6260373136843934,0.9765755536827395,0.7255621848658945,0.72779288892923,1.1099221117371554
250.3,0.6358641711993116,0.9656730534928322,0.7257920346410525,0.7158290470963005,1.1236096178804549
250.35000000000002,0.6244854403651231,0.9673685722622063,0.7236723034032517,0.722835582219302,1.1412131025583103
250.4,0.6151111206656333,0.9795661169680052,0.7298636959336322,0.736211362373649,1.1329636794498668
250.45000000000002,0.6167077722306609,0.9815210332772152,0.7342593659127873,0.7497039387347075,1.140403182959004
250.5,0.6146685863070576,0.9995225163463445,0.7392139863421274,0.7375945733583628,1.1458253172876305
250.55,0.6093397833496462,1.0123767975621072,0.7553647478777205,0.7454960696871551,1.1539686376394604
250.60000000000002,0.6204222448445182,1.0263414490124705,0.7516828384803083,0.7544542112694166,1.1682490305315287
250.65,0.6190416846351386,1.0348447014660231,0.7432562412517162,0.7605792097596806,1.1789013674005937
250.70000000000002,0.6263645511012771,1.041899351063743,0.7328019031680613,0.7750754789316189,1.2002382525550945
250.75,0.627152450752927,1.037217615448352,0.7223451709956863,0.7787989444790283,1.21954787910216
250.8,0.6204046571534552,1.042577490751103,0.7176264795839015,0.7547061178501101,1.214507318030349
250.85000000000002,0.6275792901667899,1.0305320735135286,0.7096782383138918,0.7490377201403969,1.2061089367615787
250.9,0.6258953700450484,1.0273237890879805,0.7035131486400223,0.7493856005736247,1.1845139475166315
250.95000000000002,0.620021189224631,1.0191058695694444,0.7118872719710082,0.7470025643292341,1.1736876665804212
251.0,0.620105436452161,1.0138726500050383,0.706923228702931,0.7440651276699826,1.1741144048824945
251.05,0.6242418417104195,1.021545150994124,0.6986882931541354,0.7403600640167838,1.1696032622583872
251.10000000000002,0.6319022146422776,1.003031755721158,0.6983674487237155,0.7441184527226529,1.1620004802494013
251.15,0.6297368212923328,1.012166149948991,0.6993553900053682,0.7529171209402633,1.1522043546975869
251.20000000000002,0.6322449877100255,1.0129086271918992,0.6882305280740907,0.7573594228437018,1.1517035733106935
251.25,0.6163605596877666,1.0040181437662496,0.6837217592132803,0.7597406896762202,1.1508669620553578
251.3,0.6158778877726997,1.0044808129781533,0.6870968033065988,0.7652123264191896,1.171361123818259
251.35000000000002,0.6061018814449842,0.9972133712917408,0.6915702269255571,0.7650011957845586,1.1713893770491504
251.4,0.60058972989278,1.0058481622458986,0.6907554680810347,0.7778795785564954,1.1846059466525558
251.45000000000002,0.590757432536455,1.0011834872044953,0.6958228567268578,0.7763990021717401,1.2057310570216244
251.5,0.583626769445936,1.0167171436347897,0.6834308062317032,0.7761611439341379,1.236931258100866
251.55,0.6036407096663547,1.0234310272868261,0.6925816018165086,0.7739366406654183,1.2462379359456799
251.60000000000002,0.6028650169383465,1.0339889778276383,0.6885982390613521,0.7718326808284144,1.25052818658453
251.65,0.596412935557487,1.0159804939956225,0.6812547757326338,0.7723317025188293,1.2388472079602755
251.70000000000002,0.604786993011479,1.0225020331905723,0.6680166837667407,0.7843048077250345,1.2452336233254655
251.75,0.6108702396149869,1.0242231314214656,0.6723790499897518,0.7911376866719512,1.255739248739829
251.8,0.6016879559597298,1.0460476938000853,0.6715820097754516,0.8030249477963473,1.2707938101691683
251.85000000000002,0.6127763304778582,1.0479961810817606,0.643957541584911,0.8027164232318836,1.2689200426004208
251.9,0.5977739161750281,1.0352712815264629,0.6188750836668506,0.8077471048948274,1.2576399726245144
251.95000000000002,0.5993278788090984,1.0323665980964647,0.6152725916823532,0.7871630155679387,1.2608321771938993
252.0,0.5912830286214815,1.0299970042631161,0.6056742852172996,0.8019689307342991,1.2571049307155588
252.05,0.5866687191464278,1.04025027703779,0.6126724867784089,0.7949044152939284,1.251892425927997
252.10000000000002,0.5736720067097669,1.0385423483184812,0.6108834710006626,0.8062049704418903,1.2587774392957398
252.15,0.5740096487596386,1.058123196706222,0.5950307759642869,0.8013717753146806,1.2579027385407313
252.20000000000002,0.5883203532921177,1.055140968494608,0.5834079053893027,0.8155722603319755,1.2760279285706297
252.25,0.5829243626506607,1.0642457148335247,0.5874725372157015,0.809270450036578,1.2718282857743055
252.3,0.5890186261822882,1.0578881082240448,0.5925079155599767,0.8173463667295706,1.2720338219136917
252.35000000000002,0.5786433848415212,1.0799843515334304,0.5849969592513554,0.8170083462984679,1.2899304677082126
252.4,0.5918629800274475,1.0715778229325628,0.5786826261880603,0.8144901897949078,1.3021823377363975
252.45000000000002,0.5910368452399286,1.085523623771164,0.5898851897630717,0.8039606087595078,1.2901124193746158
252.5,0.5739011317332982,1.0769222787185007,0.5935813510828968,0.8149419658809767,1.3116237363117325
252.55,0.5676899555519008,1.0735635306377902,0.5898256081483929,0.8169680279611542,1.3224180750850087
252.60000000000002,0.562437043453027,1.0837309732533082,0.5785176753794413,0.8387633056079805,1.3236704624057132
252.65,0.5636796930331622,1.0925363013129497,0.5758422880336911,0.8477812425427786,1.3147062176658646
252.70000000000002,0.5675552380517885,1.0963060621075427,0.5598468797272421,0.8560528829114639,1.3036281986862703
252.75,0.5731708362401929,1.0871589673292013,0.5436564350605894,0.8542765537941758,1.2980491906547087
252.8,0.5646777421799727,1.070892539350657,0.5468006602425008,0.8471056909386393,1.3035744067193225
252.85000000000002,0.5833285838068253,1.0729385894596337,0.5418635193356285,0.8323663734273005,1.3068683600262896
252.9,0.5971411613289688,1.0832729161130918,0.5508930845233915,0.8246027419786403,1.30045547912174
252.95000000000002,0.5953369030836002,1.083923256218604,0.5420999995351343,0.8208193638897974,1.3084628345186893
253.0,0.6173592892065065,1.0738971803445072,0.5573017551343253,0.8280035381055878,1.3181596209391238
253.05,0.6186507911066048,1.0685760582022812,0.5585022120900517,0.8346151711424977,1.339838569657123
253.10000000000002,0.633536124654063,1.0684256602691724,0.5625330259734314,0.8393736536094673,1.3389767638957664
253.15,0.6464216544143465,1.0871312436495255,0.5655798857782743,0.8438833799959274,1.3606893963392543
253.20000000000002,0.6436847184675565,1.0924148804914111,0.572852992027299,0.8438760240088238,1.3743615878871047
253.25,0.6412757270564698,1.0817249518903471,0.5695129794692778,0.8455607599764302,1.3653848028497475
253.3,0.6443598515871639,1.0901369298457166,0.5729024741717942,0.8480052101800096,1.3617654066268208
253.35000000000002,0.6651823236300198,1.0906623017771269,0.5575892911699798,0.8575681623078651,1.3679688582012026
253.4,0.6571684504918301,1.1007957503545607,0.5707896580149733,0.8676001051304024,1.362373843473717
253.45000000000002,0.6774635353241588,1.0885566525195745,0.5707637825867765,0.8635665156064893,1.3678521857283075
253.5,0.6790156917092727,1.0960142432265803,0.5618249216109309,0.8589605216305854,1.3700292161397092
253.55,0.690376711922349,1.0825934146677758,0.5771999678575843,0.8468945421364678,1.3620338958328966
253.60000000000002,0.6953298133046536,1.084300703264116,0.5769769252581034,0.8500810849566268,1.3707455747855388
253.65,0.7017134446613379,1.0826939874444523,0.5829825485767182,0.8506705940255073,1.3660823103219113
253.70000000000002,0.7183067601202173,1.088407750199667,0.589941688521046,0.8536014814529161,1.3773093850044416
253.75,0.7272234478786775,1.0927850882718684,0.5897618467338078,0.85189941943036,1.3817364982625078
253.8,0.7305031292310412,1.0784112701225075,0.5953457193599752,0.850425402850765,1.3916682299582541
253.85000000000002,0.7359764915764517,1.0750582819581351,0.615129828913523,0.8417103781005393,1.3881252086113625
253.9,0.7270430560038906,1.06734633666865,0.6317655367107311,0.8540958276121517,1.4149119930483225
253.95000000000002,0.7482306527646824,1.0809804962302845,0.6414374334762177,0.8602556077344832,1.42356529074282
254.0,0.7500734871747698,1.0865839191110565,0.6554502250665711,0.850204232663463,1.4382650587822192
254.05,0.7559115665286028,1.0826334512456364,0.6670892231428373,0.8679170259215025,1.4367133009168058
254.10000000000002,0.7696162726585877,1.0875861861767493,0.666895067932456,0.868669328997394,1.4338390490222555
254.15,0.7545025650984579,1.0809651250423062,0.6745166131565444,0.8633292352445088,1.4507621731754374
254.20000000000002,0.7577638717199426,1.0779108541744795,0.6780174443603557,0.870097064797092,1.4356290473619115
254.25,0.7642640987181243,1.0726799208245714,0.6914251689096154,0.860284534946056,1.4460082865109143
254.3,0.7826803938155171,1.079727296870944,0.6899716322346102,0.8397684774982311,1.431489424288471
254.35000000000002,0.7788240973900545,1.0824695578848855,0.7064613481886426,0.8377694695038113,1.4385663913153706
254.4,0.7848504596961129,1.073474401329192,0.7246409305269493,0.8405326857351499,1.4362849741143318
254.45000000000002,0.7857964658659603,1.0749500628742577,0.7311864225534681,0.8509159305357581,1.4366960646101035
254.5,0.7793298164530513,1.0748061409332144,0.7355812197460825,0.8510416799649574,1.4241624933036332
254.55,0.7965759604947621,1.081622501815918,0.7430455990911322,0.8677082265101721,1.4428288323753728
254.60000000000002,0.8004527069180087,1.0841838023984378,0.7565602006252842,0.8659266846868889,1.4414534184530383
254.65,0.8095071080924048,1.0998286147501737,0.770537440705228,0.8572584175757709,1.4638987557188796
254.70000000000002,0.7983890530223049,1.0981263038383666,0.765516430178053,0.8785070374683924,1.4853313822843845
254.75,0.8100535471895489,1.0911195346411589,0.7621891340128936,0.8749329809725254,1.4717232826241604
254.8,0.7970743835021398,1.0782133122045565,0.7677325451820154,0.8592640747082009,1.4725410647309591
254.85000000000002,0.7942756481741693,1.0728959708505459,0.7879841369339385,0.8550917887995918,1.468332775952556
254.9,0.8133924988277471,1.0844340370203525,0.7886327422448698,0.8477890897414221,1.48058740631582
254.95000000000002,0.8124697061249989,1.0715138323472393,0.8059903903636642,0.8607475306689717,1.4853110624167054
255.0,0.8064495766268202,1.0947339291873635,0.8047514676645092,0.8494610822582185,1.5008351687953851
255.05,0.8008003781940262,1.100484983085366,0.8042392295684623,0.8595292582573072,1.4962095723519642
255.10000000000002,0.8044720291647168,1.0960925451255519,0.80211508901272,0.8511305901332502,1.489867289750927
255.15,0.8086797893197561,1.1029693562998786,0.8053888318999972,0.8469105754237227,1.4828288438935846
255.20000000000002,0.8176287250527827,1.090821858005365,0.8166673000224574,0.8436655279674729,1.4926454722822426
255.25,0.8170270201225455,1.0907570141615248,0.8277571144250674,0.8405621666998372,1.5000251604875239
255.3,0.8313189380853145,1.0962312207052154,0.824489867706095,0.8693560322122208,1.520277666016535
255.35000000000002,0.8265160030178211,1.103883925374593,0.8265494463773402,0.8691461992889528,1.5294357508443825
255.4,0.8130012164347116,1.0974615408011577,0.8255891151276867,0.8734341959200663,1.5492862940231305
255.45000000000002,0.8068347437434278,1.099212876026331,0.8387425905124218,0.8807472919665679,1.5537580305288996
255.5,0.7984262263210745,1.0874120123321802,0.8407835742972211,0.8877279178487796,1.5523403734240013
255.55,0.8049148070851381,1.0813970248182911,0.8243492803187142,0.8825212027891391,1.5544570559553554
255.60000000000002,0.7904782099284247,1.0918833119255613,0.8282792997232391,0.8805567770017777,1.5580507856509627
255.65,0.7790170034138946,1.0833741533663204,0.8269663544240813,0.86089883294235,1.5490685879989645
255.70000000000002,0.7641454115208324,1.082557696251369,0.8237359078839745,0.8714023228582615,1.5264377645456577
255.75,0.7490131821937647,1.0856728900003405,0.8205751030054009,0.8736081891317624,1.5310414606826215
255.8,0.7601804194172691,1.0689529042129822,0.8129385061674577,0.8514212815288398,1.5340349917385072
255.85000000000002,0.7566557394032092,1.062369269828361,0.8196007117488966,0.8388553460537788,1.5396392356134887
255.9,0.7625163208718059,1.0545112875068832,0.833280027489473,0.8370852904729289,1.5414140136076424
255.95000000000002,0.7519130037942346,1.0684891295792496,0.8292321503126239,0.8392843047231278,1.5354653105083658
256.0,0.7478687431543942,1.0618094019355475,0.8321503563882766,0.8534163257856789,1.5394713737429941
256.05,0.7465117043876194,1.0616339387085714,0.8330850989356857,0.8450008767522023,1.5499732154841088
256.1,0.7378728956800988,1.0607149697466145,0.8473351855319012,0.8444954593941275,1.5467051655288329
256.15000000000003,0.7291873364134903,1.0646984955999415,0.8569376995169259,0.8517092916970986,1.5426183720598308
256.2,0.719001811145994,1.060320728682389,0.8419429198373981,0.8463215118399573,1.5642671765640312
256.25,0.718826048995892,1.0447846384866817,0.8236303296556994,0.8575854236911594,1.5759004309468132
256.3,0.7330679813925298,1.0391294774228361,0.8336836362527249,0.8362160803332198,1.5651311758438178
256.35,0.7243118204177877,1.0351406274435606,0.824160561852985,0.8403178077440049,1.5636348028769993
256.40000000000003,0.7109045467526758,1.025544511173495,0.816890869365091,0.8395409909259712,1.5584730804165572
256.45,0.7133808537457147,1.01798389744972,0.8235318712987715,0.8281048683854204,1.5603431370825434
256.5,0.7266789670005602,1.0058965613805628,0.8117989617368788,0.8332944613914355,1.554733836728841
256.55,0.72372945802949,1.0133953437068248,0.8193284253010592,0.8159407332015697,1.5551791909853077
256.6,0.7203223390295799,1.0034090259364146,0.8046438193265603,0.8263982037231713,1.5516558250200108
256.65000000000003,0.7199037800476416,0.9902201349525179,0.8060181498301895,0.8222517070633472,1.5597950435549341
256.7,0.7190558380441542,0.9923009541775138,0.7926501422946315,0.8221676964895052,1.563517624811638
256.75,0.70921035340731,0.9980325130269027,0.7976572412242608,0.8310375351895692,1.552930219643375
256.8,0.6924171260884391,1.004501786728841,0.8027879070639907,0.82747049482499,1.5369766167110661
256.85,0.682294995521012,0.9882147027859121,0.8038275395640704,0.8276590344171483,1.5342040498095506
256.90000000000003,0.67718676290986,0.9972196141971607,0.8010820075674462,0.8192691274252063,1.541101807764355
256.95,0.65632709495296,0.9914052947707477,0.7997689900003885,0.8255504797912234,1.5446780014000883
257.0,0.6501389890286545,0.9762399176055855,0.7789152332052193,0.8322086080208364,1.542268607632835
257.05,0.6365193177039511,0.990964255214573,0.7695356304670151,0.8105834713622808,1.5325786136057822
257.1,0.631264485869669,0.9759110543507552,0.7534182625012666,0.802008391908949,1.5245065721253896
257.15000000000003,0.627163306517033,0.9612435203856649,0.756097247902533,0.7878126879506139,1.5271442680905087
257.2,0.6143496186592076,0.9589421280708177,0.74702477990093,0.7814965542469298,1.5320450987128587
257.25,0.6131870332290764,0.9561286601897275,0.7483830945697264,0.778284806270093,1.5188799742874435
257.3,0.5953179317833607,0.9450237291041017,0.7499424360331658,0.7851263960461428,1.5199825527659225
257.35,0.5953605380668072,0.9684358725292267,0.750720155794561,0.7757699210874375,1.5225718809356334
257.40000000000003,0.5899649298966005,0.9665414768165971,0.7249271216942218,0.782837655514923,1.5297765289021066
257.45,0.5797116056370462,0.9667233342494832,0.7054591488745112,0.7883761380688507,1.5234534663088202
257.5,0.5785328660154643,0.9484391147319947,0.6994421421699455,0.7735116153433166,1.5139736853492856
257.55,0.5722637232911737,0.9550762602234504,0.684988989894389,0.7519337104578185,1.5163976943512643
257.6,0.5677257557950977,0.9429024546043236,0.683482065876018,0.7581307285908403,1.510720856993813
257.65000000000003,0.5583590948572191,0.935345654017758,0.6759278889769113,0.7346389845691834,1.5051848386991848
257.7,0.5559917366247059,0.9323440870887908,0.6737581686043709,0.7438527254530094,1.5037075641255238
257.75,0.5430579439641514,0.9381263809393361,0.682649451345256,0.7575063766656432,1.5141370970700299
257.8,0.5386056171450211,0.9454185366705232,0.6799381121332682,0.7575629781250852,1.5180645711528016
257.85,0.5510183451499956,0.9628479830606008,0.6820455002424612,0.7732620914887091,1.5338816180690638
257.90000000000003,0.5536010159329938,0.9732273501763568,0.6797271252657892,0.7646903461450135,1.5594479640585877
257.95,0.5502545667252144,0.9632194708958186,0.6574452605521819,0.7802071893868019,1.5769744889589012
258.0,0.5426654921911664,0.9547586366751326,0.6438470383511322,0.7917781168893686,1.5832187206699897
258.05,0.5371264693334417,0.9722276826511819,0.6272911701665755,0.7742700534353065,1.592891239204986
258.1,0.5144828460597081,0.9578940732541023,0.628847269816268,0.777360911979981,1.5825600542726168
258.15000000000003,0.5226090658119391,0.9802681774921853,0.6202365744793314,0.7910358495749001,1.6000725368051325
258.2,0.527782593192363,0.9810243066496082,0.6147791136739851,0.8021329311040278,1.611460511537234
258.25,0.5151272565111426,0.9812583992692175,0.6016959263977372,0.8040158344011031,1.6147362192156602
258.3,0.5080474942754097,0.9913949118140338,0.5825217159002026,0.7905741521566403,1.6229445708778054
258.35,0.48540700295994094,0.9970641409506419,0.5890516083014792,0.8012837250068239,1.6327145282083122
258.40000000000003,0.49854245154498356,1.005917454708871,0.5848170243172189,0.8061673282121675,1.6088468300332237
258.45,0.49131769119731444,1.011569670455648,0.5818100037718311,0.8000420137799596,1.5940923223717416
258.5,0.4795583432363682,0.9951219997441892,0.5800802902722877,0.8019108655014382,1.588619460543259
258.55,0.4789282672481389,1.0039115263237586,0.5683297745126514,0.8087676155325519,1.6017533406597053
258.6,0.4789221370305629,1.015460097673424,0.5692175600248439,0.7956102720758359,1.6168574699256508
258.65000000000003,0.4759338157097587,1.0096225246851125,0.5572308275366651,0.7994405753522534,1.6164479102253153
258.7,0.4891429514338504,1.0116727341428513,0.5406767062629385,0.8009616772518088,1.60403487291186
258.75,0.4842008044113595,0.999622288007518,0.5299672192919382,0.7897811426066441,1.6108795986481403
258.8,0.48754519903342597,0.9885932331088589,0.5247158470487185,0.7950476278658858,1.6266020647696862
258.85,0.4930529626997502,0.9981587323857993,0.530982445741521,0.7670672900481476,1.5988048284246337
258.90000000000003,0.4952912021186021,0.9875943912497277,0.5253855646602117,0.768732163162766,1.601416781132288
258.95,0.4988442494680808,0.985885679203609,0.5217319785964593,0.7773314662111515,1.6164558846581807
259.0,0.5156463932857382,0.9876833047628782,0.5238375258087443,0.7591541994589347,1.5991820901516212
259.05,0.5140091917087889,0.9782190271035911,0.5169964407391071,0.7575090325580279,1.6040577059170946
259.1,0.5147048005616807,0.9967952162606666,0.5081239401661392,0.7726193500369162,1.615395091379552
259.15000000000003,0.5311842436813614,0.9927471080153727,0.5181625192319698,0.753941343933608,1.601727678581049
259.2,0.524116942916583,0.9879828269428154,0.5107286679666054,0.7514992009680239,1.6066847402780586
259.25,0.5257566198970159,0.9993494891556772,0.5090109857302588,0.7618869447985472,1.6088796328217716
259.3,0.5331961340385928,1.0128602723383793,0.5222389456233146,0.7554842230108568,1.611163484309542
259.35,0.5341436894725828,1.0123971987269147,0.5370547429110947,0.7817264796975205,1.5956484017971577
259.40000000000003,0.5413099165859512,1.029260839310857,0.5425557099491133,0.7912265527288436,1.6071587424365035
259.45,0.5546353578971125,1.0286681880806445,0.5419673114277838,0.7875498328043766,1.6290781568034547
259.5,0.5530370994860462,1.037138429459577,0.5390965362551967,0.7838042423417482,1.622883321215594
259.55,0.5521259592334852,1.0503109075569284,0.5327573830003768,0.791865609220698,1.6354772315518615
259.6,0.5604893569284366,1.0515278493574733,0.524037346130797,0.7950210613190998,1.6249598595357273
259.65000000000003,0.5736058095291782,1.050099160153795,0.5309578135398494,0.7944830793903277,1.6234463078258794
259.7,0.56920546795543,1.0348440074024534,0.5439369165241679,0.7922406477813444,1.6082903777726332
259.75,0.5754792855346795,1.0343962055377243,0.5413054332921833,0.7658583339561471,1.6104879335958606
