time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
169.25,0.3974540882348729,0.4802520413142596,0.37805555544629565,0.19743770930307605,0.20699721551758454
169.3,0.39094245893588797,0.4828592569823116,0.38174639778697667,0.2008405848556305,0.20483875493580556
169.35000000000002,0.3864088655513398,0.48440640977482163,0.38003775046579974,0.20025230088870435,0.20200090374792742
169.4,0.3796413786084913,0.479582559842568,0.3827237329917398,0.18344059850610603,0.2036228087520653
169.45000000000002,0.3694596826366522,0.4785501634382964,0.39256194783774556,0.19001246468978858,0.2017376706601766
169.5,0.3561232015410786,0.48381692316065483,0.3925297062394697,0.1817540700618367,0.199153616942301
169.55,0.3586784286269859,0.479240850177806,0.3981136094953719,0.17929964647954527,0.1990184152745948
169.60000000000002,0.35055586936137884,0.4754983091809022,0.4060135005947082,0.18055000123379436,0.20121956793683377
169.65,0.3479021093850502,0.4677046337719615,0.4151758462354378,0.18595197603811048,0.19115949045703903
169.70000000000002,0.34161440424150125,0.4765839460104029,0.4186322687324003,0.18379817103864357,0.19747761964569932
169.75,0.3341197541460465,0.4756510136941968,0.4268729046984894,0.1887865723194915,0.20310029617498926
169.8,0.3315854179450888,0.4767265479662708,0.4321352710482302,0.18634855409444379,0.20428631459908042
169.85000000000002,0.3302782726910933,0.46986790837767684,0.43761366451348793,0.18513371844324497,0.2125622656566498
169.9,0.32385608429056967,0.4710127991482664,0.44426025998818996,0.1869289156649017,0.21011785102620054
169.95000000000002,0.31829122009489064,0.4787732514917746,0.44371688857473024,0.1857527195243331,0.20907767838758473
170.0,0.3125212993410251,0.47570507227353737,0.4564154540554845,0.18169065658782915,0.20041662410331376
170.05,0.3087918816330453,0.473747810910759,0.46714430135450113,0.18454080100707945,0.19992326306497557
170.10000000000002,0.3083542749846737,0.47346353558732523,0.47268795837065,0.182869230468378,0.2111787625648215
170.15,0.3137340055652606,0.47781310816867034,0.4852212660860166,0.17972304957024984,0.22146480320369608
170.20000000000002,0.3107092979345965,0.47865462846660467,0.49143712391492894,0.19870123236849344,0.23131468190667293
170.25,0.3058675840090621,0.4725681055443412,0.49297660030367246,0.19017781500113584,0.2335109744719036
170.3,0.3055201887643467,0.4690021623063645,0.5031199980967014,0.18712192328703114,0.23650099607451755
170.35000000000002,0.2991119048353742,0.466536870490517,0.5072603347429446,0.1918107950496409,0.24864754194793912
170.4,0.28649981059873547,0.4690001913943896,0.5156958313185,0.18915948379776504,0.2470495887196224
170.45000000000002,0.28584400865629467,0.4679119119706408,0.5167188377939492,0.18552451224648553,0.25296942784298226
170.5,0.2925473619836838,0.46111939080975867,0.5190898643626147,0.19958548806642085,0.2548593901607687
170.55,0.2909761526788427,0.4642054614421267,0.5264905985055144,0.19182704574329304,0.2612776985659113
170.60000000000002,0.28896786431126686,0.4701425965178589,0.5348059052444288,0.1913586941634441,0.2603422763284221
170.65,0.28672459965381236,0.4720604134191585,0.5360049925500167,0.19690454541823402,0.2588113096854773
170.70000000000002,0.2858741053696077,0.46707599129775346,0.5400062457066773,0.19475555422759036,0.25315754308261323
170.75,0.2838944285592082,0.46564862675936397,0.5477660038455345,0.19938812370373962,0.260125054333065
170.8,0.2825409659330985,0.46594357451106827,0.5504793713951333,0.19006589965600784,0.26122796166530005
170.85000000000002,0.28553007800036956,0.46384307247273704,0.5595178958824352,0.18552752897616076,0.25821920205254023
170.9,0.28933631366022616,0.4644834321432042,0.5680296624804451,0.1862538028789841,0.26078102016858873
170.95000000000002,0.2896684338458883,0.45580203971339994,0.5692437554449664,0.18540860384150598,0.2553873637858581
171.0,0.29268045576269747,0.45616339614453455,0.5763034853263919,0.18577144239760304,0.26178354551129857
171.05,0.2943617488710553,0.45469345846600423,0.5827933155577879,0.18617068776427678,0.2601126582819968
171.10000000000002,0.2998645612317642,0.4495888811988603,0.5869933245529497,0.19126163423572715,0.2541848951869936
171.15,0.3028592645448766,0.44395727406470964,0.5906443825122469,0.17992018566799764,0.26143355869366663
171.20000000000002,0.3071909416706524,0.4437489729868856,0.5947628987141325,0.17532300547246532,0.2643920717330612
171.25,0.31007116536411894,0.43910751566074235,0.6031960980038068,0.1666252023644653,0.2637236570726431
171.3,0.3099153313185412,0.4405626143400165,0.6074593393952126,0.17195840102072865,0.2765393746584311
171.35000000000002,0.3144541404605803,0.4374685014229335,0.6174032331502071,0.16973552253503094,0.2856186779325938
171.4,0.3159388997306375,0.43912306326982536,0.6203465412449062,0.1644708507131585,0.28779744194934287
171.45000000000002,0.3255989624906671,0.43694294199280675,0.6161900237510599,0.17501159773458463,0.2764758293457555
171.5,0.3256482658827254,0.4345588107416514,0.6278263533155717,0.17873965416116405,0.27282159899961356
171.55,0.32419366178068265,0.43145465030705715,0.6292040778208458,0.167683317572234,0.2743238944396093
171.60000000000002,0.33143828100121014,0.42580231714626254,0.6256361545976858,0.17005290692585454,0.2811769020712996
171.65,0.3310566711702151,0.4206826316504195,0.6285295446062784,0.16865789463950756,0.2839992620678026
171.70000000000002,0.3375288855143403,0.4115012610442419,0.6291377497636257,0.17425707072987257,0.27205499703057445
171.75,0.347058180634472,0.4177326454687218,0.6334024144746075,0.17064937391237298,0.2744754055179555
171.8,0.3560800584871942,0.42365656998817347,0.6309390309004796,0.1769135191792445,0.27020251481621327
171.85000000000002,0.3585072898806864,0.4239156239801102,0.6296067919477754,0.17479658752050575,0.27554621364110093
171.9,0.365521799422872,0.4192876531354712,0.625055423756796,0.16728340524943686,0.2812955335092838
171.95000000000002,0.3776507758343001,0.4147978703241406,0.6199568625957382,0.16938906440157658,0.2798617875915019
172.0,0.37953711847271826,0.42079333740517744,0.6243191868455822,0.16486607998114977,0.28259213980569675
172.05,0.3847107265836185,0.4156233749461425,0.6266777380042055,0.16355083078190086,0.2747502129450248
172.10000000000002,0.3850967489573541,0.4145094204908552,0.6181873120568379,0.160535944441472,0.27045038673575394
172.15,0.391363159137956,0.4102089439290256,0.6146371178878709,0.15121606089815615,0.2642176160140703
172.20000000000002,0.3968848119883469,0.4035902604037442,0.6067367188699172,0.15412923850825877,0.2576956694418105
172.25,0.39801470082169554,0.4006523917367576,0.6085777543788992,0.14804678453810524,0.2680237680891794
172.3,0.4024735541119701,0.4066757186915983,0.6057276222958872,0.14994993000479903,0.27478075625927517
172.35000000000002,0.4131338408595209,0.40212097419393517,0.6010473759938697,0.15322169991195192,0.2637349905134702
172.4,0.4250412443836478,0.397758185391488,0.6016469392747116,0.13815100289634827,0.2633274892242639
172.45000000000002,0.4369371101171771,0.4028578150686213,0.600594670595351,0.14105175052100405,0.2662748291778593
172.5,0.4428951191789869,0.40230125439323766,0.602337334360744,0.1405058462367187,0.2591203829812091
172.55,0.4516166909762191,0.39559734796676,0.5961131338181965,0.1413254723580469,0.260469357343257
172.60000000000002,0.45482472439031363,0.396776411015236,0.5921465406532535,0.13253360560119729,0.25712224169909936
172.65,0.4561626989649395,0.3941853313958554,0.5853854449310325,0.1316018518628638,0.24880274033748978
172.70000000000002,0.45611919270502593,0.39190897798899677,0.582086435981189,0.12381850562871584,0.24495568803822795
172.75,0.4543024726650523,0.39280642995254594,0.5796870381212914,0.11982413131632885,0.23302931151379885
172.8,0.4591669064923348,0.38832108486944156,0.5746404648740865,0.12643472126201097,0.23933948971618027
172.85000000000002,0.4610228264010527,0.39139760617376723,0.5731132704841271,0.12416082272221964,0.23484231819038615
172.9,0.46391757645684506,0.3929962356275561,0.564620741371158,0.12492910048244817,0.23036391761265748
172.95000000000002,0.46893083912162153,0.39741774013779513,0.5576662408889447,0.12765839425879624,0.23114778706763944
173.0,0.46755883564760825,0.39768763321356265,0.5512973044918373,0.13164202803222408,0.23247751181938212
173.05,0.4649736449473972,0.3988904963642068,0.5478776298534784,0.12879697244293592,0.23304601523824625
173.10000000000002,0.4686125658845352,0.39622548997109375,0.5388794488044021,0.12167609821347235,0.22377962409688723
173.15,0.46669090326310414,0.3982484380055464,0.5327615978144064,0.12723656328866037,0.21595583473403848
173.20000000000002,0.47045340009595465,0.39045394110644716,0.5277702614170553,0.12082163630939638,0.2183742217207603
173.25,0.47025473284844377,0.3929898881156243,0.5265587673136701,0.12620488165498733,0.22846202881358263
173.3,0.47396096638346497,0.40624588672354356,0.5223331013652635,0.12983271076233618,0.23184273972842862
173.35000000000002,0.47842732256185444,0.3995601204189966,0.5143223219277856,0.1229453717468443,0.22618905652687843
173.4,0.4755849890914089,0.4032892544992209,0.5053011110383785,0.12615294540141359,0.2256013609221575
173.45000000000002,0.4773731715499049,0.39189707315285816,0.4992303824930748,0.12005005677081634,0.2306299330658046
173.5,0.48383471182240734,0.3940659673748586,0.49713982128701695,0.10773819806218558,0.23156024016601998
173.55,0.485358962952541,0.39388076101009456,0.4846608079150897,0.09696530128831309,0.23262152146440573
173.60000000000002,0.4851178428938376,0.38510482646696503,0.47887981639655874,0.09757662173818264,0.22868053398912364
173.65,0.487993907403884,0.3881402900206544,0.4759206780748894,0.09632416019259349,0.2267878199200797
173.70000000000002,0.4911282237095191,0.3915690732368148,0.47031881472093384,0.09504512130186218,0.21743344252894603
173.75,0.48333349911858087,0.3962926753082358,0.4542829480895979,0.09578196392229411,0.21569307990556066
173.8,0.48922038187614375,0.3945277139580343,0.442144426530722,0.10473298635651045,0.21253283187498498
173.85000000000002,0.49289748830048724,0.40065254411397533,0.4290343531571145,0.09228420529618375,0.21764180573431102
173.9,0.49112158180148224,0.3894495411715518,0.41628963590535334,0.08745105704624274,0.2135376981364215
173.95000000000002,0.4886171102272823,0.39189548744787167,0.40831878757552487,0.08290850069726523,0.21016531553935855
174.0,0.4903686268886612,0.38294027977822825,0.4029704714658295,0.0856166470395422,0.21395461956877868
174.05,0.49629459465379966,0.3882470669120835,0.3964567400755492,0.08891359793887513,0.21545731298099624
174.10000000000002,0.49834048003761267,0.39366131899720425,0.3885495661759434,0.09390072055519176,0.21698789403519575
174.15,0.49805556474929236,0.3890565954011785,0.3843695550037535,0.0920786385023823,0.22358944958715923
174.20000000000002,0.4948591330832931,0.3941811851606097,0.37429432616649944,0.08789957803342618,0.22165529235414952
174.25,0.49019835471712636,0.3949112883727211,0.36440238489942967,0.08919938766240648,0.22487167721409226
174.3,0.4866593023115256,0.3958225301468461,0.35171819607166205,0.08475807330791728,0.2305723454244248
174.35000000000002,0.4836874735841952,0.3954114514910625,0.34503033737476463,0.07702508428207279,0.22735306605680083
174.4,0.4813337521332835,0.3914031588337597,0.3457583470613141,0.07815669841849193,0.2311366371025518
174.45000000000002,0.478985607661746,0.39517243491891113,0.34030370664767967,0.07480758975577355,0.2303038335422875
174.5,0.48076799950703525,0.4017496946001526,0.3248149182898855,0.06751137535127769,0.2292538536450638
174.55,0.48181835869830997,0.39723685271890696,0.3168807540314126,0.05708706973598527,0.22756962377049708
174.60000000000002,0.4845166525395298,0.3970584561276913,0.30619162083604273,0.05845026453141119,0.2223486007184118
174.65,0.4883716388274865,0.3907347869819832,0.298384252815905,0.054343139708013063,0.22262943125096074
174.70000000000002,0.48282232560069344,0.3910684824445716,0.2995441380334684,0.04902180444532871,0.23335853952610994
174.75,0.4803692088114561,0.39402743407267715,0.2915378067845744,0.06105335702144115,0.2279995065617674
174.8,0.48360933246453675,0.3977365767688062,0.28758495555887714,0.050393567447830266,0.23302144796706215
174.85000000000002,0.48000177731754934,0.40201744548656276,0.2836090045453495,0.03870465801016464,0.23093244171983823
174.9,0.481090073514464,0.3996371354780744,0.280309519946054,0.0379690299385709,0.2301765439424202
174.95000000000002,0.4801549560500669,0.4060913962040812,0.26627749269143586,0.040221356339163086,0.23419648280261923
175.0,0.4783101342107231,0.4050286999873219,0.25748363986915845,0.04398656499775401,0.24039494972802103
175.05,0.4780192232469549,0.4060298196466605,0.2559765926297716,0.04472497538625877,0.23643566311237127
175.10000000000002,0.4860285596092318,0.40477238734638094,0.25276001138121884,0.03755139573267791,0.23157612203163427
175.15,0.48785971863070465,0.40430720871327336,0.24396343618075822,0.046295639719789096,0.22892836183635346
175.20000000000002,0.47744072121959236,0.3999085948982725,0.2440314328343904,0.049712460713873474,0.22716575100911904
175.25,0.4737649433681915,0.39685134654984466,0.23410631229330425,0.04205897901350724,0.2270969390033449
175.3,0.4769896653772619,0.3912511211282937,0.232450642119833,0.049727695168014,0.2128363109029687
175.35000000000002,0.47436219681858427,0.39192716743443395,0.23874228685776186,0.0421332998785424,0.2063450315298952
175.4,0.4706288981739744,0.3893032744396845,0.241178670096271,0.04475526913227643,0.21104206497353212
175.45000000000002,0.46528130735981016,0.387759592940359,0.24080423866861003,0.044360868256071,0.21117127307091374
175.5,0.46203352909054274,0.3854272586417605,0.2399383543701985,0.03714396849399432,0.20293683506805094
175.55,0.4549823603022154,0.3844079564911372,0.2448984206303486,0.026034197837897455,0.19670501918696115
175.60000000000002,0.4483772892661297,0.3863407914795585,0.23907776279512943,0.023393901975427293,0.19717493195947738
175.65,0.4519891532447055,0.3797274006522089,0.23687232210023207,0.032530695304111776,0.1900985667169176
175.70000000000002,0.4555451227663818,0.37880610885057797,0.23407718418393417,0.03015146092241289,0.18656223130437521
175.75,0.4549274353493311,0.3688974084464092,0.2306051554449187,0.03595416337256713,0.18346054854705202
175.8,0.4529872510176932,0.37110121996126616,0.23220700714706596,0.040880565714353764,0.18526513891697738
175.85000000000002,0.4480214688834487,0.37505045631922035,0.23794400730730883,0.03860580213404507,0.17977185271477955
175.9,0.4533425713536966,0.3746171036688777,0.22983363133320733,0.04804354489012855,0.1777969698895612
175.95000000000002,0.4440811952483766,0.36636470532915716,0.23177696177556345,0.05804568084298054,0.16835590480467083
176.0,0.4379606811689018,0.3662576598708309,0.2382404072843791,0.06149508083737673,0.16796471036585692
176.05,0.4331801458126273,0.35809084848091016,0.23481757802057807,0.05885721803279012,0.16785533022149193
176.10000000000002,0.4283021406847905,0.3635431003405479,0.23856935043763366,0.0653535964874549,0.14913021213391464
176.15,0.42586547341306313,0.35709542435301783,0.2454037429921476,0.06096877274722476,0.15827008338104484
176.20000000000002,0.4183807586200435,0.35096446501068734,0.2537904369883653,0.05908351341467929,0.16112291491182693
176.25,0.4172569655477464,0.3538598222346289,0.2664117355190323,0.06498234002265176,0.16386966390956528
176.3,0.4173802477104386,0.3593550508933677,0.2749418349370923,0.06458062064793954,0.1603016632818398
176.35000000000002,0.4223939410211235,0.35294872074100514,0.2865019205354643,0.05567287593493786,0.14871548024657094
176.4,0.4298159214654564,0.35402339546140255,0.28973413000178017,0.047209504964777535,0.1526579775844435
176.45000000000002,0.42848930381098305,0.3522559447873129,0.29658472531327706,0.052470481167668545,0.1498651011257708
176.5,0.42027010445874036,0.35352049970828997,0.30388265678695775,0.04906149123883884,0.14960333823239408
176.55,0.42111882869010486,0.3578903156870393,0.31151897520360416,0.05519147482739581,0.14917986450330825
176.60000000000002,0.41669157975303267,0.35727012432075106,0.31125747213368044,0.0536259019425224,0.14428558397785055
176.65,0.41864380537491463,0.36067378191024285,0.3145922188660106,0.048857604269344934,0.1389042144134656
176.70000000000002,0.40895642054389203,0.3569510220870225,0.3296378931601516,0.05177658715493256,0.1332559094949667
176.75,0.40454195082038175,0.3556853263069487,0.3367442451852513,0.049643534643815594,0.11849480157631238
176.8,0.4059234916618642,0.3541839387692,0.3424670261379925,0.04215398480662955,0.125285739679585
176.85000000000002,0.41597281607207015,0.3635876708484583,0.3498962102907859,0.04568765447242116,0.1332093979746613
176.9,0.41929540315943187,0.359016241171141,0.3565167942803967,0.04136170302095379,0.12831585579959184
176.95000000000002,0.4190964654056218,0.35116273268772413,0.36968540568030284,0.046332921358587784,0.13032082334397616
177.0,0.4193460435377544,0.3513510581014882,0.3805416006819026,0.04777225140081792,0.13149827704814132
177.05,0.4120953752360581,0.3472997966720682,0.38770888343740884,0.05838940987657756,0.12581967965698096
177.10000000000002,0.4108082754165749,0.34622480713406034,0.40066009558732096,0.061826969464930936,0.12172529930208428
177.15,0.4240812806902452,0.34957228271440116,0.4043204139588325,0.052763024257276726,0.11589696481459988
177.20000000000002,0.4256435610491021,0.3526800568992941,0.4095748209709775,0.04323315156207235,0.11747426953451286
177.25,0.4194133715629192,0.35695233364463874,0.41732640581664754,0.041980491117386276,0.11464468185479305
177.3,0.4251631862433849,0.3608549366308177,0.42015460936231486,0.041309016475966645,0.11663036975072015
177.35000000000002,0.42512743676297,0.35809257783276777,0.42951461344433467,0.048552145843575416,0.11815101901487114
177.4,0.42254419253176023,0.3538068079143628,0.44258592105933486,0.04564287489329582,0.10109277717238117
177.45000000000002,0.42939988694505454,0.35538734307381664,0.44902251244562713,0.044332310052807994,0.09249473077037224
177.5,0.436976005827525,0.3556236390155381,0.4521320554431873,0.04279354045829252,0.09534014872183838
177.55,0.4397610275774801,0.3642919737178004,0.46082366429394384,0.0404126165370559,0.09191892835797955
177.60000000000002,0.4458307399342063,0.35890443285883034,0.4639838056068027,0.0386894923660005,0.09010809440891145
177.65,0.4461834004356438,0.36431787133414917,0.46558420182547294,0.04624427069759359,0.09402739451988604
177.70000000000002,0.44921162186669894,0.36023062898214636,0.47004726090667137,0.04702100209509019,0.09164983751994146
177.75,0.46036475828543844,0.3598726164499019,0.48328796146860936,0.04475905837884759,0.08840241171560598
177.8,0.4730129017811046,0.35881966130609066,0.48066241591635595,0.053278422854127726,0.09453828748587172
177.85000000000002,0.48235988647676065,0.3541317372684953,0.48555850178427945,0.0599453744782868,0.0937345883198934
177.9,0.4818097699924277,0.3581099094408442,0.49571130762805093,0.06349885568412629,0.0884812398957977
177.95000000000002,0.48342907369427945,0.3614592599532177,0.5036905443901689,0.06008824418970304,0.08633882767797003
178.0,0.4893811856449109,0.3598498399445147,0.5066446097276308,0.0687599924950097,0.09714784215494486
178.05,0.49387200618845445,0.3572026158455288,0.5099377542403172,0.05816802518572019,0.09278223996449636
178.10000000000002,0.4951409035799264,0.35460468100692794,0.5147268842236141,0.05749175709492559,0.09164037106487999
178.15,0.49850858608791176,0.36380628306702356,0.5200458671043992,0.058661456177206514,0.09275652196894055
178.20000000000002,0.5052678965773381,0.3641809828738073,0.5220705942555695,0.05492843820981877,0.08760631985123668
178.25,0.5125493635803932,0.36305312234819487,0.5283134111575095,0.06280300778447762,0.0921174141054806
178.3,0.5144301352678371,0.3587828617281298,0.5292923782461785,0.05325152186076448,0.08742289538100895
178.35000000000002,0.5208214664230311,0.36242913552936273,0.5277327886472534,0.04833289365991921,0.08616913791418669
178.4,0.5277860867647722,0.3742190602626065,0.5402851839651382,0.05141987013322681,0.08148150396132621
178.45000000000002,0.5403933881360371,0.37088518519649144,0.5416912853369461,0.04412702639679134,0.07949643508543044
178.5,0.5457785530211006,0.37585630314151214,0.5440749662557464,0.0406081981500373,0.07708854505579298
178.55,0.5500433723618392,0.37992455671177466,0.540692700979404,0.0483986371481364,0.07681503779103517
178.60000000000002,0.550407934123156,0.37612934895199657,0.542704076560067,0.05929475411827437,0.08136009567014574
178.65,0.5599354678123445,0.37410179638834234,0.5445809801086126,0.05942614066663311,0.08430484371424456
178.70000000000002,0.566999473367391,0.3750840807865,0.5458513588974782,0.057038567922987164,0.08697544270585393
178.75,0.5788096737789892,0.3678008390457784,0.5431614323289312,0.05080511166496614,0.08603102359287144
178.8,0.5785974692436078,0.3704526734588546,0.5422554514260196,0.04928726044987006,0.08518319135224249
178.85000000000002,0.5808942318826726,0.37149958587803755,0.5416928656137094,0.0590791722603797,0.09528037571821775
178.9,0.5921715403146913,0.3742072641435058,0.5426735741613061,0.06176641388912942,0.10232047923500151
178.95000000000002,0.5929220675257841,0.36963489267891797,0.5418466507766405,0.06185318115282369,0.10834359318837708
179.0,0.6038952436607811,0.3778565188227618,0.537969867086684,0.06196721891365762,0.11245143993480011
179.05,0.611129756726141,0.3793993998501141,0.546647087192286,0.06075189607279158,0.11878130388509664
179.10000000000002,0.6114901158390654,0.3793717102802142,0.5485443826958913,0.05293761416559102,0.11461791142435868
179.15,0.614101230388261,0.393142900246456,0.540693378148728,0.04785526041238428,0.1115059627335412
179.20000000000002,0.6149961489194433,0.3869661032700353,0.5420549860768951,0.056122719252202,0.11540173436953995
179.25,0.6223523122570769,0.3797568512903042,0.5468178705455518,0.049916162476013035,0.11403307033833171
179.3,0.6279163415057557,0.37837457964358834,0.549789156280234,0.04980407333714745,0.11710741116841793
179.35000000000002,0.6374809211822238,0.3752421603697352,0.5445590327825682,0.05319822186689414,0.1176467220106742
179.4,0.6408455750609697,0.38347151810074714,0.5397735273972306,0.047535786943222066,0.11442896280091867
179.45000000000002,0.643776337577436,0.38727193742042076,0.5363312060574462,0.0536006912043895,0.11913351880750489
179.5,0.6482490151797188,0.3925483105990796,0.5319026245089403,0.056754271268244,0.12455343968064425
179.55,0.6598614407987138,0.38643461201715096,0.5259953720890796,0.055583357967093246,0.13504511734555497
179.60000000000002,0.6616450499689139,0.3810362774855585,0.5232283446108232,0.05837792046315475,0.14680722883823485
179.65,0.6603430606764574,0.377679888623338,0.5170860651968552,0.061784501780105645,0.1425430151728128
179.70000000000002,0.6644035116289618,0.3736071717443747,0.5206601267496648,0.05629288016175652,0.14628987142310915
179.75,0.6612413448336062,0.38585790183389057,0.514351273875067,0.04989404289660286,0.14206712307057645
179.8,0.6542913154593742,0.388140012737451,0.5148443927416282,0.03164232134409162,0.14257362908073717
179.85000000000002,0.6525873244514019,0.39065065709081426,0.5077544509581609,0.03053460684052728,0.14840961711960465
179.9,0.6548052521322396,0.38543713752886943,0.504149689515346,0.03766714292257256,0.14402837640057517
179.95000000000002,0.6534959033153088,0.39126398730627493,0.4977291760080654,0.0359653698747687,0.14203105629479476
180.0,0.6485113127133681,0.3878544218862352,0.49025926889818733,0.042445960090682876,0.1276672158736452
180.05,0.6463198535987529,0.3837610032051787,0.48134074200317667,0.04251180732653837,0.12326100444855521
180.10000000000002,0.6531062500659723,0.3831693378335805,0.4779724145046955,0.0493235858581813,0.12922759217714994
180.15,0.6653096767471781,0.3745904465405001,0.46919567671703755,0.047572886383780974,0.1374140891359828
180.20000000000002,0.6595969635782007,0.36936082480143906,0.4704937928110011,0.04919710664459728,0.14559669515002074
180.25,0.6580375243651914,0.36672133024180925,0.45832632912428994,0.04550471612188131,0.1506036782740591
180.3,0.6569150843410093,0.36734490439648393,0.4509849005563307,0.05629862892021235,0.1509239421446267
180.35000000000002,0.6518854149902945,0.36749329478331666,0.44205159982805037,0.05609480343280226,0.15798813169411105
180.4,0.6448370537838845,0.36110623245617585,0.43597345526064984,0.05182163239806339,0.1542667473122441
180.45000000000002,0.641563767113909,0.35892443626974146,0.43136453500514915,0.054090466517227195,0.15539535738746033
180.5,0.6418797131319618,0.35883809902620944,0.4222242723851274,0.05663991783209723,0.16096676777576385
180.55,0.6436485886645794,0.364768318535956,0.4210383491805684,0.050756311924937444,0.1614543162391346
180.60000000000002,0.645887927780324,0.3665463792543937,0.41872552270174707,0.049556895827822585,0.17055953937561247
180.65,0.6435467017854946,0.36279310566561973,0.41161193363820003,0.03877146132559189,0.17141063815232377
180.70000000000002,0.6382610355956017,0.36516383188582946,0.4095697769208556,0.04414879875374782,0.16117563568433116
180.75,0.6410902044725153,0.3649972843242814,0.4029002042088347,0.0370051666288401,0.16732074754315607
180.8,0.6371079767687144,0.36878555605768865,0.3956536235087201,0.037123745224921435,0.16476058589531128
180.85000000000002,0.6350465793469922,0.3684726940100857,0.3921313192757776,0.03300836720540285,0.16727683818029257
180.9,0.6286527013218445,0.3665058209784022,0.38341824055915225,0.031174813726828874,0.1710212593876089
180.95000000000002,0.6265055752921054,0.3703876174482599,0.3832182981349332,0.0348747223116647,0.17148921452362068
181.0,0.6247785012025496,0.37290901877450827,0.38220529256775804,0.03462350413267083,0.17261380744202276
181.05,0.6190400558447554,0.37249652007175,0.37726565216261587,0.02643206178939272,0.18115948298164727
181.10000000000002,0.6182499341822311,0.37231388491968764,0.3677057782981845,0.01620145091138399,0.1792084915520458
181.15,0.6118496960075253,0.3733166151382186,0.3621119222184632,0.021552993164491163,0.1794940325644915
181.20000000000002,0.6024936362681665,0.37987656148587384,0.3586439169055224,0.010854046623610059,0.17996632833032744
181.25,0.5992393008301026,0.3853952526859324,0.35200533308669063,0.006345641659426684,0.19011892058213184
181.3,0.592799104303251,0.3900780063888106,0.3465253873044864,0.006420343355866302,0.1919066664129698
181.35000000000002,0.5901753937031031,0.38813722708359577,0.34286096955405737,0.0065570329007509235,0.18973867409758655
181.4,0.5855411894746311,0.3837166626342867,0.3350191556050894,0.009271676762398815,0.1923254394873848
181.45000000000002,0.5832027322328007,0.38068396456754294,0.328871402226493,0.016563753912877954,0.18142968920961083
181.5,0.5738917732089489,0.3817977807808547,0.3275867446291097,0.018349433223776895,0.18559283990753342
181.55,0.5715708608298476,0.37832352141980735,0.32511503222103405,0.019457176505062814,0.184871600174424
181.60000000000002,0.5651587135684552,0.3752371492808249,0.3234190453668904,0.022747616224214992,0.19142563700418044
181.65,0.5564268240996856,0.3772298214550135,0.32680883476576855,0.018825794446748777,0.19936803802581204
181.70000000000002,0.5470718436723122,0.37935547630749356,0.32136364777644033,0.012512921516800831,0.19869224714510647
181.75,0.5455781939746069,0.37661958242087074,0.32257012091230347,0.014474073330285907,0.20423513330082654
181.8,0.5401583392568037,0.36737299336826706,0.3207959060620102,0.022508714932309076,0.19880249563580477
181.85000000000002,0.5379152014916135,0.37277355701327786,0.32104479037790606,0.01248097068073466,0.19838724733478075
181.9,0.5348957925378925,0.37582275526162157,0.3145940335777334,0.0183617463414741,0.19428629305435452
181.95000000000002,0.5297812161023568,0.3726687031756239,0.313202256662581,0.024761810475823792,0.19447199929258302
182.0,0.5225145958649724,0.36905850082087305,0.31299558057984966,0.023689817414041223,0.20119232358438704
182.05,0.5144052554641355,0.36201097566873996,0.3191233980806092,0.019600349335512125,0.19906945889150976
182.10000000000002,0.5139992791764811,0.3618509342629348,0.32780980641454865,0.02690521947899227,0.1964211306262147
182.15,0.5081288873765755,0.3719022621657393,0.3282656723222534,0.025274544353104438,0.19443656319909675
182.20000000000002,0.5038693088006467,0.36772050954883184,0.33038185180883045,0.03392500829464642,0.19383672045518738
182.25,0.49397318423973346,0.37433583152792904,0.3284129671382955,0.03994339586489704,0.193858319027658
182.3,0.4875435716122993,0.3750121993970978,0.33325915431534725,0.04095881094724751,0.19200383134344093
182.35000000000002,0.47749515704074047,0.36545931395148423,0.3380742869327516,0.0478818012421243,0.2017739885593539
182.4,0.4703997479648076,0.36608690981054587,0.33351285806322983,0.045624405297161885,0.21370945102777592
182.45000000000002,0.467305658801579,0.3625814180937068,0.3418139280988133,0.03585843989543965,0.2228399077329148
182.5,0.4683956887861609,0.3703391418312236,0.3434718801461601,0.0336225526917307,0.21871909635296127
182.55,0.4578121263041056,0.36928057635825073,0.3460909181179407,0.028010281715216346,0.22038427214243772
182.60000000000002,0.45836203844945417,0.36503294924244406,0.3489366935844195,0.03299200236315888,0.2300513776316363
182.65,0.4546587443625417,0.36000516201139204,0.3557558907146696,0.02570208826770784,0.2428697771154224
182.70000000000002,0.4478403783407848,0.3560532045514344,0.3693591912808946,0.027744080559000663,0.2390592379105642
182.75,0.4435173419944416,0.3554054698318191,0.37129906055234296,0.035598258859351195,0.24101149970032595
182.8,0.4427556346430409,0.36273567339083584,0.3840265181880539,0.033715022042471086,0.24250388925350896
182.85000000000002,0.4402384757872056,0.3664840393520833,0.38723434143840135,0.03784470427037888,0.2366410602026775
182.9,0.4395069250644923,0.36558847918990695,0.39803209481002105,0.037652320980542754,0.23577908484762794
182.95000000000002,0.44165535011426704,0.3665514443352192,0.4090487522018198,0.030260954165235457,0.2366226749752308
183.0,0.4429715942865223,0.3623948485603014,0.41082512137141564,0.02808271127136131,0.2350967525995301
183.05,0.44907923264630745,0.3630202972313177,0.42150344469870193,0.03466973304885811,0.24069401293341763
