time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
236.20000000001946,0.4240719992231162,2.981696777187508,2.6010521563571434,41.340515546562294,20.057440603725894
236.25000000001947,0.4072927080370429,3.025351873789605,2.5977770865131937,41.364166148829895,20.03877490283064
236.30000000001948,0.4182308954796482,3.056554735224846,2.647858666340355,41.35011676975015,20.01681629222228
236.3500000000195,0.4330050331387386,3.1072823304953783,2.6712031866051764,41.33180401153947,19.99261160981184
236.4000000000195,0.4761221303763269,3.14348829622422,2.7956209108158716,41.31417668301324,19.966465103188504
236.45000000001951,0.4869452520816033,3.181777059146992,2.9153229611227442,41.31144901440875,19.953323499606427
236.50000000001953,0.5035282635888085,3.2092584172519096,2.884314519519121,41.33017687177519,19.93864667999163
236.55000000001954,0.5002811591822122,3.236041517273732,3.0747121787181095,41.298081151021094,19.915108703209224
236.60000000001955,0.48208454009494905,3.275303477474033,3.127860578177766,41.29953653936666,19.89976456080737
236.65000000001956,0.49550555565983107,3.2959796592048938,3.2815764260991465,41.29198372532521,19.893831785604277
236.70000000001957,0.5038323529341674,3.3050536475017243,3.3074965680168336,41.32851481527035,19.868301153235628
236.75000000001958,0.5284417291524275,3.3112298675532847,3.415044946488344,41.31160877208311,19.84161468491809
236.8000000000196,0.5449055208895334,3.3352298995799776,3.486452990498896,41.315777707969566,19.80202108155564
236.8500000000196,0.5158038756817768,3.3342924265951255,3.5092737737531166,41.31212403488148,19.76987702137142
236.90000000001962,0.5308801903361531,3.3509665256774297,3.545569718610254,41.272295109314896,19.742455797495282
236.95000000001963,0.5640793267850468,3.351125305729633,3.6563278221997546,41.22461981136417,19.71173297734347
237.00000000001964,0.625314240901736,3.3487264397097176,3.6489514032056207,41.207517654013486,19.71582533695423
237.05000000001965,0.6048552059392593,3.339780890891998,3.6233256942452394,41.15256061606493,19.708578982484767
237.10000000001966,0.5810079666495002,3.332044003449801,3.7267346698370822,41.08651734594694,19.71030380135332
237.15000000001967,0.5711685275674029,3.3242675703334257,3.629728142799699,41.073581715718745,19.7107442105777
237.20000000001968,0.5945588714603226,3.3294718785580586,3.650982442432759,40.99610874280008,19.71307197155783
237.2500000000197,0.591570005191967,3.365876070546206,3.6353712187105094,40.91198208314656,19.725947346704928
237.3000000000197,0.5730739870035939,3.361734553130237,3.6169122797764524,40.830611538383806,19.736656283495307
237.35000000001972,0.584849231018939,3.403521722125053,3.6762216154754186,40.72043720254741,19.743311798961404
237.40000000001973,0.637187378346613,3.4236601051087425,3.74171504211739,40.692259933973176,19.775664667459413
237.45000000001974,0.7234740257519907,3.3992172046002094,3.6920716451349214,40.6769152973974,19.77323400621972
237.50000000001975,0.8405019120672866,3.3674690568722068,3.607460257368289,40.6192937038502,19.743316032483502
237.55000000001976,0.8761420854727917,3.3183356250231575,3.6255690107882286,40.51861365247418,19.742073939820205
237.60000000001978,0.8549518941938841,3.283264369388141,3.665641819981622,40.43821716551396,19.74172207161202
237.6500000000198,0.819375070523723,3.2473202448972422,3.630078748096706,40.39795554398824,19.746834288493794
237.7000000000198,0.8024739734497623,3.2118466938467134,3.675018983705606,40.32289421352634,19.767214684232815
237.7500000000198,0.7886484672551425,3.165255142062161,3.7249448868000186,40.28578168647496,19.784274646670017
237.80000000001982,0.7482990065152311,3.1536796065897312,3.6723271155801576,40.27500249018599,19.791132701846845
237.85000000001983,0.7436555963405598,3.159332059976101,3.7218873866582154,40.213752464304356,19.769045909420978
237.90000000001984,0.7524482706258361,3.150273729409264,3.7655921104014087,40.18359731008561,19.771279697973252
237.95000000001986,0.7578337453735541,3.112822163067072,3.8127789872495557,40.17759047268434,19.752441325716447
238.00000000001987,0.7627550231364407,3.0625789625065667,3.85192051280637,40.20287406438712,19.712861014732376
238.05000000001988,0.7742059856059976,3.033549448397817,3.8909829476912363,40.20642442177722,19.63728902855405
238.1000000000199,0.77744442021391,3.059836069733024,3.8820331645115953,40.22270339816983,19.566005660353063
238.1500000000199,0.7955940827593417,3.0299046258066067,3.8041007483873286,40.22035690806385,19.497720814490496
238.2000000000199,0.8095664097307409,2.968274277489426,3.8247973640584454,40.177359811665916,19.433908041250557
238.25000000001992,0.8225682861215192,2.875560716032933,3.7848460921218807,40.16791998385378,19.396838025826966
238.30000000001993,0.8420388424302849,2.8159730789849835,3.7233389543696696,40.14396486318128,19.335006696869737
238.35000000001995,0.8470230889753777,2.8116277119346282,3.6905429316497256,40.10521794333343,19.29099219410102
238.40000000001996,0.8367525664173332,2.8184010083796007,3.701612218007585,40.063766474768364,19.265604955988312
238.45000000001997,0.8890225700685972,2.767896312494378,3.6761728470909456,40.04386589014415,19.252960336191094
238.50000000001998,0.9201116232733765,2.7592043205018224,3.6370760300676785,40.03952315576871,19.223681966550295
238.55000000002,0.94173543428446,2.710522623089046,3.630290447861222,40.03877285022854,19.17629702767668
238.60000000002,0.9770059041771628,2.721780106108162,3.6205206261028238,40.04402044406986,19.09580070401721
238.65000000002001,1.0424426880525735,2.678454569090708,3.579061154038661,40.03408827933747,19.020405806741074
238.70000000002003,1.1087716279568005,2.6642107161707735,3.552196956297961,40.04405581306206,18.944253917274185
238.75000000002004,1.1725398661537076,2.619326290682907,3.5364571879040363,40.05573027168131,18.874563247095416
238.80000000002005,1.192425637225257,2.612078468272412,3.519317875954685,40.072596013506825,18.782579990888937
238.85000000002006,1.2294990866400322,2.540962097251611,3.478593222082859,40.06846414073395,18.67508490955738
238.90000000002007,1.2564328535036715,2.4580512171873554,3.4667179892064732,40.09675952917421,18.603275096482772
238.95000000002008,1.2462207770360423,2.362142394183222,3.433890771977549,40.10953916078072,18.51903289753696
239.0000000000201,1.2411559649854889,2.3351400502826793,3.434085775861154,40.13317498626031,18.42755843171271
239.0500000000201,1.2535860839612623,2.2393620542788324,3.4199333377714884,40.165783381345555,18.335661486291905
239.10000000002012,1.2489887076331532,2.159324952983849,3.40465247174642,40.220962948175334,18.243516022976017
239.15000000002013,1.278876133200956,2.112572387559507,3.3892722063862366,40.27394008882557,18.143767441684496
239.20000000002014,1.3165014100727994,1.997740723475236,3.359270560703874,40.321934036390566,18.059781061285396
239.25000000002015,1.3459468293071442,1.907892003259946,3.349853338200349,40.3743684032445,17.970100074534674
239.30000000002016,1.3480801546148493,1.8575824869969144,3.3467647768909186,40.44441512092566,17.87699303925858
239.35000000002017,1.3579681560017611,1.7689665656802729,3.3386643097621684,40.50166605258754,17.798268982725055
239.40000000002019,1.3612810310116856,1.6831396223023238,3.311847750922081,40.566866779602414,17.721243285840472
239.4500000000202,1.3748513259781443,1.6234842595414485,3.316292882720891,40.650430029506396,17.618125682655382
239.5000000000202,1.3735541114676588,1.5189154201234156,3.299570831389344,40.72798757466842,17.48727911544988
239.55000000002022,1.3727952034699449,1.4284860213744117,3.2743917293577147,40.819474547175325,17.38288739660585
239.60000000002023,1.3953175695426083,1.348337879042836,3.1863729037621185,40.91016818582823,17.271845068218628
239.65000000002024,1.4191617384942896,1.281945851682634,3.1434466070451785,40.96257567225521,17.15300782971858
239.70000000002025,1.4208764856455536,1.2100643319053443,3.1305790575703702,41.02875430355221,17.054018120655268
239.75000000002026,1.4439782682909297,1.135980933380532,3.1623552394700627,41.12163236707915,16.94699766843137
239.80000000002028,1.4300051750526843,1.0435015018516338,3.140330149500241,41.228711217999404,16.814845995273643
239.8500000000203,1.4315349799700126,0.95664352416765,3.1806036055519575,41.324918877409374,16.67898696606607
239.9000000000203,1.4177917409708967,0.8942460509635755,3.1761807002052396,41.447702917525355,16.542618580116194
239.9500000000203,1.4098434927017411,0.827586334119596,3.143428379675483,41.55440415033769,16.397300944734305
240.00000000002032,1.4101318234927664,0.7316637480277719,3.1043113204011905,41.66591989942276,16.244980833650807
240.05000000002033,1.3949577748038111,0.6568401362665955,3.0655452814096984,41.773529904188884,16.079907947649396
240.10000000002034,1.3811403661135786,0.5971499161999012,3.10348493597922,41.87527106720055,15.938334298215347
240.15000000002036,1.3809189485683178,0.5179694383052037,3.072038263082379,41.98852584721844,15.800765144991155
240.20000000002037,1.3646903886414719,0.44995125794717455,3.0567238072715246,42.10996333965991,15.648546387883657
240.25000000002038,1.360499100703491,0.39810918240676524,2.91741364667699,42.21341697106272,15.494053008717943
240.3000000000204,1.2954339561497235,0.3759045513464823,2.755198621137273,42.310285619261606,15.32327627069352
240.3500000000204,1.2456513391791637,0.4080650214083825,2.7838399184378617,42.36221322372593,15.166579554278579
240.4000000000204,1.1973704794099742,0.4024842293358615,2.6714148177197736,42.449489331590435,15.062159551890993
240.45000000002042,1.176530232599363,0.40972603627783305,2.599498729613967,42.524673931334334,14.937522892537606
240.50000000002044,1.177133477466822,0.44612935151534927,2.5866726636243795,42.59390192707953,14.83017075401661
240.55000000002045,1.170165834391092,0.5096451009698819,2.5668952906025155,42.67608808112786,14.6938507904824
240.60000000002046,1.1800875583644423,0.4822711629050864,2.497912448733371,42.77638975689676,14.581962527715719
240.65000000002047,1.1884471064341222,0.46091138326916054,2.3470475416446424,42.863508041420495,14.45630958970024
240.70000000002048,1.1933485877752423,0.5099023501778646,2.28594677732125,42.929923708517876,14.317373889143974
240.7500000000205,1.197487947018297,0.5673731077497415,2.3022079300107903,42.99990890281934,14.194868294148483
240.8000000000205,1.2019997325818201,0.5986493193500498,2.2479560512892105,43.08389736372696,14.06073459948564
240.85000000002051,1.2059387749284693,0.5607463341695839,2.217499474653966,43.16194512439723,13.939910151775349
240.90000000002053,1.2169644423652826,0.5555065536116063,2.1399665103880188,43.2746020088832,13.794078820420163
240.95000000002054,1.2684430212177318,0.5426456352229777,2.0966051031353317,43.34794601570987,13.648379163007624
241.00000000002055,1.3217752214964402,0.566294881546064,1.9853147056360447,43.418794351050664,13.509569702277165
241.05000000002056,1.3085727027999725,0.6218300565529629,1.9596081615350303,43.49203418742583,13.365585518750143
241.10000000002057,1.3117762101111603,0.7029903072821538,2.0122823205910954,43.53772652257298,13.223365828815009
241.15000000002058,1.301731980700428,0.6597757003707523,1.9117688881870492,43.62936708928545,13.109484685788516
241.2000000000206,1.3189168613695128,0.6664418127993503,1.8457915136925047,43.69639160417586,12.971626538741138
241.2500000000206,1.367888831352457,0.7281744895254181,1.811943360171185,43.75481234156617,12.858566966601163
241.30000000002062,1.3757590612833028,0.7266732847997457,1.8582407261874978,43.79475353674401,12.729444978079428
241.35000000002063,1.363271667619028,0.7240172914567866,1.7909134804085092,43.86432516113118,12.628942113539281
241.40000000002064,1.3042484111467496,0.7387003250297836,1.7928212286271972,43.91641087933521,12.48302622948329
241.45000000002065,1.2579267862117647,0.7159059668055369,1.7542075385634943,43.95580907655195,12.362868213566072
241.50000000002066,1.219023365928945,0.7266638574370936,1.7530648612203816,43.998318974761474,12.24086152692107
241.55000000002067,1.2201524677102773,0.6788759416693769,1.7524039444364061,44.051041253149,12.099937744607724
241.60000000002069,1.2274470281799144,0.6711636117695986,1.7830813713663254,44.093411276670274,11.972147619593931
241.6500000000207,1.2438976449487906,0.7011779191200668,1.789413760123021,44.13975636574454,11.838031510993794
241.7000000000207,1.2463826422140674,0.7031214898231013,1.8051427507839723,44.1642131236907,11.703835022209073
241.75000000002072,1.2469810403311579,0.7384787738154525,1.8405802346487423,44.18008924063601,11.57834426819916
241.80000000002073,1.2613011069004796,0.7839330402593703,1.8164448938600712,44.19258168160415,11.440271962700882
241.85000000002074,1.3051258292632872,0.7971576262050264,1.8390502830676916,44.212838790705035,11.333430422461376
241.90000000002075,1.3102772903478137,0.8343509466485043,1.8874077696134337,44.20652354794579,11.206440664594
241.95000000002076,1.3035014648739531,0.8530704507234265,1.9320536005173314,44.21085000925775,11.072177929164214
242.00000000002078,1.3123345867750837,0.8915648601073906,2.0302696468297614,44.22922507364442,10.960944290986943
242.0500000000208,1.2996282709257034,0.8519422873943696,2.109851968760038,44.218447132663414,10.829474872157265
242.1000000000208,1.310454216920696,0.7988330992467808,2.1709396396939598,44.245500073383326,10.734458988215165
242.1500000000208,1.2832265378847643,0.7620801457558294,2.2569167814954736,44.26461529554402,10.637140110210286
242.20000000002082,1.2839057283391855,0.7226892392041429,2.2947758060685,44.29240088166586,10.53976661227156
242.25000000002083,1.2885580536438128,0.7367319057553674,2.342123977481504,44.328159593980075,10.404105922292418
242.30000000002084,1.2754992485308918,0.6738972001586238,2.487077072807579,44.33210856449612,10.251675609430459
242.35000000002086,1.2773660215588476,0.7184434049496685,2.587978797921894,44.36995205512147,10.113842590288883
242.40000000002087,1.2985774579918274,0.6883108969439728,2.568569569947727,44.37387048926351,9.980079143641309
242.45000000002088,1.2991308514084832,0.6903497631542762,2.650967855513145,44.37562075299933,9.877069907140633
242.5000000000209,1.3046705201762063,0.7304768583391076,2.666890881313382,44.379728612640235,9.728125975667153
242.5500000000209,1.3027975211428449,0.7454504236821551,2.714010426759363,44.37206089528253,9.581008434812668
242.6000000000209,1.3090290226433658,0.7980904007249728,2.779128495713805,44.363324550164286,9.434104095530392
242.65000000002092,1.3360657342316948,0.860911492747702,2.882392528262467,44.32729759133377,9.29580640013233
242.70000000002094,1.3356804522102186,0.8465589589843677,2.954361092149998,44.293735945291985,9.1470737266989
242.75000000002095,1.2816439433050728,0.8986598866734685,3.022731516630777,44.29236878685772,9.013589239341075
242.80000000002096,1.2429994367369843,0.8956228187058334,3.114408771344481,44.260641022970844,8.900986590314576
242.85000000002097,1.2524551145539822,0.9395524869023566,3.2183886335294933,44.26467341627953,8.784430543730988
242.90000000002098,1.2426772769156154,0.9490246548058876,3.3706125837292187,44.25803714473057,8.657932980567374
242.950000000021,1.2305154528520836,0.9533614100201566,3.508320772739173,44.264673442909064,8.530503672164922
243.000000000021,1.2363391326588011,0.980019416883926,3.5668751749596646,44.275611487251666,8.435912902559062
243.05000000002102,1.2470473702347364,1.0134099207687055,3.6013593611854007,44.24888742143472,8.332605297146188
243.10000000002103,1.22914415705416,1.0647617657536947,3.7221175087575356,44.2057514580338,8.24271204554258
243.15000000002104,1.2542617432080576,1.1144934766766903,3.75223181695878,44.18268319472916,8.134607215837695
243.20000000002105,1.3141943059918149,1.1523021443266928,3.8358564103895656,44.144512508651616,8.031787026657849
243.25000000002106,1.4041464525439253,1.205365208169935,3.891305451612576,44.102562981094444,7.9271884221874185
243.30000000002107,1.487322748248472,1.2104560482324995,4.0234776542877135,44.04869158522675,7.827093721201255
243.35000000002108,1.462834480528672,1.2413987420293648,4.08495525154041,44.04340834195691,7.722073767096192
243.4000000000211,1.5166975757138137,1.2765907172652977,4.106468598938577,44.0068065228143,7.624762894598131
243.4500000000211,1.5458850093085112,1.3394319277704732,4.1423742704512625,43.94285541096101,7.543052093977028
243.50000000002112,1.5219839546750775,1.3714525241391793,4.221578806936883,43.89176494632206,7.438214011793613
243.55000000002113,1.5170902524005543,1.3980732254742225,4.3093219833490055,43.847094242695796,7.336868599612143
243.60000000002114,1.4975094811771106,1.4292041478133206,4.368686320864037,43.80289433826332,7.251215042644802
243.65000000002115,1.5026238412626503,1.428874266837451,4.457582178099717,43.75199534281361,7.153711121270416
243.70000000002116,1.5319934851208836,1.457126067273887,4.5444011804844875,43.723380113184376,7.043220155274289
243.75000000002117,1.5224165950981912,1.459229938836335,4.593060741567445,43.695363229043814,6.964065237461078
243.80000000002119,1.5155593725408558,1.483665772421952,4.672140634350241,43.6805644974713,6.878071036096501
243.8500000000212,1.5331722365462632,1.4834737627690158,4.724286053934518,43.64959501444807,6.792247562787072
243.9000000000212,1.572677105952363,1.5112402649113832,4.722606719675309,43.61646947707491,6.712563975475083
243.95000000002122,1.622230093529029,1.5384463892207743,4.783789651855318,43.53911335448792,6.638528567304836
244.00000000002123,1.6702962728084174,1.5560185241772708,4.821189348299557,43.50731257003301,6.5457716978816
244.05000000002124,1.6933096977166573,1.5658872289708408,4.866310695559146,43.462879904525025,6.469908148440125
244.10000000002125,1.6936577514155455,1.5928774006546633,4.914474230654589,43.41826991602269,6.377973029240301
244.15000000002127,1.682413672138009,1.5926269144820582,4.951500992698561,43.35811779916688,6.284078965977277
244.20000000002128,1.6978754286042341,1.6110951863633811,4.937289686321093,43.332039891431585,6.1886400370454915
244.2500000000213,1.7267712452766961,1.6302007401801302,4.951121906732632,43.25763856499535,6.105196605359768
244.3000000000213,1.7697701911820785,1.664247714671404,4.946320731878595,43.19645574062494,6.012937660820971
244.3500000000213,1.8033815492895477,1.6803329625493,4.9488286700533,43.1220651322429,5.924369180934653
244.40000000002132,1.836007040470065,1.7003444427794947,4.958235688100632,43.08442338334703,5.867920998713842
244.45000000002133,1.8464506601785464,1.7280501460491382,4.967078812998743,43.03367302413928,5.799380962062226
244.50000000002134,1.8520266776974723,1.756509940424912,4.9410525785239665,42.95962001242679,5.726488774887926
244.55000000002136,1.8640959258890186,1.7878245202638232,4.920489217550317,42.891140471416655,5.642494373115708
244.60000000002137,1.874057034972708,1.8168814007671534,4.907281081553057,42.82679078957417,5.563792261599416
244.65000000002138,1.8975424895992463,1.8671113297634256,4.882432843676916,42.77171022569792,5.516772238611953
244.7000000000214,1.9204550945528311,1.8865732792449874,4.8815963848749,42.71942916682043,5.474572307655853
244.7500000000214,1.9457089356577755,1.9090204490917737,4.858175853067834,42.67209402993571,5.431389005643097
244.8000000000214,1.934164271507975,1.9316036075941707,4.848393351108654,42.639561616718595,5.3856037927727884
244.85000000002142,1.8733543632598486,1.958453098920303,4.836831799009918,42.603224462314635,5.350247075730755
244.90000000002144,1.7972838766857566,1.9786328689374155,4.813702168024487,42.57002298943712,5.290756631710959
244.95000000002145,1.8007216819977725,1.9807752620122208,4.764715528617642,42.53824284287162,5.249755856162582
245.00000000002146,1.8388634964911732,2.010322140353065,4.712706163340352,42.49863643794745,5.209030433590134
245.05000000002147,1.8324210740289921,2.0104280141083586,4.676167350724023,42.44195861311472,5.1460758756875435
245.10000000002148,1.7782864300803225,2.040210844326132,4.617970645057987,42.403591784610285,5.076827118862176
245.1500000000215,1.696770109364705,2.048456102793361,4.596145959391786,42.36626718943014,5.016831509992721
245.2000000000215,1.6384556453493884,2.0575123713241856,4.551898871906441,42.358443250362534,4.953853856612762
245.25000000002152,1.5838661157482246,2.054589406474585,4.535199856093403,42.32048426155302,4.884582373894842
245.30000000002153,1.5656000423927554,2.0744070274890456,4.528412936295961,42.32340919337471,4.831051866859815
245.35000000002154,1.5500458844271614,2.0971534483923264,4.482753322037807,42.336156434848824,4.770728987173513
245.40000000002155,1.5525116138979922,2.116968734615447,4.438198191988497,42.321334259882484,4.739262525547751
245.45000000002156,1.5526749472271386,2.1231578123456396,4.322642179007307,42.3296649293861,4.687756019743662
245.50000000002157,1.549443858881566,2.1309586084614995,4.242753666909006,42.28177603770773,4.659256257570643
245.55000000002158,1.5235548541580004,2.139772200815183,4.218387213233872,42.26200587631011,4.585700003414843
245.6000000000216,1.4927604574222204,2.1341603151561954,4.183082803749124,42.26316460481053,4.500966262444763
245.6500000000216,1.490439313729591,2.1514397827987013,4.121953095684687,42.252591572014936,4.443004845669832
245.70000000002162,1.4942103896625565,2.1614188610755463,4.04064939576643,42.25517088805796,4.374976132517693
245.75000000002163,1.5065992988608246,2.1447443473546737,4.034812088916339,42.26565278731787,4.317668343328266
245.80000000002164,1.5187478339331812,2.146034781804462,4.076740090511137,42.28867202262335,4.244185342798928
245.85000000002165,1.550658464609437,2.167301621520257,4.120388770525824,42.36022982865895,4.192853672114956
245.90000000002166,1.524481104916964,2.1783704968477133,4.165680633629889,42.46840269328355,4.161932834240182
245.95000000002167,1.5075337931340862,2.1943370128495916,4.111220559261927,42.59446388715494,4.142106592214656
246.00000000002169,1.4962633991855419,2.2233618692711032,4.002514030102459,42.68097644991065,4.144082173122682
246.0500000000217,1.5114594755401667,2.2441476142251373,3.875137911514013,42.7125975138012,4.133251481723682
246.1000000000217,1.4975588518255682,2.2728749722545736,3.869726860248587,42.74428180330384,4.119745162219241
246.15000000002172,1.4913367955579444,2.283690037558613,3.815621050568891,42.78910292992855,4.078880832710978
246.20000000002173,1.5320648531217957,2.320922803415975,3.746759825316947,42.84010326339734,4.036972473085979
246.25000000002174,1.5475820096507016,2.352248187070313,3.6361151709642248,42.90822538665232,3.9848101143077868
246.30000000002175,1.4707812868306838,2.364418641471841,3.519269385229626,42.94055839405365,3.9199557572094372
246.35000000002177,1.4233216226792202,2.3786736298670195,3.470673026160707,42.954861177238904,3.8566922996085276
246.40000000002178,1.408332125701734,2.3987427211939965,3.338635869637524,42.992476802500256,3.7945763502169485
246.4500000000218,1.4427000880001293,2.4225771150049877,3.229790051572109,42.99281279979322,3.711768381279705
246.5000000000218,1.5218194889204246,2.424241744472888,3.1882960272130174,42.98873426316566,3.616145482444638
246.5500000000218,1.444319887250994,2.430021017131284,3.1419207791981716,43.011222534638165,3.524436544048987
246.60000000002182,1.4477304858427702,2.462057364336748,3.1144444891401064,43.062291143367304,3.435090070847367
246.65000000002183,1.4249555406453593,2.4694376623386236,3.1669435694086263,43.13760703617461,3.351927398149203
246.70000000002184,1.4299544589769877,2.498071755601603,3.1841364283368674,43.255047402404,3.2650049879836005
246.75000000002186,1.4297432329098911,2.5146382569103105,3.0641890253788695,43.360583268103454,3.170651458545561
246.80000000002187,1.3804511200114766,2.5233140449395304,2.993906087925424,43.43771024462916,3.094308459544839
246.85000000002188,1.2963168065290154,2.5429575627439926,2.8767947980095694,43.495938701652854,3.0157406725120173
246.9000000000219,1.259304393284977,2.5559969545480863,2.9132494298191376,43.543673890775636,2.9259428783072505
246.9500000000219,1.2310008697547346,2.567803884471697,2.948405440991556,43.61961912174625,2.8232877260562863
247.0000000000219,1.139062656259915,2.580309853032243,3.0453174018529854,43.722218985417186,2.7184967402362945
247.05000000002192,1.027683658006989,2.588148360294722,3.049169311015275,43.8618092629874,2.602122776404456
247.10000000002194,0.9254420175367539,2.6163394819128096,3.0061336603989672,44.00792540868677,2.4952608189829895
247.15000000002195,0.926534071001107,2.640985929493142,2.9924378756565857,44.0924274969802,2.3902474264722158
247.20000000002196,0.8858646916626045,2.6639683387438495,2.9576260732041084,44.19248206830195,2.2702829417704113
247.25000000002197,0.8630030599147195,2.6715853693558023,2.873687451934776,44.285051968557376,2.154709281808245
247.30000000002198,0.831723822356158,2.683993854416361,2.795603935487766,44.348951782340805,2.0342830730189254
247.350000000022,0.8430447497351804,2.689303197906579,2.683960319987367,44.40368410192356,1.9020950992718635
247.400000000022,0.8856598594126703,2.7010376813807553,2.6161084033229085,44.422563582361995,1.783958308003903
247.45000000002202,0.9593182701896221,2.701321537834558,2.6323031169966717,44.443957370529226,1.6705054881457275
247.50000000002203,1.0328094857054309,2.716629349442264,2.5543670938363205,44.50430344171775,1.552771644787582
247.55000000002204,1.1015480671338078,2.7134547605207815,2.513875281689098,44.53959603863212,1.4209802394574158
247.60000000002205,1.1281763671974414,2.715072139227419,2.4887072843986884,44.574795672067076,1.3143050449850537
247.65000000002206,1.139303737691604,2.699074074996675,2.3917953147703677,44.606925452652476,1.1976274015735728
247.70000000002207,1.0878889142355888,2.6862710655819715,2.319111130128172,44.62840226027837,1.1039856743955692
247.75000000002208,1.0264167327973623,2.6829293290027545,2.287044483052465,44.63243692194489,1.0096068144064603
247.8000000000221,0.9714405920048462,2.681969331095696,2.258216128608064,44.6585459475391,0.9710934671017879
247.8500000000221,0.9300580021599161,2.675921357711144,2.1673838744310214,44.678415994399636,0.9500217988464718
247.90000000002212,0.9056310911490563,2.665548003784127,2.1559784827598443,44.67281921243878,0.9790377041089733
247.95000000002213,0.882963032894942,2.654850323539512,2.0807032704693214,44.6975053853614,1.0469703995154973
248.00000000002214,0.8596310740475028,2.641378220109885,1.9955556703235549,44.706568884178736,1.1393657086963882
248.05000000002215,0.8354625973680829,2.626454282805918,1.92427752289032,44.68804144188066,1.2565345296018442
248.10000000002216,0.8229485167025092,2.626256758182385,1.8962621888327522,44.69076744612053,1.398662263946469
248.15000000002217,0.8096968051750387,2.611074122210807,1.891323896125111,44.67256903228444,1.5587208266208699
248.2000000000222,0.8105744640727236,2.586855224789776,1.9269662918183503,44.65689372105907,1.7328334005577828
248.2500000000222,0.810212621019726,2.5349393049040088,1.878177387619978,44.65994649981497,1.9053541596561752
248.3000000000222,0.8105242283657982,2.5136485551352408,1.8388696556895345,44.637229121732936,2.0829671222938586
248.35000000002222,0.7878251647269239,2.4777274748633227,1.8321818589676484,44.622245437860656,2.292932571694671
248.40000000002223,0.803410417840102,2.4481203515119003,1.8414540784537448,44.59090737156681,2.491210351019471
248.45000000002224,0.7891272963598744,2.4055007814302303,1.8068492560862004,44.57753473868403,2.722127131224753
248.50000000002225,0.7548646428935428,2.358450051613811,1.8153213230058516,44.53682592769853,2.9572325855371684
248.55000000002227,0.7484852154059392,2.3357980414918984,1.7933176012786747,44.49524898170249,3.176205851374432
248.60000000002228,0.7360982533648998,2.2912198758078497,1.7892183973067561,44.467716997149964,3.4006754141943527
248.6500000000223,0.7498314900281627,2.2566648944321512,1.8071112905304871,44.42620085982904,3.6470361767691686
248.7000000000223,0.7510143414473311,2.2229818226285265,1.7950956471537591,44.38218627994931,3.8830775209606814
248.7500000000223,0.7617738435114739,2.19900779000076,1.7703068212233366,44.342587700522934,4.121365965436444
248.80000000002232,0.770761425747565,2.1731971614993792,1.7482989655383314,44.283413411798875,4.349502256575687
248.85000000002233,0.7699169481788157,2.11935480686855,1.776262198118456,44.19757174349831,4.596996694324238
248.90000000002235,0.7918794858725877,2.066098121670308,1.7572528158259635,44.12270121768621,4.8559947661705865
248.95000000002236,0.7588617074714393,2.0032013992679074,1.7444575721908038,44.03193778043717,5.133953436929227
249.00000000002237,0.7016658038882462,1.9464185293700422,1.7502409880184573,43.95107777498587,5.41030456740845
249.05000000002238,0.6776366973755819,1.916287920819604,1.7498280946166058,43.87030545762131,5.695854466424866
249.1000000000224,0.6691165166247123,1.8711409165166264,1.796144418367848,43.77208994648395,5.980370972410829
249.1500000000224,0.6423894828914353,1.8360325318398156,1.8647035147933797,43.698528281412734,6.242012563225942
249.2000000000224,0.6490255308142914,1.815413146443665,1.9149608918078758,43.63247901994341,6.5116853063900955
249.25000000002242,0.6380266511565634,1.7846659754267202,2.0158900655583873,43.575194579855264,6.778414838628613
249.30000000002244,0.598141396265851,1.7558430289654567,2.074724124208194,43.54833923658889,7.041362723102414
249.35000000002245,0.5821265533225163,1.7478319823383135,2.1587551598913106,43.499838372445396,7.271733503262093
249.40000000002246,0.5428031501369992,1.7387670360294731,2.217564585013839,43.44893277887773,7.486549456018308
249.45000000002247,0.5267689271842712,1.738161426694626,2.1377857907664697,43.387167862186224,7.719183460348092
249.50000000002248,0.5143289603626937,1.7374435988317614,2.2191698827457933,43.27737452682724,7.93640658305674
249.5500000000225,0.5018007981235378,1.737573470490405,2.3308456951192373,43.20468566890114,8.195939523921819
249.6000000000225,0.48246764648775325,1.7406212880500331,2.3141834380823503,43.14293559637287,8.447644519839756
249.65000000002252,0.509279838253106,1.7331781666294888,2.29913589888493,43.0506038631325,8.67770270922638
249.70000000002253,0.5762241806276107,1.7701527571750144,2.350056031838333,42.945615601457554,8.935397766064527
249.75000000002254,0.5680401944788899,1.7780800948183564,2.2438060727114966,42.834970307464026,9.190315394819896
249.80000000002255,0.5544085393891275,1.7974926575365378,2.339759124614258,42.698874135581455,9.447850219596399
249.85000000002256,0.44027155883251434,1.8157336189287159,2.4063100615508586,42.58913026036455,9.6981436515007
249.90000000002257,0.3328381149820063,1.807023783895098,2.4848167698117516,42.49015422676565,9.963377877048147
249.95000000002258,0.3609636756666825,1.7800867066134007,2.5326424174136273,42.40834240388164,10.233052699247532
250.0000000000226,0.3705362112332858,1.784313957874065,2.584429735578027,42.34005854625929,10.482082392963264
250.0500000000226,0.36823904428624177,1.7880246247455536,2.5351318607739564,42.264820953619136,10.705873374819907
