time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
249.95000000000002,0.1413764698448892,0.7630759272624167,0.5217021840914459,0.642406734937344,1.4740918008272748
250.0,0.14779714599854718,0.7555795994717865,0.5136070100121052,0.6427508481250944,1.4596535016054095
250.05,0.1409537364961563,0.752842572570962,0.4992571216063506,0.6539892369731496,1.4442001667488789
250.10000000000002,0.13509322853892902,0.7375356582734073,0.503238476683601,0.6414570660402947,1.45048128503497
250.15,0.12966605483928392,0.7331261585345479,0.5032948947117747,0.6206060394672644,1.4573934747642034
250.20000000000002,0.12973865774124774,0.7200507182969159,0.48641942665157567,0.6116385285876401,1.4447166213867022
250.25,0.15368886017088781,0.7263758182938953,0.47801873691412783,0.6075094344657997,1.4338979785261108
250.3,0.14655305167189023,0.7215127621070059,0.476856860026104,0.6166010166538791,1.4433973631999584
250.35000000000002,0.1502416757361111,0.7166581630869935,0.4742296264038924,0.6075595308021564,1.456037326070784
250.4,0.13292507735521827,0.7301901351467166,0.47475055654389187,0.597260599136819,1.4542185873615223
250.45000000000002,0.15082263724235903,0.7289021389292252,0.4643226987079732,0.5944529298200514,1.45113498378345
250.5,0.16157962945180135,0.7326293758278899,0.45928182002957746,0.5806357568310716,1.4408965430401086
250.55,0.16734497662142483,0.7307272417744707,0.46080255774702167,0.5739311205521077,1.4322903397124795
250.60000000000002,0.1640710487848628,0.7350445198905781,0.4545798212579545,0.5671108252832998,1.4550218448520615
250.65,0.1602699494540849,0.7385875894355093,0.4581433395884198,0.5826741227054464,1.462417586322155
250.70000000000002,0.15364372176775765,0.745983695642911,0.4575067260464408,0.5753841778223464,1.4597766952543165
250.75,0.1609957509928909,0.7517387477237608,0.443675748821227,0.5771115889661145,1.4400632598519816
250.8,0.16723671629202647,0.7334206698773337,0.4592505898939102,0.5859746714117495,1.4207213537300942
250.85000000000002,0.18395291779983208,0.740254737915684,0.45169277979489225,0.5816162437615043,1.4231217702141221
250.9,0.1985062642859581,0.7336027649267481,0.44877289197190223,0.5646789243196381,1.4358644247178713
250.95000000000002,0.19784760060936124,0.7361172639321164,0.46450299483594865,0.5803160098739832,1.4475973461064648
251.0,0.20080901510643254,0.7475411834545355,0.46422364013652617,0.5574730294477778,1.455490931930101
251.05,0.2149855261695151,0.7356612325357341,0.47840569744391304,0.5613800643059819,1.4382665510564991
251.10000000000002,0.2051364377062357,0.7443376834509922,0.4929265727351908,0.5591575000665486,1.4474378028672452
251.15,0.2183937377185654,0.7407186012943691,0.505674510805263,0.554604522973441,1.460730173569582
251.20000000000002,0.2273075768991461,0.7153641248932566,0.5016831720224042,0.5603953911635607,1.4712812192702083
251.25,0.2139533162389126,0.7223260865132095,0.5123847690397612,0.5427961983153469,1.4665763115531634
251.3,0.20631518945365582,0.7192487777604307,0.5101104913259784,0.5411091949940637,1.4735110306487993
251.35000000000002,0.2067726739494278,0.7273506283800475,0.5120836848106183,0.5349376292009818,1.4764201645224562
251.4,0.2173148592227799,0.7261722637816141,0.5300729086698365,0.5456681022336062,1.4649319655966087
251.45000000000002,0.22050901426449399,0.7473814085980766,0.5386788609984725,0.5485460119618923,1.47416186879369
251.5,0.22467504818425904,0.7346253199463423,0.5504649517916023,0.5549025473925788,1.4862661725266966
251.55,0.2346244778554858,0.7502906279479757,0.555303894165615,0.5509395258499458,1.5009340197915029
251.60000000000002,0.22988098614914743,0.7389279326073398,0.5557815671687821,0.553741230089183,1.506341577652989
251.65,0.2449831641939884,0.7442349320467543,0.5687175909993567,0.568305829035698,1.489449219825216
251.70000000000002,0.24956702075507986,0.7504577034614155,0.566460149957351,0.5576379221405281,1.4851101012315444
251.75,0.24836902765925178,0.7431459315410371,0.5727550550067836,0.5563727536306463,1.4791252283270657
251.8,0.262608686259198,0.72991963440165,0.5771326563622955,0.5371677611661191,1.4750419821732474
251.85000000000002,0.25791916323707464,0.7311984092059771,0.5788071290612458,0.5293355864176764,1.4555091269273164
251.9,0.2677283112644643,0.7358737922565655,0.5870341081211614,0.5218686760953793,1.4415369772822866
251.95000000000002,0.286186696111934,0.741846202769055,0.6053121253966057,0.5312010134409776,1.44568837171912
252.0,0.2914732265728419,0.7345976064742227,0.6040764107480924,0.5358159414603442,1.4493096894046114
252.05,0.2955598744932907,0.7285502755366329,0.6193312609060916,0.5277332341983089,1.4265019171843336
252.10000000000002,0.29530407895070493,0.7166230084103055,0.6103609053179303,0.5071470132186177,1.4372401341652425
252.15,0.29357737546338286,0.7078659790067139,0.6045353123380101,0.4934725602815096,1.4438425131659847
252.20000000000002,0.302166414583896,0.7012848981196398,0.6130980914905774,0.4927614002688952,1.4419087172094545
252.25,0.31495898830588487,0.6947202065805814,0.6257987501953991,0.5033039964608128,1.4325119814885565
252.3,0.3212781356039245,0.6984902201903447,0.6282781256113962,0.4949838545232404,1.4269666555173757
252.35000000000002,0.3291785060655701,0.6906242572609346,0.6502732130081185,0.49986235392655026,1.4265756964141347
252.4,0.32318802144260306,0.6825051339658564,0.6569600249321218,0.5074816957355196,1.4269458567876991
252.45000000000002,0.31554432193202364,0.6753815154837735,0.6721825741067838,0.5031414194387762,1.432600919366126
252.5,0.3177929062498656,0.6737131486306961,0.6713800208608205,0.4893635540008564,1.4349342235512437
252.55,0.30903729688368,0.6769736927070392,0.6633308940979398,0.49115461098731594,1.4284568727132738
252.60000000000002,0.2997211637262751,0.6652733363212987,0.6713547797915808,0.47997882421223365,1.4197875985358985
252.65,0.3044796139368172,0.6601054149060733,0.679459747689183,0.49160997108774274,1.4212110980650352
252.70000000000002,0.3021332582775179,0.6637899853953497,0.7032772651906027,0.49344908935417414,1.3979857656763268
252.75,0.3055291868956965,0.6800473805662561,0.714026136352509,0.4839528001386581,1.392821744421384
252.8,0.2998582154716462,0.6594503274971257,0.7244160688337437,0.4698947764326255,1.3964339722979056
252.85000000000002,0.3113826706458483,0.6475820237565098,0.7349789187916143,0.46214075346612193,1.3851402650421434
252.9,0.3091413143654396,0.6382045494059588,0.7464035983988458,0.4617968376800409,1.370549452237236
252.95000000000002,0.31073130634971496,0.6390682363053497,0.7518687353625756,0.46304346295625803,1.3631870905287324
253.0,0.3035092120030809,0.6486590500566312,0.7465528368969008,0.4802217886943302,1.3713682309021304
253.05,0.298299447580474,0.6448878805119251,0.7424249589695416,0.4872322418515525,1.3603089465954674
253.10000000000002,0.3064703344708736,0.642759781270857,0.7539722607696467,0.501543849081325,1.3620768143656352
253.15,0.30581741294025894,0.6463678715217233,0.7661380835216474,0.4912571576602434,1.36888024604543
253.20000000000002,0.3022906620264868,0.6475779943614011,0.7691542634180804,0.4786446279022597,1.365818980689635
253.25,0.2944461850333946,0.6434775762153785,0.7750178939370188,0.4829773398453502,1.3653699026811938
253.3,0.3127543710319906,0.6500651468126001,0.7847199921303158,0.483192235466448,1.3663552895049222
253.35000000000002,0.3065484227980614,0.6538298117262137,0.7912349326890086,0.4931445965217005,1.36043426331768
253.4,0.30548776781793957,0.6432191349517264,0.7963539221546453,0.47930629569215955,1.3602710416184047
253.45000000000002,0.2893223932036887,0.6334253073972946,0.7933245083011525,0.4702451913848963,1.3460247624173467
253.5,0.29873592560921086,0.6323719023659083,0.7847695018589922,0.46068993833181693,1.3577764364435827
253.55,0.2930294337636722,0.6343533729326479,0.7913182544794495,0.46135434954370885,1.3578220539308248
253.60000000000002,0.30181010902438404,0.6424501519158158,0.7995326794031877,0.46767707547329984,1.3513648969784355
253.65,0.31217918770422476,0.6422706818305846,0.8076052044691878,0.46697708702391444,1.3491637434560624
253.70000000000002,0.29939966130390555,0.641259374666317,0.8078562280089713,0.4672409364114804,1.3629927380751679
253.75,0.27935672134733974,0.6386434783408894,0.8206976234462626,0.4796402717648461,1.3515166546547925
253.8,0.2829421145134593,0.6417345837610178,0.8213281379050814,0.4752258378343318,1.3487912756820344
253.85000000000002,0.28863917471590095,0.6304134473702021,0.8156075536266905,0.4694258532724174,1.3470799427274285
253.9,0.2923969759522606,0.6414254629476682,0.819069026528332,0.46639456340519697,1.3392503484821923
253.95000000000002,0.29055528167202593,0.6436755064825392,0.821833103806221,0.4489334412627986,1.3346217696391924
254.0,0.28913351010588373,0.6355731245510906,0.8293024163638604,0.46329297185281987,1.33988873670085
254.05,0.29245427039161764,0.6263003937123315,0.829128974002915,0.4702711031154414,1.345989448811473
254.10000000000002,0.2943895808286127,0.6397478462443822,0.818104390117823,0.44623837020359897,1.3522529628066087
254.15,0.3006747914873787,0.6222355808637822,0.8185795546413993,0.45395078572652175,1.3517944478856683
254.20000000000002,0.30937848322292216,0.6142217155241898,0.8303359135114189,0.44115066341534515,1.3376771315428497
254.25,0.3223515128455249,0.6140359277247391,0.8193360455171136,0.4341983140741539,1.338430527994178
254.3,0.3196037606873821,0.6032177705445194,0.8105914742299829,0.4404865698936119,1.349653065044874
254.35000000000002,0.31449302560537884,0.6195754040474204,0.8063039188984837,0.4234555181327376,1.3487906352429415
254.4,0.31824691111486797,0.6217281267321548,0.8079641085237174,0.43715235957268944,1.3231399073386019
254.45000000000002,0.3206108894079438,0.6018108544037301,0.8224245418040659,0.4348036526067091,1.3078568742633077
254.5,0.30565517962827177,0.6093480496463756,0.8148278900932833,0.41899026811266543,1.3189850065305435
254.55,0.31924694209688165,0.5965550401553577,0.8142288276333004,0.4248521844427092,1.3259851663615967
254.60000000000002,0.3207009532005264,0.586042655121849,0.8091535927463538,0.4227795764458419,1.3074187428593156
254.65,0.32882607811554526,0.6065296181248607,0.7929182046073424,0.3993819756574085,1.2842985897615213
254.70000000000002,0.32338095822208196,0.5926415359823051,0.7800645818827613,0.40714462736185614,1.278094491229833
254.75,0.3180039776844014,0.6116510270120242,0.7925309697390299,0.40103276025925977,1.2793785908239375
254.8,0.3184301649469952,0.6082817965725452,0.788878307266365,0.40737198702579774,1.2760746853068097
254.85000000000002,0.32134033044421917,0.6100120812335862,0.7861746301515882,0.40353413481766226,1.2847214359823267
254.9,0.3308291425578637,0.6137090378889318,0.7683271462264791,0.4085473819590493,1.27972817101056
254.95000000000002,0.3240898735883576,0.6109898293739745,0.7650341187270248,0.41149523686130185,1.2830693885373572
255.0,0.31838987047724737,0.6306108981408902,0.7631519556992422,0.4162629842393824,1.2699999197469554
255.05,0.3344726400838027,0.6226266549077943,0.7578233419507546,0.406605049217169,1.2718153876101634
255.10000000000002,0.3327030195852507,0.6194440649426115,0.7639678316814746,0.40830297481510824,1.286125744118868
255.15,0.3385523115811494,0.6165930281227043,0.7590651317753719,0.4099180974983724,1.2725255519870617
255.20000000000002,0.3281100491222999,0.6080202119025292,0.7645509990213056,0.39581520091093714,1.26836307190914
255.25,0.3129672024713305,0.6084164415488983,0.7558695216636813,0.387012388723797,1.2673059466970404
255.3,0.30240084375298304,0.6165854103968406,0.7480025938281397,0.37730851786963054,1.261996736509558
255.35000000000002,0.2915946999470429,0.6065031794848944,0.7365771192666558,0.375374140796379,1.2452810972644421
255.4,0.3082165211259718,0.6225792744177046,0.7460874550628266,0.3787094967198218,1.2481369723532516
255.45000000000002,0.29799225819081654,0.6285960672477106,0.7517995994633172,0.38856023440469956,1.242173876220591
255.5,0.28233096028738547,0.6393555839749415,0.7468281438309107,0.3642839666964576,1.2498291606994762
255.55,0.2675625863490468,0.6311960963200773,0.7406621997007732,0.36127717830965755,1.2488261019096711
255.60000000000002,0.2594052658933901,0.6216203808612365,0.7217969639391264,0.36573740990554093,1.2468365191089417
255.65,0.26262260740571697,0.6203126813391806,0.7104043601189896,0.35317257511389505,1.2536230503337824
255.70000000000002,0.24424806632875506,0.6123436265605409,0.6921061381383042,0.3584013008633881,1.2494978804825443
255.75,0.25041082775710355,0.6213506871917926,0.6762943782541521,0.3392953689243685,1.2193502947584869
255.8,0.2567182485919291,0.6266953433305298,0.6578324682569189,0.3522783004797609,1.2142329684674982
255.85000000000002,0.23677960998145647,0.6410954610458723,0.6625782863480246,0.35560782436476396,1.2252146569035793
255.9,0.2332665991603712,0.6538046990567055,0.6544933990931928,0.35431501086032224,1.2177228915287184
255.95000000000002,0.237225030517814,0.6571326011841898,0.6509288544268527,0.3618344172567778,1.2248673863608608
256.0,0.23495204374818193,0.6477862840355786,0.655321839200385,0.3651215933480426,1.2124228658098535
256.05,0.22266873268056625,0.6556554897265886,0.6453550005728493,0.35244482068040056,1.2192017046134775
256.1,0.22766690459540093,0.6602920892386979,0.6291502111207922,0.3795641195406214,1.2250565157053714
256.15000000000003,0.23715153112898152,0.670372963369873,0.6254114249932883,0.3681387253297358,1.2248330771941973
256.2,0.24561233681138162,0.6624621968124861,0.6116118933954452,0.383726067158454,1.2120054081376896
256.25,0.2294177693439816,0.6780524550822691,0.6093146627519492,0.3741335790708948,1.2147038500723149
256.3,0.22259273867332682,0.6710851937063954,0.607297706103905,0.3812956062593455,1.2170800727381963
256.35,0.20960593234375083,0.6717206107729041,0.6032135988800288,0.37580490447951664,1.2176188166173274
256.40000000000003,0.22397329544396943,0.6865891176947926,0.6015878951344927,0.3697955146913307,1.2278697433660535
256.45,0.23214469215718966,0.6831816590947966,0.6092981068995666,0.38000547251078653,1.2376018357019725
256.5,0.24205564702334548,0.6854151825752144,0.6042668671719854,0.3724332778116488,1.2436939704938783
256.55,0.23440240051207886,0.6959983365561364,0.5973026672303158,0.36195541846992046,1.2477938637427082
256.6,0.24650544860700438,0.6899902346065822,0.6069277237794724,0.3739505766995501,1.2405172537958378
256.65000000000003,0.24482164403853962,0.6948325976787827,0.5981523952496126,0.3997460129123251,1.248968666536588
256.7,0.2306881950494917,0.7153348330588324,0.5933120931880485,0.3761797751186511,1.2648881969585257
256.75,0.22921762478479235,0.7051766408593664,0.5892005574901104,0.3800529630809177,1.2652723726366024
256.8,0.23671008648420538,0.7012765714765447,0.5801518927828785,0.38107180839712324,1.2711900759733659
256.85,0.23000333773404522,0.7100315749833962,0.5689902240059238,0.3896085661341298,1.2788787429100428
256.90000000000003,0.23244721318021463,0.729171244306503,0.5766804909264379,0.3826031557040215,1.281626807759629
256.95,0.23578796643967478,0.736944727371259,0.5710697420521715,0.3925484879977117,1.2822084673116634
257.0,0.22874304690852618,0.743091991569937,0.5663659067198975,0.40309977403054253,1.2731521477246357
257.05,0.22609342125266585,0.727449174261358,0.5807119730199546,0.4044188828023973,1.2663554674780848
257.1,0.23115089568190586,0.7258771880045817,0.5905085112581256,0.39729972935225577,1.272222350032034
257.15000000000003,0.24003099339049264,0.7401445977352579,0.5825717755615366,0.378743465941769,1.2905472691499584
257.2,0.2379900665177461,0.7249624239237141,0.583048721886511,0.39726797349337895,1.2828090043829374
257.25,0.2523888856777105,0.7227461610844348,0.5916242655952528,0.39030970908355006,1.2860817753727671
257.3,0.2636500475793651,0.7099141917507861,0.584410704685825,0.4062900746009098,1.2797017389146208
257.35,0.2681149654319716,0.7093412631012335,0.5920893251990605,0.3886638548214838,1.2761552545261037
257.40000000000003,0.24800440280657277,0.6996465015806029,0.5871576870225731,0.362447392896781,1.2909340353684564
257.45,0.24947202482297035,0.6937379481185111,0.5759707666245746,0.36225872561602596,1.2703558654879374
257.5,0.25130136210863846,0.7034387204929948,0.5921538303978489,0.3740177513736521,1.26818839830153
257.55,0.26090870352202017,0.6895677576450567,0.6087077765336917,0.3632897002139587,1.2804723225749368
257.6,0.2668768569402594,0.6797214656131602,0.6159474962252807,0.346232721059564,1.285106961078593
257.65000000000003,0.27119719291261923,0.6831057802005537,0.6124207950450351,0.3425377904162312,1.2758847353278413
257.7,0.2674249316028454,0.6805487761243904,0.6217233701495077,0.34134361991923207,1.2737151477834168
257.75,0.26349174425284905,0.673463080032239,0.6428076583074434,0.3488474398724153,1.2778851607303936
257.8,0.27061163850989917,0.6814886075980755,0.6452408661302271,0.3420765927643927,1.2910328107049112
257.85,0.26955893540397646,0.6761130944010748,0.6612669689578842,0.3625440934261475,1.2918702396214972
257.90000000000003,0.2708168735611439,0.6918707346472659,0.6669616978380989,0.36286683595566177,1.2959638160148226
257.95,0.29115994915338494,0.6869512379737907,0.6731796317124673,0.37681521358833614,1.291411863351165
258.0,0.2867525713458551,0.6961074595203774,0.667761407517842,0.3804611171582839,1.3105873534739636
258.05,0.3004254636777938,0.7012474716590087,0.6662262921636694,0.37665685528772946,1.318409178405667
258.1,0.305601526527292,0.6815520327849758,0.6688340864845075,0.38711656320327625,1.3059665188469132
258.15000000000003,0.3080185138404315,0.688926315469305,0.6655673349807434,0.3789423694025425,1.3022512662225876
258.2,0.30652112563321393,0.6911271382364566,0.689263078562691,0.38320388043512144,1.2985878484395135
258.25,0.3109387377977621,0.7070555457226995,0.6968670046918537,0.3831010321302727,1.3171205602469707
258.3,0.30558556904683376,0.7023014482630985,0.7195401337072206,0.37797582346066894,1.3210948616067966
258.35,0.3076596377652138,0.6886686860391303,0.7315690904618831,0.38029740068660195,1.323849551409855
258.40000000000003,0.30562343013739246,0.6813426611069827,0.736968590226247,0.35883736268457517,1.333426047666642
258.45,0.30516044846556234,0.6911104441294694,0.745958687335319,0.37196282710212236,1.3442391532358196
258.5,0.30058217493288064,0.6988087198215638,0.7638311230699331,0.37519665095122423,1.3532991181939722
258.55,0.30532601398930276,0.6930125651278287,0.7578175330968339,0.3808286187534117,1.3403817851024238
258.6,0.3195311812570174,0.6850256600920994,0.7701283561744722,0.36247655876192514,1.333485837933607
258.65000000000003,0.31770871211405116,0.6752241329581707,0.7680458208429888,0.3503089584721279,1.3344088629137894
258.7,0.3224351048677252,0.6601824680446982,0.7717275665406705,0.353029421644212,1.3113093693964952
258.75,0.3194059871221548,0.6354553538935329,0.7782235192614978,0.3357196011064383,1.3020869999014881
258.8,0.3226893919502666,0.6491353940615409,0.775280414139201,0.33222584190164356,1.322308727307889
258.85,0.31160055547751286,0.6474337816330314,0.7815958622287926,0.35379066691880523,1.3197466817308015
258.90000000000003,0.3053883705787884,0.641247873713522,0.792777296111214,0.3416928712496189,1.3164385956967708
258.95,0.30514472029904727,0.6293960453276871,0.8026827416090151,0.3487962965206568,1.312043392710287
259.0,0.31129431413101016,0.6377294446568711,0.8038146667940868,0.34636317125689875,1.3255277368639171
259.05,0.3166013215242542,0.6494343513117297,0.8127916233708031,0.3546332498188071,1.3175016679156502
259.1,0.3129840078690197,0.6513456033937236,0.8305281866578952,0.3526866395068574,1.314353601089423
259.15000000000003,0.3158239217551197,0.64603535322953,0.8237551537531416,0.35276188721664165,1.3070788534814723
259.2,0.33599943054851117,0.6311099881268822,0.8291205854757592,0.35262239687730784,1.3025892813535513
259.25,0.34831690280925137,0.6308176981462361,0.834665567013676,0.34104416065820975,1.3140684543651207
259.3,0.35579409993326055,0.6290216004941059,0.8508502646689503,0.3480268671780307,1.3254274735930667
259.35,0.35463405607408705,0.6349792437191479,0.8527530281752951,0.3658190219887057,1.3339154528232393
259.40000000000003,0.3523881935171599,0.6346433916284455,0.8435703767292351,0.37912346888661813,1.3340958945046928
259.45,0.352864419422325,0.6354056741494135,0.85100814013119,0.3875990225852635,1.3199751156601065
259.5,0.3623265722481469,0.6347871702909009,0.8516123105173888,0.3636778582710444,1.3361934254795602
259.55,0.3672868979443629,0.6417164797721,0.8647477102892906,0.3715828482991355,1.3226219537336432
259.6,0.3637286959890303,0.6288225753558943,0.8614587128907775,0.37828806531650694,1.3341102151516975
259.65000000000003,0.377813009666219,0.6298877219303849,0.8680695960743384,0.39118490377118215,1.3215808733275705
259.7,0.36798401153139865,0.6523252469664425,0.8766784847434448,0.39984228737610844,1.3363186805033587
259.75,0.3677095084214007,0.6414391469937086,0.8861167334723883,0.40561037746040923,1.3407461818269548
259.8,0.38561347722987543,0.6637418300307336,0.8907996274330988,0.3961631704498178,1.3202064487981144
259.85,0.390740357734765,0.6422558642553641,0.9013686223530387,0.3905357741426558,1.3154371153623972
259.90000000000003,0.39021328134577554,0.6379678706751101,0.9091605560557012,0.3736045231442101,1.3063413157226769
259.95,0.3970469046209632,0.6286754058017673,0.9070532937736421,0.37953858950498387,1.3008628001451767
260.0,0.3920059147923695,0.6262807794611034,0.9022366806535476,0.37120702969617303,1.2986865328069144
260.05,0.39594788822012816,0.6397643877119745,0.8920294572542043,0.37101169061448874,1.3143143717421717
260.1,0.38299999862987905,0.6590850751799477,0.8949956772321221,0.3725907990516037,1.3027193000139325
260.15000000000003,0.3820525177204316,0.6366679572612837,0.8855025525583748,0.3650928683446495,1.298155750347708
260.2,0.3917034314723765,0.640338597596726,0.8707080209149224,0.3513320291457705,1.2925739295840308
260.25,0.39040433912615113,0.6485206092979036,0.8762422806816985,0.3574321948605528,1.2942075456225628
260.3,0.3784705314009954,0.6489157289187466,0.8688098650276942,0.3789216166029286,1.2832926746469868
260.35,0.396691947496763,0.6433710984126304,0.8826128103617157,0.3638859820080938,1.2761299229913912
260.40000000000003,0.3997657080254953,0.6418126235203153,0.8724392785517784,0.36611330859464514,1.281421209011427
260.45,0.403162102158579,0.6330934955330183,0.8553990808237082,0.36954362580646133,1.2815189580456334
260.5,0.3910218782195173,0.6363584557172848,0.854150938981737,0.3634184961594828,1.2881591084868276
260.55,0.39149545955139214,0.6288607225091463,0.8506693832787166,0.37739308667112625,1.2931287898145396
260.6,0.3869347756354459,0.6540293397304425,0.8535353813637984,0.376801629747467,1.300987239526448
260.65000000000003,0.3863460343576985,0.6555550193330718,0.844128907511033,0.38542460028341535,1.3109898318582722
260.7,0.3939808950153841,0.6498085568241548,0.8416518488960113,0.4023053681369419,1.3118380688699214
260.75,0.4027543648890396,0.6630055455830806,0.8412579851526211,0.3951422031714303,1.3227734797313677
260.8,0.3998076428587419,0.6611619442502363,0.8335380295585622,0.3809396205842471,1.324916707449237
260.85,0.4023847831532646,0.6601880383315905,0.8164821505021148,0.38002474945571807,1.3088916179950267
260.90000000000003,0.39551889352479686,0.6748898210117383,0.8124884989570167,0.389402572451114,1.311130555283416
260.95,0.3986711296407999,0.6932955508659034,0.7993611142406928,0.41092064438648945,1.3284113586339859
261.0,0.3736115661207403,0.7012440703234337,0.7876067049554548,0.4238909638469156,1.3217217108533912
261.05,0.3717091628037849,0.6957932950577955,0.786944058782547,0.42342316100143995,1.3184257788592462
261.1,0.3592735537232472,0.7184375209115638,0.7826179577151209,0.41549771278985065,1.3207555735067784
261.15000000000003,0.36015934542417116,0.7161804411385493,0.7669465301675639,0.43257696902288123,1.3314780703018518
261.2,0.3587128502400551,0.719662282667618,0.7468605163707772,0.44802750377055484,1.3498466016331458
261.25,0.3639470340046718,0.7086517958625503,0.7307466226974081,0.4347724842540518,1.3440478274518295
261.3,0.34166964956208956,0.7174706826001666,0.7068036983186708,0.4461753505648186,1.3430641895261382
261.35,0.3302001493330676,0.7321390329255494,0.6982559881080699,0.4529185576900635,1.350490449990782
261.40000000000003,0.32547407627783326,0.7401139697704027,0.6890408033015699,0.45557453848945517,1.33489856166193
261.45,0.3133787142550937,0.744433862736822,0.6818947512002954,0.4787078349066506,1.3431821046070485
261.5,0.31404940615701676,0.7579098968814311,0.6706447870291206,0.48376559895779864,1.3373239432511055
261.55,0.30932392087589305,0.7660026359299271,0.6642128542728362,0.488038525368263,1.3455929182830377
261.6,0.3172732095634181,0.7546365230743513,0.6591789580849272,0.5042122567757573,1.3602158102798814
261.65000000000003,0.2979590531151388,0.7622413088156561,0.6576616260999173,0.49769273601874203,1.3770080826555018
261.7,0.2868629177624678,0.7574716915990053,0.6513048539210721,0.48839424979837665,1.3643712240685832
261.75,0.28566089826834334,0.7478231982492834,0.6430830407369998,0.4739159659028007,1.3735090927993352
261.8,0.2616309683885439,0.7355861658556644,0.6440179168222413,0.47125549482253754,1.378607771302259
261.85,0.2499927752754155,0.7427823581359018,0.6205667310239935,0.4594885382903507,1.3833622941929808
261.90000000000003,0.23995622648425202,0.7437894218095349,0.6205231701368183,0.46192791672846445,1.3792963985516589
261.95,0.2510140561454986,0.7527806670636018,0.6069552688695624,0.4690274296797692,1.3739523729101597
262.0,0.24941934819969114,0.7637920287013197,0.6078356720277112,0.47730009324709655,1.379630071294994
262.05,0.24534022293558588,0.7596594173582663,0.5932532156564316,0.49325299519095206,1.3644161661001881
262.1,0.2442648959092332,0.7778128749092077,0.5850015630797342,0.4822690464810789,1.3799274655487437
262.15000000000003,0.24413916629763827,0.7758554111593469,0.5821654490220647,0.4799364223305043,1.3813619395396772
262.2,0.25047070812031735,0.7856768468800822,0.572226047785471,0.4771519454215067,1.3681931158831706
262.25,0.2589940742891419,0.7894420831465014,0.5605489818776407,0.47559453357740944,1.3668481006462654
262.3,0.27708818572258087,0.7667150409610815,0.5510706383302593,0.49822103291654857,1.3816687973647577
262.35,0.28313899720149965,0.7729406047433593,0.5497800260221379,0.48626596685254436,1.3867391050192481
262.40000000000003,0.27315488674697347,0.7817511698443251,0.5367369013548043,0.47937842680996795,1.387226943822601
262.45,0.27744713957946,0.7809212669732805,0.5061196932094327,0.4654219931553846,1.3882840922536934
262.5,0.26478665524265704,0.7898659721049117,0.5124805302116581,0.48520522184681364,1.380666041166167
262.55,0.2624779912321718,0.7970734287007321,0.4996830004915197,0.4786814429162437,1.3913977133327204
262.6,0.27216408172991985,0.8055973222698135,0.48926235397073486,0.4778588200744038,1.3840066525064196
262.65000000000003,0.28349510767669756,0.7975543221412801,0.48559870997799176,0.5021572476324438,1.3937371358674122
262.7,0.2735132388326697,0.7922373473883301,0.4811847714141624,0.4748686667329444,1.3975152838795106
262.75,0.26483897583867444,0.7970118725037542,0.48257278803322423,0.4734094370543507,1.399564269309381
262.8,0.26063422352713866,0.7882211584046281,0.4815831454339757,0.47789370949672483,1.4013663142004007
262.85,0.28016446944431395,0.7979867145599472,0.48491530364592383,0.48480116879199997,1.4086209292157903
262.90000000000003,0.2816948246185214,0.8033672229782313,0.49469873465215136,0.47845283344051986,1.401328451260124
262.95,0.2964682946992929,0.7873750502348841,0.50043620200561,0.48449859927288164,1.429122006501531
263.0,0.29885143356513716,0.7903264886582955,0.487315799077933,0.4826353323783438,1.4260490651168707
263.05,0.30603254198399565,0.7862873675354253,0.48934820225705566,0.48481214516000487,1.430538480247228
263.1,0.30437581782820095,0.7931520823203073,0.4897327965066477,0.49070246003472723,1.4281461692043504
263.15000000000003,0.3072408880598172,0.80194489106508,0.49184853176865223,0.4934770310710605,1.444488506605105
263.2,0.3188729470793578,0.8064669448152311,0.5002724920261776,0.47487431479305714,1.4508803755600916
263.25,0.317072189704981,0.8064045507726576,0.5082156948704305,0.48803055587985045,1.4580192000991223
263.3,0.3199560852226429,0.7981037002635324,0.5042118640785763,0.48681741906222986,1.4570876236396035
263.35,0.3094908944879189,0.7820948398283692,0.5172801802333885,0.48690918849193127,1.4619536390609773
263.40000000000003,0.31688295565328123,0.782963157633239,0.5177886701409995,0.4779838477761509,1.4526287657179962
263.45,0.3200527303388072,0.7834234455072516,0.517817939563266,0.47933867405159525,1.4531425768944872
263.5,0.33298678417802324,0.7710466535150035,0.5081522722215724,0.4829652660063659,1.4668811932420305
263.55,0.32818773523421113,0.7727848532062834,0.5006023608923086,0.49722081489154013,1.4645274066698548
263.6,0.34343996744954997,0.7809513394400127,0.5128533722107222,0.4904105356231208,1.4588355044288825
263.65000000000003,0.35538356944518185,0.7851714247927508,0.5110132410611213,0.487066844191951,1.4501826137130749
263.7,0.3543749814682543,0.7735890919380007,0.5119758230008372,0.48452031527278927,1.4416885231041086
263.75,0.35263650622966014,0.7784541189220752,0.508889060736758,0.4757157612410699,1.440488736820983
263.8,0.35149488181171135,0.7867021235711112,0.511855083551758,0.4919810820988012,1.438321572596408
263.85,0.36070128230514453,0.7882954488929079,0.5249388335380523,0.4912406009072718,1.4426233641515294
263.90000000000003,0.3802738618986518,0.7914905042831207,0.5299101187719306,0.49734114550516595,1.45679219590084
263.95,0.3948726873405022,0.7923117082211155,0.5468025173442991,0.5063366308358371,1.4580237761261354
