time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
218.05,0.4993194537289319,0.10310436521083148,0.13787231800988237,0.2930212850558754,0.26925341140466924
218.10000000000002,0.4992970489933873,0.102825094525239,0.1366129351781397,0.2926189413097134,0.2689432333534984
218.15,0.4980011891001396,0.10823315501072885,0.1294802701725821,0.2917741400026634,0.2665567530354118
218.20000000000002,0.5045599481736611,0.10799620620989064,0.1304086160068376,0.2923294007269082,0.26177329339580185
218.25,0.5063948000921584,0.11214197598169907,0.12630625490453987,0.2929367850640128,0.26258339685998033
218.3,0.5061678124011849,0.1156750467700504,0.1214812569728574,0.2865770199390435,0.267305275718679
218.35000000000002,0.5010821459354597,0.12047636108568577,0.11949804284311474,0.28883460334176964,0.26042572912690565
218.4,0.5047702849021046,0.12142815506313831,0.11816007817558023,0.28897174666992653,0.26694982284951696
218.45000000000002,0.49933433857158643,0.12036297315765203,0.11159560084265156,0.2830876614188922,0.26453315687621115
218.5,0.49383074064158944,0.12194932504990695,0.11215532375884674,0.281263212703419,0.26537123663244155
218.55,0.49613513003791737,0.1180647039986491,0.10677785598656657,0.28017359636119543,0.2713879681741596
218.60000000000002,0.49521488762352667,0.11889021921023701,0.09876868720214228,0.28342489353355915,0.2784808774071589
218.65,0.4947745738535759,0.12025743210832374,0.09617831507086409,0.2816117162852015,0.28809602575068843
218.70000000000002,0.49186656666607254,0.12552161433722572,0.0943188531706033,0.272935669860412,0.28393869083094625
218.75,0.486206486200693,0.12452753758252219,0.08975368004333382,0.2701924472147724,0.2922086218705979
218.8,0.4818692971912387,0.1236955774945844,0.08557522550561489,0.26879682878255573,0.2946071617128101
218.85000000000002,0.47679886675493244,0.12351563035636325,0.08553321002241163,0.26984582520684786,0.29753831218358207
218.9,0.4762980119521916,0.12226752201518945,0.07690555755872301,0.25985101866495997,0.2980396453675121
218.95000000000002,0.47528725793800075,0.1225030711419495,0.07135080481002791,0.2691653087446623,0.30733226298935895
219.0,0.4676694674575212,0.12189274845956964,0.07121583926622752,0.25942285018629807,0.30988399385851817
219.05,0.4610491152171558,0.1163944962145478,0.061077444462684025,0.26239719737198997,0.3127953942162185
219.10000000000002,0.4569714373756189,0.11777912892095006,0.05726312769372175,0.2638025082358157,0.30906979072678387
219.15,0.45721776941200853,0.11815720653083295,0.051554920329806395,0.26767277514767335,0.30418551346741074
219.20000000000002,0.45044753918408303,0.12331213653135455,0.042053221778500086,0.265086349535129,0.30487373111729865
219.25,0.45175370858413094,0.12760662168539966,0.03590266916701292,0.26842316007777894,0.3104599103664847
219.3,0.44649255014690437,0.12835153269926378,0.03255011617205973,0.2702018408317472,0.3046189549566347
219.35000000000002,0.4402400690257347,0.12769511683835963,0.02608009917877245,0.278909821355762,0.30313663140188424
219.4,0.4359864520193928,0.12861452212851193,0.026049963908379877,0.2832568802144084,0.30155669644873995
219.45000000000002,0.4333528562946407,0.1258980358386024,0.03092881769684208,0.2828309047243811,0.3026462013877887
219.5,0.4249857537904595,0.13112745370753148,0.033907594457808506,0.28280552021344857,0.30631100548350704
219.55,0.4221446202560837,0.13247858483421696,0.03565924961312515,0.28425557518807537,0.3070158726591614
219.60000000000002,0.41724150235805907,0.13801179691732848,0.04169220998794865,0.29107953154029187,0.3016838593958694
219.65,0.4130622270749526,0.14221547793427297,0.0459161786179632,0.2937214811249194,0.2941446048664632
219.70000000000002,0.41227743854690274,0.15209898106053943,0.05304276370075271,0.2893361279138985,0.29291263225693065
219.75,0.4006452127259444,0.14671600339112503,0.05796329630192856,0.29296158480099066,0.28902205051156943
219.8,0.3908437017646373,0.15254923999565112,0.06695005975472003,0.2979569894352898,0.2932421112872651
219.85000000000002,0.38140641369462835,0.14589674365392322,0.07404736843761796,0.29962058083806586,0.2956246112971662
219.9,0.375743938784466,0.15015818507858042,0.07599706341174962,0.302588165736354,0.2886763862021027
219.95000000000002,0.3697108885240273,0.14580369423748524,0.08385754029984752,0.2960448344934336,0.2877765044024482
220.0,0.35897009851668116,0.1459929944986388,0.09025171136759191,0.2879984725096249,0.2885827616085696
220.05,0.352068315742129,0.1392852751533867,0.09404396111816583,0.2953344893458183,0.2862113284444058
220.10000000000002,0.34722685762613636,0.13409156889545493,0.1050163226587703,0.28728935144209883,0.28553403441392866
220.15,0.33888436626774365,0.13855369828952863,0.11246388826567924,0.28935242983911,0.2861497378641763
220.20000000000002,0.3310235076693606,0.1391411774709682,0.11400399033715575,0.2955627018146198,0.287552910973137
220.25,0.32767269182427533,0.1357656902787434,0.12437708907699399,0.30043152774305815,0.2854148212475733
220.3,0.32385881283165485,0.1341976184871341,0.1347187261096408,0.29357454310290426,0.29152056123524017
220.35000000000002,0.32116347630742625,0.12958991244150223,0.14641173369342997,0.2975287034643144,0.2902114459642549
220.4,0.31891561806729757,0.13461798447750264,0.15585445448018365,0.29420008621094673,0.29004244136235724
220.45000000000002,0.31801538350247777,0.1339297553328968,0.16264782920064919,0.30208839286449085,0.28294365963192397
220.5,0.3120136689338626,0.13165656515362972,0.17137169538763034,0.3026729124417048,0.28546049301154275
220.55,0.31183360059789883,0.1258561688856771,0.18142343008214462,0.3053305765157672,0.2838820312231553
220.60000000000002,0.30100020974557,0.11958630980993298,0.19222688275236688,0.3107110318453626,0.28449709335792406
220.65,0.3001247220142136,0.11913726466465639,0.19820930815946308,0.3114365845916827,0.2871933864462086
220.70000000000002,0.30139921442398354,0.11851490979296789,0.20516802661835185,0.30705362519312307,0.2889162900378963
220.75,0.29795836657844216,0.11169533223490091,0.21330829482571653,0.31466419138665674,0.2878491211356391
220.8,0.2972266264317329,0.11472244293809519,0.2190081042415218,0.3146070083053384,0.2916834091290155
220.85000000000002,0.29676633425771026,0.11781049305393211,0.2318985428887998,0.31824202371777927,0.28824336862600114
220.9,0.3015285774150839,0.11924339923473912,0.23893220340123128,0.320969090244409,0.3006600766142766
220.95000000000002,0.2988873013769723,0.12176896294572796,0.24265100542256862,0.31852637308039755,0.29668060067051727
221.0,0.29951144375616673,0.12064549944142101,0.2452371335900523,0.3245841217540262,0.295130379391813
221.05,0.30019593467745864,0.12269334448009105,0.24699145363803182,0.3243400902313667,0.29295255096162554
221.10000000000002,0.30138747294727225,0.12705565288045464,0.2516369106015674,0.33367094159126165,0.2814855047466015
221.15,0.3063890177080974,0.12975748292470587,0.2590869946448353,0.33042648553055926,0.27740301160643543
221.20000000000002,0.3086341345984924,0.12872520542639207,0.26550922020590256,0.33204234397966176,0.27777958284632115
221.25,0.3134130053419569,0.12899327263486665,0.2712858838431074,0.3331557388898628,0.273171710080083
221.3,0.3130225153062139,0.1366895457348674,0.2767700981251537,0.33430169758873396,0.2626183478849182
221.35000000000002,0.3165892141062371,0.1284732115936304,0.2809827943195784,0.33846139490108373,0.258691271585907
221.4,0.3233550224968927,0.13570865058407353,0.2782969740353856,0.34444511512816106,0.2523808368786836
221.45000000000002,0.32167902111512614,0.1311891829299455,0.27736730327611303,0.3359545677375365,0.2580601140035354
221.5,0.32479397415817657,0.12996662597140862,0.27512235151211817,0.3365947808773186,0.24783275193745818
221.55,0.3322265786047031,0.12699206061441368,0.27806810263295867,0.3379558928029067,0.24702047336285307
221.60000000000002,0.3412886304205192,0.1240847787494408,0.27876106025974834,0.3344431664116735,0.2442378601628628
221.65,0.34242560660984883,0.12484149506282963,0.28031281346147374,0.3408712680967309,0.2362669671406613
221.70000000000002,0.342474365302389,0.12888062178281223,0.2843234112330467,0.33070720555598243,0.23193728165398747
221.75,0.3485073366731408,0.12940284265691093,0.2934436856334198,0.3341850029519176,0.22365482117422134
221.8,0.3474837665559886,0.1316364002704265,0.2901934988728326,0.3423153967380241,0.2153149092949344
221.85000000000002,0.35676789619530785,0.1312180901399503,0.2973470317046154,0.34513161891389743,0.21671482702020275
221.9,0.35772700717923495,0.13184762533938751,0.3024702542109191,0.34634611088539213,0.20323654470476987
221.95000000000002,0.3571212646015877,0.13103274941483897,0.2995635535825458,0.3519378868599173,0.19831476093792916
222.0,0.35845438122445866,0.13107606499368668,0.29457685405587014,0.3436062925018625,0.1990698607993755
222.05,0.362939829911478,0.12641883740521065,0.2903526198549953,0.3477282805757661,0.19009073816492802
222.10000000000002,0.3612407872519235,0.12559422994990352,0.29193762075885915,0.3468591603335074,0.18147445957738711
222.15,0.3616353546598392,0.12748562689241336,0.28924357580876137,0.3449405312188444,0.17727450684143928
222.20000000000002,0.3731035088614611,0.12477419018416787,0.29344597544193046,0.34385669951522174,0.17489935858464165
222.25,0.37462490106586716,0.12337516098730784,0.28280186401802654,0.3489395131427266,0.17219369376202154
222.3,0.37667534626677385,0.12284064790314554,0.28297725229977627,0.34307090147556163,0.1649874744632449
222.35000000000002,0.383315095143069,0.12323069697335112,0.2831093525769976,0.3444194498225331,0.1657658118572849
222.4,0.388669715910215,0.11995830792255,0.28215850188327113,0.3424622881761051,0.1627904160215193
222.45000000000002,0.39290301547558026,0.1204544182185971,0.28421361817732543,0.33130182657619583,0.16207122672824495
222.5,0.3904392715553913,0.11911545482165094,0.2820447032727434,0.3381812701264534,0.15800346904767973
222.55,0.3913294595953427,0.1240072067650695,0.2766762263136038,0.3423290517706231,0.15605083126012234
222.60000000000002,0.39211164202873644,0.13069084257755811,0.2739630901060945,0.33829818941399253,0.1598664762058162
222.65,0.39060115936825746,0.12951891410042263,0.2740193118955863,0.338273601618984,0.15648090442499196
222.70000000000002,0.3880093108317987,0.12698352852057568,0.27377035684183265,0.35154358253933915,0.15098033858826013
222.75,0.39074270285204665,0.11822644524972811,0.27400519161340076,0.3522570816231274,0.14943048633092634
222.8,0.3941118342260956,0.12534435613421635,0.2702870778542616,0.34704607204078286,0.14967691078417267
222.85000000000002,0.39321044374743286,0.12764608602694286,0.26676818917265,0.34961232309854484,0.14449258336108142
222.9,0.3937012171611406,0.12904451308973933,0.2613796213317176,0.3510894461156877,0.13978648828722723
222.95000000000002,0.3881123119908337,0.1377361342762078,0.25576695300465363,0.3589859865160467,0.1326660553836285
223.0,0.397628444584932,0.14364306845471816,0.2514349620361045,0.3514992784844239,0.12862207605577744
223.05,0.40065696677130896,0.13674491811247477,0.24412062211382188,0.35021157360390853,0.13074851963609782
223.10000000000002,0.4018628441475573,0.13498454518712052,0.23812301337671193,0.3497174925152364,0.1272555089493892
223.15,0.40192835115620845,0.13883086985751014,0.23747876739351162,0.3480534361611209,0.11498458828968683
223.20000000000002,0.3977584566156037,0.13923897646619515,0.2343183623350042,0.345476561660134,0.1068881916040335
223.25,0.39988289914562086,0.14473395165874045,0.22923109534191066,0.35129722420495163,0.09879075482806007
223.3,0.4007244701719565,0.14876125374292962,0.22811878003836475,0.35669981021459957,0.09058453993235305
223.35000000000002,0.40083564183148923,0.15405437803354627,0.22211163319787006,0.36292363977126296,0.08601102689983667
223.4,0.40171644337739654,0.15904884885461007,0.2190239021686158,0.36449620159991714,0.07861231148509011
223.45000000000002,0.40614468973441203,0.1649109725676648,0.21691778532461484,0.36845618273967873,0.08037995763408819
223.5,0.40337391675266265,0.17134607728311807,0.20642177560335195,0.3738351574701572,0.0853422305624593
223.55,0.402541778908079,0.17178777966715614,0.1974544105515684,0.37661506945896495,0.07970824636263531
223.60000000000002,0.4048144898128765,0.1784842241887705,0.1935527661618982,0.3794784886087432,0.0662226779350766
223.65,0.4029905921984135,0.1828883139488728,0.1955144673994626,0.383171914825988,0.06031027134176729
223.70000000000002,0.4071451990762588,0.18887342916644026,0.18942740729284338,0.3929122295137686,0.05366933145426336
223.75,0.4050844067047838,0.19765482745719223,0.18305546148384483,0.38953259392205725,0.05179301449193533
223.8,0.4067363795916758,0.20414145147488208,0.17107338791924226,0.3913477475620965,0.048116080872420905
223.85000000000002,0.404860602494717,0.20479763467345274,0.16299257595400116,0.4036591004204348,0.03978653155443769
223.9,0.40728309422669273,0.2090495132214143,0.15685652164567496,0.3966748661177256,0.04221921940110123
223.95000000000002,0.4125082787547978,0.21382420496488655,0.15037273773632917,0.40128062406175513,0.04438343057066441
224.0,0.4077964109218508,0.22091569533294136,0.14502667850475007,0.3974493027461259,0.03576050937520344
224.05,0.410210710377049,0.22260026405858843,0.14097485106218668,0.40041223200621734,0.03980454349297964
224.10000000000002,0.41129681336073887,0.22159818253090227,0.1343923479731325,0.4048907265042196,0.036319555766557085
224.15,0.4070999722728032,0.2260380041664539,0.13026298939087577,0.40559962605172917,0.0405880948571611
224.20000000000002,0.3995110001178357,0.2284067033666147,0.12287693045165697,0.40403006646167466,0.04261520280115797
224.25,0.39235808487139323,0.2341979888974024,0.11966076293737228,0.4036403748148197,0.04827760169504499
224.3,0.3897927806840061,0.23710069937639666,0.11057199113841895,0.4047969960001877,0.0552825255632705
224.35000000000002,0.39026207718827816,0.2418239106284269,0.10221807480596584,0.4079574388402728,0.04890711509371646
224.4,0.393331612991883,0.24221923292407715,0.10413460534306361,0.4093151379660387,0.0362284765664737
224.45000000000002,0.3930322347438805,0.2554684960067783,0.0889453415834524,0.40028534846670255,0.03536234643646908
224.5,0.3931320802435436,0.256782626456934,0.07959013989246437,0.412550390129517,0.021944756448304466
224.55,0.3924926044548959,0.25851660652418024,0.06934127802694195,0.41710511905193215,0.018995359426266258
224.60000000000002,0.3910688395027907,0.272314207427948,0.06157537909915759,0.4226969830846513,0.01754856645065004
224.65,0.3919300813135896,0.27625100185590823,0.058478485354371945,0.42416779236244856,0.0106606156212892
224.70000000000002,0.39735829434889663,0.2799836861012827,0.05307131942391799,0.42981936875508114,0.013620644553010342
224.75,0.39456230637219003,0.2859019245192778,0.04666109417104365,0.42482580963542427,0.017600583478039618
224.8,0.3916526233200103,0.28638969124404473,0.03668142789170965,0.420328960806627,0.0231062040982704
224.85000000000002,0.38511120343830046,0.29478310369985034,0.028854333440087285,0.4243681537992617,0.02111543296467792
224.9,0.38741174041126447,0.2954868225890433,0.035022620652241404,0.4208401951252913,0.01530100972917301
224.95000000000002,0.38403614851183954,0.3024830766443684,0.03976116294789827,0.416319981247951,0.014576581710524852
225.0,0.3858279320186455,0.30689514582043703,0.04359673223594362,0.4221889196875941,0.014154679118605261
225.05,0.3818353575133716,0.30965089643657795,0.051060878813248826,0.4234713757248319,0.016509627607729303
225.10000000000002,0.3776856630878746,0.3205971141881644,0.057381794106230656,0.4257652931438382,0.01946593447838791
225.15,0.37036452335215836,0.3224926348645314,0.06174378722805309,0.42571865846240614,0.027140581194194706
225.20000000000002,0.36457572675419303,0.32879977046944997,0.07277296885254081,0.4254557864807049,0.02269630875696398
225.25,0.3567148277326422,0.3293692105193023,0.08203549340372006,0.4232445994647751,0.02636749524900491
225.3,0.3530296353530019,0.3370870795406147,0.09953433170171634,0.4269344631981648,0.026847291165079733
225.35000000000002,0.34162715786007936,0.3397609748139107,0.11185941054614942,0.4354386139085402,0.036093620318647476
225.4,0.33668305118155695,0.3461034464834859,0.11965276998178889,0.4248964718987669,0.041625972144124744
225.45000000000002,0.3353454537212904,0.3480517715200569,0.1277726984077143,0.43891207812913474,0.04576083792411232
225.5,0.3299805851983688,0.35010227764902924,0.13589303489664395,0.4485144205723287,0.048468715648421194
225.55,0.32468491868731536,0.35887027208680183,0.1431429109766817,0.4434265690869897,0.05474487639672612
225.60000000000002,0.3144867913780664,0.35609735996716163,0.15310156588364532,0.4412232721561633,0.05300664630375592
225.65,0.3013983880722392,0.3602262393234524,0.15737361062887326,0.44515751847544627,0.056600967117904064
225.70000000000002,0.295660645433223,0.36166930103950784,0.1674910838417601,0.4469028847387641,0.061994209027532346
225.75,0.29748280230649365,0.3675877912027119,0.18009586320555238,0.44272021388346794,0.06633783801761117
225.8,0.29138865046743967,0.3743351195481881,0.18602393075455492,0.4385579292104491,0.07661672206652387
225.85000000000002,0.2887742553551009,0.3727047389392285,0.1876371731547707,0.4369947207018442,0.07510548484952406
225.9,0.2818763439257201,0.3709547569090587,0.18848990722677925,0.4331524597754939,0.07721142459850104
225.95000000000002,0.2738444332458491,0.37287753717640715,0.1960157801074529,0.4255774211619766,0.07697264901929488
226.0,0.26534347399251285,0.3726032815030971,0.1985271263908299,0.42255927658442655,0.07773087007882461
226.05,0.25110333531764273,0.37618998086578215,0.207720407863315,0.42113296076397816,0.07772285336634097
226.10000000000002,0.24322731139001466,0.36968240269596214,0.21133723069902813,0.4164130152433217,0.07925783706297984
226.15,0.2329799112939122,0.37283284351966745,0.21220344899597895,0.41666804592464957,0.08211724754189823
226.20000000000002,0.22541006074477632,0.36991390704805976,0.21850045969309884,0.4188421787032664,0.07761073726571284
226.25,0.22636075706975262,0.3729424053502147,0.223518559783763,0.4177257446076076,0.07567675893109381
226.3,0.22471443993812182,0.36636585727593013,0.2316378538131462,0.4162638147848304,0.07595451363336106
226.35000000000002,0.21861603896806153,0.35886802856965005,0.237541281764951,0.42308226890092276,0.07968881791008846
226.4,0.21113838034127788,0.3697552564971288,0.24732642475007446,0.41739495110567765,0.08776793657138754
226.45000000000002,0.21035813291394112,0.37084283302230536,0.24689679862720879,0.4249193867936114,0.08743602816639953
226.5,0.21091793685763124,0.37211384873060804,0.25296730195506695,0.4199201148490778,0.09229475996110632
226.55,0.20280986084651725,0.3663254039367245,0.26237912876041247,0.42463556694090626,0.09365406797373522
226.60000000000002,0.19554241035023395,0.36383714530416583,0.25860535316466293,0.42408966263061393,0.09589978802452595
226.65,0.18897922606965445,0.3671668675037154,0.2628153008054976,0.4183441089912814,0.0978490504530594
226.70000000000002,0.18484328201290937,0.3675459238127512,0.2683985581435622,0.41261629450161597,0.10703691927703331
226.75,0.18249589874442898,0.3652309564716207,0.2732525560918454,0.4104815147643793,0.1102404198746976
226.8,0.1838107438682449,0.3709275673595639,0.27904415190845117,0.4229505885238962,0.11121001386776672
226.85000000000002,0.1838485243538755,0.36551751771141033,0.28234699690197385,0.4265054149041394,0.11348890730783959
226.9,0.17818448801807057,0.36995885160189673,0.28995688553803395,0.4234448983539218,0.1137297792203345
226.95000000000002,0.17871851232922234,0.37032201935973336,0.2919516172005007,0.42518505796194717,0.114072576207364
227.0,0.17369761238663556,0.36722959657214066,0.298240503864397,0.4321264276966867,0.1151099925443245
227.05,0.16929369839598624,0.36900536885177954,0.29820430983326746,0.42923880147233334,0.11999094621856142
227.10000000000002,0.16093607791114947,0.3717716625175652,0.30204501202050765,0.4305882418371318,0.12127588018176698
227.15,0.16060088644251622,0.37023335515543,0.30154908318811124,0.4345485184397394,0.12219376622445502
227.20000000000002,0.15769686346850278,0.3757957144485705,0.29859716396690483,0.4332136935440259,0.1292910259782668
227.25,0.15254298477364048,0.37324455026360065,0.29888682919902465,0.4360208500469743,0.13077285704502492
227.3,0.15171841746916429,0.37331687051667095,0.30430981775656646,0.4375270717004113,0.13696081918612943
227.35000000000002,0.14879510379754476,0.3730923103979217,0.3082996391066524,0.44172478688639094,0.14683596920557918
227.4,0.15171980949374897,0.3727905893399828,0.3058359847612465,0.4416127365998603,0.15203925880181332
227.45000000000002,0.1574593210897854,0.3760660540823609,0.3063622310715083,0.44042387813447686,0.14976990412680866
227.5,0.1551849836854653,0.3697784452560972,0.30752817812816163,0.43499058302985555,0.14323718756759546
227.55,0.16269748316232577,0.3681972452778353,0.3068793411467224,0.4366494514536624,0.14561803553841954
227.60000000000002,0.16046477181273444,0.3698948554560419,0.3057909449941386,0.4312983688305686,0.15171060818731313
227.65,0.16064262461724105,0.36576740261211516,0.30641276860880967,0.4312301828461137,0.1488460906156714
227.70000000000002,0.16351031250807493,0.35969156389175594,0.31060233625076333,0.42063030496734094,0.15219016169023747
227.75,0.16141626171025325,0.3602011117298348,0.30603196384867115,0.4218295877315611,0.1536164703940338
227.8,0.16879028119786507,0.3644654685377382,0.31123210222713404,0.4297830976888499,0.1490516269716852
227.85000000000002,0.16975466637641914,0.3610466535777931,0.3086568757476537,0.4396850979313663,0.1485321003350618
227.9,0.1708151873650172,0.3629928802663075,0.3065733402444225,0.4364272698865103,0.1509902791948152
227.95000000000002,0.1783540694072371,0.3652978516707429,0.30042099246012827,0.4384781214906016,0.14836854570115307
228.0,0.17537657571176243,0.365165668364013,0.2966811820709024,0.4354664272795617,0.1376408992044722
228.05,0.17568161357474582,0.3618681749206984,0.29575014453422477,0.4309242875832914,0.136041997901231
228.10000000000002,0.18329832573533467,0.3556643327717157,0.28729263586494924,0.42970739801960206,0.12945181020174476
228.15,0.19106176766695931,0.35447302425367244,0.28726473537940084,0.4244068332571228,0.12512028955214838
228.20000000000002,0.19314710093077372,0.35186418474047293,0.28187646310939163,0.42927824970119494,0.12692195345277538
228.25,0.19811842978399516,0.3524143507737618,0.27498361625809364,0.4313833578783207,0.13043300256942775
228.3,0.19512992678655755,0.35171003745837104,0.2745552453746153,0.42753811973875416,0.12659502728200392
228.35000000000002,0.20633397903958994,0.353015921173037,0.2681451049948741,0.42895437412729154,0.12095110209430782
228.4,0.2076238367326391,0.3542062567163591,0.26884735881143373,0.43141689061976274,0.1273154733495631
228.45000000000002,0.22107262242842,0.3510442318216883,0.26252201360250904,0.43227372778051126,0.1359977464775508
228.5,0.22361072066731902,0.3558481765458524,0.25884770175560196,0.42944785168409444,0.1279189279850707
228.55,0.23152261332994215,0.35612836889302674,0.2512358327327084,0.43248311165238856,0.1346295801127409
228.60000000000002,0.23744404060265936,0.361130550903688,0.2425295875242621,0.4272950912907798,0.13428250640852107
228.65,0.2490597090118163,0.3630788127284105,0.23884523484723832,0.4268253347955416,0.14460115918036345
228.70000000000002,0.24838401267269083,0.36386620107466733,0.23498215260585004,0.42921146668507687,0.13813942689984662
228.75,0.25558773086587416,0.36065174327697597,0.2331223758646956,0.4278870060010279,0.1344308497084871
228.8,0.2638082964809323,0.36439410871409544,0.22675567962377347,0.4306079824811261,0.13129408621087746
228.85000000000002,0.2700695474882587,0.36121905965637,0.22228697017309937,0.4312904516915433,0.1347651472114177
228.9,0.2745004795435692,0.3636825774967197,0.21398798427386176,0.4335164069258006,0.13291684656449776
228.95000000000002,0.28916714291308215,0.36353711710792697,0.20396058135987405,0.43601869704410046,0.14354998558750148
229.0,0.28967435586713264,0.36925931937655315,0.19717023206057274,0.4258981027781102,0.14090726470932893
229.05,0.2964913230144335,0.3692549339919013,0.19231708869944342,0.4349117488855407,0.13847258504926666
229.10000000000002,0.3085261102186159,0.36317360557293743,0.1854045562996306,0.42920092133672133,0.14006507431256662
229.15,0.3115934851272091,0.3618682445991624,0.1830367267805406,0.4301315086901894,0.14658958563936494
229.20000000000002,0.3140782542241982,0.3676493294727869,0.17362215853856125,0.424776141683785,0.15486852698964482
229.25,0.3193322971526008,0.37657199687227355,0.17281462002026932,0.4189920037862953,0.15690285305111942
229.3,0.31950721672877164,0.3727036134388106,0.16433782099939506,0.42472293391856425,0.16004623876837173
229.35000000000002,0.32129698103463006,0.3729844330857862,0.15878920696698623,0.4248286917007885,0.15950232004760306
229.4,0.3256846923521335,0.37333957898126563,0.15094005438959346,0.42302039430439614,0.15750831187444553
229.45000000000002,0.3267939536508091,0.37350537239598186,0.14526354601849947,0.42026502949548605,0.16046174393625504
229.5,0.3318275707423309,0.377870501332077,0.13882572507645058,0.42316772134980785,0.15904851759929992
229.55,0.33256013696081155,0.3756480644996273,0.1290104928386229,0.41347618573849004,0.15721520228618313
229.60000000000002,0.33437088652534586,0.3757164021305075,0.12156560299027905,0.41252109538627724,0.15761830730172502
229.65,0.3378721726396356,0.37507419301154715,0.12024992778601723,0.41482534844690805,0.1614680738358266
229.70000000000002,0.3398168698192479,0.37779742208274286,0.11999621077921832,0.4194438933582146,0.1676073902181215
229.75,0.34342137511925597,0.3852857764696776,0.115792916228639,0.4212367370469251,0.16746655699211557
229.8,0.34619507684404266,0.38337376920599014,0.10927019878655969,0.4231619073363506,0.16748777822476388
229.85000000000002,0.35360098679725,0.38143537037294084,0.10646835610125689,0.42357797667442953,0.16077195698613697
229.9,0.35547161510909014,0.3839947689301031,0.10024870614142072,0.42805922951289405,0.15079358299217627
229.95000000000002,0.35376607485304573,0.3837232300257409,0.09747004864399186,0.424743610144058,0.14810548472921958
230.0,0.3602836553927666,0.39144139417905927,0.08782206090342444,0.43091274778482574,0.14781422851868548
230.05,0.3657416490774817,0.39297309186664076,0.0812130566604268,0.43357201189578964,0.142461133462679
230.10000000000002,0.37097667309767896,0.3887020110615692,0.07703539979314214,0.44243702855132744,0.1431315140921616
230.15,0.3740073824750723,0.39823106580158874,0.07459429577797123,0.43969076098186277,0.14599359372719897
230.20000000000002,0.3764129482576189,0.39167833495710397,0.07173427103136218,0.43842870495793185,0.14589230442387197
230.25,0.37923651784365714,0.3887793538665901,0.06605363524994558,0.4411469009699986,0.14523252878923848
230.3,0.3855142519020841,0.39352449249929206,0.06279645293092335,0.4359674018510473,0.1456235477804165
230.35000000000002,0.38638920050171666,0.3881200917148927,0.057827574653455664,0.4339491940842187,0.14179728535576058
230.4,0.3841933849177535,0.38513408130587184,0.0481937680404907,0.43055053435809265,0.1476108877662101
230.45000000000002,0.3833344931026162,0.38547291634350056,0.04067013866695989,0.4346907325368881,0.15398617437963028
230.5,0.38354305010871675,0.3937805529393731,0.030336911730155562,0.43196267933497495,0.15535993426023897
230.55,0.3902460989918671,0.39643964174129426,0.033044262807078714,0.4403391333255076,0.166517605168971
230.60000000000002,0.3826654796667052,0.39662812149470655,0.03169717774312317,0.4428856322525455,0.17023130463019787
230.65,0.38348705245703557,0.3964019209245847,0.029299924507141323,0.44263430030938616,0.17089038703998025
230.70000000000002,0.382852308887877,0.3973894966224157,0.03198706796258785,0.44456773224479396,0.17484297501437746
230.75,0.38124391859093604,0.400123543099505,0.03356663111837237,0.44327387330033574,0.1688568551473719
230.8,0.3776543707623635,0.4063074038832741,0.04258877812036095,0.4484778457583724,0.17023015129079852
230.85000000000002,0.37363137705974064,0.4049857979315853,0.05064212318087405,0.4464017833253585,0.17263418416474474
230.9,0.3716351823548447,0.4036522702075863,0.05846826860611053,0.44766588262162554,0.17306597166067267
230.95000000000002,0.3658937360411419,0.4087233310572086,0.06508347346641274,0.4477975676492578,0.17342824435548507
231.0,0.3619885575536474,0.41167588971456154,0.06749649044391036,0.44866985228064266,0.16998063457454873
231.05,0.36433381718746255,0.41187195384952524,0.07086681425040683,0.43686348084319565,0.16216785642206671
231.10000000000002,0.36761264232986984,0.40295167512105773,0.07720704852305389,0.447194105723653,0.16273599169071842
231.15,0.36353445405341667,0.4071365803519977,0.0827905101053308,0.4468503873928696,0.15985832541016454
231.20000000000002,0.36505935976051385,0.40554876469925977,0.09572107897797734,0.444222523386994,0.15792112601242855
231.25,0.36365419225030776,0.41214141251693454,0.10002767525154434,0.43857343113358316,0.15284832837608273
231.3,0.3651205672401511,0.4071348505941651,0.10302490073514475,0.4418142445647515,0.15233742583373688
231.35000000000002,0.35951097520247216,0.40696468084825715,0.11409405138689734,0.4381532851711322,0.16100228550580004
231.4,0.35374957641585675,0.40531240600948043,0.12065983434120973,0.43245073297094816,0.15629572052149468
231.45000000000002,0.3529737744524462,0.40889793498346866,0.12705433272449634,0.4376205746274835,0.16246371893280037
231.5,0.34507363773948846,0.4106074184828482,0.1344862226670521,0.4486432685148065,0.16038311930663077
231.55,0.33750329188358547,0.41320252332754126,0.14171935463420562,0.43990057524875015,0.16086236514484165
231.60000000000002,0.33955619066402976,0.41192209173755767,0.1457032663710324,0.44554297946979177,0.16335216823824444
231.65,0.33965603567262304,0.41497264119049354,0.15112790512598087,0.439947247993934,0.15597692034509764
231.70000000000002,0.33198592285146933,0.4180612303788898,0.15453447423348596,0.4434044542264809,0.15433330411798385
231.75,0.3322754854012128,0.41786309292227486,0.1609497456130587,0.4390006371349869,0.15259706758793964
231.8,0.33357007021005686,0.4073549936429503,0.16777023892324083,0.44208163509589854,0.149538298902649
