time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
242.0,0.5634728980713052,0.5870002738903103,0.6090933116717501,0.2890311155165935,0.7015400355176329
242.05,0.5630067188068318,0.5918131893638874,0.6148589790596525,0.285452774884579,0.6979412060028694
242.10000000000002,0.5675764604499188,0.588722202175611,0.6215284399639183,0.2839459978233938,0.6979276558945183
242.15,0.5658741197655528,0.5912730385366765,0.6212462500264329,0.2858579407176307,0.6952179218185365
242.20000000000002,0.567695796852948,0.5927041695290525,0.6201749962851539,0.2954947024075375,0.6999480814565164
242.25,0.5644631559679621,0.5986817375407939,0.6184688570143095,0.2973380341570622,0.6977496083850802
242.3,0.5698491975663166,0.6043991167592951,0.6179246231122891,0.29818406650691165,0.6996656660824779
242.35000000000002,0.5738367530331197,0.60385912727127,0.6135407230962684,0.29852782735088385,0.7038346190027703
242.4,0.569477150931339,0.5970080298853693,0.6174621983532976,0.2923718772003958,0.6975649228629756
242.45000000000002,0.5695351566996425,0.6024809880932682,0.6155918864588295,0.2921470776360458,0.6952048574446917
242.5,0.5689662469292156,0.6016259526138725,0.6202465029281347,0.2948556815481968,0.6854485987765121
242.55,0.5616143515366845,0.6026803744172918,0.6153398826243301,0.29716311150822267,0.6882369798733063
242.60000000000002,0.5697074905662567,0.5883713226302526,0.6141800171037464,0.2963289022960087,0.685065078075214
242.65,0.5631502867806488,0.5931102024955496,0.6104848859245349,0.293846007852139,0.6899879500308949
242.70000000000002,0.5553578141413458,0.5943174178587215,0.6070204765674356,0.2898638836421459,0.6839984240429526
242.75,0.5487885483677488,0.590146082052136,0.6071938967473943,0.29393566372231494,0.6707887067942065
242.8,0.5441019646154701,0.60090056342406,0.6038794211480446,0.28319419387601397,0.668243198126091
242.85000000000002,0.5398989344347326,0.5883619794883707,0.5977103565133615,0.2875857472779511,0.6611888156711206
242.9,0.5322656876036677,0.5794018588875355,0.5921495878748008,0.2852594382818908,0.6653810768947094
242.95000000000002,0.525829751291645,0.5857312562771378,0.5907482653709155,0.28556858423010634,0.6610805762876134
243.0,0.5263766053485612,0.5801456627760176,0.5818694173626471,0.28482115126728147,0.6509571788157729
243.05,0.5273304460718613,0.5823747106888717,0.5736946696772564,0.28136734618558595,0.6527084530871764
243.10000000000002,0.5201951960957759,0.5787842484509752,0.5659450898058849,0.284827651848794,0.6491506183711554
243.15,0.5258079487273561,0.5835566318685208,0.5584369583988286,0.28245204726751993,0.6431054781903199
243.20000000000002,0.5169633619254248,0.5798456026892026,0.5568216861668634,0.2856124356491388,0.6423054960714777
243.25,0.5083738953876149,0.5726186430037292,0.5513766660071767,0.2796632793781206,0.6300977607130308
243.3,0.5091582480862216,0.5714673019225155,0.5487383466756907,0.277381353455361,0.6251982593635534
243.35000000000002,0.5098154376952897,0.5748417578671795,0.5468079682361038,0.27616060575250917,0.6267118558174393
243.4,0.4997377758880261,0.5684356596832507,0.5352023918011998,0.28109208247486955,0.628171936200112
243.45000000000002,0.49346156316997436,0.5643888344594387,0.5282927205521648,0.27099503303673245,0.6191692970491999
243.5,0.49461142494916577,0.5588045031704388,0.5219790242391189,0.27392360988432907,0.6215085643781927
243.55,0.4927278779329046,0.5537616793049261,0.5167424272872997,0.2651658348207643,0.6280560340290153
243.60000000000002,0.48835577365123195,0.5513830235841923,0.5089648906271086,0.2513512304014578,0.6352515734515066
243.65,0.47846988090974435,0.5522083811428857,0.49841249173466584,0.2568779901816312,0.6366749481945209
243.70000000000002,0.469072173719908,0.5494511737075716,0.48599584941777546,0.2509881338906187,0.6362262472885483
243.75,0.46873224147742976,0.5384596273648906,0.47624909522340875,0.2425174938069544,0.634388595306144
243.8,0.4599853477814516,0.539626589581882,0.4665244570688792,0.24625711599428357,0.6321311815842428
243.85000000000002,0.45312272233070305,0.5425150326421805,0.4511144136139492,0.23391758610766286,0.6275024469725866
243.9,0.4468555447462451,0.5329795117173508,0.4452689851069777,0.22363281638125446,0.6166890094262185
243.95000000000002,0.4426364630410776,0.5257583955667758,0.43812402932242756,0.22012609940885902,0.610570195735109
244.0,0.439359862477367,0.5316026433664215,0.42868578413943204,0.22783189314200258,0.6042372091977803
244.05,0.4335687783087646,0.5362091260267116,0.4244014196137619,0.23336830763123817,0.5928612450190216
244.10000000000002,0.4241570621208077,0.5321155097576953,0.4178605446420588,0.2357251478685,0.5819140708596793
244.15,0.41382921064668715,0.5340137922622223,0.4098296341381871,0.23883487284139568,0.5819604593231236
244.20000000000002,0.4131504995374138,0.5390462170817955,0.4015082539956963,0.2275522687625908,0.5813106395559257
244.25,0.40406051640186885,0.5256830062852478,0.3940471617964815,0.2316676582819867,0.5809430494293962
244.3,0.39959760053855414,0.5115480316534415,0.38110313755779546,0.22573324408125392,0.5802631485041847
244.35000000000002,0.39639133808934934,0.5082408667482797,0.3693723076330128,0.22648068256118245,0.5827104056348721
244.4,0.38556021498969456,0.5100866224783702,0.36013539476555967,0.22451561836933168,0.5799894829749199
244.45000000000002,0.3767831528290196,0.5018825695922611,0.3483695133536998,0.22025212699093674,0.5798427436306965
244.5,0.3711235748778511,0.5064107030001823,0.3422473879053282,0.20785954190382702,0.5771716662716616
244.55,0.3715311833828003,0.49659495565448386,0.34090640281523354,0.20942942586592347,0.576564347652363
244.60000000000002,0.3706404766435478,0.4921659660500619,0.33308498524061153,0.20439104342352948,0.5686939520081092
244.65,0.3707410684733598,0.4907465404804279,0.32404673701311987,0.20615460992207413,0.5757800845897579
244.70000000000002,0.3721430940146651,0.49989869761642075,0.31626335934554783,0.20229772402510732,0.5740240340103717
244.75,0.3705392434466594,0.499861995290977,0.3118537822856824,0.20724441472715868,0.569786923722188
244.8,0.37147081385815045,0.5004075152589862,0.30340621452084165,0.20962828259637045,0.5701435039517659
244.85000000000002,0.3666177246755653,0.4932964500851272,0.29123904152348595,0.2146731259056274,0.5733914374521436
244.9,0.35807966543058967,0.48871450545981765,0.28522521347385305,0.21186446564715197,0.5613727244870316
244.95000000000002,0.3527205154446284,0.48499254763954014,0.2792360849572452,0.20079947629397232,0.5637035553053799
245.0,0.3472768612584215,0.4840208596217675,0.2718939668109334,0.19893315259203653,0.5701670729525012
245.05,0.3373378093325199,0.4830541831375606,0.2674507566734968,0.2019347750424886,0.5586237574581475
245.10000000000002,0.32974700946268276,0.48264098653506776,0.2660546336179347,0.19477069727475377,0.5580043304187757
245.15,0.3273661004411629,0.47916350302574096,0.2610915446947454,0.19765651683106614,0.5585591038259736
245.20000000000002,0.3194838635973744,0.4796019873617844,0.2564746379483019,0.19932682160185333,0.5679580248094717
245.25,0.31387215310801725,0.48263141429383977,0.251250241936238,0.20766187931340968,0.5641005813906402
245.3,0.30938034789936175,0.4824249631128671,0.24133289641200645,0.20982630993632498,0.5603122338575488
245.35000000000002,0.3060572128103981,0.47638920057752043,0.23994175170465945,0.20712787889183723,0.5539858399134199
245.4,0.2953949470852333,0.4782058083033281,0.2364314915044281,0.2048328416648711,0.5520136763437126
245.45000000000002,0.29029130231431355,0.478167418402137,0.23113716585392596,0.2010685927888286,0.5490590497380706
245.5,0.28570547407420505,0.478604974577896,0.23121972856038142,0.19738286341295147,0.5499769201794573
245.55,0.2802640188994682,0.4796775782754555,0.2278099384809535,0.19797740054555152,0.5438156699380512
245.60000000000002,0.27701690663168277,0.46988350920527244,0.22546471795664752,0.2031859003480014,0.540658981925224
245.65,0.2686361261065645,0.46561040068415394,0.2267552980100959,0.20304230976983648,0.5315986960032287
245.70000000000002,0.26693360456345067,0.473270615543079,0.22554532016564274,0.19951890108657683,0.5325565879028417
245.75,0.26560719640306363,0.4743088636155299,0.22278148324405422,0.2002853574322423,0.5234409679165163
245.8,0.2712624201322863,0.47206480147215013,0.22310062718205842,0.20523394752396804,0.5140903966350266
245.85000000000002,0.27758543111371253,0.47641992608225214,0.22225759745229148,0.20632787232147531,0.5010985337760193
245.9,0.2758921744874187,0.4737140515302707,0.2177503766632943,0.2115412251685955,0.49107941457251086
245.95000000000002,0.27221690493738987,0.4730009232173711,0.22383495698322317,0.21032918118566185,0.4811720928090081
246.0,0.27932757157993204,0.4692237414041071,0.2351254249371999,0.19830309459862747,0.47781422719338057
246.05,0.27953408075819647,0.4647717292144863,0.23362227982664158,0.1847602638921247,0.4799152323239771
246.10000000000002,0.2800277820583627,0.4594056803534207,0.2402444515938068,0.18088346187752358,0.47721750704624577
246.15,0.28280166171053245,0.4532626798624029,0.24740392217131718,0.18190632318571767,0.4697675800601261
246.20000000000002,0.2886714458006609,0.4585530277261946,0.2536863572269934,0.17523200389987184,0.4558246821282625
246.25,0.2882574109869184,0.45731276823269124,0.25611610391427536,0.17597458726493923,0.45830506951837424
246.3,0.2940151187379081,0.4641434205510122,0.26687225013406896,0.17380207182289778,0.46135258597702444
246.35000000000002,0.29235945883541,0.4645989545190404,0.2745879677622286,0.16932850367622146,0.45166829613993537
246.4,0.2915631539188046,0.4647403951776561,0.2835584805346858,0.16979438969878607,0.4551870609203022
246.45000000000002,0.2904087016014853,0.4651530390787126,0.2833093059863739,0.1706698948228183,0.45233467962491924
246.5,0.29325034230773117,0.4644720388114188,0.28744072768325374,0.16702725313767142,0.44016772915777486
246.55,0.30072727148908684,0.46736795066246367,0.30062810067816415,0.16029836897532737,0.44372364291291005
246.60000000000002,0.2894371326757639,0.46332979844609634,0.301144994290961,0.16502928918917895,0.45668824800717245
246.65,0.2896099405483869,0.4608151868617702,0.3048061290556208,0.14889321546403098,0.4474801548047652
246.70000000000002,0.29531037175746316,0.4622387637900842,0.31141609955155664,0.1423378947443783,0.45308615749162523
246.75,0.3007097243832349,0.4569178571185009,0.31912313378378854,0.14527820358575438,0.4541107716037662
246.8,0.3001023051816661,0.4556742514380799,0.31935751082497105,0.1271588491753397,0.46393853515775124
246.85000000000002,0.2984786914086866,0.452892666439267,0.3260035665954409,0.13107107627505019,0.4654255566027167
246.9,0.30731114840646706,0.45607090632687597,0.33485774437729227,0.12448063517200564,0.4659550203625251
246.95000000000002,0.3084384518814762,0.45191936251550247,0.3386293328064713,0.12586214922156547,0.46043740665275307
247.0,0.3159461826711079,0.4520244292754181,0.3456788349176361,0.11545089078706731,0.45945133687134687
247.05,0.32276508668878234,0.45333167714266576,0.36332098542237323,0.12237432152798543,0.4509197301873557
247.10000000000002,0.33190654318237606,0.46158071580690313,0.3696290392243946,0.12181515640576106,0.4500721048362323
247.15,0.33681235968697293,0.4605618387110929,0.37098591294909766,0.12879536043748044,0.45187007140286767
247.20000000000002,0.34610800101442685,0.4650228848129922,0.37862810234048255,0.12278763225147782,0.43957029104644746
247.25,0.34878613209560994,0.4668353256657009,0.38451156265560105,0.12635644673152205,0.4376210849998509
247.3,0.3399806096551565,0.46194130605609734,0.38830875319125463,0.12510997300410154,0.4339807375244788
247.35000000000002,0.33975997265499347,0.4578055163411944,0.38299112480968234,0.1273060374011336,0.427622199757108
247.4,0.3422877206095827,0.4594980766053421,0.3859619031109569,0.12404826012929926,0.4206477808733877
247.45000000000002,0.3498264682270488,0.45739356305825746,0.39449771770841935,0.1224602201178988,0.4201294695919332
247.5,0.35101154368977383,0.46115360174021375,0.403848192197018,0.12296110773612436,0.4114487461926835
247.55,0.3591303468920323,0.45813454178288576,0.4040357374890915,0.12236686682183662,0.40114247512726703
247.60000000000002,0.3588508243008004,0.4526208340809593,0.40996941174876633,0.11207000582956014,0.3991696490804997
247.65,0.3596566095452027,0.4574852069277142,0.4125712825198471,0.1076466807526672,0.39401692358333484
247.70000000000002,0.36004396655103343,0.45306454511363786,0.4211911253039662,0.1017743671260708,0.3974877329301667
247.75,0.36608559965668036,0.4519508242316511,0.4248083523624096,0.09142849615164704,0.39559750292318846
247.8,0.37556971463308503,0.4504122926074219,0.42525686439792965,0.10023122193611156,0.3936367287249869
247.85000000000002,0.3776328769302398,0.4600912819392576,0.42980059646634605,0.08401964168152014,0.39408863480826906
247.9,0.3782407700772846,0.45661622369716515,0.4314047990130224,0.08519543193444203,0.3865024828083105
247.95000000000002,0.38256308612021456,0.45505140830141344,0.43020335040105473,0.0818214587001151,0.3837448722591722
248.0,0.38243226789253243,0.44893055984483043,0.43433376075130953,0.07367347880801134,0.3795619339629397
248.05,0.38876891053900503,0.44507510260775524,0.4425421540113485,0.07050467321432469,0.38299542280705373
248.10000000000002,0.3910923700011061,0.44746979848311325,0.4459782335082898,0.07246402657090807,0.38289984196969207
248.15,0.3968721711042251,0.44067738133531364,0.4531141710117443,0.06992291535160185,0.3831819380042017
248.20000000000002,0.39496709522657697,0.44088251821478114,0.4607403564512073,0.07311824306841846,0.3854452776485147
248.25,0.40364561642464597,0.44146695724284524,0.46279579665647874,0.07138500277902665,0.3880661373903608
248.3,0.40911744288978563,0.4435299437627032,0.4682266108657022,0.07583962750548505,0.3765345542846245
248.35000000000002,0.40297633197505367,0.4390840748227931,0.46801134887418894,0.07436428936405728,0.3836317190527735
248.4,0.40979551700388367,0.4442066237246224,0.47084654393099373,0.07162037132387983,0.37853765836086845
248.45000000000002,0.412583779806292,0.44606423277545953,0.4754816447104751,0.08193165761363884,0.3810684541245043
248.5,0.41589703895320407,0.441660663081308,0.4734449651216989,0.07860301917699385,0.3824867594899891
248.55,0.41221656692493647,0.4371606941441173,0.480385322958198,0.08131101210147233,0.3907774305352248
248.60000000000002,0.4224055124897063,0.4401005664227593,0.48590746433901855,0.08002452300496432,0.39160068168873147
248.65,0.42345170576218755,0.436494782362198,0.48461354118311356,0.08571984366708613,0.3900743042892172
248.70000000000002,0.4352664387476557,0.43057259536265224,0.48970588356205974,0.07243839588260233,0.39658733895323584
248.75,0.43749968898901087,0.42799219423261886,0.48718927282591923,0.07848520685221821,0.3994129823832648
248.8,0.43681014215088465,0.43025246253730876,0.4855845324126729,0.07563054120053724,0.4019379688640159
248.85000000000002,0.44658353657422944,0.41771027002265104,0.4844770956287094,0.07461988681474273,0.39481238685013814
248.9,0.4532150756559883,0.4207700064525884,0.48904090198826494,0.07416367702345023,0.3904281026162453
248.95000000000002,0.45319517327864556,0.41433602982103207,0.4888146672069346,0.06698369934303908,0.3960205329546236
249.0,0.45389136523449425,0.4091648972249988,0.4881518625506339,0.06597404952657034,0.39309186039806276
249.05,0.4562112483606036,0.39750319393902755,0.49328708854696435,0.06515790774691702,0.39325984407247605
249.10000000000002,0.4594773888838537,0.39079532166765,0.4936452719434712,0.06059254047215387,0.39143725233194804
249.15,0.4625393048462393,0.3881302376508435,0.49164357034942235,0.05820327842125739,0.4065164029042715
249.20000000000002,0.46767729834253713,0.3835225400783328,0.4889905233957288,0.05602471137734349,0.407354082732407
249.25,0.46662938632276024,0.38171314445906307,0.48827352611035457,0.05683744303829661,0.41245461566267105
249.3,0.4667731524459911,0.37848217173663684,0.4854088104896345,0.05166992362865886,0.4173730519003564
249.35000000000002,0.46715017019092914,0.3804439439245278,0.48858615412123924,0.05187175349260856,0.43012093872367424
249.4,0.4709390251253219,0.3735943753412326,0.48878826461455877,0.05404687445835232,0.4178547806147873
249.45000000000002,0.46822284268882486,0.36086796475682853,0.49050184267522207,0.05204766585303813,0.410370032773223
249.5,0.47156667239432454,0.35728506354715106,0.4850262161043381,0.04448140601840129,0.41140205589760626
249.55,0.4715959156133703,0.3549239746331066,0.48368675615545687,0.05532440878386584,0.41296444384741304
249.60000000000002,0.4701326492583769,0.35396914016441644,0.48446605113398167,0.05232283144031262,0.41143214308182313
249.65,0.4716236378347305,0.3598065898329819,0.4773748839461369,0.05376277581772133,0.4069128891557658
249.70000000000002,0.4729805965222083,0.3565047853386722,0.4743318022340228,0.056325147994360364,0.41624329451469727
249.75,0.4780368673311455,0.35182075823239467,0.4653617082887449,0.048790470380946575,0.4175638034547616
249.8,0.4720303482460417,0.3463260210284039,0.4543584911817756,0.05831682329862031,0.418948282290708
249.85000000000002,0.46721243003506363,0.3407341369525981,0.4574372594951851,0.057926474191596446,0.4240525252395701
249.9,0.45462921891809915,0.3355127984861034,0.45006143970831947,0.05844503597745873,0.41796182953854244
249.95000000000002,0.4571356499425434,0.33653795509637446,0.4467475139495353,0.0595929899947931,0.4223574364347408
250.0,0.4505358150312808,0.3344085660012738,0.44785037889452683,0.06321410697472524,0.42850591288649864
250.05,0.45235338853552803,0.3317237747549148,0.44229818589380027,0.058779499908470076,0.42139123645079885
250.10000000000002,0.4493666344444169,0.32807026351648166,0.4308048381774337,0.049062406602741686,0.427533144516585
250.15,0.4484951799028476,0.32521248291713434,0.4283345320731568,0.054371124445631594,0.41787481983991
250.20000000000002,0.45663776748660184,0.3311402437902655,0.41934928706850305,0.06401532876946704,0.42532415420210795
250.25,0.4527909126621488,0.33655118434087494,0.41527381553445714,0.06346865225328537,0.41392888479444
250.3,0.4565676337138305,0.32915920858639475,0.4086052866780523,0.06453863128798028,0.41273763390897955
250.35000000000002,0.4543237621063516,0.32043404419108557,0.4017227632961989,0.06489369208027568,0.4148085366888115
250.4,0.44739132303258067,0.3276330162346355,0.40008709625598327,0.07174605558904375,0.4181395279993322
250.45000000000002,0.4425185770433811,0.3271562858981828,0.3965482644069836,0.06582301598023871,0.4171489818428956
250.5,0.43630404945539014,0.3290873441917102,0.3844641523467609,0.06948122702086218,0.42253567668235636
250.55,0.43055559929786513,0.3325141564974167,0.3827767480541873,0.07017771341805054,0.4271846599433173
250.60000000000002,0.4303425240970956,0.33081962700972334,0.37568341164100694,0.06665431374156244,0.43184054874770145
250.65,0.4303963850727617,0.32811832657843587,0.3620408770686017,0.0720592366529768,0.4383430255939426
250.70000000000002,0.41934533239192284,0.32703681135191986,0.35586516142343705,0.06899858915522994,0.43218506401564616
250.75,0.4153625194521431,0.32714295510878505,0.34368865683467753,0.07372844976003438,0.4358235665857877
250.8,0.40309572124302295,0.31723215786144066,0.333486934404518,0.07777705445778836,0.4240508363605799
250.85000000000002,0.39290236872635864,0.32077625961320777,0.33687658398044223,0.07170741397527941,0.42225555439610385
250.9,0.3862963249417005,0.3177940800780158,0.3261265740383178,0.07579303691456045,0.42795527844477455
250.95000000000002,0.3808140377498924,0.31464017418825413,0.3149561973934971,0.07495492588880283,0.4357556633822896
251.0,0.383712111278524,0.30978208680325175,0.3037740655779936,0.07799543550396969,0.44132759634907215
251.05,0.37647639231849506,0.31501821761297355,0.29487466572280807,0.06622368676108137,0.43199195063905366
251.10000000000002,0.3728406610659421,0.3148934967354431,0.2819335647713749,0.07479916217273538,0.43635368958700704
251.15,0.3627276192226303,0.32017615184153847,0.2812063625154532,0.08100845108482563,0.4437503988424495
251.20000000000002,0.3573873825541633,0.3069931427502713,0.27834597843649256,0.08196458174214367,0.4514702524030921
251.25,0.3526288155235421,0.3147762953440888,0.26667281875169874,0.08518712432045385,0.4537651934603565
251.3,0.3547353142918282,0.3044523364453215,0.2592736879737386,0.08230767567929477,0.4441705931776591
251.35000000000002,0.34812694746909334,0.30710172345681136,0.2518003542914822,0.0767568093914852,0.44394193813113025
251.4,0.34368906226792284,0.30964413979298827,0.23459060735747053,0.07342523458087748,0.4436412178850166
251.45000000000002,0.3374296920887344,0.3085356122799197,0.23036531988179657,0.07490367757372778,0.44279609795260166
251.5,0.33457311398302125,0.3185070880406362,0.2377392461049758,0.0738337557460255,0.44453725292996676
251.55,0.32983225140970734,0.316673003972139,0.236878454177039,0.08281885015180307,0.46087881693795213
251.60000000000002,0.32707692545325695,0.323515884902922,0.23119743032039256,0.08292925273956055,0.46764498972337165
251.65,0.3285544353351784,0.3192576023722725,0.2188157977400627,0.07092613509896409,0.468322322102825
251.70000000000002,0.31897280171911674,0.30785043834002196,0.219614970784863,0.06719460711246136,0.47231496943486834
251.75,0.31334231804961815,0.3057500122544994,0.21378399629135872,0.06969205539491317,0.48554453597793457
251.8,0.3134862076202643,0.30802969379566913,0.21006406565694727,0.05965261712166483,0.48257286853227366
251.85000000000002,0.3096217379587392,0.30914736335245996,0.2042707343952327,0.05651646840306641,0.47985793262161913
251.9,0.3027673343534999,0.30499518033417045,0.19622904672142516,0.05234906575414719,0.4741650135097181
251.95000000000002,0.29394827137752105,0.3075215101268188,0.1983016577452567,0.05206753746010899,0.48095194350378356
252.0,0.29370288083896484,0.30397413757509495,0.20182253282272744,0.05730441654551564,0.4762579779460818
252.05,0.2951933561851362,0.30224231859205664,0.20372946024900448,0.05911463697690296,0.4735302437082395
252.10000000000002,0.2924488623669248,0.30641669784083125,0.2056449336702084,0.06627446440231861,0.4756365879166545
252.15,0.2891065830892091,0.31636083229720513,0.20600119667747904,0.06220072118255693,0.48740560017580054
252.20000000000002,0.29252640628632315,0.3118013654262001,0.20893805746688934,0.06395392587446623,0.49755954447292533
252.25,0.2893967168434481,0.31484748923905664,0.2088888788982681,0.06890455843374203,0.5038817245962064
252.3,0.2907204926309584,0.3244962341742733,0.21359879585715238,0.0762162553564551,0.5002742581878123
252.35000000000002,0.29419787968088057,0.32662144898612205,0.21404108844945705,0.08692793376093529,0.4920711506514955
252.4,0.296183349019292,0.3314363141227451,0.2234556840553663,0.09182469959559801,0.4951182063104915
252.45000000000002,0.2893094164502081,0.33740407105942966,0.22472091960324017,0.09116030383038602,0.49439284469300393
252.5,0.2927524452255205,0.34353119615235866,0.22624109715501267,0.10070631909632512,0.497372143727806
252.55,0.29588522986015403,0.3459729772924287,0.2384672937126949,0.08853907962994044,0.4980256672119053
252.60000000000002,0.2993959406423956,0.354420798056135,0.24891339988650296,0.09390412106375343,0.5094529612548995
252.65,0.3005641548950808,0.35746340163168355,0.2566615897030363,0.09728323332821723,0.5157820302617351
252.70000000000002,0.3018060776690578,0.36424942259375237,0.2619671149725607,0.09449378940892955,0.5177101876407962
252.75,0.3018240748689984,0.3646960332633371,0.26731911708770895,0.10125907791175456,0.516261872159374
252.8,0.3051944225596399,0.37591023906720056,0.2776031695785669,0.09760754301761929,0.527537153607694
252.85000000000002,0.3093753632540766,0.374271784035307,0.28427774208185497,0.10390062400004373,0.5363401795247894
252.9,0.31170331475169694,0.38349805432586886,0.2926087167429055,0.10178234286597403,0.5385510669146719
252.95000000000002,0.3175219210801302,0.395848139425313,0.3029249003061875,0.10426335903220994,0.5337248583428014
253.0,0.3191429705056556,0.39754613657810656,0.30740240353615395,0.11294455351711233,0.5427966667324229
253.05,0.32868105621517885,0.3935589574691528,0.3150773417742564,0.11718273343140433,0.5457661818332643
253.10000000000002,0.33413245282455434,0.3946066864585554,0.3262804540270586,0.117687188616111,0.5550073669739942
253.15,0.3396587840394234,0.39180542694554843,0.32908794431735555,0.11481271250873791,0.5651952020790709
253.20000000000002,0.34378359557594346,0.39551450133229316,0.3359863496576143,0.1193480512023682,0.5681146256850039
253.25,0.3480461078475405,0.395220185538987,0.34466280141812633,0.12327593565643129,0.5672206077250832
253.3,0.3497142306936162,0.3982913191034982,0.3594890230786705,0.11780648320128224,0.5718814301823885
253.35000000000002,0.3621994685001674,0.4075158405286543,0.368488811864981,0.12180393498382977,0.5754503201822967
253.4,0.3618400658195142,0.40962215500959775,0.3837078157194915,0.11711566340556205,0.5748847675512712
253.45000000000002,0.3624184640537289,0.41427484963437505,0.39276365346784053,0.1216339408227822,0.5744750256163474
253.5,0.36918354319617536,0.4171927003835671,0.3942477512957831,0.12159066136122652,0.5727463372771858
253.55,0.37285975835189417,0.414855231012279,0.39854267517387243,0.1157209708905976,0.5804524536170583
253.60000000000002,0.37661664897728475,0.41764365082297045,0.41333888270420643,0.11862539888380648,0.5703690034244773
253.65,0.385375794885236,0.4216051324272843,0.42343041308597307,0.1262800391774178,0.5651741023840408
253.70000000000002,0.39806829841265345,0.42961738266327343,0.43041529211180035,0.12188358306512924,0.571487546250339
253.75,0.4033534222624396,0.43079287488788104,0.4308113429354492,0.12448980737983939,0.5735838885191268
253.8,0.4146965125809076,0.43070116489719606,0.4325691525400035,0.12835534021869585,0.5695656266009879
253.85000000000002,0.4244972652018043,0.4417088638961516,0.4408139143709379,0.11830966308563498,0.570897468744294
253.9,0.43259065709218264,0.43920382592081847,0.44562735981042634,0.1181402525172851,0.5711883182550107
253.95000000000002,0.4406883880125742,0.43409780571831885,0.4572287273851369,0.11980754504205561,0.5727988836753946
254.0,0.4421008287220377,0.4369884819810368,0.47330028388756423,0.12818878091781402,0.5808716879822813
254.05,0.4470135684996561,0.44171016456565637,0.47840907179613407,0.13252493746543187,0.584706983195515
254.10000000000002,0.44706398925707214,0.44097785601905165,0.48180127616629803,0.13686314505191974,0.5970242321022098
254.15,0.4514074922788943,0.45078970744208624,0.48917813195448245,0.1270432302044837,0.5949239950099569
254.20000000000002,0.4574771832443061,0.45375000997848447,0.49459535887512335,0.1366747281026625,0.603133095382053
254.25,0.46045406133746813,0.4466332342578186,0.49794995375099926,0.13795365255485958,0.6050312761104558
254.3,0.46313165141069423,0.4472621979622297,0.5061054248340845,0.14234613036920798,0.6027072636925764
254.35000000000002,0.4660878058080515,0.45342311876516056,0.5112503565635537,0.15841762881647564,0.6016857248455791
254.4,0.4823652978589574,0.448969414180474,0.5101683350123133,0.16991670854379862,0.6040811682000896
254.45000000000002,0.4817796989114316,0.45317904484761773,0.5179625973731383,0.15941871189237675,0.6018800368630599
254.5,0.4877028994129364,0.454489254113186,0.5199493903408208,0.16243882783484506,0.6038397748768671
254.55,0.4961960816425981,0.4570905226905356,0.5202369024782476,0.17026887045454245,0.6008200875450292
254.60000000000002,0.5027124064376695,0.4609154689078846,0.5149789552786262,0.17044117200917694,0.6031318636510706
254.65,0.508476169525723,0.45371487977094027,0.5139189783046596,0.17253913717227615,0.6075338537677867
254.70000000000002,0.513813848582095,0.4616289560541734,0.5124919670465141,0.17047048834920958,0.6116633355611772
254.75,0.5161771065143542,0.4660053700293074,0.5163593599242563,0.1560133896151823,0.6058731316333033
254.8,0.5162791869899869,0.46835416236200506,0.5168947463099162,0.16152399891141178,0.5988361660104561
254.85000000000002,0.5197511340629287,0.4678255501223451,0.5181149426518037,0.16526528477181276,0.6028614591050221
254.9,0.5161041975596765,0.47422958325982467,0.5175167528376424,0.17033689698959026,0.597300818415206
254.95000000000002,0.5216272766387045,0.4729040493022566,0.5167221599865132,0.17425954024061346,0.595350329696385
255.0,0.524241307511873,0.47644324403618277,0.5163902313721513,0.16098678471549027,0.5944963906892169
255.05,0.5302749763421525,0.4751000258323796,0.5179837177325958,0.1749176526703808,0.5880381872557202
255.10000000000002,0.5302323483356891,0.48223656637109613,0.5249068533005332,0.17053152172710648,0.5871294024689827
255.15,0.5386979269005219,0.48475102357808664,0.5258311854873929,0.18081631577490073,0.5859715548196165
255.20000000000002,0.5422534402321891,0.4863506370107675,0.5220011396811224,0.17936013285998142,0.590593449209525
255.25,0.5407294504293028,0.480495860617129,0.5221936501202813,0.1750276595029427,0.598641962460301
255.3,0.5399114102963497,0.4772881505867684,0.5264214984149578,0.1791816337258196,0.6138890687052009
255.35000000000002,0.5417687793542536,0.478027072818174,0.5284879158170607,0.17736907578332783,0.6149590618222394
255.4,0.5389003930051135,0.4777099778165203,0.5286478188530155,0.17714035774045084,0.6233222276322603
255.45000000000002,0.5380404982730693,0.47981686340259333,0.5210707886776724,0.16740008791888783,0.6229449057381298
255.5,0.5327425735275707,0.478164333816156,0.5165164706360001,0.17613622878770582,0.6312040787892502
255.55,0.5308821841634014,0.4674007394758873,0.5191076597085403,0.17855641433315403,0.6192476049320492
255.60000000000002,0.5316285862612478,0.4605071510298736,0.5160330480067985,0.17524626401840226,0.6231073726418913
255.65,0.5390524729721022,0.46732795727619947,0.5072021378670261,0.17767893008786292,0.628220246974378
255.70000000000002,0.5349153492523261,0.46622774747232093,0.5025576227921588,0.17186948247220282,0.6336995833183103
255.75,0.5392057131554033,0.4521639003697878,0.5065488133533236,0.16856062092295301,0.6349266583037095
255.8,0.5360881031916321,0.44250362930899106,0.49760399055465493,0.17050459156154849,0.642751870353277
