time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.3,0.8611792962008386,0.9850015470416199,1.581734635512585,1.82209383172376,1.5882681121031479
231.35000000000002,0.8738648301509452,0.9956599542677914,1.5834707744208387,1.8016598409784037,1.5988442635967441
231.4,0.878352210388481,0.9958469358133016,1.5826863855836344,1.8261333676811151,1.5928237734172201
231.45000000000002,0.8742685510176608,0.997093162839025,1.585572997124333,1.8182940835050845,1.60694153963787
231.5,0.8842548037966165,1.0025622737025095,1.5788977177097967,1.8207618511375467,1.6251679277088114
231.55,0.8767640645237833,1.006905641852222,1.5659974142879143,1.8249231366170315,1.6195543007119366
231.60000000000002,0.8851452573473578,1.0087022285231226,1.5637922740066874,1.8251276527311275,1.6021696975165933
231.65,0.891503972347549,1.0028697163551745,1.5581597971235932,1.8349149272368968,1.6078117576988058
231.70000000000002,0.8960602999100158,1.0023299663794722,1.5620485869313843,1.8291371499836848,1.5892340937830822
231.75,0.8946148087882425,0.9935024846378682,1.5700127156854247,1.8449467205508094,1.6079671958851702
231.8,0.9048903341140516,1.0041226777622223,1.5578572893163942,1.8424898514519001,1.613788523020191
231.85000000000002,0.8924260701069101,0.9990449418764547,1.559889507288302,1.8518791490632922,1.620562872206294
231.9,0.8877939685802003,0.9918449975269658,1.55710683740884,1.8404923643307454,1.6253593810692222
231.95000000000002,0.886751394555199,0.9917762216184401,1.5366274947705696,1.8397516049907734,1.6348104508003118
232.0,0.8979137142701998,0.9911353113132282,1.5405792908270208,1.8374694642900642,1.6136488044233344
232.05,0.8997030679727014,0.9881625616587691,1.5370801156389455,1.8329795221351266,1.6070726282977996
232.10000000000002,0.9045527118477543,0.9840426985902785,1.523528376473509,1.8443588503197998,1.6167645824168808
232.15,0.9139832620035805,1.0052405279230343,1.5220743183212642,1.8329163660462156,1.6202352574766399
232.20000000000002,0.911840023267225,0.9989988026535691,1.5115127150010652,1.8584576515852183,1.641183007963193
232.25,0.9179137776436262,0.9907571576908055,1.5106833289734998,1.8724144804639917,1.649109842047937
232.3,0.936129622689241,0.992941064549007,1.5021639241784612,1.8632016572932424,1.6494475521929253
232.35000000000002,0.944428128722943,1.0035530212364538,1.4948310749094145,1.8666724980440539,1.6502234733395003
232.4,0.9522759057240222,1.0155160999086843,1.4895747660974334,1.8631808980638944,1.6477092106973843
232.45000000000002,0.9474980396471484,1.0306852675427618,1.4835101987595762,1.8753461853199471,1.6297554573087378
232.5,0.9459263467275959,1.0283341738631187,1.4689078427730125,1.8691943520497902,1.6423844302037818
232.55,0.9447791712398445,1.0210981989598407,1.4638210841087784,1.8593767901471192,1.6304802450668971
232.60000000000002,0.9379791799286702,1.03029693978865,1.4541192605845983,1.8734416040770543,1.6259987302282524
232.65,0.9532377006355549,1.0136047622929816,1.4532759476631607,1.8827219510861968,1.6137101700426038
232.70000000000002,0.9644390686742131,1.0226369934202877,1.4381262917727127,1.885807549812995,1.6124763741745836
232.75,0.9773251515407934,1.0153154162670937,1.4243010059318528,1.8859989812842872,1.631869248859731
232.8,0.98478872308329,1.0163823839475183,1.4249012805739645,1.8694324001996343,1.630045843748448
232.85000000000002,0.9945800387098479,1.0269691158876435,1.4171435450337824,1.846487664895701,1.6253939854350552
232.9,0.9864604018048287,1.0272871009948665,1.4172823595478559,1.8437389292446038,1.6179576171066143
232.95000000000002,0.9862935846055251,1.0227713913432843,1.4188445913425194,1.8466423832036776,1.6270029821326086
233.0,0.9949975340495607,1.0289144145321474,1.4129184857855592,1.8558282914227657,1.633461188889579
233.05,0.9978706267071695,1.0231056280391813,1.4098547192431903,1.8704905251778727,1.6394227583591137
233.10000000000002,1.0257025112619542,1.0283880397577811,1.3881525888438344,1.856269410845619,1.6466427643798571
233.15,1.0452289448564924,1.0247339997353386,1.3688240209090416,1.844246899402105,1.6427166336932906
233.20000000000002,1.0561044954261825,1.015504068014418,1.3690003524829715,1.8333878006934947,1.6303532307890818
233.25,1.0485896005628326,1.0293908528115188,1.3697709568616658,1.8331001107925091,1.6229805942547961
233.3,1.0439224652569792,1.0193305362472274,1.3686644080740413,1.8387873294482882,1.6213738152754105
233.35000000000002,1.0442121692569317,1.019169390142821,1.3564233520448148,1.8366483853177973,1.6367237658397213
233.4,1.0466907425366634,1.0158224709318917,1.3519988704842991,1.850122424379106,1.6482355912670918
233.45000000000002,1.064513618302075,1.017724706396358,1.3377840388547746,1.84514071545942,1.6411443570932835
233.5,1.064215195564253,1.0086545607621873,1.3264795572514252,1.8510424577830602,1.640684973207675
233.55,1.054385860592981,1.0049760007877597,1.3317252818565424,1.8509797844884623,1.620402153835851
233.60000000000002,1.062563405666619,1.0111724916367086,1.3350128498854499,1.849779738976544,1.6357017584961664
233.65,1.0700962878077778,1.024560203838434,1.3385519869606626,1.8600791433050972,1.64319761912886
233.70000000000002,1.0763712439062616,1.019527212758348,1.3237206824448748,1.866524989559086,1.6470602450058953
233.75,1.079796320976625,1.0225199582166926,1.3356349007845918,1.8471691954990785,1.6499885733443278
233.8,1.092055031034853,1.0207854561695806,1.3208141632139652,1.852998580203957,1.6558496016331927
233.85000000000002,1.097840952902011,1.0199420183527068,1.3266808109656458,1.8625872109641577,1.642047343699607
233.9,1.1007733346148287,1.0209726433787942,1.3192856237829196,1.8566808890987156,1.6363470213551323
233.95000000000002,1.1010947269369704,1.0291208573817912,1.3226015778188005,1.8658880314870994,1.6517912414330254
234.0,1.0998192916972913,1.0224417941203259,1.3175953394611213,1.8790223898872274,1.6547747474072985
234.05,1.1052999529782654,1.0445500719545844,1.3150492269973961,1.8723539374008629,1.6682686356728376
234.10000000000002,1.1175224036668612,1.0346991593325754,1.3139839349166456,1.8685142566561004,1.6813590141040926
234.15,1.1198055341677675,1.0491759198655137,1.3141362566900243,1.8809504625792761,1.6769698974705034
234.20000000000002,1.1236674754709546,1.0506552455756757,1.336475908203585,1.8822506219518518,1.6791038556688616
234.25,1.1112829455940518,1.0473339908914412,1.3475545887583202,1.8812871119063548,1.7046552081888608
234.3,1.120512204329862,1.0551112278859187,1.3515868686890518,1.8971593391968922,1.7134664329514846
234.35000000000002,1.1167929249468675,1.0561014627221685,1.3649852727362661,1.8916654019637744,1.7040831411947213
234.4,1.127475693134011,1.067070908839954,1.3683520948517058,1.889797746289177,1.7204238422297078
234.45000000000002,1.1165593687074034,1.0614320949238638,1.372835737260447,1.886929910622839,1.7167256671267697
234.5,1.1324446472804834,1.069577654912524,1.3712696096444925,1.8992964492740967,1.7242299754743364
234.55,1.142626142329765,1.0553479374662627,1.3777167357426405,1.9062134029440454,1.7125682041542818
234.60000000000002,1.1455341985199676,1.072164644451437,1.377097622889872,1.904311120265497,1.7138354205417
234.65,1.1368478419293344,1.0523016115112063,1.3810367722227428,1.9058487675891305,1.7238809524585796
234.70000000000002,1.127100521905157,1.0590350140427363,1.3823519503228785,1.897713099348575,1.7135726693695925
234.75,1.1301265941208534,1.058247608282922,1.4021190359275588,1.8994243330404021,1.721590742342732
234.8,1.1293829502682156,1.0736123365777575,1.4134558012195788,1.912623526844541,1.7198674310242585
234.85000000000002,1.1359116251865193,1.0805030838970577,1.411259800685095,1.9050294644041412,1.7238221657270576
234.9,1.136184433994844,1.0753626828068468,1.4262418119693463,1.9115728550075561,1.7270166124496424
234.95000000000002,1.1276314138767998,1.0576379172759562,1.4258121568434197,1.9272601533101794,1.7206657772879677
235.0,1.1318533471953434,1.0547883325429404,1.4458276446726466,1.917673620645923,1.7235879109772239
235.05,1.1321691946549035,1.0492217628222056,1.4643251181648937,1.9031001075901275,1.7312978974404267
235.10000000000002,1.1232292110151958,1.0671264100010693,1.4742598803337779,1.9105901627600843,1.7474397458418123
235.15,1.1217303975740787,1.0725385070307645,1.4744940514960003,1.9128671932208319,1.7650493924825854
235.20000000000002,1.1107575146617321,1.0687653454064934,1.473672720698689,1.9317331658834083,1.7535916334394661
235.25,1.1077816824720583,1.0756172201569116,1.4708573284555053,1.917509867995671,1.7614816049689734
235.3,1.1099500091820964,1.0611399378890454,1.492862533144637,1.9143777256354728,1.7716205330291788
235.35000000000002,1.114931197071452,1.0723656329257083,1.5060724259986016,1.9011042276078864,1.7727014591231087
235.4,1.1098058494371892,1.0610368898277793,1.5120919587973751,1.9262837190727615,1.771448869591224
235.45000000000002,1.1078613841606249,1.0742563941395806,1.5199256913135655,1.9181253375537732,1.7712454333528438
235.5,1.0969729404521746,1.077546456157806,1.528441552918365,1.9155689784423264,1.7949566065202034
235.55,1.0775199944256246,1.06722104156223,1.5259016441734203,1.9226187343368673,1.8084400554964004
235.60000000000002,1.082719469330053,1.0602279265468753,1.530879369875535,1.9031913461661927,1.8095894581874847
235.65,1.0657281052423326,1.061187927642039,1.5361876907591243,1.9135183959500737,1.7883265344722203
235.70000000000002,1.069084299640147,1.0466573923092417,1.5424642989963375,1.9180383715323435,1.7811726504597776
235.75,1.067172279964994,1.0441426423156281,1.5396725479554256,1.9019737727656,1.7766715462617264
235.8,1.0602381257386064,1.0418527772050705,1.5501146005842426,1.8933991512154085,1.7927489515051833
235.85000000000002,1.0450305075131001,1.0464042039110975,1.5620945533587252,1.896208971905955,1.7795052221573995
235.9,1.0557542787882626,1.0388740069618374,1.5658577486120921,1.885668069980746,1.7823808945007662
235.95000000000002,1.0551861618299057,1.0433105563332372,1.5675618420101871,1.881509418745558,1.7906064661931047
236.0,1.0459507413879656,1.0366480662485644,1.5770334611345616,1.8839598034719385,1.7889060358503197
236.05,1.0475647067989962,1.0333212947406067,1.5762852448145313,1.8894428018473515,1.792354556750239
236.10000000000002,1.054145009094388,1.0431873754439593,1.589395456258873,1.8835166452723235,1.7780015651511851
236.15,1.02867423839755,1.0408073148474175,1.5851216863005917,1.8922204089800758,1.7740754674152095
236.20000000000002,1.0315208432048681,1.0389783264869816,1.5871436193634572,1.8917242293351535,1.7657354156370468
236.25,1.0299993329652894,1.0406591553560474,1.585740479670118,1.883265019059774,1.7614948087756914
236.3,1.0129670126245371,1.040780571077859,1.6002326276519108,1.8772012132538047,1.767840206687573
236.35000000000002,1.0101914001641468,1.0510755894015436,1.6157979294404423,1.8727737348946338,1.775031689974982
236.4,1.0086114178079257,1.0395236210038532,1.6132958179470787,1.8777477363503616,1.7872947575822153
236.45000000000002,1.01122005296457,1.0423309283339197,1.6119299298798622,1.869454960052675,1.7860363769046657
236.5,1.0110261874179234,1.034444493632949,1.6159317404029012,1.8717934435411563,1.7896576505801733
236.55,1.0053677753712367,1.042003157195856,1.6344254553529647,1.870736110037474,1.793867162551381
236.60000000000002,1.0236410190243368,1.0349018742791107,1.6224480085871997,1.8606412431591979,1.8092329685424828
236.65,1.0297670856118044,1.0340843907743178,1.6346508620636657,1.8622631809698427,1.7938496984086638
236.70000000000002,1.0205518174057697,1.0385722808538684,1.6235219925234172,1.86247304509539,1.7871052952841444
236.75,1.0289879883607291,1.0423460976175347,1.629223115907643,1.8567262833681308,1.7960837935579221
236.8,1.0194339305867828,1.0379986858226657,1.6251226513177948,1.8711723302361671,1.79022594703502
236.85000000000002,1.0118674141561859,1.0364384078664681,1.6347419429604928,1.8748581961972492,1.7734799597503526
236.9,1.014348212375453,1.0410342003056827,1.6311580337971292,1.8738393137895266,1.7912880866451817
236.95000000000002,1.0004087333493124,1.0439414913617109,1.6335015403781896,1.879613519026342,1.7803609980078332
237.0,0.994929626529146,1.0338271506946246,1.6411846703260644,1.8620843941643028,1.789894377083688
237.05,1.0137813712328103,1.0407752517656466,1.6387726657893091,1.864447282781903,1.7902314578722702
237.10000000000002,1.0229831910997689,1.0432048008708368,1.6289816035297102,1.870686976973171,1.8062489342021093
237.15,1.015901680417797,1.0300102489353025,1.6360542258697754,1.8700799560345263,1.8160251206437144
237.20000000000002,1.0191757295764519,1.045324700323945,1.6255268964094527,1.8722993435240096,1.81464459653974
237.25,1.0190563354682156,1.050880290979881,1.6136084121859253,1.8600533940660908,1.80829672477441
237.3,1.0211979439367496,1.0540585525628376,1.616143819090551,1.8519778312377408,1.7982753476726874
237.35000000000002,1.0374097097025403,1.0490245888837537,1.5985341875783887,1.8638300573436282,1.8051040489078924
237.4,1.04079512526072,1.0248746199599865,1.590138374426043,1.8490090222627529,1.779344851284052
237.45000000000002,1.0546881055943014,1.0149019062757167,1.5989127272543244,1.8219297312839215,1.7645653079775065
237.5,1.0556319502221168,1.0058553799913426,1.5964741558422244,1.8223436286530803,1.7736822172570497
237.55,1.0520447532707713,1.003768191995924,1.581498373293995,1.8271507036411907,1.7768291568295833
237.60000000000002,1.0411900959584244,0.9988458521238955,1.5725664708530847,1.8036637792855346,1.7651064921800999
237.65,1.0535283242296132,1.0073360113223944,1.5581399698041178,1.8057308254253381,1.7536249354672657
237.70000000000002,1.0560492388781373,1.0027282114664702,1.5570824504940521,1.7937047232644667,1.7430670315193937
237.75,1.0532142153200996,1.0022066629951936,1.5638150535068804,1.7822769090232602,1.7515322122135824
237.8,1.0464382377896204,0.9838038191535637,1.5510516959284082,1.7806048660512181,1.7566427129446218
237.85000000000002,1.0431566493755116,0.9853204448918714,1.5484427521024198,1.7669988999373134,1.7689015887435435
237.9,1.0275675930545545,0.9817861770011165,1.551596675311329,1.7765733441775022,1.7775236274051585
237.95000000000002,1.025506234223559,0.9823074879164787,1.5467695559087216,1.78671676255927,1.7898985054615977
238.0,1.0318664917663556,0.9976879203849661,1.5435368018700806,1.7706842292226745,1.8004179869829913
238.05,1.0206372646714224,0.9895878231038834,1.5430292244044665,1.7705763352188495,1.8008572812830526
238.10000000000002,1.041511733976303,0.999657940194199,1.545195383122267,1.7899421252241954,1.803676568313027
238.15,1.0544673944737448,0.9990522984635215,1.5444756383616447,1.7871192096235278,1.8101338936600542
238.20000000000002,1.0536587428069644,0.9978007906855544,1.531359099233555,1.7832947547409292,1.839947766134278
238.25,1.0526150475862248,1.0071268639103084,1.5213274182646053,1.7787545922979764,1.8377166164333554
238.3,1.0600993821473321,1.0213975681820888,1.502091892177438,1.7872761526357621,1.8357823517696856
238.35000000000002,1.060533725009184,1.0234585099704634,1.480955247091807,1.7762022418544372,1.8238922001290265
238.4,1.0482419504484126,1.009040482421817,1.468204265130213,1.7756391275198475,1.8132314133010745
238.45000000000002,1.0597570873532767,0.9957216051569557,1.4581785070512747,1.7745368787617086,1.803395058945438
238.5,1.0645320782222771,1.0066298290644369,1.4654785573369045,1.7669622625615715,1.8012647156596937
238.55,1.0751674523521808,1.0108180180431083,1.4538487323285612,1.7890445716350218,1.8154163643981396
238.60000000000002,1.088078967173798,1.012832386759555,1.4467571237933896,1.7936072899333604,1.8376513582899887
238.65,1.0971519776088363,1.0145202690396398,1.4418091336348438,1.7868072013113505,1.8359682721414272
238.70000000000002,1.0857195212589912,1.0057987042913685,1.415831732023681,1.8043811967176502,1.8305870072177854
238.75,1.0893748684497153,1.0030485974179988,1.4044893592803742,1.7988479343345392,1.8219715738210023
238.8,1.0899660613356514,0.9943713264593765,1.39531203022929,1.790950546480985,1.8126834548678254
238.85000000000002,1.0952247412412337,1.009980169327462,1.3836805722501617,1.7718515838857112,1.8148646974398739
238.9,1.1010276806548183,0.9990038219600531,1.3864888417266548,1.762264512921756,1.8151741431817356
238.95000000000002,1.1148118660119786,0.9973703979806924,1.3643700133881984,1.7653885369214268,1.8212038004925908
239.0,1.1156549978413013,1.007764928677985,1.3556098023215568,1.7712592759674488,1.8113402976129975
239.05,1.1220706058411023,1.007784602794032,1.3418008386011655,1.762333731386992,1.8214838849987736
239.10000000000002,1.1313666594628076,1.0099276446501833,1.3282895254838694,1.7615605421534772,1.8127911059841062
239.15,1.1449823167237712,1.0103816479653958,1.331984908362751,1.7466231725611538,1.8216868195146363
239.20000000000002,1.140475599411629,1.0132940359490752,1.3256960035217902,1.740844867725507,1.8050524274398767
239.25,1.1380936397912786,1.003295248787394,1.3142144383252299,1.749882240353533,1.7992902251450795
239.3,1.1557785572142774,0.995612571922842,1.316243735293111,1.7338247893510514,1.8144309449925364
239.35000000000002,1.157126021814216,0.9841595632976549,1.315139701363827,1.7441650998328344,1.8277696652423447
239.4,1.1835099031848078,0.9808734472104055,1.3108015542356846,1.752545656628207,1.8161531258811965
239.45000000000002,1.2087061490714848,1.0023243546187406,1.2948288418986484,1.7363950264951178,1.8086785797469083
239.5,1.2176071992539,1.0080141833941205,1.281031058383812,1.7413796489155768,1.817694751893712
239.55,1.236972483747935,0.9928748541805725,1.2876113393627,1.7440805065318103,1.7938080698780212
239.60000000000002,1.247515308565699,0.9927322631301828,1.286523772243372,1.7365963015729424,1.8116323856271628
239.65,1.2518762972485362,0.9922528423181518,1.2734098062612256,1.7295493030028357,1.8096693024915431
239.70000000000002,1.2681649023144883,0.9847458371927412,1.2761945794992176,1.746031784664028,1.7955700705573425
239.75,1.2662552665828395,0.997446356756534,1.258408706359728,1.7370722625513078,1.8096071290370335
239.8,1.2710697731475722,0.999598364990825,1.255435119950433,1.7460676941789688,1.8104016986556835
239.85000000000002,1.26894907881191,0.9952232656101733,1.2629282215315178,1.7283187924586338,1.805613606127907
239.9,1.271471722385181,0.9981693258787043,1.2581315891330846,1.7457723336638322,1.8139286187562629
239.95000000000002,1.2668922523857236,0.9895266122475527,1.2513057112956802,1.7393426947064186,1.8136126436555968
240.0,1.2655889383129515,0.9950739287396179,1.249245999057363,1.7396761087716752,1.814958784538155
240.05,1.2707765821434476,0.9970508309834711,1.254374430822651,1.739661657535304,1.8020053344002063
240.10000000000002,1.2623277295977273,1.0012601616795291,1.2635040997838536,1.7476134458572483,1.7993273803047514
240.15,1.2658490900498205,0.9944319945250397,1.258693961274401,1.76632997331485,1.801495014227456
240.20000000000002,1.267200585857958,0.9782333727563777,1.2509191592732016,1.7620330787823775,1.7992460802843022
240.25,1.2756469514503825,0.9689493549416165,1.2427762944713108,1.7627161204898558,1.798945954089923
240.3,1.288026268279761,0.9747157931180447,1.2472529607959217,1.7436552837306192,1.7988343112797305
240.35000000000002,1.2917529592822325,0.9690967337689768,1.24918503228477,1.7514610140396183,1.7923904488279403
240.4,1.2873868251914427,0.9561195694865294,1.2409583770729553,1.7557064855062365,1.7864720500642732
240.45000000000002,1.3028505902297207,0.9669779310642989,1.231599487813104,1.7453983218691551,1.7923035633049722
240.5,1.3127230397818925,0.970387876279623,1.2411714714313429,1.730545472439567,1.8002655344033407
240.55,1.3143759989253196,0.9627520073559304,1.2518302702887856,1.723223777863794,1.7849223275227037
240.60000000000002,1.3116673593198511,0.954106881577259,1.256205007826914,1.7351728950898007,1.7715812350820457
240.65,1.3086499946629773,0.9461883611698034,1.275878386933095,1.7401782073440089,1.7862260939129948
240.70000000000002,1.2998337231157144,0.950782710126998,1.2729584738405073,1.7507664223496244,1.7923416880289549
240.75,1.2920888562069448,0.9438011540755463,1.271908199007936,1.7468393899168217,1.787116672078783
240.8,1.3015622454244389,0.952084705838192,1.2816960299153635,1.7291388989695262,1.7750921657195404
240.85000000000002,1.3185904569690456,0.951283300159618,1.2944416347222008,1.7237838019539318,1.7613900462180454
240.9,1.3235128582575748,0.9550635732158984,1.3095064098839755,1.7405159611038772,1.7772159943154726
240.95000000000002,1.3169847960661165,0.9473945102561243,1.3047746846484372,1.7287527835400496,1.771227692261537
241.0,1.314056716017099,0.9552998304445278,1.307683703447644,1.7143221319304889,1.769959986110602
241.05,1.317716410791684,0.9339905633185771,1.3050542919267958,1.7328243423247713,1.7765418212412516
241.10000000000002,1.323785722598732,0.9452982282359542,1.3143821013996813,1.7180924275727119,1.7783174861339592
241.15,1.3281890241065526,0.9283871118907039,1.3313891554976285,1.7139441409057337,1.762663291315934
241.20000000000002,1.3323609193725392,0.939013056809274,1.334763423501292,1.7264623950217928,1.7759254851522022
241.25,1.3212584373060923,0.942242219787274,1.3354039697761109,1.7275446153532328,1.7596063151165051
241.3,1.312544165983044,0.9480078138695671,1.335619334149871,1.7374934912492048,1.7485012981901407
241.35000000000002,1.2976245701886542,0.928997353864772,1.3385591046117127,1.74104694716465,1.7361370460298362
241.4,1.2981899873097185,0.9459587624650216,1.3556558644376568,1.7130520716220392,1.725093861999105
241.45000000000002,1.3004321296727634,0.9378564172605166,1.3501266867150439,1.726480847480261,1.7239700782380285
241.5,1.2883105117967368,0.9380951786401907,1.3499797999504353,1.7182170310083524,1.7176126569937673
241.55,1.2897806887005103,0.9237665727183787,1.3581722240275051,1.7074330763895476,1.7063958785487847
241.60000000000002,1.2968400718956694,0.9269327794475679,1.382842633231024,1.6901593899297058,1.7075681924243975
241.65,1.2908299164449408,0.9114435743272511,1.3811470863812907,1.6850074922175315,1.7033591878134833
241.70000000000002,1.2869398428106793,0.9079464455992182,1.3936737306816456,1.6862256206326827,1.6997439412458137
241.75,1.287383306356276,0.9032985787137279,1.4009178588121343,1.670945219557944,1.6899947986489574
241.8,1.2934652932997375,0.9160459029553861,1.4183023073583918,1.6842612670554133,1.6778189332513422
241.85000000000002,1.2956644015142629,0.9150244130695006,1.4130311784457394,1.674756669151144,1.6914440237671502
241.9,1.2913923133412666,0.8985631824579544,1.4241546548960202,1.674978993224068,1.6913691496257712
241.95000000000002,1.2781662440870267,0.9069195992106892,1.4315091049285187,1.6666736651879772,1.6865387414332484
242.0,1.2847056997333237,0.913278076613854,1.4452688545608074,1.6598077162106222,1.674386428417247
242.05,1.2911315031122843,0.9115643395328185,1.4465288409743704,1.6731449268486334,1.6794868169100985
242.10000000000002,1.286200038945027,0.9182284607095359,1.453010892709856,1.6702396777486637,1.6680314590532892
242.15,1.2931068449170673,0.9234650879870523,1.4601567669258453,1.6711035867703412,1.653316687087138
242.20000000000002,1.2733238876405675,0.9181850974323148,1.4628384739721318,1.6759868086674556,1.6676428067133493
242.25,1.2576325968947526,0.9105773299617886,1.469281596258449,1.6723658623798523,1.6674157161192986
242.3,1.252371272449815,0.9156652945315817,1.4930155266797291,1.6613673323121976,1.6769054810242867
242.35000000000002,1.246405091009549,0.9141171142486832,1.487852691353887,1.674993815888791,1.696954431174123
242.4,1.2545519708543236,0.9214964049702293,1.4952814437760107,1.6663599969384442,1.702556980734188
242.45000000000002,1.2532516654282577,0.9240160602354929,1.5161861794031855,1.669835184446057,1.6898212283075347
242.5,1.2433151020863829,0.924445272949114,1.5123590681478982,1.6681519965871312,1.6890723171603312
242.55,1.240704046941725,0.9353561012090797,1.5173452738847042,1.6722152782347492,1.6901441983436347
242.60000000000002,1.2292886200738753,0.9443481193323657,1.5204073004907102,1.6765509728958945,1.682775282619847
242.65,1.2188099723558514,0.9501064481022957,1.5320242089276093,1.6675831297906958,1.6626013309792778
242.70000000000002,1.2215447748304193,0.9634616159534611,1.5348635997298892,1.657582885306325,1.6666511001654405
242.75,1.2233040221079792,0.952122763986299,1.5409332354048764,1.6599271208029853,1.6739349422369965
242.8,1.2153197005788152,0.9435474668428346,1.5216739676512971,1.6541677044169634,1.6573113324077926
242.85000000000002,1.223275316197149,0.953431619860908,1.5192732300750773,1.6566230818774454,1.6427513831359508
242.9,1.2060758171143402,0.9397501337266531,1.5075720892686038,1.6449774516794795,1.6247015643985228
242.95000000000002,1.1920319381133455,0.9461895296899785,1.5074916289495688,1.6398405424693263,1.6137405172776984
243.0,1.1907270381842483,0.9367724524798298,1.4957698521985272,1.6215825919440492,1.601366578602853
243.05,1.1916826563274177,0.9254255450918274,1.4923678222048753,1.6174929022666813,1.5930384806211435
243.10000000000002,1.1948768255359554,0.934114664825025,1.499188319420426,1.629239024299382,1.5932429714353513
243.15,1.1819609239759685,0.9408782661168615,1.4901863807231497,1.6101936010415694,1.5825852740313329
243.20000000000002,1.1824581457927879,0.9187269880289578,1.4971780377808852,1.6063643714265006,1.575419650016593
243.25,1.182633824037007,0.9149296527615445,1.4949626485338146,1.6062258970696772,1.5794067655367328
243.3,1.186222600305822,0.9173847170758068,1.4901489277032318,1.5969546813892594,1.5733199614186928
243.35000000000002,1.1846074733479246,0.9112211640771701,1.497708666410381,1.5986883507661025,1.5663465915321229
243.4,1.1750829423089137,0.9085901374932674,1.492509486946316,1.595396698665763,1.5832978137770952
243.45000000000002,1.1721136920083721,0.9216826512742586,1.5093888923399597,1.5908956317566103,1.5937592100148747
243.5,1.163670285656221,0.9295886061671454,1.5164346957830948,1.6007899964445802,1.6028796848905036
243.55,1.1678109954151443,0.9488369426224,1.5193766897052592,1.6022803667007608,1.6035231547700002
243.60000000000002,1.167544110525001,0.9459102720567006,1.5176563784165713,1.613742681810368,1.6133802483577238
243.65,1.1590740624608182,0.9488507934243655,1.5265729392682021,1.6080331300148387,1.615726818035636
243.70000000000002,1.139161114588412,0.9572434650160528,1.5295003425076323,1.609579152430645,1.6039269462505568
243.75,1.1284088964308108,0.9532628782012269,1.524159803262831,1.609419852187967,1.6056057002766373
243.8,1.1180934100411195,0.9700128629040146,1.5252998570435734,1.6212633125531752,1.6028847308122751
243.85000000000002,1.116015057913729,0.9783862954680357,1.5116073293269972,1.6331954740110948,1.6118768089841584
243.9,1.1179563869392175,0.9618967365533747,1.5173321244775828,1.6173275548434725,1.6066018026523097
243.95000000000002,1.1072372019997045,0.9632852410082077,1.512083949834475,1.6222203165562836,1.6209944395101676
244.0,1.1098002210650915,0.9518245246403235,1.5142436159214212,1.6119396032294824,1.615899986445632
244.05,1.1167637727139483,0.961980580043936,1.5019857098869784,1.6134273643754966,1.620940000939143
244.10000000000002,1.1207118056921639,0.964050342342811,1.489463545386794,1.605658954388295,1.6194444062774456
244.15,1.1105226996612425,0.9649150110806226,1.4939658379029281,1.616436180873919,1.6305599652054026
244.20000000000002,1.1163239778062106,0.9756271617672321,1.4916050514787846,1.6353819872763253,1.6261164981673537
244.25,1.1196014436790842,0.9711775660366151,1.4754654498133966,1.6293042957048363,1.6171452589576873
244.3,1.1221902135040314,0.9825564005746024,1.4698674373306835,1.627217960814191,1.6174271336057815
244.35000000000002,1.12078420741307,0.9719746527253831,1.462029524351845,1.6297583290357767,1.5985616267017966
244.4,1.117232202650447,0.9763708384557287,1.445483223188553,1.6273967950315342,1.5901065577281532
244.45000000000002,1.1205641554134795,0.968723194057185,1.439238207015596,1.6197751984919178,1.5949454491445856
244.5,1.136586427970397,0.9821070074604249,1.4407372018759705,1.6225161021239707,1.5796163335218505
244.55,1.1404744367287705,0.9697809109034141,1.4370057585611204,1.6190154996388038,1.5872108487728491
244.60000000000002,1.149958349215545,0.9799362474604171,1.4222710611607559,1.6113741505283186,1.5891359124359095
244.65,1.1622794870291526,0.9599227927626708,1.412456542176279,1.6042365735024933,1.584847247786987
244.70000000000002,1.1732153059597892,0.9616961787017753,1.3983793335437824,1.6040117665505242,1.5810406333561557
244.75,1.1750954102258426,0.9600036043626531,1.3881753458676451,1.596440189908813,1.5784104701019384
244.8,1.1718213673160698,0.9568493275564163,1.3644574019579683,1.5878819999408118,1.5638106600145727
244.85000000000002,1.157937183451675,0.9432868486290737,1.3542028487625628,1.5839273341481401,1.5511513953298823
244.9,1.152306628556208,0.9329993711522762,1.337085946922032,1.5857795094657097,1.5479030276667476
244.95000000000002,1.1731193096017072,0.9343042007120792,1.3310829330551812,1.5857261568294487,1.5347180111558398
245.0,1.1772502546727772,0.938121826365946,1.3287327967308458,1.5832075851786855,1.5388045829157502
245.05,1.1812618435549151,0.9413857246234185,1.3313146988326372,1.5808992576238885,1.5130841038520562
245.10000000000002,1.1789557368379027,0.9356002497956354,1.3246132028208564,1.5914131746610611,1.5159855705082244
245.15,1.1990177758617138,0.9347141944560916,1.3230993448754356,1.602178073730033,1.512229448872731
245.20000000000002,1.2054993610247293,0.9342782484566953,1.3065520789905585,1.5943418324952396,1.519563462385612
245.25,1.2179305299786833,0.945497947204425,1.2987464517678553,1.5967714725102882,1.5162372883820492
245.3,1.2290580978711005,0.9425480472109201,1.277789118444303,1.5908820866097624,1.4916459941096705
