time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
271.1500000000274,0.9897150877189322,1.7406081882300444,2.4443246877744413,46.99394202831515,16.169268062912135
271.2000000000274,0.8707575564899064,1.7072346201339683,2.435525199943981,47.04355661247326,16.24475657896455
271.2500000000274,0.8590317200028981,1.6681746279237823,2.4974502780845107,47.0955970519598,16.30473015339684
271.3000000000274,0.8175308985397771,1.5925720017269194,2.5004246381223845,47.18146749668166,16.367944331060237
271.3500000000274,0.7240352031083989,1.5012786477287483,2.4305742733404165,47.27423237044727,16.428145026058566
271.40000000002743,0.6354006029173344,1.421007620483963,2.3442529305095174,47.35166284614287,16.481163169983848
271.45000000002744,0.5407366991461185,1.3859734214953385,2.2961128700572786,47.417327583679985,16.538773345917537
271.50000000002746,0.5398510114505171,1.342756633677592,2.2657549130078953,47.49624639959277,16.57184936387477
271.55000000002747,0.5874541147991904,1.303964124119108,2.281718272763253,47.58800751032412,16.6250275186775
271.6000000000275,0.641367106284384,1.2244478026948753,2.228041772449817,47.704443309259716,16.650905725212045
271.6500000000275,0.691810955278808,1.1732673079402705,2.23047012266207,47.798782498311105,16.661772878880768
271.7000000000275,0.6714002681928486,1.1306377798811402,2.2133642575036596,47.89881771303241,16.668285044801962
271.7500000000275,0.6571024387008264,1.098707095080393,2.21885590251724,47.98623581485613,16.67331142889666
271.8000000000275,0.6407198865503807,1.049563964226758,2.2115693760459103,48.119509141164485,16.675829744881348
271.85000000002753,0.5852089461737016,1.0230681915506852,2.212111036639722,48.24546984287518,16.664235546249053
271.90000000002755,0.5496244891013059,0.975156062980575,2.2215639458569867,48.361671151583984,16.64125350398755
271.95000000002756,0.5182027919121821,0.9496879649429946,2.22926243015376,48.47106399883259,16.629914570483503
272.00000000002757,0.4789277910080564,0.9296793171670694,2.2487213303763376,48.586174928777545,16.62335826544019
272.0500000000276,0.491387875047889,0.9208153815936537,2.25321275253295,48.7036308351291,16.58324484698409
272.1000000000276,0.4764300708542652,0.9289007830704268,2.236236253271199,48.80707202562999,16.56423943170256
272.1500000000276,0.4922798199656406,0.9378052754966584,2.2234409492806835,48.92409237168745,16.546858969826413
272.2000000000276,0.5049623795451562,0.9469299629566391,2.2419736727547894,49.05625316707659,16.492342337678917
272.2500000000276,0.5032539051552588,0.9646130148085581,2.306298927341318,49.160205219269216,16.442981773958838
272.30000000002764,0.5000740522283517,0.9850970761475184,2.349910621595785,49.25223552069877,16.39723456634404
272.35000000002765,0.5105609257375435,0.9938011288462847,2.4053908238173594,49.340854061721714,16.36486194305765
272.40000000002766,0.5195201462736859,1.0113281999020343,2.436674985438818,49.42754105161899,16.349165678966983
272.45000000002767,0.5243614965386966,1.031733764044692,2.481040079013996,49.50550917108916,16.323683458590715
272.5000000000277,0.5366383659994028,1.057873671127905,2.4511674349492427,49.60423390216454,16.300210753181638
272.5500000000277,0.5282168718239498,1.0947167201247416,2.49862111088604,49.69069414615001,16.27609220124308
272.6000000000277,0.5549144113132872,1.1356616894580995,2.5860916231740947,49.77055784881019,16.24141521887739
272.6500000000277,0.5654401391404777,1.1723767714191846,2.662616491851957,49.858375118205686,16.19882984041127
272.7000000000277,0.589438489959515,1.1822098159406738,2.6688163651793575,49.93803153511413,16.163988729130207
272.75000000002774,0.5669735774919779,1.223670757686238,2.587676417414626,50.01211019786897,16.127549268560564
272.80000000002775,0.579116178839022,1.275419484272315,2.6738332970273304,50.09108746679237,16.093809707988985
272.85000000002776,0.6174797590599082,1.3186790792007173,2.7778841486026904,50.17276641215849,16.042757964462226
272.9000000000278,0.5951225055454825,1.3467167018958301,2.7261359338436186,50.23486808266177,15.994962333087356
272.9500000000278,0.5719803989592119,1.408517285905038,2.670328445093431,50.281685906103405,15.936760186720788
273.0000000000278,0.5361195683788782,1.4811687896265033,2.5865229507270495,50.34821060008065,15.891768741736222
273.0500000000278,0.4584218427636088,1.5629952030523981,2.5343393318970313,50.398743988713406,15.838878889594302
273.1000000000278,0.3919354796935669,1.6491412537239,2.5523428515974156,50.45637635340656,15.791727563644418
273.15000000002783,0.3911142166130518,1.7281938139032942,2.4874570087405123,50.50146541576948,15.732353494221206
273.20000000002784,0.3386913688951988,1.817000603512862,2.5215123708671974,50.54877284896972,15.67914810754958
273.25000000002785,0.29880528152555386,1.899673438267235,2.531840010060834,50.59530491164935,15.616784160890486
273.30000000002786,0.30361633172910724,1.9611009373091493,2.603040180629357,50.655845450697086,15.562868856968601
273.3500000000279,0.28469474808214773,2.034746694036659,2.6540676379047303,50.699946945164335,15.502115396642353
273.4000000000279,0.22964135113790107,2.0931024078823817,2.6486563429586054,50.74416322264257,15.463398783861669
273.4500000000279,0.2233359145214761,2.1363955030178126,2.6383438396379066,50.772644239898234,15.400373060759442
273.5000000000279,0.24893625544495976,2.1565594551679164,2.7616977961601186,50.79242521024548,15.352294680918417
273.5500000000279,0.319155909622049,2.185722126509868,2.8935220981240786,50.830928520571206,15.319981490302274
273.60000000002793,0.3268932338264503,2.1774879479741487,2.945991780576395,50.90536341219536,15.283670397302124
273.65000000002794,0.3481106105021463,2.181501261510039,2.952261863165476,50.92708944144426,15.227604129854946
273.70000000002796,0.38661522795672626,2.218552132146796,2.9254808146512277,50.946023554292665,15.176739315518263
273.75000000002797,0.4478593574111216,2.267424023681615,3.048048912537284,50.93803253531391,15.151442380465662
273.800000000028,0.3941620265304435,2.3126250327841253,3.052848871024977,50.96385353954404,15.1172970946147
273.850000000028,0.3559064252943034,2.3644864287315546,3.034493360682879,50.963535739960506,15.080030690835335
273.900000000028,0.3528482713433282,2.4069511779541775,3.0756379301843046,50.95859415530875,15.054431295149184
273.950000000028,0.3904905108570733,2.4569686082965663,3.096458060659113,50.976868316012656,15.036004196215776
274.000000000028,0.48901130418402783,2.494570241243511,3.1149577279862273,50.9559902762601,14.997894399184707
274.05000000002804,0.45941889018677895,2.5405425172708047,3.2275272452002532,50.95188011840742,14.969354973648366
274.10000000002805,0.4991048766201499,2.580743991254031,3.2531756608443607,50.98841011774702,14.941321443755673
274.15000000002806,0.45106437788438014,2.6185654947663077,3.1771289517188652,50.99738330013059,14.881024061464943
274.20000000002807,0.4467493673252609,2.650596563447955,3.25159815401363,50.94556166759909,14.824697733273258
274.2500000000281,0.4446335991872008,2.6837565516022033,3.383357431707011,50.95305234725498,14.799907544728253
274.3000000000281,0.46457405700973914,2.680822355829792,3.3967016096350284,50.99706650548004,14.771887749304433
274.3500000000281,0.4144987000248719,2.6905469271529854,3.4876325684926606,51.01170092082811,14.719940555786424
274.4000000000281,0.32607306823666654,2.688563766258814,3.519744229424592,51.02040771885488,14.652131862270936
274.4500000000281,0.3012068484113923,2.715278414101279,3.4743521340126877,51.019837821775084,14.596308671684508
274.50000000002814,0.26625722878214764,2.7311872564873996,3.4126563227034246,50.97529810294118,14.550713903719357
274.55000000002815,0.29290838642639155,2.746080238965197,3.432322730736184,50.902362409661514,14.532201230849685
274.60000000002816,0.3795909553296883,2.780591283445809,3.3381783202867576,50.82624578467975,14.516107190280447
274.6500000000282,0.41093800529479596,2.8180134862033963,3.397642147168822,50.715876143799264,14.514711711147806
274.7000000000282,0.45299158963698866,2.855838270661373,3.405176464281051,50.66714519501542,14.53853697275862
274.7500000000282,0.4776550487325103,2.88489838235201,3.3444062274033977,50.60642830674871,14.544765219943143
274.8000000000282,0.4050991656165686,2.937838765633761,3.3036739553666408,50.506273068798926,14.546867491884631
274.8500000000282,0.4621634978097436,2.9909001720059325,3.2656928068818347,50.400640025824984,14.56614719247404
274.90000000002823,0.4341425978388105,3.010898318553186,3.225995484369351,50.30253623347771,14.593545103970534
274.95000000002824,0.49270821241173557,3.0459363019161736,3.252062600961758,50.21717349869815,14.605295498569037
275.00000000002825,0.5311568964237252,3.082025289612362,3.3040737639297117,50.16992272587079,14.61148122387052
275.05000000002826,0.4771956502856881,3.0805295125029586,3.3446195726878734,50.14652041481336,14.609457031302671
275.1000000000283,0.34726819557676825,3.048395905978065,3.2698582504399227,50.16984057215212,14.595835543041968
275.1500000000283,0.3723722006978928,3.0937887052163213,3.31241395197591,50.11692770689002,14.524513224896987
275.2000000000283,0.40745312544232015,3.062685152413442,3.3013432242113074,50.086423240133854,14.48874190356286
275.2500000000283,0.34260513881314625,3.0951575087855163,3.357872609612751,50.04884674384967,14.444507159854169
275.3000000000283,0.3434303774409252,3.0317309006211297,3.335440211824567,50.03982092780928,14.39886817371553
275.35000000002833,0.21215109842751959,2.947242203378709,3.256549812088401,50.00227946291246,14.345648990658594
275.40000000002834,0.15645054392639568,2.947047053333806,3.262297322331842,49.93973542293548,14.302470352231952
275.45000000002835,0.22530495666220204,2.9248478131695896,3.2325284193561235,49.89599529333793,14.263807923948201
275.50000000002836,0.344476555084023,2.9065290248247098,3.217513509855156,49.831015774651355,14.234985511577886
275.5500000000284,0.4824579361366791,2.8538579185663684,3.17581864594493,49.75106757835081,14.200195845006537
275.6000000000284,0.5208284355576949,2.794023655394095,3.1866209831971335,49.680039326912734,14.181915690191797
275.6500000000284,0.5307003242216157,2.7388941628670422,3.1468756583891886,49.64695099581382,14.174179321252653
275.7000000000284,0.5836369051184196,2.655635803979468,3.1455994840215724,49.576870233296205,14.149353032997189
275.7500000000284,0.647950627732751,2.5746570985604054,3.1129846960375263,49.519743532017195,14.136194706473535
275.80000000002843,0.6974412574168145,2.513162399362968,3.119365517649018,49.48612351133848,14.120150860401472
275.85000000002844,0.6819897605077403,2.5153427639682593,3.082420813616647,49.444765288917104,14.088062219875601
275.90000000002846,0.7315250636567635,2.444054850022728,3.038448734975657,49.386471398660696,14.048898770114725
275.95000000002847,0.7973968997734415,2.455615812947081,2.998447046798122,49.344073954083605,14.024915674209955
276.0000000000285,0.8625483116486901,2.4330620859386434,2.9460846174467052,49.26518709527817,13.993086638227252
276.0500000000285,0.9233725532849615,2.39248369739792,2.8609172555043103,49.17348345485158,13.984164696213568
276.1000000000285,0.9377793735566619,2.3457401430627365,2.7780374353591037,49.08462185113436,13.970511667058773
276.1500000000285,0.9030154072911698,2.332979903344647,2.7070573480568347,48.99261468988538,13.985144771407466
276.2000000000285,0.8624447761643872,2.3177624646473327,2.6419402805859264,48.89906321948996,13.991684870057536
276.25000000002854,0.8153649915230934,2.232886479163205,2.560313838708194,48.79859386671155,13.997170526187134
276.30000000002855,0.7350025647400049,2.2268329949441554,2.4746457643508033,48.760565998043845,14.004459052645648
276.35000000002856,0.6760725692725107,2.166753583994793,2.4053261207969805,48.682845690400285,14.001187023716172
276.40000000002857,0.6510090495312032,2.130039519126763,2.333988595602862,48.63243390945504,13.995662628391884
276.4500000000286,0.6377864840242415,2.153363908939255,2.256353396375172,48.60055965192748,13.972118530810194
276.5000000000286,0.6349341798739919,2.1098830414809826,2.15992472484008,48.55030796287702,13.917338703731268
276.5500000000286,0.6420112733629965,2.1099084802835644,2.0751059918295818,48.52431358793873,13.889160785736095
276.6000000000286,0.6271064953006961,2.0533597218915247,1.9681666946208933,48.47445063921738,13.831325058648545
276.6500000000286,0.643666400034428,1.9865374012294141,1.9032189934749568,48.4460875257849,13.784390612441985
276.70000000002864,0.6350913938128969,1.8733049949245453,1.8065665862776885,48.4069725328281,13.716608741848447
276.75000000002865,0.6461645692844646,1.8408825380180314,1.7350200160250955,48.388007056267774,13.656396896954087
276.80000000002866,0.663746979499632,1.788092797451868,1.6127990767930087,48.39079575171782,13.602914240901091
276.8500000000287,0.6473446341465389,1.72362573189381,1.4830150868235754,48.36146323091682,13.529374946364635
276.9000000000287,0.6602443287700778,1.6585057664691583,1.3963107297003718,48.35483881524484,13.460582519962157
276.9500000000287,0.6611473330021485,1.6472244685890483,1.3161594946101784,48.353210901276015,13.384979178091825
277.0000000000287,0.6961830036968831,1.6331815105788638,1.2355725059381462,48.35924043795217,13.301943371033852
277.0500000000287,0.7085024022218482,1.524429249336594,1.1892288377012918,48.33374347862934,13.186113005381523
277.10000000002873,0.7090708722190853,1.4555170477742043,1.1031487279295533,48.36918394966019,13.096452446430487
277.15000000002874,0.695158720375433,1.3598376109283044,1.0800828949768162,48.39252902482542,13.004530063874839
277.20000000002875,0.6666707479098266,1.2879398357208767,1.0640726359266945,48.42600162301778,12.888349650237771
277.25000000002876,0.6870060260382097,1.1577864124528012,1.0134164992844208,48.48968832040577,12.784724904957736
277.3000000000288,0.6871702652835903,1.0847128151889551,1.0153204334437562,48.556673916257985,12.680662129539407
277.3500000000288,0.6668425913960161,1.0186203637699784,0.9836254752699817,48.62463181915356,12.55705091116919
277.4000000000288,0.6726595518094781,0.8802128788539485,0.9095805822990828,48.69576017530139,12.420747538867603
277.4500000000288,0.6904434780064079,0.8007418744989293,0.8615283952618025,48.749546228602,12.274427833506087
277.5000000000288,0.6996875274811005,0.7383108664412343,0.7815361807176283,48.82284109243633,12.147113198123085
277.55000000002883,0.7109650752015094,0.6069671416490736,0.7502476009990776,48.85821519284019,12.011967612064021
277.60000000002884,0.7554122713327576,0.5013481599841088,0.7239746162877099,48.92156149438881,11.865901007068164
277.65000000002885,0.7932363170857604,0.37750002286967943,0.6715027635112473,49.007284014158216,11.736244765305855
277.70000000002887,0.7877115438859272,0.3426525782882876,0.6909073049790067,49.09750737281786,11.601343465389897
277.7500000000289,0.8052831649116493,0.2861280582821364,0.6320650068650955,49.19867690571813,11.45834068378645
277.8000000000289,0.7965636752575147,0.2573177326583275,0.6530922507700888,49.260901708883615,11.301681389237062
277.8500000000289,0.7961952991366485,0.24400219972239004,0.6777409398864617,49.35331897643569,11.128504609308617
277.9000000000289,0.7947039129545964,0.3058633335111529,0.5602717218204012,49.462627627629054,10.955381898222338
277.9500000000289,0.8137752865694039,0.3545668881141935,0.5836420020568035,49.5299004737521,10.769110143751615
278.00000000002893,0.839894540757331,0.39136318979895185,0.582886054669988,49.600332279277126,10.597426047358411
278.05000000002894,0.8510065876567878,0.42239217828961373,0.45081909369520734,49.69518622001166,10.388991404012318
278.10000000002896,0.8558827298065398,0.47571639380256575,0.4490951125238227,49.74914891897532,10.20368467836346
278.15000000002897,0.8539841666716806,0.5354050492462501,0.3652747794516503,49.82485109138837,10.03690190089269
278.200000000029,0.8624653394622336,0.5874649330539673,0.43216688769113487,49.886651524503826,9.871311226584606
278.250000000029,0.9087579607268016,0.6774235319077061,0.3410297568768189,49.98408488331007,9.73457287359453
278.300000000029,0.9807065742564287,0.7435602945566551,0.38611378685154635,50.054952049738084,9.57186494498556
278.350000000029,1.0078718875454633,0.8089231239833216,0.36514181998028383,50.14067788796661,9.409227236930517
278.400000000029,1.0352836624521176,0.8848805946059896,0.3470961776751471,50.207341150608535,9.251565246767752
278.45000000002904,1.0587895496549353,0.9412343098119069,0.41847391259632133,50.25599988601006,9.089087421196053
278.50000000002905,1.0301971669649577,1.0113698946282415,0.4409795064887175,50.3437204007087,8.935134686424309
278.55000000002906,1.03569905425413,1.0519329395287405,0.4962173898377453,50.405483228881984,8.747573485496549
278.60000000002907,1.0503792195275528,1.1215657759266764,0.5225604669417203,50.44481095624243,8.561356008606353
278.6500000000291,1.0725020213136118,1.1602594348304598,0.5717295319411593,50.51174639011792,8.411463190586415
278.7000000000291,1.1116790273632793,1.2046218799928652,0.6146036631575305,50.556004029246374,8.255482300281118
278.7500000000291,1.1270270939594778,1.2597691600023753,0.6738015499394553,50.59660192393235,8.092920811857086
278.8000000000291,1.1644345323129157,1.3036616932083631,0.6803524543020513,50.64051677173948,7.936751169579338
278.8500000000291,1.2430090409717445,1.3574483265119366,0.689666541014208,50.71248558924006,7.776282248824993
278.90000000002914,1.3182749095773871,1.4125631557003675,0.7398022254326589,50.7738042840199,7.6216420985991
278.95000000002915,1.423791964164431,1.450262670628404,0.8286161766000615,50.81705519112353,7.436566644059171
279.00000000002916,1.5448585986956753,1.490562603275591,0.8311285079013176,50.84386842111451,7.290239806225719
279.0500000000292,1.5817939893916138,1.5341094391114547,0.8852601711255568,50.88892883768353,7.1717073359889
279.1000000000292,1.623631718577306,1.560722019110039,0.9537402273570595,50.93114192328717,7.031437700486603
279.1500000000292,1.5513952791064436,1.5759812503205295,0.9951999398351637,50.9786307974668,6.86901428647094
279.2000000000292,1.4611215067568786,1.6152276344595633,1.0064390774528145,51.001937298450876,6.714312035834981
279.2500000000292,1.4526200811857064,1.644722118284976,1.009466866907618,51.0546243110599,6.554259269924555
279.30000000002923,1.3844727468809241,1.6685231068442958,1.1061607634219468,51.0860573597086,6.372721368118943
279.35000000002924,1.3718279365058852,1.6779407572744856,1.1811753484142444,51.112783571784625,6.197307834958084
279.40000000002925,1.3998032321207265,1.70597201869062,1.170761925357404,51.117460678446875,6.025310023871767
279.45000000002926,1.3688828421419021,1.7203755779654297,1.2313311523290016,51.14485417714434,5.904481447338748
279.5000000000293,1.3504549012968265,1.7341058463024346,1.1858430951128516,51.13935522327006,5.755655407621918
279.5500000000293,1.335448499308567,1.742256428476148,1.203772048064289,51.1659472616881,5.598442635235652
279.6000000000293,1.339047403433669,1.763987239844959,1.1648700122144682,51.17026031646532,5.427708825906813
279.6500000000293,1.3334046744177503,1.76124649750176,1.207607870789287,51.191548759101785,5.254849239097301
279.7000000000293,1.341426542873307,1.7725392143320764,1.2362629703798225,51.19528230411554,5.0650896615492735
279.75000000002933,1.3244617546076127,1.7804438932334214,1.2121915288053933,51.18174554961931,4.891480583967181
279.80000000002934,1.3393582174894874,1.79917545781846,1.2286402591527457,51.16995470615729,4.728671920828091
279.85000000002935,1.3313531849076181,1.794742207750265,1.229987890935973,51.18313969912127,4.553955321889657
279.90000000002937,1.3447920190813687,1.790165822103917,1.2626839697100876,51.16162737797371,4.403730439418339
279.9500000000294,1.3097100768835324,1.7914908138554453,1.2460060228401884,51.144645236063816,4.239975371871447
280.0000000000294,1.2717388571214954,1.7764970927059744,1.2982951115433696,51.12721755621541,4.1137224303386555
280.0500000000294,1.2092630702573952,1.756925248155597,1.300988972091639,51.096170472614816,3.9618221809209295
280.1000000000294,1.1746917248862891,1.750318203287347,1.304164732002142,51.059313773122796,3.856201624587485
280.1500000000294,1.1646749342299703,1.74689466602222,1.2716108260809815,51.034192329232646,3.747540313824955
280.20000000002943,1.1596026518451164,1.7176195672041936,1.2539511415129925,51.00193362631304,3.6320388868369142
280.25000000002944,1.1600833865138547,1.7126035023319421,1.263478803694217,50.950812791303306,3.485434420495158
280.30000000002946,1.1974579310180469,1.7048045483612728,1.258954599306617,50.91748479085821,3.369698631645766
280.35000000002947,1.1770419042625064,1.726190930934018,1.261769037914787,50.87951580566793,3.2570656202706725
280.4000000000295,1.128766235099769,1.7166435076089503,1.3053232958326455,50.83159886883387,3.145831193342664
280.4500000000295,1.1371125633266457,1.6844960074799475,1.3133498119142752,50.81381871128724,3.0212668802666847
280.5000000000295,1.1247606933963898,1.6661411284399197,1.3585922732706994,50.751810860644746,2.9293083117285015
280.5500000000295,1.1290232436297831,1.6666647333195121,1.3179389924266007,50.72810326299449,2.860782198917333
280.6000000000295,1.1163981222930053,1.6394749363575003,1.2752026651403892,50.671586330076444,2.8102543989909274
280.65000000002954,1.1161052583648037,1.6266923185487092,1.3066857874365776,50.580671605087495,2.7362134267916485
280.70000000002955,1.1304837136303725,1.6509073965448173,1.2708571124375594,50.53827121144463,2.627736942634231
280.75000000002956,1.0891323058701472,1.623220520328222,1.22506979010078,50.46783331137679,2.5432643904834156
280.80000000002957,1.0321072808224305,1.6034953432650956,1.226572614270191,50.382653769352856,2.444899814734538
280.8500000000296,1.0149844650124957,1.6027213672385325,1.2110266721823466,50.32705512839997,2.357753998822003
280.9000000000296,1.0037663126641976,1.599618703289699,1.1796198664049433,50.25391393610791,2.2926723993824334
280.9500000000296,1.000031224660425,1.5578459568580543,1.177996924232616,50.20250903878347,2.2156303662528694
281.0000000000296,0.9952305318336747,1.5427852131576567,1.1753448105404718,50.14896720798588,2.1463484372964072
281.0500000000296,0.9308403281620431,1.5284021236312169,1.1605964582410793,50.09325887004387,2.090900850570224
281.10000000002964,0.8865333443159072,1.4977410968255755,1.1780251382889007,50.03135334103018,2.0521203923356235
281.15000000002965,0.8308750285715533,1.4778278083947811,1.1953542830475543,49.9620740617347,2.0254536293113796
281.20000000002966,0.7870591913799267,1.4501994545607537,1.1950310116151266,49.898372853281124,1.9987197980096987
281.2500000000297,0.7911446698168392,1.425160133540311,1.2078722011421947,49.817013041038386,1.9850356107971676
281.3000000000297,0.7501337366300662,1.3941608970035353,1.2163907407261292,49.745950578984235,1.9587507476131665
281.3500000000297,0.7004337465880359,1.3680362579395933,1.2167442441222756,49.6860833375845,1.9195161824896023
281.4000000000297,0.6799482242166411,1.3394858935712188,1.2106331781308504,49.620967882742285,1.8859208534146905
281.4500000000297,0.6608591552400309,1.3209326519649998,1.201069304919798,49.542064011291636,1.8612784276240693
281.50000000002973,0.6042124744591292,1.3017155039664992,1.1944030046549023,49.461536362832156,1.833166512337414
281.55000000002974,0.5163858580417835,1.2785059589715475,1.1910538787757166,49.38026277737154,1.8004082605202765
281.60000000002975,0.49904706954760075,1.241754075114716,1.183358346518755,49.289859277424334,1.7589038157276664
281.65000000002976,0.5110523719790269,1.2081909283315861,1.1783420965232927,49.22844399751838,1.7286843595997345
281.7000000000298,0.5199635925746604,1.192887005180796,1.1813149087974397,49.144664007984616,1.6897268228419757
281.7500000000298,0.5419953031872439,1.1636840338576708,1.177258975622597,49.063550266253735,1.649370548753205
281.8000000000298,0.4981756445975186,1.1407083998014702,1.153645482657716,49.01170736375665,1.6032288314709429
281.8500000000298,0.4161529573239528,1.135153854036761,1.1512738055519545,48.941451576572085,1.5888462972378028
281.9000000000298,0.30449998959569696,1.1188601420870525,1.1475364694189736,48.89617857110352,1.5651661051059718
281.95000000002983,0.20999202759619232,1.1059147514767802,1.1247434011452861,48.8453719126902,1.5408526855781683
282.00000000002984,0.13812409066947984,1.0954173281043924,1.1300204785807955,48.779747711252675,1.5129180611116477
282.05000000002985,0.11712072600570499,1.0710824264770387,1.1014277718583214,48.72335626636057,1.492344052558673
282.10000000002987,0.1143102669920217,1.0641063223098768,1.1021725084023652,48.64831818053703,1.4787052146846884
282.1500000000299,0.0997856803416526,1.0642328946662092,1.0975980659551445,48.5866285771748,1.4505577396945117
282.2000000000299,0.10224075343343564,1.04709290269344,1.0744501878079677,48.51809552284483,1.4185019244844392
282.2500000000299,0.12693033534185175,1.0183340735300264,1.0354607429707048,48.47592987808287,1.3636200924280453
282.3000000000299,0.1787152545292763,1.03526791603794,1.0373357009225086,48.416671759531575,1.3270050154002135
282.3500000000299,0.16215623499352033,1.0380094403385387,1.016390464839609,48.37921311783638,1.284713347810314
282.40000000002993,0.11294599695592145,1.0286510898588632,0.9820878566706618,48.34042721239361,1.251815302510091
282.45000000002995,0.09249242886977821,1.0186106661801457,0.9806036108404939,48.28360371487445,1.2251926162657802
282.50000000002996,0.08573818679779545,1.0331582157406898,0.9674154339484671,48.228886623775146,1.202342091357657
282.55000000002997,0.1508603258707495,1.0320089631519027,0.953104685835939,48.18629271371972,1.1484506634922769
282.60000000003,0.21820657136839422,1.0289006007962858,0.9591015434778463,48.152270847723905,1.0977470321528047
282.65000000003,0.21887021093128856,1.0307853327668581,0.9305609086471195,48.12095485262374,1.0571281159916992
282.70000000003,0.28391576429768295,1.0580105507898643,0.8548708785904574,48.10390021382,1.0419581000959959
282.75000000003,0.30744315136731676,1.0847358962304114,0.8074294345622334,48.077151187577094,1.006410859111929
282.80000000003,0.30808174519283715,1.0945805837614264,0.7667187226081873,48.05439486339231,0.9791032409055153
282.85000000003004,0.4312727879116682,1.1254857036955963,0.7545688216123655,48.01599565752703,0.9451823415533396
282.90000000003005,0.3840147359037628,1.151630567012851,0.696412945886943,48.019547628961824,0.9125561175929616
282.95000000003006,0.31852613263005985,1.1635405229237437,0.6787723240335568,48.00991102066881,0.8853479415521578
283.00000000003007,0.33129319406952157,1.1945511681467096,0.5733263827442824,48.00475713165575,0.8489181297989591
283.0500000000301,0.32357201494204757,1.197826602110097,0.5272610912240134,47.97386807251296,0.8185072117681275
283.1000000000301,0.3695607018449415,1.223869911332726,0.4943196274286566,47.95303175973933,0.7754205374790483
283.1500000000301,0.38439131071319427,1.264807482414532,0.4891060967760785,47.93840962335478,0.7276083027889334
283.2000000000301,0.3340809027286108,1.2873044474817579,0.47037369327230344,47.9327190126661,0.6825376307504866
283.2500000000301,0.3444703108743068,1.3157133752390988,0.45028328300913945,47.93310384190816,0.6485118006636763
283.30000000003014,0.30053689137921286,1.3415793437692802,0.4421312683024528,47.934742904087884,0.6064464730991725
283.35000000003015,0.22769174520758725,1.3874096599278969,0.4572513944419785,47.98008390775781,0.5552695167220103
283.40000000003016,0.14614672102132056,1.4272033685254861,0.4664457998540771,47.995091170198286,0.529353791328842
283.4500000000302,0.2218180111159459,1.4554689140995571,0.47774768880227014,48.00580624876598,0.5071504111064148
283.5000000000302,0.39735163252490496,1.52561346001638,0.5140159346141808,48.02402510976951,0.4825783594324369
283.5500000000302,0.530392152902156,1.5811256513827712,0.554980178407813,48.05763996020667,0.4433800353317928
283.6000000000302,0.5301696408034884,1.6357322735463646,0.575894525588499,48.096646418805335,0.4199643555018203
283.6500000000302,0.5336701237490973,1.6776755055074761,0.5346733633495446,48.14349633090721,0.3866213308891417
283.70000000003023,0.6947968987231785,1.7532111272844222,0.5256610128912294,48.199827832351104,0.36176321119112664
283.75000000003024,0.8792429415343596,1.8410514002723657,0.5964415636390173,48.28411500502969,0.35392164553438366
283.80000000003025,0.8403262327427328,1.900586520040765,0.5868730466636464,48.333282996549215,0.35452382707529545
283.85000000003026,0.8106868245819424,1.9715326711250876,0.7365900125666757,48.413502821505816,0.357781710314773
283.9000000000303,0.6700103661626123,2.0341737220874534,0.7210383839726061,48.42842725411108,0.3711227614356143
283.9500000000303,0.6093167356530382,2.0967703892793645,0.6926696393562688,48.49194171869345,0.34618446813658693
284.0000000000303,0.5929331523387167,2.188367564980286,0.794479941525141,48.57944405632324,0.3257122334994354
284.0500000000303,0.6064104553555181,2.266123698086661,0.7950546348332381,48.63034420628895,0.32144267373918267
284.1000000000303,0.6524652233694516,2.3450724658712074,0.7682076336726781,48.72905806093952,0.31637691415341046
284.15000000003033,0.6192265895687659,2.4636705348756758,0.7532392997358989,48.82747410399875,0.3417154690217201
284.20000000003034,0.6234754493339508,2.582383916056594,0.7918470410222128,48.94161237043495,0.3678716686860256
284.25000000003035,0.6161762708312079,2.68583690330816,0.8984700600666603,49.02582488739752,0.40019762748977544
284.30000000003037,0.6124299772992748,2.7613080274160953,1.0856006349104625,49.09053263569201,0.42630175507251117
284.3500000000304,0.636446263929996,2.820255794163014,1.124685370629643,49.10929790270314,0.43454912785498034
284.4000000000304,0.6878664593023742,2.8821085390310883,1.0725226573998716,49.14684804152082,0.44927183880170285
284.4500000000304,0.6806867968565693,2.9821833501404247,1.2105065231178354,49.22886096207837,0.4579693036098473
284.5000000000304,0.6809229501990177,3.064812075776811,1.3201024375794381,49.26965742749029,0.4907355778770468
284.5500000000304,0.6787262204693074,3.122201559895104,1.2520484024537195,49.31306618561721,0.5277586995904268
284.60000000003043,0.6897838975762505,3.195253483842023,1.2759641651145675,49.40255899803431,0.5716496922098975
284.65000000003045,0.6961790847536823,3.2983883978944846,1.3555691409274762,49.466011692239206,0.6171713685267618
284.70000000003046,0.721312247765716,3.384695685143694,1.514113222060338,49.524674429186426,0.6563569795223375
284.75000000003047,0.7323434490514436,3.448838560843373,1.7384864726533833,49.56056563378354,0.7260613587779083
284.8000000000305,0.7161620340473555,3.464417808813217,1.8429170119110163,49.54607178322911,0.7961197645148568
284.8500000000305,0.6971825809708454,3.5078548583115468,1.8807907477826205,49.53757232905916,0.8788874825159079
284.9000000000305,0.723481452789206,3.550787598650084,1.8617865223480226,49.56851615371823,0.9832324556156719
